計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,10,222,3,31,,,131,
2013/05/06,11,234,2,31,,,143,
2013/05/06,12,248,2,32,,,152,
2013/05/06,13,229,4,31,,,134,
2013/05/06,14,234,2,31,,,140,
2013/05/06,15,217,3,31,,,122,
2013/05/06,16,220,2,13,,,149,
2013/05/06,17,191,2,7,,,129,
2013/05/06,18,174,2,7,,,115,
2013/05/06,19,182,2,7,,,126,
2013/05/06,20,154,2,8,,,102,
2013/05/06,21,174,2,9,,,115,
2013/05/06,22,168,2,9,,,114,
2013/05/06,23,159,2,9,,,105,
2013/05/06,24,144,2,8,,,95,
2013/05/07,01,154,2,8,,,96,
2013/05/07,02,168,2,8,,,114,
2013/05/07,03,154,2,9,,,108,
2013/05/07,04,160,2,9,,,102,
2013/05/07,05,139,1,9,,,87,
2013/05/07,06,140,2,8,,,91,
2013/05/07,07,174,2,9,,,118,
2013/05/07,08,163,3,19,,,88,
2013/05/07,09,259,2,68,,,111,
2013/05/07,10,319,3,69,,,134,
2013/05/07,11,317,4,57,,,134,
2013/05/07,12,350,3,67,,,154,
2013/05/07,13,271,3,47,,,113,
2013/05/07,14,357,3,78,,,152,
2013/05/07,15,334,2,72,,,137,
2013/05/07,16,301,3,67,,,123,
2013/05/07,17,316,3,80,,,137,
2013/05/07,18,297,3,51,,,127,
2013/05/07,19,247,2,28,,,116,
2013/05/07,20,225,2,26,,,101,
2013/05/07,21,206,2,21,,,104,
2013/05/07,22,199,1,16,,,97,
2013/05/07,23,193,2,16,,,97,
2013/05/07,24,202,2,12,,,116,
2013/05/08,01,183,2,12,,,99,
2013/05/08,02,175,2,12,,,101,
2013/05/08,03,185,2,12,,,109,
2013/05/08,04,153,2,12,,,87,
2013/05/08,05,176,2,12,,,108,
2013/05/08,06,161,2,11,,,101,
2013/05/08,07,186,2,13,,,121,
2013/05/08,08,192,2,23,,,109,
2013/05/08,09,273,2,68,,,124,
2013/05/08,10,340,2,76,,,132,
2013/05/08,11,309,3,62,,,131,
2013/05/08,12,379,3,73,,,185,
2013/05/08,13,297,2,61,,,146,
2013/05/08,14,388,3,80,,,164,
2013/05/08,15,349,2,73,,,148,
2013/05/08,16,316,3,68,,,132,
2013/05/08,17,364,3,74,,,179,
2013/05/08,18,298,5,33,,,142,
2013/05/08,19,262,5,29,,,132,
2013/05/08,20,239,5,27,,,128,
2013/05/08,21,227,4,27,,,114,
2013/05/08,22,209,4,27,,,104,
2013/05/08,23,208,3,20,,,115,
2013/05/08,24,217,4,15,,,129,
2013/05/09,01,177,4,15,,,102,
2013/05/09,02,219,4,14,,,139,
2013/05/09,03,178,3,13,,,102,
2013/05/09,04,186,2,13,,,115,
2013/05/09,05,177,2,13,,,112,
2013/05/09,06,182,3,13,,,112,
2013/05/09,07,200,2,14,,,134,
2013/05/09,08,209,2,22,,,129,
2013/05/09,09,329,3,62,,,173,
2013/05/09,10,353,3,69,,,149,
2013/05/09,11,355,6,60,,,180,
2013/05/09,12,372,5,68,,,173,
2013/05/09,13,305,8,54,,,145,
2013/05/09,14,403,4,79,,,178,
2013/05/09,15,410,5,77,,,195,
2013/05/09,16,367,8,70,,,168,
2013/05/09,17,376,7,71,,,187,
2013/05/09,18,347,7,32,,,182,
2013/05/09,19,268,6,27,,,135,
2013/05/09,20,268,5,28,,,147,
2013/05/09,21,243,5,18,,,137,
2013/05/09,22,239,5,17,,,138,
2013/05/09,23,228,5,16,,,132,
2013/05/09,24,246,5,13,,,153,
2013/05/10,01,217,5,13,,,129,
2013/05/10,02,209,5,13,,,123,
2013/05/10,03,204,3,13,,,121,
2013/05/10,04,201,2,13,,,126,
2013/05/10,05,182,2,13,,,111,
2013/05/10,06,203,2,12,,,130,
2013/05/10,07,190,1,13,,,118,
2013/05/10,08,223,3,21,,,134,
2013/05/10,09,309,3,63,,,158,
2013/05/10,10,378,2,79,,,171,
2013/05/10,11,319,2,64,,,137,
2013/05/10,12,347,3,71,,,175,
2013/05/10,13,267,4,45,,,149,
2013/05/10,14,357,3,73,,,166,
2013/05/10,15,336,2,79,,,142,
2013/05/10,16,311,6,59,,,153,
2013/05/10,17,339,4,69,,,170,
2013/05/10,18,291,4,27,,,164,
2013/05/10,19,251,3,26,,,144,
2013/05/10,20,239,2,21,,,142,
2013/05/10,21,229,2,13,,,139,
2013/05/10,22,222,2,13,,,137,
2013/05/10,23,202,2,13,,,121,
2013/05/10,24,204,2,10,,,129,
2013/05/11,01,207,2,9,,,136,
2013/05/11,02,197,2,9,,,128,
2013/05/11,03,202,2,9,,,136,
2013/05/11,04,182,2,9,,,124,
2013/05/11,05,179,2,9,,,119,
2013/05/11,06,186,2,9,,,123,
2013/05/11,07,184,1,9,,,123,
2013/05/11,08,183,2,19,,,119,
2013/05/11,09,250,2,39,,,141,
2013/05/11,10,304,3,70,,,169,
2013/05/11,11,266,2,57,,,155,
2013/05/11,12,325,2,71,,,200,
2013/05/11,13,220,2,38,,,136,
2013/05/11,14,295,2,65,,,175,
2013/05/11,15,257,2,29,,,146,
2013/05/11,16,231,2,21,,,125,
2013/05/11,17,205,2,11,,,117,
2013/05/11,18,232,2,12,,,145,
2013/05/11,19,234,2,10,,,156,
2013/05/11,20,202,2,10,,,123,
2013/05/11,21,214,2,10,,,139,
2013/05/11,22,186,2,10,,,116,
2013/05/11,23,172,1,11,,,105,
2013/05/11,24,189,1,11,,,133,
2013/05/12,01,172,1,10,,,115,
2013/05/12,02,180,1,11,,,120,
2013/05/12,03,169,2,10,,,110,
2013/05/12,04,157,1,10,,,104,
2013/05/12,05,167,1,11,,,111,
2013/05/12,06,163,1,10,,,110,
2013/05/12,07,157,1,10,,,107,
2013/05/12,08,192,1,10,,,131,
2013/05/12,09,231,2,9,,,167,
2013/05/12,10,186,2,9,,,122,
2013/05/12,11,215,2,10,,,148,
2013/05/12,12,218,2,9,,,147,
2013/05/12,13,200,2,9,,,132,
2013/05/12,14,233,2,9,,,158,
2013/05/12,15,219,2,9,,,151,
2013/05/12,16,210,2,9,,,142,
2013/05/12,17,199,2,9,,,129,
2013/05/12,18,228,2,9,,,166,
2013/05/12,19,198,2,9,,,140,
2013/05/12,20,188,2,10,,,130,
2013/05/12,21,199,2,10,,,146,
2013/05/12,22,195,2,11,,,137,
2013/05/12,23,198,2,11,,,143,
2013/05/12,24,196,2,11,,,143,
2013/05/13,01,217,2,11,,,161,
2013/05/13,02,185,2,10,,,132,
2013/05/13,03,181,2,11,,,123,
2013/05/13,04,216,2,10,,,160,
2013/05/13,05,182,2,10,,,126,
2013/05/13,06,180,2,10,,,126,
2013/05/13,07,220,2,11,,,162,
2013/05/13,08,229,8,26,,,140,
2013/05/13,09,274,9,50,,,146,
2013/05/13,10,381,10,61,,,190,
2013/05/13,11,346,12,59,,,165,
2013/05/13,12,341,14,61,,,156,
2013/05/13,13,345,13,50,,,180,
2013/05/13,14,397,11,74,,,181,
2013/05/13,15,401,10,80,,,171,
2013/05/13,16,335,12,60,,,155,
2013/05/13,17,408,12,77,,,208,
2013/05/13,18,353,9,54,,,184,
2013/05/13,19,275,3,23,,,153,
2013/05/13,20,243,1,22,,,134,
2013/05/13,21,261,1,29,,,155,
2013/05/13,22,236,1,13,,,146,
2013/05/13,23,213,1,12,,,132,
2013/05/13,24,213,1,9,,,138,
2013/05/14,01,193,1,9,,,121,
2013/05/14,02,209,2,9,,,140,
2013/05/14,03,197,2,9,,,132,
2013/05/14,04,191,2,9,,,124,
2013/05/14,05,238,2,9,,,176,
2013/05/14,06,179,2,8,,,117,
2013/05/14,07,191,2,9,,,131,
2013/05/14,08,224,3,26,,,130,
2013/05/14,09,316,3,62,,,158,
2013/05/14,10,368,5,71,,,160,
2013/05/14,11,389,15,66,,,178,
2013/05/14,12,419,27,70,,,187,
2013/05/14,13,346,21,47,,,162,
2013/05/14,14,443,14,82,,,206,
2013/05/14,15,415,14,77,,,177,
2013/05/14,16,404,10,71,,,196,
2013/05/14,17,437,8,77,,,226,
2013/05/14,18,355,4,31,,,195,
2013/05/14,19,258,3,17,,,137,
2013/05/14,20,262,2,16,,,159,
2013/05/14,21,257,2,16,,,155,
2013/05/14,22,230,2,17,,,136,
2013/05/14,23,244,2,15,,,154,
2013/05/14,24,227,2,13,,,146,
2013/05/15,01,213,2,13,,,139,
2013/05/15,02,216,1,13,,,142,
2013/05/15,03,214,1,13,,,146,
2013/05/15,04,239,1,13,,,169,
2013/05/15,05,204,1,13,,,136,
2013/05/15,06,223,1,12,,,159,
2013/05/15,07,202,2,13,,,131,
2013/05/15,08,273,5,24,,,173,
2013/05/15,09,329,17,52,,,154,
2013/05/15,10,369,18,56,,,173,
2013/05/15,11,346,21,59,,,158,
2013/05/15,12,395,20,58,,,207,
2013/05/15,13,309,14,43,,,159,
2013/05/15,14,418,10,72,,,209,
2013/05/15,15,402,6,68,,,199,
2013/05/15,16,333,5,57,,,179,
2013/05/15,17,389,4,71,,,214,
2013/05/15,18,299,6,20,,,166,
2013/05/15,19,272,4,19,,,158,
2013/05/15,20,262,2,15,,,165,
2013/05/15,21,233,2,12,,,148,
2013/05/15,22,232,2,12,,,146,
2013/05/15,23,220,2,12,,,136,
2013/05/15,24,217,1,10,,,145,
2013/05/16,01,211,2,9,,,137,
2013/05/16,02,223,2,9,,,153,
2013/05/16,03,177,2,9,,,111,
2013/05/16,04,211,2,9,,,145,
2013/05/16,05,197,2,9,,,134,
2013/05/16,06,219,2,8,,,157,
2013/05/16,07,209,2,9,,,151,
2013/05/16,08,214,2,17,,,135,
2013/05/16,09,327,3,63,,,182,
2013/05/16,10,364,7,66,,,191,
2013/05/16,11,340,9,65,,,158,
2013/05/16,12,415,12,72,,,218,
2013/05/16,13,319,8,55,,,172,
2013/05/16,14,401,5,83,,,192,
2013/05/16,15,417,8,77,,,217,
2013/05/16,16,341,6,72,,,173,
2013/05/16,17,389,5,70,,,210,
2013/05/16,18,336,5,31,,,180,
2013/05/16,19,287,2,36,,,153,
2013/05/16,20,266,2,30,,,148,
2013/05/16,21,251,2,29,,,142,
2013/05/16,22,255,1,29,,,146,
2013/05/16,23,223,1,26,,,125,
2013/05/16,24,229,1,25,,,134,
2013/05/17,01,218,1,25,,,126,
2013/05/17,02,220,1,25,,,126,
2013/05/17,03,220,1,25,,,133,
2013/05/17,04,222,2,25,,,141,
2013/05/17,05,215,2,25,,,136,
2013/05/17,06,211,2,24,,,139,
2013/05/17,07,234,2,26,,,155,
2013/05/17,08,239,3,23,,,160,
2013/05/17,09,321,4,61,,,177,
2013/05/17,10,401,8,68,,,206,
2013/05/17,11,393,11,60,,,198,
2013/05/17,12,385,10,61,,,196,
2013/05/17,13,321,8,46,,,172,
2013/05/17,14,452,10,80,,,232,
2013/05/17,15,420,11,77,,,197,
2013/05/17,16,348,7,67,,,177,
2013/05/17,17,426,8,80,,,225,
2013/05/17,18,324,6,28,,,181,
2013/05/17,19,277,3,23,,,168,
2013/05/17,20,240,2,23,,,137,
2013/05/17,21,260,2,23,,,159,
2013/05/17,22,247,2,22,,,157,
2013/05/17,23,247,2,13,,,162,
2013/05/17,24,226,2,9,,,150,
2013/05/18,01,223,2,9,,,156,
2013/05/18,02,225,2,9,,,157,
2013/05/18,03,212,2,9,,,148,
2013/05/18,04,203,2,9,,,138,
2013/05/18,05,248,2,9,,,183,
2013/05/18,06,192,2,8,,,137,
2013/05/18,07,209,2,9,,,148,
2013/05/18,08,216,4,11,,,150,
2013/05/18,09,227,3,34,,,142,
2013/05/18,10,301,5,62,,,169,
2013/05/18,11,304,11,53,,,180,
2013/05/18,12,321,12,52,,,186,
2013/05/18,13,273,12,32,,,165,
2013/05/18,14,352,10,46,,,223,
2013/05/18,15,274,7,18,,,160,
2013/05/18,16,276,3,12,,,176,
2013/05/18,17,248,1,19,,,150,
2013/05/18,18,262,1,20,,,169,
2013/05/18,19,239,1,20,,,152,
2013/05/18,20,255,2,20,,,174,
2013/05/18,21,202,2,18,,,127,
2013/05/18,22,222,2,11,,,157,
2013/05/18,23,174,2,12,,,115,
2013/05/18,24,229,2,11,,,167,
2013/05/19,01,193,2,11,,,134,
2013/05/19,02,198,2,11,,,143,
2013/05/19,03,190,2,11,,,136,
2013/05/19,04,201,2,11,,,149,
2013/05/19,05,189,2,11,,,133,
2013/05/19,06,215,2,10,,,161,
2013/05/19,07,187,2,10,,,131,
2013/05/19,08,189,2,10,,,136,
2013/05/19,09,203,1,10,,,145,
2013/05/19,10,223,2,10,,,162,
2013/05/19,11,204,2,10,,,140,
2013/05/19,12,209,2,10,,,148,
2013/05/19,13,207,2,10,,,142,
2013/05/19,14,225,2,10,,,164,
2013/05/19,15,213,2,10,,,161,
2013/05/19,16,203,2,10,,,149,
2013/05/19,17,181,1,10,,,128,
2013/05/19,18,217,1,10,,,166,
2013/05/19,19,181,1,10,,,125,
2013/05/19,20,232,1,11,,,180,
2013/05/19,21,193,1,11,,,138,
2013/05/19,22,209,1,11,,,156,
2013/05/19,23,174,1,11,,,119,
2013/05/19,24,193,1,11,,,140,
2013/05/20,01,184,1,11,,,137,
2013/05/20,02,180,2,11,,,125,
2013/05/20,03,180,2,11,,,127,
2013/05/20,04,175,2,11,,,117,
2013/05/20,05,200,2,11,,,140,
2013/05/20,06,193,2,11,,,141,
2013/05/20,07,203,2,12,,,145,
2013/05/20,08,232,2,26,,,148,
2013/05/20,09,273,3,44,,,144,
2013/05/20,10,326,9,51,,,150,
2013/05/20,11,334,10,59,,,156,
2013/05/20,12,443,18,69,,,231,
2013/05/20,13,328,14,37,,,174,
2013/05/20,14,422,14,78,,,203,
2013/05/20,15,425,13,76,,,202,
2013/05/20,16,414,11,71,,,215,
2013/05/20,17,461,6,74,,,247,
2013/05/20,18,349,4,40,,,176,
2013/05/20,19,288,3,31,,,153,
2013/05/20,20,288,2,31,,,174,
2013/05/20,21,254,2,28,,,147,
2013/05/20,22,258,2,24,,,162,
2013/05/20,23,239,2,24,,,154,
2013/05/20,24,231,2,21,,,150,
2013/05/21,01,229,2,21,,,152,
2013/05/21,02,217,1,21,,,142,
2013/05/21,03,235,1,20,,,159,
2013/05/21,04,210,1,21,,,141,
2013/05/21,05,218,1,21,,,146,
2013/05/21,06,226,1,19,,,160,
2013/05/21,07,215,2,21,,,145,
2013/05/21,08,244,3,27,,,149,
2013/05/21,09,304,6,50,,,156,
2013/05/21,10,396,11,64,,,205,
2013/05/21,11,355,19,57,,,174,
2013/05/21,12,373,22,56,,,184,
2013/05/21,13,323,21,46,,,152,
2013/05/21,14,454,18,77,,,228,
2013/05/21,15,416,17,71,,,197,
2013/05/21,16,421,14,68,,,220,
2013/05/21,17,401,10,52,,,193,
2013/05/21,18,324,6,30,,,170,
2013/05/21,19,274,4,23,,,161,
2013/05/21,20,274,2,23,,,169,
2013/05/21,21,252,2,23,,,157,
2013/05/21,22,252,1,21,,,161,
2013/05/21,23,240,1,19,,,156,
2013/05/21,24,226,1,19,,,146,
2013/05/22,01,236,2,19,,,158,
2013/05/22,02,237,2,19,,,163,
2013/05/22,03,221,2,19,,,146,
2013/05/22,04,219,2,19,,,149,
2013/05/22,05,212,2,19,,,142,
2013/05/22,06,248,2,19,,,181,
2013/05/22,07,226,2,20,,,159,
2013/05/22,08,250,17,26,,,149,
2013/05/22,09,313,27,56,,,161,
2013/05/22,10,395,33,63,,,184,
2013/05/22,11,415,27,60,,,200,
2013/05/22,12,444,37,65,,,211,
2013/05/22,13,393,40,51,,,198,
2013/05/22,14,480,26,75,,,237,
2013/05/22,15,448,20,77,,,210,
2013/05/22,16,426,12,70,,,234,
2013/05/22,17,405,11,46,,,197,
2013/05/22,18,338,7,27,,,161,
2013/05/22,19,327,6,22,,,200,
2013/05/22,20,281,3,23,,,170,
2013/05/22,21,282,3,23,,,175,
2013/05/22,22,263,3,23,,,160,
2013/05/22,23,259,3,23,,,166,
2013/05/22,24,235,3,10,,,159,
2013/05/23,01,226,1,10,,,153,
2013/05/23,02,240,1,9,,,174,
2013/05/23,03,210,1,10,,,145,
2013/05/23,04,206,1,10,,,141,
2013/05/23,05,219,2,9,,,162,
2013/05/23,06,205,2,9,,,145,
2013/05/23,07,206,2,10,,,147,
2013/05/23,08,265,22,23,,,166,
2013/05/23,09,335,25,53,,,176,
2013/05/23,10,418,35,78,,,189,
2013/05/23,11,401,25,66,,,184,
2013/05/23,12,487,24,76,,,254,
2013/05/23,13,348,21,51,,,177,
2013/05/23,14,430,18,80,,,199,
2013/05/23,15,478,17,82,,,244,
2013/05/23,16,399,12,70,,,215,
2013/05/23,17,429,10,61,,,222,
2013/05/23,18,330,8,34,,,154,
2013/05/23,19,301,4,28,,,160,
2013/05/23,20,283,3,27,,,152,
2013/05/23,21,287,2,24,,,165,
2013/05/23,22,286,2,21,,,171,
2013/05/23,23,259,2,17,,,155,
2013/05/23,24,261,2,14,,,158,
2013/05/24,01,243,2,13,,,151,
2013/05/24,02,256,2,13,,,162,
2013/05/24,03,249,2,13,,,161,
2013/05/24,04,230,2,13,,,143,
2013/05/24,05,238,2,14,,,159,
2013/05/24,06,220,1,13,,,147,
2013/05/24,07,247,2,14,,,166,
2013/05/24,08,262,18,23,,,149,
2013/05/24,09,326,24,51,,,177,
2013/05/24,10,451,28,76,,,219,
2013/05/24,11,419,29,66,,,199,
2013/05/24,12,452,30,72,,,208,
2013/05/24,13,381,25,48,,,211,
2013/05/24,14,467,22,82,,,219,
2013/05/24,15,432,16,76,,,197,
2013/05/24,16,403,16,66,,,210,
2013/05/24,17,405,10,46,,,231,
2013/05/24,18,326,7,27,,,166,
2013/05/24,19,283,3,20,,,174,
2013/05/24,20,262,1,18,,,163,
2013/05/24,21,258,2,19,,,159,
2013/05/24,22,253,2,19,,,163,
2013/05/24,23,267,2,19,,,178,
2013/05/24,24,237,2,19,,,151,
2013/05/25,01,247,2,19,,,166,
2013/05/25,02,229,2,19,,,147,
2013/05/25,03,228,2,19,,,154,
2013/05/25,04,263,2,19,,,187,
2013/05/25,05,200,2,19,,,132,
2013/05/25,06,240,2,18,,,168,
2013/05/25,07,220,1,19,,,151,
2013/05/25,08,244,4,20,,,171,
2013/05/25,09,240,5,26,,,159,
2013/05/25,10,283,15,37,,,178,
2013/05/25,11,307,22,36,,,189,
2013/05/25,12,368,23,54,,,226,
2013/05/25,13,272,14,29,,,172,
2013/05/25,14,362,10,58,,,225,
2013/05/25,15,287,6,26,,,173,
2013/05/25,16,276,4,15,,,172,
2013/05/25,17,269,3,13,,,174,
2013/05/25,18,240,2,14,,,154,
2013/05/25,19,247,2,12,,,167,
2013/05/25,20,231,2,12,,,157,
2013/05/25,21,207,2,13,,,140,
2013/05/25,22,231,1,13,,,164,
2013/05/25,23,249,1,13,,,188,
2013/05/25,24,197,1,13,,,137,
2013/05/26,01,221,1,13,,,163,
2013/05/26,02,208,1,13,,,154,
2013/05/26,03,202,2,13,,,144,
2013/05/26,04,221,2,13,,,166,
2013/05/26,05,216,2,13,,,157,
2013/05/26,06,205,2,12,,,150,
2013/05/26,07,203,2,12,,,143,
2013/05/26,08,234,2,12,,,174,
2013/05/26,09,222,2,11,,,156,
2013/05/26,10,239,2,11,,,166,
2013/05/26,11,233,2,11,,,164,
2013/05/26,12,249,2,11,,,166,
2013/05/26,13,253,2,11,,,176,
2013/05/26,14,231,2,12,,,161,
2013/05/26,15,249,3,11,,,171,
2013/05/26,16,219,1,11,,,149,
2013/05/26,17,230,1,12,,,158,
2013/05/26,18,246,1,11,,,181,
2013/05/26,19,218,1,12,,,158,
2013/05/26,20,212,2,12,,,149,
2013/05/26,21,214,2,13,,,153,
2013/05/26,22,222,2,13,,,163,
2013/05/26,23,221,2,13,,,160,
2013/05/26,24,215,2,13,,,159,
2013/05/27,01,200,2,13,,,139,
2013/05/27,02,200,2,13,,,143,
2013/05/27,03,217,2,13,,,158,
2013/05/27,04,183,2,13,,,126,
2013/05/27,05,215,2,13,,,158,
2013/05/27,06,225,2,12,,,167,
2013/05/27,07,203,4,13,,,143,
2013/05/27,08,257,4,25,,,162,
2013/05/27,09,306,6,41,,,169,
2013/05/27,10,396,8,57,,,212,
2013/05/27,11,354,8,52,,,172,
2013/05/27,12,402,11,64,,,195,
2013/05/27,13,322,11,43,,,172,
2013/05/27,14,451,9,80,,,221,
2013/05/27,15,412,12,72,,,181,
2013/05/27,16,400,10,68,,,209,
2013/05/27,17,408,8,49,,,215,
2013/05/27,18,319,5,24,,,168,
2013/05/27,19,263,4,23,,,139,
2013/05/27,20,288,4,23,,,177,
2013/05/27,21,245,3,13,,,147,
2013/05/27,22,255,3,9,,,166,
2013/05/27,23,220,1,9,,,140,
2013/05/27,24,237,1,9,,,157,
2013/05/28,01,233,1,9,,,159,
2013/05/28,02,237,1,9,,,164,
2013/05/28,03,244,2,9,,,177,
2013/05/28,04,195,2,9,,,126,
2013/05/28,05,227,2,9,,,164,
2013/05/28,06,222,2,8,,,159,
2013/05/28,07,219,2,10,,,156,
2013/05/28,08,314,4,38,,,206,
2013/05/28,09,380,8,63,,,196,
2013/05/28,10,388,7,62,,,197,
2013/05/28,11,345,8,63,,,155,
2013/05/28,12,141,3,30,,,58,
2013/05/28,13,285,5,39,,,198,
2013/05/28,14,412,4,76,,,256,
2013/05/28,15,410,7,77,,,250,
2013/05/28,16,399,9,72,,,259,
2013/05/28,17,404,7,68,,,260,
2013/05/28,18,298,5,25,,,182,
2013/05/28,19,293,2,22,,,212,
2013/05/28,20,260,2,22,,,185,
2013/05/28,21,255,2,22,,,184,
2013/05/28,22,274,3,23,,,205,
2013/05/28,23,255,1,22,,,195,
2013/05/28,24,247,1,22,,,191,
2013/05/29,01,211,1,16,,,162,
2013/05/29,02,202,1,9,,,164,
2013/05/29,03,156,1,9,,,121,
2013/05/29,04,149,1,9,,,116,
2013/05/29,05,143,1,9,,,112,
2013/05/29,06,157,1,9,,,128,
2013/05/29,07,147,1,9,,,119,
2013/05/29,08,167,2,17,,,119,
2013/05/29,09,217,3,44,,,130,
2013/05/29,10,421,2,81,,,271,
2013/05/29,11,388,5,69,,,246,
2013/05/29,12,430,5,74,,,288,
2013/05/29,13,310,6,43,,,216,
2013/05/29,14,410,7,80,,,265,
2013/05/29,15,431,9,78,,,276,
2013/05/29,16,392,4,72,,,243,
2013/05/29,17,394,3,55,,,247,
2013/05/29,18,298,2,25,,,193,
2013/05/29,19,264,1,12,,,206,
2013/05/29,20,233,1,13,,,181,
2013/05/29,21,262,2,13,,,212,
2013/05/29,22,226,2,12,,,179,
2013/05/29,23,234,2,10,,,193,
2013/05/29,24,233,2,10,,,195,
2013/05/30,01,231,2,10,,,195,
2013/05/30,02,218,2,10,,,184,
2013/05/30,03,262,2,10,,,230,
2013/05/30,04,203,2,10,,,173,
2013/05/30,05,223,2,10,,,194,
2013/05/30,06,219,2,9,,,192,
2013/05/30,07,212,2,10,,,187,
2013/05/30,08,268,4,20,,,215,
2013/05/30,09,313,6,37,,,204,
2013/05/30,10,406,24,63,,,248,
2013/05/30,11,350,20,58,,,211,
2013/05/30,12,453,22,76,,,288,
2013/05/30,13,320,12,48,,,220,
2013/05/30,14,474,15,83,,,302,
2013/05/30,15,422,21,74,,,255,
2013/05/30,16,386,18,69,,,250,
2013/05/30,17,396,14,50,,,255,
2013/05/30,18,308,6,24,,,197,
2013/05/30,19,272,6,22,,,196,
2013/05/30,20,272,5,22,,,201,
2013/05/30,21,246,4,15,,,183,
2013/05/30,22,248,4,12,,,191,
2013/05/30,23,244,3,10,,,196,
2013/05/30,24,221,2,9,,,179,
2013/05/31,01,218,2,9,,,180,
2013/05/31,02,250,2,9,,,214,
2013/05/31,03,217,2,9,,,184,
2013/05/31,04,205,2,8,,,174,
2013/05/31,05,221,2,9,,,190,
2013/05/31,06,189,2,8,,,163,
2013/05/31,07,223,2,9,,,200,
2013/05/31,08,278,25,18,,,209,
2013/05/31,09,333,32,50,,,200,
2013/05/31,10,450,37,66,,,261,
2013/05/31,11,413,37,57,,,244,
2013/05/31,12,443,33,71,,,277,
2013/05/31,13,363,23,48,,,248,
2013/05/31,14,422,20,77,,,252,
2013/05/31,15,453,16,76,,,289,
2013/05/31,16,409,14,71,,,268,
2013/05/31,17,426,13,58,,,292,
2013/05/31,18,306,12,23,,,207,
2013/05/31,19,271,8,24,,,202,
2013/05/31,20,266,4,18,,,211,
2013/05/31,21,237,3,12,,,191,
2013/05/31,22,235,2,9,,,195,
2013/05/31,23,234,2,9,,,198,
2013/05/31,24,233,3,9,,,196,
2013/06/01,01,230,1,9,,,198,
2013/06/01,02,223,2,9,,,193,
2013/06/01,03,247,1,9,,,219,
2013/06/01,04,203,1,9,,,176,
2013/06/01,05,228,2,9,,,201,
2013/06/01,06,211,2,8,,,186,
2013/06/01,07,235,2,9,,,211,
2013/06/01,08,229,3,15,,,200,
2013/06/01,09,262,5,37,,,211,
2013/06/01,10,312,6,72,,,222,
2013/06/01,11,298,8,60,,,218,
2013/06/01,12,347,9,65,,,259,
2013/06/01,13,274,8,34,,,220,
2013/06/01,14,311,6,62,,,228,
2013/06/01,15,277,5,29,,,206,
2013/06/01,16,252,4,27,,,184,
2013/06/01,17,250,2,14,,,198,
2013/06/01,18,240,2,10,,,195,
2013/06/01,19,253,2,8,,,214,
2013/06/01,20,231,2,8,,,196,
2013/06/01,21,211,2,9,,,178,
2013/06/01,22,234,2,9,,,206,
2013/06/01,23,207,2,9,,,182,
2013/06/01,24,201,2,9,,,176,
2013/06/02,01,205,1,9,,,181,
2013/06/02,02,227,1,9,,,204,
2013/06/02,03,197,1,9,,,177,
2013/06/02,04,214,1,9,,,194,
2013/06/02,05,215,2,9,,,194,
2013/06/02,06,208,2,8,,,189,
2013/06/02,07,210,2,8,,,192,
2013/06/02,08,197,2,8,,,179,
2013/06/02,09,222,2,7,,,206,
2013/06/02,10,224,2,7,,,208,
2013/06/02,11,231,2,7,,,214,
2013/06/02,12,249,2,7,,,232,
2013/06/02,13,227,2,7,,,210,
2013/06/02,14,228,2,7,,,211,
2013/06/02,15,217,2,7,,,201,
2013/06/02,16,236,2,7,,,219,
2013/06/02,17,205,2,8,,,188,
2013/06/02,18,232,2,8,,,214,
2013/06/02,19,214,3,8,,,195,
2013/06/02,20,236,2,9,,,218,
2013/06/02,21,204,2,9,,,185,
2013/06/02,22,207,2,9,,,188,
2013/06/02,23,218,2,9,,,200,
2013/06/02,24,207,1,9,,,189,
2013/06/03,01,222,1,9,,,204,
2013/06/03,02,212,1,9,,,194,
2013/06/03,03,197,1,9,,,178,
2013/06/03,04,209,2,9,,,189,
2013/06/03,05,196,2,9,,,176,
2013/06/03,06,225,2,8,,,205,
2013/06/03,07,208,2,9,,,187,
2013/06/03,08,240,5,26,,,189,
2013/06/03,09,307,10,41,,,212,
2013/06/03,10,382,19,61,,,237,
2013/06/03,11,413,20,58,,,263,
2013/06/03,12,450,22,75,,,287,
2013/06/03,13,348,19,55,,,233,
2013/06/03,14,445,19,79,,,275,
2013/06/03,15,498,16,83,,,331,
2013/06/03,16,388,14,72,,,248,
2013/06/03,17,396,14,52,,,253,
2013/06/03,18,364,14,27,,,244,
2013/06/03,19,303,13,25,,,214,
2013/06/03,20,289,11,18,,,217,
2013/06/03,21,269,10,13,,,205,
2013/06/03,22,259,11,13,,,195,
2013/06/03,23,253,12,12,,,194,
2013/06/03,24,261,13,11,,,204,
2013/06/04,01,250,13,11,,,196,
2013/06/04,02,236,7,11,,,191,
2013/06/04,03,231,3,11,,,193,
2013/06/04,04,225,4,11,,,191,
2013/06/04,05,235,8,11,,,199,
2013/06/04,06,245,10,10,,,209,
2013/06/04,07,216,10,11,,,178,
2013/06/04,08,274,23,15,,,211,
2013/06/04,09,339,26,44,,,223,
2013/06/04,10,468,31,76,,,286,
2013/06/04,11,411,35,69,,,236,
