計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,03,177,136,0,0,0,0,0
2014/01/29,04,169,126,0,0,0,0,0
2014/01/29,05,166,122,0,0,0,0,0
2014/01/29,06,149,103,0,0,0,0,0
2014/01/29,07,115,61,0,0,0,0,0
2014/01/29,08,75,26,0,0,0,0,0
2014/01/29,09,89,36,0,0,0,0,0
2014/01/29,10,110,39,0,0,0,0,0
2014/01/29,11,94,29,0,0,0,0,0
2014/01/29,12,83,26,0,0,0,0,0
2014/01/29,13,81,30,0,0,0,0,0
2014/01/29,14,95,37,0,0,0,0,0
2014/01/29,15,107,48,0,0,0,0,0
2014/01/29,16,85,17,0,0,0,0,0
2014/01/29,17,77,15,0,0,0,0,0
2014/01/29,18,75,17,0,0,0,0,0
2014/01/29,19,121,54,0,0,0,0,0
2014/01/29,20,115,58,0,0,0,0,0
2014/01/29,21,102,49,0,0,0,0,0
2014/01/29,22,86,39,0,0,0,0,0
2014/01/29,23,68,23,0,0,0,0,0
2014/01/29,24,99,55,0,0,0,0,0
2014/01/30,01,107,64,0,0,0,0,0
2014/01/30,02,181,138,0,0,0,0,0
2014/01/30,03,173,130,0,0,0,0,0
2014/01/30,04,155,112,0,0,0,0,0
2014/01/30,05,124,81,0,0,0,0,0
2014/01/30,06,97,56,0,0,0,0,0
2014/01/30,07,80,29,0,0,0,0,0
2014/01/30,08,75,25,0,0,0,0,0
2014/01/30,09,93,35,0,0,0,0,0
2014/01/30,10,120,47,0,0,0,0,0
2014/01/30,11,114,50,0,0,0,0,0
2014/01/30,12,117,53,0,0,0,0,0
2014/01/30,13,99,41,0,0,0,0,0
2014/01/30,14,92,30,0,0,0,0,0
2014/01/30,15,90,32,0,0,0,0,0
2014/01/30,16,90,19,0,0,0,0,0
2014/01/30,17,76,17,0,0,0,0,0
2014/01/30,18,74,18,0,0,0,0,0
2014/01/30,19,110,50,0,0,0,0,0
2014/01/30,20,101,53,0,0,0,0,0
2014/01/30,21,85,44,0,0,0,0,0
2014/01/30,22,65,25,0,0,0,0,0
2014/01/30,23,49,12,0,0,0,0,0
2014/01/30,24,94,60,0,0,0,0,0
2014/01/31,01,110,76,0,0,0,0,0
2014/01/31,02,165,132,0,0,0,0,0
2014/01/31,03,162,128,0,0,0,0,0
2014/01/31,04,152,117,0,0,0,0,0
2014/01/31,05,139,101,0,0,0,0,0
2014/01/31,06,97,54,0,0,0,0,0
2014/01/31,07,78,24,0,0,0,0,0
2014/01/31,08,70,23,0,0,0,0,0
2014/01/31,09,83,29,0,0,0,0,0
2014/01/31,10,113,41,0,0,0,0,0
2014/01/31,11,96,41,0,0,0,0,0
2014/01/31,12,103,47,0,0,0,0,0
2014/01/31,13,92,37,0,0,0,0,0
2014/01/31,14,94,29,0,0,0,0,0
2014/01/31,15,109,44,0,0,0,0,0
2014/01/31,16,82,15,0,0,0,0,0
2014/01/31,17,72,14,0,0,0,0,0
2014/01/31,18,89,20,0,0,0,0,0
2014/01/31,19,121,56,0,0,0,0,0
2014/01/31,20,113,58,0,0,0,0,0
2014/01/31,21,95,47,0,0,0,0,0
2014/01/31,22,84,39,0,0,0,0,0
2014/01/31,23,74,30,0,0,0,0,0
2014/01/31,24,138,96,0,0,0,0,0
2014/02/01,01,150,108,0,0,0,0,0
2014/02/01,02,179,137,0,0,0,0,0
2014/02/01,03,177,135,0,0,0,0,0
2014/02/01,04,169,126,0,0,0,0,0
2014/02/01,05,167,123,0,0,0,0,0
2014/02/01,06,151,104,0,0,0,0,0
2014/02/01,07,113,56,0,0,0,0,0
2014/02/01,08,87,35,0,0,0,0,0
2014/02/01,09,85,29,0,0,0,0,0
2014/02/01,10,108,36,0,0,0,0,0
2014/02/01,11,105,44,0,0,0,0,0
2014/02/01,12,89,35,0,0,0,0,0
2014/02/01,13,65,24,0,0,0,0,0
2014/02/01,14,70,25,0,0,0,0,0
2014/02/01,15,88,38,0,0,0,0,0
2014/02/01,16,71,14,0,0,0,0,0
2014/02/01,17,66,12,0,0,0,0,0
2014/02/01,18,73,18,0,0,0,0,0
2014/02/01,19,111,51,0,0,0,0,0
2014/02/01,20,103,53,0,0,0,0,0
2014/02/01,21,81,40,0,0,0,0,0
2014/02/01,22,65,26,0,0,0,0,0
2014/02/01,23,47,12,0,0,0,0,0
2014/02/01,24,83,48,0,0,0,0,0
2014/02/02,01,90,56,0,0,0,0,0
2014/02/02,02,159,125,0,0,0,0,0
2014/02/02,03,154,121,0,0,0,0,0
2014/02/02,04,118,86,0,0,0,0,0
2014/02/02,05,90,58,0,0,0,0,0
2014/02/02,06,79,43,0,0,0,0,0
2014/02/02,07,64,19,0,0,0,0,0
2014/02/02,08,58,17,0,0,0,0,0
2014/02/02,09,70,27,0,0,0,0,0
2014/02/02,10,90,27,0,0,0,0,0
2014/02/02,11,71,20,0,0,0,0,0
2014/02/02,12,90,32,0,0,0,0,0
2014/02/02,13,72,31,0,0,0,0,0
2014/02/02,14,77,22,0,0,0,0,0
2014/02/02,15,100,46,0,0,0,0,0
2014/02/02,16,74,13,0,0,0,0,0
2014/02/02,17,72,22,0,0,0,0,0
2014/02/02,18,78,35,0,0,0,0,0
2014/02/02,19,107,48,0,0,0,0,0
2014/02/02,20,100,56,0,0,0,0,0
2014/02/02,21,92,55,0,0,0,0,0
2014/02/02,22,72,39,0,0,0,0,0
2014/02/02,23,42,9,0,0,0,0,0
2014/02/02,24,88,56,0,0,0,0,0
2014/02/03,01,88,57,0,0,0,0,0
2014/02/03,02,161,129,0,0,0,0,0
2014/02/03,03,156,121,0,0,0,0,0
2014/02/03,04,135,103,0,0,0,0,0
2014/02/03,05,108,76,0,0,0,0,0
2014/02/03,06,89,54,0,0,0,0,0
2014/02/03,07,66,21,0,0,0,0,0
2014/02/03,08,48,10,0,0,0,0,0
2014/02/03,09,63,21,0,0,0,0,0
2014/02/03,10,100,35,0,0,0,0,0
2014/02/03,11,90,39,0,0,0,0,0
2014/02/03,12,90,37,0,0,0,0,0
2014/02/03,13,68,21,0,0,0,0,0
2014/02/03,14,87,33,0,0,0,0,0
2014/02/03,15,100,44,0,0,0,0,0
2014/02/03,16,71,14,0,0,0,0,0
2014/02/03,17,68,10,0,0,0,0,0
2014/02/03,18,65,11,0,0,0,0,0
2014/02/03,19,95,37,0,0,0,0,0
2014/02/03,20,92,44,0,0,0,0,0
2014/02/03,21,69,30,0,0,0,0,0
2014/02/03,22,46,6,0,0,0,0,0
2014/02/03,23,44,3,0,0,0,0,0
2014/02/03,24,102,66,0,0,0,0,0
2014/02/04,01,112,76,0,0,0,0,0
2014/02/04,02,153,120,0,0,0,0,0
2014/02/04,03,156,122,0,0,0,0,0
2014/02/04,04,150,115,0,0,0,0,0
2014/02/04,05,143,107,0,0,0,0,0
2014/02/04,06,121,81,0,0,0,0,0
2014/02/04,07,87,38,0,0,0,0,0
2014/02/04,08,74,25,0,0,0,0,0
2014/02/04,09,83,26,0,0,0,0,0
2014/02/04,10,112,34,0,0,0,0,0
2014/02/04,11,111,45,0,0,0,0,0
2014/02/04,12,108,38,0,0,0,0,0
2014/02/04,13,78,23,0,0,0,0,0
2014/02/04,14,103,33,0,0,0,0,0
2014/02/04,15,106,42,0,0,0,0,0
2014/02/04,16,100,20,0,0,0,0,0
2014/02/04,17,79,17,0,0,0,0,0
2014/02/04,18,89,21,0,0,0,0,0
2014/02/04,19,122,51,0,0,0,0,0
2014/02/04,20,126,65,0,0,0,0,0
2014/02/04,21,101,50,0,0,0,0,0
2014/02/04,22,75,26,0,0,0,0,0
2014/02/04,23,65,19,0,0,0,0,0
2014/02/04,24,135,90,0,0,0,0,0
2014/02/05,01,147,100,0,0,0,0,0
2014/02/05,02,187,138,0,0,0,0,0
2014/02/05,03,187,138,0,0,0,0,0
2014/02/05,04,175,127,0,0,0,0,0
2014/02/05,05,172,123,0,0,0,0,0
2014/02/05,06,138,85,0,0,0,0,0
2014/02/05,07,114,49,0,0,0,0,0
2014/02/05,08,90,35,0,0,0,0,0
2014/02/05,09,103,44,0,0,0,0,0
2014/02/05,10,128,45,0,0,0,0,0
2014/02/05,11,126,50,0,0,0,0,0
2014/02/05,12,116,51,0,0,0,0,0
2014/02/05,13,103,45,0,0,0,0,0
2014/02/05,14,121,45,0,0,0,0,0
2014/02/05,15,116,52,0,0,0,0,0
2014/02/05,16,101,26,0,0,0,0,0
2014/02/05,17,103,29,0,0,0,0,0
2014/02/05,18,104,33,0,0,0,0,0
2014/02/05,19,131,54,0,0,0,0,0
2014/02/05,20,124,59,0,0,0,0,0
2014/02/05,21,122,60,0,0,0,0,0
2014/02/05,22,96,41,0,0,0,0,0
2014/02/05,23,73,21,0,0,0,0,0
2014/02/05,24,114,64,0,0,0,0,0
2014/02/06,01,130,80,0,0,0,0,0
2014/02/06,02,186,139,0,0,0,0,0
2014/02/06,03,187,138,0,0,0,0,0
2014/02/06,04,178,127,0,0,0,0,0
2014/02/06,05,165,113,0,0,0,0,0
2014/02/06,06,127,74,0,0,0,0,0
2014/02/06,07,108,46,0,0,0,0,0
2014/02/06,08,95,39,0,0,0,0,0
2014/02/06,09,109,48,0,0,0,0,0
2014/02/06,10,133,52,0,0,0,0,0
2014/02/06,11,130,55,0,0,0,0,0
2014/02/06,12,133,62,0,0,0,0,0
2014/02/06,13,115,55,0,0,0,0,0
2014/02/06,14,121,39,0,0,0,0,0
2014/02/06,15,117,48,0,0,0,0,0
2014/02/06,16,106,30,0,0,0,0,0
2014/02/06,17,104,28,0,0,0,0,0
2014/02/06,18,110,39,0,0,0,0,0
2014/02/06,19,141,64,0,0,0,0,0
2014/02/06,20,130,64,0,0,0,0,0
2014/02/06,21,114,58,0,0,0,0,0
2014/02/06,22,96,45,0,0,0,0,0
2014/02/06,23,88,38,0,0,0,0,0
2014/02/06,24,126,77,0,0,0,0,0
2014/02/07,01,144,97,0,0,0,0,0
2014/02/07,02,189,142,0,0,0,0,0
2014/02/07,03,183,136,0,0,0,0,0
2014/02/07,04,178,130,0,0,0,0,0
2014/02/07,05,169,118,0,0,0,0,0
2014/02/07,06,133,80,0,0,0,0,0
2014/02/07,07,109,49,0,0,0,0,0
2014/02/07,08,95,37,0,0,0,0,0
2014/02/07,09,92,37,0,0,0,0,0
2014/02/07,10,121,40,0,0,0,0,0
2014/02/07,11,119,50,0,0,0,0,0
2014/02/07,12,103,33,0,0,0,0,0
2014/02/07,13,83,25,0,0,0,0,0
2014/02/07,14,123,48,0,0,0,0,0
2014/02/07,15,118,52,0,0,0,0,0
2014/02/07,16,103,25,0,0,0,0,0
2014/02/07,17,95,22,0,0,0,0,0
2014/02/07,18,94,25,0,0,0,0,0
2014/02/07,19,137,63,0,0,0,0,0
2014/02/07,20,119,56,0,0,0,0,0
2014/02/07,21,95,41,0,0,0,0,0
2014/02/07,22,73,25,0,0,0,0,0
2014/02/07,23,71,20,0,0,0,0,0
2014/02/07,24,153,105,0,0,0,0,0
2014/02/08,01,168,120,0,0,0,0,0
2014/02/08,02,192,144,0,0,0,0,0
2014/02/08,03,188,139,0,0,0,0,0
2014/02/08,04,183,133,0,0,0,0,0
2014/02/08,05,182,134,0,0,0,0,0
2014/02/08,06,160,110,0,0,0,0,0
2014/02/08,07,126,65,0,0,0,0,0
2014/02/08,08,90,27,0,0,0,0,0
2014/02/08,09,103,37,0,0,0,0,0
2014/02/08,10,134,46,0,0,0,0,0
2014/02/08,11,121,45,0,0,0,0,0
2014/02/08,12,110,44,0,0,0,0,0
2014/02/08,13,101,39,0,0,0,0,0
2014/02/08,14,121,44,0,0,0,0,0
2014/02/08,15,132,63,0,0,0,0,0
2014/02/08,16,106,31,0,0,0,0,0
2014/02/08,17,105,35,0,0,0,0,0
2014/02/08,18,117,48,0,0,0,0,0
2014/02/08,19,147,66,0,0,0,0,0
2014/02/08,20,129,67,0,0,0,0,0
2014/02/08,21,105,50,0,0,0,0,0
2014/02/08,22,84,35,0,0,0,0,0
2014/02/08,23,73,24,0,0,0,0,0
2014/02/08,24,149,102,0,0,0,0,0
2014/02/09,01,168,120,0,0,0,0,0
2014/02/09,02,192,146,0,0,0,0,0
2014/02/09,03,190,143,0,0,0,0,0
2014/02/09,04,184,136,0,0,0,0,0
2014/02/09,05,176,129,0,0,0,0,0
2014/02/09,06,141,92,0,0,0,0,0
2014/02/09,07,115,59,0,0,0,0,0
2014/02/09,08,89,37,0,0,0,0,0
2014/02/09,09,93,41,0,0,0,0,0
2014/02/09,10,113,40,0,0,0,0,0
2014/02/09,11,112,46,0,0,0,0,0
2014/02/09,12,120,51,0,0,0,0,0
2014/02/09,13,93,40,0,0,0,0,0
2014/02/09,14,121,51,0,0,0,0,0
2014/02/09,15,124,58,0,0,0,0,0
2014/02/09,16,106,29,0,0,0,0,0
2014/02/09,17,91,25,0,0,0,0,0
2014/02/09,18,87,24,0,0,0,0,0
2014/02/09,19,124,51,0,0,0,0,0
2014/02/09,20,124,61,0,0,0,0,0
2014/02/09,21,114,59,0,0,0,0,0
2014/02/09,22,90,39,0,0,0,0,0
2014/02/09,23,75,25,0,0,0,0,0
2014/02/09,24,111,64,0,0,0,0,0
2014/02/10,01,125,77,0,0,0,0,0
2014/02/10,02,194,146,0,0,0,0,0
2014/02/10,03,153,103,0,0,0,0,0
2014/02/10,04,131,81,0,0,0,0,0
2014/02/10,05,130,78,0,0,0,0,0
2014/02/10,06,123,69,0,0,0,0,0
2014/02/10,07,106,45,0,0,0,0,0
2014/02/10,08,77,23,0,0,0,0,0
2014/02/10,09,94,37,0,0,0,0,0
2014/02/10,10,130,50,0,0,0,0,0
2014/02/10,11,125,57,0,0,0,0,0
2014/02/10,12,129,58,0,0,0,0,0
2014/02/10,13,113,50,0,0,0,0,0
2014/02/10,14,125,45,0,0,0,0,0
2014/02/10,15,135,61,0,0,0,0,0
2014/02/10,16,117,30,0,0,0,0,0
2014/02/10,17,116,30,0,0,0,0,0
2014/02/10,18,115,38,0,0,0,0,0
2014/02/10,19,144,58,0,0,0,0,0
2014/02/10,20,138,66,0,0,0,0,0
2014/02/10,21,125,60,0,0,0,0,0
2014/02/10,22,104,45,0,0,0,0,0
2014/02/10,23,87,31,0,0,0,0,0
2014/02/10,24,132,77,0,0,0,0,0
2014/02/11,01,148,94,0,0,0,0,0
2014/02/11,02,195,141,0,0,0,0,0
2014/02/11,03,194,141,0,0,0,0,0
2014/02/11,04,184,130,0,0,0,0,0
2014/02/11,05,170,115,0,0,0,0,0
2014/02/11,06,132,75,0,0,0,0,0
2014/02/11,07,117,50,0,0,0,0,0
2014/02/11,08,90,30,0,0,0,0,0
2014/02/11,09,93,30,0,0,0,0,0
2014/02/11,10,133,43,0,0,0,0,0
2014/02/11,11,134,58,0,0,0,0,0
2014/02/11,12,131,58,0,0,0,0,0
2014/02/11,13,123,53,0,0,0,0,0
2014/02/11,14,129,52,0,0,0,0,0
2014/02/11,15,135,59,0,0,0,0,0
2014/02/11,16,110,29,0,0,0,0,0
2014/02/11,17,96,24,0,0,0,0,0
2014/02/11,18,106,31,0,0,0,0,0
2014/02/11,19,140,58,0,0,0,0,0
2014/02/11,20,133,63,0,0,0,0,0
2014/02/11,21,120,60,0,0,0,0,0
2014/02/11,22,98,44,0,0,0,0,0
2014/02/11,23,78,26,0,0,0,0,0
2014/02/11,24,160,111,0,0,0,0,0
2014/02/12,01,178,128,0,0,0,0,0
2014/02/12,02,195,144,0,0,0,0,0
2014/02/12,03,195,142,0,0,0,0,0
2014/02/12,04,186,134,0,0,0,0,0
2014/02/12,05,191,136,0,0,0,0,0
2014/02/12,06,170,114,0,0,0,0,0
2014/02/12,07,140,75,0,0,0,0,0
2014/02/12,08,85,30,0,0,0,0,0
2014/02/12,09,105,39,0,0,0,0,0
2014/02/12,10,125,46,0,0,0,0,0
2014/02/12,11,125,53,0,0,0,0,0
2014/02/12,12,114,55,0,0,0,0,0
2014/02/12,13,106,44,0,0,0,0,0
2014/02/12,14,105,30,0,0,0,0,0
2014/02/12,15,101,33,0,0,0,0,0
2014/02/12,16,97,22,0,0,0,0,0
2014/02/12,17,98,22,0,0,0,0,0
2014/02/12,18,91,22,0,0,0,0,0
2014/02/12,19,137,61,0,0,0,0,0
2014/02/12,20,117,59,0,0,0,0,0
2014/02/12,21,96,43,0,0,0,0,0
2014/02/12,22,78,26,0,0,0,0,0
2014/02/12,23,69,21,0,0,0,0,0
2014/02/12,24,116,70,0,0,0,0,0
2014/02/13,01,127,82,0,0,0,0,0
2014/02/13,02,187,142,0,0,0,0,0
2014/02/13,03,184,138,0,0,0,0,0
2014/02/13,04,170,122,0,0,0,0,0
2014/02/13,05,139,94,0,0,0,0,0
2014/02/13,06,119,70,0,0,0,0,0
2014/02/13,07,119,56,0,0,0,0,0
2014/02/13,08,86,35,0,0,0,0,0
2014/02/13,09,90,34,0,0,0,0,0
2014/02/13,10,126,50,0,0,0,0,0
2014/02/13,11,126,58,0,0,0,0,0
2014/02/13,12,127,56,0,0,0,0,0
2014/02/13,13,101,43,0,0,0,0,0
2014/02/13,14,120,47,0,0,0,0,0
2014/02/13,15,130,60,0,0,0,0,0
2014/02/13,16,105,27,0,0,0,0,0
2014/02/13,17,97,25,0,0,0,0,0
2014/02/13,18,101,31,0,0,0,0,0
2014/02/13,19,132,59,0,0,0,0,0
2014/02/13,20,128,59,0,0,0,0,0
2014/02/13,21,108,52,0,0,0,0,0
2014/02/13,22,91,40,0,0,0,0,0
2014/02/13,23,83,35,0,0,0,0,0
2014/02/13,24,138,91,0,0,0,0,0
2014/02/14,01,150,104,0,0,0,0,0
2014/02/14,02,191,144,0,0,0,0,0
2014/02/14,03,181,138,0,0,0,0,0
2014/02/14,04,181,135,0,0,0,0,0
2014/02/14,05,171,125,0,0,0,0,0
2014/02/14,06,139,94,0,0,0,0,0
2014/02/14,07,131,73,0,0,0,0,0
2014/02/14,08,92,41,0,0,0,0,0
2014/02/14,09,86,30,0,0,0,0,0
2014/02/14,10,116,44,0,0,0,0,0
2014/02/14,11,130,58,0,0,0,0,0
2014/02/14,12,115,46,0,0,0,0,0
2014/02/14,13,92,31,0,0,0,0,0
2014/02/14,14,115,46,0,0,0,0,0
2014/02/14,15,130,62,0,0,0,0,0
2014/02/14,16,114,30,0,0,0,0,0
2014/02/14,17,100,29,0,0,0,0,0
2014/02/14,18,101,31,0,0,0,0,0
2014/02/14,19,139,63,0,0,0,0,0
2014/02/14,20,123,61,0,0,0,0,0
2014/02/14,21,96,44,0,0,0,0,0
2014/02/14,22,77,28,0,0,0,0,0
2014/02/14,23,69,22,0,0,0,0,0
2014/02/14,24,155,107,0,0,0,0,0
2014/02/15,01,165,118,0,0,0,0,0
2014/02/15,02,192,146,0,0,0,0,0
2014/02/15,03,181,135,0,0,0,0,0
2014/02/15,04,173,126,0,0,0,0,0
2014/02/15,05,165,121,0,0,0,0,0
2014/02/15,06,149,98,0,0,0,0,0
2014/02/15,07,129,73,0,0,0,0,0
2014/02/15,08,88,32,0,0,0,0,0
2014/02/15,09,88,28,0,0,0,0,0
2014/02/15,10,109,34,0,0,0,0,0
2014/02/15,11,118,49,0,0,0,0,0
2014/02/15,12,104,40,0,0,0,0,0
2014/02/15,13,84,27,0,0,0,0,0
2014/02/15,14,110,40,0,0,0,0,0
2014/02/15,15,127,67,0,0,0,0,0
2014/02/15,16,109,33,0,0,0,0,0
2014/02/15,17,108,36,0,0,0,0,0
2014/02/15,18,111,42,0,0,0,0,0
2014/02/15,19,143,67,0,0,0,0,0
2014/02/15,20,130,71,0,0,0,0,0
2014/02/15,21,114,62,0,0,0,0,0
2014/02/15,22,82,37,0,0,0,0,0
2014/02/15,23,72,28,0,0,0,0,0
2014/02/15,24,125,83,0,0,0,0,0
2014/02/16,01,142,99,0,0,0,0,0
2014/02/16,02,187,145,0,0,0,0,0
2014/02/16,03,189,145,0,0,0,0,0
2014/02/16,04,178,136,0,0,0,0,0
2014/02/16,05,162,117,0,0,0,0,0
2014/02/16,06,118,72,0,0,0,0,0
2014/02/16,07,115,56,0,0,0,0,0
2014/02/16,08,90,41,0,0,0,0,0
2014/02/16,09,83,35,0,0,0,0,0
2014/02/16,10,112,40,0,0,0,0,0
2014/02/16,11,112,46,0,0,0,0,0
2014/02/16,12,95,40,0,0,0,0,0
2014/02/16,13,77,28,0,0,0,0,0
2014/02/16,14,102,42,0,0,0,0,0
2014/02/16,15,109,54,0,0,0,0,0
2014/02/16,16,93,25,0,0,0,0,0
2014/02/16,17,85,20,0,0,0,0,0
2014/02/16,18,86,24,0,0,0,0,0
2014/02/16,19,121,48,0,0,0,0,0
2014/02/16,20,112,54,0,0,0,0,0
2014/02/16,21,103,51,0,0,0,0,0
2014/02/16,22,75,28,0,0,0,0,0
2014/02/16,23,67,19,0,0,0,0,0
2014/02/16,24,124,77,0,0,0,0,0
2014/02/17,01,128,81,0,0,0,0,0
2014/02/17,02,194,144,0,0,0,0,0
2014/02/17,03,174,126,0,0,0,0,0
2014/02/17,04,137,88,0,0,0,0,0
2014/02/17,05,138,86,0,0,0,0,0
2014/02/17,06,132,78,0,0,0,0,0
2014/02/17,07,122,63,0,0,0,0,0
2014/02/17,08,91,40,0,0,0,0,0
2014/02/17,09,107,46,0,0,0,0,0
2014/02/17,10,132,56,0,0,0,0,0
2014/02/17,11,125,56,0,0,0,0,0
2014/02/17,12,115,53,0,0,0,0,0
2014/02/17,13,102,47,0,0,0,0,0
2014/02/17,14,113,48,0,0,0,0,0
2014/02/17,15,112,50,0,0,0,0,0
2014/02/17,16,103,21,0,0,0,0,0
2014/02/17,17,93,21,0,0,0,0,0
2014/02/17,18,88,21,0,0,0,0,0
2014/02/17,19,121,50,0,0,0,0,0
2014/02/17,20,117,60,0,0,0,0,0
2014/02/17,21,96,45,0,0,0,0,0
2014/02/17,22,73,24,0,0,0,0,0
2014/02/17,23,65,20,0,0,0,0,0
2014/02/17,24,132,88,0,0,0,0,0
2014/02/18,01,147,102,0,0,0,0,0
2014/02/18,02,188,143,0,0,0,0,0
2014/02/18,03,184,139,0,0,0,0,0
2014/02/18,04,172,127,0,0,0,0,0
2014/02/18,05,166,120,0,0,0,0,0
2014/02/18,06,130,83,0,0,0,0,0
2014/02/18,07,109,52,0,0,0,0,0
2014/02/18,08,89,39,0,0,0,0,0
2014/02/18,09,98,42,0,0,0,0,0
2014/02/18,10,111,33,0,0,0,0,0
2014/02/18,11,106,42,0,0,0,0,0
2014/02/18,12,121,52,0,0,0,0,0
2014/02/18,13,104,44,0,0,0,0,0
2014/02/18,14,116,41,0,0,0,0,0
2014/02/18,15,115,47,0,0,0,0,0
2014/02/18,16,98,24,0,0,0,0,0
2014/02/18,17,99,27,0,0,0,0,0
2014/02/18,18,100,26,0,0,0,0,0
2014/02/18,19,138,62,0,0,0,0,0
2014/02/18,20,132,63,0,0,0,0,0
2014/02/18,21,108,49,0,0,0,0,0
2014/02/18,22,93,42,0,0,0,0,0
2014/02/18,23,74,27,0,0,0,0,0
2014/02/18,24,164,115,0,0,0,0,0
2014/02/19,01,175,127,0,0,0,0,0
2014/02/19,02,190,144,0,0,0,0,0
2014/02/19,03,186,140,0,0,0,0,0
2014/02/19,04,174,129,0,0,0,0,0
2014/02/19,05,174,127,0,0,0,0,0
2014/02/19,06,161,114,0,0,0,0,0
2014/02/19,07,133,76,0,0,0,0,0
2014/02/19,08,86,30,0,0,0,0,0
2014/02/19,09,108,44,0,0,0,0,0
2014/02/19,10,131,53,0,0,0,0,0
2014/02/19,11,121,52,0,0,0,0,0
2014/02/19,12,110,47,0,0,0,0,0
2014/02/19,13,106,47,0,0,0,0,0
2014/02/19,14,121,47,0,0,0,0,0
2014/02/19,15,125,58,0,0,0,0,0
2014/02/19,16,105,29,0,0,0,0,0
2014/02/19,17,96,27,0,0,0,0,0
2014/02/19,18,107,31,0,0,0,0,0
2014/02/19,19,140,62,0,0,0,0,0
2014/02/19,20,120,59,0,0,0,0,0
2014/02/19,21,101,48,0,0,0,0,0
2014/02/19,22,73,26,0,0,0,0,0
2014/02/19,23,67,23,0,0,0,0,0
2014/02/19,24,126,81,0,0,0,0,0
2014/02/20,01,140,94,0,0,0,0,0
2014/02/20,02,197,148,0,0,0,0,0
2014/02/20,03,191,140,0,0,0,0,0
2014/02/20,04,185,132,0,0,0,0,0
2014/02/20,05,167,113,0,0,0,0,0
2014/02/20,06,131,79,0,0,0,0,0
2014/02/20,07,122,57,0,0,0,0,0
2014/02/20,08,85,34,0,0,0,0,0
2014/02/20,09,90,32,0,0,0,0,0
2014/02/20,10,139,59,0,0,0,0,0
2014/02/20,11,124,60,0,0,0,0,0
2014/02/20,12,127,58,0,0,0,0,0
2014/02/20,13,105,48,0,0,0,0,0
2014/02/20,14,119,49,0,0,0,0,0
2014/02/20,15,117,52,0,0,0,0,0
2014/02/20,16,106,27,0,0,0,0,0
2014/02/20,17,92,25,0,0,0,0,0
2014/02/20,18,92,27,0,0,0,0,0
2014/02/20,19,138,60,0,0,0,0,0
2014/02/20,20,123,58,0,0,0,0,0
2014/02/20,21,108,52,0,0,0,0,0
2014/02/20,22,90,35,0,0,0,0,0
2014/02/20,23,75,22,0,0,0,0,0
2014/02/20,24,138,87,0,0,0,0,0
2014/02/21,01,150,99,0,0,0,0,0
2014/02/21,02,198,146,0,0,0,0,0
2014/02/21,03,194,141,0,0,0,0,0
2014/02/21,04,181,129,0,0,0,0,0
2014/02/21,05,167,114,0,0,0,0,0
2014/02/21,06,148,93,0,0,0,0,0
2014/02/21,07,131,66,0,0,0,0,0
2014/02/21,08,101,42,0,0,0,0,0
2014/02/21,09,109,46,0,0,0,0,0
2014/02/21,10,122,44,0,0,0,0,0
2014/02/21,11,108,43,0,0,0,0,0
2014/02/21,12,122,51,0,0,0,0,0
2014/02/21,13,106,48,0,0,0,0,0
2014/02/21,14,120,49,0,0,0,0,0
2014/02/21,15,126,61,0,0,0,0,0
2014/02/21,16,104,28,0,0,0,0,0
2014/02/21,17,97,27,0,0,0,0,0
2014/02/21,18,95,30,0,0,0,0,0
2014/02/21,19,143,65,0,0,0,0,0
2014/02/21,20,123,61,0,0,0,0,0
2014/02/21,21,105,51,0,0,0,0,0
2014/02/21,22,86,37,0,0,0,0,0
2014/02/21,23,72,27,0,0,0,0,0
2014/02/21,24,160,114,0,0,0,0,0
2014/02/22,01,172,124,0,0,0,0,0
2014/02/22,02,194,148,0,0,0,0,0
2014/02/22,03,187,142,0,0,0,0,0
2014/02/22,04,185,138,0,0,0,0,0
2014/02/22,05,175,127,0,0,0,0,0
2014/02/22,06,148,98,0,0,0,0,0
2014/02/22,07,125,69,0,0,0,0,0
2014/02/22,08,97,39,0,0,0,0,0
2014/02/22,09,105,43,0,0,0,0,0
2014/02/22,10,125,48,0,0,0,0,0
2014/02/22,11,105,37,0,0,0,0,0
2014/02/22,12,104,46,0,0,0,0,0
2014/02/22,13,106,53,0,0,0,0,0
2014/02/22,14,120,55,0,0,0,0,0
2014/02/22,15,122,62,0,0,0,0,0
2014/02/22,16,101,30,0,0,0,0,0
2014/02/22,17,91,32,0,0,0,0,0
2014/02/22,18,97,42,0,0,0,0,0
2014/02/22,19,126,60,0,0,0,0,0
2014/02/22,20,127,66,0,0,0,0,0
2014/02/22,21,114,63,0,0,0,0,0
2014/02/22,22,109,60,0,0,0,0,0
2014/02/22,23,78,29,0,0,0,0,0
2014/02/22,24,133,83,0,0,0,0,0
2014/02/23,01,149,102,0,0,0,0,0
2014/02/23,02,200,151,0,0,0,0,0
2014/02/23,03,198,145,0,0,0,0,0
2014/02/23,04,179,127,0,0,0,0,0
2014/02/23,05,174,122,0,0,0,0,0
2014/02/23,06,139,84,0,0,0,0,0
2014/02/23,07,119,55,0,0,0,0,0
2014/02/23,08,88,36,0,0,0,0,0
2014/02/23,09,102,47,0,0,0,0,0
