計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,18,24,,,7,,,
2014/06/30,19,21,,,5,,,
2014/06/30,20,55,,,40,,,
2014/06/30,21,21,,,9,,,
2014/06/30,22,15,,,3,,,
2014/06/30,23,15,,,3,,,
2014/06/30,24,15,,,3,,,
2014/07/01,01,15,,,3,,,
2014/07/01,02,15,,,3,,,
2014/07/01,03,15,,,3,,,
2014/07/01,04,15,,,3,,,
2014/07/01,05,13,,,3,,,
2014/07/01,06,13,,,3,,,
2014/07/01,07,14,,,3,,,
2014/07/01,08,39,,,19,,,
2014/07/01,09,90,,,49,,,
2014/07/01,10,117,,,70,,,
2014/07/01,11,130,,,76,,,
2014/07/01,12,133,,,77,,,
2014/07/01,13,131,,,77,,,
2014/07/01,14,102,,,43,,,
2014/07/01,15,129,,,67,,,
2014/07/01,16,124,,,68,,,
2014/07/01,17,56,,,21,,,
2014/07/01,18,40,,,7,,,
2014/07/01,19,38,,,4,,,
2014/07/01,20,42,,,4,,,
2014/07/01,21,38,,,4,,,
2014/07/01,22,19,,,4,,,
2014/07/01,23,15,,,3,,,
2014/07/01,24,15,,,3,,,
2014/07/02,01,15,,,3,,,
2014/07/02,02,15,,,3,,,
2014/07/02,03,15,,,3,,,
2014/07/02,04,15,,,4,,,
2014/07/02,05,13,,,3,,,
2014/07/02,06,12,,,3,,,
2014/07/02,07,14,,,4,,,
2014/07/02,08,44,,,25,,,
2014/07/02,09,70,,,33,,,
2014/07/02,10,127,,,79,,,
2014/07/02,11,133,,,84,,,
2014/07/02,12,137,,,88,,,
2014/07/02,13,136,,,86,,,
2014/07/02,14,96,,,47,,,
2014/07/02,15,119,,,68,,,
2014/07/02,16,113,,,65,,,
2014/07/02,17,66,,,28,,,
2014/07/02,18,42,,,7,,,
2014/07/02,19,40,,,3,,,
2014/07/02,20,42,,,3,,,
2014/07/02,21,40,,,3,,,
2014/07/02,22,17,,,3,,,
2014/07/02,23,15,,,3,,,
2014/07/02,24,15,,,3,,,
2014/07/03,01,15,,,3,,,
2014/07/03,02,15,,,3,,,
2014/07/03,03,15,,,3,,,
2014/07/03,04,15,,,3,,,
2014/07/03,05,13,,,3,,,
2014/07/03,06,12,,,2,,,
2014/07/03,07,14,,,3,,,
2014/07/03,08,42,,,22,,,
2014/07/03,09,101,,,61,,,
2014/07/03,10,121,,,73,,,
2014/07/03,11,138,,,88,,,
2014/07/03,12,140,,,87,,,
2014/07/03,13,136,,,89,,,
2014/07/03,14,100,,,55,,,
2014/07/03,15,114,,,68,,,
2014/07/03,16,66,,,23,,,
2014/07/03,17,53,,,13,,,
2014/07/03,18,56,,,7,,,
2014/07/03,19,49,,,3,,,
2014/07/03,20,56,,,3,,,
2014/07/03,21,50,,,3,,,
2014/07/03,22,19,,,3,,,
2014/07/03,23,15,,,3,,,
2014/07/03,24,14,,,3,,,
2014/07/04,01,14,,,3,,,
2014/07/04,02,14,,,3,,,
2014/07/04,03,14,,,3,,,
2014/07/04,04,14,,,3,,,
2014/07/04,05,12,,,3,,,
2014/07/04,06,12,,,3,,,
2014/07/04,07,14,,,4,,,
2014/07/04,08,41,,,24,,,
2014/07/04,09,93,,,55,,,
2014/07/04,10,132,,,73,,,
2014/07/04,11,130,,,77,,,
2014/07/04,12,131,,,75,,,
2014/07/04,13,118,,,65,,,
2014/07/04,14,111,,,48,,,
2014/07/04,15,136,,,73,,,
2014/07/04,16,98,,,46,,,
2014/07/04,17,56,,,13,,,
2014/07/04,18,43,,,7,,,
2014/07/04,19,40,,,3,,,
2014/07/04,20,49,,,3,,,
2014/07/04,21,48,,,3,,,
2014/07/04,22,25,,,3,,,
2014/07/04,23,16,,,3,,,
2014/07/04,24,15,,,3,,,
2014/07/05,01,14,,,3,,,
2014/07/05,02,14,,,3,,,
2014/07/05,03,14,,,3,,,
2014/07/05,04,14,,,3,,,
2014/07/05,05,13,,,3,,,
2014/07/05,06,12,,,3,,,
2014/07/05,07,13,,,3,,,
2014/07/05,08,16,,,7,,,
2014/07/05,09,20,,,6,,,
2014/07/05,10,47,,,8,,,
2014/07/05,11,49,,,6,,,
2014/07/05,12,48,,,7,,,
2014/07/05,13,22,,,6,,,
2014/07/05,14,23,,,4,,,
2014/07/05,15,33,,,5,,,
2014/07/05,16,51,,,8,,,
2014/07/05,17,42,,,8,,,
2014/07/05,18,34,,,7,,,
2014/07/05,19,35,,,3,,,
2014/07/05,20,43,,,3,,,
2014/07/05,21,44,,,3,,,
2014/07/05,22,17,,,3,,,
2014/07/05,23,14,,,3,,,
2014/07/05,24,14,,,3,,,
2014/07/06,01,14,,,3,,,
2014/07/06,02,14,,,3,,,
2014/07/06,03,14,,,3,,,
2014/07/06,04,14,,,3,,,
2014/07/06,05,12,,,3,,,
2014/07/06,06,12,,,2,,,
2014/07/06,07,13,,,4,,,
2014/07/06,08,15,,,5,,,
2014/07/06,09,16,,,3,,,
2014/07/06,10,19,,,3,,,
2014/07/06,11,19,,,1,,,
2014/07/06,12,19,,,2,,,
2014/07/06,13,19,,,2,,,
2014/07/06,14,21,,,3,,,
2014/07/06,15,21,,,4,,,
2014/07/06,16,20,,,5,,,
2014/07/06,17,22,,,7,,,
2014/07/06,18,25,,,6,,,
2014/07/06,19,35,,,3,,,
2014/07/06,20,37,,,3,,,
2014/07/06,21,35,,,3,,,
2014/07/06,22,16,,,3,,,
2014/07/06,23,14,,,3,,,
2014/07/06,24,14,,,3,,,
2014/07/07,01,14,,,3,,,
2014/07/07,02,14,,,3,,,
2014/07/07,03,14,,,3,,,
2014/07/07,04,14,,,3,,,
2014/07/07,05,12,,,3,,,
2014/07/07,06,11,,,2,,,
2014/07/07,07,13,,,3,,,
2014/07/07,08,43,,,26,,,
2014/07/07,09,79,,,39,,,
2014/07/07,10,137,,,89,,,
2014/07/07,11,147,,,95,,,
2014/07/07,12,142,,,92,,,
2014/07/07,13,141,,,92,,,
2014/07/07,14,108,,,57,,,
2014/07/07,15,128,,,73,,,
2014/07/07,16,105,,,58,,,
2014/07/07,17,48,,,12,,,
2014/07/07,18,38,,,7,,,
2014/07/07,19,38,,,3,,,
2014/07/07,20,37,,,3,,,
2014/07/07,21,30,,,3,,,
2014/07/07,22,15,,,3,,,
2014/07/07,23,15,,,3,,,
2014/07/07,24,15,,,3,,,
2014/07/08,01,15,,,3,,,
2014/07/08,02,15,,,3,,,
2014/07/08,03,15,,,3,,,
2014/07/08,04,15,,,3,,,
2014/07/08,05,13,,,3,,,
2014/07/08,06,12,,,3,,,
2014/07/08,07,13,,,3,,,
2014/07/08,08,43,,,24,,,
2014/07/08,09,106,,,67,,,
2014/07/08,10,123,,,76,,,
2014/07/08,11,132,,,78,,,
2014/07/08,12,138,,,86,,,
2014/07/08,13,131,,,80,,,
2014/07/08,14,91,,,42,,,
2014/07/08,15,118,,,69,,,
2014/07/08,16,95,,,51,,,
2014/07/08,17,50,,,15,,,
2014/07/08,18,37,,,9,,,
2014/07/08,19,43,,,5,,,
2014/07/08,20,56,,,5,,,
2014/07/08,21,46,,,5,,,
2014/07/08,22,19,,,5,,,
2014/07/08,23,17,,,5,,,
2014/07/08,24,17,,,5,,,
2014/07/09,01,17,,,5,,,
2014/07/09,02,17,,,5,,,
2014/07/09,03,17,,,5,,,
2014/07/09,04,16,,,5,,,
2014/07/09,05,15,,,5,,,
2014/07/09,06,14,,,5,,,
2014/07/09,07,17,,,6,,,
2014/07/09,08,41,,,21,,,
2014/07/09,09,113,,,61,,,
2014/07/09,10,134,,,72,,,
2014/07/09,11,153,,,88,,,
2014/07/09,12,143,,,87,,,
2014/07/09,13,144,,,89,,,
2014/07/09,14,110,,,56,,,
2014/07/09,15,133,,,78,,,
2014/07/09,16,107,,,56,,,
2014/07/09,17,58,,,15,,,
2014/07/09,18,47,,,7,,,
2014/07/09,19,46,,,3,,,
2014/07/09,20,56,,,3,,,
2014/07/09,21,48,,,3,,,
2014/07/09,22,18,,,3,,,
2014/07/09,23,16,,,3,,,
2014/07/09,24,15,,,3,,,
2014/07/10,01,15,,,3,,,
2014/07/10,02,15,,,3,,,
2014/07/10,03,15,,,3,,,
2014/07/10,04,15,,,3,,,
2014/07/10,05,13,,,3,,,
2014/07/10,06,12,,,3,,,
2014/07/10,07,14,,,4,,,
2014/07/10,08,38,,,19,,,
2014/07/10,09,85,,,41,,,
2014/07/10,10,137,,,85,,,
2014/07/10,11,156,,,94,,,
2014/07/10,12,169,,,93,,,
2014/07/10,13,141,,,83,,,
2014/07/10,14,111,,,56,,,
2014/07/10,15,154,,,97,,,
2014/07/10,16,90,,,35,,,
2014/07/10,17,67,,,12,,,
2014/07/10,18,55,,,8,,,
2014/07/10,19,47,,,3,,,
2014/07/10,20,54,,,3,,,
2014/07/10,21,49,,,3,,,
2014/07/10,22,19,,,3,,,
2014/07/10,23,16,,,3,,,
2014/07/10,24,15,,,3,,,
2014/07/11,01,15,,,3,,,
2014/07/11,02,15,,,3,,,
2014/07/11,03,15,,,3,,,
2014/07/11,04,15,,,3,,,
2014/07/11,05,13,,,3,,,
2014/07/11,06,13,,,3,,,
2014/07/11,07,15,,,4,,,
2014/07/11,08,42,,,24,,,
2014/07/11,09,114,,,74,,,
2014/07/11,10,136,,,88,,,
2014/07/11,11,153,,,100,,,
2014/07/11,12,167,,,113,,,
2014/07/11,13,184,,,127,,,
2014/07/11,14,133,,,63,,,
2014/07/11,15,169,,,101,,,
2014/07/11,16,105,,,54,,,
2014/07/11,17,52,,,14,,,
2014/07/11,18,45,,,9,,,
2014/07/11,19,44,,,5,,,
2014/07/11,20,54,,,5,,,
2014/07/11,21,52,,,5,,,
2014/07/11,22,29,,,5,,,
2014/07/11,23,18,,,5,,,
2014/07/11,24,17,,,5,,,
2014/07/12,01,17,,,5,,,
2014/07/12,02,16,,,5,,,
2014/07/12,03,16,,,5,,,
2014/07/12,04,16,,,5,,,
2014/07/12,05,16,,,5,,,
2014/07/12,06,14,,,5,,,
2014/07/12,07,15,,,6,,,
2014/07/12,08,16,,,6,,,
2014/07/12,09,19,,,5,,,
2014/07/12,10,24,,,4,,,
2014/07/12,11,24,,,4,,,
2014/07/12,12,25,,,4,,,
2014/07/12,13,24,,,4,,,
2014/07/12,14,40,,,4,,,
2014/07/12,15,42,,,5,,,
2014/07/12,16,43,,,8,,,
2014/07/12,17,37,,,9,,,
2014/07/12,18,30,,,9,,,
2014/07/12,19,32,,,5,,,
2014/07/12,20,44,,,5,,,
2014/07/12,21,42,,,5,,,
2014/07/12,22,19,,,5,,,
2014/07/12,23,16,,,5,,,
2014/07/12,24,16,,,5,,,
2014/07/13,01,16,,,5,,,
2014/07/13,02,16,,,5,,,
2014/07/13,03,16,,,5,,,
2014/07/13,04,16,,,5,,,
2014/07/13,05,14,,,5,,,
2014/07/13,06,14,,,5,,,
2014/07/13,07,15,,,6,,,
2014/07/13,08,18,,,8,,,
2014/07/13,09,21,,,8,,,
2014/07/13,10,34,,,9,,,
2014/07/13,11,40,,,9,,,
2014/07/13,12,39,,,10,,,
2014/07/13,13,25,,,9,,,
2014/07/13,14,27,,,9,,,
2014/07/13,15,29,,,10,,,
2014/07/13,16,29,,,10,,,
2014/07/13,17,34,,,10,,,
2014/07/13,18,36,,,9,,,
2014/07/13,19,36,,,5,,,
2014/07/13,20,37,,,5,,,
2014/07/13,21,36,,,5,,,
2014/07/13,22,19,,,5,,,
2014/07/13,23,16,,,5,,,
2014/07/13,24,16,,,5,,,
2014/07/14,01,16,,,5,,,
2014/07/14,02,16,,,5,,,
2014/07/14,03,16,,,5,,,
2014/07/14,04,16,,,5,,,
2014/07/14,05,15,,,5,,,
2014/07/14,06,14,,,4,,,
2014/07/14,07,14,,,5,,,
2014/07/14,08,46,,,28,,,
2014/07/14,09,90,,,48,,,
2014/07/14,10,138,,,88,,,
2014/07/14,11,141,,,89,,,
2014/07/14,12,135,,,83,,,
2014/07/14,13,146,,,96,,,
2014/07/14,14,107,,,56,,,
2014/07/14,15,148,,,95,,,
2014/07/14,16,94,,,56,,,
2014/07/14,17,49,,,17,,,
2014/07/14,18,48,,,9,,,
2014/07/14,19,37,,,5,,,
2014/07/14,20,67,,,35,,,
2014/07/14,21,58,,,31,,,
2014/07/14,22,17,,,5,,,
2014/07/14,23,17,,,5,,,
2014/07/14,24,16,,,5,,,
2014/07/15,01,16,,,5,,,
2014/07/15,02,16,,,5,,,
2014/07/15,03,16,,,5,,,
2014/07/15,04,16,,,5,,,
2014/07/15,05,15,,,5,,,
2014/07/15,06,14,,,5,,,
2014/07/15,07,16,,,6,,,
2014/07/15,08,37,,,19,,,
2014/07/15,09,76,,,38,,,
2014/07/15,10,128,,,75,,,
2014/07/15,11,141,,,88,,,
2014/07/15,12,146,,,91,,,
2014/07/15,13,141,,,86,,,
2014/07/15,14,109,,,53,,,
2014/07/15,15,146,,,86,,,
2014/07/15,16,115,,,61,,,
2014/07/15,17,59,,,17,,,
2014/07/15,18,38,,,9,,,
2014/07/15,19,38,,,6,,,
2014/07/15,20,44,,,5,,,
2014/07/15,21,43,,,5,,,
2014/07/15,22,21,,,5,,,
2014/07/15,23,18,,,5,,,
2014/07/15,24,18,,,5,,,
2014/07/16,01,18,,,5,,,
2014/07/16,02,17,,,5,,,
2014/07/16,03,17,,,5,,,
2014/07/16,04,17,,,5,,,
2014/07/16,05,15,,,5,,,
2014/07/16,06,15,,,5,,,
2014/07/16,07,16,,,6,,,
2014/07/16,08,43,,,25,,,
2014/07/16,09,135,,,85,,,
2014/07/16,10,157,,,101,,,
2014/07/16,11,147,,,103,,,
2014/07/16,12,187,,,103,,,
2014/07/16,13,169,,,104,,,
2014/07/16,14,134,,,64,,,
2014/07/16,15,159,,,89,,,
2014/07/16,16,106,,,30,,,
2014/07/16,17,72,,,14,,,
2014/07/16,18,48,,,9,,,
2014/07/16,19,52,,,6,,,
2014/07/16,20,53,,,6,,,
2014/07/16,21,48,,,6,,,
2014/07/16,22,23,,,6,,,
2014/07/16,23,19,,,5,,,
2014/07/16,24,18,,,5,,,
2014/07/17,01,18,,,5,,,
2014/07/17,02,18,,,5,,,
2014/07/17,03,18,,,5,,,
2014/07/17,04,18,,,5,,,
2014/07/17,05,16,,,5,,,
2014/07/17,06,14,,,4,,,
2014/07/17,07,15,,,5,,,
2014/07/17,08,49,,,29,,,
2014/07/17,09,114,,,62,,,
2014/07/17,10,130,,,68,,,
2014/07/17,11,135,,,71,,,
2014/07/17,12,132,,,71,,,
2014/07/17,13,128,,,76,,,
2014/07/17,14,96,,,42,,,
2014/07/17,15,151,,,91,,,
2014/07/17,16,106,,,52,,,
2014/07/17,17,67,,,13,,,
2014/07/17,18,58,,,8,,,
2014/07/17,19,54,,,3,,,
2014/07/17,20,56,,,3,,,
2014/07/17,21,50,,,3,,,
2014/07/17,22,18,,,3,,,
2014/07/17,23,16,,,3,,,
2014/07/17,24,16,,,3,,,
2014/07/18,01,16,,,3,,,
2014/07/18,02,15,,,3,,,
2014/07/18,03,15,,,3,,,
2014/07/18,04,15,,,3,,,
2014/07/18,05,14,,,3,,,
2014/07/18,06,13,,,3,,,
2014/07/18,07,14,,,4,,,
2014/07/18,08,42,,,22,,,
2014/07/18,09,82,,,39,,,
2014/07/18,10,123,,,71,,,
2014/07/18,11,131,,,73,,,
2014/07/18,12,135,,,75,,,
2014/07/18,13,122,,,66,,,
2014/07/18,14,102,,,43,,,
2014/07/18,15,110,,,52,,,
2014/07/18,16,86,,,34,,,
2014/07/18,17,52,,,11,,,
2014/07/18,18,45,,,7,,,
2014/07/18,19,42,,,3,,,
2014/07/18,20,50,,,3,,,
2014/07/18,21,49,,,3,,,
2014/07/18,22,23,,,3,,,
2014/07/18,23,16,,,3,,,
2014/07/18,24,15,,,3,,,
2014/07/19,01,14,,,3,,,
2014/07/19,02,15,,,3,,,
2014/07/19,03,15,,,3,,,
2014/07/19,04,15,,,3,,,
2014/07/19,05,14,,,3,,,
2014/07/19,06,12,,,3,,,
2014/07/19,07,14,,,4,,,
2014/07/19,08,18,,,8,,,
2014/07/19,09,22,,,8,,,
2014/07/19,10,36,,,7,,,
2014/07/19,11,48,,,8,,,
2014/07/19,12,52,,,8,,,
2014/07/19,13,36,,,8,,,
2014/07/19,14,39,,,8,,,
2014/07/19,15,50,,,9,,,
2014/07/19,16,54,,,8,,,
2014/07/19,17,38,,,9,,,
2014/07/19,18,27,,,7,,,
2014/07/19,19,31,,,3,,,
2014/07/19,20,43,,,3,,,
2014/07/19,21,40,,,3,,,
2014/07/19,22,17,,,3,,,
2014/07/19,23,14,,,3,,,
2014/07/19,24,14,,,3,,,
2014/07/20,01,14,,,3,,,
2014/07/20,02,14,,,3,,,
2014/07/20,03,14,,,3,,,
2014/07/20,04,14,,,3,,,
2014/07/20,05,13,,,3,,,
2014/07/20,06,12,,,2,,,
2014/07/20,07,14,,,4,,,
2014/07/20,08,18,,,8,,,
2014/07/20,09,20,,,7,,,
2014/07/20,10,29,,,7,,,
2014/07/20,11,34,,,6,,,
2014/07/20,12,33,,,6,,,
2014/07/20,13,25,,,6,,,
2014/07/20,14,36,,,7,,,
2014/07/20,15,34,,,7,,,
2014/07/20,16,36,,,8,,,
2014/07/20,17,32,,,8,,,
2014/07/20,18,24,,,7,,,
2014/07/20,19,21,,,3,,,
2014/07/20,20,22,,,3,,,
2014/07/20,21,19,,,3,,,
2014/07/20,22,15,,,3,,,
2014/07/20,23,14,,,3,,,
2014/07/20,24,14,,,3,,,
2014/07/21,01,14,,,3,,,
2014/07/21,02,14,,,2,,,
2014/07/21,03,14,,,3,,,
2014/07/21,04,14,,,3,,,
2014/07/21,05,13,,,3,,,
2014/07/21,06,12,,,3,,,
2014/07/21,07,13,,,4,,,
2014/07/21,08,14,,,4,,,
2014/07/21,09,16,,,3,,,
2014/07/21,10,21,,,4,,,
2014/07/21,11,24,,,4,,,
2014/07/21,12,21,,,3,,,
2014/07/21,13,17,,,1,,,
2014/07/21,14,17,,,2,,,
2014/07/21,15,17,,,3,,,
2014/07/21,16,19,,,5,,,
2014/07/21,17,21,,,7,,,
2014/07/21,18,27,,,7,,,
2014/07/21,19,41,,,6,,,
2014/07/21,20,71,,,29,,,
2014/07/21,21,53,,,14,,,
2014/07/21,22,19,,,3,,,
2014/07/21,23,14,,,3,,,
2014/07/21,24,14,,,3,,,
2014/07/22,01,14,,,3,,,
2014/07/22,02,14,,,2,,,
2014/07/22,03,14,,,3,,,
2014/07/22,04,14,,,3,,,
2014/07/22,05,13,,,3,,,
2014/07/22,06,12,,,2,,,
2014/07/22,07,13,,,4,,,
2014/07/22,08,19,,,6,,,
2014/07/22,09,56,,,29,,,
2014/07/22,10,60,,,27,,,
2014/07/22,11,66,,,31,,,
2014/07/22,12,69,,,33,,,
2014/07/22,13,63,,,33,,,
2014/07/22,14,64,,,33,,,
2014/07/22,15,64,,,31,,,
2014/07/22,16,71,,,38,,,
2014/07/22,17,48,,,19,,,
2014/07/22,18,34,,,12,,,
2014/07/22,19,25,,,3,,,
2014/07/22,20,32,,,3,,,
2014/07/22,21,18,,,3,,,
2014/07/22,22,15,,,3,,,
2014/07/22,23,15,,,3,,,
2014/07/22,24,15,,,3,,,
2014/07/23,01,15,,,3,,,
2014/07/23,02,14,,,3,,,
2014/07/23,03,15,,,3,,,
2014/07/23,04,14,,,3,,,
2014/07/23,05,13,,,3,,,
2014/07/23,06,12,,,2,,,
2014/07/23,07,13,,,3,,,
2014/07/23,08,20,,,7,,,
2014/07/23,09,59,,,34,,,
2014/07/23,10,70,,,35,,,
2014/07/23,11,70,,,35,,,
2014/07/23,12,74,,,37,,,
2014/07/23,13,74,,,44,,,
2014/07/23,14,70,,,39,,,
2014/07/23,15,83,,,49,,,
2014/07/23,16,81,,,47,,,
2014/07/23,17,57,,,26,,,
2014/07/23,18,40,,,9,,,
2014/07/23,19,45,,,5,,,
2014/07/23,20,45,,,5,,,
2014/07/23,21,38,,,5,,,
2014/07/23,22,19,,,5,,,
2014/07/23,23,18,,,5,,,
2014/07/23,24,17,,,5,,,
2014/07/24,01,17,,,5,,,
2014/07/24,02,16,,,5,,,
2014/07/24,03,16,,,5,,,
2014/07/24,04,16,,,5,,,
2014/07/24,05,15,,,5,,,
2014/07/24,06,14,,,5,,,
2014/07/24,07,15,,,6,,,
2014/07/24,08,24,,,10,,,
2014/07/24,09,59,,,32,,,
2014/07/24,10,75,,,38,,,
2014/07/24,11,74,,,36,,,
2014/07/24,12,74,,,37,,,
2014/07/24,13,67,,,37,,,
2014/07/24,14,77,,,37,,,
2014/07/24,15,86,,,40,,,
2014/07/24,16,81,,,46,,,
2014/07/24,17,49,,,17,,,
2014/07/24,18,46,,,9,,,
2014/07/24,19,50,,,5,,,
2014/07/24,20,51,,,5,,,
2014/07/24,21,45,,,5,,,
2014/07/24,22,18,,,5,,,
2014/07/24,23,16,,,5,,,
2014/07/24,24,16,,,5,,,
2014/07/25,01,16,,,5,,,
2014/07/25,02,16,,,5,,,
2014/07/25,03,16,,,5,,,
2014/07/25,04,16,,,5,,,
2014/07/25,05,15,,,5,,,
2014/07/25,06,14,,,5,,,
2014/07/25,07,15,,,6,,,
2014/07/25,08,21,,,7,,,
2014/07/25,09,57,,,31,,,
2014/07/25,10,69,,,32,,,
2014/07/25,11,79,,,41,,,
2014/07/25,12,94,,,55,,,
2014/07/25,13,85,,,53,,,
2014/07/25,14,97,,,53,,,
2014/07/25,15,102,,,54,,,
2014/07/25,16,102,,,56,,,
2014/07/25,17,61,,,29,,,
2014/07/25,18,44,,,14,,,
2014/07/25,19,40,,,7,,,
2014/07/25,20,39,,,5,,,
2014/07/25,21,35,,,5,,,
2014/07/25,22,21,,,5,,,
2014/07/25,23,18,,,5,,,
2014/07/25,24,17,,,5,,,
2014/07/26,01,17,,,5,,,
2014/07/26,02,17,,,5,,,
2014/07/26,03,16,,,5,,,
2014/07/26,04,16,,,5,,,
2014/07/26,05,16,,,5,,,
2014/07/26,06,14,,,5,,,
2014/07/26,07,15,,,6,,,
2014/07/26,08,19,,,10,,,
2014/07/26,09,23,,,10,,,
2014/07/26,10,36,,,10,,,
2014/07/26,11,40,,,10,,,
2014/07/26,12,40,,,10,,,
2014/07/26,13,32,,,10,,,
2014/07/26,14,45,,,10,,,
2014/07/26,15,53,,,10,,,
2014/07/26,16,56,,,9,,,
2014/07/26,17,43,,,9,,,
2014/07/26,18,36,,,9,,,
2014/07/26,19,34,,,5,,,
2014/07/26,20,45,,,5,,,
2014/07/26,21,45,,,5,,,
2014/07/26,22,21,,,5,,,
2014/07/26,23,17,,,5,,,
2014/07/26,24,17,,,5,,,
2014/07/27,01,17,,,5,,,
2014/07/27,02,17,,,5,,,
2014/07/27,03,17,,,5,,,
2014/07/27,04,17,,,5,,,
2014/07/27,05,16,,,5,,,
2014/07/27,06,15,,,5,,,
2014/07/27,07,16,,,6,,,
2014/07/27,08,18,,,8,,,
2014/07/27,09,21,,,7,,,
2014/07/27,10,30,,,8,,,
2014/07/27,11,34,,,5,,,
2014/07/27,12,32,,,3,,,
2014/07/27,13,21,,,2,,,
2014/07/27,14,33,,,5,,,
2014/07/27,15,35,,,4,,,
2014/07/27,16,33,,,8,,,
2014/07/27,17,26,,,10,,,
2014/07/27,18,26,,,9,,,
2014/07/27,19,27,,,5,,,
2014/07/27,20,35,,,5,,,
2014/07/27,21,36,,,5,,,
2014/07/27,22,19,,,5,,,
2014/07/27,23,17,,,5,,,
2014/07/27,24,16,,,5,,,
2014/07/28,01,16,,,5,,,
2014/07/28,02,16,,,5,,,
2014/07/28,03,16,,,5,,,
2014/07/28,04,16,,,5,,,
2014/07/28,05,15,,,5,,,
2014/07/28,06,14,,,5,,,
2014/07/28,07,15,,,6,,,
2014/07/28,08,39,,,23,,,
2014/07/28,09,58,,,34,,,
2014/07/28,10,62,,,33,,,
2014/07/28,11,62,,,33,,,
2014/07/28,12,73,,,43,,,
2014/07/28,13,68,,,41,,,
2014/07/28,14,69,,,42,,,
2014/07/28,15,69,,,38,,,
2014/07/28,16,62,,,30,,,
2014/07/28,17,41,,,14,,,
2014/07/28,18,32,,,9,,,
2014/07/28,19,31,,,5,,,
2014/07/28,20,69,,,41,,,
2014/07/28,21,52,,,28,,,
2014/07/28,22,17,,,5,,,
2014/07/28,23,17,,,5,,,
2014/07/28,24,17,,,5,,,
2014/07/29,01,17,,,5,,,
2014/07/29,02,16,,,5,,,
2014/07/29,03,16,,,5,,,
2014/07/29,04,16,,,5,,,
2014/07/29,05,15,,,5,,,
2014/07/29,06,14,,,5,,,
2014/07/29,07,14,,,5,,,
2014/07/29,08,19,,,7,,,
2014/07/29,09,47,,,22,,,
2014/07/29,10,58,,,22,,,
2014/07/29,11,64,,,23,,,
2014/07/29,12,67,,,26,,,
2014/07/29,13,57,,,27,,,
2014/07/29,14,58,,,25,,,
2014/07/29,15,62,,,28,,,
2014/07/29,16,54,,,25,,,
2014/07/29,17,44,,,16,,,
2014/07/29,18,34,,,9,,,
2014/07/29,19,33,,,5,,,
2014/07/29,20,68,,,32,,,
2014/07/29,21,73,,,40,,,
2014/07/29,22,20,,,5,,,
2014/07/29,23,17,,,5,,,
2014/07/29,24,17,,,5,,,
2014/07/30,01,17,,,5,,,
2014/07/30,02,16,,,5,,,
2014/07/30,03,16,,,5,,,
2014/07/30,04,16,,,5,,,
2014/07/30,05,15,,,5,,,
2014/07/30,06,14,,,5,,,
2014/07/30,07,14,,,5,,,
2014/07/30,08,20,,,8,,,
2014/07/30,09,38,,,13,,,
2014/07/30,10,60,,,26,,,
2014/07/30,11,70,,,27,,,
2014/07/30,12,75,,,31,,,
2014/07/30,13,63,,,31,,,
2014/07/30,14,57,,,30,,,
2014/07/30,15,62,,,33,,,
2014/07/30,16,72,,,44,,,
2014/07/30,17,39,,,13,,,
2014/07/30,18,32,,,10,,,
2014/07/30,19,25,,,5,,,
2014/07/30,20,22,,,5,,,
2014/07/30,21,20,,,5,,,
2014/07/30,22,18,,,5,,,
2014/07/30,23,17,,,5,,,
2014/07/30,24,17,,,5,,,
2014/07/31,01,17,,,5,,,
2014/07/31,02,17,,,5,,,
2014/07/31,03,17,,,5,,,
2014/07/31,04,17,,,5,,,
2014/07/31,05,16,,,5,,,
2014/07/31,06,15,,,5,,,
2014/07/31,07,15,,,6,,,
2014/07/31,08,23,,,8,,,
2014/07/31,09,54,,,16,,,
2014/07/31,10,99,,,35,,,
2014/07/31,11,104,,,36,,,
2014/07/31,12,108,,,36,,,
2014/07/31,13,91,,,21,,,
2014/07/31,14,84,,,13,,,
2014/07/31,15,88,,,11,,,
2014/07/31,16,94,,,17,,,
2014/07/31,17,67,,,12,,,
2014/07/31,18,37,,,9,,,
2014/07/31,19,26,,,5,,,
2014/07/31,20,23,,,5,,,
2014/07/31,21,25,,,6,,,
2014/07/31,22,19,,,5,,,
2014/07/31,23,18,,,5,,,
2014/07/31,24,18,,,5,,,
2014/08/01,01,18,,,5,,,
2014/08/01,02,18,,,5,,,
2014/08/01,03,18,,,5,,,
2014/08/01,04,17,,,5,,,
2014/08/01,05,17,,,5,,,
2014/08/01,06,15,,,5,,,
2014/08/01,07,16,,,5,,,
2014/08/01,08,25,,,8,,,
2014/08/01,09,58,,,16,,,
2014/08/01,10,79,,,17,,,
2014/08/01,11,85,,,19,,,
2014/08/01,12,82,,,17,,,
2014/08/01,13,77,,,20,,,
2014/08/01,14,67,,,10,,,
2014/08/01,15,66,,,12,,,
2014/08/01,16,61,,,14,,,
2014/08/01,17,52,,,12,,,
2014/08/01,18,34,,,9,,,
2014/08/01,19,26,,,5,,,
2014/08/01,20,24,,,5,,,
2014/08/01,21,23,,,5,,,
2014/08/01,22,19,,,5,,,
2014/08/01,23,18,,,5,,,
2014/08/01,24,18,,,5,,,
