計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,02,4,,,3,0,,
2013/10/29,03,4,,,3,0,,
2013/10/29,04,3,,,3,0,,
2013/10/29,05,4,,,3,0,,
2013/10/29,06,3,,,3,0,,
2013/10/29,07,4,,,3,0,,
2013/10/29,08,3,,,3,0,,
2013/10/29,09,4,,,3,0,,
2013/10/29,10,26,,,7,19,,
2013/10/29,11,65,,,9,54,,
2013/10/29,12,65,,,9,55,,
2013/10/29,13,66,,,10,54,,
2013/10/29,14,66,,,10,54,,
2013/10/29,15,67,,,10,55,,
2013/10/29,16,66,,,10,55,,
2013/10/29,17,69,,,10,58,,
2013/10/29,18,78,,,10,66,,
2013/10/29,19,78,,,9,67,,
2013/10/29,20,76,,,9,66,,
2013/10/29,21,34,,,7,26,,
2013/10/29,22,25,,,5,19,,
2013/10/29,23,15,,,4,10,,
2013/10/29,24,4,,,3,0,,
2013/10/30,01,4,,,3,0,,
2013/10/30,02,3,,,3,0,,
2013/10/30,03,4,,,3,0,,
2013/10/30,04,4,,,3,0,,
2013/10/30,05,4,,,3,0,,
2013/10/30,06,3,,,3,0,,
2013/10/30,07,4,,,3,0,,
2013/10/30,08,4,,,3,0,,
2013/10/30,09,3,,,3,0,,
2013/10/30,10,8,,,6,1,,
2013/10/30,11,69,,,8,60,,
2013/10/30,12,71,,,8,62,,
2013/10/30,13,71,,,9,60,,
2013/10/30,14,71,,,8,61,,
2013/10/30,15,71,,,9,60,,
2013/10/30,16,72,,,9,61,,
2013/10/30,17,74,,,9,63,,
2013/10/30,18,84,,,9,73,,
2013/10/30,19,84,,,10,72,,
2013/10/30,20,83,,,10,72,,
2013/10/30,21,73,,,9,62,,
2013/10/30,22,32,,,7,24,,
2013/10/30,23,30,,,8,21,,
2013/10/30,24,27,,,7,19,,
2013/10/31,01,4,,,4,0,,
2013/10/31,02,4,,,3,0,,
2013/10/31,03,4,,,3,0,,
2013/10/31,04,4,,,3,0,,
2013/10/31,05,4,,,3,0,,
2013/10/31,06,3,,,3,0,,
2013/10/31,07,4,,,3,0,,
2013/10/31,08,4,,,3,0,,
2013/10/31,09,4,,,3,0,,
2013/10/31,10,6,,,4,2,,
2013/10/31,11,67,,,5,61,,
2013/10/31,12,71,,,8,61,,
2013/10/31,13,71,,,9,61,,
2013/10/31,14,73,,,10,61,,
2013/10/31,15,73,,,10,61,,
2013/10/31,16,72,,,9,61,,
2013/10/31,17,76,,,10,64,,
2013/10/31,18,84,,,9,73,,
2013/10/31,19,83,,,10,72,,
2013/10/31,20,84,,,9,73,,
2013/10/31,21,34,,,8,25,,
2013/10/31,22,19,,,5,13,,
2013/10/31,23,12,,,4,7,,
2013/10/31,24,4,,,3,0,,
2013/11/01,01,4,,,3,0,,
2013/11/01,02,4,,,3,0,,
2013/11/01,03,4,,,3,0,,
2013/11/01,04,4,,,3,0,,
2013/11/01,05,4,,,3,0,,
2013/11/01,06,4,,,3,0,,
2013/11/01,07,4,,,3,0,,
2013/11/01,08,3,,,3,0,,
2013/11/01,09,4,,,3,0,,
2013/11/01,10,11,,,4,6,,
2013/11/01,11,68,,,6,61,,
2013/11/01,12,69,,,7,60,,
2013/11/01,13,71,,,9,61,,
2013/11/01,14,72,,,9,61,,
2013/11/01,15,72,,,10,61,,
2013/11/01,16,72,,,10,60,,
2013/11/01,17,78,,,12,64,,
2013/11/01,18,83,,,10,71,,
2013/11/01,19,83,,,9,73,,
2013/11/01,20,84,,,9,73,,
2013/11/01,21,32,,,8,23,,
2013/11/01,22,5,,,4,0,,
2013/11/01,23,5,,,4,0,,
2013/11/01,24,4,,,4,0,,
2013/11/02,01,5,,,4,0,,
2013/11/02,02,5,,,4,0,,
2013/11/02,03,5,,,4,0,,
2013/11/02,04,5,,,4,0,,
2013/11/02,05,5,,,4,0,,
2013/11/02,06,5,,,4,0,,
2013/11/02,07,5,,,4,0,,
2013/11/02,08,5,,,4,0,,
2013/11/02,09,5,,,4,0,,
2013/11/02,10,17,,,5,12,,
2013/11/02,11,69,,,7,61,,
2013/11/02,12,69,,,6,61,,
2013/11/02,13,69,,,6,61,,
2013/11/02,14,70,,,7,62,,
2013/11/02,15,69,,,7,61,,
2013/11/02,16,70,,,7,61,,
2013/11/02,17,73,,,7,64,,
2013/11/02,18,82,,,7,72,,
2013/11/02,19,81,,,7,72,,
2013/11/02,20,82,,,7,73,,
2013/11/02,21,40,,,7,31,,
2013/11/02,22,5,,,5,0,,
2013/11/02,23,5,,,5,0,,
2013/11/02,24,5,,,4,0,,
2013/11/03,01,5,,,5,0,,
2013/11/03,02,5,,,4,0,,
2013/11/03,03,5,,,4,0,,
2013/11/03,04,5,,,5,0,,
2013/11/03,05,5,,,4,0,,
2013/11/03,06,5,,,4,0,,
2013/11/03,07,5,,,4,0,,
2013/11/03,08,5,,,4,0,,
2013/11/03,09,5,,,5,0,,
2013/11/03,10,18,,,5,12,,
2013/11/03,11,68,,,5,61,,
2013/11/03,12,67,,,6,60,,
2013/11/03,13,68,,,6,61,,
2013/11/03,14,70,,,7,61,,
2013/11/03,15,68,,,6,60,,
2013/11/03,16,69,,,7,61,,
2013/11/03,17,72,,,7,64,,
2013/11/03,18,81,,,6,72,,
2013/11/03,19,80,,,7,71,,
2013/11/03,20,80,,,7,72,,
2013/11/03,21,40,,,6,33,,
2013/11/03,22,4,,,4,0,,
2013/11/03,23,4,,,4,0,,
2013/11/03,24,5,,,4,0,,
2013/11/04,01,4,,,4,0,,
2013/11/04,02,4,,,4,0,,
2013/11/04,03,4,,,4,0,,
2013/11/04,04,4,,,4,0,,
2013/11/04,05,4,,,4,0,,
2013/11/04,06,4,,,4,0,,
2013/11/04,07,5,,,4,0,,
2013/11/04,08,4,,,4,0,,
2013/11/04,09,4,,,4,0,,
2013/11/04,10,11,,,4,7,,
2013/11/04,11,68,,,6,60,,
2013/11/04,12,69,,,7,61,,
2013/11/04,13,71,,,8,61,,
2013/11/04,14,69,,,7,61,,
2013/11/04,15,70,,,7,61,,
2013/11/04,16,69,,,7,61,,
2013/11/04,17,73,,,7,64,,
2013/11/04,18,80,,,7,72,,
2013/11/04,19,81,,,7,73,,
2013/11/04,20,82,,,8,72,,
2013/11/04,21,64,,,6,56,,
2013/11/04,22,4,,,4,0,,
2013/11/04,23,5,,,4,0,,
2013/11/04,24,4,,,4,0,,
2013/11/05,01,4,,,4,0,,
2013/11/05,02,4,,,4,0,,
2013/11/05,03,5,,,4,0,,
2013/11/05,04,4,,,4,0,,
2013/11/05,05,4,,,4,0,,
2013/11/05,06,5,,,4,0,,
2013/11/05,07,4,,,4,0,,
2013/11/05,08,4,,,4,0,,
2013/11/05,09,4,,,4,0,,
2013/11/05,10,28,,,4,23,,
2013/11/05,11,68,,,5,61,,
2013/11/05,12,67,,,5,60,,
2013/11/05,13,68,,,6,60,,
2013/11/05,14,68,,,6,61,,
2013/11/05,15,69,,,7,61,,
2013/11/05,16,69,,,7,60,,
2013/11/05,17,73,,,7,63,,
2013/11/05,18,80,,,7,72,,
2013/11/05,19,82,,,7,73,,
2013/11/05,20,80,,,6,72,,
2013/11/05,21,58,,,6,50,,
2013/11/05,22,25,,,5,19,,
2013/11/05,23,16,,,4,11,,
2013/11/05,24,4,,,3,0,,
2013/11/06,01,3,,,3,0,,
2013/11/06,02,4,,,3,0,,
2013/11/06,03,4,,,3,0,,
2013/11/06,04,4,,,3,0,,
2013/11/06,05,4,,,3,0,,
2013/11/06,06,4,,,3,0,,
2013/11/06,07,4,,,3,0,,
2013/11/06,08,4,,,3,0,,
2013/11/06,09,3,,,3,0,,
2013/11/06,10,21,,,4,16,,
2013/11/06,11,67,,,5,60,,
2013/11/06,12,67,,,6,60,,
2013/11/06,13,68,,,6,60,,
2013/11/06,14,68,,,6,60,,
2013/11/06,15,68,,,7,60,,
2013/11/06,16,69,,,7,60,,
2013/11/06,17,72,,,7,64,,
2013/11/06,18,79,,,7,71,,
2013/11/06,19,81,,,7,72,,
2013/11/06,20,80,,,7,71,,
2013/11/06,21,57,,,7,48,,
2013/11/06,22,21,,,5,15,,
2013/11/06,23,4,,,4,0,,
2013/11/06,24,6,,,4,0,,
2013/11/07,01,4,,,4,0,,
2013/11/07,02,5,,,4,0,,
2013/11/07,03,6,,,4,0,,
2013/11/07,04,4,,,4,0,,
2013/11/07,05,5,,,4,0,,
2013/11/07,06,5,,,4,0,,
2013/11/07,07,5,,,4,0,,
2013/11/07,08,5,,,4,0,,
2013/11/07,09,5,,,4,0,,
2013/11/07,10,14,,,5,8,,
2013/11/07,11,67,,,6,60,,
2013/11/07,12,68,,,7,60,,
2013/11/07,13,68,,,6,60,,
2013/11/07,14,67,,,7,60,,
2013/11/07,15,67,,,6,59,,
2013/11/07,16,68,,,6,60,,
2013/11/07,17,73,,,7,63,,
2013/11/07,18,80,,,7,72,,
2013/11/07,19,81,,,7,73,,
2013/11/07,20,81,,,7,72,,
2013/11/07,21,64,,,7,56,,
2013/11/07,22,22,,,6,15,,
2013/11/07,23,16,,,5,10,,
2013/11/07,24,5,,,5,0,,
2013/11/08,01,5,,,5,0,,
2013/11/08,02,5,,,5,0,,
2013/11/08,03,5,,,4,0,,
2013/11/08,04,6,,,5,0,,
2013/11/08,05,5,,,4,0,,
2013/11/08,06,5,,,5,0,,
2013/11/08,07,5,,,4,0,,
2013/11/08,08,5,,,5,0,,
2013/11/08,09,5,,,4,0,,
2013/11/08,10,7,,,5,2,,
2013/11/08,11,68,,,6,60,,
2013/11/08,12,68,,,6,60,,
2013/11/08,13,70,,,7,61,,
2013/11/08,14,68,,,7,60,,
2013/11/08,15,69,,,7,60,,
2013/11/08,16,69,,,7,60,,
2013/11/08,17,72,,,7,63,,
2013/11/08,18,80,,,7,72,,
2013/11/08,19,80,,,7,71,,
2013/11/08,20,80,,,6,72,,
2013/11/08,21,36,,,6,29,,
2013/11/08,22,5,,,4,0,,
2013/11/08,23,4,,,4,0,,
2013/11/08,24,5,,,4,0,,
2013/11/09,01,4,,,4,0,,
2013/11/09,02,4,,,4,0,,
2013/11/09,03,5,,,4,0,,
2013/11/09,04,4,,,4,0,,
2013/11/09,05,4,,,4,0,,
2013/11/09,06,5,,,4,0,,
2013/11/09,07,4,,,4,0,,
2013/11/09,08,4,,,4,0,,
2013/11/09,09,5,,,4,0,,
2013/11/09,10,9,,,7,2,,
2013/11/09,11,71,,,8,61,,
2013/11/09,12,72,,,9,61,,
2013/11/09,13,71,,,9,60,,
2013/11/09,14,71,,,9,60,,
2013/11/09,15,71,,,9,61,,
2013/11/09,16,72,,,10,60,,
2013/11/09,17,75,,,10,63,,
2013/11/09,18,85,,,11,73,,
2013/11/09,19,85,,,10,73,,
2013/11/09,20,84,,,10,73,,
2013/11/09,21,34,,,10,23,,
2013/11/09,22,4,,,3,0,,
2013/11/09,23,4,,,3,0,,
2013/11/09,24,4,,,3,0,,
2013/11/10,01,4,,,3,0,,
2013/11/10,02,4,,,3,0,,
2013/11/10,03,3,,,3,0,,
2013/11/10,04,4,,,3,0,,
2013/11/10,05,4,,,3,0,,
2013/11/10,06,4,,,3,0,,
2013/11/10,07,4,,,3,0,,
2013/11/10,08,4,,,3,0,,
2013/11/10,09,4,,,3,0,,
2013/11/10,10,13,,,7,5,,
2013/11/10,11,70,,,9,59,,
2013/11/10,12,70,,,10,59,,
2013/11/10,13,71,,,10,59,,
2013/11/10,14,70,,,10,58,,
2013/11/10,15,73,,,10,61,,
2013/11/10,16,73,,,10,61,,
2013/11/10,17,75,,,10,63,,
2013/11/10,18,84,,,10,72,,
2013/11/10,19,85,,,10,73,,
2013/11/10,20,85,,,10,73,,
2013/11/10,21,53,,,9,43,,
2013/11/10,22,5,,,5,0,,
2013/11/10,23,5,,,5,0,,
2013/11/10,24,5,,,5,0,,
2013/11/11,01,5,,,5,0,,
2013/11/11,02,5,,,5,0,,
2013/11/11,03,6,,,4,0,,
2013/11/11,04,5,,,5,0,,
2013/11/11,05,5,,,4,0,,
2013/11/11,06,5,,,4,0,,
2013/11/11,07,4,,,4,0,,
2013/11/11,08,5,,,4,0,,
2013/11/11,09,5,,,4,0,,
2013/11/11,10,16,,,8,7,,
2013/11/11,11,71,,,10,60,,
2013/11/11,12,72,,,10,61,,
2013/11/11,13,72,,,10,60,,
2013/11/11,14,73,,,10,61,,
2013/11/11,15,73,,,10,61,,
2013/11/11,16,74,,,10,62,,
2013/11/11,17,75,,,10,63,,
2013/11/11,18,83,,,9,72,,
2013/11/11,19,85,,,10,73,,
2013/11/11,20,84,,,10,72,,
2013/11/11,21,74,,,10,62,,
2013/11/11,22,62,,,9,52,,
2013/11/11,23,5,,,4,0,,
2013/11/11,24,5,,,4,0,,
2013/11/12,01,4,,,4,0,,
2013/11/12,02,5,,,4,0,,
2013/11/12,03,5,,,4,0,,
2013/11/12,04,5,,,4,0,,
2013/11/12,05,5,,,4,0,,
2013/11/12,06,5,,,4,0,,
2013/11/12,07,5,,,4,0,,
2013/11/12,08,5,,,4,0,,
2013/11/12,09,5,,,4,0,,
2013/11/12,10,33,,,8,24,,
2013/11/12,11,70,,,9,60,,
2013/11/12,12,70,,,9,60,,
2013/11/12,13,71,,,9,61,,
2013/11/12,14,72,,,9,61,,
2013/11/12,15,72,,,9,62,,
2013/11/12,16,72,,,9,61,,
2013/11/12,17,75,,,10,63,,
2013/11/12,18,85,,,10,73,,
2013/11/12,19,83,,,10,72,,
2013/11/12,20,83,,,10,72,,
2013/11/12,21,54,,,9,44,,
2013/11/12,22,6,,,6,0,,
2013/11/12,23,6,,,5,0,,
2013/11/12,24,4,,,4,0,,
2013/11/13,01,4,,,4,0,,
2013/11/13,02,4,,,3,0,,
2013/11/13,03,4,,,3,0,,
2013/11/13,04,4,,,4,0,,
2013/11/13,05,4,,,4,0,,
2013/11/13,06,4,,,4,0,,
2013/11/13,07,4,,,3,0,,
2013/11/13,08,4,,,4,0,,
2013/11/13,09,4,,,3,0,,
2013/11/13,10,14,,,4,9,,
2013/11/13,11,67,,,6,59,,
2013/11/13,12,68,,,6,61,,
2013/11/13,13,69,,,6,61,,
2013/11/13,14,69,,,6,61,,
2013/11/13,15,69,,,6,61,,
2013/11/13,16,69,,,7,61,,
2013/11/13,17,72,,,7,63,,
2013/11/13,18,81,,,7,73,,
2013/11/13,19,82,,,7,72,,
2013/11/13,20,81,,,7,72,,
2013/11/13,21,32,,,6,25,,
2013/11/13,22,0,,,0,0,,
2013/11/13,23,0,,,0,0,,
2013/11/13,24,0,,,0,0,,
2013/11/14,01,4,,,3,0,,
2013/11/14,02,5,,,4,0,,
2013/11/14,03,5,,,4,0,,
2013/11/14,04,5,,,4,0,,
2013/11/14,05,4,,,4,0,,
2013/11/14,06,5,,,4,0,,
2013/11/14,07,5,,,4,0,,
2013/11/14,08,5,,,4,0,,
2013/11/14,09,5,,,4,0,,
2013/11/14,10,17,,,9,8,,
2013/11/14,11,72,,,10,61,,
2013/11/14,12,71,,,9,60,,
2013/11/14,13,72,,,10,61,,
2013/11/14,14,73,,,10,61,,
2013/11/14,15,73,,,10,62,,
2013/11/14,16,72,,,10,61,,
2013/11/14,17,75,,,10,63,,
2013/11/14,18,84,,,10,72,,
2013/11/14,19,84,,,10,73,,
2013/11/14,20,85,,,10,73,,
2013/11/14,21,70,,,9,59,,
2013/11/14,22,5,,,4,1,,
2013/11/14,23,4,,,3,0,,
2013/11/14,24,4,,,3,0,,
2013/11/15,01,3,,,3,0,,
2013/11/15,02,4,,,3,0,,
2013/11/15,03,3,,,3,0,,
2013/11/15,04,4,,,3,0,,
2013/11/15,05,4,,,3,0,,
2013/11/15,06,3,,,3,0,,
2013/11/15,07,4,,,3,0,,
2013/11/15,08,4,,,3,0,,
2013/11/15,09,3,,,3,0,,
2013/11/15,10,38,,,7,30,,
2013/11/15,11,72,,,10,61,,
2013/11/15,12,73,,,10,61,,
2013/11/15,13,72,,,11,61,,
2013/11/15,14,74,,,11,61,,
2013/11/15,15,73,,,11,61,,
2013/11/15,16,73,,,10,61,,
2013/11/15,17,77,,,10,64,,
2013/11/15,18,86,,,11,73,,
2013/11/15,19,86,,,11,73,,
2013/11/15,20,85,,,11,73,,
2013/11/15,21,30,,,6,23,,
2013/11/15,22,4,,,3,0,,
2013/11/15,23,4,,,3,0,,
2013/11/15,24,3,,,3,0,,
2013/11/16,01,4,,,3,0,,
2013/11/16,02,4,,,3,0,,
2013/11/16,03,4,,,3,0,,
2013/11/16,04,3,,,3,0,,
2013/11/16,05,4,,,3,0,,
2013/11/16,06,4,,,3,0,,
2013/11/16,07,3,,,3,0,,
2013/11/16,08,4,,,3,0,,
2013/11/16,09,4,,,3,0,,
2013/11/16,10,9,,,6,2,,
2013/11/16,11,71,,,9,61,,
2013/11/16,12,73,,,10,62,,
2013/11/16,13,74,,,10,61,,
2013/11/16,14,72,,,10,61,,
2013/11/16,15,73,,,10,61,,
2013/11/16,16,73,,,11,61,,
2013/11/16,17,74,,,9,63,,
2013/11/16,18,84,,,10,72,,
2013/11/16,19,84,,,10,73,,
2013/11/16,20,86,,,10,74,,
2013/11/16,21,32,,,7,25,,
2013/11/16,22,4,,,3,0,,
2013/11/16,23,4,,,3,0,,
2013/11/16,24,4,,,3,0,,
2013/11/17,01,3,,,3,0,,
2013/11/17,02,4,,,3,0,,
2013/11/17,03,4,,,3,0,,
2013/11/17,04,4,,,3,0,,
2013/11/17,05,3,,,3,0,,
2013/11/17,06,4,,,3,0,,
2013/11/17,07,4,,,3,0,,
2013/11/17,08,4,,,3,0,,
2013/11/17,09,4,,,3,0,,
2013/11/17,10,11,,,4,7,,
2013/11/17,11,67,,,5,60,,
2013/11/17,12,70,,,8,60,,
2013/11/17,13,70,,,9,61,,
2013/11/17,14,73,,,9,62,,
2013/11/17,15,70,,,9,61,,
2013/11/17,16,73,,,10,61,,
2013/11/17,17,75,,,10,63,,
2013/11/17,18,82,,,9,71,,
2013/11/17,19,83,,,9,72,,
2013/11/17,20,83,,,9,72,,
2013/11/17,21,47,,,8,39,,
2013/11/17,22,4,,,3,0,,
2013/11/17,23,4,,,3,0,,
2013/11/17,24,4,,,3,0,,
2013/11/18,01,4,,,3,0,,
2013/11/18,02,4,,,3,0,,
2013/11/18,03,4,,,3,0,,
2013/11/18,04,4,,,3,0,,
2013/11/18,05,4,,,3,0,,
2013/11/18,06,4,,,3,0,,
2013/11/18,07,3,,,3,0,,
2013/11/18,08,4,,,3,0,,
2013/11/18,09,4,,,3,0,,
2013/11/18,10,38,,,6,31,,
2013/11/18,11,71,,,9,61,,
2013/11/18,12,72,,,9,61,,
2013/11/18,13,73,,,10,61,,
2013/11/18,14,74,,,10,62,,
2013/11/18,15,74,,,10,62,,
2013/11/18,16,73,,,10,61,,
2013/11/18,17,75,,,10,64,,
2013/11/18,18,85,,,10,73,,
2013/11/18,19,86,,,10,73,,
2013/11/18,20,85,,,10,73,,
2013/11/18,21,52,,,9,42,,
2013/11/18,22,5,,,4,0,,
2013/11/18,23,4,,,4,0,,
2013/11/18,24,5,,,4,0,,
2013/11/19,01,5,,,4,0,,
2013/11/19,02,5,,,4,0,,
2013/11/19,03,5,,,4,0,,
2013/11/19,04,5,,,4,0,,
2013/11/19,05,4,,,4,0,,
2013/11/19,06,5,,,4,0,,
2013/11/19,07,5,,,4,0,,
2013/11/19,08,5,,,4,0,,
2013/11/19,09,5,,,4,0,,
2013/11/19,10,44,,,5,38,,
2013/11/19,11,67,,,5,60,,
2013/11/19,12,67,,,5,60,,
2013/11/19,13,68,,,5,61,,
2013/11/19,14,68,,,5,61,,
2013/11/19,15,69,,,6,62,,
2013/11/19,16,69,,,7,61,,
2013/11/19,17,73,,,6,65,,
2013/11/19,18,81,,,7,73,,
2013/11/19,19,81,,,6,73,,
2013/11/19,20,81,,,7,73,,
2013/11/19,21,35,,,5,28,,
2013/11/19,22,4,,,4,0,,
2013/11/19,23,4,,,3,0,,
2013/11/19,24,4,,,3,0,,
2013/11/20,01,4,,,3,0,,
2013/11/20,02,4,,,3,0,,
2013/11/20,03,4,,,3,0,,
2013/11/20,04,4,,,3,0,,
2013/11/20,05,3,,,3,0,,
2013/11/20,06,4,,,3,0,,
2013/11/20,07,4,,,3,0,,
2013/11/20,08,4,,,3,0,,
2013/11/20,09,4,,,3,0,,
2013/11/20,10,12,,,7,5,,
2013/11/20,11,67,,,8,57,,
2013/11/20,12,69,,,8,59,,
2013/11/20,13,71,,,9,60,,
2013/11/20,14,72,,,9,61,,
2013/11/20,15,71,,,9,61,,
2013/11/20,16,72,,,9,61,,
2013/11/20,17,76,,,9,65,,
2013/11/20,18,83,,,10,72,,
2013/11/20,19,84,,,9,72,,
2013/11/20,20,83,,,9,73,,
2013/11/20,21,21,,,5,15,,
2013/11/20,22,3,,,3,0,,
2013/11/20,23,4,,,3,0,,
2013/11/20,24,4,,,3,0,,
2013/11/21,01,4,,,3,0,,
2013/11/21,02,4,,,3,0,,
2013/11/21,03,4,,,3,0,,
2013/11/21,04,3,,,3,0,,
2013/11/21,05,4,,,3,0,,
2013/11/21,06,4,,,3,0,,
2013/11/21,07,4,,,3,0,,
2013/11/21,08,3,,,3,0,,
2013/11/21,09,4,,,3,0,,
2013/11/21,10,30,,,7,22,,
2013/11/21,11,76,,,15,60,,
2013/11/21,12,73,,,9,61,,
2013/11/21,13,71,,,9,61,,
2013/11/21,14,72,,,9,62,,
2013/11/21,15,71,,,9,61,,
2013/11/21,16,72,,,9,61,,
2013/11/21,17,75,,,10,64,,
2013/11/21,18,84,,,9,73,,
2013/11/21,19,83,,,9,73,,
2013/11/21,20,83,,,9,73,,
2013/11/21,21,16,,,5,10,,
2013/11/21,22,0,,,0,0,,
2013/11/21,23,4,,,3,0,,
2013/11/21,24,4,,,4,0,,
2013/11/22,01,5,,,4,0,,
2013/11/22,02,4,,,4,0,,
2013/11/22,03,4,,,4,0,,
2013/11/22,04,5,,,4,0,,
2013/11/22,05,4,,,4,0,,
2013/11/22,06,4,,,4,0,,
2013/11/22,07,4,,,4,0,,
2013/11/22,08,5,,,4,0,,
2013/11/22,09,4,,,4,0,,
2013/11/22,10,22,,,10,11,,
2013/11/22,11,74,,,11,61,,
2013/11/22,12,72,,,10,61,,
2013/11/22,13,73,,,10,62,,
2013/11/22,14,72,,,9,61,,
2013/11/22,15,70,,,8,61,,
2013/11/22,16,71,,,8,61,,
2013/11/22,17,75,,,9,65,,
2013/11/22,18,83,,,8,73,,
2013/11/22,19,84,,,9,73,,
2013/11/22,20,84,,,9,73,,
2013/11/22,21,48,,,8,39,,
2013/11/22,22,7,,,6,0,,
2013/11/22,23,6,,,6,0,,
2013/11/22,24,6,,,6,0,,
2013/11/23,01,7,,,6,0,,
2013/11/23,02,6,,,6,0,,
2013/11/23,03,7,,,6,0,,
2013/11/23,04,6,,,6,0,,
2013/11/23,05,7,,,6,0,,
2013/11/23,06,6,,,6,0,,
2013/11/23,07,7,,,6,0,,
2013/11/23,08,7,,,6,0,,
2013/11/23,09,6,,,6,0,,
2013/11/23,10,50,,,10,38,,
2013/11/23,11,69,,,10,58,,
2013/11/23,12,69,,,8,59,,
2013/11/23,13,66,,,6,59,,
2013/11/23,14,66,,,6,59,,
2013/11/23,15,70,,,9,59,,
2013/11/23,16,70,,,10,59,,
2013/11/23,17,73,,,9,61,,
2013/11/23,18,79,,,9,69,,
2013/11/23,19,78,,,6,70,,
2013/11/23,20,79,,,7,70,,
2013/11/23,21,23,,,6,17,,
2013/11/23,22,3,,,3,0,,
2013/11/23,23,4,,,3,0,,
2013/11/23,24,3,,,3,0,,
2013/11/24,01,4,,,3,0,,
2013/11/24,02,4,,,3,0,,
2013/11/24,03,4,,,3,0,,
2013/11/24,04,3,,,3,0,,
2013/11/24,05,4,,,3,0,,
2013/11/24,06,3,,,3,0,,
2013/11/24,07,4,,,3,0,,
2013/11/24,08,4,,,3,0,,
2013/11/24,09,3,,,3,0,,
2013/11/24,10,40,,,10,29,,
2013/11/24,11,72,,,13,58,,
2013/11/24,12,70,,,8,61,,
2013/11/24,13,70,,,7,61,,
2013/11/24,14,68,,,6,61,,
2013/11/24,15,68,,,6,61,,
2013/11/24,16,72,,,9,61,,
2013/11/24,17,75,,,10,64,,
2013/11/24,18,84,,,10,72,,
2013/11/24,19,83,,,9,72,,
2013/11/24,20,84,,,9,73,,
2013/11/24,21,36,,,7,28,,
2013/11/24,22,4,,,4,0,,
2013/11/24,23,5,,,4,0,,
2013/11/24,24,5,,,4,0,,
2013/11/25,01,4,,,4,0,,
2013/11/25,02,5,,,4,0,,
2013/11/25,03,5,,,4,0,,
2013/11/25,04,4,,,4,0,,
2013/11/25,05,5,,,4,0,,
2013/11/25,06,5,,,4,0,,
2013/11/25,07,4,,,4,0,,
2013/11/25,08,5,,,4,0,,
2013/11/25,09,4,,,4,0,,
2013/11/25,10,40,,,5,35,,
2013/11/25,11,69,,,6,61,,
2013/11/25,12,69,,,6,61,,
2013/11/25,13,68,,,6,61,,
2013/11/25,14,70,,,7,61,,
2013/11/25,15,69,,,7,61,,
2013/11/25,16,70,,,7,61,,
2013/11/25,17,73,,,7,65,,
2013/11/25,18,81,,,7,73,,
2013/11/25,19,81,,,7,73,,
2013/11/25,20,82,,,7,73,,
2013/11/25,21,29,,,5,24,,
2013/11/25,22,5,,,4,0,,
2013/11/25,23,4,,,4,0,,
2013/11/25,24,5,,,4,0,,
2013/11/26,01,5,,,4,0,,
2013/11/26,02,4,,,4,0,,
2013/11/26,03,5,,,4,0,,
2013/11/26,04,4,,,4,0,,
2013/11/26,05,5,,,4,0,,
2013/11/26,06,5,,,4,0,,
2013/11/26,07,5,,,4,0,,
2013/11/26,08,4,,,4,0,,
2013/11/26,09,5,,,4,0,,
2013/11/26,10,38,,,5,33,,
2013/11/26,11,68,,,6,60,,
2013/11/26,12,69,,,6,62,,
2013/11/26,13,69,,,6,62,,
2013/11/26,14,71,,,6,63,,
2013/11/26,15,70,,,7,62,,
2013/11/26,16,71,,,7,63,,
2013/11/26,17,74,,,7,65,,
2013/11/26,18,82,,,7,74,,
2013/11/26,19,84,,,7,74,,
2013/11/26,20,82,,,7,74,,
2013/11/26,21,39,,,6,33,,
2013/11/26,22,5,,,4,0,,
2013/11/26,23,5,,,4,0,,
2013/11/26,24,5,,,4,0,,
2013/11/27,01,4,,,4,0,,
2013/11/27,02,5,,,4,0,,
2013/11/27,03,5,,,4,0,,
2013/11/27,04,5,,,4,0,,
2013/11/27,05,5,,,4,0,,
2013/11/27,06,4,,,4,0,,
2013/11/27,07,5,,,4,0,,
2013/11/27,08,5,,,4,0,,
2013/11/27,09,4,,,4,0,,
2013/11/27,10,43,,,8,34,,
2013/11/27,11,69,,,10,58,,
2013/11/27,12,68,,,9,58,,
2013/11/27,13,68,,,9,57,,
2013/11/27,14,69,,,9,58,,
2013/11/27,15,71,,,9,60,,
2013/11/27,16,72,,,9,62,,
2013/11/27,17,76,,,10,65,,
2013/11/27,18,85,,,10,73,,
2013/11/27,19,86,,,9,74,,
2013/11/27,20,85,,,9,74,,
2013/11/27,21,23,,,7,15,,
2013/11/27,22,4,,,3,0,,
2013/11/27,23,4,,,4,0,,
2013/11/27,24,4,,,3,0,,
2013/11/28,01,4,,,4,0,,
2013/11/28,02,4,,,3,0,,
2013/11/28,03,4,,,4,0,,
2013/11/28,04,4,,,3,0,,
2013/11/28,05,4,,,3,0,,
2013/11/28,06,4,,,3,0,,
2013/11/28,07,4,,,3,0,,
2013/11/28,08,4,,,3,0,,
2013/11/28,09,4,,,3,0,,
2013/11/28,10,21,,,10,10,,
2013/11/28,11,78,,,14,62,,
2013/11/28,12,73,,,9,62,,
2013/11/28,13,72,,,9,62,,
2013/11/28,14,73,,,9,62,,
2013/11/28,15,73,,,9,63,,
