計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,11,126,0,,,,,
2014/05/31,12,117,0,,,,,
2014/05/31,13,132,0,,,,,
2014/05/31,14,116,0,,,,,
2014/05/31,15,80,0,,,,,
2014/05/31,16,52,0,,,,,
2014/05/31,17,63,0,,,,,
2014/05/31,18,53,0,,,,,
2014/05/31,19,29,0,,,,,
2014/05/31,20,21,0,,,,,
2014/05/31,21,15,0,,,,,
2014/05/31,22,15,0,,,,,
2014/05/31,23,15,0,,,,,
2014/05/31,24,15,0,,,,,
2014/06/01,01,15,0,,,,,
2014/06/01,02,15,0,,,,,
2014/06/01,03,15,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,16,0,,,,,
2014/06/01,06,24,0,,,,,
2014/06/01,07,31,0,,,,,
2014/06/01,08,36,0,,,,,
2014/06/01,09,41,0,,,,,
2014/06/01,10,43,0,,,,,
2014/06/01,11,41,0,,,,,
2014/06/01,12,32,0,,,,,
2014/06/01,13,28,0,,,,,
2014/06/01,14,27,0,,,,,
2014/06/01,15,33,0,,,,,
2014/06/01,16,36,0,,,,,
2014/06/01,17,41,0,,,,,
2014/06/01,18,45,0,,,,,
2014/06/01,19,57,0,,,,,
2014/06/01,20,59,0,,,,,
2014/06/01,21,66,0,,,,,
2014/06/01,22,68,0,,,,,
2014/06/01,23,62,0,,,,,
2014/06/01,24,41,0,,,,,
2014/06/02,01,36,0,,,,,
2014/06/02,02,34,0,,,,,
2014/06/02,03,52,0,,,,,
2014/06/02,04,53,0,,,,,
2014/06/02,05,50,0,,,,,
2014/06/02,06,52,0,,,,,
2014/06/02,07,95,0,,,,,
2014/06/02,08,135,0,,,,,
2014/06/02,09,165,0,,,,,
2014/06/02,10,138,0,,,,,
2014/06/02,11,126,0,,,,,
2014/06/02,12,106,0,,,,,
2014/06/02,13,89,0,,,,,
2014/06/02,14,108,0,,,,,
2014/06/02,15,153,0,,,,,
2014/06/02,16,146,0,,,,,
2014/06/02,17,115,0,,,,,
2014/06/02,18,81,0,,,,,
2014/06/02,19,62,0,,,,,
2014/06/02,20,51,0,,,,,
2014/06/02,21,52,0,,,,,
2014/06/02,22,62,0,,,,,
2014/06/02,23,69,0,,,,,
2014/06/02,24,70,0,,,,,
2014/06/03,01,67,0,,,,,
2014/06/03,02,60,0,,,,,
2014/06/03,03,48,0,,,,,
2014/06/03,04,41,0,,,,,
2014/06/03,05,42,0,,,,,
2014/06/03,06,58,0,,,,,
2014/06/03,07,83,0,,,,,
2014/06/03,08,150,0,,,,,
2014/06/03,09,169,0,,,,,
2014/06/03,10,181,0,,,,,
2014/06/03,11,197,0,,,,,
2014/06/03,12,192,0,,,,,
2014/06/03,13,166,0,,,,,
2014/06/03,14,208,0,,,,,
2014/06/03,15,209,0,,,,,
2014/06/03,16,180,0,,,,,
2014/06/03,17,149,0,,,,,
2014/06/03,18,105,0,,,,,
2014/06/03,19,68,0,,,,,
2014/06/03,20,57,0,,,,,
2014/06/03,21,38,0,,,,,
2014/06/03,22,26,0,,,,,
2014/06/03,23,23,0,,,,,
2014/06/03,24,30,0,,,,,
2014/06/04,01,37,0,,,,,
2014/06/04,02,41,0,,,,,
2014/06/04,03,43,0,,,,,
2014/06/04,04,63,0,,,,,
2014/06/04,05,64,0,,,,,
2014/06/04,06,61,0,,,,,
2014/06/04,07,72,0,,,,,
2014/06/04,08,140,0,,,,,
2014/06/04,09,216,0,,,,,
2014/06/04,10,183,0,,,,,
2014/06/04,11,161,0,,,,,
2014/06/04,12,159,0,,,,,
2014/06/04,13,199,0,,,,,
2014/06/04,14,225,0,,,,,
2014/06/04,15,188,0,,,,,
2014/06/04,16,197,0,,,,,
2014/06/04,17,143,0,,,,,
2014/06/04,18,88,0,,,,,
2014/06/04,19,74,0,,,,,
2014/06/04,20,62,0,,,,,
2014/06/04,21,51,0,,,,,
2014/06/04,22,40,0,,,,,
2014/06/04,23,30,0,,,,,
2014/06/04,24,33,0,,,,,
2014/06/05,01,35,0,,,,,
2014/06/05,02,45,0,,,,,
2014/06/05,03,55,0,,,,,
2014/06/05,04,57,0,,,,,
2014/06/05,05,60,0,,,,,
2014/06/05,06,64,0,,,,,
2014/06/05,07,77,0,,,,,
2014/06/05,08,104,0,,,,,
2014/06/05,09,157,0,,,,,
2014/06/05,10,201,0,,,,,
2014/06/05,11,208,0,,,,,
2014/06/05,12,161,0,,,,,
2014/06/05,13,166,0,,,,,
2014/06/05,14,186,0,,,,,
2014/06/05,15,171,0,,,,,
2014/06/05,16,156,0,,,,,
2014/06/05,17,149,0,,,,,
2014/06/05,18,83,0,,,,,
2014/06/05,19,68,0,,,,,
2014/06/05,20,46,0,,,,,
2014/06/05,21,40,0,,,,,
2014/06/05,22,45,0,,,,,
2014/06/05,23,46,0,,,,,
2014/06/05,24,38,0,,,,,
2014/06/06,01,35,0,,,,,
2014/06/06,02,36,0,,,,,
2014/06/06,03,41,0,,,,,
2014/06/06,04,52,0,,,,,
2014/06/06,05,53,0,,,,,
2014/06/06,06,62,0,,,,,
2014/06/06,07,79,0,,,,,
2014/06/06,08,115,0,,,,,
2014/06/06,09,165,0,,,,,
2014/06/06,10,202,0,,,,,
2014/06/06,11,191,0,,,,,
2014/06/06,12,164,0,,,,,
2014/06/06,13,148,0,,,,,
2014/06/06,14,168,0,,,,,
2014/06/06,15,207,0,,,,,
2014/06/06,16,190,0,,,,,
2014/06/06,17,142,0,,,,,
2014/06/06,18,70,0,,,,,
2014/06/06,19,53,0,,,,,
2014/06/06,20,50,0,,,,,
2014/06/06,21,35,0,,,,,
2014/06/06,22,16,0,,,,,
2014/06/06,23,16,0,,,,,
2014/06/06,24,16,0,,,,,
2014/06/07,01,14,0,,,,,
2014/06/07,02,14,0,,,,,
2014/06/07,03,14,0,,,,,
2014/06/07,04,14,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,14,0,,,,,
2014/06/07,07,14,0,,,,,
2014/06/07,08,14,0,,,,,
2014/06/07,09,27,0,,,,,
2014/06/07,10,48,0,,,,,
2014/06/07,11,59,0,,,,,
2014/06/07,12,66,0,,,,,
2014/06/07,13,67,0,,,,,
2014/06/07,14,73,0,,,,,
2014/06/07,15,74,0,,,,,
2014/06/07,16,73,0,,,,,
2014/06/07,17,69,0,,,,,
2014/06/07,18,62,0,,,,,
2014/06/07,19,63,0,,,,,
2014/06/07,20,54,0,,,,,
2014/06/07,21,47,0,,,,,
2014/06/07,22,46,0,,,,,
2014/06/07,23,42,0,,,,,
2014/06/07,24,37,0,,,,,
2014/06/08,01,39,0,,,,,
2014/06/08,02,36,0,,,,,
2014/06/08,03,35,0,,,,,
2014/06/08,04,33,0,,,,,
2014/06/08,05,36,0,,,,,
2014/06/08,06,38,0,,,,,
2014/06/08,07,43,0,,,,,
2014/06/08,08,47,0,,,,,
2014/06/08,09,47,0,,,,,
2014/06/08,10,50,0,,,,,
2014/06/08,11,57,0,,,,,
2014/06/08,12,48,0,,,,,
2014/06/08,13,41,0,,,,,
2014/06/08,14,40,0,,,,,
2014/06/08,15,35,0,,,,,
2014/06/08,16,41,0,,,,,
2014/06/08,17,35,0,,,,,
2014/06/08,18,32,0,,,,,
2014/06/08,19,41,0,,,,,
2014/06/08,20,52,0,,,,,
2014/06/08,21,57,0,,,,,
2014/06/08,22,56,0,,,,,
2014/06/08,23,51,0,,,,,
2014/06/08,24,51,0,,,,,
2014/06/09,01,53,0,,,,,
2014/06/09,02,58,0,,,,,
2014/06/09,03,63,0,,,,,
2014/06/09,04,64,0,,,,,
2014/06/09,05,52,0,,,,,
2014/06/09,06,52,0,,,,,
2014/06/09,07,83,0,,,,,
2014/06/09,08,138,0,,,,,
2014/06/09,09,178,0,,,,,
2014/06/09,10,239,0,,,,,
2014/06/09,11,240,0,,,,,
2014/06/09,12,231,0,,,,,
2014/06/09,13,248,1,,,,,
2014/06/09,14,242,1,,,,,
2014/06/09,15,196,1,,,,,
2014/06/09,16,194,1,,,,,
2014/06/09,17,180,1,,,,,
2014/06/09,18,141,1,,,,,
2014/06/09,19,101,0,,,,,
2014/06/09,20,64,0,,,,,
2014/06/09,21,40,0,,,,,
2014/06/09,22,28,0,,,,,
2014/06/09,23,27,0,,,,,
2014/06/09,24,37,0,,,,,
2014/06/10,01,45,0,,,,,
2014/06/10,02,46,0,,,,,
2014/06/10,03,46,0,,,,,
2014/06/10,04,48,0,,,,,
2014/06/10,05,37,0,,,,,
2014/06/10,06,36,0,,,,,
2014/06/10,07,57,0,,,,,
2014/06/10,08,115,0,,,,,
2014/06/10,09,179,0,,,,,
2014/06/10,10,200,0,,,,,
2014/06/10,11,205,0,,,,,
2014/06/10,12,178,0,,,,,
2014/06/10,13,191,0,,,,,
2014/06/10,14,209,0,,,,,
2014/06/10,15,211,0,,,,,
2014/06/10,16,198,0,,,,,
2014/06/10,17,204,0,,,,,
2014/06/10,18,172,0,,,,,
2014/06/10,19,139,0,,,,,
2014/06/10,20,64,0,,,,,
2014/06/10,21,53,0,,,,,
2014/06/10,22,46,0,,,,,
2014/06/10,23,30,0,,,,,
2014/06/10,24,32,0,,,,,
2014/06/11,01,35,0,,,,,
2014/06/11,02,43,0,,,,,
2014/06/11,03,57,0,,,,,
2014/06/11,04,60,0,,,,,
2014/06/11,05,60,0,,,,,
2014/06/11,06,53,0,,,,,
2014/06/11,07,83,0,,,,,
2014/06/11,08,167,0,,,,,
2014/06/11,09,174,0,,,,,
2014/06/11,10,198,0,,,,,
2014/06/11,11,215,0,,,,,
2014/06/11,12,199,0,,,,,
2014/06/11,13,202,0,,,,,
2014/06/11,14,222,0,,,,,
2014/06/11,15,210,0,,,,,
2014/06/11,16,200,0,,,,,
2014/06/11,17,187,0,,,,,
2014/06/11,18,144,0,,,,,
2014/06/11,19,102,0,,,,,
2014/06/11,20,74,0,,,,,
2014/06/11,21,65,0,,,,,
2014/06/11,22,43,0,,,,,
2014/06/11,23,34,0,,,,,
2014/06/11,24,35,0,,,,,
2014/06/12,01,36,0,,,,,
2014/06/12,02,46,0,,,,,
2014/06/12,03,51,0,,,,,
2014/06/12,04,50,0,,,,,
2014/06/12,05,50,0,,,,,
2014/06/12,06,52,0,,,,,
2014/06/12,07,82,0,,,,,
2014/06/12,08,144,0,,,,,
2014/06/12,09,190,0,,,,,
2014/06/12,10,219,0,,,,,
2014/06/12,11,220,0,,,,,
2014/06/12,12,197,0,,,,,
2014/06/12,13,197,0,,,,,
2014/06/12,14,194,0,,,,,
2014/06/12,15,194,0,,,,,
2014/06/12,16,188,0,,,,,
2014/06/12,17,190,0,,,,,
2014/06/12,18,143,0,,,,,
2014/06/12,19,112,1,,,,,
2014/06/12,20,76,0,,,,,
2014/06/12,21,65,0,,,,,
2014/06/12,22,55,0,,,,,
2014/06/12,23,50,0,,,,,
2014/06/12,24,41,0,,,,,
2014/06/13,01,36,0,,,,,
2014/06/13,02,38,0,,,,,
2014/06/13,03,40,0,,,,,
2014/06/13,04,47,0,,,,,
2014/06/13,05,56,0,,,,,
2014/06/13,06,58,0,,,,,
2014/06/13,07,72,0,,,,,
2014/06/13,08,146,0,,,,,
2014/06/13,09,202,0,,,,,
2014/06/13,10,230,0,,,,,
2014/06/13,11,221,0,,,,,
2014/06/13,12,199,0,,,,,
2014/06/13,13,196,0,,,,,
2014/06/13,14,224,0,,,,,
2014/06/13,15,210,0,,,,,
2014/06/13,16,179,0,,,,,
2014/06/13,17,172,0,,,,,
2014/06/13,18,158,0,,,,,
2014/06/13,19,109,0,,,,,
2014/06/13,20,70,0,,,,,
2014/06/13,21,52,0,,,,,
2014/06/13,22,34,0,,,,,
2014/06/13,23,29,0,,,,,
2014/06/13,24,32,0,,,,,
2014/06/14,01,34,0,,,,,
2014/06/14,02,34,0,,,,,
2014/06/14,03,35,0,,,,,
2014/06/14,04,43,0,,,,,
2014/06/14,05,48,0,,,,,
2014/06/14,06,53,0,,,,,
2014/06/14,07,73,0,,,,,
2014/06/14,08,104,0,,,,,
2014/06/14,09,161,0,,,,,
2014/06/14,10,201,0,,,,,
2014/06/14,11,188,0,,,,,
2014/06/14,12,181,0,,,,,
2014/06/14,13,147,0,,,,,
2014/06/14,14,167,0,,,,,
2014/06/14,15,145,0,,,,,
2014/06/14,16,137,0,,,,,
2014/06/14,17,94,0,,,,,
2014/06/14,18,29,0,,,,,
2014/06/14,19,25,0,,,,,
2014/06/14,20,24,0,,,,,
2014/06/14,21,15,0,,,,,
2014/06/14,22,15,0,,,,,
2014/06/14,23,23,0,,,,,
2014/06/14,24,23,0,,,,,
2014/06/15,01,23,0,,,,,
2014/06/15,02,24,0,,,,,
2014/06/15,03,24,0,,,,,
2014/06/15,04,25,0,,,,,
2014/06/15,05,24,0,,,,,
2014/06/15,06,37,0,,,,,
2014/06/15,07,37,0,,,,,
2014/06/15,08,38,0,,,,,
2014/06/15,09,39,0,,,,,
2014/06/15,10,50,0,,,,,
2014/06/15,11,51,0,,,,,
2014/06/15,12,50,0,,,,,
2014/06/15,13,48,0,,,,,
2014/06/15,14,39,0,,,,,
2014/06/15,15,40,0,,,,,
2014/06/15,16,57,0,,,,,
2014/06/15,17,67,0,,,,,
2014/06/15,18,49,0,,,,,
2014/06/15,19,48,0,,,,,
2014/06/15,20,35,0,,,,,
2014/06/15,21,44,0,,,,,
2014/06/15,22,53,0,,,,,
2014/06/15,23,57,0,,,,,
2014/06/15,24,58,0,,,,,
2014/06/16,01,53,0,,,,,
2014/06/16,02,46,0,,,,,
2014/06/16,03,49,0,,,,,
2014/06/16,04,57,0,,,,,
2014/06/16,05,58,0,,,,,
2014/06/16,06,55,0,,,,,
2014/06/16,07,68,0,,,,,
2014/06/16,08,143,0,,,,,
2014/06/16,09,198,0,,,,,
2014/06/16,10,208,0,,,,,
2014/06/16,11,200,0,,,,,
2014/06/16,12,195,0,,,,,
2014/06/16,13,176,0,,,,,
2014/06/16,14,204,0,,,,,
2014/06/16,15,209,0,,,,,
2014/06/16,16,199,0,,,,,
2014/06/16,17,180,0,,,,,
2014/06/16,18,145,0,,,,,
2014/06/16,19,106,0,,,,,
2014/06/16,20,87,0,,,,,
2014/06/16,21,86,0,,,,,
2014/06/16,22,58,0,,,,,
2014/06/16,23,43,0,,,,,
2014/06/16,24,35,0,,,,,
2014/06/17,01,37,0,,,,,
2014/06/17,02,37,0,,,,,
2014/06/17,03,38,0,,,,,
2014/06/17,04,38,0,,,,,
2014/06/17,05,40,0,,,,,
2014/06/17,06,53,0,,,,,
2014/06/17,07,69,0,,,,,
2014/06/17,08,145,0,,,,,
2014/06/17,09,211,0,,,,,
2014/06/17,10,236,0,,,,,
2014/06/17,11,231,0,,,,,
2014/06/17,12,196,0,,,,,
2014/06/17,13,187,0,,,,,
2014/06/17,14,216,0,,,,,
2014/06/17,15,213,0,,,,,
2014/06/17,16,185,0,,,,,
2014/06/17,17,161,0,,,,,
2014/06/17,18,134,0,,,,,
2014/06/17,19,102,0,,,,,
2014/06/17,20,82,0,,,,,
2014/06/17,21,76,0,,,,,
2014/06/17,22,62,0,,,,,
2014/06/17,23,41,0,,,,,
2014/06/17,24,36,0,,,,,
2014/06/18,01,43,0,,,,,
2014/06/18,02,51,0,,,,,
2014/06/18,03,51,0,,,,,
2014/06/18,04,57,0,,,,,
2014/06/18,05,61,0,,,,,
2014/06/18,06,64,0,,,,,
2014/06/18,07,86,0,,,,,
2014/06/18,08,149,0,,,,,
2014/06/18,09,206,0,,,,,
2014/06/18,10,241,0,,,,,
2014/06/18,11,215,0,,,,,
2014/06/18,12,184,0,,,,,
2014/06/18,13,191,0,,,,,
2014/06/18,14,175,0,,,,,
2014/06/18,15,177,0,,,,,
2014/06/18,16,177,0,,,,,
2014/06/18,17,189,0,,,,,
2014/06/18,18,170,0,,,,,
2014/06/18,19,130,0,,,,,
2014/06/18,20,92,0,,,,,
2014/06/18,21,82,0,,,,,
2014/06/18,22,79,0,,,,,
2014/06/18,23,59,0,,,,,
2014/06/18,24,47,0,,,,,
2014/06/19,01,45,0,,,,,
2014/06/19,02,37,0,,,,,
2014/06/19,03,39,0,,,,,
2014/06/19,04,50,0,,,,,
2014/06/19,05,57,0,,,,,
2014/06/19,06,64,0,,,,,
2014/06/19,07,81,0,,,,,
2014/06/19,08,159,0,,,,,
2014/06/19,09,199,0,,,,,
2014/06/19,10,198,0,,,,,
2014/06/19,11,208,0,,,,,
2014/06/19,12,189,0,,,,,
2014/06/19,13,196,0,,,,,
2014/06/19,14,198,0,,,,,
2014/06/19,15,200,0,,,,,
2014/06/19,16,192,0,,,,,
2014/06/19,17,184,0,,,,,
2014/06/19,18,143,0,,,,,
2014/06/19,19,112,0,,,,,
2014/06/19,20,66,0,,,,,
2014/06/19,21,61,0,,,,,
2014/06/19,22,54,0,,,,,
2014/06/19,23,48,0,,,,,
2014/06/19,24,49,0,,,,,
2014/06/20,01,48,0,,,,,
2014/06/20,02,47,0,,,,,
2014/06/20,03,40,0,,,,,
2014/06/20,04,47,0,,,,,
2014/06/20,05,49,0,,,,,
2014/06/20,06,48,0,,,,,
2014/06/20,07,65,0,,,,,
2014/06/20,08,138,0,,,,,
2014/06/20,09,199,0,,,,,
2014/06/20,10,214,0,,,,,
2014/06/20,11,223,0,,,,,
2014/06/20,12,233,0,,,,,
2014/06/20,13,246,0,,,,,
2014/06/20,14,242,0,,,,,
2014/06/20,15,256,0,,,,,
2014/06/20,16,241,0,,,,,
2014/06/20,17,187,0,,,,,
2014/06/20,18,119,0,,,,,
2014/06/20,19,100,0,,,,,
2014/06/20,20,74,0,,,,,
2014/06/20,21,71,0,,,,,
2014/06/20,22,55,0,,,,,
2014/06/20,23,43,0,,,,,
2014/06/20,24,33,0,,,,,
2014/06/21,01,24,0,,,,,
2014/06/21,02,23,0,,,,,
2014/06/21,03,24,0,,,,,
2014/06/21,04,25,0,,,,,
2014/06/21,05,28,0,,,,,
2014/06/21,06,34,0,,,,,
2014/06/21,07,42,0,,,,,
2014/06/21,08,120,0,,,,,
2014/06/21,09,136,0,,,,,
2014/06/21,10,110,0,,,,,
2014/06/21,11,103,0,,,,,
2014/06/21,12,127,0,,,,,
2014/06/21,13,145,0,,,,,
2014/06/21,14,135,0,,,,,
2014/06/21,15,142,0,,,,,
2014/06/21,16,120,0,,,,,
2014/06/21,17,97,0,,,,,
2014/06/21,18,77,0,,,,,
2014/06/21,19,78,0,,,,,
2014/06/21,20,75,0,,,,,
2014/06/21,21,59,0,,,,,
2014/06/21,22,40,0,,,,,
2014/06/21,23,39,0,,,,,
2014/06/21,24,39,0,,,,,
2014/06/22,01,33,0,,,,,
2014/06/22,02,25,0,,,,,
2014/06/22,03,24,0,,,,,
2014/06/22,04,34,0,,,,,
2014/06/22,05,45,0,,,,,
2014/06/22,06,47,0,,,,,
2014/06/22,07,47,0,,,,,
2014/06/22,08,48,0,,,,,
2014/06/22,09,54,0,,,,,
2014/06/22,10,63,0,,,,,
2014/06/22,11,75,0,,,,,
2014/06/22,12,78,0,,,,,
2014/06/22,13,58,0,,,,,
2014/06/22,14,56,0,,,,,
2014/06/22,15,37,0,,,,,
2014/06/22,16,27,0,,,,,
2014/06/22,17,27,0,,,,,
2014/06/22,18,33,0,,,,,
2014/06/22,19,57,0,,,,,
2014/06/22,20,57,0,,,,,
2014/06/22,21,70,0,,,,,
2014/06/22,22,66,0,,,,,
2014/06/22,23,59,0,,,,,
2014/06/22,24,60,0,,,,,
2014/06/23,01,58,0,,,,,
2014/06/23,02,55,0,,,,,
2014/06/23,03,54,0,,,,,
2014/06/23,04,53,0,,,,,
2014/06/23,05,52,0,,,,,
2014/06/23,06,46,0,,,,,
2014/06/23,07,75,0,,,,,
2014/06/23,08,142,0,,,,,
2014/06/23,09,170,0,,,,,
2014/06/23,10,209,0,,,,,
2014/06/23,11,249,0,,,,,
2014/06/23,12,238,0,,,,,
2014/06/23,13,181,0,,,,,
2014/06/23,14,224,0,,,,,
2014/06/23,15,244,0,,,,,
2014/06/23,16,202,0,,,,,
2014/06/23,17,190,0,,,,,
2014/06/23,18,152,0,,,,,
2014/06/23,19,113,0,,,,,
2014/06/23,20,80,0,,,,,
2014/06/23,21,61,0,,,,,
2014/06/23,22,55,0,,,,,
2014/06/23,23,53,0,,,,,
2014/06/23,24,52,0,,,,,
2014/06/24,01,40,0,,,,,
2014/06/24,02,35,0,,,,,
2014/06/24,03,35,0,,,,,
2014/06/24,04,34,0,,,,,
2014/06/24,05,34,0,,,,,
2014/06/24,06,36,0,,,,,
2014/06/24,07,68,0,,,,,
2014/06/24,08,143,0,,,,,
2014/06/24,09,196,0,,,,,
2014/06/24,10,217,0,,,,,
2014/06/24,11,224,0,,,,,
2014/06/24,12,174,0,,,,,
2014/06/24,13,170,0,,,,,
2014/06/24,14,206,0,,,,,
2014/06/24,15,192,0,,,,,
2014/06/24,16,175,0,,,,,
2014/06/24,17,154,0,,,,,
2014/06/24,18,134,0,,,,,
2014/06/24,19,111,0,,,,,
2014/06/24,20,65,0,,,,,
2014/06/24,21,52,0,,,,,
2014/06/24,22,41,0,,,,,
2014/06/24,23,38,0,,,,,
2014/06/24,24,40,0,,,,,
2014/06/25,01,42,0,,,,,
2014/06/25,02,48,0,,,,,
2014/06/25,03,47,0,,,,,
2014/06/25,04,47,0,,,,,
2014/06/25,05,49,0,,,,,
2014/06/25,06,58,0,,,,,
2014/06/25,07,116,0,,,,,
2014/06/25,08,128,0,,,,,
2014/06/25,09,192,0,,,,,
2014/06/25,10,244,0,,,,,
2014/06/25,11,221,0,,,,,
2014/06/25,12,220,0,,,,,
2014/06/25,13,221,0,,,,,
2014/06/25,14,199,0,,,,,
2014/06/25,15,213,0,,,,,
2014/06/25,16,181,0,,,,,
2014/06/25,17,154,0,,,,,
2014/06/25,18,132,0,,,,,
2014/06/25,19,112,0,,,,,
2014/06/25,20,65,0,,,,,
2014/06/25,21,51,0,,,,,
2014/06/25,22,36,0,,,,,
2014/06/25,23,36,0,,,,,
2014/06/25,24,42,0,,,,,
2014/06/26,01,46,0,,,,,
2014/06/26,02,49,0,,,,,
2014/06/26,03,50,0,,,,,
2014/06/26,04,50,0,,,,,
2014/06/26,05,49,0,,,,,
2014/06/26,06,39,0,,,,,
2014/06/26,07,68,0,,,,,
2014/06/26,08,148,0,,,,,
2014/06/26,09,205,0,,,,,
2014/06/26,10,245,0,,,,,
2014/06/26,11,239,0,,,,,
2014/06/26,12,215,0,,,,,
2014/06/26,13,234,1,,,,,
2014/06/26,14,226,1,,,,,
2014/06/26,15,209,1,,,,,
2014/06/26,16,212,1,,,,,
2014/06/26,17,157,1,,,,,
2014/06/26,18,127,1,,,,,
2014/06/26,19,83,0,,,,,
2014/06/26,20,57,0,,,,,
2014/06/26,21,41,0,,,,,
2014/06/26,22,44,0,,,,,
2014/06/26,23,43,0,,,,,
2014/06/26,24,44,0,,,,,
2014/06/27,01,47,0,,,,,
2014/06/27,02,50,0,,,,,
2014/06/27,03,50,0,,,,,
2014/06/27,04,50,0,,,,,
2014/06/27,05,49,0,,,,,
2014/06/27,06,45,0,,,,,
2014/06/27,07,64,0,,,,,
2014/06/27,08,153,0,,,,,
2014/06/27,09,187,0,,,,,
2014/06/27,10,203,0,,,,,
2014/06/27,11,200,0,,,,,
2014/06/27,12,226,0,,,,,
2014/06/27,13,211,1,,,,,
2014/06/27,14,212,1,,,,,
2014/06/27,15,222,1,,,,,
2014/06/27,16,185,1,,,,,
2014/06/27,17,156,1,,,,,
2014/06/27,18,126,1,,,,,
2014/06/27,19,109,1,,,,,
2014/06/27,20,45,0,,,,,
2014/06/27,21,40,0,,,,,
2014/06/27,22,47,0,,,,,
2014/06/27,23,48,0,,,,,
2014/06/27,24,43,0,,,,,
2014/06/28,01,33,0,,,,,
2014/06/28,02,34,0,,,,,
2014/06/28,03,35,0,,,,,
2014/06/28,04,47,0,,,,,
2014/06/28,05,47,0,,,,,
2014/06/28,06,46,0,,,,,
2014/06/28,07,78,0,,,,,
2014/06/28,08,129,0,,,,,
2014/06/28,09,166,0,,,,,
2014/06/28,10,175,0,,,,,
2014/06/28,11,190,0,,,,,
2014/06/28,12,173,0,,,,,
2014/06/28,13,151,0,,,,,
2014/06/28,14,164,0,,,,,
2014/06/28,15,174,0,,,,,
2014/06/28,16,157,0,,,,,
2014/06/28,17,117,0,,,,,
2014/06/28,18,30,0,,,,,
2014/06/28,19,19,0,,,,,
2014/06/28,20,19,0,,,,,
2014/06/28,21,19,0,,,,,
2014/06/28,22,21,0,,,,,
2014/06/28,23,24,0,,,,,
2014/06/28,24,24,0,,,,,
2014/06/29,01,24,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,12,0,,,,,
2014/06/29,04,11,0,,,,,
2014/06/29,05,20,0,,,,,
2014/06/29,06,21,0,,,,,
2014/06/29,07,21,0,,,,,
2014/06/29,08,21,0,,,,,
2014/06/29,09,41,0,,,,,
2014/06/29,10,53,0,,,,,
2014/06/29,11,54,0,,,,,
2014/06/29,12,53,0,,,,,
2014/06/29,13,52,0,,,,,
2014/06/29,14,43,0,,,,,
2014/06/29,15,40,0,,,,,
2014/06/29,16,40,0,,,,,
2014/06/29,17,30,0,,,,,
2014/06/29,18,28,0,,,,,
2014/06/29,19,53,0,,,,,
2014/06/29,20,60,0,,,,,
2014/06/29,21,66,0,,,,,
2014/06/29,22,65,0,,,,,
2014/06/29,23,65,0,,,,,
2014/06/29,24,66,0,,,,,
2014/06/30,01,61,0,,,,,
2014/06/30,02,47,0,,,,,
2014/06/30,03,34,0,,,,,
2014/06/30,04,30,0,,,,,
2014/06/30,05,34,0,,,,,
2014/06/30,06,56,0,,,,,
2014/06/30,07,82,0,,,,,
2014/06/30,08,162,0,,,,,
2014/06/30,09,177,0,,,,,
2014/06/30,10,201,0,,,,,
2014/06/30,11,195,0,,,,,
2014/06/30,12,152,0,,,,,
2014/06/30,13,131,1,,,,,
2014/06/30,14,190,0,,,,,
2014/06/30,15,197,0,,,,,
2014/06/30,16,160,0,,,,,
2014/06/30,17,133,0,,,,,
2014/06/30,18,110,0,,,,,
2014/06/30,19,75,0,,,,,
2014/06/30,20,48,0,,,,,
2014/06/30,21,47,0,,,,,
2014/06/30,22,47,0,,,,,
2014/06/30,23,39,0,,,,,
2014/06/30,24,30,0,,,,,
2014/07/01,01,31,0,,,,,
2014/07/01,02,32,0,,,,,
2014/07/01,03,31,0,,,,,
2014/07/01,04,31,0,,,,,
2014/07/01,05,33,0,,,,,
2014/07/01,06,33,0,,,,,
2014/07/01,07,63,0,,,,,
2014/07/01,08,115,0,,,,,
2014/07/01,09,152,0,,,,,
2014/07/01,10,210,0,,,,,
2014/07/01,11,202,0,,,,,
2014/07/01,12,172,1,,,,,
2014/07/01,13,178,1,,,,,
2014/07/01,14,180,1,,,,,
2014/07/01,15,210,1,,,,,
2014/07/01,16,197,1,,,,,
2014/07/01,17,141,2,,,,,
2014/07/01,18,99,1,,,,,
2014/07/01,19,63,0,,,,,
2014/07/01,20,36,0,,,,,
2014/07/01,21,37,0,,,,,
2014/07/01,22,36,0,,,,,
2014/07/01,23,35,0,,,,,
2014/07/01,24,29,0,,,,,
2014/07/02,01,28,0,,,,,
2014/07/02,02,28,0,,,,,
2014/07/02,03,29,0,,,,,
2014/07/02,04,35,0,,,,,
2014/07/02,05,42,0,,,,,
2014/07/02,06,45,0,,,,,
2014/07/02,07,78,0,,,,,
2014/07/02,08,145,0,,,,,
2014/07/02,09,225,0,,,,,
2014/07/02,10,226,0,,,,,
2014/07/02,11,185,1,,,,,
2014/07/02,12,212,1,,,,,
2014/07/02,13,205,1,,,,,
2014/07/02,14,195,1,,,,,
2014/07/02,15,227,1,,,,,
2014/07/02,16,227,1,,,,,
2014/07/02,17,190,1,,,,,
