計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,22,93,0,,,,,
2014/03/29,23,91,0,,,,,
2014/03/29,24,88,0,,,,,
2014/03/30,01,48,0,,,,,
2014/03/30,02,42,0,,,,,
2014/03/30,03,42,0,,,,,
2014/03/30,04,43,0,,,,,
2014/03/30,05,46,0,,,,,
2014/03/30,06,53,0,,,,,
2014/03/30,07,57,0,,,,,
2014/03/30,08,63,0,,,,,
2014/03/30,09,72,0,,,,,
2014/03/30,10,93,0,,,,,
2014/03/30,11,101,0,,,,,
2014/03/30,12,117,0,,,,,
2014/03/30,13,113,0,,,,,
2014/03/30,14,117,0,,,,,
2014/03/30,15,118,0,,,,,
2014/03/30,16,107,0,,,,,
2014/03/30,17,105,0,,,,,
2014/03/30,18,102,0,,,,,
2014/03/30,19,101,0,,,,,
2014/03/30,20,98,0,,,,,
2014/03/30,21,98,0,,,,,
2014/03/30,22,99,0,,,,,
2014/03/30,23,98,0,,,,,
2014/03/30,24,96,0,,,,,
2014/03/31,01,49,0,,,,,
2014/03/31,02,41,0,,,,,
2014/03/31,03,41,0,,,,,
2014/03/31,04,40,0,,,,,
2014/03/31,05,38,0,,,,,
2014/03/31,06,39,0,,,,,
2014/03/31,07,50,0,,,,,
2014/03/31,08,56,0,,,,,
2014/03/31,09,73,0,,,,,
2014/03/31,10,102,0,,,,,
2014/03/31,11,100,0,,,,,
2014/03/31,12,103,0,,,,,
2014/03/31,13,100,0,,,,,
2014/03/31,14,103,0,,,,,
2014/03/31,15,101,0,,,,,
2014/03/31,16,103,0,,,,,
2014/03/31,17,99,0,,,,,
2014/03/31,18,101,0,,,,,
2014/03/31,19,95,0,,,,,
2014/03/31,20,92,0,,,,,
2014/03/31,21,91,0,,,,,
2014/03/31,22,89,0,,,,,
2014/03/31,23,89,0,,,,,
2014/03/31,24,88,0,,,,,
2014/04/01,01,55,0,,,,,
2014/04/01,02,40,0,,,,,
2014/04/01,03,40,0,,,,,
2014/04/01,04,40,0,,,,,
2014/04/01,05,38,0,,,,,
2014/04/01,06,41,0,,,,,
2014/04/01,07,50,0,,,,,
2014/04/01,08,56,0,,,,,
2014/04/01,09,66,0,,,,,
2014/04/01,10,98,0,,,,,
2014/04/01,11,96,0,,,,,
2014/04/01,12,96,0,,,,,
2014/04/01,13,96,0,,,,,
2014/04/01,14,98,0,,,,,
2014/04/01,15,97,0,,,,,
2014/04/01,16,98,0,,,,,
2014/04/01,17,97,0,,,,,
2014/04/01,18,96,0,,,,,
2014/04/01,19,90,0,,,,,
2014/04/01,20,89,0,,,,,
2014/04/01,21,88,0,,,,,
2014/04/01,22,88,0,,,,,
2014/04/01,23,88,0,,,,,
2014/04/01,24,87,0,,,,,
2014/04/02,01,48,0,,,,,
2014/04/02,02,40,0,,,,,
2014/04/02,03,40,0,,,,,
2014/04/02,04,40,0,,,,,
2014/04/02,05,38,0,,,,,
2014/04/02,06,44,0,,,,,
2014/04/02,07,56,0,,,,,
2014/04/02,08,58,0,,,,,
2014/04/02,09,78,0,,,,,
2014/04/02,10,98,0,,,,,
2014/04/02,11,96,0,,,,,
2014/04/02,12,99,0,,,,,
2014/04/02,13,97,0,,,,,
2014/04/02,14,95,0,,,,,
2014/04/02,15,95,0,,,,,
2014/04/02,16,96,0,,,,,
2014/04/02,17,96,0,,,,,
2014/04/02,18,98,0,,,,,
2014/04/02,19,91,0,,,,,
2014/04/02,20,88,0,,,,,
2014/04/02,21,89,0,,,,,
2014/04/02,22,88,0,,,,,
2014/04/02,23,88,0,,,,,
2014/04/02,24,86,0,,,,,
2014/04/03,01,45,0,,,,,
2014/04/03,02,40,0,,,,,
2014/04/03,03,41,0,,,,,
2014/04/03,04,41,0,,,,,
2014/04/03,05,40,0,,,,,
2014/04/03,06,43,0,,,,,
2014/04/03,07,52,0,,,,,
2014/04/03,08,59,0,,,,,
2014/04/03,09,71,0,,,,,
2014/04/03,10,95,0,,,,,
2014/04/03,11,96,0,,,,,
2014/04/03,12,98,0,,,,,
2014/04/03,13,95,0,,,,,
2014/04/03,14,94,0,,,,,
2014/04/03,15,95,0,,,,,
2014/04/03,16,96,0,,,,,
2014/04/03,17,95,0,,,,,
2014/04/03,18,99,0,,,,,
2014/04/03,19,114,0,,,,,
2014/04/03,20,111,0,,,,,
2014/04/03,21,111,0,,,,,
2014/04/03,22,113,0,,,,,
2014/04/03,23,111,0,,,,,
2014/04/03,24,109,0,,,,,
2014/04/04,01,68,0,,,,,
2014/04/04,02,62,0,,,,,
2014/04/04,03,58,0,,,,,
2014/04/04,04,58,0,,,,,
2014/04/04,05,56,0,,,,,
2014/04/04,06,58,0,,,,,
2014/04/04,07,72,0,,,,,
2014/04/04,08,80,0,,,,,
2014/04/04,09,88,0,,,,,
2014/04/04,10,100,0,,,,,
2014/04/04,11,103,0,,,,,
2014/04/04,12,105,0,,,,,
2014/04/04,13,101,0,,,,,
2014/04/04,14,103,0,,,,,
2014/04/04,15,98,0,,,,,
2014/04/04,16,101,0,,,,,
2014/04/04,17,100,0,,,,,
2014/04/04,18,97,0,,,,,
2014/04/04,19,91,0,,,,,
2014/04/04,20,91,0,,,,,
2014/04/04,21,90,0,,,,,
2014/04/04,22,88,0,,,,,
2014/04/04,23,87,0,,,,,
2014/04/04,24,85,0,,,,,
2014/04/05,01,42,0,,,,,
2014/04/05,02,39,0,,,,,
2014/04/05,03,39,0,,,,,
2014/04/05,04,39,0,,,,,
2014/04/05,05,37,0,,,,,
2014/04/05,06,38,0,,,,,
2014/04/05,07,47,0,,,,,
2014/04/05,08,59,0,,,,,
2014/04/05,09,69,0,,,,,
2014/04/05,10,95,0,,,,,
2014/04/05,11,97,0,,,,,
2014/04/05,12,97,0,,,,,
2014/04/05,13,93,0,,,,,
2014/04/05,14,92,0,,,,,
2014/04/05,15,93,0,,,,,
2014/04/05,16,95,0,,,,,
2014/04/05,17,92,0,,,,,
2014/04/05,18,90,0,,,,,
2014/04/05,19,88,0,,,,,
2014/04/05,20,86,0,,,,,
2014/04/05,21,86,0,,,,,
2014/04/05,22,86,0,,,,,
2014/04/05,23,87,0,,,,,
2014/04/05,24,85,0,,,,,
2014/04/06,01,44,0,,,,,
2014/04/06,02,38,0,,,,,
2014/04/06,03,39,0,,,,,
2014/04/06,04,39,0,,,,,
2014/04/06,05,37,0,,,,,
2014/04/06,06,42,0,,,,,
2014/04/06,07,49,0,,,,,
2014/04/06,08,57,0,,,,,
2014/04/06,09,67,0,,,,,
2014/04/06,10,92,0,,,,,
2014/04/06,11,94,0,,,,,
2014/04/06,12,98,0,,,,,
2014/04/06,13,95,0,,,,,
2014/04/06,14,94,0,,,,,
2014/04/06,15,92,0,,,,,
2014/04/06,16,95,0,,,,,
2014/04/06,17,91,0,,,,,
2014/04/06,18,90,0,,,,,
2014/04/06,19,86,0,,,,,
2014/04/06,20,86,0,,,,,
2014/04/06,21,85,0,,,,,
2014/04/06,22,85,0,,,,,
2014/04/06,23,83,0,,,,,
2014/04/06,24,82,0,,,,,
2014/04/07,01,56,0,,,,,
2014/04/07,02,51,0,,,,,
2014/04/07,03,51,0,,,,,
2014/04/07,04,39,0,,,,,
2014/04/07,05,35,0,,,,,
2014/04/07,06,37,0,,,,,
2014/04/07,07,49,0,,,,,
2014/04/07,08,64,0,,,,,
2014/04/07,09,75,0,,,,,
2014/04/07,10,109,0,,,,,
2014/04/07,11,106,0,,,,,
2014/04/07,12,104,0,,,,,
2014/04/07,13,97,0,,,,,
2014/04/07,14,100,0,,,,,
2014/04/07,15,98,0,,,,,
2014/04/07,16,101,0,,,,,
2014/04/07,17,98,0,,,,,
2014/04/07,18,98,0,,,,,
2014/04/07,19,96,0,,,,,
2014/04/07,20,95,0,,,,,
2014/04/07,21,95,0,,,,,
2014/04/07,22,95,0,,,,,
2014/04/07,23,96,0,,,,,
2014/04/07,24,93,0,,,,,
2014/04/08,01,51,0,,,,,
2014/04/08,02,39,0,,,,,
2014/04/08,03,38,0,,,,,
2014/04/08,04,38,0,,,,,
2014/04/08,05,36,0,,,,,
2014/04/08,06,38,0,,,,,
2014/04/08,07,46,0,,,,,
2014/04/08,08,59,0,,,,,
2014/04/08,09,68,0,,,,,
2014/04/08,10,94,0,,,,,
2014/04/08,11,97,0,,,,,
2014/04/08,12,99,0,,,,,
2014/04/08,13,98,0,,,,,
2014/04/08,14,95,0,,,,,
2014/04/08,15,98,0,,,,,
2014/04/08,16,102,0,,,,,
2014/04/08,17,100,0,,,,,
2014/04/08,18,99,0,,,,,
2014/04/08,19,94,0,,,,,
2014/04/08,20,92,0,,,,,
2014/04/08,21,91,0,,,,,
2014/04/08,22,87,0,,,,,
2014/04/08,23,88,0,,,,,
2014/04/08,24,86,0,,,,,
2014/04/09,01,47,0,,,,,
2014/04/09,02,40,0,,,,,
2014/04/09,03,39,0,,,,,
2014/04/09,04,39,0,,,,,
2014/04/09,05,38,0,,,,,
2014/04/09,06,39,0,,,,,
2014/04/09,07,50,0,,,,,
2014/04/09,08,57,0,,,,,
2014/04/09,09,72,0,,,,,
2014/04/09,10,96,0,,,,,
2014/04/09,11,97,0,,,,,
2014/04/09,12,102,0,,,,,
2014/04/09,13,100,0,,,,,
2014/04/09,14,98,0,,,,,
2014/04/09,15,98,0,,,,,
2014/04/09,16,100,0,,,,,
2014/04/09,17,99,0,,,,,
2014/04/09,18,98,0,,,,,
2014/04/09,19,95,0,,,,,
2014/04/09,20,88,0,,,,,
2014/04/09,21,84,0,,,,,
2014/04/09,22,82,0,,,,,
2014/04/09,23,82,0,,,,,
2014/04/09,24,81,0,,,,,
2014/04/10,01,42,0,,,,,
2014/04/10,02,39,0,,,,,
2014/04/10,03,38,0,,,,,
2014/04/10,04,39,0,,,,,
2014/04/10,05,37,0,,,,,
2014/04/10,06,39,0,,,,,
2014/04/10,07,50,0,,,,,
2014/04/10,08,59,0,,,,,
2014/04/10,09,66,0,,,,,
2014/04/10,10,96,0,,,,,
2014/04/10,11,99,0,,,,,
2014/04/10,12,102,0,,,,,
2014/04/10,13,102,0,,,,,
2014/04/10,14,105,0,,,,,
2014/04/10,15,105,0,,,,,
2014/04/10,16,107,0,,,,,
2014/04/10,17,104,0,,,,,
2014/04/10,18,101,0,,,,,
2014/04/10,19,97,0,,,,,
2014/04/10,20,91,0,,,,,
2014/04/10,21,82,0,,,,,
2014/04/10,22,80,0,,,,,
2014/04/10,23,78,0,,,,,
2014/04/10,24,77,0,,,,,
2014/04/11,01,57,0,,,,,
2014/04/11,02,40,0,,,,,
2014/04/11,03,41,0,,,,,
2014/04/11,04,41,0,,,,,
2014/04/11,05,40,0,,,,,
2014/04/11,06,41,0,,,,,
2014/04/11,07,50,0,,,,,
2014/04/11,08,59,0,,,,,
2014/04/11,09,72,0,,,,,
2014/04/11,10,96,0,,,,,
2014/04/11,11,95,0,,,,,
2014/04/11,12,97,0,,,,,
2014/04/11,13,92,0,,,,,
2014/04/11,14,95,0,,,,,
2014/04/11,15,95,0,,,,,
2014/04/11,16,96,0,,,,,
2014/04/11,17,95,0,,,,,
2014/04/11,18,93,0,,,,,
2014/04/11,19,87,0,,,,,
2014/04/11,20,89,0,,,,,
2014/04/11,21,79,0,,,,,
2014/04/11,22,77,0,,,,,
2014/04/11,23,76,0,,,,,
2014/04/11,24,75,0,,,,,
2014/04/12,01,51,0,,,,,
2014/04/12,02,40,0,,,,,
2014/04/12,03,38,0,,,,,
2014/04/12,04,39,0,,,,,
2014/04/12,05,37,0,,,,,
2014/04/12,06,38,0,,,,,
2014/04/12,07,56,0,,,,,
2014/04/12,08,62,0,,,,,
2014/04/12,09,68,0,,,,,
2014/04/12,10,95,0,,,,,
2014/04/12,11,95,0,,,,,
2014/04/12,12,101,0,,,,,
2014/04/12,13,94,0,,,,,
2014/04/12,14,95,0,,,,,
2014/04/12,15,98,0,,,,,
2014/04/12,16,100,0,,,,,
2014/04/12,17,97,0,,,,,
2014/04/12,18,96,0,,,,,
2014/04/12,19,90,0,,,,,
2014/04/12,20,85,0,,,,,
2014/04/12,21,78,0,,,,,
2014/04/12,22,78,0,,,,,
2014/04/12,23,76,0,,,,,
2014/04/12,24,75,0,,,,,
2014/04/13,01,47,0,,,,,
2014/04/13,02,38,0,,,,,
2014/04/13,03,38,0,,,,,
2014/04/13,04,39,0,,,,,
2014/04/13,05,37,0,,,,,
2014/04/13,06,41,0,,,,,
2014/04/13,07,48,0,,,,,
2014/04/13,08,64,0,,,,,
2014/04/13,09,70,0,,,,,
2014/04/13,10,93,0,,,,,
2014/04/13,11,96,0,,,,,
2014/04/13,12,95,0,,,,,
2014/04/13,13,91,0,,,,,
2014/04/13,14,93,0,,,,,
2014/04/13,15,94,0,,,,,
2014/04/13,16,95,0,,,,,
2014/04/13,17,92,0,,,,,
2014/04/13,18,92,0,,,,,
2014/04/13,19,89,0,,,,,
2014/04/13,20,80,0,,,,,
2014/04/13,21,80,0,,,,,
2014/04/13,22,80,0,,,,,
2014/04/13,23,79,0,,,,,
2014/04/13,24,78,0,,,,,
2014/04/14,01,44,0,,,,,
2014/04/14,02,39,0,,,,,
2014/04/14,03,39,0,,,,,
2014/04/14,04,39,0,,,,,
2014/04/14,05,38,0,,,,,
2014/04/14,06,42,0,,,,,
2014/04/14,07,52,0,,,,,
2014/04/14,08,57,0,,,,,
2014/04/14,09,71,0,,,,,
2014/04/14,10,98,0,,,,,
2014/04/14,11,99,0,,,,,
2014/04/14,12,103,0,,,,,
2014/04/14,13,100,0,,,,,
2014/04/14,14,99,0,,,,,
2014/04/14,15,97,0,,,,,
2014/04/14,16,97,0,,,,,
2014/04/14,17,95,0,,,,,
2014/04/14,18,97,0,,,,,
2014/04/14,19,91,0,,,,,
2014/04/14,20,89,0,,,,,
2014/04/14,21,81,0,,,,,
2014/04/14,22,79,0,,,,,
2014/04/14,23,76,0,,,,,
2014/04/14,24,75,0,,,,,
2014/04/15,01,48,0,,,,,
2014/04/15,02,41,0,,,,,
2014/04/15,03,39,0,,,,,
2014/04/15,04,39,0,,,,,
2014/04/15,05,38,0,,,,,
2014/04/15,06,40,0,,,,,
2014/04/15,07,48,0,,,,,
2014/04/15,08,60,0,,,,,
2014/04/15,09,68,0,,,,,
2014/04/15,10,100,0,,,,,
2014/04/15,11,101,0,,,,,
2014/04/15,12,101,0,,,,,
2014/04/15,13,101,0,,,,,
2014/04/15,14,101,0,,,,,
2014/04/15,15,100,0,,,,,
2014/04/15,16,101,0,,,,,
2014/04/15,17,102,0,,,,,
2014/04/15,18,98,0,,,,,
2014/04/15,19,93,0,,,,,
2014/04/15,20,81,0,,,,,
2014/04/15,21,78,0,,,,,
2014/04/15,22,78,0,,,,,
2014/04/15,23,79,0,,,,,
2014/04/15,24,77,0,,,,,
2014/04/16,01,52,0,,,,,
2014/04/16,02,39,0,,,,,
2014/04/16,03,40,0,,,,,
2014/04/16,04,39,0,,,,,
2014/04/16,05,37,0,,,,,
2014/04/16,06,38,0,,,,,
2014/04/16,07,51,0,,,,,
2014/04/16,08,62,0,,,,,
2014/04/16,09,71,0,,,,,
2014/04/16,10,98,0,,,,,
2014/04/16,11,102,0,,,,,
2014/04/16,12,106,0,,,,,
2014/04/16,13,102,0,,,,,
2014/04/16,14,100,0,,,,,
2014/04/16,15,100,0,,,,,
2014/04/16,16,100,0,,,,,
2014/04/16,17,100,0,,,,,
2014/04/16,18,98,0,,,,,
2014/04/16,19,94,0,,,,,
2014/04/16,20,88,0,,,,,
2014/04/16,21,79,0,,,,,
2014/04/16,22,78,0,,,,,
2014/04/16,23,77,0,,,,,
2014/04/16,24,76,0,,,,,
2014/04/17,01,48,0,,,,,
2014/04/17,02,41,0,,,,,
2014/04/17,03,40,0,,,,,
2014/04/17,04,42,0,,,,,
2014/04/17,05,39,0,,,,,
2014/04/17,06,40,0,,,,,
2014/04/17,07,50,0,,,,,
2014/04/17,08,59,0,,,,,
2014/04/17,09,72,0,,,,,
2014/04/17,10,99,0,,,,,
2014/04/17,11,101,0,,,,,
2014/04/17,12,102,0,,,,,
2014/04/17,13,99,0,,,,,
2014/04/17,14,98,0,,,,,
2014/04/17,15,100,0,,,,,
2014/04/17,16,99,0,,,,,
2014/04/17,17,100,0,,,,,
2014/04/17,18,98,0,,,,,
2014/04/17,19,93,0,,,,,
2014/04/17,20,80,0,,,,,
2014/04/17,21,80,0,,,,,
2014/04/17,22,80,0,,,,,
2014/04/17,23,78,0,,,,,
2014/04/17,24,78,0,,,,,
2014/04/18,01,50,0,,,,,
2014/04/18,02,42,0,,,,,
2014/04/18,03,43,0,,,,,
2014/04/18,04,42,0,,,,,
2014/04/18,05,41,0,,,,,
2014/04/18,06,42,0,,,,,
2014/04/18,07,54,0,,,,,
2014/04/18,08,63,0,,,,,
2014/04/18,09,77,0,,,,,
2014/04/18,10,102,0,,,,,
2014/04/18,11,96,0,,,,,
2014/04/18,12,98,0,,,,,
2014/04/18,13,97,0,,,,,
2014/04/18,14,101,0,,,,,
2014/04/18,15,114,0,,,,,
2014/04/18,16,117,0,,,,,
2014/04/18,17,117,0,,,,,
2014/04/18,18,116,0,,,,,
2014/04/18,19,113,0,,,,,
2014/04/18,20,107,0,,,,,
2014/04/18,21,99,0,,,,,
2014/04/18,22,99,0,,,,,
2014/04/18,23,98,0,,,,,
2014/04/18,24,98,0,,,,,
2014/04/19,01,71,0,,,,,
2014/04/19,02,64,0,,,,,
2014/04/19,03,64,0,,,,,
2014/04/19,04,64,0,,,,,
2014/04/19,05,62,0,,,,,
2014/04/19,06,66,0,,,,,
2014/04/19,07,74,0,,,,,
2014/04/19,08,76,0,,,,,
2014/04/19,09,85,0,,,,,
2014/04/19,10,110,0,,,,,
2014/04/19,11,113,0,,,,,
2014/04/19,12,98,0,,,,,
2014/04/19,13,93,0,,,,,
2014/04/19,14,93,0,,,,,
2014/04/19,15,97,0,,,,,
2014/04/19,16,97,0,,,,,
2014/04/19,17,95,0,,,,,
2014/04/19,18,94,0,,,,,
2014/04/19,19,90,0,,,,,
2014/04/19,20,90,0,,,,,
2014/04/19,21,88,0,,,,,
2014/04/19,22,88,0,,,,,
2014/04/19,23,89,0,,,,,
2014/04/19,24,88,0,,,,,
2014/04/20,01,44,0,,,,,
2014/04/20,02,40,0,,,,,
2014/04/20,03,39,0,,,,,
2014/04/20,04,41,0,,,,,
2014/04/20,05,39,0,,,,,
2014/04/20,06,45,0,,,,,
2014/04/20,07,54,0,,,,,
2014/04/20,08,59,0,,,,,
2014/04/20,09,71,0,,,,,
2014/04/20,10,91,0,,,,,
2014/04/20,11,118,0,,,,,
2014/04/20,12,115,0,,,,,
2014/04/20,13,102,0,,,,,
2014/04/20,14,111,0,,,,,
2014/04/20,15,114,0,,,,,
2014/04/20,16,116,0,,,,,
2014/04/20,17,116,0,,,,,
2014/04/20,18,118,0,,,,,
2014/04/20,19,111,0,,,,,
2014/04/20,20,109,0,,,,,
2014/04/20,21,77,0,,,,,
2014/04/20,22,76,0,,,,,
2014/04/20,23,76,0,,,,,
2014/04/20,24,75,0,,,,,
2014/04/21,01,46,0,,,,,
2014/04/21,02,40,0,,,,,
2014/04/21,03,40,0,,,,,
2014/04/21,04,40,0,,,,,
2014/04/21,05,41,0,,,,,
2014/04/21,06,42,0,,,,,
2014/04/21,07,72,0,,,,,
2014/04/21,08,86,0,,,,,
2014/04/21,09,94,0,,,,,
2014/04/21,10,110,1,,,,,
2014/04/21,11,103,0,,,,,
2014/04/21,12,100,0,,,,,
2014/04/21,13,98,0,,,,,
2014/04/21,14,101,0,,,,,
2014/04/21,15,115,0,,,,,
2014/04/21,16,120,0,,,,,
2014/04/21,17,117,0,,,,,
2014/04/21,18,118,0,,,,,
2014/04/21,19,114,0,,,,,
2014/04/21,20,112,0,,,,,
2014/04/21,21,105,0,,,,,
2014/04/21,22,105,0,,,,,
2014/04/21,23,92,0,,,,,
2014/04/21,24,81,0,,,,,
2014/04/22,01,55,0,,,,,
2014/04/22,02,41,0,,,,,
2014/04/22,03,41,0,,,,,
2014/04/22,04,41,0,,,,,
2014/04/22,05,39,0,,,,,
2014/04/22,06,39,0,,,,,
2014/04/22,07,50,0,,,,,
2014/04/22,08,61,0,,,,,
2014/04/22,09,68,0,,,,,
2014/04/22,10,101,0,,,,,
2014/04/22,11,100,0,,,,,
2014/04/22,12,100,0,,,,,
2014/04/22,13,97,0,,,,,
2014/04/22,14,94,0,,,,,
2014/04/22,15,95,0,,,,,
2014/04/22,16,98,0,,,,,
2014/04/22,17,96,0,,,,,
2014/04/22,18,96,0,,,,,
2014/04/22,19,92,0,,,,,
2014/04/22,20,91,0,,,,,
2014/04/22,21,90,0,,,,,
2014/04/22,22,91,0,,,,,
2014/04/22,23,77,0,,,,,
2014/04/22,24,77,0,,,,,
2014/04/23,01,54,0,,,,,
2014/04/23,02,41,0,,,,,
2014/04/23,03,40,0,,,,,
2014/04/23,04,42,0,,,,,
2014/04/23,05,39,0,,,,,
2014/04/23,06,41,0,,,,,
2014/04/23,07,55,0,,,,,
2014/04/23,08,61,0,,,,,
2014/04/23,09,72,0,,,,,
2014/04/23,10,103,0,,,,,
2014/04/23,11,100,0,,,,,
2014/04/23,12,102,0,,,,,
2014/04/23,13,97,0,,,,,
2014/04/23,14,97,0,,,,,
2014/04/23,15,97,0,,,,,
2014/04/23,16,102,0,,,,,
2014/04/23,17,101,0,,,,,
2014/04/23,18,98,0,,,,,
2014/04/23,19,92,0,,,,,
2014/04/23,20,88,0,,,,,
2014/04/23,21,85,0,,,,,
2014/04/23,22,84,0,,,,,
2014/04/23,23,85,0,,,,,
2014/04/23,24,82,0,,,,,
2014/04/24,01,43,0,,,,,
2014/04/24,02,39,0,,,,,
2014/04/24,03,39,0,,,,,
2014/04/24,04,40,0,,,,,
2014/04/24,05,37,0,,,,,
2014/04/24,06,39,0,,,,,
2014/04/24,07,50,0,,,,,
2014/04/24,08,59,0,,,,,
2014/04/24,09,72,0,,,,,
2014/04/24,10,99,0,,,,,
2014/04/24,11,101,0,,,,,
2014/04/24,12,100,0,,,,,
2014/04/24,13,99,0,,,,,
2014/04/24,14,101,0,,,,,
2014/04/24,15,101,0,,,,,
2014/04/24,16,100,0,,,,,
2014/04/24,17,98,0,,,,,
2014/04/24,18,96,0,,,,,
2014/04/24,19,93,0,,,,,
2014/04/24,20,91,0,,,,,
2014/04/24,21,84,0,,,,,
2014/04/24,22,79,0,,,,,
2014/04/24,23,78,0,,,,,
2014/04/24,24,76,0,,,,,
2014/04/25,01,50,0,,,,,
2014/04/25,02,40,0,,,,,
2014/04/25,03,40,0,,,,,
2014/04/25,04,40,0,,,,,
2014/04/25,05,38,0,,,,,
2014/04/25,06,39,0,,,,,
2014/04/25,07,67,0,,,,,
2014/04/25,08,78,0,,,,,
2014/04/25,09,90,0,,,,,
2014/04/25,10,99,0,,,,,
2014/04/25,11,100,0,,,,,
2014/04/25,12,98,0,,,,,
2014/04/25,13,98,0,,,,,
2014/04/25,14,102,0,,,,,
2014/04/25,15,103,0,,,,,
2014/04/25,16,102,0,,,,,
2014/04/25,17,99,0,,,,,
2014/04/25,18,99,0,,,,,
2014/04/25,19,94,0,,,,,
2014/04/25,20,92,0,,,,,
2014/04/25,21,84,0,,,,,
2014/04/25,22,80,0,,,,,
2014/04/25,23,77,0,,,,,
2014/04/25,24,77,0,,,,,
2014/04/26,01,56,0,,,,,
2014/04/26,02,43,0,,,,,
2014/04/26,03,40,0,,,,,
2014/04/26,04,41,0,,,,,
2014/04/26,05,39,0,,,,,
2014/04/26,06,38,0,,,,,
2014/04/26,07,52,0,,,,,
2014/04/26,08,60,0,,,,,
2014/04/26,09,72,0,,,,,
2014/04/26,10,103,0,,,,,
2014/04/26,11,103,0,,,,,
2014/04/26,12,102,0,,,,,
2014/04/26,13,101,0,,,,,
2014/04/26,14,97,0,,,,,
2014/04/26,15,102,0,,,,,
2014/04/26,16,105,0,,,,,
2014/04/26,17,103,0,,,,,
2014/04/26,18,101,0,,,,,
2014/04/26,19,93,0,,,,,
2014/04/26,20,83,0,,,,,
2014/04/26,21,80,0,,,,,
2014/04/26,22,80,0,,,,,
2014/04/26,23,77,0,,,,,
2014/04/26,24,76,0,,,,,
2014/04/27,01,49,0,,,,,
2014/04/27,02,41,0,,,,,
2014/04/27,03,39,0,,,,,
2014/04/27,04,41,0,,,,,
2014/04/27,05,39,0,,,,,
2014/04/27,06,43,0,,,,,
2014/04/27,07,52,0,,,,,
2014/04/27,08,61,0,,,,,
2014/04/27,09,79,0,,,,,
2014/04/27,10,98,0,,,,,
2014/04/27,11,100,0,,,,,
2014/04/27,12,100,0,,,,,
2014/04/27,13,97,0,,,,,
2014/04/27,14,94,0,,,,,
2014/04/27,15,98,0,,,,,
2014/04/27,16,100,0,,,,,
2014/04/27,17,98,0,,,,,
2014/04/27,18,95,0,,,,,
2014/04/27,19,88,0,,,,,
2014/04/27,20,81,0,,,,,
2014/04/27,21,78,0,,,,,
2014/04/27,22,77,0,,,,,
2014/04/27,23,76,0,,,,,
2014/04/27,24,75,0,,,,,
2014/04/28,01,43,0,,,,,
2014/04/28,02,39,0,,,,,
2014/04/28,03,39,0,,,,,
2014/04/28,04,39,0,,,,,
2014/04/28,05,37,0,,,,,
2014/04/28,06,39,0,,,,,
2014/04/28,07,49,0,,,,,
2014/04/28,08,61,0,,,,,
2014/04/28,09,70,0,,,,,
2014/04/28,10,100,0,,,,,
2014/04/28,11,98,0,,,,,
2014/04/28,12,105,0,,,,,
2014/04/28,13,101,0,,,,,
2014/04/28,14,104,0,,,,,
2014/04/28,15,104,0,,,,,
2014/04/28,16,106,0,,,,,
2014/04/28,17,104,0,,,,,
2014/04/28,18,105,0,,,,,
2014/04/28,19,98,0,,,,,
2014/04/28,20,98,0,,,,,
2014/04/28,21,93,0,,,,,
2014/04/28,22,85,0,,,,,
2014/04/28,23,80,0,,,,,
2014/04/28,24,80,0,,,,,
2014/04/29,01,57,0,,,,,
2014/04/29,02,43,0,,,,,
2014/04/29,03,43,0,,,,,
2014/04/29,04,44,0,,,,,
2014/04/29,05,42,0,,,,,
2014/04/29,06,47,0,,,,,
2014/04/29,07,57,0,,,,,
2014/04/29,08,63,0,,,,,
2014/04/29,09,73,0,,,,,
2014/04/29,10,100,0,,,,,
2014/04/29,11,97,0,,,,,
2014/04/29,12,96,0,,,,,
2014/04/29,13,91,0,,,,,
2014/04/29,14,91,0,,,,,
2014/04/29,15,97,0,,,,,
2014/04/29,16,117,0,,,,,
2014/04/29,17,112,0,,,,,
2014/04/29,18,113,0,,,,,
2014/04/29,19,112,0,,,,,
2014/04/29,20,110,0,,,,,
2014/04/29,21,112,0,,,,,
2014/04/29,22,98,0,,,,,
2014/04/29,23,99,0,,,,,
2014/04/29,24,96,0,,,,,
2014/04/30,01,68,0,,,,,
2014/04/30,02,45,0,,,,,
2014/04/30,03,43,0,,,,,
2014/04/30,04,43,0,,,,,
2014/04/30,05,41,0,,,,,
2014/04/30,06,43,0,,,,,
2014/04/30,07,55,0,,,,,
2014/04/30,08,62,0,,,,,
2014/04/30,09,94,0,,,,,
2014/04/30,10,105,0,,,,,
2014/04/30,11,105,0,,,,,
2014/04/30,12,103,0,,,,,
2014/04/30,13,101,0,,,,,
2014/04/30,14,101,0,,,,,
2014/04/30,15,104,0,,,,,
2014/04/30,16,104,0,,,,,
2014/04/30,17,103,0,,,,,
2014/04/30,18,101,0,,,,,
2014/04/30,19,95,0,,,,,
2014/04/30,20,87,0,,,,,
2014/04/30,21,83,0,,,,,
2014/04/30,22,85,0,,,,,
2014/04/30,23,82,0,,,,,
2014/04/30,24,82,0,,,,,
2014/05/01,01,53,0,,,,,
2014/05/01,02,44,0,,,,,
2014/05/01,03,45,0,,,,,
2014/05/01,04,45,0,,,,,
