計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,18,34,14,,,,,
2014/01/07,19,18,6,,,,,
2014/01/07,20,14,4,,,,,
2014/01/07,21,10,0,,,,,
2014/01/07,22,10,0,,,,,
2014/01/07,23,10,0,,,,,
2014/01/07,24,10,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,10,0,,,,,
2014/01/08,03,11,0,,,,,
2014/01/08,04,10,0,,,,,
2014/01/08,05,10,0,,,,,
2014/01/08,06,10,0,,,,,
2014/01/08,07,11,0,,,,,
2014/01/08,08,13,2,,,,,
2014/01/08,09,72,34,,,,,
2014/01/08,10,95,40,,,,,
2014/01/08,11,97,37,,,,,
2014/01/08,12,95,38,,,,,
2014/01/08,13,90,35,,,,,
2014/01/08,14,87,34,,,,,
2014/01/08,15,83,32,,,,,
2014/01/08,16,81,31,,,,,
2014/01/08,17,63,27,,,,,
2014/01/08,18,34,14,,,,,
2014/01/08,19,14,2,,,,,
2014/01/08,20,11,0,,,,,
2014/01/08,21,10,0,,,,,
2014/01/08,22,10,0,,,,,
2014/01/08,23,10,0,,,,,
2014/01/08,24,10,0,,,,,
2014/01/09,01,10,0,,,,,
2014/01/09,02,10,0,,,,,
2014/01/09,03,10,0,,,,,
2014/01/09,04,10,0,,,,,
2014/01/09,05,10,0,,,,,
2014/01/09,06,10,0,,,,,
2014/01/09,07,10,0,,,,,
2014/01/09,08,15,4,,,,,
2014/01/09,09,66,29,,,,,
2014/01/09,10,82,30,,,,,
2014/01/09,11,86,32,,,,,
2014/01/09,12,84,28,,,,,
2014/01/09,13,78,25,,,,,
2014/01/09,14,78,24,,,,,
2014/01/09,15,77,24,,,,,
2014/01/09,16,78,26,,,,,
2014/01/09,17,68,27,,,,,
2014/01/09,18,53,22,,,,,
2014/01/09,19,25,5,,,,,
2014/01/09,20,12,0,,,,,
2014/01/09,21,12,0,,,,,
2014/01/09,22,11,0,,,,,
2014/01/09,23,11,0,,,,,
2014/01/09,24,11,0,,,,,
2014/01/10,01,11,0,,,,,
2014/01/10,02,11,0,,,,,
2014/01/10,03,11,0,,,,,
2014/01/10,04,11,0,,,,,
2014/01/10,05,11,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,11,0,,,,,
2014/01/10,08,22,9,,,,,
2014/01/10,09,81,38,,,,,
2014/01/10,10,92,42,,,,,
2014/01/10,11,98,40,,,,,
2014/01/10,12,95,38,,,,,
2014/01/10,13,90,35,,,,,
2014/01/10,14,86,32,,,,,
2014/01/10,15,84,32,,,,,
2014/01/10,16,79,29,,,,,
2014/01/10,17,73,26,,,,,
2014/01/10,18,58,16,,,,,
2014/01/10,19,46,11,,,,,
2014/01/10,20,40,8,,,,,
2014/01/10,21,17,3,,,,,
2014/01/10,22,11,0,,,,,
2014/01/10,23,11,0,,,,,
2014/01/10,24,11,0,,,,,
2014/01/11,01,11,0,,,,,
2014/01/11,02,11,0,,,,,
2014/01/11,03,11,0,,,,,
2014/01/11,04,12,0,,,,,
2014/01/11,05,11,0,,,,,
2014/01/11,06,11,0,,,,,
2014/01/11,07,11,0,,,,,
2014/01/11,08,13,2,,,,,
2014/01/11,09,53,19,,,,,
2014/01/11,10,65,20,,,,,
2014/01/11,11,72,23,,,,,
2014/01/11,12,75,28,,,,,
2014/01/11,13,73,28,,,,,
2014/01/11,14,72,24,,,,,
2014/01/11,15,68,25,,,,,
2014/01/11,16,68,24,,,,,
2014/01/11,17,65,22,,,,,
2014/01/11,18,53,15,,,,,
2014/01/11,19,39,7,,,,,
2014/01/11,20,38,7,,,,,
2014/01/11,21,20,4,,,,,
2014/01/11,22,11,0,,,,,
2014/01/11,23,10,0,,,,,
2014/01/11,24,11,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,10,0,,,,,
2014/01/12,05,10,0,,,,,
2014/01/12,06,10,0,,,,,
2014/01/12,07,10,0,,,,,
2014/01/12,08,17,4,,,,,
2014/01/12,09,29,7,,,,,
2014/01/12,10,31,9,,,,,
2014/01/12,11,43,11,,,,,
2014/01/12,12,41,9,,,,,
2014/01/12,13,40,9,,,,,
2014/01/12,14,40,7,,,,,
2014/01/12,15,38,7,,,,,
2014/01/12,16,40,8,,,,,
2014/01/12,17,40,9,,,,,
2014/01/12,18,42,9,,,,,
2014/01/12,19,42,9,,,,,
2014/01/12,20,38,8,,,,,
2014/01/12,21,21,4,,,,,
2014/01/12,22,11,0,,,,,
2014/01/12,23,10,0,,,,,
2014/01/12,24,11,0,,,,,
2014/01/13,01,10,1,,,,,
2014/01/13,02,11,0,,,,,
2014/01/13,03,10,0,,,,,
2014/01/13,04,10,0,,,,,
2014/01/13,05,11,0,,,,,
2014/01/13,06,10,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,29,12,,,,,
2014/01/13,09,58,23,,,,,
2014/01/13,10,66,26,,,,,
2014/01/13,11,80,28,,,,,
2014/01/13,12,83,31,,,,,
2014/01/13,13,71,25,,,,,
2014/01/13,14,73,24,,,,,
2014/01/13,15,70,24,,,,,
2014/01/13,16,69,24,,,,,
2014/01/13,17,57,20,,,,,
2014/01/13,18,42,18,,,,,
2014/01/13,19,16,3,,,,,
2014/01/13,20,11,0,,,,,
2014/01/13,21,11,0,,,,,
2014/01/13,22,11,0,,,,,
2014/01/13,23,10,0,,,,,
2014/01/13,24,11,0,,,,,
2014/01/14,01,11,0,,,,,
2014/01/14,02,11,0,,,,,
2014/01/14,03,11,0,,,,,
2014/01/14,04,11,0,,,,,
2014/01/14,05,11,0,,,,,
2014/01/14,06,11,0,,,,,
2014/01/14,07,11,0,,,,,
2014/01/14,08,13,1,,,,,
2014/01/14,09,68,34,,,,,
2014/01/14,10,80,38,,,,,
2014/01/14,11,83,39,,,,,
2014/01/14,12,84,37,,,,,
2014/01/14,13,88,37,,,,,
2014/01/14,14,91,38,,,,,
2014/01/14,15,84,36,,,,,
2014/01/14,16,64,31,,,,,
2014/01/14,17,53,24,,,,,
2014/01/14,18,35,16,,,,,
2014/01/14,19,17,4,,,,,
2014/01/14,20,13,3,,,,,
2014/01/14,21,13,3,,,,,
2014/01/14,22,13,3,,,,,
2014/01/14,23,13,3,,,,,
2014/01/14,24,13,3,,,,,
2014/01/15,01,13,3,,,,,
2014/01/15,02,12,3,,,,,
2014/01/15,03,13,3,,,,,
2014/01/15,04,13,3,,,,,
2014/01/15,05,13,3,,,,,
2014/01/15,06,12,3,,,,,
2014/01/15,07,13,3,,,,,
2014/01/15,08,26,11,,,,,
2014/01/15,09,79,37,,,,,
2014/01/15,10,98,42,,,,,
2014/01/15,11,95,39,,,,,
2014/01/15,12,93,38,,,,,
2014/01/15,13,90,36,,,,,
2014/01/15,14,83,31,,,,,
2014/01/15,15,82,30,,,,,
2014/01/15,16,78,28,,,,,
2014/01/15,17,63,26,,,,,
2014/01/15,18,37,16,,,,,
2014/01/15,19,16,3,,,,,
2014/01/15,20,11,0,,,,,
2014/01/15,21,11,0,,,,,
2014/01/15,22,11,0,,,,,
2014/01/15,23,11,0,,,,,
2014/01/15,24,11,0,,,,,
2014/01/16,01,11,0,,,,,
2014/01/16,02,11,0,,,,,
2014/01/16,03,11,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,11,0,,,,,
2014/01/16,06,11,0,,,,,
2014/01/16,07,11,0,,,,,
2014/01/16,08,16,4,,,,,
2014/01/16,09,74,35,,,,,
2014/01/16,10,88,35,,,,,
2014/01/16,11,87,30,,,,,
2014/01/16,12,90,35,,,,,
2014/01/16,13,84,31,,,,,
2014/01/16,14,78,26,,,,,
2014/01/16,15,74,24,,,,,
2014/01/16,16,76,26,,,,,
2014/01/16,17,58,22,,,,,
2014/01/16,18,42,16,,,,,
2014/01/16,19,27,9,,,,,
2014/01/16,20,16,3,,,,,
2014/01/16,21,12,0,,,,,
2014/01/16,22,11,0,,,,,
2014/01/16,23,11,0,,,,,
2014/01/16,24,11,0,,,,,
2014/01/17,01,11,0,,,,,
2014/01/17,02,11,0,,,,,
2014/01/17,03,12,0,,,,,
2014/01/17,04,11,0,,,,,
2014/01/17,05,11,0,,,,,
2014/01/17,06,11,0,,,,,
2014/01/17,07,11,0,,,,,
2014/01/17,08,21,7,,,,,
2014/01/17,09,73,33,,,,,
2014/01/17,10,84,37,,,,,
2014/01/17,11,89,33,,,,,
2014/01/17,12,86,31,,,,,
2014/01/17,13,81,27,,,,,
2014/01/17,14,77,24,,,,,
2014/01/17,15,73,22,,,,,
2014/01/17,16,75,23,,,,,
2014/01/17,17,71,24,,,,,
2014/01/17,18,61,19,,,,,
2014/01/17,19,44,10,,,,,
2014/01/17,20,38,7,,,,,
2014/01/17,21,17,3,,,,,
2014/01/17,22,11,0,,,,,
2014/01/17,23,11,0,,,,,
2014/01/17,24,11,0,,,,,
2014/01/18,01,11,1,,,,,
2014/01/18,02,11,0,,,,,
2014/01/18,03,12,0,,,,,
2014/01/18,04,11,0,,,,,
2014/01/18,05,11,0,,,,,
2014/01/18,06,11,0,,,,,
2014/01/18,07,11,0,,,,,
2014/01/18,08,13,2,,,,,
2014/01/18,09,60,26,,,,,
2014/01/18,10,74,27,,,,,
2014/01/18,11,69,23,,,,,
2014/01/18,12,72,28,,,,,
2014/01/18,13,69,24,,,,,
2014/01/18,14,68,21,,,,,
2014/01/18,15,63,21,,,,,
2014/01/18,16,66,22,,,,,
2014/01/18,17,66,21,,,,,
2014/01/18,18,54,16,,,,,
2014/01/18,19,42,9,,,,,
2014/01/18,20,40,9,,,,,
2014/01/18,21,23,5,,,,,
2014/01/18,22,16,5,,,,,
2014/01/18,23,15,5,,,,,
2014/01/18,24,16,5,,,,,
2014/01/19,01,16,5,,,,,
2014/01/19,02,16,5,,,,,
2014/01/19,03,16,5,,,,,
2014/01/19,04,15,5,,,,,
2014/01/19,05,16,5,,,,,
2014/01/19,06,15,5,,,,,
2014/01/19,07,16,5,,,,,
2014/01/19,08,19,6,,,,,
2014/01/19,09,29,7,,,,,
2014/01/19,10,34,10,,,,,
2014/01/19,11,42,12,,,,,
2014/01/19,12,42,9,,,,,
2014/01/19,13,48,13,,,,,
2014/01/19,14,46,12,,,,,
2014/01/19,15,48,11,,,,,
2014/01/19,16,41,8,,,,,
2014/01/19,17,42,9,,,,,
2014/01/19,18,42,9,,,,,
2014/01/19,19,43,10,,,,,
2014/01/19,20,40,10,,,,,
2014/01/19,21,26,7,,,,,
2014/01/19,22,11,0,,,,,
2014/01/19,23,11,0,,,,,
2014/01/19,24,11,0,,,,,
2014/01/20,01,11,0,,,,,
2014/01/20,02,11,0,,,,,
2014/01/20,03,11,0,,,,,
2014/01/20,04,11,0,,,,,
2014/01/20,05,11,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,11,0,,,,,
2014/01/20,08,12,2,,,,,
2014/01/20,09,68,35,,,,,
2014/01/20,10,84,43,,,,,
2014/01/20,11,84,40,,,,,
2014/01/20,12,80,38,,,,,
2014/01/20,13,78,34,,,,,
2014/01/20,14,73,33,,,,,
2014/01/20,15,67,32,,,,,
2014/01/20,16,60,28,,,,,
2014/01/20,17,51,24,,,,,
2014/01/20,18,35,14,,,,,
2014/01/20,19,10,0,,,,,
2014/01/20,20,10,0,,,,,
2014/01/20,21,10,0,,,,,
2014/01/20,22,11,0,,,,,
2014/01/20,23,10,0,,,,,
2014/01/20,24,10,0,,,,,
2014/01/21,01,11,0,,,,,
2014/01/21,02,10,0,,,,,
2014/01/21,03,10,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,10,0,,,,,
2014/01/21,08,21,7,,,,,
2014/01/21,09,62,27,,,,,
2014/01/21,10,76,29,,,,,
2014/01/21,11,72,28,,,,,
2014/01/21,12,79,31,,,,,
2014/01/21,13,80,28,,,,,
2014/01/21,14,80,29,,,,,
2014/01/21,15,72,23,,,,,
2014/01/21,16,53,21,,,,,
2014/01/21,17,45,20,,,,,
2014/01/21,18,31,12,,,,,
2014/01/21,19,12,0,,,,,
2014/01/21,20,11,0,,,,,
2014/01/21,21,11,0,,,,,
2014/01/21,22,11,0,,,,,
2014/01/21,23,11,0,,,,,
2014/01/21,24,10,0,,,,,
2014/01/22,01,11,0,,,,,
2014/01/22,02,10,0,,,,,
2014/01/22,03,12,0,,,,,
2014/01/22,04,11,0,,,,,
2014/01/22,05,11,0,,,,,
2014/01/22,06,11,0,,,,,
2014/01/22,07,10,0,,,,,
2014/01/22,08,16,3,,,,,
2014/01/22,09,76,36,,,,,
2014/01/22,10,101,43,,,,,
2014/01/22,11,92,34,,,,,
2014/01/22,12,89,31,,,,,
2014/01/22,13,84,29,,,,,
2014/01/22,14,78,25,,,,,
2014/01/22,15,73,23,,,,,
2014/01/22,16,74,23,,,,,
2014/01/22,17,64,24,,,,,
2014/01/22,18,32,11,,,,,
2014/01/22,19,15,2,,,,,
2014/01/22,20,11,0,,,,,
2014/01/22,21,12,0,,,,,
2014/01/22,22,11,0,,,,,
2014/01/22,23,11,0,,,,,
2014/01/22,24,11,0,,,,,
2014/01/23,01,11,0,,,,,
2014/01/23,02,11,0,,,,,
2014/01/23,03,12,0,,,,,
2014/01/23,04,11,0,,,,,
2014/01/23,05,11,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,11,0,,,,,
2014/01/23,08,13,1,,,,,
2014/01/23,09,74,33,,,,,
2014/01/23,10,94,36,,,,,
2014/01/23,11,94,36,,,,,
2014/01/23,12,88,32,,,,,
2014/01/23,13,80,26,,,,,
2014/01/23,14,83,27,,,,,
2014/01/23,15,73,22,,,,,
2014/01/23,16,73,21,,,,,
2014/01/23,17,61,23,,,,,
2014/01/23,18,48,20,,,,,
2014/01/23,19,21,7,,,,,
2014/01/23,20,18,7,,,,,
2014/01/23,21,19,7,,,,,
2014/01/23,22,18,7,,,,,
2014/01/23,23,17,7,,,,,
2014/01/23,24,17,7,,,,,
2014/01/24,01,17,7,,,,,
2014/01/24,02,17,7,,,,,
2014/01/24,03,18,7,,,,,
2014/01/24,04,17,7,,,,,
2014/01/24,05,17,7,,,,,
2014/01/24,06,17,7,,,,,
2014/01/24,07,17,6,,,,,
2014/01/24,08,32,14,,,,,
2014/01/24,09,82,38,,,,,
2014/01/24,10,87,39,,,,,
2014/01/24,11,89,32,,,,,
2014/01/24,12,85,27,,,,,
2014/01/24,13,79,22,,,,,
2014/01/24,14,70,18,,,,,
2014/01/24,15,71,19,,,,,
2014/01/24,16,69,18,,,,,
2014/01/24,17,68,19,,,,,
2014/01/24,18,60,17,,,,,
2014/01/24,19,40,8,,,,,
2014/01/24,20,38,9,,,,,
2014/01/24,21,20,6,,,,,
2014/01/24,22,13,3,,,,,
2014/01/24,23,12,3,,,,,
2014/01/24,24,13,3,,,,,
2014/01/25,01,13,3,,,,,
2014/01/25,02,12,3,,,,,
2014/01/25,03,13,3,,,,,
2014/01/25,04,12,3,,,,,
2014/01/25,05,12,3,,,,,
2014/01/25,06,13,3,,,,,
2014/01/25,07,12,3,,,,,
2014/01/25,08,15,4,,,,,
2014/01/25,09,66,30,,,,,
2014/01/25,10,72,26,,,,,
2014/01/25,11,70,24,,,,,
2014/01/25,12,67,23,,,,,
2014/01/25,13,65,23,,,,,
2014/01/25,14,66,20,,,,,
2014/01/25,15,60,18,,,,,
2014/01/25,16,63,18,,,,,
2014/01/25,17,59,17,,,,,
2014/01/25,18,51,14,,,,,
2014/01/25,19,40,8,,,,,
2014/01/25,20,37,7,,,,,
2014/01/25,21,24,6,,,,,
2014/01/25,22,15,4,,,,,
2014/01/25,23,15,5,,,,,
2014/01/25,24,15,5,,,,,
2014/01/26,01,15,5,,,,,
2014/01/26,02,14,5,,,,,
2014/01/26,03,15,5,,,,,
2014/01/26,04,14,5,,,,,
2014/01/26,05,14,5,,,,,
2014/01/26,06,14,5,,,,,
2014/01/26,07,15,5,,,,,
2014/01/26,08,17,6,,,,,
2014/01/26,09,27,7,,,,,
2014/01/26,10,28,7,,,,,
2014/01/26,11,36,6,,,,,
2014/01/26,12,41,10,,,,,
2014/01/26,13,40,8,,,,,
2014/01/26,14,38,7,,,,,
2014/01/26,15,40,7,,,,,
2014/01/26,16,40,7,,,,,
2014/01/26,17,39,7,,,,,
2014/01/26,18,42,8,,,,,
2014/01/26,19,41,8,,,,,
2014/01/26,20,38,8,,,,,
2014/01/26,21,26,7,,,,,
2014/01/26,22,11,0,,,,,
2014/01/26,23,11,0,,,,,
2014/01/26,24,10,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,10,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,14,3,,,,,
2014/01/27,09,70,35,,,,,
2014/01/27,10,82,36,,,,,
2014/01/27,11,76,32,,,,,
2014/01/27,12,76,34,,,,,
2014/01/27,13,69,30,,,,,
2014/01/27,14,58,23,,,,,
2014/01/27,15,55,22,,,,,
2014/01/27,16,49,19,,,,,
2014/01/27,17,48,19,,,,,
2014/01/27,18,34,14,,,,,
2014/01/27,19,15,3,,,,,
2014/01/27,20,10,0,,,,,
2014/01/27,21,10,0,,,,,
2014/01/27,22,11,0,,,,,
2014/01/27,23,10,0,,,,,
2014/01/27,24,11,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,10,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,11,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,10,0,,,,,
2014/01/28,08,15,4,,,,,
2014/01/28,09,73,36,,,,,
2014/01/28,10,80,36,,,,,
2014/01/28,11,77,34,,,,,
2014/01/28,12,77,31,,,,,
2014/01/28,13,80,29,,,,,
2014/01/28,14,81,29,,,,,
2014/01/28,15,73,26,,,,,
2014/01/28,16,56,24,,,,,
2014/01/28,17,43,18,,,,,
2014/01/28,18,27,9,,,,,
2014/01/28,19,13,1,,,,,
2014/01/28,20,11,0,,,,,
2014/01/28,21,11,0,,,,,
2014/01/28,22,11,0,,,,,
2014/01/28,23,10,0,,,,,
2014/01/28,24,10,0,,,,,
2014/01/29,01,10,1,,,,,
2014/01/29,02,10,0,,,,,
2014/01/29,03,11,0,,,,,
2014/01/29,04,10,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,10,0,,,,,
2014/01/29,07,10,0,,,,,
2014/01/29,08,14,2,,,,,
2014/01/29,09,75,33,,,,,
2014/01/29,10,90,34,,,,,
2014/01/29,11,87,32,,,,,
2014/01/29,12,82,27,,,,,
2014/01/29,13,76,24,,,,,
2014/01/29,14,68,20,,,,,
2014/01/29,15,71,20,,,,,
2014/01/29,16,69,20,,,,,
2014/01/29,17,57,21,,,,,
2014/01/29,18,38,17,,,,,
2014/01/29,19,33,14,,,,,
2014/01/29,20,33,14,,,,,
2014/01/29,21,17,3,,,,,
2014/01/29,22,12,0,,,,,
2014/01/29,23,11,0,,,,,
2014/01/29,24,11,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,12,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,11,0,,,,,
2014/01/30,08,12,1,,,,,
2014/01/30,09,76,35,,,,,
2014/01/30,10,91,37,,,,,
2014/01/30,11,92,37,,,,,
2014/01/30,12,92,36,,,,,
2014/01/30,13,95,37,,,,,
2014/01/30,14,89,34,,,,,
2014/01/30,15,83,32,,,,,
2014/01/30,16,78,28,,,,,
2014/01/30,17,63,23,,,,,
2014/01/30,18,44,18,,,,,
2014/01/30,19,23,7,,,,,
2014/01/30,20,14,1,,,,,
2014/01/30,21,12,0,,,,,
2014/01/30,22,13,0,,,,,
2014/01/30,23,12,0,,,,,
2014/01/30,24,11,0,,,,,
2014/01/31,01,11,1,,,,,
2014/01/31,02,11,1,,,,,
2014/01/31,03,11,1,,,,,
2014/01/31,04,11,0,,,,,
2014/01/31,05,11,0,,,,,
2014/01/31,06,11,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,22,5,,,,,
2014/01/31,09,74,32,,,,,
2014/01/31,10,82,33,,,,,
2014/01/31,11,88,30,,,,,
2014/01/31,12,86,28,,,,,
2014/01/31,13,78,24,,,,,
2014/01/31,14,74,21,,,,,
2014/01/31,15,70,19,,,,,
2014/01/31,16,64,15,,,,,
2014/01/31,17,63,16,,,,,
2014/01/31,18,59,17,,,,,
2014/01/31,19,50,14,,,,,
2014/01/31,20,47,13,,,,,
2014/01/31,21,19,4,,,,,
2014/01/31,22,11,0,,,,,
2014/01/31,23,11,0,,,,,
2014/01/31,24,11,0,,,,,
2014/02/01,01,11,0,,,,,
2014/02/01,02,11,0,,,,,
2014/02/01,03,11,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,11,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,14,3,,,,,
2014/02/01,09,61,27,,,,,
2014/02/01,10,68,19,,,,,
2014/02/01,11,65,16,,,,,
2014/02/01,12,66,21,,,,,
2014/02/01,13,61,16,,,,,
2014/02/01,14,65,18,,,,,
2014/02/01,15,62,18,,,,,
2014/02/01,16,59,15,,,,,
2014/02/01,17,59,17,,,,,
2014/02/01,18,49,11,,,,,
2014/02/01,19,39,6,,,,,
2014/02/01,20,38,7,,,,,
2014/02/01,21,25,6,,,,,
2014/02/01,22,13,0,,,,,
2014/02/01,23,13,0,,,,,
2014/02/01,24,12,0,,,,,
2014/02/02,01,12,0,,,,,
2014/02/02,02,12,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,12,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,11,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,18,4,,,,,
2014/02/02,09,29,8,,,,,
2014/02/02,10,34,7,,,,,
2014/02/02,11,40,7,,,,,
2014/02/02,12,41,9,,,,,
2014/02/02,13,40,7,,,,,
2014/02/02,14,38,6,,,,,
2014/02/02,15,38,6,,,,,
2014/02/02,16,38,6,,,,,
2014/02/02,17,38,6,,,,,
2014/02/02,18,40,6,,,,,
2014/02/02,19,40,6,,,,,
2014/02/02,20,37,6,,,,,
2014/02/02,21,24,6,,,,,
2014/02/02,22,12,0,,,,,
2014/02/02,23,12,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,12,0,,,,,
2014/02/03,02,11,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,12,0,,,,,
2014/02/03,08,14,3,,,,,
2014/02/03,09,58,26,,,,,
2014/02/03,10,69,29,,,,,
2014/02/03,11,71,29,,,,,
2014/02/03,12,65,25,,,,,
2014/02/03,13,61,24,,,,,
2014/02/03,14,55,20,,,,,
2014/02/03,15,51,19,,,,,
2014/02/03,16,46,17,,,,,
2014/02/03,17,43,17,,,,,
2014/02/03,18,32,12,,,,,
2014/02/03,19,25,8,,,,,
2014/02/03,20,11,0,,,,,
2014/02/03,21,11,0,,,,,
2014/02/03,22,11,0,,,,,
2014/02/03,23,11,0,,,,,
2014/02/03,24,11,0,,,,,
2014/02/04,01,11,0,,,,,
2014/02/04,02,11,0,,,,,
2014/02/04,03,11,1,,,,,
2014/02/04,04,11,0,,,,,
2014/02/04,05,10,0,,,,,
2014/02/04,06,11,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,24,9,,,,,
2014/02/04,09,55,23,,,,,
2014/02/04,10,76,31,,,,,
2014/02/04,11,72,27,,,,,
2014/02/04,12,73,25,,,,,
2014/02/04,13,72,19,,,,,
2014/02/04,14,75,23,,,,,
2014/02/04,15,73,25,,,,,
2014/02/04,16,57,25,,,,,
2014/02/04,17,46,19,,,,,
2014/02/04,18,38,16,,,,,
2014/02/04,19,20,6,,,,,
2014/02/04,20,15,2,,,,,
2014/02/04,21,11,0,,,,,
2014/02/04,22,11,0,,,,,
2014/02/04,23,11,0,,,,,
2014/02/04,24,11,0,,,,,
2014/02/05,01,11,1,,,,,
2014/02/05,02,11,1,,,,,
2014/02/05,03,11,0,,,,,
2014/02/05,04,12,0,,,,,
2014/02/05,05,11,0,,,,,
2014/02/05,06,11,0,,,,,
2014/02/05,07,11,0,,,,,
2014/02/05,08,21,6,,,,,
2014/02/05,09,77,35,,,,,
2014/02/05,10,96,39,,,,,
2014/02/05,11,93,35,,,,,
2014/02/05,12,89,31,,,,,
2014/02/05,13,85,29,,,,,
2014/02/05,14,80,27,,,,,
2014/02/05,15,80,28,,,,,
2014/02/05,16,75,26,,,,,
2014/02/05,17,53,19,,,,,
2014/02/05,18,31,13,,,,,
2014/02/05,19,23,8,,,,,
2014/02/05,20,14,3,,,,,
2014/02/05,21,14,3,,,,,
2014/02/05,22,13,3,,,,,
2014/02/05,23,13,3,,,,,
2014/02/05,24,13,3,,,,,
2014/02/06,01,14,3,,,,,
2014/02/06,02,13,3,,,,,
2014/02/06,03,14,3,,,,,
2014/02/06,04,14,3,,,,,
2014/02/06,05,13,3,,,,,
2014/02/06,06,13,3,,,,,
2014/02/06,07,13,3,,,,,
2014/02/06,08,16,4,,,,,
2014/02/06,09,73,34,,,,,
2014/02/06,10,100,43,,,,,
2014/02/06,11,97,38,,,,,
2014/02/06,12,96,37,,,,,
2014/02/06,13,91,33,,,,,
2014/02/06,14,89,31,,,,,
2014/02/06,15,84,30,,,,,
2014/02/06,16,84,30,,,,,
2014/02/06,17,73,29,,,,,
2014/02/06,18,59,26,,,,,
2014/02/06,19,21,6,,,,,
2014/02/06,20,12,0,,,,,
2014/02/06,21,12,0,,,,,
2014/02/06,22,11,0,,,,,
2014/02/06,23,11,0,,,,,
2014/02/06,24,11,0,,,,,
2014/02/07,01,11,0,,,,,
2014/02/07,02,11,0,,,,,
2014/02/07,03,11,0,,,,,
2014/02/07,04,11,0,,,,,
2014/02/07,05,11,0,,,,,
2014/02/07,06,11,0,,,,,
2014/02/07,07,12,0,,,,,
2014/02/07,08,29,11,,,,,
2014/02/07,09,73,32,,,,,
2014/02/07,10,85,39,,,,,
2014/02/07,11,99,40,,,,,
2014/02/07,12,91,35,,,,,
2014/02/07,13,88,32,,,,,
2014/02/07,14,87,31,,,,,
2014/02/07,15,83,32,,,,,
2014/02/07,16,83,33,,,,,
2014/02/07,17,81,31,,,,,
2014/02/07,18,63,21,,,,,
2014/02/07,19,47,11,,,,,
2014/02/07,20,41,7,,,,,
2014/02/07,21,18,3,,,,,
2014/02/07,22,11,0,,,,,
2014/02/07,23,11,0,,,,,
2014/02/07,24,12,0,,,,,
2014/02/08,01,11,1,,,,,
2014/02/08,02,11,0,,,,,
2014/02/08,03,12,0,,,,,
2014/02/08,04,11,0,,,,,
2014/02/08,05,11,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,12,0,,,,,
2014/02/08,08,14,2,,,,,
2014/02/08,09,53,16,,,,,
2014/02/08,10,72,24,,,,,
2014/02/08,11,74,24,,,,,
2014/02/08,12,78,31,,,,,
2014/02/08,13,75,27,,,,,
2014/02/08,14,74,27,,,,,
2014/02/08,15,73,27,,,,,
2014/02/08,16,71,26,,,,,
2014/02/08,17,69,25,,,,,
2014/02/08,18,56,18,,,,,
2014/02/08,19,42,8,,,,,
2014/02/08,20,39,8,,,,,
2014/02/08,21,23,5,,,,,
2014/02/08,22,11,0,,,,,
2014/02/08,23,12,0,,,,,
2014/02/08,24,11,0,,,,,
