計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,09,52,39,0,0,0,0,0
2014/02/08,10,200,108,0,0,0,0,0
2014/02/08,11,189,79,0,0,0,0,0
2014/02/08,12,176,63,0,0,0,0,0
2014/02/08,13,174,60,0,0,0,0,0
2014/02/08,14,174,58,0,0,0,0,0
2014/02/08,15,177,61,0,0,0,0,0
2014/02/08,16,171,58,0,0,0,0,0
2014/02/08,17,168,57,0,0,0,0,0
2014/02/08,18,172,57,0,0,0,0,0
2014/02/08,19,192,59,0,0,0,0,0
2014/02/08,20,192,61,0,0,0,0,0
2014/02/08,21,193,61,0,0,0,0,0
2014/02/08,22,187,60,0,0,0,0,0
2014/02/08,23,173,57,0,0,0,0,0
2014/02/08,24,83,9,0,0,0,0,0
2014/02/09,01,51,7,0,0,0,0,0
2014/02/09,02,40,6,0,0,0,0,0
2014/02/09,03,17,6,0,0,0,0,0
2014/02/09,04,16,6,0,0,0,0,0
2014/02/09,05,16,6,0,0,0,0,0
2014/02/09,06,16,6,0,0,0,0,0
2014/02/09,07,16,7,0,0,0,0,0
2014/02/09,08,16,6,0,0,0,0,0
2014/02/09,09,71,57,0,0,0,0,0
2014/02/09,10,210,115,0,0,0,0,0
2014/02/09,11,201,89,0,0,0,0,0
2014/02/09,12,197,82,0,0,0,0,0
2014/02/09,13,192,77,0,0,0,0,0
2014/02/09,14,186,69,0,0,0,0,0
2014/02/09,15,180,64,0,0,0,0,0
2014/02/09,16,178,63,0,0,0,0,0
2014/02/09,17,176,61,0,0,0,0,0
2014/02/09,18,183,63,0,0,0,0,0
2014/02/09,19,199,64,0,0,0,0,0
2014/02/09,20,194,62,0,0,0,0,0
2014/02/09,21,193,62,0,0,0,0,0
2014/02/09,22,187,60,0,0,0,0,0
2014/02/09,23,160,47,0,0,0,0,0
2014/02/09,24,81,8,0,0,0,0,0
2014/02/10,01,46,7,0,0,0,0,0
2014/02/10,02,23,6,0,0,0,0,0
2014/02/10,03,16,6,0,0,0,0,0
2014/02/10,04,16,6,0,0,0,0,0
2014/02/10,05,16,7,0,0,0,0,0
2014/02/10,06,16,6,0,0,0,0,0
2014/02/10,07,16,7,0,0,0,0,0
2014/02/10,08,16,6,0,0,0,0,0
2014/02/10,09,83,66,0,0,0,0,0
2014/02/10,10,199,103,0,0,0,0,0
2014/02/10,11,184,72,0,0,0,0,0
2014/02/10,12,172,61,0,0,0,0,0
2014/02/10,13,173,60,0,0,0,0,0
2014/02/10,14,174,59,0,0,0,0,0
2014/02/10,15,174,59,0,0,0,0,0
2014/02/10,16,173,59,0,0,0,0,0
2014/02/10,17,172,59,0,0,0,0,0
2014/02/10,18,171,59,0,0,0,0,0
2014/02/10,19,192,59,0,0,0,0,0
2014/02/10,20,190,58,0,0,0,0,0
2014/02/10,21,190,58,0,0,0,0,0
2014/02/10,22,185,59,0,0,0,0,0
2014/02/10,23,165,50,0,0,0,0,0
2014/02/10,24,77,8,0,0,0,0,0
2014/02/11,01,46,7,0,0,0,0,0
2014/02/11,02,35,6,0,0,0,0,0
2014/02/11,03,17,6,0,0,0,0,0
2014/02/11,04,16,6,0,0,0,0,0
2014/02/11,05,16,7,0,0,0,0,0
2014/02/11,06,16,6,0,0,0,0,0
2014/02/11,07,16,7,0,0,0,0,0
2014/02/11,08,16,6,0,0,0,0,0
2014/02/11,09,103,87,0,0,0,0,0
2014/02/11,10,213,121,0,0,0,0,0
2014/02/11,11,220,107,0,0,0,0,0
2014/02/11,12,196,82,0,0,0,0,0
2014/02/11,13,185,70,0,0,0,0,0
2014/02/11,14,183,68,0,0,0,0,0
2014/02/11,15,181,66,0,0,0,0,0
2014/02/11,16,176,61,0,0,0,0,0
2014/02/11,17,180,64,0,0,0,0,0
2014/02/11,18,193,66,0,0,0,0,0
2014/02/11,19,201,67,0,0,0,0,0
2014/02/11,20,195,64,0,0,0,0,0
2014/02/11,21,194,63,0,0,0,0,0
2014/02/11,22,187,63,0,0,0,0,0
2014/02/11,23,159,45,0,0,0,0,0
2014/02/11,24,76,8,0,0,0,0,0
2014/02/12,01,45,7,0,0,0,0,0
2014/02/12,02,46,6,0,0,0,0,0
2014/02/12,03,17,6,0,0,0,0,0
2014/02/12,04,16,6,0,0,0,0,0
2014/02/12,05,16,7,0,0,0,0,0
2014/02/12,06,16,6,0,0,0,0,0
2014/02/12,07,16,7,0,0,0,0,0
2014/02/12,08,15,6,0,0,0,0,0
2014/02/12,09,99,79,0,0,0,0,0
2014/02/12,10,206,110,0,0,0,0,0
2014/02/12,11,195,86,0,0,0,0,0
2014/02/12,12,183,72,0,0,0,0,0
2014/02/12,13,179,68,0,0,0,0,0
2014/02/12,14,177,65,0,0,0,0,0
2014/02/12,15,176,63,0,0,0,0,0
2014/02/12,16,173,61,0,0,0,0,0
2014/02/12,17,176,65,0,0,0,0,0
2014/02/12,18,193,64,0,0,0,0,0
2014/02/12,19,197,63,0,0,0,0,0
2014/02/12,20,194,63,0,0,0,0,0
2014/02/12,21,194,63,0,0,0,0,0
2014/02/12,22,187,62,0,0,0,0,0
2014/02/12,23,155,43,0,0,0,0,0
2014/02/12,24,72,7,0,0,0,0,0
2014/02/13,01,46,7,0,0,0,0,0
2014/02/13,02,16,6,0,0,0,0,0
2014/02/13,03,16,6,0,0,0,0,0
2014/02/13,04,16,6,0,0,0,0,0
2014/02/13,05,16,7,0,0,0,0,0
2014/02/13,06,16,6,0,0,0,0,0
2014/02/13,07,16,7,0,0,0,0,0
2014/02/13,08,16,6,0,0,0,0,0
2014/02/13,09,100,81,0,0,0,0,0
2014/02/13,10,208,116,0,0,0,0,0
2014/02/13,11,200,91,0,0,0,0,0
2014/02/13,12,184,71,0,0,0,0,0
2014/02/13,13,182,69,0,0,0,0,0
2014/02/13,14,175,61,0,0,0,0,0
2014/02/13,15,175,62,0,0,0,0,0
2014/02/13,16,176,62,0,0,0,0,0
2014/02/13,17,173,62,0,0,0,0,0
2014/02/13,18,195,64,0,0,0,0,0
2014/02/13,19,196,63,0,0,0,0,0
2014/02/13,20,192,62,0,0,0,0,0
2014/02/13,21,191,61,0,0,0,0,0
2014/02/13,22,186,61,0,0,0,0,0
2014/02/13,23,154,44,0,0,0,0,0
2014/02/13,24,79,9,0,0,0,0,0
2014/02/14,01,57,7,0,0,0,0,0
2014/02/14,02,33,6,0,0,0,0,0
2014/02/14,03,27,6,0,0,0,0,0
2014/02/14,04,16,6,0,0,0,0,0
2014/02/14,05,16,7,0,0,0,0,0
2014/02/14,06,16,6,0,0,0,0,0
2014/02/14,07,16,7,0,0,0,0,0
2014/02/14,08,16,6,0,0,0,0,0
2014/02/14,09,93,78,0,0,0,0,0
2014/02/14,10,206,115,0,0,0,0,0
2014/02/14,11,203,92,0,0,0,0,0
2014/02/14,12,184,73,0,0,0,0,0
2014/02/14,13,179,67,0,0,0,0,0
2014/02/14,14,174,61,0,0,0,0,0
2014/02/14,15,174,60,0,0,0,0,0
2014/02/14,16,178,64,0,0,0,0,0
2014/02/14,17,180,68,0,0,0,0,0
2014/02/14,18,196,69,0,0,0,0,0
2014/02/14,19,204,69,0,0,0,0,0
2014/02/14,20,198,66,0,0,0,0,0
2014/02/14,21,195,64,0,0,0,0,0
2014/02/14,22,189,64,0,0,0,0,0
2014/02/14,23,159,48,0,0,0,0,0
2014/02/14,24,72,8,0,0,0,0,0
2014/02/15,01,45,7,0,0,0,0,0
2014/02/15,02,16,6,0,0,0,0,0
2014/02/15,03,16,6,0,0,0,0,0
2014/02/15,04,16,6,0,0,0,0,0
2014/02/15,05,16,6,0,0,0,0,0
2014/02/15,06,15,6,0,0,0,0,0
2014/02/15,07,16,7,0,0,0,0,0
2014/02/15,08,16,6,0,0,0,0,0
2014/02/15,09,148,124,0,0,0,0,0
2014/02/15,10,204,110,0,0,0,0,0
2014/02/15,11,185,74,0,0,0,0,0
2014/02/15,12,176,62,0,0,0,0,0
2014/02/15,13,173,59,0,0,0,0,0
2014/02/15,14,175,61,0,0,0,0,0
2014/02/15,15,175,59,0,0,0,0,0
2014/02/15,16,175,61,0,0,0,0,0
2014/02/15,17,172,59,0,0,0,0,0
2014/02/15,18,171,59,0,0,0,0,0
2014/02/15,19,196,60,0,0,0,0,0
2014/02/15,20,189,58,0,0,0,0,0
2014/02/15,21,187,57,0,0,0,0,0
2014/02/15,22,180,55,0,0,0,0,0
2014/02/15,23,155,40,0,0,0,0,0
2014/02/15,24,74,8,0,0,0,0,0
2014/02/16,01,46,7,0,0,0,0,0
2014/02/16,02,38,6,0,0,0,0,0
2014/02/16,03,16,6,0,0,0,0,0
2014/02/16,04,16,6,0,0,0,0,0
2014/02/16,05,16,7,0,0,0,0,0
2014/02/16,06,16,6,0,0,0,0,0
2014/02/16,07,16,7,0,0,0,0,0
2014/02/16,08,16,6,0,0,0,0,0
2014/02/16,09,99,79,0,0,0,0,0
2014/02/16,10,187,94,0,0,0,0,0
2014/02/16,11,177,67,0,0,0,0,0
2014/02/16,12,173,60,0,0,0,0,0
2014/02/16,13,174,59,0,0,0,0,0
2014/02/16,14,179,65,0,0,0,0,0
2014/02/16,15,184,68,0,0,0,0,0
2014/02/16,16,190,74,0,0,0,0,0
2014/02/16,17,183,68,0,0,0,0,0
2014/02/16,18,177,63,0,0,0,0,0
2014/02/16,19,195,59,0,0,0,0,0
2014/02/16,20,194,62,0,0,0,0,0
2014/02/16,21,191,59,0,0,0,0,0
2014/02/16,22,181,56,0,0,0,0,0
2014/02/16,23,151,39,0,0,0,0,0
2014/02/16,24,67,8,0,0,0,0,0
2014/02/17,01,46,7,0,0,0,0,0
2014/02/17,02,20,6,0,0,0,0,0
2014/02/17,03,16,6,0,0,0,0,0
2014/02/17,04,16,6,0,0,0,0,0
2014/02/17,05,16,6,0,0,0,0,0
2014/02/17,06,16,6,0,0,0,0,0
2014/02/17,07,16,7,0,0,0,0,0
2014/02/17,08,16,6,0,0,0,0,0
2014/02/17,09,77,62,0,0,0,0,0
2014/02/17,10,183,89,0,0,0,0,0
2014/02/17,11,192,79,0,0,0,0,0
2014/02/17,12,184,71,0,0,0,0,0
2014/02/17,13,176,62,0,0,0,0,0
2014/02/17,14,173,60,0,0,0,0,0
2014/02/17,15,172,60,0,0,0,0,0
2014/02/17,16,174,62,0,0,0,0,0
2014/02/17,17,172,62,0,0,0,0,0
2014/02/17,18,191,62,0,0,0,0,0
2014/02/17,19,196,63,0,0,0,0,0
2014/02/17,20,190,60,0,0,0,0,0
2014/02/17,21,186,57,0,0,0,0,0
2014/02/17,22,176,55,0,0,0,0,0
2014/02/17,23,147,37,0,0,0,0,0
2014/02/17,24,80,9,0,0,0,0,0
2014/02/18,01,45,7,0,0,0,0,0
2014/02/18,02,26,6,0,0,0,0,0
2014/02/18,03,16,6,0,0,0,0,0
2014/02/18,04,15,6,0,0,0,0,0
2014/02/18,05,16,6,0,0,0,0,0
2014/02/18,06,16,6,0,0,0,0,0
2014/02/18,07,16,7,0,0,0,0,0
2014/02/18,08,16,6,0,0,0,0,0
2014/02/18,09,96,78,0,0,0,0,0
2014/02/18,10,204,111,0,0,0,0,0
2014/02/18,11,198,90,0,0,0,0,0
2014/02/18,12,190,78,0,0,0,0,0
2014/02/18,13,187,73,0,0,0,0,0
2014/02/18,14,180,67,0,0,0,0,0
2014/02/18,15,179,67,0,0,0,0,0
2014/02/18,16,179,66,0,0,0,0,0
2014/02/18,17,178,68,0,0,0,0,0
2014/02/18,18,183,69,0,0,0,0,0
2014/02/18,19,200,67,0,0,0,0,0
2014/02/18,20,196,65,0,0,0,0,0
2014/02/18,21,195,65,0,0,0,0,0
2014/02/18,22,185,62,0,0,0,0,0
2014/02/18,23,156,45,0,0,0,0,0
2014/02/18,24,94,9,0,0,0,0,0
2014/02/19,01,69,7,0,0,0,0,0
2014/02/19,02,67,6,0,0,0,0,0
2014/02/19,03,66,6,0,0,0,0,0
2014/02/19,04,24,6,0,0,0,0,0
2014/02/19,05,16,6,0,0,0,0,0
2014/02/19,06,16,6,0,0,0,0,0
2014/02/19,07,16,7,0,0,0,0,0
2014/02/19,08,16,6,0,0,0,0,0
2014/02/19,09,91,73,0,0,0,0,0
2014/02/19,10,203,110,0,0,0,0,0
2014/02/19,11,189,80,0,0,0,0,0
2014/02/19,12,177,66,0,0,0,0,0
2014/02/19,13,171,60,0,0,0,0,0
2014/02/19,14,171,60,0,0,0,0,0
2014/02/19,15,173,60,0,0,0,0,0
2014/02/19,16,171,59,0,0,0,0,0
2014/02/19,17,171,59,0,0,0,0,0
2014/02/19,18,172,59,0,0,0,0,0
2014/02/19,19,194,61,0,0,0,0,0
2014/02/19,20,188,58,0,0,0,0,0
2014/02/19,21,189,59,0,0,0,0,0
2014/02/19,22,180,57,0,0,0,0,0
2014/02/19,23,153,42,0,0,0,0,0
2014/02/19,24,79,7,0,0,0,0,0
2014/02/20,01,56,7,0,0,0,0,0
2014/02/20,02,24,6,0,0,0,0,0
2014/02/20,03,16,6,0,0,0,0,0
2014/02/20,04,16,6,0,0,0,0,0
2014/02/20,05,15,6,0,0,0,0,0
2014/02/20,06,16,6,0,0,0,0,0
2014/02/20,07,16,7,0,0,0,0,0
2014/02/20,08,16,6,0,0,0,0,0
2014/02/20,09,56,42,0,0,0,0,0
2014/02/20,10,205,108,0,0,0,0,0
2014/02/20,11,182,73,0,0,0,0,0
2014/02/20,12,176,66,0,0,0,0,0
2014/02/20,13,172,61,0,0,0,0,0
2014/02/20,14,170,59,0,0,0,0,0
2014/02/20,15,171,60,0,0,0,0,0
2014/02/20,16,171,59,0,0,0,0,0
2014/02/20,17,169,59,0,0,0,0,0
2014/02/20,18,169,60,0,0,0,0,0
2014/02/20,19,193,60,0,0,0,0,0
2014/02/20,20,189,58,0,0,0,0,0
2014/02/20,21,188,57,0,0,0,0,0
2014/02/20,22,184,58,0,0,0,0,0
2014/02/20,23,150,40,0,0,0,0,0
2014/02/20,24,83,7,0,0,0,0,0
2014/02/21,01,49,7,0,0,0,0,0
2014/02/21,02,34,8,0,0,0,0,0
2014/02/21,03,17,8,0,0,0,0,0
2014/02/21,04,17,8,0,0,0,0,0
2014/02/21,05,17,8,0,0,0,0,0
2014/02/21,06,17,8,0,0,0,0,0
2014/02/21,07,17,8,0,0,0,0,0
2014/02/21,08,17,8,0,0,0,0,0
2014/02/21,09,86,69,0,0,0,0,0
2014/02/21,10,203,109,0,0,0,0,0
2014/02/21,11,185,78,0,0,0,0,0
2014/02/21,12,174,65,0,0,0,0,0
2014/02/21,13,172,61,0,0,0,0,0
2014/02/21,14,172,60,0,0,0,0,0
2014/02/21,15,171,59,0,0,0,0,0
2014/02/21,16,172,59,0,0,0,0,0
2014/02/21,17,169,59,0,0,0,0,0
2014/02/21,18,168,59,0,0,0,0,0
2014/02/21,19,190,59,0,0,0,0,0
2014/02/21,20,190,57,0,0,0,0,0
2014/02/21,21,191,58,0,0,0,0,0
2014/02/21,22,183,57,0,0,0,0,0
2014/02/21,23,156,43,0,0,0,0,0
2014/02/21,24,82,8,0,0,0,0,0
2014/02/22,01,46,7,0,0,0,0,0
2014/02/22,02,25,6,0,0,0,0,0
2014/02/22,03,16,7,0,0,0,0,0
2014/02/22,04,16,6,0,0,0,0,0
2014/02/22,05,16,7,0,0,0,0,0
2014/02/22,06,16,6,0,0,0,0,0
2014/02/22,07,17,8,0,0,0,0,0
2014/02/22,08,16,6,0,0,0,0,0
2014/02/22,09,96,78,0,0,0,0,0
2014/02/22,10,192,98,0,0,0,0,0
2014/02/22,11,172,63,0,0,0,0,0
2014/02/22,12,174,62,0,0,0,0,0
2014/02/22,13,171,59,0,0,0,0,0
2014/02/22,14,172,60,0,0,0,0,0
2014/02/22,15,172,59,0,0,0,0,0
2014/02/22,16,174,61,0,0,0,0,0
2014/02/22,17,171,58,0,0,0,0,0
2014/02/22,18,172,60,0,0,0,0,0
2014/02/22,19,193,59,0,0,0,0,0
2014/02/22,20,189,58,0,0,0,0,0
2014/02/22,21,188,57,0,0,0,0,0
2014/02/22,22,182,55,0,0,0,0,0
2014/02/22,23,153,40,0,0,0,0,0
2014/02/22,24,83,10,0,0,0,0,0
2014/02/23,01,46,7,0,0,0,0,0
2014/02/23,02,30,8,0,0,0,0,0
2014/02/23,03,17,8,0,0,0,0,0
2014/02/23,04,16,7,0,0,0,0,0
2014/02/23,05,17,8,0,0,0,0,0
2014/02/23,06,17,8,0,0,0,0,0
2014/02/23,07,17,8,0,0,0,0,0
2014/02/23,08,17,8,0,0,0,0,0
2014/02/23,09,91,74,0,0,0,0,0
2014/02/23,10,185,93,0,0,0,0,0
2014/02/23,11,173,64,0,0,0,0,0
2014/02/23,12,171,59,0,0,0,0,0
2014/02/23,13,172,60,0,0,0,0,0
2014/02/23,14,175,61,0,0,0,0,0
2014/02/23,15,182,68,0,0,0,0,0
2014/02/23,16,182,68,0,0,0,0,0
2014/02/23,17,180,66,0,0,0,0,0
2014/02/23,18,172,60,0,0,0,0,0
2014/02/23,19,193,65,0,0,0,0,0
2014/02/23,20,189,58,0,0,0,0,0
2014/02/23,21,188,57,0,0,0,0,0
2014/02/23,22,183,55,0,0,0,0,0
2014/02/23,23,150,38,0,0,0,0,0
2014/02/23,24,94,6,0,0,0,0,0
2014/02/24,01,91,8,0,0,0,0,0
2014/02/24,02,86,8,0,0,0,0,0
2014/02/24,03,87,8,0,0,0,0,0
2014/02/24,04,87,8,0,0,0,0,0
2014/02/24,05,88,8,0,0,0,0,0
2014/02/24,06,90,8,0,0,0,0,0
2014/02/24,07,30,8,0,0,0,0,0
2014/02/24,08,17,8,0,0,0,0,0
2014/02/24,09,17,8,0,0,0,0,0
2014/02/24,10,62,7,0,0,0,0,0
2014/02/24,11,43,8,0,0,0,0,0
2014/02/24,12,45,9,0,0,0,0,0
2014/02/24,13,21,8,0,0,0,0,0
2014/02/24,14,65,48,0,0,0,0,0
2014/02/24,15,30,7,0,0,0,0,0
2014/02/24,16,25,8,0,0,0,0,0
2014/02/24,17,27,7,0,0,0,0,0
2014/02/24,18,18,7,0,0,0,0,0
2014/02/24,19,18,8,0,0,0,0,0
2014/02/24,20,18,8,0,0,0,0,0
2014/02/24,21,18,8,0,0,0,0,0
2014/02/24,22,18,8,0,0,0,0,0
2014/02/24,23,17,7,0,0,0,0,0
2014/02/24,24,17,8,0,0,0,0,0
2014/02/25,01,18,8,0,0,0,0,0
2014/02/25,02,16,7,0,0,0,0,0
2014/02/25,03,17,8,0,0,0,0,0
2014/02/25,04,17,7,0,0,0,0,0
2014/02/25,05,16,7,0,0,0,0,0
2014/02/25,06,17,8,0,0,0,0,0
2014/02/25,07,17,8,0,0,0,0,0
2014/02/25,08,16,7,0,0,0,0,0
2014/02/25,09,169,112,0,0,0,0,0
2014/02/25,10,188,88,0,0,0,0,0
2014/02/25,11,177,66,0,0,0,0,0
2014/02/25,12,172,60,0,0,0,0,0
2014/02/25,13,172,59,0,0,0,0,0
2014/02/25,14,172,60,0,0,0,0,0
2014/02/25,15,180,67,0,0,0,0,0
2014/02/25,16,191,78,0,0,0,0,0
2014/02/25,17,179,68,0,0,0,0,0
2014/02/25,18,187,68,0,0,0,0,0
2014/02/25,19,199,64,0,0,0,0,0
2014/02/25,20,192,60,0,0,0,0,0
2014/02/25,21,192,60,0,0,0,0,0
2014/02/25,22,182,55,0,0,0,0,0
2014/02/25,23,153,40,0,0,0,0,0
2014/02/25,24,82,9,0,0,0,0,0
2014/02/26,01,48,8,0,0,0,0,0
2014/02/26,02,45,8,0,0,0,0,0
2014/02/26,03,17,7,0,0,0,0,0
2014/02/26,04,16,7,0,0,0,0,0
2014/02/26,05,18,8,0,0,0,0,0
2014/02/26,06,17,7,0,0,0,0,0
2014/02/26,07,18,8,0,0,0,0,0
2014/02/26,08,17,7,0,0,0,0,0
2014/02/26,09,74,54,0,0,0,0,0
2014/02/26,10,160,69,0,0,0,0,0
2014/02/26,11,175,65,0,0,0,0,0
2014/02/26,12,181,67,0,0,0,0,0
2014/02/26,13,178,64,0,0,0,0,0
2014/02/26,14,179,65,0,0,0,0,0
2014/02/26,15,185,69,0,0,0,0,0
2014/02/26,16,190,76,0,0,0,0,0
2014/02/26,17,195,73,0,0,0,0,0
2014/02/26,18,208,73,0,0,0,0,0
2014/02/26,19,212,78,0,0,0,0,0
2014/02/26,20,210,76,0,0,0,0,0
2014/02/26,21,209,77,0,0,0,0,0
2014/02/26,22,205,79,0,0,0,0,0
2014/02/26,23,162,51,0,0,0,0,0
2014/02/26,24,82,8,0,0,0,0,0
2014/02/27,01,69,7,0,0,0,0,0
2014/02/27,02,70,6,0,0,0,0,0
2014/02/27,03,31,6,0,0,0,0,0
2014/02/27,04,16,6,0,0,0,0,0
2014/02/27,05,16,6,0,0,0,0,0
2014/02/27,06,16,6,0,0,0,0,0
2014/02/27,07,16,6,0,0,0,0,0
2014/02/27,08,16,6,0,0,0,0,0
2014/02/27,09,58,42,0,0,0,0,0
2014/02/27,10,159,63,0,0,0,0,0
2014/02/27,11,175,65,0,0,0,0,0
2014/02/27,12,178,64,0,0,0,0,0
2014/02/27,13,181,67,0,0,0,0,0
2014/02/27,14,189,76,0,0,0,0,0
2014/02/27,15,200,87,0,0,0,0,0
2014/02/27,16,199,84,0,0,0,0,0
2014/02/27,17,195,82,0,0,0,0,0
2014/02/27,18,186,75,0,0,0,0,0
2014/02/27,19,197,64,0,0,0,0,0
2014/02/27,20,190,59,0,0,0,0,0
2014/02/27,21,189,57,0,0,0,0,0
2014/02/27,22,177,54,0,0,0,0,0
2014/02/27,23,158,43,0,0,0,0,0
2014/02/27,24,82,9,0,0,0,0,0
2014/02/28,01,48,7,0,0,0,0,0
2014/02/28,02,31,6,0,0,0,0,0
2014/02/28,03,16,6,0,0,0,0,0
2014/02/28,04,16,6,0,0,0,0,0
2014/02/28,05,16,6,0,0,0,0,0
2014/02/28,06,15,6,0,0,0,0,0
2014/02/28,07,16,6,0,0,0,0,0
2014/02/28,08,16,6,0,0,0,0,0
2014/02/28,09,80,61,0,0,0,0,0
2014/02/28,10,162,66,0,0,0,0,0
2014/02/28,11,166,57,0,0,0,0,0
2014/02/28,12,170,60,0,0,0,0,0
2014/02/28,13,191,81,0,0,0,0,0
2014/02/28,14,193,82,0,0,0,0,0
2014/02/28,15,190,79,0,0,0,0,0
2014/02/28,16,185,74,0,0,0,0,0
2014/02/28,17,180,71,0,0,0,0,0
2014/02/28,18,193,70,0,0,0,0,0
2014/02/28,19,199,66,0,0,0,0,0
2014/02/28,20,197,66,0,0,0,0,0
2014/02/28,21,196,65,0,0,0,0,0
2014/02/28,22,187,61,0,0,0,0,0
2014/02/28,23,154,42,0,0,0,0,0
2014/02/28,24,81,7,0,0,0,0,0
2014/03/01,01,46,7,0,0,0,0,0
2014/03/01,02,31,6,0,0,0,0,0
2014/03/01,03,16,6,0,0,0,0,0
2014/03/01,04,16,6,0,0,0,0,0
2014/03/01,05,16,6,0,0,0,0,0
2014/03/01,06,16,6,0,0,0,0,0
2014/03/01,07,16,7,0,0,0,0,0
2014/03/01,08,16,6,0,0,0,0,0
2014/03/01,09,122,71,0,0,0,0,0
2014/03/01,10,160,63,0,0,0,0,0
2014/03/01,11,175,65,0,0,0,0,0
2014/03/01,12,176,63,0,0,0,0,0
2014/03/01,13,179,65,0,0,0,0,0
2014/03/01,14,182,67,0,0,0,0,0
2014/03/01,15,188,73,0,0,0,0,0
2014/03/01,16,188,73,0,0,0,0,0
2014/03/01,17,185,71,0,0,0,0,0
2014/03/01,18,184,68,0,0,0,0,0
2014/03/01,19,200,66,0,0,0,0,0
2014/03/01,20,198,67,0,0,0,0,0
2014/03/01,21,194,64,0,0,0,0,0
2014/03/01,22,188,62,0,0,0,0,0
2014/03/01,23,154,43,0,0,0,0,0
2014/03/01,24,83,8,0,0,0,0,0
2014/03/02,01,46,7,0,0,0,0,0
2014/03/02,02,33,6,0,0,0,0,0
2014/03/02,03,16,6,0,0,0,0,0
2014/03/02,04,15,6,0,0,0,0,0
2014/03/02,05,16,6,0,0,0,0,0
2014/03/02,06,16,6,0,0,0,0,0
2014/03/02,07,16,7,0,0,0,0,0
2014/03/02,08,16,6,0,0,0,0,0
2014/03/02,09,32,18,0,0,0,0,0
2014/03/02,10,169,73,0,0,0,0,0
2014/03/02,11,170,60,0,0,0,0,0
2014/03/02,12,174,60,0,0,0,0,0
2014/03/02,13,178,63,0,0,0,0,0
2014/03/02,14,188,71,0,0,0,0,0
2014/03/02,15,188,71,0,0,0,0,0
2014/03/02,16,186,70,0,0,0,0,0
2014/03/02,17,179,66,0,0,0,0,0
2014/03/02,18,174,63,0,0,0,0,0
2014/03/02,19,192,60,0,0,0,0,0
2014/03/02,20,190,57,0,0,0,0,0
2014/03/02,21,187,56,0,0,0,0,0
2014/03/02,22,178,54,0,0,0,0,0
2014/03/02,23,149,38,0,0,0,0,0
2014/03/02,24,78,8,0,0,0,0,0
2014/03/03,01,48,7,0,0,0,0,0
2014/03/03,02,35,6,0,0,0,0,0
2014/03/03,03,16,6,0,0,0,0,0
2014/03/03,04,16,6,0,0,0,0,0
2014/03/03,05,16,6,0,0,0,0,0
2014/03/03,06,16,6,0,0,0,0,0
2014/03/03,07,16,7,0,0,0,0,0
2014/03/03,08,16,6,0,0,0,0,0
2014/03/03,09,21,8,0,0,0,0,0
2014/03/03,10,180,89,0,0,0,0,0
2014/03/03,11,172,64,0,0,0,0,0
2014/03/03,12,169,59,0,0,0,0,0
2014/03/03,13,171,59,0,0,0,0,0
2014/03/03,14,171,58,0,0,0,0,0
2014/03/03,15,178,66,0,0,0,0,0
2014/03/03,16,179,66,0,0,0,0,0
2014/03/03,17,173,62,0,0,0,0,0
2014/03/03,18,171,60,0,0,0,0,0
2014/03/03,19,183,59,0,0,0,0,0
2014/03/03,20,190,57,0,0,0,0,0
2014/03/03,21,187,57,0,0,0,0,0
2014/03/03,22,177,55,0,0,0,0,0
2014/03/03,23,154,40,0,0,0,0,0
2014/03/03,24,87,8,0,0,0,0,0
2014/03/04,01,45,7,0,0,0,0,0
2014/03/04,02,39,7,0,0,0,0,0
2014/03/04,03,16,6,0,0,0,0,0
2014/03/04,04,16,6,0,0,0,0,0
2014/03/04,05,16,6,0,0,0,0,0
2014/03/04,06,15,6,0,0,0,0,0
2014/03/04,07,16,7,0,0,0,0,0
2014/03/04,08,16,6,0,0,0,0,0
2014/03/04,09,21,9,0,0,0,0,0
2014/03/04,10,135,42,0,0,0,0,0
2014/03/04,11,170,60,0,0,0,0,0
2014/03/04,12,166,57,0,0,0,0,0
2014/03/04,13,173,63,0,0,0,0,0
2014/03/04,14,183,72,0,0,0,0,0
2014/03/04,15,185,73,0,0,0,0,0
2014/03/04,16,186,74,0,0,0,0,0
2014/03/04,17,177,66,0,0,0,0,0
2014/03/04,18,180,66,0,0,0,0,0
2014/03/04,19,195,63,0,0,0,0,0
2014/03/04,20,190,59,0,0,0,0,0
2014/03/04,21,194,62,0,0,0,0,0
2014/03/04,22,184,61,0,0,0,0,0
2014/03/04,23,155,41,0,0,0,0,0
2014/03/04,24,74,6,0,0,0,0,0
2014/03/05,01,57,7,0,0,0,0,0
2014/03/05,02,40,6,0,0,0,0,0
2014/03/05,03,20,6,0,0,0,0,0
2014/03/05,04,19,6,0,0,0,0,0
2014/03/05,05,19,6,0,0,0,0,0
2014/03/05,06,20,6,0,0,0,0,0
2014/03/05,07,20,7,0,0,0,0,0
2014/03/05,08,20,6,0,0,0,0,0
2014/03/05,09,30,13,0,0,0,0,0
2014/03/05,10,180,85,0,0,0,0,0
2014/03/05,11,174,65,0,0,0,0,0
2014/03/05,12,171,60,0,0,0,0,0
2014/03/05,13,172,60,0,0,0,0,0
2014/03/05,14,171,58,0,0,0,0,0
2014/03/05,15,169,57,0,0,0,0,0
