計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,14,137,9,,,,,
2014/04/06,15,143,11,,,,,
2014/04/06,16,157,10,,,,,
2014/04/06,17,175,8,,,,,
2014/04/06,18,150,9,,,,,
2014/04/06,19,79,6,,,,,
2014/04/06,20,38,0,,,,,
2014/04/06,21,31,0,,,,,
2014/04/06,22,28,0,,,,,
2014/04/06,23,22,0,,,,,
2014/04/06,24,21,0,,,,,
2014/04/07,01,19,0,,,,,
2014/04/07,02,18,0,,,,,
2014/04/07,03,18,0,,,,,
2014/04/07,04,18,0,,,,,
2014/04/07,05,18,0,,,,,
2014/04/07,06,19,0,,,,,
2014/04/07,07,20,0,,,,,
2014/04/07,08,53,0,,,,,
2014/04/07,09,65,6,,,,,
2014/04/07,10,73,9,,,,,
2014/04/07,11,68,7,,,,,
2014/04/07,12,51,4,,,,,
2014/04/07,13,60,0,,,,,
2014/04/07,14,70,0,,,,,
2014/04/07,15,71,0,,,,,
2014/04/07,16,83,0,,,,,
2014/04/07,17,84,0,,,,,
2014/04/07,18,39,0,,,,,
2014/04/07,19,25,0,,,,,
2014/04/07,20,23,0,,,,,
2014/04/07,21,21,0,,,,,
2014/04/07,22,19,0,,,,,
2014/04/07,23,19,0,,,,,
2014/04/07,24,18,0,,,,,
2014/04/08,01,18,0,,,,,
2014/04/08,02,22,0,,,,,
2014/04/08,03,20,0,,,,,
2014/04/08,04,22,0,,,,,
2014/04/08,05,21,0,,,,,
2014/04/08,06,21,0,,,,,
2014/04/08,07,20,0,,,,,
2014/04/08,08,54,0,,,,,
2014/04/08,09,61,1,,,,,
2014/04/08,10,54,8,,,,,
2014/04/08,11,47,0,,,,,
2014/04/08,12,46,0,,,,,
2014/04/08,13,53,0,,,,,
2014/04/08,14,62,0,,,,,
2014/04/08,15,71,0,,,,,
2014/04/08,16,85,0,,,,,
2014/04/08,17,80,0,,,,,
2014/04/08,18,52,0,,,,,
2014/04/08,19,36,0,,,,,
2014/04/08,20,34,0,,,,,
2014/04/08,21,23,0,,,,,
2014/04/08,22,26,0,,,,,
2014/04/08,23,24,0,,,,,
2014/04/08,24,25,0,,,,,
2014/04/09,01,22,0,,,,,
2014/04/09,02,30,0,,,,,
2014/04/09,03,25,0,,,,,
2014/04/09,04,24,0,,,,,
2014/04/09,05,22,0,,,,,
2014/04/09,06,19,0,,,,,
2014/04/09,07,21,0,,,,,
2014/04/09,08,54,0,,,,,
2014/04/09,09,74,8,,,,,
2014/04/09,10,68,10,,,,,
2014/04/09,11,56,3,,,,,
2014/04/09,12,75,0,,,,,
2014/04/09,13,81,0,,,,,
2014/04/09,14,67,0,,,,,
2014/04/09,15,83,0,,,,,
2014/04/09,16,96,0,,,,,
2014/04/09,17,104,0,,,,,
2014/04/09,18,69,0,,,,,
2014/04/09,19,33,0,,,,,
2014/04/09,20,29,0,,,,,
2014/04/09,21,26,0,,,,,
2014/04/09,22,25,0,,,,,
2014/04/09,23,24,0,,,,,
2014/04/09,24,24,0,,,,,
2014/04/10,01,19,0,,,,,
2014/04/10,02,23,0,,,,,
2014/04/10,03,23,0,,,,,
2014/04/10,04,23,0,,,,,
2014/04/10,05,22,0,,,,,
2014/04/10,06,19,0,,,,,
2014/04/10,07,20,0,,,,,
2014/04/10,08,60,0,,,,,
2014/04/10,09,70,8,,,,,
2014/04/10,10,72,6,,,,,
2014/04/10,11,57,5,,,,,
2014/04/10,12,51,0,,,,,
2014/04/10,13,60,0,,,,,
2014/04/10,14,66,0,,,,,
2014/04/10,15,73,0,,,,,
2014/04/10,16,89,0,,,,,
2014/04/10,17,72,0,,,,,
2014/04/10,18,32,0,,,,,
2014/04/10,19,25,0,,,,,
2014/04/10,20,23,0,,,,,
2014/04/10,21,21,0,,,,,
2014/04/10,22,19,0,,,,,
2014/04/10,23,19,0,,,,,
2014/04/10,24,20,0,,,,,
2014/04/11,01,18,0,,,,,
2014/04/11,02,25,0,,,,,
2014/04/11,03,29,0,,,,,
2014/04/11,04,31,0,,,,,
2014/04/11,05,40,0,,,,,
2014/04/11,06,22,0,,,,,
2014/04/11,07,19,0,,,,,
2014/04/11,08,30,0,,,,,
2014/04/11,09,48,0,,,,,
2014/04/11,10,50,0,,,,,
2014/04/11,11,58,0,,,,,
2014/04/11,12,48,0,,,,,
2014/04/11,13,49,0,,,,,
2014/04/11,14,51,0,,,,,
2014/04/11,15,55,0,,,,,
2014/04/11,16,64,0,,,,,
2014/04/11,17,55,0,,,,,
2014/04/11,18,32,0,,,,,
2014/04/11,19,24,0,,,,,
2014/04/11,20,23,0,,,,,
2014/04/11,21,20,0,,,,,
2014/04/11,22,19,0,,,,,
2014/04/11,23,19,0,,,,,
2014/04/11,24,19,0,,,,,
2014/04/12,01,18,0,,,,,
2014/04/12,02,18,0,,,,,
2014/04/12,03,18,0,,,,,
2014/04/12,04,20,0,,,,,
2014/04/12,05,20,0,,,,,
2014/04/12,06,19,0,,,,,
2014/04/12,07,55,1,,,,,
2014/04/12,08,73,8,,,,,
2014/04/12,09,57,5,,,,,
2014/04/12,10,68,8,,,,,
2014/04/12,11,59,1,,,,,
2014/04/12,12,68,0,,,,,
2014/04/12,13,63,0,,,,,
2014/04/12,14,75,0,,,,,
2014/04/12,15,94,0,,,,,
2014/04/12,16,114,0,,,,,
2014/04/12,17,112,0,,,,,
2014/04/12,18,103,0,,,,,
2014/04/12,19,54,0,,,,,
2014/04/12,20,33,0,,,,,
2014/04/12,21,28,0,,,,,
2014/04/12,22,24,0,,,,,
2014/04/12,23,20,0,,,,,
2014/04/12,24,20,0,,,,,
2014/04/13,01,19,0,,,,,
2014/04/13,02,19,0,,,,,
2014/04/13,03,19,0,,,,,
2014/04/13,04,21,0,,,,,
2014/04/13,05,19,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,49,0,,,,,
2014/04/13,08,51,0,,,,,
2014/04/13,09,63,0,,,,,
2014/04/13,10,69,0,,,,,
2014/04/13,11,69,0,,,,,
2014/04/13,12,56,0,,,,,
2014/04/13,13,60,0,,,,,
2014/04/13,14,97,0,,,,,
2014/04/13,15,113,0,,,,,
2014/04/13,16,132,0,,,,,
2014/04/13,17,131,0,,,,,
2014/04/13,18,60,0,,,,,
2014/04/13,19,36,0,,,,,
2014/04/13,20,31,0,,,,,
2014/04/13,21,27,0,,,,,
2014/04/13,22,23,0,,,,,
2014/04/13,23,21,0,,,,,
2014/04/13,24,21,0,,,,,
2014/04/14,01,19,0,,,,,
2014/04/14,02,25,0,,,,,
2014/04/14,03,35,0,,,,,
2014/04/14,04,39,0,,,,,
2014/04/14,05,28,0,,,,,
2014/04/14,06,19,0,,,,,
2014/04/14,07,18,0,,,,,
2014/04/14,08,45,1,,,,,
2014/04/14,09,53,0,,,,,
2014/04/14,10,59,0,,,,,
2014/04/14,11,56,0,,,,,
2014/04/14,12,65,0,,,,,
2014/04/14,13,74,0,,,,,
2014/04/14,14,77,0,,,,,
2014/04/14,15,82,0,,,,,
2014/04/14,16,94,0,,,,,
2014/04/14,17,106,0,,,,,
2014/04/14,18,61,0,,,,,
2014/04/14,19,37,0,,,,,
2014/04/14,20,33,0,,,,,
2014/04/14,21,25,0,,,,,
2014/04/14,22,23,0,,,,,
2014/04/14,23,22,0,,,,,
2014/04/14,24,22,0,,,,,
2014/04/15,01,22,0,,,,,
2014/04/15,02,28,0,,,,,
2014/04/15,03,34,0,,,,,
2014/04/15,04,40,0,,,,,
2014/04/15,05,51,0,,,,,
2014/04/15,06,38,0,,,,,
2014/04/15,07,46,0,,,,,
2014/04/15,08,77,4,,,,,
2014/04/15,09,74,11,,,,,
2014/04/15,10,55,4,,,,,
2014/04/15,11,52,0,,,,,
2014/04/15,12,50,0,,,,,
2014/04/15,13,60,0,,,,,
2014/04/15,14,64,0,,,,,
2014/04/15,15,88,0,,,,,
2014/04/15,16,103,0,,,,,
2014/04/15,17,111,0,,,,,
2014/04/15,18,89,0,,,,,
2014/04/15,19,56,0,,,,,
2014/04/15,20,44,0,,,,,
2014/04/15,21,38,0,,,,,
2014/04/15,22,31,0,,,,,
2014/04/15,23,22,0,,,,,
2014/04/15,24,24,0,,,,,
2014/04/16,01,22,0,,,,,
2014/04/16,02,30,0,,,,,
2014/04/16,03,41,0,,,,,
2014/04/16,04,38,0,,,,,
2014/04/16,05,30,0,,,,,
2014/04/16,06,21,0,,,,,
2014/04/16,07,32,0,,,,,
2014/04/16,08,55,0,,,,,
2014/04/16,09,65,0,,,,,
2014/04/16,10,59,4,,,,,
2014/04/16,11,52,1,,,,,
2014/04/16,12,54,0,,,,,
2014/04/16,13,68,0,,,,,
2014/04/16,14,73,0,,,,,
2014/04/16,15,70,0,,,,,
2014/04/16,16,84,0,,,,,
2014/04/16,17,91,0,,,,,
2014/04/16,18,56,0,,,,,
2014/04/16,19,31,0,,,,,
2014/04/16,20,27,0,,,,,
2014/04/16,21,23,0,,,,,
2014/04/16,22,21,0,,,,,
2014/04/16,23,19,0,,,,,
2014/04/16,24,19,0,,,,,
2014/04/17,01,19,0,,,,,
2014/04/17,02,25,0,,,,,
2014/04/17,03,29,0,,,,,
2014/04/17,04,30,0,,,,,
2014/04/17,05,39,0,,,,,
2014/04/17,06,26,0,,,,,
2014/04/17,07,30,0,,,,,
2014/04/17,08,52,0,,,,,
2014/04/17,09,53,0,,,,,
2014/04/17,10,59,0,,,,,
2014/04/17,11,59,0,,,,,
2014/04/17,12,63,0,,,,,
2014/04/17,13,70,0,,,,,
2014/04/17,14,81,0,,,,,
2014/04/17,15,88,0,,,,,
2014/04/17,16,91,0,,,,,
2014/04/17,17,98,0,,,,,
2014/04/17,18,81,0,,,,,
2014/04/17,19,43,0,,,,,
2014/04/17,20,31,0,,,,,
2014/04/17,21,27,0,,,,,
2014/04/17,22,25,0,,,,,
2014/04/17,23,19,0,,,,,
2014/04/17,24,23,0,,,,,
2014/04/18,01,22,0,,,,,
2014/04/18,02,28,0,,,,,
2014/04/18,03,38,0,,,,,
2014/04/18,04,41,0,,,,,
2014/04/18,05,33,0,,,,,
2014/04/18,06,19,0,,,,,
2014/04/18,07,23,0,,,,,
2014/04/18,08,34,0,,,,,
2014/04/18,09,46,0,,,,,
2014/04/18,10,40,0,,,,,
2014/04/18,11,56,1,,,,,
2014/04/18,12,47,4,,,,,
2014/04/18,13,51,0,,,,,
2014/04/18,14,49,0,,,,,
2014/04/18,15,60,0,,,,,
2014/04/18,16,67,0,,,,,
2014/04/18,17,67,0,,,,,
2014/04/18,18,49,0,,,,,
2014/04/18,19,33,0,,,,,
2014/04/18,20,27,0,,,,,
2014/04/18,21,23,0,,,,,
2014/04/18,22,21,0,,,,,
2014/04/18,23,19,0,,,,,
2014/04/18,24,19,0,,,,,
2014/04/19,01,19,0,,,,,
2014/04/19,02,19,0,,,,,
2014/04/19,03,19,0,,,,,
2014/04/19,04,20,0,,,,,
2014/04/19,05,19,0,,,,,
2014/04/19,06,19,0,,,,,
2014/04/19,07,46,0,,,,,
2014/04/19,08,53,0,,,,,
2014/04/19,09,52,0,,,,,
2014/04/19,10,55,0,,,,,
2014/04/19,11,55,0,,,,,
2014/04/19,12,54,0,,,,,
2014/04/19,13,60,0,,,,,
2014/04/19,14,66,0,,,,,
2014/04/19,15,81,0,,,,,
2014/04/19,16,98,0,,,,,
2014/04/19,17,115,0,,,,,
2014/04/19,18,99,0,,,,,
2014/04/19,19,48,0,,,,,
2014/04/19,20,32,0,,,,,
2014/04/19,21,27,0,,,,,
2014/04/19,22,23,0,,,,,
2014/04/19,23,20,0,,,,,
2014/04/19,24,20,0,,,,,
2014/04/20,01,19,0,,,,,
2014/04/20,02,20,0,,,,,
2014/04/20,03,19,0,,,,,
2014/04/20,04,20,0,,,,,
2014/04/20,05,19,0,,,,,
2014/04/20,06,19,0,,,,,
2014/04/20,07,49,0,,,,,
2014/04/20,08,53,0,,,,,
2014/04/20,09,56,0,,,,,
2014/04/20,10,60,0,,,,,
2014/04/20,11,65,0,,,,,
2014/04/20,12,64,0,,,,,
2014/04/20,13,65,0,,,,,
2014/04/20,14,68,0,,,,,
2014/04/20,15,76,0,,,,,
2014/04/20,16,92,0,,,,,
2014/04/20,17,110,3,,,,,
2014/04/20,18,100,1,,,,,
2014/04/20,19,64,0,,,,,
2014/04/20,20,38,0,,,,,
2014/04/20,21,31,0,,,,,
2014/04/20,22,25,0,,,,,
2014/04/20,23,23,0,,,,,
2014/04/20,24,21,0,,,,,
2014/04/21,01,20,0,,,,,
2014/04/21,02,21,0,,,,,
2014/04/21,03,20,0,,,,,
2014/04/21,04,20,0,,,,,
2014/04/21,05,20,0,,,,,
2014/04/21,06,20,0,,,,,
2014/04/21,07,24,0,,,,,
2014/04/21,08,68,3,,,,,
2014/04/21,09,78,6,,,,,
2014/04/21,10,64,7,,,,,
2014/04/21,11,84,0,,,,,
2014/04/21,12,125,9,,,,,
2014/04/21,13,95,6,,,,,
2014/04/21,14,85,4,,,,,
2014/04/21,15,87,3,,,,,
2014/04/21,16,99,0,,,,,
2014/04/21,17,95,0,,,,,
2014/04/21,18,48,0,,,,,
2014/04/21,19,30,0,,,,,
2014/04/21,20,27,0,,,,,
2014/04/21,21,28,0,,,,,
2014/04/21,22,23,0,,,,,
2014/04/21,23,22,0,,,,,
2014/04/21,24,22,0,,,,,
2014/04/22,01,22,0,,,,,
2014/04/22,02,20,0,,,,,
2014/04/22,03,20,0,,,,,
2014/04/22,04,20,0,,,,,
2014/04/22,05,19,0,,,,,
2014/04/22,06,20,0,,,,,
2014/04/22,07,20,0,,,,,
2014/04/22,08,45,0,,,,,
2014/04/22,09,48,0,,,,,
2014/04/22,10,53,0,,,,,
2014/04/22,11,49,0,,,,,
2014/04/22,12,48,0,,,,,
2014/04/22,13,59,0,,,,,
2014/04/22,14,63,0,,,,,
2014/04/22,15,63,0,,,,,
2014/04/22,16,77,0,,,,,
2014/04/22,17,82,0,,,,,
2014/04/22,18,50,0,,,,,
2014/04/22,19,29,0,,,,,
2014/04/22,20,24,0,,,,,
2014/04/22,21,22,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,18,0,,,,,
2014/04/22,24,18,0,,,,,
2014/04/23,01,18,0,,,,,
2014/04/23,02,18,0,,,,,
2014/04/23,03,19,0,,,,,
2014/04/23,04,19,0,,,,,
2014/04/23,05,19,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,48,0,,,,,
2014/04/23,08,63,4,,,,,
2014/04/23,09,63,7,,,,,
2014/04/23,10,62,2,,,,,
2014/04/23,11,51,2,,,,,
2014/04/23,12,55,0,,,,,
2014/04/23,13,65,0,,,,,
2014/04/23,14,75,0,,,,,
2014/04/23,15,92,0,,,,,
2014/04/23,16,100,0,,,,,
2014/04/23,17,92,0,,,,,
2014/04/23,18,44,0,,,,,
2014/04/23,19,31,0,,,,,
2014/04/23,20,26,0,,,,,
2014/04/23,21,22,0,,,,,
2014/04/23,22,20,0,,,,,
2014/04/23,23,18,0,,,,,
2014/04/23,24,19,0,,,,,
2014/04/24,01,19,0,,,,,
2014/04/24,02,25,0,,,,,
2014/04/24,03,29,0,,,,,
2014/04/24,04,31,0,,,,,
2014/04/24,05,39,0,,,,,
2014/04/24,06,22,0,,,,,
2014/04/24,07,35,0,,,,,
2014/04/24,08,78,2,,,,,
2014/04/24,09,59,5,,,,,
2014/04/24,10,64,0,,,,,
2014/04/24,11,59,0,,,,,
2014/04/24,12,63,0,,,,,
2014/04/24,13,64,0,,,,,
2014/04/24,14,75,0,,,,,
2014/04/24,15,78,0,,,,,
2014/04/24,16,93,0,,,,,
2014/04/24,17,91,0,,,,,
2014/04/24,18,65,0,,,,,
2014/04/24,19,34,0,,,,,
2014/04/24,20,27,0,,,,,
2014/04/24,21,23,0,,,,,
2014/04/24,22,21,0,,,,,
2014/04/24,23,19,0,,,,,
2014/04/24,24,19,0,,,,,
2014/04/25,01,19,0,,,,,
2014/04/25,02,25,0,,,,,
2014/04/25,03,29,0,,,,,
2014/04/25,04,37,0,,,,,
2014/04/25,05,35,0,,,,,
2014/04/25,06,21,0,,,,,
2014/04/25,07,27,0,,,,,
2014/04/25,08,43,0,,,,,
2014/04/25,09,43,0,,,,,
2014/04/25,10,45,0,,,,,
2014/04/25,11,53,0,,,,,
2014/04/25,12,50,0,,,,,
2014/04/25,13,49,0,,,,,
2014/04/25,14,58,0,,,,,
2014/04/25,15,75,0,,,,,
2014/04/25,16,85,0,,,,,
2014/04/25,17,93,0,,,,,
2014/04/25,18,74,0,,,,,
2014/04/25,19,46,0,,,,,
2014/04/25,20,34,0,,,,,
2014/04/25,21,33,0,,,,,
2014/04/25,22,22,0,,,,,
2014/04/25,23,20,0,,,,,
2014/04/25,24,19,0,,,,,
2014/04/26,01,19,0,,,,,
2014/04/26,02,26,0,,,,,
2014/04/26,03,30,0,,,,,
2014/04/26,04,30,0,,,,,
2014/04/26,05,35,0,,,,,
2014/04/26,06,32,0,,,,,
2014/04/26,07,58,0,,,,,
2014/04/26,08,60,0,,,,,
2014/04/26,09,59,0,,,,,
2014/04/26,10,60,0,,,,,
2014/04/26,11,58,0,,,,,
2014/04/26,12,70,0,,,,,
2014/04/26,13,68,0,,,,,
2014/04/26,14,73,0,,,,,
2014/04/26,15,86,0,,,,,
2014/04/26,16,98,0,,,,,
2014/04/26,17,110,0,,,,,
2014/04/26,18,91,0,,,,,
2014/04/26,19,48,0,,,,,
2014/04/26,20,39,0,,,,,
2014/04/26,21,35,0,,,,,
2014/04/26,22,31,0,,,,,
2014/04/26,23,27,0,,,,,
2014/04/26,24,29,0,,,,,
2014/04/27,01,26,0,,,,,
2014/04/27,02,32,0,,,,,
2014/04/27,03,36,0,,,,,
2014/04/27,04,43,0,,,,,
2014/04/27,05,43,0,,,,,
2014/04/27,06,27,0,,,,,
2014/04/27,07,65,0,,,,,
2014/04/27,08,69,0,,,,,
2014/04/27,09,65,0,,,,,
2014/04/27,10,63,0,,,,,
2014/04/27,11,59,0,,,,,
2014/04/27,12,62,0,,,,,
2014/04/27,13,70,0,,,,,
2014/04/27,14,75,0,,,,,
2014/04/27,15,87,0,,,,,
2014/04/27,16,104,0,,,,,
2014/04/27,17,110,0,,,,,
2014/04/27,18,91,0,,,,,
2014/04/27,19,52,0,,,,,
2014/04/27,20,39,0,,,,,
2014/04/27,21,34,0,,,,,
2014/04/27,22,30,0,,,,,
2014/04/27,23,27,0,,,,,
2014/04/27,24,26,0,,,,,
2014/04/28,01,26,0,,,,,
2014/04/28,02,25,0,,,,,
2014/04/28,03,26,0,,,,,
2014/04/28,04,26,0,,,,,
2014/04/28,05,26,0,,,,,
2014/04/28,06,26,0,,,,,
2014/04/28,07,40,0,,,,,
2014/04/28,08,58,0,,,,,
2014/04/28,09,67,0,,,,,
2014/04/28,10,59,0,,,,,
2014/04/28,11,56,0,,,,,
2014/04/28,12,68,0,,,,,
2014/04/28,13,76,0,,,,,
2014/04/28,14,81,0,,,,,
2014/04/28,15,84,0,,,,,
2014/04/28,16,95,0,,,,,
2014/04/28,17,95,0,,,,,
2014/04/28,18,59,0,,,,,
2014/04/28,19,36,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,29,0,,,,,
2014/04/28,22,28,0,,,,,
2014/04/28,23,26,0,,,,,
2014/04/28,24,26,0,,,,,
2014/04/29,01,25,0,,,,,
2014/04/29,02,31,0,,,,,
2014/04/29,03,29,0,,,,,
2014/04/29,04,26,0,,,,,
2014/04/29,05,25,0,,,,,
2014/04/29,06,26,0,,,,,
2014/04/29,07,56,0,,,,,
2014/04/29,08,63,0,,,,,
2014/04/29,09,65,0,,,,,
2014/04/29,10,65,0,,,,,
2014/04/29,11,69,0,,,,,
2014/04/29,12,70,0,,,,,
2014/04/29,13,82,0,,,,,
2014/04/29,14,83,0,,,,,
2014/04/29,15,94,0,,,,,
2014/04/29,16,111,0,,,,,
2014/04/29,17,120,0,,,,,
2014/04/29,18,115,0,,,,,
2014/04/29,19,63,0,,,,,
2014/04/29,20,44,0,,,,,
2014/04/29,21,38,0,,,,,
2014/04/29,22,35,0,,,,,
2014/04/29,23,29,0,,,,,
2014/04/29,24,28,0,,,,,
2014/04/30,01,27,0,,,,,
2014/04/30,02,26,0,,,,,
2014/04/30,03,25,0,,,,,
2014/04/30,04,26,0,,,,,
2014/04/30,05,25,0,,,,,
2014/04/30,06,26,0,,,,,
2014/04/30,07,30,0,,,,,
2014/04/30,08,49,0,,,,,
2014/04/30,09,56,0,,,,,
2014/04/30,10,59,0,,,,,
2014/04/30,11,57,0,,,,,
2014/04/30,12,55,0,,,,,
2014/04/30,13,69,0,,,,,
2014/04/30,14,73,0,,,,,
2014/04/30,15,75,0,,,,,
2014/04/30,16,88,0,,,,,
2014/04/30,17,97,0,,,,,
2014/04/30,18,76,0,,,,,
2014/04/30,19,42,0,,,,,
2014/04/30,20,35,0,,,,,
2014/04/30,21,31,0,,,,,
2014/04/30,22,30,0,,,,,
2014/04/30,23,26,0,,,,,
2014/04/30,24,26,0,,,,,
2014/05/01,01,25,0,,,,,
2014/05/01,02,28,0,,,,,
2014/05/01,03,27,0,,,,,
2014/05/01,04,29,0,,,,,
2014/05/01,05,28,0,,,,,
2014/05/01,06,28,0,,,,,
2014/05/01,07,38,0,,,,,
2014/05/01,08,56,0,,,,,
2014/05/01,09,52,0,,,,,
2014/05/01,10,51,0,,,,,
2014/05/01,11,53,0,,,,,
2014/05/01,12,54,0,,,,,
2014/05/01,13,63,0,,,,,
2014/05/01,14,68,0,,,,,
2014/05/01,15,90,0,,,,,
2014/05/01,16,105,0,,,,,
2014/05/01,17,113,0,,,,,
2014/05/01,18,93,0,,,,,
2014/05/01,19,49,0,,,,,
2014/05/01,20,34,0,,,,,
2014/05/01,21,27,0,,,,,
2014/05/01,22,24,0,,,,,
2014/05/01,23,20,0,,,,,
2014/05/01,24,19,0,,,,,
2014/05/02,01,19,0,,,,,
2014/05/02,02,20,0,,,,,
2014/05/02,03,19,0,,,,,
2014/05/02,04,20,0,,,,,
2014/05/02,05,19,0,,,,,
2014/05/02,06,19,0,,,,,
2014/05/02,07,43,0,,,,,
2014/05/02,08,49,0,,,,,
2014/05/02,09,50,0,,,,,
2014/05/02,10,55,0,,,,,
2014/05/02,11,66,0,,,,,
2014/05/02,12,64,0,,,,,
2014/05/02,13,65,0,,,,,
2014/05/02,14,78,0,,,,,
2014/05/02,15,85,0,,,,,
2014/05/02,16,100,0,,,,,
2014/05/02,17,107,0,,,,,
2014/05/02,18,89,0,,,,,
2014/05/02,19,47,0,,,,,
2014/05/02,20,38,0,,,,,
2014/05/02,21,32,0,,,,,
2014/05/02,22,30,0,,,,,
2014/05/02,23,28,0,,,,,
2014/05/02,24,27,0,,,,,
2014/05/03,01,23,0,,,,,
2014/05/03,02,25,0,,,,,
2014/05/03,03,26,0,,,,,
2014/05/03,04,30,0,,,,,
2014/05/03,05,22,0,,,,,
2014/05/03,06,25,0,,,,,
2014/05/03,07,49,0,,,,,
2014/05/03,08,52,0,,,,,
2014/05/03,09,53,0,,,,,
2014/05/03,10,60,0,,,,,
2014/05/03,11,63,0,,,,,
2014/05/03,12,67,0,,,,,
2014/05/03,13,76,0,,,,,
2014/05/03,14,79,0,,,,,
2014/05/03,15,93,0,,,,,
2014/05/03,16,97,0,,,,,
2014/05/03,17,101,0,,,,,
2014/05/03,18,106,0,,,,,
2014/05/03,19,81,0,,,,,
2014/05/03,20,48,0,,,,,
2014/05/03,21,36,0,,,,,
2014/05/03,22,33,0,,,,,
2014/05/03,23,28,0,,,,,
2014/05/03,24,26,0,,,,,
2014/05/04,01,22,0,,,,,
2014/05/04,02,37,0,,,,,
2014/05/04,03,38,0,,,,,
2014/05/04,04,32,0,,,,,
2014/05/04,05,31,0,,,,,
2014/05/04,06,23,0,,,,,
2014/05/04,07,49,0,,,,,
2014/05/04,08,71,5,,,,,
2014/05/04,09,56,4,,,,,
2014/05/04,10,64,0,,,,,
2014/05/04,11,56,0,,,,,
2014/05/04,12,58,0,,,,,
2014/05/04,13,64,0,,,,,
2014/05/04,14,68,0,,,,,
2014/05/04,15,79,0,,,,,
2014/05/04,16,98,0,,,,,
2014/05/04,17,112,0,,,,,
2014/05/04,18,107,0,,,,,
2014/05/04,19,81,0,,,,,
2014/05/04,20,44,0,,,,,
2014/05/04,21,29,0,,,,,
2014/05/04,22,29,0,,,,,
2014/05/04,23,23,0,,,,,
2014/05/04,24,21,0,,,,,
2014/05/05,01,19,0,,,,,
2014/05/05,02,21,0,,,,,
2014/05/05,03,20,0,,,,,
2014/05/05,04,20,0,,,,,
2014/05/05,05,19,0,,,,,
2014/05/05,06,23,0,,,,,
2014/05/05,07,52,0,,,,,
2014/05/05,08,60,0,,,,,
2014/05/05,09,66,0,,,,,
2014/05/05,10,71,0,,,,,
2014/05/05,11,71,0,,,,,
2014/05/05,12,73,0,,,,,
2014/05/05,13,77,0,,,,,
2014/05/05,14,84,0,,,,,
2014/05/05,15,91,0,,,,,
2014/05/05,16,100,0,,,,,
2014/05/05,17,110,0,,,,,
2014/05/05,18,110,0,,,,,
2014/05/05,19,77,0,,,,,
2014/05/05,20,42,0,,,,,
2014/05/05,21,31,0,,,,,
2014/05/05,22,27,0,,,,,
2014/05/05,23,22,0,,,,,
2014/05/05,24,22,0,,,,,
2014/05/06,01,19,0,,,,,
2014/05/06,02,20,0,,,,,
2014/05/06,03,19,0,,,,,
2014/05/06,04,20,0,,,,,
2014/05/06,05,19,0,,,,,
2014/05/06,06,24,0,,,,,
2014/05/06,07,51,0,,,,,
2014/05/06,08,59,0,,,,,
2014/05/06,09,57,0,,,,,
2014/05/06,10,59,0,,,,,
2014/05/06,11,61,0,,,,,
2014/05/06,12,62,0,,,,,
2014/05/06,13,69,0,,,,,
2014/05/06,14,72,0,,,,,
2014/05/06,15,82,0,,,,,
2014/05/06,16,99,0,,,,,
2014/05/06,17,104,0,,,,,
2014/05/06,18,80,0,,,,,
2014/05/06,19,41,0,,,,,
2014/05/06,20,33,0,,,,,
2014/05/06,21,27,0,,,,,
2014/05/06,22,24,0,,,,,
2014/05/06,23,22,0,,,,,
2014/05/06,24,22,0,,,,,
2014/05/07,01,19,0,,,,,
2014/05/07,02,19,0,,,,,
2014/05/07,03,19,0,,,,,
2014/05/07,04,19,0,,,,,
2014/05/07,05,20,0,,,,,
2014/05/07,06,19,0,,,,,
2014/05/07,07,22,0,,,,,
2014/05/07,08,40,0,,,,,
2014/05/07,09,55,0,,,,,
2014/05/07,10,60,0,,,,,
2014/05/07,11,51,0,,,,,
2014/05/07,12,62,0,,,,,
2014/05/07,13,61,0,,,,,
2014/05/07,14,59,0,,,,,
2014/05/07,15,69,0,,,,,
2014/05/07,16,89,0,,,,,
2014/05/07,17,96,0,,,,,
2014/05/07,18,54,0,,,,,
2014/05/07,19,33,0,,,,,
2014/05/07,20,28,0,,,,,
2014/05/07,21,24,0,,,,,
2014/05/07,22,24,0,,,,,
2014/05/07,23,20,0,,,,,
2014/05/07,24,20,0,,,,,
2014/05/08,01,20,0,,,,,
2014/05/08,02,26,0,,,,,
2014/05/08,03,30,0,,,,,
2014/05/08,04,35,0,,,,,
2014/05/08,05,37,0,,,,,
2014/05/08,06,25,0,,,,,
2014/05/08,07,36,0,,,,,
2014/05/08,08,53,0,,,,,
2014/05/08,09,62,0,,,,,
2014/05/08,10,58,0,,,,,
2014/05/08,11,63,0,,,,,
2014/05/08,12,63,0,,,,,
2014/05/08,13,71,0,,,,,
2014/05/08,14,78,0,,,,,
2014/05/08,15,84,0,,,,,
2014/05/08,16,100,0,,,,,
2014/05/08,17,103,0,,,,,
2014/05/08,18,80,0,,,,,
2014/05/08,19,40,0,,,,,
2014/05/08,20,34,0,,,,,
