計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,20,94,7,85,,,,
2013/06/02,21,42,3,36,,,,
2013/06/02,22,9,2,5,,,,
2013/06/02,23,9,2,5,,,,
2013/06/02,24,8,2,4,,,,
2013/06/03,01,8,2,4,,,,
2013/06/03,02,8,2,4,,,,
2013/06/03,03,8,2,4,,,,
2013/06/03,04,8,2,4,,,,
2013/06/03,05,9,2,5,,,,
2013/06/03,06,9,2,5,,,,
2013/06/03,07,10,2,6,,,,
2013/06/03,08,34,3,29,,,,
2013/06/03,09,57,3,53,,,,
2013/06/03,10,76,2,72,,,,
2013/06/03,11,75,2,71,,,,
2013/06/03,12,76,2,71,,,,
2013/06/03,13,77,4,71,,,,
2013/06/03,14,77,4,71,,,,
2013/06/03,15,77,4,71,,,,
2013/06/03,16,78,5,71,,,,
2013/06/03,17,78,5,70,,,,
2013/06/03,18,78,6,69,,,,
2013/06/03,19,90,5,82,,,,
2013/06/03,20,95,7,85,,,,
2013/06/03,21,40,3,35,,,,
2013/06/03,22,9,2,5,,,,
2013/06/03,23,9,2,5,,,,
2013/06/03,24,8,2,5,,,,
2013/06/04,01,8,2,4,,,,
2013/06/04,02,8,2,4,,,,
2013/06/04,03,8,2,4,,,,
2013/06/04,04,8,2,4,,,,
2013/06/04,05,8,2,5,,,,
2013/06/04,06,9,2,5,,,,
2013/06/04,07,9,2,5,,,,
2013/06/04,08,25,2,22,,,,
2013/06/04,09,56,3,51,,,,
2013/06/04,10,75,3,70,,,,
2013/06/04,11,76,3,71,,,,
2013/06/04,12,76,3,70,,,,
2013/06/04,13,78,4,71,,,,
2013/06/04,14,78,5,71,,,,
2013/06/04,15,78,5,71,,,,
2013/06/04,16,82,8,71,,,,
2013/06/04,17,83,10,71,,,,
2013/06/04,18,85,13,70,,,,
2013/06/04,19,96,12,81,,,,
2013/06/04,20,98,10,85,,,,
2013/06/04,21,60,8,50,,,,
2013/06/04,22,9,2,5,,,,
2013/06/04,23,8,2,5,,,,
2013/06/04,24,9,2,5,,,,
2013/06/05,01,8,2,4,,,,
2013/06/05,02,8,2,4,,,,
2013/06/05,03,8,2,4,,,,
2013/06/05,04,8,2,4,,,,
2013/06/05,05,8,2,4,,,,
2013/06/05,06,9,2,5,,,,
2013/06/05,07,9,2,5,,,,
2013/06/05,08,33,2,29,,,,
2013/06/05,09,56,2,52,,,,
2013/06/05,10,76,2,72,,,,
2013/06/05,11,77,3,71,,,,
2013/06/05,12,77,3,72,,,,
2013/06/05,13,76,2,71,,,,
2013/06/05,14,77,3,72,,,,
2013/06/05,15,77,3,71,,,,
2013/06/05,16,77,3,71,,,,
2013/06/05,17,87,13,71,,,,
2013/06/05,18,81,8,70,,,,
2013/06/05,19,95,10,82,,,,
2013/06/05,20,97,8,86,,,,
2013/06/05,21,49,6,40,,,,
2013/06/05,22,9,2,5,,,,
2013/06/05,23,9,2,5,,,,
2013/06/05,24,9,2,5,,,,
2013/06/06,01,8,2,4,,,,
2013/06/06,02,8,2,4,,,,
2013/06/06,03,8,2,4,,,,
2013/06/06,04,8,2,4,,,,
2013/06/06,05,8,2,4,,,,
2013/06/06,06,9,2,5,,,,
2013/06/06,07,9,2,5,,,,
2013/06/06,08,30,3,25,,,,
2013/06/06,09,57,4,50,,,,
2013/06/06,10,83,4,77,,,,
2013/06/06,11,84,4,77,,,,
2013/06/06,12,85,5,77,,,,
2013/06/06,13,85,5,77,,,,
2013/06/06,14,89,9,77,,,,
2013/06/06,15,88,9,76,,,,
2013/06/06,16,89,10,76,,,,
2013/06/06,17,94,15,77,,,,
2013/06/06,18,89,10,76,,,,
2013/06/06,19,104,12,89,,,,
2013/06/06,20,105,10,93,,,,
2013/06/06,21,41,5,34,,,,
2013/06/06,22,9,2,5,,,,
2013/06/06,23,9,2,5,,,,
2013/06/06,24,8,2,5,,,,
2013/06/07,01,8,2,4,,,,
2013/06/07,02,8,2,4,,,,
2013/06/07,03,8,2,4,,,,
2013/06/07,04,8,2,4,,,,
2013/06/07,05,8,2,4,,,,
2013/06/07,06,8,2,5,,,,
2013/06/07,07,9,2,5,,,,
2013/06/07,08,24,2,20,,,,
2013/06/07,09,55,5,48,,,,
2013/06/07,10,78,5,71,,,,
2013/06/07,11,79,5,72,,,,
2013/06/07,12,79,5,71,,,,
2013/06/07,13,79,5,71,,,,
2013/06/07,14,85,11,72,,,,
2013/06/07,15,90,16,71,,,,
2013/06/07,16,90,16,71,,,,
2013/06/07,17,87,13,71,,,,
2013/06/07,18,87,13,71,,,,
2013/06/07,19,99,14,83,,,,
2013/06/07,20,101,12,86,,,,
2013/06/07,21,44,7,35,,,,
2013/06/07,22,10,2,5,,,,
2013/06/07,23,9,2,5,,,,
2013/06/07,24,9,2,5,,,,
2013/06/08,01,8,2,4,,,,
2013/06/08,02,8,2,4,,,,
2013/06/08,03,8,2,4,,,,
2013/06/08,04,8,2,4,,,,
2013/06/08,05,8,2,5,,,,
2013/06/08,06,9,2,5,,,,
2013/06/08,07,9,2,5,,,,
2013/06/08,08,31,4,25,,,,
2013/06/08,09,54,3,49,,,,
2013/06/08,10,78,5,71,,,,
2013/06/08,11,78,5,71,,,,
2013/06/08,12,78,5,71,,,,
2013/06/08,13,79,5,71,,,,
2013/06/08,14,79,5,71,,,,
2013/06/08,15,79,6,71,,,,
2013/06/08,16,79,6,71,,,,
2013/06/08,17,83,10,70,,,,
2013/06/08,18,83,10,70,,,,
2013/06/08,19,89,5,81,,,,
2013/06/08,20,96,8,85,,,,
2013/06/08,21,34,2,30,,,,
2013/06/08,22,10,2,5,,,,
2013/06/08,23,9,2,5,,,,
2013/06/08,24,8,2,5,,,,
2013/06/09,01,8,2,4,,,,
2013/06/09,02,8,2,4,,,,
2013/06/09,03,8,2,4,,,,
2013/06/09,04,8,2,4,,,,
2013/06/09,05,8,2,4,,,,
2013/06/09,06,9,2,5,,,,
2013/06/09,07,8,2,5,,,,
2013/06/09,08,25,3,20,,,,
2013/06/09,09,58,4,51,,,,
2013/06/09,10,84,4,77,,,,
2013/06/09,11,85,5,78,,,,
2013/06/09,12,85,5,77,,,,
2013/06/09,13,86,5,78,,,,
2013/06/09,14,88,8,77,,,,
2013/06/09,15,98,19,77,,,,
2013/06/09,16,100,20,77,,,,
2013/06/09,17,103,24,77,,,,
2013/06/09,18,104,25,76,,,,
2013/06/09,19,114,23,88,,,,
2013/06/09,20,112,18,92,,,,
2013/06/09,21,45,4,39,,,,
2013/06/09,22,9,2,5,,,,
2013/06/09,23,9,2,5,,,,
2013/06/09,24,8,2,5,,,,
2013/06/10,01,8,2,4,,,,
2013/06/10,02,8,2,4,,,,
2013/06/10,03,8,2,4,,,,
2013/06/10,04,8,2,4,,,,
2013/06/10,05,8,2,4,,,,
2013/06/10,06,9,2,5,,,,
2013/06/10,07,9,2,5,,,,
2013/06/10,08,29,4,23,,,,
2013/06/10,09,55,5,49,,,,
2013/06/10,10,78,5,70,,,,
2013/06/10,11,79,7,70,,,,
2013/06/10,12,81,8,71,,,,
2013/06/10,13,88,14,71,,,,
2013/06/10,14,93,20,71,,,,
2013/06/10,15,89,16,70,,,,
2013/06/10,16,93,20,70,,,,
2013/06/10,17,96,22,71,,,,
2013/06/10,18,94,21,70,,,,
2013/06/10,19,105,20,81,,,,
2013/06/10,20,108,21,85,,,,
2013/06/10,21,46,8,35,,,,
2013/06/10,22,9,2,6,,,,
2013/06/10,23,9,2,5,,,,
2013/06/10,24,8,2,5,,,,
2013/06/11,01,8,2,4,,,,
2013/06/11,02,8,2,4,,,,
2013/06/11,03,8,2,4,,,,
2013/06/11,04,8,2,4,,,,
2013/06/11,05,8,2,4,,,,
2013/06/11,06,9,2,5,,,,
2013/06/11,07,9,2,5,,,,
2013/06/11,08,31,4,26,,,,
2013/06/11,09,55,5,49,,,,
2013/06/11,10,78,5,71,,,,
2013/06/11,11,79,5,71,,,,
2013/06/11,12,83,10,71,,,,
2013/06/11,13,78,5,71,,,,
2013/06/11,14,83,10,71,,,,
2013/06/11,15,87,13,71,,,,
2013/06/11,16,86,13,71,,,,
2013/06/11,17,85,12,71,,,,
2013/06/11,18,84,11,70,,,,
2013/06/11,19,92,8,82,,,,
2013/06/11,20,107,18,86,,,,
2013/06/11,21,40,3,35,,,,
2013/06/11,22,10,2,6,,,,
2013/06/11,23,9,2,6,,,,
2013/06/11,24,9,2,5,,,,
2013/06/12,01,9,2,5,,,,
2013/06/12,02,8,2,5,,,,
2013/06/12,03,8,2,5,,,,
2013/06/12,04,9,2,5,,,,
2013/06/12,05,8,2,5,,,,
2013/06/12,06,9,2,5,,,,
2013/06/12,07,9,2,6,,,,
2013/06/12,08,41,5,34,,,,
2013/06/12,09,64,6,55,,,,
2013/06/12,10,91,6,82,,,,
2013/06/12,11,93,8,83,,,,
2013/06/12,12,95,8,84,,,,
2013/06/12,13,93,8,82,,,,
2013/06/12,14,93,8,82,,,,
2013/06/12,15,93,9,81,,,,
2013/06/12,16,93,9,81,,,,
2013/06/12,17,95,11,81,,,,
2013/06/12,18,95,11,81,,,,
2013/06/12,19,106,11,92,,,,
2013/06/12,20,110,11,96,,,,
2013/06/12,21,50,6,42,,,,
2013/06/12,22,9,2,6,,,,
2013/06/12,23,9,2,5,,,,
2013/06/12,24,9,2,5,,,,
2013/06/13,01,8,2,4,,,,
2013/06/13,02,8,2,5,,,,
2013/06/13,03,8,2,4,,,,
2013/06/13,04,8,2,4,,,,
2013/06/13,05,8,2,4,,,,
2013/06/13,06,8,2,5,,,,
2013/06/13,07,9,2,5,,,,
2013/06/13,08,29,5,22,,,,
2013/06/13,09,56,6,49,,,,
2013/06/13,10,77,7,68,,,,
2013/06/13,11,80,7,70,,,,
2013/06/13,12,81,8,70,,,,
2013/06/13,13,82,9,71,,,,
2013/06/13,14,83,10,70,,,,
2013/06/13,15,84,11,70,,,,
2013/06/13,16,85,11,71,,,,
2013/06/13,17,83,11,70,,,,
2013/06/13,18,84,11,70,,,,
2013/06/13,19,95,11,82,,,,
2013/06/13,20,99,10,86,,,,
2013/06/13,21,28,5,22,,,,
2013/06/13,22,9,2,6,,,,
2013/06/13,23,9,2,5,,,,
2013/06/13,24,9,2,5,,,,
2013/06/14,01,8,2,4,,,,
2013/06/14,02,8,2,5,,,,
2013/06/14,03,8,2,4,,,,
2013/06/14,04,8,2,5,,,,
2013/06/14,05,8,2,4,,,,
2013/06/14,06,9,2,5,,,,
2013/06/14,07,9,2,5,,,,
2013/06/14,08,25,3,21,,,,
2013/06/14,09,59,7,50,,,,
2013/06/14,10,87,7,77,,,,
2013/06/14,11,89,10,77,,,,
2013/06/14,12,91,11,77,,,,
2013/06/14,13,92,12,77,,,,
2013/06/14,14,97,17,77,,,,
2013/06/14,15,95,15,77,,,,
2013/06/14,16,102,23,77,,,,
2013/06/14,17,103,24,77,,,,
2013/06/14,18,101,22,76,,,,
2013/06/14,19,110,20,87,,,,
2013/06/14,20,115,20,92,,,,
2013/06/14,21,37,8,28,,,,
2013/06/14,22,10,2,6,,,,
2013/06/14,23,9,2,5,,,,
2013/06/14,24,9,2,5,,,,
2013/06/15,01,8,2,4,,,,
2013/06/15,02,9,2,5,,,,
2013/06/15,03,8,2,4,,,,
2013/06/15,04,8,2,5,,,,
2013/06/15,05,8,2,4,,,,
2013/06/15,06,9,2,5,,,,
2013/06/15,07,9,2,5,,,,
2013/06/15,08,18,2,14,,,,
2013/06/15,09,49,6,41,,,,
2013/06/15,10,80,7,70,,,,
2013/06/15,11,81,7,71,,,,
2013/06/15,12,82,9,71,,,,
2013/06/15,13,88,15,71,,,,
2013/06/15,14,82,8,71,,,,
2013/06/15,15,94,20,72,,,,
2013/06/15,16,84,10,71,,,,
2013/06/15,17,86,12,71,,,,
2013/06/15,18,81,8,71,,,,
2013/06/15,19,92,8,82,,,,
2013/06/15,20,98,9,86,,,,
2013/06/15,21,34,2,30,,,,
2013/06/15,22,9,2,5,,,,
2013/06/15,23,9,2,5,,,,
2013/06/15,24,9,2,5,,,,
2013/06/16,01,8,2,4,,,,
2013/06/16,02,9,2,5,,,,
2013/06/16,03,8,2,4,,,,
2013/06/16,04,9,2,5,,,,
2013/06/16,05,8,2,4,,,,
2013/06/16,06,9,2,5,,,,
2013/06/16,07,8,2,5,,,,
2013/06/16,08,11,3,7,,,,
2013/06/16,09,48,5,41,,,,
2013/06/16,10,79,5,71,,,,
2013/06/16,11,79,5,71,,,,
2013/06/16,12,80,6,72,,,,
2013/06/16,13,79,6,71,,,,
2013/06/16,14,79,6,71,,,,
2013/06/16,15,82,7,72,,,,
2013/06/16,16,81,7,71,,,,
2013/06/16,17,95,21,72,,,,
2013/06/16,18,84,11,70,,,,
2013/06/16,19,100,15,82,,,,
2013/06/16,20,102,13,87,,,,
2013/06/16,21,53,2,48,,,,
2013/06/16,22,9,2,6,,,,
2013/06/16,23,9,2,5,,,,
2013/06/16,24,8,2,5,,,,
2013/06/17,01,8,2,4,,,,
2013/06/17,02,8,2,5,,,,
2013/06/17,03,8,2,4,,,,
2013/06/17,04,8,2,5,,,,
2013/06/17,05,8,2,4,,,,
2013/06/17,06,8,2,5,,,,
2013/06/17,07,9,2,5,,,,
2013/06/17,08,33,4,27,,,,
2013/06/17,09,69,6,60,,,,
2013/06/17,10,76,6,68,,,,
2013/06/17,11,75,6,67,,,,
2013/06/17,12,77,7,67,,,,
2013/06/17,13,79,9,67,,,,
2013/06/17,14,86,16,67,,,,
2013/06/17,15,88,19,67,,,,
2013/06/17,16,93,23,67,,,,
2013/06/17,17,90,20,67,,,,
2013/06/17,18,89,20,66,,,,
2013/06/17,19,100,19,78,,,,
2013/06/17,20,108,22,83,,,,
2013/06/17,21,29,7,20,,,,
2013/06/17,22,10,2,6,,,,
2013/06/17,23,9,2,5,,,,
2013/06/17,24,9,2,5,,,,
2013/06/18,01,8,2,4,,,,
2013/06/18,02,9,2,5,,,,
2013/06/18,03,8,2,4,,,,
2013/06/18,04,8,2,5,,,,
2013/06/18,05,8,2,4,,,,
2013/06/18,06,9,2,5,,,,
2013/06/18,07,9,2,5,,,,
2013/06/18,08,36,6,28,,,,
2013/06/18,09,59,7,50,,,,
2013/06/18,10,82,7,72,,,,
2013/06/18,11,88,12,73,,,,
2013/06/18,12,83,7,73,,,,
2013/06/18,13,82,12,67,,,,
2013/06/18,14,75,7,66,,,,
2013/06/18,15,80,12,66,,,,
2013/06/18,16,82,12,67,,,,
2013/06/18,17,75,7,66,,,,
2013/06/18,18,80,11,65,,,,
2013/06/18,19,86,6,76,,,,
2013/06/18,20,97,13,81,,,,
2013/06/18,21,29,6,21,,,,
2013/06/18,22,9,2,5,,,,
2013/06/18,23,9,2,5,,,,
2013/06/18,24,9,2,5,,,,
2013/06/19,01,8,2,4,,,,
2013/06/19,02,8,2,5,,,,
2013/06/19,03,9,2,4,,,,
2013/06/19,04,8,2,5,,,,
2013/06/19,05,8,2,4,,,,
2013/06/19,06,9,2,5,,,,
2013/06/19,07,9,2,5,,,,
2013/06/19,08,20,4,14,,,,
2013/06/19,09,53,6,45,,,,
2013/06/19,10,73,6,64,,,,
2013/06/19,11,73,6,64,,,,
2013/06/19,12,73,7,64,,,,
2013/06/19,13,74,6,65,,,,
2013/06/19,14,74,7,64,,,,
2013/06/19,15,76,8,66,,,,
2013/06/19,16,76,8,65,,,,
2013/06/19,17,75,8,64,,,,
2013/06/19,18,74,8,64,,,,
2013/06/19,19,86,8,75,,,,
2013/06/19,20,90,8,80,,,,
2013/06/19,21,40,2,35,,,,
2013/06/19,22,9,2,5,,,,
2013/06/19,23,9,2,5,,,,
2013/06/19,24,9,2,5,,,,
2013/06/20,01,8,2,4,,,,
2013/06/20,02,9,2,5,,,,
2013/06/20,03,8,2,4,,,,
2013/06/20,04,8,2,4,,,,
2013/06/20,05,8,2,4,,,,
2013/06/20,06,8,2,5,,,,
2013/06/20,07,9,2,5,,,,
2013/06/20,08,28,5,21,,,,
2013/06/20,09,52,6,45,,,,
2013/06/20,10,79,6,70,,,,
2013/06/20,11,79,7,70,,,,
2013/06/20,12,80,8,70,,,,
2013/06/20,13,81,9,70,,,,
2013/06/20,14,83,10,70,,,,
2013/06/20,15,84,11,70,,,,
2013/06/20,16,85,13,70,,,,
2013/06/20,17,90,17,70,,,,
2013/06/20,18,95,23,69,,,,
2013/06/20,19,102,18,81,,,,
2013/06/20,20,102,14,85,,,,
2013/06/20,21,32,4,26,,,,
2013/06/20,22,9,2,6,,,,
2013/06/20,23,9,2,5,,,,
2013/06/20,24,9,2,5,,,,
2013/06/21,01,8,2,4,,,,
2013/06/21,02,8,2,4,,,,
2013/06/21,03,8,2,4,,,,
2013/06/21,04,8,2,4,,,,
2013/06/21,05,8,2,5,,,,
2013/06/21,06,9,2,5,,,,
2013/06/21,07,9,2,5,,,,
2013/06/21,08,30,4,24,,,,
2013/06/21,09,53,5,46,,,,
2013/06/21,10,77,5,70,,,,
2013/06/21,11,79,7,70,,,,
2013/06/21,12,81,9,70,,,,
2013/06/21,13,91,17,71,,,,
2013/06/21,14,94,21,70,,,,
2013/06/21,15,93,19,70,,,,
2013/06/21,16,91,19,70,,,,
2013/06/21,17,89,21,65,,,,
2013/06/21,18,86,19,64,,,,
2013/06/21,19,97,19,75,,,,
2013/06/21,20,100,18,80,,,,
2013/06/21,21,35,10,24,,,,
2013/06/21,22,10,2,6,,,,
2013/06/21,23,9,2,5,,,,
2013/06/21,24,9,2,5,,,,
2013/06/22,01,8,2,5,,,,
2013/06/22,02,9,2,5,,,,
2013/06/22,03,8,2,4,,,,
2013/06/22,04,9,2,5,,,,
2013/06/22,05,8,2,5,,,,
2013/06/22,06,9,2,5,,,,
2013/06/22,07,9,2,6,,,,
2013/06/22,08,21,5,14,,,,
2013/06/22,09,56,10,43,,,,
2013/06/22,10,78,10,65,,,,
2013/06/22,11,78,11,65,,,,
2013/06/22,12,81,12,66,,,,
2013/06/22,13,82,13,66,,,,
2013/06/22,14,88,19,66,,,,
2013/06/22,15,89,20,66,,,,
2013/06/22,16,87,19,66,,,,
2013/06/22,17,87,19,65,,,,
2013/06/22,18,88,21,65,,,,
2013/06/22,19,100,21,76,,,,
2013/06/22,20,103,19,81,,,,
2013/06/22,21,36,12,22,,,,
2013/06/22,22,9,2,5,,,,
2013/06/22,23,9,2,5,,,,
2013/06/22,24,8,2,5,,,,
2013/06/23,01,8,2,4,,,,
2013/06/23,02,8,2,4,,,,
2013/06/23,03,8,2,4,,,,
2013/06/23,04,8,2,4,,,,
2013/06/23,05,8,2,4,,,,
2013/06/23,06,9,2,5,,,,
2013/06/23,07,8,2,5,,,,
2013/06/23,08,31,7,23,,,,
2013/06/23,09,60,11,47,,,,
2013/06/23,10,79,11,65,,,,
2013/06/23,11,81,12,66,,,,
2013/06/23,12,82,13,66,,,,
2013/06/23,13,84,14,67,,,,
2013/06/23,14,88,20,66,,,,
2013/06/23,15,88,20,65,,,,
2013/06/23,16,90,22,65,,,,
2013/06/23,17,90,22,66,,,,
2013/06/23,18,92,25,65,,,,
2013/06/23,19,103,24,76,,,,
2013/06/23,20,106,23,80,,,,
2013/06/23,21,45,14,29,,,,
2013/06/23,22,9,2,5,,,,
2013/06/23,23,9,2,5,,,,
2013/06/23,24,9,2,5,,,,
2013/06/24,01,8,2,4,,,,
2013/06/24,02,8,2,4,,,,
2013/06/24,03,8,2,4,,,,
2013/06/24,04,8,2,4,,,,
2013/06/24,05,8,2,4,,,,
2013/06/24,06,9,2,5,,,,
2013/06/24,07,9,2,5,,,,
2013/06/24,08,35,7,27,,,,
2013/06/24,09,56,11,43,,,,
2013/06/24,10,74,7,65,,,,
2013/06/24,11,76,8,65,,,,
2013/06/24,12,84,17,65,,,,
2013/06/24,13,92,25,65,,,,
2013/06/24,14,96,29,64,,,,
2013/06/24,15,99,32,64,,,,
2013/06/24,16,105,37,65,,,,
2013/06/24,17,100,33,64,,,,
2013/06/24,18,101,34,64,,,,
2013/06/24,19,109,31,75,,,,
2013/06/24,20,113,31,79,,,,
2013/06/24,21,33,9,21,,,,
2013/06/24,22,10,2,5,,,,
2013/06/24,23,9,2,5,,,,
2013/06/24,24,9,2,5,,,,
2013/06/25,01,8,2,4,,,,
2013/06/25,02,8,2,4,,,,
2013/06/25,03,8,2,4,,,,
2013/06/25,04,8,2,4,,,,
2013/06/25,05,8,2,4,,,,
2013/06/25,06,9,2,5,,,,
2013/06/25,07,9,2,5,,,,
2013/06/25,08,42,14,26,,,,
2013/06/25,09,58,10,46,,,,
2013/06/25,10,95,22,70,,,,
2013/06/25,11,93,20,71,,,,
2013/06/25,12,96,24,70,,,,
2013/06/25,13,103,30,70,,,,
2013/06/25,14,109,36,70,,,,
2013/06/25,15,112,40,70,,,,
2013/06/25,16,114,41,70,,,,
2013/06/25,17,125,51,71,,,,
2013/06/25,18,115,43,70,,,,
2013/06/25,19,123,39,80,,,,
2013/06/25,20,123,35,85,,,,
2013/06/25,21,52,14,36,,,,
2013/06/25,22,10,2,5,,,,
2013/06/25,23,9,2,5,,,,
2013/06/25,24,9,2,5,,,,
2013/06/26,01,8,2,4,,,,
2013/06/26,02,8,2,5,,,,
2013/06/26,03,8,2,4,,,,
2013/06/26,04,9,2,4,,,,
2013/06/26,05,8,2,4,,,,
2013/06/26,06,9,2,5,,,,
2013/06/26,07,9,2,5,,,,
2013/06/26,08,49,25,22,,,,
2013/06/26,09,57,10,45,,,,
2013/06/26,10,89,22,65,,,,
2013/06/26,11,86,18,66,,,,
2013/06/26,12,90,22,65,,,,
2013/06/26,13,94,26,65,,,,
2013/06/26,14,95,27,65,,,,
2013/06/26,15,94,26,65,,,,
2013/06/26,16,93,25,66,,,,
2013/06/26,17,88,20,65,,,,
2013/06/26,18,92,25,65,,,,
2013/06/26,19,97,18,76,,,,
2013/06/26,20,108,25,80,,,,
2013/06/26,21,39,6,30,,,,
2013/06/26,22,9,2,5,,,,
2013/06/26,23,9,2,5,,,,
2013/06/26,24,9,2,5,,,,
2013/06/27,01,8,2,4,,,,
2013/06/27,02,8,2,4,,,,
2013/06/27,03,8,2,4,,,,
2013/06/27,04,8,2,4,,,,
2013/06/27,05,8,2,4,,,,
2013/06/27,06,8,2,5,,,,
2013/06/27,07,9,2,5,,,,
2013/06/27,08,30,5,23,,,,
2013/06/27,09,59,9,47,,,,
2013/06/27,10,82,10,69,,,,
2013/06/27,11,82,11,69,,,,
2013/06/27,12,83,11,70,,,,
2013/06/27,13,84,11,70,,,,
2013/06/27,14,92,19,70,,,,
2013/06/27,15,86,14,70,,,,
2013/06/27,16,100,27,70,,,,
2013/06/27,17,99,27,69,,,,
2013/06/27,18,89,17,69,,,,
2013/06/27,19,104,20,80,,,,
2013/06/27,20,108,20,85,,,,
2013/06/27,21,34,5,28,,,,
2013/06/27,22,9,2,5,,,,
2013/06/27,23,8,2,5,,,,
2013/06/27,24,8,2,4,,,,
2013/06/28,01,8,2,4,,,,
2013/06/28,02,8,2,4,,,,
2013/06/28,03,7,2,4,,,,
2013/06/28,04,8,2,4,,,,
2013/06/28,05,8,2,4,,,,
2013/06/28,06,8,2,4,,,,
2013/06/28,07,9,2,5,,,,
2013/06/28,08,28,4,22,,,,
2013/06/28,09,53,5,46,,,,
2013/06/28,10,72,5,64,,,,
2013/06/28,11,73,6,65,,,,
2013/06/28,12,72,6,64,,,,
2013/06/28,13,73,6,64,,,,
2013/06/28,14,72,6,64,,,,
2013/06/28,15,74,7,64,,,,
2013/06/28,16,74,6,65,,,,
2013/06/28,17,73,7,65,,,,
2013/06/28,18,77,11,64,,,,
2013/06/28,19,84,6,75,,,,
2013/06/28,20,92,11,79,,,,
2013/06/28,21,29,6,21,,,,
2013/06/28,22,9,2,5,,,,
2013/06/28,23,9,2,5,,,,
2013/06/28,24,8,2,4,,,,
2013/06/29,01,8,2,4,,,,
2013/06/29,02,8,2,4,,,,
2013/06/29,03,8,2,4,,,,
2013/06/29,04,8,2,4,,,,
2013/06/29,05,8,2,4,,,,
2013/06/29,06,8,2,5,,,,
2013/06/29,07,9,2,5,,,,
2013/06/29,08,17,2,14,,,,
2013/06/29,09,44,6,35,,,,
2013/06/29,10,69,6,61,,,,
2013/06/29,11,71,7,62,,,,
2013/06/29,12,70,7,61,,,,
2013/06/29,13,71,7,61,,,,
2013/06/29,14,71,7,61,,,,
2013/06/29,15,72,8,62,,,,
2013/06/29,16,71,7,61,,,,
2013/06/29,17,71,8,61,,,,
2013/06/29,18,71,8,61,,,,
2013/06/29,19,82,8,71,,,,
2013/06/29,20,85,8,75,,,,
2013/06/29,21,43,6,35,,,,
2013/06/29,22,9,2,5,,,,
2013/06/29,23,9,2,5,,,,
2013/06/29,24,8,2,4,,,,
2013/06/30,01,8,2,4,,,,
2013/06/30,02,8,2,4,,,,
2013/06/30,03,8,2,4,,,,
2013/06/30,04,8,2,4,,,,
2013/06/30,05,8,2,4,,,,
2013/06/30,06,8,2,4,,,,
2013/06/30,07,8,2,5,,,,
2013/06/30,08,27,4,21,,,,
2013/06/30,09,52,5,45,,,,
2013/06/30,10,73,6,65,,,,
2013/06/30,11,74,6,65,,,,
2013/06/30,12,74,7,65,,,,
2013/06/30,13,73,6,65,,,,
2013/06/30,14,74,7,65,,,,
2013/06/30,15,75,7,66,,,,
2013/06/30,16,74,6,65,,,,
2013/06/30,17,74,7,65,,,,
2013/06/30,18,73,6,64,,,,
2013/06/30,19,85,7,75,,,,
2013/06/30,20,88,7,79,,,,
2013/06/30,21,43,5,36,,,,
2013/06/30,22,9,2,5,,,,
2013/06/30,23,9,2,5,,,,
2013/06/30,24,8,2,5,,,,
2013/07/01,01,8,2,4,,,,
2013/07/01,02,8,2,5,,,,
2013/07/01,03,8,2,4,,,,
2013/07/01,04,8,2,4,,,,
2013/07/01,05,8,2,4,,,,
2013/07/01,06,9,2,5,,,,
2013/07/01,07,9,2,5,,,,
2013/07/01,08,30,4,25,,,,
2013/07/01,09,52,5,45,,,,
2013/07/01,10,73,6,65,,,,
2013/07/01,11,74,7,65,,,,
2013/07/01,12,75,7,65,,,,
2013/07/01,13,76,7,66,,,,
2013/07/01,14,75,8,64,,,,
2013/07/01,15,76,9,64,,,,
2013/07/01,16,82,15,65,,,,
2013/07/01,17,76,9,65,,,,
2013/07/01,18,84,17,64,,,,
2013/07/01,19,94,16,76,,,,
2013/07/01,20,92,10,80,,,,
2013/07/01,21,33,5,26,,,,
2013/07/01,22,9,2,5,,,,
2013/07/01,23,9,2,5,,,,
2013/07/01,24,8,2,5,,,,
2013/07/02,01,8,2,4,,,,
2013/07/02,02,8,2,4,,,,
2013/07/02,03,8,2,4,,,,
2013/07/02,04,8,2,4,,,,
2013/07/02,05,8,2,4,,,,
2013/07/02,06,9,2,5,,,,
2013/07/02,07,9,2,5,,,,
2013/07/02,08,29,4,23,,,,
2013/07/02,09,54,6,46,,,,
2013/07/02,10,78,5,70,,,,
2013/07/02,11,83,8,72,,,,
2013/07/02,12,84,10,71,,,,
2013/07/02,13,92,19,70,,,,
2013/07/02,14,92,19,70,,,,
2013/07/02,15,95,23,70,,,,
2013/07/02,16,99,26,71,,,,
2013/07/02,17,100,28,70,,,,
2013/07/02,18,99,26,70,,,,
2013/07/02,19,110,27,80,,,,
2013/07/02,20,111,23,85,,,,
2013/07/02,21,41,5,34,,,,
2013/07/02,22,9,2,5,,,,
2013/07/02,23,9,2,5,,,,
2013/07/02,24,9,2,5,,,,
2013/07/03,01,8,2,4,,,,
2013/07/03,02,8,2,4,,,,
2013/07/03,03,8,2,4,,,,
2013/07/03,04,8,2,4,,,,
2013/07/03,05,8,2,4,,,,
2013/07/03,06,8,2,5,,,,
2013/07/03,07,9,2,5,,,,
2013/07/03,08,30,5,23,,,,
2013/07/03,09,63,7,53,,,,
