計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,13,70,0,0,24,40,0,0
2014/03/11,14,64,0,0,20,38,0,0
2014/03/11,15,60,0,0,18,37,0,0
2014/03/11,16,58,0,0,14,37,0,0
2014/03/11,17,61,0,0,16,37,0,0
2014/03/11,18,63,0,0,17,42,0,0
2014/03/11,19,65,0,0,21,37,0,0
2014/03/11,20,58,0,0,19,31,0,0
2014/03/11,21,52,0,0,17,28,0,0
2014/03/11,22,42,0,0,17,20,0,0
2014/03/11,23,30,0,0,9,16,0,0
2014/03/11,24,19,0,0,3,12,0,0
2014/03/12,01,19,0,0,2,13,0,0
2014/03/12,02,21,0,0,3,12,0,0
2014/03/12,03,20,0,0,3,14,0,0
2014/03/12,04,20,0,0,1,11,0,0
2014/03/12,05,19,0,0,4,13,0,0
2014/03/12,06,18,0,0,4,12,0,0
2014/03/12,07,19,0,0,3,10,0,0
2014/03/12,08,46,0,0,21,15,0,0
2014/03/12,09,66,0,0,28,31,0,0
2014/03/12,10,71,0,0,27,38,0,0
2014/03/12,11,68,0,0,24,40,0,0
2014/03/12,12,66,0,0,21,40,0,0
2014/03/12,13,67,0,0,25,38,0,0
2014/03/12,14,62,0,0,16,40,0,0
2014/03/12,15,57,0,0,15,35,0,0
2014/03/12,16,56,0,0,15,36,0,0
2014/03/12,17,58,0,0,13,37,0,0
2014/03/12,18,59,0,0,16,39,0,0
2014/03/12,19,60,0,0,15,38,0,0
2014/03/12,20,53,0,0,14,29,0,0
2014/03/12,21,52,0,0,19,30,0,0
2014/03/12,22,34,0,0,7,22,0,0
2014/03/12,23,29,0,0,8,15,0,0
2014/03/12,24,19,0,0,4,12,0,0
2014/03/13,01,18,0,0,1,13,0,0
2014/03/13,02,22,0,0,4,11,0,0
2014/03/13,03,19,0,0,4,12,0,0
2014/03/13,04,18,0,0,3,14,0,0
2014/03/13,05,19,0,0,2,11,0,0
2014/03/13,06,19,0,0,2,11,0,0
2014/03/13,07,17,0,0,7,9,0,0
2014/03/13,08,32,0,0,10,16,0,0
2014/03/13,09,62,0,0,28,27,0,0
2014/03/13,10,65,0,0,20,38,0,0
2014/03/13,11,61,0,0,20,37,0,0
2014/03/13,12,59,0,0,15,38,0,0
2014/03/13,13,60,0,0,19,37,0,0
2014/03/13,14,58,0,0,13,37,0,0
2014/03/13,15,56,0,0,17,37,0,0
2014/03/13,16,54,0,0,13,36,0,0
2014/03/13,17,58,0,0,14,37,0,0
2014/03/13,18,58,0,0,13,38,0,0
2014/03/13,19,61,0,0,16,37,0,0
2014/03/13,20,50,0,0,14,30,0,0
2014/03/13,21,44,0,0,12,26,0,0
2014/03/13,22,29,0,0,7,15,0,0
2014/03/13,23,20,0,0,4,16,0,0
2014/03/13,24,19,0,0,2,11,0,0
2014/03/14,01,19,0,0,3,13,0,0
2014/03/14,02,19,0,0,2,12,0,0
2014/03/14,03,23,0,0,7,11,0,0
2014/03/14,04,20,0,0,2,14,0,0
2014/03/14,05,20,0,0,4,12,0,0
2014/03/14,06,18,0,0,2,11,0,0
2014/03/14,07,19,0,0,5,12,0,0
2014/03/14,08,31,0,0,12,14,0,0
2014/03/14,09,62,0,0,29,27,0,0
2014/03/14,10,64,0,0,22,38,0,0
2014/03/14,11,62,0,0,17,38,0,0
2014/03/14,12,60,0,0,18,36,0,0
2014/03/14,13,60,0,0,18,38,0,0
2014/03/14,14,87,0,0,15,37,0,0
2014/03/14,15,82,0,0,16,37,0,0
2014/03/14,16,82,0,0,21,37,0,0
2014/03/14,17,75,0,0,14,35,0,0
2014/03/14,18,63,0,0,19,39,0,0
2014/03/14,19,55,0,0,18,31,0,0
2014/03/14,20,52,0,0,15,30,0,0
2014/03/14,21,51,0,0,15,27,0,0
2014/03/14,22,49,0,0,19,23,0,0
2014/03/14,23,36,0,0,13,18,0,0
2014/03/14,24,23,0,0,5,16,0,0
2014/03/15,01,21,0,0,5,11,0,0
2014/03/15,02,22,0,0,5,14,0,0
2014/03/15,03,21,0,0,3,12,0,0
2014/03/15,04,20,0,0,3,15,0,0
2014/03/15,05,21,0,0,4,10,0,0
2014/03/15,06,21,0,0,6,12,0,0
2014/03/15,07,22,0,0,3,10,0,0
2014/03/15,08,24,0,0,7,14,0,0
2014/03/15,09,25,0,0,7,12,0,0
2014/03/15,10,24,0,0,4,16,0,0
2014/03/15,11,27,0,0,7,12,0,0
2014/03/15,12,24,0,0,4,16,0,0
2014/03/15,13,26,0,0,7,14,0,0
2014/03/15,14,32,0,0,7,20,0,0
2014/03/15,15,27,0,0,5,14,0,0
2014/03/15,16,27,0,0,9,19,0,0
2014/03/15,17,29,0,0,4,15,0,0
2014/03/15,18,27,0,0,6,16,0,0
2014/03/15,19,32,0,0,8,17,0,0
2014/03/15,20,29,0,0,2,18,0,0
2014/03/15,21,29,0,0,7,18,0,0
2014/03/15,22,26,0,0,4,14,0,0
2014/03/15,23,21,0,0,4,12,0,0
2014/03/15,24,20,0,0,4,14,0,0
2014/03/16,01,21,0,0,6,11,0,0
2014/03/16,02,21,0,0,2,13,0,0
2014/03/16,03,20,0,0,3,11,0,0
2014/03/16,04,20,0,0,5,13,0,0
2014/03/16,05,21,0,0,3,13,0,0
2014/03/16,06,20,0,0,4,10,0,0
2014/03/16,07,20,0,0,5,10,0,0
2014/03/16,08,25,0,0,8,12,0,0
2014/03/16,09,23,0,0,3,12,0,0
2014/03/16,10,23,0,0,6,13,0,0
2014/03/16,11,24,0,0,10,11,0,0
2014/03/16,12,28,0,0,9,11,0,0
2014/03/16,13,27,0,0,8,14,0,0
2014/03/16,14,24,0,0,7,12,0,0
2014/03/16,15,19,0,0,5,11,0,0
2014/03/16,16,19,0,0,2,12,0,0
2014/03/16,17,23,0,0,7,11,0,0
2014/03/16,18,23,0,0,2,13,0,0
2014/03/16,19,32,0,0,7,19,0,0
2014/03/16,20,28,0,0,5,16,0,0
2014/03/16,21,28,0,0,2,17,0,0
2014/03/16,22,26,0,0,7,16,0,0
2014/03/16,23,22,0,0,3,15,0,0
2014/03/16,24,21,0,0,4,11,0,0
2014/03/17,01,19,0,0,5,14,0,0
2014/03/17,02,20,0,0,3,9,0,0
2014/03/17,03,20,0,0,3,15,0,0
2014/03/17,04,21,0,0,3,11,0,0
2014/03/17,05,20,0,0,3,13,0,0
2014/03/17,06,18,0,0,5,12,0,0
2014/03/17,07,21,0,0,6,8,0,0
2014/03/17,08,32,0,0,11,16,0,0
2014/03/17,09,56,0,0,23,29,0,0
2014/03/17,10,63,0,0,17,38,0,0
2014/03/17,11,60,0,0,17,41,0,0
2014/03/17,12,59,0,0,14,39,0,0
2014/03/17,13,58,0,0,15,38,0,0
2014/03/17,14,59,0,0,16,38,0,0
2014/03/17,15,55,0,0,13,37,0,0
2014/03/17,16,54,0,0,13,37,0,0
2014/03/17,17,69,0,0,15,36,0,0
2014/03/17,18,77,0,0,13,38,0,0
2014/03/17,19,82,0,0,16,40,0,0
2014/03/17,20,70,0,0,14,31,0,0
2014/03/17,21,51,0,0,17,29,0,0
2014/03/17,22,41,0,0,14,22,0,0
2014/03/17,23,33,0,0,13,19,0,0
2014/03/17,24,23,0,0,4,12,0,0
2014/03/18,01,19,0,0,2,12,0,0
2014/03/18,02,19,0,0,4,12,0,0
2014/03/18,03,18,0,0,2,13,0,0
2014/03/18,04,19,0,0,3,12,0,0
2014/03/18,05,20,0,0,3,12,0,0
2014/03/18,06,18,0,0,2,11,0,0
2014/03/18,07,18,0,0,3,9,0,0
2014/03/18,08,27,0,0,6,15,0,0
2014/03/18,09,60,0,0,27,27,0,0
2014/03/18,10,59,0,0,16,39,0,0
2014/03/18,11,60,0,0,15,39,0,0
2014/03/18,12,57,0,0,12,40,0,0
2014/03/18,13,56,0,0,14,37,0,0
2014/03/18,14,55,0,0,12,37,0,0
2014/03/18,15,54,0,0,14,35,0,0
2014/03/18,16,51,0,0,13,34,0,0
2014/03/18,17,58,0,0,13,33,0,0
2014/03/18,18,52,0,0,12,37,0,0
2014/03/18,19,57,0,0,14,35,0,0
2014/03/18,20,51,0,0,12,32,0,0
2014/03/18,21,48,0,0,13,24,0,0
2014/03/18,22,35,0,0,10,23,0,0
2014/03/18,23,26,0,0,7,15,0,0
2014/03/18,24,22,0,0,3,14,0,0
2014/03/19,01,21,0,0,5,14,0,0
2014/03/19,02,22,0,0,5,9,0,0
2014/03/19,03,22,0,0,4,14,0,0
2014/03/19,04,23,0,0,6,13,0,0
2014/03/19,05,23,0,0,5,12,0,0
2014/03/19,06,20,0,0,4,11,0,0
2014/03/19,07,20,0,0,6,12,0,0
2014/03/19,08,35,0,0,13,14,0,0
2014/03/19,09,64,0,0,29,27,0,0
2014/03/19,10,63,0,0,19,36,0,0
2014/03/19,11,60,0,0,16,41,0,0
2014/03/19,12,59,0,0,15,37,0,0
2014/03/19,13,55,0,0,13,37,0,0
2014/03/19,14,56,0,0,15,36,0,0
2014/03/19,15,51,0,0,11,36,0,0
2014/03/19,16,51,0,0,13,33,0,0
2014/03/19,17,56,0,0,13,36,0,0
2014/03/19,18,61,0,0,17,39,0,0
2014/03/19,19,68,0,0,24,37,0,0
2014/03/19,20,61,0,0,18,31,0,0
2014/03/19,21,58,0,0,20,30,0,0
2014/03/19,22,44,0,0,17,25,0,0
2014/03/19,23,21,0,0,3,14,0,0
2014/03/19,24,19,0,0,1,13,0,0
2014/03/20,01,20,0,0,4,11,0,0
2014/03/20,02,20,0,0,3,14,0,0
2014/03/20,03,18,0,0,1,10,0,0
2014/03/20,04,19,0,0,4,15,0,0
2014/03/20,05,19,0,0,2,12,0,0
2014/03/20,06,18,0,0,4,9,0,0
2014/03/20,07,22,0,0,4,12,0,0
2014/03/20,08,30,0,0,12,14,0,0
2014/03/20,09,65,0,0,29,29,0,0
2014/03/20,10,78,0,0,20,37,0,0
2014/03/20,11,67,0,0,20,40,0,0
2014/03/20,12,66,0,0,20,38,0,0
2014/03/20,13,64,0,0,21,37,0,0
2014/03/20,14,80,0,0,19,39,0,0
2014/03/20,15,73,0,0,15,36,0,0
2014/03/20,16,59,0,0,19,34,0,0
2014/03/20,17,62,0,0,22,35,0,0
2014/03/20,18,63,0,0,15,40,0,0
2014/03/20,19,62,0,0,18,38,0,0
2014/03/20,20,61,0,0,20,33,0,0
2014/03/20,21,48,0,0,10,28,0,0
2014/03/20,22,34,0,0,9,22,0,0
2014/03/20,23,30,0,0,9,17,0,0
2014/03/20,24,26,0,0,5,15,0,0
2014/03/21,01,20,0,0,5,13,0,0
2014/03/21,02,20,0,0,3,11,0,0
2014/03/21,03,19,0,0,2,13,0,0
2014/03/21,04,19,0,0,3,13,0,0
2014/03/21,05,19,0,0,3,14,0,0
2014/03/21,06,19,0,0,4,11,0,0
2014/03/21,07,18,0,0,3,9,0,0
2014/03/21,08,24,0,0,2,17,0,0
2014/03/21,09,30,0,0,7,17,0,0
2014/03/21,10,26,0,0,4,18,0,0
2014/03/21,11,26,0,0,5,15,0,0
2014/03/21,12,27,0,0,8,16,0,0
2014/03/21,13,27,0,0,7,12,0,0
2014/03/21,14,25,0,0,8,15,0,0
2014/03/21,15,24,0,0,6,11,0,0
2014/03/21,16,24,0,0,7,16,0,0
2014/03/21,17,29,0,0,8,11,0,0
2014/03/21,18,28,0,0,6,18,0,0
2014/03/21,19,35,0,0,8,18,0,0
2014/03/21,20,29,0,0,6,17,0,0
2014/03/21,21,28,0,0,3,18,0,0
2014/03/21,22,24,0,0,5,13,0,0
2014/03/21,23,22,0,0,3,15,0,0
2014/03/21,24,20,0,0,4,13,0,0
2014/03/22,01,20,0,0,3,11,0,0
2014/03/22,02,18,0,0,5,14,0,0
2014/03/22,03,20,0,0,0,12,0,0
2014/03/22,04,20,0,0,4,12,0,0
2014/03/22,05,20,0,0,3,14,0,0
2014/03/22,06,19,0,0,2,8,0,0
2014/03/22,07,18,0,0,4,12,0,0
2014/03/22,08,25,0,0,5,12,0,0
2014/03/22,09,23,0,0,7,13,0,0
2014/03/22,10,21,0,0,3,10,0,0
2014/03/22,11,22,0,0,5,14,0,0
2014/03/22,12,26,0,0,9,12,0,0
2014/03/22,13,22,0,0,1,14,0,0
2014/03/22,14,22,0,0,6,12,0,0
2014/03/22,15,19,0,0,5,13,0,0
2014/03/22,16,21,0,0,4,11,0,0
2014/03/22,17,24,0,0,5,11,0,0
2014/03/22,18,24,0,0,7,15,0,0
2014/03/22,19,30,0,0,3,18,0,0
2014/03/22,20,32,0,0,6,17,0,0
2014/03/22,21,27,0,0,6,15,0,0
2014/03/22,22,22,0,0,1,16,0,0
2014/03/22,23,21,0,0,4,13,0,0
2014/03/22,24,22,0,0,5,11,0,0
2014/03/23,01,20,0,0,4,13,0,0
2014/03/23,02,19,0,0,2,12,0,0
2014/03/23,03,19,0,0,3,14,0,0
2014/03/23,04,20,0,0,3,12,0,0
2014/03/23,05,21,0,0,2,14,0,0
2014/03/23,06,17,0,0,5,9,0,0
2014/03/23,07,17,0,0,3,10,0,0
2014/03/23,08,21,0,0,1,12,0,0
2014/03/23,09,22,0,0,6,11,0,0
2014/03/23,10,23,0,0,6,11,0,0
2014/03/23,11,19,0,0,2,13,0,0
2014/03/23,12,20,0,0,5,10,0,0
2014/03/23,13,20,0,0,4,12,0,0
2014/03/23,14,19,0,0,5,12,0,0
2014/03/23,15,19,0,0,1,10,0,0
2014/03/23,16,19,0,0,4,13,0,0
2014/03/23,17,23,0,0,3,10,0,0
2014/03/23,18,25,0,0,5,14,0,0
2014/03/23,19,27,0,0,7,17,0,0
2014/03/23,20,27,0,0,1,18,0,0
2014/03/23,21,28,0,0,6,15,0,0
2014/03/23,22,24,0,0,3,14,0,0
2014/03/23,23,20,0,0,3,13,0,0
2014/03/23,24,18,0,0,2,13,0,0
2014/03/24,01,20,0,0,3,12,0,0
2014/03/24,02,19,0,0,3,12,0,0
2014/03/24,03,19,0,0,3,12,0,0
2014/03/24,04,19,0,0,1,14,0,0
2014/03/24,05,18,0,0,6,11,0,0
2014/03/24,06,18,0,0,1,12,0,0
2014/03/24,07,20,0,0,5,8,0,0
2014/03/24,08,34,0,0,12,16,0,0
2014/03/24,09,61,0,0,26,27,0,0
2014/03/24,10,63,0,0,25,35,0,0
2014/03/24,11,63,0,0,22,37,0,0
2014/03/24,12,57,0,0,16,35,0,0
2014/03/24,13,58,0,0,17,34,0,0
2014/03/24,14,56,0,0,15,37,0,0
2014/03/24,15,54,0,0,12,37,0,0
2014/03/24,16,50,0,0,11,35,0,0
2014/03/24,17,53,0,0,12,33,0,0
2014/03/24,18,55,0,0,14,39,0,0
2014/03/24,19,54,0,0,11,34,0,0
2014/03/24,20,55,0,0,14,33,0,0
2014/03/24,21,44,0,0,10,27,0,0
2014/03/24,22,36,0,0,10,23,0,0
2014/03/24,23,26,0,0,6,14,0,0
2014/03/24,24,23,0,0,5,13,0,0
2014/03/25,01,19,0,0,2,12,0,0
2014/03/25,02,19,0,0,5,13,0,0
2014/03/25,03,20,0,0,2,12,0,0
2014/03/25,04,20,0,0,3,16,0,0
2014/03/25,05,20,0,0,2,11,0,0
2014/03/25,06,18,0,0,4,11,0,0
2014/03/25,07,17,0,0,3,10,0,0
2014/03/25,08,33,0,0,12,16,0,0
2014/03/25,09,57,0,0,22,27,0,0
2014/03/25,10,61,0,0,19,36,0,0
2014/03/25,11,59,0,0,18,40,0,0
2014/03/25,12,54,0,0,12,35,0,0
2014/03/25,13,53,0,0,12,36,0,0
2014/03/25,14,53,0,0,11,40,0,0
2014/03/25,15,48,0,0,8,34,0,0
2014/03/25,16,48,0,0,8,33,0,0
2014/03/25,17,53,0,0,13,34,0,0
2014/03/25,18,48,0,0,7,37,0,0
2014/03/25,19,54,0,0,9,36,0,0
2014/03/25,20,51,0,0,12,35,0,0
2014/03/25,21,50,0,0,12,30,0,0
2014/03/25,22,39,0,0,13,20,0,0
2014/03/25,23,33,0,0,8,22,0,0
2014/03/25,24,20,0,0,3,12,0,0
2014/03/26,01,19,0,0,5,13,0,0
2014/03/26,02,22,0,0,3,12,0,0
2014/03/26,03,19,0,0,3,14,0,0
2014/03/26,04,19,0,0,2,12,0,0
2014/03/26,05,19,0,0,3,13,0,0
2014/03/26,06,17,0,0,4,11,0,0
2014/03/26,07,18,0,0,5,10,0,0
2014/03/26,08,33,0,0,11,15,0,0
2014/03/26,09,49,0,0,18,25,0,0
2014/03/26,10,55,0,0,11,37,0,0
2014/03/26,11,49,0,0,8,36,0,0
2014/03/26,12,49,0,0,8,37,0,0
2014/03/26,13,47,0,0,9,34,0,0
2014/03/26,14,48,0,0,7,37,0,0
2014/03/26,15,46,0,0,6,34,0,0
2014/03/26,16,47,0,0,6,36,0,0
2014/03/26,17,52,0,0,9,38,0,0
2014/03/26,18,47,0,0,6,35,0,0
2014/03/26,19,45,0,0,5,34,0,0
2014/03/26,20,46,0,0,10,29,0,0
2014/03/26,21,41,0,0,5,27,0,0
2014/03/26,22,33,0,0,9,22,0,0
2014/03/26,23,26,0,0,5,17,0,0
2014/03/26,24,22,0,0,4,14,0,0
2014/03/27,01,20,0,0,1,11,0,0
2014/03/27,02,19,0,0,5,13,0,0
2014/03/27,03,19,0,0,1,13,0,0
2014/03/27,04,19,0,0,3,13,0,0
2014/03/27,05,19,0,0,3,11,0,0
2014/03/27,06,17,0,0,4,11,0,0
2014/03/27,07,17,0,0,3,10,0,0
2014/03/27,08,34,0,0,13,15,0,0
2014/03/27,09,46,0,0,11,30,0,0
2014/03/27,10,50,0,0,8,34,0,0
2014/03/27,11,50,0,0,10,37,0,0
2014/03/27,12,47,0,0,8,35,0,0
2014/03/27,13,48,0,0,7,37,0,0
2014/03/27,14,51,0,0,8,36,0,0
2014/03/27,15,57,0,0,9,37,0,0
2014/03/27,16,48,0,0,9,33,0,0
2014/03/27,17,54,0,0,10,36,0,0
2014/03/27,18,52,0,0,10,38,0,0
2014/03/27,19,53,0,0,9,35,0,0
2014/03/27,20,50,0,0,10,32,0,0
2014/03/27,21,46,0,0,14,27,0,0
2014/03/27,22,32,0,0,6,21,0,0
2014/03/27,23,30,0,0,8,18,0,0
2014/03/27,24,20,0,0,4,11,0,0
2014/03/28,01,21,0,0,2,13,0,0
2014/03/28,02,19,0,0,3,13,0,0
2014/03/28,03,19,0,0,3,11,0,0
2014/03/28,04,19,0,0,3,14,0,0
2014/03/28,05,20,0,0,2,12,0,0
2014/03/28,06,21,0,0,6,10,0,0
2014/03/28,07,18,0,0,4,11,0,0
2014/03/28,08,30,0,0,9,14,0,0
2014/03/28,09,50,0,0,14,28,0,0
2014/03/28,10,50,0,0,12,35,0,0
2014/03/28,11,47,0,0,8,36,0,0
2014/03/28,12,50,0,0,9,34,0,0
2014/03/28,13,49,0,0,10,35,0,0
2014/03/28,14,48,0,0,8,37,0,0
2014/03/28,15,49,0,0,8,35,0,0
2014/03/28,16,49,0,0,7,34,0,0
2014/03/28,17,49,0,0,9,33,0,0
2014/03/28,18,51,0,0,9,38,0,0
2014/03/28,19,52,0,0,9,35,0,0
2014/03/28,20,46,0,0,8,31,0,0
2014/03/28,21,43,0,0,8,28,0,0
2014/03/28,22,37,0,0,10,21,0,0
2014/03/28,23,32,0,0,6,21,0,0
2014/03/28,24,21,0,0,5,12,0,0
2014/03/29,01,21,0,0,5,13,0,0
2014/03/29,02,20,0,0,1,11,0,0
2014/03/29,03,20,0,0,4,15,0,0
2014/03/29,04,19,0,0,3,10,0,0
2014/03/29,05,19,0,0,2,14,0,0
2014/03/29,06,18,0,0,4,9,0,0
2014/03/29,07,19,0,0,3,10,0,0
2014/03/29,08,27,0,0,5,13,0,0
2014/03/29,09,26,0,0,6,15,0,0
2014/03/29,10,28,0,0,6,16,0,0
2014/03/29,11,27,0,0,6,19,0,0
2014/03/29,12,31,0,0,6,17,0,0
2014/03/29,13,21,0,0,4,12,0,0
2014/03/29,14,27,0,0,5,16,0,0
2014/03/29,15,23,0,0,3,17,0,0
2014/03/29,16,22,0,0,7,12,0,0
2014/03/29,17,23,0,0,4,14,0,0
2014/03/29,18,23,0,0,4,12,0,0
2014/03/29,19,31,0,0,6,19,0,0
2014/03/29,20,27,0,0,3,17,0,0
2014/03/29,21,27,0,0,3,17,0,0
2014/03/29,22,21,0,0,2,15,0,0
2014/03/29,23,24,0,0,7,13,0,0
2014/03/29,24,19,0,0,2,13,0,0
2014/03/30,01,19,0,0,3,13,0,0
2014/03/30,02,19,0,0,2,12,0,0
2014/03/30,03,19,0,0,2,13,0,0
2014/03/30,04,19,0,0,3,12,0,0
2014/03/30,05,19,0,0,2,13,0,0
2014/03/30,06,16,0,0,4,10,0,0
2014/03/30,07,18,0,0,4,10,0,0
2014/03/30,08,20,0,0,4,12,0,0
2014/03/30,09,25,0,0,6,12,0,0
2014/03/30,10,19,0,0,3,9,0,0
2014/03/30,11,19,0,0,3,13,0,0
2014/03/30,12,20,0,0,4,9,0,0
2014/03/30,13,19,0,0,2,12,0,0
2014/03/30,14,19,0,0,7,11,0,0
2014/03/30,15,18,0,0,2,11,0,0
2014/03/30,16,21,0,0,6,12,0,0
2014/03/30,17,25,0,0,5,12,0,0
2014/03/30,18,23,0,0,2,14,0,0
2014/03/30,19,27,0,0,4,19,0,0
2014/03/30,20,30,0,0,6,15,0,0
2014/03/30,21,27,0,0,3,19,0,0
2014/03/30,22,22,0,0,4,14,0,0
2014/03/30,23,20,0,0,2,14,0,0
2014/03/30,24,23,0,0,7,11,0,0
2014/03/31,01,19,0,0,0,14,0,0
2014/03/31,02,18,0,0,4,12,0,0
2014/03/31,03,19,0,0,2,11,0,0
2014/03/31,04,20,0,0,2,12,0,0
2014/03/31,05,20,0,0,3,14,0,0
2014/03/31,06,17,0,0,7,8,0,0
2014/03/31,07,18,0,0,3,13,0,0
2014/03/31,08,34,0,0,11,14,0,0
2014/03/31,09,46,0,0,13,29,0,0
2014/03/31,10,46,0,0,7,31,0,0
2014/03/31,11,48,0,0,9,36,0,0
2014/03/31,12,46,0,0,7,34,0,0
2014/03/31,13,46,0,0,5,36,0,0
2014/03/31,14,51,0,0,10,37,0,0
2014/03/31,15,44,0,0,5,35,0,0
2014/03/31,16,45,0,0,5,34,0,0
2014/03/31,17,47,0,0,7,33,0,0
2014/03/31,18,46,0,0,8,36,0,0
2014/03/31,19,49,0,0,6,35,0,0
2014/03/31,20,48,0,0,7,32,0,0
2014/03/31,21,44,0,0,7,31,0,0
2014/03/31,22,32,0,0,8,23,0,0
2014/03/31,23,29,0,0,5,19,0,0
2014/03/31,24,29,0,0,8,17,0,0
2014/04/01,01,22,0,0,7,12,0,0
2014/04/01,02,19,0,0,2,12,0,0
2014/04/01,03,18,0,0,2,13,0,0
2014/04/01,04,19,0,0,4,13,0,0
2014/04/01,05,20,0,0,2,13,0,0
2014/04/01,06,18,0,0,3,10,0,0
2014/04/01,07,19,0,0,4,9,0,0
2014/04/01,08,30,0,0,10,17,0,0
2014/04/01,09,54,0,0,19,26,0,0
2014/04/01,10,49,0,0,7,36,0,0
2014/04/01,11,48,0,0,7,36,0,0
2014/04/01,12,48,0,0,9,36,0,0
2014/04/01,13,45,0,0,5,34,0,0
2014/04/01,14,49,0,0,9,37,0,0
2014/04/01,15,43,0,0,3,35,0,0
2014/04/01,16,45,0,0,6,34,0,0
2014/04/01,17,49,0,0,10,35,0,0
2014/04/01,18,50,0,0,7,36,0,0
2014/04/01,19,52,0,0,10,36,0,0
2014/04/01,20,47,0,0,7,33,0,0
2014/04/01,21,44,0,0,7,29,0,0
2014/04/01,22,37,0,0,10,24,0,0
2014/04/01,23,31,0,0,7,19,0,0
2014/04/01,24,27,0,0,4,17,0,0
2014/04/02,01,19,0,0,6,13,0,0
2014/04/02,02,20,0,0,3,12,0,0
2014/04/02,03,19,0,0,2,14,0,0
2014/04/02,04,19,0,0,2,11,0,0
2014/04/02,05,19,0,0,2,13,0,0
2014/04/02,06,19,0,0,6,11,0,0
2014/04/02,07,18,0,0,3,9,0,0
2014/04/02,08,30,0,0,11,15,0,0
2014/04/02,09,44,0,0,11,27,0,0
2014/04/02,10,51,0,0,8,34,0,0
2014/04/02,11,48,0,0,9,37,0,0
2014/04/02,12,48,0,0,8,33,0,0
2014/04/02,13,45,0,0,8,37,0,0
2014/04/02,14,46,0,0,5,34,0,0
2014/04/02,15,44,0,0,6,35,0,0
2014/04/02,16,43,0,0,6,31,0,0
2014/04/02,17,48,0,0,8,32,0,0
2014/04/02,18,44,0,0,9,35,0,0
2014/04/02,19,51,0,0,7,35,0,0
2014/04/02,20,46,0,0,6,32,0,0
2014/04/02,21,40,0,0,10,26,0,0
2014/04/02,22,33,0,0,6,23,0,0
2014/04/02,23,33,0,0,8,17,0,0
2014/04/02,24,20,0,0,3,13,0,0
2014/04/03,01,20,0,0,4,11,0,0
2014/04/03,02,18,0,0,2,15,0,0
2014/04/03,03,19,0,0,2,11,0,0
2014/04/03,04,19,0,0,4,13,0,0
2014/04/03,05,19,0,0,3,13,0,0
2014/04/03,06,16,0,0,1,9,0,0
2014/04/03,07,17,0,0,4,10,0,0
2014/04/03,08,30,0,0,9,15,0,0
2014/04/03,09,48,0,0,13,26,0,0
2014/04/03,10,49,0,0,11,35,0,0
2014/04/03,11,46,0,0,8,34,0,0
2014/04/03,12,47,0,0,6,35,0,0
2014/04/03,13,45,0,0,8,34,0,0
2014/04/03,14,47,0,0,7,32,0,0
2014/04/03,15,47,0,0,8,35,0,0
2014/04/03,16,49,0,0,9,35,0,0
2014/04/03,17,47,0,0,5,34,0,0
2014/04/03,18,45,0,0,9,33,0,0
2014/04/03,19,49,0,0,5,37,0,0
2014/04/03,20,47,0,0,8,33,0,0
2014/04/03,21,47,0,0,9,29,0,0
2014/04/03,22,37,0,0,8,26,0,0
2014/04/03,23,29,0,0,7,18,0,0
2014/04/03,24,26,0,0,7,17,0,0
2014/04/04,01,21,0,0,4,12,0,0
2014/04/04,02,21,0,0,5,11,0,0
2014/04/04,03,19,0,0,2,11,0,0
2014/04/04,04,19,0,0,4,13,0,0
2014/04/04,05,19,0,0,3,13,0,0
2014/04/04,06,16,0,0,1,9,0,0
2014/04/04,07,17,0,0,2,10,0,0
2014/04/04,08,29,0,0,9,14,0,0
2014/04/04,09,46,0,0,14,27,0,0
2014/04/04,10,50,0,0,10,33,0,0
2014/04/04,11,48,0,0,8,36,0,0
2014/04/04,12,46,0,0,9,32,0,0
2014/04/04,13,43,0,0,6,32,0,0
2014/04/04,14,44,0,0,6,33,0,0
2014/04/04,15,43,0,0,7,35,0,0
2014/04/04,16,43,0,0,3,33,0,0
2014/04/04,17,47,0,0,6,33,0,0
2014/04/04,18,46,0,0,7,35,0,0
2014/04/04,19,48,0,0,6,35,0,0
2014/04/04,20,48,0,0,5,35,0,0
2014/04/04,21,44,0,0,6,33,0,0
2014/04/04,22,32,0,0,5,23,0,0
2014/04/04,23,32,0,0,7,20,0,0
2014/04/04,24,26,0,0,6,17,0,0
2014/04/05,01,26,0,0,6,16,0,0
2014/04/05,02,20,0,0,2,12,0,0
2014/04/05,03,19,0,0,3,11,0,0
2014/04/05,04,19,0,0,3,14,0,0
2014/04/05,05,19,0,0,3,11,0,0
2014/04/05,06,17,0,0,3,11,0,0
2014/04/05,07,19,0,0,2,10,0,0
2014/04/05,08,25,0,0,9,12,0,0
2014/04/05,09,22,0,0,1,13,0,0
2014/04/05,10,32,0,0,16,12,0,0
2014/04/05,11,30,0,0,13,15,0,0
2014/04/05,12,32,0,0,9,16,0,0
2014/04/05,13,30,0,0,13,15,0,0
2014/04/05,14,31,0,0,9,13,0,0
2014/04/05,15,26,0,0,7,17,0,0
2014/04/05,16,26,0,0,7,15,0,0
2014/04/05,17,29,0,0,8,11,0,0
2014/04/05,18,28,0,0,10,16,0,0
2014/04/05,19,34,0,0,9,19,0,0
