計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,11,140,,,14,125,,
2014/07/08,12,139,,,13,124,,
2014/07/08,13,138,,,14,123,,
2014/07/08,14,138,,,14,122,,
2014/07/08,15,137,,,14,122,,
2014/07/08,16,138,,,14,123,,
2014/07/08,17,138,,,13,123,,
2014/07/08,18,137,,,12,123,,
2014/07/08,19,139,,,11,126,,
2014/07/08,20,150,,,10,138,,
2014/07/08,21,142,,,7,133,,
2014/07/08,22,42,,,3,37,,
2014/07/08,23,13,,,2,9,,
2014/07/08,24,12,,,2,9,,
2014/07/09,01,13,,,2,8,,
2014/07/09,02,12,,,2,8,,
2014/07/09,03,13,,,2,8,,
2014/07/09,04,12,,,2,8,,
2014/07/09,05,12,,,2,8,,
2014/07/09,06,13,,,2,9,,
2014/07/09,07,12,,,2,9,,
2014/07/09,08,13,,,2,9,,
2014/07/09,09,25,,,3,21,,
2014/07/09,10,60,,,6,52,,
2014/07/09,11,130,,,8,120,,
2014/07/09,12,131,,,8,122,,
2014/07/09,13,134,,,10,123,,
2014/07/09,14,130,,,9,120,,
2014/07/09,15,129,,,7,120,,
2014/07/09,16,129,,,7,121,,
2014/07/09,17,129,,,8,120,,
2014/07/09,18,129,,,7,121,,
2014/07/09,19,134,,,7,125,,
2014/07/09,20,147,,,7,138,,
2014/07/09,21,140,,,6,133,,
2014/07/09,22,67,,,4,62,,
2014/07/09,23,14,,,2,9,,
2014/07/09,24,13,,,3,9,,
2014/07/10,01,12,,,2,8,,
2014/07/10,02,13,,,2,8,,
2014/07/10,03,12,,,2,8,,
2014/07/10,04,13,,,2,8,,
2014/07/10,05,12,,,2,8,,
2014/07/10,06,13,,,2,9,,
2014/07/10,07,13,,,3,9,,
2014/07/10,08,13,,,3,9,,
2014/07/10,09,15,,,3,11,,
2014/07/10,10,50,,,4,45,,
2014/07/10,11,130,,,7,121,,
2014/07/10,12,132,,,8,123,,
2014/07/10,13,132,,,7,123,,
2014/07/10,14,130,,,8,121,,
2014/07/10,15,130,,,7,122,,
2014/07/10,16,130,,,7,122,,
2014/07/10,17,131,,,7,122,,
2014/07/10,18,130,,,7,122,,
2014/07/10,19,136,,,7,127,,
2014/07/10,20,147,,,7,139,,
2014/07/10,21,142,,,6,134,,
2014/07/10,22,37,,,3,33,,
2014/07/10,23,13,,,2,8,,
2014/07/10,24,12,,,3,9,,
2014/07/11,01,13,,,2,8,,
2014/07/11,02,12,,,3,8,,
2014/07/11,03,12,,,2,8,,
2014/07/11,04,12,,,3,8,,
2014/07/11,05,12,,,2,8,,
2014/07/11,06,13,,,2,9,,
2014/07/11,07,13,,,2,9,,
2014/07/11,08,13,,,2,9,,
2014/07/11,09,15,,,3,11,,
2014/07/11,10,56,,,4,51,,
2014/07/11,11,133,,,7,124,,
2014/07/11,12,134,,,8,124,,
2014/07/11,13,135,,,9,125,,
2014/07/11,14,135,,,11,122,,
2014/07/11,15,136,,,11,123,,
2014/07/11,16,134,,,11,122,,
2014/07/11,17,135,,,10,123,,
2014/07/11,18,135,,,10,124,,
2014/07/11,19,136,,,8,127,,
2014/07/11,20,149,,,7,140,,
2014/07/11,21,144,,,6,136,,
2014/07/11,22,44,,,3,39,,
2014/07/11,23,12,,,3,9,,
2014/07/11,24,13,,,2,8,,
2014/07/12,01,12,,,3,8,,
2014/07/12,02,13,,,2,8,,
2014/07/12,03,12,,,3,8,,
2014/07/12,04,12,,,2,7,,
2014/07/12,05,12,,,3,8,,
2014/07/12,06,13,,,2,9,,
2014/07/12,07,13,,,3,9,,
2014/07/12,08,13,,,3,9,,
2014/07/12,09,18,,,3,14,,
2014/07/12,10,47,,,4,41,,
2014/07/12,11,131,,,7,123,,
2014/07/12,12,133,,,7,124,,
2014/07/12,13,134,,,8,124,,
2014/07/12,14,133,,,8,124,,
2014/07/12,15,134,,,8,124,,
2014/07/12,16,132,,,8,123,,
2014/07/12,17,133,,,7,124,,
2014/07/12,18,134,,,7,125,,
2014/07/12,19,137,,,7,129,,
2014/07/12,20,149,,,7,141,,
2014/07/12,21,143,,,6,135,,
2014/07/12,22,32,,,3,28,,
2014/07/12,23,13,,,3,9,,
2014/07/12,24,13,,,2,8,,
2014/07/13,01,12,,,2,8,,
2014/07/13,02,13,,,3,8,,
2014/07/13,03,12,,,2,8,,
2014/07/13,04,13,,,2,8,,
2014/07/13,05,12,,,2,8,,
2014/07/13,06,13,,,2,9,,
2014/07/13,07,12,,,2,9,,
2014/07/13,08,14,,,3,9,,
2014/07/13,09,17,,,3,13,,
2014/07/13,10,57,,,7,49,,
2014/07/13,11,134,,,9,123,,
2014/07/13,12,133,,,9,123,,
2014/07/13,13,135,,,9,124,,
2014/07/13,14,136,,,9,125,,
2014/07/13,15,133,,,8,123,,
2014/07/13,16,134,,,9,123,,
2014/07/13,17,133,,,8,123,,
2014/07/13,18,133,,,7,124,,
2014/07/13,19,137,,,7,129,,
2014/07/13,20,148,,,7,140,,
2014/07/13,21,143,,,7,135,,
2014/07/13,22,40,,,3,35,,
2014/07/13,23,12,,,3,9,,
2014/07/13,24,13,,,2,9,,
2014/07/14,01,13,,,2,9,,
2014/07/14,02,13,,,3,9,,
2014/07/14,03,12,,,2,8,,
2014/07/14,04,12,,,2,8,,
2014/07/14,05,12,,,2,8,,
2014/07/14,06,13,,,2,9,,
2014/07/14,07,13,,,2,9,,
2014/07/14,08,13,,,2,9,,
2014/07/14,09,19,,,3,14,,
2014/07/14,10,48,,,4,43,,
2014/07/14,11,132,,,7,124,,
2014/07/14,12,132,,,6,124,,
2014/07/14,13,134,,,7,125,,
2014/07/14,14,130,,,8,122,,
2014/07/14,15,132,,,9,121,,
2014/07/14,16,134,,,10,122,,
2014/07/14,17,135,,,10,124,,
2014/07/14,18,136,,,10,124,,
2014/07/14,19,138,,,9,128,,
2014/07/14,20,150,,,8,140,,
2014/07/14,21,142,,,7,134,,
2014/07/14,22,39,,,3,35,,
2014/07/14,23,13,,,2,8,,
2014/07/14,24,13,,,3,9,,
2014/07/15,01,12,,,2,8,,
2014/07/15,02,13,,,2,8,,
2014/07/15,03,12,,,2,8,,
2014/07/15,04,12,,,2,8,,
2014/07/15,05,12,,,2,8,,
2014/07/15,06,13,,,2,9,,
2014/07/15,07,13,,,2,9,,
2014/07/15,08,12,,,2,9,,
2014/07/15,09,15,,,3,11,,
2014/07/15,10,45,,,5,38,,
2014/07/15,11,135,,,9,124,,
2014/07/15,12,137,,,12,124,,
2014/07/15,13,139,,,12,125,,
2014/07/15,14,136,,,13,121,,
2014/07/15,15,136,,,13,121,,
2014/07/15,16,137,,,13,123,,
2014/07/15,17,138,,,13,124,,
2014/07/15,18,136,,,12,123,,
2014/07/15,19,138,,,11,125,,
2014/07/15,20,145,,,9,134,,
2014/07/15,21,144,,,8,135,,
2014/07/15,22,30,,,3,25,,
2014/07/15,23,14,,,3,10,,
2014/07/15,24,13,,,2,9,,
2014/07/16,01,14,,,2,9,,
2014/07/16,02,13,,,3,9,,
2014/07/16,03,13,,,2,9,,
2014/07/16,04,13,,,2,8,,
2014/07/16,05,13,,,2,9,,
2014/07/16,06,14,,,2,10,,
2014/07/16,07,14,,,3,10,,
2014/07/16,08,14,,,2,10,,
2014/07/16,09,21,,,3,16,,
2014/07/16,10,58,,,8,49,,
2014/07/16,11,137,,,12,124,,
2014/07/16,12,139,,,12,124,,
2014/07/16,13,140,,,14,125,,
2014/07/16,14,137,,,14,122,,
2014/07/16,15,138,,,14,122,,
2014/07/16,16,138,,,14,123,,
2014/07/16,17,138,,,14,123,,
2014/07/16,18,139,,,13,124,,
2014/07/16,19,139,,,12,126,,
2014/07/16,20,146,,,10,134,,
2014/07/16,21,145,,,7,136,,
2014/07/16,22,59,,,3,55,,
2014/07/16,23,13,,,3,9,,
2014/07/16,24,13,,,2,8,,
2014/07/17,01,12,,,2,8,,
2014/07/17,02,13,,,3,8,,
2014/07/17,03,12,,,3,8,,
2014/07/17,04,12,,,2,8,,
2014/07/17,05,13,,,2,8,,
2014/07/17,06,13,,,3,9,,
2014/07/17,07,13,,,2,9,,
2014/07/17,08,13,,,3,9,,
2014/07/17,09,16,,,3,12,,
2014/07/17,10,52,,,7,44,,
2014/07/17,11,134,,,11,122,,
2014/07/17,12,136,,,12,122,,
2014/07/17,13,138,,,13,123,,
2014/07/17,14,135,,,13,120,,
2014/07/17,15,137,,,13,122,,
2014/07/17,16,137,,,14,122,,
2014/07/17,17,138,,,13,122,,
2014/07/17,18,137,,,13,123,,
2014/07/17,19,138,,,12,125,,
2014/07/17,20,146,,,10,134,,
2014/07/17,21,143,,,8,133,,
2014/07/17,22,34,,,3,30,,
2014/07/17,23,12,,,3,9,,
2014/07/17,24,13,,,2,9,,
2014/07/18,01,13,,,3,8,,
2014/07/18,02,12,,,2,8,,
2014/07/18,03,13,,,3,8,,
2014/07/18,04,12,,,2,8,,
2014/07/18,05,12,,,2,8,,
2014/07/18,06,13,,,3,9,,
2014/07/18,07,13,,,2,9,,
2014/07/18,08,13,,,3,9,,
2014/07/18,09,23,,,3,18,,
2014/07/18,10,61,,,8,52,,
2014/07/18,11,136,,,12,122,,
2014/07/18,12,137,,,12,123,,
2014/07/18,13,139,,,14,124,,
2014/07/18,14,138,,,14,123,,
2014/07/18,15,137,,,14,122,,
2014/07/18,16,138,,,14,123,,
2014/07/18,17,138,,,14,122,,
2014/07/18,18,138,,,13,123,,
2014/07/18,19,139,,,12,125,,
2014/07/18,20,146,,,11,134,,
2014/07/18,21,143,,,8,134,,
2014/07/18,22,21,,,3,17,,
2014/07/18,23,13,,,2,9,,
2014/07/18,24,13,,,2,9,,
2014/07/19,01,12,,,2,8,,
2014/07/19,02,13,,,3,9,,
2014/07/19,03,12,,,2,8,,
2014/07/19,04,12,,,2,8,,
2014/07/19,05,12,,,2,8,,
2014/07/19,06,13,,,3,9,,
2014/07/19,07,13,,,2,9,,
2014/07/19,08,13,,,3,8,,
2014/07/19,09,16,,,3,12,,
2014/07/19,10,48,,,5,41,,
2014/07/19,11,133,,,8,123,,
2014/07/19,12,133,,,9,123,,
2014/07/19,13,137,,,11,125,,
2014/07/19,14,137,,,11,124,,
2014/07/19,15,138,,,13,124,,
2014/07/19,16,138,,,13,123,,
2014/07/19,17,136,,,12,123,,
2014/07/19,18,132,,,7,124,,
2014/07/19,19,135,,,7,126,,
2014/07/19,20,143,,,7,134,,
2014/07/19,21,142,,,6,135,,
2014/07/19,22,23,,,3,18,,
2014/07/19,23,13,,,3,9,,
2014/07/19,24,13,,,3,8,,
2014/07/20,01,13,,,3,8,,
2014/07/20,02,12,,,2,8,,
2014/07/20,03,13,,,3,8,,
2014/07/20,04,12,,,3,8,,
2014/07/20,05,12,,,2,8,,
2014/07/20,06,13,,,2,9,,
2014/07/20,07,13,,,2,9,,
2014/07/20,08,13,,,3,9,,
2014/07/20,09,17,,,3,12,,
2014/07/20,10,49,,,5,42,,
2014/07/20,11,134,,,9,123,,
2014/07/20,12,136,,,11,123,,
2014/07/20,13,139,,,13,124,,
2014/07/20,14,139,,,13,124,,
2014/07/20,15,138,,,13,124,,
2014/07/20,16,134,,,9,124,,
2014/07/20,17,133,,,7,124,,
2014/07/20,18,133,,,8,124,,
2014/07/20,19,136,,,8,126,,
2014/07/20,20,144,,,7,135,,
2014/07/20,21,143,,,6,135,,
2014/07/20,22,60,,,3,55,,
2014/07/20,23,13,,,3,9,,
2014/07/20,24,13,,,3,9,,
2014/07/21,01,12,,,2,8,,
2014/07/21,02,12,,,2,9,,
2014/07/21,03,13,,,2,8,,
2014/07/21,04,11,,,2,8,,
2014/07/21,05,12,,,2,8,,
2014/07/21,06,13,,,2,9,,
2014/07/21,07,13,,,3,9,,
2014/07/21,08,13,,,2,9,,
2014/07/21,09,16,,,3,12,,
2014/07/21,10,52,,,7,43,,
2014/07/21,11,135,,,11,122,,
2014/07/21,12,137,,,12,123,,
2014/07/21,13,138,,,13,124,,
2014/07/21,14,139,,,14,124,,
2014/07/21,15,139,,,14,124,,
2014/07/21,16,138,,,14,122,,
2014/07/21,17,139,,,14,124,,
2014/07/21,18,140,,,13,124,,
2014/07/21,19,140,,,12,127,,
2014/07/21,20,148,,,10,136,,
2014/07/21,21,145,,,7,136,,
2014/07/21,22,60,,,3,56,,
2014/07/21,23,13,,,3,9,,
2014/07/21,24,13,,,2,9,,
2014/07/22,01,13,,,3,8,,
2014/07/22,02,12,,,2,9,,
2014/07/22,03,13,,,3,8,,
2014/07/22,04,12,,,2,8,,
2014/07/22,05,13,,,3,8,,
2014/07/22,06,13,,,2,9,,
2014/07/22,07,13,,,2,9,,
2014/07/22,08,13,,,3,9,,
2014/07/22,09,15,,,3,11,,
2014/07/22,10,59,,,8,49,,
2014/07/22,11,137,,,12,123,,
2014/07/22,12,137,,,13,122,,
2014/07/22,13,138,,,14,122,,
2014/07/22,14,136,,,14,120,,
2014/07/22,15,137,,,14,121,,
2014/07/22,16,136,,,14,121,,
2014/07/22,17,137,,,14,122,,
2014/07/22,18,138,,,13,122,,
2014/07/22,19,138,,,12,124,,
2014/07/22,20,144,,,10,133,,
2014/07/22,21,142,,,8,133,,
2014/07/22,22,46,,,3,41,,
2014/07/22,23,13,,,2,9,,
2014/07/22,24,13,,,2,9,,
2014/07/23,01,13,,,2,8,,
2014/07/23,02,13,,,2,9,,
2014/07/23,03,12,,,2,8,,
2014/07/23,04,12,,,3,8,,
2014/07/23,05,12,,,2,8,,
2014/07/23,06,13,,,2,9,,
2014/07/23,07,14,,,2,9,,
2014/07/23,08,13,,,2,9,,
2014/07/23,09,20,,,3,16,,
2014/07/23,10,58,,,9,48,,
2014/07/23,11,137,,,12,123,,
2014/07/23,12,137,,,12,123,,
2014/07/23,13,138,,,14,123,,
2014/07/23,14,137,,,14,122,,
2014/07/23,15,135,,,14,121,,
2014/07/23,16,138,,,15,121,,
2014/07/23,17,139,,,15,122,,
2014/07/23,18,137,,,14,122,,
2014/07/23,19,137,,,12,124,,
2014/07/23,20,146,,,12,132,,
2014/07/23,21,144,,,10,133,,
2014/07/23,22,29,,,3,25,,
2014/07/23,23,14,,,2,10,,
2014/07/23,24,13,,,2,9,,
2014/07/24,01,12,,,3,8,,
2014/07/24,02,13,,,2,9,,
2014/07/24,03,13,,,2,9,,
2014/07/24,04,12,,,2,9,,
2014/07/24,05,12,,,3,8,,
2014/07/24,06,14,,,2,10,,
2014/07/24,07,13,,,3,9,,
2014/07/24,08,13,,,2,9,,
2014/07/24,09,15,,,3,10,,
2014/07/24,10,46,,,9,36,,
2014/07/24,11,139,,,14,123,,
2014/07/24,12,138,,,13,124,,
2014/07/24,13,141,,,15,124,,
2014/07/24,14,139,,,16,122,,
2014/07/24,15,140,,,17,122,,
2014/07/24,16,139,,,16,122,,
2014/07/24,17,139,,,15,122,,
2014/07/24,18,139,,,14,123,,
2014/07/24,19,140,,,14,125,,
2014/07/24,20,150,,,12,136,,
2014/07/24,21,148,,,10,137,,
2014/07/24,22,65,,,4,60,,
2014/07/24,23,17,,,3,13,,
2014/07/24,24,14,,,3,11,,
2014/07/25,01,14,,,2,10,,
2014/07/25,02,13,,,3,10,,
2014/07/25,03,14,,,2,9,,
2014/07/25,04,13,,,2,9,,
2014/07/25,05,13,,,2,9,,
2014/07/25,06,14,,,2,10,,
2014/07/25,07,14,,,2,10,,
2014/07/25,08,14,,,2,10,,
2014/07/25,09,24,,,3,20,,
2014/07/25,10,65,,,9,55,,
2014/07/25,11,142,,,15,125,,
2014/07/25,12,141,,,14,126,,
2014/07/25,13,142,,,15,126,,
2014/07/25,14,142,,,16,124,,
2014/07/25,15,141,,,17,123,,
2014/07/25,16,143,,,17,124,,
2014/07/25,17,141,,,15,124,,
2014/07/25,18,140,,,14,124,,
2014/07/25,19,140,,,13,126,,
2014/07/25,20,150,,,12,136,,
2014/07/25,21,147,,,10,136,,
2014/07/25,22,41,,,3,37,,
2014/07/25,23,13,,,2,9,,
2014/07/25,24,12,,,2,8,,
2014/07/26,01,12,,,2,8,,
2014/07/26,02,12,,,2,8,,
2014/07/26,03,12,,,2,8,,
2014/07/26,04,12,,,2,7,,
2014/07/26,05,12,,,2,8,,
2014/07/26,06,13,,,2,8,,
2014/07/26,07,12,,,3,9,,
2014/07/26,08,13,,,2,8,,
2014/07/26,09,17,,,3,13,,
2014/07/26,10,54,,,10,43,,
2014/07/26,11,140,,,15,124,,
2014/07/26,12,141,,,14,125,,
2014/07/26,13,142,,,16,125,,
2014/07/26,14,142,,,14,126,,
2014/07/26,15,145,,,18,126,,
2014/07/26,16,144,,,17,126,,
2014/07/26,17,143,,,16,125,,
2014/07/26,18,141,,,15,125,,
2014/07/26,19,142,,,12,127,,
2014/07/26,20,150,,,12,137,,
2014/07/26,21,148,,,10,137,,
2014/07/26,22,42,,,3,38,,
2014/07/26,23,13,,,2,9,,
2014/07/26,24,13,,,2,9,,
2014/07/27,01,13,,,2,8,,
2014/07/27,02,13,,,2,9,,
2014/07/27,03,12,,,2,8,,
2014/07/27,04,12,,,2,8,,
2014/07/27,05,13,,,2,8,,
2014/07/27,06,13,,,2,9,,
2014/07/27,07,13,,,3,9,,
2014/07/27,08,13,,,2,9,,
2014/07/27,09,23,,,3,19,,
2014/07/27,10,78,,,9,67,,
2014/07/27,11,141,,,15,125,,
2014/07/27,12,142,,,14,126,,
2014/07/27,13,141,,,14,125,,
2014/07/27,14,141,,,14,126,,
2014/07/27,15,142,,,14,126,,
2014/07/27,16,143,,,15,126,,
2014/07/27,17,144,,,17,126,,
2014/07/27,18,142,,,14,126,,
2014/07/27,19,141,,,12,128,,
2014/07/27,20,151,,,12,137,,
2014/07/27,21,146,,,9,136,,
2014/07/27,22,33,,,3,29,,
2014/07/27,23,13,,,2,9,,
2014/07/27,24,13,,,2,9,,
2014/07/28,01,13,,,2,8,,
2014/07/28,02,12,,,2,9,,
2014/07/28,03,13,,,2,8,,
2014/07/28,04,12,,,3,8,,
2014/07/28,05,12,,,2,8,,
2014/07/28,06,13,,,2,9,,
2014/07/28,07,13,,,3,9,,
2014/07/28,08,13,,,2,9,,
2014/07/28,09,16,,,3,11,,
2014/07/28,10,56,,,8,48,,
2014/07/28,11,136,,,11,123,,
2014/07/28,12,137,,,12,124,,
2014/07/28,13,139,,,14,124,,
2014/07/28,14,137,,,13,121,,
2014/07/28,15,137,,,14,121,,
2014/07/28,16,138,,,15,121,,
2014/07/28,17,137,,,14,122,,
2014/07/28,18,138,,,13,123,,
2014/07/28,19,138,,,12,125,,
2014/07/28,20,145,,,11,133,,
2014/07/28,21,143,,,8,133,,
2014/07/28,22,25,,,3,22,,
2014/07/28,23,13,,,3,9,,
2014/07/28,24,13,,,2,9,,
2014/07/29,01,13,,,2,8,,
2014/07/29,02,12,,,3,8,,
2014/07/29,03,12,,,2,8,,
2014/07/29,04,12,,,2,8,,
2014/07/29,05,12,,,2,8,,
2014/07/29,06,13,,,3,9,,
2014/07/29,07,13,,,2,9,,
2014/07/29,08,13,,,2,9,,
2014/07/29,09,17,,,3,12,,
2014/07/29,10,53,,,8,44,,
2014/07/29,11,137,,,13,123,,
2014/07/29,12,137,,,13,122,,
2014/07/29,13,139,,,14,123,,
2014/07/29,14,138,,,15,122,,
2014/07/29,15,136,,,14,121,,
2014/07/29,16,138,,,15,121,,
2014/07/29,17,138,,,14,123,,
2014/07/29,18,137,,,13,123,,
2014/07/29,19,141,,,13,126,,
2014/07/29,20,145,,,11,132,,
2014/07/29,21,143,,,8,133,,
2014/07/29,22,22,,,3,18,,
2014/07/29,23,13,,,3,9,,
2014/07/29,24,13,,,2,9,,
2014/07/30,01,12,,,2,8,,
2014/07/30,02,13,,,2,9,,
2014/07/30,03,12,,,2,8,,
2014/07/30,04,12,,,2,8,,
2014/07/30,05,12,,,2,8,,
2014/07/30,06,14,,,2,9,,
2014/07/30,07,13,,,3,9,,
2014/07/30,08,13,,,2,9,,
2014/07/30,09,25,,,3,20,,
2014/07/30,10,68,,,10,57,,
2014/07/30,11,138,,,13,122,,
2014/07/30,12,137,,,13,123,,
2014/07/30,13,140,,,14,124,,
2014/07/30,14,136,,,13,122,,
2014/07/30,15,139,,,15,122,,
2014/07/30,16,138,,,14,122,,
2014/07/30,17,137,,,13,123,,
2014/07/30,18,138,,,13,124,,
2014/07/30,19,140,,,13,126,,
2014/07/30,20,147,,,11,134,,
2014/07/30,21,146,,,9,135,,
2014/07/30,22,37,,,3,33,,
2014/07/30,23,14,,,3,10,,
2014/07/30,24,14,,,2,9,,
2014/07/31,01,13,,,3,9,,
2014/07/31,02,13,,,2,9,,
2014/07/31,03,13,,,2,9,,
2014/07/31,04,13,,,3,8,,
2014/07/31,05,13,,,2,9,,
2014/07/31,06,14,,,3,10,,
2014/07/31,07,13,,,2,9,,
2014/07/31,08,14,,,3,9,,
2014/07/31,09,18,,,3,14,,
2014/07/31,10,54,,,6,46,,
2014/07/31,11,133,,,7,124,,
2014/07/31,12,134,,,7,125,,
2014/07/31,13,133,,,6,126,,
2014/07/31,14,131,,,6,122,,
2014/07/31,15,131,,,6,124,,
2014/07/31,16,132,,,6,124,,
2014/07/31,17,132,,,6,124,,
2014/07/31,18,133,,,7,125,,
2014/07/31,19,135,,,7,127,,
2014/07/31,20,144,,,7,135,,
2014/07/31,21,144,,,7,135,,
2014/07/31,22,30,,,3,26,,
2014/07/31,23,13,,,2,8,,
2014/07/31,24,12,,,3,8,,
2014/08/01,01,12,,,2,8,,
2014/08/01,02,13,,,2,8,,
2014/08/01,03,12,,,3,8,,
2014/08/01,04,12,,,2,8,,
2014/08/01,05,12,,,2,8,,
2014/08/01,06,13,,,2,9,,
2014/08/01,07,13,,,2,9,,
2014/08/01,08,13,,,3,8,,
2014/08/01,09,22,,,3,18,,
2014/08/01,10,60,,,8,52,,
2014/08/01,11,135,,,10,124,,
2014/08/01,12,135,,,10,123,,
2014/08/01,13,136,,,10,124,,
2014/08/01,14,133,,,11,121,,
2014/08/01,15,134,,,10,122,,
2014/08/01,16,131,,,9,121,,
2014/08/01,17,133,,,9,122,,
2014/08/01,18,133,,,9,122,,
2014/08/01,19,135,,,8,124,,
2014/08/01,20,145,,,8,136,,
2014/08/01,21,141,,,6,132,,
2014/08/01,22,39,,,3,35,,
2014/08/01,23,13,,,2,9,,
2014/08/01,24,13,,,3,8,,
2014/08/02,01,12,,,2,8,,
2014/08/02,02,12,,,2,8,,
2014/08/02,03,12,,,2,8,,
2014/08/02,04,12,,,2,8,,
2014/08/02,05,12,,,2,8,,
2014/08/02,06,13,,,2,9,,
2014/08/02,07,13,,,3,9,,
2014/08/02,08,13,,,2,9,,
2014/08/02,09,17,,,3,13,,
2014/08/02,10,47,,,6,40,,
2014/08/02,11,133,,,8,123,,
2014/08/02,12,133,,,9,123,,
2014/08/02,13,134,,,9,124,,
2014/08/02,14,135,,,9,124,,
2014/08/02,15,134,,,9,123,,
2014/08/02,16,134,,,9,124,,
2014/08/02,17,134,,,9,124,,
2014/08/02,18,133,,,8,123,,
2014/08/02,19,134,,,7,125,,
2014/08/02,20,145,,,8,136,,
2014/08/02,21,142,,,7,133,,
2014/08/02,22,25,,,3,21,,
2014/08/02,23,13,,,2,9,,
2014/08/02,24,13,,,3,9,,
2014/08/03,01,13,,,2,8,,
2014/08/03,02,12,,,2,9,,
2014/08/03,03,13,,,3,8,,
2014/08/03,04,12,,,2,8,,
2014/08/03,05,12,,,2,8,,
2014/08/03,06,13,,,2,9,,
2014/08/03,07,13,,,3,9,,
2014/08/03,08,13,,,2,9,,
2014/08/03,09,16,,,3,12,,
2014/08/03,10,65,,,7,56,,
2014/08/03,11,133,,,10,121,,
2014/08/03,12,134,,,11,122,,
2014/08/03,13,136,,,11,123,,
2014/08/03,14,138,,,11,125,,
2014/08/03,15,135,,,10,123,,
2014/08/03,16,135,,,10,123,,
2014/08/03,17,137,,,11,124,,
2014/08/03,18,136,,,11,124,,
2014/08/03,19,136,,,9,126,,
2014/08/03,20,146,,,8,135,,
2014/08/03,21,144,,,8,134,,
2014/08/03,22,45,,,3,41,,
2014/08/03,23,13,,,3,9,,
2014/08/03,24,13,,,2,9,,
2014/08/04,01,12,,,2,8,,
2014/08/04,02,13,,,2,8,,
2014/08/04,03,12,,,2,8,,
2014/08/04,04,12,,,2,8,,
2014/08/04,05,12,,,2,8,,
2014/08/04,06,13,,,2,9,,
2014/08/04,07,13,,,2,8,,
2014/08/04,08,12,,,2,9,,
2014/08/04,09,19,,,3,14,,
2014/08/04,10,53,,,6,46,,
2014/08/04,11,132,,,8,122,,
2014/08/04,12,132,,,8,123,,
2014/08/04,13,134,,,8,124,,
2014/08/04,14,131,,,8,121,,
2014/08/04,15,131,,,8,121,,
2014/08/04,16,131,,,8,121,,
2014/08/04,17,130,,,8,121,,
2014/08/04,18,131,,,7,122,,
2014/08/04,19,132,,,7,124,,
2014/08/04,20,145,,,7,135,,
2014/08/04,21,142,,,7,134,,
2014/08/04,22,37,,,3,33,,
2014/08/04,23,13,,,2,9,,
2014/08/04,24,12,,,2,8,,
2014/08/05,01,12,,,3,8,,
2014/08/05,02,13,,,2,8,,
2014/08/05,03,12,,,2,8,,
2014/08/05,04,12,,,2,8,,
2014/08/05,05,12,,,2,8,,
2014/08/05,06,13,,,2,9,,
2014/08/05,07,12,,,2,8,,
2014/08/05,08,13,,,3,8,,
2014/08/05,09,17,,,3,13,,
2014/08/05,10,54,,,5,47,,
2014/08/05,11,132,,,8,123,,
2014/08/05,12,132,,,9,122,,
2014/08/05,13,135,,,9,124,,
2014/08/05,14,132,,,10,121,,
2014/08/05,15,133,,,10,121,,
2014/08/05,16,134,,,11,122,,
2014/08/05,17,133,,,10,122,,
2014/08/05,18,133,,,10,122,,
2014/08/05,19,134,,,9,123,,
2014/08/05,20,143,,,8,134,,
2014/08/05,21,141,,,7,132,,
2014/08/05,22,30,,,3,25,,
2014/08/05,23,12,,,2,8,,
2014/08/05,24,13,,,3,8,,
2014/08/06,01,12,,,2,7,,
2014/08/06,02,12,,,2,8,,
2014/08/06,03,12,,,2,8,,
2014/08/06,04,12,,,2,8,,
2014/08/06,05,12,,,2,7,,
2014/08/06,06,12,,,3,9,,
2014/08/06,07,13,,,2,8,,
2014/08/06,08,13,,,3,8,,
2014/08/06,09,15,,,3,11,,
2014/08/06,10,51,,,7,42,,
2014/08/06,11,120,,,12,106,,
2014/08/06,12,131,,,14,116,,
2014/08/06,13,138,,,14,122,,
2014/08/06,14,135,,,15,119,,
2014/08/06,15,134,,,15,118,,
2014/08/06,16,137,,,15,120,,
2014/08/06,17,135,,,13,121,,
2014/08/06,18,134,,,12,121,,
2014/08/06,19,136,,,11,123,,
2014/08/06,20,142,,,9,132,,
2014/08/06,21,140,,,8,130,,
2014/08/06,22,41,,,3,36,,
2014/08/06,23,13,,,2,9,,
2014/08/06,24,13,,,3,8,,
2014/08/07,01,12,,,2,8,,
2014/08/07,02,12,,,2,8,,
2014/08/07,03,13,,,3,8,,
2014/08/07,04,12,,,3,8,,
2014/08/07,05,12,,,2,8,,
2014/08/07,06,13,,,2,9,,
2014/08/07,07,13,,,3,9,,
2014/08/07,08,13,,,2,9,,
2014/08/07,09,17,,,3,12,,
2014/08/07,10,56,,,9,46,,
2014/08/07,11,135,,,13,121,,
2014/08/07,12,133,,,10,122,,
2014/08/07,13,135,,,12,122,,
2014/08/07,14,133,,,13,118,,
2014/08/07,15,134,,,14,119,,
2014/08/07,16,133,,,11,120,,
2014/08/07,17,133,,,11,120,,
2014/08/07,18,134,,,12,121,,
2014/08/07,19,135,,,10,124,,
2014/08/07,20,144,,,9,133,,
2014/08/07,21,142,,,8,132,,
2014/08/07,22,37,,,3,33,,
2014/08/07,23,13,,,2,9,,
2014/08/07,24,12,,,2,9,,
