計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,20,17,1,,,,,
2014/07/06,21,18,1,,,,,
2014/07/06,22,17,1,,,,,
2014/07/06,23,11,1,,,,,
2014/07/06,24,10,1,,,,,
2014/07/07,01,11,1,,,,,
2014/07/07,02,11,1,,,,,
2014/07/07,03,11,1,,,,,
2014/07/07,04,19,2,,,,,
2014/07/07,05,22,2,,,,,
2014/07/07,06,23,2,,,,,
2014/07/07,07,21,2,,,,,
2014/07/07,08,20,2,,,,,
2014/07/07,09,21,2,,,,,
2014/07/07,10,25,2,,,,,
2014/07/07,11,32,3,,,,,
2014/07/07,12,39,4,,,,,
2014/07/07,13,44,7,,,,,
2014/07/07,14,41,15,,,,,
2014/07/07,15,42,9,,,,,
2014/07/07,16,63,7,,,,,
2014/07/07,17,62,10,,,,,
2014/07/07,18,67,7,,,,,
2014/07/07,19,55,4,,,,,
2014/07/07,20,44,3,,,,,
2014/07/07,21,48,3,,,,,
2014/07/07,22,46,4,,,,,
2014/07/07,23,38,3,,,,,
2014/07/07,24,37,3,,,,,
2014/07/08,01,32,3,,,,,
2014/07/08,02,29,3,,,,,
2014/07/08,03,29,3,,,,,
2014/07/08,04,29,3,,,,,
2014/07/08,05,28,3,,,,,
2014/07/08,06,29,3,,,,,
2014/07/08,07,28,3,,,,,
2014/07/08,08,31,3,,,,,
2014/07/08,09,50,4,,,,,
2014/07/08,10,65,20,,,,,
2014/07/08,11,78,23,,,,,
2014/07/08,12,74,17,,,,,
2014/07/08,13,74,15,,,,,
2014/07/08,14,83,18,,,,,
2014/07/08,15,86,19,,,,,
2014/07/08,16,90,21,,,,,
2014/07/08,17,96,21,,,,,
2014/07/08,18,88,11,,,,,
2014/07/08,19,80,9,,,,,
2014/07/08,20,80,5,,,,,
2014/07/08,21,68,4,,,,,
2014/07/08,22,60,5,,,,,
2014/07/08,23,42,4,,,,,
2014/07/08,24,38,3,,,,,
2014/07/09,01,38,3,,,,,
2014/07/09,02,34,3,,,,,
2014/07/09,03,32,3,,,,,
2014/07/09,04,31,3,,,,,
2014/07/09,05,31,3,,,,,
2014/07/09,06,32,3,,,,,
2014/07/09,07,33,3,,,,,
2014/07/09,08,39,3,,,,,
2014/07/09,09,57,15,,,,,
2014/07/09,10,68,16,,,,,
2014/07/09,11,73,18,,,,,
2014/07/09,12,76,18,,,,,
2014/07/09,13,73,17,,,,,
2014/07/09,14,66,18,,,,,
2014/07/09,15,75,15,,,,,
2014/07/09,16,82,16,,,,,
2014/07/09,17,79,16,,,,,
2014/07/09,18,73,17,,,,,
2014/07/09,19,65,5,,,,,
2014/07/09,20,67,4,,,,,
2014/07/09,21,52,3,,,,,
2014/07/09,22,42,4,,,,,
2014/07/09,23,27,2,,,,,
2014/07/09,24,23,2,,,,,
2014/07/10,01,22,2,,,,,
2014/07/10,02,23,2,,,,,
2014/07/10,03,23,2,,,,,
2014/07/10,04,21,2,,,,,
2014/07/10,05,22,2,,,,,
2014/07/10,06,23,2,,,,,
2014/07/10,07,25,2,,,,,
2014/07/10,08,31,2,,,,,
2014/07/10,09,42,12,,,,,
2014/07/10,10,48,17,,,,,
2014/07/10,11,57,20,,,,,
2014/07/10,12,66,24,,,,,
2014/07/10,13,58,19,,,,,
2014/07/10,14,61,20,,,,,
2014/07/10,15,59,22,,,,,
2014/07/10,16,59,23,,,,,
2014/07/10,17,51,21,,,,,
2014/07/10,18,32,14,,,,,
2014/07/10,19,61,25,,,,,
2014/07/10,20,51,20,,,,,
2014/07/10,21,41,15,,,,,
2014/07/10,22,39,15,,,,,
2014/07/10,23,32,12,,,,,
2014/07/10,24,32,11,,,,,
2014/07/11,01,30,10,,,,,
2014/07/11,02,28,9,,,,,
2014/07/11,03,28,10,,,,,
2014/07/11,04,28,10,,,,,
2014/07/11,05,34,10,,,,,
2014/07/11,06,35,10,,,,,
2014/07/11,07,34,10,,,,,
2014/07/11,08,35,11,,,,,
2014/07/11,09,64,19,,,,,
2014/07/11,10,85,32,,,,,
2014/07/11,11,92,40,,,,,
2014/07/11,12,101,43,,,,,
2014/07/11,13,113,51,,,,,
2014/07/11,14,117,61,,,,,
2014/07/11,15,112,52,,,,,
2014/07/11,16,117,52,,,,,
2014/07/11,17,92,42,,,,,
2014/07/11,18,76,32,,,,,
2014/07/11,19,57,21,,,,,
2014/07/11,20,56,18,,,,,
2014/07/11,21,51,16,,,,,
2014/07/11,22,42,12,,,,,
2014/07/11,23,30,8,,,,,
2014/07/11,24,27,9,,,,,
2014/07/12,01,24,7,,,,,
2014/07/12,02,23,7,,,,,
2014/07/12,03,22,5,,,,,
2014/07/12,04,22,5,,,,,
2014/07/12,05,21,5,,,,,
2014/07/12,06,19,4,,,,,
2014/07/12,07,20,4,,,,,
2014/07/12,08,23,5,,,,,
2014/07/12,09,25,9,,,,,
2014/07/12,10,40,13,,,,,
2014/07/12,11,56,21,,,,,
2014/07/12,12,60,23,,,,,
2014/07/12,13,64,26,,,,,
2014/07/12,14,64,25,,,,,
2014/07/12,15,60,25,,,,,
2014/07/12,16,79,30,,,,,
2014/07/12,17,100,35,,,,,
2014/07/12,18,105,31,,,,,
2014/07/12,19,76,20,,,,,
2014/07/12,20,75,21,,,,,
2014/07/12,21,69,21,,,,,
2014/07/12,22,60,20,,,,,
2014/07/12,23,47,16,,,,,
2014/07/12,24,44,14,,,,,
2014/07/13,01,39,11,,,,,
2014/07/13,02,36,11,,,,,
2014/07/13,03,35,10,,,,,
2014/07/13,04,35,9,,,,,
2014/07/13,05,32,9,,,,,
2014/07/13,06,31,9,,,,,
2014/07/13,07,31,9,,,,,
2014/07/13,08,49,14,,,,,
2014/07/13,09,73,21,,,,,
2014/07/13,10,88,29,,,,,
2014/07/13,11,82,29,,,,,
2014/07/13,12,88,28,,,,,
2014/07/13,13,89,32,,,,,
2014/07/13,14,95,39,,,,,
2014/07/13,15,91,29,,,,,
2014/07/13,16,77,11,,,,,
2014/07/13,17,73,10,,,,,
2014/07/13,18,77,28,,,,,
2014/07/13,19,67,11,,,,,
2014/07/13,20,60,4,,,,,
2014/07/13,21,57,4,,,,,
2014/07/13,22,53,5,,,,,
2014/07/13,23,47,4,,,,,
2014/07/13,24,45,4,,,,,
2014/07/14,01,45,4,,,,,
2014/07/14,02,45,5,,,,,
2014/07/14,03,46,4,,,,,
2014/07/14,04,44,4,,,,,
2014/07/14,05,44,4,,,,,
2014/07/14,06,44,4,,,,,
2014/07/14,07,44,4,,,,,
2014/07/14,08,52,5,,,,,
2014/07/14,09,59,10,,,,,
2014/07/14,10,57,6,,,,,
2014/07/14,11,55,9,,,,,
2014/07/14,12,56,9,,,,,
2014/07/14,13,41,5,,,,,
2014/07/14,14,63,6,,,,,
2014/07/14,15,44,11,,,,,
2014/07/14,16,34,10,,,,,
2014/07/14,17,17,2,,,,,
2014/07/14,18,10,1,,,,,
2014/07/14,19,8,1,,,,,
2014/07/14,20,14,1,,,,,
2014/07/14,21,15,1,,,,,
2014/07/14,22,14,1,,,,,
2014/07/14,23,9,1,,,,,
2014/07/14,24,9,1,,,,,
2014/07/15,01,9,1,,,,,
2014/07/15,02,9,1,,,,,
2014/07/15,03,9,1,,,,,
2014/07/15,04,9,1,,,,,
2014/07/15,05,9,1,,,,,
2014/07/15,06,8,1,,,,,
2014/07/15,07,8,1,,,,,
2014/07/15,08,8,1,,,,,
2014/07/15,09,8,2,,,,,
2014/07/15,10,21,8,,,,,
2014/07/15,11,22,8,,,,,
2014/07/15,12,28,10,,,,,
2014/07/15,13,28,10,,,,,
2014/07/15,14,42,14,,,,,
2014/07/15,15,41,13,,,,,
2014/07/15,16,46,15,,,,,
2014/07/15,17,61,16,,,,,
2014/07/15,18,64,4,,,,,
2014/07/15,19,72,6,,,,,
2014/07/15,20,72,5,,,,,
2014/07/15,21,57,4,,,,,
2014/07/15,22,47,4,,,,,
2014/07/15,23,39,4,,,,,
2014/07/15,24,37,3,,,,,
2014/07/16,01,35,4,,,,,
2014/07/16,02,34,3,,,,,
2014/07/16,03,32,3,,,,,
2014/07/16,04,29,3,,,,,
2014/07/16,05,31,3,,,,,
2014/07/16,06,28,3,,,,,
2014/07/16,07,30,3,,,,,
2014/07/16,08,35,3,,,,,
2014/07/16,09,37,9,,,,,
2014/07/16,10,55,10,,,,,
2014/07/16,11,67,16,,,,,
2014/07/16,12,68,16,,,,,
2014/07/16,13,65,17,,,,,
2014/07/16,14,62,16,,,,,
2014/07/16,15,50,12,,,,,
2014/07/16,16,50,12,,,,,
2014/07/16,17,45,12,,,,,
2014/07/16,18,40,6,,,,,
2014/07/16,19,38,2,,,,,
2014/07/16,20,41,2,,,,,
2014/07/16,21,37,2,,,,,
2014/07/16,22,45,4,,,,,
2014/07/16,23,43,4,,,,,
2014/07/16,24,37,3,,,,,
2014/07/17,01,33,3,,,,,
2014/07/17,02,32,3,,,,,
2014/07/17,03,30,3,,,,,
2014/07/17,04,28,3,,,,,
2014/07/17,05,28,3,,,,,
2014/07/17,06,28,3,,,,,
2014/07/17,07,31,3,,,,,
2014/07/17,08,33,3,,,,,
2014/07/17,09,34,10,,,,,
2014/07/17,10,36,11,,,,,
2014/07/17,11,74,23,,,,,
2014/07/17,12,47,13,,,,,
2014/07/17,13,48,16,,,,,
2014/07/17,14,49,14,,,,,
2014/07/17,15,70,24,,,,,
2014/07/17,16,84,42,,,,,
2014/07/17,17,102,31,,,,,
2014/07/17,18,123,27,,,,,
2014/07/17,19,122,8,,,,,
2014/07/17,20,99,6,,,,,
2014/07/17,21,72,4,,,,,
2014/07/17,22,73,6,,,,,
2014/07/17,23,66,6,,,,,
2014/07/17,24,65,6,,,,,
2014/07/18,01,61,5,,,,,
2014/07/18,02,61,6,,,,,
2014/07/18,03,58,5,,,,,
2014/07/18,04,56,5,,,,,
2014/07/18,05,58,6,,,,,
2014/07/18,06,58,6,,,,,
2014/07/18,07,61,5,,,,,
2014/07/18,08,77,8,,,,,
2014/07/18,09,83,6,,,,,
2014/07/18,10,109,38,,,,,
2014/07/18,11,117,40,,,,,
2014/07/18,12,115,40,,,,,
2014/07/18,13,107,38,,,,,
2014/07/18,14,96,34,,,,,
2014/07/18,15,124,43,,,,,
2014/07/18,16,133,41,,,,,
2014/07/18,17,136,42,,,,,
2014/07/18,18,129,40,,,,,
2014/07/18,19,138,18,,,,,
2014/07/18,20,120,8,,,,,
2014/07/18,21,101,6,,,,,
2014/07/18,22,90,8,,,,,
2014/07/18,23,60,5,,,,,
2014/07/18,24,52,5,,,,,
2014/07/19,01,46,4,,,,,
2014/07/19,02,48,4,,,,,
2014/07/19,03,50,5,,,,,
2014/07/19,04,48,5,,,,,
2014/07/19,05,46,5,,,,,
2014/07/19,06,41,4,,,,,
2014/07/19,07,40,4,,,,,
2014/07/19,08,41,4,,,,,
2014/07/19,09,45,15,,,,,
2014/07/19,10,72,19,,,,,
2014/07/19,11,115,35,,,,,
2014/07/19,12,134,45,,,,,
2014/07/19,13,135,43,,,,,
2014/07/19,14,140,47,,,,,
2014/07/19,15,128,43,,,,,
2014/07/19,16,102,30,,,,,
2014/07/19,17,91,28,,,,,
2014/07/19,18,104,7,,,,,
2014/07/19,19,95,7,,,,,
2014/07/19,20,92,6,,,,,
2014/07/19,21,57,3,,,,,
2014/07/19,22,39,4,,,,,
2014/07/19,23,32,3,,,,,
2014/07/19,24,31,3,,,,,
2014/07/20,01,29,3,,,,,
2014/07/20,02,30,3,,,,,
2014/07/20,03,30,3,,,,,
2014/07/20,04,29,3,,,,,
2014/07/20,05,29,3,,,,,
2014/07/20,06,28,3,,,,,
2014/07/20,07,27,3,,,,,
2014/07/20,08,41,4,,,,,
2014/07/20,09,55,14,,,,,
2014/07/20,10,76,24,,,,,
2014/07/20,11,90,33,,,,,
2014/07/20,12,88,26,,,,,
2014/07/20,13,71,22,,,,,
2014/07/20,14,76,21,,,,,
2014/07/20,15,71,20,,,,,
2014/07/20,16,49,9,,,,,
2014/07/20,17,33,8,,,,,
2014/07/20,18,22,3,,,,,
2014/07/20,19,20,2,,,,,
2014/07/20,20,24,2,,,,,
2014/07/20,21,28,2,,,,,
2014/07/20,22,26,2,,,,,
2014/07/20,23,21,2,,,,,
2014/07/20,24,21,2,,,,,
2014/07/21,01,20,2,,,,,
2014/07/21,02,20,2,,,,,
2014/07/21,03,21,2,,,,,
2014/07/21,04,20,2,,,,,
2014/07/21,05,20,2,,,,,
2014/07/21,06,19,2,,,,,
2014/07/21,07,19,2,,,,,
2014/07/21,08,19,2,,,,,
2014/07/21,09,32,9,,,,,
2014/07/21,10,35,10,,,,,
2014/07/21,11,53,19,,,,,
2014/07/21,12,67,25,,,,,
2014/07/21,13,65,17,,,,,
2014/07/21,14,66,16,,,,,
2014/07/21,15,72,17,,,,,
2014/07/21,16,94,24,,,,,
2014/07/21,17,96,28,,,,,
2014/07/21,18,96,17,,,,,
2014/07/21,19,97,7,,,,,
2014/07/21,20,76,4,,,,,
2014/07/21,21,69,4,,,,,
2014/07/21,22,64,6,,,,,
2014/07/21,23,56,5,,,,,
2014/07/21,24,51,5,,,,,
2014/07/22,01,49,4,,,,,
2014/07/22,02,47,5,,,,,
2014/07/22,03,46,5,,,,,
2014/07/22,04,45,5,,,,,
2014/07/22,05,45,5,,,,,
2014/07/22,06,44,4,,,,,
2014/07/22,07,45,5,,,,,
2014/07/22,08,48,4,,,,,
2014/07/22,09,62,5,,,,,
2014/07/22,10,81,26,,,,,
2014/07/22,11,82,26,,,,,
2014/07/22,12,91,29,,,,,
2014/07/22,13,96,31,,,,,
2014/07/22,14,90,29,,,,,
2014/07/22,15,100,30,,,,,
2014/07/22,16,100,28,,,,,
2014/07/22,17,77,24,,,,,
2014/07/22,18,60,19,,,,,
2014/07/22,19,48,3,,,,,
2014/07/22,20,49,3,,,,,
2014/07/22,21,46,3,,,,,
2014/07/22,22,40,4,,,,,
2014/07/22,23,32,3,,,,,
2014/07/22,24,29,3,,,,,
2014/07/23,01,29,3,,,,,
2014/07/23,02,28,3,,,,,
2014/07/23,03,28,3,,,,,
2014/07/23,04,25,3,,,,,
2014/07/23,05,26,3,,,,,
2014/07/23,06,26,2,,,,,
2014/07/23,07,26,3,,,,,
2014/07/23,08,30,3,,,,,
2014/07/23,09,31,10,,,,,
2014/07/23,10,36,12,,,,,
2014/07/23,11,46,15,,,,,
2014/07/23,12,51,18,,,,,
2014/07/23,13,54,17,,,,,
2014/07/23,14,59,20,,,,,
2014/07/23,15,76,20,,,,,
2014/07/23,16,92,22,,,,,
2014/07/23,17,92,24,,,,,
2014/07/23,18,94,9,,,,,
2014/07/23,19,105,8,,,,,
2014/07/23,20,70,4,,,,,
2014/07/23,21,55,3,,,,,
2014/07/23,22,54,5,,,,,
2014/07/23,23,47,4,,,,,
2014/07/23,24,42,4,,,,,
2014/07/24,01,39,3,,,,,
2014/07/24,02,37,3,,,,,
2014/07/24,03,35,3,,,,,
2014/07/24,04,35,3,,,,,
2014/07/24,05,34,3,,,,,
2014/07/24,06,34,3,,,,,
2014/07/24,07,35,3,,,,,
2014/07/24,08,60,5,,,,,
2014/07/24,09,85,32,,,,,
2014/07/24,10,94,35,,,,,
2014/07/24,11,85,36,,,,,
2014/07/24,12,83,47,,,,,
2014/07/24,13,83,31,,,,,
2014/07/24,14,95,35,,,,,
2014/07/24,15,101,31,,,,,
2014/07/24,16,119,37,,,,,
2014/07/24,17,129,46,,,,,
2014/07/24,18,129,15,,,,,
2014/07/24,19,120,9,,,,,
2014/07/24,20,103,6,,,,,
2014/07/24,21,88,5,,,,,
2014/07/24,22,69,6,,,,,
2014/07/24,23,63,6,,,,,
2014/07/24,24,60,5,,,,,
2014/07/25,01,57,5,,,,,
2014/07/25,02,56,5,,,,,
2014/07/25,03,52,5,,,,,
2014/07/25,04,50,5,,,,,
2014/07/25,05,51,5,,,,,
2014/07/25,06,49,5,,,,,
2014/07/25,07,49,4,,,,,
2014/07/25,08,52,4,,,,,
2014/07/25,09,69,15,,,,,
2014/07/25,10,116,40,,,,,
2014/07/25,11,132,44,,,,,
2014/07/25,12,124,37,,,,,
2014/07/25,13,125,40,,,,,
2014/07/25,14,117,38,,,,,
2014/07/25,15,116,35,,,,,
2014/07/25,16,123,33,,,,,
2014/07/25,17,120,38,,,,,
2014/07/25,18,86,5,,,,,
2014/07/25,19,63,4,,,,,
2014/07/25,20,57,3,,,,,
2014/07/25,21,57,3,,,,,
2014/07/25,22,53,3,,,,,
2014/07/25,23,44,3,,,,,
2014/07/25,24,42,3,,,,,
2014/07/26,01,39,3,,,,,
2014/07/26,02,36,3,,,,,
2014/07/26,03,33,3,,,,,
2014/07/26,04,31,3,,,,,
2014/07/26,05,30,3,,,,,
2014/07/26,06,27,2,,,,,
2014/07/26,07,28,3,,,,,
2014/07/26,08,32,2,,,,,
2014/07/26,09,36,14,,,,,
2014/07/26,10,46,26,,,,,
2014/07/26,11,62,34,,,,,
2014/07/26,12,73,38,,,,,
2014/07/26,13,82,44,,,,,
2014/07/26,14,72,39,,,,,
2014/07/26,15,78,41,,,,,
2014/07/26,16,74,39,,,,,
2014/07/26,17,100,56,,,,,
2014/07/26,18,110,63,,,,,
2014/07/26,19,104,51,,,,,
2014/07/26,20,94,44,,,,,
2014/07/26,21,71,31,,,,,
2014/07/26,22,58,28,,,,,
2014/07/26,23,48,24,,,,,
2014/07/26,24,46,22,,,,,
2014/07/27,01,41,21,,,,,
2014/07/27,02,40,20,,,,,
2014/07/27,03,36,18,,,,,
2014/07/27,04,36,18,,,,,
2014/07/27,05,34,16,,,,,
2014/07/27,06,33,17,,,,,
2014/07/27,07,34,17,,,,,
2014/07/27,08,35,18,,,,,
2014/07/27,09,57,31,,,,,
2014/07/27,10,76,39,,,,,
2014/07/27,11,79,38,,,,,
2014/07/27,12,115,54,,,,,
2014/07/27,13,121,53,,,,,
2014/07/27,14,107,48,,,,,
2014/07/27,15,109,48,,,,,
2014/07/27,16,101,42,,,,,
2014/07/27,17,88,40,,,,,
2014/07/27,18,83,35,,,,,
2014/07/27,19,75,29,,,,,
2014/07/27,20,69,25,,,,,
2014/07/27,21,30,10,,,,,
2014/07/27,22,23,9,,,,,
2014/07/27,23,18,6,,,,,
2014/07/27,24,18,5,,,,,
2014/07/28,01,18,5,,,,,
2014/07/28,02,18,5,,,,,
2014/07/28,03,18,5,,,,,
2014/07/28,04,18,5,,,,,
2014/07/28,05,18,5,,,,,
2014/07/28,06,18,5,,,,,
2014/07/28,07,18,5,,,,,
2014/07/28,08,18,5,,,,,
2014/07/28,09,18,6,,,,,
2014/07/28,10,17,6,,,,,
2014/07/28,11,18,7,,,,,
2014/07/28,12,28,12,,,,,
2014/07/28,13,29,12,,,,,
2014/07/28,14,25,10,,,,,
2014/07/28,15,29,12,,,,,
2014/07/28,16,27,11,,,,,
2014/07/28,17,19,7,,,,,
2014/07/28,18,10,4,,,,,
2014/07/28,19,9,3,,,,,
2014/07/28,20,14,5,,,,,
2014/07/28,21,26,7,,,,,
2014/07/28,22,16,4,,,,,
2014/07/28,23,10,3,,,,,
2014/07/28,24,10,3,,,,,
2014/07/29,01,9,3,,,,,
2014/07/29,02,12,3,,,,,
2014/07/29,03,17,4,,,,,
2014/07/29,04,16,4,,,,,
2014/07/29,05,16,4,,,,,
2014/07/29,06,16,4,,,,,
2014/07/29,07,16,4,,,,,
2014/07/29,08,11,3,,,,,
2014/07/29,09,9,3,,,,,
2014/07/29,10,30,9,,,,,
2014/07/29,11,37,16,,,,,
2014/07/29,12,65,30,,,,,
2014/07/29,13,66,30,,,,,
2014/07/29,14,69,29,,,,,
2014/07/29,15,68,29,,,,,
2014/07/29,16,74,32,,,,,
2014/07/29,17,75,35,,,,,
2014/07/29,18,71,30,,,,,
2014/07/29,19,70,19,,,,,
2014/07/29,20,50,15,,,,,
2014/07/29,21,45,14,,,,,
2014/07/29,22,43,14,,,,,
2014/07/29,23,34,12,,,,,
2014/07/29,24,32,11,,,,,
2014/07/30,01,32,11,,,,,
2014/07/30,02,31,9,,,,,
2014/07/30,03,29,9,,,,,
2014/07/30,04,29,8,,,,,
2014/07/30,05,29,9,,,,,
2014/07/30,06,28,8,,,,,
2014/07/30,07,29,10,,,,,
2014/07/30,08,39,13,,,,,
2014/07/30,09,55,18,,,,,
2014/07/30,10,67,24,,,,,
2014/07/30,11,73,34,,,,,
2014/07/30,12,79,36,,,,,
2014/07/30,13,63,31,,,,,
2014/07/30,14,76,37,,,,,
2014/07/30,15,63,29,,,,,
2014/07/30,16,58,26,,,,,
2014/07/30,17,8,3,,,,,
2014/07/30,18,7,3,,,,,
2014/07/30,19,7,3,,,,,
2014/07/30,20,13,5,,,,,
2014/07/30,21,38,14,,,,,
2014/07/30,22,31,12,,,,,
2014/07/30,23,22,9,,,,,
2014/07/30,24,21,8,,,,,
2014/07/31,01,20,8,,,,,
2014/07/31,02,18,7,,,,,
2014/07/31,03,17,6,,,,,
2014/07/31,04,17,6,,,,,
2014/07/31,05,16,6,,,,,
2014/07/31,06,16,6,,,,,
2014/07/31,07,15,5,,,,,
2014/07/31,08,16,6,,,,,
2014/07/31,09,17,7,,,,,
2014/07/31,10,20,8,,,,,
2014/07/31,11,23,11,,,,,
2014/07/31,12,25,13,,,,,
2014/07/31,13,23,12,,,,,
2014/07/31,14,48,23,,,,,
2014/07/31,15,31,14,,,,,
2014/07/31,16,38,18,,,,,
2014/07/31,17,48,24,,,,,
2014/07/31,18,50,23,,,,,
2014/07/31,19,62,25,,,,,
2014/07/31,20,55,14,,,,,
2014/07/31,21,47,13,,,,,
2014/07/31,22,44,15,,,,,
2014/07/31,23,37,12,,,,,
2014/07/31,24,35,11,,,,,
2014/08/01,01,34,15,,,,,
2014/08/01,02,34,13,,,,,
2014/08/01,03,34,14,,,,,
2014/08/01,04,34,13,,,,,
2014/08/01,05,34,13,,,,,
2014/08/01,06,33,13,,,,,
2014/08/01,07,34,14,,,,,
2014/08/01,08,36,15,,,,,
2014/08/01,09,43,19,,,,,
2014/08/01,10,66,26,,,,,
2014/08/01,11,73,31,,,,,
2014/08/01,12,71,29,,,,,
2014/08/01,13,60,22,,,,,
2014/08/01,14,44,17,,,,,
2014/08/01,15,47,19,,,,,
2014/08/01,16,52,23,,,,,
2014/08/01,17,32,14,,,,,
2014/08/01,18,21,8,,,,,
2014/08/01,19,10,3,,,,,
2014/08/01,20,15,5,,,,,
2014/08/01,21,15,5,,,,,
2014/08/01,22,14,4,,,,,
2014/08/01,23,8,3,,,,,
2014/08/01,24,9,3,,,,,
2014/08/02,01,8,2,,,,,
2014/08/02,02,8,2,,,,,
2014/08/02,03,8,3,,,,,
2014/08/02,04,8,3,,,,,
2014/08/02,05,8,2,,,,,
2014/08/02,06,8,2,,,,,
2014/08/02,07,8,3,,,,,
2014/08/02,08,8,3,,,,,
2014/08/02,09,8,3,,,,,
2014/08/02,10,13,5,,,,,
2014/08/02,11,30,13,,,,,
2014/08/02,12,28,12,,,,,
2014/08/02,13,23,9,,,,,
2014/08/02,14,14,6,,,,,
2014/08/02,15,12,5,,,,,
2014/08/02,16,12,4,,,,,
2014/08/02,17,9,3,,,,,
2014/08/02,18,10,3,,,,,
2014/08/02,19,9,2,,,,,
2014/08/02,20,14,1,,,,,
2014/08/02,21,16,1,,,,,
2014/08/02,22,15,1,,,,,
2014/08/02,23,10,1,,,,,
2014/08/02,24,9,1,,,,,
2014/08/03,01,8,1,,,,,
2014/08/03,02,8,1,,,,,
2014/08/03,03,8,1,,,,,
2014/08/03,04,8,1,,,,,
2014/08/03,05,7,1,,,,,
2014/08/03,06,8,1,,,,,
2014/08/03,07,8,1,,,,,
2014/08/03,08,7,1,,,,,
2014/08/03,09,19,2,,,,,
2014/08/03,10,46,8,,,,,
2014/08/03,11,44,9,,,,,
2014/08/03,12,44,9,,,,,
2014/08/03,13,45,10,,,,,
2014/08/03,14,44,11,,,,,
2014/08/03,15,44,13,,,,,
2014/08/03,16,42,12,,,,,
2014/08/03,17,33,12,,,,,
2014/08/03,18,27,2,,,,,
2014/08/03,19,22,1,,,,,
2014/08/03,20,27,1,,,,,
2014/08/03,21,25,1,,,,,
2014/08/03,22,21,2,,,,,
2014/08/03,23,17,1,,,,,
2014/08/03,24,15,1,,,,,
2014/08/04,01,16,1,,,,,
2014/08/04,02,14,1,,,,,
2014/08/04,03,15,1,,,,,
2014/08/04,04,16,1,,,,,
2014/08/04,05,14,1,,,,,
2014/08/04,06,16,1,,,,,
2014/08/04,07,16,1,,,,,
2014/08/04,08,20,2,,,,,
2014/08/04,09,23,4,,,,,
2014/08/04,10,40,9,,,,,
2014/08/04,11,45,10,,,,,
2014/08/04,12,53,12,,,,,
2014/08/04,13,55,13,,,,,
2014/08/04,14,58,15,,,,,
2014/08/04,15,61,14,,,,,
2014/08/04,16,60,14,,,,,
2014/08/04,17,79,16,,,,,
2014/08/04,18,77,15,,,,,
2014/08/04,19,72,4,,,,,
2014/08/04,20,43,2,,,,,
2014/08/04,21,29,1,,,,,
2014/08/04,22,28,2,,,,,
2014/08/04,23,20,1,,,,,
2014/08/04,24,19,1,,,,,
2014/08/05,01,19,1,,,,,
2014/08/05,02,19,1,,,,,
2014/08/05,03,18,1,,,,,
2014/08/05,04,17,1,,,,,
2014/08/05,05,19,1,,,,,
2014/08/05,06,17,1,,,,,
2014/08/05,07,20,2,,,,,
2014/08/05,08,41,3,,,,,
2014/08/05,09,49,13,,,,,
2014/08/05,10,55,18,,,,,
2014/08/05,11,50,22,,,,,
2014/08/05,12,52,18,,,,,
2014/08/05,13,45,21,,,,,
2014/08/05,14,48,22,,,,,
2014/08/05,15,34,15,,,,,
2014/08/05,16,28,12,,,,,
2014/08/05,17,14,6,,,,,
2014/08/05,18,8,4,,,,,
2014/08/05,19,8,3,,,,,
2014/08/05,20,13,5,,,,,
2014/08/05,21,16,6,,,,,
2014/08/05,22,18,8,,,,,
2014/08/05,23,11,5,,,,,
2014/08/05,24,10,5,,,,,
2014/08/06,01,10,5,,,,,
2014/08/06,02,10,4,,,,,
2014/08/06,03,9,4,,,,,
2014/08/06,04,10,4,,,,,
2014/08/06,05,9,4,,,,,
2014/08/06,06,10,4,,,,,
2014/08/06,07,9,4,,,,,
2014/08/06,08,9,4,,,,,
2014/08/06,09,9,4,,,,,
2014/08/06,10,17,6,,,,,
2014/08/06,11,20,8,,,,,
2014/08/06,12,25,10,,,,,
2014/08/06,13,25,9,,,,,
2014/08/06,14,25,10,,,,,
2014/08/06,15,26,12,,,,,
2014/08/06,16,26,11,,,,,
2014/08/06,17,24,10,,,,,
2014/08/06,18,24,12,,,,,
2014/08/06,19,22,10,,,,,
2014/08/06,20,23,8,,,,,
2014/08/06,21,23,8,,,,,
2014/08/06,22,22,9,,,,,
2014/08/06,23,18,7,,,,,
2014/08/06,24,18,8,,,,,
2014/08/07,01,17,7,,,,,
2014/08/07,02,16,6,,,,,
2014/08/07,03,16,6,,,,,
2014/08/07,04,17,6,,,,,
2014/08/07,05,17,6,,,,,
2014/08/07,06,16,6,,,,,
2014/08/07,07,14,6,,,,,
2014/08/07,08,15,5,,,,,
2014/08/07,09,17,6,,,,,
2014/08/07,10,27,11,,,,,
2014/08/07,11,40,18,,,,,
2014/08/07,12,40,19,,,,,
2014/08/07,13,28,12,,,,,
2014/08/07,14,34,14,,,,,
2014/08/07,15,43,18,,,,,
2014/08/07,16,73,30,,,,,
2014/08/07,17,115,48,,,,,
2014/08/07,18,43,22,,,,,
2014/08/07,19,40,18,,,,,
2014/08/07,20,40,14,,,,,
2014/08/07,21,36,12,,,,,
2014/08/07,22,34,12,,,,,
2014/08/07,23,29,10,,,,,
2014/08/07,24,28,11,,,,,
2014/08/08,01,27,10,,,,,
2014/08/08,02,27,10,,,,,
