計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,18,81,13,,,,,
2013/09/03,19,101,12,,,,,
2013/09/03,20,101,12,,,,,
2013/09/03,21,53,9,,,,,
2013/09/03,22,20,3,,,,,
2013/09/03,23,8,3,,,,,
2013/09/03,24,7,3,,,,,
2013/09/04,01,8,3,,,,,
2013/09/04,02,8,1,,,,,
2013/09/04,03,7,2,,,,,
2013/09/04,04,7,1,,,,,
2013/09/04,05,8,1,,,,,
2013/09/04,06,8,2,,,,,
2013/09/04,07,9,2,,,,,
2013/09/04,08,8,3,,,,,
2013/09/04,09,20,3,,,,,
2013/09/04,10,75,16,,,,,
2013/09/04,11,83,15,,,,,
2013/09/04,12,89,21,,,,,
2013/09/04,13,86,18,,,,,
2013/09/04,14,83,16,,,,,
2013/09/04,15,76,9,,,,,
2013/09/04,16,77,11,,,,,
2013/09/04,17,76,10,,,,,
2013/09/04,18,76,10,,,,,
2013/09/04,19,98,10,,,,,
2013/09/04,20,98,10,,,,,
2013/09/04,21,57,10,,,,,
2013/09/04,22,43,8,,,,,
2013/09/04,23,8,3,,,,,
2013/09/04,24,7,3,,,,,
2013/09/05,01,7,3,,,,,
2013/09/05,02,7,3,,,,,
2013/09/05,03,7,3,,,,,
2013/09/05,04,7,3,,,,,
2013/09/05,05,7,3,,,,,
2013/09/05,06,7,3,,,,,
2013/09/05,07,8,3,,,,,
2013/09/05,08,7,3,,,,,
2013/09/05,09,15,3,,,,,
2013/09/05,10,80,19,,,,,
2013/09/05,11,90,22,,,,,
2013/09/05,12,95,25,,,,,
2013/09/05,13,92,23,,,,,
2013/09/05,14,89,18,,,,,
2013/09/05,15,87,17,,,,,
2013/09/05,16,84,14,,,,,
2013/09/05,17,80,11,,,,,
2013/09/05,18,79,9,,,,,
2013/09/05,19,100,9,,,,,
2013/09/05,20,99,10,,,,,
2013/09/05,21,45,5,,,,,
2013/09/05,22,19,3,,,,,
2013/09/05,23,7,3,,,,,
2013/09/05,24,7,3,,,,,
2013/09/06,01,7,3,,,,,
2013/09/06,02,7,3,,,,,
2013/09/06,03,7,3,,,,,
2013/09/06,04,7,3,,,,,
2013/09/06,05,8,3,,,,,
2013/09/06,06,7,3,,,,,
2013/09/06,07,8,3,,,,,
2013/09/06,08,8,3,,,,,
2013/09/06,09,20,6,,,,,
2013/09/06,10,69,10,,,,,
2013/09/06,11,77,11,,,,,
2013/09/06,12,80,13,,,,,
2013/09/06,13,81,13,,,,,
2013/09/06,14,82,14,,,,,
2013/09/06,15,81,13,,,,,
2013/09/06,16,84,18,,,,,
2013/09/06,17,83,17,,,,,
2013/09/06,18,82,15,,,,,
2013/09/06,19,104,14,,,,,
2013/09/06,20,103,13,,,,,
2013/09/06,21,44,7,,,,,
2013/09/06,22,19,3,,,,,
2013/09/06,23,7,3,,,,,
2013/09/06,24,7,3,,,,,
2013/09/07,01,7,3,,,,,
2013/09/07,02,7,3,,,,,
2013/09/07,03,7,3,,,,,
2013/09/07,04,7,3,,,,,
2013/09/07,05,7,3,,,,,
2013/09/07,06,7,3,,,,,
2013/09/07,07,8,3,,,,,
2013/09/07,08,8,3,,,,,
2013/09/07,09,19,4,,,,,
2013/09/07,10,67,8,,,,,
2013/09/07,11,75,10,,,,,
2013/09/07,12,76,10,,,,,
2013/09/07,13,78,12,,,,,
2013/09/07,14,79,12,,,,,
2013/09/07,15,80,12,,,,,
2013/09/07,16,78,11,,,,,
2013/09/07,17,78,12,,,,,
2013/09/07,18,78,11,,,,,
2013/09/07,19,100,10,,,,,
2013/09/07,20,101,11,,,,,
2013/09/07,21,49,10,,,,,
2013/09/07,22,22,5,,,,,
2013/09/07,23,7,3,,,,,
2013/09/07,24,7,3,,,,,
2013/09/08,01,7,3,,,,,
2013/09/08,02,7,3,,,,,
2013/09/08,03,7,3,,,,,
2013/09/08,04,7,3,,,,,
2013/09/08,05,7,2,,,,,
2013/09/08,06,7,3,,,,,
2013/09/08,07,7,3,,,,,
2013/09/08,08,7,3,,,,,
2013/09/08,09,20,5,,,,,
2013/09/08,10,67,6,,,,,
2013/09/08,11,73,7,,,,,
2013/09/08,12,76,9,,,,,
2013/09/08,13,81,14,,,,,
2013/09/08,14,85,18,,,,,
2013/09/08,15,85,17,,,,,
2013/09/08,16,85,16,,,,,
2013/09/08,17,83,16,,,,,
2013/09/08,18,83,14,,,,,
2013/09/08,19,103,11,,,,,
2013/09/08,20,101,10,,,,,
2013/09/08,21,56,8,,,,,
2013/09/08,22,24,4,,,,,
2013/09/08,23,7,3,,,,,
2013/09/08,24,7,3,,,,,
2013/09/09,01,7,3,,,,,
2013/09/09,02,7,3,,,,,
2013/09/09,03,7,3,,,,,
2013/09/09,04,7,3,,,,,
2013/09/09,05,7,3,,,,,
2013/09/09,06,7,3,,,,,
2013/09/09,07,8,3,,,,,
2013/09/09,08,9,3,,,,,
2013/09/09,09,17,5,,,,,
2013/09/09,10,72,12,,,,,
2013/09/09,11,85,17,,,,,
2013/09/09,12,92,23,,,,,
2013/09/09,13,97,24,,,,,
2013/09/09,14,98,30,,,,,
2013/09/09,15,100,30,,,,,
2013/09/09,16,97,28,,,,,
2013/09/09,17,94,25,,,,,
2013/09/09,18,91,22,,,,,
2013/09/09,19,110,18,,,,,
2013/09/09,20,105,15,,,,,
2013/09/09,21,58,12,,,,,
2013/09/09,22,21,3,,,,,
2013/09/09,23,7,3,,,,,
2013/09/09,24,7,3,,,,,
2013/09/10,01,7,3,,,,,
2013/09/10,02,7,3,,,,,
2013/09/10,03,7,3,,,,,
2013/09/10,04,7,3,,,,,
2013/09/10,05,7,3,,,,,
2013/09/10,06,7,3,,,,,
2013/09/10,07,8,3,,,,,
2013/09/10,08,7,3,,,,,
2013/09/10,09,23,3,,,,,
2013/09/10,10,66,3,,,,,
2013/09/10,11,69,3,,,,,
2013/09/10,12,68,3,,,,,
2013/09/10,13,105,38,,,,,
2013/09/10,14,102,34,,,,,
2013/09/10,15,100,33,,,,,
2013/09/10,16,99,31,,,,,
2013/09/10,17,96,27,,,,,
2013/09/10,18,95,23,,,,,
2013/09/10,19,113,15,,,,,
2013/09/10,20,113,19,,,,,
2013/09/10,21,79,16,,,,,
2013/09/10,22,81,14,,,,,
2013/09/10,23,70,14,,,,,
2013/09/10,24,68,13,,,,,
2013/09/11,01,67,12,,,,,
2013/09/11,02,67,12,,,,,
2013/09/11,03,65,11,,,,,
2013/09/11,04,33,11,,,,,
2013/09/11,05,13,10,,,,,
2013/09/11,06,13,11,,,,,
2013/09/11,07,14,10,,,,,
2013/09/11,08,13,11,,,,,
2013/09/11,09,24,12,,,,,
2013/09/11,10,82,19,,,,,
2013/09/11,11,101,32,,,,,
2013/09/11,12,113,44,,,,,
2013/09/11,13,112,42,,,,,
2013/09/11,14,111,41,,,,,
2013/09/11,15,114,45,,,,,
2013/09/11,16,118,48,,,,,
2013/09/11,17,112,43,,,,,
2013/09/11,18,109,36,,,,,
2013/09/11,19,123,28,,,,,
2013/09/11,20,118,25,,,,,
2013/09/11,21,70,19,,,,,
2013/09/11,22,40,6,,,,,
2013/09/11,23,9,3,,,,,
2013/09/11,24,9,3,,,,,
2013/09/12,01,8,3,,,,,
2013/09/12,02,8,3,,,,,
2013/09/12,03,7,3,,,,,
2013/09/12,04,7,3,,,,,
2013/09/12,05,7,3,,,,,
2013/09/12,06,7,3,,,,,
2013/09/12,07,8,3,,,,,
2013/09/12,08,8,3,,,,,
2013/09/12,09,26,10,,,,,
2013/09/12,10,85,24,,,,,
2013/09/12,11,93,24,,,,,
2013/09/12,12,96,27,,,,,
2013/09/12,13,99,29,,,,,
2013/09/12,14,104,36,,,,,
2013/09/12,15,107,37,,,,,
2013/09/12,16,105,36,,,,,
2013/09/12,17,101,32,,,,,
2013/09/12,18,100,29,,,,,
2013/09/12,19,117,26,,,,,
2013/09/12,20,113,23,,,,,
2013/09/12,21,58,16,,,,,
2013/09/12,22,25,5,,,,,
2013/09/12,23,8,3,,,,,
2013/09/12,24,7,3,,,,,
2013/09/13,01,7,3,,,,,
2013/09/13,02,8,3,,,,,
2013/09/13,03,7,3,,,,,
2013/09/13,04,7,3,,,,,
2013/09/13,05,7,3,,,,,
2013/09/13,06,7,3,,,,,
2013/09/13,07,8,3,,,,,
2013/09/13,08,8,3,,,,,
2013/09/13,09,32,12,,,,,
2013/09/13,10,89,27,,,,,
2013/09/13,11,110,41,,,,,
2013/09/13,12,122,52,,,,,
2013/09/13,13,126,57,,,,,
2013/09/13,14,126,57,,,,,
2013/09/13,15,130,61,,,,,
2013/09/13,16,132,63,,,,,
2013/09/13,17,126,55,,,,,
2013/09/13,18,115,42,,,,,
2013/09/13,19,124,32,,,,,
2013/09/13,20,120,28,,,,,
2013/09/13,21,52,14,,,,,
2013/09/13,22,19,3,,,,,
2013/09/13,23,7,3,,,,,
2013/09/13,24,7,3,,,,,
2013/09/14,01,7,3,,,,,
2013/09/14,02,7,3,,,,,
2013/09/14,03,7,3,,,,,
2013/09/14,04,7,3,,,,,
2013/09/14,05,7,3,,,,,
2013/09/14,06,7,3,,,,,
2013/09/14,07,8,3,,,,,
2013/09/14,08,8,3,,,,,
2013/09/14,09,33,16,,,,,
2013/09/14,10,90,28,,,,,
2013/09/14,11,109,40,,,,,
2013/09/14,12,119,50,,,,,
2013/09/14,13,124,56,,,,,
2013/09/14,14,122,45,,,,,
2013/09/14,15,122,43,,,,,
2013/09/14,16,124,44,,,,,
2013/09/14,17,118,39,,,,,
2013/09/14,18,112,38,,,,,
2013/09/14,19,125,32,,,,,
2013/09/14,20,121,28,,,,,
2013/09/14,21,46,12,,,,,
2013/09/14,22,19,4,,,,,
2013/09/14,23,7,3,,,,,
2013/09/14,24,7,3,,,,,
2013/09/15,01,7,3,,,,,
2013/09/15,02,7,3,,,,,
2013/09/15,03,7,3,,,,,
2013/09/15,04,7,3,,,,,
2013/09/15,05,7,3,,,,,
2013/09/15,06,7,3,,,,,
2013/09/15,07,7,3,,,,,
2013/09/15,08,7,3,,,,,
2013/09/15,09,23,8,,,,,
2013/09/15,10,79,20,,,,,
2013/09/15,11,92,27,,,,,
2013/09/15,12,97,30,,,,,
2013/09/15,13,103,36,,,,,
2013/09/15,14,101,34,,,,,
2013/09/15,15,100,33,,,,,
2013/09/15,16,97,30,,,,,
2013/09/15,17,94,28,,,,,
2013/09/15,18,97,26,,,,,
2013/09/15,19,115,22,,,,,
2013/09/15,20,112,21,,,,,
2013/09/15,21,49,10,,,,,
2013/09/15,22,19,3,,,,,
2013/09/15,23,7,3,,,,,
2013/09/15,24,7,3,,,,,
2013/09/16,01,7,3,,,,,
2013/09/16,02,7,3,,,,,
2013/09/16,03,7,3,,,,,
2013/09/16,04,7,3,,,,,
2013/09/16,05,7,3,,,,,
2013/09/16,06,7,3,,,,,
2013/09/16,07,8,3,,,,,
2013/09/16,08,9,3,,,,,
2013/09/16,09,24,8,,,,,
2013/09/16,10,71,13,,,,,
2013/09/16,11,77,12,,,,,
2013/09/16,12,78,12,,,,,
2013/09/16,13,79,13,,,,,
2013/09/16,14,81,15,,,,,
2013/09/16,15,86,18,,,,,
2013/09/16,16,88,22,,,,,
2013/09/16,17,86,19,,,,,
2013/09/16,18,88,16,,,,,
2013/09/16,19,105,15,,,,,
2013/09/16,20,103,13,,,,,
2013/09/16,21,44,4,,,,,
2013/09/16,22,18,3,,,,,
2013/09/16,23,7,3,,,,,
2013/09/16,24,7,3,,,,,
2013/09/17,01,7,3,,,,,
2013/09/17,02,8,4,,,,,
2013/09/17,03,8,4,,,,,
2013/09/17,04,7,4,,,,,
2013/09/17,05,8,4,,,,,
2013/09/17,06,8,4,,,,,
2013/09/17,07,8,3,,,,,
2013/09/17,08,8,3,,,,,
2013/09/17,09,20,5,,,,,
2013/09/17,10,66,7,,,,,
2013/09/17,11,75,10,,,,,
2013/09/17,12,82,16,,,,,
2013/09/17,13,88,19,,,,,
2013/09/17,14,93,25,,,,,
2013/09/17,15,97,29,,,,,
2013/09/17,16,95,28,,,,,
2013/09/17,17,95,27,,,,,
2013/09/17,18,94,22,,,,,
2013/09/17,19,107,17,,,,,
2013/09/17,20,104,15,,,,,
2013/09/17,21,38,4,,,,,
2013/09/17,22,19,3,,,,,
2013/09/17,23,7,3,,,,,
2013/09/17,24,7,3,,,,,
2013/09/18,01,7,3,,,,,
2013/09/18,02,7,3,,,,,
2013/09/18,03,7,4,,,,,
2013/09/18,04,7,4,,,,,
2013/09/18,05,8,4,,,,,
2013/09/18,06,8,4,,,,,
2013/09/18,07,9,3,,,,,
2013/09/18,08,8,3,,,,,
2013/09/18,09,16,3,,,,,
2013/09/18,10,69,6,,,,,
2013/09/18,11,78,11,,,,,
2013/09/18,12,82,14,,,,,
2013/09/18,13,85,17,,,,,
2013/09/18,14,87,19,,,,,
2013/09/18,15,90,22,,,,,
2013/09/18,16,90,23,,,,,
2013/09/18,17,87,16,,,,,
2013/09/18,18,89,15,,,,,
2013/09/18,19,99,11,,,,,
2013/09/18,20,98,10,,,,,
2013/09/18,21,58,10,,,,,
2013/09/18,22,47,10,,,,,
2013/09/18,23,23,7,,,,,
2013/09/18,24,7,3,,,,,
2013/09/19,01,8,3,,,,,
2013/09/19,02,7,3,,,,,
2013/09/19,03,8,4,,,,,
2013/09/19,04,8,4,,,,,
2013/09/19,05,9,3,,,,,
2013/09/19,06,8,3,,,,,
2013/09/19,07,9,4,,,,,
2013/09/19,08,8,2,,,,,
2013/09/19,09,22,3,,,,,
2013/09/19,10,69,7,,,,,
2013/09/19,11,79,12,,,,,
2013/09/19,12,83,16,,,,,
2013/09/19,13,85,17,,,,,
2013/09/19,14,89,22,,,,,
2013/09/19,15,92,23,,,,,
2013/09/19,16,90,22,,,,,
2013/09/19,17,87,20,,,,,
2013/09/19,18,90,16,,,,,
2013/09/19,19,102,12,,,,,
2013/09/19,20,101,11,,,,,
2013/09/19,21,46,7,,,,,
2013/09/19,22,19,3,,,,,
2013/09/19,23,7,3,,,,,
2013/09/19,24,7,3,,,,,
2013/09/20,01,7,3,,,,,
2013/09/20,02,7,3,,,,,
2013/09/20,03,7,3,,,,,
2013/09/20,04,7,3,,,,,
2013/09/20,05,8,3,,,,,
2013/09/20,06,8,4,,,,,
2013/09/20,07,9,4,,,,,
2013/09/20,08,8,3,,,,,
2013/09/20,09,22,3,,,,,
2013/09/20,10,66,6,,,,,
2013/09/20,11,82,15,,,,,
2013/09/20,12,88,20,,,,,
2013/09/20,13,94,27,,,,,
2013/09/20,14,97,31,,,,,
2013/09/20,15,97,30,,,,,
2013/09/20,16,96,29,,,,,
2013/09/20,17,91,24,,,,,
2013/09/20,18,95,20,,,,,
2013/09/20,19,102,13,,,,,
2013/09/20,20,100,10,,,,,
2013/09/20,21,41,4,,,,,
2013/09/20,22,19,3,,,,,
2013/09/20,23,7,3,,,,,
2013/09/20,24,7,3,,,,,
2013/09/21,01,7,3,,,,,
2013/09/21,02,7,3,,,,,
2013/09/21,03,7,3,,,,,
2013/09/21,04,7,3,,,,,
2013/09/21,05,8,3,,,,,
2013/09/21,06,7,3,,,,,
2013/09/21,07,9,3,,,,,
2013/09/21,08,8,3,,,,,
2013/09/21,09,20,2,,,,,
2013/09/21,10,71,9,,,,,
2013/09/21,11,83,15,,,,,
2013/09/21,12,89,21,,,,,
2013/09/21,13,94,26,,,,,
2013/09/21,14,98,28,,,,,
2013/09/21,15,98,29,,,,,
2013/09/21,16,94,26,,,,,
2013/09/21,17,93,25,,,,,
2013/09/21,18,96,19,,,,,
2013/09/21,19,105,14,,,,,
2013/09/21,20,102,11,,,,,
2013/09/21,21,57,10,,,,,
2013/09/21,22,28,5,,,,,
2013/09/21,23,7,3,,,,,
2013/09/21,24,7,3,,,,,
2013/09/22,01,7,3,,,,,
2013/09/22,02,7,3,,,,,
2013/09/22,03,7,3,,,,,
2013/09/22,04,7,3,,,,,
2013/09/22,05,7,3,,,,,
2013/09/22,06,7,3,,,,,
2013/09/22,07,7,3,,,,,
2013/09/22,08,7,3,,,,,
2013/09/22,09,20,3,,,,,
2013/09/22,10,68,9,,,,,
2013/09/22,11,76,12,,,,,
2013/09/22,12,82,15,,,,,
2013/09/22,13,85,19,,,,,
2013/09/22,14,102,36,,,,,
2013/09/22,15,102,35,,,,,
2013/09/22,16,100,32,,,,,
2013/09/22,17,96,29,,,,,
2013/09/22,18,97,22,,,,,
2013/09/22,19,106,16,,,,,
2013/09/22,20,103,10,,,,,
2013/09/22,21,44,5,,,,,
2013/09/22,22,19,3,,,,,
2013/09/22,23,7,3,,,,,
2013/09/22,24,7,3,,,,,
2013/09/23,01,7,3,,,,,
2013/09/23,02,7,3,,,,,
2013/09/23,03,7,3,,,,,
2013/09/23,04,7,3,,,,,
2013/09/23,05,7,3,,,,,
2013/09/23,06,7,3,,,,,
2013/09/23,07,8,3,,,,,
2013/09/23,08,9,3,,,,,
2013/09/23,09,19,4,,,,,
2013/09/23,10,71,11,,,,,
2013/09/23,11,85,20,,,,,
2013/09/23,12,94,27,,,,,
2013/09/23,13,99,33,,,,,
2013/09/23,14,101,34,,,,,
2013/09/23,15,103,35,,,,,
2013/09/23,16,101,34,,,,,
2013/09/23,17,97,29,,,,,
2013/09/23,18,101,24,,,,,
2013/09/23,19,111,20,,,,,
2013/09/23,20,105,15,,,,,
2013/09/23,21,57,12,,,,,
2013/09/23,22,19,3,,,,,
2013/09/23,23,7,3,,,,,
2013/09/23,24,7,3,,,,,
2013/09/24,01,7,3,,,,,
2013/09/24,02,7,3,,,,,
2013/09/24,03,7,3,,,,,
2013/09/24,04,7,3,,,,,
2013/09/24,05,7,3,,,,,
2013/09/24,06,7,3,,,,,
2013/09/24,07,8,3,,,,,
2013/09/24,08,8,3,,,,,
2013/09/24,09,21,3,,,,,
2013/09/24,10,68,10,,,,,
2013/09/24,11,88,19,,,,,
2013/09/24,12,95,25,,,,,
2013/09/24,13,100,29,,,,,
2013/09/24,14,99,30,,,,,
2013/09/24,15,100,29,,,,,
2013/09/24,16,96,27,,,,,
2013/09/24,17,93,24,,,,,
2013/09/24,18,101,21,,,,,
2013/09/24,19,110,18,,,,,
2013/09/24,20,105,14,,,,,
2013/09/24,21,42,6,,,,,
2013/09/24,22,19,3,,,,,
2013/09/24,23,7,3,,,,,
2013/09/24,24,7,3,,,,,
2013/09/25,01,7,3,,,,,
2013/09/25,02,7,3,,,,,
2013/09/25,03,7,3,,,,,
2013/09/25,04,7,3,,,,,
2013/09/25,05,7,3,,,,,
2013/09/25,06,8,3,,,,,
2013/09/25,07,8,3,,,,,
2013/09/25,08,7,3,,,,,
2013/09/25,09,19,5,,,,,
2013/09/25,10,78,14,,,,,
2013/09/25,11,93,23,,,,,
2013/09/25,12,100,32,,,,,
2013/09/25,13,107,39,,,,,
2013/09/25,14,105,37,,,,,
2013/09/25,15,104,35,,,,,
2013/09/25,16,102,34,,,,,
2013/09/25,17,97,29,,,,,
2013/09/25,18,103,25,,,,,
2013/09/25,19,113,21,,,,,
2013/09/25,20,111,18,,,,,
2013/09/25,21,61,13,,,,,
2013/09/25,22,28,4,,,,,
2013/09/25,23,9,3,,,,,
2013/09/25,24,9,3,,,,,
2013/09/26,01,8,3,,,,,
2013/09/26,02,8,3,,,,,
2013/09/26,03,8,3,,,,,
2013/09/26,04,8,3,,,,,
2013/09/26,05,8,3,,,,,
2013/09/26,06,7,3,,,,,
2013/09/26,07,8,3,,,,,
2013/09/26,08,8,3,,,,,
2013/09/26,09,17,3,,,,,
2013/09/26,10,63,3,,,,,
2013/09/26,11,71,3,,,,,
2013/09/26,12,71,3,,,,,
2013/09/26,13,70,3,,,,,
2013/09/26,14,70,3,,,,,
2013/09/26,15,71,3,,,,,
2013/09/26,16,70,3,,,,,
2013/09/26,17,70,3,,,,,
2013/09/26,18,81,3,,,,,
2013/09/26,19,96,3,,,,,
2013/09/26,20,95,3,,,,,
2013/09/26,21,43,3,,,,,
2013/09/26,22,20,3,,,,,
2013/09/26,23,8,4,,,,,
2013/09/26,24,8,4,,,,,
2013/09/27,01,8,4,,,,,
2013/09/27,02,8,4,,,,,
2013/09/27,03,8,4,,,,,
2013/09/27,04,8,4,,,,,
2013/09/27,05,9,4,,,,,
2013/09/27,06,8,4,,,,,
2013/09/27,07,9,4,,,,,
2013/09/27,08,8,3,,,,,
2013/09/27,09,16,3,,,,,
2013/09/27,10,63,3,,,,,
2013/09/27,11,71,3,,,,,
2013/09/27,12,71,3,,,,,
2013/09/27,13,70,3,,,,,
2013/09/27,14,76,9,,,,,
2013/09/27,15,78,10,,,,,
2013/09/27,16,77,9,,,,,
2013/09/27,17,77,5,,,,,
2013/09/27,18,85,5,,,,,
2013/09/27,19,99,7,,,,,
2013/09/27,20,97,6,,,,,
2013/09/27,21,46,4,,,,,
2013/09/27,22,22,3,,,,,
2013/09/27,23,9,4,,,,,
2013/09/27,24,8,4,,,,,
2013/09/28,01,8,4,,,,,
2013/09/28,02,8,4,,,,,
2013/09/28,03,8,4,,,,,
2013/09/28,04,8,4,,,,,
2013/09/28,05,8,4,,,,,
2013/09/28,06,9,4,,,,,
2013/09/28,07,9,4,,,,,
2013/09/28,08,8,3,,,,,
2013/09/28,09,16,3,,,,,
2013/09/28,10,62,3,,,,,
2013/09/28,11,68,3,,,,,
2013/09/28,12,68,2,,,,,
2013/09/28,13,69,3,,,,,
2013/09/28,14,87,21,,,,,
2013/09/28,15,93,22,,,,,
2013/09/28,16,89,20,,,,,
2013/09/28,17,87,8,,,,,
2013/09/28,18,95,6,,,,,
2013/09/28,19,102,10,,,,,
2013/09/28,20,99,8,,,,,
2013/09/28,21,42,3,,,,,
2013/09/28,22,19,3,,,,,
2013/09/28,23,7,3,,,,,
2013/09/28,24,7,3,,,,,
2013/09/29,01,7,3,,,,,
2013/09/29,02,7,2,,,,,
2013/09/29,03,7,3,,,,,
2013/09/29,04,7,3,,,,,
2013/09/29,05,8,3,,,,,
2013/09/29,06,8,3,,,,,
2013/09/29,07,8,3,,,,,
2013/09/29,08,8,3,,,,,
2013/09/29,09,22,3,,,,,
2013/09/29,10,64,3,,,,,
2013/09/29,11,70,4,,,,,
2013/09/29,12,70,4,,,,,
2013/09/29,13,71,4,,,,,
2013/09/29,14,71,3,,,,,
2013/09/29,15,71,4,,,,,
2013/09/29,16,96,28,,,,,
2013/09/29,17,91,24,,,,,
2013/09/29,18,100,20,,,,,
2013/09/29,19,108,16,,,,,
2013/09/29,20,104,14,,,,,
2013/09/29,21,38,4,,,,,
2013/09/29,22,19,3,,,,,
2013/09/29,23,7,3,,,,,
2013/09/29,24,8,3,,,,,
2013/09/30,01,7,3,,,,,
2013/09/30,02,8,3,,,,,
2013/09/30,03,7,3,,,,,
2013/09/30,04,8,3,,,,,
2013/09/30,05,8,3,,,,,
2013/09/30,06,8,3,,,,,
2013/09/30,07,9,3,,,,,
2013/09/30,08,9,3,,,,,
2013/09/30,09,18,3,,,,,
2013/09/30,10,66,7,,,,,
2013/09/30,11,80,15,,,,,
2013/09/30,12,88,20,,,,,
2013/09/30,13,94,25,,,,,
2013/09/30,14,99,32,,,,,
2013/09/30,15,96,27,,,,,
2013/09/30,16,92,25,,,,,
2013/09/30,17,89,22,,,,,
2013/09/30,18,97,18,,,,,
2013/09/30,19,105,15,,,,,
2013/09/30,20,102,13,,,,,
2013/09/30,21,55,10,,,,,
2013/09/30,22,27,5,,,,,
2013/09/30,23,7,3,,,,,
2013/09/30,24,7,3,,,,,
2013/10/01,01,7,2,,,,,
2013/10/01,02,7,3,,,,,
2013/10/01,03,7,3,,,,,
2013/10/01,04,7,3,,,,,
2013/10/01,05,7,3,,,,,
2013/10/01,06,7,3,,,,,
2013/10/01,07,8,3,,,,,
2013/10/01,08,8,3,,,,,
2013/10/01,09,16,3,,,,,
2013/10/01,10,75,14,,,,,
2013/10/01,11,89,22,,,,,
2013/10/01,12,94,27,,,,,
2013/10/01,13,99,31,,,,,
2013/10/01,14,100,33,,,,,
2013/10/01,15,100,32,,,,,
2013/10/01,16,96,28,,,,,
2013/10/01,17,90,23,,,,,
2013/10/01,18,104,21,,,,,
2013/10/01,19,108,16,,,,,
2013/10/01,20,84,10,,,,,
2013/10/01,21,24,3,,,,,
2013/10/01,22,19,3,,,,,
2013/10/01,23,7,3,,,,,
2013/10/01,24,7,3,,,,,
2013/10/02,01,7,3,,,,,
2013/10/02,02,7,3,,,,,
2013/10/02,03,7,3,,,,,
2013/10/02,04,7,3,,,,,
2013/10/02,05,7,3,,,,,
2013/10/02,06,7,3,,,,,
2013/10/02,07,8,3,,,,,
2013/10/02,08,8,3,,,,,
2013/10/02,09,18,5,,,,,
2013/10/02,10,74,13,,,,,
2013/10/02,11,83,16,,,,,
2013/10/02,12,91,24,,,,,
2013/10/02,13,95,26,,,,,
2013/10/02,14,98,30,,,,,
2013/10/02,15,99,29,,,,,
2013/10/02,16,97,28,,,,,
2013/10/02,17,91,24,,,,,
2013/10/02,18,104,20,,,,,
2013/10/02,19,106,15,,,,,
2013/10/02,20,97,13,,,,,
2013/10/02,21,48,9,,,,,
2013/10/02,22,20,3,,,,,
2013/10/02,23,7,3,,,,,
2013/10/02,24,7,3,,,,,
2013/10/03,01,7,3,,,,,
2013/10/03,02,7,3,,,,,
2013/10/03,03,7,3,,,,,
2013/10/03,04,7,3,,,,,
2013/10/03,05,7,3,,,,,
2013/10/03,06,7,3,,,,,
2013/10/03,07,8,3,,,,,
2013/10/03,08,8,3,,,,,
2013/10/03,09,16,3,,,,,
2013/10/03,10,68,8,,,,,
2013/10/03,11,76,9,,,,,
2013/10/03,12,80,12,,,,,
2013/10/03,13,83,16,,,,,
2013/10/03,14,80,13,,,,,
2013/10/03,15,82,14,,,,,
2013/10/03,16,80,13,,,,,
2013/10/03,17,79,13,,,,,
2013/10/03,18,94,11,,,,,
2013/10/03,19,100,11,,,,,
2013/10/03,20,83,8,,,,,
2013/10/03,21,27,4,,,,,
2013/10/03,22,20,4,,,,,
2013/10/03,23,8,3,,,,,
2013/10/03,24,8,4,,,,,
2013/10/04,01,8,4,,,,,
2013/10/04,02,8,4,,,,,
2013/10/04,03,8,4,,,,,
2013/10/04,04,8,4,,,,,
2013/10/04,05,9,4,,,,,
2013/10/04,06,8,4,,,,,
2013/10/04,07,9,4,,,,,
2013/10/04,08,8,4,,,,,
2013/10/04,09,23,3,,,,,
2013/10/04,10,67,3,,,,,
2013/10/04,11,69,3,,,,,
2013/10/04,12,70,3,,,,,
2013/10/04,13,71,3,,,,,
2013/10/04,14,71,4,,,,,
2013/10/04,15,71,3,,,,,
2013/10/04,16,71,4,,,,,
2013/10/04,17,70,3,,,,,
2013/10/04,18,88,3,,,,,
2013/10/04,19,95,3,,,,,
2013/10/04,20,88,3,,,,,
2013/10/04,21,40,3,,,,,
2013/10/04,22,19,3,,,,,
2013/10/04,23,7,3,,,,,
2013/10/04,24,8,3,,,,,
2013/10/05,01,7,3,,,,,
2013/10/05,02,7,3,,,,,
2013/10/05,03,8,3,,,,,
2013/10/05,04,7,3,,,,,
2013/10/05,05,8,3,,,,,
2013/10/05,06,8,3,,,,,
2013/10/05,07,9,3,,,,,
2013/10/05,08,8,3,,,,,
2013/10/05,09,22,3,,,,,
2013/10/05,10,66,3,,,,,
2013/10/05,11,71,3,,,,,
2013/10/05,12,71,3,,,,,
2013/10/05,13,71,4,,,,,
2013/10/05,14,71,3,,,,,
2013/10/05,15,72,4,,,,,
2013/10/05,16,71,4,,,,,
2013/10/05,17,71,4,,,,,
2013/10/05,18,90,3,,,,,
2013/10/05,19,95,3,,,,,
2013/10/05,20,84,3,,,,,
2013/10/05,21,45,3,,,,,
2013/10/05,22,35,3,,,,,
2013/10/05,23,7,3,,,,,
2013/10/05,24,7,3,,,,,
