計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,05,219,0,,,,,
2014/08/16,06,238,0,,,,,
2014/08/16,07,260,0,,,,,
2014/08/16,08,296,0,,,,,
2014/08/16,09,379,1,,,,,
2014/08/16,10,456,1,,,,,
2014/08/16,11,456,1,,,,,
2014/08/16,12,468,1,,,,,
2014/08/16,13,454,1,,,,,
2014/08/16,14,454,2,,,,,
2014/08/16,15,465,1,,,,,
2014/08/16,16,454,2,,,,,
2014/08/16,17,423,4,,,,,
2014/08/16,18,420,3,,,,,
2014/08/16,19,398,2,,,,,
2014/08/16,20,382,1,,,,,
2014/08/16,21,355,0,,,,,
2014/08/16,22,301,0,,,,,
2014/08/16,23,257,0,,,,,
2014/08/16,24,233,0,,,,,
2014/08/17,01,229,0,,,,,
2014/08/17,02,224,0,,,,,
2014/08/17,03,217,0,,,,,
2014/08/17,04,220,0,,,,,
2014/08/17,05,226,0,,,,,
2014/08/17,06,231,0,,,,,
2014/08/17,07,256,0,,,,,
2014/08/17,08,292,0,,,,,
2014/08/17,09,317,0,,,,,
2014/08/17,10,366,0,,,,,
2014/08/17,11,364,0,,,,,
2014/08/17,12,364,2,,,,,
2014/08/17,13,371,3,,,,,
2014/08/17,14,385,2,,,,,
2014/08/17,15,387,1,,,,,
2014/08/17,16,378,0,,,,,
2014/08/17,17,381,0,,,,,
2014/08/17,18,345,0,,,,,
2014/08/17,19,314,0,,,,,
2014/08/17,20,305,0,,,,,
2014/08/17,21,271,0,,,,,
2014/08/17,22,261,0,,,,,
2014/08/17,23,238,0,,,,,
2014/08/17,24,220,0,,,,,
2014/08/18,01,219,0,,,,,
2014/08/18,02,219,0,,,,,
2014/08/18,03,211,0,,,,,
2014/08/18,04,211,0,,,,,
2014/08/18,05,220,0,,,,,
2014/08/18,06,242,0,,,,,
2014/08/18,07,257,0,,,,,
2014/08/18,08,297,1,,,,,
2014/08/18,09,398,2,,,,,
2014/08/18,10,447,4,,,,,
2014/08/18,11,459,3,,,,,
2014/08/18,12,459,4,,,,,
2014/08/18,13,452,4,,,,,
2014/08/18,14,432,5,,,,,
2014/08/18,15,430,5,,,,,
2014/08/18,16,413,3,,,,,
2014/08/18,17,398,3,,,,,
2014/08/18,18,384,6,,,,,
2014/08/18,19,361,4,,,,,
2014/08/18,20,347,2,,,,,
2014/08/18,21,290,0,,,,,
2014/08/18,22,248,0,,,,,
2014/08/18,23,232,0,,,,,
2014/08/18,24,226,0,,,,,
2014/08/19,01,226,0,,,,,
2014/08/19,02,216,0,,,,,
2014/08/19,03,221,0,,,,,
2014/08/19,04,219,0,,,,,
2014/08/19,05,220,0,,,,,
2014/08/19,06,242,0,,,,,
2014/08/19,07,256,0,,,,,
2014/08/19,08,291,1,,,,,
2014/08/19,09,381,3,,,,,
2014/08/19,10,476,4,,,,,
2014/08/19,11,507,3,,,,,
2014/08/19,12,494,3,,,,,
2014/08/19,13,496,3,,,,,
2014/08/19,14,483,4,,,,,
2014/08/19,15,496,4,,,,,
2014/08/19,16,469,2,,,,,
2014/08/19,17,457,5,,,,,
2014/08/19,18,443,4,,,,,
2014/08/19,19,436,3,,,,,
2014/08/19,20,394,2,,,,,
2014/08/19,21,371,0,,,,,
2014/08/19,22,288,0,,,,,
2014/08/19,23,237,0,,,,,
2014/08/19,24,232,0,,,,,
2014/08/20,01,219,0,,,,,
2014/08/20,02,220,0,,,,,
2014/08/20,03,218,0,,,,,
2014/08/20,04,213,0,,,,,
2014/08/20,05,221,0,,,,,
2014/08/20,06,229,0,,,,,
2014/08/20,07,261,0,,,,,
2014/08/20,08,294,0,,,,,
2014/08/20,09,383,1,,,,,
2014/08/20,10,474,2,,,,,
2014/08/20,11,476,3,,,,,
2014/08/20,12,492,4,,,,,
2014/08/20,13,473,4,,,,,
2014/08/20,14,491,6,,,,,
2014/08/20,15,521,6,,,,,
2014/08/20,16,507,5,,,,,
2014/08/20,17,469,7,,,,,
2014/08/20,18,443,5,,,,,
2014/08/20,19,426,4,,,,,
2014/08/20,20,421,3,,,,,
2014/08/20,21,382,1,,,,,
2014/08/20,22,304,0,,,,,
2014/08/20,23,246,0,,,,,
2014/08/20,24,237,0,,,,,
2014/08/21,01,229,0,,,,,
2014/08/21,02,221,0,,,,,
2014/08/21,03,228,0,,,,,
2014/08/21,04,227,0,,,,,
2014/08/21,05,224,0,,,,,
2014/08/21,06,249,0,,,,,
2014/08/21,07,266,0,,,,,
2014/08/21,08,299,1,,,,,
2014/08/21,09,401,4,,,,,
2014/08/21,10,476,3,,,,,
2014/08/21,11,489,3,,,,,
2014/08/21,12,497,4,,,,,
2014/08/21,13,485,4,,,,,
2014/08/21,14,483,5,,,,,
2014/08/21,15,508,4,,,,,
2014/08/21,16,498,4,,,,,
2014/08/21,17,477,7,,,,,
2014/08/21,18,459,6,,,,,
2014/08/21,19,436,4,,,,,
2014/08/21,20,401,2,,,,,
2014/08/21,21,362,0,,,,,
2014/08/21,22,303,0,,,,,
2014/08/21,23,246,0,,,,,
2014/08/21,24,227,0,,,,,
2014/08/22,01,225,0,,,,,
2014/08/22,02,219,0,,,,,
2014/08/22,03,225,0,,,,,
2014/08/22,04,219,0,,,,,
2014/08/22,05,224,0,,,,,
2014/08/22,06,236,0,,,,,
2014/08/22,07,264,0,,,,,
2014/08/22,08,301,1,,,,,
2014/08/22,09,393,4,,,,,
2014/08/22,10,470,4,,,,,
2014/08/22,11,492,2,,,,,
2014/08/22,12,490,4,,,,,
2014/08/22,13,478,4,,,,,
2014/08/22,14,476,6,,,,,
2014/08/22,15,501,4,,,,,
2014/08/22,16,491,4,,,,,
2014/08/22,17,468,8,,,,,
2014/08/22,18,442,5,,,,,
2014/08/22,19,436,4,,,,,
2014/08/22,20,414,2,,,,,
2014/08/22,21,375,0,,,,,
2014/08/22,22,297,0,,,,,
2014/08/22,23,255,0,,,,,
2014/08/22,24,232,0,,,,,
2014/08/23,01,230,0,,,,,
2014/08/23,02,221,0,,,,,
2014/08/23,03,224,0,,,,,
2014/08/23,04,220,0,,,,,
2014/08/23,05,222,0,,,,,
2014/08/23,06,243,0,,,,,
2014/08/23,07,264,0,,,,,
2014/08/23,08,309,1,,,,,
2014/08/23,09,373,2,,,,,
2014/08/23,10,457,2,,,,,
2014/08/23,11,470,1,,,,,
2014/08/23,12,474,1,,,,,
2014/08/23,13,454,2,,,,,
2014/08/23,14,455,3,,,,,
2014/08/23,15,463,2,,,,,
2014/08/23,16,473,2,,,,,
2014/08/23,17,448,5,,,,,
2014/08/23,18,417,4,,,,,
2014/08/23,19,401,3,,,,,
2014/08/23,20,379,2,,,,,
2014/08/23,21,348,0,,,,,
2014/08/23,22,290,0,,,,,
2014/08/23,23,242,0,,,,,
2014/08/23,24,229,0,,,,,
2014/08/24,01,216,0,,,,,
2014/08/24,02,216,0,,,,,
2014/08/24,03,216,0,,,,,
2014/08/24,04,215,0,,,,,
2014/08/24,05,218,0,,,,,
2014/08/24,06,229,0,,,,,
2014/08/24,07,253,0,,,,,
2014/08/24,08,271,0,,,,,
2014/08/24,09,294,1,,,,,
2014/08/24,10,355,0,,,,,
2014/08/24,11,365,1,,,,,
2014/08/24,12,378,2,,,,,
2014/08/24,13,381,4,,,,,
2014/08/24,14,382,3,,,,,
2014/08/24,15,391,4,,,,,
2014/08/24,16,387,5,,,,,
2014/08/24,17,379,3,,,,,
2014/08/24,18,365,3,,,,,
2014/08/24,19,327,2,,,,,
2014/08/24,20,315,3,,,,,
2014/08/24,21,296,5,,,,,
2014/08/24,22,258,1,,,,,
2014/08/24,23,240,0,,,,,
2014/08/24,24,217,0,,,,,
2014/08/25,01,216,0,,,,,
2014/08/25,02,216,0,,,,,
2014/08/25,03,212,0,,,,,
2014/08/25,04,213,0,,,,,
2014/08/25,05,216,0,,,,,
2014/08/25,06,234,0,,,,,
2014/08/25,07,255,0,,,,,
2014/08/25,08,288,0,,,,,
2014/08/25,09,367,2,,,,,
2014/08/25,10,435,2,,,,,
2014/08/25,11,440,3,,,,,
2014/08/25,12,432,4,,,,,
2014/08/25,13,426,5,,,,,
2014/08/25,14,406,3,,,,,
2014/08/25,15,421,3,,,,,
2014/08/25,16,390,3,,,,,
2014/08/25,17,375,6,,,,,
2014/08/25,18,359,4,,,,,
2014/08/25,19,334,3,,,,,
2014/08/25,20,299,1,,,,,
2014/08/25,21,272,0,,,,,
2014/08/25,22,243,0,,,,,
2014/08/25,23,221,0,,,,,
2014/08/25,24,211,0,,,,,
2014/08/26,01,211,0,,,,,
2014/08/26,02,212,0,,,,,
2014/08/26,03,211,0,,,,,
2014/08/26,04,208,0,,,,,
2014/08/26,05,213,0,,,,,
2014/08/26,06,229,0,,,,,
2014/08/26,07,260,0,,,,,
2014/08/26,08,282,1,,,,,
2014/08/26,09,378,2,,,,,
2014/08/26,10,455,2,,,,,
2014/08/26,11,460,2,,,,,
2014/08/26,12,458,3,,,,,
2014/08/26,13,452,2,,,,,
2014/08/26,14,472,4,,,,,
2014/08/26,15,490,3,,,,,
2014/08/26,16,456,3,,,,,
2014/08/26,17,447,5,,,,,
2014/08/26,18,433,5,,,,,
2014/08/26,19,432,5,,,,,
2014/08/26,20,403,3,,,,,
2014/08/26,21,359,0,,,,,
2014/08/26,22,275,0,,,,,
2014/08/26,23,236,0,,,,,
2014/08/26,24,217,0,,,,,
2014/08/27,01,212,0,,,,,
2014/08/27,02,215,0,,,,,
2014/08/27,03,212,0,,,,,
2014/08/27,04,209,0,,,,,
2014/08/27,05,217,0,,,,,
2014/08/27,06,231,0,,,,,
2014/08/27,07,251,0,,,,,
2014/08/27,08,281,0,,,,,
2014/08/27,09,367,1,,,,,
2014/08/27,10,415,0,,,,,
2014/08/27,11,416,1,,,,,
2014/08/27,12,419,2,,,,,
2014/08/27,13,407,2,,,,,
2014/08/27,14,427,2,,,,,
2014/08/27,15,421,2,,,,,
2014/08/27,16,422,2,,,,,
2014/08/27,17,399,2,,,,,
2014/08/27,18,384,2,,,,,
2014/08/27,19,386,2,,,,,
2014/08/27,20,359,1,,,,,
2014/08/27,21,346,0,,,,,
2014/08/27,22,283,0,,,,,
2014/08/27,23,231,0,,,,,
2014/08/27,24,213,0,,,,,
2014/08/28,01,209,0,,,,,
2014/08/28,02,197,0,,,,,
2014/08/28,03,196,0,,,,,
2014/08/28,04,197,0,,,,,
2014/08/28,05,201,0,,,,,
2014/08/28,06,217,0,,,,,
2014/08/28,07,241,0,,,,,
2014/08/28,08,274,0,,,,,
2014/08/28,09,346,0,,,,,
2014/08/28,10,365,0,,,,,
2014/08/28,11,422,2,,,,,
2014/08/28,12,417,2,,,,,
2014/08/28,13,410,2,,,,,
2014/08/28,14,420,2,,,,,
2014/08/28,15,424,2,,,,,
2014/08/28,16,419,2,,,,,
2014/08/28,17,412,1,,,,,
2014/08/28,18,379,2,,,,,
2014/08/28,19,364,1,,,,,
2014/08/28,20,349,0,,,,,
2014/08/28,21,320,0,,,,,
2014/08/28,22,284,0,,,,,
2014/08/28,23,229,0,,,,,
2014/08/28,24,221,0,,,,,
2014/08/29,01,202,0,,,,,
2014/08/29,02,203,0,,,,,
2014/08/29,03,202,0,,,,,
2014/08/29,04,203,0,,,,,
2014/08/29,05,207,0,,,,,
2014/08/29,06,222,0,,,,,
2014/08/29,07,247,0,,,,,
2014/08/29,08,271,0,,,,,
2014/08/29,09,357,1,,,,,
2014/08/29,10,431,1,,,,,
2014/08/29,11,433,1,,,,,
2014/08/29,12,438,1,,,,,
2014/08/29,13,425,2,,,,,
2014/08/29,14,423,2,,,,,
2014/08/29,15,446,1,,,,,
2014/08/29,16,428,1,,,,,
2014/08/29,17,414,1,,,,,
2014/08/29,18,398,1,,,,,
2014/08/29,19,399,1,,,,,
2014/08/29,20,369,0,,,,,
2014/08/29,21,336,0,,,,,
2014/08/29,22,277,0,,,,,
2014/08/29,23,222,0,,,,,
2014/08/29,24,207,0,,,,,
2014/08/30,01,202,0,,,,,
2014/08/30,02,202,0,,,,,
2014/08/30,03,200,0,,,,,
2014/08/30,04,198,0,,,,,
2014/08/30,05,202,0,,,,,
2014/08/30,06,213,0,,,,,
2014/08/30,07,235,0,,,,,
2014/08/30,08,268,0,,,,,
2014/08/30,09,345,0,,,,,
2014/08/30,10,406,0,,,,,
2014/08/30,11,411,0,,,,,
2014/08/30,12,412,0,,,,,
2014/08/30,13,409,0,,,,,
2014/08/30,14,412,0,,,,,
2014/08/30,15,420,0,,,,,
2014/08/30,16,414,0,,,,,
2014/08/30,17,397,0,,,,,
2014/08/30,18,371,0,,,,,
2014/08/30,19,377,2,,,,,
2014/08/30,20,364,2,,,,,
2014/08/30,21,329,1,,,,,
2014/08/30,22,262,0,,,,,
2014/08/30,23,226,0,,,,,
2014/08/30,24,210,0,,,,,
2014/08/31,01,203,0,,,,,
2014/08/31,02,203,0,,,,,
2014/08/31,03,200,0,,,,,
2014/08/31,04,203,0,,,,,
2014/08/31,05,211,0,,,,,
2014/08/31,06,218,0,,,,,
2014/08/31,07,237,0,,,,,
2014/08/31,08,256,0,,,,,
2014/08/31,09,279,0,,,,,
2014/08/31,10,331,0,,,,,
2014/08/31,11,323,0,,,,,
2014/08/31,12,331,0,,,,,
2014/08/31,13,333,0,,,,,
2014/08/31,14,346,0,,,,,
2014/08/31,15,343,0,,,,,
2014/08/31,16,331,0,,,,,
2014/08/31,17,337,0,,,,,
2014/08/31,18,320,0,,,,,
2014/08/31,19,291,0,,,,,
2014/08/31,20,284,0,,,,,
2014/08/31,21,258,0,,,,,
2014/08/31,22,244,0,,,,,
2014/08/31,23,220,0,,,,,
2014/08/31,24,210,0,,,,,
2014/09/01,01,209,0,,,,,
2014/09/01,02,205,0,,,,,
2014/09/01,03,205,0,,,,,
2014/09/01,04,211,0,,,,,
2014/09/01,05,213,0,,,,,
2014/09/01,06,222,0,,,,,
2014/09/01,07,245,0,,,,,
2014/09/01,08,270,0,,,,,
2014/09/01,09,331,0,,,,,
2014/09/01,10,393,0,,,,,
2014/09/01,11,388,0,,,,,
2014/09/01,12,382,2,,,,,
2014/09/01,13,365,1,,,,,
2014/09/01,14,374,1,,,,,
2014/09/01,15,378,0,,,,,
2014/09/01,16,357,0,,,,,
2014/09/01,17,349,1,,,,,
2014/09/01,18,344,0,,,,,
2014/09/01,19,331,0,,,,,
2014/09/01,20,304,0,,,,,
2014/09/01,21,271,0,,,,,
2014/09/01,22,232,0,,,,,
2014/09/01,23,217,0,,,,,
2014/09/01,24,206,0,,,,,
2014/09/02,01,206,0,,,,,
2014/09/02,02,205,0,,,,,
2014/09/02,03,203,0,,,,,
2014/09/02,04,202,0,,,,,
2014/09/02,05,207,0,,,,,
2014/09/02,06,216,0,,,,,
2014/09/02,07,240,0,,,,,
2014/09/02,08,263,0,,,,,
2014/09/02,09,337,0,,,,,
2014/09/02,10,413,0,,,,,
2014/09/02,11,438,0,,,,,
2014/09/02,12,444,0,,,,,
2014/09/02,13,437,0,,,,,
2014/09/02,14,446,0,,,,,
2014/09/02,15,460,1,,,,,
2014/09/02,16,449,0,,,,,
2014/09/02,17,426,0,,,,,
2014/09/02,18,421,0,,,,,
2014/09/02,19,408,0,,,,,
2014/09/02,20,392,1,,,,,
2014/09/02,21,349,0,,,,,
2014/09/02,22,289,0,,,,,
2014/09/02,23,234,0,,,,,
2014/09/02,24,225,0,,,,,
2014/09/03,01,213,0,,,,,
2014/09/03,02,209,0,,,,,
2014/09/03,03,209,0,,,,,
2014/09/03,04,209,0,,,,,
2014/09/03,05,212,0,,,,,
2014/09/03,06,220,0,,,,,
2014/09/03,07,239,0,,,,,
2014/09/03,08,264,0,,,,,
2014/09/03,09,343,0,,,,,
2014/09/03,10,424,0,,,,,
2014/09/03,11,421,0,,,,,
2014/09/03,12,425,0,,,,,
2014/09/03,13,414,0,,,,,
2014/09/03,14,424,1,,,,,
2014/09/03,15,445,2,,,,,
2014/09/03,16,422,1,,,,,
2014/09/03,17,426,0,,,,,
2014/09/03,18,401,0,,,,,
2014/09/03,19,391,0,,,,,
2014/09/03,20,371,0,,,,,
2014/09/03,21,336,0,,,,,
2014/09/03,22,286,0,,,,,
2014/09/03,23,234,0,,,,,
2014/09/03,24,218,0,,,,,
2014/09/04,01,210,0,,,,,
2014/09/04,02,209,0,,,,,
2014/09/04,03,208,0,,,,,
2014/09/04,04,211,0,,,,,
2014/09/04,05,211,0,,,,,
2014/09/04,06,221,0,,,,,
2014/09/04,07,250,0,,,,,
2014/09/04,08,276,0,,,,,
2014/09/04,09,347,0,,,,,
2014/09/04,10,414,0,,,,,
2014/09/04,11,418,0,,,,,
2014/09/04,12,424,0,,,,,
2014/09/04,13,410,0,,,,,
2014/09/04,14,420,0,,,,,
2014/09/04,15,431,1,,,,,
2014/09/04,16,422,2,,,,,
2014/09/04,17,425,2,,,,,
2014/09/04,18,403,2,,,,,
2014/09/04,19,385,2,,,,,
2014/09/04,20,375,1,,,,,
2014/09/04,21,332,1,,,,,
2014/09/04,22,280,0,,,,,
2014/09/04,23,228,0,,,,,
2014/09/04,24,220,0,,,,,
2014/09/05,01,206,0,,,,,
2014/09/05,02,201,0,,,,,
2014/09/05,03,203,0,,,,,
2014/09/05,04,202,0,,,,,
2014/09/05,05,205,0,,,,,
2014/09/05,06,219,0,,,,,
2014/09/05,07,247,0,,,,,
2014/09/05,08,273,0,,,,,
2014/09/05,09,355,0,,,,,
2014/09/05,10,422,0,,,,,
2014/09/05,11,446,0,,,,,
2014/09/05,12,441,3,,,,,
2014/09/05,13,434,2,,,,,
2014/09/05,14,432,2,,,,,
2014/09/05,15,446,2,,,,,
2014/09/05,16,451,3,,,,,
2014/09/05,17,434,3,,,,,
2014/09/05,18,412,3,,,,,
2014/09/05,19,423,2,,,,,
2014/09/05,20,402,1,,,,,
2014/09/05,21,365,0,,,,,
2014/09/05,22,298,0,,,,,
2014/09/05,23,238,0,,,,,
2014/09/05,24,231,0,,,,,
2014/09/06,01,220,0,,,,,
2014/09/06,02,219,0,,,,,
2014/09/06,03,214,0,,,,,
2014/09/06,04,215,0,,,,,
2014/09/06,05,223,0,,,,,
2014/09/06,06,230,0,,,,,
2014/09/06,07,251,0,,,,,
2014/09/06,08,287,0,,,,,
2014/09/06,09,374,0,,,,,
2014/09/06,10,450,1,,,,,
2014/09/06,11,463,3,,,,,
2014/09/06,12,470,3,,,,,
2014/09/06,13,439,3,,,,,
2014/09/06,14,440,4,,,,,
2014/09/06,15,465,3,,,,,
2014/09/06,16,470,4,,,,,
2014/09/06,17,444,7,,,,,
2014/09/06,18,411,4,,,,,
2014/09/06,19,411,3,,,,,
2014/09/06,20,373,1,,,,,
2014/09/06,21,336,2,,,,,
2014/09/06,22,282,0,,,,,
2014/09/06,23,237,0,,,,,
2014/09/06,24,228,0,,,,,
2014/09/07,01,214,0,,,,,
2014/09/07,02,215,0,,,,,
2014/09/07,03,214,0,,,,,
2014/09/07,04,215,0,,,,,
2014/09/07,05,221,0,,,,,
2014/09/07,06,228,0,,,,,
2014/09/07,07,247,0,,,,,
2014/09/07,08,269,0,,,,,
2014/09/07,09,276,0,,,,,
2014/09/07,10,340,0,,,,,
2014/09/07,11,345,0,,,,,
2014/09/07,12,346,1,,,,,
2014/09/07,13,349,1,,,,,
2014/09/07,14,357,1,,,,,
2014/09/07,15,361,0,,,,,
2014/09/07,16,346,1,,,,,
2014/09/07,17,351,2,,,,,
2014/09/07,18,334,1,,,,,
2014/09/07,19,295,0,,,,,
2014/09/07,20,282,0,,,,,
2014/09/07,21,262,0,,,,,
2014/09/07,22,248,0,,,,,
2014/09/07,23,219,0,,,,,
2014/09/07,24,215,0,,,,,
2014/09/08,01,210,0,,,,,
2014/09/08,02,216,0,,,,,
2014/09/08,03,191,0,,,,,
2014/09/08,04,189,0,,,,,
2014/09/08,05,194,0,,,,,
2014/09/08,06,199,0,,,,,
2014/09/08,07,221,0,,,,,
2014/09/08,08,272,0,,,,,
2014/09/08,09,342,0,,,,,
2014/09/08,10,374,0,,,,,
2014/09/08,11,366,0,,,,,
2014/09/08,12,359,1,,,,,
2014/09/08,13,366,1,,,,,
2014/09/08,14,365,1,,,,,
2014/09/08,15,360,2,,,,,
2014/09/08,16,346,1,,,,,
2014/09/08,17,322,2,,,,,
2014/09/08,18,308,1,,,,,
2014/09/08,19,294,1,,,,,
2014/09/08,20,273,1,,,,,
2014/09/08,21,234,0,,,,,
2014/09/08,22,223,0,,,,,
2014/09/08,23,198,0,,,,,
2014/09/08,24,182,0,,,,,
2014/09/09,01,180,0,,,,,
2014/09/09,02,180,0,,,,,
2014/09/09,03,180,0,,,,,
2014/09/09,04,180,0,,,,,
2014/09/09,05,185,0,,,,,
2014/09/09,06,200,0,,,,,
2014/09/09,07,220,0,,,,,
2014/09/09,08,246,0,,,,,
2014/09/09,09,338,0,,,,,
2014/09/09,10,390,0,,,,,
2014/09/09,11,421,1,,,,,
2014/09/09,12,418,1,,,,,
2014/09/09,13,411,1,,,,,
2014/09/09,14,443,1,,,,,
2014/09/09,15,430,1,,,,,
2014/09/09,16,420,1,,,,,
2014/09/09,17,419,0,,,,,
2014/09/09,18,396,0,,,,,
2014/09/09,19,409,0,,,,,
2014/09/09,20,367,0,,,,,
2014/09/09,21,323,0,,,,,
2014/09/09,22,265,0,,,,,
2014/09/09,23,216,0,,,,,
2014/09/09,24,190,0,,,,,
2014/09/10,01,196,0,,,,,
2014/09/10,02,189,0,,,,,
2014/09/10,03,186,0,,,,,
2014/09/10,04,188,0,,,,,
2014/09/10,05,190,0,,,,,
2014/09/10,06,200,0,,,,,
2014/09/10,07,223,0,,,,,
2014/09/10,08,261,0,,,,,
2014/09/10,09,325,0,,,,,
2014/09/10,10,405,0,,,,,
2014/09/10,11,408,0,,,,,
2014/09/10,12,420,1,,,,,
2014/09/10,13,419,1,,,,,
2014/09/10,14,422,2,,,,,
2014/09/10,15,419,2,,,,,
2014/09/10,16,422,0,,,,,
2014/09/10,17,428,0,,,,,
2014/09/10,18,371,0,,,,,
2014/09/10,19,352,0,,,,,
2014/09/10,20,347,0,,,,,
2014/09/10,21,320,0,,,,,
2014/09/10,22,261,0,,,,,
2014/09/10,23,207,0,,,,,
2014/09/10,24,187,0,,,,,
2014/09/11,01,185,0,,,,,
2014/09/11,02,184,0,,,,,
2014/09/11,03,185,0,,,,,
2014/09/11,04,188,0,,,,,
2014/09/11,05,192,0,,,,,
2014/09/11,06,201,0,,,,,
2014/09/11,07,223,0,,,,,
2014/09/11,08,259,0,,,,,
2014/09/11,09,350,0,,,,,
2014/09/11,10,411,0,,,,,
2014/09/11,11,408,2,,,,,
2014/09/11,12,412,2,,,,,
2014/09/11,13,404,2,,,,,
2014/09/11,14,407,2,,,,,
2014/09/11,15,425,2,,,,,
2014/09/11,16,400,2,,,,,
2014/09/11,17,392,2,,,,,
2014/09/11,18,372,2,,,,,
2014/09/11,19,353,1,,,,,
2014/09/11,20,324,1,,,,,
2014/09/11,21,304,0,,,,,
2014/09/11,22,269,0,,,,,
2014/09/11,23,214,0,,,,,
2014/09/11,24,201,0,,,,,
2014/09/12,01,186,0,,,,,
2014/09/12,02,182,0,,,,,
2014/09/12,03,181,0,,,,,
2014/09/12,04,182,0,,,,,
2014/09/12,05,186,0,,,,,
2014/09/12,06,196,0,,,,,
2014/09/12,07,217,0,,,,,
2014/09/12,08,258,0,,,,,
2014/09/12,09,329,0,,,,,
2014/09/12,10,384,1,,,,,
2014/09/12,11,404,1,,,,,
2014/09/12,12,407,1,,,,,
2014/09/12,13,381,1,,,,,
2014/09/12,14,394,1,,,,,
2014/09/12,15,407,1,,,,,
2014/09/12,16,400,0,,,,,
2014/09/12,17,387,0,,,,,
2014/09/12,18,365,0,,,,,
2014/09/12,19,365,1,,,,,
2014/09/12,20,341,0,,,,,
2014/09/12,21,317,0,,,,,
2014/09/12,22,261,0,,,,,
2014/09/12,23,210,0,,,,,
2014/09/12,24,193,0,,,,,
2014/09/13,01,188,0,,,,,
2014/09/13,02,188,0,,,,,
2014/09/13,03,183,0,,,,,
2014/09/13,04,182,0,,,,,
2014/09/13,05,188,0,,,,,
2014/09/13,06,200,0,,,,,
2014/09/13,07,217,0,,,,,
2014/09/13,08,250,0,,,,,
2014/09/13,09,320,0,,,,,
2014/09/13,10,374,0,,,,,
2014/09/13,11,389,0,,,,,
2014/09/13,12,388,0,,,,,
2014/09/13,13,382,0,,,,,
2014/09/13,14,384,1,,,,,
2014/09/13,15,402,1,,,,,
2014/09/13,16,388,1,,,,,
2014/09/13,17,368,1,,,,,
2014/09/13,18,359,0,,,,,
2014/09/13,19,355,0,,,,,
2014/09/13,20,344,0,,,,,
2014/09/13,21,302,0,,,,,
2014/09/13,22,250,0,,,,,
2014/09/13,23,205,0,,,,,
2014/09/13,24,190,0,,,,,
2014/09/14,01,187,0,,,,,
2014/09/14,02,183,0,,,,,
2014/09/14,03,179,0,,,,,
2014/09/14,04,182,0,,,,,
2014/09/14,05,184,0,,,,,
2014/09/14,06,197,0,,,,,
2014/09/14,07,215,0,,,,,
2014/09/14,08,224,0,,,,,
2014/09/14,09,240,0,,,,,
2014/09/14,10,287,0,,,,,
2014/09/14,11,309,0,,,,,
2014/09/14,12,291,0,,,,,
2014/09/14,13,291,0,,,,,
2014/09/14,14,299,0,,,,,
2014/09/14,15,309,0,,,,,
2014/09/14,16,295,0,,,,,
2014/09/14,17,299,0,,,,,
2014/09/14,18,286,0,,,,,
2014/09/14,19,274,0,,,,,
2014/09/14,20,265,0,,,,,
2014/09/14,21,252,0,,,,,
2014/09/14,22,225,0,,,,,
2014/09/14,23,193,0,,,,,
2014/09/14,24,179,0,,,,,
2014/09/15,01,179,0,,,,,
2014/09/15,02,174,0,,,,,
2014/09/15,03,177,0,,,,,
2014/09/15,04,178,0,,,,,
2014/09/15,05,184,0,,,,,
2014/09/15,06,197,0,,,,,
2014/09/15,07,215,0,,,,,
2014/09/15,08,231,0,,,,,
2014/09/15,09,267,0,,,,,
2014/09/15,10,302,0,,,,,
2014/09/15,11,303,0,,,,,
2014/09/15,12,294,0,,,,,
2014/09/15,13,279,0,,,,,
2014/09/15,14,291,0,,,,,
2014/09/15,15,290,1,,,,,
2014/09/15,16,275,1,,,,,
2014/09/15,17,266,1,,,,,
2014/09/15,18,249,0,,,,,
2014/09/15,19,260,0,,,,,
2014/09/15,20,246,0,,,,,
2014/09/15,21,228,0,,,,,
2014/09/15,22,216,0,,,,,
2014/09/15,23,197,0,,,,,
2014/09/15,24,188,0,,,,,
2014/09/16,01,190,0,,,,,
2014/09/16,02,185,0,,,,,
2014/09/16,03,189,0,,,,,
2014/09/16,04,189,0,,,,,
2014/09/16,05,192,0,,,,,
2014/09/16,06,203,0,,,,,
2014/09/16,07,226,0,,,,,
2014/09/16,08,248,0,,,,,
2014/09/16,09,324,0,,,,,
2014/09/16,10,408,0,,,,,
2014/09/16,11,412,0,,,,,
2014/09/16,12,415,0,,,,,
2014/09/16,13,403,0,,,,,
2014/09/16,14,404,0,,,,,
2014/09/16,15,403,0,,,,,
2014/09/16,16,395,0,,,,,
2014/09/16,17,385,0,,,,,
2014/09/16,18,358,0,,,,,
2014/09/16,19,366,0,,,,,
2014/09/16,20,341,0,,,,,
2014/09/16,21,317,0,,,,,
2014/09/16,22,249,0,,,,,
2014/09/16,23,207,0,,,,,
2014/09/16,24,190,0,,,,,
2014/09/17,01,183,0,,,,,
2014/09/17,02,185,0,,,,,
2014/09/17,03,185,0,,,,,
2014/09/17,04,186,0,,,,,
2014/09/17,05,191,0,,,,,
2014/09/17,06,198,0,,,,,
2014/09/17,07,223,0,,,,,
2014/09/17,08,244,0,,,,,
2014/09/17,09,309,0,,,,,
2014/09/17,10,386,0,,,,,
2014/09/17,11,386,0,,,,,
