計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,03,21,2,,,,,
2014/06/28,04,21,2,,,,,
2014/06/28,05,21,2,,,,,
2014/06/28,06,20,2,,,,,
2014/06/28,07,20,2,,,,,
2014/06/28,08,24,2,,,,,
2014/06/28,09,40,3,,,,,
2014/06/28,10,110,42,,,,,
2014/06/28,11,127,54,,,,,
2014/06/28,12,144,68,,,,,
2014/06/28,13,132,51,,,,,
2014/06/28,14,136,55,,,,,
2014/06/28,15,138,54,,,,,
2014/06/28,16,134,43,,,,,
2014/06/28,17,128,43,,,,,
2014/06/28,18,130,38,,,,,
2014/06/28,19,129,37,,,,,
2014/06/28,20,124,43,,,,,
2014/06/28,21,116,39,,,,,
2014/06/28,22,92,21,,,,,
2014/06/28,23,26,2,,,,,
2014/06/28,24,21,2,,,,,
2014/06/29,01,22,2,,,,,
2014/06/29,02,21,2,,,,,
2014/06/29,03,21,2,,,,,
2014/06/29,04,21,2,,,,,
2014/06/29,05,21,2,,,,,
2014/06/29,06,23,2,,,,,
2014/06/29,07,27,2,,,,,
2014/06/29,08,28,2,,,,,
2014/06/29,09,31,4,,,,,
2014/06/29,10,84,23,,,,,
2014/06/29,11,100,27,,,,,
2014/06/29,12,112,37,,,,,
2014/06/29,13,117,36,,,,,
2014/06/29,14,119,40,,,,,
2014/06/29,15,123,43,,,,,
2014/06/29,16,137,58,,,,,
2014/06/29,17,131,39,,,,,
2014/06/29,18,129,53,,,,,
2014/06/29,19,105,24,,,,,
2014/06/29,20,39,2,,,,,
2014/06/29,21,25,2,,,,,
2014/06/29,22,21,2,,,,,
2014/06/29,23,22,2,,,,,
2014/06/29,24,22,2,,,,,
2014/06/30,01,23,2,,,,,
2014/06/30,02,22,2,,,,,
2014/06/30,03,22,2,,,,,
2014/06/30,04,22,2,,,,,
2014/06/30,05,21,2,,,,,
2014/06/30,06,21,2,,,,,
2014/06/30,07,20,2,,,,,
2014/06/30,08,25,2,,,,,
2014/06/30,09,46,3,,,,,
2014/06/30,10,81,27,,,,,
2014/06/30,11,118,38,,,,,
2014/06/30,12,129,50,,,,,
2014/06/30,13,123,38,,,,,
2014/06/30,14,123,40,,,,,
2014/06/30,15,130,45,,,,,
2014/06/30,16,129,39,,,,,
2014/06/30,17,126,42,,,,,
2014/06/30,18,123,37,,,,,
2014/06/30,19,125,37,,,,,
2014/06/30,20,126,42,,,,,
2014/06/30,21,130,45,,,,,
2014/06/30,22,131,46,,,,,
2014/06/30,23,100,20,,,,,
2014/06/30,24,33,2,,,,,
2014/07/01,01,23,2,,,,,
2014/07/01,02,21,2,,,,,
2014/07/01,03,22,2,,,,,
2014/07/01,04,21,2,,,,,
2014/07/01,05,21,2,,,,,
2014/07/01,06,21,2,,,,,
2014/07/01,07,21,2,,,,,
2014/07/01,08,25,2,,,,,
2014/07/01,09,35,2,,,,,
2014/07/01,10,91,34,,,,,
2014/07/01,11,124,45,,,,,
2014/07/01,12,124,44,,,,,
2014/07/01,13,123,41,,,,,
2014/07/01,14,123,43,,,,,
2014/07/01,15,122,47,,,,,
2014/07/01,16,131,48,,,,,
2014/07/01,17,126,37,,,,,
2014/07/01,18,122,35,,,,,
2014/07/01,19,128,37,,,,,
2014/07/01,20,133,43,,,,,
2014/07/01,21,135,46,,,,,
2014/07/01,22,136,60,,,,,
2014/07/01,23,98,24,,,,,
2014/07/01,24,32,3,,,,,
2014/07/02,01,22,2,,,,,
2014/07/02,02,21,2,,,,,
2014/07/02,03,21,2,,,,,
2014/07/02,04,21,2,,,,,
2014/07/02,05,22,2,,,,,
2014/07/02,06,21,2,,,,,
2014/07/02,07,21,2,,,,,
2014/07/02,08,25,2,,,,,
2014/07/02,09,34,3,,,,,
2014/07/02,10,96,46,,,,,
2014/07/02,11,131,52,,,,,
2014/07/02,12,137,63,,,,,
2014/07/02,13,121,44,,,,,
2014/07/02,14,130,62,,,,,
2014/07/02,15,136,60,,,,,
2014/07/02,16,138,59,,,,,
2014/07/02,17,140,50,,,,,
2014/07/02,18,134,44,,,,,
2014/07/02,19,136,42,,,,,
2014/07/02,20,135,51,,,,,
2014/07/02,21,128,49,,,,,
2014/07/02,22,127,44,,,,,
2014/07/02,23,99,25,,,,,
2014/07/02,24,28,3,,,,,
2014/07/03,01,23,2,,,,,
2014/07/03,02,21,2,,,,,
2014/07/03,03,21,2,,,,,
2014/07/03,04,21,2,,,,,
2014/07/03,05,21,2,,,,,
2014/07/03,06,21,2,,,,,
2014/07/03,07,22,2,,,,,
2014/07/03,08,27,3,,,,,
2014/07/03,09,32,3,,,,,
2014/07/03,10,89,32,,,,,
2014/07/03,11,120,46,,,,,
2014/07/03,12,125,43,,,,,
2014/07/03,13,118,37,,,,,
2014/07/03,14,125,51,,,,,
2014/07/03,15,129,48,,,,,
2014/07/03,16,132,45,,,,,
2014/07/03,17,125,35,,,,,
2014/07/03,18,120,29,,,,,
2014/07/03,19,120,27,,,,,
2014/07/03,20,131,53,,,,,
2014/07/03,21,118,40,,,,,
2014/07/03,22,117,37,,,,,
2014/07/03,23,89,20,,,,,
2014/07/03,24,29,3,,,,,
2014/07/04,01,23,2,,,,,
2014/07/04,02,21,2,,,,,
2014/07/04,03,21,2,,,,,
2014/07/04,04,22,2,,,,,
2014/07/04,05,21,2,,,,,
2014/07/04,06,21,2,,,,,
2014/07/04,07,21,2,,,,,
2014/07/04,08,22,2,,,,,
2014/07/04,09,26,2,,,,,
2014/07/04,10,43,7,,,,,
2014/07/04,11,58,27,,,,,
2014/07/04,12,55,22,,,,,
2014/07/04,13,53,8,,,,,
2014/07/04,14,54,8,,,,,
2014/07/04,15,51,8,,,,,
2014/07/04,16,41,2,,,,,
2014/07/04,17,40,2,,,,,
2014/07/04,18,37,2,,,,,
2014/07/04,19,36,2,,,,,
2014/07/04,20,28,2,,,,,
2014/07/04,21,21,2,,,,,
2014/07/04,22,21,2,,,,,
2014/07/04,23,21,2,,,,,
2014/07/04,24,20,2,,,,,
2014/07/05,01,22,2,,,,,
2014/07/05,02,20,2,,,,,
2014/07/05,03,21,2,,,,,
2014/07/05,04,21,2,,,,,
2014/07/05,05,21,2,,,,,
2014/07/05,06,20,2,,,,,
2014/07/05,07,20,2,,,,,
2014/07/05,08,23,2,,,,,
2014/07/05,09,30,2,,,,,
2014/07/05,10,95,36,,,,,
2014/07/05,11,123,56,,,,,
2014/07/05,12,144,69,,,,,
2014/07/05,13,131,54,,,,,
2014/07/05,14,132,53,,,,,
2014/07/05,15,135,56,,,,,
2014/07/05,16,140,48,,,,,
2014/07/05,17,128,40,,,,,
2014/07/05,18,121,37,,,,,
2014/07/05,19,129,39,,,,,
2014/07/05,20,124,49,,,,,
2014/07/05,21,116,44,,,,,
2014/07/05,22,96,24,,,,,
2014/07/05,23,34,3,,,,,
2014/07/05,24,22,2,,,,,
2014/07/06,01,23,2,,,,,
2014/07/06,02,22,2,,,,,
2014/07/06,03,21,2,,,,,
2014/07/06,04,22,2,,,,,
2014/07/06,05,21,2,,,,,
2014/07/06,06,21,2,,,,,
2014/07/06,07,25,2,,,,,
2014/07/06,08,26,2,,,,,
2014/07/06,09,31,2,,,,,
2014/07/06,10,94,41,,,,,
2014/07/06,11,123,61,,,,,
2014/07/06,12,132,66,,,,,
2014/07/06,13,138,67,,,,,
2014/07/06,14,137,68,,,,,
2014/07/06,15,139,64,,,,,
2014/07/06,16,143,66,,,,,
2014/07/06,17,144,58,,,,,
2014/07/06,18,134,45,,,,,
2014/07/06,19,111,26,,,,,
2014/07/06,20,38,2,,,,,
2014/07/06,21,29,2,,,,,
2014/07/06,22,22,2,,,,,
2014/07/06,23,22,2,,,,,
2014/07/06,24,22,2,,,,,
2014/07/07,01,23,2,,,,,
2014/07/07,02,22,2,,,,,
2014/07/07,03,22,2,,,,,
2014/07/07,04,22,2,,,,,
2014/07/07,05,22,2,,,,,
2014/07/07,06,21,2,,,,,
2014/07/07,07,21,2,,,,,
2014/07/07,08,26,2,,,,,
2014/07/07,09,31,2,,,,,
2014/07/07,10,83,29,,,,,
2014/07/07,11,114,38,,,,,
2014/07/07,12,124,43,,,,,
2014/07/07,13,120,37,,,,,
2014/07/07,14,116,37,,,,,
2014/07/07,15,125,46,,,,,
2014/07/07,16,124,39,,,,,
2014/07/07,17,120,30,,,,,
2014/07/07,18,122,29,,,,,
2014/07/07,19,124,31,,,,,
2014/07/07,20,126,41,,,,,
2014/07/07,21,123,48,,,,,
2014/07/07,22,121,48,,,,,
2014/07/07,23,90,18,,,,,
2014/07/07,24,31,3,,,,,
2014/07/08,01,24,2,,,,,
2014/07/08,02,23,2,,,,,
2014/07/08,03,23,2,,,,,
2014/07/08,04,22,2,,,,,
2014/07/08,05,22,2,,,,,
2014/07/08,06,22,2,,,,,
2014/07/08,07,21,2,,,,,
2014/07/08,08,26,2,,,,,
2014/07/08,09,33,2,,,,,
2014/07/08,10,106,50,,,,,
2014/07/08,11,146,85,,,,,
2014/07/08,12,152,91,,,,,
2014/07/08,13,154,90,,,,,
2014/07/08,14,163,96,,,,,
2014/07/08,15,162,102,,,,,
2014/07/08,16,166,105,,,,,
2014/07/08,17,153,71,,,,,
2014/07/08,18,147,54,,,,,
2014/07/08,19,154,62,,,,,
2014/07/08,20,156,82,,,,,
2014/07/08,21,147,84,,,,,
2014/07/08,22,154,98,,,,,
2014/07/08,23,112,42,,,,,
2014/07/08,24,31,2,,,,,
2014/07/09,01,23,2,,,,,
2014/07/09,02,22,2,,,,,
2014/07/09,03,22,2,,,,,
2014/07/09,04,22,2,,,,,
2014/07/09,05,22,2,,,,,
2014/07/09,06,22,2,,,,,
2014/07/09,07,22,2,,,,,
2014/07/09,08,29,3,,,,,
2014/07/09,09,35,7,,,,,
2014/07/09,10,144,105,,,,,
2014/07/09,11,176,118,,,,,
2014/07/09,12,175,106,,,,,
2014/07/09,13,170,96,,,,,
2014/07/09,14,175,102,,,,,
2014/07/09,15,169,103,,,,,
2014/07/09,16,172,98,,,,,
2014/07/09,17,172,94,,,,,
2014/07/09,18,159,64,,,,,
2014/07/09,19,152,60,,,,,
2014/07/09,20,150,72,,,,,
2014/07/09,21,142,71,,,,,
2014/07/09,22,136,63,,,,,
2014/07/09,23,109,43,,,,,
2014/07/09,24,32,4,,,,,
2014/07/10,01,23,2,,,,,
2014/07/10,02,21,2,,,,,
2014/07/10,03,21,2,,,,,
2014/07/10,04,21,2,,,,,
2014/07/10,05,21,2,,,,,
2014/07/10,06,21,2,,,,,
2014/07/10,07,21,2,,,,,
2014/07/10,08,27,3,,,,,
2014/07/10,09,32,3,,,,,
2014/07/10,10,128,78,,,,,
2014/07/10,11,151,81,,,,,
2014/07/10,12,148,72,,,,,
2014/07/10,13,148,63,,,,,
2014/07/10,14,168,98,,,,,
2014/07/10,15,166,90,,,,,
2014/07/10,16,152,66,,,,,
2014/07/10,17,138,49,,,,,
2014/07/10,18,136,43,,,,,
2014/07/10,19,143,48,,,,,
2014/07/10,20,153,76,,,,,
2014/07/10,21,135,63,,,,,
2014/07/10,22,137,67,,,,,
2014/07/10,23,97,30,,,,,
2014/07/10,24,31,3,,,,,
2014/07/11,01,24,2,,,,,
2014/07/11,02,22,2,,,,,
2014/07/11,03,22,2,,,,,
2014/07/11,04,21,2,,,,,
2014/07/11,05,22,2,,,,,
2014/07/11,06,22,2,,,,,
2014/07/11,07,23,3,,,,,
2014/07/11,08,38,16,,,,,
2014/07/11,09,33,7,,,,,
2014/07/11,10,47,12,,,,,
2014/07/11,11,67,35,,,,,
2014/07/11,12,70,47,,,,,
2014/07/11,13,62,13,,,,,
2014/07/11,14,67,15,,,,,
2014/07/11,15,62,14,,,,,
2014/07/11,16,51,6,,,,,
2014/07/11,17,48,3,,,,,
2014/07/11,18,44,3,,,,,
2014/07/11,19,38,2,,,,,
2014/07/11,20,34,3,,,,,
2014/07/11,21,21,2,,,,,
2014/07/11,22,21,2,,,,,
2014/07/11,23,21,2,,,,,
2014/07/11,24,21,2,,,,,
2014/07/12,01,22,2,,,,,
2014/07/12,02,21,2,,,,,
2014/07/12,03,21,2,,,,,
2014/07/12,04,21,2,,,,,
2014/07/12,05,21,2,,,,,
2014/07/12,06,21,2,,,,,
2014/07/12,07,20,2,,,,,
2014/07/12,08,26,3,,,,,
2014/07/12,09,31,2,,,,,
2014/07/12,10,99,49,,,,,
2014/07/12,11,150,78,,,,,
2014/07/12,12,158,87,,,,,
2014/07/12,13,155,89,,,,,
2014/07/12,14,153,91,,,,,
2014/07/12,15,164,99,,,,,
2014/07/12,16,161,88,,,,,
2014/07/12,17,160,85,,,,,
2014/07/12,18,151,81,,,,,
2014/07/12,19,149,78,,,,,
2014/07/12,20,140,79,,,,,
2014/07/12,21,125,53,,,,,
2014/07/12,22,103,31,,,,,
2014/07/12,23,35,4,,,,,
2014/07/12,24,22,2,,,,,
2014/07/13,01,23,2,,,,,
2014/07/13,02,22,2,,,,,
2014/07/13,03,22,2,,,,,
2014/07/13,04,22,2,,,,,
2014/07/13,05,22,2,,,,,
2014/07/13,06,22,2,,,,,
2014/07/13,07,25,2,,,,,
2014/07/13,08,29,2,,,,,
2014/07/13,09,34,4,,,,,
2014/07/13,10,86,36,,,,,
2014/07/13,11,106,35,,,,,
2014/07/13,12,118,46,,,,,
2014/07/13,13,120,40,,,,,
2014/07/13,14,121,45,,,,,
2014/07/13,15,120,41,,,,,
2014/07/13,16,130,43,,,,,
2014/07/13,17,126,38,,,,,
2014/07/13,18,126,38,,,,,
2014/07/13,19,108,23,,,,,
2014/07/13,20,35,2,,,,,
2014/07/13,21,22,2,,,,,
2014/07/13,22,21,2,,,,,
2014/07/13,23,21,2,,,,,
2014/07/13,24,22,2,,,,,
2014/07/14,01,23,2,,,,,
2014/07/14,02,22,2,,,,,
2014/07/14,03,22,2,,,,,
2014/07/14,04,22,2,,,,,
2014/07/14,05,21,2,,,,,
2014/07/14,06,21,2,,,,,
2014/07/14,07,21,2,,,,,
2014/07/14,08,26,2,,,,,
2014/07/14,09,31,2,,,,,
2014/07/14,10,91,40,,,,,
2014/07/14,11,126,47,,,,,
2014/07/14,12,142,58,,,,,
2014/07/14,13,128,43,,,,,
2014/07/14,14,126,47,,,,,
2014/07/14,15,130,49,,,,,
2014/07/14,16,131,41,,,,,
2014/07/14,17,128,43,,,,,
2014/07/14,18,125,39,,,,,
2014/07/14,19,127,40,,,,,
2014/07/14,20,132,48,,,,,
2014/07/14,21,123,49,,,,,
2014/07/14,22,120,48,,,,,
2014/07/14,23,94,26,,,,,
2014/07/14,24,38,3,,,,,
2014/07/15,01,25,2,,,,,
2014/07/15,02,24,2,,,,,
2014/07/15,03,22,2,,,,,
2014/07/15,04,23,2,,,,,
2014/07/15,05,22,2,,,,,
2014/07/15,06,22,2,,,,,
2014/07/15,07,22,2,,,,,
2014/07/15,08,25,2,,,,,
2014/07/15,09,32,2,,,,,
2014/07/15,10,99,44,,,,,
2014/07/15,11,143,61,,,,,
2014/07/15,12,139,62,,,,,
2014/07/15,13,133,60,,,,,
2014/07/15,14,145,63,,,,,
2014/07/15,15,150,80,,,,,
2014/07/15,16,157,83,,,,,
2014/07/15,17,152,63,,,,,
2014/07/15,18,140,51,,,,,
2014/07/15,19,140,45,,,,,
2014/07/15,20,136,54,,,,,
2014/07/15,21,136,66,,,,,
2014/07/15,22,143,80,,,,,
2014/07/15,23,95,28,,,,,
2014/07/15,24,29,3,,,,,
2014/07/16,01,24,2,,,,,
2014/07/16,02,22,2,,,,,
2014/07/16,03,21,2,,,,,
2014/07/16,04,21,2,,,,,
2014/07/16,05,21,2,,,,,
2014/07/16,06,21,2,,,,,
2014/07/16,07,21,2,,,,,
2014/07/16,08,24,2,,,,,
2014/07/16,09,36,3,,,,,
2014/07/16,10,129,90,,,,,
2014/07/16,11,177,100,,,,,
2014/07/16,12,169,97,,,,,
2014/07/16,13,161,89,,,,,
2014/07/16,14,158,95,,,,,
2014/07/16,15,155,87,,,,,
2014/07/16,16,149,65,,,,,
2014/07/16,17,149,57,,,,,
2014/07/16,18,139,44,,,,,
2014/07/16,19,142,48,,,,,
2014/07/16,20,134,53,,,,,
2014/07/16,21,128,51,,,,,
2014/07/16,22,129,48,,,,,
2014/07/16,23,94,25,,,,,
2014/07/16,24,28,3,,,,,
2014/07/17,01,23,2,,,,,
2014/07/17,02,22,2,,,,,
2014/07/17,03,21,2,,,,,
2014/07/17,04,21,2,,,,,
2014/07/17,05,21,2,,,,,
2014/07/17,06,21,2,,,,,
2014/07/17,07,22,2,,,,,
2014/07/17,08,26,2,,,,,
2014/07/17,09,33,2,,,,,
2014/07/17,10,122,80,,,,,
2014/07/17,11,143,67,,,,,
2014/07/17,12,147,81,,,,,
2014/07/17,13,151,79,,,,,
2014/07/17,14,158,97,,,,,
2014/07/17,15,152,78,,,,,
2014/07/17,16,152,70,,,,,
2014/07/17,17,144,58,,,,,
2014/07/17,18,133,51,,,,,
2014/07/17,19,144,59,,,,,
2014/07/17,20,151,86,,,,,
2014/07/17,21,138,64,,,,,
2014/07/17,22,129,63,,,,,
2014/07/17,23,98,30,,,,,
2014/07/17,24,29,2,,,,,
2014/07/18,01,26,2,,,,,
2014/07/18,02,22,2,,,,,
2014/07/18,03,22,2,,,,,
2014/07/18,04,22,2,,,,,
2014/07/18,05,22,2,,,,,
2014/07/18,06,22,2,,,,,
2014/07/18,07,22,2,,,,,
2014/07/18,08,21,2,,,,,
2014/07/18,09,26,2,,,,,
2014/07/18,10,71,10,,,,,
2014/07/18,11,97,62,,,,,
2014/07/18,12,90,57,,,,,
2014/07/18,13,80,33,,,,,
2014/07/18,14,75,26,,,,,
2014/07/18,15,68,32,,,,,
2014/07/18,16,43,3,,,,,
2014/07/18,17,41,2,,,,,
2014/07/18,18,42,2,,,,,
2014/07/18,19,40,2,,,,,
2014/07/18,20,29,2,,,,,
2014/07/18,21,21,2,,,,,
2014/07/18,22,21,2,,,,,
2014/07/18,23,21,2,,,,,
2014/07/18,24,22,2,,,,,
2014/07/19,01,23,2,,,,,
2014/07/19,02,21,2,,,,,
2014/07/19,03,22,2,,,,,
2014/07/19,04,22,2,,,,,
2014/07/19,05,21,2,,,,,
2014/07/19,06,22,2,,,,,
2014/07/19,07,25,2,,,,,
2014/07/19,08,27,2,,,,,
2014/07/19,09,31,2,,,,,
2014/07/19,10,121,78,,,,,
2014/07/19,11,150,76,,,,,
2014/07/19,12,160,94,,,,,
2014/07/19,13,155,92,,,,,
2014/07/19,14,155,91,,,,,
2014/07/19,15,161,100,,,,,
2014/07/19,16,159,85,,,,,
2014/07/19,17,153,79,,,,,
2014/07/19,18,139,62,,,,,
2014/07/19,19,140,60,,,,,
2014/07/19,20,135,62,,,,,
2014/07/19,21,127,60,,,,,
2014/07/19,22,100,33,,,,,
2014/07/19,23,33,5,,,,,
2014/07/19,24,23,2,,,,,
2014/07/20,01,23,2,,,,,
2014/07/20,02,22,2,,,,,
2014/07/20,03,22,2,,,,,
2014/07/20,04,22,2,,,,,
2014/07/20,05,22,2,,,,,
2014/07/20,06,22,2,,,,,
2014/07/20,07,26,2,,,,,
2014/07/20,08,27,2,,,,,
2014/07/20,09,30,2,,,,,
2014/07/20,10,97,39,,,,,
2014/07/20,11,131,64,,,,,
2014/07/20,12,141,74,,,,,
2014/07/20,13,143,76,,,,,
2014/07/20,14,140,67,,,,,
2014/07/20,15,143,73,,,,,
2014/07/20,16,157,91,,,,,
2014/07/20,17,150,83,,,,,
2014/07/20,18,150,85,,,,,
2014/07/20,19,105,35,,,,,
2014/07/20,20,33,2,,,,,
2014/07/20,21,21,2,,,,,
2014/07/20,22,22,2,,,,,
2014/07/20,23,22,2,,,,,
2014/07/20,24,22,2,,,,,
2014/07/21,01,23,2,,,,,
2014/07/21,02,22,2,,,,,
2014/07/21,03,22,2,,,,,
2014/07/21,04,22,2,,,,,
2014/07/21,05,22,2,,,,,
2014/07/21,06,21,2,,,,,
2014/07/21,07,21,2,,,,,
2014/07/21,08,25,2,,,,,
2014/07/21,09,32,3,,,,,
2014/07/21,10,112,69,,,,,
2014/07/21,11,142,67,,,,,
2014/07/21,12,157,86,,,,,
2014/07/21,13,140,61,,,,,
2014/07/21,14,136,62,,,,,
2014/07/21,15,143,82,,,,,
2014/07/21,16,151,91,,,,,
2014/07/21,17,159,89,,,,,
2014/07/21,18,153,84,,,,,
2014/07/21,19,117,45,,,,,
2014/07/21,20,39,1,,,,,
2014/07/21,21,22,2,,,,,
2014/07/21,22,21,2,,,,,
2014/07/21,23,22,2,,,,,
2014/07/21,24,22,2,,,,,
2014/07/22,01,23,2,,,,,
2014/07/22,02,22,2,,,,,
2014/07/22,03,22,2,,,,,
2014/07/22,04,22,2,,,,,
2014/07/22,05,21,2,,,,,
2014/07/22,06,22,2,,,,,
2014/07/22,07,26,2,,,,,
2014/07/22,08,27,2,,,,,
2014/07/22,09,30,2,,,,,
2014/07/22,10,131,97,,,,,
2014/07/22,11,160,101,,,,,
2014/07/22,12,159,95,,,,,
2014/07/22,13,157,93,,,,,
2014/07/22,14,163,98,,,,,
2014/07/22,15,160,99,,,,,
2014/07/22,16,176,113,,,,,
2014/07/22,17,166,97,,,,,
2014/07/22,18,153,85,,,,,
2014/07/22,19,147,65,,,,,
2014/07/22,20,149,90,,,,,
2014/07/22,21,147,93,,,,,
2014/07/22,22,151,97,,,,,
2014/07/22,23,103,36,,,,,
2014/07/22,24,28,4,,,,,
2014/07/23,01,23,2,,,,,
2014/07/23,02,22,2,,,,,
2014/07/23,03,22,2,,,,,
2014/07/23,04,22,2,,,,,
2014/07/23,05,22,2,,,,,
2014/07/23,06,23,2,,,,,
2014/07/23,07,27,2,,,,,
2014/07/23,08,32,3,,,,,
2014/07/23,09,36,4,,,,,
2014/07/23,10,131,94,,,,,
2014/07/23,11,168,103,,,,,
2014/07/23,12,169,95,,,,,
2014/07/23,13,157,90,,,,,
2014/07/23,14,161,98,,,,,
2014/07/23,15,163,104,,,,,
2014/07/23,16,169,101,,,,,
2014/07/23,17,155,73,,,,,
2014/07/23,18,140,52,,,,,
2014/07/23,19,146,56,,,,,
2014/07/23,20,144,68,,,,,
2014/07/23,21,137,66,,,,,
2014/07/23,22,134,63,,,,,
2014/07/23,23,98,29,,,,,
2014/07/23,24,31,4,,,,,
2014/07/24,01,23,2,,,,,
2014/07/24,02,21,2,,,,,
2014/07/24,03,21,2,,,,,
2014/07/24,04,21,2,,,,,
2014/07/24,05,21,2,,,,,
2014/07/24,06,22,2,,,,,
2014/07/24,07,27,2,,,,,
2014/07/24,08,29,2,,,,,
2014/07/24,09,35,5,,,,,
2014/07/24,10,112,58,,,,,
2014/07/24,11,131,51,,,,,
2014/07/24,12,133,49,,,,,
2014/07/24,13,137,43,,,,,
2014/07/24,14,152,70,,,,,
2014/07/24,15,153,76,,,,,
2014/07/24,16,159,74,,,,,
2014/07/24,17,156,64,,,,,
2014/07/24,18,143,57,,,,,
2014/07/24,19,151,59,,,,,
2014/07/24,20,153,84,,,,,
2014/07/24,21,145,70,,,,,
2014/07/24,22,138,69,,,,,
2014/07/24,23,100,36,,,,,
2014/07/24,24,32,3,,,,,
2014/07/25,01,24,2,,,,,
2014/07/25,02,22,2,,,,,
2014/07/25,03,22,2,,,,,
2014/07/25,04,22,2,,,,,
2014/07/25,05,22,2,,,,,
2014/07/25,06,22,2,,,,,
2014/07/25,07,24,2,,,,,
2014/07/25,08,37,13,,,,,
2014/07/25,09,29,5,,,,,
2014/07/25,10,41,2,,,,,
2014/07/25,11,49,3,,,,,
2014/07/25,12,52,3,,,,,
2014/07/25,13,56,4,,,,,
2014/07/25,14,66,26,,,,,
2014/07/25,15,71,27,,,,,
2014/07/25,16,76,24,,,,,
2014/07/25,17,72,22,,,,,
2014/07/25,18,86,35,,,,,
2014/07/25,19,98,44,,,,,
2014/07/25,20,99,58,,,,,
2014/07/25,21,75,47,,,,,
2014/07/25,22,66,30,,,,,
2014/07/25,23,40,12,,,,,
2014/07/25,24,25,3,,,,,
2014/07/26,01,23,2,,,,,
2014/07/26,02,22,2,,,,,
2014/07/26,03,22,2,,,,,
2014/07/26,04,22,2,,,,,
2014/07/26,05,22,2,,,,,
2014/07/26,06,22,2,,,,,
2014/07/26,07,25,2,,,,,
2014/07/26,08,27,2,,,,,
2014/07/26,09,36,9,,,,,
2014/07/26,10,142,105,,,,,
2014/07/26,11,175,116,,,,,
2014/07/26,12,183,106,,,,,
2014/07/26,13,180,101,,,,,
2014/07/26,14,180,110,,,,,
2014/07/26,15,175,111,,,,,
2014/07/26,16,181,106,,,,,
2014/07/26,17,166,98,,,,,
2014/07/26,18,168,96,,,,,
2014/07/26,19,163,83,,,,,
2014/07/26,20,166,89,,,,,
2014/07/26,21,163,98,,,,,
2014/07/26,22,118,64,,,,,
2014/07/26,23,34,4,,,,,
2014/07/26,24,22,2,,,,,
2014/07/27,01,23,2,,,,,
2014/07/27,02,22,2,,,,,
2014/07/27,03,22,2,,,,,
2014/07/27,04,22,2,,,,,
2014/07/27,05,22,2,,,,,
2014/07/27,06,22,2,,,,,
2014/07/27,07,26,2,,,,,
2014/07/27,08,27,2,,,,,
2014/07/27,09,37,2,,,,,
2014/07/27,10,121,63,,,,,
2014/07/27,11,130,56,,,,,
2014/07/27,12,138,73,,,,,
2014/07/27,13,143,67,,,,,
2014/07/27,14,146,73,,,,,
2014/07/27,15,146,71,,,,,
2014/07/27,16,159,97,,,,,
2014/07/27,17,153,69,,,,,
2014/07/27,18,141,49,,,,,
2014/07/27,19,111,28,,,,,
2014/07/27,20,33,2,,,,,
2014/07/27,21,21,2,,,,,
2014/07/27,22,21,2,,,,,
2014/07/27,23,21,2,,,,,
2014/07/27,24,21,2,,,,,
2014/07/28,01,23,2,,,,,
2014/07/28,02,21,2,,,,,
2014/07/28,03,21,2,,,,,
2014/07/28,04,21,2,,,,,
2014/07/28,05,21,2,,,,,
2014/07/28,06,22,2,,,,,
2014/07/28,07,27,2,,,,,
2014/07/28,08,31,3,,,,,
2014/07/28,09,34,6,,,,,
2014/07/28,10,105,54,,,,,
2014/07/28,11,148,66,,,,,
2014/07/28,12,151,74,,,,,
2014/07/28,13,144,60,,,,,
2014/07/28,14,149,58,,,,,
2014/07/28,15,158,76,,,,,
2014/07/28,16,157,66,,,,,
2014/07/28,17,153,51,,,,,
2014/07/28,18,141,45,,,,,
2014/07/28,19,137,46,,,,,
2014/07/28,20,138,54,,,,,
2014/07/28,21,129,55,,,,,
2014/07/28,22,126,55,,,,,
2014/07/28,23,97,31,,,,,
2014/07/28,24,26,2,,,,,
2014/07/29,01,30,2,,,,,
2014/07/29,02,25,2,,,,,
2014/07/29,03,22,2,,,,,
2014/07/29,04,22,2,,,,,
2014/07/29,05,22,2,,,,,
2014/07/29,06,24,2,,,,,
2014/07/29,07,27,2,,,,,
2014/07/29,08,28,2,,,,,
2014/07/29,09,40,13,,,,,
2014/07/29,10,110,64,,,,,
2014/07/29,11,152,75,,,,,
2014/07/29,12,161,90,,,,,
2014/07/29,13,144,72,,,,,
2014/07/29,14,160,86,,,,,
2014/07/29,15,164,94,,,,,
2014/07/29,16,159,95,,,,,
2014/07/29,17,154,72,,,,,
2014/07/29,18,148,69,,,,,
2014/07/29,19,146,60,,,,,
2014/07/29,20,150,65,,,,,
2014/07/29,21,138,62,,,,,
2014/07/29,22,139,73,,,,,
2014/07/29,23,102,31,,,,,
2014/07/29,24,28,2,,,,,
2014/07/30,01,23,2,,,,,
2014/07/30,02,22,2,,,,,
2014/07/30,03,22,2,,,,,
2014/07/30,04,22,2,,,,,
2014/07/30,05,22,2,,,,,
2014/07/30,06,25,2,,,,,
2014/07/30,07,28,2,,,,,
2014/07/30,08,29,2,,,,,
2014/07/30,09,37,13,,,,,
