計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,13,8,3,,,,,
2014/01/01,14,8,3,,,,,
2014/01/01,15,8,3,,,,,
2014/01/01,16,8,3,,,,,
2014/01/01,17,27,3,,,,,
2014/01/01,18,53,3,,,,,
2014/01/01,19,42,3,,,,,
2014/01/01,20,8,3,,,,,
2014/01/01,21,8,3,,,,,
2014/01/01,22,8,3,,,,,
2014/01/01,23,8,3,,,,,
2014/01/01,24,8,3,,,,,
2014/01/02,01,8,3,,,,,
2014/01/02,02,16,3,,,,,
2014/01/02,03,8,3,,,,,
2014/01/02,04,9,3,,,,,
2014/01/02,05,16,3,,,,,
2014/01/02,06,8,3,,,,,
2014/01/02,07,8,3,,,,,
2014/01/02,08,8,3,,,,,
2014/01/02,09,8,3,,,,,
2014/01/02,10,8,3,,,,,
2014/01/02,11,8,3,,,,,
2014/01/02,12,16,3,,,,,
2014/01/02,13,16,3,,,,,
2014/01/02,14,8,3,,,,,
2014/01/02,15,8,3,,,,,
2014/01/02,16,8,3,,,,,
2014/01/02,17,8,3,,,,,
2014/01/02,18,8,3,,,,,
2014/01/02,19,8,3,,,,,
2014/01/02,20,8,3,,,,,
2014/01/02,21,8,3,,,,,
2014/01/02,22,8,3,,,,,
2014/01/02,23,8,3,,,,,
2014/01/02,24,8,3,,,,,
2014/01/03,01,8,3,,,,,
2014/01/03,02,8,3,,,,,
2014/01/03,03,8,3,,,,,
2014/01/03,04,8,3,,,,,
2014/01/03,05,8,3,,,,,
2014/01/03,06,8,3,,,,,
2014/01/03,07,8,3,,,,,
2014/01/03,08,8,3,,,,,
2014/01/03,09,8,3,,,,,
2014/01/03,10,8,3,,,,,
2014/01/03,11,8,3,,,,,
2014/01/03,12,8,3,,,,,
2014/01/03,13,8,3,,,,,
2014/01/03,14,8,3,,,,,
2014/01/03,15,8,3,,,,,
2014/01/03,16,8,3,,,,,
2014/01/03,17,8,3,,,,,
2014/01/03,18,8,3,,,,,
2014/01/03,19,8,3,,,,,
2014/01/03,20,8,3,,,,,
2014/01/03,21,8,3,,,,,
2014/01/03,22,8,3,,,,,
2014/01/03,23,8,3,,,,,
2014/01/03,24,8,3,,,,,
2014/01/04,01,8,3,,,,,
2014/01/04,02,8,3,,,,,
2014/01/04,03,8,3,,,,,
2014/01/04,04,8,3,,,,,
2014/01/04,05,8,3,,,,,
2014/01/04,06,29,3,,,,,
2014/01/04,07,42,31,,,,,
2014/01/04,08,62,42,,,,,
2014/01/04,09,59,41,,,,,
2014/01/04,10,72,51,,,,,
2014/01/04,11,81,54,,,,,
2014/01/04,12,77,53,,,,,
2014/01/04,13,75,51,,,,,
2014/01/04,14,82,54,,,,,
2014/01/04,15,82,55,,,,,
2014/01/04,16,88,60,,,,,
2014/01/04,17,68,41,,,,,
2014/01/04,18,66,26,,,,,
2014/01/04,19,41,14,,,,,
2014/01/04,20,9,3,,,,,
2014/01/04,21,8,3,,,,,
2014/01/04,22,8,3,,,,,
2014/01/04,23,8,3,,,,,
2014/01/04,24,8,3,,,,,
2014/01/05,01,8,3,,,,,
2014/01/05,02,8,3,,,,,
2014/01/05,03,8,3,,,,,
2014/01/05,04,8,3,,,,,
2014/01/05,05,8,3,,,,,
2014/01/05,06,8,3,,,,,
2014/01/05,07,8,3,,,,,
2014/01/05,08,30,21,,,,,
2014/01/05,09,43,27,,,,,
2014/01/05,10,45,28,,,,,
2014/01/05,11,50,30,,,,,
2014/01/05,12,42,25,,,,,
2014/01/05,13,33,21,,,,,
2014/01/05,14,16,8,,,,,
2014/01/05,15,9,3,,,,,
2014/01/05,16,9,3,,,,,
2014/01/05,17,9,3,,,,,
2014/01/05,18,9,3,,,,,
2014/01/05,19,8,3,,,,,
2014/01/05,20,8,3,,,,,
2014/01/05,21,8,3,,,,,
2014/01/05,22,8,3,,,,,
2014/01/05,23,8,3,,,,,
2014/01/05,24,8,3,,,,,
2014/01/06,01,8,3,,,,,
2014/01/06,02,8,3,,,,,
2014/01/06,03,8,3,,,,,
2014/01/06,04,8,3,,,,,
2014/01/06,05,8,3,,,,,
2014/01/06,06,10,3,,,,,
2014/01/06,07,61,48,,,,,
2014/01/06,08,110,52,,,,,
2014/01/06,09,90,59,,,,,
2014/01/06,10,81,56,,,,,
2014/01/06,11,73,48,,,,,
2014/01/06,12,62,40,,,,,
2014/01/06,13,68,44,,,,,
2014/01/06,14,72,44,,,,,
2014/01/06,15,75,47,,,,,
2014/01/06,16,76,46,,,,,
2014/01/06,17,77,46,,,,,
2014/01/06,18,97,45,,,,,
2014/01/06,19,89,40,,,,,
2014/01/06,20,76,31,,,,,
2014/01/06,21,40,12,,,,,
2014/01/06,22,8,3,,,,,
2014/01/06,23,8,3,,,,,
2014/01/06,24,8,3,,,,,
2014/01/07,01,8,3,,,,,
2014/01/07,02,8,3,,,,,
2014/01/07,03,8,3,,,,,
2014/01/07,04,8,3,,,,,
2014/01/07,05,8,3,,,,,
2014/01/07,06,11,4,,,,,
2014/01/07,07,36,26,,,,,
2014/01/07,08,53,36,,,,,
2014/01/07,09,66,43,,,,,
2014/01/07,10,78,48,,,,,
2014/01/07,11,67,39,,,,,
2014/01/07,12,55,32,,,,,
2014/01/07,13,56,31,,,,,
2014/01/07,14,56,29,,,,,
2014/01/07,15,58,30,,,,,
2014/01/07,16,56,28,,,,,
2014/01/07,17,55,29,,,,,
2014/01/07,18,85,33,,,,,
2014/01/07,19,94,35,,,,,
2014/01/07,20,86,30,,,,,
2014/01/07,21,55,19,,,,,
2014/01/07,22,8,3,,,,,
2014/01/07,23,8,3,,,,,
2014/01/07,24,8,3,,,,,
2014/01/08,01,8,3,,,,,
2014/01/08,02,8,3,,,,,
2014/01/08,03,8,3,,,,,
2014/01/08,04,8,3,,,,,
2014/01/08,05,8,3,,,,,
2014/01/08,06,8,3,,,,,
2014/01/08,07,22,14,,,,,
2014/01/08,08,47,35,,,,,
2014/01/08,09,48,33,,,,,
2014/01/08,10,51,32,,,,,
2014/01/08,11,59,37,,,,,
2014/01/08,12,63,39,,,,,
2014/01/08,13,64,39,,,,,
2014/01/08,14,68,41,,,,,
2014/01/08,15,65,40,,,,,
2014/01/08,16,69,43,,,,,
2014/01/08,17,64,38,,,,,
2014/01/08,18,97,41,,,,,
2014/01/08,19,97,39,,,,,
2014/01/08,20,94,37,,,,,
2014/01/08,21,59,20,,,,,
2014/01/08,22,9,3,,,,,
2014/01/08,23,9,3,,,,,
2014/01/08,24,9,3,,,,,
2014/01/09,01,9,3,,,,,
2014/01/09,02,9,3,,,,,
2014/01/09,03,9,3,,,,,
2014/01/09,04,9,3,,,,,
2014/01/09,05,9,3,,,,,
2014/01/09,06,9,3,,,,,
2014/01/09,07,29,19,,,,,
2014/01/09,08,49,34,,,,,
2014/01/09,09,49,30,,,,,
2014/01/09,10,50,30,,,,,
2014/01/09,11,60,38,,,,,
2014/01/09,12,58,37,,,,,
2014/01/09,13,68,43,,,,,
2014/01/09,14,85,53,,,,,
2014/01/09,15,86,54,,,,,
2014/01/09,16,81,52,,,,,
2014/01/09,17,90,54,,,,,
2014/01/09,18,159,54,,,,,
2014/01/09,19,155,50,,,,,
2014/01/09,20,121,55,,,,,
2014/01/09,21,72,32,,,,,
2014/01/09,22,9,3,,,,,
2014/01/09,23,8,3,,,,,
2014/01/09,24,8,3,,,,,
2014/01/10,01,8,3,,,,,
2014/01/10,02,8,3,,,,,
2014/01/10,03,8,3,,,,,
2014/01/10,04,8,3,,,,,
2014/01/10,05,8,3,,,,,
2014/01/10,06,8,3,,,,,
2014/01/10,07,70,24,,,,,
2014/01/10,08,108,46,,,,,
2014/01/10,09,92,42,,,,,
2014/01/10,10,62,40,,,,,
2014/01/10,11,71,47,,,,,
2014/01/10,12,70,47,,,,,
2014/01/10,13,84,57,,,,,
2014/01/10,14,102,61,,,,,
2014/01/10,15,124,62,,,,,
2014/01/10,16,108,56,,,,,
2014/01/10,17,125,54,,,,,
2014/01/10,18,125,51,,,,,
2014/01/10,19,127,53,,,,,
2014/01/10,20,157,54,,,,,
2014/01/10,21,121,38,,,,,
2014/01/10,22,52,3,,,,,
2014/01/10,23,51,3,,,,,
2014/01/10,24,51,3,,,,,
2014/01/11,01,51,3,,,,,
2014/01/11,02,51,3,,,,,
2014/01/11,03,51,3,,,,,
2014/01/11,04,51,3,,,,,
2014/01/11,05,51,3,,,,,
2014/01/11,06,51,3,,,,,
2014/01/11,07,86,32,,,,,
2014/01/11,08,99,41,,,,,
2014/01/11,09,144,71,,,,,
2014/01/11,10,141,70,,,,,
2014/01/11,11,138,60,,,,,
2014/01/11,12,130,56,,,,,
2014/01/11,13,122,49,,,,,
2014/01/11,14,130,52,,,,,
2014/01/11,15,127,50,,,,,
2014/01/11,16,125,48,,,,,
2014/01/11,17,111,38,,,,,
2014/01/11,18,123,38,,,,,
2014/01/11,19,71,21,,,,,
2014/01/11,20,30,3,,,,,
2014/01/11,21,29,3,,,,,
2014/01/11,22,35,3,,,,,
2014/01/11,23,42,3,,,,,
2014/01/11,24,36,3,,,,,
2014/01/12,01,43,3,,,,,
2014/01/12,02,42,3,,,,,
2014/01/12,03,51,3,,,,,
2014/01/12,04,49,3,,,,,
2014/01/12,05,43,3,,,,,
2014/01/12,06,45,3,,,,,
2014/01/12,07,51,3,,,,,
2014/01/12,08,70,18,,,,,
2014/01/12,09,113,49,,,,,
2014/01/12,10,61,38,,,,,
2014/01/12,11,51,32,,,,,
2014/01/12,12,45,26,,,,,
2014/01/12,13,36,22,,,,,
2014/01/12,14,33,20,,,,,
2014/01/12,15,14,7,,,,,
2014/01/12,16,8,3,,,,,
2014/01/12,17,8,3,,,,,
2014/01/12,18,8,3,,,,,
2014/01/12,19,8,3,,,,,
2014/01/12,20,8,3,,,,,
2014/01/12,21,8,3,,,,,
2014/01/12,22,8,3,,,,,
2014/01/12,23,8,3,,,,,
2014/01/12,24,8,3,,,,,
2014/01/13,01,8,3,,,,,
2014/01/13,02,8,3,,,,,
2014/01/13,03,8,3,,,,,
2014/01/13,04,8,3,,,,,
2014/01/13,05,8,3,,,,,
2014/01/13,06,9,3,,,,,
2014/01/13,07,50,39,,,,,
2014/01/13,08,61,46,,,,,
2014/01/13,09,78,52,,,,,
2014/01/13,10,98,66,,,,,
2014/01/13,11,98,64,,,,,
2014/01/13,12,92,60,,,,,
2014/01/13,13,86,57,,,,,
2014/01/13,14,88,56,,,,,
2014/01/13,15,86,53,,,,,
2014/01/13,16,85,52,,,,,
2014/01/13,17,73,47,,,,,
2014/01/13,18,83,35,,,,,
2014/01/13,19,57,19,,,,,
2014/01/13,20,11,3,,,,,
2014/01/13,21,11,3,,,,,
2014/01/13,22,8,3,,,,,
2014/01/13,23,8,3,,,,,
2014/01/13,24,8,3,,,,,
2014/01/14,01,8,3,,,,,
2014/01/14,02,8,3,,,,,
2014/01/14,03,8,3,,,,,
2014/01/14,04,8,3,,,,,
2014/01/14,05,8,3,,,,,
2014/01/14,06,8,3,,,,,
2014/01/14,07,29,20,,,,,
2014/01/14,08,67,54,,,,,
2014/01/14,09,68,49,,,,,
2014/01/14,10,68,45,,,,,
2014/01/14,11,63,42,,,,,
2014/01/14,12,61,39,,,,,
2014/01/14,13,78,37,,,,,
2014/01/14,14,80,39,,,,,
2014/01/14,15,65,38,,,,,
2014/01/14,16,62,37,,,,,
2014/01/14,17,62,39,,,,,
2014/01/14,18,99,45,,,,,
2014/01/14,19,115,48,,,,,
2014/01/14,20,115,49,,,,,
2014/01/14,21,75,32,,,,,
2014/01/14,22,9,3,,,,,
2014/01/14,23,8,3,,,,,
2014/01/14,24,8,3,,,,,
2014/01/15,01,8,3,,,,,
2014/01/15,02,8,3,,,,,
2014/01/15,03,8,3,,,,,
2014/01/15,04,8,3,,,,,
2014/01/15,05,8,3,,,,,
2014/01/15,06,8,3,,,,,
2014/01/15,07,18,10,,,,,
2014/01/15,08,65,49,,,,,
2014/01/15,09,63,45,,,,,
2014/01/15,10,62,42,,,,,
2014/01/15,11,60,37,,,,,
2014/01/15,12,59,33,,,,,
2014/01/15,13,60,34,,,,,
2014/01/15,14,58,32,,,,,
2014/01/15,15,52,27,,,,,
2014/01/15,16,54,29,,,,,
2014/01/15,17,58,32,,,,,
2014/01/15,18,97,38,,,,,
2014/01/15,19,104,42,,,,,
2014/01/15,20,103,43,,,,,
2014/01/15,21,68,29,,,,,
2014/01/15,22,12,5,,,,,
2014/01/15,23,8,3,,,,,
2014/01/15,24,8,3,,,,,
2014/01/16,01,8,3,,,,,
2014/01/16,02,8,3,,,,,
2014/01/16,03,8,3,,,,,
2014/01/16,04,8,3,,,,,
2014/01/16,05,8,3,,,,,
2014/01/16,06,8,3,,,,,
2014/01/16,07,10,3,,,,,
2014/01/16,08,18,6,,,,,
2014/01/16,09,38,21,,,,,
2014/01/16,10,49,29,,,,,
2014/01/16,11,52,30,,,,,
2014/01/16,12,49,27,,,,,
2014/01/16,13,60,36,,,,,
2014/01/16,14,71,42,,,,,
2014/01/16,15,63,37,,,,,
2014/01/16,16,68,40,,,,,
2014/01/16,17,70,44,,,,,
2014/01/16,18,100,43,,,,,
2014/01/16,19,101,41,,,,,
2014/01/16,20,104,44,,,,,
2014/01/16,21,64,25,,,,,
2014/01/16,22,9,3,,,,,
2014/01/16,23,9,3,,,,,
2014/01/16,24,9,3,,,,,
2014/01/17,01,9,3,,,,,
2014/01/17,02,9,3,,,,,
2014/01/17,03,9,3,,,,,
2014/01/17,04,9,3,,,,,
2014/01/17,05,9,3,,,,,
2014/01/17,06,9,3,,,,,
2014/01/17,07,26,17,,,,,
2014/01/17,08,40,29,,,,,
2014/01/17,09,47,30,,,,,
2014/01/17,10,49,29,,,,,
2014/01/17,11,55,33,,,,,
2014/01/17,12,58,36,,,,,
2014/01/17,13,56,33,,,,,
2014/01/17,14,62,36,,,,,
2014/01/17,15,66,38,,,,,
2014/01/17,16,66,37,,,,,
2014/01/17,17,66,38,,,,,
2014/01/17,18,103,43,,,,,
2014/01/17,19,104,42,,,,,
2014/01/17,20,96,37,,,,,
2014/01/17,21,62,22,,,,,
2014/01/17,22,9,2,,,,,
2014/01/17,23,8,3,,,,,
2014/01/17,24,8,3,,,,,
2014/01/18,01,8,3,,,,,
2014/01/18,02,8,3,,,,,
2014/01/18,03,8,3,,,,,
2014/01/18,04,8,3,,,,,
2014/01/18,05,8,3,,,,,
2014/01/18,06,8,3,,,,,
2014/01/18,07,36,25,,,,,
2014/01/18,08,54,38,,,,,
2014/01/18,09,83,56,,,,,
2014/01/18,10,71,44,,,,,
2014/01/18,11,63,37,,,,,
2014/01/18,12,54,30,,,,,
2014/01/18,13,55,29,,,,,
2014/01/18,14,60,32,,,,,
2014/01/18,15,61,34,,,,,
2014/01/18,16,65,37,,,,,
2014/01/18,17,59,29,,,,,
2014/01/18,18,74,26,,,,,
2014/01/18,19,53,20,,,,,
2014/01/18,20,9,3,,,,,
2014/01/18,21,8,3,,,,,
2014/01/18,22,8,3,,,,,
2014/01/18,23,8,3,,,,,
2014/01/18,24,8,3,,,,,
2014/01/19,01,8,3,,,,,
2014/01/19,02,8,3,,,,,
2014/01/19,03,8,3,,,,,
2014/01/19,04,8,3,,,,,
2014/01/19,05,8,3,,,,,
2014/01/19,06,8,3,,,,,
2014/01/19,07,8,3,,,,,
2014/01/19,08,52,23,,,,,
2014/01/19,09,89,31,,,,,
2014/01/19,10,88,28,,,,,
2014/01/19,11,85,26,,,,,
2014/01/19,12,81,25,,,,,
2014/01/19,13,49,23,,,,,
2014/01/19,14,27,16,,,,,
2014/01/19,15,24,3,,,,,
2014/01/19,16,12,3,,,,,
2014/01/19,17,9,3,,,,,
2014/01/19,18,8,3,,,,,
2014/01/19,19,8,3,,,,,
2014/01/19,20,8,2,,,,,
2014/01/19,21,8,3,,,,,
2014/01/19,22,8,3,,,,,
2014/01/19,23,8,3,,,,,
2014/01/19,24,8,3,,,,,
2014/01/20,01,8,3,,,,,
2014/01/20,02,8,3,,,,,
2014/01/20,03,8,3,,,,,
2014/01/20,04,8,3,,,,,
2014/01/20,05,8,3,,,,,
2014/01/20,06,9,3,,,,,
2014/01/20,07,44,32,,,,,
2014/01/20,08,54,40,,,,,
2014/01/20,09,56,38,,,,,
2014/01/20,10,58,36,,,,,
2014/01/20,11,67,42,,,,,
2014/01/20,12,71,47,,,,,
2014/01/20,13,70,45,,,,,
2014/01/20,14,82,46,,,,,
2014/01/20,15,84,43,,,,,
2014/01/20,16,89,43,,,,,
2014/01/20,17,67,42,,,,,
2014/01/20,18,100,45,,,,,
2014/01/20,19,116,48,,,,,
2014/01/20,20,117,51,,,,,
2014/01/20,21,69,26,,,,,
2014/01/20,22,9,3,,,,,
2014/01/20,23,8,3,,,,,
2014/01/20,24,43,3,,,,,
2014/01/21,01,31,3,,,,,
2014/01/21,02,35,3,,,,,
2014/01/21,03,29,3,,,,,
2014/01/21,04,8,3,,,,,
2014/01/21,05,8,3,,,,,
2014/01/21,06,21,3,,,,,
2014/01/21,07,25,16,,,,,
2014/01/21,08,84,28,,,,,
2014/01/21,09,57,40,,,,,
2014/01/21,10,59,39,,,,,
2014/01/21,11,78,42,,,,,
2014/01/21,12,72,46,,,,,
2014/01/21,13,72,47,,,,,
2014/01/21,14,74,46,,,,,
2014/01/21,15,76,48,,,,,
2014/01/21,16,80,52,,,,,
2014/01/21,17,72,48,,,,,
2014/01/21,18,104,50,,,,,
2014/01/21,19,113,53,,,,,
2014/01/21,20,110,51,,,,,
2014/01/21,21,71,32,,,,,
2014/01/21,22,9,3,,,,,
2014/01/21,23,8,3,,,,,
2014/01/21,24,8,3,,,,,
2014/01/22,01,8,3,,,,,
2014/01/22,02,8,3,,,,,
2014/01/22,03,8,3,,,,,
2014/01/22,04,8,3,,,,,
2014/01/22,05,8,3,,,,,
2014/01/22,06,10,4,,,,,
2014/01/22,07,39,28,,,,,
2014/01/22,08,57,36,,,,,
2014/01/22,09,119,35,,,,,
2014/01/22,10,92,42,,,,,
2014/01/22,11,107,44,,,,,
2014/01/22,12,64,38,,,,,
2014/01/22,13,73,45,,,,,
2014/01/22,14,78,47,,,,,
2014/01/22,15,77,47,,,,,
2014/01/22,16,73,44,,,,,
2014/01/22,17,74,46,,,,,
2014/01/22,18,107,52,,,,,
2014/01/22,19,107,47,,,,,
2014/01/22,20,110,50,,,,,
2014/01/22,21,70,30,,,,,
2014/01/22,22,9,3,,,,,
2014/01/22,23,9,3,,,,,
2014/01/22,24,8,3,,,,,
2014/01/23,01,8,3,,,,,
2014/01/23,02,8,3,,,,,
2014/01/23,03,8,3,,,,,
2014/01/23,04,8,3,,,,,
2014/01/23,05,8,3,,,,,
2014/01/23,06,8,3,,,,,
2014/01/23,07,41,29,,,,,
2014/01/23,08,60,43,,,,,
2014/01/23,09,84,53,,,,,
2014/01/23,10,80,55,,,,,
2014/01/23,11,74,47,,,,,
2014/01/23,12,66,41,,,,,
2014/01/23,13,61,37,,,,,
2014/01/23,14,59,33,,,,,
2014/01/23,15,54,28,,,,,
2014/01/23,16,54,28,,,,,
2014/01/23,17,54,32,,,,,
2014/01/23,18,89,37,,,,,
2014/01/23,19,97,38,,,,,
2014/01/23,20,91,35,,,,,
2014/01/23,21,56,20,,,,,
2014/01/23,22,9,3,,,,,
2014/01/23,23,9,3,,,,,
2014/01/23,24,9,3,,,,,
2014/01/24,01,8,3,,,,,
2014/01/24,02,9,3,,,,,
2014/01/24,03,8,3,,,,,
2014/01/24,04,8,3,,,,,
2014/01/24,05,8,3,,,,,
2014/01/24,06,9,3,,,,,
2014/01/24,07,26,16,,,,,
2014/01/24,08,43,30,,,,,
2014/01/24,09,62,42,,,,,
2014/01/24,10,64,42,,,,,
2014/01/24,11,55,34,,,,,
2014/01/24,12,46,28,,,,,
2014/01/24,13,49,26,,,,,
2014/01/24,14,49,24,,,,,
2014/01/24,15,46,20,,,,,
2014/01/24,16,48,22,,,,,
2014/01/24,17,48,23,,,,,
2014/01/24,18,80,26,,,,,
2014/01/24,19,89,30,,,,,
2014/01/24,20,88,30,,,,,
2014/01/24,21,52,15,,,,,
2014/01/24,22,8,3,,,,,
2014/01/24,23,8,3,,,,,
2014/01/24,24,8,3,,,,,
2014/01/25,01,8,3,,,,,
2014/01/25,02,8,3,,,,,
2014/01/25,03,8,3,,,,,
2014/01/25,04,8,3,,,,,
2014/01/25,05,8,3,,,,,
2014/01/25,06,8,3,,,,,
2014/01/25,07,20,11,,,,,
2014/01/25,08,28,15,,,,,
2014/01/25,09,68,40,,,,,
2014/01/25,10,60,35,,,,,
2014/01/25,11,56,30,,,,,
2014/01/25,12,47,23,,,,,
2014/01/25,13,42,20,,,,,
2014/01/25,14,44,18,,,,,
2014/01/25,15,47,18,,,,,
2014/01/25,16,46,18,,,,,
2014/01/25,17,37,15,,,,,
2014/01/25,18,62,15,,,,,
2014/01/25,19,42,9,,,,,
2014/01/25,20,8,3,,,,,
2014/01/25,21,8,3,,,,,
2014/01/25,22,8,3,,,,,
2014/01/25,23,8,3,,,,,
2014/01/25,24,8,3,,,,,
2014/01/26,01,8,3,,,,,
2014/01/26,02,7,3,,,,,
2014/01/26,03,8,3,,,,,
2014/01/26,04,8,3,,,,,
2014/01/26,05,8,3,,,,,
2014/01/26,06,8,3,,,,,
2014/01/26,07,11,3,,,,,
2014/01/26,08,24,11,,,,,
2014/01/26,09,50,27,,,,,
2014/01/26,10,50,28,,,,,
2014/01/26,11,52,30,,,,,
2014/01/26,12,43,24,,,,,
2014/01/26,13,38,23,,,,,
2014/01/26,14,39,22,,,,,
2014/01/26,15,26,14,,,,,
2014/01/26,16,9,3,,,,,
2014/01/26,17,8,3,,,,,
2014/01/26,18,8,3,,,,,
2014/01/26,19,8,3,,,,,
2014/01/26,20,8,3,,,,,
2014/01/26,21,8,3,,,,,
2014/01/26,22,8,3,,,,,
2014/01/26,23,8,3,,,,,
2014/01/26,24,8,3,,,,,
2014/01/27,01,8,3,,,,,
2014/01/27,02,8,3,,,,,
2014/01/27,03,8,3,,,,,
2014/01/27,04,8,3,,,,,
2014/01/27,05,8,3,,,,,
2014/01/27,06,8,3,,,,,
2014/01/27,07,41,31,,,,,
2014/01/27,08,56,40,,,,,
2014/01/27,09,60,38,,,,,
2014/01/27,10,62,38,,,,,
2014/01/27,11,61,34,,,,,
2014/01/27,12,51,28,,,,,
2014/01/27,13,51,28,,,,,
2014/01/27,14,50,25,,,,,
2014/01/27,15,46,22,,,,,
2014/01/27,16,45,22,,,,,
2014/01/27,17,43,23,,,,,
2014/01/27,18,61,28,,,,,
2014/01/27,19,92,33,,,,,
2014/01/27,20,85,29,,,,,
2014/01/27,21,51,16,,,,,
2014/01/27,22,11,3,,,,,
2014/01/27,23,8,3,,,,,
2014/01/27,24,8,3,,,,,
2014/01/28,01,8,3,,,,,
2014/01/28,02,8,3,,,,,
2014/01/28,03,8,3,,,,,
2014/01/28,04,8,3,,,,,
2014/01/28,05,8,3,,,,,
2014/01/28,06,9,3,,,,,
2014/01/28,07,29,19,,,,,
2014/01/28,08,39,25,,,,,
2014/01/28,09,63,41,,,,,
2014/01/28,10,67,40,,,,,
2014/01/28,11,63,35,,,,,
2014/01/28,12,55,31,,,,,
2014/01/28,13,51,29,,,,,
2014/01/28,14,52,30,,,,,
2014/01/28,15,58,32,,,,,
2014/01/28,16,57,31,,,,,
2014/01/28,17,59,32,,,,,
2014/01/28,18,92,34,,,,,
2014/01/28,19,95,33,,,,,
2014/01/28,20,87,29,,,,,
2014/01/28,21,56,18,,,,,
2014/01/28,22,10,3,,,,,
2014/01/28,23,8,3,,,,,
2014/01/28,24,8,3,,,,,
2014/01/29,01,8,3,,,,,
2014/01/29,02,8,3,,,,,
2014/01/29,03,8,3,,,,,
2014/01/29,04,8,3,,,,,
2014/01/29,05,8,3,,,,,
2014/01/29,06,8,3,,,,,
2014/01/29,07,14,4,,,,,
2014/01/29,08,55,41,,,,,
2014/01/29,09,77,51,,,,,
2014/01/29,10,80,50,,,,,
2014/01/29,11,61,35,,,,,
2014/01/29,12,52,27,,,,,
2014/01/29,13,47,24,,,,,
2014/01/29,14,38,13,,,,,
2014/01/29,15,36,13,,,,,
2014/01/29,16,38,14,,,,,
2014/01/29,17,42,19,,,,,
2014/01/29,18,75,23,,,,,
2014/01/29,19,83,24,,,,,
2014/01/29,20,79,24,,,,,
2014/01/29,21,48,12,,,,,
2014/01/29,22,8,3,,,,,
2014/01/29,23,8,3,,,,,
2014/01/29,24,8,3,,,,,
2014/01/30,01,8,3,,,,,
2014/01/30,02,8,3,,,,,
2014/01/30,03,8,3,,,,,
2014/01/30,04,8,3,,,,,
2014/01/30,05,8,3,,,,,
2014/01/30,06,8,3,,,,,
2014/01/30,07,20,9,,,,,
2014/01/30,08,45,29,,,,,
2014/01/30,09,52,28,,,,,
2014/01/30,10,59,32,,,,,
2014/01/30,11,58,30,,,,,
2014/01/30,12,57,31,,,,,
2014/01/30,13,60,33,,,,,
2014/01/30,14,59,31,,,,,
2014/01/30,15,54,27,,,,,
2014/01/30,16,54,27,,,,,
2014/01/30,17,52,26,,,,,
2014/01/30,18,83,29,,,,,
2014/01/30,19,89,28,,,,,
2014/01/30,20,78,22,,,,,
2014/01/30,21,45,11,,,,,
2014/01/30,22,9,3,,,,,
2014/01/30,23,8,3,,,,,
2014/01/30,24,8,3,,,,,
2014/01/31,01,7,3,,,,,
2014/01/31,02,7,3,,,,,
2014/01/31,03,8,3,,,,,
2014/01/31,04,8,3,,,,,
2014/01/31,05,8,3,,,,,
2014/01/31,06,8,3,,,,,
2014/01/31,07,27,18,,,,,
2014/01/31,08,28,15,,,,,
2014/01/31,09,45,24,,,,,
2014/01/31,10,52,27,,,,,
2014/01/31,11,50,26,,,,,
2014/01/31,12,45,22,,,,,
2014/01/31,13,49,23,,,,,
2014/01/31,14,42,20,,,,,
2014/01/31,15,44,19,,,,,
2014/01/31,16,46,20,,,,,
2014/01/31,17,43,19,,,,,
2014/01/31,18,70,23,,,,,
2014/01/31,19,83,23,,,,,
2014/01/31,20,79,21,,,,,
2014/01/31,21,51,14,,,,,
2014/01/31,22,9,3,,,,,
2014/01/31,23,8,3,,,,,
2014/01/31,24,8,3,,,,,
2014/02/01,01,8,3,,,,,
2014/02/01,02,8,3,,,,,
2014/02/01,03,8,3,,,,,
2014/02/01,04,8,3,,,,,
2014/02/01,05,8,3,,,,,
2014/02/01,06,9,3,,,,,
2014/02/01,07,31,21,,,,,
2014/02/01,08,44,30,,,,,
2014/02/01,09,63,37,,,,,
2014/02/01,10,55,30,,,,,
2014/02/01,11,51,24,,,,,
2014/02/01,12,47,20,,,,,
2014/02/01,13,44,18,,,,,
2014/02/01,14,43,16,,,,,
2014/02/01,15,44,16,,,,,
2014/02/01,16,47,17,,,,,
2014/02/01,17,46,18,,,,,
2014/02/01,18,55,16,,,,,
2014/02/01,19,69,16,,,,,
2014/02/01,20,65,15,,,,,
2014/02/01,21,43,10,,,,,
2014/02/01,22,8,3,,,,,
2014/02/01,23,8,3,,,,,
2014/02/01,24,8,3,,,,,
2014/02/02,01,7,3,,,,,
2014/02/02,02,8,3,,,,,
2014/02/02,03,7,3,,,,,
2014/02/02,04,8,3,,,,,
2014/02/02,05,7,3,,,,,
2014/02/02,06,8,3,,,,,
2014/02/02,07,8,3,,,,,
2014/02/02,08,19,10,,,,,
2014/02/02,09,30,15,,,,,
2014/02/02,10,29,14,,,,,
2014/02/02,11,29,14,,,,,
2014/02/02,12,28,14,,,,,
2014/02/02,13,27,12,,,,,
2014/02/02,14,28,13,,,,,
2014/02/02,15,28,14,,,,,
2014/02/02,16,27,13,,,,,
2014/02/02,17,17,7,,,,,
2014/02/02,18,8,3,,,,,
2014/02/02,19,8,3,,,,,
