計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,22,33,0,,7,26,,
2014/04/01,23,17,0,,5,11,,
2014/04/01,24,7,0,,4,2,,
2014/04/02,01,7,0,,4,2,,
2014/04/02,02,7,0,,4,2,,
2014/04/02,03,7,0,,4,2,,
2014/04/02,04,6,0,,4,2,,
2014/04/02,05,6,0,,4,2,,
2014/04/02,06,12,1,,4,7,,
2014/04/02,07,15,1,,5,9,,
2014/04/02,08,15,1,,5,9,,
2014/04/02,09,18,1,,5,12,,
2014/04/02,10,31,1,,8,22,,
2014/04/02,11,33,3,,10,22,,
2014/04/02,12,36,4,,12,23,,
2014/04/02,13,35,3,,11,23,,
2014/04/02,14,31,0,,7,23,,
2014/04/02,15,39,7,,15,23,,
2014/04/02,16,38,7,,14,23,,
2014/04/02,17,38,6,,14,23,,
2014/04/02,18,39,6,,14,24,,
2014/04/02,19,40,4,,11,27,,
2014/04/02,20,38,3,,10,27,,
2014/04/02,21,37,2,,10,26,,
2014/04/02,22,36,2,,10,26,,
2014/04/02,23,15,0,,5,9,,
2014/04/02,24,8,0,,5,2,,
2014/04/03,01,7,0,,5,2,,
2014/04/03,02,7,0,,4,2,,
2014/04/03,03,7,0,,4,2,,
2014/04/03,04,7,0,,4,2,,
2014/04/03,05,7,0,,4,2,,
2014/04/03,06,6,0,,4,2,,
2014/04/03,07,6,0,,4,2,,
2014/04/03,08,6,0,,4,2,,
2014/04/03,09,14,0,,5,9,,
2014/04/03,10,30,0,,7,23,,
2014/04/03,11,30,0,,7,23,,
2014/04/03,12,31,0,,8,23,,
2014/04/03,13,32,0,,8,24,,
2014/04/03,14,38,5,,13,24,,
2014/04/03,15,42,9,,17,24,,
2014/04/03,16,39,7,,15,23,,
2014/04/03,17,39,7,,14,23,,
2014/04/03,18,38,6,,14,24,,
2014/04/03,19,41,5,,12,28,,
2014/04/03,20,38,3,,11,27,,
2014/04/03,21,37,2,,10,26,,
2014/04/03,22,37,2,,10,26,,
2014/04/03,23,16,1,,6,9,,
2014/04/03,24,8,0,,5,2,,
2014/04/04,01,7,0,,5,2,,
2014/04/04,02,7,0,,4,2,,
2014/04/04,03,7,0,,5,2,,
2014/04/04,04,7,0,,4,2,,
2014/04/04,05,7,0,,4,2,,
2014/04/04,06,11,0,,4,6,,
2014/04/04,07,12,1,,5,7,,
2014/04/04,08,12,0,,5,7,,
2014/04/04,09,20,1,,5,14,,
2014/04/04,10,31,1,,8,22,,
2014/04/04,11,33,1,,9,23,,
2014/04/04,12,32,2,,9,22,,
2014/04/04,13,33,2,,10,22,,
2014/04/04,14,34,2,,10,23,,
2014/04/04,15,31,1,,8,23,,
2014/04/04,16,32,1,,9,23,,
2014/04/04,17,31,1,,8,23,,
2014/04/04,18,33,1,,8,24,,
2014/04/04,19,37,1,,8,28,,
2014/04/04,20,35,1,,8,27,,
2014/04/04,21,34,1,,7,26,,
2014/04/04,22,33,1,,6,26,,
2014/04/04,23,14,0,,5,8,,
2014/04/04,24,7,0,,4,2,,
2014/04/05,01,7,0,,4,2,,
2014/04/05,02,6,0,,4,2,,
2014/04/05,03,6,0,,4,2,,
2014/04/05,04,6,0,,4,2,,
2014/04/05,05,6,0,,4,2,,
2014/04/05,06,12,1,,4,8,,
2014/04/05,07,16,1,,4,11,,
2014/04/05,08,16,1,,4,11,,
2014/04/05,09,21,1,,6,15,,
2014/04/05,10,33,0,,7,25,,
2014/04/05,11,32,0,,7,24,,
2014/04/05,12,31,0,,7,24,,
2014/04/05,13,32,0,,7,25,,
2014/04/05,14,31,0,,6,24,,
2014/04/05,15,31,0,,7,24,,
2014/04/05,16,30,0,,6,23,,
2014/04/05,17,30,0,,6,23,,
2014/04/05,18,29,0,,6,23,,
2014/04/05,19,33,0,,6,27,,
2014/04/05,20,33,0,,6,26,,
2014/04/05,21,32,0,,6,26,,
2014/04/05,22,32,0,,6,26,,
2014/04/05,23,12,0,,5,7,,
2014/04/05,24,7,0,,4,2,,
2014/04/06,01,7,0,,4,2,,
2014/04/06,02,6,0,,4,2,,
2014/04/06,03,6,0,,4,2,,
2014/04/06,04,6,0,,4,2,,
2014/04/06,05,6,0,,4,2,,
2014/04/06,06,6,0,,4,2,,
2014/04/06,07,6,0,,4,1,,
2014/04/06,08,6,0,,4,2,,
2014/04/06,09,13,0,,4,9,,
2014/04/06,10,39,10,,16,23,,
2014/04/06,11,39,9,,15,23,,
2014/04/06,12,37,8,,14,22,,
2014/04/06,13,37,8,,14,22,,
2014/04/06,14,34,6,,12,22,,
2014/04/06,15,31,2,,8,22,,
2014/04/06,16,29,0,,6,22,,
2014/04/06,17,28,0,,6,22,,
2014/04/06,18,29,0,,6,22,,
2014/04/06,19,34,0,,6,27,,
2014/04/06,20,33,0,,6,27,,
2014/04/06,21,33,0,,5,27,,
2014/04/06,22,33,0,,6,27,,
2014/04/06,23,18,0,,5,13,,
2014/04/06,24,6,0,,4,2,,
2014/04/07,01,7,0,,4,2,,
2014/04/07,02,6,0,,4,2,,
2014/04/07,03,6,0,,4,2,,
2014/04/07,04,6,0,,3,2,,
2014/04/07,05,6,0,,4,2,,
2014/04/07,06,6,0,,3,2,,
2014/04/07,07,5,0,,3,2,,
2014/04/07,08,6,0,,4,2,,
2014/04/07,09,21,0,,6,14,,
2014/04/07,10,30,0,,7,22,,
2014/04/07,11,31,0,,7,23,,
2014/04/07,12,31,0,,6,23,,
2014/04/07,13,32,0,,7,24,,
2014/04/07,14,31,0,,7,24,,
2014/04/07,15,31,0,,6,24,,
2014/04/07,16,31,0,,6,24,,
2014/04/07,17,30,0,,6,23,,
2014/04/07,18,31,0,,7,24,,
2014/04/07,19,35,0,,7,28,,
2014/04/07,20,34,0,,6,27,,
2014/04/07,21,34,0,,7,27,,
2014/04/07,22,33,0,,6,26,,
2014/04/07,23,11,0,,5,6,,
2014/04/07,24,7,0,,4,2,,
2014/04/08,01,7,0,,4,2,,
2014/04/08,02,7,0,,4,2,,
2014/04/08,03,6,0,,4,2,,
2014/04/08,04,7,0,,4,2,,
2014/04/08,05,6,0,,4,2,,
2014/04/08,06,14,4,,8,5,,
2014/04/08,07,16,5,,9,7,,
2014/04/08,08,15,3,,8,7,,
2014/04/08,09,22,2,,8,13,,
2014/04/08,10,31,0,,7,23,,
2014/04/08,11,30,0,,7,23,,
2014/04/08,12,31,0,,7,23,,
2014/04/08,13,31,0,,7,23,,
2014/04/08,14,35,4,,12,23,,
2014/04/08,15,36,5,,12,23,,
2014/04/08,16,35,5,,12,23,,
2014/04/08,17,36,5,,12,23,,
2014/04/08,18,35,4,,11,24,,
2014/04/08,19,37,2,,9,28,,
2014/04/08,20,37,2,,9,27,,
2014/04/08,21,36,2,,9,26,,
2014/04/08,22,35,1,,8,26,,
2014/04/08,23,11,0,,5,6,,
2014/04/08,24,7,0,,5,2,,
2014/04/09,01,7,0,,5,2,,
2014/04/09,02,6,0,,4,2,,
2014/04/09,03,7,0,,4,2,,
2014/04/09,04,6,0,,4,2,,
2014/04/09,05,6,0,,4,2,,
2014/04/09,06,17,4,,8,8,,
2014/04/09,07,21,6,,10,11,,
2014/04/09,08,21,5,,9,11,,
2014/04/09,09,22,1,,7,14,,
2014/04/09,10,30,0,,6,23,,
2014/04/09,11,30,0,,7,23,,
2014/04/09,12,30,0,,6,23,,
2014/04/09,13,31,0,,8,23,,
2014/04/09,14,31,0,,8,23,,
2014/04/09,15,36,4,,12,23,,
2014/04/09,16,35,5,,12,23,,
2014/04/09,17,35,4,,12,23,,
2014/04/09,18,35,4,,11,23,,
2014/04/09,19,38,2,,10,27,,
2014/04/09,20,37,2,,10,26,,
2014/04/09,21,37,2,,10,26,,
2014/04/09,22,35,1,,9,26,,
2014/04/09,23,19,0,,6,12,,
2014/04/09,24,8,0,,5,2,,
2014/04/10,01,7,0,,4,2,,
2014/04/10,02,7,0,,4,2,,
2014/04/10,03,7,0,,4,2,,
2014/04/10,04,7,0,,4,2,,
2014/04/10,05,6,0,,4,2,,
2014/04/10,06,6,0,,4,2,,
2014/04/10,07,6,0,,4,2,,
2014/04/10,08,6,0,,4,2,,
2014/04/10,09,16,0,,5,11,,
2014/04/10,10,30,0,,7,22,,
2014/04/10,11,30,0,,7,23,,
2014/04/10,12,31,0,,7,23,,
2014/04/10,13,32,0,,8,24,,
2014/04/10,14,32,0,,8,24,,
2014/04/10,15,32,1,,8,23,,
2014/04/10,16,33,2,,10,22,,
2014/04/10,17,34,2,,10,23,,
2014/04/10,18,33,2,,9,23,,
2014/04/10,19,37,1,,9,27,,
2014/04/10,20,35,1,,8,26,,
2014/04/10,21,34,1,,8,26,,
2014/04/10,22,34,1,,8,25,,
2014/04/10,23,11,0,,5,6,,
2014/04/10,24,7,0,,4,2,,
2014/04/11,01,6,0,,4,2,,
2014/04/11,02,6,0,,4,2,,
2014/04/11,03,6,0,,4,2,,
2014/04/11,04,6,0,,3,2,,
2014/04/11,05,6,0,,4,2,,
2014/04/11,06,10,0,,4,6,,
2014/04/11,07,11,0,,4,7,,
2014/04/11,08,11,0,,4,7,,
2014/04/11,09,19,0,,5,13,,
2014/04/11,10,31,0,,7,24,,
2014/04/11,11,30,0,,6,23,,
2014/04/11,12,32,1,,7,23,,
2014/04/11,13,34,3,,9,23,,
2014/04/11,14,34,3,,9,23,,
2014/04/11,15,34,3,,10,23,,
2014/04/11,16,34,3,,11,23,,
2014/04/11,17,35,4,,11,23,,
2014/04/11,18,35,3,,11,23,,
2014/04/11,19,39,2,,11,28,,
2014/04/11,20,36,1,,9,27,,
2014/04/11,21,35,1,,8,26,,
2014/04/11,22,35,1,,8,26,,
2014/04/11,23,12,0,,5,6,,
2014/04/11,24,7,0,,4,2,,
2014/04/12,01,7,0,,4,2,,
2014/04/12,02,7,0,,4,2,,
2014/04/12,03,6,0,,4,2,,
2014/04/12,04,6,0,,4,2,,
2014/04/12,05,6,0,,4,2,,
2014/04/12,06,13,1,,4,8,,
2014/04/12,07,17,1,,5,11,,
2014/04/12,08,17,1,,5,11,,
2014/04/12,09,23,1,,6,16,,
2014/04/12,10,32,1,,7,24,,
2014/04/12,11,33,1,,8,24,,
2014/04/12,12,32,0,,7,24,,
2014/04/12,13,32,0,,7,24,,
2014/04/12,14,33,2,,9,24,,
2014/04/12,15,37,5,,13,23,,
2014/04/12,16,35,5,,12,23,,
2014/04/12,17,33,4,,11,22,,
2014/04/12,18,33,3,,11,22,,
2014/04/12,19,37,3,,10,26,,
2014/04/12,20,36,2,,9,26,,
2014/04/12,21,36,2,,9,26,,
2014/04/12,22,35,1,,8,26,,
2014/04/12,23,12,0,,5,7,,
2014/04/12,24,7,0,,4,2,,
2014/04/13,01,7,0,,4,2,,
2014/04/13,02,7,0,,4,2,,
2014/04/13,03,6,0,,4,2,,
2014/04/13,04,6,0,,4,2,,
2014/04/13,05,6,0,,4,2,,
2014/04/13,06,6,0,,4,2,,
2014/04/13,07,6,0,,4,1,,
2014/04/13,08,6,0,,4,2,,
2014/04/13,09,12,0,,4,8,,
2014/04/13,10,27,0,,5,21,,
2014/04/13,11,27,0,,6,21,,
2014/04/13,12,28,0,,6,21,,
2014/04/13,13,28,0,,6,21,,
2014/04/13,14,29,0,,7,22,,
2014/04/13,15,29,0,,7,21,,
2014/04/13,16,29,0,,7,21,,
2014/04/13,17,29,0,,7,21,,
2014/04/13,18,30,0,,7,22,,
2014/04/13,19,34,0,,7,26,,
2014/04/13,20,34,0,,7,26,,
2014/04/13,21,34,0,,7,26,,
2014/04/13,22,33,0,,7,25,,
2014/04/13,23,15,0,,5,9,,
2014/04/13,24,7,0,,4,2,,
2014/04/14,01,7,0,,5,2,,
2014/04/14,02,6,0,,4,2,,
2014/04/14,03,7,0,,4,2,,
2014/04/14,04,6,0,,4,2,,
2014/04/14,05,6,0,,4,2,,
2014/04/14,06,6,0,,4,2,,
2014/04/14,07,6,0,,4,2,,
2014/04/14,08,6,0,,4,2,,
2014/04/14,09,15,0,,5,9,,
2014/04/14,10,29,0,,5,23,,
2014/04/14,11,29,0,,6,22,,
2014/04/14,12,30,0,,6,23,,
2014/04/14,13,30,0,,7,23,,
2014/04/14,14,31,0,,7,23,,
2014/04/14,15,31,0,,7,23,,
2014/04/14,16,30,0,,7,22,,
2014/04/14,17,31,0,,8,22,,
2014/04/14,18,31,0,,7,23,,
2014/04/14,19,35,0,,7,27,,
2014/04/14,20,34,0,,7,26,,
2014/04/14,21,33,0,,7,26,,
2014/04/14,22,33,0,,7,26,,
2014/04/14,23,29,0,,6,22,,
2014/04/14,24,25,0,,6,18,,
2014/04/15,01,25,0,,6,18,,
2014/04/15,02,24,0,,5,18,,
2014/04/15,03,24,0,,6,18,,
2014/04/15,04,24,0,,5,18,,
2014/04/15,05,23,0,,5,18,,
2014/04/15,06,23,0,,4,18,,
2014/04/15,07,23,0,,4,18,,
2014/04/15,08,23,0,,5,18,,
2014/04/15,09,26,0,,6,20,,
2014/04/15,10,30,0,,8,22,,
2014/04/15,11,32,2,,9,22,,
2014/04/15,12,32,2,,9,22,,
2014/04/15,13,32,2,,9,23,,
2014/04/15,14,30,0,,7,22,,
2014/04/15,15,33,3,,10,22,,
2014/04/15,16,34,4,,12,22,,
2014/04/15,17,34,4,,11,22,,
2014/04/15,18,34,3,,10,23,,
2014/04/15,19,38,3,,10,27,,
2014/04/15,20,37,3,,10,26,,
2014/04/15,21,38,3,,10,26,,
2014/04/15,22,37,3,,10,26,,
2014/04/15,23,31,3,,8,22,,
2014/04/15,24,28,2,,8,19,,
2014/04/16,01,12,0,,5,7,,
2014/04/16,02,7,0,,5,2,,
2014/04/16,03,7,0,,4,2,,
2014/04/16,04,7,0,,4,2,,
2014/04/16,05,6,0,,4,2,,
2014/04/16,06,13,0,,4,8,,
2014/04/16,07,16,0,,5,11,,
2014/04/16,08,16,0,,5,11,,
2014/04/16,09,22,0,,6,15,,
2014/04/16,10,32,1,,8,23,,
2014/04/16,11,32,2,,8,23,,
2014/04/16,12,33,2,,10,23,,
2014/04/16,13,36,5,,12,23,,
2014/04/16,14,36,5,,12,23,,
2014/04/16,15,37,5,,13,23,,
2014/04/16,16,37,5,,13,23,,
2014/04/16,17,36,5,,12,23,,
2014/04/16,18,35,3,,11,23,,
2014/04/16,19,37,2,,10,27,,
2014/04/16,20,37,2,,10,26,,
2014/04/16,21,35,2,,9,25,,
2014/04/16,22,36,2,,9,26,,
2014/04/16,23,12,0,,6,6,,
2014/04/16,24,7,0,,5,2,,
2014/04/17,01,7,0,,5,2,,
2014/04/17,02,7,0,,5,2,,
2014/04/17,03,7,0,,5,2,,
2014/04/17,04,7,0,,4,2,,
2014/04/17,05,7,0,,4,2,,
2014/04/17,06,7,0,,4,2,,
2014/04/17,07,6,0,,4,2,,
2014/04/17,08,7,0,,5,2,,
2014/04/17,09,11,0,,5,6,,
2014/04/17,10,29,0,,6,22,,
2014/04/17,11,31,0,,8,22,,
2014/04/17,12,31,0,,8,22,,
2014/04/17,13,31,0,,8,22,,
2014/04/17,14,40,9,,17,22,,
2014/04/17,15,39,8,,16,22,,
2014/04/17,16,38,7,,15,22,,
2014/04/17,17,35,5,,12,22,,
2014/04/17,18,37,5,,13,23,,
2014/04/17,19,40,4,,12,27,,
2014/04/17,20,39,3,,12,26,,
2014/04/17,21,37,3,,11,25,,
2014/04/17,22,38,3,,12,25,,
2014/04/17,23,14,1,,6,7,,
2014/04/17,24,7,0,,5,2,,
2014/04/18,01,8,0,,5,2,,
2014/04/18,02,7,0,,5,2,,
2014/04/18,03,7,0,,5,2,,
2014/04/18,04,7,0,,5,2,,
2014/04/18,05,7,0,,4,2,,
2014/04/18,06,10,0,,5,5,,
2014/04/18,07,12,0,,5,7,,
2014/04/18,08,12,0,,5,7,,
2014/04/18,09,20,0,,6,13,,
2014/04/18,10,31,1,,8,22,,
2014/04/18,11,33,2,,10,23,,
2014/04/18,12,33,2,,10,22,,
2014/04/18,13,33,2,,9,23,,
2014/04/18,14,34,2,,10,24,,
2014/04/18,15,34,2,,10,23,,
2014/04/18,16,34,2,,10,24,,
2014/04/18,17,33,2,,9,23,,
2014/04/18,18,32,1,,8,23,,
2014/04/18,19,35,0,,7,27,,
2014/04/18,20,34,0,,7,27,,
2014/04/18,21,34,0,,7,26,,
2014/04/18,22,34,0,,7,26,,
2014/04/18,23,10,0,,5,5,,
2014/04/18,24,7,0,,5,2,,
2014/04/19,01,7,0,,5,2,,
2014/04/19,02,7,0,,4,2,,
2014/04/19,03,7,0,,4,2,,
2014/04/19,04,6,0,,4,2,,
2014/04/19,05,6,0,,4,2,,
2014/04/19,06,13,1,,4,9,,
2014/04/19,07,18,1,,5,12,,
2014/04/19,08,19,1,,5,13,,
2014/04/19,09,24,1,,6,18,,
2014/04/19,10,31,0,,7,23,,
2014/04/19,11,30,0,,7,22,,
2014/04/19,12,31,0,,7,23,,
2014/04/19,13,31,0,,7,23,,
2014/04/19,14,31,0,,7,23,,
2014/04/19,15,31,0,,8,23,,
2014/04/19,16,31,0,,7,23,,
2014/04/19,17,31,0,,7,22,,
2014/04/19,18,30,0,,7,22,,
2014/04/19,19,33,0,,7,26,,
2014/04/19,20,34,0,,8,26,,
2014/04/19,21,34,0,,7,26,,
2014/04/19,22,33,0,,7,26,,
2014/04/19,23,17,0,,5,11,,
2014/04/19,24,7,0,,5,2,,
2014/04/20,01,7,0,,4,2,,
2014/04/20,02,7,0,,4,2,,
2014/04/20,03,7,0,,4,2,,
2014/04/20,04,6,0,,4,2,,
2014/04/20,05,6,0,,4,2,,
2014/04/20,06,6,0,,4,2,,
2014/04/20,07,6,0,,4,2,,
2014/04/20,08,6,0,,4,1,,
2014/04/20,09,11,0,,4,7,,
2014/04/20,10,28,1,,6,21,,
2014/04/20,11,31,3,,9,21,,
2014/04/20,12,30,1,,7,22,,
2014/04/20,13,30,0,,7,22,,
2014/04/20,14,30,0,,8,22,,
2014/04/20,15,32,3,,10,21,,
2014/04/20,16,34,5,,12,21,,
2014/04/20,17,33,4,,11,21,,
2014/04/20,18,33,2,,10,22,,
2014/04/20,19,37,2,,10,26,,
2014/04/20,20,37,2,,11,26,,
2014/04/20,21,37,2,,10,26,,
2014/04/20,22,37,2,,10,26,,
2014/04/20,23,13,0,,6,6,,
2014/04/20,24,8,0,,5,2,,
2014/04/21,01,7,0,,5,2,,
2014/04/21,02,8,0,,5,2,,
2014/04/21,03,7,0,,4,2,,
2014/04/21,04,7,0,,4,2,,
2014/04/21,05,7,0,,4,2,,
2014/04/21,06,7,0,,4,2,,
2014/04/21,07,7,0,,5,2,,
2014/04/21,08,7,0,,4,2,,
2014/04/21,09,12,0,,6,6,,
2014/04/21,10,31,0,,8,22,,
2014/04/21,11,31,0,,8,22,,
2014/04/21,12,31,0,,8,22,,
2014/04/21,13,32,0,,9,23,,
2014/04/21,14,32,0,,9,23,,
2014/04/21,15,33,0,,9,23,,
2014/04/21,16,33,0,,9,23,,
2014/04/21,17,32,0,,9,23,,
2014/04/21,18,32,0,,9,23,,
2014/04/21,19,36,0,,10,26,,
2014/04/21,20,35,0,,9,25,,
2014/04/21,21,34,0,,8,25,,
2014/04/21,22,35,0,,9,25,,
2014/04/21,23,12,0,,6,6,,
2014/04/21,24,8,0,,5,2,,
2014/04/22,01,7,0,,5,2,,
2014/04/22,02,7,0,,5,2,,
2014/04/22,03,7,0,,5,2,,
2014/04/22,04,7,0,,4,2,,
2014/04/22,05,7,0,,5,2,,
2014/04/22,06,10,0,,4,5,,
2014/04/22,07,12,0,,5,7,,
2014/04/22,08,13,0,,5,7,,
2014/04/22,09,23,0,,6,16,,
2014/04/22,10,31,0,,8,22,,
2014/04/22,11,32,0,,8,22,,
2014/04/22,12,32,0,,9,22,,
2014/04/22,13,31,0,,9,22,,
2014/04/22,14,31,0,,8,22,,
2014/04/22,15,32,0,,9,22,,
2014/04/22,16,31,0,,8,22,,
2014/04/22,17,31,0,,8,22,,
2014/04/22,18,31,0,,9,22,,
2014/04/22,19,35,0,,9,26,,
2014/04/22,20,34,0,,8,25,,
2014/04/22,21,34,0,,8,25,,
2014/04/22,22,34,0,,8,25,,
2014/04/22,23,15,0,,6,9,,
2014/04/22,24,7,0,,5,2,,
2014/04/23,01,8,0,,5,2,,
2014/04/23,02,7,0,,5,2,,
2014/04/23,03,6,0,,4,2,,
2014/04/23,04,7,0,,5,2,,
2014/04/23,05,6,0,,4,2,,
2014/04/23,06,13,1,,4,8,,
2014/04/23,07,16,1,,5,11,,
2014/04/23,08,17,1,,5,11,,
2014/04/23,09,21,1,,6,14,,
2014/04/23,10,31,1,,8,23,,
2014/04/23,11,32,1,,8,23,,
2014/04/23,12,33,1,,10,23,,
2014/04/23,13,35,2,,11,23,,
2014/04/23,14,36,3,,12,23,,
2014/04/23,15,37,3,,13,23,,
2014/04/23,16,37,4,,13,23,,
2014/04/23,17,36,4,,13,23,,
2014/04/23,18,37,4,,14,23,,
2014/04/23,19,39,3,,12,27,,
2014/04/23,20,38,1,,10,26,,
2014/04/23,21,38,1,,11,26,,
2014/04/23,22,37,1,,11,26,,
2014/04/23,23,19,1,,7,12,,
2014/04/23,24,8,0,,6,2,,
2014/04/24,01,8,0,,5,2,,
2014/04/24,02,7,0,,5,2,,
2014/04/24,03,7,0,,4,2,,
2014/04/24,04,7,0,,5,2,,
2014/04/24,05,7,0,,4,2,,
2014/04/24,06,6,0,,4,2,,
2014/04/24,07,6,0,,4,1,,
2014/04/24,08,7,0,,5,2,,
2014/04/24,09,10,0,,4,5,,
2014/04/24,10,29,0,,6,22,,
2014/04/24,11,30,0,,7,23,,
2014/04/24,12,31,1,,8,22,,
2014/04/24,13,31,0,,8,22,,
2014/04/24,14,37,5,,13,23,,
2014/04/24,15,39,6,,15,23,,
2014/04/24,16,38,6,,14,23,,
2014/04/24,17,39,6,,15,23,,
2014/04/24,18,38,5,,14,23,,
2014/04/24,19,40,4,,13,27,,
2014/04/24,20,39,2,,12,26,,
2014/04/24,21,38,2,,11,26,,
2014/04/24,22,36,1,,10,25,,
2014/04/24,23,14,0,,6,8,,
2014/04/24,24,8,0,,5,2,,
2014/04/25,01,7,0,,5,2,,
2014/04/25,02,7,0,,4,2,,
2014/04/25,03,7,0,,4,2,,
2014/04/25,04,7,0,,4,2,,
2014/04/25,05,6,0,,4,2,,
2014/04/25,06,10,0,,4,5,,
2014/04/25,07,12,1,,5,7,,
2014/04/25,08,12,1,,5,7,,
2014/04/25,09,18,0,,5,12,,
2014/04/25,10,31,1,,8,23,,
2014/04/25,11,32,1,,9,22,,
2014/04/25,12,32,1,,9,22,,
2014/04/25,13,39,7,,16,23,,
2014/04/25,14,39,6,,15,23,,
2014/04/25,15,35,3,,12,22,,
2014/04/25,16,32,0,,9,22,,
2014/04/25,17,33,0,,10,22,,
2014/04/25,18,33,0,,9,23,,
2014/04/25,19,36,0,,9,27,,
2014/04/25,20,36,0,,9,27,,
2014/04/25,21,35,0,,8,26,,
2014/04/25,22,35,0,,8,26,,
2014/04/25,23,12,0,,6,6,,
2014/04/25,24,8,0,,5,2,,
2014/04/26,01,7,0,,5,2,,
2014/04/26,02,7,0,,5,2,,
2014/04/26,03,7,0,,5,2,,
2014/04/26,04,7,0,,5,2,,
2014/04/26,05,7,0,,4,2,,
2014/04/26,06,14,1,,5,8,,
2014/04/26,07,17,1,,5,11,,
2014/04/26,08,17,1,,5,11,,
2014/04/26,09,24,1,,6,17,,
2014/04/26,10,31,1,,8,23,,
2014/04/26,11,32,2,,9,22,,
2014/04/26,12,38,6,,14,23,,
2014/04/26,13,40,7,,16,23,,
2014/04/26,14,41,7,,17,23,,
2014/04/26,15,42,9,,18,23,,
2014/04/26,16,42,8,,18,23,,
2014/04/26,17,42,8,,18,23,,
2014/04/26,18,38,6,,15,22,,
2014/04/26,19,42,6,,15,26,,
2014/04/26,20,40,4,,13,26,,
2014/04/26,21,40,3,,12,26,,
2014/04/26,22,39,3,,12,26,,
2014/04/26,23,14,0,,7,7,,
2014/04/26,24,8,0,,6,2,,
2014/04/27,01,8,0,,5,2,,
2014/04/27,02,7,0,,5,2,,
2014/04/27,03,7,0,,5,2,,
2014/04/27,04,7,0,,5,2,,
2014/04/27,05,7,0,,5,2,,
2014/04/27,06,7,0,,5,2,,
2014/04/27,07,7,0,,5,2,,
2014/04/27,08,7,0,,5,2,,
2014/04/27,09,16,0,,5,10,,
2014/04/27,10,30,0,,7,23,,
2014/04/27,11,31,0,,7,23,,
2014/04/27,12,32,0,,8,23,,
2014/04/27,13,33,0,,10,22,,
2014/04/27,14,44,11,,20,23,,
2014/04/27,15,43,9,,19,23,,
2014/04/27,16,42,9,,18,23,,
2014/04/27,17,43,10,,19,23,,
2014/04/27,18,42,9,,18,23,,
2014/04/27,19,43,6,,16,26,,
2014/04/27,20,42,4,,15,26,,
2014/04/27,21,40,4,,13,26,,
2014/04/27,22,38,2,,11,26,,
2014/04/27,23,15,0,,7,8,,
2014/04/27,24,8,0,,6,2,,
2014/04/28,01,8,0,,6,2,,
2014/04/28,02,8,0,,5,2,,
2014/04/28,03,7,0,,5,2,,
2014/04/28,04,7,0,,5,2,,
2014/04/28,05,7,0,,5,2,,
2014/04/28,06,7,0,,5,2,,
2014/04/28,07,7,0,,5,2,,
2014/04/28,08,7,0,,5,2,,
2014/04/28,09,15,0,,5,9,,
2014/04/28,10,29,0,,6,22,,
2014/04/28,11,31,0,,8,22,,
2014/04/28,12,31,0,,8,22,,
2014/04/28,13,40,8,,17,22,,
2014/04/28,14,42,8,,17,23,,
2014/04/28,15,41,7,,16,24,,
2014/04/28,16,41,7,,16,24,,
2014/04/28,17,38,4,,13,24,,
2014/04/28,18,39,5,,14,24,,
2014/04/28,19,41,4,,13,27,,
2014/04/28,20,40,3,,13,27,,
2014/04/28,21,39,3,,12,27,,
2014/04/28,22,40,3,,12,26,,
2014/04/28,23,16,0,,8,8,,
2014/04/28,24,10,0,,6,3,,
2014/04/29,01,9,0,,6,3,,
2014/04/29,02,9,0,,6,3,,
2014/04/29,03,8,0,,5,3,,
2014/04/29,04,8,0,,5,3,,
2014/04/29,05,8,0,,5,3,,
2014/04/29,06,11,0,,5,6,,
2014/04/29,07,14,1,,6,8,,
2014/04/29,08,14,1,,6,8,,
2014/04/29,09,21,1,,6,14,,
2014/04/29,10,34,2,,10,23,,
2014/04/29,11,34,2,,11,22,,
2014/04/29,12,34,2,,11,22,,
2014/04/29,13,38,5,,14,23,,
2014/04/29,14,37,4,,13,23,,
2014/04/29,15,39,5,,15,23,,
2014/04/29,16,39,5,,15,23,,
2014/04/29,17,37,4,,13,23,,
2014/04/29,18,38,4,,14,23,,
2014/04/29,19,39,3,,12,25,,
2014/04/29,20,40,3,,13,26,,
2014/04/29,21,40,3,,13,26,,
2014/04/29,22,40,3,,13,26,,
2014/04/29,23,17,0,,8,9,,
2014/04/29,24,10,0,,7,3,,
2014/04/30,01,9,0,,6,3,,
2014/04/30,02,8,0,,5,3,,
2014/04/30,03,9,0,,6,3,,
2014/04/30,04,9,0,,6,3,,
2014/04/30,05,8,0,,5,3,,
2014/04/30,06,14,0,,5,9,,
2014/04/30,07,18,0,,5,12,,
2014/04/30,08,18,0,,6,12,,
2014/04/30,09,23,0,,6,17,,
2014/04/30,10,32,0,,8,23,,
2014/04/30,11,33,0,,10,23,,
2014/04/30,12,34,1,,10,23,,
2014/04/30,13,41,6,,17,23,,
2014/04/30,14,42,7,,18,23,,
2014/04/30,15,41,6,,17,23,,
2014/04/30,16,42,7,,18,23,,
2014/04/30,17,41,6,,17,23,,
2014/04/30,18,38,4,,14,23,,
2014/04/30,19,42,5,,15,26,,
2014/04/30,20,40,3,,13,26,,
2014/04/30,21,42,4,,15,26,,
2014/04/30,22,40,3,,13,26,,
2014/04/30,23,19,1,,9,10,,
