計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,11,213,5,,,,,
2014/04/25,12,214,6,,,,,
2014/04/25,13,190,6,,,,,
2014/04/25,14,179,7,,,,,
2014/04/25,15,186,6,,,,,
2014/04/25,16,167,6,,,,,
2014/04/25,17,143,5,,,,,
2014/04/25,18,117,3,,,,,
2014/04/25,19,101,2,,,,,
2014/04/25,20,98,3,,,,,
2014/04/25,21,93,2,,,,,
2014/04/25,22,90,2,,,,,
2014/04/25,23,87,2,,,,,
2014/04/25,24,81,2,,,,,
2014/04/26,01,56,2,,,,,
2014/04/26,02,32,1,,,,,
2014/04/26,03,29,1,,,,,
2014/04/26,04,28,1,,,,,
2014/04/26,05,26,1,,,,,
2014/04/26,06,25,1,,,,,
2014/04/26,07,33,1,,,,,
2014/04/26,08,51,1,,,,,
2014/04/26,09,67,1,,,,,
2014/04/26,10,84,2,,,,,
2014/04/26,11,86,2,,,,,
2014/04/26,12,88,3,,,,,
2014/04/26,13,85,2,,,,,
2014/04/26,14,108,2,,,,,
2014/04/26,15,107,2,,,,,
2014/04/26,16,105,2,,,,,
2014/04/26,17,107,3,,,,,
2014/04/26,18,119,3,,,,,
2014/04/26,19,99,2,,,,,
2014/04/26,20,104,2,,,,,
2014/04/26,21,100,2,,,,,
2014/04/26,22,100,2,,,,,
2014/04/26,23,97,2,,,,,
2014/04/26,24,93,1,,,,,
2014/04/27,01,74,1,,,,,
2014/04/27,02,31,1,,,,,
2014/04/27,03,28,1,,,,,
2014/04/27,04,29,1,,,,,
2014/04/27,05,29,1,,,,,
2014/04/27,06,29,1,,,,,
2014/04/27,07,26,1,,,,,
2014/04/27,08,31,1,,,,,
2014/04/27,09,34,1,,,,,
2014/04/27,10,63,2,,,,,
2014/04/27,11,74,2,,,,,
2014/04/27,12,71,1,,,,,
2014/04/27,13,49,2,,,,,
2014/04/27,14,49,3,,,,,
2014/04/27,15,49,2,,,,,
2014/04/27,16,50,2,,,,,
2014/04/27,17,45,2,,,,,
2014/04/27,18,34,2,,,,,
2014/04/27,19,27,2,,,,,
2014/04/27,20,29,3,,,,,
2014/04/27,21,30,2,,,,,
2014/04/27,22,28,2,,,,,
2014/04/27,23,26,2,,,,,
2014/04/27,24,27,1,,,,,
2014/04/28,01,26,1,,,,,
2014/04/28,02,26,1,,,,,
2014/04/28,03,25,1,,,,,
2014/04/28,04,28,1,,,,,
2014/04/28,05,28,1,,,,,
2014/04/28,06,28,1,,,,,
2014/04/28,07,50,1,,,,,
2014/04/28,08,97,2,,,,,
2014/04/28,09,152,2,,,,,
2014/04/28,10,217,3,,,,,
2014/04/28,11,224,4,,,,,
2014/04/28,12,221,5,,,,,
2014/04/28,13,188,5,,,,,
2014/04/28,14,209,5,,,,,
2014/04/28,15,178,4,,,,,
2014/04/28,16,153,5,,,,,
2014/04/28,17,145,4,,,,,
2014/04/28,18,117,4,,,,,
2014/04/28,19,106,3,,,,,
2014/04/28,20,109,4,,,,,
2014/04/28,21,103,3,,,,,
2014/04/28,22,103,3,,,,,
2014/04/28,23,103,3,,,,,
2014/04/28,24,92,3,,,,,
2014/04/29,01,72,2,,,,,
2014/04/29,02,52,2,,,,,
2014/04/29,03,44,2,,,,,
2014/04/29,04,44,2,,,,,
2014/04/29,05,40,2,,,,,
2014/04/29,06,43,2,,,,,
2014/04/29,07,53,2,,,,,
2014/04/29,08,66,2,,,,,
2014/04/29,09,93,2,,,,,
2014/04/29,10,99,2,,,,,
2014/04/29,11,103,4,,,,,
2014/04/29,12,102,4,,,,,
2014/04/29,13,99,4,,,,,
2014/04/29,14,97,4,,,,,
2014/04/29,15,100,5,,,,,
2014/04/29,16,102,5,,,,,
2014/04/29,17,92,5,,,,,
2014/04/29,18,87,5,,,,,
2014/04/29,19,82,4,,,,,
2014/04/29,20,86,5,,,,,
2014/04/29,21,79,4,,,,,
2014/04/29,22,78,3,,,,,
2014/04/29,23,78,2,,,,,
2014/04/29,24,69,2,,,,,
2014/04/30,01,55,2,,,,,
2014/04/30,02,39,2,,,,,
2014/04/30,03,36,2,,,,,
2014/04/30,04,36,2,,,,,
2014/04/30,05,33,2,,,,,
2014/04/30,06,31,2,,,,,
2014/04/30,07,58,2,,,,,
2014/04/30,08,104,2,,,,,
2014/04/30,09,144,2,,,,,
2014/04/30,10,219,4,,,,,
2014/04/30,11,230,4,,,,,
2014/04/30,12,241,6,,,,,
2014/04/30,13,201,6,,,,,
2014/04/30,14,206,6,,,,,
2014/04/30,15,178,6,,,,,
2014/04/30,16,176,5,,,,,
2014/04/30,17,153,4,,,,,
2014/04/30,18,119,3,,,,,
2014/04/30,19,108,3,,,,,
2014/04/30,20,110,4,,,,,
2014/04/30,21,104,3,,,,,
2014/04/30,22,100,2,,,,,
2014/04/30,23,102,2,,,,,
2014/04/30,24,90,2,,,,,
2014/05/01,01,65,2,,,,,
2014/05/01,02,45,2,,,,,
2014/05/01,03,40,2,,,,,
2014/05/01,04,41,2,,,,,
2014/05/01,05,37,2,,,,,
2014/05/01,06,38,2,,,,,
2014/05/01,07,52,1,,,,,
2014/05/01,08,102,3,,,,,
2014/05/01,09,153,4,,,,,
2014/05/01,10,207,4,,,,,
2014/05/01,11,211,4,,,,,
2014/05/01,12,208,5,,,,,
2014/05/01,13,174,6,,,,,
2014/05/01,14,199,6,,,,,
2014/05/01,15,192,7,,,,,
2014/05/01,16,164,6,,,,,
2014/05/01,17,138,5,,,,,
2014/05/01,18,103,3,,,,,
2014/05/01,19,82,3,,,,,
2014/05/01,20,55,3,,,,,
2014/05/01,21,49,3,,,,,
2014/05/01,22,47,2,,,,,
2014/05/01,23,46,2,,,,,
2014/05/01,24,45,2,,,,,
2014/05/02,01,44,2,,,,,
2014/05/02,02,42,1,,,,,
2014/05/02,03,40,1,,,,,
2014/05/02,04,43,1,,,,,
2014/05/02,05,40,1,,,,,
2014/05/02,06,41,1,,,,,
2014/05/02,07,52,1,,,,,
2014/05/02,08,95,2,,,,,
2014/05/02,09,158,2,,,,,
2014/05/02,10,211,3,,,,,
2014/05/02,11,210,4,,,,,
2014/05/02,12,218,5,,,,,
2014/05/02,13,176,6,,,,,
2014/05/02,14,177,6,,,,,
2014/05/02,15,176,6,,,,,
2014/05/02,16,178,6,,,,,
2014/05/02,17,144,4,,,,,
2014/05/02,18,87,3,,,,,
2014/05/02,19,67,3,,,,,
2014/05/02,20,41,4,,,,,
2014/05/02,21,36,2,,,,,
2014/05/02,22,33,2,,,,,
2014/05/02,23,33,2,,,,,
2014/05/02,24,33,2,,,,,
2014/05/03,01,32,1,,,,,
2014/05/03,02,30,1,,,,,
2014/05/03,03,29,1,,,,,
2014/05/03,04,30,1,,,,,
2014/05/03,05,28,1,,,,,
2014/05/03,06,30,1,,,,,
2014/05/03,07,28,1,,,,,
2014/05/03,08,31,1,,,,,
2014/05/03,09,32,2,,,,,
2014/05/03,10,35,3,,,,,
2014/05/03,11,36,2,,,,,
2014/05/03,12,35,1,,,,,
2014/05/03,13,37,1,,,,,
2014/05/03,14,41,1,,,,,
2014/05/03,15,37,1,,,,,
2014/05/03,16,35,1,,,,,
2014/05/03,17,33,1,,,,,
2014/05/03,18,30,1,,,,,
2014/05/03,19,28,1,,,,,
2014/05/03,20,26,1,,,,,
2014/05/03,21,26,1,,,,,
2014/05/03,22,25,1,,,,,
2014/05/03,23,25,1,,,,,
2014/05/03,24,27,1,,,,,
2014/05/04,01,23,1,,,,,
2014/05/04,02,23,1,,,,,
2014/05/04,03,22,1,,,,,
2014/05/04,04,24,1,,,,,
2014/05/04,05,24,1,,,,,
2014/05/04,06,23,1,,,,,
2014/05/04,07,24,1,,,,,
2014/05/04,08,27,1,,,,,
2014/05/04,09,28,1,,,,,
2014/05/04,10,48,1,,,,,
2014/05/04,11,65,1,,,,,
2014/05/04,12,68,1,,,,,
2014/05/04,13,68,1,,,,,
2014/05/04,14,70,0,,,,,
2014/05/04,15,69,0,,,,,
2014/05/04,16,72,0,,,,,
2014/05/04,17,67,0,,,,,
2014/05/04,18,65,0,,,,,
2014/05/04,19,24,0,,,,,
2014/05/04,20,26,0,,,,,
2014/05/04,21,25,0,,,,,
2014/05/04,22,24,0,,,,,
2014/05/04,23,25,0,,,,,
2014/05/04,24,28,0,,,,,
2014/05/05,01,29,0,,,,,
2014/05/05,02,28,0,,,,,
2014/05/05,03,27,0,,,,,
2014/05/05,04,27,0,,,,,
2014/05/05,05,28,0,,,,,
2014/05/05,06,27,0,,,,,
2014/05/05,07,26,0,,,,,
2014/05/05,08,29,0,,,,,
2014/05/05,09,28,0,,,,,
2014/05/05,10,53,0,,,,,
2014/05/05,11,67,0,,,,,
2014/05/05,12,70,0,,,,,
2014/05/05,13,69,0,,,,,
2014/05/05,14,69,0,,,,,
2014/05/05,15,70,0,,,,,
2014/05/05,16,70,0,,,,,
2014/05/05,17,70,0,,,,,
2014/05/05,18,69,0,,,,,
2014/05/05,19,68,0,,,,,
2014/05/05,20,68,0,,,,,
2014/05/05,21,68,0,,,,,
2014/05/05,22,66,0,,,,,
2014/05/05,23,43,0,,,,,
2014/05/05,24,23,0,,,,,
2014/05/06,01,23,0,,,,,
2014/05/06,02,23,0,,,,,
2014/05/06,03,24,0,,,,,
2014/05/06,04,23,0,,,,,
2014/05/06,05,24,0,,,,,
2014/05/06,06,22,0,,,,,
2014/05/06,07,22,0,,,,,
2014/05/06,08,52,0,,,,,
2014/05/06,09,63,0,,,,,
2014/05/06,10,62,0,,,,,
2014/05/06,11,63,0,,,,,
2014/05/06,12,65,0,,,,,
2014/05/06,13,64,0,,,,,
2014/05/06,14,63,0,,,,,
2014/05/06,15,62,0,,,,,
2014/05/06,16,66,0,,,,,
2014/05/06,17,64,0,,,,,
2014/05/06,18,63,0,,,,,
2014/05/06,19,61,0,,,,,
2014/05/06,20,64,0,,,,,
2014/05/06,21,63,0,,,,,
2014/05/06,22,62,0,,,,,
2014/05/06,23,60,0,,,,,
2014/05/06,24,61,0,,,,,
2014/05/07,01,26,0,,,,,
2014/05/07,02,23,0,,,,,
2014/05/07,03,26,0,,,,,
2014/05/07,04,23,0,,,,,
2014/05/07,05,23,0,,,,,
2014/05/07,06,28,0,,,,,
2014/05/07,07,40,0,,,,,
2014/05/07,08,90,0,,,,,
2014/05/07,09,108,1,,,,,
2014/05/07,10,157,1,,,,,
2014/05/07,11,224,2,,,,,
2014/05/07,12,217,4,,,,,
2014/05/07,13,213,4,,,,,
2014/05/07,14,198,4,,,,,
2014/05/07,15,187,4,,,,,
2014/05/07,16,191,4,,,,,
2014/05/07,17,150,3,,,,,
2014/05/07,18,119,2,,,,,
2014/05/07,19,109,1,,,,,
2014/05/07,20,106,1,,,,,
2014/05/07,21,99,1,,,,,
2014/05/07,22,99,1,,,,,
2014/05/07,23,99,1,,,,,
2014/05/07,24,88,1,,,,,
2014/05/08,01,68,1,,,,,
2014/05/08,02,46,1,,,,,
2014/05/08,03,40,1,,,,,
2014/05/08,04,37,1,,,,,
2014/05/08,05,36,1,,,,,
2014/05/08,06,40,1,,,,,
2014/05/08,07,51,1,,,,,
2014/05/08,08,97,1,,,,,
2014/05/08,09,138,1,,,,,
2014/05/08,10,220,1,,,,,
2014/05/08,11,238,3,,,,,
2014/05/08,12,246,4,,,,,
2014/05/08,13,211,5,,,,,
2014/05/08,14,215,5,,,,,
2014/05/08,15,195,5,,,,,
2014/05/08,16,181,5,,,,,
2014/05/08,17,156,4,,,,,
2014/05/08,18,125,2,,,,,
2014/05/08,19,117,2,,,,,
2014/05/08,20,120,1,,,,,
2014/05/08,21,113,1,,,,,
2014/05/08,22,111,1,,,,,
2014/05/08,23,109,1,,,,,
2014/05/08,24,90,1,,,,,
2014/05/09,01,69,1,,,,,
2014/05/09,02,46,1,,,,,
2014/05/09,03,39,1,,,,,
2014/05/09,04,39,1,,,,,
2014/05/09,05,37,1,,,,,
2014/05/09,06,36,1,,,,,
2014/05/09,07,50,1,,,,,
2014/05/09,08,96,2,,,,,
2014/05/09,09,154,4,,,,,
2014/05/09,10,220,5,,,,,
2014/05/09,11,225,5,,,,,
2014/05/09,12,234,5,,,,,
2014/05/09,13,208,5,,,,,
2014/05/09,14,204,6,,,,,
2014/05/09,15,191,5,,,,,
2014/05/09,16,181,5,,,,,
2014/05/09,17,159,4,,,,,
2014/05/09,18,122,2,,,,,
2014/05/09,19,111,2,,,,,
2014/05/09,20,107,1,,,,,
2014/05/09,21,98,1,,,,,
2014/05/09,22,94,1,,,,,
2014/05/09,23,92,1,,,,,
2014/05/09,24,82,1,,,,,
2014/05/10,01,54,1,,,,,
2014/05/10,02,36,1,,,,,
2014/05/10,03,25,1,,,,,
2014/05/10,04,29,1,,,,,
2014/05/10,05,26,1,,,,,
2014/05/10,06,24,1,,,,,
2014/05/10,07,24,1,,,,,
2014/05/10,08,28,1,,,,,
2014/05/10,09,38,1,,,,,
2014/05/10,10,40,1,,,,,
2014/05/10,11,42,1,,,,,
2014/05/10,12,44,1,,,,,
2014/05/10,13,43,1,,,,,
2014/05/10,14,45,1,,,,,
2014/05/10,15,44,2,,,,,
2014/05/10,16,46,2,,,,,
2014/05/10,17,45,2,,,,,
2014/05/10,18,33,1,,,,,
2014/05/10,19,30,1,,,,,
2014/05/10,20,32,1,,,,,
2014/05/10,21,31,1,,,,,
2014/05/10,22,29,1,,,,,
2014/05/10,23,29,1,,,,,
2014/05/10,24,28,1,,,,,
2014/05/11,01,26,1,,,,,
2014/05/11,02,27,1,,,,,
2014/05/11,03,25,1,,,,,
2014/05/11,04,28,1,,,,,
2014/05/11,05,27,1,,,,,
2014/05/11,06,26,1,,,,,
2014/05/11,07,25,1,,,,,
2014/05/11,08,30,1,,,,,
2014/05/11,09,34,1,,,,,
2014/05/11,10,50,1,,,,,
2014/05/11,11,48,1,,,,,
2014/05/11,12,50,1,,,,,
2014/05/11,13,57,2,,,,,
2014/05/11,14,55,2,,,,,
2014/05/11,15,54,2,,,,,
2014/05/11,16,55,2,,,,,
2014/05/11,17,53,2,,,,,
2014/05/11,18,47,1,,,,,
2014/05/11,19,42,1,,,,,
2014/05/11,20,34,1,,,,,
2014/05/11,21,30,1,,,,,
2014/05/11,22,30,1,,,,,
2014/05/11,23,28,1,,,,,
2014/05/11,24,31,1,,,,,
2014/05/12,01,29,1,,,,,
2014/05/12,02,30,1,,,,,
2014/05/12,03,29,1,,,,,
2014/05/12,04,30,1,,,,,
2014/05/12,05,30,1,,,,,
2014/05/12,06,36,1,,,,,
2014/05/12,07,49,1,,,,,
2014/05/12,08,102,2,,,,,
2014/05/12,09,171,4,,,,,
2014/05/12,10,235,4,,,,,
2014/05/12,11,247,4,,,,,
2014/05/12,12,241,4,,,,,
2014/05/12,13,207,4,,,,,
2014/05/12,14,202,4,,,,,
2014/05/12,15,174,3,,,,,
2014/05/12,16,167,3,,,,,
2014/05/12,17,144,3,,,,,
2014/05/12,18,119,1,,,,,
2014/05/12,19,111,1,,,,,
2014/05/12,20,106,1,,,,,
2014/05/12,21,99,1,,,,,
2014/05/12,22,97,1,,,,,
2014/05/12,23,101,1,,,,,
2014/05/12,24,92,1,,,,,
2014/05/13,01,75,1,,,,,
2014/05/13,02,49,1,,,,,
2014/05/13,03,42,1,,,,,
2014/05/13,04,41,1,,,,,
2014/05/13,05,41,1,,,,,
2014/05/13,06,45,1,,,,,
2014/05/13,07,54,1,,,,,
2014/05/13,08,109,3,,,,,
2014/05/13,09,181,3,,,,,
2014/05/13,10,263,4,,,,,
2014/05/13,11,261,4,,,,,
2014/05/13,12,271,5,,,,,
2014/05/13,13,234,6,,,,,
2014/05/13,14,248,6,,,,,
2014/05/13,15,231,6,,,,,
2014/05/13,16,208,6,,,,,
2014/05/13,17,174,6,,,,,
2014/05/13,18,138,3,,,,,
2014/05/13,19,124,2,,,,,
2014/05/13,20,121,2,,,,,
2014/05/13,21,113,1,,,,,
2014/05/13,22,100,1,,,,,
2014/05/13,23,97,1,,,,,
2014/05/13,24,88,1,,,,,
2014/05/14,01,64,1,,,,,
2014/05/14,02,49,1,,,,,
2014/05/14,03,45,1,,,,,
2014/05/14,04,44,1,,,,,
2014/05/14,05,41,1,,,,,
2014/05/14,06,40,1,,,,,
2014/05/14,07,53,1,,,,,
2014/05/14,08,96,2,,,,,
2014/05/14,09,158,1,,,,,
2014/05/14,10,238,1,,,,,
2014/05/14,11,238,1,,,,,
2014/05/14,12,223,2,,,,,
2014/05/14,13,186,4,,,,,
2014/05/14,14,199,4,,,,,
2014/05/14,15,179,5,,,,,
2014/05/14,16,173,4,,,,,
2014/05/14,17,152,4,,,,,
2014/05/14,18,132,1,,,,,
2014/05/14,19,116,1,,,,,
2014/05/14,20,109,1,,,,,
2014/05/14,21,102,1,,,,,
2014/05/14,22,97,1,,,,,
2014/05/14,23,99,1,,,,,
2014/05/14,24,87,1,,,,,
2014/05/15,01,64,1,,,,,
2014/05/15,02,44,1,,,,,
2014/05/15,03,39,1,,,,,
2014/05/15,04,43,1,,,,,
2014/05/15,05,38,1,,,,,
2014/05/15,06,36,1,,,,,
2014/05/15,07,51,1,,,,,
2014/05/15,08,108,2,,,,,
2014/05/15,09,175,3,,,,,
2014/05/15,10,228,4,,,,,
2014/05/15,11,223,3,,,,,
2014/05/15,12,216,4,,,,,
2014/05/15,13,195,4,,,,,
2014/05/15,14,196,5,,,,,
2014/05/15,15,186,4,,,,,
2014/05/15,16,183,4,,,,,
2014/05/15,17,146,4,,,,,
2014/05/15,18,124,1,,,,,
2014/05/15,19,113,2,,,,,
2014/05/15,20,107,1,,,,,
2014/05/15,21,102,1,,,,,
2014/05/15,22,99,1,,,,,
2014/05/15,23,98,1,,,,,
2014/05/15,24,85,1,,,,,
2014/05/16,01,62,1,,,,,
2014/05/16,02,46,1,,,,,
2014/05/16,03,39,1,,,,,
2014/05/16,04,40,1,,,,,
2014/05/16,05,38,1,,,,,
2014/05/16,06,37,1,,,,,
2014/05/16,07,51,1,,,,,
2014/05/16,08,95,2,,,,,
2014/05/16,09,145,2,,,,,
2014/05/16,10,199,4,,,,,
2014/05/16,11,212,4,,,,,
2014/05/16,12,231,6,,,,,
2014/05/16,13,196,5,,,,,
2014/05/16,14,206,6,,,,,
2014/05/16,15,198,5,,,,,
2014/05/16,16,169,5,,,,,
2014/05/16,17,140,2,,,,,
2014/05/16,18,113,2,,,,,
2014/05/16,19,99,2,,,,,
2014/05/16,20,94,1,,,,,
2014/05/16,21,95,1,,,,,
2014/05/16,22,90,1,,,,,
2014/05/16,23,85,1,,,,,
2014/05/16,24,72,1,,,,,
2014/05/17,01,51,1,,,,,
2014/05/17,02,40,1,,,,,
2014/05/17,03,40,1,,,,,
2014/05/17,04,38,1,,,,,
2014/05/17,05,34,1,,,,,
2014/05/17,06,25,1,,,,,
2014/05/17,07,25,1,,,,,
2014/05/17,08,29,1,,,,,
2014/05/17,09,34,1,,,,,
2014/05/17,10,36,1,,,,,
2014/05/17,11,38,1,,,,,
2014/05/17,12,38,1,,,,,
2014/05/17,13,37,1,,,,,
2014/05/17,14,64,1,,,,,
2014/05/17,15,79,1,,,,,
2014/05/17,16,82,1,,,,,
2014/05/17,17,79,1,,,,,
2014/05/17,18,58,2,,,,,
2014/05/17,19,36,3,,,,,
2014/05/17,20,32,1,,,,,
2014/05/17,21,29,1,,,,,
2014/05/17,22,26,1,,,,,
2014/05/17,23,26,1,,,,,
2014/05/17,24,25,1,,,,,
2014/05/18,01,28,1,,,,,
2014/05/18,02,24,1,,,,,
2014/05/18,03,24,1,,,,,
2014/05/18,04,26,1,,,,,
2014/05/18,05,24,1,,,,,
2014/05/18,06,23,1,,,,,
2014/05/18,07,23,1,,,,,
2014/05/18,08,25,1,,,,,
2014/05/18,09,31,1,,,,,
2014/05/18,10,38,1,,,,,
2014/05/18,11,36,1,,,,,
2014/05/18,12,39,2,,,,,
2014/05/18,13,40,2,,,,,
2014/05/18,14,48,2,,,,,
2014/05/18,15,79,2,,,,,
2014/05/18,16,78,2,,,,,
2014/05/18,17,74,2,,,,,
2014/05/18,18,74,2,,,,,
2014/05/18,19,59,1,,,,,
2014/05/18,20,29,1,,,,,
2014/05/18,21,26,1,,,,,
2014/05/18,22,25,1,,,,,
2014/05/18,23,25,1,,,,,
2014/05/18,24,25,1,,,,,
2014/05/19,01,25,1,,,,,
2014/05/19,02,24,1,,,,,
2014/05/19,03,23,1,,,,,
2014/05/19,04,26,1,,,,,
2014/05/19,05,25,1,,,,,
2014/05/19,06,22,1,,,,,
2014/05/19,07,39,1,,,,,
2014/05/19,08,95,2,,,,,
2014/05/19,09,139,3,,,,,
2014/05/19,10,214,5,,,,,
2014/05/19,11,216,5,,,,,
2014/05/19,12,239,7,,,,,
2014/05/19,13,205,6,,,,,
2014/05/19,14,219,7,,,,,
2014/05/19,15,208,7,,,,,
2014/05/19,16,201,6,,,,,
2014/05/19,17,165,5,,,,,
2014/05/19,18,131,2,,,,,
2014/05/19,19,122,2,,,,,
2014/05/19,20,119,2,,,,,
2014/05/19,21,113,2,,,,,
2014/05/19,22,107,2,,,,,
2014/05/19,23,108,2,,,,,
2014/05/19,24,96,2,,,,,
2014/05/20,01,71,1,,,,,
2014/05/20,02,46,1,,,,,
2014/05/20,03,40,1,,,,,
2014/05/20,04,41,1,,,,,
2014/05/20,05,41,1,,,,,
2014/05/20,06,38,1,,,,,
2014/05/20,07,57,1,,,,,
2014/05/20,08,116,3,,,,,
2014/05/20,09,162,4,,,,,
2014/05/20,10,229,6,,,,,
2014/05/20,11,228,6,,,,,
2014/05/20,12,235,6,,,,,
2014/05/20,13,215,6,,,,,
2014/05/20,14,210,6,,,,,
2014/05/20,15,196,5,,,,,
2014/05/20,16,191,4,,,,,
2014/05/20,17,148,4,,,,,
2014/05/20,18,129,2,,,,,
2014/05/20,19,116,2,,,,,
2014/05/20,20,108,2,,,,,
2014/05/20,21,107,2,,,,,
2014/05/20,22,104,2,,,,,
2014/05/20,23,103,2,,,,,
2014/05/20,24,98,2,,,,,
2014/05/21,01,82,2,,,,,
2014/05/21,02,49,1,,,,,
2014/05/21,03,40,2,,,,,
2014/05/21,04,41,1,,,,,
2014/05/21,05,40,2,,,,,
2014/05/21,06,37,1,,,,,
2014/05/21,07,59,3,,,,,
2014/05/21,08,109,4,,,,,
2014/05/21,09,162,4,,,,,
2014/05/21,10,228,6,,,,,
2014/05/21,11,237,6,,,,,
2014/05/21,12,250,7,,,,,
2014/05/21,13,222,7,,,,,
2014/05/21,14,222,7,,,,,
2014/05/21,15,211,7,,,,,
2014/05/21,16,179,6,,,,,
2014/05/21,17,167,5,,,,,
2014/05/21,18,124,2,,,,,
2014/05/21,19,117,2,,,,,
2014/05/21,20,120,2,,,,,
2014/05/21,21,112,2,,,,,
2014/05/21,22,111,2,,,,,
2014/05/21,23,104,2,,,,,
2014/05/21,24,88,1,,,,,
2014/05/22,01,71,1,,,,,
2014/05/22,02,46,1,,,,,
2014/05/22,03,41,1,,,,,
2014/05/22,04,42,1,,,,,
2014/05/22,05,40,1,,,,,
2014/05/22,06,37,1,,,,,
2014/05/22,07,53,1,,,,,
2014/05/22,08,104,3,,,,,
2014/05/22,09,157,4,,,,,
2014/05/22,10,240,6,,,,,
2014/05/22,11,243,6,,,,,
2014/05/22,12,246,7,,,,,
2014/05/22,13,218,7,,,,,
2014/05/22,14,229,6,,,,,
2014/05/22,15,219,6,,,,,
2014/05/22,16,200,6,,,,,
2014/05/22,17,174,4,,,,,
2014/05/22,18,128,2,,,,,
2014/05/22,19,118,2,,,,,
2014/05/22,20,118,2,,,,,
2014/05/22,21,109,2,,,,,
2014/05/22,22,107,1,,,,,
2014/05/22,23,103,1,,,,,
2014/05/22,24,91,1,,,,,
2014/05/23,01,71,1,,,,,
2014/05/23,02,44,1,,,,,
2014/05/23,03,38,1,,,,,
2014/05/23,04,41,1,,,,,
2014/05/23,05,36,1,,,,,
2014/05/23,06,35,1,,,,,
2014/05/23,07,56,2,,,,,
2014/05/23,08,113,4,,,,,
2014/05/23,09,172,4,,,,,
2014/05/23,10,234,5,,,,,
2014/05/23,11,242,5,,,,,
2014/05/23,12,247,5,,,,,
2014/05/23,13,218,6,,,,,
2014/05/23,14,226,6,,,,,
2014/05/23,15,206,6,,,,,
2014/05/23,16,195,6,,,,,
2014/05/23,17,149,4,,,,,
2014/05/23,18,115,2,,,,,
2014/05/23,19,106,2,,,,,
2014/05/23,20,96,2,,,,,
2014/05/23,21,92,2,,,,,
2014/05/23,22,89,1,,,,,
2014/05/23,23,88,2,,,,,
2014/05/23,24,82,1,,,,,
2014/05/24,01,61,1,,,,,
2014/05/24,02,42,1,,,,,
2014/05/24,03,30,1,,,,,
2014/05/24,04,32,1,,,,,
2014/05/24,05,31,1,,,,,
2014/05/24,06,31,1,,,,,
2014/05/24,07,28,1,,,,,
2014/05/24,08,32,1,,,,,
2014/05/24,09,35,1,,,,,
2014/05/24,10,37,2,,,,,
2014/05/24,11,41,2,,,,,
2014/05/24,12,39,2,,,,,
2014/05/24,13,42,2,,,,,
2014/05/24,14,42,2,,,,,
2014/05/24,15,43,2,,,,,
2014/05/24,16,45,2,,,,,
2014/05/24,17,41,2,,,,,
2014/05/24,18,38,2,,,,,
2014/05/24,19,36,2,,,,,
2014/05/24,20,34,2,,,,,
2014/05/24,21,33,1,,,,,
2014/05/24,22,31,1,,,,,
2014/05/24,23,32,1,,,,,
2014/05/24,24,32,1,,,,,
2014/05/25,01,29,1,,,,,
2014/05/25,02,31,1,,,,,
2014/05/25,03,29,1,,,,,
2014/05/25,04,31,1,,,,,
2014/05/25,05,29,1,,,,,
2014/05/25,06,30,1,,,,,
2014/05/25,07,29,1,,,,,
2014/05/25,08,32,1,,,,,
2014/05/25,09,71,1,,,,,
2014/05/25,10,74,1,,,,,
2014/05/25,11,76,2,,,,,
2014/05/25,12,77,2,,,,,
2014/05/25,13,75,2,,,,,
2014/05/25,14,85,2,,,,,
2014/05/25,15,88,2,,,,,
2014/05/25,16,89,2,,,,,
2014/05/25,17,84,2,,,,,
2014/05/25,18,74,2,,,,,
2014/05/25,19,33,2,,,,,
2014/05/25,20,33,1,,,,,
2014/05/25,21,32,1,,,,,
2014/05/25,22,33,1,,,,,
2014/05/25,23,30,1,,,,,
2014/05/25,24,32,1,,,,,
2014/05/26,01,30,1,,,,,
2014/05/26,02,30,1,,,,,
2014/05/26,03,32,1,,,,,
2014/05/26,04,34,1,,,,,
2014/05/26,05,30,1,,,,,
2014/05/26,06,30,1,,,,,
2014/05/26,07,45,1,,,,,
2014/05/26,08,105,3,,,,,
2014/05/26,09,154,4,,,,,
2014/05/26,10,234,4,,,,,
2014/05/26,11,224,4,,,,,
2014/05/26,12,219,5,,,,,
2014/05/26,13,196,5,,,,,
2014/05/26,14,212,5,,,,,
2014/05/26,15,212,4,,,,,
2014/05/26,16,206,4,,,,,
2014/05/26,17,170,4,,,,,
2014/05/26,18,127,2,,,,,
2014/05/26,19,114,2,,,,,
2014/05/26,20,117,2,,,,,
2014/05/26,21,110,2,,,,,
2014/05/26,22,108,2,,,,,
2014/05/26,23,107,2,,,,,
2014/05/26,24,102,1,,,,,
2014/05/27,01,78,1,,,,,
2014/05/27,02,55,1,,,,,
2014/05/27,03,47,1,,,,,
2014/05/27,04,47,1,,,,,
2014/05/27,05,45,1,,,,,
2014/05/27,06,42,1,,,,,
2014/05/27,07,61,1,,,,,
2014/05/27,08,118,4,,,,,
2014/05/27,09,161,5,,,,,
2014/05/27,10,252,5,,,,,
2014/05/27,11,260,6,,,,,
2014/05/27,12,255,6,,,,,
2014/05/27,13,227,6,,,,,
2014/05/27,14,257,7,,,,,
2014/05/27,15,232,6,,,,,
2014/05/27,16,214,6,,,,,
2014/05/27,17,183,4,,,,,
