計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,05,26,0,,,,,
2014/03/09,06,36,0,,,,,
2014/03/09,07,38,0,,,,,
2014/03/09,08,39,0,,,,,
2014/03/09,09,49,0,,,,,
2014/03/09,10,43,0,,,,,
2014/03/09,11,49,0,,,,,
2014/03/09,12,50,0,,,,,
2014/03/09,13,46,0,,,,,
2014/03/09,14,38,0,,,,,
2014/03/09,15,35,0,,,,,
2014/03/09,16,32,0,,,,,
2014/03/09,17,42,0,,,,,
2014/03/09,18,36,0,,,,,
2014/03/09,19,29,0,,,,,
2014/03/09,20,27,0,,,,,
2014/03/09,21,27,0,,,,,
2014/03/09,22,33,0,,,,,
2014/03/09,23,28,0,,,,,
2014/03/09,24,27,0,,,,,
2014/03/10,01,23,0,,,,,
2014/03/10,02,24,0,,,,,
2014/03/10,03,25,0,,,,,
2014/03/10,04,30,0,,,,,
2014/03/10,05,26,0,,,,,
2014/03/10,06,26,0,,,,,
2014/03/10,07,30,0,,,,,
2014/03/10,08,41,0,,,,,
2014/03/10,09,72,0,,,,,
2014/03/10,10,78,0,,,,,
2014/03/10,11,90,0,,,,,
2014/03/10,12,72,0,,,,,
2014/03/10,13,45,0,,,,,
2014/03/10,14,42,0,,,,,
2014/03/10,15,45,0,,,,,
2014/03/10,16,47,0,,,,,
2014/03/10,17,49,0,,,,,
2014/03/10,18,39,0,,,,,
2014/03/10,19,35,0,,,,,
2014/03/10,20,30,0,,,,,
2014/03/10,21,29,0,,,,,
2014/03/10,22,31,0,,,,,
2014/03/10,23,27,0,,,,,
2014/03/10,24,29,0,,,,,
2014/03/11,01,25,0,,,,,
2014/03/11,02,24,0,,,,,
2014/03/11,03,26,0,,,,,
2014/03/11,04,30,0,,,,,
2014/03/11,05,26,0,,,,,
2014/03/11,06,28,0,,,,,
2014/03/11,07,30,0,,,,,
2014/03/11,08,47,0,,,,,
2014/03/11,09,63,0,,,,,
2014/03/11,10,83,0,,,,,
2014/03/11,11,90,0,,,,,
2014/03/11,12,111,0,,,,,
2014/03/11,13,65,0,,,,,
2014/03/11,14,48,0,,,,,
2014/03/11,15,47,0,,,,,
2014/03/11,16,53,0,,,,,
2014/03/11,17,58,0,,,,,
2014/03/11,18,48,0,,,,,
2014/03/11,19,37,0,,,,,
2014/03/11,20,33,0,,,,,
2014/03/11,21,32,0,,,,,
2014/03/11,22,36,0,,,,,
2014/03/11,23,31,0,,,,,
2014/03/11,24,26,0,,,,,
2014/03/12,01,23,0,,,,,
2014/03/12,02,23,0,,,,,
2014/03/12,03,24,0,,,,,
2014/03/12,04,32,0,,,,,
2014/03/12,05,30,0,,,,,
2014/03/12,06,36,0,,,,,
2014/03/12,07,32,0,,,,,
2014/03/12,08,42,0,,,,,
2014/03/12,09,80,0,,,,,
2014/03/12,10,79,0,,,,,
2014/03/12,11,94,0,,,,,
2014/03/12,12,97,0,,,,,
2014/03/12,13,59,0,,,,,
2014/03/12,14,50,0,,,,,
2014/03/12,15,47,0,,,,,
2014/03/12,16,50,0,,,,,
2014/03/12,17,57,0,,,,,
2014/03/12,18,43,0,,,,,
2014/03/12,19,39,0,,,,,
2014/03/12,20,36,0,,,,,
2014/03/12,21,30,0,,,,,
2014/03/12,22,37,0,,,,,
2014/03/12,23,35,0,,,,,
2014/03/12,24,36,0,,,,,
2014/03/13,01,30,0,,,,,
2014/03/13,02,30,0,,,,,
2014/03/13,03,31,0,,,,,
2014/03/13,04,36,0,,,,,
2014/03/13,05,31,0,,,,,
2014/03/13,06,40,0,,,,,
2014/03/13,07,42,0,,,,,
2014/03/13,08,50,0,,,,,
2014/03/13,09,77,0,,,,,
2014/03/13,10,77,0,,,,,
2014/03/13,11,90,0,,,,,
2014/03/13,12,103,0,,,,,
2014/03/13,13,69,0,,,,,
2014/03/13,14,57,0,,,,,
2014/03/13,15,53,0,,,,,
2014/03/13,16,46,0,,,,,
2014/03/13,17,51,0,,,,,
2014/03/13,18,44,0,,,,,
2014/03/13,19,37,0,,,,,
2014/03/13,20,34,0,,,,,
2014/03/13,21,35,0,,,,,
2014/03/13,22,37,0,,,,,
2014/03/13,23,32,0,,,,,
2014/03/13,24,33,0,,,,,
2014/03/14,01,28,0,,,,,
2014/03/14,02,25,0,,,,,
2014/03/14,03,29,0,,,,,
2014/03/14,04,31,0,,,,,
2014/03/14,05,26,0,,,,,
2014/03/14,06,29,0,,,,,
2014/03/14,07,30,0,,,,,
2014/03/14,08,47,0,,,,,
2014/03/14,09,72,0,,,,,
2014/03/14,10,91,0,,,,,
2014/03/14,11,85,0,,,,,
2014/03/14,12,71,0,,,,,
2014/03/14,13,67,0,,,,,
2014/03/14,14,49,0,,,,,
2014/03/14,15,49,0,,,,,
2014/03/14,16,48,0,,,,,
2014/03/14,17,46,0,,,,,
2014/03/14,18,42,0,,,,,
2014/03/14,19,35,0,,,,,
2014/03/14,20,31,0,,,,,
2014/03/14,21,33,0,,,,,
2014/03/14,22,36,0,,,,,
2014/03/14,23,29,0,,,,,
2014/03/14,24,33,0,,,,,
2014/03/15,01,25,0,,,,,
2014/03/15,02,25,0,,,,,
2014/03/15,03,24,0,,,,,
2014/03/15,04,29,0,,,,,
2014/03/15,05,28,0,,,,,
2014/03/15,06,33,0,,,,,
2014/03/15,07,37,0,,,,,
2014/03/15,08,49,0,,,,,
2014/03/15,09,66,0,,,,,
2014/03/15,10,68,0,,,,,
2014/03/15,11,78,0,,,,,
2014/03/15,12,71,0,,,,,
2014/03/15,13,47,0,,,,,
2014/03/15,14,36,0,,,,,
2014/03/15,15,35,0,,,,,
2014/03/15,16,35,0,,,,,
2014/03/15,17,41,0,,,,,
2014/03/15,18,35,0,,,,,
2014/03/15,19,34,0,,,,,
2014/03/15,20,31,0,,,,,
2014/03/15,21,29,0,,,,,
2014/03/15,22,30,0,,,,,
2014/03/15,23,26,0,,,,,
2014/03/15,24,28,0,,,,,
2014/03/16,01,26,0,,,,,
2014/03/16,02,25,0,,,,,
2014/03/16,03,22,0,,,,,
2014/03/16,04,31,0,,,,,
2014/03/16,05,26,0,,,,,
2014/03/16,06,29,0,,,,,
2014/03/16,07,34,0,,,,,
2014/03/16,08,50,0,,,,,
2014/03/16,09,55,0,,,,,
2014/03/16,10,45,0,,,,,
2014/03/16,11,52,0,,,,,
2014/03/16,12,56,0,,,,,
2014/03/16,13,46,0,,,,,
2014/03/16,14,40,0,,,,,
2014/03/16,15,32,0,,,,,
2014/03/16,16,39,0,,,,,
2014/03/16,17,41,0,,,,,
2014/03/16,18,38,0,,,,,
2014/03/16,19,34,0,,,,,
2014/03/16,20,34,0,,,,,
2014/03/16,21,34,0,,,,,
2014/03/16,22,38,0,,,,,
2014/03/16,23,31,0,,,,,
2014/03/16,24,33,0,,,,,
2014/03/17,01,29,0,,,,,
2014/03/17,02,28,0,,,,,
2014/03/17,03,25,0,,,,,
2014/03/17,04,31,0,,,,,
2014/03/17,05,26,0,,,,,
2014/03/17,06,33,0,,,,,
2014/03/17,07,34,0,,,,,
2014/03/17,08,46,0,,,,,
2014/03/17,09,73,0,,,,,
2014/03/17,10,80,0,,,,,
2014/03/17,11,89,0,,,,,
2014/03/17,12,97,0,,,,,
2014/03/17,13,50,0,,,,,
2014/03/17,14,50,0,,,,,
2014/03/17,15,51,0,,,,,
2014/03/17,16,50,0,,,,,
2014/03/17,17,51,0,,,,,
2014/03/17,18,44,0,,,,,
2014/03/17,19,35,0,,,,,
2014/03/17,20,35,0,,,,,
2014/03/17,21,39,0,,,,,
2014/03/17,22,43,0,,,,,
2014/03/17,23,36,0,,,,,
2014/03/17,24,36,0,,,,,
2014/03/18,01,32,0,,,,,
2014/03/18,02,34,0,,,,,
2014/03/18,03,34,0,,,,,
2014/03/18,04,40,0,,,,,
2014/03/18,05,36,0,,,,,
2014/03/18,06,36,0,,,,,
2014/03/18,07,39,0,,,,,
2014/03/18,08,50,0,,,,,
2014/03/18,09,84,0,,,,,
2014/03/18,10,100,0,,,,,
2014/03/18,11,104,0,,,,,
2014/03/18,12,90,0,,,,,
2014/03/18,13,84,0,,,,,
2014/03/18,14,72,0,,,,,
2014/03/18,15,57,0,,,,,
2014/03/18,16,58,0,,,,,
2014/03/18,17,63,0,,,,,
2014/03/18,18,55,0,,,,,
2014/03/18,19,47,0,,,,,
2014/03/18,20,41,0,,,,,
2014/03/18,21,36,0,,,,,
2014/03/18,22,44,0,,,,,
2014/03/18,23,36,0,,,,,
2014/03/18,24,39,0,,,,,
2014/03/19,01,33,0,,,,,
2014/03/19,02,31,0,,,,,
2014/03/19,03,33,0,,,,,
2014/03/19,04,36,0,,,,,
2014/03/19,05,33,0,,,,,
2014/03/19,06,34,0,,,,,
2014/03/19,07,39,0,,,,,
2014/03/19,08,47,0,,,,,
2014/03/19,09,74,0,,,,,
2014/03/19,10,92,0,,,,,
2014/03/19,11,108,0,,,,,
2014/03/19,12,96,0,,,,,
2014/03/19,13,73,0,,,,,
2014/03/19,14,66,0,,,,,
2014/03/19,15,60,0,,,,,
2014/03/19,16,53,0,,,,,
2014/03/19,17,60,0,,,,,
2014/03/19,18,50,0,,,,,
2014/03/19,19,40,0,,,,,
2014/03/19,20,35,0,,,,,
2014/03/19,21,39,0,,,,,
2014/03/19,22,43,0,,,,,
2014/03/19,23,35,0,,,,,
2014/03/19,24,38,0,,,,,
2014/03/20,01,32,0,,,,,
2014/03/20,02,30,0,,,,,
2014/03/20,03,33,0,,,,,
2014/03/20,04,38,0,,,,,
2014/03/20,05,32,0,,,,,
2014/03/20,06,35,0,,,,,
2014/03/20,07,36,0,,,,,
2014/03/20,08,47,0,,,,,
2014/03/20,09,63,0,,,,,
2014/03/20,10,95,0,,,,,
2014/03/20,11,103,0,,,,,
2014/03/20,12,95,0,,,,,
2014/03/20,13,68,0,,,,,
2014/03/20,14,61,0,,,,,
2014/03/20,15,51,0,,,,,
2014/03/20,16,49,0,,,,,
2014/03/20,17,51,0,,,,,
2014/03/20,18,43,0,,,,,
2014/03/20,19,36,0,,,,,
2014/03/20,20,30,0,,,,,
2014/03/20,21,32,0,,,,,
2014/03/20,22,35,0,,,,,
2014/03/20,23,32,0,,,,,
2014/03/20,24,33,0,,,,,
2014/03/21,01,28,0,,,,,
2014/03/21,02,29,0,,,,,
2014/03/21,03,33,0,,,,,
2014/03/21,04,33,0,,,,,
2014/03/21,05,28,0,,,,,
2014/03/21,06,29,0,,,,,
2014/03/21,07,35,0,,,,,
2014/03/21,08,48,0,,,,,
2014/03/21,09,53,0,,,,,
2014/03/21,10,49,0,,,,,
2014/03/21,11,47,0,,,,,
2014/03/21,12,54,0,,,,,
2014/03/21,13,47,0,,,,,
2014/03/21,14,45,0,,,,,
2014/03/21,15,39,0,,,,,
2014/03/21,16,37,0,,,,,
2014/03/21,17,40,0,,,,,
2014/03/21,18,36,0,,,,,
2014/03/21,19,31,0,,,,,
2014/03/21,20,31,0,,,,,
2014/03/21,21,29,0,,,,,
2014/03/21,22,30,0,,,,,
2014/03/21,23,28,0,,,,,
2014/03/21,24,29,0,,,,,
2014/03/22,01,25,0,,,,,
2014/03/22,02,23,0,,,,,
2014/03/22,03,26,0,,,,,
2014/03/22,04,30,0,,,,,
2014/03/22,05,27,0,,,,,
2014/03/22,06,30,0,,,,,
2014/03/22,07,35,0,,,,,
2014/03/22,08,43,0,,,,,
2014/03/22,09,67,0,,,,,
2014/03/22,10,75,0,,,,,
2014/03/22,11,84,0,,,,,
2014/03/22,12,89,0,,,,,
2014/03/22,13,69,0,,,,,
2014/03/22,14,57,0,,,,,
2014/03/22,15,46,0,,,,,
2014/03/22,16,35,0,,,,,
2014/03/22,17,42,0,,,,,
2014/03/22,18,39,0,,,,,
2014/03/22,19,30,0,,,,,
2014/03/22,20,33,0,,,,,
2014/03/22,21,27,0,,,,,
2014/03/22,22,31,0,,,,,
2014/03/22,23,28,0,,,,,
2014/03/22,24,24,0,,,,,
2014/03/23,01,28,0,,,,,
2014/03/23,02,20,0,,,,,
2014/03/23,03,27,0,,,,,
2014/03/23,04,29,0,,,,,
2014/03/23,05,25,0,,,,,
2014/03/23,06,24,0,,,,,
2014/03/23,07,37,0,,,,,
2014/03/23,08,41,0,,,,,
2014/03/23,09,53,0,,,,,
2014/03/23,10,50,0,,,,,
2014/03/23,11,49,0,,,,,
2014/03/23,12,55,0,,,,,
2014/03/23,13,48,0,,,,,
2014/03/23,14,41,0,,,,,
2014/03/23,15,37,0,,,,,
2014/03/23,16,36,0,,,,,
2014/03/23,17,42,0,,,,,
2014/03/23,18,38,0,,,,,
2014/03/23,19,34,0,,,,,
2014/03/23,20,32,0,,,,,
2014/03/23,21,32,0,,,,,
2014/03/23,22,38,0,,,,,
2014/03/23,23,32,0,,,,,
2014/03/23,24,31,0,,,,,
2014/03/24,01,30,0,,,,,
2014/03/24,02,26,0,,,,,
2014/03/24,03,27,0,,,,,
2014/03/24,04,30,0,,,,,
2014/03/24,05,27,0,,,,,
2014/03/24,06,27,0,,,,,
2014/03/24,07,34,0,,,,,
2014/03/24,08,53,0,,,,,
2014/03/24,09,84,0,,,,,
2014/03/24,10,91,0,,,,,
2014/03/24,11,111,0,,,,,
2014/03/24,12,85,0,,,,,
2014/03/24,13,75,0,,,,,
2014/03/24,14,65,0,,,,,
2014/03/24,15,53,0,,,,,
2014/03/24,16,55,0,,,,,
2014/03/24,17,58,0,,,,,
2014/03/24,18,44,0,,,,,
2014/03/24,19,35,0,,,,,
2014/03/24,20,37,0,,,,,
2014/03/24,21,37,0,,,,,
2014/03/24,22,37,0,,,,,
2014/03/24,23,36,0,,,,,
2014/03/24,24,32,0,,,,,
2014/03/25,01,31,0,,,,,
2014/03/25,02,29,0,,,,,
2014/03/25,03,29,0,,,,,
2014/03/25,04,33,0,,,,,
2014/03/25,05,33,0,,,,,
2014/03/25,06,31,0,,,,,
2014/03/25,07,40,0,,,,,
2014/03/25,08,49,0,,,,,
2014/03/25,09,83,0,,,,,
2014/03/25,10,97,0,,,,,
2014/03/25,11,99,0,,,,,
2014/03/25,12,110,0,,,,,
2014/03/25,13,77,0,,,,,
2014/03/25,14,65,0,,,,,
2014/03/25,15,68,0,,,,,
2014/03/25,16,56,0,,,,,
2014/03/25,17,58,0,,,,,
2014/03/25,18,58,0,,,,,
2014/03/25,19,40,0,,,,,
2014/03/25,20,41,0,,,,,
2014/03/25,21,40,0,,,,,
2014/03/25,22,45,0,,,,,
2014/03/25,23,38,0,,,,,
2014/03/25,24,38,0,,,,,
2014/03/26,01,33,0,,,,,
2014/03/26,02,36,0,,,,,
2014/03/26,03,35,0,,,,,
2014/03/26,04,44,0,,,,,
2014/03/26,05,53,0,,,,,
2014/03/26,06,52,0,,,,,
2014/03/26,07,45,0,,,,,
2014/03/26,08,55,0,,,,,
2014/03/26,09,92,0,,,,,
2014/03/26,10,99,0,,,,,
2014/03/26,11,116,0,,,,,
2014/03/26,12,103,0,,,,,
2014/03/26,13,69,0,,,,,
2014/03/26,14,66,0,,,,,
2014/03/26,15,64,0,,,,,
2014/03/26,16,57,0,,,,,
2014/03/26,17,60,0,,,,,
2014/03/26,18,52,0,,,,,
2014/03/26,19,41,0,,,,,
2014/03/26,20,41,0,,,,,
2014/03/26,21,38,0,,,,,
2014/03/26,22,42,0,,,,,
2014/03/26,23,39,0,,,,,
2014/03/26,24,42,0,,,,,
2014/03/27,01,35,0,,,,,
2014/03/27,02,36,0,,,,,
2014/03/27,03,35,0,,,,,
2014/03/27,04,39,0,,,,,
2014/03/27,05,38,0,,,,,
2014/03/27,06,58,0,,,,,
2014/03/27,07,68,0,,,,,
2014/03/27,08,77,0,,,,,
2014/03/27,09,93,0,,,,,
2014/03/27,10,102,0,,,,,
2014/03/27,11,104,0,,,,,
2014/03/27,12,108,0,,,,,
2014/03/27,13,86,0,,,,,
2014/03/27,14,68,0,,,,,
2014/03/27,15,57,0,,,,,
2014/03/27,16,57,0,,,,,
2014/03/27,17,61,0,,,,,
2014/03/27,18,49,0,,,,,
2014/03/27,19,40,0,,,,,
2014/03/27,20,44,0,,,,,
2014/03/27,21,33,0,,,,,
2014/03/27,22,38,0,,,,,
2014/03/27,23,37,0,,,,,
2014/03/27,24,31,0,,,,,
2014/03/28,01,36,0,,,,,
2014/03/28,02,26,0,,,,,
2014/03/28,03,28,0,,,,,
2014/03/28,04,34,0,,,,,
2014/03/28,05,36,0,,,,,
2014/03/28,06,38,0,,,,,
2014/03/28,07,45,0,,,,,
2014/03/28,08,58,0,,,,,
2014/03/28,09,88,0,,,,,
2014/03/28,10,101,0,,,,,
2014/03/28,11,107,0,,,,,
2014/03/28,12,101,0,,,,,
2014/03/28,13,87,0,,,,,
2014/03/28,14,74,0,,,,,
2014/03/28,15,76,0,,,,,
2014/03/28,16,59,0,,,,,
2014/03/28,17,61,0,,,,,
2014/03/28,18,47,0,,,,,
2014/03/28,19,40,0,,,,,
2014/03/28,20,41,0,,,,,
2014/03/28,21,38,0,,,,,
2014/03/28,22,40,0,,,,,
2014/03/28,23,38,0,,,,,
2014/03/28,24,38,0,,,,,
2014/03/29,01,33,0,,,,,
2014/03/29,02,33,0,,,,,
2014/03/29,03,33,0,,,,,
2014/03/29,04,37,0,,,,,
2014/03/29,05,36,0,,,,,
2014/03/29,06,37,0,,,,,
2014/03/29,07,41,0,,,,,
2014/03/29,08,50,0,,,,,
2014/03/29,09,69,0,,,,,
2014/03/29,10,72,0,,,,,
2014/03/29,11,84,0,,,,,
2014/03/29,12,81,0,,,,,
2014/03/29,13,73,0,,,,,
2014/03/29,14,46,0,,,,,
2014/03/29,15,40,0,,,,,
2014/03/29,16,41,0,,,,,
2014/03/29,17,45,0,,,,,
2014/03/29,18,39,0,,,,,
2014/03/29,19,31,0,,,,,
2014/03/29,20,36,0,,,,,
2014/03/29,21,33,0,,,,,
2014/03/29,22,37,0,,,,,
2014/03/29,23,37,0,,,,,
2014/03/29,24,32,0,,,,,
2014/03/30,01,37,0,,,,,
2014/03/30,02,30,0,,,,,
2014/03/30,03,37,0,,,,,
2014/03/30,04,46,0,,,,,
2014/03/30,05,37,0,,,,,
2014/03/30,06,35,0,,,,,
2014/03/30,07,45,0,,,,,
2014/03/30,08,50,0,,,,,
2014/03/30,09,56,0,,,,,
2014/03/30,10,50,0,,,,,
2014/03/30,11,53,0,,,,,
2014/03/30,12,59,0,,,,,
2014/03/30,13,46,0,,,,,
2014/03/30,14,35,0,,,,,
2014/03/30,15,36,0,,,,,
2014/03/30,16,36,0,,,,,
2014/03/30,17,44,0,,,,,
2014/03/30,18,40,0,,,,,
2014/03/30,19,33,0,,,,,
2014/03/30,20,33,0,,,,,
2014/03/30,21,34,0,,,,,
2014/03/30,22,37,0,,,,,
2014/03/30,23,35,0,,,,,
2014/03/30,24,35,0,,,,,
2014/03/31,01,31,0,,,,,
2014/03/31,02,32,0,,,,,
2014/03/31,03,32,0,,,,,
2014/03/31,04,36,0,,,,,
2014/03/31,05,34,0,,,,,
2014/03/31,06,32,0,,,,,
2014/03/31,07,39,0,,,,,
2014/03/31,08,45,0,,,,,
2014/03/31,09,73,0,,,,,
2014/03/31,10,93,0,,,,,
2014/03/31,11,101,0,,,,,
2014/03/31,12,110,0,,,,,
2014/03/31,13,77,0,,,,,
2014/03/31,14,64,0,,,,,
2014/03/31,15,51,0,,,,,
2014/03/31,16,51,0,,,,,
2014/03/31,17,53,0,,,,,
2014/03/31,18,42,0,,,,,
2014/03/31,19,37,0,,,,,
2014/03/31,20,32,0,,,,,
2014/03/31,21,36,0,,,,,
2014/03/31,22,38,0,,,,,
2014/03/31,23,32,0,,,,,
2014/03/31,24,35,0,,,,,
2014/04/01,01,26,0,,,,,
2014/04/01,02,30,0,,,,,
2014/04/01,03,30,0,,,,,
2014/04/01,04,34,0,,,,,
2014/04/01,05,32,0,,,,,
2014/04/01,06,33,0,,,,,
2014/04/01,07,35,0,,,,,
2014/04/01,08,44,0,,,,,
2014/04/01,09,81,0,,,,,
2014/04/01,10,78,0,,,,,
2014/04/01,11,92,0,,,,,
2014/04/01,12,96,0,,,,,
2014/04/01,13,70,0,,,,,
2014/04/01,14,53,0,,,,,
2014/04/01,15,60,0,,,,,
2014/04/01,16,62,0,,,,,
2014/04/01,17,65,0,,,,,
2014/04/01,18,49,0,,,,,
2014/04/01,19,41,0,,,,,
2014/04/01,20,39,0,,,,,
2014/04/01,21,35,0,,,,,
2014/04/01,22,38,0,,,,,
2014/04/01,23,36,0,,,,,
2014/04/01,24,35,0,,,,,
2014/04/02,01,32,0,,,,,
2014/04/02,02,31,0,,,,,
2014/04/02,03,30,0,,,,,
2014/04/02,04,36,0,,,,,
2014/04/02,05,31,0,,,,,
2014/04/02,06,33,0,,,,,
2014/04/02,07,39,0,,,,,
2014/04/02,08,48,0,,,,,
2014/04/02,09,80,0,,,,,
2014/04/02,10,95,0,,,,,
2014/04/02,11,103,0,,,,,
2014/04/02,12,99,0,,,,,
2014/04/02,13,62,0,,,,,
2014/04/02,14,55,0,,,,,
2014/04/02,15,55,0,,,,,
2014/04/02,16,53,0,,,,,
2014/04/02,17,55,0,,,,,
2014/04/02,18,46,0,,,,,
2014/04/02,19,38,0,,,,,
2014/04/02,20,39,0,,,,,
2014/04/02,21,39,0,,,,,
2014/04/02,22,38,0,,,,,
2014/04/02,23,31,0,,,,,
2014/04/02,24,36,0,,,,,
2014/04/03,01,33,0,,,,,
2014/04/03,02,30,0,,,,,
2014/04/03,03,28,0,,,,,
2014/04/03,04,35,0,,,,,
2014/04/03,05,30,0,,,,,
2014/04/03,06,31,0,,,,,
2014/04/03,07,38,0,,,,,
2014/04/03,08,48,0,,,,,
2014/04/03,09,78,0,,,,,
2014/04/03,10,93,0,,,,,
2014/04/03,11,101,0,,,,,
2014/04/03,12,104,0,,,,,
2014/04/03,13,71,0,,,,,
2014/04/03,14,49,0,,,,,
2014/04/03,15,56,0,,,,,
2014/04/03,16,58,0,,,,,
2014/04/03,17,57,0,,,,,
2014/04/03,18,43,0,,,,,
2014/04/03,19,40,0,,,,,
2014/04/03,20,36,0,,,,,
2014/04/03,21,35,0,,,,,
2014/04/03,22,38,0,,,,,
2014/04/03,23,37,0,,,,,
2014/04/03,24,37,0,,,,,
2014/04/04,01,32,0,,,,,
2014/04/04,02,30,0,,,,,
2014/04/04,03,33,0,,,,,
2014/04/04,04,36,0,,,,,
2014/04/04,05,34,0,,,,,
2014/04/04,06,35,0,,,,,
2014/04/04,07,38,0,,,,,
2014/04/04,08,49,0,,,,,
2014/04/04,09,63,0,,,,,
2014/04/04,10,85,0,,,,,
2014/04/04,11,94,0,,,,,
2014/04/04,12,81,0,,,,,
2014/04/04,13,62,0,,,,,
2014/04/04,14,48,0,,,,,
2014/04/04,15,50,0,,,,,
2014/04/04,16,49,0,,,,,
2014/04/04,17,45,0,,,,,
2014/04/04,18,36,0,,,,,
2014/04/04,19,29,0,,,,,
2014/04/04,20,31,0,,,,,
2014/04/04,21,27,0,,,,,
2014/04/04,22,33,0,,,,,
2014/04/04,23,28,0,,,,,
2014/04/04,24,27,0,,,,,
2014/04/05,01,24,0,,,,,
2014/04/05,02,25,0,,,,,
2014/04/05,03,24,0,,,,,
2014/04/05,04,28,0,,,,,
2014/04/05,05,26,0,,,,,
2014/04/05,06,27,0,,,,,
2014/04/05,07,34,0,,,,,
2014/04/05,08,43,0,,,,,
2014/04/05,09,64,0,,,,,
2014/04/05,10,65,0,,,,,
2014/04/05,11,63,0,,,,,
2014/04/05,12,50,0,,,,,
2014/04/05,13,40,0,,,,,
2014/04/05,14,34,0,,,,,
2014/04/05,15,32,0,,,,,
2014/04/05,16,34,0,,,,,
2014/04/05,17,40,0,,,,,
2014/04/05,18,35,0,,,,,
2014/04/05,19,30,0,,,,,
2014/04/05,20,32,0,,,,,
2014/04/05,21,31,0,,,,,
2014/04/05,22,31,0,,,,,
2014/04/05,23,31,0,,,,,
2014/04/05,24,33,0,,,,,
2014/04/06,01,28,0,,,,,
2014/04/06,02,28,0,,,,,
2014/04/06,03,29,0,,,,,
2014/04/06,04,32,0,,,,,
2014/04/06,05,33,0,,,,,
2014/04/06,06,32,0,,,,,
2014/04/06,07,41,0,,,,,
2014/04/06,08,49,0,,,,,
2014/04/06,09,51,0,,,,,
2014/04/06,10,48,0,,,,,
2014/04/06,11,52,0,,,,,
2014/04/06,12,52,0,,,,,
2014/04/06,13,38,0,,,,,
2014/04/06,14,37,0,,,,,
2014/04/06,15,34,0,,,,,
2014/04/06,16,35,0,,,,,
2014/04/06,17,41,0,,,,,
2014/04/06,18,35,0,,,,,
2014/04/06,19,30,0,,,,,
2014/04/06,20,28,0,,,,,
2014/04/06,21,27,0,,,,,
2014/04/06,22,29,0,,,,,
2014/04/06,23,30,0,,,,,
2014/04/06,24,27,0,,,,,
2014/04/07,01,23,0,,,,,
2014/04/07,02,23,0,,,,,
2014/04/07,03,25,0,,,,,
2014/04/07,04,27,0,,,,,
2014/04/07,05,28,0,,,,,
2014/04/07,06,27,0,,,,,
2014/04/07,07,27,0,,,,,
2014/04/07,08,40,0,,,,,
2014/04/07,09,67,0,,,,,
2014/04/07,10,81,0,,,,,
2014/04/07,11,93,0,,,,,
2014/04/07,12,79,0,,,,,
2014/04/07,13,57,0,,,,,
2014/04/07,14,45,0,,,,,
2014/04/07,15,53,0,,,,,
2014/04/07,16,49,0,,,,,
2014/04/07,17,44,0,,,,,
2014/04/07,18,39,0,,,,,
2014/04/07,19,32,0,,,,,
2014/04/07,20,27,0,,,,,
2014/04/07,21,29,0,,,,,
2014/04/07,22,31,0,,,,,
2014/04/07,23,30,0,,,,,
2014/04/07,24,30,0,,,,,
2014/04/08,01,22,0,,,,,
2014/04/08,02,23,0,,,,,
2014/04/08,03,28,0,,,,,
2014/04/08,04,27,0,,,,,
2014/04/08,05,29,0,,,,,
2014/04/08,06,25,0,,,,,
2014/04/08,07,31,0,,,,,
2014/04/08,08,44,0,,,,,
2014/04/08,09,66,0,,,,,
2014/04/08,10,78,0,,,,,
2014/04/08,11,81,0,,,,,
2014/04/08,12,81,0,,,,,
2014/04/08,13,55,0,,,,,
2014/04/08,14,51,0,,,,,
2014/04/08,15,52,0,,,,,
2014/04/08,16,52,0,,,,,
2014/04/08,17,56,0,,,,,
2014/04/08,18,54,0,,,,,
2014/04/08,19,40,0,,,,,
2014/04/08,20,39,0,,,,,
2014/04/08,21,38,0,,,,,
2014/04/08,22,36,0,,,,,
2014/04/08,23,36,0,,,,,
2014/04/08,24,34,0,,,,,
2014/04/09,01,28,0,,,,,
2014/04/09,02,29,0,,,,,
2014/04/09,03,31,0,,,,,
2014/04/09,04,31,0,,,,,
2014/04/09,05,35,0,,,,,
2014/04/09,06,33,0,,,,,
2014/04/09,07,34,0,,,,,
2014/04/09,08,46,0,,,,,
2014/04/09,09,55,0,,,,,
2014/04/09,10,89,0,,,,,
2014/04/09,11,93,0,,,,,
2014/04/09,12,80,0,,,,,
2014/04/09,13,55,0,,,,,
2014/04/09,14,46,0,,,,,
2014/04/09,15,58,0,,,,,
2014/04/09,16,64,0,,,,,
2014/04/09,17,58,0,,,,,
2014/04/09,18,54,0,,,,,
2014/04/09,19,37,0,,,,,
2014/04/09,20,40,0,,,,,
2014/04/09,21,34,0,,,,,
2014/04/09,22,38,0,,,,,
2014/04/09,23,36,0,,,,,
2014/04/09,24,37,0,,,,,
2014/04/10,01,29,0,,,,,
2014/04/10,02,34,0,,,,,
2014/04/10,03,28,0,,,,,
2014/04/10,04,35,0,,,,,
2014/04/10,05,33,0,,,,,
2014/04/10,06,31,0,,,,,
2014/04/10,07,37,0,,,,,
2014/04/10,08,48,0,,,,,
2014/04/10,09,82,0,,,,,
2014/04/10,10,98,0,,,,,
2014/04/10,11,101,0,,,,,
