計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/18,22,81,0,0,18,64,0,0
2013/04/18,23,81,0,0,15,65,0,0
2013/04/18,24,79,0,0,16,63,0,0
2013/04/19,01,79,0,0,15,64,0,0
2013/04/19,02,54,0,0,9,45,0,0
2013/04/19,03,33,0,0,3,30,0,0
2013/04/19,04,14,0,0,1,13,0,0
2013/04/19,05,14,0,0,1,13,0,0
2013/04/19,06,14,0,0,1,13,0,0
2013/04/19,07,16,0,0,2,14,0,0
2013/04/19,08,43,0,0,4,39,0,0
2013/04/19,09,61,0,0,5,56,0,0
2013/04/19,10,60,0,0,3,58,0,0
2013/04/19,11,60,0,0,3,58,0,0
2013/04/19,12,61,0,0,3,58,0,0
2013/04/19,13,61,0,0,2,58,0,0
2013/04/19,14,63,0,0,3,59,0,0
2013/04/19,15,62,0,0,4,59,0,0
2013/04/19,16,61,0,0,2,58,0,0
2013/04/19,17,61,0,0,2,59,0,0
2013/04/19,18,66,0,0,4,63,0,0
2013/04/19,19,66,0,0,3,63,0,0
2013/04/19,20,66,0,0,2,63,0,0
2013/04/19,21,66,0,0,3,63,0,0
2013/04/19,22,68,0,0,4,64,0,0
2013/04/19,23,68,0,0,4,64,0,0
2013/04/19,24,70,0,0,4,65,0,0
2013/04/20,01,68,0,0,5,63,0,0
2013/04/20,02,48,0,0,7,41,0,0
2013/04/20,03,28,0,0,3,25,0,0
2013/04/20,04,17,0,0,2,15,0,0
2013/04/20,05,16,0,0,2,13,0,0
2013/04/20,06,15,0,0,1,13,0,0
2013/04/20,07,16,0,0,2,14,0,0
2013/04/20,08,43,0,0,2,41,0,0
2013/04/20,09,62,0,0,5,57,0,0
2013/04/20,10,60,0,0,2,58,0,0
2013/04/20,11,60,0,0,2,58,0,0
2013/04/20,12,61,0,0,2,58,0,0
2013/04/20,13,61,0,0,3,58,0,0
2013/04/20,14,60,0,0,2,58,0,0
2013/04/20,15,61,0,0,2,58,0,0
2013/04/20,16,62,0,0,3,59,0,0
2013/04/20,17,63,0,0,3,59,0,0
2013/04/20,18,67,0,0,3,64,0,0
2013/04/20,19,66,0,0,2,64,0,0
2013/04/20,20,66,0,0,2,64,0,0
2013/04/20,21,67,0,0,3,64,0,0
2013/04/20,22,66,0,0,3,63,0,0
2013/04/20,23,67,0,0,3,64,0,0
2013/04/20,24,66,0,0,3,63,0,0
2013/04/21,01,64,0,0,3,62,0,0
2013/04/21,02,52,0,0,5,48,0,0
2013/04/21,03,17,0,0,1,16,0,0
2013/04/21,04,15,0,0,1,14,0,0
2013/04/21,05,15,0,0,1,14,0,0
2013/04/21,06,14,0,0,1,13,0,0
2013/04/21,07,16,0,0,2,14,0,0
2013/04/21,08,30,0,0,2,28,0,0
2013/04/21,09,58,0,0,2,56,0,0
2013/04/21,10,60,0,0,2,58,0,0
2013/04/21,11,61,0,0,3,58,0,0
2013/04/21,12,60,0,0,2,58,0,0
2013/04/21,13,60,0,0,2,58,0,0
2013/04/21,14,61,0,0,3,58,0,0
2013/04/21,15,60,0,0,2,57,0,0
2013/04/21,16,60,0,0,2,58,0,0
2013/04/21,17,60,0,0,2,59,0,0
2013/04/21,18,66,0,0,3,63,0,0
2013/04/21,19,64,0,0,2,61,0,0
2013/04/21,20,66,0,0,4,62,0,0
2013/04/21,21,65,0,0,2,62,0,0
2013/04/21,22,66,0,0,3,62,0,0
2013/04/21,23,66,0,0,2,63,0,0
2013/04/21,24,66,0,0,3,63,0,0
2013/04/22,01,65,0,0,3,62,0,0
2013/04/22,02,54,0,0,3,51,0,0
2013/04/22,03,51,0,0,2,50,0,0
2013/04/22,04,16,0,0,1,15,0,0
2013/04/22,05,14,0,0,1,13,0,0
2013/04/22,06,14,0,0,1,13,0,0
2013/04/22,07,16,0,0,3,13,0,0
2013/04/22,08,51,0,0,5,46,0,0
2013/04/22,09,61,0,0,4,57,0,0
2013/04/22,10,64,0,0,5,59,0,0
2013/04/22,11,65,0,0,6,59,0,0
2013/04/22,12,65,0,0,6,59,0,0
2013/04/22,13,66,0,0,8,59,0,0
2013/04/22,14,67,0,0,8,59,0,0
2013/04/22,15,69,0,0,9,60,0,0
2013/04/22,16,68,0,0,10,59,0,0
2013/04/22,17,68,0,0,9,58,0,0
2013/04/22,18,73,0,0,10,63,0,0
2013/04/22,19,73,0,0,9,63,0,0
2013/04/22,20,75,0,0,10,64,0,0
2013/04/22,21,74,0,0,9,65,0,0
2013/04/22,22,74,0,0,9,64,0,0
2013/04/22,23,72,0,0,8,64,0,0
2013/04/22,24,73,0,0,8,65,0,0
2013/04/23,01,72,0,0,9,63,0,0
2013/04/23,02,46,0,0,6,40,0,0
2013/04/23,03,31,0,0,2,29,0,0
2013/04/23,04,13,0,0,1,13,0,0
2013/04/23,05,12,0,0,1,12,0,0
2013/04/23,06,12,0,0,1,11,0,0
2013/04/23,07,18,0,0,4,14,0,0
2013/04/23,08,49,0,0,5,44,0,0
2013/04/23,09,61,0,0,5,56,0,0
2013/04/23,10,60,0,0,2,58,0,0
2013/04/23,11,61,0,0,2,59,0,0
2013/04/23,12,59,0,0,1,58,0,0
2013/04/23,13,60,0,0,2,58,0,0
2013/04/23,14,62,0,0,2,60,0,0
2013/04/23,15,61,0,0,2,60,0,0
2013/04/23,16,60,0,0,2,58,0,0
2013/04/23,17,60,0,0,2,58,0,0
2013/04/23,18,66,0,0,2,64,0,0
2013/04/23,19,65,0,0,2,63,0,0
2013/04/23,20,66,0,0,2,64,0,0
2013/04/23,21,64,0,0,2,63,0,0
2013/04/23,22,65,0,0,2,63,0,0
2013/04/23,23,64,0,0,1,63,0,0
2013/04/23,24,67,0,0,3,63,0,0
2013/04/24,01,66,0,0,2,63,0,0
2013/04/24,02,57,0,0,5,53,0,0
2013/04/24,03,35,0,0,2,33,0,0
2013/04/24,04,12,0,0,0,12,0,0
2013/04/24,05,12,0,0,0,12,0,0
2013/04/24,06,12,0,0,0,12,0,0
2013/04/24,07,14,0,0,2,12,0,0
2013/04/24,08,48,0,0,4,44,0,0
2013/04/24,09,58,0,0,3,55,0,0
2013/04/24,10,73,0,0,14,59,0,0
2013/04/24,11,71,0,0,13,58,0,0
2013/04/24,12,72,0,0,13,59,0,0
2013/04/24,13,71,0,0,13,58,0,0
2013/04/24,14,74,0,0,15,59,0,0
2013/04/24,15,75,0,0,16,59,0,0
2013/04/24,16,73,0,0,14,59,0,0
2013/04/24,17,72,0,0,13,60,0,0
2013/04/24,18,78,0,0,13,65,0,0
2013/04/24,19,78,0,0,14,64,0,0
2013/04/24,20,79,0,0,14,65,0,0
2013/04/24,21,80,0,0,15,66,0,0
2013/04/24,22,80,0,0,16,65,0,0
2013/04/24,23,78,0,0,13,65,0,0
2013/04/24,24,77,0,0,14,63,0,0
2013/04/25,01,77,0,0,14,63,0,0
2013/04/25,02,55,0,0,11,44,0,0
2013/04/25,03,24,0,0,1,23,0,0
2013/04/25,04,14,0,0,0,13,0,0
2013/04/25,05,13,0,0,0,13,0,0
2013/04/25,06,14,0,0,0,13,0,0
2013/04/25,07,16,0,0,2,14,0,0
2013/04/25,08,44,0,0,2,42,0,0
2013/04/25,09,60,0,0,5,56,0,0
2013/04/25,10,72,0,0,13,59,0,0
2013/04/25,11,74,0,0,15,59,0,0
2013/04/25,12,73,0,0,15,59,0,0
2013/04/25,13,73,0,0,14,59,0,0
2013/04/25,14,74,0,0,15,58,0,0
2013/04/25,15,73,0,0,15,58,0,0
2013/04/25,16,75,0,0,16,59,0,0
2013/04/25,17,76,0,0,16,59,0,0
2013/04/25,18,81,0,0,15,65,0,0
2013/04/25,19,80,0,0,15,64,0,0
2013/04/25,20,78,0,0,15,63,0,0
2013/04/25,21,79,0,0,15,64,0,0
2013/04/25,22,79,0,0,14,65,0,0
2013/04/25,23,79,0,0,15,64,0,0
2013/04/25,24,79,0,0,16,63,0,0
2013/04/26,01,78,0,0,15,63,0,0
2013/04/26,02,68,0,0,14,54,0,0
2013/04/26,03,50,0,0,4,45,0,0
2013/04/26,04,16,0,0,1,15,0,0
2013/04/26,05,13,0,0,0,13,0,0
2013/04/26,06,13,0,0,0,13,0,0
2013/04/26,07,15,0,0,2,14,0,0
2013/04/26,08,45,0,0,1,44,0,0
2013/04/26,09,58,0,0,2,55,0,0
2013/04/26,10,59,0,0,1,58,0,0
2013/04/26,11,60,0,0,2,58,0,0
2013/04/26,12,60,0,0,1,59,0,0
2013/04/26,13,61,0,0,2,59,0,0
2013/04/26,14,60,0,0,2,58,0,0
2013/04/26,15,73,0,0,14,59,0,0
2013/04/26,16,71,0,0,13,58,0,0
2013/04/26,17,72,0,0,14,58,0,0
2013/04/26,18,77,0,0,14,63,0,0
2013/04/26,19,77,0,0,14,63,0,0
2013/04/26,20,79,0,0,13,66,0,0
2013/04/26,21,78,0,0,14,64,0,0
2013/04/26,22,79,0,0,15,63,0,0
2013/04/26,23,78,0,0,14,64,0,0
2013/04/26,24,80,0,0,14,66,0,0
2013/04/27,01,77,0,0,13,64,0,0
2013/04/27,02,61,0,0,11,50,0,0
2013/04/27,03,49,0,0,3,46,0,0
2013/04/27,04,22,0,0,1,21,0,0
2013/04/27,05,12,0,0,0,12,0,0
2013/04/27,06,13,0,0,0,12,0,0
2013/04/27,07,15,0,0,2,13,0,0
2013/04/27,08,55,0,0,12,43,0,0
2013/04/27,09,70,0,0,13,56,0,0
2013/04/27,10,73,0,0,13,59,0,0
2013/04/27,11,73,0,0,13,59,0,0
2013/04/27,12,70,0,0,12,59,0,0
2013/04/27,13,72,0,0,13,59,0,0
2013/04/27,14,72,0,0,13,59,0,0
2013/04/27,15,71,0,0,13,58,0,0
2013/04/27,16,73,0,0,13,60,0,0
2013/04/27,17,73,0,0,14,60,0,0
2013/04/27,18,78,0,0,15,63,0,0
2013/04/27,19,77,0,0,14,64,0,0
2013/04/27,20,79,0,0,14,64,0,0
2013/04/27,21,78,0,0,13,65,0,0
2013/04/27,22,78,0,0,13,65,0,0
2013/04/27,23,78,0,0,13,65,0,0
2013/04/27,24,79,0,0,15,64,0,0
2013/04/28,01,76,0,0,14,63,0,0
2013/04/28,02,65,0,0,15,50,0,0
2013/04/28,03,31,0,0,10,20,0,0
2013/04/28,04,13,0,0,0,12,0,0
2013/04/28,05,12,0,0,0,12,0,0
2013/04/28,06,12,0,0,0,12,0,0
2013/04/28,07,14,0,0,1,13,0,0
2013/04/28,08,28,0,0,2,26,0,0
2013/04/28,09,58,0,0,2,56,0,0
2013/04/28,10,62,0,0,5,57,0,0
2013/04/28,11,63,0,0,5,58,0,0
2013/04/28,12,63,0,0,6,57,0,0
2013/04/28,13,63,0,0,5,58,0,0
2013/04/28,14,66,0,0,6,59,0,0
2013/04/28,15,65,0,0,6,59,0,0
2013/04/28,16,72,0,0,13,59,0,0
2013/04/28,17,74,0,0,15,59,0,0
2013/04/28,18,80,0,0,16,65,0,0
2013/04/28,19,80,0,0,16,64,0,0
2013/04/28,20,80,0,0,14,65,0,0
2013/04/28,21,80,0,0,14,65,0,0
2013/04/28,22,79,0,0,13,66,0,0
2013/04/28,23,78,0,0,13,65,0,0
2013/04/28,24,79,0,0,14,65,0,0
2013/04/29,01,76,0,0,14,62,0,0
2013/04/29,02,65,0,0,17,49,0,0
2013/04/29,03,39,0,0,9,30,0,0
2013/04/29,04,16,0,0,0,16,0,0
2013/04/29,05,13,0,0,0,13,0,0
2013/04/29,06,13,0,0,0,12,0,0
2013/04/29,07,14,0,0,2,13,0,0
2013/04/29,08,40,0,0,2,38,0,0
2013/04/29,09,56,0,0,1,55,0,0
2013/04/29,10,58,0,0,1,57,0,0
2013/04/29,11,58,0,0,2,56,0,0
2013/04/29,12,58,0,0,2,57,0,0
2013/04/29,13,59,0,0,2,57,0,0
2013/04/29,14,59,0,0,2,58,0,0
2013/04/29,15,60,0,0,2,58,0,0
2013/04/29,16,68,0,0,11,58,0,0
2013/04/29,17,82,0,0,23,59,0,0
2013/04/29,18,85,0,0,22,63,0,0
2013/04/29,19,84,0,0,21,63,0,0
2013/04/29,20,82,0,0,18,64,0,0
2013/04/29,21,84,0,0,20,64,0,0
2013/04/29,22,82,0,0,18,64,0,0
2013/04/29,23,83,0,0,20,64,0,0
2013/04/29,24,83,0,0,20,63,0,0
2013/04/30,01,82,0,0,20,63,0,0
2013/04/30,02,71,0,0,19,51,0,0
2013/04/30,03,58,0,0,14,44,0,0
2013/04/30,04,16,0,0,2,14,0,0
2013/04/30,05,13,0,0,1,13,0,0
2013/04/30,06,13,0,0,0,13,0,0
2013/04/30,07,14,0,0,0,13,0,0
2013/04/30,08,46,0,0,4,42,0,0
2013/04/30,09,61,0,0,5,57,0,0
2013/04/30,10,61,0,0,4,57,0,0
2013/04/30,11,81,0,0,22,59,0,0
2013/04/30,12,75,0,0,16,60,0,0
2013/04/30,13,80,0,0,20,59,0,0
2013/04/30,14,75,0,0,16,59,0,0
2013/04/30,15,77,0,0,18,59,0,0
2013/04/30,16,79,0,0,19,60,0,0
2013/04/30,17,77,0,0,17,60,0,0
2013/04/30,18,82,0,0,18,64,0,0
2013/04/30,19,82,0,0,17,65,0,0
2013/04/30,20,81,0,0,16,65,0,0
2013/04/30,21,80,0,0,15,65,0,0
2013/04/30,22,81,0,0,16,65,0,0
2013/04/30,23,82,0,0,17,65,0,0
2013/04/30,24,80,0,0,17,64,0,0
2013/05/01,01,78,0,0,16,62,0,0
2013/05/01,02,71,0,0,18,54,0,0
2013/05/01,03,66,0,0,14,52,0,0
2013/05/01,04,19,0,0,2,17,0,0
2013/05/01,05,12,0,0,0,12,0,0
2013/05/01,06,12,0,0,0,12,0,0
2013/05/01,07,14,0,0,2,13,0,0
2013/05/01,08,49,0,0,8,41,0,0
2013/05/01,09,74,0,0,17,57,0,0
2013/05/01,10,75,0,0,16,58,0,0
2013/05/01,11,75,0,0,17,58,0,0
2013/05/01,12,70,0,0,12,58,0,0
2013/05/01,13,71,0,0,13,58,0,0
2013/05/01,14,68,0,0,10,58,0,0
2013/05/01,15,68,0,0,9,59,0,0
2013/05/01,16,68,0,0,9,60,0,0
2013/05/01,17,65,0,0,8,58,0,0
2013/05/01,18,70,0,0,8,61,0,0
2013/05/01,19,70,0,0,7,63,0,0
2013/05/01,20,69,0,0,6,63,0,0
2013/05/01,21,69,0,0,6,63,0,0
2013/05/01,22,68,0,0,5,64,0,0
2013/05/01,23,67,0,0,4,63,0,0
2013/05/01,24,67,0,0,5,62,0,0
2013/05/02,01,66,0,0,4,62,0,0
2013/05/02,02,59,0,0,6,53,0,0
2013/05/02,03,54,0,0,4,50,0,0
2013/05/02,04,34,0,0,2,32,0,0
2013/05/02,05,14,0,0,1,13,0,0
2013/05/02,06,14,0,0,1,13,0,0
2013/05/02,07,18,0,0,3,15,0,0
2013/05/02,08,50,0,0,6,44,0,0
2013/05/02,09,58,0,0,2,56,0,0
2013/05/02,10,59,0,0,2,58,0,0
2013/05/02,11,61,0,0,3,58,0,0
2013/05/02,12,60,0,0,3,57,0,0
2013/05/02,13,60,0,0,3,57,0,0
2013/05/02,14,61,0,0,3,58,0,0
2013/05/02,15,61,0,0,3,58,0,0
2013/05/02,16,60,0,0,3,57,0,0
2013/05/02,17,60,0,0,3,57,0,0
2013/05/02,18,65,0,0,3,62,0,0
2013/05/02,19,66,0,0,3,63,0,0
2013/05/02,20,68,0,0,3,64,0,0
2013/05/02,21,66,0,0,3,63,0,0
2013/05/02,22,66,0,0,3,63,0,0
2013/05/02,23,67,0,0,3,64,0,0
2013/05/02,24,66,0,0,4,63,0,0
2013/05/03,01,65,0,0,4,61,0,0
2013/05/03,02,54,0,0,5,49,0,0
2013/05/03,03,35,0,0,2,33,0,0
2013/05/03,04,33,0,0,1,32,0,0
2013/05/03,05,22,0,0,1,21,0,0
2013/05/03,06,13,0,0,1,12,0,0
2013/05/03,07,15,0,0,3,12,0,0
2013/05/03,08,31,0,0,3,28,0,0
2013/05/03,09,58,0,0,3,55,0,0
2013/05/03,10,58,0,0,2,56,0,0
2013/05/03,11,60,0,0,2,57,0,0
2013/05/03,12,64,0,0,6,58,0,0
2013/05/03,13,69,0,0,11,57,0,0
2013/05/03,14,71,0,0,13,57,0,0
2013/05/03,15,74,0,0,16,58,0,0
2013/05/03,16,73,0,0,16,58,0,0
2013/05/03,17,71,0,0,13,58,0,0
2013/05/03,18,75,0,0,14,61,0,0
2013/05/03,19,75,0,0,12,64,0,0
2013/05/03,20,75,0,0,11,65,0,0
2013/05/03,21,74,0,0,11,63,0,0
2013/05/03,22,73,0,0,9,64,0,0
2013/05/03,23,74,0,0,9,65,0,0
2013/05/03,24,73,0,0,10,64,0,0
2013/05/04,01,72,0,0,9,63,0,0
2013/05/04,02,64,0,0,11,54,0,0
2013/05/04,03,47,0,0,5,42,0,0
2013/05/04,04,24,0,0,2,23,0,0
2013/05/04,05,15,0,0,1,14,0,0
2013/05/04,06,13,0,0,0,12,0,0
2013/05/04,07,14,0,0,1,12,0,0
2013/05/04,08,28,0,0,2,26,0,0
2013/05/04,09,60,0,0,6,55,0,0
2013/05/04,10,64,0,0,6,58,0,0
2013/05/04,11,65,0,0,7,58,0,0
2013/05/04,12,65,0,0,8,57,0,0
2013/05/04,13,66,0,0,8,58,0,0
2013/05/04,14,68,0,0,9,59,0,0
2013/05/04,15,68,0,0,10,58,0,0
2013/05/04,16,69,0,0,11,58,0,0
2013/05/04,17,70,0,0,10,59,0,0
2013/05/04,18,74,0,0,10,63,0,0
2013/05/04,19,71,0,0,8,63,0,0
2013/05/04,20,71,0,0,7,63,0,0
2013/05/04,21,70,0,0,8,62,0,0
2013/05/04,22,70,0,0,7,63,0,0
2013/05/04,23,70,0,0,7,63,0,0
2013/05/04,24,70,0,0,7,63,0,0
2013/05/05,01,70,0,0,7,63,0,0
2013/05/05,02,56,0,0,8,48,0,0
2013/05/05,03,21,0,0,1,20,0,0
2013/05/05,04,13,0,0,0,13,0,0
2013/05/05,05,12,0,0,0,12,0,0
2013/05/05,06,12,0,0,0,12,0,0
2013/05/05,07,15,0,0,2,13,0,0
2013/05/05,08,30,0,0,5,24,0,0
2013/05/05,09,62,0,0,8,54,0,0
2013/05/05,10,59,0,0,3,56,0,0
2013/05/05,11,60,0,0,3,57,0,0
2013/05/05,12,60,0,0,3,57,0,0
2013/05/05,13,62,0,0,4,58,0,0
2013/05/05,14,62,0,0,4,58,0,0
2013/05/05,15,61,0,0,4,58,0,0
2013/05/05,16,60,0,0,3,57,0,0
2013/05/05,17,62,0,0,4,58,0,0
2013/05/05,18,72,0,0,10,62,0,0
2013/05/05,19,70,0,0,7,63,0,0
2013/05/05,20,71,0,0,7,63,0,0
2013/05/05,21,70,0,0,7,63,0,0
2013/05/05,22,72,0,0,9,63,0,0
2013/05/05,23,70,0,0,7,63,0,0
2013/05/05,24,71,0,0,8,64,0,0
2013/05/06,01,70,0,0,7,63,0,0
2013/05/06,02,61,0,0,10,52,0,0
2013/05/06,03,27,0,0,5,22,0,0
2013/05/06,04,18,0,0,2,15,0,0
2013/05/06,05,17,0,0,1,15,0,0
2013/05/06,06,14,0,0,1,13,0,0
2013/05/06,07,16,0,0,3,13,0,0
2013/05/06,08,31,0,0,6,25,0,0
2013/05/06,09,71,0,0,16,56,0,0
2013/05/06,10,74,0,0,16,58,0,0
2013/05/06,11,76,0,0,18,58,0,0
2013/05/06,12,75,0,0,17,58,0,0
2013/05/06,13,78,0,0,19,59,0,0
2013/05/06,14,76,0,0,18,58,0,0
2013/05/06,15,79,0,0,20,59,0,0
2013/05/06,16,79,0,0,19,60,0,0
2013/05/06,17,80,0,0,21,58,0,0
2013/05/06,18,84,0,0,21,63,0,0
2013/05/06,19,82,0,0,20,62,0,0
2013/05/06,20,82,0,0,18,64,0,0
2013/05/06,21,82,0,0,17,64,0,0
2013/05/06,22,80,0,0,15,64,0,0
2013/05/06,23,78,0,0,15,64,0,0
2013/05/06,24,79,0,0,16,63,0,0
2013/05/07,01,76,0,0,14,61,0,0
2013/05/07,02,67,0,0,17,51,0,0
2013/05/07,03,20,0,0,4,16,0,0
2013/05/07,04,17,0,0,3,13,0,0
2013/05/07,05,15,0,0,2,13,0,0
2013/05/07,06,15,0,0,2,13,0,0
2013/05/07,07,19,0,0,3,16,0,0
2013/05/07,08,50,0,0,2,49,0,0
2013/05/07,09,59,0,0,2,57,0,0
2013/05/07,10,58,0,0,1,57,0,0
2013/05/07,11,58,0,0,1,57,0,0
2013/05/07,12,58,0,0,1,57,0,0
2013/05/07,13,58,0,0,2,57,0,0
2013/05/07,14,59,0,0,2,57,0,0
2013/05/07,15,59,0,0,1,58,0,0
2013/05/07,16,61,0,0,3,58,0,0
2013/05/07,17,59,0,0,2,58,0,0
2013/05/07,18,64,0,0,2,62,0,0
2013/05/07,19,65,0,0,2,63,0,0
2013/05/07,20,64,0,0,1,62,0,0
2013/05/07,21,65,0,0,2,63,0,0
2013/05/07,22,65,0,0,2,64,0,0
2013/05/07,23,64,0,0,2,62,0,0
2013/05/07,24,65,0,0,3,62,0,0
2013/05/08,01,66,0,0,5,61,0,0
2013/05/08,02,53,0,0,5,49,0,0
2013/05/08,03,30,0,0,2,28,0,0
2013/05/08,04,30,0,0,1,29,0,0
2013/05/08,05,27,0,0,1,26,0,0
2013/05/08,06,14,0,0,1,13,0,0
2013/05/08,07,18,0,0,3,15,0,0
2013/05/08,08,48,0,0,5,43,0,0
2013/05/08,09,64,0,0,8,55,0,0
2013/05/08,10,67,0,0,9,58,0,0
2013/05/08,11,66,0,0,8,57,0,0
2013/05/08,12,67,0,0,10,58,0,0
2013/05/08,13,68,0,0,9,58,0,0
2013/05/08,14,67,0,0,9,58,0,0
2013/05/08,15,68,0,0,10,58,0,0
2013/05/08,16,67,0,0,10,57,0,0
2013/05/08,17,67,0,0,10,57,0,0
2013/05/08,18,71,0,0,10,61,0,0
2013/05/08,19,73,0,0,10,63,0,0
2013/05/08,20,72,0,0,9,63,0,0
2013/05/08,21,72,0,0,10,63,0,0
2013/05/08,22,73,0,0,9,64,0,0
2013/05/08,23,70,0,0,8,63,0,0
2013/05/08,24,70,0,0,8,62,0,0
2013/05/09,01,69,0,0,8,61,0,0
2013/05/09,02,59,0,0,10,48,0,0
2013/05/09,03,31,0,0,6,25,0,0
2013/05/09,04,14,0,0,1,12,0,0
2013/05/09,05,14,0,0,1,12,0,0
2013/05/09,06,13,0,0,1,12,0,0
2013/05/09,07,15,0,0,3,13,0,0
2013/05/09,08,47,0,0,3,44,0,0
2013/05/09,09,61,0,0,6,55,0,0
2013/05/09,10,62,0,0,5,57,0,0
2013/05/09,11,63,0,0,6,57,0,0
2013/05/09,12,62,0,0,4,57,0,0
2013/05/09,13,64,0,0,7,57,0,0
2013/05/09,14,68,0,0,11,57,0,0
2013/05/09,15,69,0,0,12,57,0,0
2013/05/09,16,90,0,0,32,58,0,0
2013/05/09,17,81,0,0,24,57,0,0
2013/05/09,18,91,0,0,28,63,0,0
2013/05/09,19,86,0,0,22,65,0,0
2013/05/09,20,82,0,0,19,64,0,0
2013/05/09,21,83,0,0,20,63,0,0
2013/05/09,22,84,0,0,20,64,0,0
2013/05/09,23,84,0,0,20,63,0,0
2013/05/09,24,80,0,0,19,62,0,0
2013/05/10,01,81,0,0,19,62,0,0
2013/05/10,02,71,0,0,18,53,0,0
2013/05/10,03,21,0,0,3,18,0,0
2013/05/10,04,16,0,0,1,14,0,0
2013/05/10,05,14,0,0,1,13,0,0
2013/05/10,06,13,0,0,0,13,0,0
2013/05/10,07,17,0,0,3,14,0,0
2013/05/10,08,43,0,0,6,36,0,0
2013/05/10,09,69,0,0,14,54,0,0
2013/05/10,10,79,0,0,22,57,0,0
2013/05/10,11,77,0,0,20,57,0,0
2013/05/10,12,78,0,0,20,58,0,0
2013/05/10,13,78,0,0,20,58,0,0
2013/05/10,14,81,0,0,21,60,0,0
2013/05/10,15,81,0,0,23,59,0,0
2013/05/10,16,78,0,0,21,57,0,0
2013/05/10,17,77,0,0,19,57,0,0
2013/05/10,18,82,0,0,20,62,0,0
2013/05/10,19,84,0,0,20,65,0,0
2013/05/10,20,83,0,0,20,63,0,0
2013/05/10,21,83,0,0,19,64,0,0
2013/05/10,22,83,0,0,20,64,0,0
2013/05/10,23,84,0,0,20,64,0,0
2013/05/10,24,82,0,0,19,63,0,0
2013/05/11,01,82,0,0,20,62,0,0
2013/05/11,02,74,0,0,21,53,0,0
2013/05/11,03,73,0,0,20,53,0,0
2013/05/11,04,73,0,0,20,53,0,0
2013/05/11,05,43,0,0,7,36,0,0
2013/05/11,06,14,0,0,0,13,0,0
2013/05/11,07,16,0,0,2,14,0,0
2013/05/11,08,60,0,0,17,43,0,0
2013/05/11,09,72,0,0,17,55,0,0
2013/05/11,10,76,0,0,18,58,0,0
2013/05/11,11,80,0,0,21,59,0,0
2013/05/11,12,77,0,0,19,58,0,0
2013/05/11,13,78,0,0,20,58,0,0
2013/05/11,14,78,0,0,20,58,0,0
2013/05/11,15,78,0,0,20,57,0,0
2013/05/11,16,78,0,0,19,59,0,0
2013/05/11,17,79,0,0,21,58,0,0
2013/05/11,18,83,0,0,20,63,0,0
2013/05/11,19,84,0,0,21,63,0,0
2013/05/11,20,84,0,0,21,63,0,0
2013/05/11,21,83,0,0,19,64,0,0
2013/05/11,22,81,0,0,19,62,0,0
2013/05/11,23,82,0,0,19,63,0,0
2013/05/11,24,82,0,0,18,64,0,0
2013/05/12,01,79,0,0,17,62,0,0
2013/05/12,02,68,0,0,16,52,0,0
2013/05/12,03,19,0,0,4,15,0,0
2013/05/12,04,16,0,0,3,13,0,0
2013/05/12,05,12,0,0,1,11,0,0
2013/05/12,06,12,0,0,0,12,0,0
2013/05/12,07,13,0,0,2,12,0,0
2013/05/12,08,25,0,0,2,23,0,0
2013/05/12,09,57,0,0,2,55,0,0
2013/05/12,10,58,0,0,1,57,0,0
2013/05/12,11,61,0,0,4,57,0,0
2013/05/12,12,64,0,0,6,58,0,0
2013/05/12,13,63,0,0,6,57,0,0
2013/05/12,14,66,0,0,10,56,0,0
2013/05/12,15,67,0,0,10,57,0,0
2013/05/12,16,80,0,0,23,56,0,0
2013/05/12,17,81,0,0,23,58,0,0
2013/05/12,18,84,0,0,22,62,0,0
2013/05/12,19,84,0,0,21,63,0,0
2013/05/12,20,84,0,0,20,64,0,0
2013/05/12,21,82,0,0,19,63,0,0
2013/05/12,22,83,0,0,20,63,0,0
2013/05/12,23,81,0,0,18,63,0,0
2013/05/12,24,82,0,0,19,62,0,0
2013/05/13,01,79,0,0,17,62,0,0
2013/05/13,02,66,0,0,17,49,0,0
2013/05/13,03,19,0,0,4,15,0,0
2013/05/13,04,17,0,0,3,14,0,0
2013/05/13,05,16,0,0,2,14,0,0
2013/05/13,06,13,0,0,0,13,0,0
2013/05/13,07,18,0,0,3,15,0,0
2013/05/13,08,55,0,0,11,44,0,0
2013/05/13,09,75,0,0,18,56,0,0
2013/05/13,10,77,0,0,19,58,0,0
2013/05/13,11,81,0,0,23,58,0,0
2013/05/13,12,82,0,0,25,57,0,0
2013/05/13,13,84,0,0,27,58,0,0
2013/05/13,14,72,0,0,15,57,0,0
2013/05/13,15,81,0,0,24,57,0,0
2013/05/13,16,80,0,0,22,58,0,0
2013/05/13,17,80,0,0,22,58,0,0
2013/05/13,18,84,0,0,21,62,0,0
2013/05/13,19,85,0,0,22,63,0,0
2013/05/13,20,82,0,0,20,62,0,0
2013/05/13,21,85,0,0,21,64,0,0
2013/05/13,22,84,0,0,20,64,0,0
2013/05/13,23,86,0,0,23,64,0,0
2013/05/13,24,83,0,0,20,63,0,0
2013/05/14,01,83,0,0,20,63,0,0
2013/05/14,02,65,0,0,17,47,0,0
2013/05/14,03,17,0,0,6,11,0,0
2013/05/14,04,9,0,0,1,8,0,0
