計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,09,159,0,0,61,35,0,0
2014/05/23,10,175,0,0,59,41,0,0
2014/05/23,11,182,0,0,59,44,0,0
2014/05/23,12,176,0,0,57,44,0,0
2014/05/23,13,133,0,0,57,28,0,0
2014/05/23,14,185,0,0,67,40,0,0
2014/05/23,15,180,0,0,64,42,0,0
2014/05/23,16,191,0,0,76,41,0,0
2014/05/23,17,175,0,0,61,41,0,0
2014/05/23,18,139,0,0,44,35,0,0
2014/05/23,19,80,0,0,27,22,0,0
2014/05/23,20,62,0,0,22,16,0,0
2014/05/23,21,55,0,0,24,13,0,0
2014/05/23,22,53,0,0,23,13,0,0
2014/05/23,23,173,0,0,146,12,0,0
2014/05/23,24,179,0,0,150,12,0,0
2014/05/24,01,177,0,0,151,12,0,0
2014/05/24,02,174,0,0,148,9,0,0
2014/05/24,03,134,0,0,110,10,0,0
2014/05/24,04,45,0,0,22,11,0,0
2014/05/24,05,44,0,0,21,10,0,0
2014/05/24,06,46,0,0,21,10,0,0
2014/05/24,07,49,0,0,24,10,0,0
2014/05/24,08,53,0,0,28,11,0,0
2014/05/24,09,51,0,0,25,11,0,0
2014/05/24,10,55,0,0,25,10,0,0
2014/05/24,11,51,0,0,25,11,0,0
2014/05/24,12,54,0,0,23,13,0,0
2014/05/24,13,53,0,0,24,13,0,0
2014/05/24,14,56,0,0,25,11,0,0
2014/05/24,15,59,0,0,25,13,0,0
2014/05/24,16,60,0,0,28,13,0,0
2014/05/24,17,62,0,0,26,13,0,0
2014/05/24,18,58,0,0,26,13,0,0
2014/05/24,19,47,0,0,23,10,0,0
2014/05/24,20,44,0,0,22,9,0,0
2014/05/24,21,47,0,0,24,10,0,0
2014/05/24,22,50,0,0,24,10,0,0
2014/05/24,23,103,0,0,79,10,0,0
2014/05/24,24,46,0,0,23,8,0,0
2014/05/25,01,45,0,0,24,10,0,0
2014/05/25,02,47,0,0,24,8,0,0
2014/05/25,03,44,0,0,22,9,0,0
2014/05/25,04,44,0,0,22,9,0,0
2014/05/25,05,44,0,0,23,9,0,0
2014/05/25,06,46,0,0,23,10,0,0
2014/05/25,07,49,0,0,25,8,0,0
2014/05/25,08,51,0,0,27,10,0,0
2014/05/25,09,49,0,0,25,10,0,0
2014/05/25,10,47,0,0,25,9,0,0
2014/05/25,11,46,0,0,21,9,0,0
2014/05/25,12,49,0,0,23,11,0,0
2014/05/25,13,47,0,0,23,10,0,0
2014/05/25,14,50,0,0,26,10,0,0
2014/05/25,15,52,0,0,26,11,0,0
2014/05/25,16,50,0,0,27,9,0,0
2014/05/25,17,50,0,0,26,10,0,0
2014/05/25,18,49,0,0,23,9,0,0
2014/05/25,19,49,0,0,26,10,0,0
2014/05/25,20,47,0,0,21,10,0,0
2014/05/25,21,49,0,0,25,10,0,0
2014/05/25,22,49,0,0,24,9,0,0
2014/05/25,23,103,0,0,76,10,0,0
2014/05/25,24,48,0,0,25,11,0,0
2014/05/26,01,46,0,0,23,10,0,0
2014/05/26,02,45,0,0,23,10,0,0
2014/05/26,03,46,0,0,24,10,0,0
2014/05/26,04,46,0,0,22,9,0,0
2014/05/26,05,44,0,0,21,11,0,0
2014/05/26,06,48,0,0,23,9,0,0
2014/05/26,07,55,0,0,27,12,0,0
2014/05/26,08,71,0,0,29,14,0,0
2014/05/26,09,238,0,0,138,36,0,0
2014/05/26,10,258,0,0,148,41,0,0
2014/05/26,11,265,0,0,150,42,0,0
2014/05/26,12,263,0,0,150,41,0,0
2014/05/26,13,223,0,0,147,27,0,0
2014/05/26,14,234,0,0,115,41,0,0
2014/05/26,15,232,0,0,111,42,0,0
2014/05/26,16,232,0,0,114,42,0,0
2014/05/26,17,197,0,0,81,41,0,0
2014/05/26,18,161,0,0,62,38,0,0
2014/05/26,19,89,0,0,26,26,0,0
2014/05/26,20,73,0,0,21,22,0,0
2014/05/26,21,69,0,0,29,18,0,0
2014/05/26,22,62,0,0,26,17,0,0
2014/05/26,23,184,0,0,155,12,0,0
2014/05/26,24,184,0,0,157,12,0,0
2014/05/27,01,181,0,0,156,11,0,0
2014/05/27,02,181,0,0,157,11,0,0
2014/05/27,03,119,0,0,95,10,0,0
2014/05/27,04,113,0,0,88,11,0,0
2014/05/27,05,111,0,0,85,11,0,0
2014/05/27,06,113,0,0,89,11,0,0
2014/05/27,07,95,0,0,67,11,0,0
2014/05/27,08,71,0,0,31,14,0,0
2014/05/27,09,232,0,0,128,37,0,0
2014/05/27,10,262,0,0,144,43,0,0
2014/05/27,11,263,0,0,137,46,0,0
2014/05/27,12,257,0,0,133,45,0,0
2014/05/27,13,206,0,0,124,29,0,0
2014/05/27,14,222,0,0,95,43,0,0
2014/05/27,15,241,0,0,111,45,0,0
2014/05/27,16,231,0,0,105,42,0,0
2014/05/27,17,201,0,0,76,44,0,0
2014/05/27,18,146,0,0,52,35,0,0
2014/05/27,19,87,0,0,24,26,0,0
2014/05/27,20,84,0,0,22,27,0,0
2014/05/27,21,76,0,0,29,22,0,0
2014/05/27,22,68,0,0,25,19,0,0
2014/05/27,23,184,0,0,149,16,0,0
2014/05/27,24,184,0,0,154,12,0,0
2014/05/28,01,181,0,0,153,11,0,0
2014/05/28,02,178,0,0,152,11,0,0
2014/05/28,03,130,0,0,105,10,0,0
2014/05/28,04,50,0,0,26,10,0,0
2014/05/28,05,44,0,0,21,10,0,0
2014/05/28,06,50,0,0,22,9,0,0
2014/05/28,07,52,0,0,24,11,0,0
2014/05/28,08,65,0,0,29,13,0,0
2014/05/28,09,220,0,0,118,35,0,0
2014/05/28,10,257,0,0,141,43,0,0
2014/05/28,11,269,0,0,145,44,0,0
2014/05/28,12,236,0,0,116,45,0,0
2014/05/28,13,214,0,0,139,26,0,0
2014/05/28,14,226,0,0,106,42,0,0
2014/05/28,15,219,0,0,99,42,0,0
2014/05/28,16,204,0,0,82,43,0,0
2014/05/28,17,224,0,0,97,43,0,0
2014/05/28,18,166,0,0,67,38,0,0
2014/05/28,19,92,0,0,27,28,0,0
2014/05/28,20,82,0,0,23,24,0,0
2014/05/28,21,73,0,0,29,20,0,0
2014/05/28,22,68,0,0,28,17,0,0
2014/05/28,23,189,0,0,151,16,0,0
2014/05/28,24,188,0,0,155,16,0,0
2014/05/29,01,187,0,0,155,13,0,0
2014/05/29,02,184,0,0,151,12,0,0
2014/05/29,03,176,0,0,152,10,0,0
2014/05/29,04,130,0,0,105,10,0,0
2014/05/29,05,109,0,0,85,10,0,0
2014/05/29,06,92,0,0,65,11,0,0
2014/05/29,07,52,0,0,25,10,0,0
2014/05/29,08,70,0,0,30,14,0,0
2014/05/29,09,223,0,0,121,35,0,0
2014/05/29,10,221,0,0,104,41,0,0
2014/05/29,11,217,0,0,92,44,0,0
2014/05/29,12,234,0,0,111,43,0,0
2014/05/29,13,158,0,0,79,26,0,0
2014/05/29,14,236,0,0,116,41,0,0
2014/05/29,15,210,0,0,93,41,0,0
2014/05/29,16,238,0,0,118,42,0,0
2014/05/29,17,239,0,0,119,42,0,0
2014/05/29,18,172,0,0,70,37,0,0
2014/05/29,19,86,0,0,24,25,0,0
2014/05/29,20,73,0,0,23,22,0,0
2014/05/29,21,71,0,0,25,19,0,0
2014/05/29,22,61,0,0,27,15,0,0
2014/05/29,23,182,0,0,149,14,0,0
2014/05/29,24,184,0,0,153,13,0,0
2014/05/30,01,183,0,0,154,12,0,0
2014/05/30,02,183,0,0,153,13,0,0
2014/05/30,03,182,0,0,152,13,0,0
2014/05/30,04,161,0,0,135,11,0,0
2014/05/30,05,112,0,0,87,10,0,0
2014/05/30,06,115,0,0,87,10,0,0
2014/05/30,07,59,0,0,31,11,0,0
2014/05/30,08,71,0,0,32,13,0,0
2014/05/30,09,229,0,0,129,35,0,0
2014/05/30,10,248,0,0,134,42,0,0
2014/05/30,11,243,0,0,127,43,0,0
2014/05/30,12,210,0,0,96,42,0,0
2014/05/30,13,149,0,0,76,26,0,0
2014/05/30,14,202,0,0,89,41,0,0
2014/05/30,15,214,0,0,94,41,0,0
2014/05/30,16,197,0,0,80,41,0,0
2014/05/30,17,197,0,0,75,41,0,0
2014/05/30,18,157,0,0,56,36,0,0
2014/05/30,19,92,0,0,27,26,0,0
2014/05/30,20,74,0,0,23,21,0,0
2014/05/30,21,67,0,0,26,19,0,0
2014/05/30,22,61,0,0,24,16,0,0
2014/05/30,23,179,0,0,149,13,0,0
2014/05/30,24,182,0,0,155,11,0,0
2014/05/31,01,180,0,0,153,11,0,0
2014/05/31,02,180,0,0,152,12,0,0
2014/05/31,03,177,0,0,152,11,0,0
2014/05/31,04,170,0,0,143,10,0,0
2014/05/31,05,55,0,0,29,12,0,0
2014/05/31,06,47,0,0,22,11,0,0
2014/05/31,07,50,0,0,23,9,0,0
2014/05/31,08,55,0,0,29,10,0,0
2014/05/31,09,50,0,0,26,10,0,0
2014/05/31,10,55,0,0,25,12,0,0
2014/05/31,11,59,0,0,26,13,0,0
2014/05/31,12,59,0,0,25,15,0,0
2014/05/31,13,60,0,0,25,14,0,0
2014/05/31,14,62,0,0,26,14,0,0
2014/05/31,15,60,0,0,28,13,0,0
2014/05/31,16,59,0,0,29,13,0,0
2014/05/31,17,59,0,0,27,12,0,0
2014/05/31,18,58,0,0,29,12,0,0
2014/05/31,19,54,0,0,26,10,0,0
2014/05/31,20,49,0,0,24,10,0,0
2014/05/31,21,50,0,0,22,11,0,0
2014/05/31,22,50,0,0,24,10,0,0
2014/05/31,23,91,0,0,65,10,0,0
2014/05/31,24,50,0,0,25,9,0,0
2014/06/01,01,47,0,0,24,10,0,0
2014/06/01,02,47,0,0,26,9,0,0
2014/06/01,03,47,0,0,23,10,0,0
2014/06/01,04,46,0,0,24,10,0,0
2014/06/01,05,46,0,0,22,9,0,0
2014/06/01,06,47,0,0,24,10,0,0
2014/06/01,07,51,0,0,25,9,0,0
2014/06/01,08,52,0,0,27,9,0,0
2014/06/01,09,50,0,0,24,10,0,0
2014/06/01,10,49,0,0,24,10,0,0
2014/06/01,11,48,0,0,22,10,0,0
2014/06/01,12,50,0,0,23,12,0,0
2014/06/01,13,47,0,0,22,11,0,0
2014/06/01,14,50,0,0,24,10,0,0
2014/06/01,15,50,0,0,25,10,0,0
2014/06/01,16,51,0,0,24,10,0,0
2014/06/01,17,53,0,0,25,12,0,0
2014/06/01,18,53,0,0,24,12,0,0
2014/06/01,19,52,0,0,24,11,0,0
2014/06/01,20,49,0,0,23,10,0,0
2014/06/01,21,52,0,0,25,10,0,0
2014/06/01,22,51,0,0,27,9,0,0
2014/06/01,23,76,0,0,50,11,0,0
2014/06/01,24,49,0,0,25,10,0,0
2014/06/02,01,49,0,0,27,9,0,0
2014/06/02,02,48,0,0,25,10,0,0
2014/06/02,03,46,0,0,24,8,0,0
2014/06/02,04,46,0,0,23,10,0,0
2014/06/02,05,44,0,0,22,9,0,0
2014/06/02,06,47,0,0,23,10,0,0
2014/06/02,07,51,0,0,24,10,0,0
2014/06/02,08,71,0,0,30,14,0,0
2014/06/02,09,244,0,0,140,35,0,0
2014/06/02,10,261,0,0,141,43,0,0
2014/06/02,11,274,0,0,147,44,0,0
2014/06/02,12,232,0,0,107,44,0,0
2014/06/02,13,216,0,0,133,28,0,0
2014/06/02,14,252,0,0,123,44,0,0
2014/06/02,15,238,0,0,112,43,0,0
2014/06/02,16,226,0,0,99,44,0,0
2014/06/02,17,225,0,0,101,42,0,0
2014/06/02,18,188,0,0,84,40,0,0
2014/06/02,19,104,0,0,29,31,0,0
2014/06/02,20,88,0,0,28,26,0,0
2014/06/02,21,70,0,0,27,19,0,0
2014/06/02,22,59,0,0,25,16,0,0
2014/06/02,23,185,0,0,157,12,0,0
2014/06/02,24,187,0,0,160,11,0,0
2014/06/03,01,187,0,0,162,10,0,0
2014/06/03,02,187,0,0,160,11,0,0
2014/06/03,03,186,0,0,161,11,0,0
2014/06/03,04,185,0,0,159,11,0,0
2014/06/03,05,145,0,0,120,10,0,0
2014/06/03,06,115,0,0,88,11,0,0
2014/06/03,07,55,0,0,28,11,0,0
2014/06/03,08,70,0,0,33,13,0,0
2014/06/03,09,265,0,0,163,35,0,0
2014/06/03,10,291,0,0,162,45,0,0
2014/06/03,11,296,0,0,159,47,0,0
2014/06/03,12,289,0,0,156,47,0,0
2014/06/03,13,187,0,0,112,27,0,0
2014/06/03,14,268,0,0,136,44,0,0
2014/06/03,15,250,0,0,126,43,0,0
2014/06/03,16,236,0,0,116,43,0,0
2014/06/03,17,211,0,0,89,42,0,0
2014/06/03,18,166,0,0,65,39,0,0
2014/06/03,19,93,0,0,28,28,0,0
2014/06/03,20,80,0,0,26,23,0,0
2014/06/03,21,65,0,0,26,16,0,0
2014/06/03,22,61,0,0,28,15,0,0
2014/06/03,23,184,0,0,154,12,0,0
2014/06/03,24,184,0,0,157,11,0,0
2014/06/04,01,181,0,0,156,11,0,0
2014/06/04,02,178,0,0,154,11,0,0
2014/06/04,03,177,0,0,152,10,0,0
2014/06/04,04,176,0,0,151,12,0,0
2014/06/04,05,112,0,0,87,10,0,0
2014/06/04,06,112,0,0,86,11,0,0
2014/06/04,07,59,0,0,31,11,0,0
2014/06/04,08,66,0,0,29,13,0,0
2014/06/04,09,214,0,0,115,33,0,0
2014/06/04,10,270,0,0,155,39,0,0
2014/06/04,11,267,0,0,151,41,0,0
2014/06/04,12,252,0,0,140,41,0,0
2014/06/04,13,190,0,0,114,26,0,0
2014/06/04,14,208,0,0,95,40,0,0
2014/06/04,15,214,0,0,99,42,0,0
2014/06/04,16,190,0,0,79,41,0,0
2014/06/04,17,196,0,0,79,41,0,0
2014/06/04,18,170,0,0,66,39,0,0
2014/06/04,19,111,0,0,36,30,0,0
2014/06/04,20,101,0,0,30,28,0,0
2014/06/04,21,80,0,0,28,22,0,0
2014/06/04,22,67,0,0,28,18,0,0
2014/06/04,23,185,0,0,149,16,0,0
2014/06/04,24,191,0,0,159,15,0,0
2014/06/05,01,186,0,0,158,12,0,0
2014/06/05,02,185,0,0,157,12,0,0
2014/06/05,03,184,0,0,154,12,0,0
2014/06/05,04,132,0,0,105,12,0,0
2014/06/05,05,113,0,0,87,12,0,0
2014/06/05,06,53,0,0,26,13,0,0
2014/06/05,07,55,0,0,23,11,0,0
2014/06/05,08,72,0,0,32,15,0,0
2014/06/05,09,234,0,0,134,35,0,0
2014/06/05,10,220,0,0,108,41,0,0
2014/06/05,11,214,0,0,97,41,0,0
2014/06/05,12,211,0,0,94,41,0,0
2014/06/05,13,209,0,0,133,27,0,0
2014/06/05,14,249,0,0,129,42,0,0
2014/06/05,15,211,0,0,89,44,0,0
2014/06/05,16,216,0,0,90,44,0,0
2014/06/05,17,209,0,0,88,41,0,0
2014/06/05,18,171,0,0,68,38,0,0
2014/06/05,19,101,0,0,28,29,0,0
2014/06/05,20,91,0,0,25,29,0,0
2014/06/05,21,70,0,0,25,20,0,0
2014/06/05,22,64,0,0,25,16,0,0
2014/06/05,23,188,0,0,156,14,0,0
2014/06/05,24,180,0,0,155,11,0,0
2014/06/06,01,180,0,0,155,10,0,0
2014/06/06,02,181,0,0,155,10,0,0
2014/06/06,03,176,0,0,152,10,0,0
2014/06/06,04,178,0,0,150,10,0,0
2014/06/06,05,163,0,0,140,10,0,0
2014/06/06,06,113,0,0,87,10,0,0
2014/06/06,07,61,0,0,32,10,0,0
2014/06/06,08,73,0,0,31,14,0,0
2014/06/06,09,235,0,0,134,35,0,0
2014/06/06,10,277,0,0,159,42,0,0
2014/06/06,11,250,0,0,128,43,0,0
2014/06/06,12,200,0,0,85,41,0,0
2014/06/06,13,157,0,0,83,25,0,0
2014/06/06,14,229,0,0,114,41,0,0
2014/06/06,15,222,0,0,110,41,0,0
2014/06/06,16,212,0,0,98,41,0,0
2014/06/06,17,211,0,0,94,42,0,0
2014/06/06,18,161,0,0,63,36,0,0
2014/06/06,19,92,0,0,30,25,0,0
2014/06/06,20,71,0,0,25,19,0,0
2014/06/06,21,65,0,0,26,16,0,0
2014/06/06,22,55,0,0,25,13,0,0
2014/06/06,23,178,0,0,152,11,0,0
2014/06/06,24,179,0,0,154,10,0,0
2014/06/07,01,180,0,0,156,11,0,0
2014/06/07,02,179,0,0,153,10,0,0
2014/06/07,03,178,0,0,153,11,0,0
2014/06/07,04,175,0,0,149,10,0,0
2014/06/07,05,131,0,0,108,11,0,0
2014/06/07,06,103,0,0,80,9,0,0
2014/06/07,07,49,0,0,24,10,0,0
2014/06/07,08,57,0,0,30,10,0,0
2014/06/07,09,54,0,0,27,12,0,0
2014/06/07,10,59,0,0,32,12,0,0
2014/06/07,11,62,0,0,29,12,0,0
2014/06/07,12,58,0,0,27,12,0,0
2014/06/07,13,55,0,0,27,11,0,0
2014/06/07,14,67,0,0,33,13,0,0
2014/06/07,15,67,0,0,33,14,0,0
2014/06/07,16,66,0,0,31,13,0,0
2014/06/07,17,64,0,0,30,13,0,0
2014/06/07,18,62,0,0,29,14,0,0
2014/06/07,19,47,0,0,24,10,0,0
2014/06/07,20,45,0,0,21,10,0,0
2014/06/07,21,51,0,0,24,11,0,0
2014/06/07,22,52,0,0,27,11,0,0
2014/06/07,23,86,0,0,59,11,0,0
2014/06/07,24,49,0,0,26,9,0,0
2014/06/08,01,47,0,0,24,10,0,0
2014/06/08,02,46,0,0,24,10,0,0
2014/06/08,03,47,0,0,24,8,0,0
2014/06/08,04,45,0,0,24,10,0,0
2014/06/08,05,45,0,0,21,10,0,0
2014/06/08,06,47,0,0,23,9,0,0
2014/06/08,07,48,0,0,25,11,0,0
2014/06/08,08,51,0,0,26,10,0,0
2014/06/08,09,50,0,0,26,10,0,0
2014/06/08,10,50,0,0,23,11,0,0
2014/06/08,11,52,0,0,24,12,0,0
2014/06/08,12,56,0,0,23,14,0,0
2014/06/08,13,53,0,0,23,13,0,0
2014/06/08,14,52,0,0,26,12,0,0
2014/06/08,15,54,0,0,27,11,0,0
2014/06/08,16,53,0,0,26,11,0,0
2014/06/08,17,52,0,0,24,12,0,0
2014/06/08,18,49,0,0,24,11,0,0
2014/06/08,19,48,0,0,23,10,0,0
2014/06/08,20,46,0,0,22,10,0,0
2014/06/08,21,52,0,0,27,10,0,0
2014/06/08,22,51,0,0,24,10,0,0
2014/06/08,23,95,0,0,70,12,0,0
2014/06/08,24,50,0,0,24,10,0,0
2014/06/09,01,49,0,0,25,10,0,0
2014/06/09,02,49,0,0,25,10,0,0
2014/06/09,03,46,0,0,23,10,0,0
2014/06/09,04,47,0,0,23,10,0,0
2014/06/09,05,46,0,0,23,10,0,0
2014/06/09,06,49,0,0,23,9,0,0
2014/06/09,07,52,0,0,25,11,0,0
2014/06/09,08,72,0,0,31,13,0,0
2014/06/09,09,262,0,0,160,38,0,0
2014/06/09,10,265,0,0,151,42,0,0
2014/06/09,11,273,0,0,152,45,0,0
2014/06/09,12,266,0,0,150,42,0,0
2014/06/09,13,226,0,0,149,27,0,0
2014/06/09,14,229,0,0,110,41,0,0
2014/06/09,15,245,0,0,121,42,0,0
2014/06/09,16,218,0,0,98,42,0,0
2014/06/09,17,226,0,0,93,45,0,0
2014/06/09,18,164,0,0,57,40,0,0
2014/06/09,19,94,0,0,26,27,0,0
2014/06/09,20,76,0,0,21,24,0,0
2014/06/09,21,67,0,0,26,19,0,0
2014/06/09,22,60,0,0,24,17,0,0
2014/06/09,23,181,0,0,148,13,0,0
2014/06/09,24,182,0,0,156,11,0,0
2014/06/10,01,179,0,0,154,11,0,0
2014/06/10,02,178,0,0,154,10,0,0
2014/06/10,03,177,0,0,152,11,0,0
2014/06/10,04,157,0,0,132,11,0,0
2014/06/10,05,80,0,0,57,10,0,0
2014/06/10,06,47,0,0,22,11,0,0
2014/06/10,07,50,0,0,23,10,0,0
2014/06/10,08,69,0,0,29,15,0,0
2014/06/10,09,231,0,0,123,36,0,0
2014/06/10,10,312,0,0,180,47,0,0
2014/06/10,11,305,0,0,170,47,0,0
2014/06/10,12,296,0,0,157,49,0,0
2014/06/10,13,252,0,0,157,32,0,0
2014/06/10,14,275,0,0,139,46,0,0
2014/06/10,15,276,0,0,133,46,0,0
2014/06/10,16,271,0,0,125,46,0,0
2014/06/10,17,288,0,0,144,47,0,0
2014/06/10,18,212,0,0,87,44,0,0
2014/06/10,19,133,0,0,42,33,0,0
2014/06/10,20,86,0,0,27,26,0,0
2014/06/10,21,72,0,0,27,20,0,0
2014/06/10,22,58,0,0,25,13,0,0
2014/06/10,23,186,0,0,155,13,0,0
2014/06/10,24,187,0,0,160,12,0,0
2014/06/11,01,181,0,0,155,11,0,0
2014/06/11,02,177,0,0,151,11,0,0
2014/06/11,03,178,0,0,153,10,0,0
2014/06/11,04,166,0,0,141,12,0,0
2014/06/11,05,110,0,0,85,10,0,0
2014/06/11,06,77,0,0,51,11,0,0
2014/06/11,07,54,0,0,24,11,0,0
2014/06/11,08,72,0,0,32,15,0,0
2014/06/11,09,236,0,0,131,36,0,0
2014/06/11,10,289,0,0,168,43,0,0
2014/06/11,11,241,0,0,116,45,0,0
2014/06/11,12,233,0,0,114,44,0,0
2014/06/11,13,209,0,0,133,28,0,0
2014/06/11,14,268,0,0,138,44,0,0
2014/06/11,15,233,0,0,108,44,0,0
2014/06/11,16,251,0,0,120,44,0,0
2014/06/11,17,225,0,0,93,45,0,0
2014/06/11,18,182,0,0,74,39,0,0
2014/06/11,19,113,0,0,39,29,0,0
2014/06/11,20,99,0,0,31,26,0,0
2014/06/11,21,74,0,0,29,20,0,0
2014/06/11,22,64,0,0,26,17,0,0
2014/06/11,23,191,0,0,155,15,0,0
2014/06/11,24,187,0,0,156,13,0,0
2014/06/12,01,182,0,0,155,10,0,0
2014/06/12,02,181,0,0,155,11,0,0
2014/06/12,03,179,0,0,153,11,0,0
2014/06/12,04,179,0,0,153,10,0,0
2014/06/12,05,112,0,0,87,10,0,0
2014/06/12,06,73,0,0,46,10,0,0
2014/06/12,07,52,0,0,24,11,0,0
2014/06/12,08,70,0,0,30,13,0,0
2014/06/12,09,246,0,0,140,37,0,0
2014/06/12,10,284,0,0,165,42,0,0
2014/06/12,11,283,0,0,161,44,0,0
2014/06/12,12,239,0,0,121,43,0,0
2014/06/12,13,233,0,0,154,26,0,0
2014/06/12,14,244,0,0,119,42,0,0
2014/06/12,15,234,0,0,113,43,0,0
2014/06/12,16,211,0,0,95,42,0,0
2014/06/12,17,207,0,0,90,40,0,0
2014/06/12,18,163,0,0,64,38,0,0
2014/06/12,19,94,0,0,26,27,0,0
2014/06/12,20,82,0,0,23,27,0,0
2014/06/12,21,79,0,0,27,22,0,0
2014/06/12,22,71,0,0,29,18,0,0
2014/06/12,23,188,0,0,152,16,0,0
2014/06/12,24,185,0,0,156,12,0,0
2014/06/13,01,180,0,0,152,10,0,0
2014/06/13,02,179,0,0,154,10,0,0
2014/06/13,03,179,0,0,151,12,0,0
2014/06/13,04,122,0,0,98,10,0,0
2014/06/13,05,110,0,0,85,10,0,0
2014/06/13,06,58,0,0,33,10,0,0
2014/06/13,07,53,0,0,23,11,0,0
2014/06/13,08,70,0,0,31,14,0,0
2014/06/13,09,238,0,0,134,36,0,0
2014/06/13,10,272,0,0,157,42,0,0
2014/06/13,11,283,0,0,160,44,0,0
2014/06/13,12,218,0,0,99,43,0,0
2014/06/13,13,220,0,0,138,27,0,0
2014/06/13,14,244,0,0,116,45,0,0
2014/06/13,15,229,0,0,103,44,0,0
2014/06/13,16,212,0,0,84,43,0,0
2014/06/13,17,206,0,0,81,44,0,0
2014/06/13,18,154,0,0,52,37,0,0
2014/06/13,19,91,0,0,24,28,0,0
2014/06/13,20,79,0,0,25,24,0,0
2014/06/13,21,69,0,0,24,19,0,0
2014/06/13,22,63,0,0,27,16,0,0
2014/06/13,23,179,0,0,146,14,0,0
2014/06/13,24,179,0,0,150,13,0,0
2014/06/14,01,178,0,0,150,11,0,0
2014/06/14,02,177,0,0,148,11,0,0
2014/06/14,03,159,0,0,134,11,0,0
2014/06/14,04,110,0,0,83,11,0,0
2014/06/14,05,73,0,0,47,12,0,0
2014/06/14,06,47,0,0,22,11,0,0
2014/06/14,07,50,0,0,24,10,0,0
2014/06/14,08,55,0,0,29,10,0,0
2014/06/14,09,50,0,0,25,10,0,0
2014/06/14,10,52,0,0,25,10,0,0
2014/06/14,11,62,0,0,25,15,0,0
2014/06/14,12,68,0,0,23,18,0,0
2014/06/14,13,69,0,0,24,17,0,0
2014/06/14,14,71,0,0,25,18,0,0
2014/06/14,15,66,0,0,25,17,0,0
2014/06/14,16,66,0,0,24,16,0,0
2014/06/14,17,62,0,0,28,16,0,0
2014/06/14,18,53,0,0,23,12,0,0
2014/06/14,19,53,0,0,22,11,0,0
2014/06/14,20,49,0,0,21,13,0,0
2014/06/14,21,53,0,0,27,11,0,0
2014/06/14,22,50,0,0,24,10,0,0
2014/06/14,23,67,0,0,41,12,0,0
2014/06/14,24,49,0,0,25,10,0,0
2014/06/15,01,50,0,0,24,11,0,0
2014/06/15,02,49,0,0,26,10,0,0
2014/06/15,03,47,0,0,22,10,0,0
2014/06/15,04,48,0,0,24,11,0,0
2014/06/15,05,47,0,0,24,10,0,0
2014/06/15,06,48,0,0,23,10,0,0
2014/06/15,07,53,0,0,25,12,0,0
2014/06/15,08,53,0,0,27,10,0,0
2014/06/15,09,51,0,0,25,10,0,0
2014/06/15,10,49,0,0,25,10,0,0
2014/06/15,11,49,0,0,22,12,0,0
2014/06/15,12,49,0,0,23,10,0,0
2014/06/15,13,51,0,0,26,11,0,0
2014/06/15,14,57,0,0,27,12,0,0
2014/06/15,15,55,0,0,25,12,0,0
2014/06/15,16,55,0,0,28,11,0,0
2014/06/15,17,53,0,0,24,12,0,0
2014/06/15,18,52,0,0,27,11,0,0
2014/06/15,19,50,0,0,24,10,0,0
2014/06/15,20,46,0,0,22,10,0,0
2014/06/15,21,53,0,0,27,10,0,0
2014/06/15,22,52,0,0,24,11,0,0
2014/06/15,23,119,0,0,93,9,0,0
2014/06/15,24,51,0,0,28,11,0,0
2014/06/16,01,47,0,0,23,10,0,0
2014/06/16,02,48,0,0,24,10,0,0
2014/06/16,03,46,0,0,24,11,0,0
2014/06/16,04,47,0,0,21,11,0,0
2014/06/16,05,46,0,0,24,10,0,0
2014/06/16,06,49,0,0,21,11,0,0
2014/06/16,07,55,0,0,28,11,0,0
2014/06/16,08,74,0,0,33,13,0,0
2014/06/16,09,318,0,0,200,38,0,0
2014/06/16,10,347,0,0,203,48,0,0
2014/06/16,11,329,0,0,186,49,0,0
2014/06/16,12,336,0,0,188,47,0,0
2014/06/16,13,285,0,0,190,30,0,0
2014/06/16,14,313,0,0,174,46,0,0
2014/06/16,15,323,0,0,188,46,0,0
2014/06/16,16,317,0,0,180,46,0,0
2014/06/16,17,307,0,0,170,45,0,0
2014/06/16,18,242,0,0,124,42,0,0
2014/06/16,19,120,0,0,47,29,0,0
2014/06/16,20,85,0,0,32,23,0,0
2014/06/16,21,74,0,0,30,19,0,0
2014/06/16,22,67,0,0,33,15,0,0
2014/06/16,23,189,0,0,159,12,0,0
2014/06/16,24,193,0,0,166,11,0,0
2014/06/17,01,190,0,0,165,11,0,0
2014/06/17,02,190,0,0,164,10,0,0
2014/06/17,03,188,0,0,161,11,0,0
2014/06/17,04,157,0,0,133,11,0,0
2014/06/17,05,52,0,0,28,10,0,0
2014/06/17,06,50,0,0,23,11,0,0
2014/06/17,07,53,0,0,26,11,0,0
2014/06/17,08,77,0,0,35,15,0,0
2014/06/17,09,319,0,0,198,40,0,0
2014/06/17,10,355,0,0,216,47,0,0
2014/06/17,11,345,0,0,206,46,0,0
2014/06/17,12,335,0,0,195,45,0,0
2014/06/17,13,288,0,0,202,27,0,0
2014/06/17,14,290,0,0,165,43,0,0
2014/06/17,15,295,0,0,168,44,0,0
