計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,18,56,,,11,44,,
2013/11/21,19,60,,,16,43,,
2013/11/21,20,50,,,5,43,,
2013/11/21,21,48,,,4,43,,
2013/11/21,22,16,,,1,14,,
2013/11/21,23,3,,,1,2,,
2013/11/21,24,3,,,1,2,,
2013/11/22,01,4,,,1,2,,
2013/11/22,02,3,,,1,2,,
2013/11/22,03,3,,,1,2,,
2013/11/22,04,3,,,1,2,,
2013/11/22,05,4,,,1,2,,
2013/11/22,06,3,,,1,2,,
2013/11/22,07,3,,,1,2,,
2013/11/22,08,3,,,1,2,,
2013/11/22,09,4,,,1,2,,
2013/11/22,10,40,,,18,22,,
2013/11/22,11,59,,,28,30,,
2013/11/22,12,47,,,15,31,,
2013/11/22,13,45,,,13,31,,
2013/11/22,14,39,,,8,31,,
2013/11/22,15,49,,,18,31,,
2013/11/22,16,52,,,7,43,,
2013/11/22,17,55,,,10,44,,
2013/11/22,18,58,,,13,44,,
2013/11/22,19,49,,,5,43,,
2013/11/22,20,60,,,15,44,,
2013/11/22,21,53,,,8,44,,
2013/11/22,22,27,,,1,25,,
2013/11/22,23,3,,,1,2,,
2013/11/22,24,3,,,1,2,,
2013/11/23,01,4,,,1,2,,
2013/11/23,02,3,,,1,2,,
2013/11/23,03,3,,,1,2,,
2013/11/23,04,3,,,1,2,,
2013/11/23,05,4,,,1,2,,
2013/11/23,06,3,,,1,2,,
2013/11/23,07,3,,,1,2,,
2013/11/23,08,4,,,1,2,,
2013/11/23,09,5,,,1,3,,
2013/11/23,10,46,,,18,27,,
2013/11/23,11,53,,,24,29,,
2013/11/23,12,34,,,4,28,,
2013/11/23,13,32,,,2,29,,
2013/11/23,14,32,,,2,28,,
2013/11/23,15,32,,,2,29,,
2013/11/23,16,40,,,2,37,,
2013/11/23,17,43,,,1,42,,
2013/11/23,18,45,,,1,43,,
2013/11/23,19,44,,,1,43,,
2013/11/23,20,45,,,1,43,,
2013/11/23,21,46,,,1,43,,
2013/11/23,22,19,,,1,18,,
2013/11/23,23,3,,,1,2,,
2013/11/23,24,4,,,1,2,,
2013/11/24,01,3,,,1,2,,
2013/11/24,02,3,,,1,2,,
2013/11/24,03,4,,,1,2,,
2013/11/24,04,3,,,1,2,,
2013/11/24,05,3,,,1,2,,
2013/11/24,06,3,,,1,2,,
2013/11/24,07,4,,,1,2,,
2013/11/24,08,3,,,1,2,,
2013/11/24,09,4,,,1,2,,
2013/11/24,10,40,,,18,23,,
2013/11/24,11,62,,,30,31,,
2013/11/24,12,52,,,20,31,,
2013/11/24,13,36,,,4,31,,
2013/11/24,14,34,,,2,31,,
2013/11/24,15,34,,,2,30,,
2013/11/24,16,33,,,2,31,,
2013/11/24,17,45,,,2,42,,
2013/11/24,18,50,,,5,44,,
2013/11/24,19,60,,,16,43,,
2013/11/24,20,52,,,8,43,,
2013/11/24,21,57,,,11,44,,
2013/11/24,22,20,,,1,19,,
2013/11/24,23,3,,,1,2,,
2013/11/24,24,4,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,4,,,1,2,,
2013/11/25,03,3,,,1,2,,
2013/11/25,04,3,,,1,2,,
2013/11/25,05,4,,,1,2,,
2013/11/25,06,3,,,1,2,,
2013/11/25,07,3,,,1,2,,
2013/11/25,08,4,,,1,2,,
2013/11/25,09,4,,,1,2,,
2013/11/25,10,40,,,17,23,,
2013/11/25,11,59,,,28,31,,
2013/11/25,12,44,,,12,31,,
2013/11/25,13,33,,,1,30,,
2013/11/25,14,33,,,2,30,,
2013/11/25,15,34,,,2,31,,
2013/11/25,16,41,,,2,38,,
2013/11/25,17,41,,,1,39,,
2013/11/25,18,41,,,0,40,,
2013/11/25,19,41,,,1,39,,
2013/11/25,20,41,,,1,39,,
2013/11/25,21,41,,,1,39,,
2013/11/25,22,19,,,1,17,,
2013/11/25,23,3,,,1,2,,
2013/11/25,24,3,,,1,2,,
2013/11/26,01,4,,,1,1,,
2013/11/26,02,3,,,1,2,,
2013/11/26,03,3,,,1,2,,
2013/11/26,04,3,,,1,2,,
2013/11/26,05,3,,,1,2,,
2013/11/26,06,4,,,1,2,,
2013/11/26,07,3,,,1,2,,
2013/11/26,08,3,,,1,2,,
2013/11/26,09,6,,,1,4,,
2013/11/26,10,44,,,15,28,,
2013/11/26,11,50,,,18,31,,
2013/11/26,12,35,,,3,31,,
2013/11/26,13,33,,,1,31,,
2013/11/26,14,34,,,2,31,,
2013/11/26,15,40,,,8,31,,
2013/11/26,16,45,,,9,35,,
2013/11/26,17,55,,,16,39,,
2013/11/26,18,46,,,5,40,,
2013/11/26,19,55,,,16,39,,
2013/11/26,20,54,,,14,39,,
2013/11/26,21,43,,,3,39,,
2013/11/26,22,11,,,2,9,,
2013/11/26,23,4,,,1,2,,
2013/11/26,24,3,,,1,2,,
2013/11/27,01,4,,,1,2,,
2013/11/27,02,3,,,1,2,,
2013/11/27,03,4,,,1,2,,
2013/11/27,04,3,,,1,2,,
2013/11/27,05,3,,,1,2,,
2013/11/27,06,4,,,1,2,,
2013/11/27,07,3,,,1,2,,
2013/11/27,08,3,,,1,2,,
2013/11/27,09,4,,,1,2,,
2013/11/27,10,38,,,18,20,,
2013/11/27,11,59,,,29,29,,
2013/11/27,12,43,,,13,30,,
2013/11/27,13,32,,,1,29,,
2013/11/27,14,33,,,2,29,,
2013/11/27,15,32,,,2,29,,
2013/11/27,16,31,,,1,29,,
2013/11/27,17,42,,,2,39,,
2013/11/27,18,42,,,2,40,,
2013/11/27,19,43,,,2,39,,
2013/11/27,20,44,,,4,39,,
2013/11/27,21,50,,,10,39,,
2013/11/27,22,19,,,2,16,,
2013/11/27,23,4,,,1,2,,
2013/11/27,24,3,,,1,2,,
2013/11/28,01,3,,,1,2,,
2013/11/28,02,4,,,1,2,,
2013/11/28,03,3,,,1,2,,
2013/11/28,04,4,,,1,2,,
2013/11/28,05,3,,,1,2,,
2013/11/28,06,4,,,1,2,,
2013/11/28,07,3,,,1,2,,
2013/11/28,08,3,,,1,2,,
2013/11/28,09,9,,,1,7,,
2013/11/28,10,49,,,16,31,,
2013/11/28,11,57,,,26,30,,
2013/11/28,12,49,,,17,30,,
2013/11/28,13,53,,,21,31,,
2013/11/28,14,49,,,17,31,,
2013/11/28,15,49,,,18,31,,
2013/11/28,16,49,,,11,36,,
2013/11/28,17,62,,,22,40,,
2013/11/28,18,63,,,22,40,,
2013/11/28,19,64,,,24,40,,
2013/11/28,20,59,,,19,40,,
2013/11/28,21,56,,,15,40,,
2013/11/28,22,17,,,2,14,,
2013/11/28,23,3,,,1,2,,
2013/11/28,24,4,,,1,2,,
2013/11/29,01,3,,,1,2,,
2013/11/29,02,3,,,1,2,,
2013/11/29,03,4,,,1,2,,
2013/11/29,04,3,,,1,2,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,4,,,1,2,,
2013/11/29,07,3,,,1,2,,
2013/11/29,08,4,,,1,2,,
2013/11/29,09,3,,,1,2,,
2013/11/29,10,36,,,17,19,,
2013/11/29,11,62,,,30,30,,
2013/11/29,12,52,,,21,30,,
2013/11/29,13,36,,,6,30,,
2013/11/29,14,41,,,10,30,,
2013/11/29,15,48,,,17,30,,
2013/11/29,16,48,,,10,38,,
2013/11/29,17,54,,,13,40,,
2013/11/29,18,62,,,21,40,,
2013/11/29,19,59,,,19,39,,
2013/11/29,20,57,,,17,39,,
2013/11/29,21,52,,,12,39,,
2013/11/29,22,7,,,2,5,,
2013/11/29,23,3,,,1,2,,
2013/11/29,24,4,,,1,2,,
2013/11/30,01,3,,,1,2,,
2013/11/30,02,3,,,1,2,,
2013/11/30,03,4,,,1,2,,
2013/11/30,04,3,,,1,2,,
2013/11/30,05,3,,,1,2,,
2013/11/30,06,4,,,1,2,,
2013/11/30,07,3,,,1,2,,
2013/11/30,08,3,,,1,2,,
2013/11/30,09,5,,,1,3,,
2013/11/30,10,43,,,14,28,,
2013/11/30,11,59,,,28,30,,
2013/11/30,12,50,,,19,30,,
2013/11/30,13,41,,,11,30,,
2013/11/30,14,34,,,2,30,,
2013/11/30,15,34,,,2,30,,
2013/11/30,16,39,,,2,36,,
2013/11/30,17,50,,,10,39,,
2013/11/30,18,45,,,5,39,,
2013/11/30,19,45,,,5,39,,
2013/11/30,20,52,,,12,39,,
2013/11/30,21,48,,,8,39,,
2013/11/30,22,20,,,2,16,,
2013/11/30,23,3,,,1,2,,
2013/11/30,24,3,,,1,2,,
2013/12/01,01,4,,,1,2,,
2013/12/01,02,3,,,1,2,,
2013/12/01,03,3,,,1,2,,
2013/12/01,04,4,,,1,2,,
2013/12/01,05,3,,,1,2,,
2013/12/01,06,3,,,1,2,,
2013/12/01,07,3,,,1,2,,
2013/12/01,08,4,,,1,2,,
2013/12/01,09,5,,,1,4,,
2013/12/01,10,50,,,16,32,,
2013/12/01,11,60,,,29,30,,
2013/12/01,12,51,,,18,31,,
2013/12/01,13,34,,,3,30,,
2013/12/01,14,36,,,4,30,,
2013/12/01,15,41,,,10,30,,
2013/12/01,16,33,,,0,31,,
2013/12/01,17,41,,,1,39,,
2013/12/01,18,51,,,12,38,,
2013/12/01,19,45,,,4,39,,
2013/12/01,20,49,,,10,39,,
2013/12/01,21,49,,,8,39,,
2013/12/01,22,26,,,1,25,,
2013/12/01,23,10,,,1,8,,
2013/12/01,24,4,,,1,2,,
2013/12/02,01,3,,,1,2,,
2013/12/02,02,3,,,1,2,,
2013/12/02,03,3,,,1,2,,
2013/12/02,04,4,,,1,2,,
2013/12/02,05,3,,,1,2,,
2013/12/02,06,3,,,1,2,,
2013/12/02,07,4,,,1,2,,
2013/12/02,08,3,,,1,2,,
2013/12/02,09,3,,,1,2,,
2013/12/02,10,40,,,17,22,,
2013/12/02,11,60,,,28,31,,
2013/12/02,12,57,,,26,31,,
2013/12/02,13,49,,,17,31,,
2013/12/02,14,53,,,21,31,,
2013/12/02,15,49,,,17,31,,
2013/12/02,16,47,,,10,36,,
2013/12/02,17,51,,,11,39,,
2013/12/02,18,57,,,17,40,,
2013/12/02,19,52,,,11,40,,
2013/12/02,20,51,,,10,39,,
2013/12/02,21,50,,,9,39,,
2013/12/02,22,27,,,2,24,,
2013/12/02,23,3,,,1,2,,
2013/12/02,24,4,,,1,2,,
2013/12/03,01,3,,,1,2,,
2013/12/03,02,3,,,1,2,,
2013/12/03,03,4,,,1,2,,
2013/12/03,04,3,,,1,2,,
2013/12/03,05,3,,,1,2,,
2013/12/03,06,3,,,1,2,,
2013/12/03,07,4,,,1,2,,
2013/12/03,08,3,,,1,2,,
2013/12/03,09,5,,,1,3,,
2013/12/03,10,42,,,15,27,,
2013/12/03,11,58,,,26,31,,
2013/12/03,12,46,,,15,30,,
2013/12/03,13,39,,,8,30,,
2013/12/03,14,34,,,2,31,,
2013/12/03,15,43,,,12,30,,
2013/12/03,16,39,,,8,31,,
2013/12/03,17,48,,,5,41,,
2013/12/03,18,51,,,9,41,,
2013/12/03,19,46,,,4,42,,
2013/12/03,20,53,,,10,41,,
2013/12/03,21,46,,,4,41,,
2013/12/03,22,32,,,0,30,,
2013/12/03,23,32,,,2,29,,
2013/12/03,24,31,,,0,29,,
2013/12/04,01,31,,,1,29,,
2013/12/04,02,32,,,1,30,,
2013/12/04,03,12,,,1,10,,
2013/12/04,04,11,,,1,10,,
2013/12/04,05,12,,,1,10,,
2013/12/04,06,11,,,1,10,,
2013/12/04,07,12,,,1,10,,
2013/12/04,08,11,,,1,10,,
2013/12/04,09,12,,,1,10,,
2013/12/04,10,37,,,17,19,,
2013/12/04,11,53,,,21,31,,
2013/12/04,12,32,,,1,30,,
2013/12/04,13,33,,,1,31,,
2013/12/04,14,34,,,2,31,,
2013/12/04,15,33,,,2,30,,
2013/12/04,16,33,,,2,31,,
2013/12/04,17,43,,,1,40,,
2013/12/04,18,43,,,1,41,,
2013/12/04,19,43,,,0,41,,
2013/12/04,20,52,,,10,42,,
2013/12/04,21,46,,,3,41,,
2013/12/04,22,9,,,1,7,,
2013/12/04,23,3,,,1,2,,
2013/12/04,24,3,,,1,2,,
2013/12/05,01,4,,,1,2,,
2013/12/05,02,3,,,1,2,,
2013/12/05,03,4,,,1,2,,
2013/12/05,04,3,,,1,2,,
2013/12/05,05,4,,,1,2,,
2013/12/05,06,3,,,1,2,,
2013/12/05,07,3,,,1,2,,
2013/12/05,08,4,,,1,2,,
2013/12/05,09,3,,,1,2,,
2013/12/05,10,38,,,16,21,,
2013/12/05,11,38,,,8,29,,
2013/12/05,12,31,,,0,29,,
2013/12/05,13,32,,,2,29,,
2013/12/05,14,33,,,2,29,,
2013/12/05,15,32,,,2,29,,
2013/12/05,16,43,,,2,39,,
2013/12/05,17,44,,,2,42,,
2013/12/05,18,45,,,2,42,,
2013/12/05,19,45,,,1,42,,
2013/12/05,20,44,,,1,42,,
2013/12/05,21,43,,,1,41,,
2013/12/05,22,13,,,1,10,,
2013/12/05,23,3,,,1,2,,
2013/12/05,24,3,,,1,2,,
2013/12/06,01,3,,,1,2,,
2013/12/06,02,4,,,1,2,,
2013/12/06,03,3,,,1,2,,
2013/12/06,04,3,,,1,2,,
2013/12/06,05,3,,,1,2,,
2013/12/06,06,4,,,1,2,,
2013/12/06,07,3,,,1,2,,
2013/12/06,08,3,,,1,2,,
2013/12/06,09,4,,,1,2,,
2013/12/06,10,35,,,17,18,,
2013/12/06,11,47,,,13,33,,
2013/12/06,12,35,,,1,33,,
2013/12/06,13,36,,,2,33,,
2013/12/06,14,36,,,2,33,,
2013/12/06,15,34,,,0,33,,
2013/12/06,16,44,,,2,40,,
2013/12/06,17,48,,,2,44,,
2013/12/06,18,47,,,2,44,,
2013/12/06,19,46,,,1,44,,
2013/12/06,20,47,,,2,44,,
2013/12/06,21,46,,,1,44,,
2013/12/06,22,36,,,3,32,,
2013/12/06,23,17,,,2,14,,
2013/12/06,24,3,,,1,2,,
2013/12/07,01,3,,,1,2,,
2013/12/07,02,4,,,1,2,,
2013/12/07,03,3,,,1,2,,
2013/12/07,04,3,,,1,2,,
2013/12/07,05,4,,,1,2,,
2013/12/07,06,3,,,1,2,,
2013/12/07,07,3,,,1,2,,
2013/12/07,08,3,,,1,2,,
2013/12/07,09,7,,,1,4,,
2013/12/07,10,44,,,16,28,,
2013/12/07,11,58,,,26,31,,
2013/12/07,12,57,,,26,31,,
2013/12/07,13,60,,,28,32,,
2013/12/07,14,60,,,28,31,,
2013/12/07,15,59,,,28,31,,
2013/12/07,16,66,,,23,43,,
2013/12/07,17,66,,,22,42,,
2013/12/07,18,68,,,25,42,,
2013/12/07,19,66,,,23,43,,
2013/12/07,20,68,,,25,42,,
2013/12/07,21,58,,,15,42,,
2013/12/07,22,31,,,3,27,,
2013/12/07,23,23,,,2,19,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,4,,,1,2,,
2013/12/08,02,3,,,1,2,,
2013/12/08,03,4,,,1,2,,
2013/12/08,04,3,,,1,2,,
2013/12/08,05,3,,,1,2,,
2013/12/08,06,4,,,1,2,,
2013/12/08,07,3,,,1,2,,
2013/12/08,08,4,,,1,2,,
2013/12/08,09,4,,,1,3,,
2013/12/08,10,48,,,15,32,,
2013/12/08,11,59,,,27,31,,
2013/12/08,12,58,,,27,31,,
2013/12/08,13,55,,,24,31,,
2013/12/08,14,52,,,20,31,,
2013/12/08,15,54,,,22,31,,
2013/12/08,16,64,,,22,42,,
2013/12/08,17,63,,,20,42,,
2013/12/08,18,64,,,21,42,,
2013/12/08,19,63,,,20,42,,
2013/12/08,20,64,,,21,42,,
2013/12/08,21,56,,,13,42,,
2013/12/08,22,32,,,1,31,,
2013/12/08,23,9,,,1,7,,
2013/12/08,24,3,,,1,2,,
2013/12/09,01,4,,,1,2,,
2013/12/09,02,3,,,1,2,,
2013/12/09,03,3,,,1,2,,
2013/12/09,04,4,,,1,2,,
2013/12/09,05,3,,,1,2,,
2013/12/09,06,3,,,1,2,,
2013/12/09,07,4,,,1,2,,
2013/12/09,08,3,,,1,2,,
2013/12/09,09,3,,,1,2,,
2013/12/09,10,37,,,17,19,,
2013/12/09,11,61,,,30,30,,
2013/12/09,12,48,,,19,29,,
2013/12/09,13,34,,,3,29,,
2013/12/09,14,33,,,2,30,,
2013/12/09,15,32,,,2,29,,
2013/12/09,16,33,,,2,30,,
2013/12/09,17,57,,,14,41,,
2013/12/09,18,53,,,11,42,,
2013/12/09,19,62,,,19,42,,
2013/12/09,20,61,,,18,42,,
2013/12/09,21,53,,,10,42,,
2013/12/09,22,33,,,0,31,,
2013/12/09,23,12,,,1,10,,
2013/12/09,24,3,,,1,1,,
2013/12/10,01,3,,,1,2,,
2013/12/10,02,3,,,1,2,,
2013/12/10,03,4,,,1,2,,
2013/12/10,04,3,,,1,2,,
2013/12/10,05,3,,,1,2,,
2013/12/10,06,3,,,1,2,,
2013/12/10,07,4,,,1,2,,
2013/12/10,08,3,,,1,2,,
2013/12/10,09,7,,,1,5,,
2013/12/10,10,45,,,16,28,,
2013/12/10,11,56,,,24,30,,
2013/12/10,12,50,,,19,30,,
2013/12/10,13,41,,,10,30,,
2013/12/10,14,43,,,12,30,,
2013/12/10,15,36,,,5,30,,
2013/12/10,16,43,,,6,36,,
2013/12/10,17,52,,,9,42,,
2013/12/10,18,54,,,11,42,,
2013/12/10,19,55,,,13,41,,
2013/12/10,20,53,,,11,41,,
2013/12/10,21,49,,,6,42,,
2013/12/10,22,22,,,1,20,,
2013/12/10,23,3,,,1,2,,
2013/12/10,24,3,,,1,2,,
2013/12/11,01,4,,,1,2,,
2013/12/11,02,3,,,1,2,,
2013/12/11,03,4,,,1,2,,
2013/12/11,04,3,,,1,2,,
2013/12/11,05,3,,,1,2,,
2013/12/11,06,4,,,1,2,,
2013/12/11,07,3,,,1,2,,
2013/12/11,08,3,,,1,2,,
2013/12/11,09,4,,,1,2,,
2013/12/11,10,39,,,16,22,,
2013/12/11,11,61,,,28,33,,
2013/12/11,12,50,,,17,33,,
2013/12/11,13,39,,,5,33,,
2013/12/11,14,36,,,2,33,,
2013/12/11,15,36,,,2,33,,
2013/12/11,16,38,,,2,34,,
2013/12/11,17,55,,,11,44,,
2013/12/11,18,53,,,7,44,,
2013/12/11,19,53,,,8,44,,
2013/12/11,20,55,,,11,44,,
2013/12/11,21,56,,,10,44,,
2013/12/11,22,35,,,0,33,,
2013/12/11,23,33,,,1,32,,
2013/12/11,24,9,,,1,7,,
2013/12/12,01,3,,,1,2,,
2013/12/12,02,4,,,1,2,,
2013/12/12,03,3,,,1,2,,
2013/12/12,04,4,,,1,2,,
2013/12/12,05,3,,,1,2,,
2013/12/12,06,4,,,1,2,,
2013/12/12,07,3,,,1,2,,
2013/12/12,08,3,,,1,2,,
2013/12/12,09,5,,,1,3,,
2013/12/12,10,35,,,15,19,,
2013/12/12,11,59,,,27,32,,
2013/12/12,12,60,,,28,31,,
2013/12/12,13,58,,,27,31,,
2013/12/12,14,59,,,27,31,,
2013/12/12,15,59,,,27,31,,
2013/12/12,16,68,,,27,40,,
2013/12/12,17,70,,,27,43,,
2013/12/12,18,70,,,27,42,,
2013/12/12,19,70,,,28,42,,
2013/12/12,20,70,,,27,42,,
2013/12/12,21,58,,,15,42,,
2013/12/12,22,22,,,3,19,,
2013/12/12,23,4,,,1,2,,
2013/12/12,24,3,,,1,2,,
2013/12/13,01,3,,,1,2,,
2013/12/13,02,4,,,1,2,,
2013/12/13,03,3,,,1,2,,
2013/12/13,04,4,,,1,2,,
2013/12/13,05,3,,,1,2,,
2013/12/13,06,3,,,1,2,,
2013/12/13,07,4,,,1,2,,
2013/12/13,08,3,,,1,2,,
2013/12/13,09,4,,,1,2,,
2013/12/13,10,41,,,15,25,,
2013/12/13,11,60,,,28,31,,
2013/12/13,12,58,,,26,31,,
2013/12/13,13,60,,,28,31,,
2013/12/13,14,60,,,28,31,,
2013/12/13,15,60,,,28,31,,
2013/12/13,16,69,,,28,40,,
2013/12/13,17,71,,,28,42,,
2013/12/13,18,71,,,28,42,,
2013/12/13,19,68,,,26,42,,
2013/12/13,20,68,,,25,42,,
2013/12/13,21,57,,,13,43,,
2013/12/13,22,20,,,1,18,,
2013/12/13,23,4,,,1,2,,
2013/12/13,24,3,,,1,2,,
2013/12/14,01,4,,,1,2,,
2013/12/14,02,3,,,1,2,,
2013/12/14,03,4,,,1,2,,
2013/12/14,04,3,,,1,2,,
2013/12/14,05,4,,,1,2,,
2013/12/14,06,3,,,1,2,,
2013/12/14,07,4,,,1,2,,
2013/12/14,08,3,,,1,2,,
2013/12/14,09,6,,,1,5,,
2013/12/14,10,40,,,14,25,,
2013/12/14,11,56,,,25,31,,
2013/12/14,12,57,,,25,30,,
2013/12/14,13,58,,,27,31,,
2013/12/14,14,59,,,27,31,,
2013/12/14,15,58,,,27,31,,
2013/12/14,16,63,,,27,35,,
2013/12/14,17,71,,,27,42,,
2013/12/14,18,70,,,27,42,,
2013/12/14,19,67,,,24,42,,
2013/12/14,20,67,,,24,42,,
2013/12/14,21,58,,,15,42,,
2013/12/14,22,30,,,3,26,,
2013/12/14,23,5,,,1,3,,
2013/12/14,24,3,,,1,2,,
2013/12/15,01,4,,,1,2,,
2013/12/15,02,3,,,1,2,,
2013/12/15,03,3,,,1,2,,
2013/12/15,04,4,,,1,2,,
2013/12/15,05,3,,,1,2,,
2013/12/15,06,3,,,1,2,,
2013/12/15,07,4,,,1,2,,
2013/12/15,08,3,,,1,2,,
2013/12/15,09,5,,,1,3,,
2013/12/15,10,47,,,14,32,,
2013/12/15,11,58,,,26,31,,
2013/12/15,12,58,,,26,31,,
2013/12/15,13,59,,,26,32,,
2013/12/15,14,61,,,29,32,,
2013/12/15,15,60,,,28,31,,
2013/12/15,16,65,,,28,36,,
2013/12/15,17,71,,,28,42,,
2013/12/15,18,71,,,28,42,,
2013/12/15,19,72,,,28,43,,
2013/12/15,20,71,,,28,43,,
2013/12/15,21,59,,,16,43,,
2013/12/15,22,36,,,3,31,,
2013/12/15,23,11,,,1,9,,
2013/12/15,24,4,,,1,2,,
2013/12/16,01,3,,,1,2,,
2013/12/16,02,3,,,1,2,,
2013/12/16,03,4,,,1,2,,
2013/12/16,04,3,,,1,2,,
2013/12/16,05,3,,,1,2,,
2013/12/16,06,3,,,1,2,,
2013/12/16,07,4,,,1,2,,
2013/12/16,08,3,,,1,2,,
2013/12/16,09,4,,,1,2,,
2013/12/16,10,38,,,16,22,,
2013/12/16,11,61,,,29,31,,
2013/12/16,12,61,,,29,32,,
2013/12/16,13,61,,,29,31,,
2013/12/16,14,61,,,29,31,,
2013/12/16,15,60,,,28,31,,
2013/12/16,16,67,,,28,39,,
2013/12/16,17,71,,,28,42,,
2013/12/16,18,70,,,27,43,,
2013/12/16,19,71,,,28,43,,
2013/12/16,20,71,,,27,42,,
2013/12/16,21,58,,,15,42,,
2013/12/16,22,34,,,3,30,,
2013/12/16,23,17,,,2,14,,
2013/12/16,24,3,,,1,2,,
2013/12/17,01,4,,,1,2,,
2013/12/17,02,3,,,1,2,,
2013/12/17,03,3,,,1,2,,
2013/12/17,04,4,,,1,2,,
2013/12/17,05,3,,,1,2,,
2013/12/17,06,3,,,1,2,,
2013/12/17,07,4,,,1,2,,
2013/12/17,08,3,,,1,2,,
2013/12/17,09,10,,,1,8,,
2013/12/17,10,42,,,15,26,,
2013/12/17,11,56,,,27,29,,
2013/12/17,12,56,,,26,29,,
2013/12/17,13,56,,,26,29,,
2013/12/17,14,58,,,28,29,,
2013/12/17,15,55,,,25,30,,
2013/12/17,16,56,,,23,31,,
2013/12/17,17,63,,,22,41,,
2013/12/17,18,65,,,22,42,,
2013/12/17,19,65,,,23,41,,
2013/12/17,20,65,,,23,41,,
2013/12/17,21,55,,,13,42,,
2013/12/17,22,33,,,3,29,,
2013/12/17,23,8,,,2,5,,
2013/12/17,24,3,,,1,2,,
2013/12/18,01,4,,,1,2,,
2013/12/18,02,3,,,1,2,,
2013/12/18,03,3,,,1,2,,
2013/12/18,04,4,,,1,2,,
2013/12/18,05,3,,,1,2,,
2013/12/18,06,4,,,1,2,,
2013/12/18,07,3,,,1,2,,
2013/12/18,08,3,,,1,2,,
2013/12/18,09,4,,,1,2,,
2013/12/18,10,37,,,15,21,,
2013/12/18,11,60,,,28,31,,
2013/12/18,12,60,,,28,31,,
2013/12/18,13,59,,,28,31,,
2013/12/18,14,59,,,27,31,,
2013/12/18,15,56,,,24,31,,
2013/12/18,16,59,,,23,35,,
2013/12/18,17,66,,,23,42,,
2013/12/18,18,66,,,23,42,,
2013/12/18,19,66,,,23,42,,
2013/12/18,20,65,,,22,42,,
2013/12/18,21,56,,,13,42,,
2013/12/18,22,12,,,2,9,,
2013/12/18,23,4,,,1,2,,
2013/12/18,24,3,,,1,2,,
2013/12/19,01,3,,,1,2,,
2013/12/19,02,4,,,1,2,,
2013/12/19,03,3,,,1,2,,
2013/12/19,04,3,,,1,2,,
2013/12/19,05,4,,,1,2,,
2013/12/19,06,3,,,1,2,,
2013/12/19,07,4,,,1,2,,
2013/12/19,08,3,,,1,2,,
2013/12/19,09,5,,,1,3,,
2013/12/19,10,44,,,16,28,,
2013/12/19,11,61,,,29,31,,
2013/12/19,12,60,,,28,31,,
2013/12/19,13,53,,,20,32,,
2013/12/19,14,43,,,11,31,,
2013/12/19,15,47,,,14,32,,
2013/12/19,16,51,,,18,32,,
2013/12/19,17,62,,,19,42,,
2013/12/19,18,63,,,19,43,,
2013/12/19,19,63,,,20,42,,
2013/12/19,20,63,,,20,42,,
2013/12/19,21,54,,,11,42,,
2013/12/19,22,26,,,2,24,,
2013/12/19,23,5,,,2,2,,
2013/12/19,24,6,,,2,2,,
2013/12/20,01,5,,,3,2,,
2013/12/20,02,5,,,3,2,,
2013/12/20,03,5,,,3,2,,
2013/12/20,04,5,,,3,2,,
2013/12/20,05,5,,,3,2,,
2013/12/20,06,5,,,3,2,,
2013/12/20,07,5,,,3,2,,
2013/12/20,08,5,,,3,2,,
2013/12/20,09,5,,,3,2,,
2013/12/20,10,40,,,16,22,,
2013/12/20,11,59,,,28,31,,
2013/12/20,12,58,,,26,31,,
2013/12/20,13,59,,,27,31,,
2013/12/20,14,59,,,27,31,,
2013/12/20,15,59,,,28,31,,
2013/12/20,16,67,,,24,42,,
2013/12/20,17,69,,,25,42,,
2013/12/20,18,70,,,27,42,,
2013/12/20,19,67,,,24,42,,
2013/12/20,20,66,,,24,42,,
2013/12/20,21,58,,,15,42,,
2013/12/20,22,28,,,3,24,,
2013/12/20,23,32,,,3,28,,
2013/12/20,24,11,,,2,9,,
2013/12/21,01,4,,,1,2,,
2013/12/21,02,3,,,1,2,,
2013/12/21,03,4,,,1,2,,
2013/12/21,04,3,,,1,2,,
2013/12/21,05,3,,,1,2,,
2013/12/21,06,3,,,1,2,,
2013/12/21,07,4,,,1,2,,
2013/12/21,08,3,,,1,2,,
2013/12/21,09,4,,,1,2,,
2013/12/21,10,41,,,15,24,,
2013/12/21,11,60,,,28,31,,
2013/12/21,12,61,,,29,31,,
2013/12/21,13,60,,,28,31,,
2013/12/21,14,56,,,24,32,,
2013/12/21,15,54,,,22,31,,
2013/12/21,16,63,,,21,42,,
2013/12/21,17,67,,,24,42,,
2013/12/21,18,67,,,24,42,,
2013/12/21,19,66,,,23,42,,
2013/12/21,20,67,,,24,43,,
2013/12/21,21,59,,,15,43,,
2013/12/21,22,36,,,3,31,,
2013/12/21,23,35,,,3,31,,
2013/12/21,24,27,,,3,24,,
2013/12/22,01,3,,,1,1,,
2013/12/22,02,4,,,1,2,,
2013/12/22,03,3,,,1,2,,
2013/12/22,04,3,,,1,2,,
2013/12/22,05,3,,,1,2,,
2013/12/22,06,4,,,1,2,,
2013/12/22,07,3,,,1,2,,
