計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/07,12,27,,0,2,,,
2013/03/07,13,8,,0,2,,,
2013/03/07,14,9,,1,2,,,
2013/03/07,15,123,,0,89,,,
2013/03/07,16,129,,0,104,,,
2013/03/07,17,81,,0,53,,,
2013/03/07,18,6,,0,2,,,
2013/03/07,19,5,,0,1,,,
2013/03/07,20,5,,0,1,,,
2013/03/07,21,5,,0,1,,,
2013/03/07,22,6,,0,1,,,
2013/03/07,23,5,,0,1,,,
2013/03/07,24,5,,0,1,,,
2013/03/08,01,6,,0,1,,,
2013/03/08,02,5,,0,1,,,
2013/03/08,03,5,,0,1,,,
2013/03/08,04,6,,0,1,,,
2013/03/08,05,6,,0,1,,,
2013/03/08,06,6,,0,1,,,
2013/03/08,07,5,,0,1,,,
2013/03/08,08,5,,0,1,,,
2013/03/08,09,83,,0,52,,,
2013/03/08,10,92,,1,58,,,
2013/03/08,11,40,,1,21,,,
2013/03/08,12,60,,1,12,,,
2013/03/08,13,16,,0,2,,,
2013/03/08,14,41,,0,16,,,
2013/03/08,15,60,,0,41,,,
2013/03/08,16,29,,0,4,,,
2013/03/08,17,38,,0,15,,,
2013/03/08,18,6,,0,2,,,
2013/03/08,19,6,,0,1,,,
2013/03/08,20,6,,1,1,,,
2013/03/08,21,5,,0,1,,,
2013/03/08,22,5,,0,1,,,
2013/03/08,23,5,,0,1,,,
2013/03/08,24,5,,0,1,,,
2013/03/09,01,5,,0,1,,,
2013/03/09,02,5,,0,1,,,
2013/03/09,03,5,,0,1,,,
2013/03/09,04,6,,0,1,,,
2013/03/09,05,5,,0,1,,,
2013/03/09,06,6,,0,1,,,
2013/03/09,07,5,,0,1,,,
2013/03/09,08,5,,0,1,,,
2013/03/09,09,12,,0,1,,,
2013/03/09,10,45,,0,35,,,
2013/03/09,11,49,,0,40,,,
2013/03/09,12,44,,0,39,,,
2013/03/09,13,6,,0,1,,,
2013/03/09,14,8,,0,1,,,
2013/03/09,15,6,,0,1,,,
2013/03/09,16,7,,0,1,,,
2013/03/09,17,10,,0,1,,,
2013/03/09,18,5,,0,1,,,
2013/03/09,19,6,,0,1,,,
2013/03/09,20,6,,0,2,,,
2013/03/09,21,6,,0,2,,,
2013/03/09,22,5,,0,2,,,
2013/03/09,23,6,,0,1,,,
2013/03/09,24,6,,0,1,,,
2013/03/10,01,6,,0,2,,,
2013/03/10,02,5,,0,1,,,
2013/03/10,03,6,,0,1,,,
2013/03/10,04,6,,0,1,,,
2013/03/10,05,6,,0,1,,,
2013/03/10,06,6,,0,1,,,
2013/03/10,07,6,,0,1,,,
2013/03/10,08,6,,0,1,,,
2013/03/10,09,6,,0,1,,,
2013/03/10,10,6,,0,1,,,
2013/03/10,11,5,,0,1,,,
2013/03/10,12,6,,0,1,,,
2013/03/10,13,6,,0,1,,,
2013/03/10,14,6,,0,1,,,
2013/03/10,15,6,,0,1,,,
2013/03/10,16,6,,0,1,,,
2013/03/10,17,6,,0,1,,,
2013/03/10,18,6,,0,1,,,
2013/03/10,19,6,,0,1,,,
2013/03/10,20,6,,0,1,,,
2013/03/10,21,6,,0,1,,,
2013/03/10,22,6,,0,1,,,
2013/03/10,23,6,,0,1,,,
2013/03/10,24,6,,0,1,,,
2013/03/11,01,6,,0,1,,,
2013/03/11,02,6,,0,1,,,
2013/03/11,03,6,,0,1,,,
2013/03/11,04,6,,0,1,,,
2013/03/11,05,6,,0,1,,,
2013/03/11,06,6,,0,1,,,
2013/03/11,07,6,,0,1,,,
2013/03/11,08,5,,0,1,,,
2013/03/11,09,70,,1,43,,,
2013/03/11,10,166,,1,145,,,
2013/03/11,11,148,,1,125,,,
2013/03/11,12,152,,1,129,,,
2013/03/11,13,9,,1,3,,,
2013/03/11,14,157,,1,143,,,
2013/03/11,15,160,,1,106,,,
2013/03/11,16,185,,1,152,,,
2013/03/11,17,121,,1,86,,,
2013/03/11,18,7,,1,2,,,
2013/03/11,19,7,,1,2,,,
2013/03/11,20,7,,1,2,,,
2013/03/11,21,6,,1,2,,,
2013/03/11,22,7,,1,2,,,
2013/03/11,23,7,,1,2,,,
2013/03/11,24,7,,1,2,,,
2013/03/12,01,7,,1,2,,,
2013/03/12,02,7,,1,2,,,
2013/03/12,03,7,,1,2,,,
2013/03/12,04,7,,1,2,,,
2013/03/12,05,7,,1,2,,,
2013/03/12,06,7,,1,2,,,
2013/03/12,07,7,,1,2,,,
2013/03/12,08,7,,1,2,,,
2013/03/12,09,125,,1,67,,,
2013/03/12,10,196,,1,151,,,
2013/03/12,11,160,,1,116,,,
2013/03/12,12,183,,1,150,,,
2013/03/12,13,8,,1,3,,,
2013/03/12,14,55,,1,45,,,
2013/03/12,15,156,,1,142,,,
2013/03/12,16,151,,1,121,,,
2013/03/12,17,146,,1,133,,,
2013/03/12,18,16,,3,7,,,
2013/03/12,19,7,,1,2,,,
2013/03/12,20,6,,0,2,,,
2013/03/12,21,6,,0,2,,,
2013/03/12,22,6,,0,2,,,
2013/03/12,23,6,,0,2,,,
2013/03/12,24,6,,0,2,,,
2013/03/13,01,6,,0,2,,,
2013/03/13,02,6,,0,2,,,
2013/03/13,03,6,,0,2,,,
2013/03/13,04,6,,0,2,,,
2013/03/13,05,6,,0,2,,,
2013/03/13,06,6,,0,2,,,
2013/03/13,07,6,,0,2,,,
2013/03/13,08,6,,0,2,,,
2013/03/13,09,57,,0,31,,,
2013/03/13,10,24,,1,13,,,
2013/03/13,11,25,,1,6,,,
2013/03/13,12,33,,1,14,,,
2013/03/13,13,13,,1,4,,,
2013/03/13,14,36,,1,4,,,
2013/03/13,15,227,,1,210,,,
2013/03/13,16,125,,4,96,,,
2013/03/13,17,70,,8,38,,,
2013/03/13,18,7,,1,1,,,
2013/03/13,19,6,,0,1,,,
2013/03/13,20,6,,0,1,,,
2013/03/13,21,6,,0,1,,,
2013/03/13,22,5,,0,1,,,
2013/03/13,23,5,,0,1,,,
2013/03/13,24,6,,0,1,,,
2013/03/14,01,6,,0,1,,,
2013/03/14,02,5,,0,1,,,
2013/03/14,03,5,,0,1,,,
2013/03/14,04,6,,0,1,,,
2013/03/14,05,6,,0,1,,,
2013/03/14,06,6,,0,1,,,
2013/03/14,07,5,,0,1,,,
2013/03/14,08,5,,0,1,,,
2013/03/14,09,91,,0,68,,,
2013/03/14,10,139,,1,111,,,
2013/03/14,11,89,,1,65,,,
2013/03/14,12,63,,0,43,,,
2013/03/14,13,8,,0,1,,,
2013/03/14,14,39,,0,2,,,
2013/03/14,15,22,,0,2,,,
2013/03/14,16,63,,2,13,,,
2013/03/14,17,77,,6,39,,,
2013/03/14,18,5,,0,1,,,
2013/03/14,19,6,,0,1,,,
2013/03/14,20,6,,0,1,,,
2013/03/14,21,5,,0,1,,,
2013/03/14,22,6,,0,1,,,
2013/03/14,23,6,,0,1,,,
2013/03/14,24,6,,0,1,,,
2013/03/15,01,6,,0,1,,,
2013/03/15,02,6,,0,1,,,
2013/03/15,03,6,,0,1,,,
2013/03/15,04,6,,0,1,,,
2013/03/15,05,6,,0,1,,,
2013/03/15,06,6,,0,1,,,
2013/03/15,07,5,,0,1,,,
2013/03/15,08,5,,0,1,,,
2013/03/15,09,55,,1,48,,,
2013/03/15,10,88,,1,72,,,
2013/03/15,11,60,,1,5,,,
2013/03/15,12,41,,1,6,,,
2013/03/15,13,10,,1,2,,,
2013/03/15,14,38,,1,2,,,
2013/03/15,15,20,,1,2,,,
2013/03/15,16,59,,1,33,,,
2013/03/15,17,27,,1,3,,,
2013/03/15,18,7,,0,2,,,
2013/03/15,19,6,,0,2,,,
2013/03/15,20,6,,0,2,,,
2013/03/15,21,6,,0,2,,,
2013/03/15,22,6,,0,2,,,
2013/03/15,23,6,,0,2,,,
2013/03/15,24,6,,0,2,,,
2013/03/16,01,6,,0,2,,,
2013/03/16,02,6,,0,2,,,
2013/03/16,03,6,,0,2,,,
2013/03/16,04,6,,0,2,,,
2013/03/16,05,6,,0,2,,,
2013/03/16,06,6,,0,2,,,
2013/03/16,07,6,,0,2,,,
2013/03/16,08,6,,0,2,,,
2013/03/16,09,6,,0,2,,,
2013/03/16,10,67,,0,39,,,
2013/03/16,11,141,,0,94,,,
2013/03/16,12,118,,1,72,,,
2013/03/16,13,42,,0,2,,,
2013/03/16,14,49,,0,2,,,
2013/03/16,15,52,,1,2,,,
2013/03/16,16,77,,1,59,,,
2013/03/16,17,114,,1,80,,,
2013/03/16,18,6,,0,1,,,
2013/03/16,19,5,,0,1,,,
2013/03/16,20,6,,0,1,,,
2013/03/16,21,6,,0,1,,,
2013/03/16,22,6,,0,1,,,
2013/03/16,23,6,,0,1,,,
2013/03/16,24,6,,0,1,,,
2013/03/17,01,6,,0,1,,,
2013/03/17,02,6,,0,1,,,
2013/03/17,03,6,,0,1,,,
2013/03/17,04,6,,0,1,,,
2013/03/17,05,6,,0,1,,,
2013/03/17,06,6,,0,1,,,
2013/03/17,07,6,,0,1,,,
2013/03/17,08,6,,0,1,,,
2013/03/17,09,6,,0,1,,,
2013/03/17,10,6,,0,1,,,
2013/03/17,11,6,,0,1,,,
2013/03/17,12,6,,0,2,,,
2013/03/17,13,6,,0,2,,,
2013/03/17,14,6,,0,2,,,
2013/03/17,15,6,,0,2,,,
2013/03/17,16,6,,0,1,,,
2013/03/17,17,6,,0,1,,,
2013/03/17,18,6,,0,1,,,
2013/03/17,19,6,,0,1,,,
2013/03/17,20,6,,0,1,,,
2013/03/17,21,6,,0,1,,,
2013/03/17,22,6,,0,1,,,
2013/03/17,23,6,,0,1,,,
2013/03/17,24,6,,0,1,,,
2013/03/18,01,6,,0,1,,,
2013/03/18,02,6,,0,1,,,
2013/03/18,03,6,,0,1,,,
2013/03/18,04,6,,0,1,,,
2013/03/18,05,6,,0,1,,,
2013/03/18,06,6,,0,1,,,
2013/03/18,07,6,,0,1,,,
2013/03/18,08,6,,0,1,,,
2013/03/18,09,74,,1,51,,,
2013/03/18,10,131,,1,94,,,
2013/03/18,11,137,,2,95,,,
2013/03/18,12,102,,1,67,,,
2013/03/18,13,9,,0,5,,,
2013/03/18,14,106,,1,66,,,
2013/03/18,15,184,,1,139,,,
2013/03/18,16,199,,2,160,,,
2013/03/18,17,227,,9,173,,,
2013/03/18,18,14,,8,1,,,
2013/03/18,19,16,,5,1,,,
2013/03/18,20,5,,0,1,,,
2013/03/18,21,5,,0,1,,,
2013/03/18,22,5,,0,1,,,
2013/03/18,23,5,,0,1,,,
2013/03/18,24,5,,0,1,,,
2013/03/19,01,5,,0,1,,,
2013/03/19,02,5,,0,1,,,
2013/03/19,03,5,,0,1,,,
2013/03/19,04,5,,0,1,,,
2013/03/19,05,5,,0,1,,,
2013/03/19,06,5,,0,1,,,
2013/03/19,07,5,,0,1,,,
2013/03/19,08,5,,0,1,,,
2013/03/19,09,95,,0,63,,,
2013/03/19,10,261,,1,203,,,
2013/03/19,11,130,,1,70,,,
2013/03/19,12,101,,1,65,,,
2013/03/19,13,10,,0,2,,,
2013/03/19,14,129,,1,88,,,
2013/03/19,15,140,,1,110,,,
2013/03/19,16,247,,1,193,,,
2013/03/19,17,234,,1,194,,,
2013/03/19,18,7,,0,2,,,
2013/03/19,19,6,,0,1,,,
2013/03/19,20,5,,0,1,,,
2013/03/19,21,5,,0,1,,,
2013/03/19,22,5,,0,1,,,
2013/03/19,23,5,,0,1,,,
2013/03/19,24,5,,0,1,,,
2013/03/20,01,5,,0,1,,,
2013/03/20,02,5,,0,1,,,
2013/03/20,03,5,,0,1,,,
2013/03/20,04,5,,0,1,,,
2013/03/20,05,5,,0,1,,,
2013/03/20,06,5,,0,1,,,
2013/03/20,07,5,,0,1,,,
2013/03/20,08,5,,0,1,,,
2013/03/20,09,5,,0,1,,,
2013/03/20,10,5,,0,1,,,
2013/03/20,11,5,,0,1,,,
2013/03/20,12,5,,0,1,,,
2013/03/20,13,5,,0,1,,,
2013/03/20,14,5,,0,1,,,
2013/03/20,15,5,,0,1,,,
2013/03/20,16,5,,0,1,,,
2013/03/20,17,5,,0,1,,,
2013/03/20,18,5,,0,1,,,
2013/03/20,19,5,,0,1,,,
2013/03/20,20,5,,0,1,,,
2013/03/20,21,5,,0,1,,,
2013/03/20,22,5,,0,1,,,
2013/03/20,23,5,,0,1,,,
2013/03/20,24,5,,0,1,,,
2013/03/21,01,5,,0,1,,,
2013/03/21,02,5,,0,1,,,
2013/03/21,03,5,,0,1,,,
2013/03/21,04,5,,0,1,,,
2013/03/21,05,6,,0,1,,,
2013/03/21,06,6,,0,1,,,
2013/03/21,07,5,,0,1,,,
2013/03/21,08,17,,0,11,,,
2013/03/21,09,113,,1,68,,,
2013/03/21,10,153,,1,107,,,
2013/03/21,11,138,,1,102,,,
2013/03/21,12,132,,1,78,,,
2013/03/21,13,8,,0,1,,,
2013/03/21,14,109,,0,75,,,
2013/03/21,15,124,,0,70,,,
2013/03/21,16,116,,0,89,,,
2013/03/21,17,69,,0,18,,,
2013/03/21,18,12,,0,2,,,
2013/03/21,19,19,,7,1,,,
2013/03/21,20,8,,2,1,,,
2013/03/21,21,6,,0,1,,,
2013/03/21,22,6,,0,1,,,
2013/03/21,23,6,,0,1,,,
2013/03/21,24,5,,0,1,,,
2013/03/22,01,5,,0,1,,,
2013/03/22,02,5,,0,1,,,
2013/03/22,03,5,,0,1,,,
2013/03/22,04,5,,0,1,,,
2013/03/22,05,6,,0,1,,,
2013/03/22,06,5,,0,1,,,
2013/03/22,07,5,,0,1,,,
2013/03/22,08,5,,0,1,,,
2013/03/22,09,142,,0,123,,,
2013/03/22,10,243,,0,205,,,
2013/03/22,11,284,,0,229,,,
2013/03/22,12,189,,0,162,,,
2013/03/22,13,9,,0,3,,,
2013/03/22,14,100,,0,73,,,
2013/03/22,15,124,,1,95,,,
2013/03/22,16,112,,0,82,,,
2013/03/22,17,106,,7,60,,,
2013/03/22,18,7,,0,2,,,
2013/03/22,19,6,,0,1,,,
2013/03/22,20,5,,0,1,,,
2013/03/22,21,5,,0,1,,,
2013/03/22,22,5,,0,1,,,
2013/03/22,23,6,,0,1,,,
2013/03/22,24,6,,0,1,,,
2013/03/23,01,5,,0,1,,,
2013/03/23,02,5,,0,1,,,
2013/03/23,03,5,,0,1,,,
2013/03/23,04,5,,0,1,,,
2013/03/23,05,6,,0,1,,,
2013/03/23,06,6,,0,1,,,
2013/03/23,07,6,,0,1,,,
2013/03/23,08,5,,0,1,,,
2013/03/23,09,27,,0,13,,,
2013/03/23,10,59,,0,18,,,
2013/03/23,11,118,,1,69,,,
2013/03/23,12,122,,1,84,,,
2013/03/23,13,9,,1,2,,,
2013/03/23,14,143,,1,106,,,
2013/03/23,15,124,,1,90,,,
2013/03/23,16,128,,1,89,,,
2013/03/23,17,105,,1,68,,,
2013/03/23,18,16,,0,1,,,
2013/03/23,19,5,,0,1,,,
2013/03/23,20,5,,0,1,,,
2013/03/23,21,5,,0,1,,,
2013/03/23,22,5,,0,1,,,
2013/03/23,23,5,,0,1,,,
2013/03/23,24,5,,0,1,,,
2013/03/24,01,6,,0,1,,,
2013/03/24,02,5,,0,1,,,
2013/03/24,03,6,,0,1,,,
2013/03/24,04,6,,0,1,,,
2013/03/24,05,6,,0,1,,,
2013/03/24,06,6,,0,1,,,
2013/03/24,07,5,,0,1,,,
2013/03/24,08,5,,0,1,,,
2013/03/24,09,6,,0,1,,,
2013/03/24,10,6,,0,2,,,
2013/03/24,11,5,,0,2,,,
2013/03/24,12,5,,0,2,,,
2013/03/24,13,6,,0,2,,,
2013/03/24,14,5,,0,2,,,
2013/03/24,15,5,,0,2,,,
2013/03/24,16,5,,0,2,,,
2013/03/24,17,5,,0,1,,,
2013/03/24,18,5,,0,1,,,
2013/03/24,19,5,,0,1,,,
2013/03/24,20,5,,0,1,,,
2013/03/24,21,5,,0,1,,,
2013/03/24,22,6,,0,1,,,
2013/03/24,23,6,,0,2,,,
2013/03/24,24,6,,0,2,,,
2013/03/25,01,6,,0,2,,,
2013/03/25,02,5,,0,1,,,
2013/03/25,03,5,,0,1,,,
2013/03/25,04,5,,0,1,,,
2013/03/25,05,5,,0,1,,,
2013/03/25,06,6,,0,1,,,
2013/03/25,07,5,,0,1,,,
2013/03/25,08,5,,0,1,,,
2013/03/25,09,14,,0,1,,,
2013/03/25,10,137,,0,88,,,
2013/03/25,11,195,,0,152,,,
2013/03/25,12,227,,0,193,,,
2013/03/25,13,11,,0,5,,,
2013/03/25,14,157,,0,137,,,
2013/03/25,15,225,,1,192,,,
2013/03/25,16,169,,1,138,,,
2013/03/25,17,80,,4,31,,,
2013/03/25,18,9,,1,2,,,
2013/03/25,19,6,,0,1,,,
2013/03/25,20,6,,0,1,,,
2013/03/25,21,5,,0,1,,,
2013/03/25,22,6,,0,1,,,
2013/03/25,23,5,,0,1,,,
2013/03/25,24,5,,0,1,,,
2013/03/26,01,5,,0,1,,,
2013/03/26,02,5,,0,1,,,
2013/03/26,03,5,,0,1,,,
2013/03/26,04,5,,0,1,,,
2013/03/26,05,6,,0,1,,,
2013/03/26,06,6,,0,1,,,
2013/03/26,07,5,,0,1,,,
2013/03/26,08,5,,0,1,,,
2013/03/26,09,63,,0,40,,,
2013/03/26,10,150,,0,127,,,
2013/03/26,11,158,,0,132,,,
2013/03/26,12,145,,0,135,,,
2013/03/26,13,25,,0,3,,,
2013/03/26,14,124,,0,75,,,
2013/03/26,15,39,,0,11,,,
2013/03/26,16,94,,0,60,,,
2013/03/26,17,149,,0,123,,,
2013/03/26,18,5,,0,2,,,
2013/03/26,19,5,,0,2,,,
2013/03/26,20,5,,0,2,,,
2013/03/26,21,5,,0,2,,,
2013/03/26,22,5,,0,1,,,
2013/03/26,23,5,,0,1,,,
2013/03/26,24,5,,0,1,,,
2013/03/27,01,5,,0,1,,,
2013/03/27,02,5,,0,1,,,
2013/03/27,03,5,,0,1,,,
2013/03/27,04,5,,0,1,,,
2013/03/27,05,5,,0,1,,,
2013/03/27,06,5,,0,1,,,
2013/03/27,07,41,,0,1,,,
2013/03/27,08,8,,0,1,,,
2013/03/27,09,149,,0,114,,,
2013/03/27,10,256,,0,224,,,
2013/03/27,11,204,,0,151,,,
2013/03/27,12,165,,0,131,,,
2013/03/27,13,12,,0,5,,,
2013/03/27,14,141,,0,88,,,
2013/03/27,15,169,,0,143,,,
2013/03/27,16,245,,1,203,,,
2013/03/27,17,238,,8,174,,,
2013/03/27,18,82,,7,50,,,
2013/03/27,19,51,,7,39,,,
2013/03/27,20,5,,0,2,,,
2013/03/27,21,5,,0,1,,,
2013/03/27,22,5,,0,1,,,
2013/03/27,23,5,,0,1,,,
2013/03/27,24,5,,0,1,,,
2013/03/28,01,5,,0,1,,,
2013/03/28,02,5,,0,1,,,
2013/03/28,03,5,,0,1,,,
2013/03/28,04,5,,0,1,,,
2013/03/28,05,5,,0,1,,,
2013/03/28,06,5,,0,1,,,
2013/03/28,07,26,,0,1,,,
2013/03/28,08,7,,0,1,,,
2013/03/28,09,97,,0,78,,,
2013/03/28,10,212,,0,176,,,
2013/03/28,11,210,,0,188,,,
2013/03/28,12,65,,0,34,,,
2013/03/28,13,10,,0,3,,,
2013/03/28,14,80,,0,60,,,
2013/03/28,15,176,,0,160,,,
2013/03/28,16,178,,1,134,,,
2013/03/28,17,149,,0,97,,,
2013/03/28,18,82,,0,76,,,
2013/03/28,19,69,,4,60,,,
2013/03/28,20,81,,5,70,,,
2013/03/28,21,5,,0,2,,,
2013/03/28,22,5,,0,1,,,
2013/03/28,23,5,,0,1,,,
2013/03/28,24,5,,0,1,,,
2013/03/29,01,5,,0,1,,,
2013/03/29,02,5,,0,1,,,
2013/03/29,03,5,,0,1,,,
2013/03/29,04,5,,0,1,,,
2013/03/29,05,5,,0,1,,,
2013/03/29,06,5,,0,1,,,
2013/03/29,07,37,,0,32,,,
2013/03/29,08,17,,0,8,,,
2013/03/29,09,107,,6,57,,,
2013/03/29,10,126,,8,91,,,
2013/03/29,11,172,,8,110,,,
2013/03/29,12,115,,8,78,,,
2013/03/29,13,39,,7,2,,,
2013/03/29,14,65,,8,37,,,
2013/03/29,15,113,,8,75,,,
2013/03/29,16,159,,8,130,,,
2013/03/29,17,174,,7,115,,,
2013/03/29,18,6,,1,2,,,
2013/03/29,19,5,,0,2,,,
2013/03/29,20,5,,0,2,,,
2013/03/29,21,5,,0,2,,,
2013/03/29,22,5,,0,2,,,
2013/03/29,23,5,,0,1,,,
2013/03/29,24,5,,0,1,,,
2013/03/30,01,5,,0,1,,,
2013/03/30,02,5,,0,1,,,
2013/03/30,03,5,,0,1,,,
2013/03/30,04,5,,0,1,,,
2013/03/30,05,5,,0,1,,,
2013/03/30,06,6,,0,1,,,
2013/03/30,07,22,,0,12,,,
2013/03/30,08,48,,0,42,,,
2013/03/30,09,35,,0,18,,,
2013/03/30,10,125,,0,78,,,
2013/03/30,11,115,,0,93,,,
2013/03/30,12,119,,0,75,,,
2013/03/30,13,24,,0,2,,,
2013/03/30,14,15,,0,4,,,
2013/03/30,15,112,,0,84,,,
2013/03/30,16,96,,0,76,,,
2013/03/30,17,92,,0,55,,,
2013/03/30,18,10,,0,2,,,
2013/03/30,19,5,,0,2,,,
2013/03/30,20,5,,0,2,,,
2013/03/30,21,5,,0,2,,,
2013/03/30,22,5,,0,2,,,
2013/03/30,23,6,,0,1,,,
2013/03/30,24,6,,0,2,,,
2013/03/31,01,6,,0,2,,,
2013/03/31,02,6,,0,2,,,
2013/03/31,03,6,,0,2,,,
2013/03/31,04,6,,0,2,,,
2013/03/31,05,6,,0,2,,,
2013/03/31,06,6,,0,2,,,
2013/03/31,07,6,,0,2,,,
2013/03/31,08,6,,0,2,,,
2013/03/31,09,6,,0,2,,,
2013/03/31,10,6,,0,2,,,
2013/03/31,11,6,,0,2,,,
2013/03/31,12,6,,0,2,,,
2013/03/31,13,6,,0,2,,,
2013/03/31,14,6,,0,2,,,
2013/03/31,15,6,,0,2,,,
2013/03/31,16,6,,0,2,,,
2013/03/31,17,6,,0,2,,,
2013/03/31,18,6,,0,2,,,
2013/03/31,19,6,,0,2,,,
2013/03/31,20,6,,0,2,,,
2013/03/31,21,6,,0,2,,,
2013/03/31,22,6,,0,2,,,
2013/03/31,23,6,,0,1,,,
2013/03/31,24,6,,0,2,,,
2013/04/01,01,6,,0,1,,,
2013/04/01,02,5,,0,1,,,
2013/04/01,03,6,,0,1,,,
2013/04/01,04,6,,0,2,,,
2013/04/01,05,6,,0,1,,,
2013/04/01,06,6,,0,1,,,
2013/04/01,07,6,,0,1,,,
2013/04/01,08,7,,0,1,,,
2013/04/01,09,61,,1,35,,,
2013/04/01,10,117,,1,71,,,
2013/04/01,11,91,,1,73,,,
2013/04/01,12,129,,1,93,,,
2013/04/01,13,6,,0,2,,,
2013/04/01,14,110,,1,74,,,
2013/04/01,15,84,,1,36,,,
2013/04/01,16,108,,0,97,,,
2013/04/01,17,133,,0,118,,,
2013/04/01,18,9,,0,2,,,
2013/04/01,19,5,,0,2,,,
2013/04/01,20,5,,0,2,,,
2013/04/01,21,5,,0,2,,,
2013/04/01,22,5,,0,2,,,
2013/04/01,23,5,,0,2,,,
2013/04/01,24,5,,0,1,,,
2013/04/02,01,5,,0,2,,,
2013/04/02,02,5,,0,1,,,
2013/04/02,03,5,,0,1,,,
2013/04/02,04,5,,0,1,,,
2013/04/02,05,5,,0,1,,,
2013/04/02,06,5,,0,1,,,
2013/04/02,07,5,,0,1,,,
2013/04/02,08,5,,0,1,,,
2013/04/02,09,79,,1,57,,,
2013/04/02,10,129,,1,104,,,
2013/04/02,11,129,,1,74,,,
2013/04/02,12,105,,1,65,,,
2013/04/02,13,10,,1,3,,,
2013/04/02,14,113,,1,72,,,
2013/04/02,15,132,,1,92,,,
2013/04/02,16,111,,3,65,,,
2013/04/02,17,111,,9,71,,,
2013/04/02,18,14,,2,9,,,
2013/04/02,19,5,,0,1,,,
2013/04/02,20,5,,0,1,,,
2013/04/02,21,5,,0,1,,,
2013/04/02,22,5,,0,1,,,
2013/04/02,23,5,,0,1,,,
2013/04/02,24,5,,0,1,,,
2013/04/03,01,6,,0,1,,,
2013/04/03,02,6,,0,1,,,
2013/04/03,03,5,,0,1,,,
2013/04/03,04,6,,0,1,,,
2013/04/03,05,5,,0,1,,,
2013/04/03,06,5,,0,1,,,
2013/04/03,07,5,,0,1,,,
2013/04/03,08,5,,0,1,,,
2013/04/03,09,113,,0,106,,,
2013/04/03,10,165,,1,142,,,
2013/04/03,11,148,,1,128,,,
2013/04/03,12,208,,1,184,,,
2013/04/03,13,13,,1,7,,,
2013/04/03,14,118,,1,88,,,
2013/04/03,15,143,,1,115,,,
2013/04/03,16,132,,3,101,,,
2013/04/03,17,63,,8,35,,,
2013/04/03,18,13,,7,1,,,
2013/04/03,19,6,,1,1,,,
2013/04/03,20,5,,0,1,,,
2013/04/03,21,5,,0,1,,,
2013/04/03,22,5,,0,1,,,
2013/04/03,23,5,,0,1,,,
2013/04/03,24,5,,0,1,,,
2013/04/04,01,6,,0,1,,,
2013/04/04,02,6,,0,1,,,
2013/04/04,03,6,,0,1,,,
2013/04/04,04,6,,0,1,,,
2013/04/04,05,5,,0,1,,,
2013/04/04,06,5,,0,1,,,
2013/04/04,07,5,,0,1,,,
2013/04/04,08,5,,0,1,,,
2013/04/04,09,8,,0,4,,,
2013/04/04,10,78,,0,16,,,
2013/04/04,11,132,,1,102,,,
2013/04/04,12,112,,1,82,,,
2013/04/04,13,7,,0,2,,,
2013/04/04,14,18,,0,2,,,
2013/04/04,15,61,,1,33,,,
2013/04/04,16,129,,1,88,,,
2013/04/04,17,92,,1,46,,,
2013/04/04,18,6,,0,2,,,
2013/04/04,19,6,,0,2,,,
2013/04/04,20,6,,0,2,,,
2013/04/04,21,6,,0,2,,,
2013/04/04,22,6,,0,2,,,
2013/04/04,23,6,,0,2,,,
2013/04/04,24,6,,0,2,,,
2013/04/05,01,6,,0,2,,,
2013/04/05,02,6,,0,2,,,
2013/04/05,03,6,,0,2,,,
2013/04/05,04,6,,0,2,,,
2013/04/05,05,6,,0,1,,,
2013/04/05,06,6,,0,2,,,
2013/04/05,07,6,,0,1,,,
2013/04/05,08,6,,0,1,,,
2013/04/05,09,7,,1,2,,,
2013/04/05,10,99,,1,79,,,
2013/04/05,11,178,,1,152,,,
2013/04/05,12,179,,1,160,,,
2013/04/05,13,10,,0,4,,,
2013/04/05,14,192,,1,146,,,
2013/04/05,15,234,,1,206,,,
2013/04/05,16,187,,0,152,,,
2013/04/05,17,66,,0,32,,,
2013/04/05,18,5,,0,1,,,
2013/04/05,19,5,,0,1,,,
2013/04/05,20,5,,0,1,,,
2013/04/05,21,5,,0,1,,,
2013/04/05,22,5,,0,1,,,
2013/04/05,23,5,,0,1,,,
2013/04/05,24,5,,0,1,,,
2013/04/06,01,5,,0,1,,,
2013/04/06,02,5,,0,1,,,
2013/04/06,03,5,,0,1,,,
2013/04/06,04,5,,0,1,,,
2013/04/06,05,5,,0,1,,,
2013/04/06,06,5,,0,1,,,
2013/04/06,07,5,,0,1,,,
2013/04/06,08,5,,0,1,,,
2013/04/06,09,129,,8,88,,,
2013/04/06,10,131,,9,85,,,
2013/04/06,11,128,,9,79,,,
2013/04/06,12,68,,10,10,,,
2013/04/06,13,20,,10,2,,,
2013/04/06,14,118,,9,80,,,
2013/04/06,15,128,,10,91,,,
2013/04/06,16,139,,10,97,,,
2013/04/06,17,133,,9,85,,,
2013/04/06,18,35,,4,8,,,
2013/04/06,19,6,,0,1,,,
2013/04/06,20,5,,0,1,,,
2013/04/06,21,6,,0,1,,,
2013/04/06,22,6,,0,1,,,
2013/04/06,23,5,,0,1,,,
2013/04/06,24,6,,0,1,,,
2013/04/07,01,6,,0,1,,,
