計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,15,121,3,0,0,0,0,0
2014/05/09,16,122,3,0,0,0,0,0
2014/05/09,17,123,1,0,0,0,0,0
2014/05/09,18,125,1,0,0,0,0,0
2014/05/09,19,134,1,0,0,0,0,0
2014/05/09,20,136,2,0,0,0,0,0
2014/05/09,21,134,3,0,0,0,0,0
2014/05/09,22,132,4,0,0,0,0,0
2014/05/09,23,128,5,0,0,0,0,0
2014/05/09,24,111,5,0,0,0,0,0
2014/05/10,01,90,4,0,0,0,0,0
2014/05/10,02,58,0,0,0,0,0,0
2014/05/10,03,51,0,0,0,0,0,0
2014/05/10,04,12,0,0,0,0,0,0
2014/05/10,05,11,0,0,0,0,0,0
2014/05/10,06,11,0,0,0,0,0,0
2014/05/10,07,39,0,0,0,0,0,0
2014/05/10,08,67,0,0,0,0,0,0
2014/05/10,09,110,1,0,0,0,0,0
2014/05/10,10,123,3,0,0,0,0,0
2014/05/10,11,125,4,0,0,0,0,0
2014/05/10,12,125,4,0,0,0,0,0
2014/05/10,13,125,4,0,0,0,0,0
2014/05/10,14,128,7,0,0,0,0,0
2014/05/10,15,127,5,0,0,0,0,0
2014/05/10,16,125,4,0,0,0,0,0
2014/05/10,17,126,4,0,0,0,0,0
2014/05/10,18,132,4,0,0,0,0,0
2014/05/10,19,140,4,0,0,0,0,0
2014/05/10,20,143,5,0,0,0,0,0
2014/05/10,21,140,3,0,0,0,0,0
2014/05/10,22,139,3,0,0,0,0,0
2014/05/10,23,134,6,0,0,0,0,0
2014/05/10,24,110,4,0,0,0,0,0
2014/05/11,01,93,6,0,0,0,0,0
2014/05/11,02,79,3,0,0,0,0,0
2014/05/11,03,65,4,0,0,0,0,0
2014/05/11,04,49,3,0,0,0,0,0
2014/05/11,05,13,0,0,0,0,0,0
2014/05/11,06,12,0,0,0,0,0,0
2014/05/11,07,36,0,0,0,0,0,0
2014/05/11,08,68,1,0,0,0,0,0
2014/05/11,09,104,1,0,0,0,0,0
2014/05/11,10,118,2,0,0,0,0,0
2014/05/11,11,121,3,0,0,0,0,0
2014/05/11,12,128,4,0,0,0,0,0
2014/05/11,13,131,6,0,0,0,0,0
2014/05/11,14,138,9,0,0,0,0,0
2014/05/11,15,136,11,0,0,0,0,0
2014/05/11,16,135,9,0,0,0,0,0
2014/05/11,17,139,9,0,0,0,0,0
2014/05/11,18,142,9,0,0,0,0,0
2014/05/11,19,148,11,0,0,0,0,0
2014/05/11,20,145,10,0,0,0,0,0
2014/05/11,21,143,7,0,0,0,0,0
2014/05/11,22,135,4,0,0,0,0,0
2014/05/11,23,133,4,0,0,0,0,0
2014/05/11,24,113,6,0,0,0,0,0
2014/05/12,01,98,7,0,0,0,0,0
2014/05/12,02,78,4,0,0,0,0,0
2014/05/12,03,72,5,0,0,0,0,0
2014/05/12,04,55,5,0,0,0,0,0
2014/05/12,05,12,0,0,0,0,0,0
2014/05/12,06,12,0,0,0,0,0,0
2014/05/12,07,37,2,0,0,0,0,0
2014/05/12,08,66,2,0,0,0,0,0
2014/05/12,09,106,2,0,0,0,0,0
2014/05/12,10,116,3,0,0,0,0,0
2014/05/12,11,137,9,0,0,0,0,0
2014/05/12,12,147,13,0,0,0,0,0
2014/05/12,13,147,12,0,0,0,0,0
2014/05/12,14,151,12,0,0,0,0,0
2014/05/12,15,148,12,0,0,0,0,0
2014/05/12,16,144,11,0,0,0,0,0
2014/05/12,17,141,5,0,0,0,0,0
2014/05/12,18,137,1,0,0,0,0,0
2014/05/12,19,145,2,0,0,0,0,0
2014/05/12,20,146,2,0,0,0,0,0
2014/05/12,21,143,3,0,0,0,0,0
2014/05/12,22,141,4,0,0,0,0,0
2014/05/12,23,135,5,0,0,0,0,0
2014/05/12,24,108,6,0,0,0,0,0
2014/05/13,01,99,7,0,0,0,0,0
2014/05/13,02,77,5,0,0,0,0,0
2014/05/13,03,64,3,0,0,0,0,0
2014/05/13,04,12,0,0,0,0,0,0
2014/05/13,05,11,0,0,0,0,0,0
2014/05/13,06,12,0,0,0,0,0,0
2014/05/13,07,40,1,0,0,0,0,0
2014/05/13,08,68,3,0,0,0,0,0
2014/05/13,09,109,4,0,0,0,0,0
2014/05/13,10,125,8,0,0,0,0,0
2014/05/13,11,127,8,0,0,0,0,0
2014/05/13,12,128,8,0,0,0,0,0
2014/05/13,13,129,6,0,0,0,0,0
2014/05/13,14,132,7,0,0,0,0,0
2014/05/13,15,129,5,0,0,0,0,0
2014/05/13,16,136,7,0,0,0,0,0
2014/05/13,17,139,8,0,0,0,0,0
2014/05/13,18,140,8,0,0,0,0,0
2014/05/13,19,148,11,0,0,0,0,0
2014/05/13,20,147,8,0,0,0,0,0
2014/05/13,21,146,6,0,0,0,0,0
2014/05/13,22,142,4,0,0,0,0,0
2014/05/13,23,139,5,0,0,0,0,0
2014/05/13,24,111,4,0,0,0,0,0
2014/05/14,01,82,8,0,0,0,0,0
2014/05/14,02,79,14,0,0,0,0,0
2014/05/14,03,79,14,0,0,0,0,0
2014/05/14,04,22,0,0,0,0,0,0
2014/05/14,05,12,0,0,0,0,0,0
2014/05/14,06,12,0,0,0,0,0,0
2014/05/14,07,39,5,0,0,0,0,0
2014/05/14,08,68,6,0,0,0,0,0
2014/05/14,09,105,7,0,0,0,0,0
2014/05/14,10,125,6,0,0,0,0,0
2014/05/14,11,136,8,0,0,0,0,0
2014/05/14,12,136,6,0,0,0,0,0
2014/05/14,13,135,7,0,0,0,0,0
2014/05/14,14,136,10,0,0,0,0,0
2014/05/14,15,141,13,0,0,0,0,0
2014/05/14,16,139,12,0,0,0,0,0
2014/05/14,17,146,8,0,0,0,0,0
2014/05/14,18,148,8,0,0,0,0,0
2014/05/14,19,150,5,0,0,0,0,0
2014/05/14,20,153,8,0,0,0,0,0
2014/05/14,21,151,10,0,0,0,0,0
2014/05/14,22,147,9,0,0,0,0,0
2014/05/14,23,139,10,0,0,0,0,0
2014/05/14,24,105,8,0,0,0,0,0
2014/05/15,01,74,4,0,0,0,0,0
2014/05/15,02,72,4,0,0,0,0,0
2014/05/15,03,71,4,0,0,0,0,0
2014/05/15,04,60,4,0,0,0,0,0
2014/05/15,05,25,1,0,0,0,0,0
2014/05/15,06,11,0,0,0,0,0,0
2014/05/15,07,32,1,0,0,0,0,0
2014/05/15,08,63,1,0,0,0,0,0
2014/05/15,09,103,2,0,0,0,0,0
2014/05/15,10,119,3,0,0,0,0,0
2014/05/15,11,129,6,0,0,0,0,0
2014/05/15,12,146,15,0,0,0,0,0
2014/05/15,13,156,18,0,0,0,0,0
2014/05/15,14,159,17,0,0,0,0,0
2014/05/15,15,158,16,0,0,0,0,0
2014/05/15,16,160,16,0,0,0,0,0
2014/05/15,17,153,14,0,0,0,0,0
2014/05/15,18,152,13,0,0,0,0,0
2014/05/15,19,160,13,0,0,0,0,0
2014/05/15,20,150,11,0,0,0,0,0
2014/05/15,21,143,10,0,0,0,0,0
2014/05/15,22,131,6,0,0,0,0,0
2014/05/15,23,121,6,0,0,0,0,0
2014/05/15,24,99,6,0,0,0,0,0
2014/05/16,01,64,9,0,0,0,0,0
2014/05/16,02,31,0,0,0,0,0,0
2014/05/16,03,12,0,0,0,0,0,0
2014/05/16,04,12,0,0,0,0,0,0
2014/05/16,05,12,0,0,0,0,0,0
2014/05/16,06,12,0,0,0,0,0,0
2014/05/16,07,44,2,0,0,0,0,0
2014/05/16,08,64,3,0,0,0,0,0
2014/05/16,09,109,2,0,0,0,0,0
2014/05/16,10,119,4,0,0,0,0,0
2014/05/16,11,120,4,0,0,0,0,0
2014/05/16,12,122,5,0,0,0,0,0
2014/05/16,13,122,3,0,0,0,0,0
2014/05/16,14,122,2,0,0,0,0,0
2014/05/16,15,121,3,0,0,0,0,0
2014/05/16,16,119,2,0,0,0,0,0
2014/05/16,17,124,2,0,0,0,0,0
2014/05/16,18,122,2,0,0,0,0,0
2014/05/16,19,132,3,0,0,0,0,0
2014/05/16,20,137,5,0,0,0,0,0
2014/05/16,21,135,5,0,0,0,0,0
2014/05/16,22,132,5,0,0,0,0,0
2014/05/16,23,128,3,0,0,0,0,0
2014/05/16,24,105,3,0,0,0,0,0
2014/05/17,01,93,3,0,0,0,0,0
2014/05/17,02,91,1,0,0,0,0,0
2014/05/17,03,87,1,0,0,0,0,0
2014/05/17,04,85,0,0,0,0,0,0
2014/05/17,05,75,0,0,0,0,0,0
2014/05/17,06,63,0,0,0,0,0,0
2014/05/17,07,69,1,0,0,0,0,0
2014/05/17,08,80,2,0,0,0,0,0
2014/05/17,09,111,5,0,0,0,0,0
2014/05/17,10,137,8,0,0,0,0,0
2014/05/17,11,136,6,0,0,0,0,0
2014/05/17,12,125,3,0,0,0,0,0
2014/05/17,13,126,4,0,0,0,0,0
2014/05/17,14,127,3,0,0,0,0,0
2014/05/17,15,128,4,0,0,0,0,0
2014/05/17,16,130,3,0,0,0,0,0
2014/05/17,17,129,2,0,0,0,0,0
2014/05/17,18,132,2,0,0,0,0,0
2014/05/17,19,138,2,0,0,0,0,0
2014/05/17,20,141,5,0,0,0,0,0
2014/05/17,21,140,4,0,0,0,0,0
2014/05/17,22,133,4,0,0,0,0,0
2014/05/17,23,131,6,0,0,0,0,0
2014/05/17,24,111,6,0,0,0,0,0
2014/05/18,01,99,5,0,0,0,0,0
2014/05/18,02,95,3,0,0,0,0,0
2014/05/18,03,86,0,0,0,0,0,0
2014/05/18,04,75,0,0,0,0,0,0
2014/05/18,05,43,0,0,0,0,0,0
2014/05/18,06,12,0,0,0,0,0,0
2014/05/18,07,36,1,0,0,0,0,0
2014/05/18,08,66,2,0,0,0,0,0
2014/05/18,09,104,2,0,0,0,0,0
2014/05/18,10,117,2,0,0,0,0,0
2014/05/18,11,118,3,0,0,0,0,0
2014/05/18,12,120,3,0,0,0,0,0
2014/05/18,13,120,3,0,0,0,0,0
2014/05/18,14,121,2,0,0,0,0,0
2014/05/18,15,126,1,0,0,0,0,0
2014/05/18,16,125,1,0,0,0,0,0
2014/05/18,17,126,1,0,0,0,0,0
2014/05/18,18,128,2,0,0,0,0,0
2014/05/18,19,137,2,0,0,0,0,0
2014/05/18,20,138,4,0,0,0,0,0
2014/05/18,21,141,5,0,0,0,0,0
2014/05/18,22,138,5,0,0,0,0,0
2014/05/18,23,131,2,0,0,0,0,0
2014/05/18,24,111,1,0,0,0,0,0
2014/05/19,01,85,1,0,0,0,0,0
2014/05/19,02,69,3,0,0,0,0,0
2014/05/19,03,59,1,0,0,0,0,0
2014/05/19,04,31,0,0,0,0,0,0
2014/05/19,05,11,0,0,0,0,0,0
2014/05/19,06,11,0,0,0,0,0,0
2014/05/19,07,36,0,0,0,0,0,0
2014/05/19,08,71,0,0,0,0,0,0
2014/05/19,09,108,1,0,0,0,0,0
2014/05/19,10,119,3,0,0,0,0,0
2014/05/19,11,119,4,0,0,0,0,0
2014/05/19,12,122,6,0,0,0,0,0
2014/05/19,13,129,4,0,0,0,0,0
2014/05/19,14,127,3,0,0,0,0,0
2014/05/19,15,128,3,0,0,0,0,0
2014/05/19,16,130,4,0,0,0,0,0
2014/05/19,17,132,3,0,0,0,0,0
2014/05/19,18,132,6,0,0,0,0,0
2014/05/19,19,140,7,0,0,0,0,0
2014/05/19,20,143,8,0,0,0,0,0
2014/05/19,21,143,7,0,0,0,0,0
2014/05/19,22,140,7,0,0,0,0,0
2014/05/19,23,133,4,0,0,0,0,0
2014/05/19,24,116,3,0,0,0,0,0
2014/05/20,01,111,2,0,0,0,0,0
2014/05/20,02,105,3,0,0,0,0,0
2014/05/20,03,92,3,0,0,0,0,0
2014/05/20,04,67,3,0,0,0,0,0
2014/05/20,05,13,0,0,0,0,0,0
2014/05/20,06,12,0,0,0,0,0,0
2014/05/20,07,34,1,0,0,0,0,0
2014/05/20,08,67,3,0,0,0,0,0
2014/05/20,09,104,3,0,0,0,0,0
2014/05/20,10,116,3,0,0,0,0,0
2014/05/20,11,120,3,0,0,0,0,0
2014/05/20,12,132,5,0,0,0,0,0
2014/05/20,13,157,14,0,0,0,0,0
2014/05/20,14,155,13,0,0,0,0,0
2014/05/20,15,151,14,0,0,0,0,0
2014/05/20,16,155,16,0,0,0,0,0
2014/05/20,17,157,17,0,0,0,0,0
2014/05/20,18,155,12,0,0,0,0,0
2014/05/20,19,157,10,0,0,0,0,0
2014/05/20,20,162,11,0,0,0,0,0
2014/05/20,21,156,14,0,0,0,0,0
2014/05/20,22,155,16,0,0,0,0,0
2014/05/20,23,150,13,0,0,0,0,0
2014/05/20,24,126,10,0,0,0,0,0
2014/05/21,01,110,11,0,0,0,0,0
2014/05/21,02,85,10,0,0,0,0,0
2014/05/21,03,68,7,0,0,0,0,0
2014/05/21,04,12,0,0,0,0,0,0
2014/05/21,05,12,0,0,0,0,0,0
2014/05/21,06,12,0,0,0,0,0,0
2014/05/21,07,39,1,0,0,0,0,0
2014/05/21,08,70,0,0,0,0,0,0
2014/05/21,09,106,1,0,0,0,0,0
2014/05/21,10,122,2,0,0,0,0,0
2014/05/21,11,130,6,0,0,0,0,0
2014/05/21,12,129,7,0,0,0,0,0
2014/05/21,13,129,7,0,0,0,0,0
2014/05/21,14,132,4,0,0,0,0,0
2014/05/21,15,132,5,0,0,0,0,0
2014/05/21,16,133,6,0,0,0,0,0
2014/05/21,17,136,8,0,0,0,0,0
2014/05/21,18,136,8,0,0,0,0,0
2014/05/21,19,142,5,0,0,0,0,0
2014/05/21,20,150,8,0,0,0,0,0
2014/05/21,21,146,7,0,0,0,0,0
2014/05/21,22,139,4,0,0,0,0,0
2014/05/21,23,131,3,0,0,0,0,0
2014/05/21,24,116,8,0,0,0,0,0
2014/05/22,01,98,8,0,0,0,0,0
2014/05/22,02,82,9,0,0,0,0,0
2014/05/22,03,69,9,0,0,0,0,0
2014/05/22,04,23,2,0,0,0,0,0
2014/05/22,05,11,0,0,0,0,0,0
2014/05/22,06,12,0,0,0,0,0,0
2014/05/22,07,39,1,0,0,0,0,0
2014/05/22,08,69,2,0,0,0,0,0
2014/05/22,09,108,3,0,0,0,0,0
2014/05/22,10,118,3,0,0,0,0,0
2014/05/22,11,121,4,0,0,0,0,0
2014/05/22,12,121,3,0,0,0,0,0
2014/05/22,13,122,3,0,0,0,0,0
2014/05/22,14,125,4,0,0,0,0,0
2014/05/22,15,128,4,0,0,0,0,0
2014/05/22,16,127,3,0,0,0,0,0
2014/05/22,17,129,4,0,0,0,0,0
2014/05/22,18,127,6,0,0,0,0,0
2014/05/22,19,143,7,0,0,0,0,0
2014/05/22,20,144,5,0,0,0,0,0
2014/05/22,21,140,4,0,0,0,0,0
2014/05/22,22,139,5,0,0,0,0,0
2014/05/22,23,134,5,0,0,0,0,0
2014/05/22,24,108,6,0,0,0,0,0
2014/05/23,01,78,8,0,0,0,0,0
2014/05/23,02,74,11,0,0,0,0,0
2014/05/23,03,65,10,0,0,0,0,0
2014/05/23,04,24,0,0,0,0,0,0
2014/05/23,05,12,0,0,0,0,0,0
2014/05/23,06,12,0,0,0,0,0,0
2014/05/23,07,35,1,0,0,0,0,0
2014/05/23,08,64,1,0,0,0,0,0
2014/05/23,09,105,1,0,0,0,0,0
2014/05/23,10,116,1,0,0,0,0,0
2014/05/23,11,118,1,0,0,0,0,0
2014/05/23,12,119,1,0,0,0,0,0
2014/05/23,13,120,1,0,0,0,0,0
2014/05/23,14,126,2,0,0,0,0,0
2014/05/23,15,127,7,0,0,0,0,0
2014/05/23,16,131,10,0,0,0,0,0
2014/05/23,17,139,15,0,0,0,0,0
2014/05/23,18,140,7,0,0,0,0,0
2014/05/23,19,145,4,0,0,0,0,0
2014/05/23,20,149,6,0,0,0,0,0
2014/05/23,21,149,7,0,0,0,0,0
2014/05/23,22,144,3,0,0,0,0,0
2014/05/23,23,137,7,0,0,0,0,0
2014/05/23,24,125,8,0,0,0,0,0
2014/05/24,01,116,6,0,0,0,0,0
2014/05/24,02,95,2,0,0,0,0,0
2014/05/24,03,69,4,0,0,0,0,0
2014/05/24,04,55,5,0,0,0,0,0
2014/05/24,05,53,4,0,0,0,0,0
2014/05/24,06,53,4,0,0,0,0,0
2014/05/24,07,57,1,0,0,0,0,0
2014/05/24,08,68,2,0,0,0,0,0
2014/05/24,09,107,3,0,0,0,0,0
2014/05/24,10,116,3,0,0,0,0,0
2014/05/24,11,122,5,0,0,0,0,0
2014/05/24,12,127,5,0,0,0,0,0
2014/05/24,13,132,4,0,0,0,0,0
2014/05/24,14,136,4,0,0,0,0,0
2014/05/24,15,141,7,0,0,0,0,0
2014/05/24,16,142,8,0,0,0,0,0
2014/05/24,17,140,6,0,0,0,0,0
2014/05/24,18,141,8,0,0,0,0,0
2014/05/24,19,146,6,0,0,0,0,0
2014/05/24,20,149,7,0,0,0,0,0
2014/05/24,21,149,8,0,0,0,0,0
2014/05/24,22,144,7,0,0,0,0,0
2014/05/24,23,139,4,0,0,0,0,0
2014/05/24,24,115,5,0,0,0,0,0
2014/05/25,01,83,3,0,0,0,0,0
2014/05/25,02,75,2,0,0,0,0,0
2014/05/25,03,54,1,0,0,0,0,0
2014/05/25,04,14,0,0,0,0,0,0
2014/05/25,05,11,0,0,0,0,0,0
2014/05/25,06,12,0,0,0,0,0,0
2014/05/25,07,38,2,0,0,0,0,0
2014/05/25,08,73,7,0,0,0,0,0
2014/05/25,09,114,9,0,0,0,0,0
2014/05/25,10,124,8,0,0,0,0,0
2014/05/25,11,129,4,0,0,0,0,0
2014/05/25,12,134,4,0,0,0,0,0
2014/05/25,13,138,5,0,0,0,0,0
2014/05/25,14,143,10,0,0,0,0,0
2014/05/25,15,144,10,0,0,0,0,0
2014/05/25,16,146,10,0,0,0,0,0
2014/05/25,17,147,13,0,0,0,0,0
2014/05/25,18,150,13,0,0,0,0,0
2014/05/25,19,158,11,0,0,0,0,0
2014/05/25,20,160,9,0,0,0,0,0
2014/05/25,21,157,10,0,0,0,0,0
2014/05/25,22,153,13,0,0,0,0,0
2014/05/25,23,147,12,0,0,0,0,0
2014/05/25,24,135,15,0,0,0,0,0
2014/05/26,01,105,13,0,0,0,0,0
2014/05/26,02,73,9,0,0,0,0,0
2014/05/26,03,60,5,0,0,0,0,0
2014/05/26,04,32,0,0,0,0,0,0
2014/05/26,05,12,0,0,0,0,0,0
2014/05/26,06,12,0,0,0,0,0,0
2014/05/26,07,40,1,0,0,0,0,0
2014/05/26,08,75,1,0,0,0,0,0
2014/05/26,09,118,3,0,0,0,0,0
2014/05/26,10,133,9,0,0,0,0,0
2014/05/26,11,145,16,0,0,0,0,0
2014/05/26,12,142,14,0,0,0,0,0
2014/05/26,13,152,19,0,0,0,0,0
2014/05/26,14,151,18,0,0,0,0,0
2014/05/26,15,153,19,0,0,0,0,0
2014/05/26,16,153,17,0,0,0,0,0
2014/05/26,17,152,15,0,0,0,0,0
2014/05/26,18,140,8,0,0,0,0,0
2014/05/26,19,147,9,0,0,0,0,0
2014/05/26,20,149,8,0,0,0,0,0
2014/05/26,21,151,2,0,0,0,0,0
2014/05/26,22,148,6,0,0,0,0,0
2014/05/26,23,146,6,0,0,0,0,0
2014/05/26,24,127,8,0,0,0,0,0
2014/05/27,01,96,10,0,0,0,0,0
2014/05/27,02,81,11,0,0,0,0,0
2014/05/27,03,76,8,0,0,0,0,0
2014/05/27,04,45,4,0,0,0,0,0
2014/05/27,05,11,0,0,0,0,0,0
2014/05/27,06,12,0,0,0,0,0,0
2014/05/27,07,34,1,0,0,0,0,0
2014/05/27,08,63,2,0,0,0,0,0
2014/05/27,09,102,2,0,0,0,0,0
2014/05/27,10,123,3,0,0,0,0,0
2014/05/27,11,133,4,0,0,0,0,0
2014/05/27,12,139,9,0,0,0,0,0
2014/05/27,13,142,15,0,0,0,0,0
2014/05/27,14,146,16,0,0,0,0,0
2014/05/27,15,150,14,0,0,0,0,0
2014/05/27,16,151,16,0,0,0,0,0
2014/05/27,17,156,15,0,0,0,0,0
2014/05/27,18,160,17,0,0,0,0,0
2014/05/27,19,159,12,0,0,0,0,0
2014/05/27,20,162,11,0,0,0,0,0
2014/05/27,21,160,12,0,0,0,0,0
2014/05/27,22,158,13,0,0,0,0,0
2014/05/27,23,150,12,0,0,0,0,0
2014/05/27,24,132,13,0,0,0,0,0
2014/05/28,01,102,8,0,0,0,0,0
2014/05/28,02,105,10,0,0,0,0,0
2014/05/28,03,82,9,0,0,0,0,0
2014/05/28,04,26,2,0,0,0,0,0
2014/05/28,05,11,0,0,0,0,0,0
2014/05/28,06,12,0,0,0,0,0,0
2014/05/28,07,38,1,0,0,0,0,0
2014/05/28,08,69,4,0,0,0,0,0
2014/05/28,09,109,3,0,0,0,0,0
2014/05/28,10,131,5,0,0,0,0,0
2014/05/28,11,142,12,0,0,0,0,0
2014/05/28,12,152,16,0,0,0,0,0
2014/05/28,13,156,18,0,0,0,0,0
2014/05/28,14,155,16,0,0,0,0,0
2014/05/28,15,160,19,0,0,0,0,0
2014/05/28,16,174,22,0,0,0,0,0
2014/05/28,17,173,20,0,0,0,0,0
2014/05/28,18,171,21,0,0,0,0,0
2014/05/28,19,180,20,0,0,0,0,0
2014/05/28,20,177,19,0,0,0,0,0
2014/05/28,21,167,17,0,0,0,0,0
2014/05/28,22,157,12,0,0,0,0,0
2014/05/28,23,147,9,0,0,0,0,0
2014/05/28,24,123,9,0,0,0,0,0
2014/05/29,01,103,7,0,0,0,0,0
2014/05/29,02,77,7,0,0,0,0,0
2014/05/29,03,51,3,0,0,0,0,0
2014/05/29,04,12,0,0,0,0,0,0
2014/05/29,05,12,0,0,0,0,0,0
2014/05/29,06,12,0,0,0,0,0,0
2014/05/29,07,36,2,0,0,0,0,0
2014/05/29,08,68,5,0,0,0,0,0
2014/05/29,09,120,6,0,0,0,0,0
2014/05/29,10,143,13,0,0,0,0,0
2014/05/29,11,158,21,0,0,0,0,0
2014/05/29,12,164,23,0,0,0,0,0
2014/05/29,13,167,21,0,0,0,0,0
2014/05/29,14,163,20,0,0,0,0,0
2014/05/29,15,154,15,0,0,0,0,0
2014/05/29,16,163,18,0,0,0,0,0
2014/05/29,17,163,17,0,0,0,0,0
2014/05/29,18,156,12,0,0,0,0,0
2014/05/29,19,172,14,0,0,0,0,0
2014/05/29,20,171,13,0,0,0,0,0
2014/05/29,21,167,13,0,0,0,0,0
2014/05/29,22,162,13,0,0,0,0,0
2014/05/29,23,147,12,0,0,0,0,0
2014/05/29,24,120,12,0,0,0,0,0
2014/05/30,01,78,12,0,0,0,0,0
2014/05/30,02,75,8,0,0,0,0,0
2014/05/30,03,49,2,0,0,0,0,0
2014/05/30,04,27,0,0,0,0,0,0
2014/05/30,05,12,0,0,0,0,0,0
2014/05/30,06,12,0,0,0,0,0,0
2014/05/30,07,39,0,0,0,0,0,0
2014/05/30,08,71,0,0,0,0,0,0
2014/05/30,09,119,3,0,0,0,0,0
2014/05/30,10,142,10,0,0,0,0,0
2014/05/30,11,154,16,0,0,0,0,0
2014/05/30,12,158,19,0,0,0,0,0
2014/05/30,13,161,20,0,0,0,0,0
2014/05/30,14,167,22,0,0,0,0,0
2014/05/30,15,164,21,0,0,0,0,0
2014/05/30,16,166,22,0,0,0,0,0
2014/05/30,17,155,14,0,0,0,0,0
2014/05/30,18,145,10,0,0,0,0,0
2014/05/30,19,155,11,0,0,0,0,0
2014/05/30,20,160,14,0,0,0,0,0
2014/05/30,21,160,13,0,0,0,0,0
2014/05/30,22,153,13,0,0,0,0,0
2014/05/30,23,143,9,0,0,0,0,0
2014/05/30,24,126,7,0,0,0,0,0
2014/05/31,01,89,4,0,0,0,0,0
2014/05/31,02,78,2,0,0,0,0,0
2014/05/31,03,65,4,0,0,0,0,0
2014/05/31,04,28,1,0,0,0,0,0
2014/05/31,05,12,0,0,0,0,0,0
2014/05/31,06,12,0,0,0,0,0,0
2014/05/31,07,33,3,0,0,0,0,0
2014/05/31,08,90,6,0,0,0,0,0
2014/05/31,09,117,9,0,0,0,0,0
2014/05/31,10,134,15,0,0,0,0,0
2014/05/31,11,144,15,0,0,0,0,0
2014/05/31,12,151,16,0,0,0,0,0
2014/05/31,13,161,17,0,0,0,0,0
2014/05/31,14,166,18,0,0,0,0,0
2014/05/31,15,173,19,0,0,0,0,0
2014/05/31,16,171,18,0,0,0,0,0
2014/05/31,17,165,17,0,0,0,0,0
2014/05/31,18,161,13,0,0,0,0,0
2014/05/31,19,162,10,0,0,0,0,0
2014/05/31,20,156,5,0,0,0,0,0
2014/05/31,21,157,7,0,0,0,0,0
2014/05/31,22,152,10,0,0,0,0,0
2014/05/31,23,146,9,0,0,0,0,0
2014/05/31,24,118,11,0,0,0,0,0
2014/06/01,01,85,6,0,0,0,0,0
2014/06/01,02,78,2,0,0,0,0,0
2014/06/01,03,37,0,0,0,0,0,0
2014/06/01,04,16,0,0,0,0,0,0
2014/06/01,05,12,0,0,0,0,0,0
2014/06/01,06,12,0,0,0,0,0,0
2014/06/01,07,40,2,0,0,0,0,0
2014/06/01,08,70,4,0,0,0,0,0
2014/06/01,09,109,2,0,0,0,0,0
2014/06/01,10,132,5,0,0,0,0,0
2014/06/01,11,141,11,0,0,0,0,0
2014/06/01,12,147,16,0,0,0,0,0
2014/06/01,13,154,19,0,0,0,0,0
2014/06/01,14,155,20,0,0,0,0,0
2014/06/01,15,160,21,0,0,0,0,0
2014/06/01,16,160,20,0,0,0,0,0
2014/06/01,17,160,20,0,0,0,0,0
2014/06/01,18,154,16,0,0,0,0,0
2014/06/01,19,159,9,0,0,0,0,0
2014/06/01,20,160,9,0,0,0,0,0
2014/06/01,21,155,9,0,0,0,0,0
2014/06/01,22,147,8,0,0,0,0,0
2014/06/01,23,142,7,0,0,0,0,0
2014/06/01,24,120,7,0,0,0,0,0
2014/06/02,01,88,5,0,0,0,0,0
2014/06/02,02,79,4,0,0,0,0,0
2014/06/02,03,67,6,0,0,0,0,0
2014/06/02,04,18,1,0,0,0,0,0
2014/06/02,05,13,0,0,0,0,0,0
2014/06/02,06,13,0,0,0,0,0,0
2014/06/02,07,33,2,0,0,0,0,0
2014/06/02,08,69,5,0,0,0,0,0
2014/06/02,09,113,5,0,0,0,0,0
2014/06/02,10,142,7,0,0,0,0,0
2014/06/02,11,151,11,0,0,0,0,0
2014/06/02,12,162,17,0,0,0,0,0
2014/06/02,13,175,22,0,0,0,0,0
2014/06/02,14,185,26,0,0,0,0,0
2014/06/02,15,183,25,0,0,0,0,0
2014/06/02,16,183,26,0,0,0,0,0
2014/06/02,17,187,26,0,0,0,0,0
2014/06/02,18,186,24,0,0,0,0,0
2014/06/02,19,185,22,0,0,0,0,0
2014/06/02,20,181,22,0,0,0,0,0
2014/06/02,21,173,17,0,0,0,0,0
2014/06/02,22,166,16,0,0,0,0,0
2014/06/02,23,161,17,0,0,0,0,0
2014/06/02,24,147,20,0,0,0,0,0
2014/06/03,01,135,18,0,0,0,0,0
2014/06/03,02,127,13,0,0,0,0,0
2014/06/03,03,99,12,0,0,0,0,0
2014/06/03,04,94,10,0,0,0,0,0
2014/06/03,05,72,6,0,0,0,0,0
2014/06/03,06,38,2,0,0,0,0,0
2014/06/03,07,43,2,0,0,0,0,0
2014/06/03,08,82,9,0,0,0,0,0
2014/06/03,09,125,12,0,0,0,0,0
2014/06/03,10,157,18,0,0,0,0,0
2014/06/03,11,158,17,0,0,0,0,0
2014/06/03,12,164,18,0,0,0,0,0
2014/06/03,13,168,20,0,0,0,0,0
2014/06/03,14,167,16,0,0,0,0,0
2014/06/03,15,170,16,0,0,0,0,0
2014/06/03,16,165,16,0,0,0,0,0
2014/06/03,17,170,19,0,0,0,0,0
2014/06/03,18,174,20,0,0,0,0,0
2014/06/03,19,182,20,0,0,0,0,0
2014/06/03,20,192,23,0,0,0,0,0
2014/06/03,21,191,24,0,0,0,0,0
