計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,04,9,0,,,0,6,
2014/02/10,05,9,0,,,0,6,
2014/02/10,06,9,0,,,0,6,
2014/02/10,07,9,0,,,0,6,
2014/02/10,08,9,0,,,0,6,
2014/02/10,09,29,0,,,14,7,
2014/02/10,10,44,0,,,21,9,
2014/02/10,11,45,0,,,21,10,
2014/02/10,12,43,0,,,20,10,
2014/02/10,13,44,0,,,20,11,
2014/02/10,14,44,0,,,20,11,
2014/02/10,15,44,0,,,20,11,
2014/02/10,16,43,0,,,20,12,
2014/02/10,17,43,0,,,20,12,
2014/02/10,18,47,0,,,20,11,
2014/02/10,19,47,0,,,19,12,
2014/02/10,20,46,0,,,19,12,
2014/02/10,21,46,0,,,19,12,
2014/02/10,22,45,0,,,19,11,
2014/02/10,23,13,0,,,2,8,
2014/02/10,24,11,0,,,0,8,
2014/02/11,01,10,0,,,0,7,
2014/02/11,02,10,0,,,0,7,
2014/02/11,03,10,0,,,0,7,
2014/02/11,04,10,0,,,0,7,
2014/02/11,05,9,0,,,0,6,
2014/02/11,06,18,0,,,9,6,
2014/02/11,07,22,0,,,13,6,
2014/02/11,08,22,0,,,13,6,
2014/02/11,09,28,0,,,14,7,
2014/02/11,10,36,0,,,19,9,
2014/02/11,11,38,0,,,19,10,
2014/02/11,12,37,0,,,18,10,
2014/02/11,13,39,0,,,19,10,
2014/02/11,14,40,0,,,19,11,
2014/02/11,15,39,0,,,19,11,
2014/02/11,16,39,0,,,19,11,
2014/02/11,17,40,0,,,19,11,
2014/02/11,18,46,0,,,19,11,
2014/02/11,19,46,0,,,19,11,
2014/02/11,20,46,0,,,19,12,
2014/02/11,21,47,0,,,19,12,
2014/02/11,22,45,0,,,19,11,
2014/02/11,23,15,0,,,2,8,
2014/02/11,24,11,0,,,1,7,
2014/02/12,01,11,0,,,0,7,
2014/02/12,02,10,0,,,0,7,
2014/02/12,03,10,0,,,0,7,
2014/02/12,04,10,0,,,0,7,
2014/02/12,05,9,0,,,0,6,
2014/02/12,06,18,0,,,9,6,
2014/02/12,07,21,0,,,12,6,
2014/02/12,08,22,0,,,13,6,
2014/02/12,09,31,0,,,15,8,
2014/02/12,10,41,0,,,20,9,
2014/02/12,11,43,0,,,20,10,
2014/02/12,12,42,0,,,20,10,
2014/02/12,13,42,0,,,19,10,
2014/02/12,14,42,0,,,20,11,
2014/02/12,15,42,0,,,20,11,
2014/02/12,16,41,0,,,19,11,
2014/02/12,17,44,0,,,20,12,
2014/02/12,18,49,0,,,20,12,
2014/02/12,19,47,0,,,19,11,
2014/02/12,20,49,0,,,19,12,
2014/02/12,21,48,0,,,19,12,
2014/02/12,22,48,0,,,19,12,
2014/02/12,23,16,0,,,2,9,
2014/02/12,24,13,0,,,0,8,
2014/02/13,01,13,0,,,0,8,
2014/02/13,02,13,0,,,0,7,
2014/02/13,03,13,0,,,0,7,
2014/02/13,04,13,0,,,0,7,
2014/02/13,05,13,0,,,0,7,
2014/02/13,06,12,0,,,0,7,
2014/02/13,07,11,0,,,0,6,
2014/02/13,08,12,0,,,0,6,
2014/02/13,09,23,0,,,6,8,
2014/02/13,10,42,0,,,21,9,
2014/02/13,11,40,0,,,20,10,
2014/02/13,12,43,0,,,20,10,
2014/02/13,13,42,0,,,20,11,
2014/02/13,14,42,0,,,20,11,
2014/02/13,15,42,0,,,20,11,
2014/02/13,16,43,0,,,20,12,
2014/02/13,17,44,0,,,20,12,
2014/02/13,18,50,0,,,20,12,
2014/02/13,19,46,0,,,19,12,
2014/02/13,20,47,0,,,19,11,
2014/02/13,21,46,0,,,19,12,
2014/02/13,22,46,0,,,19,12,
2014/02/13,23,17,0,,,5,8,
2014/02/13,24,11,0,,,0,8,
2014/02/14,01,11,0,,,0,8,
2014/02/14,02,10,0,,,0,7,
2014/02/14,03,10,0,,,0,7,
2014/02/14,04,10,0,,,0,7,
2014/02/14,05,10,0,,,0,7,
2014/02/14,06,19,0,,,9,6,
2014/02/14,07,22,0,,,12,6,
2014/02/14,08,22,0,,,12,6,
2014/02/14,09,32,0,,,15,8,
2014/02/14,10,43,0,,,21,9,
2014/02/14,11,45,0,,,21,10,
2014/02/14,12,45,0,,,21,10,
2014/02/14,13,44,0,,,21,10,
2014/02/14,14,45,0,,,20,11,
2014/02/14,15,45,0,,,21,11,
2014/02/14,16,45,0,,,20,11,
2014/02/14,17,47,0,,,20,11,
2014/02/14,18,51,0,,,20,11,
2014/02/14,19,47,0,,,19,11,
2014/02/14,20,46,0,,,19,11,
2014/02/14,21,46,0,,,20,11,
2014/02/14,22,46,0,,,19,11,
2014/02/14,23,14,0,,,2,8,
2014/02/14,24,11,0,,,1,7,
2014/02/15,01,10,0,,,0,7,
2014/02/15,02,10,0,,,0,7,
2014/02/15,03,10,0,,,0,7,
2014/02/15,04,10,0,,,0,6,
2014/02/15,05,9,0,,,0,6,
2014/02/15,06,17,0,,,8,7,
2014/02/15,07,22,0,,,12,6,
2014/02/15,08,21,0,,,12,6,
2014/02/15,09,28,0,,,13,8,
2014/02/15,10,42,0,,,20,9,
2014/02/15,11,42,0,,,21,10,
2014/02/15,12,43,0,,,21,10,
2014/02/15,13,44,0,,,21,11,
2014/02/15,14,44,0,,,20,11,
2014/02/15,15,45,0,,,20,11,
2014/02/15,16,45,0,,,20,11,
2014/02/15,17,45,0,,,20,11,
2014/02/15,18,52,0,,,20,12,
2014/02/15,19,48,0,,,19,12,
2014/02/15,20,46,0,,,19,12,
2014/02/15,21,46,0,,,19,12,
2014/02/15,22,45,0,,,19,12,
2014/02/15,23,12,0,,,1,8,
2014/02/15,24,10,0,,,0,7,
2014/02/16,01,10,0,,,0,7,
2014/02/16,02,10,0,,,0,7,
2014/02/16,03,9,0,,,0,6,
2014/02/16,04,10,0,,,1,6,
2014/02/16,05,9,0,,,0,6,
2014/02/16,06,9,0,,,0,6,
2014/02/16,07,9,0,,,0,6,
2014/02/16,08,9,0,,,0,6,
2014/02/16,09,22,0,,,8,7,
2014/02/16,10,35,0,,,18,9,
2014/02/16,11,38,0,,,18,10,
2014/02/16,12,37,0,,,18,10,
2014/02/16,13,38,0,,,19,10,
2014/02/16,14,38,0,,,19,11,
2014/02/16,15,38,0,,,19,10,
2014/02/16,16,38,0,,,19,11,
2014/02/16,17,40,0,,,19,11,
2014/02/16,18,45,0,,,19,11,
2014/02/16,19,45,0,,,19,11,
2014/02/16,20,45,0,,,19,11,
2014/02/16,21,45,0,,,19,11,
2014/02/16,22,44,0,,,19,11,
2014/02/16,23,15,0,,,4,7,
2014/02/16,24,10,0,,,0,7,
2014/02/17,01,10,0,,,0,7,
2014/02/17,02,10,0,,,0,6,
2014/02/17,03,9,0,,,0,6,
2014/02/17,04,9,0,,,0,6,
2014/02/17,05,9,0,,,0,6,
2014/02/17,06,9,0,,,0,6,
2014/02/17,07,9,0,,,0,6,
2014/02/17,08,9,0,,,0,6,
2014/02/17,09,20,0,,,6,7,
2014/02/17,10,41,0,,,19,9,
2014/02/17,11,42,0,,,19,9,
2014/02/17,12,43,0,,,19,10,
2014/02/17,13,42,0,,,19,10,
2014/02/17,14,42,0,,,19,11,
2014/02/17,15,41,0,,,19,11,
2014/02/17,16,42,0,,,19,11,
2014/02/17,17,43,0,,,19,11,
2014/02/17,18,50,0,,,20,12,
2014/02/17,19,47,0,,,19,12,
2014/02/17,20,45,0,,,19,11,
2014/02/17,21,44,0,,,19,11,
2014/02/17,22,46,0,,,19,12,
2014/02/17,23,17,0,,,5,8,
2014/02/17,24,10,0,,,0,7,
2014/02/18,01,10,0,,,0,7,
2014/02/18,02,9,0,,,0,7,
2014/02/18,03,8,0,,,0,6,
2014/02/18,04,9,0,,,0,6,
2014/02/18,05,9,0,,,0,6,
2014/02/18,06,8,0,,,0,6,
2014/02/18,07,8,0,,,0,6,
2014/02/18,08,10,0,,,0,6,
2014/02/18,09,17,0,,,2,7,
2014/02/18,10,41,0,,,19,8,
2014/02/18,11,43,0,,,19,9,
2014/02/18,12,42,0,,,19,10,
2014/02/18,13,42,0,,,19,10,
2014/02/18,14,42,0,,,19,11,
2014/02/18,15,41,0,,,19,11,
2014/02/18,16,42,0,,,19,11,
2014/02/18,17,43,0,,,19,11,
2014/02/18,18,49,0,,,20,11,
2014/02/18,19,46,0,,,19,11,
2014/02/18,20,46,0,,,19,11,
2014/02/18,21,44,0,,,19,11,
2014/02/18,22,44,0,,,18,11,
2014/02/18,23,14,0,,,3,8,
2014/02/18,24,13,0,,,3,7,
2014/02/19,01,29,0,,,18,7,
2014/02/19,02,18,0,,,8,7,
2014/02/19,03,9,0,,,0,7,
2014/02/19,04,9,0,,,0,6,
2014/02/19,05,9,0,,,0,6,
2014/02/19,06,9,0,,,0,6,
2014/02/19,07,8,0,,,0,6,
2014/02/19,08,8,0,,,0,6,
2014/02/19,09,21,0,,,7,6,
2014/02/19,10,40,0,,,19,9,
2014/02/19,11,43,0,,,19,10,
2014/02/19,12,43,0,,,19,10,
2014/02/19,13,42,0,,,19,10,
2014/02/19,14,42,0,,,19,11,
2014/02/19,15,42,0,,,19,11,
2014/02/19,16,43,0,,,20,11,
2014/02/19,17,43,0,,,20,11,
2014/02/19,18,48,0,,,20,11,
2014/02/19,19,46,0,,,19,11,
2014/02/19,20,45,0,,,19,11,
2014/02/19,21,46,0,,,19,11,
2014/02/19,22,45,0,,,18,11,
2014/02/19,23,14,0,,,3,8,
2014/02/19,24,10,0,,,0,7,
2014/02/20,01,10,0,,,0,7,
2014/02/20,02,10,0,,,0,7,
2014/02/20,03,10,0,,,0,6,
2014/02/20,04,9,0,,,0,6,
2014/02/20,05,9,0,,,0,6,
2014/02/20,06,9,0,,,0,6,
2014/02/20,07,9,0,,,0,6,
2014/02/20,08,10,0,,,0,6,
2014/02/20,09,23,0,,,5,8,
2014/02/20,10,40,0,,,19,9,
2014/02/20,11,41,0,,,19,9,
2014/02/20,12,42,0,,,19,10,
2014/02/20,13,42,0,,,19,10,
2014/02/20,14,42,0,,,20,11,
2014/02/20,15,42,0,,,20,11,
2014/02/20,16,41,0,,,20,11,
2014/02/20,17,43,0,,,20,11,
2014/02/20,18,48,0,,,20,11,
2014/02/20,19,47,0,,,19,12,
2014/02/20,20,46,0,,,19,11,
2014/02/20,21,46,0,,,19,11,
2014/02/20,22,45,0,,,19,11,
2014/02/20,23,13,0,,,1,8,
2014/02/20,24,10,0,,,0,7,
2014/02/21,01,10,0,,,0,7,
2014/02/21,02,10,0,,,0,7,
2014/02/21,03,10,0,,,0,6,
2014/02/21,04,9,0,,,0,6,
2014/02/21,05,9,0,,,0,6,
2014/02/21,06,18,0,,,9,6,
2014/02/21,07,21,0,,,12,6,
2014/02/21,08,22,0,,,12,6,
2014/02/21,09,32,0,,,15,8,
2014/02/21,10,42,0,,,20,9,
2014/02/21,11,42,0,,,20,10,
2014/02/21,12,45,0,,,20,10,
2014/02/21,13,44,0,,,20,11,
2014/02/21,14,42,0,,,20,11,
2014/02/21,15,42,0,,,20,11,
2014/02/21,16,42,0,,,20,11,
2014/02/21,17,42,0,,,20,11,
2014/02/21,18,49,0,,,20,12,
2014/02/21,19,48,0,,,20,11,
2014/02/21,20,45,0,,,19,12,
2014/02/21,21,45,0,,,19,12,
2014/02/21,22,45,0,,,19,11,
2014/02/21,23,13,0,,,2,8,
2014/02/21,24,10,0,,,0,7,
2014/02/22,01,11,0,,,0,7,
2014/02/22,02,10,0,,,0,7,
2014/02/22,03,10,0,,,0,7,
2014/02/22,04,10,0,,,0,6,
2014/02/22,05,9,0,,,0,6,
2014/02/22,06,18,0,,,9,6,
2014/02/22,07,21,0,,,12,6,
2014/02/22,08,21,0,,,12,6,
2014/02/22,09,31,0,,,14,7,
2014/02/22,10,43,0,,,20,9,
2014/02/22,11,42,0,,,19,10,
2014/02/22,12,42,0,,,19,10,
2014/02/22,13,41,0,,,19,11,
2014/02/22,14,42,0,,,19,11,
2014/02/22,15,42,0,,,19,11,
2014/02/22,16,41,0,,,19,12,
2014/02/22,17,42,0,,,19,11,
2014/02/22,18,49,0,,,20,11,
2014/02/22,19,47,0,,,19,12,
2014/02/22,20,45,0,,,19,12,
2014/02/22,21,45,0,,,19,11,
2014/02/22,22,44,0,,,19,11,
2014/02/22,23,15,0,,,3,8,
2014/02/22,24,11,0,,,0,7,
2014/02/23,01,11,0,,,0,8,
2014/02/23,02,10,0,,,0,7,
2014/02/23,03,10,0,,,0,7,
2014/02/23,04,10,0,,,0,7,
2014/02/23,05,9,0,,,0,6,
2014/02/23,06,9,0,,,0,6,
2014/02/23,07,9,0,,,0,6,
2014/02/23,08,9,0,,,0,6,
2014/02/23,09,15,0,,,2,7,
2014/02/23,10,35,0,,,18,8,
2014/02/23,11,36,0,,,18,9,
2014/02/23,12,37,0,,,18,9,
2014/02/23,13,37,0,,,18,10,
2014/02/23,14,37,0,,,18,10,
2014/02/23,15,37,0,,,18,11,
2014/02/23,16,37,0,,,19,11,
2014/02/23,17,40,0,,,19,11,
2014/02/23,18,44,0,,,19,11,
2014/02/23,19,45,0,,,19,11,
2014/02/23,20,46,0,,,19,11,
2014/02/23,21,46,0,,,19,11,
2014/02/23,22,46,0,,,19,11,
2014/02/23,23,13,0,,,2,8,
2014/02/23,24,10,0,,,0,7,
2014/02/24,01,11,0,,,0,7,
2014/02/24,02,10,0,,,0,7,
2014/02/24,03,10,0,,,0,6,
2014/02/24,04,10,0,,,0,7,
2014/02/24,05,9,0,,,0,6,
2014/02/24,06,9,0,,,0,6,
2014/02/24,07,9,0,,,0,6,
2014/02/24,08,8,0,,,0,6,
2014/02/24,09,21,0,,,6,7,
2014/02/24,10,41,0,,,20,8,
2014/02/24,11,42,0,,,20,9,
2014/02/24,12,41,0,,,20,9,
2014/02/24,13,42,0,,,20,10,
2014/02/24,14,42,0,,,20,11,
2014/02/24,15,42,0,,,20,11,
2014/02/24,16,41,0,,,20,12,
2014/02/24,17,42,0,,,20,11,
2014/02/24,18,47,0,,,19,11,
2014/02/24,19,47,0,,,19,12,
2014/02/24,20,46,0,,,19,12,
2014/02/24,21,45,0,,,19,11,
2014/02/24,22,46,0,,,19,11,
2014/02/24,23,13,0,,,1,9,
2014/02/24,24,10,0,,,0,8,
2014/02/25,01,11,0,,,0,8,
2014/02/25,02,10,0,,,0,7,
2014/02/25,03,10,0,,,0,7,
2014/02/25,04,10,0,,,0,7,
2014/02/25,05,10,0,,,0,6,
2014/02/25,06,19,0,,,10,6,
2014/02/25,07,21,0,,,12,6,
2014/02/25,08,22,0,,,12,6,
2014/02/25,09,34,0,,,15,8,
2014/02/25,10,41,0,,,19,9,
2014/02/25,11,41,0,,,19,10,
2014/02/25,12,40,0,,,19,10,
2014/02/25,13,41,0,,,19,11,
2014/02/25,14,41,0,,,19,11,
2014/02/25,15,41,0,,,19,12,
2014/02/25,16,39,0,,,19,12,
2014/02/25,17,42,0,,,19,12,
2014/02/25,18,48,0,,,20,12,
2014/02/25,19,46,0,,,19,12,
2014/02/25,20,46,0,,,19,12,
2014/02/25,21,47,0,,,19,12,
2014/02/25,22,46,0,,,19,12,
2014/02/25,23,15,0,,,2,9,
2014/02/25,24,11,0,,,0,8,
2014/02/26,01,11,0,,,0,8,
2014/02/26,02,11,0,,,0,7,
2014/02/26,03,10,0,,,0,7,
2014/02/26,04,11,0,,,0,7,
2014/02/26,05,10,0,,,0,7,
2014/02/26,06,18,0,,,8,6,
2014/02/26,07,21,0,,,12,6,
2014/02/26,08,22,0,,,12,7,
2014/02/26,09,29,0,,,13,8,
2014/02/26,10,41,0,,,19,9,
2014/02/26,11,42,0,,,19,10,
2014/02/26,12,41,0,,,19,11,
2014/02/26,13,41,0,,,19,11,
2014/02/26,14,42,0,,,20,12,
2014/02/26,15,42,0,,,19,13,
2014/02/26,16,41,0,,,19,13,
2014/02/26,17,42,0,,,19,13,
2014/02/26,18,49,0,,,20,13,
2014/02/26,19,46,0,,,19,13,
2014/02/26,20,46,0,,,19,13,
2014/02/26,21,47,0,,,19,13,
2014/02/26,22,46,0,,,19,12,
2014/02/26,23,14,0,,,1,9,
2014/02/26,24,11,0,,,0,8,
2014/02/27,01,11,0,,,0,8,
2014/02/27,02,11,0,,,0,8,
2014/02/27,03,11,0,,,0,7,
2014/02/27,04,10,0,,,0,7,
2014/02/27,05,10,0,,,0,7,
2014/02/27,06,10,0,,,0,7,
2014/02/27,07,9,0,,,0,7,
2014/02/27,08,10,0,,,0,6,
2014/02/27,09,23,0,,,7,8,
2014/02/27,10,40,0,,,19,10,
2014/02/27,11,40,0,,,19,11,
2014/02/27,12,41,0,,,19,11,
2014/02/27,13,41,0,,,20,12,
2014/02/27,14,42,0,,,19,12,
2014/02/27,15,42,0,,,19,13,
2014/02/27,16,42,0,,,19,13,
2014/02/27,17,42,0,,,19,13,
2014/02/27,18,48,0,,,19,14,
2014/02/27,19,48,0,,,19,14,
2014/02/27,20,46,0,,,18,13,
2014/02/27,21,46,0,,,18,13,
2014/02/27,22,46,0,,,18,13,
2014/02/27,23,20,0,,,6,9,
2014/02/27,24,11,0,,,0,7,
2014/02/28,01,11,0,,,0,8,
2014/02/28,02,11,0,,,0,7,
2014/02/28,03,10,0,,,0,7,
2014/02/28,04,10,0,,,0,7,
2014/02/28,05,10,0,,,0,7,
2014/02/28,06,19,0,,,9,6,
2014/02/28,07,22,0,,,12,7,
2014/02/28,08,21,0,,,12,7,
2014/02/28,09,33,0,,,15,9,
2014/02/28,10,40,0,,,19,11,
2014/02/28,11,41,0,,,19,12,
2014/02/28,12,42,0,,,19,12,
2014/02/28,13,42,0,,,19,13,
2014/02/28,14,42,0,,,19,13,
2014/02/28,15,43,0,,,19,14,
2014/02/28,16,43,0,,,19,14,
2014/02/28,17,42,0,,,19,14,
2014/02/28,18,49,0,,,19,14,
2014/02/28,19,47,0,,,19,13,
2014/02/28,20,46,0,,,18,13,
2014/02/28,21,47,0,,,18,13,
2014/02/28,22,47,0,,,18,13,
2014/02/28,23,18,0,,,5,8,
2014/02/28,24,11,0,,,0,8,
2014/03/01,01,11,0,,,0,8,
2014/03/01,02,10,0,,,0,7,
2014/03/01,03,10,0,,,0,7,
2014/03/01,04,10,0,,,0,7,
2014/03/01,05,10,0,,,0,7,
2014/03/01,06,18,0,,,9,6,
2014/03/01,07,22,0,,,12,7,
2014/03/01,08,22,0,,,12,7,
2014/03/01,09,32,0,,,14,9,
2014/03/01,10,43,0,,,20,10,
2014/03/01,11,44,0,,,20,11,
2014/03/01,12,43,0,,,20,12,
2014/03/01,13,44,0,,,20,13,
2014/03/01,14,43,0,,,20,13,
2014/03/01,15,44,0,,,19,14,
2014/03/01,16,44,0,,,20,14,
2014/03/01,17,44,0,,,20,14,
2014/03/01,18,48,0,,,20,13,
2014/03/01,19,47,0,,,19,13,
2014/03/01,20,46,0,,,18,13,
2014/03/01,21,47,0,,,18,13,
2014/03/01,22,46,0,,,18,13,
2014/03/01,23,14,0,,,2,9,
2014/03/01,24,11,0,,,0,8,
2014/03/02,01,11,0,,,0,8,
2014/03/02,02,11,0,,,0,8,
2014/03/02,03,10,0,,,0,7,
2014/03/02,04,10,0,,,0,7,
2014/03/02,05,10,0,,,0,7,
2014/03/02,06,9,0,,,0,6,
2014/03/02,07,10,0,,,0,7,
2014/03/02,08,9,0,,,1,6,
2014/03/02,09,17,0,,,4,8,
2014/03/02,10,36,0,,,19,9,
2014/03/02,11,37,0,,,19,10,
2014/03/02,12,39,0,,,19,10,
2014/03/02,13,39,0,,,19,11,
2014/03/02,14,39,0,,,19,11,
2014/03/02,15,38,0,,,18,12,
2014/03/02,16,39,0,,,19,12,
2014/03/02,17,39,0,,,18,12,
2014/03/02,18,43,0,,,18,12,
2014/03/02,19,46,0,,,18,13,
2014/03/02,20,46,0,,,18,12,
2014/03/02,21,47,0,,,18,13,
2014/03/02,22,45,0,,,18,12,
2014/03/02,23,17,0,,,4,9,
2014/03/02,24,11,0,,,0,8,
2014/03/03,01,11,0,,,0,8,
2014/03/03,02,10,0,,,0,7,
2014/03/03,03,10,0,,,0,7,
2014/03/03,04,10,0,,,0,7,
2014/03/03,05,10,0,,,0,7,
2014/03/03,06,9,0,,,0,6,
2014/03/03,07,9,0,,,0,6,
2014/03/03,08,9,0,,,0,6,
2014/03/03,09,21,0,,,5,8,
2014/03/03,10,41,0,,,19,9,
2014/03/03,11,41,0,,,20,10,
2014/03/03,12,42,0,,,20,11,
2014/03/03,13,42,0,,,19,12,
2014/03/03,14,42,0,,,19,12,
2014/03/03,15,41,0,,,19,13,
2014/03/03,16,42,0,,,19,13,
2014/03/03,17,41,0,,,19,13,
2014/03/03,18,47,0,,,19,13,
2014/03/03,19,48,0,,,19,13,
2014/03/03,20,46,0,,,18,12,
2014/03/03,21,47,0,,,18,13,
2014/03/03,22,47,0,,,18,12,
2014/03/03,23,17,0,,,4,9,
2014/03/03,24,11,0,,,0,8,
2014/03/04,01,11,0,,,0,8,
2014/03/04,02,10,0,,,0,7,
2014/03/04,03,10,0,,,0,7,
2014/03/04,04,10,0,,,0,6,
2014/03/04,05,10,0,,,0,7,
2014/03/04,06,18,0,,,9,6,
2014/03/04,07,21,0,,,12,6,
2014/03/04,08,22,0,,,12,6,
2014/03/04,09,29,0,,,13,8,
2014/03/04,10,39,0,,,19,10,
2014/03/04,11,42,0,,,19,11,
2014/03/04,12,41,0,,,19,11,
2014/03/04,13,41,0,,,19,12,
2014/03/04,14,40,0,,,18,13,
2014/03/04,15,40,0,,,18,13,
2014/03/04,16,39,0,,,18,13,
2014/03/04,17,40,0,,,18,13,
2014/03/04,18,47,0,,,19,13,
2014/03/04,19,47,0,,,18,13,
2014/03/04,20,46,0,,,18,13,
2014/03/04,21,46,0,,,18,13,
2014/03/04,22,45,0,,,18,13,
2014/03/04,23,16,0,,,3,9,
2014/03/04,24,12,0,,,0,9,
2014/03/05,01,12,0,,,0,9,
2014/03/05,02,11,0,,,0,8,
2014/03/05,03,11,0,,,0,8,
2014/03/05,04,11,0,,,0,7,
2014/03/05,05,10,0,,,0,7,
2014/03/05,06,18,0,,,8,7,
2014/03/05,07,22,0,,,12,7,
2014/03/05,08,22,0,,,12,7,
2014/03/05,09,32,0,,,15,9,
2014/03/05,10,42,0,,,20,10,
2014/03/05,11,43,0,,,20,11,
2014/03/05,12,43,0,,,20,11,
2014/03/05,13,43,0,,,20,11,
2014/03/05,14,43,0,,,20,12,
2014/03/05,15,42,0,,,20,12,
2014/03/05,16,41,0,,,19,12,
2014/03/05,17,42,0,,,20,12,
2014/03/05,18,48,0,,,20,12,
2014/03/05,19,48,0,,,19,12,
2014/03/05,20,46,0,,,18,12,
2014/03/05,21,46,0,,,19,12,
2014/03/05,22,45,0,,,19,12,
2014/03/05,23,14,0,,,2,8,
2014/03/05,24,10,0,,,0,7,
2014/03/06,01,11,0,,,0,7,
2014/03/06,02,10,0,,,0,7,
2014/03/06,03,10,0,,,0,7,
2014/03/06,04,9,0,,,0,6,
2014/03/06,05,9,0,,,0,6,
2014/03/06,06,9,0,,,0,6,
2014/03/06,07,9,0,,,0,6,
2014/03/06,08,9,0,,,0,5,
2014/03/06,09,22,0,,,6,8,
2014/03/06,10,41,0,,,20,9,
2014/03/06,11,42,0,,,19,10,
2014/03/06,12,42,0,,,19,11,
2014/03/06,13,42,0,,,19,11,
2014/03/06,14,42,0,,,19,12,
2014/03/06,15,42,0,,,19,12,
2014/03/06,16,42,0,,,19,12,
2014/03/06,17,41,0,,,19,12,
2014/03/06,18,48,0,,,19,12,
2014/03/06,19,48,0,,,19,12,
2014/03/06,20,46,0,,,18,12,
2014/03/06,21,46,0,,,18,12,
2014/03/06,22,45,0,,,18,12,
2014/03/06,23,14,0,,,2,9,
2014/03/06,24,11,0,,,0,8,
2014/03/07,01,11,0,,,0,8,
2014/03/07,02,11,0,,,0,7,
2014/03/07,03,10,0,,,0,7,
2014/03/07,04,10,0,,,0,7,
2014/03/07,05,10,0,,,0,6,
2014/03/07,06,18,0,,,9,6,
2014/03/07,07,21,0,,,12,6,
2014/03/07,08,21,0,,,12,6,
2014/03/07,09,30,0,,,14,8,
2014/03/07,10,43,0,,,20,10,
2014/03/07,11,43,0,,,19,10,
2014/03/07,12,43,0,,,20,11,
2014/03/07,13,43,0,,,19,11,
2014/03/07,14,42,0,,,19,12,
2014/03/07,15,42,0,,,19,12,
2014/03/07,16,41,0,,,19,12,
2014/03/07,17,40,0,,,19,12,
2014/03/07,18,46,0,,,19,12,
2014/03/07,19,47,0,,,18,12,
2014/03/07,20,46,0,,,18,12,
2014/03/07,21,45,0,,,18,12,
2014/03/07,22,45,0,,,18,12,
2014/03/07,23,16,0,,,4,9,
2014/03/07,24,11,0,,,0,8,
2014/03/08,01,11,0,,,0,8,
2014/03/08,02,11,0,,,0,7,
2014/03/08,03,10,0,,,0,7,
2014/03/08,04,10,0,,,0,7,
2014/03/08,05,10,0,,,0,7,
2014/03/08,06,18,0,,,9,7,
2014/03/08,07,21,0,,,12,6,
2014/03/08,08,21,0,,,12,7,
2014/03/08,09,29,0,,,14,8,
2014/03/08,10,39,0,,,19,10,
2014/03/08,11,39,0,,,19,11,
2014/03/08,12,40,0,,,18,11,
2014/03/08,13,40,0,,,18,12,
2014/03/08,14,40,0,,,18,12,
2014/03/08,15,40,0,,,19,12,
2014/03/08,16,40,0,,,19,12,
2014/03/08,17,40,0,,,19,12,
2014/03/08,18,46,0,,,19,12,
2014/03/08,19,46,0,,,19,12,
2014/03/08,20,46,0,,,18,12,
2014/03/08,21,45,0,,,18,12,
2014/03/08,22,45,0,,,18,11,
2014/03/08,23,13,0,,,1,9,
2014/03/08,24,11,0,,,0,8,
2014/03/09,01,11,0,,,0,8,
2014/03/09,02,11,0,,,0,7,
2014/03/09,03,10,0,,,0,7,
2014/03/09,04,10,0,,,0,7,
2014/03/09,05,10,0,,,0,7,
2014/03/09,06,9,0,,,0,6,
2014/03/09,07,9,0,,,0,6,
2014/03/09,08,9,0,,,0,6,
2014/03/09,09,16,0,,,3,7,
2014/03/09,10,34,0,,,18,8,
2014/03/09,11,36,0,,,18,9,
2014/03/09,12,36,0,,,18,10,
2014/03/09,13,37,0,,,18,10,
2014/03/09,14,38,0,,,18,11,
2014/03/09,15,37,0,,,18,11,
2014/03/09,16,37,0,,,18,11,
2014/03/09,17,38,0,,,18,12,
2014/03/09,18,42,0,,,18,11,
2014/03/09,19,45,0,,,18,11,
2014/03/09,20,45,0,,,18,11,
2014/03/09,21,45,0,,,18,12,
2014/03/09,22,44,0,,,18,11,
2014/03/09,23,20,0,,,7,9,
2014/03/09,24,11,0,,,0,8,
2014/03/10,01,11,0,,,0,7,
2014/03/10,02,10,0,,,0,7,
2014/03/10,03,10,0,,,0,6,
2014/03/10,04,10,0,,,0,6,
2014/03/10,05,9,0,,,0,6,
2014/03/10,06,9,0,,,0,6,
2014/03/10,07,9,0,,,0,6,
2014/03/10,08,8,0,,,0,5,
2014/03/10,09,19,0,,,4,7,
2014/03/10,10,39,0,,,19,8,
2014/03/10,11,41,0,,,19,9,
2014/03/10,12,41,0,,,19,10,
2014/03/10,13,42,0,,,19,10,
2014/03/10,14,43,0,,,20,11,
2014/03/10,15,42,0,,,20,11,
2014/03/10,16,42,0,,,20,11,
2014/03/10,17,42,0,,,20,11,
2014/03/10,18,46,0,,,20,11,
2014/03/10,19,46,0,,,19,11,
2014/03/10,20,45,0,,,19,11,
2014/03/10,21,45,0,,,19,11,
2014/03/10,22,44,0,,,19,11,
2014/03/10,23,15,0,,,3,8,
2014/03/10,24,10,0,,,0,7,
2014/03/11,01,10,0,,,0,7,
2014/03/11,02,10,0,,,0,7,
2014/03/11,03,9,0,,,0,6,
2014/03/11,04,9,0,,,0,6,
2014/03/11,05,9,0,,,0,6,
