計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,07,66,10,,,,,
2014/07/02,08,85,8,,,,,
2014/07/02,09,98,11,,,,,
2014/07/02,10,124,16,,,,,
2014/07/02,11,126,16,,,,,
2014/07/02,12,125,13,,,,,
2014/07/02,13,125,10,,,,,
2014/07/02,14,126,14,,,,,
2014/07/02,15,124,11,,,,,
2014/07/02,16,122,11,,,,,
2014/07/02,17,107,11,,,,,
2014/07/02,18,106,8,,,,,
2014/07/02,19,108,6,,,,,
2014/07/02,20,86,2,,,,,
2014/07/02,21,76,1,,,,,
2014/07/02,22,59,1,,,,,
2014/07/02,23,59,0,,,,,
2014/07/02,24,56,0,,,,,
2014/07/03,01,54,0,,,,,
2014/07/03,02,59,0,,,,,
2014/07/03,03,58,0,,,,,
2014/07/03,04,56,0,,,,,
2014/07/03,05,52,0,,,,,
2014/07/03,06,70,9,,,,,
2014/07/03,07,69,10,,,,,
2014/07/03,08,93,8,,,,,
2014/07/03,09,102,9,,,,,
2014/07/03,10,114,15,,,,,
2014/07/03,11,122,13,,,,,
2014/07/03,12,126,14,,,,,
2014/07/03,13,132,11,,,,,
2014/07/03,14,131,16,,,,,
2014/07/03,15,127,13,,,,,
2014/07/03,16,123,11,,,,,
2014/07/03,17,107,10,,,,,
2014/07/03,18,115,8,,,,,
2014/07/03,19,106,6,,,,,
2014/07/03,20,87,1,,,,,
2014/07/03,21,77,1,,,,,
2014/07/03,22,65,1,,,,,
2014/07/03,23,63,1,,,,,
2014/07/03,24,61,1,,,,,
2014/07/04,01,58,0,,,,,
2014/07/04,02,63,0,,,,,
2014/07/04,03,62,0,,,,,
2014/07/04,04,58,0,,,,,
2014/07/04,05,57,0,,,,,
2014/07/04,06,71,5,,,,,
2014/07/04,07,81,14,,,,,
2014/07/04,08,97,11,,,,,
2014/07/04,09,103,13,,,,,
2014/07/04,10,121,15,,,,,
2014/07/04,11,121,15,,,,,
2014/07/04,12,113,14,,,,,
2014/07/04,13,115,10,,,,,
2014/07/04,14,117,11,,,,,
2014/07/04,15,109,11,,,,,
2014/07/04,16,109,11,,,,,
2014/07/04,17,102,14,,,,,
2014/07/04,18,99,7,,,,,
2014/07/04,19,102,5,,,,,
2014/07/04,20,81,1,,,,,
2014/07/04,21,72,0,,,,,
2014/07/04,22,58,0,,,,,
2014/07/04,23,57,0,,,,,
2014/07/04,24,53,0,,,,,
2014/07/05,01,52,0,,,,,
2014/07/05,02,57,0,,,,,
2014/07/05,03,57,1,,,,,
2014/07/05,04,54,1,,,,,
2014/07/05,05,49,0,,,,,
2014/07/05,06,71,10,,,,,
2014/07/05,07,78,15,,,,,
2014/07/05,08,95,12,,,,,
2014/07/05,09,95,11,,,,,
2014/07/05,10,111,15,,,,,
2014/07/05,11,117,14,,,,,
2014/07/05,12,113,13,,,,,
2014/07/05,13,114,10,,,,,
2014/07/05,14,113,13,,,,,
2014/07/05,15,115,11,,,,,
2014/07/05,16,113,10,,,,,
2014/07/05,17,102,9,,,,,
2014/07/05,18,103,8,,,,,
2014/07/05,19,100,6,,,,,
2014/07/05,20,80,1,,,,,
2014/07/05,21,72,1,,,,,
2014/07/05,22,62,1,,,,,
2014/07/05,23,59,1,,,,,
2014/07/05,24,57,1,,,,,
2014/07/06,01,55,1,,,,,
2014/07/06,02,59,1,,,,,
2014/07/06,03,58,1,,,,,
2014/07/06,04,54,1,,,,,
2014/07/06,05,53,1,,,,,
2014/07/06,06,71,8,,,,,
2014/07/06,07,72,11,,,,,
2014/07/06,08,94,11,,,,,
2014/07/06,09,105,11,,,,,
2014/07/06,10,123,15,,,,,
2014/07/06,11,125,16,,,,,
2014/07/06,12,123,15,,,,,
2014/07/06,13,130,13,,,,,
2014/07/06,14,131,15,,,,,
2014/07/06,15,129,16,,,,,
2014/07/06,16,125,12,,,,,
2014/07/06,17,109,11,,,,,
2014/07/06,18,113,8,,,,,
2014/07/06,19,108,8,,,,,
2014/07/06,20,85,2,,,,,
2014/07/06,21,73,1,,,,,
2014/07/06,22,61,1,,,,,
2014/07/06,23,61,1,,,,,
2014/07/06,24,59,1,,,,,
2014/07/07,01,56,1,,,,,
2014/07/07,02,61,1,,,,,
2014/07/07,03,59,1,,,,,
2014/07/07,04,55,0,,,,,
2014/07/07,05,70,10,,,,,
2014/07/07,06,63,9,,,,,
2014/07/07,07,78,10,,,,,
2014/07/07,08,93,13,,,,,
2014/07/07,09,109,11,,,,,
2014/07/07,10,119,20,,,,,
2014/07/07,11,126,16,,,,,
2014/07/07,12,121,11,,,,,
2014/07/07,13,115,12,,,,,
2014/07/07,14,119,11,,,,,
2014/07/07,15,118,10,,,,,
2014/07/07,16,121,13,,,,,
2014/07/07,17,105,10,,,,,
2014/07/07,18,103,8,,,,,
2014/07/07,19,102,2,,,,,
2014/07/07,20,84,1,,,,,
2014/07/07,21,75,1,,,,,
2014/07/07,22,61,1,,,,,
2014/07/07,23,61,1,,,,,
2014/07/07,24,59,1,,,,,
2014/07/08,01,56,1,,,,,
2014/07/08,02,61,1,,,,,
2014/07/08,03,60,0,,,,,
2014/07/08,04,54,0,,,,,
2014/07/08,05,53,0,,,,,
2014/07/08,06,63,0,,,,,
2014/07/08,07,75,16,,,,,
2014/07/08,08,90,7,,,,,
2014/07/08,09,97,9,,,,,
2014/07/08,10,117,12,,,,,
2014/07/08,11,129,13,,,,,
2014/07/08,12,124,16,,,,,
2014/07/08,13,124,11,,,,,
2014/07/08,14,125,13,,,,,
2014/07/08,15,121,10,,,,,
2014/07/08,16,114,10,,,,,
2014/07/08,17,106,10,,,,,
2014/07/08,18,113,7,,,,,
2014/07/08,19,112,6,,,,,
2014/07/08,20,87,3,,,,,
2014/07/08,21,77,1,,,,,
2014/07/08,22,62,1,,,,,
2014/07/08,23,61,1,,,,,
2014/07/08,24,60,1,,,,,
2014/07/09,01,57,1,,,,,
2014/07/09,02,64,1,,,,,
2014/07/09,03,62,1,,,,,
2014/07/09,04,59,1,,,,,
2014/07/09,05,56,1,,,,,
2014/07/09,06,66,1,,,,,
2014/07/09,07,84,17,,,,,
2014/07/09,08,95,14,,,,,
2014/07/09,09,96,15,,,,,
2014/07/09,10,117,14,,,,,
2014/07/09,11,124,12,,,,,
2014/07/09,12,122,12,,,,,
2014/07/09,13,126,12,,,,,
2014/07/09,14,118,14,,,,,
2014/07/09,15,119,10,,,,,
2014/07/09,16,117,11,,,,,
2014/07/09,17,111,10,,,,,
2014/07/09,18,113,8,,,,,
2014/07/09,19,109,3,,,,,
2014/07/09,20,91,0,,,,,
2014/07/09,21,77,0,,,,,
2014/07/09,22,62,0,,,,,
2014/07/09,23,61,0,,,,,
2014/07/09,24,58,0,,,,,
2014/07/10,01,56,0,,,,,
2014/07/10,02,62,0,,,,,
2014/07/10,03,61,0,,,,,
2014/07/10,04,57,1,,,,,
2014/07/10,05,56,1,,,,,
2014/07/10,06,73,8,,,,,
2014/07/10,07,81,13,,,,,
2014/07/10,08,98,13,,,,,
2014/07/10,09,102,14,,,,,
2014/07/10,10,120,14,,,,,
2014/07/10,11,121,16,,,,,
2014/07/10,12,111,11,,,,,
2014/07/10,13,116,12,,,,,
2014/07/10,14,116,12,,,,,
2014/07/10,15,117,10,,,,,
2014/07/10,16,113,8,,,,,
2014/07/10,17,102,11,,,,,
2014/07/10,18,108,6,,,,,
2014/07/10,19,107,4,,,,,
2014/07/10,20,84,1,,,,,
2014/07/10,21,76,1,,,,,
2014/07/10,22,64,0,,,,,
2014/07/10,23,61,0,,,,,
2014/07/10,24,59,0,,,,,
2014/07/11,01,57,0,,,,,
2014/07/11,02,65,0,,,,,
2014/07/11,03,63,0,,,,,
2014/07/11,04,59,0,,,,,
2014/07/11,05,57,0,,,,,
2014/07/11,06,72,8,,,,,
2014/07/11,07,78,12,,,,,
2014/07/11,08,102,12,,,,,
2014/07/11,09,101,13,,,,,
2014/07/11,10,119,13,,,,,
2014/07/11,11,122,13,,,,,
2014/07/11,12,120,13,,,,,
2014/07/11,13,127,10,,,,,
2014/07/11,14,128,10,,,,,
2014/07/11,15,135,10,,,,,
2014/07/11,16,130,11,,,,,
2014/07/11,17,112,7,,,,,
2014/07/11,18,116,7,,,,,
2014/07/11,19,109,4,,,,,
2014/07/11,20,90,1,,,,,
2014/07/11,21,76,1,,,,,
2014/07/11,22,62,1,,,,,
2014/07/11,23,59,1,,,,,
2014/07/11,24,57,1,,,,,
2014/07/12,01,55,1,,,,,
2014/07/12,02,62,1,,,,,
2014/07/12,03,59,1,,,,,
2014/07/12,04,53,1,,,,,
2014/07/12,05,50,0,,,,,
2014/07/12,06,70,9,,,,,
2014/07/12,07,74,10,,,,,
2014/07/12,08,98,7,,,,,
2014/07/12,09,110,12,,,,,
2014/07/12,10,130,16,,,,,
2014/07/12,11,136,16,,,,,
2014/07/12,12,135,16,,,,,
2014/07/12,13,136,12,,,,,
2014/07/12,14,136,15,,,,,
2014/07/12,15,132,12,,,,,
2014/07/12,16,126,11,,,,,
2014/07/12,17,113,11,,,,,
2014/07/12,18,121,9,,,,,
2014/07/12,19,116,7,,,,,
2014/07/12,20,87,1,,,,,
2014/07/12,21,79,1,,,,,
2014/07/12,22,63,1,,,,,
2014/07/12,23,62,1,,,,,
2014/07/12,24,60,1,,,,,
2014/07/13,01,58,1,,,,,
2014/07/13,02,63,1,,,,,
2014/07/13,03,62,1,,,,,
2014/07/13,04,59,1,,,,,
2014/07/13,05,56,1,,,,,
2014/07/13,06,71,7,,,,,
2014/07/13,07,80,13,,,,,
2014/07/13,08,99,12,,,,,
2014/07/13,09,108,14,,,,,
2014/07/13,10,129,15,,,,,
2014/07/13,11,128,16,,,,,
2014/07/13,12,119,14,,,,,
2014/07/13,13,117,13,,,,,
2014/07/13,14,122,14,,,,,
2014/07/13,15,120,15,,,,,
2014/07/13,16,116,12,,,,,
2014/07/13,17,108,14,,,,,
2014/07/13,18,110,9,,,,,
2014/07/13,19,106,7,,,,,
2014/07/13,20,86,2,,,,,
2014/07/13,21,75,1,,,,,
2014/07/13,22,65,1,,,,,
2014/07/13,23,64,1,,,,,
2014/07/13,24,60,1,,,,,
2014/07/14,01,56,0,,,,,
2014/07/14,02,62,0,,,,,
2014/07/14,03,60,0,,,,,
2014/07/14,04,57,0,,,,,
2014/07/14,05,53,0,,,,,
2014/07/14,06,69,8,,,,,
2014/07/14,07,74,12,,,,,
2014/07/14,08,95,7,,,,,
2014/07/14,09,110,13,,,,,
2014/07/14,10,130,14,,,,,
2014/07/14,11,129,16,,,,,
2014/07/14,12,125,11,,,,,
2014/07/14,13,129,10,,,,,
2014/07/14,14,127,13,,,,,
2014/07/14,15,130,12,,,,,
2014/07/14,16,126,11,,,,,
2014/07/14,17,112,12,,,,,
2014/07/14,18,119,8,,,,,
2014/07/14,19,112,6,,,,,
2014/07/14,20,88,1,,,,,
2014/07/14,21,79,1,,,,,
2014/07/14,22,63,1,,,,,
2014/07/14,23,60,1,,,,,
2014/07/14,24,58,1,,,,,
2014/07/15,01,56,1,,,,,
2014/07/15,02,61,1,,,,,
2014/07/15,03,59,1,,,,,
2014/07/15,04,55,1,,,,,
2014/07/15,05,51,1,,,,,
2014/07/15,06,68,8,,,,,
2014/07/15,07,69,9,,,,,
2014/07/15,08,94,9,,,,,
2014/07/15,09,103,12,,,,,
2014/07/15,10,127,13,,,,,
2014/07/15,11,135,16,,,,,
2014/07/15,12,134,15,,,,,
2014/07/15,13,140,14,,,,,
2014/07/15,14,136,14,,,,,
2014/07/15,15,136,12,,,,,
2014/07/15,16,127,10,,,,,
2014/07/15,17,113,12,,,,,
2014/07/15,18,114,8,,,,,
2014/07/15,19,110,1,,,,,
2014/07/15,20,91,1,,,,,
2014/07/15,21,80,1,,,,,
2014/07/15,22,65,1,,,,,
2014/07/15,23,62,1,,,,,
2014/07/15,24,60,1,,,,,
2014/07/16,01,60,1,,,,,
2014/07/16,02,64,1,,,,,
2014/07/16,03,63,1,,,,,
2014/07/16,04,59,1,,,,,
2014/07/16,05,56,1,,,,,
2014/07/16,06,65,1,,,,,
2014/07/16,07,82,16,,,,,
2014/07/16,08,100,15,,,,,
2014/07/16,09,111,14,,,,,
2014/07/16,10,132,13,,,,,
2014/07/16,11,130,15,,,,,
2014/07/16,12,121,13,,,,,
2014/07/16,13,121,11,,,,,
2014/07/16,14,117,13,,,,,
2014/07/16,15,113,10,,,,,
2014/07/16,16,105,9,,,,,
2014/07/16,17,103,8,,,,,
2014/07/16,18,103,7,,,,,
2014/07/16,19,103,1,,,,,
2014/07/16,20,82,1,,,,,
2014/07/16,21,73,1,,,,,
2014/07/16,22,60,1,,,,,
2014/07/16,23,59,0,,,,,
2014/07/16,24,59,0,,,,,
2014/07/17,01,56,0,,,,,
2014/07/17,02,61,0,,,,,
2014/07/17,03,58,0,,,,,
2014/07/17,04,55,0,,,,,
2014/07/17,05,52,0,,,,,
2014/07/17,06,68,8,,,,,
2014/07/17,07,69,10,,,,,
2014/07/17,08,88,10,,,,,
2014/07/17,09,98,8,,,,,
2014/07/17,10,109,11,,,,,
2014/07/17,11,116,16,,,,,
2014/07/17,12,108,10,,,,,
2014/07/17,13,114,11,,,,,
2014/07/17,14,116,13,,,,,
2014/07/17,15,121,10,,,,,
2014/07/17,16,114,14,,,,,
2014/07/17,17,102,7,,,,,
2014/07/17,18,106,8,,,,,
2014/07/17,19,108,5,,,,,
2014/07/17,20,85,1,,,,,
2014/07/17,21,75,1,,,,,
2014/07/17,22,64,1,,,,,
2014/07/17,23,60,0,,,,,
2014/07/17,24,58,0,,,,,
2014/07/18,01,56,0,,,,,
2014/07/18,02,60,0,,,,,
2014/07/18,03,59,0,,,,,
2014/07/18,04,56,0,,,,,
2014/07/18,05,54,0,,,,,
2014/07/18,06,67,7,,,,,
2014/07/18,07,72,13,,,,,
2014/07/18,08,88,7,,,,,
2014/07/18,09,91,10,,,,,
2014/07/18,10,105,9,,,,,
2014/07/18,11,111,8,,,,,
2014/07/18,12,106,9,,,,,
2014/07/18,13,112,9,,,,,
2014/07/18,14,116,13,,,,,
2014/07/18,15,113,10,,,,,
2014/07/18,16,112,10,,,,,
2014/07/18,17,104,8,,,,,
2014/07/18,18,106,7,,,,,
2014/07/18,19,106,4,,,,,
2014/07/18,20,83,1,,,,,
2014/07/18,21,74,1,,,,,
2014/07/18,22,61,1,,,,,
2014/07/18,23,60,0,,,,,
2014/07/18,24,57,0,,,,,
2014/07/19,01,54,0,,,,,
2014/07/19,02,61,0,,,,,
2014/07/19,03,60,0,,,,,
2014/07/19,04,56,0,,,,,
2014/07/19,05,53,0,,,,,
2014/07/19,06,69,9,,,,,
2014/07/19,07,74,11,,,,,
2014/07/19,08,90,7,,,,,
2014/07/19,09,99,9,,,,,
2014/07/19,10,112,14,,,,,
2014/07/19,11,113,12,,,,,
2014/07/19,12,107,12,,,,,
2014/07/19,13,112,14,,,,,
2014/07/19,14,104,12,,,,,
2014/07/19,15,108,9,,,,,
2014/07/19,16,103,10,,,,,
2014/07/19,17,96,9,,,,,
2014/07/19,18,104,6,,,,,
2014/07/19,19,104,6,,,,,
2014/07/19,20,83,2,,,,,
2014/07/19,21,73,1,,,,,
2014/07/19,22,60,1,,,,,
2014/07/19,23,59,0,,,,,
2014/07/19,24,55,0,,,,,
2014/07/20,01,53,0,,,,,
2014/07/20,02,59,0,,,,,
2014/07/20,03,58,0,,,,,
2014/07/20,04,55,0,,,,,
2014/07/20,05,52,0,,,,,
2014/07/20,06,74,8,,,,,
2014/07/20,07,84,13,,,,,
2014/07/20,08,90,11,,,,,
2014/07/20,09,101,13,,,,,
2014/07/20,10,112,17,,,,,
2014/07/20,11,112,13,,,,,
2014/07/20,12,120,13,,,,,
2014/07/20,13,120,11,,,,,
2014/07/20,14,117,13,,,,,
2014/07/20,15,120,11,,,,,
2014/07/20,16,115,13,,,,,
2014/07/20,17,106,12,,,,,
2014/07/20,18,106,9,,,,,
2014/07/20,19,107,6,,,,,
2014/07/20,20,86,2,,,,,
2014/07/20,21,76,1,,,,,
2014/07/20,22,64,1,,,,,
2014/07/20,23,63,1,,,,,
2014/07/20,24,60,1,,,,,
2014/07/21,01,56,1,,,,,
2014/07/21,02,62,1,,,,,
2014/07/21,03,60,0,,,,,
2014/07/21,04,56,0,,,,,
2014/07/21,05,52,0,,,,,
2014/07/21,06,67,4,,,,,
2014/07/21,07,73,14,,,,,
2014/07/21,08,89,9,,,,,
2014/07/21,09,101,12,,,,,
2014/07/21,10,113,14,,,,,
2014/07/21,11,118,15,,,,,
2014/07/21,12,121,14,,,,,
2014/07/21,13,125,10,,,,,
2014/07/21,14,126,14,,,,,
2014/07/21,15,126,12,,,,,
2014/07/21,16,123,12,,,,,
2014/07/21,17,109,9,,,,,
2014/07/21,18,114,7,,,,,
2014/07/21,19,105,6,,,,,
2014/07/21,20,81,1,,,,,
2014/07/21,21,72,1,,,,,
2014/07/21,22,62,1,,,,,
2014/07/21,23,59,1,,,,,
2014/07/21,24,58,1,,,,,
2014/07/22,01,56,1,,,,,
2014/07/22,02,61,1,,,,,
2014/07/22,03,60,1,,,,,
2014/07/22,04,56,1,,,,,
2014/07/22,05,53,1,,,,,
2014/07/22,06,71,11,,,,,
2014/07/22,07,73,10,,,,,
2014/07/22,08,87,8,,,,,
2014/07/22,09,99,13,,,,,
2014/07/22,10,122,16,,,,,
2014/07/22,11,124,13,,,,,
2014/07/22,12,122,13,,,,,
2014/07/22,13,128,12,,,,,
2014/07/22,14,130,11,,,,,
2014/07/22,15,128,10,,,,,
2014/07/22,16,118,10,,,,,
2014/07/22,17,108,9,,,,,
2014/07/22,18,109,8,,,,,
2014/07/22,19,109,2,,,,,
2014/07/22,20,90,1,,,,,
2014/07/22,21,78,1,,,,,
2014/07/22,22,65,1,,,,,
2014/07/22,23,62,1,,,,,
2014/07/22,24,59,1,,,,,
2014/07/23,01,57,1,,,,,
2014/07/23,02,65,1,,,,,
2014/07/23,03,63,1,,,,,
2014/07/23,04,60,1,,,,,
2014/07/23,05,56,1,,,,,
2014/07/23,06,67,1,,,,,
2014/07/23,07,87,19,,,,,
2014/07/23,08,95,14,,,,,
2014/07/23,09,104,15,,,,,
2014/07/23,10,119,14,,,,,
2014/07/23,11,129,12,,,,,
2014/07/23,12,134,14,,,,,
2014/07/23,13,132,14,,,,,
2014/07/23,14,132,15,,,,,
2014/07/23,15,131,10,,,,,
2014/07/23,16,127,10,,,,,
2014/07/23,17,112,9,,,,,
2014/07/23,18,120,8,,,,,
2014/07/23,19,113,3,,,,,
2014/07/23,20,90,1,,,,,
2014/07/23,21,82,1,,,,,
2014/07/23,22,68,1,,,,,
2014/07/23,23,64,1,,,,,
2014/07/23,24,61,1,,,,,
2014/07/24,01,57,1,,,,,
2014/07/24,02,63,1,,,,,
2014/07/24,03,63,0,,,,,
2014/07/24,04,58,0,,,,,
2014/07/24,05,57,0,,,,,
2014/07/24,06,74,8,,,,,
2014/07/24,07,81,16,,,,,
2014/07/24,08,98,13,,,,,
2014/07/24,09,100,15,,,,,
2014/07/24,10,123,12,,,,,
2014/07/24,11,122,15,,,,,
2014/07/24,12,133,11,,,,,
2014/07/24,13,133,12,,,,,
2014/07/24,14,131,12,,,,,
2014/07/24,15,136,13,,,,,
2014/07/24,16,134,11,,,,,
2014/07/24,17,113,9,,,,,
2014/07/24,18,118,8,,,,,
2014/07/24,19,115,6,,,,,
2014/07/24,20,92,4,,,,,
2014/07/24,21,81,1,,,,,
2014/07/24,22,67,1,,,,,
2014/07/24,23,63,1,,,,,
2014/07/24,24,62,1,,,,,
2014/07/25,01,60,1,,,,,
2014/07/25,02,64,1,,,,,
2014/07/25,03,63,1,,,,,
2014/07/25,04,59,0,,,,,
2014/07/25,05,56,0,,,,,
2014/07/25,06,70,7,,,,,
2014/07/25,07,78,12,,,,,
2014/07/25,08,98,10,,,,,
2014/07/25,09,112,13,,,,,
2014/07/25,10,138,16,,,,,
2014/07/25,11,141,16,,,,,
2014/07/25,12,142,12,,,,,
2014/07/25,13,145,11,,,,,
2014/07/25,14,141,14,,,,,
2014/07/25,15,141,10,,,,,
2014/07/25,16,135,10,,,,,
2014/07/25,17,119,10,,,,,
2014/07/25,18,127,7,,,,,
2014/07/25,19,126,7,,,,,
2014/07/25,20,100,3,,,,,
2014/07/25,21,87,1,,,,,
2014/07/25,22,74,1,,,,,
2014/07/25,23,68,1,,,,,
2014/07/25,24,65,1,,,,,
2014/07/26,01,61,1,,,,,
2014/07/26,02,67,1,,,,,
2014/07/26,03,65,1,,,,,
2014/07/26,04,61,1,,,,,
2014/07/26,05,58,1,,,,,
2014/07/26,06,74,9,,,,,
2014/07/26,07,82,13,,,,,
2014/07/26,08,101,10,,,,,
2014/07/26,09,107,12,,,,,
2014/07/26,10,133,15,,,,,
2014/07/26,11,134,15,,,,,
2014/07/26,12,139,15,,,,,
2014/07/26,13,139,12,,,,,
2014/07/26,14,133,12,,,,,
2014/07/26,15,133,11,,,,,
2014/07/26,16,125,11,,,,,
2014/07/26,17,114,7,,,,,
2014/07/26,18,123,8,,,,,
2014/07/26,19,117,7,,,,,
2014/07/26,20,93,2,,,,,
2014/07/26,21,86,1,,,,,
2014/07/26,22,72,1,,,,,
2014/07/26,23,70,1,,,,,
2014/07/26,24,66,1,,,,,
2014/07/27,01,62,1,,,,,
2014/07/27,02,66,1,,,,,
2014/07/27,03,66,1,,,,,
2014/07/27,04,63,1,,,,,
2014/07/27,05,60,1,,,,,
2014/07/27,06,81,11,,,,,
2014/07/27,07,97,16,,,,,
2014/07/27,08,107,15,,,,,
2014/07/27,09,117,13,,,,,
2014/07/27,10,144,16,,,,,
2014/07/27,11,142,18,,,,,
2014/07/27,12,145,14,,,,,
2014/07/27,13,145,12,,,,,
2014/07/27,14,141,15,,,,,
2014/07/27,15,139,13,,,,,
2014/07/27,16,132,11,,,,,
2014/07/27,17,115,12,,,,,
2014/07/27,18,119,8,,,,,
2014/07/27,19,110,5,,,,,
2014/07/27,20,84,1,,,,,
2014/07/27,21,75,1,,,,,
2014/07/27,22,60,1,,,,,
2014/07/27,23,61,1,,,,,
2014/07/27,24,59,1,,,,,
2014/07/28,01,56,1,,,,,
2014/07/28,02,63,1,,,,,
2014/07/28,03,60,1,,,,,
2014/07/28,04,57,1,,,,,
2014/07/28,05,56,1,,,,,
2014/07/28,06,71,9,,,,,
2014/07/28,07,76,13,,,,,
2014/07/28,08,92,9,,,,,
2014/07/28,09,103,14,,,,,
2014/07/28,10,120,14,,,,,
2014/07/28,11,124,15,,,,,
2014/07/28,12,126,16,,,,,
2014/07/28,13,121,10,,,,,
2014/07/28,14,122,12,,,,,
2014/07/28,15,128,12,,,,,
2014/07/28,16,120,11,,,,,
2014/07/28,17,104,9,,,,,
2014/07/28,18,109,8,,,,,
2014/07/28,19,105,6,,,,,
2014/07/28,20,85,2,,,,,
2014/07/28,21,76,1,,,,,
2014/07/28,22,61,1,,,,,
2014/07/28,23,60,1,,,,,
2014/07/28,24,57,1,,,,,
2014/07/29,01,55,1,,,,,
2014/07/29,02,59,1,,,,,
2014/07/29,03,58,1,,,,,
2014/07/29,04,53,1,,,,,
2014/07/29,05,61,0,,,,,
2014/07/29,06,61,16,,,,,
2014/07/29,07,72,8,,,,,
2014/07/29,08,87,7,,,,,
2014/07/29,09,97,9,,,,,
2014/07/29,10,121,14,,,,,
2014/07/29,11,127,13,,,,,
2014/07/29,12,128,15,,,,,
2014/07/29,13,130,12,,,,,
2014/07/29,14,130,11,,,,,
2014/07/29,15,128,13,,,,,
2014/07/29,16,121,10,,,,,
2014/07/29,17,112,8,,,,,
2014/07/29,18,112,8,,,,,
2014/07/29,19,110,5,,,,,
2014/07/29,20,91,1,,,,,
2014/07/29,21,81,1,,,,,
2014/07/29,22,66,1,,,,,
2014/07/29,23,64,1,,,,,
2014/07/29,24,60,1,,,,,
2014/07/30,01,58,1,,,,,
2014/07/30,02,63,1,,,,,
2014/07/30,03,61,1,,,,,
2014/07/30,04,56,1,,,,,
2014/07/30,05,54,1,,,,,
2014/07/30,06,63,1,,,,,
2014/07/30,07,74,14,,,,,
2014/07/30,08,91,11,,,,,
2014/07/30,09,96,7,,,,,
2014/07/30,10,117,11,,,,,
2014/07/30,11,119,9,,,,,
2014/07/30,12,125,7,,,,,
2014/07/30,13,133,10,,,,,
2014/07/30,14,127,14,,,,,
2014/07/30,15,122,11,,,,,
2014/07/30,16,124,10,,,,,
2014/07/30,17,114,12,,,,,
2014/07/30,18,114,7,,,,,
2014/07/30,19,113,2,,,,,
2014/07/30,20,90,1,,,,,
2014/07/30,21,80,1,,,,,
2014/07/30,22,68,1,,,,,
2014/07/30,23,64,1,,,,,
2014/07/30,24,62,1,,,,,
2014/07/31,01,60,1,,,,,
2014/07/31,02,66,1,,,,,
2014/07/31,03,63,1,,,,,
2014/07/31,04,60,1,,,,,
2014/07/31,05,58,1,,,,,
2014/07/31,06,73,9,,,,,
2014/07/31,07,80,13,,,,,
2014/07/31,08,96,11,,,,,
2014/07/31,09,105,14,,,,,
2014/07/31,10,129,13,,,,,
2014/07/31,11,135,16,,,,,
2014/07/31,12,138,15,,,,,
2014/07/31,13,132,11,,,,,
2014/07/31,14,123,12,,,,,
2014/07/31,15,124,11,,,,,
2014/07/31,16,124,11,,,,,
2014/07/31,17,113,11,,,,,
2014/07/31,18,118,8,,,,,
2014/07/31,19,118,7,,,,,
2014/07/31,20,92,2,,,,,
2014/07/31,21,83,1,,,,,
2014/07/31,22,70,1,,,,,
2014/07/31,23,67,1,,,,,
2014/07/31,24,64,1,,,,,
2014/08/01,01,62,1,,,,,
2014/08/01,02,66,1,,,,,
2014/08/01,03,65,1,,,,,
2014/08/01,04,60,1,,,,,
2014/08/01,05,58,1,,,,,
2014/08/01,06,74,9,,,,,
2014/08/01,07,83,12,,,,,
2014/08/01,08,105,13,,,,,
2014/08/01,09,111,15,,,,,
2014/08/01,10,135,17,,,,,
2014/08/01,11,133,15,,,,,
2014/08/01,12,131,11,,,,,
2014/08/01,13,129,10,,,,,
2014/08/01,14,127,13,,,,,
2014/08/01,15,127,10,,,,,
2014/08/01,16,118,10,,,,,
2014/08/01,17,107,8,,,,,
2014/08/01,18,115,7,,,,,
2014/08/01,19,112,4,,,,,
2014/08/01,20,92,1,,,,,
2014/08/01,21,84,1,,,,,
2014/08/01,22,68,1,,,,,
2014/08/01,23,65,1,,,,,
2014/08/01,24,63,1,,,,,
2014/08/02,01,60,1,,,,,
2014/08/02,02,65,1,,,,,
2014/08/02,03,64,1,,,,,
2014/08/02,04,61,1,,,,,
2014/08/02,05,58,1,,,,,
2014/08/02,06,75,6,,,,,
2014/08/02,07,84,19,,,,,
2014/08/02,08,100,12,,,,,
2014/08/02,09,114,17,,,,,
2014/08/02,10,137,12,,,,,
2014/08/02,11,137,16,,,,,
2014/08/02,12,138,13,,,,,
2014/08/02,13,144,12,,,,,
2014/08/02,14,138,13,,,,,
2014/08/02,15,138,10,,,,,
2014/08/02,16,131,10,,,,,
2014/08/02,17,123,10,,,,,
2014/08/02,18,129,8,,,,,
2014/08/02,19,123,6,,,,,
2014/08/02,20,99,1,,,,,
2014/08/02,21,89,1,,,,,
2014/08/02,22,74,1,,,,,
2014/08/02,23,70,1,,,,,
2014/08/02,24,65,1,,,,,
2014/08/03,01,61,1,,,,,
2014/08/03,02,66,1,,,,,
2014/08/03,03,66,1,,,,,
2014/08/03,04,63,1,,,,,
2014/08/03,05,60,1,,,,,
2014/08/03,06,82,10,,,,,
2014/08/03,07,95,12,,,,,
2014/08/03,08,109,17,,,,,
2014/08/03,09,113,14,,,,,
2014/08/03,10,132,15,,,,,
2014/08/03,11,139,15,,,,,
2014/08/03,12,143,14,,,,,
2014/08/03,13,146,11,,,,,
