計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,07,70,,,34,35,,
2014/06/10,08,85,,,47,36,,
2014/06/10,09,90,,,49,40,,
2014/06/10,10,102,,,58,44,,
2014/06/10,11,99,,,53,44,,
2014/06/10,12,93,,,49,43,,
2014/06/10,13,90,,,46,43,,
2014/06/10,14,92,,,45,45,,
2014/06/10,15,96,,,51,45,,
2014/06/10,16,96,,,51,44,,
2014/06/10,17,74,,,32,41,,
2014/06/10,18,74,,,33,39,,
2014/06/10,19,62,,,26,35,,
2014/06/10,20,59,,,25,32,,
2014/06/10,21,33,,,11,21,,
2014/06/10,22,39,,,27,11,,
2014/06/10,23,43,,,33,9,,
2014/06/10,24,45,,,34,9,,
2014/06/11,01,44,,,34,9,,
2014/06/11,02,38,,,29,9,,
2014/06/11,03,21,,,10,9,,
2014/06/11,04,22,,,10,11,,
2014/06/11,05,29,,,15,12,,
2014/06/11,06,48,,,19,27,,
2014/06/11,07,60,,,24,35,,
2014/06/11,08,86,,,50,35,,
2014/06/11,09,89,,,47,41,,
2014/06/11,10,103,,,58,44,,
2014/06/11,11,107,,,60,45,,
2014/06/11,12,93,,,48,43,,
2014/06/11,13,83,,,41,41,,
2014/06/11,14,88,,,45,43,,
2014/06/11,15,95,,,49,44,,
2014/06/11,16,100,,,56,44,,
2014/06/11,17,78,,,34,42,,
2014/06/11,18,72,,,33,38,,
2014/06/11,19,68,,,30,36,,
2014/06/11,20,64,,,30,34,,
2014/06/11,21,39,,,14,23,,
2014/06/11,22,40,,,29,11,,
2014/06/11,23,46,,,35,9,,
2014/06/11,24,46,,,36,10,,
2014/06/12,01,23,,,12,9,,
2014/06/12,02,23,,,12,10,,
2014/06/12,03,24,,,12,10,,
2014/06/12,04,33,,,20,13,,
2014/06/12,05,46,,,32,12,,
2014/06/12,06,47,,,24,22,,
2014/06/12,07,66,,,31,34,,
2014/06/12,08,78,,,43,35,,
2014/06/12,09,90,,,49,39,,
2014/06/12,10,101,,,57,42,,
2014/06/12,11,106,,,63,43,,
2014/06/12,12,88,,,45,42,,
2014/06/12,13,88,,,45,41,,
2014/06/12,14,92,,,49,42,,
2014/06/12,15,92,,,50,41,,
2014/06/12,16,85,,,42,42,,
2014/06/12,17,76,,,34,40,,
2014/06/12,18,72,,,33,38,,
2014/06/12,19,65,,,28,35,,
2014/06/12,20,58,,,24,32,,
2014/06/12,21,39,,,13,26,,
2014/06/12,22,44,,,28,14,,
2014/06/12,23,44,,,34,9,,
2014/06/12,24,46,,,35,9,,
2014/06/13,01,43,,,35,8,,
2014/06/13,02,33,,,22,9,,
2014/06/13,03,20,,,10,9,,
2014/06/13,04,20,,,10,9,,
2014/06/13,05,37,,,25,11,,
2014/06/13,06,52,,,28,23,,
2014/06/13,07,71,,,36,34,,
2014/06/13,08,94,,,56,36,,
2014/06/13,09,89,,,48,40,,
2014/06/13,10,104,,,58,43,,
2014/06/13,11,131,,,85,45,,
2014/06/13,12,109,,,65,43,,
2014/06/13,13,93,,,49,43,,
2014/06/13,14,87,,,40,45,,
2014/06/13,15,92,,,47,44,,
2014/06/13,16,102,,,58,43,,
2014/06/13,17,79,,,37,41,,
2014/06/13,18,81,,,40,39,,
2014/06/13,19,63,,,27,35,,
2014/06/13,20,58,,,24,32,,
2014/06/13,21,42,,,12,29,,
2014/06/13,22,41,,,29,11,,
2014/06/13,23,45,,,34,10,,
2014/06/13,24,47,,,36,10,,
2014/06/14,01,47,,,36,10,,
2014/06/14,02,22,,,11,10,,
2014/06/14,03,21,,,10,10,,
2014/06/14,04,25,,,12,12,,
2014/06/14,05,32,,,17,13,,
2014/06/14,06,59,,,36,21,,
2014/06/14,07,65,,,30,33,,
2014/06/14,08,73,,,37,35,,
2014/06/14,09,85,,,47,37,,
2014/06/14,10,96,,,55,40,,
2014/06/14,11,98,,,56,40,,
2014/06/14,12,84,,,43,39,,
2014/06/14,13,75,,,37,38,,
2014/06/14,14,81,,,41,39,,
2014/06/14,15,84,,,42,41,,
2014/06/14,16,81,,,40,39,,
2014/06/14,17,77,,,38,39,,
2014/06/14,18,78,,,39,37,,
2014/06/14,19,64,,,27,36,,
2014/06/14,20,62,,,27,33,,
2014/06/14,21,37,,,12,24,,
2014/06/14,22,44,,,29,14,,
2014/06/14,23,46,,,34,10,,
2014/06/14,24,47,,,36,10,,
2014/06/15,01,28,,,17,10,,
2014/06/15,02,23,,,11,10,,
2014/06/15,03,21,,,10,10,,
2014/06/15,04,24,,,11,12,,
2014/06/15,05,32,,,18,12,,
2014/06/15,06,64,,,38,25,,
2014/06/15,07,61,,,28,31,,
2014/06/15,08,64,,,32,32,,
2014/06/15,09,65,,,29,33,,
2014/06/15,10,84,,,46,37,,
2014/06/15,11,78,,,41,35,,
2014/06/15,12,62,,,26,35,,
2014/06/15,13,58,,,22,34,,
2014/06/15,14,65,,,29,36,,
2014/06/15,15,87,,,51,34,,
2014/06/15,16,71,,,35,35,,
2014/06/15,17,67,,,31,34,,
2014/06/15,18,61,,,27,33,,
2014/06/15,19,54,,,22,31,,
2014/06/15,20,58,,,25,31,,
2014/06/15,21,37,,,12,23,,
2014/06/15,22,44,,,28,15,,
2014/06/15,23,34,,,24,9,,
2014/06/15,24,21,,,11,9,,
2014/06/16,01,38,,,29,9,,
2014/06/16,02,22,,,12,9,,
2014/06/16,03,21,,,11,9,,
2014/06/16,04,24,,,10,12,,
2014/06/16,05,48,,,35,12,,
2014/06/16,06,45,,,22,22,,
2014/06/16,07,67,,,31,34,,
2014/06/16,08,91,,,54,36,,
2014/06/16,09,80,,,38,40,,
2014/06/16,10,101,,,57,44,,
2014/06/16,11,111,,,65,44,,
2014/06/16,12,99,,,55,43,,
2014/06/16,13,74,,,30,43,,
2014/06/16,14,78,,,32,45,,
2014/06/16,15,89,,,42,46,,
2014/06/16,16,93,,,47,44,,
2014/06/16,17,79,,,36,42,,
2014/06/16,18,72,,,31,39,,
2014/06/16,19,67,,,28,37,,
2014/06/16,20,58,,,24,32,,
2014/06/16,21,35,,,12,22,,
2014/06/16,22,41,,,28,12,,
2014/06/16,23,45,,,34,9,,
2014/06/16,24,46,,,36,9,,
2014/06/17,01,46,,,36,9,,
2014/06/17,02,47,,,36,10,,
2014/06/17,03,47,,,36,9,,
2014/06/17,04,26,,,16,9,,
2014/06/17,05,39,,,27,11,,
2014/06/17,06,53,,,27,25,,
2014/06/17,07,67,,,33,33,,
2014/06/17,08,90,,,55,35,,
2014/06/17,09,71,,,30,40,,
2014/06/17,10,92,,,47,43,,
2014/06/17,11,98,,,53,44,,
2014/06/17,12,94,,,50,43,,
2014/06/17,13,81,,,38,42,,
2014/06/17,14,86,,,40,45,,
2014/06/17,15,95,,,48,46,,
2014/06/17,16,98,,,53,44,,
2014/06/17,17,73,,,30,41,,
2014/06/17,18,76,,,36,38,,
2014/06/17,19,60,,,23,35,,
2014/06/17,20,59,,,26,32,,
2014/06/17,21,42,,,14,27,,
2014/06/17,22,44,,,28,14,,
2014/06/17,23,45,,,34,9,,
2014/06/17,24,45,,,36,9,,
2014/06/18,01,46,,,35,9,,
2014/06/18,02,45,,,36,9,,
2014/06/18,03,41,,,31,9,,
2014/06/18,04,23,,,10,11,,
2014/06/18,05,29,,,17,11,,
2014/06/18,06,48,,,23,23,,
2014/06/18,07,62,,,26,35,,
2014/06/18,08,84,,,48,36,,
2014/06/18,09,90,,,49,39,,
2014/06/18,10,97,,,54,42,,
2014/06/18,11,93,,,49,42,,
2014/06/18,12,92,,,49,43,,
2014/06/18,13,79,,,36,42,,
2014/06/18,14,87,,,43,44,,
2014/06/18,15,92,,,46,44,,
2014/06/18,16,97,,,54,42,,
2014/06/18,17,71,,,30,40,,
2014/06/18,18,66,,,28,37,,
2014/06/18,19,61,,,24,35,,
2014/06/18,20,60,,,26,34,,
2014/06/18,21,40,,,14,24,,
2014/06/18,22,41,,,29,12,,
2014/06/18,23,44,,,34,9,,
2014/06/18,24,46,,,36,9,,
2014/06/19,01,23,,,13,9,,
2014/06/19,02,20,,,10,9,,
2014/06/19,03,20,,,10,9,,
2014/06/19,04,28,,,15,11,,
2014/06/19,05,47,,,34,12,,
2014/06/19,06,50,,,23,25,,
2014/06/19,07,59,,,24,34,,
2014/06/19,08,77,,,40,35,,
2014/06/19,09,95,,,53,40,,
2014/06/19,10,98,,,53,43,,
2014/06/19,11,103,,,58,44,,
2014/06/19,12,90,,,47,43,,
2014/06/19,13,85,,,41,43,,
2014/06/19,14,89,,,45,43,,
2014/06/19,15,89,,,46,42,,
2014/06/19,16,98,,,54,42,,
2014/06/19,17,78,,,38,40,,
2014/06/19,18,70,,,31,38,,
2014/06/19,19,62,,,26,34,,
2014/06/19,20,57,,,25,30,,
2014/06/19,21,35,,,12,22,,
2014/06/19,22,41,,,28,11,,
2014/06/19,23,45,,,34,10,,
2014/06/19,24,45,,,34,10,,
2014/06/20,01,45,,,34,10,,
2014/06/20,02,22,,,10,10,,
2014/06/20,03,21,,,10,10,,
2014/06/20,04,22,,,10,10,,
2014/06/20,05,37,,,24,11,,
2014/06/20,06,52,,,27,23,,
2014/06/20,07,78,,,43,34,,
2014/06/20,08,90,,,54,35,,
2014/06/20,09,89,,,47,41,,
2014/06/20,10,104,,,59,44,,
2014/06/20,11,96,,,51,45,,
2014/06/20,12,94,,,49,43,,
2014/06/20,13,86,,,42,43,,
2014/06/20,14,91,,,44,45,,
2014/06/20,15,99,,,54,45,,
2014/06/20,16,104,,,59,44,,
2014/06/20,17,91,,,50,40,,
2014/06/20,18,85,,,44,39,,
2014/06/20,19,62,,,26,35,,
2014/06/20,20,62,,,28,32,,
2014/06/20,21,37,,,13,22,,
2014/06/20,22,39,,,28,10,,
2014/06/20,23,42,,,32,9,,
2014/06/20,24,45,,,34,10,,
2014/06/21,01,44,,,34,9,,
2014/06/21,02,20,,,10,9,,
2014/06/21,03,20,,,10,9,,
2014/06/21,04,24,,,11,12,,
2014/06/21,05,31,,,18,12,,
2014/06/21,06,47,,,20,26,,
2014/06/21,07,66,,,32,33,,
2014/06/21,08,91,,,53,36,,
2014/06/21,09,88,,,51,37,,
2014/06/21,10,93,,,53,39,,
2014/06/21,11,107,,,65,40,,
2014/06/21,12,83,,,44,38,,
2014/06/21,13,77,,,38,37,,
2014/06/21,14,77,,,38,38,,
2014/06/21,15,90,,,50,38,,
2014/06/21,16,73,,,33,39,,
2014/06/21,17,85,,,46,37,,
2014/06/21,18,65,,,27,37,,
2014/06/21,19,59,,,21,36,,
2014/06/21,20,59,,,24,34,,
2014/06/21,21,43,,,12,30,,
2014/06/21,22,40,,,27,12,,
2014/06/21,23,43,,,33,9,,
2014/06/21,24,43,,,33,9,,
2014/06/22,01,21,,,11,9,,
2014/06/22,02,18,,,8,9,,
2014/06/22,03,19,,,8,9,,
2014/06/22,04,22,,,9,12,,
2014/06/22,05,31,,,17,13,,
2014/06/22,06,59,,,32,25,,
2014/06/22,07,60,,,29,30,,
2014/06/22,08,64,,,31,32,,
2014/06/22,09,54,,,21,32,,
2014/06/22,10,80,,,46,33,,
2014/06/22,11,78,,,43,33,,
2014/06/22,12,61,,,28,32,,
2014/06/22,13,55,,,23,31,,
2014/06/22,14,66,,,33,31,,
2014/06/22,15,84,,,50,33,,
2014/06/22,16,67,,,34,31,,
2014/06/22,17,65,,,31,33,,
2014/06/22,18,63,,,29,32,,
2014/06/22,19,55,,,22,32,,
2014/06/22,20,55,,,23,31,,
2014/06/22,21,36,,,11,23,,
2014/06/22,22,45,,,26,17,,
2014/06/22,23,38,,,27,10,,
2014/06/22,24,20,,,8,10,,
2014/06/23,01,39,,,27,11,,
2014/06/23,02,23,,,11,10,,
2014/06/23,03,20,,,8,10,,
2014/06/23,04,20,,,9,10,,
2014/06/23,05,52,,,38,12,,
2014/06/23,06,61,,,36,24,,
2014/06/23,07,65,,,28,36,,
2014/06/23,08,91,,,53,37,,
2014/06/23,09,86,,,42,43,,
2014/06/23,10,102,,,57,45,,
2014/06/23,11,92,,,44,46,,
2014/06/23,12,92,,,46,45,,
2014/06/23,13,86,,,39,45,,
2014/06/23,14,92,,,45,45,,
2014/06/23,15,97,,,50,46,,
2014/06/23,16,99,,,51,46,,
2014/06/23,17,73,,,29,43,,
2014/06/23,18,74,,,30,42,,
2014/06/23,19,70,,,31,37,,
2014/06/23,20,66,,,30,35,,
2014/06/23,21,43,,,15,27,,
2014/06/23,22,44,,,30,13,,
2014/06/23,23,47,,,35,10,,
2014/06/23,24,46,,,36,9,,
2014/06/24,01,45,,,36,9,,
2014/06/24,02,46,,,36,9,,
2014/06/24,03,37,,,26,9,,
2014/06/24,04,21,,,11,9,,
2014/06/24,05,41,,,28,11,,
2014/06/24,06,50,,,25,23,,
2014/06/24,07,69,,,34,35,,
2014/06/24,08,81,,,41,37,,
2014/06/24,09,88,,,47,41,,
2014/06/24,10,104,,,59,44,,
2014/06/24,11,99,,,51,46,,
2014/06/24,12,96,,,50,45,,
2014/06/24,13,85,,,40,43,,
2014/06/24,14,89,,,44,45,,
2014/06/24,15,96,,,50,44,,
2014/06/24,16,98,,,51,45,,
2014/06/24,17,85,,,42,42,,
2014/06/24,18,73,,,32,39,,
2014/06/24,19,69,,,28,39,,
2014/06/24,20,63,,,27,35,,
2014/06/24,21,45,,,12,32,,
2014/06/24,22,44,,,29,14,,
2014/06/24,23,44,,,34,9,,
2014/06/24,24,46,,,36,9,,
2014/06/25,01,47,,,36,9,,
2014/06/25,02,26,,,15,10,,
2014/06/25,03,22,,,11,10,,
2014/06/25,04,25,,,11,13,,
2014/06/25,05,28,,,14,13,,
2014/06/25,06,44,,,21,22,,
2014/06/25,07,65,,,30,34,,
2014/06/25,08,85,,,48,36,,
2014/06/25,09,88,,,48,39,,
2014/06/25,10,104,,,59,44,,
2014/06/25,11,107,,,63,44,,
2014/06/25,12,92,,,48,42,,
2014/06/25,13,90,,,45,43,,
2014/06/25,14,99,,,55,43,,
2014/06/25,15,89,,,42,45,,
2014/06/25,16,103,,,59,43,,
2014/06/25,17,80,,,38,40,,
2014/06/25,18,71,,,32,39,,
2014/06/25,19,67,,,28,37,,
2014/06/25,20,58,,,25,32,,
2014/06/25,21,42,,,12,28,,
2014/06/25,22,40,,,28,11,,
2014/06/25,23,43,,,34,9,,
2014/06/25,24,45,,,35,9,,
2014/06/26,01,31,,,21,9,,
2014/06/26,02,20,,,10,9,,
2014/06/26,03,20,,,10,9,,
2014/06/26,04,24,,,11,12,,
2014/06/26,05,31,,,19,11,,
2014/06/26,06,56,,,35,20,,
2014/06/26,07,72,,,36,34,,
2014/06/26,08,81,,,43,37,,
2014/06/26,09,94,,,54,40,,
2014/06/26,10,102,,,57,43,,
2014/06/26,11,97,,,52,45,,
2014/06/26,12,97,,,52,44,,
2014/06/26,13,86,,,43,43,,
2014/06/26,14,88,,,45,42,,
2014/06/26,15,92,,,48,42,,
2014/06/26,16,95,,,50,44,,
2014/06/26,17,75,,,31,42,,
2014/06/26,18,76,,,37,38,,
2014/06/26,19,63,,,28,34,,
2014/06/26,20,58,,,25,32,,
2014/06/26,21,39,,,11,26,,
2014/06/26,22,41,,,29,12,,
2014/06/26,23,44,,,33,10,,
2014/06/26,24,46,,,35,10,,
2014/06/27,01,42,,,31,10,,
2014/06/27,02,22,,,11,9,,
2014/06/27,03,21,,,10,10,,
2014/06/27,04,21,,,10,10,,
2014/06/27,05,27,,,15,11,,
2014/06/27,06,54,,,31,21,,
2014/06/27,07,85,,,50,33,,
2014/06/27,08,89,,,54,35,,
2014/06/27,09,90,,,49,40,,
2014/06/27,10,101,,,56,43,,
2014/06/27,11,100,,,53,45,,
2014/06/27,12,94,,,50,43,,
2014/06/27,13,87,,,41,44,,
2014/06/27,14,88,,,44,44,,
2014/06/27,15,97,,,51,45,,
2014/06/27,16,108,,,63,43,,
2014/06/27,17,94,,,54,39,,
2014/06/27,18,78,,,39,39,,
2014/06/27,19,64,,,27,35,,
2014/06/27,20,53,,,24,28,,
2014/06/27,21,36,,,12,22,,
2014/06/27,22,41,,,26,13,,
2014/06/27,23,43,,,33,9,,
2014/06/27,24,44,,,35,8,,
2014/06/28,01,40,,,30,9,,
2014/06/28,02,20,,,10,9,,
2014/06/28,03,20,,,10,9,,
2014/06/28,04,22,,,10,11,,
2014/06/28,05,32,,,19,12,,
2014/06/28,06,44,,,20,23,,
2014/06/28,07,65,,,30,34,,
2014/06/28,08,88,,,51,35,,
2014/06/28,09,90,,,53,36,,
2014/06/28,10,102,,,62,38,,
2014/06/28,11,102,,,60,41,,
2014/06/28,12,83,,,43,38,,
2014/06/28,13,77,,,39,37,,
2014/06/28,14,83,,,46,37,,
2014/06/28,15,91,,,50,39,,
2014/06/28,16,77,,,38,38,,
2014/06/28,17,68,,,31,37,,
2014/06/28,18,65,,,30,33,,
2014/06/28,19,60,,,26,33,,
2014/06/28,20,58,,,25,31,,
2014/06/28,21,34,,,10,22,,
2014/06/28,22,41,,,26,14,,
2014/06/28,23,41,,,31,9,,
2014/06/28,24,43,,,33,9,,
2014/06/29,01,18,,,9,8,,
2014/06/29,02,18,,,8,9,,
2014/06/29,03,20,,,10,9,,
2014/06/29,04,22,,,10,11,,
2014/06/29,05,43,,,31,12,,
2014/06/29,06,42,,,20,20,,
2014/06/29,07,61,,,26,33,,
2014/06/29,08,60,,,26,33,,
2014/06/29,09,70,,,35,34,,
2014/06/29,10,81,,,45,35,,
2014/06/29,11,68,,,31,35,,
2014/06/29,12,68,,,32,34,,
2014/06/29,13,59,,,24,33,,
2014/06/29,14,79,,,45,34,,
2014/06/29,15,81,,,46,34,,
2014/06/29,16,71,,,34,35,,
2014/06/29,17,68,,,32,34,,
2014/06/29,18,60,,,26,33,,
2014/06/29,19,60,,,25,33,,
2014/06/29,20,59,,,25,33,,
2014/06/29,21,40,,,10,28,,
2014/06/29,22,42,,,26,14,,
2014/06/29,23,38,,,28,9,,
2014/06/29,24,18,,,9,8,,
2014/06/30,01,19,,,9,9,,
2014/06/30,02,18,,,8,9,,
2014/06/30,03,37,,,26,9,,
2014/06/30,04,23,,,10,12,,
2014/06/30,05,25,,,11,12,,
2014/06/30,06,41,,,21,19,,
2014/06/30,07,76,,,42,33,,
2014/06/30,08,87,,,49,37,,
2014/06/30,09,80,,,38,40,,
2014/06/30,10,100,,,55,44,,
2014/06/30,11,96,,,48,46,,
2014/06/30,12,91,,,47,43,,
2014/06/30,13,86,,,41,44,,
2014/06/30,14,96,,,50,44,,
2014/06/30,15,103,,,57,45,,
2014/06/30,16,98,,,51,45,,
2014/06/30,17,77,,,36,41,,
2014/06/30,18,71,,,30,38,,
2014/06/30,19,65,,,29,35,,
2014/06/30,20,63,,,28,34,,
2014/06/30,21,43,,,14,27,,
2014/06/30,22,43,,,31,12,,
2014/06/30,23,46,,,35,10,,
2014/06/30,24,47,,,37,9,,
2014/07/01,01,48,,,37,9,,
2014/07/01,02,46,,,37,9,,
2014/07/01,03,33,,,23,9,,
2014/07/01,04,21,,,11,9,,
2014/07/01,05,38,,,26,11,,
2014/07/01,06,60,,,35,24,,
2014/07/01,07,70,,,35,34,,
2014/07/01,08,85,,,49,35,,
2014/07/01,09,91,,,49,40,,
2014/07/01,10,104,,,58,44,,
2014/07/01,11,98,,,52,46,,
2014/07/01,12,98,,,52,45,,
2014/07/01,13,88,,,42,44,,
2014/07/01,14,94,,,48,44,,
2014/07/01,15,100,,,53,45,,
2014/07/01,16,108,,,62,45,,
2014/07/01,17,80,,,36,42,,
2014/07/01,18,74,,,35,38,,
2014/07/01,19,66,,,29,35,,
2014/07/01,20,64,,,30,34,,
2014/07/01,21,48,,,16,31,,
2014/07/01,22,45,,,30,14,,
2014/07/01,23,45,,,35,10,,
2014/07/01,24,48,,,37,10,,
2014/07/02,01,45,,,33,11,,
2014/07/02,02,23,,,11,11,,
2014/07/02,03,22,,,11,9,,
2014/07/02,04,23,,,11,11,,
2014/07/02,05,34,,,19,13,,
2014/07/02,06,44,,,19,24,,
2014/07/02,07,70,,,35,34,,
2014/07/02,08,85,,,48,35,,
2014/07/02,09,91,,,49,42,,
2014/07/02,10,108,,,63,44,,
2014/07/02,11,106,,,60,45,,
2014/07/02,12,95,,,51,44,,
2014/07/02,13,83,,,37,43,,
2014/07/02,14,135,,,90,44,,
2014/07/02,15,143,,,97,44,,
2014/07/02,16,137,,,91,44,,
2014/07/02,17,128,,,85,42,,
2014/07/02,18,103,,,62,39,,
2014/07/02,19,66,,,29,36,,
2014/07/02,20,58,,,25,32,,
2014/07/02,21,38,,,12,25,,
2014/07/02,22,41,,,29,11,,
2014/07/02,23,44,,,34,9,,
2014/07/02,24,40,,,29,9,,
2014/07/03,01,20,,,10,9,,
2014/07/03,02,21,,,10,9,,
2014/07/03,03,22,,,12,9,,
2014/07/03,04,29,,,17,11,,
2014/07/03,05,46,,,33,12,,
2014/07/03,06,42,,,22,18,,
2014/07/03,07,68,,,30,36,,
2014/07/03,08,77,,,38,38,,
2014/07/03,09,95,,,52,42,,
2014/07/03,10,110,,,63,46,,
2014/07/03,11,113,,,65,47,,
2014/07/03,12,99,,,49,48,,
2014/07/03,13,90,,,43,46,,
2014/07/03,14,90,,,43,46,,
2014/07/03,15,95,,,50,45,,
2014/07/03,16,101,,,55,44,,
2014/07/03,17,79,,,36,41,,
2014/07/03,18,75,,,33,40,,
2014/07/03,19,68,,,31,36,,
2014/07/03,20,61,,,27,33,,
2014/07/03,21,43,,,14,28,,
2014/07/03,22,46,,,30,15,,
2014/07/03,23,49,,,37,11,,
2014/07/03,24,50,,,38,11,,
2014/07/04,01,41,,,29,11,,
2014/07/04,02,23,,,11,10,,
2014/07/04,03,23,,,11,11,,
2014/07/04,04,25,,,13,11,,
2014/07/04,05,44,,,29,14,,
2014/07/04,06,48,,,29,19,,
2014/07/04,07,73,,,37,34,,
2014/07/04,08,93,,,53,38,,
2014/07/04,09,92,,,48,43,,
2014/07/04,10,105,,,59,46,,
2014/07/04,11,109,,,60,48,,
2014/07/04,12,97,,,50,46,,
2014/07/04,13,91,,,45,45,,
2014/07/04,14,89,,,42,45,,
2014/07/04,15,101,,,51,48,,
2014/07/04,16,95,,,49,46,,
2014/07/04,17,97,,,53,43,,
2014/07/04,18,85,,,43,41,,
2014/07/04,19,66,,,27,37,,
2014/07/04,20,60,,,27,33,,
2014/07/04,21,40,,,12,26,,
2014/07/04,22,39,,,27,12,,
2014/07/04,23,45,,,34,10,,
2014/07/04,24,46,,,36,10,,
2014/07/05,01,39,,,28,10,,
2014/07/05,02,22,,,10,10,,
2014/07/05,03,20,,,10,10,,
2014/07/05,04,24,,,11,12,,
2014/07/05,05,26,,,13,12,,
2014/07/05,06,42,,,22,18,,
2014/07/05,07,66,,,31,33,,
2014/07/05,08,91,,,55,36,,
2014/07/05,09,86,,,48,37,,
2014/07/05,10,99,,,59,39,,
2014/07/05,11,97,,,55,41,,
2014/07/05,12,87,,,46,39,,
2014/07/05,13,78,,,38,39,,
2014/07/05,14,86,,,45,39,,
2014/07/05,15,96,,,55,40,,
2014/07/05,16,83,,,42,40,,
2014/07/05,17,71,,,32,37,,
2014/07/05,18,71,,,35,36,,
2014/07/05,19,63,,,26,36,,
2014/07/05,20,58,,,23,34,,
2014/07/05,21,42,,,10,31,,
2014/07/05,22,39,,,26,11,,
2014/07/05,23,41,,,31,10,,
2014/07/05,24,44,,,33,9,,
2014/07/06,01,29,,,19,9,,
2014/07/06,02,18,,,8,9,,
2014/07/06,03,18,,,8,9,,
2014/07/06,04,21,,,9,11,,
2014/07/06,05,27,,,13,12,,
2014/07/06,06,52,,,26,24,,
2014/07/06,07,64,,,31,32,,
2014/07/06,08,61,,,27,32,,
2014/07/06,09,59,,,25,32,,
2014/07/06,10,77,,,41,35,,
2014/07/06,11,83,,,47,35,,
2014/07/06,12,63,,,28,34,,
2014/07/06,13,56,,,20,34,,
2014/07/06,14,68,,,33,34,,
2014/07/06,15,91,,,55,34,,
2014/07/06,16,64,,,30,34,,
2014/07/06,17,70,,,34,34,,
2014/07/06,18,63,,,29,33,,
2014/07/06,19,62,,,27,34,,
2014/07/06,20,60,,,27,31,,
2014/07/06,21,39,,,15,22,,
2014/07/06,22,43,,,31,12,,
2014/07/06,23,43,,,32,10,,
2014/07/06,24,26,,,16,10,,
2014/07/07,01,24,,,13,10,,
2014/07/07,02,28,,,16,9,,
2014/07/07,03,41,,,31,10,,
2014/07/07,04,26,,,13,11,,
2014/07/07,05,29,,,16,12,,
2014/07/07,06,50,,,25,23,,
2014/07/07,07,73,,,38,34,,
2014/07/07,08,95,,,56,37,,
2014/07/07,09,95,,,52,41,,
2014/07/07,10,138,,,92,44,,
2014/07/07,11,111,,,61,49,,
2014/07/07,12,102,,,56,45,,
2014/07/07,13,122,,,77,44,,
2014/07/07,14,103,,,56,45,,
2014/07/07,15,103,,,55,47,,
2014/07/07,16,97,,,49,47,,
2014/07/07,17,83,,,38,42,,
2014/07/07,18,82,,,42,39,,
2014/07/07,19,66,,,30,35,,
2014/07/07,20,61,,,26,34,,
2014/07/07,21,43,,,14,28,,
2014/07/07,22,43,,,30,12,,
2014/07/07,23,46,,,35,10,,
2014/07/07,24,48,,,37,9,,
2014/07/08,01,47,,,37,9,,
2014/07/08,02,46,,,37,9,,
2014/07/08,03,25,,,13,10,,
2014/07/08,04,25,,,13,11,,
2014/07/08,05,33,,,18,13,,
2014/07/08,06,48,,,22,25,,
2014/07/08,07,71,,,36,34,,
2014/07/08,08,86,,,48,36,,
2014/07/08,09,147,,,104,42,,
2014/07/08,10,182,,,131,48,,
2014/07/08,11,176,,,125,49,,
2014/07/08,12,179,,,128,49,,
2014/07/08,13,171,,,122,47,,
2014/07/08,14,182,,,133,47,,
2014/07/08,15,181,,,130,50,,
2014/07/08,16,182,,,131,49,,
2014/07/08,17,169,,,123,44,,
2014/07/08,18,142,,,99,42,,
2014/07/08,19,72,,,33,38,,
2014/07/08,20,58,,,25,33,,
2014/07/08,21,39,,,14,23,,
2014/07/08,22,46,,,31,13,,
2014/07/08,23,48,,,35,12,,
2014/07/08,24,49,,,36,12,,
2014/07/09,01,46,,,34,10,,
2014/07/09,02,22,,,10,11,,
2014/07/09,03,22,,,10,11,,
2014/07/09,04,24,,,11,11,,
2014/07/09,05,40,,,26,13,,
2014/07/09,06,53,,,33,19,,
2014/07/09,07,78,,,38,38,,
2014/07/09,08,83,,,43,39,,
2014/07/09,09,164,,,116,46,,
2014/07/09,10,179,,,129,48,,
2014/07/09,11,185,,,135,48,,
2014/07/09,12,184,,,133,49,,
2014/07/09,13,165,,,116,48,,
2014/07/09,14,176,,,126,48,,
2014/07/09,15,183,,,132,49,,
2014/07/09,16,179,,,131,46,,
2014/07/09,17,160,,,114,45,,
2014/07/09,18,149,,,106,42,,
2014/07/09,19,141,,,100,39,,
2014/07/09,20,137,,,99,37,,
2014/07/09,21,107,,,80,24,,
2014/07/09,22,78,,,65,12,,
2014/07/09,23,50,,,37,11,,
2014/07/09,24,51,,,40,11,,
2014/07/10,01,40,,,28,10,,
2014/07/10,02,28,,,15,11,,
2014/07/10,03,27,,,15,11,,
2014/07/10,04,31,,,17,13,,
2014/07/10,05,46,,,31,14,,
2014/07/10,06,84,,,60,24,,
2014/07/10,07,142,,,101,38,,
2014/07/10,08,155,,,111,41,,
2014/07/10,09,167,,,121,44,,
2014/07/10,10,183,,,135,46,,
2014/07/10,11,178,,,128,49,,
2014/07/10,12,171,,,121,48,,
2014/07/10,13,161,,,112,46,,
2014/07/10,14,167,,,119,45,,
2014/07/10,15,174,,,127,45,,
2014/07/10,16,167,,,122,44,,
2014/07/10,17,151,,,105,44,,
2014/07/10,18,145,,,101,43,,
2014/07/10,19,101,,,62,38,,
2014/07/10,20,63,,,26,36,,
