計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,11,75,11,,,43,21,
2014/03/21,12,73,9,,,43,21,
2014/03/21,13,68,7,,,43,18,
2014/03/21,14,67,6,,,45,16,
2014/03/21,15,66,6,,,43,17,
2014/03/21,16,65,5,,,44,16,
2014/03/21,17,62,3,,,45,14,
2014/03/21,18,63,4,,,44,15,
2014/03/21,19,65,5,,,44,16,
2014/03/21,20,64,5,,,44,15,
2014/03/21,21,78,9,,,43,26,
2014/03/21,22,18,0,,,11,7,
2014/03/21,23,15,0,,,8,7,
2014/03/21,24,19,0,,,8,11,
2014/03/22,01,16,1,,,8,7,
2014/03/22,02,16,1,,,8,7,
2014/03/22,03,15,1,,,8,6,
2014/03/22,04,23,1,,,8,14,
2014/03/22,05,15,1,,,8,6,
2014/03/22,06,37,8,,,15,14,
2014/03/22,07,50,13,,,19,18,
2014/03/22,08,50,10,,,19,21,
2014/03/22,09,78,14,,,34,30,
2014/03/22,10,77,11,,,43,23,
2014/03/22,11,66,5,,,44,17,
2014/03/22,12,57,1,,,44,12,
2014/03/22,13,60,2,,,44,14,
2014/03/22,14,55,0,,,44,11,
2014/03/22,15,56,0,,,44,12,
2014/03/22,16,57,0,,,44,13,
2014/03/22,17,59,1,,,45,13,
2014/03/22,18,57,1,,,44,12,
2014/03/22,19,60,2,,,44,14,
2014/03/22,20,64,5,,,44,15,
2014/03/22,21,71,5,,,43,23,
2014/03/22,22,16,0,,,9,7,
2014/03/22,23,15,0,,,8,7,
2014/03/22,24,19,0,,,8,11,
2014/03/23,01,16,1,,,8,7,
2014/03/23,02,15,1,,,8,6,
2014/03/23,03,16,1,,,8,7,
2014/03/23,04,23,1,,,8,14,
2014/03/23,05,15,1,,,8,6,
2014/03/23,06,16,1,,,8,7,
2014/03/23,07,15,1,,,8,6,
2014/03/23,08,20,1,,,8,11,
2014/03/23,09,67,12,,,27,28,
2014/03/23,10,77,11,,,43,23,
2014/03/23,11,67,5,,,44,18,
2014/03/23,12,58,1,,,43,14,
2014/03/23,13,57,0,,,43,14,
2014/03/23,14,57,0,,,44,13,
2014/03/23,15,57,0,,,43,14,
2014/03/23,16,59,0,,,44,15,
2014/03/23,17,58,0,,,44,14,
2014/03/23,18,57,0,,,44,13,
2014/03/23,19,57,0,,,44,13,
2014/03/23,20,56,0,,,44,12,
2014/03/23,21,64,1,,,44,19,
2014/03/23,22,20,0,,,12,8,
2014/03/23,23,16,0,,,8,8,
2014/03/23,24,19,0,,,8,11,
2014/03/24,01,16,0,,,8,8,
2014/03/24,02,15,0,,,8,7,
2014/03/24,03,15,0,,,8,7,
2014/03/24,04,22,0,,,8,14,
2014/03/24,05,14,0,,,8,6,
2014/03/24,06,15,0,,,8,7,
2014/03/24,07,14,0,,,8,6,
2014/03/24,08,20,0,,,8,12,
2014/03/24,09,75,13,,,33,29,
2014/03/24,10,68,6,,,43,19,
2014/03/24,11,59,1,,,44,14,
2014/03/24,12,57,0,,,43,14,
2014/03/24,13,58,0,,,43,15,
2014/03/24,14,59,0,,,44,15,
2014/03/24,15,60,1,,,43,16,
2014/03/24,16,60,0,,,43,17,
2014/03/24,17,59,0,,,44,15,
2014/03/24,18,58,0,,,44,14,
2014/03/24,19,58,0,,,44,14,
2014/03/24,20,57,0,,,44,13,
2014/03/24,21,62,0,,,43,19,
2014/03/24,22,18,0,,,9,9,
2014/03/24,23,16,0,,,8,8,
2014/03/24,24,20,0,,,8,12,
2014/03/25,01,17,0,,,8,9,
2014/03/25,02,16,0,,,8,8,
2014/03/25,03,16,0,,,8,8,
2014/03/25,04,23,0,,,8,15,
2014/03/25,05,16,0,,,8,8,
2014/03/25,06,31,4,,,15,12,
2014/03/25,07,33,4,,,17,12,
2014/03/25,08,36,4,,,17,15,
2014/03/25,09,62,6,,,32,24,
2014/03/25,10,61,2,,,43,16,
2014/03/25,11,58,0,,,44,14,
2014/03/25,12,58,0,,,43,15,
2014/03/25,13,60,1,,,43,16,
2014/03/25,14,58,1,,,43,14,
2014/03/25,15,60,1,,,43,16,
2014/03/25,16,59,1,,,43,15,
2014/03/25,17,61,1,,,44,16,
2014/03/25,18,60,1,,,44,15,
2014/03/25,19,60,1,,,44,15,
2014/03/25,20,58,1,,,44,13,
2014/03/25,21,65,1,,,44,20,
2014/03/25,22,25,0,,,15,10,
2014/03/25,23,17,0,,,8,9,
2014/03/25,24,21,0,,,8,13,
2014/03/26,01,16,0,,,8,8,
2014/03/26,02,16,0,,,8,8,
2014/03/26,03,16,0,,,8,8,
2014/03/26,04,24,0,,,8,16,
2014/03/26,05,17,0,,,8,9,
2014/03/26,06,31,4,,,16,11,
2014/03/26,07,35,4,,,19,12,
2014/03/26,08,39,4,,,19,16,
2014/03/26,09,58,4,,,32,22,
2014/03/26,10,58,0,,,43,15,
2014/03/26,11,59,0,,,44,15,
2014/03/26,12,58,0,,,43,15,
2014/03/26,13,59,0,,,44,15,
2014/03/26,14,56,0,,,43,13,
2014/03/26,15,57,0,,,43,14,
2014/03/26,16,58,0,,,44,14,
2014/03/26,17,58,0,,,44,14,
2014/03/26,18,59,0,,,44,15,
2014/03/26,19,59,0,,,44,15,
2014/03/26,20,57,0,,,44,13,
2014/03/26,21,64,0,,,44,20,
2014/03/26,22,24,0,,,14,10,
2014/03/26,23,16,0,,,8,8,
2014/03/26,24,21,0,,,8,13,
2014/03/27,01,16,0,,,8,8,
2014/03/27,02,15,0,,,8,7,
2014/03/27,03,16,0,,,8,8,
2014/03/27,04,23,0,,,8,15,
2014/03/27,05,16,0,,,8,8,
2014/03/27,06,16,0,,,8,8,
2014/03/27,07,16,0,,,8,8,
2014/03/27,08,20,0,,,8,12,
2014/03/27,09,68,8,,,35,25,
2014/03/27,10,73,8,,,43,22,
2014/03/27,11,67,5,,,45,17,
2014/03/27,12,57,0,,,43,14,
2014/03/27,13,58,0,,,44,14,
2014/03/27,14,57,0,,,44,13,
2014/03/27,15,58,1,,,43,14,
2014/03/27,16,59,1,,,43,15,
2014/03/27,17,60,1,,,44,15,
2014/03/27,18,60,1,,,44,15,
2014/03/27,19,60,1,,,44,15,
2014/03/27,20,57,1,,,44,12,
2014/03/27,21,64,0,,,44,20,
2014/03/27,22,22,0,,,13,9,
2014/03/27,23,16,0,,,8,8,
2014/03/27,24,20,0,,,8,12,
2014/03/28,01,16,0,,,8,8,
2014/03/28,02,15,0,,,8,7,
2014/03/28,03,15,0,,,8,7,
2014/03/28,04,22,0,,,8,14,
2014/03/28,05,15,0,,,8,7,
2014/03/28,06,32,6,,,14,12,
2014/03/28,07,36,6,,,17,13,
2014/03/28,08,40,6,,,17,17,
2014/03/28,09,69,7,,,38,24,
2014/03/28,10,67,5,,,43,19,
2014/03/28,11,60,1,,,44,15,
2014/03/28,12,60,1,,,43,16,
2014/03/28,13,61,1,,,43,17,
2014/03/28,14,62,1,,,44,17,
2014/03/28,15,61,0,,,43,18,
2014/03/28,16,60,0,,,43,17,
2014/03/28,17,61,0,,,44,17,
2014/03/28,18,60,0,,,44,16,
2014/03/28,19,60,0,,,44,16,
2014/03/28,20,57,0,,,44,13,
2014/03/28,21,65,0,,,44,21,
2014/03/28,22,21,0,,,11,10,
2014/03/28,23,17,0,,,8,9,
2014/03/28,24,21,0,,,8,13,
2014/03/29,01,17,0,,,8,9,
2014/03/29,02,16,0,,,8,8,
2014/03/29,03,16,0,,,8,8,
2014/03/29,04,24,0,,,8,16,
2014/03/29,05,16,0,,,8,8,
2014/03/29,06,24,0,,,16,8,
2014/03/29,07,27,0,,,19,8,
2014/03/29,08,32,0,,,19,13,
2014/03/29,09,50,0,,,31,19,
2014/03/29,10,58,0,,,43,15,
2014/03/29,11,60,0,,,44,16,
2014/03/29,12,61,0,,,44,17,
2014/03/29,13,62,0,,,43,19,
2014/03/29,14,71,6,,,43,22,
2014/03/29,15,77,7,,,43,27,
2014/03/29,16,73,6,,,43,24,
2014/03/29,17,70,5,,,44,21,
2014/03/29,18,64,2,,,44,18,
2014/03/29,19,61,1,,,44,16,
2014/03/29,20,59,1,,,44,14,
2014/03/29,21,67,1,,,44,22,
2014/03/29,22,27,0,,,16,11,
2014/03/29,23,18,0,,,8,10,
2014/03/29,24,22,0,,,8,14,
2014/03/30,01,18,0,,,8,10,
2014/03/30,02,16,0,,,8,8,
2014/03/30,03,17,0,,,8,9,
2014/03/30,04,23,0,,,8,15,
2014/03/30,05,16,0,,,8,8,
2014/03/30,06,16,0,,,8,8,
2014/03/30,07,17,0,,,8,9,
2014/03/30,08,28,0,,,17,11,
2014/03/30,09,60,0,,,42,18,
2014/03/30,10,57,0,,,43,14,
2014/03/30,11,57,0,,,43,14,
2014/03/30,12,59,0,,,44,15,
2014/03/30,13,58,0,,,44,14,
2014/03/30,14,57,0,,,45,12,
2014/03/30,15,58,0,,,43,15,
2014/03/30,16,58,0,,,44,14,
2014/03/30,17,59,0,,,44,15,
2014/03/30,18,58,0,,,44,14,
2014/03/30,19,58,0,,,44,14,
2014/03/30,20,56,0,,,44,12,
2014/03/30,21,64,0,,,44,20,
2014/03/30,22,53,0,,,41,12,
2014/03/30,23,37,0,,,28,9,
2014/03/30,24,21,0,,,8,13,
2014/03/31,01,16,0,,,8,8,
2014/03/31,02,15,0,,,8,7,
2014/03/31,03,16,0,,,8,8,
2014/03/31,04,23,0,,,8,15,
2014/03/31,05,16,0,,,8,8,
2014/03/31,06,15,0,,,8,7,
2014/03/31,07,15,0,,,8,7,
2014/03/31,08,20,0,,,8,12,
2014/03/31,09,57,0,,,39,18,
2014/03/31,10,56,0,,,43,13,
2014/03/31,11,57,0,,,43,14,
2014/03/31,12,58,1,,,43,14,
2014/03/31,13,60,1,,,44,15,
2014/03/31,14,59,1,,,44,14,
2014/03/31,15,59,1,,,43,15,
2014/03/31,16,59,1,,,43,15,
2014/03/31,17,60,1,,,44,15,
2014/03/31,18,60,1,,,44,15,
2014/03/31,19,60,1,,,44,15,
2014/03/31,20,58,1,,,44,13,
2014/03/31,21,65,1,,,44,20,
2014/03/31,22,26,1,,,16,9,
2014/03/31,23,16,0,,,8,8,
2014/03/31,24,20,0,,,8,12,
2014/04/01,01,15,0,,,8,7,
2014/04/01,02,15,0,,,8,7,
2014/04/01,03,15,0,,,8,7,
2014/04/01,04,22,0,,,8,14,
2014/04/01,05,16,1,,,8,7,
2014/04/01,06,22,1,,,14,7,
2014/04/01,07,25,1,,,17,7,
2014/04/01,08,28,0,,,17,11,
2014/04/01,09,48,0,,,31,17,
2014/04/01,10,57,0,,,44,13,
2014/04/01,11,57,0,,,44,13,
2014/04/01,12,59,1,,,43,15,
2014/04/01,13,60,1,,,44,15,
2014/04/01,14,59,1,,,44,14,
2014/04/01,15,60,1,,,43,16,
2014/04/01,16,61,1,,,44,16,
2014/04/01,17,60,1,,,44,15,
2014/04/01,18,61,1,,,44,16,
2014/04/01,19,60,1,,,44,15,
2014/04/01,20,58,1,,,44,13,
2014/04/01,21,64,1,,,44,19,
2014/04/01,22,20,0,,,11,9,
2014/04/01,23,16,0,,,8,8,
2014/04/01,24,20,0,,,8,12,
2014/04/02,01,16,0,,,8,8,
2014/04/02,02,15,0,,,8,7,
2014/04/02,03,15,0,,,8,7,
2014/04/02,04,22,0,,,8,14,
2014/04/02,05,15,0,,,8,7,
2014/04/02,06,23,0,,,16,7,
2014/04/02,07,26,0,,,19,7,
2014/04/02,08,31,0,,,19,12,
2014/04/02,09,49,0,,,32,17,
2014/04/02,10,56,0,,,43,13,
2014/04/02,11,59,0,,,44,15,
2014/04/02,12,60,1,,,43,16,
2014/04/02,13,61,1,,,43,17,
2014/04/02,14,59,1,,,43,15,
2014/04/02,15,61,0,,,43,18,
2014/04/02,16,59,0,,,43,16,
2014/04/02,17,61,0,,,44,17,
2014/04/02,18,60,0,,,44,16,
2014/04/02,19,59,0,,,44,15,
2014/04/02,20,58,1,,,44,13,
2014/04/02,21,64,0,,,44,20,
2014/04/02,22,24,0,,,15,9,
2014/04/02,23,17,0,,,8,9,
2014/04/02,24,21,0,,,8,13,
2014/04/03,01,16,0,,,8,8,
2014/04/03,02,15,0,,,8,7,
2014/04/03,03,16,0,,,8,8,
2014/04/03,04,23,0,,,8,15,
2014/04/03,05,16,0,,,8,8,
2014/04/03,06,17,0,,,8,9,
2014/04/03,07,16,0,,,8,8,
2014/04/03,08,20,0,,,8,12,
2014/04/03,09,55,0,,,36,19,
2014/04/03,10,59,0,,,43,16,
2014/04/03,11,62,0,,,44,18,
2014/04/03,12,60,0,,,43,17,
2014/04/03,13,61,0,,,43,18,
2014/04/03,14,61,0,,,44,17,
2014/04/03,15,62,0,,,44,18,
2014/04/03,16,61,0,,,43,18,
2014/04/03,17,62,0,,,44,18,
2014/04/03,18,61,0,,,44,17,
2014/04/03,19,60,0,,,44,16,
2014/04/03,20,58,0,,,44,14,
2014/04/03,21,65,0,,,44,21,
2014/04/03,22,26,0,,,15,11,
2014/04/03,23,18,0,,,8,10,
2014/04/03,24,22,0,,,8,14,
2014/04/04,01,17,0,,,8,9,
2014/04/04,02,16,0,,,8,8,
2014/04/04,03,17,0,,,8,9,
2014/04/04,04,23,0,,,8,15,
2014/04/04,05,17,0,,,8,9,
2014/04/04,06,22,0,,,14,8,
2014/04/04,07,25,0,,,17,8,
2014/04/04,08,29,0,,,17,12,
2014/04/04,09,48,0,,,30,18,
2014/04/04,10,58,0,,,43,15,
2014/04/04,11,58,0,,,44,14,
2014/04/04,12,58,0,,,43,15,
2014/04/04,13,57,0,,,43,14,
2014/04/04,14,56,0,,,43,13,
2014/04/04,15,58,0,,,43,15,
2014/04/04,16,59,0,,,45,14,
2014/04/04,17,57,0,,,45,12,
2014/04/04,18,57,0,,,44,13,
2014/04/04,19,56,0,,,44,12,
2014/04/04,20,55,0,,,44,11,
2014/04/04,21,64,1,,,44,19,
2014/04/04,22,18,0,,,10,8,
2014/04/04,23,16,0,,,8,8,
2014/04/04,24,20,0,,,8,12,
2014/04/05,01,16,1,,,8,7,
2014/04/05,02,16,1,,,8,7,
2014/04/05,03,16,1,,,8,7,
2014/04/05,04,23,1,,,8,14,
2014/04/05,05,16,1,,,8,7,
2014/04/05,06,23,1,,,15,7,
2014/04/05,07,27,1,,,19,7,
2014/04/05,08,30,0,,,19,11,
2014/04/05,09,49,0,,,32,17,
2014/04/05,10,56,0,,,44,12,
2014/04/05,11,58,0,,,45,13,
2014/04/05,12,56,0,,,43,13,
2014/04/05,13,58,1,,,44,13,
2014/04/05,14,55,0,,,44,11,
2014/04/05,15,57,0,,,44,13,
2014/04/05,16,57,0,,,44,13,
2014/04/05,17,57,0,,,44,13,
2014/04/05,18,57,0,,,44,13,
2014/04/05,19,56,0,,,44,12,
2014/04/05,20,55,0,,,44,11,
2014/04/05,21,63,0,,,44,19,
2014/04/05,22,17,0,,,9,8,
2014/04/05,23,16,0,,,8,8,
2014/04/05,24,20,0,,,8,12,
2014/04/06,01,15,0,,,8,7,
2014/04/06,02,16,0,,,9,7,
2014/04/06,03,15,0,,,8,7,
2014/04/06,04,22,0,,,8,14,
2014/04/06,05,15,0,,,8,7,
2014/04/06,06,15,0,,,8,7,
2014/04/06,07,15,0,,,8,7,
2014/04/06,08,19,0,,,8,11,
2014/04/06,09,45,0,,,28,17,
2014/04/06,10,55,0,,,43,12,
2014/04/06,11,56,1,,,44,11,
2014/04/06,12,57,1,,,44,12,
2014/04/06,13,57,1,,,45,11,
2014/04/06,14,54,0,,,44,10,
2014/04/06,15,57,0,,,45,12,
2014/04/06,16,57,1,,,44,12,
2014/04/06,17,56,0,,,44,12,
2014/04/06,18,56,0,,,45,11,
2014/04/06,19,55,0,,,44,11,
2014/04/06,20,54,0,,,44,10,
2014/04/06,21,63,1,,,44,18,
2014/04/06,22,18,1,,,9,8,
2014/04/06,23,16,1,,,8,7,
2014/04/06,24,20,1,,,8,11,
2014/04/07,01,16,1,,,8,7,
2014/04/07,02,16,1,,,8,7,
2014/04/07,03,16,1,,,8,7,
2014/04/07,04,23,1,,,8,14,
2014/04/07,05,16,1,,,8,7,
2014/04/07,06,16,1,,,8,7,
2014/04/07,07,16,1,,,8,7,
2014/04/07,08,19,0,,,8,11,
2014/04/07,09,40,0,,,24,16,
2014/04/07,10,56,0,,,44,12,
2014/04/07,11,58,0,,,45,13,
2014/04/07,12,58,1,,,43,14,
2014/04/07,13,60,1,,,44,15,
2014/04/07,14,57,1,,,43,13,
2014/04/07,15,61,1,,,44,16,
2014/04/07,16,61,1,,,44,16,
2014/04/07,17,60,1,,,44,15,
2014/04/07,18,60,1,,,44,15,
2014/04/07,19,59,1,,,44,14,
2014/04/07,20,57,1,,,44,12,
2014/04/07,21,65,1,,,44,20,
2014/04/07,22,18,0,,,10,8,
2014/04/07,23,16,0,,,8,8,
2014/04/07,24,20,0,,,8,12,
2014/04/08,01,16,0,,,8,8,
2014/04/08,02,15,0,,,8,7,
2014/04/08,03,16,0,,,8,8,
2014/04/08,04,22,0,,,8,14,
2014/04/08,05,16,0,,,8,8,
2014/04/08,06,21,0,,,14,7,
2014/04/08,07,25,0,,,17,8,
2014/04/08,08,29,0,,,17,12,
2014/04/08,09,48,0,,,31,17,
2014/04/08,10,56,0,,,43,13,
2014/04/08,11,58,0,,,44,14,
2014/04/08,12,58,0,,,43,15,
2014/04/08,13,60,0,,,44,16,
2014/04/08,14,57,0,,,43,14,
2014/04/08,15,59,0,,,43,16,
2014/04/08,16,73,7,,,43,23,
2014/04/08,17,61,1,,,44,16,
2014/04/08,18,61,1,,,44,16,
2014/04/08,19,60,1,,,44,15,
2014/04/08,20,57,1,,,44,12,
2014/04/08,21,65,1,,,44,20,
2014/04/08,22,23,0,,,13,10,
2014/04/08,23,16,0,,,8,8,
2014/04/08,24,21,0,,,8,13,
2014/04/09,01,16,0,,,8,8,
2014/04/09,02,15,0,,,8,7,
2014/04/09,03,16,0,,,8,8,
2014/04/09,04,23,0,,,8,15,
2014/04/09,05,15,0,,,8,7,
2014/04/09,06,22,0,,,15,7,
2014/04/09,07,26,0,,,19,7,
2014/04/09,08,31,0,,,19,12,
2014/04/09,09,50,0,,,33,17,
2014/04/09,10,57,0,,,43,14,
2014/04/09,11,58,0,,,44,14,
2014/04/09,12,60,0,,,44,16,
2014/04/09,13,60,0,,,43,17,
2014/04/09,14,58,0,,,43,15,
2014/04/09,15,68,4,,,43,21,
2014/04/09,16,72,6,,,44,22,
2014/04/09,17,63,2,,,44,17,
2014/04/09,18,61,1,,,44,16,
2014/04/09,19,60,1,,,44,15,
2014/04/09,20,58,1,,,44,13,
2014/04/09,21,65,1,,,44,20,
2014/04/09,22,50,1,,,39,10,
2014/04/09,23,30,0,,,20,10,
2014/04/09,24,21,0,,,8,13,
2014/04/10,01,16,0,,,8,8,
2014/04/10,02,15,0,,,8,7,
2014/04/10,03,16,0,,,8,8,
2014/04/10,04,23,0,,,8,15,
2014/04/10,05,16,0,,,8,8,
2014/04/10,06,16,0,,,8,8,
2014/04/10,07,16,0,,,8,8,
2014/04/10,08,21,0,,,8,13,
2014/04/10,09,46,0,,,28,18,
2014/04/10,10,57,0,,,43,14,
2014/04/10,11,58,0,,,44,14,
2014/04/10,12,57,0,,,43,14,
2014/04/10,13,58,0,,,44,14,
2014/04/10,14,54,0,,,43,11,
2014/04/10,15,57,0,,,43,14,
2014/04/10,16,58,0,,,44,14,
2014/04/10,17,57,0,,,44,13,
2014/04/10,18,58,0,,,44,14,
2014/04/10,19,57,0,,,44,13,
2014/04/10,20,56,0,,,44,12,
2014/04/10,21,63,0,,,44,19,
2014/04/10,22,19,0,,,10,9,
2014/04/10,23,16,0,,,8,8,
2014/04/10,24,20,0,,,8,12,
2014/04/11,01,15,0,,,8,7,
2014/04/11,02,15,0,,,8,7,
2014/04/11,03,15,0,,,8,7,
2014/04/11,04,22,0,,,8,14,
2014/04/11,05,16,1,,,8,7,
2014/04/11,06,22,1,,,14,7,
2014/04/11,07,25,1,,,17,7,
2014/04/11,08,29,0,,,17,12,
2014/04/11,09,48,0,,,31,17,
2014/04/11,10,56,0,,,43,13,
2014/04/11,11,56,0,,,44,12,
2014/04/11,12,59,0,,,44,15,
2014/04/11,13,57,0,,,43,14,
2014/04/11,14,56,0,,,43,13,
2014/04/11,15,59,0,,,43,16,
2014/04/11,16,59,0,,,44,15,
2014/04/11,17,58,0,,,44,14,
2014/04/11,18,58,0,,,44,14,
2014/04/11,19,58,0,,,44,14,
2014/04/11,20,56,0,,,44,12,
2014/04/11,21,63,0,,,44,19,
2014/04/11,22,19,0,,,10,9,
2014/04/11,23,16,1,,,8,7,
2014/04/11,24,21,0,,,8,13,
2014/04/12,01,16,1,,,8,7,
2014/04/12,02,16,1,,,8,7,
2014/04/12,03,16,1,,,8,7,
2014/04/12,04,23,1,,,8,14,
2014/04/12,05,16,1,,,8,7,
2014/04/12,06,24,1,,,16,7,
2014/04/12,07,26,1,,,19,6,
2014/04/12,08,31,0,,,19,12,
2014/04/12,09,48,0,,,31,17,
2014/04/12,10,57,0,,,44,13,
2014/04/12,11,59,1,,,44,14,
2014/04/12,12,58,1,,,43,14,
2014/04/12,13,59,0,,,43,16,
2014/04/12,14,58,0,,,44,14,
2014/04/12,15,59,0,,,44,15,
2014/04/12,16,59,0,,,43,16,
2014/04/12,17,60,0,,,44,16,
2014/04/12,18,59,0,,,44,15,
2014/04/12,19,60,1,,,44,15,
2014/04/12,20,56,1,,,44,11,
2014/04/12,21,65,1,,,44,20,
2014/04/12,22,24,1,,,11,12,
2014/04/12,23,20,1,,,8,11,
2014/04/12,24,24,1,,,8,15,
2014/04/13,01,19,1,,,8,10,
2014/04/13,02,19,1,,,8,10,
2014/04/13,03,19,1,,,8,10,
2014/04/13,04,25,1,,,8,16,
2014/04/13,05,18,1,,,8,9,
2014/04/13,06,18,1,,,8,9,
2014/04/13,07,18,1,,,8,9,
2014/04/13,08,22,0,,,8,14,
2014/04/13,09,45,0,,,28,17,
2014/04/13,10,58,0,,,44,14,
2014/04/13,11,58,0,,,44,14,
2014/04/13,12,57,0,,,43,14,
2014/04/13,13,60,0,,,44,16,
2014/04/13,14,58,0,,,44,14,
2014/04/13,15,60,0,,,44,16,
2014/04/13,16,59,0,,,44,15,
2014/04/13,17,59,0,,,44,15,
2014/04/13,18,59,0,,,44,15,
2014/04/13,19,59,1,,,44,14,
2014/04/13,20,57,1,,,44,12,
2014/04/13,21,64,0,,,44,20,
2014/04/13,22,22,0,,,13,9,
2014/04/13,23,16,0,,,8,8,
2014/04/13,24,21,0,,,8,13,
2014/04/14,01,16,0,,,8,8,
2014/04/14,02,16,1,,,8,7,
2014/04/14,03,16,0,,,8,8,
2014/04/14,04,24,1,,,8,15,
2014/04/14,05,16,1,,,8,7,
2014/04/14,06,16,1,,,8,7,
2014/04/14,07,16,1,,,8,7,
2014/04/14,08,19,0,,,8,11,
2014/04/14,09,44,0,,,27,17,
2014/04/14,10,57,0,,,44,13,
2014/04/14,11,58,0,,,44,14,
2014/04/14,12,57,0,,,43,14,
2014/04/14,13,58,0,,,43,15,
2014/04/14,14,58,1,,,44,13,
2014/04/14,15,60,1,,,43,16,
2014/04/14,16,63,3,,,43,17,
2014/04/14,17,61,1,,,44,16,
2014/04/14,18,60,1,,,44,15,
2014/04/14,19,59,1,,,44,14,
2014/04/14,20,56,0,,,44,12,
2014/04/14,21,64,0,,,44,20,
2014/04/14,22,19,0,,,10,9,
2014/04/14,23,16,0,,,8,8,
2014/04/14,24,20,0,,,8,12,
2014/04/15,01,16,0,,,8,8,
2014/04/15,02,15,0,,,8,7,
2014/04/15,03,15,0,,,8,7,
2014/04/15,04,22,0,,,8,14,
2014/04/15,05,15,0,,,8,7,
2014/04/15,06,21,0,,,14,7,
2014/04/15,07,24,0,,,17,7,
2014/04/15,08,29,0,,,17,12,
2014/04/15,09,50,0,,,33,17,
2014/04/15,10,58,0,,,44,14,
2014/04/15,11,58,0,,,44,14,
2014/04/15,12,59,0,,,44,15,
2014/04/15,13,58,0,,,43,15,
2014/04/15,14,57,0,,,43,14,
2014/04/15,15,60,0,,,43,17,
2014/04/15,16,60,0,,,43,17,
2014/04/15,17,61,0,,,44,17,
2014/04/15,18,60,0,,,44,16,
2014/04/15,19,59,0,,,44,15,
2014/04/15,20,57,0,,,44,13,
2014/04/15,21,65,0,,,44,21,
2014/04/15,22,21,0,,,11,10,
2014/04/15,23,18,0,,,8,10,
2014/04/15,24,23,1,,,8,14,
2014/04/16,01,18,0,,,8,10,
2014/04/16,02,16,0,,,8,8,
2014/04/16,03,16,0,,,8,8,
2014/04/16,04,23,0,,,8,15,
2014/04/16,05,16,0,,,8,8,
2014/04/16,06,23,0,,,15,8,
2014/04/16,07,27,0,,,19,8,
2014/04/16,08,32,0,,,19,13,
2014/04/16,09,43,0,,,26,17,
2014/04/16,10,58,0,,,44,14,
2014/04/16,11,59,0,,,44,15,
2014/04/16,12,59,0,,,43,16,
2014/04/16,13,60,0,,,43,17,
2014/04/16,14,59,0,,,44,15,
2014/04/16,15,61,0,,,43,18,
2014/04/16,16,61,0,,,44,17,
2014/04/16,17,60,0,,,44,16,
2014/04/16,18,59,0,,,44,15,
2014/04/16,19,59,0,,,44,15,
2014/04/16,20,57,0,,,44,13,
2014/04/16,21,65,0,,,44,21,
2014/04/16,22,20,0,,,10,10,
2014/04/16,23,17,0,,,8,9,
2014/04/16,24,21,0,,,8,13,
2014/04/17,01,17,0,,,8,9,
2014/04/17,02,16,0,,,8,8,
2014/04/17,03,17,0,,,8,9,
2014/04/17,04,23,0,,,8,15,
2014/04/17,05,16,0,,,8,8,
2014/04/17,06,16,0,,,8,8,
2014/04/17,07,16,0,,,8,8,
2014/04/17,08,21,0,,,8,13,
2014/04/17,09,46,0,,,27,19,
2014/04/17,10,59,0,,,44,15,
2014/04/17,11,60,0,,,44,16,
2014/04/17,12,61,0,,,43,18,
2014/04/17,13,61,0,,,43,18,
2014/04/17,14,60,0,,,43,17,
2014/04/17,15,61,0,,,43,18,
2014/04/17,16,61,0,,,44,17,
2014/04/17,17,61,0,,,44,17,
2014/04/17,18,61,0,,,44,17,
2014/04/17,19,60,0,,,44,16,
2014/04/17,20,57,0,,,44,13,
2014/04/17,21,66,0,,,44,22,
2014/04/17,22,21,0,,,10,11,
2014/04/17,23,19,1,,,8,10,
2014/04/17,24,22,0,,,8,14,
2014/04/18,01,17,0,,,8,9,
2014/04/18,02,17,0,,,8,9,
2014/04/18,03,17,0,,,8,9,
2014/04/18,04,24,0,,,8,16,
2014/04/18,05,17,0,,,8,9,
2014/04/18,06,22,0,,,14,8,
2014/04/18,07,25,0,,,17,8,
2014/04/18,08,29,0,,,17,12,
2014/04/18,09,47,0,,,29,18,
2014/04/18,10,57,0,,,43,14,
2014/04/18,11,57,0,,,43,14,
2014/04/18,12,58,0,,,44,14,
2014/04/18,13,58,0,,,44,14,
2014/04/18,14,56,0,,,43,13,
2014/04/18,15,58,1,,,43,14,
2014/04/18,16,59,1,,,44,14,
2014/04/18,17,59,1,,,44,14,
2014/04/18,18,60,1,,,44,15,
2014/04/18,19,60,1,,,44,15,
2014/04/18,20,56,0,,,44,12,
2014/04/18,21,64,0,,,44,20,
2014/04/18,22,19,0,,,9,10,
2014/04/18,23,16,0,,,8,8,
2014/04/18,24,21,0,,,8,13,
2014/04/19,01,17,0,,,8,9,
2014/04/19,02,15,0,,,8,7,
2014/04/19,03,16,0,,,8,8,
2014/04/19,04,23,0,,,8,15,
2014/04/19,05,15,0,,,8,7,
2014/04/19,06,22,0,,,15,7,
2014/04/19,07,27,0,,,19,8,
2014/04/19,08,31,0,,,19,12,
2014/04/19,09,49,0,,,31,18,
2014/04/19,10,59,0,,,45,14,
2014/04/19,11,57,0,,,44,13,
2014/04/19,12,57,0,,,43,14,
