計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,07,126,0,,,,,
2013/12/29,08,108,0,,,,,
2013/12/29,09,107,0,,,,,
2013/12/29,10,92,0,,,,,
2013/12/29,11,78,0,,,,,
2013/12/29,12,64,0,,,,,
2013/12/29,13,57,0,,,,,
2013/12/29,14,68,0,,,,,
2013/12/29,15,64,0,,,,,
2013/12/29,16,66,0,,,,,
2013/12/29,17,98,0,,,,,
2013/12/29,18,109,0,,,,,
2013/12/29,19,108,0,,,,,
2013/12/29,20,102,0,,,,,
2013/12/29,21,93,0,,,,,
2013/12/29,22,85,0,,,,,
2013/12/29,23,83,0,,,,,
2013/12/29,24,85,0,,,,,
2013/12/30,01,87,0,,,,,
2013/12/30,02,92,0,,,,,
2013/12/30,03,92,0,,,,,
2013/12/30,04,97,0,,,,,
2013/12/30,05,103,0,,,,,
2013/12/30,06,122,0,,,,,
2013/12/30,07,122,0,,,,,
2013/12/30,08,113,0,,,,,
2013/12/30,09,106,0,,,,,
2013/12/30,10,109,0,,,,,
2013/12/30,11,94,0,,,,,
2013/12/30,12,88,0,,,,,
2013/12/30,13,69,0,,,,,
2013/12/30,14,82,0,,,,,
2013/12/30,15,75,0,,,,,
2013/12/30,16,75,0,,,,,
2013/12/30,17,94,0,,,,,
2013/12/30,18,105,0,,,,,
2013/12/30,19,106,0,,,,,
2013/12/30,20,101,0,,,,,
2013/12/30,21,94,0,,,,,
2013/12/30,22,88,0,,,,,
2013/12/30,23,87,0,,,,,
2013/12/30,24,92,0,,,,,
2013/12/31,01,98,0,,,,,
2013/12/31,02,95,0,,,,,
2013/12/31,03,99,0,,,,,
2013/12/31,04,105,0,,,,,
2013/12/31,05,109,0,,,,,
2013/12/31,06,113,0,,,,,
2013/12/31,07,124,0,,,,,
2013/12/31,08,115,0,,,,,
2013/12/31,09,115,0,,,,,
2013/12/31,10,114,0,,,,,
2013/12/31,11,85,0,,,,,
2013/12/31,12,74,0,,,,,
2013/12/31,13,67,0,,,,,
2013/12/31,14,82,0,,,,,
2013/12/31,15,77,0,,,,,
2013/12/31,16,72,0,,,,,
2013/12/31,17,86,0,,,,,
2013/12/31,18,96,0,,,,,
2013/12/31,19,89,0,,,,,
2013/12/31,20,90,0,,,,,
2013/12/31,21,86,0,,,,,
2013/12/31,22,70,0,,,,,
2013/12/31,23,67,0,,,,,
2013/12/31,24,68,0,,,,,
2014/01/01,01,68,0,,,,,
2014/01/01,02,66,0,,,,,
2014/01/01,03,65,0,,,,,
2014/01/01,04,64,0,,,,,
2014/01/01,05,68,0,,,,,
2014/01/01,06,83,0,,,,,
2014/01/01,07,94,0,,,,,
2014/01/01,08,81,0,,,,,
2014/01/01,09,84,0,,,,,
2014/01/01,10,78,0,,,,,
2014/01/01,11,68,0,,,,,
2014/01/01,12,68,0,,,,,
2014/01/01,13,55,0,,,,,
2014/01/01,14,70,0,,,,,
2014/01/01,15,65,0,,,,,
2014/01/01,16,65,0,,,,,
2014/01/01,17,81,0,,,,,
2014/01/01,18,86,0,,,,,
2014/01/01,19,90,0,,,,,
2014/01/01,20,77,0,,,,,
2014/01/01,21,70,0,,,,,
2014/01/01,22,61,0,,,,,
2014/01/01,23,59,0,,,,,
2014/01/01,24,62,0,,,,,
2014/01/02,01,65,0,,,,,
2014/01/02,02,66,0,,,,,
2014/01/02,03,68,0,,,,,
2014/01/02,04,68,0,,,,,
2014/01/02,05,72,0,,,,,
2014/01/02,06,81,0,,,,,
2014/01/02,07,93,0,,,,,
2014/01/02,08,82,0,,,,,
2014/01/02,09,80,0,,,,,
2014/01/02,10,80,0,,,,,
2014/01/02,11,70,0,,,,,
2014/01/02,12,58,0,,,,,
2014/01/02,13,44,0,,,,,
2014/01/02,14,57,0,,,,,
2014/01/02,15,53,0,,,,,
2014/01/02,16,47,0,,,,,
2014/01/02,17,66,0,,,,,
2014/01/02,18,79,0,,,,,
2014/01/02,19,77,0,,,,,
2014/01/02,20,82,0,,,,,
2014/01/02,21,73,0,,,,,
2014/01/02,22,66,0,,,,,
2014/01/02,23,66,0,,,,,
2014/01/02,24,68,0,,,,,
2014/01/03,01,68,0,,,,,
2014/01/03,02,71,0,,,,,
2014/01/03,03,70,0,,,,,
2014/01/03,04,80,0,,,,,
2014/01/03,05,81,0,,,,,
2014/01/03,06,92,0,,,,,
2014/01/03,07,107,0,,,,,
2014/01/03,08,103,0,,,,,
2014/01/03,09,109,0,,,,,
2014/01/03,10,103,0,,,,,
2014/01/03,11,85,0,,,,,
2014/01/03,12,72,0,,,,,
2014/01/03,13,59,0,,,,,
2014/01/03,14,69,0,,,,,
2014/01/03,15,62,0,,,,,
2014/01/03,16,56,0,,,,,
2014/01/03,17,84,0,,,,,
2014/01/03,18,86,0,,,,,
2014/01/03,19,89,0,,,,,
2014/01/03,20,85,0,,,,,
2014/01/03,21,83,0,,,,,
2014/01/03,22,73,0,,,,,
2014/01/03,23,73,0,,,,,
2014/01/03,24,74,0,,,,,
2014/01/04,01,75,0,,,,,
2014/01/04,02,77,0,,,,,
2014/01/04,03,79,0,,,,,
2014/01/04,04,77,0,,,,,
2014/01/04,05,87,0,,,,,
2014/01/04,06,94,0,,,,,
2014/01/04,07,101,0,,,,,
2014/01/04,08,98,0,,,,,
2014/01/04,09,96,0,,,,,
2014/01/04,10,105,0,,,,,
2014/01/04,11,79,0,,,,,
2014/01/04,12,73,0,,,,,
2014/01/04,13,59,0,,,,,
2014/01/04,14,73,0,,,,,
2014/01/04,15,59,0,,,,,
2014/01/04,16,56,0,,,,,
2014/01/04,17,81,0,,,,,
2014/01/04,18,88,0,,,,,
2014/01/04,19,92,0,,,,,
2014/01/04,20,84,0,,,,,
2014/01/04,21,79,0,,,,,
2014/01/04,22,71,0,,,,,
2014/01/04,23,71,0,,,,,
2014/01/04,24,71,0,,,,,
2014/01/05,01,70,0,,,,,
2014/01/05,02,71,0,,,,,
2014/01/05,03,71,0,,,,,
2014/01/05,04,75,0,,,,,
2014/01/05,05,78,0,,,,,
2014/01/05,06,84,0,,,,,
2014/01/05,07,93,0,,,,,
2014/01/05,08,89,0,,,,,
2014/01/05,09,92,0,,,,,
2014/01/05,10,88,0,,,,,
2014/01/05,11,67,0,,,,,
2014/01/05,12,63,0,,,,,
2014/01/05,13,56,0,,,,,
2014/01/05,14,67,0,,,,,
2014/01/05,15,66,0,,,,,
2014/01/05,16,79,0,,,,,
2014/01/05,17,98,0,,,,,
2014/01/05,18,104,0,,,,,
2014/01/05,19,101,0,,,,,
2014/01/05,20,97,0,,,,,
2014/01/05,21,91,0,,,,,
2014/01/05,22,75,0,,,,,
2014/01/05,23,76,0,,,,,
2014/01/05,24,74,0,,,,,
2014/01/06,01,77,0,,,,,
2014/01/06,02,83,0,,,,,
2014/01/06,03,82,0,,,,,
2014/01/06,04,83,0,,,,,
2014/01/06,05,90,0,,,,,
2014/01/06,06,106,0,,,,,
2014/01/06,07,120,0,,,,,
2014/01/06,08,113,0,,,,,
2014/01/06,09,105,0,,,,,
2014/01/06,10,109,0,,,,,
2014/01/06,11,93,0,,,,,
2014/01/06,12,73,0,,,,,
2014/01/06,13,58,0,,,,,
2014/01/06,14,70,0,,,,,
2014/01/06,15,65,0,,,,,
2014/01/06,16,62,0,,,,,
2014/01/06,17,86,0,,,,,
2014/01/06,18,93,0,,,,,
2014/01/06,19,92,0,,,,,
2014/01/06,20,95,0,,,,,
2014/01/06,21,86,0,,,,,
2014/01/06,22,78,0,,,,,
2014/01/06,23,78,0,,,,,
2014/01/06,24,79,0,,,,,
2014/01/07,01,80,0,,,,,
2014/01/07,02,89,0,,,,,
2014/01/07,03,87,0,,,,,
2014/01/07,04,92,0,,,,,
2014/01/07,05,101,0,,,,,
2014/01/07,06,118,0,,,,,
2014/01/07,07,125,0,,,,,
2014/01/07,08,119,0,,,,,
2014/01/07,09,121,0,,,,,
2014/01/07,10,108,0,,,,,
2014/01/07,11,95,0,,,,,
2014/01/07,12,93,0,,,,,
2014/01/07,13,75,0,,,,,
2014/01/07,14,91,0,,,,,
2014/01/07,15,88,0,,,,,
2014/01/07,16,67,0,,,,,
2014/01/07,17,86,0,,,,,
2014/01/07,18,100,0,,,,,
2014/01/07,19,100,0,,,,,
2014/01/07,20,98,0,,,,,
2014/01/07,21,85,0,,,,,
2014/01/07,22,81,0,,,,,
2014/01/07,23,82,0,,,,,
2014/01/07,24,82,0,,,,,
2014/01/08,01,78,0,,,,,
2014/01/08,02,75,0,,,,,
2014/01/08,03,70,0,,,,,
2014/01/08,04,69,0,,,,,
2014/01/08,05,71,0,,,,,
2014/01/08,06,84,0,,,,,
2014/01/08,07,93,0,,,,,
2014/01/08,08,86,0,,,,,
2014/01/08,09,88,0,,,,,
2014/01/08,10,99,0,,,,,
2014/01/08,11,88,0,,,,,
2014/01/08,12,80,0,,,,,
2014/01/08,13,75,0,,,,,
2014/01/08,14,91,0,,,,,
2014/01/08,15,74,0,,,,,
2014/01/08,16,74,0,,,,,
2014/01/08,17,88,0,,,,,
2014/01/08,18,91,0,,,,,
2014/01/08,19,89,0,,,,,
2014/01/08,20,83,0,,,,,
2014/01/08,21,69,0,,,,,
2014/01/08,22,65,0,,,,,
2014/01/08,23,61,0,,,,,
2014/01/08,24,59,0,,,,,
2014/01/09,01,58,0,,,,,
2014/01/09,02,58,0,,,,,
2014/01/09,03,61,0,,,,,
2014/01/09,04,60,0,,,,,
2014/01/09,05,62,0,,,,,
2014/01/09,06,67,0,,,,,
2014/01/09,07,81,0,,,,,
2014/01/09,08,75,0,,,,,
2014/01/09,09,89,0,,,,,
2014/01/09,10,95,0,,,,,
2014/01/09,11,87,0,,,,,
2014/01/09,12,85,0,,,,,
2014/01/09,13,73,0,,,,,
2014/01/09,14,88,0,,,,,
2014/01/09,15,93,0,,,,,
2014/01/09,16,95,0,,,,,
2014/01/09,17,95,0,,,,,
2014/01/09,18,107,0,,,,,
2014/01/09,19,98,0,,,,,
2014/01/09,20,91,0,,,,,
2014/01/09,21,86,0,,,,,
2014/01/09,22,75,0,,,,,
2014/01/09,23,76,0,,,,,
2014/01/09,24,77,0,,,,,
2014/01/10,01,78,0,,,,,
2014/01/10,02,77,0,,,,,
2014/01/10,03,77,0,,,,,
2014/01/10,04,79,0,,,,,
2014/01/10,05,85,0,,,,,
2014/01/10,06,93,0,,,,,
2014/01/10,07,100,0,,,,,
2014/01/10,08,102,0,,,,,
2014/01/10,09,113,0,,,,,
2014/01/10,10,123,0,,,,,
2014/01/10,11,113,0,,,,,
2014/01/10,12,98,0,,,,,
2014/01/10,13,76,0,,,,,
2014/01/10,14,84,0,,,,,
2014/01/10,15,81,0,,,,,
2014/01/10,16,83,0,,,,,
2014/01/10,17,102,0,,,,,
2014/01/10,18,106,0,,,,,
2014/01/10,19,111,0,,,,,
2014/01/10,20,107,0,,,,,
2014/01/10,21,97,0,,,,,
2014/01/10,22,89,0,,,,,
2014/01/10,23,88,0,,,,,
2014/01/10,24,87,0,,,,,
2014/01/11,01,96,0,,,,,
2014/01/11,02,95,0,,,,,
2014/01/11,03,93,0,,,,,
2014/01/11,04,94,0,,,,,
2014/01/11,05,98,0,,,,,
2014/01/11,06,122,0,,,,,
2014/01/11,07,127,0,,,,,
2014/01/11,08,108,0,,,,,
2014/01/11,09,108,0,,,,,
2014/01/11,10,121,0,,,,,
2014/01/11,11,91,0,,,,,
2014/01/11,12,79,0,,,,,
2014/01/11,13,61,0,,,,,
2014/01/11,14,70,0,,,,,
2014/01/11,15,62,0,,,,,
2014/01/11,16,68,0,,,,,
2014/01/11,17,96,0,,,,,
2014/01/11,18,106,0,,,,,
2014/01/11,19,111,0,,,,,
2014/01/11,20,106,0,,,,,
2014/01/11,21,99,0,,,,,
2014/01/11,22,93,0,,,,,
2014/01/11,23,93,0,,,,,
2014/01/11,24,94,0,,,,,
2014/01/12,01,97,0,,,,,
2014/01/12,02,97,0,,,,,
2014/01/12,03,97,0,,,,,
2014/01/12,04,99,0,,,,,
2014/01/12,05,99,0,,,,,
2014/01/12,06,119,0,,,,,
2014/01/12,07,122,0,,,,,
2014/01/12,08,110,0,,,,,
2014/01/12,09,102,0,,,,,
2014/01/12,10,106,0,,,,,
2014/01/12,11,83,0,,,,,
2014/01/12,12,76,0,,,,,
2014/01/12,13,63,0,,,,,
2014/01/12,14,79,0,,,,,
2014/01/12,15,68,0,,,,,
2014/01/12,16,72,0,,,,,
2014/01/12,17,91,0,,,,,
2014/01/12,18,107,0,,,,,
2014/01/12,19,106,0,,,,,
2014/01/12,20,97,0,,,,,
2014/01/12,21,90,0,,,,,
2014/01/12,22,85,0,,,,,
2014/01/12,23,84,0,,,,,
2014/01/12,24,84,0,,,,,
2014/01/13,01,86,0,,,,,
2014/01/13,02,86,0,,,,,
2014/01/13,03,86,0,,,,,
2014/01/13,04,92,0,,,,,
2014/01/13,05,94,0,,,,,
2014/01/13,06,105,0,,,,,
2014/01/13,07,118,0,,,,,
2014/01/13,08,107,0,,,,,
2014/01/13,09,100,0,,,,,
2014/01/13,10,89,0,,,,,
2014/01/13,11,78,0,,,,,
2014/01/13,12,82,0,,,,,
2014/01/13,13,62,0,,,,,
2014/01/13,14,70,0,,,,,
2014/01/13,15,69,0,,,,,
2014/01/13,16,60,0,,,,,
2014/01/13,17,81,0,,,,,
2014/01/13,18,106,0,,,,,
2014/01/13,19,108,0,,,,,
2014/01/13,20,92,0,,,,,
2014/01/13,21,87,0,,,,,
2014/01/13,22,81,0,,,,,
2014/01/13,23,78,0,,,,,
2014/01/13,24,87,0,,,,,
2014/01/14,01,88,0,,,,,
2014/01/14,02,85,0,,,,,
2014/01/14,03,87,0,,,,,
2014/01/14,04,89,0,,,,,
2014/01/14,05,92,0,,,,,
2014/01/14,06,99,0,,,,,
2014/01/14,07,115,0,,,,,
2014/01/14,08,109,0,,,,,
2014/01/14,09,103,0,,,,,
2014/01/14,10,106,0,,,,,
2014/01/14,11,99,0,,,,,
2014/01/14,12,82,0,,,,,
2014/01/14,13,79,0,,,,,
2014/01/14,14,95,0,,,,,
2014/01/14,15,84,0,,,,,
2014/01/14,16,88,0,,,,,
2014/01/14,17,103,0,,,,,
2014/01/14,18,102,0,,,,,
2014/01/14,19,104,0,,,,,
2014/01/14,20,100,0,,,,,
2014/01/14,21,86,0,,,,,
2014/01/14,22,73,0,,,,,
2014/01/14,23,75,0,,,,,
2014/01/14,24,72,0,,,,,
2014/01/15,01,74,0,,,,,
2014/01/15,02,74,0,,,,,
2014/01/15,03,72,0,,,,,
2014/01/15,04,80,0,,,,,
2014/01/15,05,85,0,,,,,
2014/01/15,06,95,0,,,,,
2014/01/15,07,103,0,,,,,
2014/01/15,08,100,0,,,,,
2014/01/15,09,109,0,,,,,
2014/01/15,10,121,0,,,,,
2014/01/15,11,116,0,,,,,
2014/01/15,12,118,0,,,,,
2014/01/15,13,103,0,,,,,
2014/01/15,14,117,0,,,,,
2014/01/15,15,108,0,,,,,
2014/01/15,16,99,0,,,,,
2014/01/15,17,113,0,,,,,
2014/01/15,18,120,0,,,,,
2014/01/15,19,115,0,,,,,
2014/01/15,20,108,0,,,,,
2014/01/15,21,94,0,,,,,
2014/01/15,22,80,0,,,,,
2014/01/15,23,80,0,,,,,
2014/01/15,24,80,0,,,,,
2014/01/16,01,87,0,,,,,
2014/01/16,02,89,0,,,,,
2014/01/16,03,91,0,,,,,
2014/01/16,04,97,0,,,,,
2014/01/16,05,110,0,,,,,
2014/01/16,06,119,0,,,,,
2014/01/16,07,124,0,,,,,
2014/01/16,08,111,0,,,,,
2014/01/16,09,119,0,,,,,
2014/01/16,10,111,0,,,,,
2014/01/16,11,100,0,,,,,
2014/01/16,12,84,0,,,,,
2014/01/16,13,68,0,,,,,
2014/01/16,14,80,0,,,,,
2014/01/16,15,73,0,,,,,
2014/01/16,16,72,0,,,,,
2014/01/16,17,95,0,,,,,
2014/01/16,18,108,0,,,,,
2014/01/16,19,114,0,,,,,
2014/01/16,20,105,0,,,,,
2014/01/16,21,93,0,,,,,
2014/01/16,22,84,0,,,,,
2014/01/16,23,83,0,,,,,
2014/01/16,24,85,0,,,,,
2014/01/17,01,80,0,,,,,
2014/01/17,02,83,0,,,,,
2014/01/17,03,86,0,,,,,
2014/01/17,04,91,0,,,,,
2014/01/17,05,93,0,,,,,
2014/01/17,06,109,0,,,,,
2014/01/17,07,122,0,,,,,
2014/01/17,08,114,0,,,,,
2014/01/17,09,113,0,,,,,
2014/01/17,10,100,0,,,,,
2014/01/17,11,94,0,,,,,
2014/01/17,12,79,0,,,,,
2014/01/17,13,70,0,,,,,
2014/01/17,14,80,0,,,,,
2014/01/17,15,71,0,,,,,
2014/01/17,16,67,0,,,,,
2014/01/17,17,91,0,,,,,
2014/01/17,18,99,0,,,,,
2014/01/17,19,99,0,,,,,
2014/01/17,20,102,0,,,,,
2014/01/17,21,100,0,,,,,
2014/01/17,22,87,0,,,,,
2014/01/17,23,86,0,,,,,
2014/01/17,24,87,0,,,,,
2014/01/18,01,90,0,,,,,
2014/01/18,02,84,0,,,,,
2014/01/18,03,83,0,,,,,
2014/01/18,04,85,0,,,,,
2014/01/18,05,83,0,,,,,
2014/01/18,06,93,0,,,,,
2014/01/18,07,102,0,,,,,
2014/01/18,08,107,0,,,,,
2014/01/18,09,99,0,,,,,
2014/01/18,10,106,0,,,,,
2014/01/18,11,95,0,,,,,
2014/01/18,12,90,0,,,,,
2014/01/18,13,72,0,,,,,
2014/01/18,14,71,0,,,,,
2014/01/18,15,57,0,,,,,
2014/01/18,16,56,0,,,,,
2014/01/18,17,92,0,,,,,
2014/01/18,18,100,0,,,,,
2014/01/18,19,99,0,,,,,
2014/01/18,20,94,0,,,,,
2014/01/18,21,92,0,,,,,
2014/01/18,22,81,0,,,,,
2014/01/18,23,76,0,,,,,
2014/01/18,24,79,0,,,,,
2014/01/19,01,86,0,,,,,
2014/01/19,02,86,0,,,,,
2014/01/19,03,86,0,,,,,
2014/01/19,04,92,0,,,,,
2014/01/19,05,98,0,,,,,
2014/01/19,06,111,0,,,,,
2014/01/19,07,115,0,,,,,
2014/01/19,08,107,0,,,,,
2014/01/19,09,97,0,,,,,
2014/01/19,10,84,0,,,,,
2014/01/19,11,77,0,,,,,
2014/01/19,12,65,0,,,,,
2014/01/19,13,55,0,,,,,
2014/01/19,14,60,0,,,,,
2014/01/19,15,55,0,,,,,
2014/01/19,16,53,0,,,,,
2014/01/19,17,82,0,,,,,
2014/01/19,18,97,0,,,,,
2014/01/19,19,100,0,,,,,
2014/01/19,20,95,0,,,,,
2014/01/19,21,88,0,,,,,
2014/01/19,22,80,0,,,,,
2014/01/19,23,81,0,,,,,
2014/01/19,24,81,0,,,,,
2014/01/20,01,85,0,,,,,
2014/01/20,02,86,0,,,,,
2014/01/20,03,90,0,,,,,
2014/01/20,04,98,0,,,,,
2014/01/20,05,102,0,,,,,
2014/01/20,06,118,0,,,,,
2014/01/20,07,119,0,,,,,
2014/01/20,08,113,0,,,,,
2014/01/20,09,108,0,,,,,
2014/01/20,10,100,0,,,,,
2014/01/20,11,93,0,,,,,
2014/01/20,12,77,0,,,,,
2014/01/20,13,62,0,,,,,
2014/01/20,14,77,0,,,,,
2014/01/20,15,76,0,,,,,
2014/01/20,16,72,0,,,,,
2014/01/20,17,85,0,,,,,
2014/01/20,18,108,0,,,,,
2014/01/20,19,107,0,,,,,
2014/01/20,20,101,0,,,,,
2014/01/20,21,83,0,,,,,
2014/01/20,22,75,0,,,,,
2014/01/20,23,67,0,,,,,
2014/01/20,24,67,0,,,,,
2014/01/21,01,69,0,,,,,
2014/01/21,02,70,0,,,,,
2014/01/21,03,67,0,,,,,
2014/01/21,04,70,0,,,,,
2014/01/21,05,74,0,,,,,
2014/01/21,06,87,0,,,,,
2014/01/21,07,96,0,,,,,
2014/01/21,08,90,0,,,,,
2014/01/21,09,76,0,,,,,
2014/01/21,10,80,0,,,,,
2014/01/21,11,67,0,,,,,
2014/01/21,12,57,0,,,,,
2014/01/21,13,49,0,,,,,
2014/01/21,14,80,0,,,,,
2014/01/21,15,70,0,,,,,
2014/01/21,16,76,0,,,,,
2014/01/21,17,88,0,,,,,
2014/01/21,18,105,0,,,,,
2014/01/21,19,100,0,,,,,
2014/01/21,20,96,0,,,,,
2014/01/21,21,84,0,,,,,
2014/01/21,22,77,0,,,,,
2014/01/21,23,71,0,,,,,
2014/01/21,24,73,0,,,,,
2014/01/22,01,71,0,,,,,
2014/01/22,02,77,0,,,,,
2014/01/22,03,76,0,,,,,
2014/01/22,04,78,0,,,,,
2014/01/22,05,84,0,,,,,
2014/01/22,06,88,0,,,,,
2014/01/22,07,99,0,,,,,
2014/01/22,08,100,0,,,,,
2014/01/22,09,95,0,,,,,
2014/01/22,10,94,0,,,,,
2014/01/22,11,70,0,,,,,
2014/01/22,12,70,0,,,,,
2014/01/22,13,63,0,,,,,
2014/01/22,14,82,0,,,,,
2014/01/22,15,65,0,,,,,
2014/01/22,16,56,0,,,,,
2014/01/22,17,72,0,,,,,
2014/01/22,18,94,0,,,,,
2014/01/22,19,101,0,,,,,
2014/01/22,20,104,0,,,,,
2014/01/22,21,89,0,,,,,
2014/01/22,22,78,0,,,,,
2014/01/22,23,81,0,,,,,
2014/01/22,24,84,0,,,,,
2014/01/23,01,87,0,,,,,
2014/01/23,02,86,0,,,,,
2014/01/23,03,87,0,,,,,
2014/01/23,04,93,0,,,,,
2014/01/23,05,102,0,,,,,
2014/01/23,06,112,0,,,,,
2014/01/23,07,119,0,,,,,
2014/01/23,08,119,0,,,,,
2014/01/23,09,98,0,,,,,
2014/01/23,10,95,0,,,,,
2014/01/23,11,77,0,,,,,
2014/01/23,12,72,0,,,,,
2014/01/23,13,61,0,,,,,
2014/01/23,14,72,0,,,,,
2014/01/23,15,66,0,,,,,
2014/01/23,16,58,0,,,,,
2014/01/23,17,81,0,,,,,
2014/01/23,18,96,0,,,,,
2014/01/23,19,97,0,,,,,
2014/01/23,20,96,0,,,,,
2014/01/23,21,91,0,,,,,
2014/01/23,22,78,0,,,,,
2014/01/23,23,78,0,,,,,
2014/01/23,24,75,0,,,,,
2014/01/24,01,76,0,,,,,
2014/01/24,02,74,0,,,,,
2014/01/24,03,72,0,,,,,
2014/01/24,04,71,0,,,,,
2014/01/24,05,82,0,,,,,
2014/01/24,06,90,0,,,,,
2014/01/24,07,98,0,,,,,
2014/01/24,08,96,0,,,,,
2014/01/24,09,98,0,,,,,
2014/01/24,10,96,0,,,,,
2014/01/24,11,74,0,,,,,
2014/01/24,12,55,0,,,,,
2014/01/24,13,48,0,,,,,
2014/01/24,14,60,0,,,,,
2014/01/24,15,48,0,,,,,
2014/01/24,16,54,0,,,,,
2014/01/24,17,78,0,,,,,
2014/01/24,18,98,0,,,,,
2014/01/24,19,95,0,,,,,
2014/01/24,20,92,0,,,,,
2014/01/24,21,82,0,,,,,
2014/01/24,22,70,0,,,,,
2014/01/24,23,62,0,,,,,
2014/01/24,24,63,0,,,,,
2014/01/25,01,64,0,,,,,
2014/01/25,02,70,0,,,,,
2014/01/25,03,73,0,,,,,
2014/01/25,04,76,0,,,,,
2014/01/25,05,80,0,,,,,
2014/01/25,06,91,0,,,,,
2014/01/25,07,97,0,,,,,
2014/01/25,08,101,0,,,,,
2014/01/25,09,92,0,,,,,
2014/01/25,10,95,0,,,,,
2014/01/25,11,81,0,,,,,
2014/01/25,12,68,0,,,,,
2014/01/25,13,54,0,,,,,
2014/01/25,14,63,0,,,,,
2014/01/25,15,55,0,,,,,
2014/01/25,16,55,0,,,,,
2014/01/25,17,80,0,,,,,
2014/01/25,18,92,0,,,,,
2014/01/25,19,90,0,,,,,
2014/01/25,20,83,0,,,,,
2014/01/25,21,65,0,,,,,
2014/01/25,22,57,0,,,,,
2014/01/25,23,56,0,,,,,
2014/01/25,24,56,0,,,,,
2014/01/26,01,58,0,,,,,
2014/01/26,02,55,0,,,,,
2014/01/26,03,57,0,,,,,
2014/01/26,04,55,0,,,,,
2014/01/26,05,55,0,,,,,
2014/01/26,06,63,0,,,,,
2014/01/26,07,80,0,,,,,
2014/01/26,08,71,0,,,,,
2014/01/26,09,74,0,,,,,
2014/01/26,10,65,0,,,,,
2014/01/26,11,59,0,,,,,
2014/01/26,12,48,0,,,,,
2014/01/26,13,39,0,,,,,
2014/01/26,14,49,0,,,,,
2014/01/26,15,40,0,,,,,
2014/01/26,16,34,0,,,,,
2014/01/26,17,53,0,,,,,
2014/01/26,18,73,0,,,,,
2014/01/26,19,79,0,,,,,
2014/01/26,20,75,0,,,,,
2014/01/26,21,66,0,,,,,
2014/01/26,22,57,0,,,,,
2014/01/26,23,68,0,,,,,
2014/01/26,24,78,0,,,,,
2014/01/27,01,78,0,,,,,
2014/01/27,02,77,0,,,,,
2014/01/27,03,80,0,,,,,
2014/01/27,04,89,0,,,,,
2014/01/27,05,90,0,,,,,
2014/01/27,06,106,0,,,,,
2014/01/27,07,115,0,,,,,
2014/01/27,08,103,0,,,,,
2014/01/27,09,100,0,,,,,
2014/01/27,10,99,0,,,,,
2014/01/27,11,83,0,,,,,
2014/01/27,12,77,0,,,,,
2014/01/27,13,62,0,,,,,
2014/01/27,14,78,0,,,,,
2014/01/27,15,71,0,,,,,
2014/01/27,16,65,0,,,,,
2014/01/27,17,79,0,,,,,
2014/01/27,18,100,0,,,,,
2014/01/27,19,92,0,,,,,
2014/01/27,20,96,0,,,,,
2014/01/27,21,87,0,,,,,
2014/01/27,22,74,0,,,,,
2014/01/27,23,73,0,,,,,
2014/01/27,24,75,0,,,,,
2014/01/28,01,69,0,,,,,
2014/01/28,02,67,0,,,,,
2014/01/28,03,68,0,,,,,
2014/01/28,04,69,0,,,,,
2014/01/28,05,75,0,,,,,
2014/01/28,06,86,0,,,,,
2014/01/28,07,101,0,,,,,
2014/01/28,08,85,0,,,,,
2014/01/28,09,80,0,,,,,
2014/01/28,10,73,0,,,,,
2014/01/28,11,59,0,,,,,
2014/01/28,12,57,0,,,,,
2014/01/28,13,48,0,,,,,
2014/01/28,14,61,0,,,,,
2014/01/28,15,56,0,,,,,
2014/01/28,16,53,0,,,,,
2014/01/28,17,69,0,,,,,
2014/01/28,18,92,0,,,,,
2014/01/28,19,90,0,,,,,
2014/01/28,20,86,0,,,,,
2014/01/28,21,73,0,,,,,
2014/01/28,22,54,0,,,,,
2014/01/28,23,61,0,,,,,
2014/01/28,24,58,0,,,,,
2014/01/29,01,63,0,,,,,
2014/01/29,02,62,0,,,,,
2014/01/29,03,63,0,,,,,
2014/01/29,04,67,0,,,,,
2014/01/29,05,70,0,,,,,
2014/01/29,06,81,0,,,,,
2014/01/29,07,91,0,,,,,
2014/01/29,08,79,0,,,,,
2014/01/29,09,68,0,,,,,
2014/01/29,10,69,0,,,,,
2014/01/29,11,60,0,,,,,
2014/01/29,12,50,0,,,,,
2014/01/29,13,42,0,,,,,
2014/01/29,14,57,0,,,,,
2014/01/29,15,44,0,,,,,
2014/01/29,16,44,0,,,,,
2014/01/29,17,59,0,,,,,
2014/01/29,18,82,0,,,,,
2014/01/29,19,74,0,,,,,
2014/01/29,20,78,0,,,,,
2014/01/29,21,67,0,,,,,
2014/01/29,22,59,0,,,,,
2014/01/29,23,58,0,,,,,
2014/01/29,24,60,0,,,,,
2014/01/30,01,63,0,,,,,
2014/01/30,02,67,0,,,,,
2014/01/30,03,71,0,,,,,
2014/01/30,04,72,0,,,,,
2014/01/30,05,74,0,,,,,
2014/01/30,06,89,0,,,,,
2014/01/30,07,105,0,,,,,
2014/01/30,08,82,0,,,,,
2014/01/30,09,94,0,,,,,
2014/01/30,10,106,0,,,,,
2014/01/30,11,101,0,,,,,
2014/01/30,12,96,0,,,,,
2014/01/30,13,89,0,,,,,
