計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,11,53,1,0,0,0,0,0
2014/05/20,12,76,3,0,0,0,0,0
2014/05/20,13,78,4,0,0,0,0,0
2014/05/20,14,81,4,0,0,0,0,0
2014/05/20,15,87,9,0,0,0,0,0
2014/05/20,16,89,12,0,0,0,0,0
2014/05/20,17,88,12,0,0,0,0,0
2014/05/20,18,85,9,0,0,0,0,0
2014/05/20,19,96,5,0,0,0,0,0
2014/05/20,20,97,4,0,0,0,0,0
2014/05/20,21,42,0,0,0,0,0,0
2014/05/20,22,22,0,0,0,0,0,0
2014/05/20,23,10,0,0,0,0,0,0
2014/05/20,24,10,0,0,0,0,0,0
2014/05/21,01,11,0,0,0,0,0,0
2014/05/21,02,11,0,0,0,0,0,0
2014/05/21,03,10,1,0,0,0,0,0
2014/05/21,04,11,1,0,0,0,0,0
2014/05/21,05,10,1,0,0,0,0,0
2014/05/21,06,10,1,0,0,0,0,0
2014/05/21,07,10,0,0,0,0,0,0
2014/05/21,08,10,0,0,0,0,0,0
2014/05/21,09,12,0,0,0,0,0,0
2014/05/21,10,32,1,0,0,0,0,0
2014/05/21,11,58,0,0,0,0,0,0
2014/05/21,12,79,1,0,0,0,0,0
2014/05/21,13,82,2,0,0,0,0,0
2014/05/21,14,82,2,0,0,0,0,0
2014/05/21,15,82,2,0,0,0,0,0
2014/05/21,16,80,2,0,0,0,0,0
2014/05/21,17,81,2,0,0,0,0,0
2014/05/21,18,82,2,0,0,0,0,0
2014/05/21,19,91,2,0,0,0,0,0
2014/05/21,20,95,2,0,0,0,0,0
2014/05/21,21,55,2,0,0,0,0,0
2014/05/21,22,32,1,0,0,0,0,0
2014/05/21,23,21,1,0,0,0,0,0
2014/05/21,24,11,0,0,0,0,0,0
2014/05/22,01,10,0,0,0,0,0,0
2014/05/22,02,10,1,0,0,0,0,0
2014/05/22,03,10,1,0,0,0,0,0
2014/05/22,04,10,0,0,0,0,0,0
2014/05/22,05,10,1,0,0,0,0,0
2014/05/22,06,10,0,0,0,0,0,0
2014/05/22,07,10,0,0,0,0,0,0
2014/05/22,08,16,1,0,0,0,0,0
2014/05/22,09,26,0,0,0,0,0,0
2014/05/22,10,37,0,0,0,0,0,0
2014/05/22,11,55,0,0,0,0,0,0
2014/05/22,12,76,1,0,0,0,0,0
2014/05/22,13,76,1,0,0,0,0,0
2014/05/22,14,76,1,0,0,0,0,0
2014/05/22,15,81,3,0,0,0,0,0
2014/05/22,16,79,2,0,0,0,0,0
2014/05/22,17,79,2,0,0,0,0,0
2014/05/22,18,78,2,0,0,0,0,0
2014/05/22,19,88,2,0,0,0,0,0
2014/05/22,20,89,2,0,0,0,0,0
2014/05/22,21,41,1,0,0,0,0,0
2014/05/22,22,17,0,0,0,0,0,0
2014/05/22,23,11,0,0,0,0,0,0
2014/05/22,24,11,0,0,0,0,0,0
2014/05/23,01,10,0,0,0,0,0,0
2014/05/23,02,10,1,0,0,0,0,0
2014/05/23,03,10,1,0,0,0,0,0
2014/05/23,04,10,1,0,0,0,0,0
2014/05/23,05,10,0,0,0,0,0,0
2014/05/23,06,11,0,0,0,0,0,0
2014/05/23,07,10,0,0,0,0,0,0
2014/05/23,08,17,0,0,0,0,0,0
2014/05/23,09,26,0,0,0,0,0,0
2014/05/23,10,37,0,0,0,0,0,0
2014/05/23,11,57,0,0,0,0,0,0
2014/05/23,12,78,1,0,0,0,0,0
2014/05/23,13,76,0,0,0,0,0,0
2014/05/23,14,81,1,0,0,0,0,0
2014/05/23,15,83,2,0,0,0,0,0
2014/05/23,16,86,6,0,0,0,0,0
2014/05/23,17,85,5,0,0,0,0,0
2014/05/23,18,85,4,0,0,0,0,0
2014/05/23,19,94,4,0,0,0,0,0
2014/05/23,20,97,4,0,0,0,0,0
2014/05/23,21,51,2,0,0,0,0,0
2014/05/23,22,34,0,0,0,0,0,0
2014/05/23,23,21,0,0,0,0,0,0
2014/05/23,24,11,1,0,0,0,0,0
2014/05/24,01,10,1,0,0,0,0,0
2014/05/24,02,10,1,0,0,0,0,0
2014/05/24,03,10,1,0,0,0,0,0
2014/05/24,04,11,1,0,0,0,0,0
2014/05/24,05,10,1,0,0,0,0,0
2014/05/24,06,10,1,0,0,0,0,0
2014/05/24,07,11,1,0,0,0,0,0
2014/05/24,08,19,1,0,0,0,0,0
2014/05/24,09,27,1,0,0,0,0,0
2014/05/24,10,35,1,0,0,0,0,0
2014/05/24,11,55,1,0,0,0,0,0
2014/05/24,12,73,1,0,0,0,0,0
2014/05/24,13,78,3,0,0,0,0,0
2014/05/24,14,82,5,0,0,0,0,0
2014/05/24,15,87,10,0,0,0,0,0
2014/05/24,16,91,12,0,0,0,0,0
2014/05/24,17,90,12,0,0,0,0,0
2014/05/24,18,91,11,0,0,0,0,0
2014/05/24,19,94,5,0,0,0,0,0
2014/05/24,20,93,4,0,0,0,0,0
2014/05/24,21,48,1,0,0,0,0,0
2014/05/24,22,22,1,0,0,0,0,0
2014/05/24,23,11,1,0,0,0,0,0
2014/05/24,24,11,1,0,0,0,0,0
2014/05/25,01,10,1,0,0,0,0,0
2014/05/25,02,10,1,0,0,0,0,0
2014/05/25,03,10,1,0,0,0,0,0
2014/05/25,04,10,1,0,0,0,0,0
2014/05/25,05,10,1,0,0,0,0,0
2014/05/25,06,11,1,0,0,0,0,0
2014/05/25,07,10,1,0,0,0,0,0
2014/05/25,08,16,1,0,0,0,0,0
2014/05/25,09,26,1,0,0,0,0,0
2014/05/25,10,28,1,0,0,0,0,0
2014/05/25,11,48,1,0,0,0,0,0
2014/05/25,12,74,4,0,0,0,0,0
2014/05/25,13,78,7,0,0,0,0,0
2014/05/25,14,80,7,0,0,0,0,0
2014/05/25,15,82,10,0,0,0,0,0
2014/05/25,16,80,6,0,0,0,0,0
2014/05/25,17,81,9,0,0,0,0,0
2014/05/25,18,84,13,0,0,0,0,0
2014/05/25,19,96,15,0,0,0,0,0
2014/05/25,20,93,11,0,0,0,0,0
2014/05/25,21,37,5,0,0,0,0,0
2014/05/25,22,20,1,0,0,0,0,0
2014/05/25,23,10,1,0,0,0,0,0
2014/05/25,24,11,1,0,0,0,0,0
2014/05/26,01,11,1,0,0,0,0,0
2014/05/26,02,10,1,0,0,0,0,0
2014/05/26,03,10,1,0,0,0,0,0
2014/05/26,04,11,1,0,0,0,0,0
2014/05/26,05,11,1,0,0,0,0,0
2014/05/26,06,11,1,0,0,0,0,0
2014/05/26,07,11,1,0,0,0,0,0
2014/05/26,08,16,1,0,0,0,0,0
2014/05/26,09,26,1,0,0,0,0,0
2014/05/26,10,35,1,0,0,0,0,0
2014/05/26,11,57,1,0,0,0,0,0
2014/05/26,12,81,3,0,0,0,0,0
2014/05/26,13,80,4,0,0,0,0,0
2014/05/26,14,80,3,0,0,0,0,0
2014/05/26,15,82,3,0,0,0,0,0
2014/05/26,16,82,3,0,0,0,0,0
2014/05/26,17,82,3,0,0,0,0,0
2014/05/26,18,82,3,0,0,0,0,0
2014/05/26,19,91,3,0,0,0,0,0
2014/05/26,20,91,3,0,0,0,0,0
2014/05/26,21,37,0,0,0,0,0,0
2014/05/26,22,21,1,0,0,0,0,0
2014/05/26,23,12,1,0,0,0,0,0
2014/05/26,24,11,1,0,0,0,0,0
2014/05/27,01,10,1,0,0,0,0,0
2014/05/27,02,11,1,0,0,0,0,0
2014/05/27,03,10,1,0,0,0,0,0
2014/05/27,04,11,1,0,0,0,0,0
2014/05/27,05,11,1,0,0,0,0,0
2014/05/27,06,11,1,0,0,0,0,0
2014/05/27,07,11,1,0,0,0,0,0
2014/05/27,08,18,1,0,0,0,0,0
2014/05/27,09,25,0,0,0,0,0,0
2014/05/27,10,37,1,0,0,0,0,0
2014/05/27,11,60,2,0,0,0,0,0
2014/05/27,12,85,6,0,0,0,0,0
2014/05/27,13,88,9,0,0,0,0,0
2014/05/27,14,89,10,0,0,0,0,0
2014/05/27,15,95,15,0,0,0,0,0
2014/05/27,16,96,16,0,0,0,0,0
2014/05/27,17,94,14,0,0,0,0,0
2014/05/27,18,94,13,0,0,0,0,0
2014/05/27,19,103,11,0,0,0,0,0
2014/05/27,20,99,6,0,0,0,0,0
2014/05/27,21,41,1,0,0,0,0,0
2014/05/27,22,26,1,0,0,0,0,0
2014/05/27,23,12,1,0,0,0,0,0
2014/05/27,24,10,1,0,0,0,0,0
2014/05/28,01,10,1,0,0,0,0,0
2014/05/28,02,11,1,0,0,0,0,0
2014/05/28,03,10,1,0,0,0,0,0
2014/05/28,04,10,1,0,0,0,0,0
2014/05/28,05,11,1,0,0,0,0,0
2014/05/28,06,10,1,0,0,0,0,0
2014/05/28,07,11,1,0,0,0,0,0
2014/05/28,08,10,1,0,0,0,0,0
2014/05/28,09,11,0,0,0,0,0,0
2014/05/28,10,32,2,0,0,0,0,0
2014/05/28,11,60,3,0,0,0,0,0
2014/05/28,12,92,9,0,0,0,0,0
2014/05/28,13,100,18,0,0,0,0,0
2014/05/28,14,101,20,0,0,0,0,0
2014/05/28,15,109,27,0,0,0,0,0
2014/05/28,16,107,24,0,0,0,0,0
2014/05/28,17,99,17,0,0,0,0,0
2014/05/28,18,91,10,0,0,0,0,0
2014/05/28,19,98,8,0,0,0,0,0
2014/05/28,20,99,8,0,0,0,0,0
2014/05/28,21,37,1,0,0,0,0,0
2014/05/28,22,22,0,0,0,0,0,0
2014/05/28,23,11,1,0,0,0,0,0
2014/05/28,24,11,1,0,0,0,0,0
2014/05/29,01,11,1,0,0,0,0,0
2014/05/29,02,11,1,0,0,0,0,0
2014/05/29,03,11,1,0,0,0,0,0
2014/05/29,04,11,1,0,0,0,0,0
2014/05/29,05,11,1,0,0,0,0,0
2014/05/29,06,11,1,0,0,0,0,0
2014/05/29,07,10,1,0,0,0,0,0
2014/05/29,08,17,1,0,0,0,0,0
2014/05/29,09,25,0,0,0,0,0,0
2014/05/29,10,36,0,0,0,0,0,0
2014/05/29,11,70,4,0,0,0,0,0
2014/05/29,12,96,13,0,0,0,0,0
2014/05/29,13,99,15,0,0,0,0,0
2014/05/29,14,101,17,0,0,0,0,0
2014/05/29,15,100,16,0,0,0,0,0
2014/05/29,16,101,17,0,0,0,0,0
2014/05/29,17,103,18,0,0,0,0,0
2014/05/29,18,103,18,0,0,0,0,0
2014/05/29,19,107,15,0,0,0,0,0
2014/05/29,20,103,9,0,0,0,0,0
2014/05/29,21,44,1,0,0,0,0,0
2014/05/29,22,15,1,0,0,0,0,0
2014/05/29,23,10,1,0,0,0,0,0
2014/05/29,24,10,1,0,0,0,0,0
2014/05/30,01,11,1,0,0,0,0,0
2014/05/30,02,11,1,0,0,0,0,0
2014/05/30,03,11,1,0,0,0,0,0
2014/05/30,04,11,1,0,0,0,0,0
2014/05/30,05,11,1,0,0,0,0,0
2014/05/30,06,11,1,0,0,0,0,0
2014/05/30,07,11,1,0,0,0,0,0
2014/05/30,08,18,1,0,0,0,0,0
2014/05/30,09,26,1,0,0,0,0,0
2014/05/30,10,42,6,0,0,0,0,0
2014/05/30,11,72,11,0,0,0,0,0
2014/05/30,12,96,15,0,0,0,0,0
2014/05/30,13,108,25,0,0,0,0,0
2014/05/30,14,114,30,0,0,0,0,0
2014/05/30,15,120,37,0,0,0,0,0
2014/05/30,16,114,30,0,0,0,0,0
2014/05/30,17,112,27,0,0,0,0,0
2014/05/30,18,108,24,0,0,0,0,0
2014/05/30,19,113,20,0,0,0,0,0
2014/05/30,20,111,16,0,0,0,0,0
2014/05/30,21,61,11,0,0,0,0,0
2014/05/30,22,47,10,0,0,0,0,0
2014/05/30,23,41,6,0,0,0,0,0
2014/05/30,24,39,5,0,0,0,0,0
2014/05/31,01,24,3,0,0,0,0,0
2014/05/31,02,10,1,0,0,0,0,0
2014/05/31,03,10,1,0,0,0,0,0
2014/05/31,04,11,1,0,0,0,0,0
2014/05/31,05,10,1,0,0,0,0,0
2014/05/31,06,10,1,0,0,0,0,0
2014/05/31,07,10,1,0,0,0,0,0
2014/05/31,08,20,1,0,0,0,0,0
2014/05/31,09,27,1,0,0,0,0,0
2014/05/31,10,42,8,0,0,0,0,0
2014/05/31,11,80,13,0,0,0,0,0
2014/05/31,12,104,22,0,0,0,0,0
2014/05/31,13,107,26,0,0,0,0,0
2014/05/31,14,107,26,0,0,0,0,0
2014/05/31,15,106,24,0,0,0,0,0
2014/05/31,16,109,27,0,0,0,0,0
2014/05/31,17,105,24,0,0,0,0,0
2014/05/31,18,102,21,0,0,0,0,0
2014/05/31,19,106,16,0,0,0,0,0
2014/05/31,20,103,14,0,0,0,0,0
2014/05/31,21,39,5,0,0,0,0,0
2014/05/31,22,23,1,0,0,0,0,0
2014/05/31,23,12,0,0,0,0,0,0
2014/05/31,24,10,0,0,0,0,0,0
2014/06/01,01,10,1,0,0,0,0,0
2014/06/01,02,10,1,0,0,0,0,0
2014/06/01,03,10,1,0,0,0,0,0
2014/06/01,04,10,1,0,0,0,0,0
2014/06/01,05,11,1,0,0,0,0,0
2014/06/01,06,10,1,0,0,0,0,0
2014/06/01,07,10,1,0,0,0,0,0
2014/06/01,08,17,1,0,0,0,0,0
2014/06/01,09,26,1,0,0,0,0,0
2014/06/01,10,35,7,0,0,0,0,0
2014/06/01,11,61,9,0,0,0,0,0
2014/06/01,12,82,12,0,0,0,0,0
2014/06/01,13,89,17,0,0,0,0,0
2014/06/01,14,94,20,0,0,0,0,0
2014/06/01,15,97,22,0,0,0,0,0
2014/06/01,16,99,24,0,0,0,0,0
2014/06/01,17,96,22,0,0,0,0,0
2014/06/01,18,95,20,0,0,0,0,0
2014/06/01,19,101,17,0,0,0,0,0
2014/06/01,20,97,11,0,0,0,0,0
2014/06/01,21,45,6,0,0,0,0,0
2014/06/01,22,11,0,0,0,0,0,0
2014/06/01,23,11,0,0,0,0,0,0
2014/06/01,24,10,1,0,0,0,0,0
2014/06/02,01,11,2,0,0,0,0,0
2014/06/02,02,11,2,0,0,0,0,0
2014/06/02,03,11,2,0,0,0,0,0
2014/06/02,04,11,2,0,0,0,0,0
2014/06/02,05,11,2,0,0,0,0,0
2014/06/02,06,11,2,0,0,0,0,0
2014/06/02,07,10,1,0,0,0,0,0
2014/06/02,08,16,0,0,0,0,0,0
2014/06/02,09,28,3,0,0,0,0,0
2014/06/02,10,44,10,0,0,0,0,0
2014/06/02,11,74,19,0,0,0,0,0
2014/06/02,12,106,27,0,0,0,0,0
2014/06/02,13,115,37,0,0,0,0,0
2014/06/02,14,116,38,0,0,0,0,0
2014/06/02,15,121,40,0,0,0,0,0
2014/06/02,16,123,40,0,0,0,0,0
2014/06/02,17,121,39,0,0,0,0,0
2014/06/02,18,124,40,0,0,0,0,0
2014/06/02,19,125,32,0,0,0,0,0
2014/06/02,20,116,22,0,0,0,0,0
2014/06/02,21,47,11,0,0,0,0,0
2014/06/02,22,22,8,0,0,0,0,0
2014/06/02,23,17,4,0,0,0,0,0
2014/06/02,24,13,3,0,0,0,0,0
2014/06/03,01,11,2,0,0,0,0,0
2014/06/03,02,9,0,0,0,0,0,0
2014/06/03,03,9,0,0,0,0,0,0
2014/06/03,04,9,1,0,0,0,0,0
2014/06/03,05,9,1,0,0,0,0,0
2014/06/03,06,9,1,0,0,0,0,0
2014/06/03,07,9,1,0,0,0,0,0
2014/06/03,08,15,0,0,0,0,0,0
2014/06/03,09,26,2,0,0,0,0,0
2014/06/03,10,43,10,0,0,0,0,0
2014/06/03,11,74,16,0,0,0,0,0
2014/06/03,12,103,24,0,0,0,0,0
2014/06/03,13,113,33,0,0,0,0,0
2014/06/03,14,117,38,0,0,0,0,0
2014/06/03,15,120,40,0,0,0,0,0
2014/06/03,16,123,40,0,0,0,0,0
2014/06/03,17,119,38,0,0,0,0,0
2014/06/03,18,110,29,0,0,0,0,0
2014/06/03,19,111,21,0,0,0,0,0
2014/06/03,20,107,15,0,0,0,0,0
2014/06/03,21,42,6,0,0,0,0,0
2014/06/03,22,20,4,0,0,0,0,0
2014/06/03,23,11,1,0,0,0,0,0
2014/06/03,24,9,1,0,0,0,0,0
2014/06/04,01,9,1,0,0,0,0,0
2014/06/04,02,9,1,0,0,0,0,0
2014/06/04,03,9,1,0,0,0,0,0
2014/06/04,04,9,1,0,0,0,0,0
2014/06/04,05,9,1,0,0,0,0,0
2014/06/04,06,9,1,0,0,0,0,0
2014/06/04,07,9,1,0,0,0,0,0
2014/06/04,08,9,1,0,0,0,0,0
2014/06/04,09,26,1,0,0,0,0,0
2014/06/04,10,47,9,0,0,0,0,0
2014/06/04,11,67,15,0,0,0,0,0
2014/06/04,12,71,19,0,0,0,0,0
2014/06/04,13,72,20,0,0,0,0,0
2014/06/04,14,73,21,0,0,0,0,0
2014/06/04,15,70,18,0,0,0,0,0
2014/06/04,16,70,17,0,0,0,0,0
2014/06/04,17,50,16,0,0,0,0,0
2014/06/04,18,32,11,0,0,0,0,0
2014/06/04,19,32,10,0,0,0,0,0
2014/06/04,20,26,6,0,0,0,0,0
2014/06/04,21,19,4,0,0,0,0,0
2014/06/04,22,9,1,0,0,0,0,0
2014/06/04,23,9,0,0,0,0,0,0
2014/06/04,24,9,1,0,0,0,0,0
2014/06/05,01,9,0,0,0,0,0,0
2014/06/05,02,9,0,0,0,0,0,0
2014/06/05,03,9,1,0,0,0,0,0
2014/06/05,04,9,1,0,0,0,0,0
2014/06/05,05,9,1,0,0,0,0,0
2014/06/05,06,9,1,0,0,0,0,0
2014/06/05,07,10,1,0,0,0,0,0
2014/06/05,08,10,1,0,0,0,0,0
2014/06/05,09,22,1,0,0,0,0,0
2014/06/05,10,36,3,0,0,0,0,0
2014/06/05,11,65,8,0,0,0,0,0
2014/06/05,12,91,11,0,0,0,0,0
2014/06/05,13,94,13,0,0,0,0,0
2014/06/05,14,97,14,0,0,0,0,0
2014/06/05,15,97,15,0,0,0,0,0
2014/06/05,16,95,14,0,0,0,0,0
2014/06/05,17,95,14,0,0,0,0,0
2014/06/05,18,97,13,0,0,0,0,0
2014/06/05,19,102,9,0,0,0,0,0
2014/06/05,20,103,6,0,0,0,0,0
2014/06/05,21,43,1,0,0,0,0,0
2014/06/05,22,19,1,0,0,0,0,0
2014/06/05,23,10,0,0,0,0,0,0
2014/06/05,24,10,1,0,0,0,0,0
2014/06/06,01,10,1,0,0,0,0,0
2014/06/06,02,10,1,0,0,0,0,0
2014/06/06,03,10,1,0,0,0,0,0
2014/06/06,04,10,1,0,0,0,0,0
2014/06/06,05,10,1,0,0,0,0,0
2014/06/06,06,10,1,0,0,0,0,0
2014/06/06,07,9,1,0,0,0,0,0
2014/06/06,08,16,1,0,0,0,0,0
2014/06/06,09,26,1,0,0,0,0,0
2014/06/06,10,39,4,0,0,0,0,0
2014/06/06,11,69,8,0,0,0,0,0
2014/06/06,12,95,12,0,0,0,0,0
2014/06/06,13,92,12,0,0,0,0,0
2014/06/06,14,93,10,0,0,0,0,0
2014/06/06,15,92,10,0,0,0,0,0
2014/06/06,16,92,10,0,0,0,0,0
2014/06/06,17,92,12,0,0,0,0,0
2014/06/06,18,93,11,0,0,0,0,0
2014/06/06,19,98,7,0,0,0,0,0
2014/06/06,20,101,6,0,0,0,0,0
2014/06/06,21,42,2,0,0,0,0,0
2014/06/06,22,25,3,0,0,0,0,0
2014/06/06,23,12,1,0,0,0,0,0
2014/06/06,24,11,1,0,0,0,0,0
2014/06/07,01,10,1,0,0,0,0,0
2014/06/07,02,11,1,0,0,0,0,0
2014/06/07,03,11,1,0,0,0,0,0
2014/06/07,04,11,1,0,0,0,0,0
2014/06/07,05,10,1,0,0,0,0,0
2014/06/07,06,11,1,0,0,0,0,0
2014/06/07,07,10,1,0,0,0,0,0
2014/06/07,08,18,1,0,0,0,0,0
2014/06/07,09,27,1,0,0,0,0,0
2014/06/07,10,34,1,0,0,0,0,0
2014/06/07,11,61,2,0,0,0,0,0
2014/06/07,12,83,5,0,0,0,0,0
2014/06/07,13,82,5,0,0,0,0,0
2014/06/07,14,85,5,0,0,0,0,0
2014/06/07,15,89,8,0,0,0,0,0
2014/06/07,16,94,12,0,0,0,0,0
2014/06/07,17,90,10,0,0,0,0,0
2014/06/07,18,88,8,0,0,0,0,0
2014/06/07,19,95,6,0,0,0,0,0
2014/06/07,20,94,6,0,0,0,0,0
2014/06/07,21,33,2,0,0,0,0,0
2014/06/07,22,12,1,0,0,0,0,0
2014/06/07,23,11,1,0,0,0,0,0
2014/06/07,24,10,1,0,0,0,0,0
2014/06/08,01,10,1,0,0,0,0,0
2014/06/08,02,10,1,0,0,0,0,0
2014/06/08,03,10,1,0,0,0,0,0
2014/06/08,04,11,1,0,0,0,0,0
2014/06/08,05,11,1,0,0,0,0,0
2014/06/08,06,11,1,0,0,0,0,0
2014/06/08,07,11,1,0,0,0,0,0
2014/06/08,08,18,1,0,0,0,0,0
2014/06/08,09,27,1,0,0,0,0,0
2014/06/08,10,28,1,0,0,0,0,0
2014/06/08,11,55,3,0,0,0,0,0
2014/06/08,12,74,3,0,0,0,0,0
2014/06/08,13,78,7,0,0,0,0,0
2014/06/08,14,80,8,0,0,0,0,0
2014/06/08,15,82,10,0,0,0,0,0
2014/06/08,16,83,10,0,0,0,0,0
2014/06/08,17,83,10,0,0,0,0,0
2014/06/08,18,83,11,0,0,0,0,0
2014/06/08,19,92,10,0,0,0,0,0
2014/06/08,20,94,8,0,0,0,0,0
2014/06/08,21,36,3,0,0,0,0,0
2014/06/08,22,10,1,0,0,0,0,0
2014/06/08,23,9,1,0,0,0,0,0
2014/06/08,24,9,1,0,0,0,0,0
2014/06/09,01,9,1,0,0,0,0,0
2014/06/09,02,9,1,0,0,0,0,0
2014/06/09,03,9,1,0,0,0,0,0
2014/06/09,04,9,1,0,0,0,0,0
2014/06/09,05,9,1,0,0,0,0,0
2014/06/09,06,10,1,0,0,0,0,0
2014/06/09,07,9,1,0,0,0,0,0
2014/06/09,08,16,1,0,0,0,0,0
2014/06/09,09,28,3,0,0,0,0,0
2014/06/09,10,42,6,0,0,0,0,0
2014/06/09,11,78,14,0,0,0,0,0
2014/06/09,12,100,20,0,0,0,0,0
2014/06/09,13,102,21,0,0,0,0,0
2014/06/09,14,101,20,0,0,0,0,0
2014/06/09,15,94,15,0,0,0,0,0
2014/06/09,16,97,15,0,0,0,0,0
2014/06/09,17,94,14,0,0,0,0,0
2014/06/09,18,93,13,0,0,0,0,0
2014/06/09,19,104,13,0,0,0,0,0
2014/06/09,20,103,11,0,0,0,0,0
2014/06/09,21,44,6,0,0,0,0,0
2014/06/09,22,32,3,0,0,0,0,0
2014/06/09,23,25,1,0,0,0,0,0
2014/06/09,24,14,1,0,0,0,0,0
2014/06/10,01,10,1,0,0,0,0,0
2014/06/10,02,10,1,0,0,0,0,0
2014/06/10,03,11,1,0,0,0,0,0
2014/06/10,04,11,1,0,0,0,0,0
2014/06/10,05,11,1,0,0,0,0,0
2014/06/10,06,11,1,0,0,0,0,0
2014/06/10,07,10,1,0,0,0,0,0
2014/06/10,08,16,1,0,0,0,0,0
2014/06/10,09,28,3,0,0,0,0,0
2014/06/10,10,48,11,0,0,0,0,0
2014/06/10,11,74,17,0,0,0,0,0
2014/06/10,12,100,22,0,0,0,0,0
2014/06/10,13,105,24,0,0,0,0,0
2014/06/10,14,108,26,0,0,0,0,0
2014/06/10,15,114,32,0,0,0,0,0
2014/06/10,16,113,31,0,0,0,0,0
2014/06/10,17,110,28,0,0,0,0,0
2014/06/10,18,104,22,0,0,0,0,0
2014/06/10,19,107,17,0,0,0,0,0
2014/06/10,20,105,13,0,0,0,0,0
2014/06/10,21,48,6,0,0,0,0,0
2014/06/10,22,32,3,0,0,0,0,0
2014/06/10,23,12,1,0,0,0,0,0
2014/06/10,24,10,0,0,0,0,0,0
2014/06/11,01,9,1,0,0,0,0,0
2014/06/11,02,9,1,0,0,0,0,0
2014/06/11,03,9,1,0,0,0,0,0
2014/06/11,04,10,1,0,0,0,0,0
2014/06/11,05,9,1,0,0,0,0,0
2014/06/11,06,9,1,0,0,0,0,0
2014/06/11,07,10,1,0,0,0,0,0
2014/06/11,08,9,1,0,0,0,0,0
2014/06/11,09,13,3,0,0,0,0,0
2014/06/11,10,38,8,0,0,0,0,0
2014/06/11,11,67,11,0,0,0,0,0
2014/06/11,12,92,14,0,0,0,0,0
2014/06/11,13,92,14,0,0,0,0,0
2014/06/11,14,91,14,0,0,0,0,0
2014/06/11,15,88,12,0,0,0,0,0
2014/06/11,16,88,12,0,0,0,0,0
2014/06/11,17,89,12,0,0,0,0,0
2014/06/11,18,90,12,0,0,0,0,0
2014/06/11,19,99,11,0,0,0,0,0
2014/06/11,20,100,9,0,0,0,0,0
2014/06/11,21,39,3,0,0,0,0,0
2014/06/11,22,13,0,0,0,0,0,0
2014/06/11,23,11,0,0,0,0,0,0
2014/06/11,24,9,0,0,0,0,0,0
2014/06/12,01,9,0,0,0,0,0,0
2014/06/12,02,9,1,0,0,0,0,0
2014/06/12,03,10,1,0,0,0,0,0
2014/06/12,04,10,1,0,0,0,0,0
2014/06/12,05,10,1,0,0,0,0,0
2014/06/12,06,10,1,0,0,0,0,0
2014/06/12,07,10,1,0,0,0,0,0
2014/06/12,08,16,1,0,0,0,0,0
2014/06/12,09,27,1,0,0,0,0,0
2014/06/12,10,39,2,0,0,0,0,0
2014/06/12,11,68,6,0,0,0,0,0
2014/06/12,12,86,6,0,0,0,0,0
2014/06/12,13,87,8,0,0,0,0,0
2014/06/12,14,86,9,0,0,0,0,0
2014/06/12,15,89,10,0,0,0,0,0
2014/06/12,16,92,12,0,0,0,0,0
2014/06/12,17,92,12,0,0,0,0,0
2014/06/12,18,90,10,0,0,0,0,0
2014/06/12,19,99,10,0,0,0,0,0
2014/06/12,20,101,9,0,0,0,0,0
2014/06/12,21,43,4,0,0,0,0,0
2014/06/12,22,24,3,0,0,0,0,0
2014/06/12,23,12,1,0,0,0,0,0
2014/06/12,24,12,1,0,0,0,0,0
2014/06/13,01,11,2,0,0,0,0,0
2014/06/13,02,11,2,0,0,0,0,0
2014/06/13,03,11,1,0,0,0,0,0
2014/06/13,04,10,1,0,0,0,0,0
2014/06/13,05,10,1,0,0,0,0,0
2014/06/13,06,10,1,0,0,0,0,0
2014/06/13,07,10,0,0,0,0,0,0
2014/06/13,08,18,1,0,0,0,0,0
2014/06/13,09,26,1,0,0,0,0,0
2014/06/13,10,68,4,0,0,0,0,0
2014/06/13,11,88,10,0,0,0,0,0
2014/06/13,12,91,12,0,0,0,0,0
2014/06/13,13,90,13,0,0,0,0,0
2014/06/13,14,96,16,0,0,0,0,0
2014/06/13,15,97,17,0,0,0,0,0
2014/06/13,16,95,16,0,0,0,0,0
2014/06/13,17,94,14,0,0,0,0,0
2014/06/13,18,90,10,0,0,0,0,0
2014/06/13,19,97,9,0,0,0,0,0
2014/06/13,20,96,6,0,0,0,0,0
2014/06/13,21,40,1,0,0,0,0,0
2014/06/13,22,14,1,0,0,0,0,0
2014/06/13,23,12,0,0,0,0,0,0
2014/06/13,24,10,0,0,0,0,0,0
2014/06/14,01,10,0,0,0,0,0,0
2014/06/14,02,10,0,0,0,0,0,0
2014/06/14,03,10,1,0,0,0,0,0
2014/06/14,04,10,1,0,0,0,0,0
2014/06/14,05,10,1,0,0,0,0,0
2014/06/14,06,10,1,0,0,0,0,0
2014/06/14,07,10,1,0,0,0,0,0
2014/06/14,08,19,1,0,0,0,0,0
2014/06/14,09,26,1,0,0,0,0,0
2014/06/14,10,38,3,0,0,0,0,0
2014/06/14,11,65,7,0,0,0,0,0
2014/06/14,12,92,15,0,0,0,0,0
2014/06/14,13,92,15,0,0,0,0,0
2014/06/14,14,92,15,0,0,0,0,0
2014/06/14,15,93,15,0,0,0,0,0
2014/06/14,16,95,16,0,0,0,0,0
2014/06/14,17,94,15,0,0,0,0,0
