計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,14,86,0,,,,,
2014/06/01,15,108,0,,,,,
2014/06/01,16,97,1,,,,,
2014/06/01,17,101,2,,,,,
2014/06/01,18,74,2,,,,,
2014/06/01,19,65,2,,,,,
2014/06/01,20,66,2,,,,,
2014/06/01,21,45,1,,,,,
2014/06/01,22,43,2,,,,,
2014/06/01,23,42,5,,,,,
2014/06/01,24,39,5,,,,,
2014/06/02,01,35,5,,,,,
2014/06/02,02,29,2,,,,,
2014/06/02,03,28,0,,,,,
2014/06/02,04,25,0,,,,,
2014/06/02,05,33,0,,,,,
2014/06/02,06,43,0,,,,,
2014/06/02,07,60,0,,,,,
2014/06/02,08,69,2,,,,,
2014/06/02,09,98,2,,,,,
2014/06/02,10,105,2,,,,,
2014/06/02,11,100,2,,,,,
2014/06/02,12,98,3,,,,,
2014/06/02,13,108,2,,,,,
2014/06/02,14,99,2,,,,,
2014/06/02,15,109,2,,,,,
2014/06/02,16,98,2,,,,,
2014/06/02,17,82,3,,,,,
2014/06/02,18,67,2,,,,,
2014/06/02,19,65,2,,,,,
2014/06/02,20,64,2,,,,,
2014/06/02,21,42,1,,,,,
2014/06/02,22,47,6,,,,,
2014/06/02,23,48,12,,,,,
2014/06/02,24,48,12,,,,,
2014/06/03,01,45,12,,,,,
2014/06/03,02,44,12,,,,,
2014/06/03,03,44,11,,,,,
2014/06/03,04,41,11,,,,,
2014/06/03,05,52,11,,,,,
2014/06/03,06,54,5,,,,,
2014/06/03,07,64,0,,,,,
2014/06/03,08,74,1,,,,,
2014/06/03,09,89,1,,,,,
2014/06/03,10,97,1,,,,,
2014/06/03,11,96,0,,,,,
2014/06/03,12,90,0,,,,,
2014/06/03,13,98,0,,,,,
2014/06/03,14,87,0,,,,,
2014/06/03,15,101,0,,,,,
2014/06/03,16,92,0,,,,,
2014/06/03,17,94,0,,,,,
2014/06/03,18,70,1,,,,,
2014/06/03,19,64,1,,,,,
2014/06/03,20,62,0,,,,,
2014/06/03,21,47,0,,,,,
2014/06/03,22,55,2,,,,,
2014/06/03,23,52,5,,,,,
2014/06/03,24,43,2,,,,,
2014/06/04,01,42,0,,,,,
2014/06/04,02,40,0,,,,,
2014/06/04,03,41,0,,,,,
2014/06/04,04,41,0,,,,,
2014/06/04,05,49,0,,,,,
2014/06/04,06,65,0,,,,,
2014/06/04,07,70,0,,,,,
2014/06/04,08,73,0,,,,,
2014/06/04,09,91,0,,,,,
2014/06/04,10,92,0,,,,,
2014/06/04,11,96,0,,,,,
2014/06/04,12,92,0,,,,,
2014/06/04,13,85,0,,,,,
2014/06/04,14,84,0,,,,,
2014/06/04,15,107,0,,,,,
2014/06/04,16,97,0,,,,,
2014/06/04,17,88,1,,,,,
2014/06/04,18,73,1,,,,,
2014/06/04,19,78,1,,,,,
2014/06/04,20,74,1,,,,,
2014/06/04,21,55,1,,,,,
2014/06/04,22,52,2,,,,,
2014/06/04,23,44,5,,,,,
2014/06/04,24,36,2,,,,,
2014/06/05,01,33,0,,,,,
2014/06/05,02,34,0,,,,,
2014/06/05,03,38,0,,,,,
2014/06/05,04,31,0,,,,,
2014/06/05,05,39,0,,,,,
2014/06/05,06,58,0,,,,,
2014/06/05,07,69,0,,,,,
2014/06/05,08,74,0,,,,,
2014/06/05,09,91,0,,,,,
2014/06/05,10,102,0,,,,,
2014/06/05,11,97,0,,,,,
2014/06/05,12,99,0,,,,,
2014/06/05,13,108,0,,,,,
2014/06/05,14,98,0,,,,,
2014/06/05,15,101,0,,,,,
2014/06/05,16,92,0,,,,,
2014/06/05,17,93,0,,,,,
2014/06/05,18,72,0,,,,,
2014/06/05,19,63,0,,,,,
2014/06/05,20,59,0,,,,,
2014/06/05,21,40,0,,,,,
2014/06/05,22,34,0,,,,,
2014/06/05,23,33,0,,,,,
2014/06/05,24,31,0,,,,,
2014/06/06,01,30,0,,,,,
2014/06/06,02,27,0,,,,,
2014/06/06,03,28,0,,,,,
2014/06/06,04,28,0,,,,,
2014/06/06,05,38,0,,,,,
2014/06/06,06,53,0,,,,,
2014/06/06,07,62,0,,,,,
2014/06/06,08,72,0,,,,,
2014/06/06,09,81,0,,,,,
2014/06/06,10,90,0,,,,,
2014/06/06,11,89,0,,,,,
2014/06/06,12,90,0,,,,,
2014/06/06,13,98,0,,,,,
2014/06/06,14,89,0,,,,,
2014/06/06,15,103,0,,,,,
2014/06/06,16,85,0,,,,,
2014/06/06,17,79,0,,,,,
2014/06/06,18,63,0,,,,,
2014/06/06,19,60,0,,,,,
2014/06/06,20,57,0,,,,,
2014/06/06,21,44,0,,,,,
2014/06/06,22,39,0,,,,,
2014/06/06,23,37,0,,,,,
2014/06/06,24,36,0,,,,,
2014/06/07,01,33,0,,,,,
2014/06/07,02,31,0,,,,,
2014/06/07,03,29,0,,,,,
2014/06/07,04,30,0,,,,,
2014/06/07,05,40,0,,,,,
2014/06/07,06,54,0,,,,,
2014/06/07,07,64,0,,,,,
2014/06/07,08,67,0,,,,,
2014/06/07,09,81,0,,,,,
2014/06/07,10,96,0,,,,,
2014/06/07,11,89,0,,,,,
2014/06/07,12,92,0,,,,,
2014/06/07,13,84,0,,,,,
2014/06/07,14,74,0,,,,,
2014/06/07,15,92,0,,,,,
2014/06/07,16,93,0,,,,,
2014/06/07,17,85,0,,,,,
2014/06/07,18,71,0,,,,,
2014/06/07,19,68,0,,,,,
2014/06/07,20,66,0,,,,,
2014/06/07,21,44,0,,,,,
2014/06/07,22,40,0,,,,,
2014/06/07,23,38,0,,,,,
2014/06/07,24,37,0,,,,,
2014/06/08,01,37,0,,,,,
2014/06/08,02,33,0,,,,,
2014/06/08,03,30,0,,,,,
2014/06/08,04,31,0,,,,,
2014/06/08,05,39,0,,,,,
2014/06/08,06,52,0,,,,,
2014/06/08,07,69,0,,,,,
2014/06/08,08,68,0,,,,,
2014/06/08,09,80,0,,,,,
2014/06/08,10,95,0,,,,,
2014/06/08,11,98,0,,,,,
2014/06/08,12,87,0,,,,,
2014/06/08,13,84,2,,,,,
2014/06/08,14,88,1,,,,,
2014/06/08,15,103,2,,,,,
2014/06/08,16,96,2,,,,,
2014/06/08,17,92,0,,,,,
2014/06/08,18,78,0,,,,,
2014/06/08,19,68,1,,,,,
2014/06/08,20,67,1,,,,,
2014/06/08,21,48,0,,,,,
2014/06/08,22,44,2,,,,,
2014/06/08,23,44,5,,,,,
2014/06/08,24,42,5,,,,,
2014/06/09,01,38,5,,,,,
2014/06/09,02,33,0,,,,,
2014/06/09,03,32,0,,,,,
2014/06/09,04,31,0,,,,,
2014/06/09,05,42,0,,,,,
2014/06/09,06,55,0,,,,,
2014/06/09,07,67,0,,,,,
2014/06/09,08,76,1,,,,,
2014/06/09,09,96,1,,,,,
2014/06/09,10,105,0,,,,,
2014/06/09,11,109,0,,,,,
2014/06/09,12,112,0,,,,,
2014/06/09,13,119,1,,,,,
2014/06/09,14,116,2,,,,,
2014/06/09,15,125,1,,,,,
2014/06/09,16,107,1,,,,,
2014/06/09,17,109,1,,,,,
2014/06/09,18,83,1,,,,,
2014/06/09,19,77,2,,,,,
2014/06/09,20,68,2,,,,,
2014/06/09,21,48,2,,,,,
2014/06/09,22,49,3,,,,,
2014/06/09,23,43,5,,,,,
2014/06/09,24,43,5,,,,,
2014/06/10,01,47,5,,,,,
2014/06/10,02,40,5,,,,,
2014/06/10,03,36,5,,,,,
2014/06/10,04,31,0,,,,,
2014/06/10,05,43,0,,,,,
2014/06/10,06,54,0,,,,,
2014/06/10,07,68,0,,,,,
2014/06/10,08,73,0,,,,,
2014/06/10,09,93,0,,,,,
2014/06/10,10,98,0,,,,,
2014/06/10,11,102,0,,,,,
2014/06/10,12,111,0,,,,,
2014/06/10,13,110,3,,,,,
2014/06/10,14,104,2,,,,,
2014/06/10,15,110,2,,,,,
2014/06/10,16,98,2,,,,,
2014/06/10,17,98,1,,,,,
2014/06/10,18,78,2,,,,,
2014/06/10,19,74,1,,,,,
2014/06/10,20,60,1,,,,,
2014/06/10,21,41,0,,,,,
2014/06/10,22,46,2,,,,,
2014/06/10,23,45,5,,,,,
2014/06/10,24,48,5,,,,,
2014/06/11,01,46,5,,,,,
2014/06/11,02,44,5,,,,,
2014/06/11,03,41,5,,,,,
2014/06/11,04,31,2,,,,,
2014/06/11,05,35,0,,,,,
2014/06/11,06,51,0,,,,,
2014/06/11,07,63,0,,,,,
2014/06/11,08,75,0,,,,,
2014/06/11,09,94,0,,,,,
2014/06/11,10,94,0,,,,,
2014/06/11,11,96,0,,,,,
2014/06/11,12,95,0,,,,,
2014/06/11,13,100,0,,,,,
2014/06/11,14,97,0,,,,,
2014/06/11,15,113,2,,,,,
2014/06/11,16,103,1,,,,,
2014/06/11,17,99,1,,,,,
2014/06/11,18,75,2,,,,,
2014/06/11,19,70,2,,,,,
2014/06/11,20,68,2,,,,,
2014/06/11,21,41,1,,,,,
2014/06/11,22,56,2,,,,,
2014/06/11,23,55,5,,,,,
2014/06/11,24,54,5,,,,,
2014/06/12,01,52,5,,,,,
2014/06/12,02,48,1,,,,,
2014/06/12,03,46,0,,,,,
2014/06/12,04,44,0,,,,,
2014/06/12,05,54,0,,,,,
2014/06/12,06,62,0,,,,,
2014/06/12,07,67,0,,,,,
2014/06/12,08,74,0,,,,,
2014/06/12,09,91,0,,,,,
2014/06/12,10,98,0,,,,,
2014/06/12,11,100,0,,,,,
2014/06/12,12,97,0,,,,,
2014/06/12,13,97,0,,,,,
2014/06/12,14,95,0,,,,,
2014/06/12,15,103,0,,,,,
2014/06/12,16,98,0,,,,,
2014/06/12,17,93,0,,,,,
2014/06/12,18,68,0,,,,,
2014/06/12,19,64,0,,,,,
2014/06/12,20,61,0,,,,,
2014/06/12,21,45,0,,,,,
2014/06/12,22,40,0,,,,,
2014/06/12,23,37,0,,,,,
2014/06/12,24,37,0,,,,,
2014/06/13,01,37,0,,,,,
2014/06/13,02,35,0,,,,,
2014/06/13,03,33,0,,,,,
2014/06/13,04,33,0,,,,,
2014/06/13,05,38,0,,,,,
2014/06/13,06,54,0,,,,,
2014/06/13,07,65,0,,,,,
2014/06/13,08,77,0,,,,,
2014/06/13,09,96,0,,,,,
2014/06/13,10,92,0,,,,,
2014/06/13,11,93,0,,,,,
2014/06/13,12,96,0,,,,,
2014/06/13,13,98,0,,,,,
2014/06/13,14,93,0,,,,,
2014/06/13,15,105,0,,,,,
2014/06/13,16,95,0,,,,,
2014/06/13,17,85,0,,,,,
2014/06/13,18,70,0,,,,,
2014/06/13,19,71,0,,,,,
2014/06/13,20,66,1,,,,,
2014/06/13,21,48,0,,,,,
2014/06/13,22,43,0,,,,,
2014/06/13,23,41,0,,,,,
2014/06/13,24,41,0,,,,,
2014/06/14,01,40,0,,,,,
2014/06/14,02,40,0,,,,,
2014/06/14,03,36,0,,,,,
2014/06/14,04,33,0,,,,,
2014/06/14,05,42,0,,,,,
2014/06/14,06,59,0,,,,,
2014/06/14,07,68,0,,,,,
2014/06/14,08,68,0,,,,,
2014/06/14,09,82,0,,,,,
2014/06/14,10,86,0,,,,,
2014/06/14,11,80,0,,,,,
2014/06/14,12,80,0,,,,,
2014/06/14,13,85,0,,,,,
2014/06/14,14,79,0,,,,,
2014/06/14,15,105,1,,,,,
2014/06/14,16,89,1,,,,,
2014/06/14,17,93,1,,,,,
2014/06/14,18,72,1,,,,,
2014/06/14,19,68,1,,,,,
2014/06/14,20,60,1,,,,,
2014/06/14,21,43,0,,,,,
2014/06/14,22,54,6,,,,,
2014/06/14,23,54,12,,,,,
2014/06/14,24,53,12,,,,,
2014/06/15,01,46,12,,,,,
2014/06/15,02,43,12,,,,,
2014/06/15,03,41,11,,,,,
2014/06/15,04,41,11,,,,,
2014/06/15,05,51,11,,,,,
2014/06/15,06,54,8,,,,,
2014/06/15,07,66,0,,,,,
2014/06/15,08,63,0,,,,,
2014/06/15,09,81,0,,,,,
2014/06/15,10,96,0,,,,,
2014/06/15,11,94,0,,,,,
2014/06/15,12,91,0,,,,,
2014/06/15,13,92,0,,,,,
2014/06/15,14,84,0,,,,,
2014/06/15,15,97,0,,,,,
2014/06/15,16,87,0,,,,,
2014/06/15,17,82,0,,,,,
2014/06/15,18,68,0,,,,,
2014/06/15,19,66,0,,,,,
2014/06/15,20,57,0,,,,,
2014/06/15,21,42,0,,,,,
2014/06/15,22,38,0,,,,,
2014/06/15,23,37,0,,,,,
2014/06/15,24,35,0,,,,,
2014/06/16,01,34,0,,,,,
2014/06/16,02,31,0,,,,,
2014/06/16,03,30,0,,,,,
2014/06/16,04,29,0,,,,,
2014/06/16,05,39,0,,,,,
2014/06/16,06,52,0,,,,,
2014/06/16,07,62,0,,,,,
2014/06/16,08,69,0,,,,,
2014/06/16,09,91,0,,,,,
2014/06/16,10,93,0,,,,,
2014/06/16,11,93,0,,,,,
2014/06/16,12,96,0,,,,,
2014/06/16,13,102,1,,,,,
2014/06/16,14,93,1,,,,,
2014/06/16,15,104,1,,,,,
2014/06/16,16,93,1,,,,,
2014/06/16,17,92,1,,,,,
2014/06/16,18,82,1,,,,,
2014/06/16,19,71,1,,,,,
2014/06/16,20,61,0,,,,,
2014/06/16,21,43,0,,,,,
2014/06/16,22,48,2,,,,,
2014/06/16,23,45,5,,,,,
2014/06/16,24,41,5,,,,,
2014/06/17,01,36,1,,,,,
2014/06/17,02,33,0,,,,,
2014/06/17,03,30,0,,,,,
2014/06/17,04,29,0,,,,,
2014/06/17,05,43,0,,,,,
2014/06/17,06,49,0,,,,,
2014/06/17,07,65,0,,,,,
2014/06/17,08,68,0,,,,,
2014/06/17,09,84,0,,,,,
2014/06/17,10,89,0,,,,,
2014/06/17,11,89,0,,,,,
2014/06/17,12,91,0,,,,,
2014/06/17,13,92,0,,,,,
2014/06/17,14,86,0,,,,,
2014/06/17,15,98,0,,,,,
2014/06/17,16,87,0,,,,,
2014/06/17,17,86,0,,,,,
2014/06/17,18,70,0,,,,,
2014/06/17,19,63,0,,,,,
2014/06/17,20,61,0,,,,,
2014/06/17,21,45,0,,,,,
2014/06/17,22,39,0,,,,,
2014/06/17,23,38,0,,,,,
2014/06/17,24,38,0,,,,,
2014/06/18,01,38,0,,,,,
2014/06/18,02,36,0,,,,,
2014/06/18,03,31,0,,,,,
2014/06/18,04,30,0,,,,,
2014/06/18,05,43,0,,,,,
2014/06/18,06,56,0,,,,,
2014/06/18,07,64,0,,,,,
2014/06/18,08,74,0,,,,,
2014/06/18,09,94,0,,,,,
2014/06/18,10,98,0,,,,,
2014/06/18,11,95,0,,,,,
2014/06/18,12,96,0,,,,,
2014/06/18,13,103,0,,,,,
2014/06/18,14,94,0,,,,,
2014/06/18,15,108,0,,,,,
2014/06/18,16,89,0,,,,,
2014/06/18,17,84,0,,,,,
2014/06/18,18,73,0,,,,,
2014/06/18,19,71,1,,,,,
2014/06/18,20,67,2,,,,,
2014/06/18,21,43,1,,,,,
2014/06/18,22,35,0,,,,,
2014/06/18,23,35,0,,,,,
2014/06/18,24,35,0,,,,,
2014/06/19,01,35,0,,,,,
2014/06/19,02,33,0,,,,,
2014/06/19,03,28,0,,,,,
2014/06/19,04,28,0,,,,,
2014/06/19,05,37,0,,,,,
2014/06/19,06,56,0,,,,,
2014/06/19,07,65,0,,,,,
2014/06/19,08,71,0,,,,,
2014/06/19,09,92,0,,,,,
2014/06/19,10,98,0,,,,,
2014/06/19,11,99,0,,,,,
2014/06/19,12,97,0,,,,,
2014/06/19,13,103,1,,,,,
2014/06/19,14,100,1,,,,,
2014/06/19,15,114,1,,,,,
2014/06/19,16,110,1,,,,,
2014/06/19,17,99,1,,,,,
2014/06/19,18,88,1,,,,,
2014/06/19,19,83,1,,,,,
2014/06/19,20,81,1,,,,,
2014/06/19,21,59,1,,,,,
2014/06/19,22,43,2,,,,,
2014/06/19,23,40,5,,,,,
2014/06/19,24,38,5,,,,,
2014/06/20,01,34,1,,,,,
2014/06/20,02,34,0,,,,,
2014/06/20,03,31,0,,,,,
2014/06/20,04,31,0,,,,,
2014/06/20,05,40,0,,,,,
2014/06/20,06,51,0,,,,,
2014/06/20,07,64,0,,,,,
2014/06/20,08,69,0,,,,,
2014/06/20,09,95,1,,,,,
2014/06/20,10,100,1,,,,,
2014/06/20,11,99,1,,,,,
2014/06/20,12,101,2,,,,,
2014/06/20,13,112,2,,,,,
2014/06/20,14,104,2,,,,,
2014/06/20,15,114,2,,,,,
2014/06/20,16,103,2,,,,,
2014/06/20,17,102,1,,,,,
2014/06/20,18,66,2,,,,,
2014/06/20,19,66,2,,,,,
2014/06/20,20,68,1,,,,,
2014/06/20,21,47,1,,,,,
2014/06/20,22,49,2,,,,,
2014/06/20,23,47,5,,,,,
2014/06/20,24,47,5,,,,,
2014/06/21,01,45,5,,,,,
2014/06/21,02,45,5,,,,,
2014/06/21,03,40,5,,,,,
2014/06/21,04,41,5,,,,,
2014/06/21,05,45,2,,,,,
2014/06/21,06,54,0,,,,,
2014/06/21,07,75,0,,,,,
2014/06/21,08,73,0,,,,,
2014/06/21,09,85,0,,,,,
2014/06/21,10,95,0,,,,,
2014/06/21,11,99,0,,,,,
2014/06/21,12,94,0,,,,,
2014/06/21,13,93,0,,,,,
2014/06/21,14,84,0,,,,,
2014/06/21,15,93,0,,,,,
2014/06/21,16,94,0,,,,,
2014/06/21,17,88,0,,,,,
2014/06/21,18,77,0,,,,,
2014/06/21,19,72,0,,,,,
2014/06/21,20,63,0,,,,,
2014/06/21,21,46,0,,,,,
2014/06/21,22,44,0,,,,,
2014/06/21,23,40,0,,,,,
2014/06/21,24,40,0,,,,,
2014/06/22,01,35,0,,,,,
2014/06/22,02,36,0,,,,,
2014/06/22,03,34,0,,,,,
2014/06/22,04,32,0,,,,,
2014/06/22,05,44,0,,,,,
2014/06/22,06,55,0,,,,,
2014/06/22,07,69,0,,,,,
2014/06/22,08,70,2,,,,,
2014/06/22,09,93,1,,,,,
2014/06/22,10,91,1,,,,,
2014/06/22,11,97,1,,,,,
2014/06/22,12,87,1,,,,,
2014/06/22,13,84,1,,,,,
2014/06/22,14,83,1,,,,,
2014/06/22,15,102,1,,,,,
2014/06/22,16,93,1,,,,,
2014/06/22,17,86,1,,,,,
2014/06/22,18,73,1,,,,,
2014/06/22,19,68,1,,,,,
2014/06/22,20,64,1,,,,,
2014/06/22,21,51,1,,,,,
2014/06/22,22,52,2,,,,,
2014/06/22,23,44,5,,,,,
2014/06/22,24,43,5,,,,,
2014/06/23,01,43,5,,,,,
2014/06/23,02,43,5,,,,,
2014/06/23,03,36,5,,,,,
2014/06/23,04,33,3,,,,,
2014/06/23,05,38,0,,,,,
2014/06/23,06,55,0,,,,,
2014/06/23,07,68,0,,,,,
2014/06/23,08,76,1,,,,,
2014/06/23,09,94,1,,,,,
2014/06/23,10,105,1,,,,,
2014/06/23,11,114,1,,,,,
2014/06/23,12,110,1,,,,,
2014/06/23,13,111,1,,,,,
2014/06/23,14,106,1,,,,,
2014/06/23,15,118,1,,,,,
2014/06/23,16,100,1,,,,,
2014/06/23,17,101,1,,,,,
2014/06/23,18,81,1,,,,,
2014/06/23,19,72,1,,,,,
2014/06/23,20,63,1,,,,,
2014/06/23,21,45,0,,,,,
2014/06/23,22,44,2,,,,,
2014/06/23,23,42,5,,,,,
2014/06/23,24,42,5,,,,,
2014/06/24,01,41,5,,,,,
2014/06/24,02,36,4,,,,,
2014/06/24,03,34,0,,,,,
2014/06/24,04,31,0,,,,,
2014/06/24,05,50,0,,,,,
2014/06/24,06,59,0,,,,,
2014/06/24,07,66,0,,,,,
2014/06/24,08,76,0,,,,,
2014/06/24,09,95,0,,,,,
2014/06/24,10,100,0,,,,,
2014/06/24,11,98,0,,,,,
2014/06/24,12,98,0,,,,,
2014/06/24,13,100,0,,,,,
2014/06/24,14,96,0,,,,,
2014/06/24,15,107,0,,,,,
2014/06/24,16,97,0,,,,,
2014/06/24,17,97,2,,,,,
2014/06/24,18,80,2,,,,,
2014/06/24,19,74,2,,,,,
2014/06/24,20,68,1,,,,,
2014/06/24,21,45,0,,,,,
2014/06/24,22,46,2,,,,,
2014/06/24,23,45,5,,,,,
2014/06/24,24,41,5,,,,,
2014/06/25,01,35,1,,,,,
2014/06/25,02,32,0,,,,,
2014/06/25,03,29,0,,,,,
2014/06/25,04,28,0,,,,,
2014/06/25,05,40,0,,,,,
2014/06/25,06,54,0,,,,,
2014/06/25,07,67,0,,,,,
2014/06/25,08,72,0,,,,,
2014/06/25,09,90,0,,,,,
2014/06/25,10,104,0,,,,,
2014/06/25,11,104,0,,,,,
2014/06/25,12,107,0,,,,,
2014/06/25,13,111,2,,,,,
2014/06/25,14,119,2,,,,,
2014/06/25,15,131,2,,,,,
2014/06/25,16,121,1,,,,,
2014/06/25,17,98,0,,,,,
2014/06/25,18,83,1,,,,,
2014/06/25,19,78,2,,,,,
2014/06/25,20,75,2,,,,,
2014/06/25,21,52,1,,,,,
2014/06/25,22,59,6,,,,,
2014/06/25,23,57,12,,,,,
2014/06/25,24,54,12,,,,,
2014/06/26,01,51,12,,,,,
2014/06/26,02,51,12,,,,,
2014/06/26,03,48,11,,,,,
2014/06/26,04,44,11,,,,,
2014/06/26,05,57,11,,,,,
2014/06/26,06,56,3,,,,,
2014/06/26,07,68,0,,,,,
2014/06/26,08,74,1,,,,,
2014/06/26,09,96,1,,,,,
2014/06/26,10,100,1,,,,,
2014/06/26,11,101,1,,,,,
2014/06/26,12,102,1,,,,,
2014/06/26,13,111,1,,,,,
2014/06/26,14,104,0,,,,,
2014/06/26,15,120,0,,,,,
2014/06/26,16,110,1,,,,,
2014/06/26,17,100,1,,,,,
2014/06/26,18,89,0,,,,,
2014/06/26,19,91,0,,,,,
2014/06/26,20,84,0,,,,,
2014/06/26,21,66,0,,,,,
2014/06/26,22,62,2,,,,,
2014/06/26,23,49,5,,,,,
2014/06/26,24,43,5,,,,,
2014/06/27,01,40,0,,,,,
2014/06/27,02,40,0,,,,,
2014/06/27,03,39,0,,,,,
2014/06/27,04,34,0,,,,,
2014/06/27,05,47,0,,,,,
2014/06/27,06,57,0,,,,,
2014/06/27,07,75,0,,,,,
2014/06/27,08,80,0,,,,,
2014/06/27,09,99,0,,,,,
2014/06/27,10,105,0,,,,,
2014/06/27,11,105,0,,,,,
2014/06/27,12,104,0,,,,,
2014/06/27,13,106,1,,,,,
2014/06/27,14,107,0,,,,,
2014/06/27,15,117,1,,,,,
2014/06/27,16,105,1,,,,,
2014/06/27,17,102,1,,,,,
2014/06/27,18,79,2,,,,,
2014/06/27,19,76,2,,,,,
2014/06/27,20,66,1,,,,,
2014/06/27,21,48,1,,,,,
2014/06/27,22,50,2,,,,,
2014/06/27,23,43,5,,,,,
2014/06/27,24,43,5,,,,,
2014/06/28,01,41,5,,,,,
2014/06/28,02,38,1,,,,,
2014/06/28,03,37,0,,,,,
2014/06/28,04,33,0,,,,,
2014/06/28,05,39,0,,,,,
2014/06/28,06,57,0,,,,,
2014/06/28,07,74,0,,,,,
2014/06/28,08,76,0,,,,,
2014/06/28,09,89,1,,,,,
2014/06/28,10,101,1,,,,,
2014/06/28,11,102,1,,,,,
2014/06/28,12,94,1,,,,,
2014/06/28,13,89,2,,,,,
2014/06/28,14,90,2,,,,,
2014/06/28,15,106,2,,,,,
2014/06/28,16,104,2,,,,,
2014/06/28,17,93,1,,,,,
2014/06/28,18,78,2,,,,,
2014/06/28,19,75,2,,,,,
2014/06/28,20,69,1,,,,,
2014/06/28,21,50,2,,,,,
2014/06/28,22,49,2,,,,,
2014/06/28,23,48,5,,,,,
2014/06/28,24,48,5,,,,,
2014/06/29,01,47,5,,,,,
2014/06/29,02,47,5,,,,,
2014/06/29,03,46,5,,,,,
2014/06/29,04,37,4,,,,,
2014/06/29,05,46,0,,,,,
2014/06/29,06,55,0,,,,,
2014/06/29,07,73,0,,,,,
2014/06/29,08,72,0,,,,,
2014/06/29,09,90,0,,,,,
2014/06/29,10,94,0,,,,,
2014/06/29,11,93,0,,,,,
2014/06/29,12,92,0,,,,,
2014/06/29,13,96,0,,,,,
2014/06/29,14,95,0,,,,,
2014/06/29,15,116,0,,,,,
2014/06/29,16,104,0,,,,,
2014/06/29,17,92,0,,,,,
2014/06/29,18,74,0,,,,,
2014/06/29,19,75,1,,,,,
2014/06/29,20,68,1,,,,,
2014/06/29,21,50,1,,,,,
2014/06/29,22,42,0,,,,,
2014/06/29,23,41,0,,,,,
2014/06/29,24,41,0,,,,,
2014/06/30,01,34,0,,,,,
2014/06/30,02,33,0,,,,,
2014/06/30,03,30,0,,,,,
2014/06/30,04,28,0,,,,,
2014/06/30,05,44,0,,,,,
2014/06/30,06,54,0,,,,,
2014/06/30,07,71,0,,,,,
2014/06/30,08,75,0,,,,,
2014/06/30,09,91,0,,,,,
2014/06/30,10,99,0,,,,,
2014/06/30,11,99,0,,,,,
2014/06/30,12,96,0,,,,,
2014/06/30,13,102,0,,,,,
2014/06/30,14,96,0,,,,,
2014/06/30,15,115,0,,,,,
2014/06/30,16,111,0,,,,,
2014/06/30,17,94,0,,,,,
2014/06/30,18,81,0,,,,,
2014/06/30,19,72,0,,,,,
2014/06/30,20,67,0,,,,,
2014/06/30,21,53,0,,,,,
2014/06/30,22,42,0,,,,,
2014/06/30,23,41,0,,,,,
2014/06/30,24,39,0,,,,,
2014/07/01,01,40,0,,,,,
2014/07/01,02,38,0,,,,,
2014/07/01,03,36,0,,,,,
2014/07/01,04,33,0,,,,,
2014/07/01,05,45,0,,,,,
2014/07/01,06,62,0,,,,,
2014/07/01,07,75,0,,,,,
2014/07/01,08,78,0,,,,,
2014/07/01,09,91,0,,,,,
2014/07/01,10,103,0,,,,,
2014/07/01,11,104,0,,,,,
2014/07/01,12,102,2,,,,,
2014/07/01,13,113,2,,,,,
2014/07/01,14,115,2,,,,,
2014/07/01,15,141,2,,,,,
2014/07/01,16,128,2,,,,,
2014/07/01,17,110,2,,,,,
2014/07/01,18,94,2,,,,,
2014/07/01,19,85,3,,,,,
2014/07/01,20,77,2,,,,,
2014/07/01,21,55,1,,,,,
2014/07/01,22,61,6,,,,,
2014/07/01,23,60,12,,,,,
2014/07/01,24,58,12,,,,,
2014/07/02,01,58,12,,,,,
2014/07/02,02,56,12,,,,,
2014/07/02,03,53,11,,,,,
2014/07/02,04,50,11,,,,,
2014/07/02,05,62,11,,,,,
2014/07/02,06,60,4,,,,,
2014/07/02,07,72,0,,,,,
2014/07/02,08,79,0,,,,,
2014/07/02,09,97,0,,,,,
2014/07/02,10,108,0,,,,,
2014/07/02,11,114,0,,,,,
2014/07/02,12,117,1,,,,,
2014/07/02,13,124,2,,,,,
2014/07/02,14,117,2,,,,,
2014/07/02,15,123,2,,,,,
2014/07/02,16,111,2,,,,,
2014/07/02,17,107,2,,,,,
2014/07/02,18,84,2,,,,,
2014/07/02,19,79,2,,,,,
2014/07/02,20,74,2,,,,,
2014/07/02,21,56,1,,,,,
2014/07/02,22,53,2,,,,,
2014/07/02,23,57,5,,,,,
2014/07/02,24,50,5,,,,,
2014/07/03,01,49,5,,,,,
2014/07/03,02,49,5,,,,,
2014/07/03,03,45,5,,,,,
2014/07/03,04,38,4,,,,,
2014/07/03,05,48,0,,,,,
2014/07/03,06,67,0,,,,,
2014/07/03,07,80,0,,,,,
2014/07/03,08,92,2,,,,,
2014/07/03,09,104,1,,,,,
2014/07/03,10,115,1,,,,,
2014/07/03,11,111,1,,,,,
2014/07/03,12,107,1,,,,,
2014/07/03,13,112,1,,,,,
2014/07/03,14,107,1,,,,,
2014/07/03,15,114,1,,,,,
2014/07/03,16,108,2,,,,,
2014/07/03,17,105,1,,,,,
2014/07/03,18,92,1,,,,,
2014/07/03,19,90,2,,,,,
2014/07/03,20,77,1,,,,,
