計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,10,13,,,7,6,,
2014/06/23,11,39,,,29,9,,
2014/06/23,12,55,,,44,11,,
2014/06/23,13,55,,,44,11,,
2014/06/23,14,51,,,40,11,,
2014/06/23,15,47,,,37,10,,
2014/06/23,16,53,,,43,10,,
2014/06/23,17,46,,,36,10,,
2014/06/23,18,48,,,37,11,,
2014/06/23,19,54,,,43,11,,
2014/06/23,20,59,,,48,11,,
2014/06/23,21,53,,,43,10,,
2014/06/23,22,54,,,42,11,,
2014/06/23,23,44,,,36,8,,
2014/06/23,24,17,,,12,5,,
2014/06/24,01,7,,,3,5,,
2014/06/24,02,23,,,18,5,,
2014/06/24,03,28,,,24,4,,
2014/06/24,04,9,,,5,4,,
2014/06/24,05,3,,,0,3,,
2014/06/24,06,2,,,0,2,,
2014/06/24,07,2,,,0,2,,
2014/06/24,08,2,,,0,2,,
2014/06/24,09,2,,,0,2,,
2014/06/24,10,14,,,11,4,,
2014/06/24,11,50,,,40,10,,
2014/06/24,12,53,,,43,10,,
2014/06/24,13,54,,,44,10,,
2014/06/24,14,48,,,38,10,,
2014/06/24,15,49,,,39,10,,
2014/06/24,16,49,,,38,10,,
2014/06/24,17,60,,,49,10,,
2014/06/24,18,46,,,36,9,,
2014/06/24,19,51,,,41,10,,
2014/06/24,20,52,,,41,11,,
2014/06/24,21,48,,,38,10,,
2014/06/24,22,55,,,45,10,,
2014/06/24,23,37,,,28,9,,
2014/06/24,24,11,,,6,5,,
2014/06/25,01,6,,,1,4,,
2014/06/25,02,9,,,4,5,,
2014/06/25,03,10,,,5,5,,
2014/06/25,04,25,,,21,4,,
2014/06/25,05,11,,,8,4,,
2014/06/25,06,5,,,2,3,,
2014/06/25,07,3,,,0,2,,
2014/06/25,08,2,,,0,2,,
2014/06/25,09,2,,,0,2,,
2014/06/25,10,15,,,11,4,,
2014/06/25,11,51,,,40,11,,
2014/06/25,12,56,,,45,11,,
2014/06/25,13,56,,,45,11,,
2014/06/25,14,51,,,40,11,,
2014/06/25,15,52,,,41,11,,
2014/06/25,16,53,,,42,10,,
2014/06/25,17,52,,,41,11,,
2014/06/25,18,55,,,44,11,,
2014/06/25,19,55,,,44,11,,
2014/06/25,20,63,,,52,11,,
2014/06/25,21,60,,,50,11,,
2014/06/25,22,59,,,47,12,,
2014/06/25,23,64,,,51,13,,
2014/06/25,24,34,,,27,6,,
2014/06/26,01,18,,,13,5,,
2014/06/26,02,14,,,9,5,,
2014/06/26,03,37,,,33,5,,
2014/06/26,04,23,,,18,5,,
2014/06/26,05,13,,,9,4,,
2014/06/26,06,6,,,2,3,,
2014/06/26,07,5,,,2,3,,
2014/06/26,08,6,,,3,3,,
2014/06/26,09,7,,,3,4,,
2014/06/26,10,15,,,12,3,,
2014/06/26,11,52,,,40,12,,
2014/06/26,12,54,,,43,12,,
2014/06/26,13,52,,,41,11,,
2014/06/26,14,56,,,45,11,,
2014/06/26,15,58,,,48,10,,
2014/06/26,16,54,,,43,11,,
2014/06/26,17,51,,,41,10,,
2014/06/26,18,54,,,43,11,,
2014/06/26,19,56,,,45,11,,
2014/06/26,20,63,,,52,10,,
2014/06/26,21,57,,,47,9,,
2014/06/26,22,56,,,45,11,,
2014/06/26,23,41,,,33,9,,
2014/06/26,24,31,,,24,6,,
2014/06/27,01,16,,,11,5,,
2014/06/27,02,9,,,5,4,,
2014/06/27,03,6,,,3,3,,
2014/06/27,04,11,,,6,5,,
2014/06/27,05,29,,,24,5,,
2014/06/27,06,5,,,1,4,,
2014/06/27,07,3,,,0,3,,
2014/06/27,08,3,,,0,3,,
2014/06/27,09,3,,,0,3,,
2014/06/27,10,15,,,10,4,,
2014/06/27,11,51,,,40,10,,
2014/06/27,12,54,,,42,11,,
2014/06/27,13,51,,,40,10,,
2014/06/27,14,49,,,38,10,,
2014/06/27,15,44,,,34,10,,
2014/06/27,16,49,,,38,11,,
2014/06/27,17,49,,,38,11,,
2014/06/27,18,46,,,35,11,,
2014/06/27,19,59,,,46,13,,
2014/06/27,20,62,,,50,12,,
2014/06/27,21,51,,,39,12,,
2014/06/27,22,50,,,39,12,,
2014/06/27,23,50,,,37,13,,
2014/06/27,24,32,,,23,9,,
2014/06/28,01,18,,,11,7,,
2014/06/28,02,15,,,9,6,,
2014/06/28,03,15,,,9,5,,
2014/06/28,04,18,,,12,6,,
2014/06/28,05,19,,,13,6,,
2014/06/28,06,22,,,17,5,,
2014/06/28,07,9,,,6,3,,
2014/06/28,08,12,,,9,3,,
2014/06/28,09,23,,,20,3,,
2014/06/28,10,15,,,11,4,,
2014/06/28,11,44,,,35,9,,
2014/06/28,12,47,,,37,9,,
2014/06/28,13,55,,,45,10,,
2014/06/28,14,52,,,42,10,,
2014/06/28,15,49,,,39,10,,
2014/06/28,16,46,,,36,10,,
2014/06/28,17,53,,,42,10,,
2014/06/28,18,56,,,46,11,,
2014/06/28,19,58,,,47,11,,
2014/06/28,20,60,,,49,11,,
2014/06/28,21,64,,,53,11,,
2014/06/28,22,90,,,77,12,,
2014/06/28,23,83,,,73,10,,
2014/06/28,24,57,,,50,8,,
2014/06/29,01,21,,,14,6,,
2014/06/29,02,20,,,15,6,,
2014/06/29,03,31,,,26,5,,
2014/06/29,04,25,,,20,5,,
2014/06/29,05,13,,,8,4,,
2014/06/29,06,7,,,3,4,,
2014/06/29,07,3,,,0,3,,
2014/06/29,08,3,,,0,3,,
2014/06/29,09,3,,,0,3,,
2014/06/29,10,10,,,6,4,,
2014/06/29,11,47,,,38,10,,
2014/06/29,12,53,,,42,11,,
2014/06/29,13,58,,,46,12,,
2014/06/29,14,53,,,42,11,,
2014/06/29,15,50,,,39,11,,
2014/06/29,16,54,,,43,12,,
2014/06/29,17,55,,,44,11,,
2014/06/29,18,66,,,55,11,,
2014/06/29,19,59,,,47,13,,
2014/06/29,20,69,,,56,13,,
2014/06/29,21,75,,,64,11,,
2014/06/29,22,68,,,55,13,,
2014/06/29,23,56,,,47,9,,
2014/06/29,24,29,,,22,7,,
2014/06/30,01,11,,,6,5,,
2014/06/30,02,9,,,4,5,,
2014/06/30,03,11,,,7,5,,
2014/06/30,04,14,,,9,4,,
2014/06/30,05,16,,,11,5,,
2014/06/30,06,22,,,18,4,,
2014/06/30,07,16,,,12,4,,
2014/06/30,08,11,,,7,4,,
2014/06/30,09,4,,,1,3,,
2014/06/30,10,15,,,11,4,,
2014/06/30,11,51,,,41,9,,
2014/06/30,12,52,,,42,11,,
2014/06/30,13,56,,,45,11,,
2014/06/30,14,52,,,41,10,,
2014/06/30,15,52,,,42,10,,
2014/06/30,16,56,,,46,10,,
2014/06/30,17,51,,,41,10,,
2014/06/30,18,55,,,45,10,,
2014/06/30,19,54,,,43,11,,
2014/06/30,20,61,,,49,11,,
2014/06/30,21,63,,,53,10,,
2014/06/30,22,57,,,44,13,,
2014/06/30,23,52,,,42,10,,
2014/06/30,24,25,,,19,6,,
2014/07/01,01,20,,,14,6,,
2014/07/01,02,28,,,23,5,,
2014/07/01,03,18,,,13,5,,
2014/07/01,04,18,,,13,5,,
2014/07/01,05,45,,,40,5,,
2014/07/01,06,16,,,12,4,,
2014/07/01,07,6,,,2,4,,
2014/07/01,08,6,,,2,4,,
2014/07/01,09,5,,,1,3,,
2014/07/01,10,3,,,0,3,,
2014/07/01,11,47,,,39,9,,
2014/07/01,12,55,,,43,11,,
2014/07/01,13,52,,,42,10,,
2014/07/01,14,51,,,41,10,,
2014/07/01,15,51,,,41,10,,
2014/07/01,16,53,,,42,11,,
2014/07/01,17,49,,,38,11,,
2014/07/01,18,61,,,50,11,,
2014/07/01,19,57,,,46,11,,
2014/07/01,20,61,,,49,12,,
2014/07/01,21,62,,,51,11,,
2014/07/01,22,60,,,49,11,,
2014/07/01,23,60,,,50,9,,
2014/07/01,24,33,,,25,7,,
2014/07/02,01,28,,,22,6,,
2014/07/02,02,28,,,23,5,,
2014/07/02,03,14,,,10,5,,
2014/07/02,04,14,,,9,5,,
2014/07/02,05,16,,,11,5,,
2014/07/02,06,40,,,36,4,,
2014/07/02,07,25,,,21,4,,
2014/07/02,08,3,,,0,3,,
2014/07/02,09,3,,,0,3,,
2014/07/02,10,15,,,11,4,,
2014/07/02,11,49,,,39,10,,
2014/07/02,12,53,,,41,12,,
2014/07/02,13,52,,,42,10,,
2014/07/02,14,50,,,39,11,,
2014/07/02,15,54,,,43,11,,
2014/07/02,16,50,,,39,11,,
2014/07/02,17,52,,,41,11,,
2014/07/02,18,59,,,48,11,,
2014/07/02,19,60,,,49,11,,
2014/07/02,20,58,,,47,11,,
2014/07/02,21,54,,,44,10,,
2014/07/02,22,59,,,47,12,,
2014/07/02,23,52,,,43,9,,
2014/07/02,24,40,,,33,6,,
2014/07/03,01,31,,,25,5,,
2014/07/03,02,31,,,26,5,,
2014/07/03,03,22,,,17,4,,
2014/07/03,04,17,,,13,4,,
2014/07/03,05,7,,,4,4,,
2014/07/03,06,4,,,1,3,,
2014/07/03,07,3,,,0,3,,
2014/07/03,08,3,,,0,3,,
2014/07/03,09,3,,,0,3,,
2014/07/03,10,15,,,11,4,,
2014/07/03,11,48,,,37,10,,
2014/07/03,12,48,,,37,11,,
2014/07/03,13,47,,,37,10,,
2014/07/03,14,45,,,35,10,,
2014/07/03,15,54,,,43,11,,
2014/07/03,16,44,,,34,10,,
2014/07/03,17,54,,,44,10,,
2014/07/03,18,53,,,43,11,,
2014/07/03,19,53,,,42,11,,
2014/07/03,20,50,,,39,11,,
2014/07/03,21,54,,,44,10,,
2014/07/03,22,50,,,40,10,,
2014/07/03,23,48,,,40,8,,
2014/07/03,24,21,,,15,6,,
2014/07/04,01,15,,,10,5,,
2014/07/04,02,18,,,13,5,,
2014/07/04,03,24,,,20,5,,
2014/07/04,04,16,,,11,5,,
2014/07/04,05,8,,,4,4,,
2014/07/04,06,4,,,1,3,,
2014/07/04,07,3,,,0,3,,
2014/07/04,08,3,,,0,3,,
2014/07/04,09,3,,,0,3,,
2014/07/04,10,15,,,11,4,,
2014/07/04,11,46,,,36,11,,
2014/07/04,12,51,,,40,10,,
2014/07/04,13,52,,,41,11,,
2014/07/04,14,50,,,39,10,,
2014/07/04,15,56,,,46,10,,
2014/07/04,16,57,,,46,11,,
2014/07/04,17,51,,,40,11,,
2014/07/04,18,54,,,43,11,,
2014/07/04,19,56,,,45,11,,
2014/07/04,20,52,,,41,11,,
2014/07/04,21,56,,,44,12,,
2014/07/04,22,65,,,53,11,,
2014/07/04,23,50,,,39,11,,
2014/07/04,24,48,,,41,7,,
2014/07/05,01,43,,,37,6,,
2014/07/05,02,21,,,15,5,,
2014/07/05,03,8,,,4,4,,
2014/07/05,04,9,,,4,5,,
2014/07/05,05,16,,,12,4,,
2014/07/05,06,28,,,23,5,,
2014/07/05,07,10,,,6,4,,
2014/07/05,08,4,,,1,3,,
2014/07/05,09,3,,,0,3,,
2014/07/05,10,11,,,7,4,,
2014/07/05,11,46,,,36,10,,
2014/07/05,12,55,,,44,11,,
2014/07/05,13,55,,,45,11,,
2014/07/05,14,53,,,42,11,,
2014/07/05,15,53,,,42,11,,
2014/07/05,16,55,,,45,10,,
2014/07/05,17,51,,,42,10,,
2014/07/05,18,57,,,46,10,,
2014/07/05,19,60,,,48,11,,
2014/07/05,20,56,,,45,11,,
2014/07/05,21,79,,,67,12,,
2014/07/05,22,88,,,76,12,,
2014/07/05,23,83,,,70,13,,
2014/07/05,24,62,,,55,7,,
2014/07/06,01,21,,,15,6,,
2014/07/06,02,14,,,10,4,,
2014/07/06,03,33,,,28,4,,
2014/07/06,04,30,,,25,5,,
2014/07/06,05,16,,,10,5,,
2014/07/06,06,5,,,2,3,,
2014/07/06,07,3,,,0,3,,
2014/07/06,08,3,,,0,3,,
2014/07/06,09,3,,,0,3,,
2014/07/06,10,6,,,2,4,,
2014/07/06,11,44,,,35,9,,
2014/07/06,12,53,,,42,12,,
2014/07/06,13,48,,,38,11,,
2014/07/06,14,51,,,39,12,,
2014/07/06,15,53,,,42,11,,
2014/07/06,16,51,,,40,12,,
2014/07/06,17,52,,,40,12,,
2014/07/06,18,62,,,49,13,,
2014/07/06,19,58,,,46,11,,
2014/07/06,20,59,,,45,14,,
2014/07/06,21,54,,,42,12,,
2014/07/06,22,59,,,47,12,,
2014/07/06,23,46,,,37,9,,
2014/07/06,24,28,,,21,7,,
2014/07/07,01,16,,,11,6,,
2014/07/07,02,13,,,8,5,,
2014/07/07,03,13,,,8,5,,
2014/07/07,04,17,,,12,5,,
2014/07/07,05,31,,,26,5,,
2014/07/07,06,14,,,10,4,,
2014/07/07,07,8,,,4,4,,
2014/07/07,08,3,,,0,3,,
2014/07/07,09,3,,,0,3,,
2014/07/07,10,17,,,13,4,,
2014/07/07,11,48,,,38,9,,
2014/07/07,12,47,,,36,11,,
2014/07/07,13,51,,,40,11,,
2014/07/07,14,51,,,39,11,,
2014/07/07,15,50,,,39,11,,
2014/07/07,16,47,,,35,11,,
2014/07/07,17,48,,,37,11,,
2014/07/07,18,54,,,42,13,,
2014/07/07,19,58,,,46,13,,
2014/07/07,20,69,,,58,11,,
2014/07/07,21,61,,,50,11,,
2014/07/07,22,43,,,31,12,,
2014/07/07,23,45,,,36,9,,
2014/07/07,24,24,,,17,7,,
2014/07/08,01,16,,,11,5,,
2014/07/08,02,44,,,38,5,,
2014/07/08,03,30,,,25,5,,
2014/07/08,04,13,,,7,5,,
2014/07/08,05,8,,,4,4,,
2014/07/08,06,7,,,4,3,,
2014/07/08,07,6,,,3,3,,
2014/07/08,08,7,,,4,3,,
2014/07/08,09,6,,,3,3,,
2014/07/08,10,17,,,12,5,,
2014/07/08,11,46,,,34,11,,
2014/07/08,12,46,,,35,11,,
2014/07/08,13,58,,,47,12,,
2014/07/08,14,48,,,37,11,,
2014/07/08,15,47,,,37,11,,
2014/07/08,16,46,,,35,10,,
2014/07/08,17,41,,,30,11,,
2014/07/08,18,53,,,42,11,,
2014/07/08,19,59,,,48,11,,
2014/07/08,20,52,,,42,11,,
2014/07/08,21,46,,,35,11,,
2014/07/08,22,50,,,38,12,,
2014/07/08,23,39,,,31,8,,
2014/07/08,24,43,,,37,6,,
2014/07/09,01,35,,,29,6,,
2014/07/09,02,38,,,31,7,,
2014/07/09,03,14,,,9,5,,
2014/07/09,04,9,,,5,4,,
2014/07/09,05,9,,,4,5,,
2014/07/09,06,9,,,4,4,,
2014/07/09,07,9,,,4,4,,
2014/07/09,08,7,,,3,4,,
2014/07/09,09,6,,,2,4,,
2014/07/09,10,23,,,18,5,,
2014/07/09,11,49,,,38,11,,
2014/07/09,12,45,,,34,11,,
2014/07/09,13,47,,,36,12,,
2014/07/09,14,47,,,37,11,,
2014/07/09,15,45,,,34,11,,
2014/07/09,16,51,,,40,11,,
2014/07/09,17,49,,,39,10,,
2014/07/09,18,48,,,38,10,,
2014/07/09,19,49,,,38,11,,
2014/07/09,20,50,,,39,11,,
2014/07/09,21,46,,,35,10,,
2014/07/09,22,46,,,36,10,,
2014/07/09,23,35,,,28,7,,
2014/07/09,24,24,,,19,5,,
2014/07/10,01,19,,,14,5,,
2014/07/10,02,20,,,16,4,,
2014/07/10,03,11,,,7,4,,
2014/07/10,04,9,,,5,4,,
2014/07/10,05,9,,,5,4,,
2014/07/10,06,5,,,1,3,,
2014/07/10,07,3,,,0,3,,
2014/07/10,08,3,,,0,3,,
2014/07/10,09,3,,,0,3,,
2014/07/10,10,17,,,13,4,,
2014/07/10,11,43,,,34,10,,
2014/07/10,12,43,,,32,11,,
2014/07/10,13,42,,,33,9,,
2014/07/10,14,40,,,30,10,,
2014/07/10,15,42,,,31,11,,
2014/07/10,16,43,,,32,11,,
2014/07/10,17,43,,,33,11,,
2014/07/10,18,49,,,37,11,,
2014/07/10,19,48,,,36,12,,
2014/07/10,20,47,,,36,11,,
2014/07/10,21,60,,,48,12,,
2014/07/10,22,53,,,40,13,,
2014/07/10,23,54,,,42,12,,
2014/07/10,24,36,,,29,7,,
2014/07/11,01,26,,,20,6,,
2014/07/11,02,19,,,14,5,,
2014/07/11,03,19,,,15,5,,
2014/07/11,04,22,,,16,5,,
2014/07/11,05,29,,,24,5,,
2014/07/11,06,13,,,9,5,,
2014/07/11,07,3,,,0,3,,
2014/07/11,08,5,,,2,3,,
2014/07/11,09,3,,,0,3,,
2014/07/11,10,17,,,13,4,,
2014/07/11,11,51,,,41,10,,
2014/07/11,12,51,,,40,11,,
2014/07/11,13,54,,,42,11,,
2014/07/11,14,56,,,45,11,,
2014/07/11,15,56,,,45,12,,
2014/07/11,16,53,,,42,11,,
2014/07/11,17,53,,,42,11,,
2014/07/11,18,54,,,43,12,,
2014/07/11,19,65,,,50,14,,
2014/07/11,20,68,,,55,14,,
2014/07/11,21,90,,,77,13,,
2014/07/11,22,84,,,72,12,,
2014/07/11,23,50,,,40,10,,
2014/07/11,24,43,,,36,7,,
2014/07/12,01,53,,,47,6,,
2014/07/12,02,38,,,32,6,,
2014/07/12,03,24,,,19,5,,
2014/07/12,04,18,,,13,5,,
2014/07/12,05,23,,,19,4,,
2014/07/12,06,26,,,21,5,,
2014/07/12,07,16,,,12,4,,
2014/07/12,08,5,,,2,3,,
2014/07/12,09,3,,,0,3,,
2014/07/12,10,8,,,4,4,,
2014/07/12,11,49,,,38,11,,
2014/07/12,12,57,,,44,13,,
2014/07/12,13,57,,,45,12,,
2014/07/12,14,53,,,41,12,,
2014/07/12,15,52,,,41,11,,
2014/07/12,16,53,,,43,10,,
2014/07/12,17,59,,,47,12,,
2014/07/12,18,68,,,56,12,,
2014/07/12,19,57,,,45,12,,
2014/07/12,20,66,,,54,12,,
2014/07/12,21,65,,,53,12,,
2014/07/12,22,64,,,52,12,,
2014/07/12,23,60,,,49,11,,
2014/07/12,24,53,,,46,7,,
2014/07/13,01,20,,,15,5,,
2014/07/13,02,19,,,14,5,,
2014/07/13,03,18,,,13,5,,
2014/07/13,04,31,,,26,5,,
2014/07/13,05,23,,,18,5,,
2014/07/13,06,10,,,7,4,,
2014/07/13,07,2,,,0,2,,
2014/07/13,08,2,,,0,2,,
2014/07/13,09,2,,,0,2,,
2014/07/13,10,16,,,12,4,,
2014/07/13,11,42,,,32,10,,
2014/07/13,12,53,,,42,11,,
2014/07/13,13,55,,,45,11,,
2014/07/13,14,51,,,40,11,,
2014/07/13,15,56,,,44,12,,
2014/07/13,16,56,,,45,11,,
2014/07/13,17,55,,,44,11,,
2014/07/13,18,60,,,49,11,,
2014/07/13,19,60,,,49,11,,
2014/07/13,20,64,,,52,12,,
2014/07/13,21,56,,,45,10,,
2014/07/13,22,54,,,43,11,,
2014/07/13,23,56,,,47,9,,
2014/07/13,24,48,,,41,7,,
2014/07/14,01,19,,,14,5,,
2014/07/14,02,26,,,20,5,,
2014/07/14,03,21,,,16,5,,
2014/07/14,04,17,,,12,5,,
2014/07/14,05,17,,,12,4,,
2014/07/14,06,9,,,5,4,,
2014/07/14,07,3,,,0,3,,
2014/07/14,08,3,,,0,3,,
2014/07/14,09,3,,,0,3,,
2014/07/14,10,16,,,11,5,,
2014/07/14,11,54,,,44,10,,
2014/07/14,12,62,,,51,12,,
2014/07/14,13,56,,,45,11,,
2014/07/14,14,56,,,45,11,,
2014/07/14,15,57,,,46,11,,
2014/07/14,16,54,,,43,11,,
2014/07/14,17,57,,,47,11,,
2014/07/14,18,59,,,48,11,,
2014/07/14,19,55,,,45,11,,
2014/07/14,20,57,,,47,10,,
2014/07/14,21,56,,,44,12,,
2014/07/14,22,60,,,50,11,,
2014/07/14,23,51,,,41,10,,
2014/07/14,24,48,,,42,7,,
2014/07/15,01,22,,,16,5,,
2014/07/15,02,25,,,20,5,,
2014/07/15,03,24,,,19,5,,
2014/07/15,04,22,,,17,5,,
2014/07/15,05,9,,,4,5,,
2014/07/15,06,3,,,0,2,,
2014/07/15,07,2,,,0,2,,
2014/07/15,08,2,,,0,2,,
2014/07/15,09,2,,,0,2,,
2014/07/15,10,18,,,14,4,,
2014/07/15,11,59,,,48,11,,
2014/07/15,12,61,,,49,12,,
2014/07/15,13,58,,,47,12,,
2014/07/15,14,55,,,44,11,,
2014/07/15,15,60,,,49,11,,
2014/07/15,16,50,,,39,11,,
2014/07/15,17,56,,,45,11,,
2014/07/15,18,56,,,45,11,,
2014/07/15,19,52,,,41,10,,
2014/07/15,20,55,,,44,11,,
2014/07/15,21,58,,,46,12,,
2014/07/15,22,58,,,47,11,,
2014/07/15,23,53,,,43,10,,
2014/07/15,24,42,,,34,8,,
2014/07/16,01,32,,,26,6,,
2014/07/16,02,29,,,23,5,,
2014/07/16,03,17,,,13,4,,
2014/07/16,04,8,,,3,5,,
2014/07/16,05,8,,,3,5,,
2014/07/16,06,7,,,2,4,,
2014/07/16,07,6,,,2,4,,
2014/07/16,08,3,,,0,3,,
2014/07/16,09,3,,,0,3,,
2014/07/16,10,17,,,12,5,,
2014/07/16,11,56,,,46,11,,
2014/07/16,12,61,,,49,12,,
2014/07/16,13,56,,,45,12,,
2014/07/16,14,52,,,41,11,,
2014/07/16,15,53,,,42,11,,
2014/07/16,16,56,,,46,10,,
2014/07/16,17,48,,,37,11,,
2014/07/16,18,46,,,35,11,,
2014/07/16,19,49,,,38,10,,
2014/07/16,20,56,,,45,11,,
2014/07/16,21,54,,,43,11,,
2014/07/16,22,61,,,51,10,,
2014/07/16,23,47,,,37,10,,
2014/07/16,24,42,,,34,8,,
2014/07/17,01,24,,,18,6,,
2014/07/17,02,27,,,22,5,,
2014/07/17,03,30,,,25,4,,
2014/07/17,04,17,,,12,5,,
2014/07/17,05,6,,,2,4,,
2014/07/17,06,5,,,2,3,,
2014/07/17,07,6,,,3,3,,
2014/07/17,08,8,,,4,4,,
2014/07/17,09,8,,,4,4,,
2014/07/17,10,23,,,19,4,,
2014/07/17,11,51,,,40,11,,
2014/07/17,12,57,,,47,11,,
2014/07/17,13,57,,,46,10,,
2014/07/17,14,56,,,45,11,,
2014/07/17,15,59,,,48,11,,
2014/07/17,16,54,,,42,11,,
2014/07/17,17,53,,,42,11,,
2014/07/17,18,52,,,40,12,,
2014/07/17,19,55,,,43,12,,
2014/07/17,20,63,,,51,12,,
2014/07/17,21,58,,,45,12,,
2014/07/17,22,68,,,56,12,,
2014/07/17,23,66,,,56,10,,
2014/07/17,24,39,,,32,7,,
2014/07/18,01,25,,,20,6,,
2014/07/18,02,19,,,14,5,,
2014/07/18,03,7,,,3,4,,
2014/07/18,04,8,,,3,5,,
2014/07/18,05,8,,,3,5,,
2014/07/18,06,8,,,3,5,,
2014/07/18,07,7,,,3,4,,
2014/07/18,08,6,,,3,4,,
2014/07/18,09,3,,,0,3,,
2014/07/18,10,21,,,17,4,,
2014/07/18,11,45,,,35,10,,
2014/07/18,12,51,,,41,10,,
2014/07/18,13,52,,,41,11,,
2014/07/18,14,50,,,39,11,,
2014/07/18,15,55,,,44,12,,
2014/07/18,16,57,,,46,11,,
2014/07/18,17,52,,,41,11,,
2014/07/18,18,55,,,44,12,,
2014/07/18,19,62,,,49,13,,
2014/07/18,20,55,,,44,12,,
2014/07/18,21,59,,,47,11,,
2014/07/18,22,58,,,46,12,,
2014/07/18,23,57,,,45,11,,
2014/07/18,24,42,,,35,7,,
2014/07/19,01,11,,,5,5,,
2014/07/19,02,13,,,8,5,,
2014/07/19,03,20,,,15,5,,
2014/07/19,04,13,,,8,5,,
2014/07/19,05,17,,,12,5,,
2014/07/19,06,14,,,9,5,,
2014/07/19,07,17,,,12,5,,
2014/07/19,08,23,,,17,5,,
2014/07/19,09,20,,,15,5,,
2014/07/19,10,29,,,24,6,,
2014/07/19,11,47,,,37,10,,
2014/07/19,12,59,,,47,12,,
2014/07/19,13,62,,,51,10,,
2014/07/19,14,54,,,43,10,,
2014/07/19,15,57,,,46,11,,
2014/07/19,16,55,,,45,11,,
2014/07/19,17,50,,,39,11,,
2014/07/19,18,51,,,40,11,,
2014/07/19,19,54,,,43,12,,
2014/07/19,20,58,,,47,12,,
2014/07/19,21,67,,,56,11,,
2014/07/19,22,67,,,55,12,,
2014/07/19,23,61,,,49,12,,
2014/07/19,24,36,,,29,7,,
2014/07/20,01,20,,,15,5,,
2014/07/20,02,27,,,22,6,,
2014/07/20,03,34,,,28,5,,
2014/07/20,04,13,,,9,5,,
2014/07/20,05,6,,,2,4,,
2014/07/20,06,4,,,1,3,,
2014/07/20,07,2,,,0,2,,
2014/07/20,08,2,,,0,2,,
2014/07/20,09,2,,,0,2,,
2014/07/20,10,11,,,7,4,,
2014/07/20,11,48,,,40,8,,
2014/07/20,12,53,,,42,12,,
2014/07/20,13,53,,,42,11,,
2014/07/20,14,54,,,43,11,,
2014/07/20,15,51,,,40,11,,
2014/07/20,16,53,,,42,11,,
2014/07/20,17,51,,,40,11,,
2014/07/20,18,57,,,47,11,,
2014/07/20,19,60,,,49,11,,
2014/07/20,20,56,,,44,12,,
2014/07/20,21,63,,,52,11,,
2014/07/20,22,57,,,46,11,,
2014/07/20,23,57,,,48,10,,
2014/07/20,24,45,,,38,8,,
2014/07/21,01,26,,,21,6,,
2014/07/21,02,26,,,20,5,,
2014/07/21,03,25,,,21,5,,
2014/07/21,04,32,,,27,5,,
2014/07/21,05,31,,,26,5,,
2014/07/21,06,23,,,18,5,,
2014/07/21,07,6,,,2,4,,
2014/07/21,08,3,,,0,3,,
2014/07/21,09,3,,,0,3,,
2014/07/21,10,13,,,9,4,,
2014/07/21,11,43,,,34,8,,
2014/07/21,12,56,,,45,11,,
2014/07/21,13,54,,,43,11,,
2014/07/21,14,60,,,48,12,,
2014/07/21,15,59,,,48,12,,
2014/07/21,16,54,,,44,11,,
2014/07/21,17,56,,,45,11,,
2014/07/21,18,57,,,45,12,,
2014/07/21,19,59,,,48,12,,
2014/07/21,20,65,,,53,12,,
2014/07/21,21,60,,,48,11,,
2014/07/21,22,59,,,48,11,,
2014/07/21,23,50,,,41,9,,
2014/07/21,24,39,,,32,7,,
2014/07/22,01,41,,,36,5,,
2014/07/22,02,20,,,15,5,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,6,,,2,4,,
2014/07/22,05,5,,,2,3,,
2014/07/22,06,3,,,0,3,,
2014/07/22,07,3,,,0,2,,
2014/07/22,08,3,,,0,3,,
2014/07/22,09,2,,,0,2,,
2014/07/22,10,20,,,16,4,,
2014/07/22,11,61,,,53,8,,
2014/07/22,12,56,,,46,10,,
2014/07/22,13,55,,,44,12,,
2014/07/22,14,56,,,45,12,,
2014/07/22,15,56,,,45,11,,
2014/07/22,16,62,,,51,11,,
2014/07/22,17,54,,,43,11,,
2014/07/22,18,58,,,47,11,,
2014/07/22,19,59,,,48,10,,
2014/07/22,20,54,,,44,10,,
2014/07/22,21,53,,,43,10,,
2014/07/22,22,60,,,48,12,,
2014/07/22,23,45,,,37,8,,
2014/07/22,24,29,,,23,6,,
2014/07/23,01,21,,,16,5,,
2014/07/23,02,49,,,44,5,,
2014/07/23,03,22,,,17,5,,
2014/07/23,04,9,,,5,4,,
2014/07/23,05,3,,,0,2,,
2014/07/23,06,3,,,0,3,,
2014/07/23,07,2,,,0,2,,
2014/07/23,08,2,,,0,2,,
2014/07/23,09,2,,,0,2,,
2014/07/23,10,13,,,9,4,,
2014/07/23,11,50,,,40,10,,
2014/07/23,12,52,,,42,11,,
2014/07/23,13,53,,,42,11,,
2014/07/23,14,53,,,42,11,,
2014/07/23,15,58,,,48,10,,
2014/07/23,16,52,,,41,11,,
2014/07/23,17,55,,,44,11,,
2014/07/23,18,55,,,44,11,,
2014/07/23,19,57,,,45,11,,
2014/07/23,20,56,,,46,11,,
2014/07/23,21,54,,,44,10,,
2014/07/23,22,57,,,46,11,,
2014/07/23,23,46,,,37,8,,
