計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,24,69,,,46,21,,
2014/03/10,01,65,,,40,21,,
2014/03/10,02,74,,,50,22,,
2014/03/10,03,70,,,46,21,,
2014/03/10,04,70,,,46,21,,
2014/03/10,05,64,,,40,21,,
2014/03/10,06,65,,,38,24,,
2014/03/10,07,101,,,38,59,,
2014/03/10,08,152,,,75,75,,
2014/03/10,09,160,,,74,83,,
2014/03/10,10,207,,,87,116,,
2014/03/10,11,203,,,82,117,,
2014/03/10,12,192,,,71,117,,
2014/03/10,13,194,,,72,117,,
2014/03/10,14,199,,,79,117,,
2014/03/10,15,195,,,75,116,,
2014/03/10,16,194,,,74,117,,
2014/03/10,17,187,,,67,115,,
2014/03/10,18,183,,,61,118,,
2014/03/10,19,180,,,56,120,,
2014/03/10,20,192,,,69,119,,
2014/03/10,21,186,,,66,117,,
2014/03/10,22,123,,,53,68,,
2014/03/10,23,63,,,39,22,,
2014/03/10,24,70,,,46,22,,
2014/03/11,01,67,,,42,21,,
2014/03/11,02,72,,,48,21,,
2014/03/11,03,66,,,41,21,,
2014/03/11,04,67,,,43,22,,
2014/03/11,05,63,,,38,22,,
2014/03/11,06,70,,,40,27,,
2014/03/11,07,104,,,41,60,,
2014/03/11,08,154,,,74,77,,
2014/03/11,09,160,,,69,88,,
2014/03/11,10,200,,,81,117,,
2014/03/11,11,202,,,81,117,,
2014/03/11,12,197,,,76,118,,
2014/03/11,13,194,,,73,118,,
2014/03/11,14,205,,,85,117,,
2014/03/11,15,199,,,80,116,,
2014/03/11,16,190,,,70,115,,
2014/03/11,17,187,,,68,114,,
2014/03/11,18,186,,,64,118,,
2014/03/11,19,190,,,63,123,,
2014/03/11,20,201,,,75,122,,
2014/03/11,21,199,,,76,120,,
2014/03/11,22,106,,,54,49,,
2014/03/11,23,65,,,41,21,,
2014/03/11,24,70,,,45,22,,
2014/03/12,01,71,,,47,22,,
2014/03/12,02,77,,,53,21,,
2014/03/12,03,69,,,45,21,,
2014/03/12,04,71,,,47,21,,
2014/03/12,05,67,,,42,22,,
2014/03/12,06,64,,,39,23,,
2014/03/12,07,84,,,36,45,,
2014/03/12,08,130,,,70,58,,
2014/03/12,09,166,,,77,86,,
2014/03/12,10,202,,,82,116,,
2014/03/12,11,200,,,80,117,,
2014/03/12,12,202,,,82,117,,
2014/03/12,13,199,,,79,117,,
2014/03/12,14,218,,,100,115,,
2014/03/12,15,207,,,90,113,,
2014/03/12,16,190,,,73,113,,
2014/03/12,17,191,,,73,113,,
2014/03/12,18,190,,,71,115,,
2014/03/12,19,194,,,71,119,,
2014/03/12,20,201,,,79,118,,
2014/03/12,21,198,,,78,116,,
2014/03/12,22,100,,,54,44,,
2014/03/12,23,70,,,45,22,,
2014/03/12,24,75,,,51,22,,
2014/03/13,01,79,,,54,22,,
2014/03/13,02,81,,,57,22,,
2014/03/13,03,72,,,48,22,,
2014/03/13,04,74,,,49,22,,
2014/03/13,05,70,,,45,22,,
2014/03/13,06,76,,,47,26,,
2014/03/13,07,109,,,49,57,,
2014/03/13,08,167,,,90,73,,
2014/03/13,09,175,,,84,88,,
2014/03/13,10,208,,,91,113,,
2014/03/13,11,212,,,95,113,,
2014/03/13,12,203,,,85,114,,
2014/03/13,13,196,,,76,115,,
2014/03/13,14,205,,,86,115,,
2014/03/13,15,207,,,88,115,,
2014/03/13,16,201,,,82,115,,
2014/03/13,17,197,,,78,115,,
2014/03/13,18,188,,,67,117,,
2014/03/13,19,190,,,66,121,,
2014/03/13,20,197,,,75,118,,
2014/03/13,21,192,,,74,115,,
2014/03/13,22,103,,,57,44,,
2014/03/13,23,72,,,46,23,,
2014/03/13,24,75,,,49,23,,
2014/03/14,01,79,,,53,23,,
2014/03/14,02,85,,,59,23,,
2014/03/14,03,72,,,46,23,,
2014/03/14,04,76,,,51,23,,
2014/03/14,05,74,,,48,23,,
2014/03/14,06,77,,,45,29,,
2014/03/14,07,107,,,45,59,,
2014/03/14,08,162,,,83,76,,
2014/03/14,09,173,,,83,86,,
2014/03/14,10,209,,,87,119,,
2014/03/14,11,213,,,90,120,,
2014/03/14,12,210,,,87,119,,
2014/03/14,13,205,,,81,120,,
2014/03/14,14,215,,,94,118,,
2014/03/14,15,208,,,87,117,,
2014/03/14,16,209,,,88,118,,
2014/03/14,17,203,,,81,118,,
2014/03/14,18,197,,,73,121,,
2014/03/14,19,202,,,74,125,,
2014/03/14,20,209,,,84,122,,
2014/03/14,21,195,,,75,117,,
2014/03/14,22,98,,,48,47,,
2014/03/14,23,61,,,35,22,,
2014/03/14,24,66,,,41,22,,
2014/03/15,01,66,,,41,22,,
2014/03/15,02,78,,,54,22,,
2014/03/15,03,70,,,45,22,,
2014/03/15,04,69,,,45,22,,
2014/03/15,05,66,,,40,23,,
2014/03/15,06,65,,,39,22,,
2014/03/15,07,60,,,34,24,,
2014/03/15,08,141,,,75,63,,
2014/03/15,09,175,,,82,90,,
2014/03/15,10,206,,,87,116,,
2014/03/15,11,199,,,81,115,,
2014/03/15,12,191,,,73,114,,
2014/03/15,13,188,,,69,116,,
2014/03/15,14,194,,,75,115,,
2014/03/15,15,194,,,75,115,,
2014/03/15,16,189,,,71,114,,
2014/03/15,17,186,,,69,113,,
2014/03/15,18,185,,,63,118,,
2014/03/15,19,184,,,59,121,,
2014/03/15,20,191,,,68,119,,
2014/03/15,21,190,,,68,119,,
2014/03/15,22,109,,,51,55,,
2014/03/15,23,72,,,44,25,,
2014/03/15,24,70,,,45,22,,
2014/03/16,01,69,,,44,22,,
2014/03/16,02,75,,,51,21,,
2014/03/16,03,67,,,42,22,,
2014/03/16,04,68,,,43,22,,
2014/03/16,05,66,,,41,23,,
2014/03/16,06,70,,,43,24,,
2014/03/16,07,102,,,42,57,,
2014/03/16,08,157,,,78,76,,
2014/03/16,09,174,,,76,95,,
2014/03/16,10,204,,,85,117,,
2014/03/16,11,203,,,84,116,,
2014/03/16,12,203,,,85,115,,
2014/03/16,13,206,,,85,118,,
2014/03/16,14,212,,,92,116,,
2014/03/16,15,220,,,102,115,,
2014/03/16,16,205,,,86,115,,
2014/03/16,17,197,,,80,113,,
2014/03/16,18,194,,,74,115,,
2014/03/16,19,193,,,69,120,,
2014/03/16,20,205,,,83,118,,
2014/03/16,21,199,,,81,115,,
2014/03/16,22,101,,,59,39,,
2014/03/16,23,71,,,46,22,,
2014/03/16,24,77,,,53,22,,
2014/03/17,01,78,,,53,22,,
2014/03/17,02,84,,,60,21,,
2014/03/17,03,74,,,50,21,,
2014/03/17,04,76,,,51,21,,
2014/03/17,05,71,,,46,21,,
2014/03/17,06,69,,,44,22,,
2014/03/17,07,108,,,47,57,,
2014/03/17,08,162,,,84,75,,
2014/03/17,09,166,,,78,84,,
2014/03/17,10,212,,,93,115,,
2014/03/17,11,211,,,91,116,,
2014/03/17,12,199,,,80,116,,
2014/03/17,13,199,,,78,117,,
2014/03/17,14,207,,,89,114,,
2014/03/17,15,208,,,91,113,,
2014/03/17,16,199,,,82,113,,
2014/03/17,17,200,,,83,112,,
2014/03/17,18,203,,,82,116,,
2014/03/17,19,201,,,77,119,,
2014/03/17,20,206,,,84,118,,
2014/03/17,21,206,,,84,119,,
2014/03/17,22,179,,,71,104,,
2014/03/17,23,166,,,64,99,,
2014/03/17,24,112,,,66,43,,
2014/03/18,01,102,,,62,36,,
2014/03/18,02,104,,,66,35,,
2014/03/18,03,96,,,57,36,,
2014/03/18,04,97,,,59,36,,
2014/03/18,05,95,,,56,35,,
2014/03/18,06,96,,,54,38,,
2014/03/18,07,120,,,53,64,,
2014/03/18,08,161,,,84,74,,
2014/03/18,09,172,,,83,86,,
2014/03/18,10,209,,,89,117,,
2014/03/18,11,208,,,88,116,,
2014/03/18,12,201,,,81,116,,
2014/03/18,13,196,,,76,117,,
2014/03/18,14,217,,,97,117,,
2014/03/18,15,214,,,93,117,,
2014/03/18,16,202,,,82,115,,
2014/03/18,17,199,,,80,114,,
2014/03/18,18,193,,,72,117,,
2014/03/18,19,199,,,72,123,,
2014/03/18,20,206,,,81,121,,
2014/03/18,21,205,,,82,120,,
2014/03/18,22,135,,,65,67,,
2014/03/18,23,74,,,47,24,,
2014/03/18,24,79,,,53,23,,
2014/03/19,01,78,,,52,23,,
2014/03/19,02,83,,,57,23,,
2014/03/19,03,76,,,50,23,,
2014/03/19,04,79,,,53,23,,
2014/03/19,05,75,,,49,23,,
2014/03/19,06,73,,,47,23,,
2014/03/19,07,65,,,39,24,,
2014/03/19,08,145,,,78,64,,
2014/03/19,09,164,,,80,81,,
2014/03/19,10,207,,,89,115,,
2014/03/19,11,205,,,87,114,,
2014/03/19,12,203,,,85,114,,
2014/03/19,13,200,,,80,116,,
2014/03/19,14,213,,,96,113,,
2014/03/19,15,210,,,93,113,,
2014/03/19,16,194,,,77,113,,
2014/03/19,17,196,,,80,112,,
2014/03/19,18,193,,,73,116,,
2014/03/19,19,197,,,72,120,,
2014/03/19,20,203,,,79,120,,
2014/03/19,21,201,,,79,119,,
2014/03/19,22,116,,,58,55,,
2014/03/19,23,77,,,49,26,,
2014/03/19,24,79,,,52,25,,
2014/03/20,01,80,,,53,23,,
2014/03/20,02,85,,,60,22,,
2014/03/20,03,74,,,49,22,,
2014/03/20,04,76,,,51,22,,
2014/03/20,05,73,,,48,22,,
2014/03/20,06,87,,,50,34,,
2014/03/20,07,103,,,45,54,,
2014/03/20,08,164,,,85,77,,
2014/03/20,09,176,,,82,90,,
2014/03/20,10,206,,,88,115,,
2014/03/20,11,202,,,83,116,,
2014/03/20,12,195,,,75,115,,
2014/03/20,13,198,,,76,117,,
2014/03/20,14,203,,,84,115,,
2014/03/20,15,206,,,88,114,,
2014/03/20,16,196,,,77,115,,
2014/03/20,17,197,,,79,114,,
2014/03/20,18,194,,,73,117,,
2014/03/20,19,198,,,72,122,,
2014/03/20,20,206,,,83,120,,
2014/03/20,21,198,,,77,118,,
2014/03/20,22,110,,,59,48,,
2014/03/20,23,77,,,49,24,,
2014/03/20,24,73,,,46,23,,
2014/03/21,01,77,,,50,23,,
2014/03/21,02,89,,,63,23,,
2014/03/21,03,83,,,57,23,,
2014/03/21,04,83,,,57,23,,
2014/03/21,05,84,,,56,24,,
2014/03/21,06,80,,,53,23,,
2014/03/21,07,107,,,53,51,,
2014/03/21,08,172,,,92,77,,
2014/03/21,09,185,,,92,89,,
2014/03/21,10,215,,,93,118,,
2014/03/21,11,215,,,93,118,,
2014/03/21,12,211,,,90,118,,
2014/03/21,13,208,,,85,119,,
2014/03/21,14,221,,,100,117,,
2014/03/21,15,219,,,99,117,,
2014/03/21,16,213,,,92,118,,
2014/03/21,17,199,,,79,117,,
2014/03/21,18,193,,,70,119,,
2014/03/21,19,197,,,70,124,,
2014/03/21,20,203,,,80,120,,
2014/03/21,21,193,,,74,116,,
2014/03/21,22,89,,,45,41,,
2014/03/21,23,60,,,35,21,,
2014/03/21,24,66,,,42,22,,
2014/03/22,01,68,,,44,22,,
2014/03/22,02,79,,,55,21,,
2014/03/22,03,70,,,45,22,,
2014/03/22,04,71,,,46,22,,
2014/03/22,05,68,,,43,22,,
2014/03/22,06,68,,,43,22,,
2014/03/22,07,78,,,36,39,,
2014/03/22,08,126,,,66,57,,
2014/03/22,09,169,,,83,84,,
2014/03/22,10,199,,,81,115,,
2014/03/22,11,196,,,76,116,,
2014/03/22,12,187,,,68,116,,
2014/03/22,13,189,,,70,116,,
2014/03/22,14,198,,,78,116,,
2014/03/22,15,198,,,77,116,,
2014/03/22,16,192,,,73,116,,
2014/03/22,17,190,,,71,115,,
2014/03/22,18,185,,,65,116,,
2014/03/22,19,185,,,60,120,,
2014/03/22,20,191,,,68,120,,
2014/03/22,21,191,,,69,119,,
2014/03/22,22,104,,,52,50,,
2014/03/22,23,70,,,44,23,,
2014/03/22,24,68,,,43,23,,
2014/03/23,01,70,,,44,23,,
2014/03/23,02,78,,,52,23,,
2014/03/23,03,68,,,43,22,,
2014/03/23,04,69,,,43,23,,
2014/03/23,05,67,,,41,23,,
2014/03/23,06,75,,,42,31,,
2014/03/23,07,98,,,40,56,,
2014/03/23,08,161,,,81,77,,
2014/03/23,09,170,,,83,84,,
2014/03/23,10,206,,,86,117,,
2014/03/23,11,208,,,87,118,,
2014/03/23,12,202,,,81,117,,
2014/03/23,13,203,,,82,117,,
2014/03/23,14,222,,,102,117,,
2014/03/23,15,219,,,100,116,,
2014/03/23,16,209,,,89,116,,
2014/03/23,17,203,,,84,114,,
2014/03/23,18,196,,,77,115,,
2014/03/23,19,195,,,71,121,,
2014/03/23,20,204,,,80,120,,
2014/03/23,21,201,,,81,117,,
2014/03/23,22,102,,,57,42,,
2014/03/23,23,71,,,46,23,,
2014/03/23,24,73,,,48,22,,
2014/03/24,01,72,,,46,23,,
2014/03/24,02,79,,,54,22,,
2014/03/24,03,74,,,49,22,,
2014/03/24,04,75,,,49,23,,
2014/03/24,05,71,,,45,23,,
2014/03/24,06,78,,,45,30,,
2014/03/24,07,101,,,42,56,,
2014/03/24,08,150,,,72,75,,
2014/03/24,09,171,,,83,85,,
2014/03/24,10,211,,,92,116,,
2014/03/24,11,216,,,95,117,,
2014/03/24,12,207,,,86,117,,
2014/03/24,13,204,,,84,116,,
2014/03/24,14,211,,,91,116,,
2014/03/24,15,207,,,89,114,,
2014/03/24,16,193,,,77,113,,
2014/03/24,17,197,,,81,112,,
2014/03/24,18,198,,,78,115,,
2014/03/24,19,198,,,74,120,,
2014/03/24,20,208,,,84,120,,
2014/03/24,21,205,,,83,118,,
2014/03/24,22,111,,,58,50,,
2014/03/24,23,74,,,49,21,,
2014/03/24,24,76,,,51,21,,
2014/03/25,01,77,,,52,21,,
2014/03/25,02,81,,,57,21,,
2014/03/25,03,76,,,52,21,,
2014/03/25,04,76,,,52,21,,
2014/03/25,05,73,,,48,21,,
2014/03/25,06,70,,,44,23,,
2014/03/25,07,104,,,47,54,,
2014/03/25,08,159,,,85,71,,
2014/03/25,09,172,,,82,86,,
2014/03/25,10,212,,,94,115,,
2014/03/25,11,210,,,91,115,,
2014/03/25,12,197,,,79,115,,
2014/03/25,13,197,,,75,118,,
2014/03/25,14,209,,,89,115,,
2014/03/25,15,209,,,91,114,,
2014/03/25,16,198,,,82,112,,
2014/03/25,17,200,,,84,112,,
2014/03/25,18,197,,,79,113,,
2014/03/25,19,198,,,75,119,,
2014/03/25,20,206,,,83,119,,
2014/03/25,21,208,,,86,117,,
2014/03/25,22,178,,,75,100,,
2014/03/25,23,83,,,54,26,,
2014/03/25,24,78,,,52,22,,
2014/03/26,01,76,,,51,22,,
2014/03/26,02,85,,,60,22,,
2014/03/26,03,79,,,54,22,,
2014/03/26,04,80,,,56,22,,
2014/03/26,05,81,,,55,22,,
2014/03/26,06,76,,,50,23,,
2014/03/26,07,93,,,48,42,,
2014/03/26,08,139,,,78,58,,
2014/03/26,09,161,,,78,80,,
2014/03/26,10,211,,,94,114,,
2014/03/26,11,207,,,90,114,,
2014/03/26,12,205,,,87,114,,
2014/03/26,13,200,,,81,115,,
2014/03/26,14,220,,,102,114,,
2014/03/26,15,216,,,98,114,,
2014/03/26,16,196,,,77,115,,
2014/03/26,17,195,,,77,113,,
2014/03/26,18,193,,,75,113,,
2014/03/26,19,199,,,75,119,,
2014/03/26,20,208,,,85,118,,
2014/03/26,21,208,,,86,118,,
2014/03/26,22,70,,,33,35,,
2014/03/26,23,48,,,33,13,,
2014/03/26,24,82,,,56,23,,
2014/03/27,01,86,,,60,22,,
2014/03/27,02,88,,,62,22,,
2014/03/27,03,80,,,55,22,,
2014/03/27,04,79,,,54,22,,
2014/03/27,05,78,,,51,22,,
2014/03/27,06,69,,,44,23,,
2014/03/27,07,118,,,54,60,,
2014/03/27,08,174,,,95,75,,
2014/03/27,09,174,,,86,84,,
2014/03/27,10,199,,,83,113,,
2014/03/27,11,203,,,86,113,,
2014/03/27,12,198,,,81,114,,
2014/03/27,13,191,,,71,115,,
2014/03/27,14,202,,,85,113,,
2014/03/27,15,204,,,86,114,,
2014/03/27,16,195,,,78,113,,
2014/03/27,17,194,,,78,112,,
2014/03/27,18,189,,,70,115,,
2014/03/27,19,190,,,66,120,,
2014/03/27,20,200,,,78,118,,
2014/03/27,21,196,,,77,115,,
2014/03/27,22,120,,,62,55,,
2014/03/27,23,76,,,50,23,,
2014/03/27,24,75,,,49,22,,
2014/03/28,01,75,,,49,23,,
2014/03/28,02,82,,,57,23,,
2014/03/28,03,76,,,51,22,,
2014/03/28,04,78,,,53,22,,
2014/03/28,05,74,,,47,23,,
2014/03/28,06,94,,,48,44,,
2014/03/28,07,112,,,49,60,,
2014/03/28,08,163,,,83,77,,
2014/03/28,09,174,,,83,88,,
2014/03/28,10,215,,,93,118,,
2014/03/28,11,220,,,99,118,,
2014/03/28,12,230,,,109,117,,
2014/03/28,13,216,,,93,118,,
2014/03/28,14,226,,,106,116,,
2014/03/28,15,223,,,105,114,,
2014/03/28,16,218,,,101,113,,
2014/03/28,17,203,,,85,113,,
2014/03/28,18,208,,,89,114,,
2014/03/28,19,206,,,80,120,,
2014/03/28,20,214,,,88,121,,
2014/03/28,21,207,,,85,117,,
2014/03/28,22,111,,,62,46,,
2014/03/28,23,78,,,53,22,,
2014/03/28,24,81,,,57,21,,
2014/03/29,01,87,,,62,22,,
2014/03/29,02,94,,,70,21,,
2014/03/29,03,81,,,57,21,,
2014/03/29,04,79,,,55,22,,
2014/03/29,05,77,,,52,22,,
2014/03/29,06,76,,,51,22,,
2014/03/29,07,96,,,52,40,,
2014/03/29,08,131,,,73,55,,
2014/03/29,09,174,,,94,77,,
2014/03/29,10,215,,,97,115,,
2014/03/29,11,209,,,90,115,,
2014/03/29,12,210,,,92,113,,
2014/03/29,13,203,,,86,113,,
2014/03/29,14,204,,,91,109,,
2014/03/29,15,191,,,86,100,,
2014/03/29,16,195,,,84,107,,
2014/03/29,17,201,,,87,108,,
2014/03/29,18,194,,,80,109,,
2014/03/29,19,197,,,75,117,,
2014/03/29,20,205,,,84,116,,
2014/03/29,21,202,,,85,114,,
2014/03/29,22,112,,,62,46,,
2014/03/29,23,81,,,57,21,,
2014/03/29,24,80,,,56,21,,
2014/03/30,01,79,,,55,21,,
2014/03/30,02,88,,,64,21,,
2014/03/30,03,83,,,59,20,,
2014/03/30,04,83,,,58,21,,
2014/03/30,05,81,,,56,21,,
2014/03/30,06,86,,,58,25,,
2014/03/30,07,120,,,61,55,,
2014/03/30,08,172,,,93,75,,
2014/03/30,09,175,,,92,80,,
2014/03/30,10,211,,,95,113,,
2014/03/30,11,202,,,86,112,,
2014/03/30,12,209,,,93,111,,
2014/03/30,13,204,,,88,112,,
2014/03/30,14,211,,,93,112,,
2014/03/30,15,221,,,106,111,,
2014/03/30,16,206,,,90,112,,
2014/03/30,17,198,,,82,112,,
2014/03/30,18,194,,,76,113,,
2014/03/30,19,195,,,71,119,,
2014/03/30,20,207,,,84,119,,
2014/03/30,21,204,,,85,116,,
2014/03/30,22,117,,,64,50,,
2014/03/30,23,80,,,54,22,,
2014/03/30,24,80,,,54,22,,
2014/03/31,01,74,,,48,23,,
2014/03/31,02,90,,,64,23,,
2014/03/31,03,86,,,61,22,,
2014/03/31,04,83,,,57,22,,
2014/03/31,05,77,,,52,22,,
2014/03/31,06,78,,,49,26,,
2014/03/31,07,116,,,54,59,,
2014/03/31,08,161,,,83,75,,
2014/03/31,09,178,,,94,81,,
2014/03/31,10,217,,,98,115,,
2014/03/31,11,213,,,94,115,,
2014/03/31,12,203,,,85,114,,
2014/03/31,13,201,,,82,114,,
2014/03/31,14,211,,,93,114,,
2014/03/31,15,207,,,89,113,,
2014/03/31,16,200,,,84,111,,
2014/03/31,17,206,,,88,112,,
2014/03/31,18,202,,,81,116,,
2014/03/31,19,199,,,76,118,,
2014/03/31,20,208,,,87,115,,
2014/03/31,21,203,,,84,114,,
2014/03/31,22,139,,,66,69,,
2014/03/31,23,81,,,55,23,,
2014/03/31,24,81,,,55,23,,
2014/04/01,01,80,,,54,23,,
2014/04/01,02,88,,,62,23,,
2014/04/01,03,84,,,59,22,,
2014/04/01,04,84,,,57,23,,
2014/04/01,05,77,,,51,23,,
2014/04/01,06,75,,,49,23,,
2014/04/01,07,115,,,56,56,,
2014/04/01,08,165,,,88,74,,
2014/04/01,09,168,,,85,79,,
2014/04/01,10,193,,,80,109,,
2014/04/01,11,201,,,84,113,,
2014/04/01,12,196,,,79,114,,
2014/04/01,13,194,,,74,115,,
2014/04/01,14,209,,,92,112,,
2014/04/01,15,213,,,97,112,,
2014/04/01,16,196,,,80,112,,
2014/04/01,17,191,,,75,112,,
2014/04/01,18,189,,,73,112,,
2014/04/01,19,191,,,68,119,,
2014/04/01,20,206,,,83,118,,
2014/04/01,21,205,,,85,116,,
2014/04/01,22,177,,,74,100,,
2014/04/01,23,164,,,67,94,,
2014/04/01,24,159,,,62,94,,
2014/04/02,01,74,,,49,21,,
2014/04/02,02,83,,,58,21,,
2014/04/02,03,79,,,55,21,,
2014/04/02,04,81,,,57,21,,
2014/04/02,05,74,,,49,21,,
2014/04/02,06,81,,,49,29,,
2014/04/02,07,101,,,45,52,,
2014/04/02,08,136,,,77,56,,
2014/04/02,09,169,,,83,82,,
2014/04/02,10,206,,,89,114,,
2014/04/02,11,211,,,93,114,,
2014/04/02,12,205,,,88,114,,
2014/04/02,13,206,,,88,113,,
2014/04/02,14,224,,,110,111,,
2014/04/02,15,211,,,97,110,,
2014/04/02,16,201,,,87,110,,
2014/04/02,17,200,,,85,110,,
2014/04/02,18,198,,,82,111,,
2014/04/02,19,200,,,77,118,,
2014/04/02,20,209,,,88,117,,
2014/04/02,21,209,,,88,116,,
2014/04/02,22,121,,,66,52,,
2014/04/02,23,77,,,52,21,,
2014/04/02,24,77,,,52,21,,
2014/04/03,01,82,,,58,20,,
2014/04/03,02,87,,,64,20,,
2014/04/03,03,81,,,56,21,,
2014/04/03,04,79,,,55,20,,
2014/04/03,05,76,,,52,20,,
2014/04/03,06,78,,,50,25,,
2014/04/03,07,114,,,54,57,,
2014/04/03,08,168,,,92,73,,
2014/04/03,09,177,,,89,84,,
2014/04/03,10,206,,,93,111,,
2014/04/03,11,207,,,93,110,,
2014/04/03,12,209,,,96,109,,
2014/04/03,13,200,,,85,110,,
2014/04/03,14,208,,,95,109,,
2014/04/03,15,217,,,103,109,,
2014/04/03,16,208,,,94,109,,
2014/04/03,17,205,,,92,108,,
2014/04/03,18,201,,,87,109,,
2014/04/03,19,203,,,83,115,,
2014/04/03,20,213,,,92,115,,
2014/04/03,21,209,,,91,114,,
2014/04/03,22,115,,,69,42,,
2014/04/03,23,85,,,59,22,,
2014/04/03,24,84,,,59,22,,
2014/04/04,01,85,,,59,22,,
2014/04/04,02,94,,,69,22,,
2014/04/04,03,85,,,60,21,,
2014/04/04,04,84,,,59,22,,
2014/04/04,05,85,,,59,22,,
2014/04/04,06,103,,,56,44,,
2014/04/04,07,109,,,52,54,,
2014/04/04,08,161,,,85,73,,
2014/04/04,09,179,,,90,85,,
2014/04/04,10,213,,,95,115,,
2014/04/04,11,212,,,93,115,,
2014/04/04,12,216,,,98,115,,
2014/04/04,13,212,,,91,117,,
2014/04/04,14,212,,,92,116,,
2014/04/04,15,220,,,103,114,,
2014/04/04,16,205,,,87,115,,
2014/04/04,17,194,,,75,114,,
2014/04/04,18,188,,,68,115,,
2014/04/04,19,195,,,67,124,,
2014/04/04,20,203,,,79,120,,
2014/04/04,21,202,,,82,117,,
2014/04/04,22,107,,,56,49,,
2014/04/04,23,71,,,46,22,,
2014/04/04,24,75,,,49,23,,
2014/04/05,01,79,,,54,23,,
2014/04/05,02,91,,,65,22,,
2014/04/05,03,80,,,55,22,,
2014/04/05,04,74,,,49,22,,
2014/04/05,05,71,,,45,22,,
2014/04/05,06,82,,,46,33,,
2014/04/05,07,98,,,42,53,,
2014/04/05,08,146,,,78,66,,
2014/04/05,09,173,,,84,87,,
2014/04/05,10,204,,,87,115,,
2014/04/05,11,198,,,79,115,,
2014/04/05,12,202,,,82,117,,
2014/04/05,13,195,,,75,116,,
2014/04/05,14,196,,,78,115,,
2014/04/05,15,198,,,79,115,,
2014/04/05,16,190,,,73,113,,
2014/04/05,17,188,,,71,112,,
2014/04/05,18,185,,,68,113,,
2014/04/05,19,190,,,65,121,,
2014/04/05,20,198,,,73,121,,
2014/04/05,21,196,,,73,120,,
2014/04/05,22,106,,,56,47,,
2014/04/05,23,75,,,48,23,,
2014/04/05,24,75,,,49,23,,
2014/04/06,01,75,,,48,23,,
2014/04/06,02,81,,,55,23,,
2014/04/06,03,77,,,51,22,,
2014/04/06,04,76,,,50,23,,
2014/04/06,05,74,,,47,23,,
2014/04/06,06,85,,,50,32,,
2014/04/06,07,109,,,48,57,,
2014/04/06,08,163,,,84,76,,
2014/04/06,09,163,,,76,83,,
2014/04/06,10,203,,,84,117,,
2014/04/06,11,200,,,80,117,,
2014/04/06,12,199,,,79,117,,
2014/04/06,13,200,,,77,119,,
2014/04/06,14,211,,,90,118,,
2014/04/06,15,210,,,89,117,,
2014/04/06,16,194,,,71,118,,
2014/04/06,17,188,,,66,117,,
2014/04/06,18,182,,,61,116,,
2014/04/06,19,187,,,58,124,,
2014/04/06,20,199,,,72,123,,
2014/04/06,21,198,,,77,118,,
2014/04/06,22,105,,,55,48,,
2014/04/06,23,70,,,43,23,,
2014/04/06,24,70,,,44,23,,
2014/04/07,01,72,,,46,23,,
2014/04/07,02,79,,,54,23,,
2014/04/07,03,76,,,50,23,,
2014/04/07,04,72,,,47,23,,
2014/04/07,05,70,,,44,23,,
2014/04/07,06,76,,,42,31,,
2014/04/07,07,96,,,39,54,,
2014/04/07,08,148,,,77,69,,
2014/04/07,09,174,,,87,83,,
2014/04/07,10,210,,,90,116,,
2014/04/07,11,207,,,87,116,,
2014/04/07,12,198,,,78,115,,
2014/04/07,13,191,,,70,115,,
2014/04/07,14,200,,,82,114,,
2014/04/07,15,202,,,85,113,,
2014/04/07,16,195,,,78,113,,
2014/04/07,17,195,,,77,113,,
2014/04/07,18,191,,,74,113,,
2014/04/07,19,197,,,71,121,,
2014/04/07,20,203,,,79,120,,
2014/04/07,21,201,,,79,118,,
2014/04/07,22,107,,,56,48,,
2014/04/07,23,70,,,46,21,,
2014/04/07,24,73,,,49,21,,
2014/04/08,01,75,,,51,21,,
2014/04/08,02,78,,,54,20,,
2014/04/08,03,75,,,51,21,,
2014/04/08,04,72,,,49,20,,
2014/04/08,05,69,,,45,20,,
2014/04/08,06,79,,,48,28,,
2014/04/08,07,105,,,47,55,,
2014/04/08,08,160,,,81,75,,
2014/04/08,09,173,,,82,88,,
2014/04/08,10,209,,,91,115,,
2014/04/08,11,204,,,85,115,,
2014/04/08,12,199,,,81,115,,
2014/04/08,13,199,,,82,113,,
2014/04/08,14,213,,,95,113,,
2014/04/08,15,220,,,103,113,,
2014/04/08,16,206,,,90,111,,
2014/04/08,17,208,,,93,111,,
2014/04/08,18,193,,,79,109,,
2014/04/08,19,197,,,75,117,,
2014/04/08,20,206,,,85,116,,
2014/04/08,21,214,,,93,117,,
2014/04/08,22,153,,,72,78,,
2014/04/08,23,80,,,54,22,,
2014/04/08,24,82,,,57,22,,
2014/04/09,01,78,,,53,22,,
2014/04/09,02,85,,,61,22,,
2014/04/09,03,80,,,56,21,,
2014/04/09,04,81,,,56,21,,
2014/04/09,05,78,,,53,22,,
2014/04/09,06,77,,,49,24,,
2014/04/09,07,103,,,46,53,,
2014/04/09,08,138,,,78,57,,
2014/04/09,09,164,,,86,76,,
2014/04/09,10,203,,,89,112,,
2014/04/09,11,204,,,89,111,,
2014/04/09,12,199,,,84,111,,
2014/04/09,13,202,,,87,111,,
