計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,08,10,0,,6,0,,
2014/03/22,09,17,0,,7,6,,
2014/03/22,10,50,0,,10,31,,
2014/03/22,11,50,0,,11,31,,
2014/03/22,12,50,0,,11,31,,
2014/03/22,13,51,0,,11,30,,
2014/03/22,14,51,0,,12,30,,
2014/03/22,15,51,0,,12,30,,
2014/03/22,16,53,2,,14,30,,
2014/03/22,17,52,2,,14,30,,
2014/03/22,18,58,2,,13,36,,
2014/03/22,19,58,2,,13,37,,
2014/03/22,20,58,2,,13,37,,
2014/03/22,21,57,1,,12,37,,
2014/03/22,22,18,1,,8,6,,
2014/03/22,23,10,0,,7,1,,
2014/03/22,24,10,0,,6,1,,
2014/03/23,01,10,0,,7,1,,
2014/03/23,02,10,0,,6,1,,
2014/03/23,03,10,0,,6,1,,
2014/03/23,04,10,0,,6,1,,
2014/03/23,05,10,0,,6,1,,
2014/03/23,06,9,0,,6,0,,
2014/03/23,07,9,0,,6,0,,
2014/03/23,08,9,0,,6,0,,
2014/03/23,09,29,0,,8,15,,
2014/03/23,10,50,0,,11,31,,
2014/03/23,11,51,0,,11,31,,
2014/03/23,12,50,0,,12,30,,
2014/03/23,13,52,2,,14,30,,
2014/03/23,14,53,3,,15,30,,
2014/03/23,15,54,4,,16,30,,
2014/03/23,16,55,5,,17,30,,
2014/03/23,17,55,5,,16,30,,
2014/03/23,18,60,3,,14,37,,
2014/03/23,19,59,3,,15,37,,
2014/03/23,20,60,3,,15,37,,
2014/03/23,21,59,3,,14,37,,
2014/03/23,22,15,0,,8,4,,
2014/03/23,23,10,0,,7,1,,
2014/03/23,24,10,0,,6,1,,
2014/03/24,01,10,0,,6,1,,
2014/03/24,02,10,0,,6,1,,
2014/03/24,03,9,0,,6,1,,
2014/03/24,04,10,0,,6,1,,
2014/03/24,05,9,0,,6,1,,
2014/03/24,06,9,0,,6,1,,
2014/03/24,07,10,0,,6,0,,
2014/03/24,08,10,0,,6,0,,
2014/03/24,09,26,0,,8,13,,
2014/03/24,10,50,0,,11,31,,
2014/03/24,11,50,0,,12,30,,
2014/03/24,12,54,3,,15,30,,
2014/03/24,13,56,5,,17,30,,
2014/03/24,14,59,8,,20,30,,
2014/03/24,15,58,7,,20,30,,
2014/03/24,16,60,8,,20,31,,
2014/03/24,17,57,6,,18,30,,
2014/03/24,18,64,7,,19,36,,
2014/03/24,19,62,5,,17,37,,
2014/03/24,20,61,3,,15,37,,
2014/03/24,21,60,3,,16,37,,
2014/03/24,22,17,1,,8,5,,
2014/03/24,23,10,0,,7,1,,
2014/03/24,24,10,0,,7,1,,
2014/03/25,01,10,0,,7,1,,
2014/03/25,02,10,0,,6,1,,
2014/03/25,03,11,0,,7,1,,
2014/03/25,04,10,0,,7,1,,
2014/03/25,05,10,0,,6,1,,
2014/03/25,06,10,0,,6,1,,
2014/03/25,07,11,0,,6,1,,
2014/03/25,08,10,0,,7,1,,
2014/03/25,09,30,0,,8,17,,
2014/03/25,10,51,0,,12,31,,
2014/03/25,11,51,0,,12,30,,
2014/03/25,12,57,6,,19,31,,
2014/03/25,13,58,7,,19,31,,
2014/03/25,14,58,7,,19,31,,
2014/03/25,15,58,6,,19,31,,
2014/03/25,16,58,7,,19,31,,
2014/03/25,17,58,6,,18,31,,
2014/03/25,18,65,7,,19,37,,
2014/03/25,19,62,5,,17,37,,
2014/03/25,20,64,6,,18,37,,
2014/03/25,21,63,4,,17,37,,
2014/03/25,22,49,5,,14,30,,
2014/03/25,23,11,0,,7,2,,
2014/03/25,24,10,0,,7,1,,
2014/03/26,01,10,0,,7,1,,
2014/03/26,02,10,0,,6,1,,
2014/03/26,03,10,0,,7,1,,
2014/03/26,04,14,0,,7,4,,
2014/03/26,05,10,0,,7,1,,
2014/03/26,06,10,0,,6,1,,
2014/03/26,07,11,0,,7,0,,
2014/03/26,08,10,0,,7,0,,
2014/03/26,09,38,0,,9,23,,
2014/03/26,10,53,1,,14,30,,
2014/03/26,11,58,6,,19,31,,
2014/03/26,12,57,5,,17,31,,
2014/03/26,13,59,7,,20,31,,
2014/03/26,14,57,5,,19,31,,
2014/03/26,15,59,5,,19,31,,
2014/03/26,16,59,6,,19,31,,
2014/03/26,17,59,6,,20,31,,
2014/03/26,18,63,4,,18,37,,
2014/03/26,19,65,5,,20,38,,
2014/03/26,20,65,6,,20,37,,
2014/03/26,21,65,5,,20,37,,
2014/03/26,22,30,1,,11,15,,
2014/03/26,23,11,0,,7,1,,
2014/03/26,24,11,0,,7,1,,
2014/03/27,01,10,0,,7,1,,
2014/03/27,02,10,0,,7,1,,
2014/03/27,03,10,0,,7,1,,
2014/03/27,04,10,0,,7,1,,
2014/03/27,05,10,0,,7,1,,
2014/03/27,06,10,0,,7,1,,
2014/03/27,07,11,0,,7,0,,
2014/03/27,08,10,0,,7,0,,
2014/03/27,09,26,0,,8,14,,
2014/03/27,10,53,0,,14,31,,
2014/03/27,11,56,3,,17,31,,
2014/03/27,12,57,4,,17,31,,
2014/03/27,13,58,4,,18,31,,
2014/03/27,14,60,7,,21,31,,
2014/03/27,15,59,6,,20,31,,
2014/03/27,16,60,7,,20,31,,
2014/03/27,17,59,6,,19,31,,
2014/03/27,18,64,5,,19,37,,
2014/03/27,19,64,5,,19,37,,
2014/03/27,20,64,6,,19,37,,
2014/03/27,21,64,5,,18,37,,
2014/03/27,22,15,0,,8,4,,
2014/03/27,23,11,0,,7,1,,
2014/03/27,24,10,0,,7,1,,
2014/03/28,01,10,0,,7,1,,
2014/03/28,02,10,0,,7,1,,
2014/03/28,03,10,0,,6,1,,
2014/03/28,04,10,0,,6,1,,
2014/03/28,05,10,0,,6,1,,
2014/03/28,06,9,0,,6,0,,
2014/03/28,07,10,0,,6,0,,
2014/03/28,08,10,0,,6,0,,
2014/03/28,09,32,0,,8,18,,
2014/03/28,10,53,0,,13,31,,
2014/03/28,11,55,4,,17,30,,
2014/03/28,12,59,6,,19,31,,
2014/03/28,13,61,9,,22,31,,
2014/03/28,14,63,11,,24,30,,
2014/03/28,15,63,11,,24,31,,
2014/03/28,16,63,10,,23,31,,
2014/03/28,17,62,11,,23,31,,
2014/03/28,18,65,8,,20,37,,
2014/03/28,19,66,7,,20,37,,
2014/03/28,20,65,7,,20,37,,
2014/03/28,21,63,5,,18,37,,
2014/03/28,22,16,1,,9,4,,
2014/03/28,23,11,0,,7,1,,
2014/03/28,24,10,0,,7,1,,
2014/03/29,01,10,0,,7,1,,
2014/03/29,02,10,0,,6,1,,
2014/03/29,03,13,0,,7,4,,
2014/03/29,04,12,0,,7,2,,
2014/03/29,05,9,0,,6,1,,
2014/03/29,06,10,0,,6,0,,
2014/03/29,07,11,0,,6,0,,
2014/03/29,08,10,0,,7,0,,
2014/03/29,09,21,1,,9,7,,
2014/03/29,10,53,1,,14,31,,
2014/03/29,11,59,7,,20,31,,
2014/03/29,12,59,7,,20,31,,
2014/03/29,13,65,13,,26,31,,
2014/03/29,14,65,13,,25,31,,
2014/03/29,15,65,14,,26,30,,
2014/03/29,16,65,13,,26,30,,
2014/03/29,17,63,12,,24,31,,
2014/03/29,18,68,10,,23,37,,
2014/03/29,19,66,9,,22,37,,
2014/03/29,20,65,8,,20,37,,
2014/03/29,21,64,6,,19,37,,
2014/03/29,22,23,3,,11,8,,
2014/03/29,23,11,0,,7,1,,
2014/03/29,24,11,0,,7,1,,
2014/03/30,01,10,0,,7,1,,
2014/03/30,02,10,0,,7,1,,
2014/03/30,03,10,0,,7,1,,
2014/03/30,04,10,0,,7,1,,
2014/03/30,05,10,0,,7,1,,
2014/03/30,06,10,0,,7,0,,
2014/03/30,07,10,0,,7,0,,
2014/03/30,08,10,0,,7,0,,
2014/03/30,09,40,0,,9,25,,
2014/03/30,10,52,0,,14,30,,
2014/03/30,11,57,5,,19,31,,
2014/03/30,12,58,5,,19,31,,
2014/03/30,13,58,5,,19,31,,
2014/03/30,14,58,5,,19,31,,
2014/03/30,15,58,5,,19,31,,
2014/03/30,16,59,5,,19,31,,
2014/03/30,17,58,5,,19,31,,
2014/03/30,18,64,4,,19,37,,
2014/03/30,19,64,4,,19,38,,
2014/03/30,20,65,5,,19,37,,
2014/03/30,21,64,5,,19,37,,
2014/03/30,22,22,2,,10,8,,
2014/03/30,23,11,0,,7,1,,
2014/03/30,24,10,0,,7,1,,
2014/03/31,01,10,0,,7,1,,
2014/03/31,02,10,0,,7,1,,
2014/03/31,03,10,0,,7,1,,
2014/03/31,04,10,0,,7,1,,
2014/03/31,05,10,0,,7,1,,
2014/03/31,06,9,0,,6,0,,
2014/03/31,07,10,0,,6,0,,
2014/03/31,08,10,0,,6,0,,
2014/03/31,09,26,0,,9,12,,
2014/03/31,10,53,0,,14,31,,
2014/03/31,11,57,4,,18,31,,
2014/03/31,12,59,6,,20,31,,
2014/03/31,13,60,8,,21,31,,
2014/03/31,14,62,8,,22,31,,
2014/03/31,15,59,6,,20,31,,
2014/03/31,16,58,6,,19,31,,
2014/03/31,17,60,8,,21,31,,
2014/03/31,18,64,6,,19,37,,
2014/03/31,19,64,5,,18,37,,
2014/03/31,20,64,6,,19,37,,
2014/03/31,21,62,4,,17,38,,
2014/03/31,22,50,4,,13,31,,
2014/03/31,23,47,3,,11,31,,
2014/03/31,24,46,3,,11,31,,
2014/04/01,01,19,2,,8,8,,
2014/04/01,02,10,0,,6,1,,
2014/04/01,03,10,0,,6,1,,
2014/04/01,04,9,0,,6,1,,
2014/04/01,05,10,0,,6,1,,
2014/04/01,06,9,0,,6,1,,
2014/04/01,07,10,0,,6,0,,
2014/04/01,08,10,0,,6,0,,
2014/04/01,09,36,0,,9,22,,
2014/04/01,10,51,0,,13,31,,
2014/04/01,11,56,4,,17,30,,
2014/04/01,12,59,7,,20,31,,
2014/04/01,13,59,7,,20,30,,
2014/04/01,14,61,9,,23,31,,
2014/04/01,15,59,6,,20,31,,
2014/04/01,16,62,10,,23,31,,
2014/04/01,17,59,8,,21,31,,
2014/04/01,18,65,7,,20,37,,
2014/04/01,19,65,7,,20,37,,
2014/04/01,20,63,5,,17,38,,
2014/04/01,21,63,5,,18,37,,
2014/04/01,22,23,2,,10,10,,
2014/04/01,23,10,0,,7,1,,
2014/04/01,24,10,0,,6,1,,
2014/04/02,01,10,0,,7,1,,
2014/04/02,02,10,0,,6,1,,
2014/04/02,03,10,0,,6,1,,
2014/04/02,04,9,0,,6,1,,
2014/04/02,05,11,0,,6,3,,
2014/04/02,06,11,0,,6,2,,
2014/04/02,07,11,0,,6,0,,
2014/04/02,08,10,0,,6,0,,
2014/04/02,09,30,0,,8,17,,
2014/04/02,10,51,0,,12,30,,
2014/04/02,11,52,0,,14,30,,
2014/04/02,12,52,0,,14,29,,
2014/04/02,13,66,14,,28,30,,
2014/04/02,14,60,9,,22,31,,
2014/04/02,15,65,12,,25,31,,
2014/04/02,16,63,12,,25,30,,
2014/04/02,17,62,10,,23,30,,
2014/04/02,18,66,8,,21,37,,
2014/04/02,19,67,9,,22,37,,
2014/04/02,20,64,6,,19,37,,
2014/04/02,21,64,5,,19,37,,
2014/04/02,22,20,2,,9,7,,
2014/04/02,23,10,0,,7,1,,
2014/04/02,24,10,0,,7,1,,
2014/04/03,01,10,0,,7,1,,
2014/04/03,02,10,0,,7,1,,
2014/04/03,03,10,0,,7,1,,
2014/04/03,04,10,0,,7,1,,
2014/04/03,05,10,0,,6,1,,
2014/04/03,06,9,0,,6,0,,
2014/04/03,07,11,0,,7,0,,
2014/04/03,08,10,0,,7,0,,
2014/04/03,09,28,0,,9,14,,
2014/04/03,10,57,4,,17,31,,
2014/04/03,11,60,8,,22,31,,
2014/04/03,12,63,11,,24,30,,
2014/04/03,13,66,14,,27,31,,
2014/04/03,14,64,12,,25,31,,
2014/04/03,15,66,14,,27,30,,
2014/04/03,16,64,12,,25,31,,
2014/04/03,17,61,10,,23,31,,
2014/04/03,18,69,11,,24,37,,
2014/04/03,19,66,8,,21,37,,
2014/04/03,20,66,7,,20,37,,
2014/04/03,21,66,8,,21,37,,
2014/04/03,22,17,2,,10,4,,
2014/04/03,23,10,0,,7,1,,
2014/04/03,24,11,0,,7,1,,
2014/04/04,01,10,0,,7,1,,
2014/04/04,02,10,0,,7,1,,
2014/04/04,03,10,0,,7,1,,
2014/04/04,04,10,0,,7,1,,
2014/04/04,05,10,0,,7,1,,
2014/04/04,06,10,0,,7,1,,
2014/04/04,07,11,0,,7,0,,
2014/04/04,08,10,0,,7,0,,
2014/04/04,09,17,0,,8,5,,
2014/04/04,10,52,0,,13,30,,
2014/04/04,11,56,4,,17,31,,
2014/04/04,12,56,4,,18,31,,
2014/04/04,13,58,6,,20,31,,
2014/04/04,14,60,7,,21,31,,
2014/04/04,15,59,6,,19,31,,
2014/04/04,16,57,5,,18,31,,
2014/04/04,17,56,4,,17,31,,
2014/04/04,18,62,4,,17,37,,
2014/04/04,19,62,4,,17,37,,
2014/04/04,20,63,4,,18,37,,
2014/04/04,21,62,4,,17,37,,
2014/04/04,22,17,0,,8,5,,
2014/04/04,23,10,0,,7,1,,
2014/04/04,24,10,0,,7,1,,
2014/04/05,01,10,0,,7,1,,
2014/04/05,02,11,0,,7,1,,
2014/04/05,03,10,0,,6,1,,
2014/04/05,04,10,0,,6,1,,
2014/04/05,05,10,0,,6,1,,
2014/04/05,06,9,0,,6,1,,
2014/04/05,07,10,0,,6,0,,
2014/04/05,08,10,0,,6,0,,
2014/04/05,09,26,0,,8,13,,
2014/04/05,10,52,0,,12,32,,
2014/04/05,11,53,0,,12,32,,
2014/04/05,12,53,0,,13,32,,
2014/04/05,13,53,1,,13,31,,
2014/04/05,14,53,2,,14,31,,
2014/04/05,15,54,3,,15,31,,
2014/04/05,16,55,4,,15,32,,
2014/04/05,17,54,3,,15,31,,
2014/04/05,18,60,3,,15,37,,
2014/04/05,19,60,3,,15,38,,
2014/04/05,20,59,2,,13,38,,
2014/04/05,21,58,2,,13,38,,
2014/04/05,22,16,0,,8,5,,
2014/04/05,23,10,0,,7,1,,
2014/04/05,24,10,0,,7,1,,
2014/04/06,01,10,0,,7,1,,
2014/04/06,02,10,0,,7,1,,
2014/04/06,03,10,0,,7,1,,
2014/04/06,04,10,0,,7,1,,
2014/04/06,05,9,0,,6,1,,
2014/04/06,06,9,0,,6,0,,
2014/04/06,07,9,0,,6,0,,
2014/04/06,08,9,0,,6,0,,
2014/04/06,09,31,0,,9,16,,
2014/04/06,10,51,0,,12,31,,
2014/04/06,11,52,0,,12,31,,
2014/04/06,12,52,2,,14,31,,
2014/04/06,13,52,1,,13,31,,
2014/04/06,14,54,3,,15,31,,
2014/04/06,15,55,3,,15,31,,
2014/04/06,16,53,2,,14,31,,
2014/04/06,17,52,2,,14,31,,
2014/04/06,18,59,2,,14,37,,
2014/04/06,19,60,3,,15,37,,
2014/04/06,20,59,3,,14,37,,
2014/04/06,21,58,1,,13,37,,
2014/04/06,22,17,0,,8,5,,
2014/04/06,23,10,0,,6,1,,
2014/04/06,24,10,0,,6,1,,
2014/04/07,01,10,0,,7,1,,
2014/04/07,02,9,0,,6,1,,
2014/04/07,03,10,0,,7,1,,
2014/04/07,04,9,0,,6,1,,
2014/04/07,05,9,0,,6,1,,
2014/04/07,06,9,0,,6,1,,
2014/04/07,07,10,0,,6,0,,
2014/04/07,08,10,0,,6,0,,
2014/04/07,09,24,0,,8,12,,
2014/04/07,10,50,0,,12,31,,
2014/04/07,11,52,0,,12,31,,
2014/04/07,12,55,4,,15,31,,
2014/04/07,13,54,4,,16,30,,
2014/04/07,14,56,6,,18,30,,
2014/04/07,15,59,8,,20,30,,
2014/04/07,16,61,9,,21,31,,
2014/04/07,17,57,6,,19,30,,
2014/04/07,18,65,9,,21,36,,
2014/04/07,19,62,5,,17,37,,
2014/04/07,20,64,6,,18,37,,
2014/04/07,21,60,4,,16,37,,
2014/04/07,22,15,1,,8,4,,
2014/04/07,23,10,0,,7,1,,
2014/04/07,24,10,0,,7,1,,
2014/04/08,01,10,0,,7,1,,
2014/04/08,02,10,0,,7,1,,
2014/04/08,03,10,0,,6,1,,
2014/04/08,04,10,0,,7,1,,
2014/04/08,05,9,0,,6,1,,
2014/04/08,06,9,0,,6,1,,
2014/04/08,07,11,0,,6,0,,
2014/04/08,08,10,0,,6,0,,
2014/04/08,09,32,0,,9,18,,
2014/04/08,10,51,0,,12,31,,
2014/04/08,11,56,4,,17,30,,
2014/04/08,12,61,9,,22,31,,
2014/04/08,13,58,7,,19,30,,
2014/04/08,14,63,11,,24,31,,
2014/04/08,15,61,10,,22,30,,
2014/04/08,16,59,8,,21,30,,
2014/04/08,17,62,11,,23,30,,
2014/04/08,18,64,7,,19,37,,
2014/04/08,19,65,8,,21,37,,
2014/04/08,20,62,5,,18,37,,
2014/04/08,21,63,6,,18,37,,
2014/04/08,22,32,3,,11,16,,
2014/04/08,23,10,0,,7,1,,
2014/04/08,24,10,0,,7,1,,
2014/04/09,01,10,0,,7,1,,
2014/04/09,02,10,0,,6,1,,
2014/04/09,03,10,0,,7,1,,
2014/04/09,04,10,0,,7,1,,
2014/04/09,05,9,0,,6,1,,
2014/04/09,06,10,0,,6,0,,
2014/04/09,07,10,0,,6,0,,
2014/04/09,08,10,0,,6,0,,
2014/04/09,09,30,0,,9,16,,
2014/04/09,10,51,0,,12,30,,
2014/04/09,11,54,4,,16,30,,
2014/04/09,12,58,7,,19,30,,
2014/04/09,13,58,8,,20,30,,
2014/04/09,14,59,8,,20,30,,
2014/04/09,15,59,8,,20,30,,
2014/04/09,16,59,8,,20,30,,
2014/04/09,17,58,8,,20,30,,
2014/04/09,18,64,8,,20,36,,
2014/04/09,19,63,7,,19,37,,
2014/04/09,20,64,7,,19,37,,
2014/04/09,21,62,6,,18,37,,
2014/04/09,22,15,1,,8,4,,
2014/04/09,23,10,0,,7,1,,
2014/04/09,24,10,0,,7,1,,
2014/04/10,01,10,0,,7,1,,
2014/04/10,02,10,0,,7,1,,
2014/04/10,03,10,0,,7,1,,
2014/04/10,04,10,0,,7,1,,
2014/04/10,05,10,0,,7,1,,
2014/04/10,06,10,0,,7,1,,
2014/04/10,07,11,0,,7,0,,
2014/04/10,08,10,0,,6,0,,
2014/04/10,09,22,0,,8,9,,
2014/04/10,10,52,1,,13,31,,
2014/04/10,11,55,4,,16,30,,
2014/04/10,12,54,4,,16,30,,
2014/04/10,13,54,4,,16,30,,
2014/04/10,14,55,4,,16,31,,
2014/04/10,15,55,4,,16,31,,
2014/04/10,16,56,5,,18,30,,
2014/04/10,17,54,3,,16,30,,
2014/04/10,18,61,4,,17,37,,
2014/04/10,19,60,4,,15,37,,
2014/04/10,20,61,3,,16,37,,
2014/04/10,21,60,3,,16,37,,
2014/04/10,22,18,0,,8,6,,
2014/04/10,23,10,0,,7,1,,
2014/04/10,24,10,0,,7,1,,
2014/04/11,01,10,0,,7,1,,
2014/04/11,02,10,0,,6,1,,
2014/04/11,03,10,0,,6,1,,
2014/04/11,04,10,0,,6,1,,
2014/04/11,05,9,0,,6,1,,
2014/04/11,06,9,0,,6,1,,
2014/04/11,07,10,0,,6,0,,
2014/04/11,08,10,0,,6,0,,
2014/04/11,09,29,0,,8,16,,
2014/04/11,10,51,0,,12,31,,
2014/04/11,11,52,1,,13,31,,
2014/04/11,12,58,5,,18,32,,
2014/04/11,13,58,6,,18,31,,
2014/04/11,14,60,8,,20,31,,
2014/04/11,15,58,7,,19,31,,
2014/04/11,16,58,7,,18,32,,
2014/04/11,17,59,8,,20,31,,
2014/04/11,18,62,6,,17,37,,
2014/04/11,19,62,5,,16,38,,
2014/04/11,20,62,5,,16,38,,
2014/04/11,21,60,3,,14,38,,
2014/04/11,22,15,0,,8,4,,
2014/04/11,23,10,0,,7,1,,
2014/04/11,24,10,0,,7,1,,
2014/04/12,01,10,0,,7,1,,
2014/04/12,02,10,0,,7,1,,
2014/04/12,03,10,0,,7,1,,
2014/04/12,04,10,0,,7,1,,
2014/04/12,05,10,0,,6,1,,
2014/04/12,06,10,0,,6,1,,
2014/04/12,07,11,0,,6,0,,
2014/04/12,08,10,0,,6,0,,
2014/04/12,09,30,0,,9,16,,
2014/04/12,10,50,0,,12,31,,
2014/04/12,11,51,0,,12,30,,
2014/04/12,12,58,8,,20,30,,
2014/04/12,13,59,8,,20,30,,
2014/04/12,14,61,10,,21,31,,
2014/04/12,15,58,8,,19,30,,
2014/04/12,16,61,11,,23,30,,
2014/04/12,17,57,7,,19,30,,
2014/04/12,18,66,9,,21,37,,
2014/04/12,19,63,6,,18,37,,
2014/04/12,20,63,6,,18,37,,
2014/04/12,21,62,6,,18,37,,
2014/04/12,22,26,1,,10,12,,
2014/04/12,23,11,0,,7,1,,
2014/04/12,24,10,0,,7,1,,
2014/04/13,01,10,0,,7,1,,
2014/04/13,02,10,0,,7,1,,
2014/04/13,03,10,0,,7,1,,
2014/04/13,04,10,0,,7,1,,
2014/04/13,05,10,0,,7,1,,
2014/04/13,06,9,0,,6,0,,
2014/04/13,07,10,0,,7,0,,
2014/04/13,08,9,0,,6,0,,
2014/04/13,09,30,0,,9,16,,
2014/04/13,10,52,0,,12,30,,
2014/04/13,11,54,4,,16,30,,
2014/04/13,12,57,7,,19,30,,
2014/04/13,13,57,6,,18,30,,
2014/04/13,14,58,8,,20,30,,
2014/04/13,15,58,8,,20,30,,
2014/04/13,16,58,7,,20,30,,
2014/04/13,17,57,7,,19,30,,
2014/04/13,18,63,7,,19,36,,
2014/04/13,19,62,6,,18,36,,
2014/04/13,20,62,5,,17,37,,
2014/04/13,21,61,5,,17,37,,
2014/04/13,22,19,1,,9,7,,
2014/04/13,23,10,0,,7,1,,
2014/04/13,24,10,0,,7,1,,
2014/04/14,01,10,0,,7,1,,
2014/04/14,02,10,0,,6,1,,
2014/04/14,03,10,0,,7,1,,
2014/04/14,04,9,0,,6,1,,
2014/04/14,05,10,0,,7,1,,
2014/04/14,06,9,0,,6,0,,
2014/04/14,07,10,0,,6,0,,
2014/04/14,08,10,0,,7,0,,
2014/04/14,09,24,0,,8,11,,
2014/04/14,10,51,0,,12,30,,
2014/04/14,11,57,6,,18,31,,
2014/04/14,12,58,7,,19,30,,
2014/04/14,13,60,9,,21,30,,
2014/04/14,14,62,10,,22,31,,
2014/04/14,15,60,9,,21,30,,
2014/04/14,16,61,9,,22,30,,
2014/04/14,17,59,8,,20,30,,
2014/04/14,18,67,9,,21,37,,
2014/04/14,19,63,5,,18,37,,
2014/04/14,20,65,7,,20,37,,
2014/04/14,21,62,5,,17,37,,
2014/04/14,22,15,0,,8,4,,
2014/04/14,23,10,0,,7,1,,
2014/04/14,24,10,0,,7,1,,
2014/04/15,01,10,0,,6,1,,
2014/04/15,02,10,0,,7,1,,
2014/04/15,03,10,0,,6,1,,
2014/04/15,04,10,0,,6,1,,
2014/04/15,05,10,0,,6,1,,
2014/04/15,06,9,0,,6,1,,
2014/04/15,07,11,0,,6,1,,
2014/04/15,08,10,0,,6,1,,
2014/04/15,09,23,0,,8,10,,
2014/04/15,10,52,1,,13,30,,
2014/04/15,11,57,5,,18,30,,
2014/04/15,12,59,7,,20,31,,
2014/04/15,13,63,11,,24,30,,
2014/04/15,14,63,12,,25,30,,
2014/04/15,15,63,11,,24,30,,
2014/04/15,16,66,14,,27,31,,
2014/04/15,17,62,11,,23,30,,
2014/04/15,18,67,10,,22,36,,
2014/04/15,19,66,8,,21,37,,
2014/04/15,20,66,8,,20,37,,
2014/04/15,21,58,2,,14,36,,
2014/04/15,22,16,0,,8,4,,
2014/04/15,23,11,0,,7,1,,
2014/04/15,24,11,0,,7,1,,
2014/04/16,01,10,0,,7,1,,
2014/04/16,02,11,0,,7,1,,
2014/04/16,03,12,0,,7,3,,
2014/04/16,04,10,0,,7,1,,
2014/04/16,05,10,0,,7,1,,
2014/04/16,06,10,0,,7,1,,
2014/04/16,07,11,0,,6,0,,
2014/04/16,08,10,0,,7,0,,
2014/04/16,09,27,0,,9,13,,
2014/04/16,10,55,4,,17,30,,
2014/04/16,11,60,7,,20,31,,
2014/04/16,12,62,10,,24,30,,
2014/04/16,13,62,11,,23,30,,
2014/04/16,14,66,13,,26,31,,
2014/04/16,15,64,12,,25,31,,
2014/04/16,16,62,10,,24,30,,
2014/04/16,17,62,11,,24,31,,
2014/04/16,18,68,9,,22,37,,
2014/04/16,19,67,9,,22,37,,
2014/04/16,20,64,6,,19,37,,
2014/04/16,21,65,7,,20,37,,
2014/04/16,22,18,2,,9,5,,
2014/04/16,23,10,0,,7,1,,
2014/04/16,24,10,0,,7,1,,
2014/04/17,01,10,0,,7,1,,
2014/04/17,02,10,0,,7,1,,
2014/04/17,03,10,0,,7,1,,
2014/04/17,04,10,0,,7,1,,
2014/04/17,05,10,0,,7,1,,
2014/04/17,06,10,0,,7,1,,
2014/04/17,07,11,0,,6,0,,
2014/04/17,08,10,0,,7,0,,
2014/04/17,09,23,0,,8,10,,
2014/04/17,10,56,4,,18,30,,
2014/04/17,11,61,8,,21,31,,
2014/04/17,12,66,13,,27,31,,
2014/04/17,13,66,14,,27,31,,
2014/04/17,14,69,15,,29,31,,
2014/04/17,15,66,14,,26,31,,
2014/04/17,16,66,13,,26,31,,
2014/04/17,17,65,12,,26,31,,
2014/04/17,18,68,9,,22,37,,
2014/04/17,19,68,9,,22,38,,
2014/04/17,20,68,8,,21,38,,
2014/04/17,21,63,5,,18,37,,
2014/04/17,22,16,0,,8,5,,
2014/04/17,23,11,0,,7,1,,
2014/04/17,24,11,0,,7,1,,
2014/04/18,01,11,0,,7,1,,
2014/04/18,02,10,0,,7,1,,
2014/04/18,03,11,0,,7,1,,
2014/04/18,04,10,0,,7,1,,
2014/04/18,05,10,0,,7,1,,
2014/04/18,06,10,0,,7,1,,
2014/04/18,07,11,0,,7,0,,
2014/04/18,08,10,0,,7,0,,
2014/04/18,09,23,0,,9,10,,
2014/04/18,10,53,0,,15,30,,
2014/04/18,11,53,0,,15,30,,
2014/04/18,12,61,9,,23,30,,
2014/04/18,13,59,6,,20,31,,
2014/04/18,14,60,7,,21,31,,
2014/04/18,15,58,6,,19,31,,
2014/04/18,16,58,6,,20,31,,
2014/04/18,17,59,7,,21,31,,
2014/04/18,18,66,7,,20,37,,
2014/04/18,19,63,5,,19,37,,
2014/04/18,20,64,5,,19,37,,
2014/04/18,21,64,5,,19,37,,
2014/04/18,22,18,2,,10,5,,
2014/04/18,23,11,0,,7,1,,
2014/04/18,24,10,0,,7,1,,
2014/04/19,01,10,0,,7,1,,
2014/04/19,02,10,0,,7,1,,
2014/04/19,03,11,0,,7,1,,
2014/04/19,04,10,0,,6,1,,
2014/04/19,05,10,0,,7,1,,
2014/04/19,06,9,0,,6,1,,
2014/04/19,07,11,0,,7,0,,
2014/04/19,08,10,0,,6,0,,
2014/04/19,09,25,0,,9,10,,
2014/04/19,10,53,1,,15,31,,
2014/04/19,11,58,5,,19,31,,
2014/04/19,12,56,4,,17,31,,
2014/04/19,13,61,8,,21,31,,
2014/04/19,14,57,6,,19,31,,
2014/04/19,15,60,8,,21,31,,
2014/04/19,16,58,6,,19,31,,
2014/04/19,17,57,6,,19,31,,
2014/04/19,18,64,7,,20,37,,
2014/04/19,19,62,5,,18,37,,
2014/04/19,20,63,5,,18,37,,
2014/04/19,21,60,2,,16,37,,
2014/04/19,22,15,0,,8,4,,
2014/04/19,23,11,0,,7,1,,
2014/04/19,24,10,0,,7,1,,
2014/04/20,01,10,0,,7,1,,
2014/04/20,02,10,0,,7,1,,
2014/04/20,03,10,0,,6,1,,
2014/04/20,04,10,0,,6,1,,
2014/04/20,05,9,0,,6,1,,
2014/04/20,06,9,0,,6,0,,
2014/04/20,07,9,0,,6,0,,
2014/04/20,08,10,0,,7,0,,
2014/04/20,09,29,0,,9,16,,
