計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,09,12,,,1,11,,
2013/10/26,10,38,,,1,37,,
2013/10/26,11,42,,,1,41,,
2013/10/26,12,43,,,1,42,,
2013/10/26,13,43,,,1,42,,
2013/10/26,14,43,,,1,42,,
2013/10/26,15,43,,,1,42,,
2013/10/26,16,42,,,1,41,,
2013/10/26,17,42,,,1,41,,
2013/10/26,18,42,,,1,41,,
2013/10/26,19,43,,,1,42,,
2013/10/26,20,42,,,1,41,,
2013/10/26,21,28,,,1,27,,
2013/10/26,22,3,,,1,2,,
2013/10/26,23,3,,,1,2,,
2013/10/26,24,3,,,1,2,,
2013/10/27,01,2,,,1,1,,
2013/10/27,02,3,,,1,2,,
2013/10/27,03,3,,,1,2,,
2013/10/27,04,3,,,1,2,,
2013/10/27,05,3,,,1,2,,
2013/10/27,06,3,,,1,2,,
2013/10/27,07,3,,,1,2,,
2013/10/27,08,3,,,1,2,,
2013/10/27,09,21,,,1,20,,
2013/10/27,10,38,,,1,37,,
2013/10/27,11,42,,,1,41,,
2013/10/27,12,43,,,1,42,,
2013/10/27,13,43,,,1,42,,
2013/10/27,14,43,,,1,42,,
2013/10/27,15,43,,,1,42,,
2013/10/27,16,43,,,1,42,,
2013/10/27,17,42,,,1,41,,
2013/10/27,18,43,,,1,42,,
2013/10/27,19,43,,,1,42,,
2013/10/27,20,43,,,1,42,,
2013/10/27,21,26,,,1,25,,
2013/10/27,22,3,,,1,2,,
2013/10/27,23,3,,,1,2,,
2013/10/27,24,3,,,1,2,,
2013/10/28,01,3,,,1,2,,
2013/10/28,02,3,,,1,2,,
2013/10/28,03,3,,,1,2,,
2013/10/28,04,3,,,1,2,,
2013/10/28,05,3,,,1,2,,
2013/10/28,06,3,,,1,2,,
2013/10/28,07,3,,,1,2,,
2013/10/28,08,3,,,1,2,,
2013/10/28,09,11,,,1,10,,
2013/10/28,10,39,,,1,38,,
2013/10/28,11,42,,,1,41,,
2013/10/28,12,43,,,1,42,,
2013/10/28,13,43,,,1,42,,
2013/10/28,14,43,,,1,42,,
2013/10/28,15,43,,,1,42,,
2013/10/28,16,43,,,1,42,,
2013/10/28,17,42,,,1,41,,
2013/10/28,18,43,,,1,42,,
2013/10/28,19,42,,,1,41,,
2013/10/28,20,43,,,1,42,,
2013/10/28,21,34,,,1,33,,
2013/10/28,22,3,,,1,2,,
2013/10/28,23,3,,,1,2,,
2013/10/28,24,3,,,1,2,,
2013/10/29,01,3,,,1,2,,
2013/10/29,02,3,,,1,2,,
2013/10/29,03,2,,,1,1,,
2013/10/29,04,2,,,1,1,,
2013/10/29,05,3,,,1,2,,
2013/10/29,06,3,,,1,2,,
2013/10/29,07,2,,,1,1,,
2013/10/29,08,3,,,1,2,,
2013/10/29,09,5,,,1,4,,
2013/10/29,10,29,,,1,28,,
2013/10/29,11,43,,,1,42,,
2013/10/29,12,44,,,1,43,,
2013/10/29,13,44,,,1,43,,
2013/10/29,14,44,,,1,43,,
2013/10/29,15,44,,,1,43,,
2013/10/29,16,44,,,1,43,,
2013/10/29,17,43,,,1,42,,
2013/10/29,18,43,,,1,42,,
2013/10/29,19,43,,,1,42,,
2013/10/29,20,44,,,1,43,,
2013/10/29,21,40,,,1,39,,
2013/10/29,22,19,,,1,18,,
2013/10/29,23,2,,,1,1,,
2013/10/29,24,2,,,1,1,,
2013/10/30,01,3,,,1,2,,
2013/10/30,02,3,,,1,2,,
2013/10/30,03,3,,,1,2,,
2013/10/30,04,3,,,1,2,,
2013/10/30,05,3,,,1,2,,
2013/10/30,06,3,,,1,2,,
2013/10/30,07,3,,,1,2,,
2013/10/30,08,3,,,1,2,,
2013/10/30,09,14,,,1,13,,
2013/10/30,10,38,,,1,37,,
2013/10/30,11,41,,,1,40,,
2013/10/30,12,42,,,1,41,,
2013/10/30,13,42,,,1,41,,
2013/10/30,14,42,,,1,41,,
2013/10/30,15,42,,,1,41,,
2013/10/30,16,41,,,1,40,,
2013/10/30,17,41,,,1,40,,
2013/10/30,18,42,,,1,41,,
2013/10/30,19,41,,,1,40,,
2013/10/30,20,41,,,1,40,,
2013/10/30,21,21,,,1,20,,
2013/10/30,22,3,,,1,2,,
2013/10/30,23,3,,,1,2,,
2013/10/30,24,3,,,1,2,,
2013/10/31,01,3,,,1,2,,
2013/10/31,02,3,,,1,2,,
2013/10/31,03,3,,,1,2,,
2013/10/31,04,2,,,1,1,,
2013/10/31,05,3,,,1,2,,
2013/10/31,06,3,,,1,2,,
2013/10/31,07,3,,,1,2,,
2013/10/31,08,2,,,1,1,,
2013/10/31,09,10,,,1,9,,
2013/10/31,10,38,,,1,37,,
2013/10/31,11,41,,,1,40,,
2013/10/31,12,42,,,1,41,,
2013/10/31,13,42,,,1,41,,
2013/10/31,14,42,,,1,41,,
2013/10/31,15,42,,,1,41,,
2013/10/31,16,42,,,1,41,,
2013/10/31,17,42,,,1,41,,
2013/10/31,18,42,,,1,41,,
2013/10/31,19,42,,,1,41,,
2013/10/31,20,42,,,1,41,,
2013/10/31,21,16,,,1,15,,
2013/10/31,22,3,,,1,2,,
2013/10/31,23,3,,,1,2,,
2013/10/31,24,3,,,1,2,,
2013/11/01,01,3,,,1,2,,
2013/11/01,02,3,,,1,2,,
2013/11/01,03,3,,,1,2,,
2013/11/01,04,3,,,1,2,,
2013/11/01,05,3,,,1,2,,
2013/11/01,06,3,,,1,2,,
2013/11/01,07,3,,,1,2,,
2013/11/01,08,3,,,1,2,,
2013/11/01,09,10,,,1,9,,
2013/11/01,10,38,,,1,37,,
2013/11/01,11,42,,,1,41,,
2013/11/01,12,42,,,1,41,,
2013/11/01,13,42,,,1,41,,
2013/11/01,14,42,,,1,41,,
2013/11/01,15,42,,,1,41,,
2013/11/01,16,42,,,1,41,,
2013/11/01,17,42,,,1,41,,
2013/11/01,18,42,,,1,41,,
2013/11/01,19,42,,,1,41,,
2013/11/01,20,42,,,1,41,,
2013/11/01,21,10,,,1,9,,
2013/11/01,22,3,,,1,2,,
2013/11/01,23,3,,,1,2,,
2013/11/01,24,3,,,1,2,,
2013/11/02,01,3,,,1,2,,
2013/11/02,02,3,,,1,2,,
2013/11/02,03,3,,,1,2,,
2013/11/02,04,3,,,1,2,,
2013/11/02,05,3,,,1,2,,
2013/11/02,06,3,,,1,2,,
2013/11/02,07,3,,,1,2,,
2013/11/02,08,2,,,1,1,,
2013/11/02,09,12,,,1,11,,
2013/11/02,10,38,,,1,37,,
2013/11/02,11,42,,,1,41,,
2013/11/02,12,43,,,1,42,,
2013/11/02,13,43,,,1,42,,
2013/11/02,14,43,,,1,42,,
2013/11/02,15,43,,,1,42,,
2013/11/02,16,42,,,1,41,,
2013/11/02,17,42,,,1,41,,
2013/11/02,18,42,,,1,41,,
2013/11/02,19,43,,,1,42,,
2013/11/02,20,42,,,1,41,,
2013/11/02,21,28,,,1,27,,
2013/11/02,22,3,,,1,2,,
2013/11/02,23,3,,,1,2,,
2013/11/02,24,3,,,1,2,,
2013/11/03,01,2,,,1,1,,
2013/11/03,02,3,,,1,2,,
2013/11/03,03,3,,,1,2,,
2013/11/03,04,3,,,1,2,,
2013/11/03,05,3,,,1,2,,
2013/11/03,06,3,,,1,2,,
2013/11/03,07,3,,,1,2,,
2013/11/03,08,3,,,1,2,,
2013/11/03,09,21,,,1,20,,
2013/11/03,10,38,,,1,37,,
2013/11/03,11,42,,,1,41,,
2013/11/03,12,43,,,1,42,,
2013/11/03,13,43,,,1,42,,
2013/11/03,14,43,,,1,42,,
2013/11/03,15,43,,,1,42,,
2013/11/03,16,43,,,1,42,,
2013/11/03,17,42,,,1,41,,
2013/11/03,18,43,,,1,42,,
2013/11/03,19,43,,,1,42,,
2013/11/03,20,43,,,1,42,,
2013/11/03,21,26,,,1,25,,
2013/11/03,22,3,,,1,2,,
2013/11/03,23,3,,,1,2,,
2013/11/03,24,3,,,1,2,,
2013/11/04,01,3,,,1,2,,
2013/11/04,02,3,,,1,2,,
2013/11/04,03,3,,,1,2,,
2013/11/04,04,3,,,1,2,,
2013/11/04,05,3,,,1,2,,
2013/11/04,06,3,,,1,2,,
2013/11/04,07,3,,,1,2,,
2013/11/04,08,3,,,1,2,,
2013/11/04,09,11,,,1,10,,
2013/11/04,10,39,,,1,38,,
2013/11/04,11,42,,,1,41,,
2013/11/04,12,43,,,1,42,,
2013/11/04,13,43,,,1,42,,
2013/11/04,14,43,,,1,42,,
2013/11/04,15,43,,,1,42,,
2013/11/04,16,43,,,1,42,,
2013/11/04,17,42,,,1,41,,
2013/11/04,18,43,,,1,42,,
2013/11/04,19,42,,,1,41,,
2013/11/04,20,43,,,1,42,,
2013/11/04,21,34,,,1,33,,
2013/11/04,22,3,,,1,2,,
2013/11/04,23,3,,,1,2,,
2013/11/04,24,3,,,1,2,,
2013/11/05,01,3,,,1,2,,
2013/11/05,02,3,,,1,2,,
2013/11/05,03,2,,,1,1,,
2013/11/05,04,2,,,1,1,,
2013/11/05,05,3,,,1,2,,
2013/11/05,06,3,,,1,2,,
2013/11/05,07,2,,,1,1,,
2013/11/05,08,3,,,1,2,,
2013/11/05,09,4,,,1,3,,
2013/11/05,10,19,,,1,18,,
2013/11/05,11,26,,,1,25,,
2013/11/05,12,43,,,2,41,,
2013/11/05,13,42,,,1,41,,
2013/11/05,14,42,,,1,41,,
2013/11/05,15,42,,,1,41,,
2013/11/05,16,42,,,1,41,,
2013/11/05,17,41,,,1,40,,
2013/11/05,18,41,,,1,40,,
2013/11/05,19,41,,,1,40,,
2013/11/05,20,41,,,1,40,,
2013/11/05,21,13,,,1,12,,
2013/11/05,22,3,,,1,2,,
2013/11/05,23,3,,,1,2,,
2013/11/05,24,3,,,1,2,,
2013/11/06,01,3,,,1,2,,
2013/11/06,02,3,,,1,2,,
2013/11/06,03,3,,,1,2,,
2013/11/06,04,3,,,1,2,,
2013/11/06,05,3,,,1,2,,
2013/11/06,06,3,,,1,2,,
2013/11/06,07,3,,,1,2,,
2013/11/06,08,3,,,1,2,,
2013/11/06,09,14,,,1,13,,
2013/11/06,10,38,,,1,37,,
2013/11/06,11,41,,,1,40,,
2013/11/06,12,42,,,1,41,,
2013/11/06,13,42,,,1,41,,
2013/11/06,14,42,,,1,41,,
2013/11/06,15,42,,,1,41,,
2013/11/06,16,41,,,1,40,,
2013/11/06,17,41,,,1,40,,
2013/11/06,18,42,,,1,41,,
2013/11/06,19,41,,,1,40,,
2013/11/06,20,41,,,1,40,,
2013/11/06,21,21,,,1,20,,
2013/11/06,22,3,,,1,2,,
2013/11/06,23,3,,,1,2,,
2013/11/06,24,3,,,1,2,,
2013/11/07,01,3,,,1,2,,
2013/11/07,02,3,,,1,2,,
2013/11/07,03,3,,,1,2,,
2013/11/07,04,2,,,1,1,,
2013/11/07,05,3,,,1,2,,
2013/11/07,06,3,,,1,2,,
2013/11/07,07,3,,,1,2,,
2013/11/07,08,2,,,1,1,,
2013/11/07,09,10,,,1,9,,
2013/11/07,10,38,,,1,37,,
2013/11/07,11,41,,,1,40,,
2013/11/07,12,42,,,1,41,,
2013/11/07,13,42,,,1,41,,
2013/11/07,14,42,,,1,41,,
2013/11/07,15,42,,,1,41,,
2013/11/07,16,42,,,1,41,,
2013/11/07,17,42,,,1,41,,
2013/11/07,18,42,,,1,41,,
2013/11/07,19,42,,,1,41,,
2013/11/07,20,42,,,1,41,,
2013/11/07,21,16,,,1,15,,
2013/11/07,22,3,,,1,2,,
2013/11/07,23,3,,,1,2,,
2013/11/07,24,3,,,1,2,,
2013/11/08,01,3,,,1,2,,
2013/11/08,02,3,,,1,2,,
2013/11/08,03,3,,,1,2,,
2013/11/08,04,3,,,1,2,,
2013/11/08,05,3,,,1,2,,
2013/11/08,06,3,,,1,2,,
2013/11/08,07,3,,,1,2,,
2013/11/08,08,3,,,1,2,,
2013/11/08,09,10,,,1,9,,
2013/11/08,10,38,,,1,37,,
2013/11/08,11,42,,,1,41,,
2013/11/08,12,42,,,1,41,,
2013/11/08,13,42,,,1,41,,
2013/11/08,14,42,,,1,41,,
2013/11/08,15,42,,,1,41,,
2013/11/08,16,42,,,1,41,,
2013/11/08,17,42,,,1,41,,
2013/11/08,18,42,,,1,41,,
2013/11/08,19,42,,,1,41,,
2013/11/08,20,42,,,1,41,,
2013/11/08,21,10,,,1,9,,
2013/11/08,22,3,,,1,2,,
2013/11/08,23,3,,,1,2,,
2013/11/08,24,3,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,3,,,1,2,,
2013/11/09,05,3,,,1,2,,
2013/11/09,06,3,,,1,2,,
2013/11/09,07,3,,,1,2,,
2013/11/09,08,2,,,1,1,,
2013/11/09,09,12,,,1,11,,
2013/11/09,10,38,,,1,37,,
2013/11/09,11,42,,,1,41,,
2013/11/09,12,43,,,1,42,,
2013/11/09,13,43,,,1,42,,
2013/11/09,14,43,,,1,42,,
2013/11/09,15,43,,,1,42,,
2013/11/09,16,42,,,1,41,,
2013/11/09,17,42,,,1,41,,
2013/11/09,18,42,,,1,41,,
2013/11/09,19,43,,,1,42,,
2013/11/09,20,42,,,1,41,,
2013/11/09,21,28,,,1,27,,
2013/11/09,22,3,,,1,2,,
2013/11/09,23,3,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,2,,,1,1,,
2013/11/10,02,3,,,1,2,,
2013/11/10,03,3,,,1,2,,
2013/11/10,04,3,,,1,2,,
2013/11/10,05,3,,,1,2,,
2013/11/10,06,3,,,1,2,,
2013/11/10,07,3,,,1,2,,
2013/11/10,08,3,,,1,2,,
2013/11/10,09,21,,,1,20,,
2013/11/10,10,38,,,1,37,,
2013/11/10,11,42,,,1,41,,
2013/11/10,12,43,,,1,42,,
2013/11/10,13,43,,,1,42,,
2013/11/10,14,43,,,1,42,,
2013/11/10,15,43,,,1,42,,
2013/11/10,16,43,,,1,42,,
2013/11/10,17,42,,,1,41,,
2013/11/10,18,43,,,1,42,,
2013/11/10,19,43,,,1,42,,
2013/11/10,20,43,,,1,42,,
2013/11/10,21,26,,,1,25,,
2013/11/10,22,3,,,1,2,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,3,,,1,2,,
2013/11/11,01,3,,,1,2,,
2013/11/11,02,3,,,1,2,,
2013/11/11,03,3,,,1,2,,
2013/11/11,04,3,,,1,2,,
2013/11/11,05,3,,,1,2,,
2013/11/11,06,3,,,1,2,,
2013/11/11,07,3,,,1,2,,
2013/11/11,08,3,,,1,2,,
2013/11/11,09,11,,,1,10,,
2013/11/11,10,39,,,1,38,,
2013/11/11,11,42,,,1,41,,
2013/11/11,12,43,,,1,42,,
2013/11/11,13,43,,,1,42,,
2013/11/11,14,43,,,1,42,,
2013/11/11,15,43,,,1,42,,
2013/11/11,16,43,,,1,42,,
2013/11/11,17,42,,,1,41,,
2013/11/11,18,43,,,1,42,,
2013/11/11,19,42,,,1,41,,
2013/11/11,20,43,,,1,42,,
2013/11/11,21,34,,,1,33,,
2013/11/11,22,3,,,1,2,,
2013/11/11,23,3,,,1,2,,
2013/11/11,24,3,,,1,2,,
2013/11/12,01,3,,,1,2,,
2013/11/12,02,3,,,1,2,,
2013/11/12,03,2,,,1,1,,
2013/11/12,04,2,,,1,1,,
2013/11/12,05,3,,,1,2,,
2013/11/12,06,3,,,1,2,,
2013/11/12,07,2,,,1,1,,
2013/11/12,08,3,,,1,2,,
2013/11/12,09,5,,,1,4,,
2013/11/12,10,48,,,20,28,,
2013/11/12,11,58,,,16,42,,
2013/11/12,12,44,,,1,43,,
2013/11/12,13,44,,,1,43,,
2013/11/12,14,44,,,1,43,,
2013/11/12,15,44,,,1,43,,
2013/11/12,16,44,,,1,43,,
2013/11/12,17,43,,,1,42,,
2013/11/12,18,43,,,1,42,,
2013/11/12,19,43,,,1,42,,
2013/11/12,20,44,,,1,43,,
2013/11/12,21,40,,,1,39,,
2013/11/12,22,19,,,1,18,,
2013/11/12,23,2,,,1,1,,
2013/11/12,24,2,,,1,1,,
2013/11/13,01,3,,,1,2,,
2013/11/13,02,2,,,1,1,,
2013/11/13,03,3,,,1,2,,
2013/11/13,04,2,,,1,1,,
2013/11/13,05,2,,,1,1,,
2013/11/13,06,3,,,1,2,,
2013/11/13,07,2,,,1,1,,
2013/11/13,08,3,,,1,2,,
2013/11/13,09,23,,,1,22,,
2013/11/13,10,61,,,22,39,,
2013/11/13,11,52,,,10,42,,
2013/11/13,12,44,,,1,43,,
2013/11/13,13,44,,,1,43,,
2013/11/13,14,45,,,1,44,,
2013/11/13,15,44,,,1,43,,
2013/11/13,16,44,,,1,43,,
2013/11/13,17,44,,,1,43,,
2013/11/13,18,44,,,1,43,,
2013/11/13,19,43,,,1,42,,
2013/11/13,20,43,,,1,42,,
2013/11/13,21,25,,,1,24,,
2013/11/13,22,3,,,1,2,,
2013/11/13,23,3,,,1,2,,
2013/11/13,24,2,,,1,1,,
2013/11/14,01,2,,,1,1,,
2013/11/14,02,2,,,1,1,,
2013/11/14,03,2,,,1,1,,
2013/11/14,04,2,,,1,1,,
2013/11/14,05,3,,,1,2,,
2013/11/14,06,2,,,1,1,,
2013/11/14,07,2,,,1,1,,
2013/11/14,08,2,,,1,1,,
2013/11/14,09,11,,,1,10,,
2013/11/14,10,44,,,6,38,,
2013/11/14,11,72,,,30,42,,
2013/11/14,12,44,,,2,42,,
2013/11/14,13,44,,,1,43,,
2013/11/14,14,44,,,1,43,,
2013/11/14,15,44,,,1,43,,
2013/11/14,16,44,,,1,43,,
2013/11/14,17,43,,,1,42,,
2013/11/14,18,44,,,1,43,,
2013/11/14,19,44,,,1,43,,
2013/11/14,20,44,,,1,43,,
2013/11/14,21,35,,,1,34,,
2013/11/14,22,3,,,1,2,,
2013/11/14,23,3,,,1,2,,
2013/11/14,24,3,,,1,2,,
2013/11/15,01,2,,,1,1,,
2013/11/15,02,2,,,1,1,,
2013/11/15,03,2,,,1,1,,
2013/11/15,04,2,,,1,1,,
2013/11/15,05,2,,,1,1,,
2013/11/15,06,2,,,1,1,,
2013/11/15,07,2,,,1,1,,
2013/11/15,08,2,,,1,1,,
2013/11/15,09,26,,,1,25,,
2013/11/15,10,39,,,1,38,,
2013/11/15,11,43,,,1,42,,
2013/11/15,12,44,,,1,43,,
2013/11/15,13,44,,,1,43,,
2013/11/15,14,44,,,1,43,,
2013/11/15,15,44,,,1,43,,
2013/11/15,16,44,,,1,43,,
2013/11/15,17,44,,,1,43,,
2013/11/15,18,44,,,1,43,,
2013/11/15,19,43,,,1,42,,
2013/11/15,20,43,,,1,42,,
2013/11/15,21,17,,,1,16,,
2013/11/15,22,3,,,1,2,,
2013/11/15,23,2,,,1,1,,
2013/11/15,24,3,,,1,2,,
2013/11/16,01,2,,,1,1,,
2013/11/16,02,3,,,1,2,,
2013/11/16,03,2,,,1,1,,
2013/11/16,04,2,,,1,1,,
2013/11/16,05,3,,,1,2,,
2013/11/16,06,2,,,1,1,,
2013/11/16,07,2,,,1,1,,
2013/11/16,08,3,,,1,2,,
2013/11/16,09,14,,,1,13,,
2013/11/16,10,39,,,1,38,,
2013/11/16,11,42,,,1,41,,
2013/11/16,12,44,,,1,43,,
2013/11/16,13,43,,,1,42,,
2013/11/16,14,43,,,1,42,,
2013/11/16,15,43,,,1,42,,
2013/11/16,16,43,,,1,42,,
2013/11/16,17,43,,,1,42,,
2013/11/16,18,43,,,1,42,,
2013/11/16,19,42,,,1,41,,
2013/11/16,20,42,,,1,41,,
2013/11/16,21,26,,,1,25,,
2013/11/16,22,3,,,1,2,,
2013/11/16,23,3,,,1,2,,
2013/11/16,24,3,,,1,2,,
2013/11/17,01,3,,,1,2,,
2013/11/17,02,3,,,1,2,,
2013/11/17,03,2,,,1,1,,
2013/11/17,04,3,,,1,2,,
2013/11/17,05,3,,,1,2,,
2013/11/17,06,3,,,1,2,,
2013/11/17,07,2,,,1,1,,
2013/11/17,08,3,,,1,2,,
2013/11/17,09,6,,,1,5,,
2013/11/17,10,39,,,1,38,,
2013/11/17,11,43,,,1,42,,
2013/11/17,12,43,,,1,42,,
2013/11/17,13,44,,,1,43,,
2013/11/17,14,44,,,1,43,,
2013/11/17,15,44,,,1,43,,
2013/11/17,16,44,,,1,43,,
2013/11/17,17,43,,,1,42,,
2013/11/17,18,44,,,1,43,,
2013/11/17,19,44,,,1,43,,
2013/11/17,20,44,,,1,43,,
2013/11/17,21,40,,,1,39,,
2013/11/17,22,14,,,1,13,,
2013/11/17,23,3,,,1,2,,
2013/11/17,24,2,,,1,1,,
2013/11/18,01,3,,,1,2,,
2013/11/18,02,3,,,1,2,,
2013/11/18,03,2,,,1,1,,
2013/11/18,04,3,,,1,2,,
2013/11/18,05,2,,,1,1,,
2013/11/18,06,3,,,1,2,,
2013/11/18,07,3,,,1,2,,
2013/11/18,08,2,,,1,1,,
2013/11/18,09,12,,,1,11,,
2013/11/18,10,39,,,1,38,,
2013/11/18,11,42,,,1,41,,
2013/11/18,12,43,,,1,42,,
2013/11/18,13,43,,,1,42,,
2013/11/18,14,43,,,1,42,,
2013/11/18,15,43,,,1,42,,
2013/11/18,16,42,,,1,41,,
2013/11/18,17,42,,,1,41,,
2013/11/18,18,42,,,1,41,,
2013/11/18,19,42,,,1,41,,
2013/11/18,20,42,,,1,41,,
2013/11/18,21,28,,,1,27,,
2013/11/18,22,3,,,1,2,,
2013/11/18,23,3,,,1,2,,
2013/11/18,24,3,,,1,2,,
2013/11/19,01,3,,,1,2,,
2013/11/19,02,2,,,1,1,,
2013/11/19,03,2,,,1,1,,
2013/11/19,04,3,,,1,2,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,2,,,1,1,,
2013/11/19,07,3,,,1,2,,
2013/11/19,08,3,,,1,2,,
2013/11/19,09,13,,,1,12,,
2013/11/19,10,28,,,1,27,,
2013/11/19,11,43,,,1,42,,
2013/11/19,12,43,,,1,42,,
2013/11/19,13,43,,,1,42,,
2013/11/19,14,44,,,1,43,,
2013/11/19,15,43,,,1,42,,
2013/11/19,16,42,,,1,41,,
2013/11/19,17,43,,,1,42,,
2013/11/19,18,42,,,1,41,,
2013/11/19,19,43,,,1,42,,
2013/11/19,20,42,,,1,41,,
2013/11/19,21,16,,,1,15,,
2013/11/19,22,3,,,1,2,,
2013/11/19,23,3,,,1,2,,
2013/11/19,24,3,,,1,2,,
2013/11/20,01,3,,,1,2,,
2013/11/20,02,3,,,1,2,,
2013/11/20,03,3,,,1,2,,
2013/11/20,04,3,,,1,2,,
2013/11/20,05,3,,,1,2,,
2013/11/20,06,3,,,1,2,,
2013/11/20,07,3,,,1,2,,
2013/11/20,08,3,,,1,2,,
2013/11/20,09,16,,,1,15,,
2013/11/20,10,39,,,1,38,,
2013/11/20,11,43,,,1,42,,
2013/11/20,12,55,,,12,43,,
2013/11/20,13,58,,,15,43,,
2013/11/20,14,44,,,1,43,,
2013/11/20,15,44,,,1,43,,
2013/11/20,16,44,,,1,43,,
2013/11/20,17,44,,,1,43,,
2013/11/20,18,43,,,1,42,,
2013/11/20,19,43,,,1,42,,
2013/11/20,20,43,,,1,42,,
2013/11/20,21,21,,,1,20,,
2013/11/20,22,3,,,1,2,,
2013/11/20,23,3,,,1,2,,
2013/11/20,24,3,,,1,2,,
2013/11/21,01,3,,,1,2,,
2013/11/21,02,2,,,1,1,,
2013/11/21,03,3,,,1,2,,
2013/11/21,04,2,,,1,1,,
2013/11/21,05,3,,,1,2,,
2013/11/21,06,3,,,1,2,,
2013/11/21,07,3,,,1,2,,
2013/11/21,08,2,,,1,1,,
2013/11/21,09,15,,,1,14,,
2013/11/21,10,39,,,1,38,,
2013/11/21,11,77,,,35,42,,
2013/11/21,12,56,,,14,42,,
2013/11/21,13,44,,,1,43,,
2013/11/21,14,45,,,1,44,,
2013/11/21,15,44,,,1,43,,
2013/11/21,16,44,,,1,43,,
2013/11/21,17,44,,,1,43,,
2013/11/21,18,44,,,1,43,,
2013/11/21,19,44,,,1,43,,
2013/11/21,20,44,,,1,43,,
2013/11/21,21,23,,,1,22,,
2013/11/21,22,3,,,1,2,,
2013/11/21,23,3,,,1,2,,
2013/11/21,24,3,,,1,2,,
2013/11/22,01,2,,,1,1,,
2013/11/22,02,2,,,1,1,,
2013/11/22,03,2,,,1,1,,
2013/11/22,04,2,,,1,1,,
2013/11/22,05,2,,,1,1,,
2013/11/22,06,2,,,1,1,,
2013/11/22,07,2,,,1,1,,
2013/11/22,08,2,,,1,1,,
2013/11/22,09,12,,,1,11,,
2013/11/22,10,62,,,23,39,,
2013/11/22,11,57,,,15,42,,
2013/11/22,12,44,,,1,43,,
2013/11/22,13,44,,,1,43,,
2013/11/22,14,44,,,1,43,,
2013/11/22,15,44,,,1,43,,
2013/11/22,16,44,,,1,43,,
2013/11/22,17,44,,,1,43,,
2013/11/22,18,44,,,1,43,,
2013/11/22,19,43,,,1,42,,
2013/11/22,20,43,,,1,42,,
2013/11/22,21,13,,,1,12,,
2013/11/22,22,2,,,1,1,,
2013/11/22,23,3,,,1,2,,
2013/11/22,24,2,,,1,1,,
2013/11/23,01,2,,,1,1,,
2013/11/23,02,2,,,1,1,,
2013/11/23,03,2,,,1,1,,
2013/11/23,04,2,,,1,1,,
2013/11/23,05,3,,,1,2,,
2013/11/23,06,3,,,1,2,,
2013/11/23,07,2,,,1,1,,
2013/11/23,08,3,,,1,2,,
2013/11/23,09,4,,,1,3,,
2013/11/23,10,40,,,1,39,,
2013/11/23,11,57,,,16,41,,
2013/11/23,12,60,,,18,42,,
2013/11/23,13,44,,,1,43,,
2013/11/23,14,44,,,1,43,,
2013/11/23,15,45,,,1,44,,
2013/11/23,16,44,,,1,43,,
2013/11/23,17,44,,,1,43,,
2013/11/23,18,44,,,1,43,,
2013/11/23,19,42,,,1,41,,
2013/11/23,20,42,,,1,41,,
2013/11/23,21,19,,,1,18,,
2013/11/23,22,3,,,1,2,,
2013/11/23,23,3,,,1,2,,
2013/11/23,24,2,,,1,1,,
2013/11/24,01,3,,,1,2,,
2013/11/24,02,3,,,1,2,,
2013/11/24,03,3,,,1,2,,
2013/11/24,04,2,,,1,1,,
2013/11/24,05,3,,,1,2,,
2013/11/24,06,2,,,1,1,,
2013/11/24,07,2,,,1,1,,
2013/11/24,08,3,,,1,2,,
2013/11/24,09,8,,,1,7,,
2013/11/24,10,55,,,16,39,,
2013/11/24,11,57,,,15,42,,
2013/11/24,12,43,,,1,42,,
2013/11/24,13,43,,,1,42,,
2013/11/24,14,43,,,1,42,,
2013/11/24,15,43,,,1,42,,
2013/11/24,16,43,,,1,42,,
2013/11/24,17,43,,,1,42,,
2013/11/24,18,43,,,1,42,,
2013/11/24,19,42,,,1,41,,
2013/11/24,20,42,,,1,41,,
2013/11/24,21,21,,,1,20,,
2013/11/24,22,3,,,1,2,,
2013/11/24,23,3,,,1,2,,
2013/11/24,24,3,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,3,,,1,2,,
2013/11/25,03,3,,,1,2,,
2013/11/25,04,3,,,1,2,,
2013/11/25,05,3,,,1,2,,
2013/11/25,06,3,,,1,2,,
2013/11/25,07,3,,,1,2,,
2013/11/25,08,3,,,1,2,,
2013/11/25,09,13,,,1,12,,
2013/11/25,10,39,,,1,38,,
2013/11/25,11,55,,,14,41,,
2013/11/25,12,43,,,1,42,,
2013/11/25,13,43,,,1,42,,
2013/11/25,14,43,,,1,42,,
2013/11/25,15,43,,,1,42,,
2013/11/25,16,43,,,1,42,,
2013/11/25,17,42,,,1,41,,
2013/11/25,18,42,,,1,41,,
2013/11/25,19,43,,,1,42,,
2013/11/25,20,43,,,1,42,,
2013/11/25,21,20,,,1,19,,
2013/11/25,22,3,,,1,2,,
