計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,04,70,,,53,15,,
2014/08/15,05,71,,,53,15,,
2014/08/15,06,70,,,53,15,,
2014/08/15,07,83,,,59,21,,
2014/08/15,08,98,,,69,25,,
2014/08/15,09,107,,,71,33,,
2014/08/15,10,139,,,85,51,,
2014/08/15,11,145,,,91,50,,
2014/08/15,12,144,,,90,50,,
2014/08/15,13,138,,,82,52,,
2014/08/15,14,143,,,89,50,,
2014/08/15,15,140,,,87,49,,
2014/08/15,16,142,,,89,49,,
2014/08/15,17,128,,,77,49,,
2014/08/15,18,136,,,84,48,,
2014/08/15,19,133,,,82,48,,
2014/08/15,20,135,,,79,52,,
2014/08/15,21,124,,,68,52,,
2014/08/15,22,120,,,65,51,,
2014/08/15,23,128,,,74,50,,
2014/08/15,24,120,,,70,47,,
2014/08/16,01,88,,,57,29,,
2014/08/16,02,82,,,59,21,,
2014/08/16,03,75,,,57,15,,
2014/08/16,04,74,,,56,16,,
2014/08/16,05,72,,,54,15,,
2014/08/16,06,73,,,55,15,,
2014/08/16,07,79,,,57,19,,
2014/08/16,08,99,,,69,27,,
2014/08/16,09,106,,,70,34,,
2014/08/16,10,133,,,79,50,,
2014/08/16,11,139,,,85,51,,
2014/08/16,12,139,,,84,51,,
2014/08/16,13,130,,,76,51,,
2014/08/16,14,135,,,82,49,,
2014/08/16,15,135,,,82,48,,
2014/08/16,16,135,,,83,49,,
2014/08/16,17,128,,,75,49,,
2014/08/16,18,132,,,81,47,,
2014/08/16,19,127,,,76,47,,
2014/08/16,20,130,,,76,50,,
2014/08/16,21,118,,,65,50,,
2014/08/16,22,118,,,64,49,,
2014/08/16,23,125,,,73,49,,
2014/08/16,24,117,,,67,46,,
2014/08/17,01,88,,,54,31,,
2014/08/17,02,74,,,54,18,,
2014/08/17,03,72,,,53,16,,
2014/08/17,04,70,,,53,15,,
2014/08/17,05,69,,,51,15,,
2014/08/17,06,69,,,52,15,,
2014/08/17,07,82,,,56,24,,
2014/08/17,08,98,,,68,27,,
2014/08/17,09,108,,,71,34,,
2014/08/17,10,130,,,78,49,,
2014/08/17,11,136,,,81,51,,
2014/08/17,12,135,,,81,50,,
2014/08/17,13,127,,,73,51,,
2014/08/17,14,129,,,77,49,,
2014/08/17,15,128,,,76,49,,
2014/08/17,16,128,,,77,48,,
2014/08/17,17,121,,,70,48,,
2014/08/17,18,124,,,75,46,,
2014/08/17,19,123,,,74,46,,
2014/08/17,20,126,,,73,49,,
2014/08/17,21,115,,,63,48,,
2014/08/17,22,111,,,60,48,,
2014/08/17,23,116,,,67,45,,
2014/08/17,24,112,,,67,43,,
2014/08/18,01,89,,,55,32,,
2014/08/18,02,80,,,57,21,,
2014/08/18,03,78,,,55,20,,
2014/08/18,04,74,,,54,17,,
2014/08/18,05,70,,,52,15,,
2014/08/18,06,71,,,54,15,,
2014/08/18,07,81,,,57,22,,
2014/08/18,08,98,,,68,27,,
2014/08/18,09,108,,,69,36,,
2014/08/18,10,138,,,84,50,,
2014/08/18,11,142,,,88,51,,
2014/08/18,12,142,,,87,51,,
2014/08/18,13,136,,,81,51,,
2014/08/18,14,141,,,89,49,,
2014/08/18,15,139,,,87,48,,
2014/08/18,16,140,,,87,49,,
2014/08/18,17,126,,,75,48,,
2014/08/18,18,134,,,82,47,,
2014/08/18,19,127,,,77,47,,
2014/08/18,20,131,,,78,50,,
2014/08/18,21,120,,,66,51,,
2014/08/18,22,120,,,66,50,,
2014/08/18,23,125,,,74,48,,
2014/08/18,24,123,,,72,48,,
2014/08/19,01,92,,,57,32,,
2014/08/19,02,81,,,57,21,,
2014/08/19,03,76,,,55,18,,
2014/08/19,04,73,,,55,16,,
2014/08/19,05,71,,,53,15,,
2014/08/19,06,70,,,52,15,,
2014/08/19,07,82,,,58,21,,
2014/08/19,08,98,,,69,25,,
2014/08/19,09,104,,,69,32,,
2014/08/19,10,133,,,80,50,,
2014/08/19,11,138,,,84,50,,
2014/08/19,12,141,,,87,50,,
2014/08/19,13,132,,,78,50,,
2014/08/19,14,138,,,87,47,,
2014/08/19,15,141,,,90,47,,
2014/08/19,16,143,,,91,49,,
2014/08/19,17,125,,,74,48,,
2014/08/19,18,131,,,81,46,,
2014/08/19,19,127,,,77,46,,
2014/08/19,20,130,,,77,50,,
2014/08/19,21,118,,,65,50,,
2014/08/19,22,116,,,63,50,,
2014/08/19,23,117,,,69,45,,
2014/08/19,24,113,,,69,41,,
2014/08/20,01,90,,,57,30,,
2014/08/20,02,76,,,58,16,,
2014/08/20,03,76,,,57,16,,
2014/08/20,04,76,,,57,16,,
2014/08/20,05,72,,,54,16,,
2014/08/20,06,74,,,56,15,,
2014/08/20,07,84,,,60,21,,
2014/08/20,08,99,,,71,25,,
2014/08/20,09,107,,,72,32,,
2014/08/20,10,138,,,84,50,,
2014/08/20,11,139,,,85,50,,
2014/08/20,12,143,,,88,51,,
2014/08/20,13,135,,,80,52,,
2014/08/20,14,140,,,87,49,,
2014/08/20,15,141,,,87,49,,
2014/08/20,16,144,,,90,50,,
2014/08/20,17,124,,,73,48,,
2014/08/20,18,135,,,84,47,,
2014/08/20,19,130,,,80,47,,
2014/08/20,20,131,,,77,50,,
2014/08/20,21,119,,,66,50,,
2014/08/20,22,120,,,67,50,,
2014/08/20,23,128,,,74,50,,
2014/08/20,24,124,,,72,49,,
2014/08/21,01,97,,,58,37,,
2014/08/21,02,84,,,57,23,,
2014/08/21,03,74,,,56,15,,
2014/08/21,04,76,,,57,15,,
2014/08/21,05,69,,,52,15,,
2014/08/21,06,71,,,53,15,,
2014/08/21,07,81,,,57,21,,
2014/08/21,08,96,,,68,25,,
2014/08/21,09,113,,,75,36,,
2014/08/21,10,142,,,87,51,,
2014/08/21,11,143,,,87,52,,
2014/08/21,12,143,,,88,52,,
2014/08/21,13,137,,,82,52,,
2014/08/21,14,140,,,88,49,,
2014/08/21,15,140,,,88,48,,
2014/08/21,16,139,,,86,49,,
2014/08/21,17,127,,,75,49,,
2014/08/21,18,132,,,81,47,,
2014/08/21,19,128,,,77,47,,
2014/08/21,20,130,,,76,50,,
2014/08/21,21,120,,,66,51,,
2014/08/21,22,118,,,64,50,,
2014/08/21,23,123,,,70,49,,
2014/08/21,24,120,,,69,48,,
2014/08/22,01,90,,,54,33,,
2014/08/22,02,74,,,56,15,,
2014/08/22,03,74,,,55,15,,
2014/08/22,04,76,,,58,15,,
2014/08/22,05,70,,,51,16,,
2014/08/22,06,72,,,54,15,,
2014/08/22,07,80,,,57,20,,
2014/08/22,08,92,,,65,24,,
2014/08/22,09,103,,,68,32,,
2014/08/22,10,133,,,80,50,,
2014/08/22,11,138,,,84,50,,
2014/08/22,12,141,,,86,52,,
2014/08/22,13,130,,,75,51,,
2014/08/22,14,134,,,82,49,,
2014/08/22,15,134,,,81,48,,
2014/08/22,16,143,,,89,50,,
2014/08/22,17,129,,,75,50,,
2014/08/22,18,135,,,83,48,,
2014/08/22,19,131,,,80,47,,
2014/08/22,20,131,,,77,51,,
2014/08/22,21,120,,,65,52,,
2014/08/22,22,117,,,64,50,,
2014/08/22,23,114,,,68,43,,
2014/08/22,24,114,,,68,42,,
2014/08/23,01,88,,,56,28,,
2014/08/23,02,76,,,58,16,,
2014/08/23,03,76,,,58,15,,
2014/08/23,04,76,,,58,15,,
2014/08/23,05,70,,,52,15,,
2014/08/23,06,72,,,54,15,,
2014/08/23,07,84,,,61,20,,
2014/08/23,08,98,,,70,24,,
2014/08/23,09,114,,,75,36,,
2014/08/23,10,141,,,87,50,,
2014/08/23,11,141,,,87,50,,
2014/08/23,12,144,,,89,51,,
2014/08/23,13,135,,,79,52,,
2014/08/23,14,144,,,89,51,,
2014/08/23,15,140,,,87,49,,
2014/08/23,16,141,,,87,50,,
2014/08/23,17,131,,,78,49,,
2014/08/23,18,137,,,85,48,,
2014/08/23,19,131,,,81,47,,
2014/08/23,20,132,,,78,51,,
2014/08/23,21,119,,,65,51,,
2014/08/23,22,119,,,66,50,,
2014/08/23,23,126,,,73,50,,
2014/08/23,24,122,,,70,48,,
2014/08/24,01,93,,,56,33,,
2014/08/24,02,73,,,55,15,,
2014/08/24,03,74,,,56,16,,
2014/08/24,04,75,,,57,15,,
2014/08/24,05,69,,,51,15,,
2014/08/24,06,70,,,52,15,,
2014/08/24,07,83,,,59,21,,
2014/08/24,08,95,,,67,25,,
2014/08/24,09,107,,,70,34,,
2014/08/24,10,137,,,83,50,,
2014/08/24,11,139,,,84,51,,
2014/08/24,12,147,,,91,52,,
2014/08/24,13,139,,,83,52,,
2014/08/24,14,148,,,92,51,,
2014/08/24,15,148,,,93,51,,
2014/08/24,16,151,,,97,50,,
2014/08/24,17,132,,,80,49,,
2014/08/24,18,133,,,83,47,,
2014/08/24,19,128,,,78,47,,
2014/08/24,20,131,,,77,50,,
2014/08/24,21,120,,,67,49,,
2014/08/24,22,121,,,68,49,,
2014/08/24,23,116,,,71,42,,
2014/08/24,24,112,,,70,39,,
2014/08/25,01,96,,,58,35,,
2014/08/25,02,95,,,59,34,,
2014/08/25,03,78,,,59,16,,
2014/08/25,04,78,,,59,16,,
2014/08/25,05,70,,,52,15,,
2014/08/25,06,72,,,54,15,,
2014/08/25,07,88,,,62,23,,
2014/08/25,08,100,,,70,28,,
2014/08/25,09,110,,,73,34,,
2014/08/25,10,138,,,85,50,,
2014/08/25,11,140,,,85,51,,
2014/08/25,12,146,,,90,52,,
2014/08/25,13,133,,,79,51,,
2014/08/25,14,144,,,92,49,,
2014/08/25,15,143,,,91,48,,
2014/08/25,16,147,,,94,49,,
2014/08/25,17,130,,,78,49,,
2014/08/25,18,145,,,93,48,,
2014/08/25,19,135,,,87,45,,
2014/08/25,20,138,,,85,49,,
2014/08/25,21,124,,,71,49,,
2014/08/25,22,123,,,72,48,,
2014/08/25,23,117,,,73,41,,
2014/08/25,24,114,,,71,40,,
2014/08/26,01,94,,,58,33,,
2014/08/26,02,83,,,58,22,,
2014/08/26,03,78,,,59,16,,
2014/08/26,04,78,,,60,16,,
2014/08/26,05,71,,,52,16,,
2014/08/26,06,74,,,55,16,,
2014/08/26,07,85,,,62,20,,
2014/08/26,08,98,,,71,24,,
2014/08/26,09,110,,,74,33,,
2014/08/26,10,137,,,84,49,,
2014/08/26,11,138,,,85,50,,
2014/08/26,12,139,,,85,50,,
2014/08/26,13,131,,,77,50,,
2014/08/26,14,137,,,85,48,,
2014/08/26,15,138,,,86,48,,
2014/08/26,16,137,,,86,47,,
2014/08/26,17,120,,,70,47,,
2014/08/26,18,129,,,80,46,,
2014/08/26,19,125,,,77,45,,
2014/08/26,20,126,,,74,49,,
2014/08/26,21,117,,,64,50,,
2014/08/26,22,119,,,65,50,,
2014/08/26,23,126,,,73,50,,
2014/08/26,24,122,,,70,48,,
2014/08/27,01,96,,,57,36,,
2014/08/27,02,87,,,58,27,,
2014/08/27,03,76,,,58,15,,
2014/08/27,04,77,,,58,16,,
2014/08/27,05,70,,,52,16,,
2014/08/27,06,72,,,53,15,,
2014/08/27,07,87,,,61,23,,
2014/08/27,08,101,,,70,28,,
2014/08/27,09,113,,,75,35,,
2014/08/27,10,141,,,88,50,,
2014/08/27,11,145,,,90,51,,
2014/08/27,12,150,,,95,52,,
2014/08/27,13,144,,,89,51,,
2014/08/27,14,148,,,95,49,,
2014/08/27,15,148,,,96,49,,
2014/08/27,16,147,,,94,49,,
2014/08/27,17,130,,,77,49,,
2014/08/27,18,137,,,86,48,,
2014/08/27,19,132,,,81,47,,
2014/08/27,20,134,,,79,51,,
2014/08/27,21,125,,,70,51,,
2014/08/27,22,119,,,66,50,,
2014/08/27,23,127,,,74,50,,
2014/08/27,24,124,,,71,49,,
2014/08/28,01,93,,,57,33,,
2014/08/28,02,76,,,58,15,,
2014/08/28,03,77,,,59,15,,
2014/08/28,04,76,,,57,16,,
2014/08/28,05,69,,,51,15,,
2014/08/28,06,74,,,56,15,,
2014/08/28,07,85,,,61,21,,
2014/08/28,08,101,,,72,25,,
2014/08/28,09,110,,,73,34,,
2014/08/28,10,140,,,87,49,,
2014/08/28,11,148,,,93,51,,
2014/08/28,12,148,,,92,52,,
2014/08/28,13,138,,,83,52,,
2014/08/28,14,140,,,88,49,,
2014/08/28,15,138,,,87,48,,
2014/08/28,16,139,,,87,49,,
2014/08/28,17,127,,,75,48,,
2014/08/28,18,137,,,86,48,,
2014/08/28,19,131,,,81,46,,
2014/08/28,20,134,,,80,50,,
2014/08/28,21,125,,,72,50,,
2014/08/28,22,122,,,70,49,,
2014/08/28,23,116,,,73,40,,
2014/08/28,24,113,,,69,40,,
2014/08/29,01,90,,,57,31,,
2014/08/29,02,82,,,58,21,,
2014/08/29,03,80,,,60,18,,
2014/08/29,04,76,,,57,16,,
2014/08/29,05,71,,,52,16,,
2014/08/29,06,74,,,55,16,,
2014/08/29,07,86,,,62,20,,
2014/08/29,08,98,,,70,25,,
2014/08/29,09,108,,,71,34,,
2014/08/29,10,139,,,87,49,,
2014/08/29,11,146,,,91,51,,
2014/08/29,12,146,,,90,52,,
2014/08/29,13,136,,,81,51,,
2014/08/29,14,143,,,90,49,,
2014/08/29,15,144,,,91,49,,
2014/08/29,16,144,,,89,51,,
2014/08/29,17,130,,,76,50,,
2014/08/29,18,139,,,85,50,,
2014/08/29,19,135,,,83,48,,
2014/08/29,20,133,,,78,52,,
2014/08/29,21,124,,,69,51,,
2014/08/29,22,121,,,67,50,,
2014/08/29,23,131,,,77,51,,
2014/08/29,24,126,,,73,49,,
2014/08/30,01,93,,,58,32,,
2014/08/30,02,77,,,57,17,,
2014/08/30,03,78,,,60,16,,
2014/08/30,04,75,,,56,16,,
2014/08/30,05,70,,,52,16,,
2014/08/30,06,74,,,55,16,,
2014/08/30,07,82,,,60,19,,
2014/08/30,08,98,,,70,25,,
2014/08/30,09,111,,,75,33,,
2014/08/30,10,136,,,84,49,,
2014/08/30,11,144,,,90,50,,
2014/08/30,12,142,,,88,51,,
2014/08/30,13,135,,,82,50,,
2014/08/30,14,141,,,89,49,,
2014/08/30,15,137,,,85,48,,
2014/08/30,16,138,,,86,48,,
2014/08/30,17,127,,,75,48,,
2014/08/30,18,133,,,82,48,,
2014/08/30,19,128,,,77,47,,
2014/08/30,20,128,,,74,50,,
2014/08/30,21,122,,,67,50,,
2014/08/30,22,114,,,62,49,,
2014/08/30,23,114,,,68,43,,
2014/08/30,24,112,,,66,43,,
2014/08/31,01,84,,,55,25,,
2014/08/31,02,75,,,57,15,,
2014/08/31,03,77,,,60,15,,
2014/08/31,04,73,,,56,15,,
2014/08/31,05,68,,,50,15,,
2014/08/31,06,73,,,55,16,,
2014/08/31,07,85,,,61,21,,
2014/08/31,08,97,,,69,25,,
2014/08/31,09,108,,,71,34,,
2014/08/31,10,139,,,86,50,,
2014/08/31,11,145,,,91,50,,
2014/08/31,12,146,,,91,51,,
2014/08/31,13,138,,,83,51,,
2014/08/31,14,145,,,91,50,,
2014/08/31,15,148,,,94,50,,
2014/08/31,16,147,,,94,49,,
2014/08/31,17,133,,,81,49,,
2014/08/31,18,136,,,85,47,,
2014/08/31,19,129,,,79,46,,
2014/08/31,20,133,,,78,51,,
2014/08/31,21,124,,,70,51,,
2014/08/31,22,122,,,69,50,,
2014/08/31,23,128,,,76,48,,
2014/08/31,24,120,,,71,46,,
2014/09/01,01,96,,,58,35,,
2014/09/01,02,95,,,60,33,,
2014/09/01,03,80,,,62,16,,
2014/09/01,04,77,,,58,16,,
2014/09/01,05,71,,,53,16,,
2014/09/01,06,73,,,55,15,,
2014/09/01,07,89,,,63,23,,
2014/09/01,08,105,,,72,29,,
2014/09/01,09,109,,,73,34,,
2014/09/01,10,135,,,83,50,,
2014/09/01,11,141,,,88,50,,
2014/09/01,12,143,,,89,51,,
2014/09/01,13,133,,,79,50,,
2014/09/01,14,133,,,82,48,,
2014/09/01,15,138,,,87,47,,
2014/09/01,16,139,,,88,48,,
2014/09/01,17,125,,,75,47,,
2014/09/01,18,138,,,87,48,,
2014/09/01,19,128,,,78,47,,
2014/09/01,20,130,,,75,51,,
2014/09/01,21,122,,,68,51,,
2014/09/01,22,119,,,66,50,,
2014/09/01,23,118,,,72,43,,
2014/09/01,24,116,,,70,43,,
2014/09/02,01,95,,,56,36,,
2014/09/02,02,81,,,57,22,,
2014/09/02,03,82,,,60,19,,
2014/09/02,04,74,,,55,16,,
2014/09/02,05,71,,,53,16,,
2014/09/02,06,72,,,54,15,,
2014/09/02,07,84,,,61,21,,
2014/09/02,08,97,,,69,25,,
2014/09/02,09,109,,,73,33,,
2014/09/02,10,139,,,86,49,,
2014/09/02,11,145,,,92,49,,
2014/09/02,12,144,,,91,49,,
2014/09/02,13,134,,,80,50,,
2014/09/02,14,139,,,87,48,,
2014/09/02,15,143,,,91,48,,
2014/09/02,16,142,,,89,49,,
2014/09/02,17,130,,,78,49,,
2014/09/02,18,136,,,86,47,,
2014/09/02,19,131,,,80,47,,
2014/09/02,20,131,,,77,50,,
2014/09/02,21,121,,,67,51,,
2014/09/02,22,119,,,65,51,,
2014/09/02,23,120,,,72,45,,
2014/09/02,24,117,,,70,44,,
2014/09/03,01,89,,,57,30,,
2014/09/03,02,78,,,59,16,,
2014/09/03,03,80,,,61,16,,
2014/09/03,04,76,,,57,16,,
2014/09/03,05,71,,,52,17,,
2014/09/03,06,76,,,57,16,,
2014/09/03,07,86,,,61,22,,
2014/09/03,08,94,,,68,24,,
2014/09/03,09,108,,,72,33,,
2014/09/03,10,137,,,84,49,,
2014/09/03,11,146,,,92,51,,
2014/09/03,12,145,,,90,51,,
2014/09/03,13,135,,,81,50,,
2014/09/03,14,140,,,88,48,,
2014/09/03,15,140,,,88,48,,
2014/09/03,16,139,,,87,48,,
2014/09/03,17,126,,,75,48,,
2014/09/03,18,136,,,85,47,,
2014/09/03,19,132,,,81,47,,
2014/09/03,20,132,,,78,51,,
2014/09/03,21,121,,,67,51,,
2014/09/03,22,119,,,66,50,,
2014/09/03,23,119,,,72,43,,
2014/09/03,24,114,,,69,41,,
2014/09/04,01,96,,,59,35,,
2014/09/04,02,86,,,60,23,,
2014/09/04,03,79,,,61,15,,
2014/09/04,04,75,,,57,16,,
2014/09/04,05,72,,,53,16,,
2014/09/04,06,76,,,58,15,,
2014/09/04,07,85,,,61,20,,
2014/09/04,08,101,,,71,26,,
2014/09/04,09,112,,,75,34,,
2014/09/04,10,136,,,84,49,,
2014/09/04,11,148,,,93,51,,
2014/09/04,12,148,,,93,50,,
2014/09/04,13,139,,,85,50,,
2014/09/04,14,145,,,93,48,,
2014/09/04,15,143,,,91,48,,
2014/09/04,16,139,,,87,49,,
2014/09/04,17,126,,,75,48,,
2014/09/04,18,132,,,82,47,,
2014/09/04,19,128,,,79,45,,
2014/09/04,20,133,,,80,50,,
2014/09/04,21,124,,,69,51,,
2014/09/04,22,122,,,69,50,,
2014/09/04,23,130,,,77,49,,
2014/09/04,24,126,,,74,48,,
2014/09/05,01,91,,,61,27,,
2014/09/05,02,84,,,59,22,,
2014/09/05,03,82,,,60,19,,
2014/09/05,04,77,,,57,17,,
2014/09/05,05,73,,,53,17,,
2014/09/05,06,78,,,56,19,,
2014/09/05,07,90,,,62,25,,
2014/09/05,08,96,,,67,25,,
2014/09/05,09,110,,,74,32,,
2014/09/05,10,143,,,90,49,,
2014/09/05,11,149,,,94,51,,
2014/09/05,12,151,,,96,51,,
2014/09/05,13,142,,,87,51,,
2014/09/05,14,146,,,94,49,,
2014/09/05,15,148,,,95,49,,
2014/09/05,16,150,,,97,49,,
2014/09/05,17,134,,,82,49,,
2014/09/05,18,138,,,86,48,,
2014/09/05,19,132,,,81,47,,
2014/09/05,20,134,,,80,51,,
2014/09/05,21,124,,,70,51,,
2014/09/05,22,124,,,70,51,,
2014/09/05,23,129,,,77,48,,
2014/09/05,24,116,,,72,41,,
2014/09/06,01,97,,,59,35,,
2014/09/06,02,86,,,60,22,,
2014/09/06,03,86,,,60,22,,
2014/09/06,04,79,,,57,19,,
2014/09/06,05,71,,,52,16,,
2014/09/06,06,76,,,57,16,,
2014/09/06,07,85,,,61,21,,
2014/09/06,08,96,,,69,24,,
2014/09/06,09,105,,,69,32,,
2014/09/06,10,134,,,81,50,,
2014/09/06,11,137,,,83,50,,
2014/09/06,12,140,,,86,50,,
2014/09/06,13,131,,,78,50,,
2014/09/06,14,136,,,83,49,,
2014/09/06,15,132,,,80,48,,
2014/09/06,16,131,,,79,48,,
2014/09/06,17,120,,,69,48,,
2014/09/06,18,129,,,78,47,,
2014/09/06,19,126,,,74,48,,
2014/09/06,20,127,,,73,50,,
2014/09/06,21,116,,,63,49,,
2014/09/06,22,116,,,64,49,,
2014/09/06,23,115,,,67,44,,
2014/09/06,24,113,,,66,44,,
2014/09/07,01,93,,,55,35,,
2014/09/07,02,88,,,59,26,,
2014/09/07,03,75,,,57,16,,
2014/09/07,04,71,,,54,14,,
2014/09/07,05,68,,,51,15,,
2014/09/07,06,73,,,56,15,,
2014/09/07,07,85,,,61,21,,
2014/09/07,08,99,,,70,25,,
2014/09/07,09,106,,,70,33,,
2014/09/07,10,138,,,85,50,,
2014/09/07,11,144,,,91,49,,
2014/09/07,12,145,,,90,51,,
2014/09/07,13,134,,,79,51,,
2014/09/07,14,145,,,91,50,,
2014/09/07,15,144,,,91,49,,
2014/09/07,16,142,,,89,49,,
2014/09/07,17,132,,,79,49,,
2014/09/07,18,135,,,84,47,,
2014/09/07,19,131,,,81,47,,
2014/09/07,20,137,,,82,51,,
2014/09/07,21,124,,,70,51,,
2014/09/07,22,121,,,68,50,,
2014/09/07,23,130,,,76,50,,
2014/09/07,24,126,,,73,49,,
2014/09/08,01,95,,,59,33,,
2014/09/08,02,88,,,62,22,,
2014/09/08,03,81,,,58,20,,
2014/09/08,04,75,,,57,16,,
2014/09/08,05,70,,,52,15,,
2014/09/08,06,76,,,58,15,,
2014/09/08,07,87,,,63,21,,
2014/09/08,08,98,,,71,24,,
2014/09/08,09,106,,,70,32,,
2014/09/08,10,138,,,86,49,,
2014/09/08,11,143,,,89,50,,
2014/09/08,12,143,,,88,51,,
2014/09/08,13,134,,,80,50,,
2014/09/08,14,141,,,88,49,,
2014/09/08,15,139,,,87,49,,
2014/09/08,16,142,,,90,48,,
2014/09/08,17,127,,,75,48,,
2014/09/08,18,135,,,84,48,,
2014/09/08,19,130,,,79,48,,
2014/09/08,20,129,,,76,49,,
2014/09/08,21,120,,,66,50,,
2014/09/08,22,122,,,68,50,,
2014/09/08,23,128,,,75,49,,
2014/09/08,24,122,,,70,48,,
2014/09/09,01,90,,,55,31,,
2014/09/09,02,76,,,58,15,,
2014/09/09,03,74,,,56,15,,
2014/09/09,04,74,,,55,15,,
2014/09/09,05,69,,,51,15,,
2014/09/09,06,73,,,55,15,,
2014/09/09,07,82,,,58,21,,
2014/09/09,08,99,,,69,27,,
2014/09/09,09,109,,,69,36,,
2014/09/09,10,136,,,83,49,,
2014/09/09,11,140,,,86,50,,
2014/09/09,12,141,,,87,50,,
2014/09/09,13,133,,,80,50,,
2014/09/09,14,140,,,88,48,,
2014/09/09,15,137,,,86,48,,
2014/09/09,16,139,,,88,48,,
2014/09/09,17,122,,,73,47,,
2014/09/09,18,132,,,82,47,,
2014/09/09,19,128,,,77,47,,
2014/09/09,20,129,,,76,49,,
2014/09/09,21,119,,,66,50,,
2014/09/09,22,119,,,66,50,,
2014/09/09,23,124,,,72,48,,
2014/09/09,24,116,,,68,45,,
2014/09/10,01,92,,,55,34,,
2014/09/10,02,77,,,59,15,,
2014/09/10,03,75,,,57,15,,
2014/09/10,04,73,,,55,15,,
2014/09/10,05,69,,,51,15,,
2014/09/10,06,73,,,55,15,,
2014/09/10,07,83,,,59,21,,
2014/09/10,08,102,,,71,28,,
2014/09/10,09,109,,,70,35,,
2014/09/10,10,139,,,85,50,,
2014/09/10,11,145,,,90,51,,
2014/09/10,12,146,,,90,53,,
2014/09/10,13,134,,,78,52,,
2014/09/10,14,144,,,90,50,,
2014/09/10,15,140,,,87,49,,
2014/09/10,16,142,,,89,49,,
2014/09/10,17,129,,,76,49,,
2014/09/10,18,135,,,83,48,,
2014/09/10,19,131,,,79,48,,
2014/09/10,20,132,,,78,51,,
2014/09/10,21,120,,,65,51,,
2014/09/10,22,121,,,67,50,,
2014/09/10,23,130,,,76,50,,
2014/09/10,24,118,,,69,45,,
2014/09/11,01,85,,,55,27,,
2014/09/11,02,78,,,60,15,,
2014/09/11,03,76,,,58,15,,
2014/09/11,04,76,,,57,16,,
2014/09/11,05,71,,,53,15,,
2014/09/11,06,74,,,56,15,,
2014/09/11,07,83,,,60,21,,
2014/09/11,08,97,,,69,24,,
2014/09/11,09,105,,,69,32,,
2014/09/11,10,134,,,81,50,,
2014/09/11,11,139,,,85,50,,
2014/09/11,12,142,,,88,51,,
2014/09/11,13,137,,,82,51,,
2014/09/11,14,144,,,92,48,,
2014/09/11,15,138,,,87,48,,
2014/09/11,16,138,,,87,48,,
2014/09/11,17,126,,,77,46,,
2014/09/11,18,137,,,87,47,,
2014/09/11,19,130,,,80,46,,
2014/09/11,20,131,,,79,49,,
2014/09/11,21,120,,,68,49,,
2014/09/11,22,121,,,69,49,,
2014/09/11,23,116,,,72,40,,
2014/09/11,24,113,,,70,40,,
2014/09/12,01,97,,,59,35,,
2014/09/12,02,99,,,62,34,,
2014/09/12,03,82,,,58,21,,
2014/09/12,04,75,,,56,16,,
2014/09/12,05,72,,,53,16,,
2014/09/12,06,74,,,55,16,,
2014/09/12,07,84,,,59,22,,
2014/09/12,08,97,,,69,25,,
2014/09/12,09,107,,,71,33,,
2014/09/12,10,140,,,86,50,,
2014/09/12,11,144,,,90,50,,
2014/09/12,12,144,,,90,50,,
2014/09/12,13,134,,,80,51,,
2014/09/12,14,143,,,91,48,,
2014/09/12,15,140,,,88,48,,
2014/09/12,16,142,,,89,49,,
2014/09/12,17,129,,,77,49,,
2014/09/12,18,137,,,85,48,,
2014/09/12,19,132,,,80,48,,
2014/09/12,20,133,,,79,50,,
2014/09/12,21,120,,,66,51,,
2014/09/12,22,119,,,66,50,,
2014/09/12,23,118,,,71,44,,
2014/09/12,24,115,,,68,44,,
2014/09/13,01,90,,,56,31,,
2014/09/13,02,77,,,60,15,,
2014/09/13,03,76,,,59,15,,
2014/09/13,04,75,,,57,15,,
2014/09/13,05,72,,,54,16,,
2014/09/13,06,73,,,55,15,,
2014/09/13,07,83,,,60,21,,
2014/09/13,08,99,,,69,27,,
2014/09/13,09,112,,,74,35,,
2014/09/13,10,144,,,90,50,,
2014/09/13,11,147,,,92,51,,
2014/09/13,12,149,,,94,51,,
2014/09/13,13,143,,,88,51,,
2014/09/13,14,151,,,96,50,,
2014/09/13,15,150,,,96,49,,
2014/09/13,16,150,,,97,50,,
2014/09/13,17,135,,,83,49,,
2014/09/13,18,144,,,92,48,,
2014/09/13,19,133,,,81,48,,
2014/09/13,20,134,,,79,51,,
2014/09/13,21,125,,,70,51,,
2014/09/13,22,120,,,68,49,,
2014/09/13,23,117,,,71,42,,
2014/09/13,24,113,,,68,42,,
2014/09/14,01,96,,,58,35,,
2014/09/14,02,85,,,60,22,,
2014/09/14,03,77,,,59,16,,
2014/09/14,04,77,,,58,16,,
2014/09/14,05,71,,,53,16,,
2014/09/14,06,75,,,56,16,,
2014/09/14,07,83,,,60,20,,
2014/09/14,08,99,,,71,25,,
2014/09/14,09,110,,,74,33,,
2014/09/14,10,144,,,91,50,,
2014/09/14,11,148,,,93,51,,
2014/09/14,12,148,,,94,51,,
2014/09/14,13,140,,,86,51,,
2014/09/14,14,146,,,93,50,,
2014/09/14,15,146,,,93,49,,
2014/09/14,16,144,,,92,49,,
2014/09/14,17,132,,,80,49,,
