計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,23,48,,,8,13,,
2013/09/18,24,59,,,25,12,,
2013/09/19,01,41,,,21,10,,
2013/09/19,02,37,,,13,11,,
2013/09/19,03,36,,,11,10,,
2013/09/19,04,40,,,15,9,,
2013/09/19,05,46,,,16,11,,
2013/09/19,06,44,,,17,12,,
2013/09/19,07,25,,,12,13,,
2013/09/19,08,25,,,4,14,,
2013/09/19,09,32,,,6,14,,
2013/09/19,10,43,,,11,15,,
2013/09/19,11,46,,,13,17,,
2013/09/19,12,45,,,12,17,,
2013/09/19,13,62,,,15,18,,
2013/09/19,14,65,,,24,21,,
2013/09/19,15,57,,,19,18,,
2013/09/19,16,62,,,21,18,,
2013/09/19,17,43,,,16,20,,
2013/09/19,18,36,,,9,19,,
2013/09/19,19,49,,,11,20,,
2013/09/19,20,42,,,13,19,,
2013/09/19,21,26,,,7,17,,
2013/09/19,22,23,,,4,15,,
2013/09/19,23,48,,,7,14,,
2013/09/19,24,55,,,25,13,,
2013/09/20,01,47,,,19,11,,
2013/09/20,02,41,,,17,10,,
2013/09/20,03,38,,,13,11,,
2013/09/20,04,31,,,12,10,,
2013/09/20,05,40,,,9,11,,
2013/09/20,06,44,,,17,12,,
2013/09/20,07,34,,,12,15,,
2013/09/20,08,34,,,8,16,,
2013/09/20,09,44,,,9,16,,
2013/09/20,10,48,,,16,16,,
2013/09/20,11,48,,,12,19,,
2013/09/20,12,55,,,14,21,,
2013/09/20,13,60,,,17,22,,
2013/09/20,14,58,,,20,22,,
2013/09/20,15,53,,,15,18,,
2013/09/20,16,64,,,20,20,,
2013/09/20,17,55,,,16,22,,
2013/09/20,18,48,,,14,23,,
2013/09/20,19,48,,,15,20,,
2013/09/20,20,30,,,10,19,,
2013/09/20,21,25,,,4,16,,
2013/09/20,22,22,,,4,15,,
2013/09/20,23,47,,,7,13,,
2013/09/20,24,55,,,24,12,,
2013/09/21,01,39,,,18,11,,
2013/09/21,02,30,,,12,10,,
2013/09/21,03,29,,,8,10,,
2013/09/21,04,29,,,8,11,,
2013/09/21,05,35,,,8,12,,
2013/09/21,06,40,,,15,13,,
2013/09/21,07,32,,,11,15,,
2013/09/21,08,25,,,5,16,,
2013/09/21,09,26,,,4,16,,
2013/09/21,10,30,,,7,17,,
2013/09/21,11,34,,,5,19,,
2013/09/21,12,37,,,8,19,,
2013/09/21,13,45,,,10,19,,
2013/09/21,14,42,,,11,21,,
2013/09/21,15,46,,,8,21,,
2013/09/21,16,56,,,13,23,,
2013/09/21,17,77,,,21,23,,
2013/09/21,18,79,,,28,22,,
2013/09/21,19,52,,,24,21,,
2013/09/21,20,45,,,14,19,,
2013/09/21,21,31,,,11,17,,
2013/09/21,22,23,,,4,15,,
2013/09/21,23,49,,,7,15,,
2013/09/21,24,52,,,23,14,,
2013/09/22,01,41,,,16,13,,
2013/09/22,02,38,,,12,13,,
2013/09/22,03,31,,,11,12,,
2013/09/22,04,28,,,8,10,,
2013/09/22,05,34,,,9,11,,
2013/09/22,06,29,,,9,12,,
2013/09/22,07,35,,,9,12,,
2013/09/22,08,29,,,10,14,,
2013/09/22,09,24,,,4,15,,
2013/09/22,10,25,,,5,15,,
2013/09/22,11,32,,,6,15,,
2013/09/22,12,38,,,9,16,,
2013/09/22,13,49,,,14,16,,
2013/09/22,14,33,,,14,16,,
2013/09/22,15,30,,,5,17,,
2013/09/22,16,39,,,11,15,,
2013/09/22,17,36,,,9,16,,
2013/09/22,18,42,,,11,17,,
2013/09/22,19,39,,,14,18,,
2013/09/22,20,30,,,7,19,,
2013/09/22,21,23,,,5,15,,
2013/09/22,22,32,,,6,12,,
2013/09/22,23,46,,,11,11,,
2013/09/22,24,45,,,22,10,,
2013/09/23,01,36,,,14,10,,
2013/09/23,02,28,,,11,9,,
2013/09/23,03,27,,,8,9,,
2013/09/23,04,32,,,8,9,,
2013/09/23,05,28,,,13,10,,
2013/09/23,06,22,,,4,12,,
2013/09/23,07,23,,,4,13,,
2013/09/23,08,36,,,5,15,,
2013/09/23,09,37,,,13,16,,
2013/09/23,10,39,,,11,15,,
2013/09/23,11,50,,,11,19,,
2013/09/23,12,51,,,13,22,,
2013/09/23,13,58,,,11,26,,
2013/09/23,14,53,,,14,27,,
2013/09/23,15,57,,,12,26,,
2013/09/23,16,57,,,13,26,,
2013/09/23,17,59,,,14,29,,
2013/09/23,18,49,,,13,28,,
2013/09/23,19,46,,,10,25,,
2013/09/23,20,44,,,11,24,,
2013/09/23,21,30,,,8,21,,
2013/09/23,22,23,,,3,16,,
2013/09/23,23,47,,,6,14,,
2013/09/23,24,48,,,21,13,,
2013/09/24,01,45,,,16,11,,
2013/09/24,02,38,,,15,12,,
2013/09/24,03,30,,,10,12,,
2013/09/24,04,27,,,7,11,,
2013/09/24,05,31,,,7,12,,
2013/09/24,06,38,,,10,12,,
2013/09/24,07,39,,,14,15,,
2013/09/24,08,41,,,10,17,,
2013/09/24,09,45,,,11,17,,
2013/09/24,10,53,,,15,19,,
2013/09/24,11,60,,,18,21,,
2013/09/24,12,66,,,16,23,,
2013/09/24,13,73,,,22,24,,
2013/09/24,14,72,,,24,26,,
2013/09/24,15,75,,,23,27,,
2013/09/24,16,89,,,28,26,,
2013/09/24,17,64,,,24,28,,
2013/09/24,18,50,,,13,25,,
2013/09/24,19,52,,,16,22,,
2013/09/24,20,35,,,13,20,,
2013/09/24,21,28,,,5,18,,
2013/09/24,22,26,,,4,16,,
2013/09/24,23,50,,,7,14,,
2013/09/24,24,48,,,22,14,,
2013/09/25,01,40,,,13,12,,
2013/09/25,02,32,,,12,11,,
2013/09/25,03,29,,,8,11,,
2013/09/25,04,29,,,8,12,,
2013/09/25,05,30,,,8,12,,
2013/09/25,06,23,,,6,12,,
2013/09/25,07,24,,,4,13,,
2013/09/25,08,38,,,5,15,,
2013/09/25,09,57,,,16,17,,
2013/09/25,10,54,,,21,20,,
2013/09/25,11,58,,,15,20,,
2013/09/25,12,63,,,19,21,,
2013/09/25,13,67,,,21,23,,
2013/09/25,14,67,,,19,26,,
2013/09/25,15,63,,,18,26,,
2013/09/25,16,55,,,18,22,,
2013/09/25,17,47,,,13,22,,
2013/09/25,18,49,,,11,23,,
2013/09/25,19,47,,,15,21,,
2013/09/25,20,35,,,10,21,,
2013/09/25,21,26,,,5,20,,
2013/09/25,22,23,,,4,15,,
2013/09/25,23,50,,,10,13,,
2013/09/25,24,55,,,24,12,,
2013/09/26,01,44,,,19,11,,
2013/09/26,02,45,,,17,10,,
2013/09/26,03,41,,,17,12,,
2013/09/26,04,33,,,13,12,,
2013/09/26,05,34,,,9,12,,
2013/09/26,06,33,,,10,12,,
2013/09/26,07,39,,,9,13,,
2013/09/26,08,45,,,15,15,,
2013/09/26,09,33,,,11,16,,
2013/09/26,10,44,,,9,17,,
2013/09/26,11,47,,,14,18,,
2013/09/26,12,59,,,14,18,,
2013/09/26,13,49,,,21,19,,
2013/09/26,14,41,,,11,20,,
2013/09/26,15,40,,,8,18,,
2013/09/26,16,48,,,14,17,,
2013/09/26,17,46,,,13,17,,
2013/09/26,18,44,,,14,19,,
2013/09/26,19,32,,,9,19,,
2013/09/26,20,28,,,6,19,,
2013/09/26,21,24,,,5,15,,
2013/09/26,22,22,,,4,12,,
2013/09/26,23,51,,,8,12,,
2013/09/26,24,61,,,28,12,,
2013/09/27,01,49,,,23,10,,
2013/09/27,02,49,,,20,9,,
2013/09/27,03,42,,,19,10,,
2013/09/27,04,39,,,15,10,,
2013/09/27,05,33,,,13,11,,
2013/09/27,06,37,,,10,11,,
2013/09/27,07,43,,,16,12,,
2013/09/27,08,34,,,12,15,,
2013/09/27,09,39,,,9,16,,
2013/09/27,10,46,,,12,17,,
2013/09/27,11,43,,,12,16,,
2013/09/27,12,43,,,12,17,,
2013/09/27,13,51,,,13,17,,
2013/09/27,14,42,,,16,18,,
2013/09/27,15,47,,,9,18,,
2013/09/27,16,55,,,18,17,,
2013/09/27,17,38,,,16,16,,
2013/09/27,18,33,,,8,19,,
2013/09/27,19,33,,,7,17,,
2013/09/27,20,30,,,7,17,,
2013/09/27,21,24,,,6,14,,
2013/09/27,22,27,,,5,12,,
2013/09/27,23,53,,,13,10,,
2013/09/27,24,46,,,25,10,,
2013/09/28,01,38,,,14,9,,
2013/09/28,02,31,,,13,9,,
2013/09/28,03,34,,,9,8,,
2013/09/28,04,39,,,16,8,,
2013/09/28,05,33,,,14,10,,
2013/09/28,06,26,,,10,11,,
2013/09/28,07,30,,,6,14,,
2013/09/28,08,28,,,7,16,,
2013/09/28,09,29,,,6,17,,
2013/09/28,10,31,,,7,16,,
2013/09/28,11,34,,,7,18,,
2013/09/28,12,41,,,8,18,,
2013/09/28,13,48,,,12,22,,
2013/09/28,14,47,,,13,21,,
2013/09/28,15,63,,,20,16,,
2013/09/28,16,43,,,18,17,,
2013/09/28,17,37,,,10,16,,
2013/09/28,18,33,,,8,18,,
2013/09/28,19,31,,,7,19,,
2013/09/28,20,27,,,6,17,,
2013/09/28,21,23,,,4,15,,
2013/09/28,22,32,,,6,12,,
2013/09/28,23,44,,,11,12,,
2013/09/28,24,43,,,18,12,,
2013/09/29,01,34,,,14,11,,
2013/09/29,02,34,,,8,11,,
2013/09/29,03,29,,,13,10,,
2013/09/29,04,20,,,5,10,,
2013/09/29,05,24,,,4,10,,
2013/09/29,06,23,,,6,12,,
2013/09/29,07,23,,,4,13,,
2013/09/29,08,37,,,6,15,,
2013/09/29,09,38,,,14,15,,
2013/09/29,10,35,,,11,15,,
2013/09/29,11,32,,,8,14,,
2013/09/29,12,33,,,9,13,,
2013/09/29,13,36,,,9,15,,
2013/09/29,14,26,,,8,15,,
2013/09/29,15,28,,,5,14,,
2013/09/29,16,34,,,8,14,,
2013/09/29,17,38,,,9,16,,
2013/09/29,18,35,,,9,18,,
2013/09/29,19,33,,,7,20,,
2013/09/29,20,32,,,5,19,,
2013/09/29,21,36,,,10,16,,
2013/09/29,22,30,,,10,12,,
2013/09/29,23,46,,,9,11,,
2013/09/29,24,44,,,22,11,,
2013/09/30,01,36,,,13,10,,
2013/09/30,02,29,,,11,9,,
2013/09/30,03,34,,,8,10,,
2013/09/30,04,32,,,14,10,,
2013/09/30,05,37,,,8,11,,
2013/09/30,06,26,,,13,11,,
2013/09/30,07,23,,,4,13,,
2013/09/30,08,29,,,4,15,,
2013/09/30,09,38,,,8,16,,
2013/09/30,10,43,,,13,16,,
2013/09/30,11,43,,,12,15,,
2013/09/30,12,39,,,11,17,,
2013/09/30,13,44,,,10,19,,
2013/09/30,14,46,,,13,20,,
2013/09/30,15,39,,,13,16,,
2013/09/30,16,39,,,10,16,,
2013/09/30,17,36,,,9,18,,
2013/09/30,18,38,,,8,19,,
2013/09/30,19,43,,,12,19,,
2013/09/30,20,31,,,10,18,,
2013/09/30,21,25,,,5,16,,
2013/09/30,22,22,,,4,14,,
2013/09/30,23,48,,,7,13,,
2013/09/30,24,54,,,24,12,,
2013/10/01,01,46,,,18,11,,
2013/10/01,02,39,,,16,11,,
2013/10/01,03,37,,,13,10,,
2013/10/01,04,30,,,12,11,,
2013/10/01,05,37,,,10,11,,
2013/10/01,06,41,,,12,11,,
2013/10/01,07,42,,,16,13,,
2013/10/01,08,28,,,9,14,,
2013/10/01,09,38,,,9,14,,
2013/10/01,10,43,,,13,14,,
2013/10/01,11,48,,,12,17,,
2013/10/01,12,44,,,13,21,,
2013/10/01,13,43,,,11,18,,
2013/10/01,14,50,,,15,19,,
2013/10/01,15,42,,,13,17,,
2013/10/01,16,47,,,13,18,,
2013/10/01,17,49,,,13,19,,
2013/10/01,18,47,,,14,21,,
2013/10/01,19,45,,,14,19,,
2013/10/01,20,29,,,9,18,,
2013/10/01,21,25,,,5,17,,
2013/10/01,22,23,,,4,14,,
2013/10/01,23,47,,,7,13,,
2013/10/01,24,46,,,23,11,,
2013/10/02,01,36,,,13,10,,
2013/10/02,02,30,,,12,10,,
2013/10/02,03,28,,,8,10,,
2013/10/02,04,28,,,9,10,,
2013/10/02,05,36,,,8,11,,
2013/10/02,06,37,,,14,12,,
2013/10/02,07,24,,,8,12,,
2013/10/02,08,32,,,5,15,,
2013/10/02,09,40,,,10,16,,
2013/10/02,10,48,,,13,16,,
2013/10/02,11,46,,,17,17,,
2013/10/02,12,40,,,9,19,,
2013/10/02,13,37,,,10,18,,
2013/10/02,14,31,,,8,20,,
2013/10/02,15,31,,,5,18,,
2013/10/02,16,39,,,10,17,,
2013/10/02,17,37,,,10,17,,
2013/10/02,18,37,,,9,19,,
2013/10/02,19,42,,,11,18,,
2013/10/02,20,36,,,12,18,,
2013/10/02,21,23,,,5,17,,
2013/10/02,22,22,,,4,12,,
2013/10/02,23,48,,,7,13,,
2013/10/02,24,54,,,24,12,,
2013/10/03,01,38,,,17,10,,
2013/10/03,02,35,,,12,10,,
2013/10/03,03,30,,,12,10,,
2013/10/03,04,27,,,8,10,,
2013/10/03,05,33,,,8,11,,
2013/10/03,06,33,,,11,12,,
2013/10/03,07,31,,,9,14,,
2013/10/03,08,40,,,9,16,,
2013/10/03,09,41,,,14,17,,
2013/10/03,10,38,,,13,18,,
2013/10/03,11,33,,,7,17,,
2013/10/03,12,31,,,6,17,,
2013/10/03,13,35,,,7,18,,
2013/10/03,14,42,,,9,17,,
2013/10/03,15,38,,,14,15,,
2013/10/03,16,40,,,10,16,,
2013/10/03,17,33,,,9,17,,
2013/10/03,18,30,,,7,19,,
2013/10/03,19,29,,,6,18,,
2013/10/03,20,30,,,5,18,,
2013/10/03,21,35,,,10,15,,
2013/10/03,22,25,,,10,12,,
2013/10/03,23,49,,,7,12,,
2013/10/03,24,51,,,25,12,,
2013/10/04,01,48,,,19,11,,
2013/10/04,02,48,,,19,10,,
2013/10/04,03,41,,,18,10,,
2013/10/04,04,31,,,13,10,,
2013/10/04,05,30,,,9,10,,
2013/10/04,06,39,,,10,12,,
2013/10/04,07,45,,,16,13,,
2013/10/04,08,46,,,16,14,,
2013/10/04,09,34,,,13,15,,
2013/10/04,10,45,,,10,16,,
2013/10/04,11,43,,,14,17,,
2013/10/04,12,44,,,13,15,,
2013/10/04,13,45,,,13,17,,
2013/10/04,14,40,,,13,18,,
2013/10/04,15,31,,,8,17,,
2013/10/04,16,37,,,9,14,,
2013/10/04,17,33,,,9,15,,
2013/10/04,18,39,,,9,18,,
2013/10/04,19,32,,,10,18,,
2013/10/04,20,27,,,4,17,,
2013/10/04,21,25,,,5,15,,
2013/10/04,22,21,,,4,12,,
2013/10/04,23,47,,,7,11,,
2013/10/04,24,49,,,24,10,,
2013/10/05,01,37,,,14,9,,
2013/10/05,02,30,,,11,9,,
2013/10/05,03,28,,,8,10,,
2013/10/05,04,34,,,8,9,,
2013/10/05,05,42,,,14,11,,
2013/10/05,06,32,,,13,12,,
2013/10/05,07,26,,,8,12,,
2013/10/05,08,25,,,4,14,,
2013/10/05,09,30,,,5,15,,
2013/10/05,10,35,,,10,15,,
2013/10/05,11,34,,,8,14,,
2013/10/05,12,35,,,8,16,,
2013/10/05,13,38,,,9,18,,
2013/10/05,14,30,,,9,17,,
2013/10/05,15,41,,,8,16,,
2013/10/05,16,42,,,15,16,,
2013/10/05,17,34,,,9,17,,
2013/10/05,18,31,,,8,17,,
2013/10/05,19,31,,,7,17,,
2013/10/05,20,27,,,6,17,,
2013/10/05,21,22,,,5,14,,
2013/10/05,22,31,,,6,11,,
2013/10/05,23,44,,,11,12,,
2013/10/05,24,43,,,17,12,,
2013/10/06,01,31,,,13,11,,
2013/10/06,02,32,,,8,10,,
2013/10/06,03,23,,,11,10,,
2013/10/06,04,19,,,4,10,,
2013/10/06,05,20,,,3,12,,
2013/10/06,06,23,,,4,12,,
2013/10/06,07,28,,,5,13,,
2013/10/06,08,47,,,9,15,,
2013/10/06,09,46,,,19,15,,
2013/10/06,10,37,,,12,16,,
2013/10/06,11,37,,,9,17,,
2013/10/06,12,38,,,9,17,,
2013/10/06,13,41,,,10,17,,
2013/10/06,14,31,,,10,17,,
2013/10/06,15,39,,,6,17,,
2013/10/06,16,42,,,12,18,,
2013/10/06,17,51,,,14,18,,
2013/10/06,18,40,,,15,19,,
2013/10/06,19,37,,,8,20,,
2013/10/06,20,30,,,7,20,,
2013/10/06,21,24,,,5,17,,
2013/10/06,22,21,,,4,13,,
2013/10/06,23,46,,,7,12,,
2013/10/06,24,51,,,22,12,,
2013/10/07,01,38,,,17,10,,
2013/10/07,02,35,,,12,10,,
2013/10/07,03,28,,,11,10,,
2013/10/07,04,26,,,8,9,,
2013/10/07,05,27,,,8,10,,
2013/10/07,06,25,,,5,12,,
2013/10/07,07,35,,,9,13,,
2013/10/07,08,23,,,7,14,,
2013/10/07,09,40,,,6,14,,
2013/10/07,10,51,,,14,16,,
2013/10/07,11,65,,,19,19,,
2013/10/07,12,78,,,23,23,,
2013/10/07,13,84,,,25,29,,
2013/10/07,14,86,,,28,29,,
2013/10/07,15,85,,,29,26,,
2013/10/07,16,75,,,27,25,,
2013/10/07,17,56,,,18,26,,
2013/10/07,18,47,,,13,25,,
2013/10/07,19,51,,,13,21,,
2013/10/07,20,43,,,15,22,,
2013/10/07,21,28,,,7,18,,
2013/10/07,22,25,,,5,15,,
2013/10/07,23,48,,,7,14,,
2013/10/07,24,51,,,24,13,,
2013/10/08,01,45,,,17,11,,
2013/10/08,02,39,,,16,10,,
2013/10/08,03,37,,,13,10,,
2013/10/08,04,30,,,12,10,,
2013/10/08,05,29,,,8,11,,
2013/10/08,06,31,,,8,11,,
2013/10/08,07,38,,,9,13,,
2013/10/08,08,41,,,13,16,,
2013/10/08,09,44,,,11,16,,
2013/10/08,10,58,,,16,19,,
2013/10/08,11,65,,,21,22,,
2013/10/08,12,68,,,20,23,,
2013/10/08,13,69,,,21,25,,
2013/10/08,14,64,,,21,25,,
2013/10/08,15,63,,,19,21,,
2013/10/08,16,64,,,19,22,,
2013/10/08,17,66,,,22,24,,
2013/10/08,18,51,,,18,24,,
2013/10/08,19,41,,,10,22,,
2013/10/08,20,34,,,6,22,,
2013/10/08,21,28,,,6,18,,
2013/10/08,22,26,,,5,16,,
2013/10/08,23,48,,,8,14,,
2013/10/08,24,56,,,23,13,,
2013/10/09,01,39,,,18,12,,
2013/10/09,02,30,,,11,12,,
2013/10/09,03,28,,,8,11,,
2013/10/09,04,29,,,8,11,,
2013/10/09,05,34,,,9,12,,
2013/10/09,06,28,,,9,12,,
2013/10/09,07,24,,,4,15,,
2013/10/09,08,39,,,5,15,,
2013/10/09,09,53,,,17,16,,
2013/10/09,10,48,,,19,17,,
2013/10/09,11,66,,,16,23,,
2013/10/09,12,60,,,17,27,,
2013/10/09,13,64,,,16,27,,
2013/10/09,14,55,,,17,27,,
2013/10/09,15,53,,,12,24,,
2013/10/09,16,49,,,13,23,,
2013/10/09,17,56,,,14,23,,
2013/10/09,18,48,,,16,23,,
2013/10/09,19,37,,,9,22,,
2013/10/09,20,32,,,7,20,,
2013/10/09,21,26,,,5,17,,
2013/10/09,22,23,,,4,14,,
2013/10/09,23,46,,,7,11,,
2013/10/09,24,55,,,24,12,,
2013/10/10,01,44,,,19,10,,
2013/10/10,02,38,,,16,10,,
2013/10/10,03,29,,,11,10,,
2013/10/10,04,27,,,8,10,,
2013/10/10,05,30,,,9,11,,
2013/10/10,06,37,,,9,12,,
2013/10/10,07,38,,,15,13,,
2013/10/10,08,29,,,8,15,,
2013/10/10,09,45,,,9,16,,
2013/10/10,10,56,,,17,17,,
2013/10/10,11,67,,,20,20,,
2013/10/10,12,68,,,21,22,,
2013/10/10,13,78,,,24,25,,
2013/10/10,14,71,,,26,26,,
2013/10/10,15,76,,,20,25,,
2013/10/10,16,82,,,28,26,,
2013/10/10,17,65,,,24,26,,
2013/10/10,18,52,,,15,24,,
2013/10/10,19,52,,,16,22,,
2013/10/10,20,36,,,12,22,,
2013/10/10,21,27,,,5,18,,
2013/10/10,22,23,,,4,14,,
2013/10/10,23,45,,,7,12,,
2013/10/10,24,50,,,23,11,,
2013/10/11,01,43,,,17,10,,
2013/10/11,02,37,,,16,10,,
2013/10/11,03,34,,,13,9,,
2013/10/11,04,29,,,11,9,,
2013/10/11,05,29,,,8,11,,
2013/10/11,06,32,,,8,11,,
2013/10/11,07,38,,,8,14,,
2013/10/11,08,43,,,14,16,,
2013/10/11,09,35,,,11,16,,
2013/10/11,10,45,,,10,18,,
2013/10/11,11,51,,,13,20,,
2013/10/11,12,49,,,14,24,,
2013/10/11,13,50,,,12,21,,
2013/10/11,14,53,,,15,22,,
2013/10/11,15,49,,,14,21,,
2013/10/11,16,60,,,13,21,,
2013/10/11,17,57,,,20,23,,
2013/10/11,18,38,,,13,22,,
2013/10/11,19,33,,,6,19,,
2013/10/11,20,30,,,6,19,,
2013/10/11,21,25,,,5,17,,
2013/10/11,22,34,,,7,14,,
2013/10/11,23,52,,,12,14,,
2013/10/11,24,42,,,20,13,,
2013/10/12,01,38,,,12,12,,
2013/10/12,02,33,,,12,11,,
2013/10/12,03,29,,,8,12,,
2013/10/12,04,29,,,8,11,,
2013/10/12,05,36,,,8,13,,
2013/10/12,06,41,,,15,13,,
2013/10/12,07,28,,,9,15,,
2013/10/12,08,27,,,4,18,,
2013/10/12,09,35,,,4,17,,
2013/10/12,10,37,,,11,18,,
2013/10/12,11,33,,,7,18,,
2013/10/12,12,33,,,6,19,,
2013/10/12,13,43,,,10,19,,
2013/10/12,14,42,,,13,19,,
2013/10/12,15,29,,,8,18,,
2013/10/12,16,36,,,7,17,,
2013/10/12,17,33,,,8,17,,
2013/10/12,18,32,,,7,19,,
2013/10/12,19,30,,,6,19,,
2013/10/12,20,30,,,5,18,,
2013/10/12,21,38,,,9,16,,
2013/10/12,22,34,,,10,14,,
2013/10/12,23,43,,,8,14,,
2013/10/12,24,44,,,20,13,,
2013/10/13,01,41,,,15,11,,
2013/10/13,02,30,,,12,11,,
2013/10/13,03,37,,,10,10,,
2013/10/13,04,27,,,14,10,,
2013/10/13,05,24,,,4,12,,
2013/10/13,06,24,,,6,12,,
2013/10/13,07,24,,,5,14,,
2013/10/13,08,38,,,5,16,,
2013/10/13,09,31,,,14,16,,
2013/10/13,10,24,,,5,14,,
2013/10/13,11,23,,,4,14,,
2013/10/13,12,29,,,4,15,,
2013/10/13,13,30,,,8,16,,
2013/10/13,14,29,,,6,16,,
2013/10/13,15,28,,,5,17,,
2013/10/13,16,33,,,8,15,,
2013/10/13,17,30,,,6,17,,
2013/10/13,18,28,,,6,17,,
2013/10/13,19,38,,,7,18,,
2013/10/13,20,39,,,11,18,,
2013/10/13,21,26,,,9,15,,
2013/10/13,22,22,,,4,14,,
2013/10/13,23,51,,,8,13,,
2013/10/13,24,60,,,27,12,,
2013/10/14,01,43,,,21,11,,
2013/10/14,02,32,,,13,11,,
2013/10/14,03,36,,,9,10,,
2013/10/14,04,42,,,16,11,,
2013/10/14,05,33,,,14,12,,
2013/10/14,06,41,,,10,12,,
2013/10/14,07,32,,,11,18,,
2013/10/14,08,41,,,10,14,,
2013/10/14,09,41,,,14,15,,
2013/10/14,10,32,,,11,15,,
2013/10/14,11,30,,,5,17,,
2013/10/14,12,32,,,7,15,,
2013/10/14,13,38,,,7,16,,
2013/10/14,14,37,,,12,17,,
2013/10/14,15,35,,,8,16,,
2013/10/14,16,36,,,8,16,,
2013/10/14,17,34,,,9,17,,
2013/10/14,18,42,,,10,17,,
2013/10/14,19,41,,,13,18,,
2013/10/14,20,26,,,8,18,,
2013/10/14,21,23,,,4,15,,
2013/10/14,22,20,,,4,12,,
2013/10/14,23,49,,,7,12,,
2013/10/14,24,59,,,27,12,,
2013/10/15,01,48,,,22,11,,
2013/10/15,02,41,,,18,11,,
2013/10/15,03,38,,,14,11,,
2013/10/15,04,31,,,13,11,,
2013/10/15,05,33,,,9,12,,
2013/10/15,06,37,,,11,12,,
2013/10/15,07,43,,,16,14,,
2013/10/15,08,36,,,14,14,,
2013/10/15,09,33,,,9,15,,
2013/10/15,10,35,,,9,17,,
2013/10/15,11,36,,,8,17,,
2013/10/15,12,30,,,7,17,,
2013/10/15,13,30,,,4,18,,
2013/10/15,14,37,,,7,19,,
2013/10/15,15,35,,,9,17,,
2013/10/15,16,40,,,7,19,,
2013/10/15,17,51,,,12,23,,
2013/10/15,18,36,,,12,23,,
2013/10/15,19,30,,,5,20,,
2013/10/15,20,28,,,5,18,,
2013/10/15,21,25,,,5,16,,
2013/10/15,22,33,,,7,13,,
2013/10/15,23,51,,,13,12,,
2013/10/15,24,48,,,23,11,,
2013/10/16,01,39,,,17,11,,
2013/10/16,02,30,,,12,10,,
2013/10/16,03,27,,,8,10,,
2013/10/16,04,34,,,9,10,,
2013/10/16,05,43,,,15,12,,
2013/10/16,06,44,,,16,13,,
2013/10/16,07,34,,,13,14,,
2013/10/16,08,34,,,9,16,,
2013/10/16,09,35,,,9,18,,
2013/10/16,10,33,,,7,19,,
2013/10/16,11,32,,,5,20,,
2013/10/16,12,33,,,6,21,,
2013/10/16,13,47,,,10,21,,
2013/10/16,14,45,,,12,22,,
2013/10/16,15,34,,,10,22,,
2013/10/16,16,38,,,7,23,,
2013/10/16,17,36,,,8,22,,
2013/10/16,18,31,,,8,20,,
2013/10/16,19,30,,,5,19,,
2013/10/16,20,36,,,7,18,,
2013/10/16,21,33,,,11,14,,
2013/10/16,22,24,,,8,11,,
2013/10/16,23,54,,,10,11,,
2013/10/16,24,65,,,30,13,,
2013/10/17,01,53,,,24,11,,
2013/10/17,02,54,,,23,13,,
2013/10/17,03,48,,,20,12,,
2013/10/17,04,42,,,20,11,,
2013/10/17,05,59,,,17,16,,
2013/10/17,06,50,,,20,17,,
2013/10/17,07,46,,,17,14,,
2013/10/17,08,31,,,11,17,,
2013/10/17,09,35,,,9,16,,
2013/10/17,10,39,,,10,17,,
2013/10/17,11,39,,,10,18,,
2013/10/17,12,38,,,10,17,,
2013/10/17,13,38,,,9,18,,
2013/10/17,14,39,,,10,18,,
2013/10/17,15,38,,,9,17,,
2013/10/17,16,52,,,12,18,,
2013/10/17,17,44,,,17,20,,
2013/10/17,18,27,,,7,21,,
2013/10/17,19,28,,,4,18,,
2013/10/17,20,29,,,5,18,,
2013/10/17,21,23,,,5,16,,
2013/10/17,22,32,,,6,14,,
2013/10/17,23,57,,,14,14,,
2013/10/17,24,60,,,29,12,,
2013/10/18,01,51,,,22,11,,
2013/10/18,02,55,,,22,11,,
2013/10/18,03,60,,,24,14,,
2013/10/18,04,58,,,21,21,,
2013/10/18,05,58,,,19,20,,
2013/10/18,06,67,,,22,20,,
2013/10/18,07,66,,,22,26,,
2013/10/18,08,54,,,18,24,,
2013/10/18,09,48,,,14,24,,
2013/10/18,10,46,,,12,21,,
2013/10/18,11,41,,,11,20,,
2013/10/18,12,40,,,9,19,,
2013/10/18,13,55,,,12,19,,
2013/10/18,14,46,,,20,19,,
2013/10/18,15,40,,,10,19,,
2013/10/18,16,39,,,11,18,,
2013/10/18,17,30,,,8,18,,
2013/10/18,18,28,,,4,20,,
2013/10/18,19,32,,,4,18,,
2013/10/18,20,38,,,11,17,,
2013/10/18,21,26,,,9,16,,
2013/10/18,22,21,,,4,13,,
2013/10/18,23,50,,,8,12,,
2013/10/18,24,56,,,27,11,,
2013/10/19,01,41,,,18,11,,
2013/10/19,02,31,,,13,10,,
2013/10/19,03,29,,,9,10,,
2013/10/19,04,28,,,9,10,,
2013/10/19,05,36,,,9,14,,
2013/10/19,06,41,,,11,16,,
2013/10/19,07,39,,,12,17,,
2013/10/19,08,28,,,8,18,,
2013/10/19,09,28,,,5,17,,
2013/10/19,10,28,,,6,15,,
2013/10/19,11,30,,,5,16,,
2013/10/19,12,37,,,9,17,,
