計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,13,61,0,,,,,
2014/05/26,14,56,0,,,,,
2014/05/26,15,60,0,,,,,
2014/05/26,16,62,0,,,,,
2014/05/26,17,75,0,,,,,
2014/05/26,18,75,0,,,,,
2014/05/26,19,76,0,,,,,
2014/05/26,20,72,0,,,,,
2014/05/26,21,72,0,,,,,
2014/05/26,22,19,0,,,,,
2014/05/26,23,14,0,,,,,
2014/05/26,24,14,0,,,,,
2014/05/27,01,13,0,,,,,
2014/05/27,02,15,0,,,,,
2014/05/27,03,14,0,,,,,
2014/05/27,04,13,0,,,,,
2014/05/27,05,13,0,,,,,
2014/05/27,06,13,0,,,,,
2014/05/27,07,15,0,,,,,
2014/05/27,08,16,0,,,,,
2014/05/27,09,35,0,,,,,
2014/05/27,10,59,0,,,,,
2014/05/27,11,76,1,,,,,
2014/05/27,12,81,1,,,,,
2014/05/27,13,79,2,,,,,
2014/05/27,14,72,2,,,,,
2014/05/27,15,76,1,,,,,
2014/05/27,16,74,0,,,,,
2014/05/27,17,69,0,,,,,
2014/05/27,18,69,0,,,,,
2014/05/27,19,78,0,,,,,
2014/05/27,20,74,0,,,,,
2014/05/27,21,73,0,,,,,
2014/05/27,22,37,0,,,,,
2014/05/27,23,14,0,,,,,
2014/05/27,24,14,0,,,,,
2014/05/28,01,13,0,,,,,
2014/05/28,02,15,0,,,,,
2014/05/28,03,13,0,,,,,
2014/05/28,04,13,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,13,0,,,,,
2014/05/28,07,15,0,,,,,
2014/05/28,08,14,0,,,,,
2014/05/28,09,44,0,,,,,
2014/05/28,10,64,0,,,,,
2014/05/28,11,92,2,,,,,
2014/05/28,12,96,3,,,,,
2014/05/28,13,97,3,,,,,
2014/05/28,14,94,3,,,,,
2014/05/28,15,98,3,,,,,
2014/05/28,16,90,3,,,,,
2014/05/28,17,83,3,,,,,
2014/05/28,18,77,0,,,,,
2014/05/28,19,76,0,,,,,
2014/05/28,20,73,0,,,,,
2014/05/28,21,72,0,,,,,
2014/05/28,22,36,0,,,,,
2014/05/28,23,15,0,,,,,
2014/05/28,24,14,0,,,,,
2014/05/29,01,14,0,,,,,
2014/05/29,02,15,0,,,,,
2014/05/29,03,14,0,,,,,
2014/05/29,04,13,0,,,,,
2014/05/29,05,13,0,,,,,
2014/05/29,06,14,0,,,,,
2014/05/29,07,16,0,,,,,
2014/05/29,08,17,0,,,,,
2014/05/29,09,34,0,,,,,
2014/05/29,10,87,2,,,,,
2014/05/29,11,94,2,,,,,
2014/05/29,12,97,2,,,,,
2014/05/29,13,97,3,,,,,
2014/05/29,14,94,3,,,,,
2014/05/29,15,97,3,,,,,
2014/05/29,16,95,3,,,,,
2014/05/29,17,86,2,,,,,
2014/05/29,18,84,2,,,,,
2014/05/29,19,83,0,,,,,
2014/05/29,20,76,0,,,,,
2014/05/29,21,76,0,,,,,
2014/05/29,22,33,0,,,,,
2014/05/29,23,15,0,,,,,
2014/05/29,24,15,0,,,,,
2014/05/30,01,14,0,,,,,
2014/05/30,02,16,0,,,,,
2014/05/30,03,14,0,,,,,
2014/05/30,04,14,0,,,,,
2014/05/30,05,14,0,,,,,
2014/05/30,06,14,0,,,,,
2014/05/30,07,16,0,,,,,
2014/05/30,08,17,0,,,,,
2014/05/30,09,44,1,,,,,
2014/05/30,10,86,2,,,,,
2014/05/30,11,94,2,,,,,
2014/05/30,12,100,2,,,,,
2014/05/30,13,101,3,,,,,
2014/05/30,14,96,3,,,,,
2014/05/30,15,99,3,,,,,
2014/05/30,16,98,3,,,,,
2014/05/30,17,87,3,,,,,
2014/05/30,18,79,1,,,,,
2014/05/30,19,77,0,,,,,
2014/05/30,20,75,0,,,,,
2014/05/30,21,74,0,,,,,
2014/05/30,22,34,0,,,,,
2014/05/30,23,16,0,,,,,
2014/05/30,24,15,0,,,,,
2014/05/31,01,15,0,,,,,
2014/05/31,02,15,0,,,,,
2014/05/31,03,15,0,,,,,
2014/05/31,04,14,0,,,,,
2014/05/31,05,14,0,,,,,
2014/05/31,06,15,0,,,,,
2014/05/31,07,17,0,,,,,
2014/05/31,08,17,0,,,,,
2014/05/31,09,52,1,,,,,
2014/05/31,10,92,2,,,,,
2014/05/31,11,99,3,,,,,
2014/05/31,12,103,3,,,,,
2014/05/31,13,105,3,,,,,
2014/05/31,14,104,3,,,,,
2014/05/31,15,107,3,,,,,
2014/05/31,16,106,3,,,,,
2014/05/31,17,104,3,,,,,
2014/05/31,18,95,3,,,,,
2014/05/31,19,86,1,,,,,
2014/05/31,20,81,0,,,,,
2014/05/31,21,78,0,,,,,
2014/05/31,22,51,0,,,,,
2014/05/31,23,16,0,,,,,
2014/05/31,24,16,0,,,,,
2014/06/01,01,15,0,,,,,
2014/06/01,02,16,0,,,,,
2014/06/01,03,14,0,,,,,
2014/06/01,04,14,0,,,,,
2014/06/01,05,14,0,,,,,
2014/06/01,06,14,0,,,,,
2014/06/01,07,17,0,,,,,
2014/06/01,08,16,0,,,,,
2014/06/01,09,64,2,,,,,
2014/06/01,10,91,2,,,,,
2014/06/01,11,98,3,,,,,
2014/06/01,12,100,3,,,,,
2014/06/01,13,104,3,,,,,
2014/06/01,14,103,3,,,,,
2014/06/01,15,106,3,,,,,
2014/06/01,16,105,3,,,,,
2014/06/01,17,105,3,,,,,
2014/06/01,18,104,3,,,,,
2014/06/01,19,83,1,,,,,
2014/06/01,20,75,0,,,,,
2014/06/01,21,72,0,,,,,
2014/06/01,22,60,0,,,,,
2014/06/01,23,30,0,,,,,
2014/06/01,24,16,0,,,,,
2014/06/02,01,15,0,,,,,
2014/06/02,02,17,0,,,,,
2014/06/02,03,15,0,,,,,
2014/06/02,04,15,0,,,,,
2014/06/02,05,15,0,,,,,
2014/06/02,06,15,0,,,,,
2014/06/02,07,17,0,,,,,
2014/06/02,08,18,0,,,,,
2014/06/02,09,61,2,,,,,
2014/06/02,10,90,3,,,,,
2014/06/02,11,93,3,,,,,
2014/06/02,12,95,3,,,,,
2014/06/02,13,100,3,,,,,
2014/06/02,14,96,3,,,,,
2014/06/02,15,100,3,,,,,
2014/06/02,16,96,3,,,,,
2014/06/02,17,95,3,,,,,
2014/06/02,18,89,2,,,,,
2014/06/02,19,78,0,,,,,
2014/06/02,20,75,0,,,,,
2014/06/02,21,74,0,,,,,
2014/06/02,22,18,0,,,,,
2014/06/02,23,16,0,,,,,
2014/06/02,24,16,0,,,,,
2014/06/03,01,16,0,,,,,
2014/06/03,02,16,0,,,,,
2014/06/03,03,16,0,,,,,
2014/06/03,04,15,0,,,,,
2014/06/03,05,15,0,,,,,
2014/06/03,06,15,0,,,,,
2014/06/03,07,17,0,,,,,
2014/06/03,08,20,0,,,,,
2014/06/03,09,43,0,,,,,
2014/06/03,10,89,2,,,,,
2014/06/03,11,107,3,,,,,
2014/06/03,12,103,3,,,,,
2014/06/03,13,100,3,,,,,
2014/06/03,14,95,3,,,,,
2014/06/03,15,97,3,,,,,
2014/06/03,16,96,3,,,,,
2014/06/03,17,89,3,,,,,
2014/06/03,18,93,3,,,,,
2014/06/03,19,78,0,,,,,
2014/06/03,20,71,0,,,,,
2014/06/03,21,72,0,,,,,
2014/06/03,22,46,0,,,,,
2014/06/03,23,16,0,,,,,
2014/06/03,24,16,0,,,,,
2014/06/04,01,15,0,,,,,
2014/06/04,02,16,0,,,,,
2014/06/04,03,15,0,,,,,
2014/06/04,04,15,0,,,,,
2014/06/04,05,15,0,,,,,
2014/06/04,06,15,0,,,,,
2014/06/04,07,17,0,,,,,
2014/06/04,08,18,0,,,,,
2014/06/04,09,36,0,,,,,
2014/06/04,10,61,0,,,,,
2014/06/04,11,87,1,,,,,
2014/06/04,12,86,2,,,,,
2014/06/04,13,85,2,,,,,
2014/06/04,14,78,1,,,,,
2014/06/04,15,82,2,,,,,
2014/06/04,16,80,2,,,,,
2014/06/04,17,79,1,,,,,
2014/06/04,18,81,1,,,,,
2014/06/04,19,87,1,,,,,
2014/06/04,20,85,1,,,,,
2014/06/04,21,79,1,,,,,
2014/06/04,22,23,0,,,,,
2014/06/04,23,16,0,,,,,
2014/06/04,24,16,0,,,,,
2014/06/05,01,15,0,,,,,
2014/06/05,02,17,0,,,,,
2014/06/05,03,15,0,,,,,
2014/06/05,04,15,0,,,,,
2014/06/05,05,15,0,,,,,
2014/06/05,06,15,0,,,,,
2014/06/05,07,16,0,,,,,
2014/06/05,08,15,0,,,,,
2014/06/05,09,36,0,,,,,
2014/06/05,10,59,0,,,,,
2014/06/05,11,59,0,,,,,
2014/06/05,12,59,0,,,,,
2014/06/05,13,60,0,,,,,
2014/06/05,14,57,0,,,,,
2014/06/05,15,61,0,,,,,
2014/06/05,16,67,0,,,,,
2014/06/05,17,76,0,,,,,
2014/06/05,18,76,0,,,,,
2014/06/05,19,76,0,,,,,
2014/06/05,20,72,0,,,,,
2014/06/05,21,72,0,,,,,
2014/06/05,22,53,0,,,,,
2014/06/05,23,27,0,,,,,
2014/06/05,24,15,0,,,,,
2014/06/06,01,15,0,,,,,
2014/06/06,02,16,0,,,,,
2014/06/06,03,14,0,,,,,
2014/06/06,04,14,0,,,,,
2014/06/06,05,14,0,,,,,
2014/06/06,06,14,0,,,,,
2014/06/06,07,16,0,,,,,
2014/06/06,08,18,0,,,,,
2014/06/06,09,45,1,,,,,
2014/06/06,10,90,2,,,,,
2014/06/06,11,88,2,,,,,
2014/06/06,12,85,1,,,,,
2014/06/06,13,81,1,,,,,
2014/06/06,14,76,2,,,,,
2014/06/06,15,84,2,,,,,
2014/06/06,16,83,1,,,,,
2014/06/06,17,80,2,,,,,
2014/06/06,18,75,1,,,,,
2014/06/06,19,74,0,,,,,
2014/06/06,20,72,0,,,,,
2014/06/06,21,70,0,,,,,
2014/06/06,22,27,0,,,,,
2014/06/06,23,16,0,,,,,
2014/06/06,24,16,0,,,,,
2014/06/07,01,16,0,,,,,
2014/06/07,02,17,0,,,,,
2014/06/07,03,15,0,,,,,
2014/06/07,04,15,0,,,,,
2014/06/07,05,15,0,,,,,
2014/06/07,06,15,0,,,,,
2014/06/07,07,17,0,,,,,
2014/06/07,08,17,0,,,,,
2014/06/07,09,33,0,,,,,
2014/06/07,10,85,2,,,,,
2014/06/07,11,89,2,,,,,
2014/06/07,12,86,1,,,,,
2014/06/07,13,91,2,,,,,
2014/06/07,14,86,2,,,,,
2014/06/07,15,92,2,,,,,
2014/06/07,16,93,2,,,,,
2014/06/07,17,88,2,,,,,
2014/06/07,18,86,2,,,,,
2014/06/07,19,89,0,,,,,
2014/06/07,20,74,1,,,,,
2014/06/07,21,72,0,,,,,
2014/06/07,22,33,0,,,,,
2014/06/07,23,16,0,,,,,
2014/06/07,24,15,0,,,,,
2014/06/08,01,15,0,,,,,
2014/06/08,02,16,0,,,,,
2014/06/08,03,14,0,,,,,
2014/06/08,04,14,0,,,,,
2014/06/08,05,14,0,,,,,
2014/06/08,06,14,0,,,,,
2014/06/08,07,16,0,,,,,
2014/06/08,08,17,0,,,,,
2014/06/08,09,40,0,,,,,
2014/06/08,10,93,2,,,,,
2014/06/08,11,94,3,,,,,
2014/06/08,12,98,3,,,,,
2014/06/08,13,103,3,,,,,
2014/06/08,14,102,3,,,,,
2014/06/08,15,106,3,,,,,
2014/06/08,16,101,3,,,,,
2014/06/08,17,97,3,,,,,
2014/06/08,18,92,3,,,,,
2014/06/08,19,77,0,,,,,
2014/06/08,20,73,0,,,,,
2014/06/08,21,73,0,,,,,
2014/06/08,22,29,0,,,,,
2014/06/08,23,17,0,,,,,
2014/06/08,24,16,0,,,,,
2014/06/09,01,16,0,,,,,
2014/06/09,02,17,0,,,,,
2014/06/09,03,16,0,,,,,
2014/06/09,04,15,0,,,,,
2014/06/09,05,15,0,,,,,
2014/06/09,06,16,0,,,,,
2014/06/09,07,17,0,,,,,
2014/06/09,08,18,0,,,,,
2014/06/09,09,42,1,,,,,
2014/06/09,10,89,2,,,,,
2014/06/09,11,92,2,,,,,
2014/06/09,12,95,2,,,,,
2014/06/09,13,92,2,,,,,
2014/06/09,14,94,3,,,,,
2014/06/09,15,98,3,,,,,
2014/06/09,16,100,3,,,,,
2014/06/09,17,96,2,,,,,
2014/06/09,18,87,2,,,,,
2014/06/09,19,98,2,,,,,
2014/06/09,20,74,0,,,,,
2014/06/09,21,71,0,,,,,
2014/06/09,22,24,0,,,,,
2014/06/09,23,16,0,,,,,
2014/06/09,24,16,0,,,,,
2014/06/10,01,15,0,,,,,
2014/06/10,02,16,0,,,,,
2014/06/10,03,15,0,,,,,
2014/06/10,04,15,0,,,,,
2014/06/10,05,15,0,,,,,
2014/06/10,06,15,0,,,,,
2014/06/10,07,17,0,,,,,
2014/06/10,08,18,0,,,,,
2014/06/10,09,37,0,,,,,
2014/06/10,10,101,2,,,,,
2014/06/10,11,99,2,,,,,
2014/06/10,12,101,2,,,,,
2014/06/10,13,101,3,,,,,
2014/06/10,14,93,2,,,,,
2014/06/10,15,97,2,,,,,
2014/06/10,16,95,2,,,,,
2014/06/10,17,91,1,,,,,
2014/06/10,18,89,0,,,,,
2014/06/10,19,82,1,,,,,
2014/06/10,20,74,0,,,,,
2014/06/10,21,75,0,,,,,
2014/06/10,22,37,0,,,,,
2014/06/10,23,17,0,,,,,
2014/06/10,24,16,0,,,,,
2014/06/11,01,16,0,,,,,
2014/06/11,02,16,0,,,,,
2014/06/11,03,16,0,,,,,
2014/06/11,04,15,0,,,,,
2014/06/11,05,15,0,,,,,
2014/06/11,06,15,0,,,,,
2014/06/11,07,17,0,,,,,
2014/06/11,08,18,0,,,,,
2014/06/11,09,43,0,,,,,
2014/06/11,10,61,0,,,,,
2014/06/11,11,61,0,,,,,
2014/06/11,12,81,1,,,,,
2014/06/11,13,89,2,,,,,
2014/06/11,14,78,1,,,,,
2014/06/11,15,87,2,,,,,
2014/06/11,16,89,2,,,,,
2014/06/11,17,78,1,,,,,
2014/06/11,18,78,1,,,,,
2014/06/11,19,90,1,,,,,
2014/06/11,20,82,1,,,,,
2014/06/11,21,84,0,,,,,
2014/06/11,22,29,0,,,,,
2014/06/11,23,16,0,,,,,
2014/06/11,24,15,0,,,,,
2014/06/12,01,15,0,,,,,
2014/06/12,02,16,0,,,,,
2014/06/12,03,15,0,,,,,
2014/06/12,04,15,0,,,,,
2014/06/12,05,15,0,,,,,
2014/06/12,06,15,0,,,,,
2014/06/12,07,17,0,,,,,
2014/06/12,08,17,0,,,,,
2014/06/12,09,50,1,,,,,
2014/06/12,10,100,2,,,,,
2014/06/12,11,104,3,,,,,
2014/06/12,12,105,3,,,,,
2014/06/12,13,108,3,,,,,
2014/06/12,14,100,3,,,,,
2014/06/12,15,102,3,,,,,
2014/06/12,16,98,3,,,,,
2014/06/12,17,95,3,,,,,
2014/06/12,18,87,2,,,,,
2014/06/12,19,77,0,,,,,
2014/06/12,20,73,0,,,,,
2014/06/12,21,74,0,,,,,
2014/06/12,22,45,0,,,,,
2014/06/12,23,16,0,,,,,
2014/06/12,24,15,0,,,,,
2014/06/13,01,15,0,,,,,
2014/06/13,02,15,0,,,,,
2014/06/13,03,15,0,,,,,
2014/06/13,04,14,0,,,,,
2014/06/13,05,14,0,,,,,
2014/06/13,06,14,0,,,,,
2014/06/13,07,16,0,,,,,
2014/06/13,08,17,0,,,,,
2014/06/13,09,37,0,,,,,
2014/06/13,10,93,2,,,,,
2014/06/13,11,89,1,,,,,
2014/06/13,12,93,2,,,,,
2014/06/13,13,96,2,,,,,
2014/06/13,14,90,2,,,,,
2014/06/13,15,96,2,,,,,
2014/06/13,16,95,2,,,,,
2014/06/13,17,93,2,,,,,
2014/06/13,18,85,1,,,,,
2014/06/13,19,87,0,,,,,
2014/06/13,20,81,0,,,,,
2014/06/13,21,79,0,,,,,
2014/06/13,22,68,0,,,,,
2014/06/13,23,20,0,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,17,0,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,16,0,,,,,
2014/06/14,05,16,0,,,,,
2014/06/14,06,16,0,,,,,
2014/06/14,07,18,0,,,,,
2014/06/14,08,19,0,,,,,
2014/06/14,09,46,1,,,,,
2014/06/14,10,97,2,,,,,
2014/06/14,11,99,2,,,,,
2014/06/14,12,101,3,,,,,
2014/06/14,13,103,3,,,,,
2014/06/14,14,96,3,,,,,
2014/06/14,15,104,3,,,,,
2014/06/14,16,103,3,,,,,
2014/06/14,17,97,3,,,,,
2014/06/14,18,95,3,,,,,
2014/06/14,19,96,3,,,,,
2014/06/14,20,87,0,,,,,
2014/06/14,21,87,1,,,,,
2014/06/14,22,50,0,,,,,
2014/06/14,23,19,0,,,,,
2014/06/14,24,14,0,,,,,
2014/06/15,01,14,0,,,,,
2014/06/15,02,14,0,,,,,
2014/06/15,03,14,0,,,,,
2014/06/15,04,13,0,,,,,
2014/06/15,05,13,0,,,,,
2014/06/15,06,14,0,,,,,
2014/06/15,07,16,0,,,,,
2014/06/15,08,20,0,,,,,
2014/06/15,09,45,0,,,,,
2014/06/15,10,100,2,,,,,
2014/06/15,11,105,2,,,,,
2014/06/15,12,109,2,,,,,
2014/06/15,13,111,2,,,,,
2014/06/15,14,107,3,,,,,
2014/06/15,15,113,3,,,,,
2014/06/15,16,108,3,,,,,
2014/06/15,17,101,3,,,,,
2014/06/15,18,81,1,,,,,
2014/06/15,19,88,0,,,,,
2014/06/15,20,75,0,,,,,
2014/06/15,21,74,0,,,,,
2014/06/15,22,41,0,,,,,
2014/06/15,23,16,0,,,,,
2014/06/15,24,15,0,,,,,
2014/06/16,01,15,0,,,,,
2014/06/16,02,16,0,,,,,
2014/06/16,03,14,0,,,,,
2014/06/16,04,14,0,,,,,
2014/06/16,05,14,0,,,,,
2014/06/16,06,14,0,,,,,
2014/06/16,07,16,0,,,,,
2014/06/16,08,18,0,,,,,
2014/06/16,09,41,1,,,,,
2014/06/16,10,99,3,,,,,
2014/06/16,11,105,3,,,,,
2014/06/16,12,107,3,,,,,
2014/06/16,13,107,3,,,,,
2014/06/16,14,101,3,,,,,
2014/06/16,15,103,3,,,,,
2014/06/16,16,100,3,,,,,
2014/06/16,17,99,3,,,,,
2014/06/16,18,95,1,,,,,
2014/06/16,19,93,0,,,,,
2014/06/16,20,87,0,,,,,
2014/06/16,21,72,0,,,,,
2014/06/16,22,25,0,,,,,
2014/06/16,23,16,0,,,,,
2014/06/16,24,15,0,,,,,
2014/06/17,01,14,0,,,,,
2014/06/17,02,15,0,,,,,
2014/06/17,03,14,0,,,,,
2014/06/17,04,14,0,,,,,
2014/06/17,05,14,0,,,,,
2014/06/17,06,14,0,,,,,
2014/06/17,07,16,0,,,,,
2014/06/17,08,18,0,,,,,
2014/06/17,09,32,0,,,,,
2014/06/17,10,91,2,,,,,
2014/06/17,11,95,2,,,,,
2014/06/17,12,96,2,,,,,
2014/06/17,13,94,2,,,,,
2014/06/17,14,89,2,,,,,
2014/06/17,15,90,2,,,,,
2014/06/17,16,89,2,,,,,
2014/06/17,17,83,1,,,,,
2014/06/17,18,82,0,,,,,
2014/06/17,19,86,0,,,,,
2014/06/17,20,84,0,,,,,
2014/06/17,21,83,0,,,,,
2014/06/17,22,45,0,,,,,
2014/06/17,23,17,0,,,,,
2014/06/17,24,16,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,16,0,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,15,0,,,,,
2014/06/18,05,15,0,,,,,
2014/06/18,06,15,0,,,,,
2014/06/18,07,16,0,,,,,
2014/06/18,08,16,0,,,,,
2014/06/18,09,38,0,,,,,
2014/06/18,10,74,1,,,,,
2014/06/18,11,78,1,,,,,
2014/06/18,12,78,1,,,,,
2014/06/18,13,71,0,,,,,
2014/06/18,14,65,0,,,,,
2014/06/18,15,69,0,,,,,
2014/06/18,16,66,0,,,,,
2014/06/18,17,65,0,,,,,
2014/06/18,18,74,0,,,,,
2014/06/18,19,79,0,,,,,
2014/06/18,20,77,0,,,,,
2014/06/18,21,73,0,,,,,
2014/06/18,22,57,0,,,,,
2014/06/18,23,23,0,,,,,
2014/06/18,24,15,0,,,,,
2014/06/19,01,15,0,,,,,
2014/06/19,02,15,0,,,,,
2014/06/19,03,15,0,,,,,
2014/06/19,04,14,0,,,,,
2014/06/19,05,14,0,,,,,
2014/06/19,06,14,0,,,,,
2014/06/19,07,16,0,,,,,
2014/06/19,08,16,0,,,,,
2014/06/19,09,38,0,,,,,
2014/06/19,10,95,2,,,,,
2014/06/19,11,101,2,,,,,
2014/06/19,12,107,2,,,,,
2014/06/19,13,106,2,,,,,
2014/06/19,14,102,2,,,,,
2014/06/19,15,106,2,,,,,
2014/06/19,16,102,2,,,,,
2014/06/19,17,92,1,,,,,
2014/06/19,18,84,0,,,,,
2014/06/19,19,89,0,,,,,
2014/06/19,20,80,0,,,,,
2014/06/19,21,75,0,,,,,
2014/06/19,22,33,0,,,,,
2014/06/19,23,16,0,,,,,
2014/06/19,24,16,0,,,,,
2014/06/20,01,15,0,,,,,
2014/06/20,02,16,0,,,,,
2014/06/20,03,15,0,,,,,
2014/06/20,04,15,0,,,,,
2014/06/20,05,15,0,,,,,
2014/06/20,06,15,0,,,,,
2014/06/20,07,17,0,,,,,
2014/06/20,08,18,0,,,,,
2014/06/20,09,37,0,,,,,
2014/06/20,10,100,2,,,,,
2014/06/20,11,104,2,,,,,
2014/06/20,12,112,3,,,,,
2014/06/20,13,115,3,,,,,
2014/06/20,14,109,3,,,,,
2014/06/20,15,102,3,,,,,
2014/06/20,16,100,3,,,,,
2014/06/20,17,93,1,,,,,
2014/06/20,18,88,1,,,,,
2014/06/20,19,94,0,,,,,
2014/06/20,20,89,0,,,,,
2014/06/20,21,81,0,,,,,
2014/06/20,22,37,0,,,,,
2014/06/20,23,17,0,,,,,
2014/06/20,24,16,0,,,,,
2014/06/21,01,16,0,,,,,
2014/06/21,02,16,0,,,,,
2014/06/21,03,16,0,,,,,
2014/06/21,04,15,0,,,,,
2014/06/21,05,15,0,,,,,
2014/06/21,06,15,0,,,,,
2014/06/21,07,16,0,,,,,
2014/06/21,08,18,0,,,,,
2014/06/21,09,40,0,,,,,
2014/06/21,10,93,1,,,,,
2014/06/21,11,87,1,,,,,
2014/06/21,12,88,1,,,,,
2014/06/21,13,88,2,,,,,
2014/06/21,14,90,2,,,,,
2014/06/21,15,98,2,,,,,
2014/06/21,16,96,2,,,,,
2014/06/21,17,86,0,,,,,
2014/06/21,18,86,0,,,,,
2014/06/21,19,88,0,,,,,
2014/06/21,20,82,0,,,,,
2014/06/21,21,80,0,,,,,
2014/06/21,22,54,0,,,,,
2014/06/21,23,22,0,,,,,
2014/06/21,24,16,0,,,,,
2014/06/22,01,15,0,,,,,
2014/06/22,02,16,0,,,,,
2014/06/22,03,15,0,,,,,
2014/06/22,04,15,0,,,,,
2014/06/22,05,14,0,,,,,
2014/06/22,06,14,0,,,,,
2014/06/22,07,16,0,,,,,
2014/06/22,08,16,0,,,,,
2014/06/22,09,32,0,,,,,
2014/06/22,10,60,0,,,,,
2014/06/22,11,60,0,,,,,
2014/06/22,12,61,0,,,,,
2014/06/22,13,85,0,,,,,
2014/06/22,14,81,0,,,,,
2014/06/22,15,86,0,,,,,
2014/06/22,16,79,0,,,,,
2014/06/22,17,74,0,,,,,
2014/06/22,18,72,0,,,,,
2014/06/22,19,80,0,,,,,
2014/06/22,20,76,0,,,,,
2014/06/22,21,72,0,,,,,
2014/06/22,22,18,0,,,,,
2014/06/22,23,16,0,,,,,
2014/06/22,24,15,0,,,,,
2014/06/23,01,15,0,,,,,
2014/06/23,02,16,0,,,,,
2014/06/23,03,15,0,,,,,
2014/06/23,04,14,0,,,,,
2014/06/23,05,14,0,,,,,
2014/06/23,06,14,0,,,,,
2014/06/23,07,16,0,,,,,
2014/06/23,08,17,0,,,,,
2014/06/23,09,45,1,,,,,
2014/06/23,10,94,2,,,,,
2014/06/23,11,97,2,,,,,
2014/06/23,12,102,3,,,,,
2014/06/23,13,100,3,,,,,
2014/06/23,14,97,3,,,,,
2014/06/23,15,99,3,,,,,
2014/06/23,16,97,3,,,,,
2014/06/23,17,92,2,,,,,
2014/06/23,18,87,1,,,,,
2014/06/23,19,87,0,,,,,
2014/06/23,20,79,0,,,,,
2014/06/23,21,73,0,,,,,
2014/06/23,22,17,0,,,,,
2014/06/23,23,15,0,,,,,
2014/06/23,24,15,0,,,,,
2014/06/24,01,14,0,,,,,
2014/06/24,02,15,0,,,,,
2014/06/24,03,14,0,,,,,
2014/06/24,04,14,0,,,,,
2014/06/24,05,14,0,,,,,
2014/06/24,06,14,0,,,,,
2014/06/24,07,16,0,,,,,
2014/06/24,08,16,0,,,,,
2014/06/24,09,42,1,,,,,
2014/06/24,10,97,2,,,,,
2014/06/24,11,101,3,,,,,
2014/06/24,12,106,3,,,,,
2014/06/24,13,108,3,,,,,
2014/06/24,14,104,3,,,,,
2014/06/24,15,105,3,,,,,
2014/06/24,16,102,3,,,,,
2014/06/24,17,98,3,,,,,
2014/06/24,18,91,3,,,,,
2014/06/24,19,93,2,,,,,
2014/06/24,20,88,1,,,,,
2014/06/24,21,72,0,,,,,
2014/06/24,22,36,0,,,,,
2014/06/24,23,16,0,,,,,
2014/06/24,24,16,0,,,,,
2014/06/25,01,15,0,,,,,
2014/06/25,02,17,0,,,,,
2014/06/25,03,15,0,,,,,
2014/06/25,04,15,0,,,,,
2014/06/25,05,15,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,17,0,,,,,
2014/06/25,08,17,0,,,,,
2014/06/25,09,53,1,,,,,
2014/06/25,10,103,2,,,,,
2014/06/25,11,103,2,,,,,
2014/06/25,12,99,2,,,,,
2014/06/25,13,101,2,,,,,
2014/06/25,14,99,2,,,,,
2014/06/25,15,101,2,,,,,
2014/06/25,16,97,2,,,,,
2014/06/25,17,94,1,,,,,
2014/06/25,18,88,1,,,,,
2014/06/25,19,85,0,,,,,
2014/06/25,20,76,0,,,,,
2014/06/25,21,72,0,,,,,
2014/06/25,22,29,0,,,,,
2014/06/25,23,16,0,,,,,
2014/06/25,24,15,0,,,,,
2014/06/26,01,15,0,,,,,
2014/06/26,02,16,0,,,,,
2014/06/26,03,15,0,,,,,
2014/06/26,04,14,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,15,0,,,,,
2014/06/26,07,17,0,,,,,
2014/06/26,08,17,0,,,,,
2014/06/26,09,41,1,,,,,
2014/06/26,10,95,2,,,,,
2014/06/26,11,95,2,,,,,
2014/06/26,12,99,2,,,,,
2014/06/26,13,90,1,,,,,
2014/06/26,14,88,1,,,,,
2014/06/26,15,90,0,,,,,
2014/06/26,16,92,0,,,,,
2014/06/26,17,91,1,,,,,
2014/06/26,18,84,0,,,,,
2014/06/26,19,92,0,,,,,
2014/06/26,20,80,0,,,,,
2014/06/26,21,74,0,,,,,
2014/06/26,22,25,0,,,,,
2014/06/26,23,16,0,,,,,
2014/06/26,24,16,0,,,,,
2014/06/27,01,15,0,,,,,
2014/06/27,02,15,0,,,,,
2014/06/27,03,15,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,15,0,,,,,
2014/06/27,06,15,0,,,,,
2014/06/27,07,16,0,,,,,
2014/06/27,08,17,0,,,,,
2014/06/27,09,43,0,,,,,
2014/06/27,10,96,2,,,,,
2014/06/27,11,99,3,,,,,
2014/06/27,12,102,3,,,,,
2014/06/27,13,98,3,,,,,
2014/06/27,14,92,2,,,,,
2014/06/27,15,92,2,,,,,
2014/06/27,16,86,2,,,,,
2014/06/27,17,80,0,,,,,
2014/06/27,18,77,1,,,,,
2014/06/27,19,89,0,,,,,
