計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,21,57,,,16,41,,
2014/06/22,22,44,,,13,31,,
2014/06/22,23,38,,,9,29,,
2014/06/22,24,30,,,6,24,,
2014/06/23,01,26,,,5,21,,
2014/06/23,02,26,,,5,21,,
2014/06/23,03,26,,,5,21,,
2014/06/23,04,25,,,4,21,,
2014/06/23,05,25,,,4,21,,
2014/06/23,06,25,,,4,21,,
2014/06/23,07,26,,,5,21,,
2014/06/23,08,27,,,5,22,,
2014/06/23,09,41,,,11,30,,
2014/06/23,10,60,,,17,43,,
2014/06/23,11,75,,,24,51,,
2014/06/23,12,84,,,29,55,,
2014/06/23,13,81,,,28,53,,
2014/06/23,14,82,,,28,54,,
2014/06/23,15,73,,,25,48,,
2014/06/23,16,86,,,29,57,,
2014/06/23,17,76,,,26,50,,
2014/06/23,18,78,,,30,48,,
2014/06/23,19,66,,,21,45,,
2014/06/23,20,68,,,20,48,,
2014/06/23,21,52,,,14,38,,
2014/06/23,22,41,,,9,32,,
2014/06/23,23,26,,,5,21,,
2014/06/23,24,20,,,3,17,,
2014/06/24,01,20,,,4,16,,
2014/06/24,02,20,,,4,16,,
2014/06/24,03,18,,,3,15,,
2014/06/24,04,19,,,4,15,,
2014/06/24,05,19,,,4,15,,
2014/06/24,06,19,,,4,15,,
2014/06/24,07,21,,,4,17,,
2014/06/24,08,28,,,6,22,,
2014/06/24,09,38,,,11,27,,
2014/06/24,10,57,,,20,37,,
2014/06/24,11,59,,,23,36,,
2014/06/24,12,62,,,26,36,,
2014/06/24,13,64,,,26,38,,
2014/06/24,14,67,,,30,37,,
2014/06/24,15,69,,,33,36,,
2014/06/24,16,58,,,30,28,,
2014/06/24,17,40,,,19,21,,
2014/06/24,18,36,,,14,22,,
2014/06/24,19,35,,,14,21,,
2014/06/24,20,37,,,11,26,,
2014/06/24,21,26,,,7,19,,
2014/06/24,22,22,,,7,15,,
2014/06/24,23,19,,,4,15,,
2014/06/24,24,20,,,5,15,,
2014/06/25,01,19,,,4,15,,
2014/06/25,02,18,,,3,15,,
2014/06/25,03,18,,,3,15,,
2014/06/25,04,18,,,3,15,,
2014/06/25,05,17,,,2,15,,
2014/06/25,06,17,,,2,15,,
2014/06/25,07,18,,,3,15,,
2014/06/25,08,19,,,4,15,,
2014/06/25,09,19,,,4,15,,
2014/06/25,10,22,,,6,16,,
2014/06/25,11,23,,,8,15,,
2014/06/25,12,26,,,10,16,,
2014/06/25,13,38,,,18,20,,
2014/06/25,14,48,,,23,25,,
2014/06/25,15,51,,,26,25,,
2014/06/25,16,53,,,27,26,,
2014/06/25,17,67,,,31,36,,
2014/06/25,18,68,,,31,37,,
2014/06/25,19,60,,,24,36,,
2014/06/25,20,45,,,16,29,,
2014/06/25,21,41,,,13,28,,
2014/06/25,22,34,,,13,21,,
2014/06/25,23,29,,,11,18,,
2014/06/25,24,29,,,11,18,,
2014/06/26,01,28,,,10,18,,
2014/06/26,02,27,,,9,18,,
2014/06/26,03,27,,,10,17,,
2014/06/26,04,27,,,9,18,,
2014/06/26,05,26,,,8,18,,
2014/06/26,06,25,,,7,18,,
2014/06/26,07,26,,,8,18,,
2014/06/26,08,27,,,9,18,,
2014/06/26,09,29,,,11,18,,
2014/06/26,10,43,,,17,26,,
2014/06/26,11,58,,,26,32,,
2014/06/26,12,59,,,31,28,,
2014/06/26,13,65,,,30,35,,
2014/06/26,14,63,,,30,33,,
2014/06/26,15,51,,,23,28,,
2014/06/26,16,39,,,16,23,,
2014/06/26,17,34,,,16,18,,
2014/06/26,18,15,,,6,9,,
2014/06/26,19,5,,,0,5,,
2014/06/26,20,10,,,0,10,,
2014/06/26,21,9,,,0,9,,
2014/06/26,22,5,,,0,5,,
2014/06/26,23,5,,,0,5,,
2014/06/26,24,5,,,0,5,,
2014/06/27,01,5,,,0,5,,
2014/06/27,02,5,,,0,5,,
2014/06/27,03,5,,,0,5,,
2014/06/27,04,5,,,0,5,,
2014/06/27,05,5,,,0,5,,
2014/06/27,06,5,,,0,5,,
2014/06/27,07,5,,,0,5,,
2014/06/27,08,5,,,0,5,,
2014/06/27,09,5,,,0,5,,
2014/06/27,10,9,,,0,9,,
2014/06/27,11,9,,,0,9,,
2014/06/27,12,9,,,0,9,,
2014/06/27,13,9,,,0,9,,
2014/06/27,14,8,,,0,8,,
2014/06/27,15,9,,,0,9,,
2014/06/27,16,9,,,0,9,,
2014/06/27,17,8,,,0,8,,
2014/06/27,18,6,,,0,6,,
2014/06/27,19,5,,,0,5,,
2014/06/27,20,10,,,0,10,,
2014/06/27,21,9,,,0,9,,
2014/06/27,22,5,,,0,5,,
2014/06/27,23,5,,,0,5,,
2014/06/27,24,6,,,0,6,,
2014/06/28,01,5,,,0,5,,
2014/06/28,02,5,,,0,5,,
2014/06/28,03,5,,,0,5,,
2014/06/28,04,5,,,0,5,,
2014/06/28,05,5,,,0,5,,
2014/06/28,06,5,,,0,5,,
2014/06/28,07,5,,,0,5,,
2014/06/28,08,5,,,0,5,,
2014/06/28,09,5,,,0,5,,
2014/06/28,10,5,,,0,5,,
2014/06/28,11,9,,,0,9,,
2014/06/28,12,9,,,0,9,,
2014/06/28,13,9,,,0,9,,
2014/06/28,14,25,,,6,19,,
2014/06/28,15,37,,,11,26,,
2014/06/28,16,25,,,5,20,,
2014/06/28,17,9,,,0,9,,
2014/06/28,18,5,,,0,5,,
2014/06/28,19,5,,,0,5,,
2014/06/28,20,10,,,0,10,,
2014/06/28,21,9,,,0,9,,
2014/06/28,22,5,,,0,5,,
2014/06/28,23,5,,,0,5,,
2014/06/28,24,5,,,0,5,,
2014/06/29,01,5,,,0,5,,
2014/06/29,02,5,,,0,5,,
2014/06/29,03,5,,,0,5,,
2014/06/29,04,5,,,0,5,,
2014/06/29,05,5,,,0,5,,
2014/06/29,06,5,,,0,5,,
2014/06/29,07,5,,,0,5,,
2014/06/29,08,5,,,0,5,,
2014/06/29,09,6,,,0,6,,
2014/06/29,10,8,,,0,8,,
2014/06/29,11,8,,,0,8,,
2014/06/29,12,8,,,0,8,,
2014/06/29,13,8,,,0,8,,
2014/06/29,14,8,,,0,8,,
2014/06/29,15,8,,,0,8,,
2014/06/29,16,9,,,0,9,,
2014/06/29,17,6,,,0,6,,
2014/06/29,18,5,,,0,5,,
2014/06/29,19,5,,,0,5,,
2014/06/29,20,10,,,0,10,,
2014/06/29,21,9,,,0,9,,
2014/06/29,22,5,,,0,5,,
2014/06/29,23,5,,,0,5,,
2014/06/29,24,5,,,0,5,,
2014/06/30,01,5,,,0,5,,
2014/06/30,02,5,,,0,5,,
2014/06/30,03,5,,,0,5,,
2014/06/30,04,5,,,0,5,,
2014/06/30,05,5,,,0,5,,
2014/06/30,06,5,,,0,5,,
2014/06/30,07,5,,,0,5,,
2014/06/30,08,5,,,0,5,,
2014/06/30,09,6,,,0,6,,
2014/06/30,10,9,,,0,9,,
2014/06/30,11,11,,,0,11,,
2014/06/30,12,50,,,31,19,,
2014/06/30,13,30,,,10,20,,
2014/06/30,14,18,,,0,18,,
2014/06/30,15,72,,,45,27,,
2014/06/30,16,53,,,26,27,,
2014/06/30,17,34,,,13,21,,
2014/06/30,18,19,,,2,17,,
2014/06/30,19,16,,,0,16,,
2014/06/30,20,20,,,0,20,,
2014/06/30,21,19,,,0,19,,
2014/06/30,22,15,,,0,15,,
2014/06/30,23,15,,,0,15,,
2014/06/30,24,15,,,0,15,,
2014/07/01,01,15,,,0,15,,
2014/07/01,02,15,,,0,15,,
2014/07/01,03,15,,,0,15,,
2014/07/01,04,15,,,0,15,,
2014/07/01,05,15,,,0,15,,
2014/07/01,06,15,,,0,15,,
2014/07/01,07,15,,,0,15,,
2014/07/01,08,15,,,0,15,,
2014/07/01,09,16,,,0,16,,
2014/07/01,10,18,,,0,18,,
2014/07/01,11,19,,,0,19,,
2014/07/01,12,19,,,0,19,,
2014/07/01,13,19,,,0,19,,
2014/07/01,14,19,,,0,19,,
2014/07/01,15,19,,,0,19,,
2014/07/01,16,21,,,2,19,,
2014/07/01,17,20,,,2,18,,
2014/07/01,18,15,,,0,15,,
2014/07/01,19,15,,,0,15,,
2014/07/01,20,20,,,0,20,,
2014/07/01,21,19,,,0,19,,
2014/07/01,22,16,,,0,16,,
2014/07/01,23,15,,,0,15,,
2014/07/01,24,15,,,0,15,,
2014/07/02,01,15,,,0,15,,
2014/07/02,02,15,,,0,15,,
2014/07/02,03,15,,,0,15,,
2014/07/02,04,15,,,0,15,,
2014/07/02,05,15,,,0,15,,
2014/07/02,06,16,,,0,16,,
2014/07/02,07,15,,,0,15,,
2014/07/02,08,15,,,0,15,,
2014/07/02,09,16,,,0,16,,
2014/07/02,10,31,,,10,21,,
2014/07/02,11,75,,,46,29,,
2014/07/02,12,62,,,34,28,,
2014/07/02,13,18,,,0,18,,
2014/07/02,14,23,,,4,19,,
2014/07/02,15,24,,,6,18,,
2014/07/02,16,18,,,0,18,,
2014/07/02,17,18,,,0,18,,
2014/07/02,18,17,,,0,17,,
2014/07/02,19,16,,,0,16,,
2014/07/02,20,21,,,0,21,,
2014/07/02,21,20,,,0,20,,
2014/07/02,22,16,,,0,16,,
2014/07/02,23,16,,,0,16,,
2014/07/02,24,16,,,0,16,,
2014/07/03,01,16,,,0,16,,
2014/07/03,02,15,,,0,15,,
2014/07/03,03,15,,,0,15,,
2014/07/03,04,15,,,0,15,,
2014/07/03,05,15,,,0,15,,
2014/07/03,06,16,,,0,16,,
2014/07/03,07,16,,,0,16,,
2014/07/03,08,16,,,0,16,,
2014/07/03,09,15,,,0,15,,
2014/07/03,10,20,,,0,20,,
2014/07/03,11,21,,,0,21,,
2014/07/03,12,21,,,0,21,,
2014/07/03,13,14,,,0,14,,
2014/07/03,14,8,,,0,8,,
2014/07/03,15,9,,,0,9,,
2014/07/03,16,9,,,1,8,,
2014/07/03,17,13,,,3,10,,
2014/07/03,18,17,,,2,15,,
2014/07/03,19,6,,,0,6,,
2014/07/03,20,11,,,0,11,,
2014/07/03,21,10,,,0,10,,
2014/07/03,22,6,,,0,6,,
2014/07/03,23,6,,,0,6,,
2014/07/03,24,6,,,0,6,,
2014/07/04,01,6,,,0,6,,
2014/07/04,02,6,,,0,6,,
2014/07/04,03,6,,,0,6,,
2014/07/04,04,6,,,0,6,,
2014/07/04,05,20,,,2,18,,
2014/07/04,06,23,,,4,19,,
2014/07/04,07,15,,,3,12,,
2014/07/04,08,9,,,2,7,,
2014/07/04,09,10,,,2,8,,
2014/07/04,10,19,,,2,17,,
2014/07/04,11,19,,,2,17,,
2014/07/04,12,18,,,1,17,,
2014/07/04,13,18,,,2,16,,
2014/07/04,14,19,,,2,17,,
2014/07/04,15,18,,,2,16,,
2014/07/04,16,19,,,2,17,,
2014/07/04,17,23,,,2,21,,
2014/07/04,18,20,,,1,19,,
2014/07/04,19,19,,,1,18,,
2014/07/04,20,24,,,1,23,,
2014/07/04,21,20,,,2,18,,
2014/07/04,22,20,,,6,14,,
2014/07/04,23,26,,,12,14,,
2014/07/04,24,23,,,10,13,,
2014/07/05,01,22,,,10,12,,
2014/07/05,02,22,,,9,13,,
2014/07/05,03,20,,,8,12,,
2014/07/05,04,21,,,8,13,,
2014/07/05,05,20,,,8,12,,
2014/07/05,06,19,,,7,12,,
2014/07/05,07,19,,,7,12,,
2014/07/05,08,20,,,7,13,,
2014/07/05,09,22,,,8,14,,
2014/07/05,10,22,,,8,14,,
2014/07/05,11,22,,,8,14,,
2014/07/05,12,33,,,14,19,,
2014/07/05,13,38,,,15,23,,
2014/07/05,14,40,,,17,23,,
2014/07/05,15,40,,,17,23,,
2014/07/05,16,40,,,17,23,,
2014/07/05,17,58,,,23,35,,
2014/07/05,18,58,,,22,36,,
2014/07/05,19,50,,,16,34,,
2014/07/05,20,32,,,9,23,,
2014/07/05,21,25,,,8,17,,
2014/07/05,22,25,,,8,17,,
2014/07/05,23,23,,,6,17,,
2014/07/05,24,24,,,7,17,,
2014/07/06,01,23,,,7,16,,
2014/07/06,02,22,,,7,15,,
2014/07/06,03,22,,,7,15,,
2014/07/06,04,22,,,6,16,,
2014/07/06,05,21,,,6,15,,
2014/07/06,06,22,,,6,16,,
2014/07/06,07,22,,,6,16,,
2014/07/06,08,22,,,7,15,,
2014/07/06,09,25,,,9,16,,
2014/07/06,10,26,,,10,16,,
2014/07/06,11,30,,,13,17,,
2014/07/06,12,32,,,14,18,,
2014/07/06,13,59,,,26,33,,
2014/07/06,14,61,,,25,36,,
2014/07/06,15,58,,,23,35,,
2014/07/06,16,54,,,18,36,,
2014/07/06,17,53,,,17,36,,
2014/07/06,18,51,,,15,36,,
2014/07/06,19,48,,,15,33,,
2014/07/06,20,54,,,15,39,,
2014/07/06,21,28,,,8,20,,
2014/07/06,22,5,,,0,5,,
2014/07/06,23,5,,,0,5,,
2014/07/06,24,5,,,0,5,,
2014/07/07,01,5,,,0,5,,
2014/07/07,02,5,,,0,5,,
2014/07/07,03,5,,,0,5,,
2014/07/07,04,5,,,0,5,,
2014/07/07,05,5,,,0,5,,
2014/07/07,06,5,,,0,5,,
2014/07/07,07,5,,,0,5,,
2014/07/07,08,5,,,0,5,,
2014/07/07,09,5,,,0,5,,
2014/07/07,10,12,,,3,9,,
2014/07/07,11,12,,,3,9,,
2014/07/07,12,13,,,4,9,,
2014/07/07,13,15,,,5,10,,
2014/07/07,14,13,,,4,9,,
2014/07/07,15,13,,,4,9,,
2014/07/07,16,13,,,4,9,,
2014/07/07,17,8,,,2,6,,
2014/07/07,18,5,,,0,5,,
2014/07/07,19,6,,,0,6,,
2014/07/07,20,10,,,0,10,,
2014/07/07,21,39,,,19,20,,
2014/07/07,22,19,,,3,16,,
2014/07/07,23,6,,,0,6,,
2014/07/07,24,6,,,0,6,,
2014/07/08,01,6,,,0,6,,
2014/07/08,02,6,,,0,6,,
2014/07/08,03,6,,,0,6,,
2014/07/08,04,6,,,0,6,,
2014/07/08,05,6,,,0,6,,
2014/07/08,06,6,,,0,6,,
2014/07/08,07,6,,,0,6,,
2014/07/08,08,7,,,0,7,,
2014/07/08,09,7,,,0,7,,
2014/07/08,10,21,,,8,13,,
2014/07/08,11,23,,,9,14,,
2014/07/08,12,23,,,9,14,,
2014/07/08,13,24,,,9,15,,
2014/07/08,14,33,,,16,17,,
2014/07/08,15,45,,,22,23,,
2014/07/08,16,37,,,19,18,,
2014/07/08,17,44,,,26,18,,
2014/07/08,18,44,,,25,19,,
2014/07/08,19,42,,,24,18,,
2014/07/08,20,47,,,22,25,,
2014/07/08,21,43,,,20,23,,
2014/07/08,22,36,,,19,17,,
2014/07/08,23,28,,,12,16,,
2014/07/08,24,21,,,7,14,,
2014/07/09,01,21,,,6,15,,
2014/07/09,02,19,,,6,13,,
2014/07/09,03,19,,,6,13,,
2014/07/09,04,19,,,6,13,,
2014/07/09,05,18,,,5,13,,
2014/07/09,06,18,,,5,13,,
2014/07/09,07,32,,,17,15,,
2014/07/09,08,35,,,19,16,,
2014/07/09,09,43,,,21,22,,
2014/07/09,10,60,,,29,31,,
2014/07/09,11,65,,,29,36,,
2014/07/09,12,91,,,52,39,,
2014/07/09,13,94,,,54,40,,
2014/07/09,14,92,,,52,40,,
2014/07/09,15,87,,,47,40,,
2014/07/09,16,72,,,33,39,,
2014/07/09,17,73,,,33,40,,
2014/07/09,18,78,,,37,41,,
2014/07/09,19,73,,,34,39,,
2014/07/09,20,72,,,30,42,,
2014/07/09,21,48,,,16,32,,
2014/07/09,22,43,,,16,27,,
2014/07/09,23,42,,,15,27,,
2014/07/09,24,35,,,15,20,,
2014/07/10,01,34,,,15,19,,
2014/07/10,02,31,,,13,18,,
2014/07/10,03,31,,,13,18,,
2014/07/10,04,31,,,13,18,,
2014/07/10,05,31,,,13,18,,
2014/07/10,06,31,,,13,18,,
2014/07/10,07,32,,,13,19,,
2014/07/10,08,35,,,15,20,,
2014/07/10,09,33,,,15,18,,
2014/07/10,10,36,,,15,21,,
2014/07/10,11,45,,,22,23,,
2014/07/10,12,62,,,29,33,,
2014/07/10,13,75,,,36,39,,
2014/07/10,14,67,,,32,35,,
2014/07/10,15,71,,,32,39,,
2014/07/10,16,68,,,32,36,,
2014/07/10,17,65,,,30,35,,
2014/07/10,18,49,,,21,28,,
2014/07/10,19,33,,,14,19,,
2014/07/10,20,33,,,12,21,,
2014/07/10,21,32,,,11,21,,
2014/07/10,22,29,,,11,18,,
2014/07/10,23,28,,,11,17,,
2014/07/10,24,27,,,11,16,,
2014/07/11,01,27,,,11,16,,
2014/07/11,02,26,,,11,15,,
2014/07/11,03,25,,,10,15,,
2014/07/11,04,25,,,9,16,,
2014/07/11,05,25,,,9,16,,
2014/07/11,06,25,,,9,16,,
2014/07/11,07,25,,,9,16,,
2014/07/11,08,26,,,10,16,,
2014/07/11,09,27,,,11,16,,
2014/07/11,10,29,,,13,16,,
2014/07/11,11,38,,,17,21,,
2014/07/11,12,48,,,22,26,,
2014/07/11,13,50,,,23,27,,
2014/07/11,14,52,,,24,28,,
2014/07/11,15,55,,,27,28,,
2014/07/11,16,59,,,24,35,,
2014/07/11,17,71,,,33,38,,
2014/07/11,18,73,,,34,39,,
2014/07/11,19,63,,,28,35,,
2014/07/11,20,49,,,20,29,,
2014/07/11,21,42,,,17,25,,
2014/07/11,22,32,,,14,18,,
2014/07/11,23,31,,,13,18,,
2014/07/11,24,29,,,12,17,,
2014/07/12,01,27,,,12,15,,
2014/07/12,02,27,,,11,16,,
2014/07/12,03,26,,,10,16,,
2014/07/12,04,26,,,10,16,,
2014/07/12,05,25,,,10,15,,
2014/07/12,06,25,,,9,16,,
2014/07/12,07,25,,,10,15,,
2014/07/12,08,36,,,13,23,,
2014/07/12,09,73,,,28,45,,
2014/07/12,10,73,,,30,43,,
2014/07/12,11,62,,,23,39,,
2014/07/12,12,53,,,22,31,,
2014/07/12,13,69,,,25,44,,
2014/07/12,14,66,,,21,45,,
2014/07/12,15,59,,,21,38,,
2014/07/12,16,36,,,9,27,,
2014/07/12,17,23,,,5,18,,
2014/07/12,18,10,,,2,8,,
2014/07/12,19,8,,,0,8,,
2014/07/12,20,12,,,0,12,,
2014/07/12,21,10,,,0,10,,
2014/07/12,22,6,,,0,6,,
2014/07/12,23,7,,,0,7,,
2014/07/12,24,6,,,0,6,,
2014/07/13,01,7,,,0,7,,
2014/07/13,02,6,,,0,6,,
2014/07/13,03,6,,,0,6,,
2014/07/13,04,6,,,0,6,,
2014/07/13,05,6,,,0,6,,
2014/07/13,06,6,,,0,6,,
2014/07/13,07,6,,,0,6,,
2014/07/13,08,6,,,0,6,,
2014/07/13,09,7,,,0,7,,
2014/07/13,10,55,,,27,28,,
2014/07/13,11,62,,,25,37,,
2014/07/13,12,62,,,25,37,,
2014/07/13,13,51,,,22,29,,
2014/07/13,14,42,,,17,25,,
2014/07/13,15,34,,,15,19,,
2014/07/13,16,23,,,12,11,,
2014/07/13,17,21,,,12,9,,
2014/07/13,18,13,,,5,8,,
2014/07/13,19,6,,,0,6,,
2014/07/13,20,11,,,0,11,,
2014/07/13,21,9,,,0,9,,
2014/07/13,22,6,,,0,6,,
2014/07/13,23,5,,,0,5,,
2014/07/13,24,5,,,0,5,,
2014/07/14,01,5,,,0,5,,
2014/07/14,02,5,,,0,5,,
2014/07/14,03,5,,,0,5,,
2014/07/14,04,5,,,0,5,,
2014/07/14,05,5,,,0,5,,
2014/07/14,06,5,,,0,5,,
2014/07/14,07,6,,,0,6,,
2014/07/14,08,6,,,0,6,,
2014/07/14,09,6,,,1,5,,
2014/07/14,10,15,,,4,11,,
2014/07/14,11,15,,,5,10,,
2014/07/14,12,20,,,9,11,,
2014/07/14,13,53,,,36,17,,
2014/07/14,14,45,,,27,18,,
2014/07/14,15,34,,,17,17,,
2014/07/14,16,36,,,18,18,,
2014/07/14,17,47,,,21,26,,
2014/07/14,18,40,,,19,21,,
2014/07/14,19,36,,,17,19,,
2014/07/14,20,37,,,14,23,,
2014/07/14,21,33,,,13,20,,
2014/07/14,22,32,,,13,19,,
2014/07/14,23,34,,,13,21,,
2014/07/14,24,29,,,12,17,,
2014/07/15,01,27,,,10,17,,
2014/07/15,02,25,,,9,16,,
2014/07/15,03,24,,,8,16,,
2014/07/15,04,22,,,7,15,,
2014/07/15,05,21,,,7,14,,
2014/07/15,06,21,,,7,14,,
2014/07/15,07,22,,,7,15,,
2014/07/15,08,23,,,8,15,,
2014/07/15,09,29,,,11,18,,
2014/07/15,10,30,,,12,18,,
2014/07/15,11,35,,,17,18,,
2014/07/15,12,36,,,18,18,,
2014/07/15,13,38,,,20,18,,
2014/07/15,14,44,,,22,22,,
2014/07/15,15,44,,,24,20,,
2014/07/15,16,40,,,22,18,,
2014/07/15,17,46,,,20,26,,
2014/07/15,18,53,,,23,30,,
2014/07/15,19,60,,,27,33,,
2014/07/15,20,68,,,30,38,,
2014/07/15,21,55,,,28,27,,
2014/07/15,22,43,,,25,18,,
2014/07/15,23,42,,,24,18,,
2014/07/15,24,41,,,22,19,,
2014/07/16,01,39,,,21,18,,
2014/07/16,02,38,,,20,18,,
2014/07/16,03,38,,,20,18,,
2014/07/16,04,38,,,20,18,,
2014/07/16,05,35,,,17,18,,
2014/07/16,06,34,,,17,17,,
2014/07/16,07,36,,,18,18,,
2014/07/16,08,40,,,22,18,,
2014/07/16,09,43,,,25,18,,
2014/07/16,10,64,,,37,27,,
2014/07/16,11,72,,,40,32,,
2014/07/16,12,73,,,41,32,,
2014/07/16,13,73,,,42,31,,
2014/07/16,14,67,,,40,27,,
2014/07/16,15,66,,,36,30,,
2014/07/16,16,59,,,33,26,,
2014/07/16,17,62,,,37,25,,
2014/07/16,18,83,,,49,34,,
2014/07/16,19,28,,,14,14,,
2014/07/16,20,12,,,0,12,,
2014/07/16,21,10,,,0,10,,
2014/07/16,22,6,,,0,6,,
2014/07/16,23,7,,,0,7,,
2014/07/16,24,6,,,0,6,,
2014/07/17,01,6,,,0,6,,
2014/07/17,02,6,,,0,6,,
2014/07/17,03,6,,,0,6,,
2014/07/17,04,6,,,0,6,,
2014/07/17,05,7,,,0,7,,
2014/07/17,06,6,,,0,6,,
2014/07/17,07,6,,,0,6,,
2014/07/17,08,30,,,16,14,,
2014/07/17,09,81,,,46,35,,
2014/07/17,10,82,,,46,36,,
2014/07/17,11,79,,,43,36,,
2014/07/17,12,80,,,44,36,,
2014/07/17,13,82,,,46,36,,
2014/07/17,14,84,,,48,36,,
2014/07/17,15,88,,,51,37,,
2014/07/17,16,88,,,52,36,,
2014/07/17,17,87,,,51,36,,
2014/07/17,18,49,,,26,23,,
2014/07/17,19,12,,,3,9,,
2014/07/17,20,12,,,0,12,,
2014/07/17,21,10,,,0,10,,
2014/07/17,22,6,,,0,6,,
2014/07/17,23,6,,,0,6,,
2014/07/17,24,6,,,0,6,,
2014/07/18,01,6,,,0,6,,
2014/07/18,02,5,,,0,5,,
2014/07/18,03,6,,,0,6,,
2014/07/18,04,6,,,0,6,,
2014/07/18,05,6,,,0,6,,
2014/07/18,06,6,,,0,6,,
2014/07/18,07,6,,,0,6,,
2014/07/18,08,6,,,0,6,,
2014/07/18,09,6,,,0,6,,
2014/07/18,10,51,,,36,15,,
2014/07/18,11,63,,,45,18,,
2014/07/18,12,65,,,44,21,,
2014/07/18,13,69,,,43,26,,
2014/07/18,14,75,,,44,31,,
2014/07/18,15,73,,,42,31,,
2014/07/18,16,74,,,43,31,,
2014/07/18,17,76,,,44,32,,
2014/07/18,18,81,,,45,36,,
2014/07/18,19,79,,,43,36,,
2014/07/18,20,74,,,33,41,,
2014/07/18,21,43,,,19,24,,
2014/07/18,22,34,,,16,18,,
2014/07/18,23,33,,,15,18,,
2014/07/18,24,33,,,15,18,,
2014/07/19,01,32,,,15,17,,
2014/07/19,02,30,,,14,16,,
2014/07/19,03,30,,,13,17,,
2014/07/19,04,29,,,13,16,,
2014/07/19,05,29,,,13,16,,
2014/07/19,06,30,,,13,17,,
2014/07/19,07,31,,,14,17,,
2014/07/19,08,33,,,16,17,,
2014/07/19,09,34,,,16,18,,
2014/07/19,10,77,,,50,27,,
2014/07/19,11,111,,,59,52,,
2014/07/19,12,118,,,64,54,,
2014/07/19,13,119,,,66,53,,
2014/07/19,14,118,,,67,51,,
2014/07/19,15,99,,,60,39,,
2014/07/19,16,86,,,47,39,,
2014/07/19,17,77,,,40,37,,
2014/07/19,18,54,,,27,27,,
2014/07/19,19,14,,,3,11,,
2014/07/19,20,11,,,0,11,,
2014/07/19,21,9,,,0,9,,
2014/07/19,22,5,,,0,5,,
2014/07/19,23,4,,,0,4,,
2014/07/19,24,4,,,0,4,,
2014/07/20,01,5,,,0,5,,
2014/07/20,02,5,,,0,5,,
2014/07/20,03,5,,,0,5,,
2014/07/20,04,4,,,0,4,,
2014/07/20,05,4,,,0,4,,
2014/07/20,06,5,,,0,5,,
2014/07/20,07,5,,,0,5,,
2014/07/20,08,4,,,0,4,,
2014/07/20,09,5,,,0,5,,
2014/07/20,10,9,,,0,9,,
2014/07/20,11,14,,,0,14,,
2014/07/20,12,10,,,0,10,,
2014/07/20,13,9,,,0,9,,
2014/07/20,14,9,,,0,9,,
2014/07/20,15,9,,,0,9,,
2014/07/20,16,9,,,0,9,,
2014/07/20,17,6,,,0,6,,
2014/07/20,18,4,,,0,4,,
2014/07/20,19,5,,,0,5,,
2014/07/20,20,10,,,0,10,,
2014/07/20,21,9,,,0,9,,
2014/07/20,22,5,,,0,5,,
2014/07/20,23,4,,,0,4,,
2014/07/20,24,5,,,0,5,,
2014/07/21,01,5,,,0,5,,
2014/07/21,02,4,,,0,4,,
2014/07/21,03,5,,,0,5,,
2014/07/21,04,4,,,0,4,,
2014/07/21,05,5,,,0,5,,
2014/07/21,06,5,,,0,5,,
2014/07/21,07,5,,,0,5,,
2014/07/21,08,5,,,0,5,,
2014/07/21,09,5,,,0,5,,
2014/07/21,10,17,,,8,9,,
2014/07/21,11,18,,,9,9,,
2014/07/21,12,18,,,9,9,,
2014/07/21,13,18,,,9,9,,
2014/07/21,14,20,,,10,10,,
2014/07/21,15,19,,,10,9,,
2014/07/21,16,19,,,10,9,,
2014/07/21,17,19,,,10,9,,
2014/07/21,18,17,,,8,9,,
2014/07/21,19,12,,,5,7,,
2014/07/21,20,10,,,0,10,,
2014/07/21,21,9,,,0,9,,
2014/07/21,22,5,,,0,5,,
2014/07/21,23,5,,,0,5,,
2014/07/21,24,5,,,0,5,,
2014/07/22,01,5,,,0,5,,
2014/07/22,02,5,,,0,5,,
2014/07/22,03,5,,,0,5,,
2014/07/22,04,4,,,0,4,,
2014/07/22,05,5,,,0,5,,
2014/07/22,06,5,,,0,5,,
2014/07/22,07,5,,,0,5,,
2014/07/22,08,5,,,0,5,,
2014/07/22,09,6,,,0,6,,
2014/07/22,10,16,,,4,12,,
2014/07/22,11,17,,,8,9,,
2014/07/22,12,17,,,8,9,,
2014/07/22,13,9,,,0,9,,
2014/07/22,14,9,,,0,9,,
2014/07/22,15,9,,,0,9,,
2014/07/22,16,17,,,8,9,,
2014/07/22,17,7,,,0,7,,
2014/07/22,18,5,,,0,5,,
2014/07/22,19,6,,,0,6,,
2014/07/22,20,11,,,0,11,,
2014/07/22,21,9,,,0,9,,
2014/07/22,22,6,,,0,6,,
2014/07/22,23,6,,,0,6,,
2014/07/22,24,5,,,0,5,,
2014/07/23,01,6,,,0,6,,
2014/07/23,02,6,,,0,6,,
2014/07/23,03,5,,,0,5,,
2014/07/23,04,5,,,0,5,,
2014/07/23,05,5,,,0,5,,
2014/07/23,06,6,,,0,6,,
2014/07/23,07,5,,,0,5,,
2014/07/23,08,5,,,0,5,,
2014/07/23,09,7,,,1,6,,
2014/07/23,10,79,,,48,31,,
