計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/05,19,183,0,24,0,0,0,0
2013/02/05,20,183,0,25,0,0,0,0
2013/02/05,21,185,0,25,0,0,0,0
2013/02/05,22,150,0,26,0,0,0,0
2013/02/05,23,90,0,16,0,0,0,0
2013/02/05,24,70,0,5,0,0,0,0
2013/02/06,01,62,0,5,0,0,0,0
2013/02/06,02,65,0,5,0,0,0,0
2013/02/06,03,66,0,5,0,0,0,0
2013/02/06,04,62,0,5,0,0,0,0
2013/02/06,05,60,0,5,0,0,0,0
2013/02/06,06,66,0,5,0,0,0,0
2013/02/06,07,74,0,9,0,0,0,0
2013/02/06,08,117,0,13,0,0,0,0
2013/02/06,09,201,0,23,0,0,0,0
2013/02/06,10,208,0,28,0,0,0,0
2013/02/06,11,196,0,27,0,0,0,0
2013/02/06,12,198,0,27,0,0,0,0
2013/02/06,13,189,0,28,0,0,0,0
2013/02/06,14,191,0,28,0,0,0,0
2013/02/06,15,196,0,28,0,0,0,0
2013/02/06,16,184,0,28,0,0,0,0
2013/02/06,17,188,0,28,0,0,0,0
2013/02/06,18,183,0,26,0,0,0,0
2013/02/06,19,181,0,24,0,0,0,0
2013/02/06,20,182,0,24,0,0,0,0
2013/02/06,21,185,0,25,0,0,0,0
2013/02/06,22,151,0,26,0,0,0,0
2013/02/06,23,109,0,20,0,0,0,0
2013/02/06,24,66,0,5,0,0,0,0
2013/02/07,01,58,0,5,0,0,0,0
2013/02/07,02,62,0,5,0,0,0,0
2013/02/07,03,64,0,5,0,0,0,0
2013/02/07,04,59,0,4,0,0,0,0
2013/02/07,05,55,0,4,0,0,0,0
2013/02/07,06,60,0,5,0,0,0,0
2013/02/07,07,70,0,9,0,0,0,0
2013/02/07,08,89,0,13,0,0,0,0
2013/02/07,09,149,0,17,0,0,0,0
2013/02/07,10,200,0,28,0,0,0,0
2013/02/07,11,192,0,28,0,0,0,0
2013/02/07,12,194,0,27,0,0,0,0
2013/02/07,13,190,0,28,0,0,0,0
2013/02/07,14,190,0,28,0,0,0,0
2013/02/07,15,195,0,28,0,0,0,0
2013/02/07,16,189,0,28,0,0,0,0
2013/02/07,17,187,0,28,0,0,0,0
2013/02/07,18,186,0,26,0,0,0,0
2013/02/07,19,182,0,24,0,0,0,0
2013/02/07,20,179,0,24,0,0,0,0
2013/02/07,21,185,0,24,0,0,0,0
2013/02/07,22,148,0,25,0,0,0,0
2013/02/07,23,105,0,20,0,0,0,0
2013/02/07,24,65,0,5,0,0,0,0
2013/02/08,01,57,0,5,0,0,0,0
2013/02/08,02,60,0,5,0,0,0,0
2013/02/08,03,61,0,4,0,0,0,0
2013/02/08,04,56,0,4,0,0,0,0
2013/02/08,05,54,0,5,0,0,0,0
2013/02/08,06,60,0,5,0,0,0,0
2013/02/08,07,67,0,9,0,0,0,0
2013/02/08,08,126,0,13,0,0,0,0
2013/02/08,09,204,0,20,0,0,0,0
2013/02/08,10,226,0,28,0,0,0,0
2013/02/08,11,218,0,28,0,0,0,0
2013/02/08,12,213,0,27,0,0,0,0
2013/02/08,13,201,0,28,0,0,0,0
2013/02/08,14,201,0,28,0,0,0,0
2013/02/08,15,202,0,28,0,0,0,0
2013/02/08,16,200,0,28,0,0,0,0
2013/02/08,17,198,0,27,0,0,0,0
2013/02/08,18,194,0,26,0,0,0,0
2013/02/08,19,188,0,24,0,0,0,0
2013/02/08,20,188,0,24,0,0,0,0
2013/02/08,21,194,0,24,0,0,0,0
2013/02/08,22,157,0,26,0,0,0,0
2013/02/08,23,86,0,15,0,0,0,0
2013/02/08,24,69,0,5,0,0,0,0
2013/02/09,01,60,0,5,0,0,0,0
2013/02/09,02,63,0,5,0,0,0,0
2013/02/09,03,63,0,4,0,0,0,0
2013/02/09,04,61,0,4,0,0,0,0
2013/02/09,05,59,0,5,0,0,0,0
2013/02/09,06,64,0,5,0,0,0,0
2013/02/09,07,80,0,9,0,0,0,0
2013/02/09,08,144,0,13,0,0,0,0
2013/02/09,09,211,0,18,0,0,0,0
2013/02/09,10,226,0,28,0,0,0,0
2013/02/09,11,214,0,28,0,0,0,0
2013/02/09,12,203,0,28,0,0,0,0
2013/02/09,13,200,0,28,0,0,0,0
2013/02/09,14,194,0,28,0,0,0,0
2013/02/09,15,204,0,28,0,0,0,0
2013/02/09,16,199,0,28,0,0,0,0
2013/02/09,17,191,0,28,0,0,0,0
2013/02/09,18,192,0,27,0,0,0,0
2013/02/09,19,190,0,25,0,0,0,0
2013/02/09,20,185,0,24,0,0,0,0
2013/02/09,21,186,0,25,0,0,0,0
2013/02/09,22,151,0,26,0,0,0,0
2013/02/09,23,97,0,18,0,0,0,0
2013/02/09,24,63,0,5,0,0,0,0
2013/02/10,01,53,0,5,0,0,0,0
2013/02/10,02,57,0,5,0,0,0,0
2013/02/10,03,58,0,5,0,0,0,0
2013/02/10,04,54,0,4,0,0,0,0
2013/02/10,05,51,0,5,0,0,0,0
2013/02/10,06,57,0,5,0,0,0,0
2013/02/10,07,78,0,9,0,0,0,0
2013/02/10,08,151,0,14,0,0,0,0
2013/02/10,09,206,0,21,0,0,0,0
2013/02/10,10,215,0,28,0,0,0,0
2013/02/10,11,207,0,28,0,0,0,0
2013/02/10,12,202,0,28,0,0,0,0
2013/02/10,13,189,0,28,0,0,0,0
2013/02/10,14,190,0,28,0,0,0,0
2013/02/10,15,198,0,28,0,0,0,0
2013/02/10,16,187,0,28,0,0,0,0
2013/02/10,17,191,0,28,0,0,0,0
2013/02/10,18,194,0,27,0,0,0,0
2013/02/10,19,187,0,25,0,0,0,0
2013/02/10,20,182,0,25,0,0,0,0
2013/02/10,21,185,0,25,0,0,0,0
2013/02/10,22,152,0,26,0,0,0,0
2013/02/10,23,93,0,16,0,0,0,0
2013/02/10,24,65,0,5,0,0,0,0
2013/02/11,01,56,0,5,0,0,0,0
2013/02/11,02,60,0,4,0,0,0,0
2013/02/11,03,61,0,4,0,0,0,0
2013/02/11,04,57,0,4,0,0,0,0
2013/02/11,05,54,0,4,0,0,0,0
2013/02/11,06,60,0,5,0,0,0,0
2013/02/11,07,103,0,13,0,0,0,0
2013/02/11,08,151,0,14,0,0,0,0
2013/02/11,09,190,0,20,0,0,0,0
2013/02/11,10,218,0,28,0,0,0,0
2013/02/11,11,204,0,28,0,0,0,0
2013/02/11,12,206,0,28,0,0,0,0
2013/02/11,13,193,0,28,0,0,0,0
2013/02/11,14,190,0,29,0,0,0,0
2013/02/11,15,202,0,28,0,0,0,0
2013/02/11,16,198,0,29,0,0,0,0
2013/02/11,17,199,0,28,0,0,0,0
2013/02/11,18,198,0,27,0,0,0,0
2013/02/11,19,192,0,25,0,0,0,0
2013/02/11,20,190,0,25,0,0,0,0
2013/02/11,21,194,0,25,0,0,0,0
2013/02/11,22,149,0,26,0,0,0,0
2013/02/11,23,85,0,17,0,0,0,0
2013/02/11,24,64,0,5,0,0,0,0
2013/02/12,01,56,0,5,0,0,0,0
2013/02/12,02,59,0,4,0,0,0,0
2013/02/12,03,59,0,4,0,0,0,0
2013/02/12,04,56,0,4,0,0,0,0
2013/02/12,05,53,0,4,0,0,0,0
2013/02/12,06,59,0,5,0,0,0,0
2013/02/12,07,68,0,9,0,0,0,0
2013/02/12,08,133,0,13,0,0,0,0
2013/02/12,09,195,0,20,0,0,0,0
2013/02/12,10,218,0,28,0,0,0,0
2013/02/12,11,199,0,28,0,0,0,0
2013/02/12,12,193,0,28,0,0,0,0
2013/02/12,13,187,0,28,0,0,0,0
2013/02/12,14,185,0,28,0,0,0,0
2013/02/12,15,194,0,29,0,0,0,0
2013/02/12,16,187,0,29,0,0,0,0
2013/02/12,17,187,0,28,0,0,0,0
2013/02/12,18,187,0,26,0,0,0,0
2013/02/12,19,185,0,25,0,0,0,0
2013/02/12,20,179,0,25,0,0,0,0
2013/02/12,21,188,0,25,0,0,0,0
2013/02/12,22,151,0,26,0,0,0,0
2013/02/12,23,98,0,16,0,0,0,0
2013/02/12,24,63,0,5,0,0,0,0
2013/02/13,01,56,0,5,0,0,0,0
2013/02/13,02,59,0,5,0,0,0,0
2013/02/13,03,60,0,4,0,0,0,0
2013/02/13,04,56,0,4,0,0,0,0
2013/02/13,05,54,0,4,0,0,0,0
2013/02/13,06,59,0,5,0,0,0,0
2013/02/13,07,70,0,9,0,0,0,0
2013/02/13,08,130,0,13,0,0,0,0
2013/02/13,09,209,0,22,0,0,0,0
2013/02/13,10,220,0,28,0,0,0,0
2013/02/13,11,208,0,28,0,0,0,0
2013/02/13,12,204,0,28,0,0,0,0
2013/02/13,13,193,0,28,0,0,0,0
2013/02/13,14,189,0,28,0,0,0,0
2013/02/13,15,196,0,28,0,0,0,0
2013/02/13,16,186,0,28,0,0,0,0
2013/02/13,17,187,0,28,0,0,0,0
2013/02/13,18,181,0,27,0,0,0,0
2013/02/13,19,178,0,25,0,0,0,0
2013/02/13,20,179,0,25,0,0,0,0
2013/02/13,21,182,0,25,0,0,0,0
2013/02/13,22,149,0,26,0,0,0,0
2013/02/13,23,94,0,15,0,0,0,0
2013/02/13,24,64,0,5,0,0,0,0
2013/02/14,01,56,0,5,0,0,0,0
2013/02/14,02,59,0,5,0,0,0,0
2013/02/14,03,61,0,4,0,0,0,0
2013/02/14,04,56,0,4,0,0,0,0
2013/02/14,05,54,0,5,0,0,0,0
2013/02/14,06,59,0,5,0,0,0,0
2013/02/14,07,71,0,9,0,0,0,0
2013/02/14,08,128,0,13,0,0,0,0
2013/02/14,09,192,0,21,0,0,0,0
2013/02/14,10,216,0,26,0,0,0,0
2013/02/14,11,202,0,26,0,0,0,0
2013/02/14,12,194,0,26,0,0,0,0
2013/02/14,13,183,0,27,0,0,0,0
2013/02/14,14,180,0,28,0,0,0,0
2013/02/14,15,185,0,28,0,0,0,0
2013/02/14,16,184,0,28,0,0,0,0
2013/02/14,17,179,0,28,0,0,0,0
2013/02/14,18,177,0,26,0,0,0,0
2013/02/14,19,175,0,24,0,0,0,0
2013/02/14,20,175,0,25,0,0,0,0
2013/02/14,21,179,0,25,0,0,0,0
2013/02/14,22,148,0,26,0,0,0,0
2013/02/14,23,96,0,16,0,0,0,0
2013/02/14,24,66,0,5,0,0,0,0
2013/02/15,01,58,0,5,0,0,0,0
2013/02/15,02,61,0,5,0,0,0,0
2013/02/15,03,61,0,5,0,0,0,0
2013/02/15,04,57,0,5,0,0,0,0
2013/02/15,05,55,0,5,0,0,0,0
2013/02/15,06,62,0,5,0,0,0,0
2013/02/15,07,70,0,9,0,0,0,0
2013/02/15,08,126,0,13,0,0,0,0
2013/02/15,09,190,0,19,0,0,0,0
2013/02/15,10,213,0,28,0,0,0,0
2013/02/15,11,209,0,27,0,0,0,0
2013/02/15,12,205,0,27,0,0,0,0
2013/02/15,13,198,0,27,0,0,0,0
2013/02/15,14,194,0,28,0,0,0,0
2013/02/15,15,205,0,28,0,0,0,0
2013/02/15,16,194,0,28,0,0,0,0
2013/02/15,17,195,0,27,0,0,0,0
2013/02/15,18,188,0,26,0,0,0,0
2013/02/15,19,185,0,23,0,0,0,0
2013/02/15,20,184,0,24,0,0,0,0
2013/02/15,21,190,0,25,0,0,0,0
2013/02/15,22,150,0,26,0,0,0,0
2013/02/15,23,89,0,16,0,0,0,0
2013/02/15,24,65,0,5,0,0,0,0
2013/02/16,01,56,0,5,0,0,0,0
2013/02/16,02,60,0,5,0,0,0,0
2013/02/16,03,61,0,4,0,0,0,0
2013/02/16,04,57,0,4,0,0,0,0
2013/02/16,05,53,0,5,0,0,0,0
2013/02/16,06,60,0,5,0,0,0,0
2013/02/16,07,70,0,9,0,0,0,0
2013/02/16,08,130,0,13,0,0,0,0
2013/02/16,09,221,0,19,0,0,0,0
2013/02/16,10,225,0,28,0,0,0,0
2013/02/16,11,224,0,28,0,0,0,0
2013/02/16,12,222,0,28,0,0,0,0
2013/02/16,13,211,0,28,0,0,0,0
2013/02/16,14,208,0,28,0,0,0,0
2013/02/16,15,211,0,28,0,0,0,0
2013/02/16,16,204,0,28,0,0,0,0
2013/02/16,17,208,0,28,0,0,0,0
2013/02/16,18,206,0,28,0,0,0,0
2013/02/16,19,196,0,25,0,0,0,0
2013/02/16,20,193,0,25,0,0,0,0
2013/02/16,21,197,0,25,0,0,0,0
2013/02/16,22,153,0,26,0,0,0,0
2013/02/16,23,106,0,18,0,0,0,0
2013/02/16,24,66,0,5,0,0,0,0
2013/02/17,01,57,0,5,0,0,0,0
2013/02/17,02,60,0,5,0,0,0,0
2013/02/17,03,62,0,4,0,0,0,0
2013/02/17,04,58,0,4,0,0,0,0
2013/02/17,05,55,0,4,0,0,0,0
2013/02/17,06,61,0,5,0,0,0,0
2013/02/17,07,69,0,9,0,0,0,0
2013/02/17,08,98,0,13,0,0,0,0
2013/02/17,09,170,0,18,0,0,0,0
2013/02/17,10,243,0,28,0,0,0,0
2013/02/17,11,222,0,28,0,0,0,0
2013/02/17,12,218,0,28,0,0,0,0
2013/02/17,13,204,0,28,0,0,0,0
2013/02/17,14,206,0,28,0,0,0,0
2013/02/17,15,209,0,28,0,0,0,0
2013/02/17,16,207,0,28,0,0,0,0
2013/02/17,17,202,0,28,0,0,0,0
2013/02/17,18,194,0,27,0,0,0,0
2013/02/17,19,193,0,24,0,0,0,0
2013/02/17,20,193,0,25,0,0,0,0
2013/02/17,21,200,0,25,0,0,0,0
2013/02/17,22,166,0,26,0,0,0,0
2013/02/17,23,101,0,14,0,0,0,0
2013/02/17,24,77,0,5,0,0,0,0
2013/02/18,01,70,0,5,0,0,0,0
2013/02/18,02,73,0,5,0,0,0,0
2013/02/18,03,73,0,5,0,0,0,0
2013/02/18,04,70,0,5,0,0,0,0
2013/02/18,05,67,0,5,0,0,0,0
2013/02/18,06,72,0,5,0,0,0,0
2013/02/18,07,81,0,9,0,0,0,0
2013/02/18,08,102,0,13,0,0,0,0
2013/02/18,09,162,0,19,0,0,0,0
2013/02/18,10,238,0,28,0,0,0,0
2013/02/18,11,225,0,27,0,0,0,0
2013/02/18,12,222,0,27,0,0,0,0
2013/02/18,13,209,0,28,0,0,0,0
2013/02/18,14,205,0,29,0,0,0,0
2013/02/18,15,209,0,28,0,0,0,0
2013/02/18,16,200,0,28,0,0,0,0
2013/02/18,17,197,0,28,0,0,0,0
2013/02/18,18,192,0,27,0,0,0,0
2013/02/18,19,189,0,24,0,0,0,0
2013/02/18,20,187,0,25,0,0,0,0
2013/02/18,21,192,0,25,0,0,0,0
2013/02/18,22,152,0,26,0,0,0,0
2013/02/18,23,100,0,18,0,0,0,0
2013/02/18,24,65,0,5,0,0,0,0
2013/02/19,01,57,0,5,0,0,0,0
2013/02/19,02,60,0,5,0,0,0,0
2013/02/19,03,62,0,4,0,0,0,0
2013/02/19,04,57,0,4,0,0,0,0
2013/02/19,05,55,0,4,0,0,0,0
2013/02/19,06,59,0,5,0,0,0,0
2013/02/19,07,71,0,9,0,0,0,0
2013/02/19,08,127,0,12,0,0,0,0
2013/02/19,09,196,0,16,0,0,0,0
2013/02/19,10,232,0,28,0,0,0,0
2013/02/19,11,214,0,28,0,0,0,0
2013/02/19,12,218,0,28,0,0,0,0
2013/02/19,13,206,0,28,0,0,0,0
2013/02/19,14,202,0,28,0,0,0,0
2013/02/19,15,202,0,28,0,0,0,0
2013/02/19,16,199,0,28,0,0,0,0
2013/02/19,17,201,0,28,0,0,0,0
2013/02/19,18,197,0,27,0,0,0,0
2013/02/19,19,202,0,25,0,0,0,0
2013/02/19,20,195,0,24,0,0,0,0
2013/02/19,21,199,0,25,0,0,0,0
2013/02/19,22,155,0,26,0,0,0,0
2013/02/19,23,106,0,21,0,0,0,0
2013/02/19,24,63,0,5,0,0,0,0
2013/02/20,01,56,0,5,0,0,0,0
2013/02/20,02,58,0,5,0,0,0,0
2013/02/20,03,59,0,5,0,0,0,0
2013/02/20,04,56,0,5,0,0,0,0
2013/02/20,05,53,0,5,0,0,0,0
2013/02/20,06,59,0,5,0,0,0,0
2013/02/20,07,68,0,9,0,0,0,0
2013/02/20,08,141,0,13,0,0,0,0
2013/02/20,09,197,0,20,0,0,0,0
2013/02/20,10,224,0,28,0,0,0,0
2013/02/20,11,211,0,28,0,0,0,0
2013/02/20,12,205,0,28,0,0,0,0
2013/02/20,13,193,0,28,0,0,0,0
2013/02/20,14,192,0,28,0,0,0,0
2013/02/20,15,201,0,28,0,0,0,0
2013/02/20,16,196,0,28,0,0,0,0
2013/02/20,17,198,0,28,0,0,0,0
2013/02/20,18,193,0,27,0,0,0,0
2013/02/20,19,193,0,25,0,0,0,0
2013/02/20,20,195,0,25,0,0,0,0
2013/02/20,21,191,0,25,0,0,0,0
2013/02/20,22,155,0,26,0,0,0,0
2013/02/20,23,105,0,17,0,0,0,0
2013/02/20,24,65,0,5,0,0,0,0
2013/02/21,01,57,0,5,0,0,0,0
2013/02/21,02,60,0,5,0,0,0,0
2013/02/21,03,61,0,4,0,0,0,0
2013/02/21,04,57,0,4,0,0,0,0
2013/02/21,05,53,0,4,0,0,0,0
2013/02/21,06,60,0,5,0,0,0,0
2013/02/21,07,71,0,9,0,0,0,0
2013/02/21,08,140,0,13,0,0,0,0
2013/02/21,09,211,0,18,0,0,0,0
2013/02/21,10,222,0,28,0,0,0,0
2013/02/21,11,209,0,28,0,0,0,0
2013/02/21,12,206,0,28,0,0,0,0
2013/02/21,13,188,0,28,0,0,0,0
2013/02/21,14,191,0,29,0,0,0,0
2013/02/21,15,207,0,28,0,0,0,0
2013/02/21,16,203,0,28,0,0,0,0
2013/02/21,17,196,0,28,0,0,0,0
2013/02/21,18,195,0,27,0,0,0,0
2013/02/21,19,193,0,25,0,0,0,0
2013/02/21,20,192,0,25,0,0,0,0
2013/02/21,21,193,0,25,0,0,0,0
2013/02/21,22,156,0,26,0,0,0,0
2013/02/21,23,90,0,15,0,0,0,0
2013/02/21,24,63,0,5,0,0,0,0
2013/02/22,01,55,0,5,0,0,0,0
2013/02/22,02,59,0,5,0,0,0,0
2013/02/22,03,59,0,5,0,0,0,0
2013/02/22,04,55,0,4,0,0,0,0
2013/02/22,05,53,0,4,0,0,0,0
2013/02/22,06,58,0,5,0,0,0,0
2013/02/22,07,69,0,9,0,0,0,0
2013/02/22,08,129,0,13,0,0,0,0
2013/02/22,09,213,0,19,0,0,0,0
2013/02/22,10,220,0,28,0,0,0,0
2013/02/22,11,209,0,28,0,0,0,0
2013/02/22,12,198,0,28,0,0,0,0
2013/02/22,13,197,0,28,0,0,0,0
2013/02/22,14,194,0,28,0,0,0,0
2013/02/22,15,200,0,28,0,0,0,0
2013/02/22,16,189,0,28,0,0,0,0
2013/02/22,17,193,0,28,0,0,0,0
2013/02/22,18,188,0,27,0,0,0,0
2013/02/22,19,192,0,24,0,0,0,0
2013/02/22,20,192,0,24,0,0,0,0
2013/02/22,21,195,0,25,0,0,0,0
2013/02/22,22,164,0,26,0,0,0,0
2013/02/22,23,100,0,16,0,0,0,0
2013/02/22,24,70,0,5,0,0,0,0
2013/02/23,01,63,0,5,0,0,0,0
2013/02/23,02,65,0,5,0,0,0,0
2013/02/23,03,67,0,5,0,0,0,0
2013/02/23,04,62,0,4,0,0,0,0
2013/02/23,05,59,0,4,0,0,0,0
2013/02/23,06,65,0,5,0,0,0,0
2013/02/23,07,76,0,9,0,0,0,0
2013/02/23,08,147,0,13,0,0,0,0
2013/02/23,09,203,0,17,0,0,0,0
2013/02/23,10,220,0,28,0,0,0,0
2013/02/23,11,215,0,27,0,0,0,0
2013/02/23,12,214,0,28,0,0,0,0
2013/02/23,13,197,0,28,0,0,0,0
2013/02/23,14,199,0,28,0,0,0,0
2013/02/23,15,206,0,28,0,0,0,0
2013/02/23,16,200,0,28,0,0,0,0
2013/02/23,17,200,0,28,0,0,0,0
2013/02/23,18,198,0,27,0,0,0,0
2013/02/23,19,192,0,24,0,0,0,0
2013/02/23,20,197,0,25,0,0,0,0
2013/02/23,21,199,0,25,0,0,0,0
2013/02/23,22,164,0,26,0,0,0,0
2013/02/23,23,107,0,16,0,0,0,0
2013/02/23,24,70,0,5,0,0,0,0
2013/02/24,01,62,0,5,0,0,0,0
2013/02/24,02,64,0,5,0,0,0,0
2013/02/24,03,65,0,4,0,0,0,0
2013/02/24,04,63,0,4,0,0,0,0
2013/02/24,05,58,0,4,0,0,0,0
2013/02/24,06,63,0,5,0,0,0,0
2013/02/24,07,73,0,9,0,0,0,0
2013/02/24,08,101,0,13,0,0,0,0
2013/02/24,09,173,0,17,0,0,0,0
2013/02/24,10,242,0,28,0,0,0,0
2013/02/24,11,231,0,28,0,0,0,0
2013/02/24,12,226,0,28,0,0,0,0
2013/02/24,13,208,0,28,0,0,0,0
2013/02/24,14,207,0,29,0,0,0,0
2013/02/24,15,219,0,28,0,0,0,0
2013/02/24,16,210,0,28,0,0,0,0
2013/02/24,17,211,0,28,0,0,0,0
2013/02/24,18,207,0,28,0,0,0,0
2013/02/24,19,207,0,25,0,0,0,0
2013/02/24,20,202,0,25,0,0,0,0
2013/02/24,21,203,0,25,0,0,0,0
2013/02/24,22,166,0,26,0,0,0,0
2013/02/24,23,107,0,17,0,0,0,0
2013/02/24,24,66,0,5,0,0,0,0
2013/02/25,01,57,0,5,0,0,0,0
2013/02/25,02,59,0,5,0,0,0,0
2013/02/25,03,61,0,5,0,0,0,0
2013/02/25,04,56,0,4,0,0,0,0
2013/02/25,05,54,0,5,0,0,0,0
2013/02/25,06,60,0,5,0,0,0,0
2013/02/25,07,69,0,9,0,0,0,0
2013/02/25,08,88,0,13,0,0,0,0
2013/02/25,09,182,0,20,0,0,0,0
2013/02/25,10,239,0,28,0,0,0,0
2013/02/25,11,220,0,28,0,0,0,0
2013/02/25,12,218,0,28,0,0,0,0
2013/02/25,13,210,0,28,0,0,0,0
2013/02/25,14,201,0,28,0,0,0,0
2013/02/25,15,201,0,28,0,0,0,0
2013/02/25,16,201,0,28,0,0,0,0
2013/02/25,17,208,0,28,0,0,0,0
2013/02/25,18,198,0,27,0,0,0,0
2013/02/25,19,197,0,24,0,0,0,0
2013/02/25,20,198,0,25,0,0,0,0
2013/02/25,21,199,0,25,0,0,0,0
2013/02/25,22,164,0,26,0,0,0,0
2013/02/25,23,93,0,18,0,0,0,0
2013/02/25,24,70,0,5,0,0,0,0
2013/02/26,01,61,0,5,0,0,0,0
2013/02/26,02,65,0,5,0,0,0,0
2013/02/26,03,65,0,5,0,0,0,0
2013/02/26,04,63,0,5,0,0,0,0
2013/02/26,05,58,0,5,0,0,0,0
2013/02/26,06,64,0,5,0,0,0,0
2013/02/26,07,75,0,10,0,0,0,0
2013/02/26,08,93,0,13,0,0,0,0
2013/02/26,09,165,0,17,0,0,0,0
2013/02/26,10,234,0,28,0,0,0,0
2013/02/26,11,208,0,28,0,0,0,0
2013/02/26,12,202,0,27,0,0,0,0
2013/02/26,13,192,0,28,0,0,0,0
2013/02/26,14,188,0,28,0,0,0,0
2013/02/26,15,199,0,28,0,0,0,0
2013/02/26,16,189,0,28,0,0,0,0
2013/02/26,17,193,0,28,0,0,0,0
2013/02/26,18,188,0,27,0,0,0,0
2013/02/26,19,189,0,24,0,0,0,0
2013/02/26,20,188,0,25,0,0,0,0
2013/02/26,21,190,0,25,0,0,0,0
2013/02/26,22,153,0,26,0,0,0,0
2013/02/26,23,98,0,16,0,0,0,0
2013/02/26,24,64,0,5,0,0,0,0
2013/02/27,01,56,0,5,0,0,0,0
2013/02/27,02,59,0,4,0,0,0,0
2013/02/27,03,59,0,4,0,0,0,0
2013/02/27,04,56,0,4,0,0,0,0
2013/02/27,05,53,0,4,0,0,0,0
2013/02/27,06,59,0,5,0,0,0,0
2013/02/27,07,70,0,9,0,0,0,0
2013/02/27,08,142,0,13,0,0,0,0
2013/02/27,09,205,0,21,0,0,0,0
2013/02/27,10,219,0,28,0,0,0,0
2013/02/27,11,209,0,28,0,0,0,0
2013/02/27,12,198,0,28,0,0,0,0
2013/02/27,13,189,0,28,0,0,0,0
2013/02/27,14,187,0,29,0,0,0,0
2013/02/27,15,194,0,28,0,0,0,0
2013/02/27,16,184,0,28,0,0,0,0
2013/02/27,17,187,0,28,0,0,0,0
2013/02/27,18,181,0,28,0,0,0,0
2013/02/27,19,181,0,25,0,0,0,0
2013/02/27,20,180,0,25,0,0,0,0
2013/02/27,21,181,0,26,0,0,0,0
2013/02/27,22,151,0,27,0,0,0,0
2013/02/27,23,93,0,14,0,0,0,0
2013/02/27,24,67,0,5,0,0,0,0
2013/02/28,01,59,0,5,0,0,0,0
2013/02/28,02,62,0,4,0,0,0,0
2013/02/28,03,63,0,4,0,0,0,0
2013/02/28,04,59,0,4,0,0,0,0
2013/02/28,05,56,0,4,0,0,0,0
2013/02/28,06,62,0,5,0,0,0,0
2013/02/28,07,70,0,9,0,0,0,0
2013/02/28,08,133,0,13,0,0,0,0
2013/02/28,09,167,0,20,0,0,0,0
2013/02/28,10,195,0,28,0,0,0,0
2013/02/28,11,184,0,28,0,0,0,0
2013/02/28,12,186,0,28,0,0,0,0
2013/02/28,13,174,0,28,0,0,0,0
2013/02/28,14,176,0,28,0,0,0,0
2013/02/28,15,183,0,28,0,0,0,0
2013/02/28,16,175,0,28,0,0,0,0
2013/02/28,17,179,0,28,0,0,0,0
2013/02/28,18,172,0,28,0,0,0,0
2013/02/28,19,168,0,25,0,0,0,0
2013/02/28,20,167,0,25,0,0,0,0
2013/02/28,21,171,0,25,0,0,0,0
2013/02/28,22,127,0,26,0,0,0,0
2013/02/28,23,94,0,23,0,0,0,0
2013/02/28,24,65,0,5,0,0,0,0
2013/03/01,01,56,0,5,0,0,0,0
2013/03/01,02,59,0,5,0,0,0,0
2013/03/01,03,61,0,4,0,0,0,0
2013/03/01,04,57,0,4,0,0,0,0
2013/03/01,05,53,0,5,0,0,0,0
2013/03/01,06,59,0,5,0,0,0,0
2013/03/01,07,69,0,9,0,0,0,0
2013/03/01,08,91,0,13,0,0,0,0
2013/03/01,09,161,0,18,0,0,0,0
2013/03/01,10,192,0,28,0,0,0,0
2013/03/01,11,182,0,28,0,0,0,0
2013/03/01,12,181,0,28,0,0,0,0
2013/03/01,13,177,0,28,0,0,0,0
2013/03/01,14,179,0,28,0,0,0,0
2013/03/01,15,177,0,28,0,0,0,0
2013/03/01,16,169,0,28,0,0,0,0
2013/03/01,17,175,0,28,0,0,0,0
2013/03/01,18,170,0,25,0,0,0,0
2013/03/01,19,167,0,24,0,0,0,0
2013/03/01,20,164,0,25,0,0,0,0
2013/03/01,21,165,0,25,0,0,0,0
2013/03/01,22,128,0,26,0,0,0,0
2013/03/01,23,97,0,23,0,0,0,0
2013/03/01,24,66,0,5,0,0,0,0
2013/03/02,01,57,0,5,0,0,0,0
2013/03/02,02,61,0,5,0,0,0,0
2013/03/02,03,61,0,5,0,0,0,0
2013/03/02,04,57,0,5,0,0,0,0
2013/03/02,05,54,0,5,0,0,0,0
2013/03/02,06,60,0,5,0,0,0,0
2013/03/02,07,72,0,10,0,0,0,0
2013/03/02,08,130,0,13,0,0,0,0
2013/03/02,09,200,0,21,0,0,0,0
2013/03/02,10,214,0,28,0,0,0,0
2013/03/02,11,209,0,28,0,0,0,0
2013/03/02,12,206,0,28,0,0,0,0
2013/03/02,13,200,0,28,0,0,0,0
2013/03/02,14,200,0,28,0,0,0,0
2013/03/02,15,209,0,28,0,0,0,0
2013/03/02,16,200,0,28,0,0,0,0
2013/03/02,17,202,0,28,0,0,0,0
2013/03/02,18,191,0,27,0,0,0,0
2013/03/02,19,193,0,25,0,0,0,0
2013/03/02,20,193,0,24,0,0,0,0
2013/03/02,21,196,0,25,0,0,0,0
2013/03/02,22,150,0,26,0,0,0,0
2013/03/02,23,90,0,13,0,0,0,0
2013/03/02,24,65,0,5,0,0,0,0
2013/03/03,01,56,0,5,0,0,0,0
