計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,01,10,,,0,4,,
2014/02/03,02,10,,,0,4,,
2014/02/03,03,10,,,0,4,,
2014/02/03,04,10,,,0,4,,
2014/02/03,05,10,,,0,4,,
2014/02/03,06,17,,,0,4,,
2014/02/03,07,71,,,3,34,,
2014/02/03,08,89,,,15,66,,
2014/02/03,09,144,,,31,58,,
2014/02/03,10,247,,,110,97,,
2014/02/03,11,247,,,138,99,,
2014/02/03,12,260,,,145,101,,
2014/02/03,13,119,,,100,78,,
2014/02/03,14,242,,,92,72,,
2014/02/03,15,274,,,157,99,,
2014/02/03,16,257,,,141,99,,
2014/02/03,17,269,,,156,102,,
2014/02/03,18,274,,,163,103,,
2014/02/03,19,166,,,110,90,,
2014/02/03,20,138,,,80,74,,
2014/02/03,21,120,,,46,73,,
2014/02/03,22,25,,,22,49,,
2014/02/03,23,12,,,4,6,,
2014/02/03,24,11,,,4,4,,
2014/02/04,01,11,,,4,4,,
2014/02/04,02,10,,,1,4,,
2014/02/04,03,10,,,0,4,,
2014/02/04,04,10,,,0,4,,
2014/02/04,05,47,,,4,6,,
2014/02/04,06,95,,,16,65,,
2014/02/04,07,131,,,21,81,,
2014/02/04,08,162,,,53,94,,
2014/02/04,09,191,,,67,97,,
2014/02/04,10,268,,,125,99,,
2014/02/04,11,266,,,154,100,,
2014/02/04,12,273,,,164,102,,
2014/02/04,13,129,,,110,77,,
2014/02/04,14,249,,,92,69,,
2014/02/04,15,275,,,158,100,,
2014/02/04,16,258,,,152,100,,
2014/02/04,17,258,,,155,101,,
2014/02/04,18,225,,,138,102,,
2014/02/04,19,171,,,89,90,,
2014/02/04,20,152,,,79,80,,
2014/02/04,21,103,,,43,78,,
2014/02/04,22,111,,,18,86,,
2014/02/04,23,102,,,24,75,,
2014/02/04,24,58,,,23,71,,
2014/02/05,01,23,,,15,4,,
2014/02/05,02,22,,,14,4,,
2014/02/05,03,22,,,14,4,,
2014/02/05,04,14,,,9,5,,
2014/02/05,05,17,,,2,4,,
2014/02/05,06,18,,,10,4,,
2014/02/05,07,68,,,7,19,,
2014/02/05,08,127,,,35,69,,
2014/02/05,09,205,,,57,85,,
2014/02/05,10,283,,,153,100,,
2014/02/05,11,275,,,156,102,,
2014/02/05,12,294,,,186,102,,
2014/02/05,13,141,,,114,83,,
2014/02/05,14,280,,,121,73,,
2014/02/05,15,280,,,172,102,,
2014/02/05,16,268,,,152,101,,
2014/02/05,17,289,,,165,102,,
2014/02/05,18,252,,,167,103,,
2014/02/05,19,189,,,103,91,,
2014/02/05,20,181,,,109,78,,
2014/02/05,21,71,,,62,75,,
2014/02/05,22,21,,,8,11,,
2014/02/05,23,19,,,8,6,,
2014/02/05,24,18,,,8,5,,
2014/02/06,01,17,,,8,5,,
2014/02/06,02,17,,,6,4,,
2014/02/06,03,17,,,5,4,,
2014/02/06,04,17,,,5,4,,
2014/02/06,05,18,,,5,4,,
2014/02/06,06,38,,,6,14,,
2014/02/06,07,81,,,8,38,,
2014/02/06,08,140,,,39,68,,
2014/02/06,09,214,,,68,94,,
2014/02/06,10,290,,,154,101,,
2014/02/06,11,280,,,170,102,,
2014/02/06,12,280,,,169,104,,
2014/02/06,13,180,,,122,91,,
2014/02/06,14,308,,,133,95,,
2014/02/06,15,328,,,208,102,,
2014/02/06,16,310,,,190,102,,
2014/02/06,17,309,,,208,104,,
2014/02/06,18,283,,,184,104,,
2014/02/06,19,238,,,147,96,,
2014/02/06,20,159,,,124,77,,
2014/02/06,21,116,,,41,76,,
2014/02/06,22,112,,,31,75,,
2014/02/06,23,72,,,32,74,,
2014/02/06,24,16,,,8,12,,
2014/02/07,01,16,,,7,5,,
2014/02/07,02,15,,,6,5,,
2014/02/07,03,16,,,6,5,,
2014/02/07,04,15,,,6,5,,
2014/02/07,05,16,,,6,5,,
2014/02/07,06,54,,,7,16,,
2014/02/07,07,105,,,26,49,,
2014/02/07,08,129,,,52,57,,
2014/02/07,09,196,,,67,76,,
2014/02/07,10,286,,,160,93,,
2014/02/07,11,256,,,160,95,,
2014/02/07,12,253,,,147,95,,
2014/02/07,13,154,,,113,82,,
2014/02/07,14,261,,,107,81,,
2014/02/07,15,316,,,190,94,,
2014/02/07,16,267,,,179,94,,
2014/02/07,17,295,,,174,94,,
2014/02/07,18,225,,,170,97,,
2014/02/07,19,140,,,71,82,,
2014/02/07,20,95,,,66,69,,
2014/02/07,21,23,,,13,21,,
2014/02/07,22,19,,,7,7,,
2014/02/07,23,17,,,7,7,,
2014/02/07,24,16,,,7,5,,
2014/02/08,01,15,,,6,5,,
2014/02/08,02,17,,,6,5,,
2014/02/08,03,18,,,9,5,,
2014/02/08,04,17,,,6,5,,
2014/02/08,05,25,,,12,5,,
2014/02/08,06,26,,,16,5,,
2014/02/08,07,84,,,16,28,,
2014/02/08,08,97,,,16,77,,
2014/02/08,09,114,,,19,78,,
2014/02/08,10,127,,,35,85,,
2014/02/08,11,102,,,32,79,,
2014/02/08,12,110,,,39,62,,
2014/02/08,13,81,,,41,63,,
2014/02/08,14,44,,,18,23,,
2014/02/08,15,63,,,20,34,,
2014/02/08,16,42,,,22,27,,
2014/02/08,17,48,,,24,19,,
2014/02/08,18,23,,,20,15,,
2014/02/08,19,12,,,1,7,,
2014/02/08,20,21,,,5,7,,
2014/02/08,21,21,,,9,7,,
2014/02/08,22,22,,,11,7,,
2014/02/08,23,11,,,6,7,,
2014/02/08,24,10,,,0,5,,
2014/02/09,01,10,,,0,5,,
2014/02/09,02,10,,,0,5,,
2014/02/09,03,10,,,0,5,,
2014/02/09,04,10,,,0,5,,
2014/02/09,05,10,,,0,5,,
2014/02/09,06,11,,,0,5,,
2014/02/09,07,18,,,0,5,,
2014/02/09,08,34,,,0,25,,
2014/02/09,09,34,,,0,29,,
2014/02/09,10,21,,,0,27,,
2014/02/09,11,30,,,0,16,,
2014/02/09,12,13,,,0,13,,
2014/02/09,13,11,,,5,5,,
2014/02/09,14,11,,,0,5,,
2014/02/09,15,10,,,0,5,,
2014/02/09,16,18,,,0,5,,
2014/02/09,17,19,,,0,21,,
2014/02/09,18,11,,,0,5,,
2014/02/09,19,13,,,0,7,,
2014/02/09,20,13,,,0,7,,
2014/02/09,21,13,,,0,7,,
2014/02/09,22,13,,,0,7,,
2014/02/09,23,11,,,1,7,,
2014/02/09,24,10,,,0,5,,
2014/02/10,01,10,,,0,5,,
2014/02/10,02,10,,,0,5,,
2014/02/10,03,10,,,0,5,,
2014/02/10,04,10,,,0,5,,
2014/02/10,05,10,,,0,5,,
2014/02/10,06,26,,,0,9,,
2014/02/10,07,53,,,1,33,,
2014/02/10,08,98,,,22,56,,
2014/02/10,09,145,,,47,48,,
2014/02/10,10,290,,,150,72,,
2014/02/10,11,284,,,199,74,,
2014/02/10,12,280,,,201,74,,
2014/02/10,13,125,,,134,57,,
2014/02/10,14,300,,,118,68,,
2014/02/10,15,333,,,218,99,,
2014/02/10,16,267,,,178,101,,
2014/02/10,17,326,,,178,102,,
2014/02/10,18,318,,,220,103,,
2014/02/10,19,247,,,175,94,,
2014/02/10,20,130,,,106,74,,
2014/02/10,21,46,,,30,53,,
2014/02/10,22,15,,,5,13,,
2014/02/10,23,13,,,5,7,,
2014/02/10,24,12,,,5,5,,
2014/02/11,01,12,,,5,5,,
2014/02/11,02,12,,,2,5,,
2014/02/11,03,12,,,2,5,,
2014/02/11,04,14,,,2,5,,
2014/02/11,05,14,,,7,5,,
2014/02/11,06,17,,,3,5,,
2014/02/11,07,107,,,17,29,,
2014/02/11,08,145,,,59,71,,
2014/02/11,09,201,,,60,95,,
2014/02/11,10,277,,,148,99,,
2014/02/11,11,294,,,162,100,,
2014/02/11,12,307,,,196,101,,
2014/02/11,13,119,,,129,80,,
2014/02/11,14,297,,,122,64,,
2014/02/11,15,280,,,178,99,,
2014/02/11,16,258,,,150,100,,
2014/02/11,17,297,,,172,100,,
2014/02/11,18,248,,,169,101,,
2014/02/11,19,197,,,112,91,,
2014/02/11,20,146,,,106,72,,
2014/02/11,21,63,,,34,70,,
2014/02/11,22,21,,,11,10,,
2014/02/11,23,19,,,11,6,,
2014/02/11,24,18,,,11,5,,
2014/02/12,01,17,,,10,5,,
2014/02/12,02,18,,,10,5,,
2014/02/12,03,18,,,10,5,,
2014/02/12,04,18,,,10,5,,
2014/02/12,05,18,,,10,5,,
2014/02/12,06,58,,,12,13,,
2014/02/12,07,119,,,44,48,,
2014/02/12,08,139,,,51,72,,
2014/02/12,09,192,,,70,78,,
2014/02/12,10,296,,,153,92,,
2014/02/12,11,292,,,174,99,,
2014/02/12,12,287,,,185,101,,
2014/02/12,13,119,,,114,79,,
2014/02/12,14,258,,,103,71,,
2014/02/12,15,283,,,155,99,,
2014/02/12,16,271,,,157,99,,
2014/02/12,17,313,,,193,101,,
2014/02/12,18,213,,,174,101,,
2014/02/12,19,101,,,41,85,,
2014/02/12,20,90,,,18,69,,
2014/02/12,21,64,,,17,67,,
2014/02/12,22,15,,,6,20,,
2014/02/12,23,13,,,5,7,,
2014/02/12,24,12,,,3,5,,
2014/02/13,01,12,,,1,5,,
2014/02/13,02,12,,,1,5,,
2014/02/13,03,19,,,7,5,,
2014/02/13,04,14,,,6,5,,
2014/02/13,05,12,,,4,5,,
2014/02/13,06,29,,,1,7,,
2014/02/13,07,68,,,3,38,,
2014/02/13,08,108,,,31,61,,
2014/02/13,09,190,,,46,83,,
2014/02/13,10,296,,,141,100,,
2014/02/13,11,296,,,181,102,,
2014/02/13,12,298,,,193,101,,
2014/02/13,13,132,,,123,79,,
2014/02/13,14,301,,,128,74,,
2014/02/13,15,301,,,189,102,,
2014/02/13,16,281,,,164,101,,
2014/02/13,17,301,,,194,102,,
2014/02/13,18,223,,,159,102,,
2014/02/13,19,135,,,75,87,,
2014/02/13,20,96,,,42,63,,
2014/02/13,21,35,,,22,41,,
2014/02/13,22,19,,,9,9,,
2014/02/13,23,17,,,8,7,,
2014/02/13,24,17,,,10,5,,
2014/02/14,01,16,,,7,5,,
2014/02/14,02,17,,,8,5,,
2014/02/14,03,16,,,6,5,,
2014/02/14,04,17,,,8,5,,
2014/02/14,05,18,,,7,5,,
2014/02/14,06,47,,,8,18,,
2014/02/14,07,114,,,16,54,,
2014/02/14,08,154,,,60,76,,
2014/02/14,09,218,,,68,93,,
2014/02/14,10,316,,,170,101,,
2014/02/14,11,309,,,195,100,,
2014/02/14,12,299,,,196,102,,
2014/02/14,13,136,,,126,80,,
2014/02/14,14,301,,,134,72,,
2014/02/14,15,301,,,186,100,,
2014/02/14,16,279,,,168,100,,
2014/02/14,17,308,,,189,101,,
2014/02/14,18,234,,,175,103,,
2014/02/14,19,168,,,90,85,,
2014/02/14,20,150,,,93,68,,
2014/02/14,21,77,,,39,66,,
2014/02/14,22,14,,,6,32,,
2014/02/14,23,12,,,4,6,,
2014/02/14,24,13,,,5,5,,
2014/02/15,01,10,,,0,4,,
2014/02/15,02,10,,,0,5,,
2014/02/15,03,14,,,2,4,,
2014/02/15,04,11,,,3,5,,
2014/02/15,05,10,,,0,4,,
2014/02/15,06,22,,,0,6,,
2014/02/15,07,33,,,5,22,,
2014/02/15,08,32,,,8,22,,
2014/02/15,09,36,,,8,22,,
2014/02/15,10,32,,,12,22,,
2014/02/15,11,27,,,11,11,,
2014/02/15,12,22,,,19,5,,
2014/02/15,13,13,,,9,5,,
2014/02/15,14,10,,,0,4,,
2014/02/15,15,14,,,0,5,,
2014/02/15,16,10,,,5,5,,
2014/02/15,17,11,,,1,5,,
2014/02/15,18,12,,,0,5,,
2014/02/15,19,13,,,0,7,,
2014/02/15,20,13,,,0,7,,
2014/02/15,21,13,,,0,7,,
2014/02/15,22,13,,,0,7,,
2014/02/15,23,11,,,0,6,,
2014/02/15,24,11,,,0,4,,
2014/02/16,01,10,,,1,4,,
2014/02/16,02,10,,,0,4,,
2014/02/16,03,10,,,0,4,,
2014/02/16,04,10,,,0,4,,
2014/02/16,05,11,,,0,5,,
2014/02/16,06,10,,,0,4,,
2014/02/16,07,11,,,0,4,,
2014/02/16,08,11,,,1,5,,
2014/02/16,09,10,,,0,4,,
2014/02/16,10,10,,,0,4,,
2014/02/16,11,10,,,0,4,,
2014/02/16,12,10,,,0,4,,
2014/02/16,13,10,,,0,4,,
2014/02/16,14,10,,,0,5,,
2014/02/16,15,11,,,0,4,,
2014/02/16,16,14,,,5,4,,
2014/02/16,17,10,,,0,5,,
2014/02/16,18,11,,,0,4,,
2014/02/16,19,13,,,0,7,,
2014/02/16,20,13,,,0,7,,
2014/02/16,21,13,,,0,7,,
2014/02/16,22,13,,,0,7,,
2014/02/16,23,11,,,0,6,,
2014/02/16,24,10,,,0,4,,
2014/02/17,01,10,,,0,4,,
2014/02/17,02,10,,,1,4,,
2014/02/17,03,10,,,0,4,,
2014/02/17,04,10,,,0,5,,
2014/02/17,05,10,,,0,4,,
2014/02/17,06,25,,,0,7,,
2014/02/17,07,75,,,3,37,,
2014/02/17,08,120,,,35,63,,
2014/02/17,09,188,,,51,83,,
2014/02/17,10,305,,,155,100,,
2014/02/17,11,297,,,181,101,,
2014/02/17,12,296,,,190,101,,
2014/02/17,13,133,,,126,78,,
2014/02/17,14,271,,,115,73,,
2014/02/17,15,295,,,171,100,,
2014/02/17,16,266,,,161,99,,
2014/02/17,17,294,,,180,100,,
2014/02/17,18,218,,,154,100,,
2014/02/17,19,130,,,78,86,,
2014/02/17,20,115,,,41,70,,
2014/02/17,21,25,,,25,41,,
2014/02/17,22,17,,,7,7,,
2014/02/17,23,16,,,7,7,,
2014/02/17,24,14,,,7,5,,
2014/02/18,01,14,,,6,5,,
2014/02/18,02,18,,,7,5,,
2014/02/18,03,14,,,9,5,,
2014/02/18,04,14,,,6,5,,
2014/02/18,05,17,,,6,5,,
2014/02/18,06,37,,,6,19,,
2014/02/18,07,59,,,7,32,,
2014/02/18,08,99,,,27,49,,
2014/02/18,09,191,,,47,78,,
2014/02/18,10,281,,,147,97,,
2014/02/18,11,273,,,162,98,,
2014/02/18,12,288,,,184,98,,
2014/02/18,13,116,,,108,75,,
2014/02/18,14,289,,,123,70,,
2014/02/18,15,296,,,183,97,,
2014/02/18,16,285,,,164,97,,
2014/02/18,17,311,,,200,100,,
2014/02/18,18,242,,,184,100,,
2014/02/18,19,155,,,87,86,,
2014/02/18,20,107,,,49,77,,
2014/02/18,21,22,,,12,47,,
2014/02/18,22,14,,,4,7,,
2014/02/18,23,12,,,4,6,,
2014/02/18,24,11,,,4,5,,
2014/02/19,01,10,,,0,5,,
2014/02/19,02,10,,,0,5,,
2014/02/19,03,10,,,0,5,,
2014/02/19,04,10,,,0,5,,
2014/02/19,05,10,,,0,5,,
2014/02/19,06,20,,,0,5,,
2014/02/19,07,78,,,5,35,,
2014/02/19,08,112,,,41,59,,
2014/02/19,09,166,,,57,61,,
2014/02/19,10,300,,,139,90,,
2014/02/19,11,304,,,196,98,,
2014/02/19,12,303,,,202,97,,
2014/02/19,13,115,,,123,75,,
2014/02/19,14,328,,,140,61,,
2014/02/19,15,333,,,214,99,,
2014/02/19,16,305,,,201,99,,
2014/02/19,17,312,,,203,101,,
2014/02/19,18,238,,,171,102,,
2014/02/19,19,175,,,100,87,,
2014/02/19,20,132,,,78,77,,
2014/02/19,21,41,,,25,58,,
2014/02/19,22,18,,,8,9,,
2014/02/19,23,16,,,7,7,,
2014/02/19,24,15,,,7,5,,
2014/02/20,01,15,,,7,5,,
2014/02/20,02,14,,,6,5,,
2014/02/20,03,14,,,5,5,,
2014/02/20,04,14,,,5,5,,
2014/02/20,05,14,,,6,5,,
2014/02/20,06,63,,,8,14,,
2014/02/20,07,112,,,36,53,,
2014/02/20,08,123,,,54,59,,
2014/02/20,09,180,,,65,68,,
2014/02/20,10,282,,,152,85,,
2014/02/20,11,275,,,175,87,,
2014/02/20,12,285,,,187,88,,
2014/02/20,13,97,,,119,64,,
2014/02/20,14,256,,,110,40,,
2014/02/20,15,267,,,189,66,,
2014/02/20,16,253,,,149,95,,
2014/02/20,17,278,,,168,97,,
2014/02/20,18,218,,,141,102,,
2014/02/20,19,157,,,83,88,,
2014/02/20,20,127,,,63,72,,
2014/02/20,21,122,,,53,69,,
2014/02/20,22,104,,,38,67,,
2014/02/20,23,103,,,27,66,,
2014/02/20,24,105,,,41,65,,
2014/02/21,01,84,,,25,63,,
2014/02/21,02,85,,,19,62,,
2014/02/21,03,84,,,20,61,,
2014/02/21,04,85,,,20,61,,
2014/02/21,05,85,,,20,62,,
2014/02/21,06,84,,,20,61,,
2014/02/21,07,100,,,21,62,,
2014/02/21,08,126,,,42,67,,
2014/02/21,09,184,,,45,88,,
2014/02/21,10,294,,,152,94,,
2014/02/21,11,268,,,171,95,,
2014/02/21,12,306,,,185,99,,
2014/02/21,13,117,,,121,80,,
2014/02/21,14,298,,,117,69,,
2014/02/21,15,299,,,188,101,,
2014/02/21,16,274,,,164,100,,
2014/02/21,17,311,,,199,102,,
2014/02/21,18,234,,,157,103,,
2014/02/21,19,196,,,108,89,,
2014/02/21,20,154,,,103,74,,
2014/02/21,21,90,,,43,70,,
2014/02/21,22,19,,,7,40,,
2014/02/21,23,12,,,3,6,,
2014/02/21,24,10,,,2,5,,
2014/02/22,01,10,,,0,5,,
2014/02/22,02,10,,,0,5,,
2014/02/22,03,10,,,0,5,,
2014/02/22,04,10,,,0,5,,
2014/02/22,05,10,,,0,5,,
2014/02/22,06,10,,,0,4,,
2014/02/22,07,11,,,0,5,,
2014/02/22,08,10,,,0,5,,
2014/02/22,09,10,,,0,4,,
2014/02/22,10,10,,,0,5,,
2014/02/22,11,10,,,0,5,,
2014/02/22,12,11,,,0,5,,
2014/02/22,13,10,,,0,5,,
2014/02/22,14,10,,,0,4,,
2014/02/22,15,10,,,0,4,,
2014/02/22,16,10,,,0,4,,
2014/02/22,17,10,,,0,5,,
2014/02/22,18,11,,,0,5,,
2014/02/22,19,12,,,0,6,,
2014/02/22,20,13,,,0,7,,
2014/02/22,21,13,,,0,7,,
2014/02/22,22,12,,,0,7,,
2014/02/22,23,11,,,0,6,,
2014/02/22,24,10,,,0,4,,
2014/02/23,01,10,,,0,5,,
2014/02/23,02,10,,,0,5,,
2014/02/23,03,10,,,0,5,,
2014/02/23,04,10,,,0,5,,
2014/02/23,05,10,,,0,5,,
2014/02/23,06,10,,,0,4,,
2014/02/23,07,10,,,0,5,,
2014/02/23,08,10,,,0,4,,
2014/02/23,09,10,,,0,5,,
2014/02/23,10,10,,,0,4,,
2014/02/23,11,10,,,0,4,,
2014/02/23,12,10,,,0,4,,
2014/02/23,13,10,,,0,4,,
2014/02/23,14,10,,,0,4,,
2014/02/23,15,10,,,0,4,,
2014/02/23,16,10,,,0,4,,
2014/02/23,17,10,,,0,5,,
2014/02/23,18,11,,,0,4,,
2014/02/23,19,12,,,0,6,,
2014/02/23,20,13,,,0,7,,
2014/02/23,21,13,,,0,7,,
2014/02/23,22,12,,,0,7,,
2014/02/23,23,11,,,0,6,,
2014/02/23,24,10,,,0,4,,
2014/02/24,01,10,,,0,5,,
2014/02/24,02,11,,,0,4,,
2014/02/24,03,10,,,0,5,,
2014/02/24,04,10,,,0,5,,
2014/02/24,05,10,,,0,5,,
2014/02/24,06,10,,,0,4,,
2014/02/24,07,60,,,2,24,,
2014/02/24,08,80,,,6,58,,
2014/02/24,09,140,,,28,61,,
2014/02/24,10,239,,,127,74,,
2014/02/24,11,224,,,140,78,,
2014/02/24,12,231,,,141,80,,
2014/02/24,13,113,,,99,61,,
2014/02/24,14,254,,,99,74,,
2014/02/24,15,249,,,136,102,,
2014/02/24,16,240,,,126,101,,
2014/02/24,17,268,,,151,101,,
2014/02/24,18,198,,,135,102,,
2014/02/24,19,116,,,56,86,,
2014/02/24,20,84,,,32,62,,
2014/02/24,21,19,,,9,36,,
2014/02/24,22,14,,,5,7,,
2014/02/24,23,12,,,4,7,,
2014/02/24,24,11,,,1,4,,
2014/02/25,01,11,,,0,4,,
2014/02/25,02,11,,,0,4,,
2014/02/25,03,11,,,0,4,,
2014/02/25,04,11,,,0,4,,
2014/02/25,05,11,,,1,4,,
2014/02/25,06,11,,,0,4,,
2014/02/25,07,74,,,4,26,,
2014/02/25,08,85,,,18,63,,
2014/02/25,09,155,,,27,65,,
2014/02/25,10,299,,,149,91,,
2014/02/25,11,289,,,170,103,,
2014/02/25,12,289,,,185,103,,
2014/02/25,13,110,,,114,80,,
2014/02/25,14,288,,,114,63,,
2014/02/25,15,287,,,179,100,,
2014/02/25,16,253,,,143,101,,
2014/02/25,17,275,,,162,103,,
2014/02/25,18,220,,,143,102,,
2014/02/25,19,162,,,97,87,,
2014/02/25,20,92,,,45,72,,
2014/02/25,21,16,,,6,40,,
2014/02/25,22,14,,,4,7,,
2014/02/25,23,12,,,4,6,,
2014/02/25,24,10,,,2,5,,
2014/02/26,01,10,,,0,5,,
2014/02/26,02,10,,,0,5,,
2014/02/26,03,11,,,1,5,,
2014/02/26,04,10,,,0,5,,
2014/02/26,05,17,,,0,5,,
2014/02/26,06,32,,,5,18,,
2014/02/26,07,77,,,16,28,,
2014/02/26,08,94,,,32,52,,
2014/02/26,09,158,,,43,57,,
2014/02/26,10,269,,,156,72,,
2014/02/26,11,255,,,170,73,,
2014/02/26,12,248,,,169,74,,
2014/02/26,13,110,,,108,56,,
2014/02/26,14,267,,,110,72,,
2014/02/26,15,268,,,152,100,,
2014/02/26,16,260,,,147,100,,
2014/02/26,17,269,,,159,101,,
2014/02/26,18,235,,,146,102,,
2014/02/26,19,203,,,122,90,,
2014/02/26,20,94,,,74,67,,
2014/02/26,21,19,,,10,38,,
2014/02/26,22,15,,,4,8,,
2014/02/26,23,13,,,4,8,,
2014/02/26,24,12,,,3,6,,
2014/02/27,01,11,,,0,6,,
2014/02/27,02,15,,,0,6,,
2014/02/27,03,12,,,5,6,,
2014/02/27,04,11,,,0,6,,
2014/02/27,05,14,,,0,6,,
2014/02/27,06,52,,,1,21,,
2014/02/27,07,112,,,29,50,,
2014/02/27,08,113,,,33,82,,
2014/02/27,09,171,,,39,74,,
2014/02/27,10,281,,,135,103,,
2014/02/27,11,273,,,151,105,,
2014/02/27,12,290,,,179,107,,
2014/02/27,13,114,,,109,80,,
2014/02/27,14,273,,,97,74,,
2014/02/27,15,270,,,162,102,,
2014/02/27,16,264,,,148,100,,
2014/02/27,17,287,,,171,102,,
2014/02/27,18,248,,,155,102,,
2014/02/27,19,163,,,113,88,,
2014/02/27,20,115,,,61,71,,
2014/02/27,21,30,,,17,47,,
2014/02/27,22,30,,,3,23,,
2014/02/27,23,27,,,3,22,,
2014/02/27,24,26,,,2,20,,
2014/02/28,01,26,,,0,20,,
2014/02/28,02,25,,,0,20,,
2014/02/28,03,25,,,0,20,,
2014/02/28,04,25,,,0,20,,
2014/02/28,05,25,,,0,20,,
2014/02/28,06,25,,,0,20,,
2014/02/28,07,68,,,1,34,,
2014/02/28,08,117,,,17,75,,
2014/02/28,09,175,,,44,78,,
2014/02/28,10,269,,,145,90,,
2014/02/28,11,264,,,156,93,,
2014/02/28,12,266,,,170,93,,
2014/02/28,13,102,,,100,71,,
2014/02/28,14,294,,,123,70,,
2014/02/28,15,260,,,157,100,,
2014/02/28,16,236,,,132,99,,
2014/02/28,17,260,,,143,101,,
2014/02/28,18,191,,,134,102,,
2014/02/28,19,90,,,42,80,,
2014/02/28,20,41,,,10,51,,
2014/02/28,21,14,,,5,16,,
2014/02/28,22,14,,,3,7,,
2014/02/28,23,11,,,2,6,,
2014/02/28,24,10,,,0,5,,
2014/03/01,01,10,,,0,5,,
2014/03/01,02,10,,,0,4,,
2014/03/01,03,10,,,0,5,,
2014/03/01,04,10,,,0,5,,
2014/03/01,05,10,,,0,4,,
2014/03/01,06,10,,,0,4,,
2014/03/01,07,23,,,1,6,,
2014/03/01,08,39,,,11,15,,
2014/03/01,09,66,,,17,33,,
2014/03/01,10,60,,,25,41,,
2014/03/01,11,48,,,19,21,,
2014/03/01,12,47,,,25,22,,
2014/03/01,13,35,,,17,22,,
2014/03/01,14,32,,,8,21,,
2014/03/01,15,33,,,8,21,,
2014/03/01,16,34,,,9,22,,
2014/03/01,17,35,,,10,21,,
2014/03/01,18,25,,,10,21,,
2014/03/01,19,12,,,2,7,,
2014/03/01,20,12,,,0,7,,
2014/03/01,21,12,,,0,7,,
2014/03/01,22,12,,,0,7,,
2014/03/01,23,11,,,0,6,,
2014/03/01,24,9,,,0,4,,
2014/03/02,01,9,,,0,4,,
2014/03/02,02,9,,,0,4,,
2014/03/02,03,10,,,0,4,,
2014/03/02,04,10,,,0,4,,
2014/03/02,05,9,,,0,4,,
2014/03/02,06,9,,,0,4,,
2014/03/02,07,10,,,0,4,,
2014/03/02,08,32,,,0,15,,
2014/03/02,09,12,,,0,18,,
2014/03/02,10,9,,,0,4,,
2014/03/02,11,9,,,0,4,,
2014/03/02,12,9,,,0,4,,
2014/03/02,13,9,,,0,4,,
2014/03/02,14,9,,,0,4,,
2014/03/02,15,9,,,0,4,,
2014/03/02,16,10,,,0,4,,
2014/03/02,17,9,,,0,4,,
2014/03/02,18,11,,,0,4,,
2014/03/02,19,12,,,0,7,,
2014/03/02,20,12,,,0,7,,
2014/03/02,21,12,,,0,7,,
2014/03/02,22,12,,,0,7,,
2014/03/02,23,10,,,1,6,,
2014/03/02,24,9,,,0,4,,
2014/03/03,01,9,,,0,4,,
2014/03/03,02,9,,,0,4,,
2014/03/03,03,10,,,0,4,,
2014/03/03,04,10,,,0,4,,
2014/03/03,05,10,,,0,4,,
2014/03/03,06,10,,,0,4,,
2014/03/03,07,16,,,0,8,,
2014/03/03,08,31,,,2,14,,
2014/03/03,09,130,,,23,34,,
2014/03/03,10,249,,,136,64,,
2014/03/03,11,283,,,168,84,,
2014/03/03,12,292,,,178,98,,
2014/03/03,13,160,,,132,85,,
2014/03/03,14,286,,,113,90,,
2014/03/03,15,294,,,186,99,,
2014/03/03,16,279,,,161,99,,
2014/03/03,17,292,,,188,99,,
2014/03/03,18,200,,,155,100,,
2014/03/03,19,109,,,43,83,,
2014/03/03,20,111,,,41,66,,
2014/03/03,21,109,,,40,65,,
2014/03/03,22,109,,,41,64,,
2014/03/03,23,104,,,36,64,,
2014/03/03,24,60,,,32,62,,
2014/03/04,01,18,,,9,10,,
2014/03/04,02,18,,,10,5,,
2014/03/04,03,18,,,9,5,,
2014/03/04,04,19,,,11,5,,
2014/03/04,05,17,,,10,5,,
2014/03/04,06,38,,,11,5,,
2014/03/04,07,94,,,38,31,,
2014/03/04,08,103,,,40,53,,
2014/03/04,09,169,,,44,63,,
2014/03/04,10,284,,,141,99,,
2014/03/04,11,282,,,163,102,,
2014/03/04,12,284,,,180,100,,
2014/03/04,13,112,,,109,79,,
2014/03/04,14,290,,,112,72,,
2014/03/04,15,267,,,171,99,,
2014/03/04,16,253,,,134,100,,
2014/03/04,17,265,,,166,99,,
2014/03/04,18,198,,,127,101,,
2014/03/04,19,124,,,72,81,,
2014/03/04,20,29,,,21,46,,
2014/03/04,21,13,,,4,10,,
2014/03/04,22,13,,,4,7,,
2014/03/04,23,11,,,2,7,,
2014/03/04,24,10,,,0,5,,
2014/03/05,01,10,,,0,5,,
2014/03/05,02,10,,,0,5,,
2014/03/05,03,10,,,1,5,,
2014/03/05,04,10,,,0,5,,
2014/03/05,05,10,,,0,5,,
2014/03/05,06,10,,,1,5,,
2014/03/05,07,49,,,2,20,,
2014/03/05,08,68,,,5,46,,
2014/03/05,09,157,,,22,72,,
2014/03/05,10,269,,,127,97,,
2014/03/05,11,274,,,161,98,,
2014/03/05,12,257,,,161,97,,
2014/03/05,13,100,,,98,76,,
2014/03/05,14,276,,,104,64,,
