計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,19,12,0,0,4,6,0,0
2014/07/17,20,10,0,0,4,6,0,0
2014/07/17,21,10,0,0,3,4,0,0
2014/07/17,22,10,0,0,5,5,0,0
2014/07/17,23,10,0,0,4,3,0,0
2014/07/17,24,5,0,0,1,3,0,0
2014/07/18,01,9,0,0,3,4,0,0
2014/07/18,02,10,0,0,5,4,0,0
2014/07/18,03,9,0,0,3,4,0,0
2014/07/18,04,9,0,0,5,4,0,0
2014/07/18,05,9,0,0,3,4,0,0
2014/07/18,06,12,0,0,5,4,0,0
2014/07/18,07,14,0,0,8,6,0,0
2014/07/18,08,42,0,0,19,20,0,0
2014/07/18,09,46,0,0,20,25,0,0
2014/07/18,10,46,0,0,21,24,0,0
2014/07/18,11,47,0,0,23,24,0,0
2014/07/18,12,49,0,0,22,25,0,0
2014/07/18,13,51,0,0,25,24,0,0
2014/07/18,14,49,0,0,22,25,0,0
2014/07/18,15,51,0,0,25,25,0,0
2014/07/18,16,48,0,0,23,25,0,0
2014/07/18,17,32,0,0,18,14,0,0
2014/07/18,18,12,0,0,3,7,0,0
2014/07/18,19,11,0,0,3,6,0,0
2014/07/18,20,10,0,0,3,5,0,0
2014/07/18,21,11,0,0,5,6,0,0
2014/07/18,22,9,0,0,3,4,0,0
2014/07/18,23,9,0,0,2,4,0,0
2014/07/18,24,10,0,0,4,5,0,0
2014/07/19,01,9,0,0,3,4,0,0
2014/07/19,02,10,0,0,4,5,0,0
2014/07/19,03,9,0,0,3,3,0,0
2014/07/19,04,8,0,0,4,4,0,0
2014/07/19,05,9,0,0,4,3,0,0
2014/07/19,06,10,0,0,3,5,0,0
2014/07/19,07,35,0,0,6,27,0,0
2014/07/19,08,46,0,0,6,39,0,0
2014/07/19,09,66,0,0,24,41,0,0
2014/07/19,10,68,0,0,23,42,0,0
2014/07/19,11,80,0,0,31,48,0,0
2014/07/19,12,88,0,0,40,47,0,0
2014/07/19,13,86,0,0,36,47,0,0
2014/07/19,14,80,0,0,34,46,0,0
2014/07/19,15,67,0,0,32,36,0,0
2014/07/19,16,57,0,0,27,27,0,0
2014/07/19,17,52,0,0,29,24,0,0
2014/07/19,18,15,0,0,5,8,0,0
2014/07/19,19,11,0,0,4,6,0,0
2014/07/19,20,11,0,0,4,6,0,0
2014/07/19,21,10,0,0,3,4,0,0
2014/07/19,22,9,0,0,3,5,0,0
2014/07/19,23,10,0,0,3,5,0,0
2014/07/19,24,10,0,0,5,4,0,0
2014/07/20,01,9,0,0,3,4,0,0
2014/07/20,02,9,0,0,4,4,0,0
2014/07/20,03,10,0,0,3,5,0,0
2014/07/20,04,8,0,0,3,3,0,0
2014/07/20,05,9,0,0,3,4,0,0
2014/07/20,06,10,0,0,5,5,0,0
2014/07/20,07,12,0,0,5,4,0,0
2014/07/20,08,41,0,0,20,20,0,0
2014/07/20,09,47,0,0,20,25,0,0
2014/07/20,10,48,0,0,21,25,0,0
2014/07/20,11,58,0,0,30,28,0,0
2014/07/20,12,52,0,0,21,29,0,0
2014/07/20,13,59,0,0,32,26,0,0
2014/07/20,14,49,0,0,23,26,0,0
2014/07/20,15,51,0,0,25,25,0,0
2014/07/20,16,49,0,0,21,26,0,0
2014/07/20,17,33,0,0,16,16,0,0
2014/07/20,18,13,0,0,5,7,0,0
2014/07/20,19,12,0,0,4,6,0,0
2014/07/20,20,10,0,0,4,5,0,0
2014/07/20,21,11,0,0,4,5,0,0
2014/07/20,22,10,0,0,3,4,0,0
2014/07/20,23,9,0,0,5,5,0,0
2014/07/20,24,11,0,0,3,5,0,0
2014/07/21,01,9,0,0,5,4,0,0
2014/07/21,02,10,0,0,3,4,0,0
2014/07/21,03,9,0,0,4,4,0,0
2014/07/21,04,9,0,0,4,4,0,0
2014/07/21,05,9,0,0,2,4,0,0
2014/07/21,06,10,0,0,6,5,0,0
2014/07/21,07,12,0,0,4,4,0,0
2014/07/21,08,25,0,0,6,17,0,0
2014/07/21,09,31,0,0,9,22,0,0
2014/07/21,10,31,0,0,7,22,0,0
2014/07/21,11,31,0,0,8,22,0,0
2014/07/21,12,33,0,0,8,24,0,0
2014/07/21,13,32,0,0,9,23,0,0
2014/07/21,14,31,0,0,6,22,0,0
2014/07/21,15,31,0,0,6,23,0,0
2014/07/21,16,31,0,0,7,23,0,0
2014/07/21,17,25,0,0,7,16,0,0
2014/07/21,18,11,0,0,4,7,0,0
2014/07/21,19,11,0,0,4,6,0,0
2014/07/21,20,11,0,0,3,4,0,0
2014/07/21,21,10,0,0,5,5,0,0
2014/07/21,22,9,0,0,3,4,0,0
2014/07/21,23,9,0,0,3,4,0,0
2014/07/21,24,5,0,0,3,2,0,0
2014/07/22,01,8,0,0,2,4,0,0
2014/07/22,02,9,0,0,5,5,0,0
2014/07/22,03,9,0,0,3,3,0,0
2014/07/22,04,9,0,0,4,4,0,0
2014/07/22,05,8,0,0,3,3,0,0
2014/07/22,06,10,0,0,3,5,0,0
2014/07/22,07,12,0,0,5,4,0,0
2014/07/22,08,60,0,0,33,25,0,0
2014/07/22,09,69,0,0,39,31,0,0
2014/07/22,10,72,0,0,38,32,0,0
2014/07/22,11,68,0,0,35,32,0,0
2014/07/22,12,65,0,0,33,31,0,0
2014/07/22,13,59,0,0,30,29,0,0
2014/07/22,14,56,0,0,27,26,0,0
2014/07/22,15,54,0,0,28,26,0,0
2014/07/22,16,49,0,0,21,26,0,0
2014/07/22,17,48,0,0,22,24,0,0
2014/07/22,18,15,0,0,9,7,0,0
2014/07/22,19,13,0,0,5,6,0,0
2014/07/22,20,12,0,0,6,5,0,0
2014/07/22,21,11,0,0,4,4,0,0
2014/07/22,22,11,0,0,5,5,0,0
2014/07/22,23,11,0,0,6,5,0,0
2014/07/22,24,6,0,0,2,2,0,0
2014/07/23,01,11,0,0,5,5,0,0
2014/07/23,02,10,0,0,4,4,0,0
2014/07/23,03,11,0,0,6,4,0,0
2014/07/23,04,11,0,0,4,5,0,0
2014/07/23,05,10,0,0,4,3,0,0
2014/07/23,06,12,0,0,8,6,0,0
2014/07/23,07,17,0,0,8,5,0,0
2014/07/23,08,34,0,0,13,20,0,0
2014/07/23,09,37,0,0,13,24,0,0
2014/07/23,10,38,0,0,13,22,0,0
2014/07/23,11,60,0,0,34,25,0,0
2014/07/23,12,61,0,0,34,26,0,0
2014/07/23,13,58,0,0,32,25,0,0
2014/07/23,14,65,0,0,37,26,0,0
2014/07/23,15,59,0,0,31,27,0,0
2014/07/23,16,55,0,0,32,23,0,0
2014/07/23,17,48,0,0,31,15,0,0
2014/07/23,18,15,0,0,7,8,0,0
2014/07/23,19,13,0,0,5,6,0,0
2014/07/23,20,12,0,0,6,5,0,0
2014/07/23,21,13,0,0,5,6,0,0
2014/07/23,22,11,0,0,5,4,0,0
2014/07/23,23,11,0,0,4,6,0,0
2014/07/23,24,12,0,0,5,4,0,0
2014/07/24,01,10,0,0,5,5,0,0
2014/07/24,02,11,0,0,4,4,0,0
2014/07/24,03,11,0,0,6,4,0,0
2014/07/24,04,11,0,0,5,5,0,0
2014/07/24,05,10,0,0,4,4,0,0
2014/07/24,06,14,0,0,8,5,0,0
2014/07/24,07,16,0,0,9,6,0,0
2014/07/24,08,21,0,0,9,9,0,0
2014/07/24,09,48,0,0,22,24,0,0
2014/07/24,10,58,0,0,32,26,0,0
2014/07/24,11,51,0,0,24,26,0,0
2014/07/24,12,63,0,0,35,27,0,0
2014/07/24,13,63,0,0,33,28,0,0
2014/07/24,14,82,0,0,32,48,0,0
2014/07/24,15,68,0,0,35,34,0,0
2014/07/24,16,61,0,0,33,26,0,0
2014/07/24,17,45,0,0,29,16,0,0
2014/07/24,18,18,0,0,8,8,0,0
2014/07/24,19,15,0,0,8,7,0,0
2014/07/24,20,15,0,0,7,5,0,0
2014/07/24,21,15,0,0,6,7,0,0
2014/07/24,22,14,0,0,8,5,0,0
2014/07/24,23,14,0,0,7,6,0,0
2014/07/24,24,14,0,0,8,5,0,0
2014/07/25,01,13,0,0,6,5,0,0
2014/07/25,02,14,0,0,9,4,0,0
2014/07/25,03,14,0,0,7,5,0,0
2014/07/25,04,12,0,0,5,5,0,0
2014/07/25,05,13,0,0,8,4,0,0
2014/07/25,06,22,0,0,13,8,0,0
2014/07/25,07,91,0,0,41,47,0,0
2014/07/25,08,126,0,0,65,60,0,0
2014/07/25,09,185,0,0,102,78,0,0
2014/07/25,10,321,0,0,228,90,0,0
2014/07/25,11,321,0,0,220,99,0,0
2014/07/25,12,238,0,0,152,88,0,0
2014/07/25,13,133,0,0,53,77,0,0
2014/07/25,14,110,0,0,40,70,0,0
2014/07/25,15,73,0,0,42,28,0,0
2014/07/25,16,66,0,0,40,26,0,0
2014/07/25,17,47,0,0,26,22,0,0
2014/07/25,18,16,0,0,7,7,0,0
2014/07/25,19,15,0,0,6,7,0,0
2014/07/25,20,13,0,0,6,5,0,0
2014/07/25,21,13,0,0,6,6,0,0
2014/07/25,22,13,0,0,5,4,0,0
2014/07/25,23,13,0,0,7,6,0,0
2014/07/25,24,5,0,0,3,2,0,0
2014/07/26,01,12,0,0,6,4,0,0
2014/07/26,02,12,0,0,6,5,0,0
2014/07/26,03,12,0,0,6,4,0,0
2014/07/26,04,12,0,0,5,4,0,0
2014/07/26,05,12,0,0,6,4,0,0
2014/07/26,06,14,0,0,8,6,0,0
2014/07/26,07,18,0,0,9,7,0,0
2014/07/26,08,38,0,0,13,22,0,0
2014/07/26,09,57,0,0,29,27,0,0
2014/07/26,10,208,0,0,160,45,0,0
2014/07/26,11,209,0,0,159,47,0,0
2014/07/26,12,224,0,0,173,50,0,0
2014/07/26,13,222,0,0,169,52,0,0
2014/07/26,14,225,0,0,172,51,0,0
2014/07/26,15,129,0,0,82,48,0,0
2014/07/26,16,44,0,0,16,28,0,0
2014/07/26,17,31,0,0,14,15,0,0
2014/07/26,18,17,0,0,7,8,0,0
2014/07/26,19,14,0,0,5,6,0,0
2014/07/26,20,13,0,0,7,6,0,0
2014/07/26,21,14,0,0,6,6,0,0
2014/07/26,22,13,0,0,6,5,0,0
2014/07/26,23,14,0,0,6,6,0,0
2014/07/26,24,6,0,0,3,2,0,0
2014/07/27,01,12,0,0,5,5,0,0
2014/07/27,02,12,0,0,5,4,0,0
2014/07/27,03,13,0,0,7,5,0,0
2014/07/27,04,11,0,0,5,5,0,0
2014/07/27,05,12,0,0,6,4,0,0
2014/07/27,06,14,0,0,7,6,0,0
2014/07/27,07,18,0,0,11,5,0,0
2014/07/27,08,50,0,0,25,25,0,0
2014/07/27,09,54,0,0,27,25,0,0
2014/07/27,10,53,0,0,27,24,0,0
2014/07/27,11,55,0,0,29,25,0,0
2014/07/27,12,55,0,0,28,24,0,0
2014/07/27,13,51,0,0,26,25,0,0
2014/07/27,14,51,0,0,25,25,0,0
2014/07/27,15,51,0,0,23,25,0,0
2014/07/27,16,52,0,0,27,26,0,0
2014/07/27,17,34,0,0,19,14,0,0
2014/07/27,18,16,0,0,7,6,0,0
2014/07/27,19,13,0,0,5,6,0,0
2014/07/27,20,13,0,0,7,5,0,0
2014/07/27,21,12,0,0,5,6,0,0
2014/07/27,22,12,0,0,4,5,0,0
2014/07/27,23,13,0,0,7,5,0,0
2014/07/27,24,5,0,0,2,2,0,0
2014/07/28,01,11,0,0,5,3,0,0
2014/07/28,02,12,0,0,6,5,0,0
2014/07/28,03,12,0,0,5,4,0,0
2014/07/28,04,11,0,0,6,4,0,0
2014/07/28,05,11,0,0,4,5,0,0
2014/07/28,06,12,0,0,6,4,0,0
2014/07/28,07,17,0,0,10,6,0,0
2014/07/28,08,31,0,0,11,20,0,0
2014/07/28,09,48,0,0,20,24,0,0
2014/07/28,10,47,0,0,23,23,0,0
2014/07/28,11,48,0,0,23,24,0,0
2014/07/28,12,50,0,0,26,24,0,0
2014/07/28,13,51,0,0,24,24,0,0
2014/07/28,14,52,0,0,26,24,0,0
2014/07/28,15,50,0,0,25,25,0,0
2014/07/28,16,53,0,0,27,25,0,0
2014/07/28,17,46,0,0,26,18,0,0
2014/07/28,18,17,0,0,9,8,0,0
2014/07/28,19,13,0,0,6,5,0,0
2014/07/28,20,12,0,0,4,6,0,0
2014/07/28,21,12,0,0,6,5,0,0
2014/07/28,22,12,0,0,6,5,0,0
2014/07/28,23,13,0,0,4,6,0,0
2014/07/28,24,11,0,0,6,4,0,0
2014/07/29,01,12,0,0,6,5,0,0
2014/07/29,02,11,0,0,5,3,0,0
2014/07/29,03,12,0,0,5,5,0,0
2014/07/29,04,11,0,0,7,4,0,0
2014/07/29,05,11,0,0,4,4,0,0
2014/07/29,06,13,0,0,7,5,0,0
2014/07/29,07,17,0,0,8,7,0,0
2014/07/29,08,49,0,0,15,32,0,0
2014/07/29,09,79,0,0,34,43,0,0
2014/07/29,10,129,0,0,79,47,0,0
2014/07/29,11,220,0,0,167,51,0,0
2014/07/29,12,213,0,0,161,51,0,0
2014/07/29,13,217,0,0,164,51,0,0
2014/07/29,14,215,0,0,162,51,0,0
2014/07/29,15,208,0,0,159,49,0,0
2014/07/29,16,101,0,0,70,31,0,0
2014/07/29,17,25,0,0,12,12,0,0
2014/07/29,18,17,0,0,9,7,0,0
2014/07/29,19,13,0,0,5,6,0,0
2014/07/29,20,14,0,0,7,5,0,0
2014/07/29,21,13,0,0,5,6,0,0
2014/07/29,22,11,0,0,6,5,0,0
2014/07/29,23,13,0,0,6,4,0,0
2014/07/29,24,6,0,0,3,2,0,0
2014/07/30,01,11,0,0,5,4,0,0
2014/07/30,02,12,0,0,6,5,0,0
2014/07/30,03,12,0,0,5,4,0,0
2014/07/30,04,11,0,0,6,4,0,0
2014/07/30,05,11,0,0,6,5,0,0
2014/07/30,06,14,0,0,7,4,0,0
2014/07/30,07,17,0,0,9,6,0,0
2014/07/30,08,36,0,0,14,21,0,0
2014/07/30,09,40,0,0,14,24,0,0
2014/07/30,10,115,0,0,86,25,0,0
2014/07/30,11,191,0,0,160,31,0,0
2014/07/30,12,179,0,0,152,25,0,0
2014/07/30,13,181,0,0,152,25,0,0
2014/07/30,14,181,0,0,153,28,0,0
2014/07/30,15,175,0,0,148,26,0,0
2014/07/30,16,176,0,0,146,27,0,0
2014/07/30,17,167,0,0,140,27,0,0
2014/07/30,18,159,0,0,132,26,0,0
2014/07/30,19,54,0,0,47,9,0,0
2014/07/30,20,13,0,0,5,5,0,0
2014/07/30,21,13,0,0,5,6,0,0
2014/07/30,22,14,0,0,7,6,0,0
2014/07/30,23,12,0,0,5,4,0,0
2014/07/30,24,7,0,0,4,3,0,0
2014/07/31,01,14,0,0,7,5,0,0
2014/07/31,02,13,0,0,6,5,0,0
2014/07/31,03,13,0,0,7,5,0,0
2014/07/31,04,14,0,0,7,5,0,0
2014/07/31,05,13,0,0,7,5,0,0
2014/07/31,06,17,0,0,9,6,0,0
2014/07/31,07,20,0,0,10,7,0,0
2014/07/31,08,39,0,0,18,21,0,0
2014/07/31,09,45,0,0,19,24,0,0
2014/07/31,10,122,0,0,89,29,0,0
2014/07/31,11,180,0,0,148,32,0,0
2014/07/31,12,172,0,0,138,33,0,0
2014/07/31,13,90,0,0,62,28,0,0
2014/07/31,14,42,0,0,14,25,0,0
2014/07/31,15,42,0,0,16,26,0,0
2014/07/31,16,46,0,0,18,26,0,0
2014/07/31,17,37,0,0,14,23,0,0
2014/07/31,18,13,0,0,5,6,0,0
2014/07/31,19,12,0,0,5,6,0,0
2014/07/31,20,12,0,0,4,5,0,0
2014/07/31,21,11,0,0,5,4,0,0
2014/07/31,22,11,0,0,5,5,0,0
2014/07/31,23,11,0,0,5,4,0,0
2014/07/31,24,5,0,0,2,3,0,0
2014/08/01,01,10,0,0,6,3,0,0
2014/08/01,02,10,0,0,4,5,0,0
2014/08/01,03,10,0,0,4,4,0,0
2014/08/01,04,11,0,0,5,4,0,0
2014/08/01,05,10,0,0,4,4,0,0
2014/08/01,06,13,0,0,6,4,0,0
2014/08/01,07,15,0,0,9,6,0,0
2014/08/01,08,41,0,0,18,21,0,0
2014/08/01,09,45,0,0,18,26,0,0
2014/08/01,10,44,0,0,19,24,0,0
2014/08/01,11,49,0,0,22,25,0,0
2014/08/01,12,47,0,0,20,26,0,0
2014/08/01,13,47,0,0,19,26,0,0
2014/08/01,14,48,0,0,21,27,0,0
2014/08/01,15,51,0,0,22,28,0,0
2014/08/01,16,48,0,0,19,26,0,0
2014/08/01,17,40,0,0,16,24,0,0
2014/08/01,18,16,0,0,5,9,0,0
2014/08/01,19,11,0,0,4,6,0,0
2014/08/01,20,11,0,0,4,5,0,0
2014/08/01,21,10,0,0,3,5,0,0
2014/08/01,22,11,0,0,4,5,0,0
2014/08/01,23,10,0,0,4,5,0,0
2014/08/01,24,6,0,0,2,2,0,0
2014/08/02,01,10,0,0,4,3,0,0
2014/08/02,02,9,0,0,4,5,0,0
2014/08/02,03,10,0,0,4,4,0,0
2014/08/02,04,11,0,0,4,5,0,0
2014/08/02,05,9,0,0,4,4,0,0
2014/08/02,06,12,0,0,6,5,0,0
2014/08/02,07,16,0,0,6,7,0,0
2014/08/02,08,43,0,0,19,22,0,0
2014/08/02,09,41,0,0,15,25,0,0
2014/08/02,10,42,0,0,17,23,0,0
2014/08/02,11,40,0,0,16,24,0,0
2014/08/02,12,41,0,0,16,23,0,0
2014/08/02,13,38,0,0,12,25,0,0
2014/08/02,14,39,0,0,13,24,0,0
2014/08/02,15,40,0,0,14,25,0,0
2014/08/02,16,40,0,0,14,24,0,0
2014/08/02,17,35,0,0,13,20,0,0
2014/08/02,18,11,0,0,5,5,0,0
2014/08/02,19,10,0,0,3,6,0,0
2014/08/02,20,11,0,0,5,5,0,0
2014/08/02,21,10,0,0,3,5,0,0
2014/08/02,22,10,0,0,3,4,0,0
2014/08/02,23,10,0,0,4,5,0,0
2014/08/02,24,10,0,0,4,6,0,0
2014/08/03,01,10,0,0,3,3,0,0
2014/08/03,02,10,0,0,5,5,0,0
2014/08/03,03,10,0,0,3,4,0,0
2014/08/03,04,10,0,0,3,5,0,0
2014/08/03,05,10,0,0,5,4,0,0
2014/08/03,06,14,0,0,7,6,0,0
2014/08/03,07,19,0,0,9,8,0,0
2014/08/03,08,38,0,0,12,24,0,0
2014/08/03,09,39,0,0,13,24,0,0
2014/08/03,10,59,0,0,19,39,0,0
2014/08/03,11,60,0,0,24,34,0,0
2014/08/03,12,60,0,0,28,31,0,0
2014/08/03,13,51,0,0,22,29,0,0
2014/08/03,14,47,0,0,20,25,0,0
2014/08/03,15,55,0,0,27,27,0,0
2014/08/03,16,61,0,0,31,27,0,0
2014/08/03,17,45,0,0,27,18,0,0
2014/08/03,18,14,0,0,7,6,0,0
2014/08/03,19,11,0,0,5,5,0,0
2014/08/03,20,12,0,0,5,5,0,0
2014/08/03,21,11,0,0,4,5,0,0
2014/08/03,22,11,0,0,5,3,0,0
2014/08/03,23,10,0,0,4,5,0,0
2014/08/03,24,5,0,0,4,2,0,0
2014/08/04,01,10,0,0,5,4,0,0
2014/08/04,02,10,0,0,4,5,0,0
2014/08/04,03,11,0,0,5,3,0,0
2014/08/04,04,10,0,0,4,5,0,0
2014/08/04,05,10,0,0,6,4,0,0
2014/08/04,06,13,0,0,6,5,0,0
2014/08/04,07,66,0,0,19,43,0,0
2014/08/04,08,87,0,0,32,54,0,0
2014/08/04,09,110,0,0,48,61,0,0
2014/08/04,10,108,0,0,47,60,0,0
2014/08/04,11,106,0,0,45,59,0,0
2014/08/04,12,110,0,0,49,61,0,0
2014/08/04,13,108,0,0,46,61,0,0
2014/08/04,14,110,0,0,46,62,0,0
2014/08/04,15,83,0,0,29,53,0,0
2014/08/04,16,51,0,0,24,25,0,0
2014/08/04,17,42,0,0,22,21,0,0
2014/08/04,18,16,0,0,7,7,0,0
2014/08/04,19,11,0,0,3,6,0,0
2014/08/04,20,11,0,0,5,4,0,0
2014/08/04,21,11,0,0,4,6,0,0
2014/08/04,22,10,0,0,4,4,0,0
2014/08/04,23,11,0,0,4,5,0,0
2014/08/04,24,6,0,0,3,2,0,0
2014/08/05,01,10,0,0,3,4,0,0
2014/08/05,02,10,0,0,5,5,0,0
2014/08/05,03,10,0,0,4,3,0,0
2014/08/05,04,11,0,0,5,5,0,0
2014/08/05,05,9,0,0,4,3,0,0
2014/08/05,06,12,0,0,5,5,0,0
2014/08/05,07,66,0,0,21,43,0,0
2014/08/05,08,73,0,0,21,51,0,0
2014/08/05,09,97,0,0,35,59,0,0
2014/08/05,10,105,0,0,41,64,0,0
2014/08/05,11,103,0,0,37,64,0,0
2014/08/05,12,97,0,0,34,63,0,0
2014/08/05,13,61,0,0,28,32,0,0
2014/08/05,14,55,0,0,26,29,0,0
2014/08/05,15,51,0,0,24,25,0,0
2014/08/05,16,52,0,0,25,24,0,0
2014/08/05,17,36,0,0,19,18,0,0
2014/08/05,18,13,0,0,4,6,0,0
2014/08/05,19,10,0,0,5,5,0,0
2014/08/05,20,11,0,0,3,5,0,0
2014/08/05,21,10,0,0,5,5,0,0
2014/08/05,22,10,0,0,3,5,0,0
2014/08/05,23,10,0,0,4,4,0,0
2014/08/05,24,6,0,0,1,2,0,0
2014/08/06,01,10,0,0,5,4,0,0
2014/08/06,02,10,0,0,3,4,0,0
2014/08/06,03,9,0,0,6,3,0,0
2014/08/06,04,9,0,0,3,5,0,0
2014/08/06,05,10,0,0,3,4,0,0
2014/08/06,06,12,0,0,5,4,0,0
2014/08/06,07,16,0,0,9,7,0,0
2014/08/06,08,43,0,0,18,24,0,0
2014/08/06,09,65,0,0,26,37,0,0
2014/08/06,10,80,0,0,33,45,0,0
2014/08/06,11,91,0,0,41,49,0,0
2014/08/06,12,91,0,0,40,50,0,0
2014/08/06,13,84,0,0,33,50,0,0
2014/08/06,14,85,0,0,36,47,0,0
2014/08/06,15,77,0,0,36,40,0,0
2014/08/06,16,51,0,0,23,28,0,0
2014/08/06,17,40,0,0,17,22,0,0
2014/08/06,18,13,0,0,5,6,0,0
2014/08/06,19,13,0,0,5,6,0,0
2014/08/06,20,12,0,0,6,6,0,0
2014/08/06,21,11,0,0,3,5,0,0
2014/08/06,22,12,0,0,5,6,0,0
2014/08/06,23,11,0,0,4,4,0,0
2014/08/06,24,5,0,0,3,3,0,0
2014/08/07,01,10,0,0,4,4,0,0
2014/08/07,02,11,0,0,5,5,0,0
2014/08/07,03,11,0,0,4,4,0,0
2014/08/07,04,10,0,0,5,4,0,0
2014/08/07,05,10,0,0,5,5,0,0
2014/08/07,06,12,0,0,4,4,0,0
2014/08/07,07,15,0,0,9,6,0,0
2014/08/07,08,47,0,0,22,23,0,0
2014/08/07,09,51,0,0,24,25,0,0
2014/08/07,10,50,0,0,23,26,0,0
2014/08/07,11,53,0,0,26,26,0,0
2014/08/07,12,56,0,0,29,26,0,0
2014/08/07,13,54,0,0,25,28,0,0
2014/08/07,14,61,0,0,27,32,0,0
2014/08/07,15,58,0,0,27,31,0,0
2014/08/07,16,59,0,0,32,25,0,0
2014/08/07,17,34,0,0,15,18,0,0
2014/08/07,18,26,0,0,8,16,0,0
2014/08/07,19,21,0,0,7,13,0,0
2014/08/07,20,15,0,0,5,8,0,0
2014/08/07,21,11,0,0,5,5,0,0
2014/08/07,22,11,0,0,3,6,0,0
2014/08/07,23,13,0,0,5,6,0,0
2014/08/07,24,6,0,0,3,3,0,0
2014/08/08,01,11,0,0,5,5,0,0
2014/08/08,02,10,0,0,5,4,0,0
2014/08/08,03,11,0,0,4,5,0,0
2014/08/08,04,11,0,0,5,4,0,0
2014/08/08,05,10,0,0,4,5,0,0
2014/08/08,06,18,0,0,10,6,0,0
2014/08/08,07,151,0,0,104,44,0,0
2014/08/08,08,162,0,0,102,58,0,0
2014/08/08,09,254,0,0,170,81,0,0
2014/08/08,10,255,0,0,166,87,0,0
2014/08/08,11,158,0,0,61,98,0,0
2014/08/08,12,139,0,0,64,75,0,0
2014/08/08,13,117,0,0,56,59,0,0
2014/08/08,14,84,0,0,50,33,0,0
2014/08/08,15,72,0,0,39,31,0,0
2014/08/08,16,68,0,0,39,29,0,0
2014/08/08,17,61,0,0,39,21,0,0
2014/08/08,18,15,0,0,7,7,0,0
2014/08/08,19,11,0,0,3,6,0,0
2014/08/08,20,11,0,0,4,6,0,0
2014/08/08,21,10,0,0,2,5,0,0
2014/08/08,22,11,0,0,4,6,0,0
2014/08/08,23,10,0,0,3,5,0,0
2014/08/08,24,5,0,0,2,2,0,0
2014/08/09,01,10,0,0,3,5,0,0
2014/08/09,02,9,0,0,2,5,0,0
2014/08/09,03,9,0,0,4,4,0,0
2014/08/09,04,10,0,0,3,5,0,0
2014/08/09,05,9,0,0,2,5,0,0
2014/08/09,06,12,0,0,5,5,0,0
2014/08/09,07,28,0,0,18,7,0,0
2014/08/09,08,94,0,0,72,22,0,0
2014/08/09,09,32,0,0,9,23,0,0
2014/08/09,10,32,0,0,7,22,0,0
2014/08/09,11,33,0,0,9,23,0,0
2014/08/09,12,32,0,0,8,23,0,0
2014/08/09,13,35,0,0,10,23,0,0
2014/08/09,14,37,0,0,13,23,0,0
2014/08/09,15,36,0,0,10,23,0,0
2014/08/09,16,39,0,0,14,24,0,0
2014/08/09,17,33,0,0,12,21,0,0
2014/08/09,18,13,0,0,4,7,0,0
2014/08/09,19,11,0,0,4,6,0,0
2014/08/09,20,10,0,0,2,5,0,0
2014/08/09,21,12,0,0,4,6,0,0
2014/08/09,22,10,0,0,4,5,0,0
2014/08/09,23,9,0,0,2,5,0,0
2014/08/09,24,10,0,0,3,6,0,0
2014/08/10,01,9,0,0,4,4,0,0
2014/08/10,02,11,0,0,3,5,0,0
2014/08/10,03,9,0,0,4,4,0,0
2014/08/10,04,9,0,0,2,5,0,0
2014/08/10,05,9,0,0,2,4,0,0
2014/08/10,06,13,0,0,7,6,0,0
2014/08/10,07,15,0,0,8,7,0,0
2014/08/10,08,46,0,0,11,32,0,0
2014/08/10,09,90,0,0,51,37,0,0
2014/08/10,10,58,0,0,14,43,0,0
2014/08/10,11,58,0,0,13,44,0,0
2014/08/10,12,53,0,0,9,43,0,0
2014/08/10,13,45,0,0,13,31,0,0
2014/08/10,14,37,0,0,9,27,0,0
2014/08/10,15,39,0,0,10,26,0,0
2014/08/10,16,37,0,0,10,26,0,0
2014/08/10,17,31,0,0,8,22,0,0
2014/08/10,18,12,0,0,4,6,0,0
2014/08/10,19,9,0,0,3,5,0,0
2014/08/10,20,9,0,0,2,6,0,0
2014/08/10,21,10,0,0,3,5,0,0
2014/08/10,22,10,0,0,4,5,0,0
2014/08/10,23,8,0,0,2,4,0,0
2014/08/10,24,5,0,0,1,3,0,0
2014/08/11,01,8,0,0,4,4,0,0
2014/08/11,02,9,0,0,2,5,0,0
2014/08/11,03,8,0,0,4,4,0,0
2014/08/11,04,9,0,0,1,4,0,0
2014/08/11,05,10,0,0,4,5,0,0
2014/08/11,06,10,0,0,4,4,0,0
2014/08/11,07,16,0,0,9,8,0,0
2014/08/11,08,35,0,0,9,22,0,0
2014/08/11,09,36,0,0,11,24,0,0
2014/08/11,10,36,0,0,12,23,0,0
2014/08/11,11,34,0,0,9,23,0,0
2014/08/11,12,34,0,0,10,24,0,0
2014/08/11,13,40,0,0,14,24,0,0
2014/08/11,14,36,0,0,11,24,0,0
2014/08/11,15,36,0,0,11,23,0,0
2014/08/11,16,30,0,0,8,20,0,0
2014/08/11,17,21,0,0,6,13,0,0
2014/08/11,18,20,0,0,5,15,0,0
2014/08/11,19,18,0,0,4,13,0,0
2014/08/11,20,15,0,0,4,8,0,0
2014/08/11,21,9,0,0,3,6,0,0
2014/08/11,22,10,0,0,3,4,0,0
2014/08/11,23,9,0,0,2,5,0,0
2014/08/11,24,9,0,0,3,6,0,0
2014/08/12,01,9,0,0,3,4,0,0
