計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,23,58,11,,,31,6,
2014/01/28,24,35,5,,,15,6,
2014/01/29,01,16,0,,,0,6,
2014/01/29,02,16,0,,,0,6,
2014/01/29,03,16,0,,,0,6,
2014/01/29,04,16,0,,,0,5,
2014/01/29,05,19,0,,,0,9,
2014/01/29,06,41,8,,,15,8,
2014/01/29,07,51,13,,,23,6,
2014/01/29,08,54,13,,,22,6,
2014/01/29,09,72,18,,,26,12,
2014/01/29,10,76,16,,,32,11,
2014/01/29,11,65,3,,,31,11,
2014/01/29,12,68,5,,,32,11,
2014/01/29,13,61,0,,,32,10,
2014/01/29,14,63,0,,,32,12,
2014/01/29,15,62,0,,,32,12,
2014/01/29,16,61,0,,,31,12,
2014/01/29,17,63,0,,,32,11,
2014/01/29,18,67,0,,,32,14,
2014/01/29,19,65,1,,,32,13,
2014/01/29,20,65,9,,,31,9,
2014/01/29,21,61,6,,,31,10,
2014/01/29,22,68,7,,,31,14,
2014/01/29,23,61,12,,,31,8,
2014/01/29,24,27,0,,,11,6,
2014/01/30,01,16,0,,,0,6,
2014/01/30,02,15,0,,,0,5,
2014/01/30,03,16,0,,,0,5,
2014/01/30,04,16,0,,,0,5,
2014/01/30,05,16,0,,,0,5,
2014/01/30,06,15,0,,,0,5,
2014/01/30,07,19,0,,,0,9,
2014/01/30,08,20,0,,,0,7,
2014/01/30,09,78,26,,,29,7,
2014/01/30,10,79,21,,,32,9,
2014/01/30,11,81,17,,,32,15,
2014/01/30,12,73,11,,,32,11,
2014/01/30,13,64,3,,,31,11,
2014/01/30,14,69,7,,,32,11,
2014/01/30,15,63,2,,,32,11,
2014/01/30,16,64,4,,,32,11,
2014/01/30,17,62,0,,,32,10,
2014/01/30,18,64,0,,,32,11,
2014/01/30,19,68,6,,,31,11,
2014/01/30,20,69,6,,,32,15,
2014/01/30,21,65,4,,,31,13,
2014/01/30,22,70,14,,,31,11,
2014/01/30,23,27,1,,,9,7,
2014/01/30,24,20,0,,,0,10,
2014/01/31,01,16,0,,,0,6,
2014/01/31,02,16,0,,,0,6,
2014/01/31,03,16,0,,,0,6,
2014/01/31,04,16,0,,,0,6,
2014/01/31,05,16,0,,,0,6,
2014/01/31,06,39,10,,,14,6,
2014/01/31,07,53,15,,,23,6,
2014/01/31,08,55,14,,,22,6,
2014/01/31,09,71,17,,,27,11,
2014/01/31,10,72,9,,,32,15,
2014/01/31,11,61,0,,,31,12,
2014/01/31,12,67,5,,,32,12,
2014/01/31,13,67,0,,,32,16,
2014/01/31,14,62,0,,,32,11,
2014/01/31,15,62,0,,,32,12,
2014/01/31,16,59,0,,,31,11,
2014/01/31,17,64,0,,,32,11,
2014/01/31,18,64,1,,,32,10,
2014/01/31,19,64,7,,,31,11,
2014/01/31,20,66,8,,,31,11,
2014/01/31,21,59,6,,,30,9,
2014/01/31,22,65,5,,,31,14,
2014/01/31,23,28,3,,,6,9,
2014/01/31,24,16,0,,,0,6,
2014/02/01,01,16,0,,,0,6,
2014/02/01,02,20,0,,,0,10,
2014/02/01,03,16,0,,,0,6,
2014/02/01,04,15,0,,,0,5,
2014/02/01,05,15,0,,,0,5,
2014/02/01,06,38,9,,,14,6,
2014/02/01,07,51,14,,,23,6,
2014/02/01,08,54,14,,,22,6,
2014/02/01,09,63,17,,,24,7,
2014/02/01,10,78,21,,,31,11,
2014/02/01,11,73,15,,,31,13,
2014/02/01,12,65,5,,,31,14,
2014/02/01,13,63,5,,,31,12,
2014/02/01,14,58,0,,,31,12,
2014/02/01,15,62,0,,,31,17,
2014/02/01,16,59,0,,,31,12,
2014/02/01,17,58,0,,,31,12,
2014/02/01,18,64,6,,,31,10,
2014/02/01,19,60,0,,,31,10,
2014/02/01,20,67,7,,,31,11,
2014/02/01,21,60,1,,,31,10,
2014/02/01,22,66,8,,,31,10,
2014/02/01,23,37,3,,,15,7,
2014/02/01,24,22,0,,,0,10,
2014/02/02,01,21,0,,,0,9,
2014/02/02,02,19,0,,,0,6,
2014/02/02,03,19,0,,,0,6,
2014/02/02,04,23,0,,,0,10,
2014/02/02,05,19,0,,,0,6,
2014/02/02,06,18,0,,,0,5,
2014/02/02,07,18,0,,,0,5,
2014/02/02,08,24,3,,,4,5,
2014/02/02,09,77,27,,,29,8,
2014/02/02,10,74,18,,,31,11,
2014/02/02,11,70,11,,,31,11,
2014/02/02,12,63,4,,,31,13,
2014/02/02,13,62,0,,,31,16,
2014/02/02,14,63,0,,,31,17,
2014/02/02,15,58,0,,,31,13,
2014/02/02,16,59,0,,,31,14,
2014/02/02,17,63,0,,,31,17,
2014/02/02,18,61,0,,,31,13,
2014/02/02,19,61,0,,,31,13,
2014/02/02,20,59,0,,,31,11,
2014/02/02,21,59,0,,,31,11,
2014/02/02,22,58,0,,,31,9,
2014/02/02,23,25,0,,,6,7,
2014/02/02,24,18,0,,,0,6,
2014/02/03,01,18,0,,,0,6,
2014/02/03,02,22,0,,,0,10,
2014/02/03,03,22,0,,,0,9,
2014/02/03,04,18,0,,,0,6,
2014/02/03,05,18,0,,,0,5,
2014/02/03,06,23,0,,,0,10,
2014/02/03,07,18,0,,,0,6,
2014/02/03,08,18,0,,,0,6,
2014/02/03,09,75,23,,,29,7,
2014/02/03,10,78,16,,,32,11,
2014/02/03,11,71,10,,,32,11,
2014/02/03,12,65,4,,,32,10,
2014/02/03,13,61,0,,,32,12,
2014/02/03,14,63,0,,,32,12,
2014/02/03,15,67,0,,,32,16,
2014/02/03,16,66,0,,,32,16,
2014/02/03,17,63,0,,,32,13,
2014/02/03,18,64,0,,,32,12,
2014/02/03,19,65,0,,,31,15,
2014/02/03,20,59,0,,,31,12,
2014/02/03,21,58,0,,,31,11,
2014/02/03,22,58,0,,,31,11,
2014/02/03,23,26,0,,,9,7,
2014/02/03,24,16,0,,,0,6,
2014/02/04,01,16,0,,,0,6,
2014/02/04,02,16,0,,,0,5,
2014/02/04,03,16,0,,,0,5,
2014/02/04,04,20,0,,,0,10,
2014/02/04,05,19,0,,,0,9,
2014/02/04,06,41,10,,,15,6,
2014/02/04,07,54,14,,,23,6,
2014/02/04,08,61,14,,,23,11,
2014/02/04,09,69,18,,,27,8,
2014/02/04,10,71,13,,,31,11,
2014/02/04,11,67,7,,,31,11,
2014/02/04,12,67,4,,,32,11,
2014/02/04,13,64,2,,,32,11,
2014/02/04,14,68,6,,,32,10,
2014/02/04,15,63,2,,,32,10,
2014/02/04,16,64,6,,,32,8,
2014/02/04,17,72,9,,,32,13,
2014/02/04,18,72,6,,,32,12,
2014/02/04,19,70,7,,,32,10,
2014/02/04,20,72,14,,,31,10,
2014/02/04,21,67,8,,,31,13,
2014/02/04,22,70,14,,,31,9,
2014/02/04,23,34,3,,,14,6,
2014/02/04,24,16,0,,,0,5,
2014/02/05,01,16,0,,,0,5,
2014/02/05,02,16,0,,,0,5,
2014/02/05,03,16,0,,,0,5,
2014/02/05,04,16,0,,,0,5,
2014/02/05,05,16,0,,,0,5,
2014/02/05,06,41,8,,,14,9,
2014/02/05,07,56,15,,,23,8,
2014/02/05,08,55,13,,,22,6,
2014/02/05,09,71,21,,,28,7,
2014/02/05,10,84,19,,,32,14,
2014/02/05,11,69,8,,,32,11,
2014/02/05,12,72,8,,,32,11,
2014/02/05,13,65,4,,,32,9,
2014/02/05,14,65,3,,,32,10,
2014/02/05,15,67,4,,,32,10,
2014/02/05,16,64,2,,,32,10,
2014/02/05,17,69,8,,,32,10,
2014/02/05,18,76,13,,,32,10,
2014/02/05,19,73,12,,,31,13,
2014/02/05,20,70,12,,,31,11,
2014/02/05,21,69,12,,,31,9,
2014/02/05,22,69,12,,,31,10,
2014/02/05,23,34,3,,,9,11,
2014/02/05,24,16,0,,,0,6,
2014/02/06,01,16,0,,,0,5,
2014/02/06,02,16,0,,,0,5,
2014/02/06,03,16,0,,,0,5,
2014/02/06,04,16,0,,,0,5,
2014/02/06,05,15,0,,,0,5,
2014/02/06,06,16,1,,,0,5,
2014/02/06,07,15,0,,,0,4,
2014/02/06,08,22,0,,,0,8,
2014/02/06,09,75,24,,,26,9,
2014/02/06,10,82,24,,,32,9,
2014/02/06,11,78,18,,,32,9,
2014/02/06,12,79,13,,,32,15,
2014/02/06,13,70,7,,,32,10,
2014/02/06,14,68,6,,,32,10,
2014/02/06,15,76,13,,,32,10,
2014/02/06,16,70,10,,,32,10,
2014/02/06,17,70,10,,,32,8,
2014/02/06,18,73,10,,,32,10,
2014/02/06,19,71,11,,,32,10,
2014/02/06,20,69,12,,,31,10,
2014/02/06,21,70,11,,,31,13,
2014/02/06,22,70,11,,,31,12,
2014/02/06,23,26,3,,,7,6,
2014/02/06,24,16,0,,,0,5,
2014/02/07,01,20,0,,,0,10,
2014/02/07,02,16,0,,,0,6,
2014/02/07,03,16,0,,,0,5,
2014/02/07,04,16,0,,,0,5,
2014/02/07,05,16,0,,,0,5,
2014/02/07,06,39,9,,,15,5,
2014/02/07,07,53,15,,,23,5,
2014/02/07,08,56,15,,,22,6,
2014/02/07,09,69,20,,,27,7,
2014/02/07,10,82,19,,,32,13,
2014/02/07,11,77,14,,,32,13,
2014/02/07,12,70,9,,,32,10,
2014/02/07,13,69,7,,,32,10,
2014/02/07,14,66,1,,,32,13,
2014/02/07,15,70,6,,,32,11,
2014/02/07,16,62,0,,,32,11,
2014/02/07,17,68,7,,,32,10,
2014/02/07,18,71,9,,,32,10,
2014/02/07,19,66,6,,,31,9,
2014/02/07,20,72,14,,,31,10,
2014/02/07,21,62,7,,,31,8,
2014/02/07,22,68,12,,,31,10,
2014/02/07,23,28,0,,,7,10,
2014/02/07,24,18,0,,,0,8,
2014/02/08,01,17,0,,,0,6,
2014/02/08,02,16,0,,,0,5,
2014/02/08,03,20,0,,,0,10,
2014/02/08,04,16,0,,,0,5,
2014/02/08,05,16,0,,,0,5,
2014/02/08,06,36,7,,,14,5,
2014/02/08,07,52,13,,,23,6,
2014/02/08,08,54,13,,,23,6,
2014/02/08,09,75,24,,,30,7,
2014/02/08,10,78,24,,,31,10,
2014/02/08,11,68,13,,,31,8,
2014/02/08,12,78,18,,,31,13,
2014/02/08,13,75,15,,,31,12,
2014/02/08,14,70,11,,,31,10,
2014/02/08,15,68,10,,,31,10,
2014/02/08,16,73,14,,,31,14,
2014/02/08,17,72,14,,,31,10,
2014/02/08,18,65,6,,,31,9,
2014/02/08,19,74,15,,,31,10,
2014/02/08,20,65,7,,,31,9,
2014/02/08,21,68,10,,,31,10,
2014/02/08,22,71,12,,,31,9,
2014/02/08,23,49,8,,,21,6,
2014/02/08,24,19,0,,,0,6,
2014/02/09,01,23,0,,,0,10,
2014/02/09,02,22,0,,,0,8,
2014/02/09,03,19,0,,,0,6,
2014/02/09,04,19,0,,,0,5,
2014/02/09,05,23,0,,,0,10,
2014/02/09,06,19,0,,,0,5,
2014/02/09,07,19,0,,,0,5,
2014/02/09,08,18,0,,,0,5,
2014/02/09,09,78,27,,,29,7,
2014/02/09,10,77,22,,,31,9,
2014/02/09,11,75,17,,,31,11,
2014/02/09,12,73,13,,,32,11,
2014/02/09,13,68,11,,,32,11,
2014/02/09,14,67,6,,,31,14,
2014/02/09,15,66,8,,,32,12,
2014/02/09,16,68,11,,,31,11,
2014/02/09,17,65,7,,,32,11,
2014/02/09,18,76,11,,,32,15,
2014/02/09,19,69,8,,,31,10,
2014/02/09,20,66,4,,,32,11,
2014/02/09,21,70,10,,,32,10,
2014/02/09,22,68,10,,,32,9,
2014/02/09,23,33,0,,,14,6,
2014/02/09,24,18,0,,,0,5,
2014/02/10,01,19,0,,,0,5,
2014/02/10,02,19,0,,,0,5,
2014/02/10,03,23,0,,,0,9,
2014/02/10,04,22,0,,,0,8,
2014/02/10,05,18,0,,,0,5,
2014/02/10,06,18,0,,,0,5,
2014/02/10,07,22,0,,,0,9,
2014/02/10,08,22,1,,,3,5,
2014/02/10,09,83,29,,,32,7,
2014/02/10,10,80,21,,,33,10,
2014/02/10,11,76,15,,,32,10,
2014/02/10,12,67,7,,,33,9,
2014/02/10,13,70,7,,,33,10,
2014/02/10,14,68,6,,,33,10,
2014/02/10,15,67,4,,,33,11,
2014/02/10,16,70,6,,,32,14,
2014/02/10,17,69,6,,,33,13,
2014/02/10,18,71,6,,,33,10,
2014/02/10,19,69,8,,,32,9,
2014/02/10,20,71,8,,,32,14,
2014/02/10,21,63,7,,,31,10,
2014/02/10,22,72,14,,,32,10,
2014/02/10,23,21,0,,,5,6,
2014/02/10,24,16,0,,,0,6,
2014/02/11,01,16,0,,,0,6,
2014/02/11,02,16,0,,,0,5,
2014/02/11,03,16,0,,,0,5,
2014/02/11,04,16,0,,,0,5,
2014/02/11,05,20,0,,,0,9,
2014/02/11,06,41,9,,,14,8,
2014/02/11,07,53,15,,,23,5,
2014/02/11,08,55,15,,,23,5,
2014/02/11,09,70,18,,,26,11,
2014/02/11,10,77,20,,,32,10,
2014/02/11,11,68,11,,,32,10,
2014/02/11,12,69,10,,,31,11,
2014/02/11,13,67,9,,,31,10,
2014/02/11,14,67,9,,,32,11,
2014/02/11,15,61,3,,,32,10,
2014/02/11,16,62,6,,,32,9,
2014/02/11,17,65,7,,,32,10,
2014/02/11,18,73,9,,,32,14,
2014/02/11,19,73,10,,,31,11,
2014/02/11,20,69,9,,,32,10,
2014/02/11,21,72,12,,,32,10,
2014/02/11,22,74,11,,,32,14,
2014/02/11,23,28,2,,,7,6,
2014/02/11,24,18,0,,,0,5,
2014/02/12,01,18,0,,,0,5,
2014/02/12,02,18,0,,,0,5,
2014/02/12,03,19,0,,,0,5,
2014/02/12,04,18,0,,,0,5,
2014/02/12,05,19,1,,,0,5,
2014/02/12,06,38,7,,,14,4,
2014/02/12,07,60,15,,,23,9,
2014/02/12,08,59,14,,,23,9,
2014/02/12,09,79,24,,,31,7,
2014/02/12,10,79,20,,,33,10,
2014/02/12,11,77,11,,,32,14,
2014/02/12,12,76,12,,,33,10,
2014/02/12,13,70,7,,,33,10,
2014/02/12,14,63,0,,,33,11,
2014/02/12,15,67,5,,,33,11,
2014/02/12,16,66,5,,,32,10,
2014/02/12,17,63,0,,,33,10,
2014/02/12,18,71,6,,,33,10,
2014/02/12,19,69,9,,,32,10,
2014/02/12,20,64,4,,,32,12,
2014/02/12,21,70,10,,,31,13,
2014/02/12,22,68,11,,,32,10,
2014/02/12,23,30,3,,,9,7,
2014/02/12,24,21,0,,,0,10,
2014/02/13,01,17,0,,,0,6,
2014/02/13,02,16,0,,,0,6,
2014/02/13,03,16,0,,,0,5,
2014/02/13,04,16,0,,,0,5,
2014/02/13,05,16,0,,,0,5,
2014/02/13,06,16,0,,,0,5,
2014/02/13,07,16,0,,,0,5,
2014/02/13,08,19,0,,,0,5,
2014/02/13,09,73,22,,,25,10,
2014/02/13,10,80,19,,,32,11,
2014/02/13,11,75,14,,,32,11,
2014/02/13,12,73,11,,,32,11,
2014/02/13,13,69,3,,,32,15,
2014/02/13,14,66,4,,,33,11,
2014/02/13,15,66,5,,,33,11,
2014/02/13,16,63,3,,,33,11,
2014/02/13,17,69,9,,,33,9,
2014/02/13,18,68,6,,,33,10,
2014/02/13,19,65,6,,,31,9,
2014/02/13,20,72,13,,,32,10,
2014/02/13,21,62,5,,,32,10,
2014/02/13,22,75,15,,,31,13,
2014/02/13,23,28,0,,,8,9,
2014/02/13,24,16,0,,,0,6,
2014/02/14,01,16,0,,,0,6,
2014/02/14,02,21,0,,,0,10,
2014/02/14,03,17,0,,,0,6,
2014/02/14,04,16,0,,,0,5,
2014/02/14,05,16,0,,,0,5,
2014/02/14,06,39,9,,,15,5,
2014/02/14,07,54,16,,,23,5,
2014/02/14,08,57,15,,,23,6,
2014/02/14,09,75,21,,,30,8,
2014/02/14,10,79,20,,,32,10,
2014/02/14,11,78,14,,,32,13,
2014/02/14,12,77,13,,,33,12,
2014/02/14,13,75,13,,,33,10,
2014/02/14,14,65,5,,,33,9,
2014/02/14,15,80,14,,,33,14,
2014/02/14,16,64,4,,,32,10,
2014/02/14,17,76,14,,,33,10,
2014/02/14,18,68,6,,,32,10,
2014/02/14,19,72,13,,,32,10,
2014/02/14,20,72,14,,,32,10,
2014/02/14,21,61,6,,,31,8,
2014/02/14,22,72,14,,,31,10,
2014/02/14,23,26,3,,,7,6,
2014/02/14,24,20,0,,,0,10,
2014/02/15,01,19,0,,,0,9,
2014/02/15,02,16,0,,,0,6,
2014/02/15,03,16,0,,,0,5,
2014/02/15,04,20,0,,,0,10,
2014/02/15,05,16,0,,,0,6,
2014/02/15,06,35,6,,,13,5,
2014/02/15,07,51,13,,,23,6,
2014/02/15,08,52,12,,,23,6,
2014/02/15,09,53,11,,,23,6,
2014/02/15,10,79,26,,,31,9,
2014/02/15,11,74,21,,,31,8,
2014/02/15,12,68,13,,,31,9,
2014/02/15,13,72,13,,,30,13,
2014/02/15,14,72,12,,,31,12,
2014/02/15,15,72,13,,,31,11,
2014/02/15,16,63,6,,,31,11,
2014/02/15,17,73,12,,,32,14,
2014/02/15,18,70,13,,,32,9,
2014/02/15,19,66,6,,,31,10,
2014/02/15,20,73,13,,,32,11,
2014/02/15,21,65,5,,,32,10,
2014/02/15,22,72,13,,,32,10,
2014/02/15,23,29,3,,,6,6,
2014/02/15,24,18,0,,,0,5,
2014/02/16,01,19,0,,,0,6,
2014/02/16,02,22,0,,,0,10,
2014/02/16,03,22,0,,,0,9,
2014/02/16,04,19,0,,,0,5,
2014/02/16,05,18,0,,,0,5,
2014/02/16,06,23,0,,,0,10,
2014/02/16,07,18,0,,,0,6,
2014/02/16,08,19,0,,,0,6,
2014/02/16,09,75,25,,,30,6,
2014/02/16,10,77,22,,,31,10,
2014/02/16,11,79,21,,,31,11,
2014/02/16,12,72,13,,,32,10,
2014/02/16,13,74,15,,,32,11,
2014/02/16,14,70,12,,,32,11,
2014/02/16,15,70,11,,,32,13,
2014/02/16,16,66,7,,,31,14,
2014/02/16,17,74,15,,,32,11,
2014/02/16,18,66,6,,,32,11,
2014/02/16,19,72,7,,,32,15,
2014/02/16,20,75,14,,,32,11,
2014/02/16,21,64,6,,,32,10,
2014/02/16,22,66,7,,,31,9,
2014/02/16,23,29,2,,,8,6,
2014/02/16,24,18,0,,,0,5,
2014/02/17,01,18,0,,,0,5,
2014/02/17,02,18,0,,,0,5,
2014/02/17,03,18,0,,,0,5,
2014/02/17,04,22,1,,,0,9,
2014/02/17,05,21,1,,,0,7,
2014/02/17,06,18,1,,,0,5,
2014/02/17,07,36,8,,,9,5,
2014/02/17,08,81,26,,,30,10,
2014/02/17,09,80,21,,,32,9,
2014/02/17,10,77,17,,,32,10,
2014/02/17,11,74,13,,,32,10,
2014/02/17,12,72,10,,,33,9,
2014/02/17,13,65,5,,,32,10,
2014/02/17,14,68,6,,,33,11,
2014/02/17,15,68,6,,,33,10,
2014/02/17,16,68,7,,,33,10,
2014/02/17,17,73,8,,,33,14,
2014/02/17,18,73,8,,,33,12,
2014/02/17,19,66,7,,,31,9,
2014/02/17,20,67,9,,,32,10,
2014/02/17,21,77,14,,,32,14,
2014/02/17,22,68,11,,,32,10,
2014/02/17,23,55,6,,,32,7,
2014/02/17,24,36,4,,,16,6,
2014/02/18,01,16,0,,,0,6,
2014/02/18,02,16,0,,,0,5,
2014/02/18,03,16,0,,,0,5,
2014/02/18,04,16,0,,,0,5,
2014/02/18,05,16,0,,,0,5,
2014/02/18,06,44,9,,,16,9,
2014/02/18,07,56,15,,,23,9,
2014/02/18,08,56,14,,,23,6,
2014/02/18,09,67,13,,,30,7,
2014/02/18,10,76,13,,,33,14,
2014/02/18,11,72,12,,,32,10,
2014/02/18,12,74,11,,,33,10,
2014/02/18,13,75,11,,,33,10,
2014/02/18,14,72,9,,,33,11,
2014/02/18,15,70,8,,,33,10,
2014/02/18,16,70,10,,,32,9,
2014/02/18,17,69,8,,,33,10,
2014/02/18,18,73,8,,,33,10,
2014/02/18,19,75,10,,,32,13,
2014/02/18,20,68,8,,,32,12,
2014/02/18,21,66,10,,,31,10,
2014/02/18,22,70,12,,,32,10,
2014/02/18,23,58,5,,,31,11,
2014/02/18,24,41,0,,,25,6,
2014/02/19,01,16,0,,,0,6,
2014/02/19,02,15,0,,,0,5,
2014/02/19,03,16,0,,,0,5,
2014/02/19,04,15,0,,,0,5,
2014/02/19,05,15,0,,,0,5,
2014/02/19,06,38,9,,,15,5,
2014/02/19,07,51,12,,,23,6,
2014/02/19,08,56,12,,,23,10,
2014/02/19,09,80,21,,,30,11,
2014/02/19,10,79,18,,,32,10,
2014/02/19,11,71,10,,,33,10,
2014/02/19,12,77,10,,,33,15,
2014/02/19,13,70,9,,,32,9,
2014/02/19,14,71,8,,,33,11,
2014/02/19,15,66,3,,,33,11,
2014/02/19,16,68,6,,,33,11,
2014/02/19,17,72,9,,,33,10,
2014/02/19,18,71,9,,,33,10,
2014/02/19,19,67,4,,,32,10,
2014/02/19,20,65,9,,,32,9,
2014/02/19,21,74,13,,,32,14,
2014/02/19,22,69,10,,,32,12,
2014/02/19,23,24,1,,,5,6,
2014/02/19,24,16,0,,,0,6,
2014/02/20,01,21,0,,,0,10,
2014/02/20,02,16,0,,,0,5,
2014/02/20,03,16,0,,,0,5,
2014/02/20,04,16,0,,,0,5,
2014/02/20,05,16,0,,,0,5,
2014/02/20,06,16,0,,,0,5,
2014/02/20,07,16,0,,,0,5,
2014/02/20,08,20,0,,,1,5,
2014/02/20,09,82,28,,,32,6,
2014/02/20,10,79,20,,,32,11,
2014/02/20,11,78,15,,,32,13,
2014/02/20,12,75,11,,,33,11,
2014/02/20,13,70,6,,,33,11,
2014/02/20,14,79,12,,,33,15,
2014/02/20,15,65,4,,,33,11,
2014/02/20,16,66,6,,,32,11,
2014/02/20,17,71,10,,,33,9,
2014/02/20,18,70,5,,,33,10,
2014/02/20,19,73,11,,,32,10,
2014/02/20,20,67,9,,,32,10,
2014/02/20,21,66,9,,,31,10,
2014/02/20,22,68,11,,,32,9,
2014/02/20,23,58,6,,,32,10,
2014/02/20,24,64,14,,,32,9,
2014/02/21,01,36,1,,,19,6,
2014/02/21,02,16,0,,,0,6,
2014/02/21,03,21,0,,,0,10,
2014/02/21,04,17,0,,,0,6,
2014/02/21,05,17,0,,,0,6,
2014/02/21,06,41,10,,,16,5,
2014/02/21,07,52,14,,,23,5,
2014/02/21,08,56,14,,,23,6,
2014/02/21,09,72,19,,,28,8,
2014/02/21,10,76,15,,,33,11,
2014/02/21,11,72,11,,,33,10,
2014/02/21,12,71,6,,,33,13,
2014/02/21,13,70,5,,,32,13,
2014/02/21,14,71,9,,,33,9,
2014/02/21,15,69,6,,,33,11,
2014/02/21,16,68,3,,,33,14,
2014/02/21,17,72,10,,,33,10,
2014/02/21,18,70,8,,,33,10,
2014/02/21,19,68,6,,,32,10,
2014/02/21,20,66,8,,,32,10,
2014/02/21,21,68,13,,,32,9,
2014/02/21,22,68,11,,,32,10,
2014/02/21,23,47,4,,,26,7,
2014/02/21,24,15,0,,,0,5,
2014/02/22,01,20,0,,,0,9,
2014/02/22,02,19,0,,,0,8,
2014/02/22,03,16,0,,,0,5,
2014/02/22,04,15,0,,,0,4,
2014/02/22,05,20,1,,,0,9,
2014/02/22,06,40,8,,,17,5,
2014/02/22,07,52,13,,,23,5,
2014/02/22,08,54,13,,,23,6,
2014/02/22,09,70,20,,,28,7,
2014/02/22,10,77,21,,,32,10,
2014/02/22,11,74,16,,,32,10,
2014/02/22,12,70,11,,,32,10,
2014/02/22,13,70,9,,,32,11,
2014/02/22,14,72,9,,,32,15,
2014/02/22,15,64,4,,,32,13,
2014/02/22,16,72,12,,,32,11,
2014/02/22,17,66,6,,,32,10,
2014/02/22,18,69,5,,,32,13,
2014/02/22,19,72,11,,,32,10,
2014/02/22,20,70,9,,,32,10,
2014/02/22,21,62,6,,,31,10,
2014/02/22,22,72,15,,,32,10,
2014/02/22,23,52,4,,,32,6,
2014/02/22,24,61,14,,,32,6,
2014/02/23,01,17,1,,,2,5,
2014/02/23,02,16,0,,,0,5,
2014/02/23,03,20,0,,,0,9,
2014/02/23,04,18,1,,,0,8,
2014/02/23,05,16,0,,,0,5,
2014/02/23,06,15,1,,,0,5,
2014/02/23,07,20,0,,,0,9,
2014/02/23,08,18,0,,,0,5,
2014/02/23,09,73,24,,,27,7,
2014/02/23,10,84,23,,,33,10,
2014/02/23,11,77,17,,,33,10,
2014/02/23,12,74,12,,,33,11,
2014/02/23,13,72,10,,,32,11,
2014/02/23,14,65,3,,,33,11,
2014/02/23,15,68,6,,,33,10,
2014/02/23,16,72,8,,,33,14,
2014/02/23,17,68,4,,,33,14,
2014/02/23,18,66,6,,,32,10,
2014/02/23,19,69,10,,,32,11,
2014/02/23,20,72,10,,,32,14,
2014/02/23,21,68,10,,,32,10,
2014/02/23,22,64,8,,,32,10,
2014/02/23,23,55,7,,,32,7,
2014/02/23,24,49,8,,,24,6,
2014/02/24,01,16,0,,,0,5,
2014/02/24,02,16,0,,,0,5,
2014/02/24,03,16,0,,,0,5,
2014/02/24,04,16,0,,,0,5,
2014/02/24,05,19,0,,,0,9,
2014/02/24,06,18,0,,,0,8,
2014/02/24,07,15,0,,,0,5,
2014/02/24,08,18,0,,,0,5,
2014/02/24,09,77,23,,,27,11,
2014/02/24,10,81,21,,,32,10,
2014/02/24,11,78,16,,,33,11,
2014/02/24,12,71,9,,,33,9,
2014/02/24,13,66,2,,,33,11,
2014/02/24,14,68,6,,,33,11,
2014/02/24,15,62,0,,,33,11,
2014/02/24,16,68,6,,,32,11,
2014/02/24,17,64,1,,,33,11,
2014/02/24,18,74,7,,,33,14,
2014/02/24,19,73,8,,,32,12,
2014/02/24,20,62,5,,,32,10,
2014/02/24,21,69,13,,,31,10,
2014/02/24,22,71,9,,,32,14,
2014/02/24,23,23,0,,,6,6,
2014/02/24,24,16,0,,,0,6,
2014/02/25,01,16,0,,,0,5,
2014/02/25,02,15,0,,,0,5,
2014/02/25,03,16,0,,,0,5,
2014/02/25,04,16,0,,,0,5,
2014/02/25,05,16,0,,,0,5,
2014/02/25,06,40,9,,,15,5,
2014/02/25,07,58,16,,,23,10,
2014/02/25,08,61,16,,,23,8,
2014/02/25,09,78,22,,,31,8,
2014/02/25,10,76,15,,,33,11,
2014/02/25,11,74,8,,,33,15,
2014/02/25,12,69,6,,,33,11,
2014/02/25,13,62,0,,,32,11,
2014/02/25,14,63,0,,,33,12,
2014/02/25,15,64,0,,,33,12,
2014/02/25,16,61,0,,,33,10,
2014/02/25,17,63,0,,,33,12,
2014/02/25,18,64,0,,,32,11,
2014/02/25,19,65,1,,,32,11,
2014/02/25,20,69,6,,,32,15,
2014/02/25,21,68,8,,,32,13,
2014/02/25,22,67,10,,,32,11,
2014/02/25,23,25,0,,,8,7,
2014/02/25,24,21,0,,,0,11,
2014/02/26,01,16,0,,,0,6,
2014/02/26,02,16,0,,,0,6,
2014/02/26,03,16,0,,,0,5,
2014/02/26,04,16,0,,,0,5,
2014/02/26,05,15,0,,,0,5,
2014/02/26,06,39,9,,,15,5,
2014/02/26,07,51,13,,,23,6,
2014/02/26,08,55,13,,,23,6,
2014/02/26,09,80,22,,,31,12,
2014/02/26,10,78,16,,,32,13,
2014/02/26,11,64,3,,,33,11,
2014/02/26,12,67,5,,,33,12,
2014/02/26,13,66,0,,,33,15,
2014/02/26,14,65,0,,,33,14,
2014/02/26,15,62,0,,,33,13,
2014/02/26,16,63,0,,,32,13,
2014/02/26,17,62,0,,,33,13,
2014/02/26,18,65,0,,,33,11,
2014/02/26,19,60,0,,,32,11,
2014/02/26,20,58,0,,,32,10,
2014/02/26,21,61,4,,,31,11,
2014/02/26,22,65,3,,,32,15,
2014/02/26,23,33,0,,,12,10,
2014/02/26,24,17,0,,,0,7,
