計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,13,60,,,27,31,,
2014/06/23,14,61,,,29,31,,
2014/06/23,15,59,,,27,31,,
2014/06/23,16,62,,,29,31,,
2014/06/23,17,59,,,27,31,,
2014/06/23,18,59,,,27,30,,
2014/06/23,19,56,,,24,31,,
2014/06/23,20,56,,,24,31,,
2014/06/23,21,54,,,21,31,,
2014/06/23,22,50,,,18,30,,
2014/06/23,23,21,,,12,9,,
2014/06/23,24,16,,,12,4,,
2014/06/24,01,15,,,11,4,,
2014/06/24,02,15,,,12,4,,
2014/06/24,03,16,,,12,4,,
2014/06/24,04,15,,,11,3,,
2014/06/24,05,15,,,11,4,,
2014/06/24,06,15,,,11,4,,
2014/06/24,07,15,,,11,3,,
2014/06/24,08,19,,,12,7,,
2014/06/24,09,44,,,17,26,,
2014/06/24,10,60,,,27,31,,
2014/06/24,11,59,,,26,31,,
2014/06/24,12,61,,,28,31,,
2014/06/24,13,61,,,29,31,,
2014/06/24,14,64,,,32,31,,
2014/06/24,15,61,,,28,31,,
2014/06/24,16,63,,,31,30,,
2014/06/24,17,62,,,30,31,,
2014/06/24,18,62,,,30,31,,
2014/06/24,19,59,,,26,31,,
2014/06/24,20,60,,,26,32,,
2014/06/24,21,54,,,21,31,,
2014/06/24,22,50,,,19,30,,
2014/06/24,23,20,,,13,7,,
2014/06/24,24,16,,,12,4,,
2014/06/25,01,15,,,11,4,,
2014/06/25,02,15,,,11,4,,
2014/06/25,03,16,,,12,4,,
2014/06/25,04,15,,,11,4,,
2014/06/25,05,15,,,11,4,,
2014/06/25,06,14,,,11,4,,
2014/06/25,07,15,,,11,4,,
2014/06/25,08,21,,,13,7,,
2014/06/25,09,43,,,17,25,,
2014/06/25,10,62,,,30,31,,
2014/06/25,11,63,,,30,31,,
2014/06/25,12,63,,,30,31,,
2014/06/25,13,61,,,29,31,,
2014/06/25,14,64,,,32,31,,
2014/06/25,15,64,,,32,30,,
2014/06/25,16,68,,,35,32,,
2014/06/25,17,65,,,32,30,,
2014/06/25,18,64,,,32,30,,
2014/06/25,19,61,,,29,32,,
2014/06/25,20,60,,,26,32,,
2014/06/25,21,58,,,26,31,,
2014/06/25,22,52,,,21,30,,
2014/06/25,23,22,,,13,9,,
2014/06/25,24,16,,,11,5,,
2014/06/26,01,15,,,10,4,,
2014/06/26,02,15,,,11,4,,
2014/06/26,03,16,,,12,4,,
2014/06/26,04,15,,,11,4,,
2014/06/26,05,15,,,11,4,,
2014/06/26,06,15,,,11,4,,
2014/06/26,07,15,,,11,4,,
2014/06/26,08,24,,,16,7,,
2014/06/26,09,51,,,25,25,,
2014/06/26,10,61,,,28,31,,
2014/06/26,11,63,,,31,31,,
2014/06/26,12,65,,,32,31,,
2014/06/26,13,64,,,31,31,,
2014/06/26,14,70,,,37,32,,
2014/06/26,15,67,,,34,32,,
2014/06/26,16,68,,,35,31,,
2014/06/26,17,66,,,33,31,,
2014/06/26,18,64,,,31,32,,
2014/06/26,19,62,,,30,31,,
2014/06/26,20,61,,,27,32,,
2014/06/26,21,57,,,24,32,,
2014/06/26,22,54,,,23,30,,
2014/06/26,23,21,,,13,8,,
2014/06/26,24,16,,,12,4,,
2014/06/27,01,15,,,11,4,,
2014/06/27,02,16,,,12,4,,
2014/06/27,03,16,,,12,4,,
2014/06/27,04,15,,,11,4,,
2014/06/27,05,15,,,11,4,,
2014/06/27,06,15,,,11,4,,
2014/06/27,07,15,,,11,4,,
2014/06/27,08,25,,,18,6,,
2014/06/27,09,51,,,26,24,,
2014/06/27,10,59,,,27,30,,
2014/06/27,11,62,,,30,31,,
2014/06/27,12,66,,,34,31,,
2014/06/27,13,62,,,29,31,,
2014/06/27,14,67,,,33,32,,
2014/06/27,15,63,,,31,31,,
2014/06/27,16,62,,,30,31,,
2014/06/27,17,62,,,29,31,,
2014/06/27,18,59,,,27,31,,
2014/06/27,19,58,,,25,32,,
2014/06/27,20,58,,,25,32,,
2014/06/27,21,57,,,24,32,,
2014/06/27,22,52,,,22,30,,
2014/06/27,23,23,,,14,9,,
2014/06/27,24,17,,,13,4,,
2014/06/28,01,16,,,11,4,,
2014/06/28,02,16,,,12,4,,
2014/06/28,03,17,,,13,4,,
2014/06/28,04,16,,,12,4,,
2014/06/28,05,16,,,12,4,,
2014/06/28,06,16,,,12,4,,
2014/06/28,07,16,,,12,4,,
2014/06/28,08,24,,,16,6,,
2014/06/28,09,50,,,26,24,,
2014/06/28,10,57,,,27,29,,
2014/06/28,11,58,,,27,29,,
2014/06/28,12,60,,,28,29,,
2014/06/28,13,59,,,27,30,,
2014/06/28,14,62,,,30,29,,
2014/06/28,15,61,,,30,30,,
2014/06/28,16,65,,,33,31,,
2014/06/28,17,62,,,31,30,,
2014/06/28,18,59,,,28,29,,
2014/06/28,19,57,,,25,30,,
2014/06/28,20,60,,,27,31,,
2014/06/28,21,55,,,22,31,,
2014/06/28,22,50,,,19,30,,
2014/06/28,23,21,,,13,8,,
2014/06/28,24,16,,,12,4,,
2014/06/29,01,15,,,11,4,,
2014/06/29,02,16,,,12,4,,
2014/06/29,03,17,,,13,4,,
2014/06/29,04,15,,,12,4,,
2014/06/29,05,16,,,12,4,,
2014/06/29,06,15,,,11,4,,
2014/06/29,07,16,,,12,4,,
2014/06/29,08,28,,,18,9,,
2014/06/29,09,47,,,22,24,,
2014/06/29,10,56,,,26,30,,
2014/06/29,11,57,,,27,29,,
2014/06/29,12,57,,,27,30,,
2014/06/29,13,56,,,25,29,,
2014/06/29,14,60,,,29,30,,
2014/06/29,15,57,,,25,30,,
2014/06/29,16,60,,,29,30,,
2014/06/29,17,58,,,27,29,,
2014/06/29,18,56,,,26,29,,
2014/06/29,19,53,,,22,30,,
2014/06/29,20,55,,,22,31,,
2014/06/29,21,53,,,20,32,,
2014/06/29,22,48,,,18,29,,
2014/06/29,23,21,,,13,7,,
2014/06/29,24,17,,,12,4,,
2014/06/30,01,15,,,11,4,,
2014/06/30,02,16,,,12,4,,
2014/06/30,03,17,,,13,4,,
2014/06/30,04,15,,,11,4,,
2014/06/30,05,15,,,11,4,,
2014/06/30,06,15,,,11,4,,
2014/06/30,07,15,,,11,4,,
2014/06/30,08,20,,,13,6,,
2014/06/30,09,46,,,20,25,,
2014/06/30,10,55,,,24,31,,
2014/06/30,11,58,,,26,31,,
2014/06/30,12,60,,,27,31,,
2014/06/30,13,61,,,27,32,,
2014/06/30,14,64,,,31,32,,
2014/06/30,15,63,,,29,31,,
2014/06/30,16,66,,,34,31,,
2014/06/30,17,61,,,28,31,,
2014/06/30,18,60,,,28,31,,
2014/06/30,19,58,,,25,32,,
2014/06/30,20,56,,,23,32,,
2014/06/30,21,54,,,21,32,,
2014/06/30,22,51,,,21,29,,
2014/06/30,23,19,,,13,6,,
2014/06/30,24,17,,,12,4,,
2014/07/01,01,16,,,11,4,,
2014/07/01,02,16,,,12,4,,
2014/07/01,03,17,,,13,4,,
2014/07/01,04,16,,,12,4,,
2014/07/01,05,15,,,11,4,,
2014/07/01,06,15,,,11,4,,
2014/07/01,07,15,,,11,4,,
2014/07/01,08,22,,,14,6,,
2014/07/01,09,46,,,21,24,,
2014/07/01,10,57,,,25,30,,
2014/07/01,11,60,,,27,31,,
2014/07/01,12,61,,,29,31,,
2014/07/01,13,64,,,30,32,,
2014/07/01,14,62,,,29,31,,
2014/07/01,15,58,,,26,31,,
2014/07/01,16,63,,,30,31,,
2014/07/01,17,64,,,31,31,,
2014/07/01,18,62,,,30,31,,
2014/07/01,19,58,,,26,32,,
2014/07/01,20,57,,,24,32,,
2014/07/01,21,55,,,21,32,,
2014/07/01,22,55,,,24,30,,
2014/07/01,23,22,,,13,8,,
2014/07/01,24,17,,,13,4,,
2014/07/02,01,16,,,12,4,,
2014/07/02,02,17,,,13,4,,
2014/07/02,03,17,,,13,4,,
2014/07/02,04,17,,,13,4,,
2014/07/02,05,16,,,12,4,,
2014/07/02,06,16,,,12,4,,
2014/07/02,07,16,,,12,4,,
2014/07/02,08,22,,,15,6,,
2014/07/02,09,50,,,22,25,,
2014/07/02,10,59,,,27,31,,
2014/07/02,11,62,,,30,31,,
2014/07/02,12,66,,,33,31,,
2014/07/02,13,66,,,32,32,,
2014/07/02,14,67,,,34,31,,
2014/07/02,15,63,,,31,31,,
2014/07/02,16,64,,,32,31,,
2014/07/02,17,62,,,30,31,,
2014/07/02,18,62,,,30,31,,
2014/07/02,19,59,,,26,31,,
2014/07/02,20,60,,,26,33,,
2014/07/02,21,57,,,24,32,,
2014/07/02,22,53,,,22,30,,
2014/07/02,23,22,,,14,7,,
2014/07/02,24,17,,,13,4,,
2014/07/03,01,16,,,12,4,,
2014/07/03,02,17,,,13,4,,
2014/07/03,03,18,,,13,4,,
2014/07/03,04,17,,,13,4,,
2014/07/03,05,16,,,12,4,,
2014/07/03,06,16,,,12,4,,
2014/07/03,07,16,,,12,4,,
2014/07/03,08,22,,,15,6,,
2014/07/03,09,46,,,19,26,,
2014/07/03,10,53,,,21,31,,
2014/07/03,11,52,,,21,31,,
2014/07/03,12,53,,,22,30,,
2014/07/03,13,53,,,21,30,,
2014/07/03,14,53,,,22,30,,
2014/07/03,15,53,,,21,30,,
2014/07/03,16,54,,,22,30,,
2014/07/03,17,55,,,23,31,,
2014/07/03,18,55,,,23,30,,
2014/07/03,19,54,,,21,31,,
2014/07/03,20,55,,,22,32,,
2014/07/03,21,54,,,21,31,,
2014/07/03,22,52,,,21,30,,
2014/07/03,23,19,,,13,6,,
2014/07/03,24,17,,,13,4,,
2014/07/04,01,16,,,12,4,,
2014/07/04,02,17,,,13,4,,
2014/07/04,03,18,,,14,4,,
2014/07/04,04,17,,,13,4,,
2014/07/04,05,17,,,13,4,,
2014/07/04,06,17,,,12,4,,
2014/07/04,07,16,,,12,4,,
2014/07/04,08,14,,,10,4,,
2014/07/04,09,46,,,21,24,,
2014/07/04,10,56,,,25,30,,
2014/07/04,11,56,,,25,30,,
2014/07/04,12,57,,,25,30,,
2014/07/04,13,55,,,24,30,,
2014/07/04,14,58,,,26,30,,
2014/07/04,15,54,,,23,30,,
2014/07/04,16,55,,,23,30,,
2014/07/04,17,55,,,23,31,,
2014/07/04,18,54,,,23,30,,
2014/07/04,19,53,,,21,31,,
2014/07/04,20,55,,,23,32,,
2014/07/04,21,53,,,20,31,,
2014/07/04,22,51,,,20,30,,
2014/07/04,23,20,,,13,7,,
2014/07/04,24,16,,,12,4,,
2014/07/05,01,15,,,11,4,,
2014/07/05,02,16,,,12,4,,
2014/07/05,03,17,,,13,4,,
2014/07/05,04,16,,,12,4,,
2014/07/05,05,16,,,12,4,,
2014/07/05,06,16,,,12,4,,
2014/07/05,07,15,,,11,4,,
2014/07/05,08,22,,,15,6,,
2014/07/05,09,42,,,18,23,,
2014/07/05,10,52,,,21,29,,
2014/07/05,11,53,,,23,29,,
2014/07/05,12,54,,,24,29,,
2014/07/05,13,52,,,22,29,,
2014/07/05,14,54,,,23,29,,
2014/07/05,15,51,,,20,30,,
2014/07/05,16,53,,,23,29,,
2014/07/05,17,52,,,21,29,,
2014/07/05,18,51,,,21,29,,
2014/07/05,19,51,,,20,30,,
2014/07/05,20,54,,,22,31,,
2014/07/05,21,53,,,20,31,,
2014/07/05,22,52,,,20,30,,
2014/07/05,23,22,,,15,8,,
2014/07/05,24,16,,,12,4,,
2014/07/06,01,15,,,11,4,,
2014/07/06,02,16,,,12,4,,
2014/07/06,03,17,,,13,4,,
2014/07/06,04,16,,,12,4,,
2014/07/06,05,15,,,11,4,,
2014/07/06,06,15,,,11,4,,
2014/07/06,07,15,,,11,4,,
2014/07/06,08,23,,,16,6,,
2014/07/06,09,47,,,21,24,,
2014/07/06,10,57,,,26,30,,
2014/07/06,11,58,,,27,29,,
2014/07/06,12,57,,,27,30,,
2014/07/06,13,57,,,25,30,,
2014/07/06,14,59,,,28,30,,
2014/07/06,15,55,,,24,30,,
2014/07/06,16,55,,,24,29,,
2014/07/06,17,53,,,23,29,,
2014/07/06,18,52,,,22,29,,
2014/07/06,19,51,,,19,31,,
2014/07/06,20,54,,,21,32,,
2014/07/06,21,52,,,19,31,,
2014/07/06,22,51,,,20,30,,
2014/07/06,23,21,,,13,7,,
2014/07/06,24,16,,,12,4,,
2014/07/07,01,15,,,11,4,,
2014/07/07,02,16,,,12,4,,
2014/07/07,03,17,,,13,4,,
2014/07/07,04,16,,,12,4,,
2014/07/07,05,16,,,12,4,,
2014/07/07,06,16,,,12,4,,
2014/07/07,07,15,,,11,4,,
2014/07/07,08,22,,,14,7,,
2014/07/07,09,47,,,19,26,,
2014/07/07,10,54,,,21,31,,
2014/07/07,11,54,,,23,30,,
2014/07/07,12,56,,,24,31,,
2014/07/07,13,55,,,23,31,,
2014/07/07,14,60,,,28,30,,
2014/07/07,15,60,,,28,31,,
2014/07/07,16,62,,,30,31,,
2014/07/07,17,64,,,30,31,,
2014/07/07,18,61,,,29,31,,
2014/07/07,19,59,,,26,32,,
2014/07/07,20,59,,,26,32,,
2014/07/07,21,55,,,22,32,,
2014/07/07,22,54,,,24,30,,
2014/07/07,23,22,,,14,8,,
2014/07/07,24,17,,,13,4,,
2014/07/08,01,16,,,12,4,,
2014/07/08,02,17,,,13,4,,
2014/07/08,03,18,,,14,4,,
2014/07/08,04,18,,,13,4,,
2014/07/08,05,17,,,13,4,,
2014/07/08,06,17,,,13,4,,
2014/07/08,07,17,,,13,4,,
2014/07/08,08,25,,,17,6,,
2014/07/08,09,52,,,26,25,,
2014/07/08,10,63,,,30,31,,
2014/07/08,11,64,,,31,31,,
2014/07/08,12,67,,,33,31,,
2014/07/08,13,69,,,35,33,,
2014/07/08,14,70,,,38,31,,
2014/07/08,15,68,,,34,32,,
2014/07/08,16,69,,,36,31,,
2014/07/08,17,69,,,35,31,,
2014/07/08,18,80,,,46,31,,
2014/07/08,19,69,,,35,32,,
2014/07/08,20,65,,,31,33,,
2014/07/08,21,64,,,30,32,,
2014/07/08,22,61,,,29,31,,
2014/07/08,23,21,,,14,6,,
2014/07/08,24,19,,,14,4,,
2014/07/09,01,17,,,12,4,,
2014/07/09,02,19,,,14,4,,
2014/07/09,03,19,,,14,4,,
2014/07/09,04,19,,,14,4,,
2014/07/09,05,18,,,13,4,,
2014/07/09,06,18,,,13,4,,
2014/07/09,07,17,,,12,4,,
2014/07/09,08,27,,,19,6,,
2014/07/09,09,53,,,27,25,,
2014/07/09,10,63,,,30,31,,
2014/07/09,11,65,,,33,31,,
2014/07/09,12,67,,,34,31,,
2014/07/09,13,65,,,32,32,,
2014/07/09,14,66,,,33,31,,
2014/07/09,15,65,,,31,31,,
2014/07/09,16,68,,,35,31,,
2014/07/09,17,66,,,33,32,,
2014/07/09,18,63,,,31,31,,
2014/07/09,19,60,,,26,32,,
2014/07/09,20,61,,,27,32,,
2014/07/09,21,55,,,22,31,,
2014/07/09,22,53,,,23,30,,
2014/07/09,23,22,,,14,8,,
2014/07/09,24,20,,,14,6,,
2014/07/10,01,17,,,13,4,,
2014/07/10,02,19,,,14,4,,
2014/07/10,03,19,,,14,4,,
2014/07/10,04,19,,,15,4,,
2014/07/10,05,18,,,14,4,,
2014/07/10,06,18,,,14,4,,
2014/07/10,07,17,,,13,4,,
2014/07/10,08,27,,,19,7,,
2014/07/10,09,51,,,25,24,,
2014/07/10,10,62,,,30,31,,
2014/07/10,11,63,,,30,31,,
2014/07/10,12,66,,,34,31,,
2014/07/10,13,65,,,31,32,,
2014/07/10,14,65,,,33,30,,
2014/07/10,15,64,,,31,31,,
2014/07/10,16,67,,,34,31,,
2014/07/10,17,63,,,31,31,,
2014/07/10,18,61,,,28,31,,
2014/07/10,19,58,,,26,31,,
2014/07/10,20,59,,,26,32,,
2014/07/10,21,57,,,24,31,,
2014/07/10,22,54,,,23,30,,
2014/07/10,23,24,,,15,9,,
2014/07/10,24,22,,,14,8,,
2014/07/11,01,21,,,13,8,,
2014/07/11,02,19,,,14,4,,
2014/07/11,03,18,,,14,4,,
2014/07/11,04,18,,,14,4,,
2014/07/11,05,18,,,14,4,,
2014/07/11,06,18,,,14,4,,
2014/07/11,07,17,,,13,4,,
2014/07/11,08,24,,,16,6,,
2014/07/11,09,49,,,22,26,,
2014/07/11,10,57,,,25,31,,
2014/07/11,11,58,,,26,31,,
2014/07/11,12,61,,,28,31,,
2014/07/11,13,61,,,27,32,,
2014/07/11,14,64,,,31,31,,
2014/07/11,15,60,,,28,30,,
2014/07/11,16,67,,,34,31,,
2014/07/11,17,64,,,30,32,,
2014/07/11,18,62,,,29,31,,
2014/07/11,19,60,,,25,32,,
2014/07/11,20,59,,,26,32,,
2014/07/11,21,56,,,23,32,,
2014/07/11,22,53,,,22,30,,
2014/07/11,23,23,,,15,8,,
2014/07/11,24,18,,,13,5,,
2014/07/12,01,17,,,12,4,,
2014/07/12,02,18,,,13,4,,
2014/07/12,03,18,,,13,4,,
2014/07/12,04,17,,,13,4,,
2014/07/12,05,17,,,13,4,,
2014/07/12,06,16,,,12,4,,
2014/07/12,07,17,,,13,4,,
2014/07/12,08,26,,,18,7,,
2014/07/12,09,51,,,25,24,,
2014/07/12,10,59,,,28,30,,
2014/07/12,11,62,,,30,30,,
2014/07/12,12,64,,,32,30,,
2014/07/12,13,62,,,30,31,,
2014/07/12,14,63,,,32,30,,
2014/07/12,15,61,,,28,31,,
2014/07/12,16,62,,,30,30,,
2014/07/12,17,63,,,30,31,,
2014/07/12,18,61,,,30,29,,
2014/07/12,19,58,,,26,31,,
2014/07/12,20,60,,,27,32,,
2014/07/12,21,58,,,25,32,,
2014/07/12,22,55,,,24,30,,
2014/07/12,23,23,,,14,9,,
2014/07/12,24,18,,,12,5,,
2014/07/13,01,16,,,12,4,,
2014/07/13,02,17,,,12,4,,
2014/07/13,03,17,,,13,4,,
2014/07/13,04,16,,,12,4,,
2014/07/13,05,16,,,12,4,,
2014/07/13,06,16,,,12,4,,
2014/07/13,07,15,,,11,4,,
2014/07/13,08,23,,,14,7,,
2014/07/13,09,46,,,20,25,,
2014/07/13,10,53,,,21,30,,
2014/07/13,11,52,,,21,30,,
2014/07/13,12,53,,,23,30,,
2014/07/13,13,52,,,21,30,,
2014/07/13,14,53,,,21,30,,
2014/07/13,15,52,,,20,30,,
2014/07/13,16,53,,,21,30,,
2014/07/13,17,54,,,22,30,,
2014/07/13,18,53,,,22,30,,
2014/07/13,19,53,,,20,31,,
2014/07/13,20,55,,,22,32,,
2014/07/13,21,54,,,21,31,,
2014/07/13,22,50,,,20,29,,
2014/07/13,23,19,,,13,6,,
2014/07/13,24,17,,,13,4,,
2014/07/14,01,16,,,12,4,,
2014/07/14,02,17,,,13,4,,
2014/07/14,03,17,,,13,4,,
2014/07/14,04,17,,,13,4,,
2014/07/14,05,16,,,12,4,,
2014/07/14,06,16,,,12,4,,
2014/07/14,07,16,,,11,4,,
2014/07/14,08,24,,,16,7,,
2014/07/14,09,49,,,22,26,,
2014/07/14,10,56,,,24,31,,
2014/07/14,11,57,,,25,31,,
2014/07/14,12,59,,,26,31,,
2014/07/14,13,59,,,26,31,,
2014/07/14,14,61,,,29,30,,
2014/07/14,15,59,,,27,30,,
2014/07/14,16,62,,,30,31,,
2014/07/14,17,62,,,29,31,,
2014/07/14,18,62,,,30,31,,
2014/07/14,19,58,,,25,32,,
2014/07/14,20,57,,,24,32,,
2014/07/14,21,56,,,23,32,,
2014/07/14,22,52,,,22,30,,
2014/07/14,23,22,,,13,9,,
2014/07/14,24,21,,,12,8,,
2014/07/15,01,16,,,11,5,,
2014/07/15,02,15,,,11,4,,
2014/07/15,03,16,,,12,4,,
2014/07/15,04,15,,,11,4,,
2014/07/15,05,15,,,11,4,,
2014/07/15,06,15,,,11,4,,
2014/07/15,07,15,,,11,4,,
2014/07/15,08,21,,,15,5,,
2014/07/15,09,51,,,25,25,,
2014/07/15,10,62,,,30,31,,
2014/07/15,11,65,,,32,31,,
2014/07/15,12,68,,,35,31,,
2014/07/15,13,68,,,33,32,,
2014/07/15,14,68,,,36,31,,
2014/07/15,15,61,,,29,31,,
2014/07/15,16,60,,,27,31,,
2014/07/15,17,58,,,26,31,,
2014/07/15,18,58,,,26,31,,
2014/07/15,19,57,,,23,32,,
2014/07/15,20,58,,,24,32,,
2014/07/15,21,54,,,20,32,,
2014/07/15,22,51,,,21,30,,
2014/07/15,23,22,,,12,10,,
2014/07/15,24,18,,,12,6,,
2014/07/16,01,15,,,11,4,,
2014/07/16,02,16,,,12,4,,
2014/07/16,03,17,,,13,4,,
2014/07/16,04,16,,,12,4,,
2014/07/16,05,16,,,12,4,,
2014/07/16,06,16,,,12,4,,
2014/07/16,07,16,,,11,4,,
2014/07/16,08,24,,,17,6,,
2014/07/16,09,49,,,22,25,,
2014/07/16,10,57,,,25,31,,
2014/07/16,11,57,,,24,31,,
2014/07/16,12,58,,,27,31,,
2014/07/16,13,57,,,24,31,,
2014/07/16,14,60,,,27,31,,
2014/07/16,15,59,,,27,30,,
2014/07/16,16,65,,,32,31,,
2014/07/16,17,64,,,32,31,,
2014/07/16,18,62,,,29,31,,
2014/07/16,19,57,,,24,31,,
2014/07/16,20,59,,,26,32,,
2014/07/16,21,57,,,24,32,,
2014/07/16,22,57,,,25,30,,
2014/07/16,23,27,,,18,9,,
2014/07/16,24,18,,,12,5,,
2014/07/17,01,16,,,11,4,,
2014/07/17,02,17,,,12,4,,
2014/07/17,03,18,,,13,4,,
2014/07/17,04,17,,,13,4,,
2014/07/17,05,16,,,12,4,,
2014/07/17,06,16,,,12,4,,
2014/07/17,07,16,,,11,4,,
2014/07/17,08,24,,,16,7,,
2014/07/17,09,49,,,22,25,,
2014/07/17,10,58,,,25,31,,
2014/07/17,11,58,,,26,31,,
2014/07/17,12,58,,,26,31,,
2014/07/17,13,58,,,25,31,,
2014/07/17,14,61,,,29,30,,
2014/07/17,15,57,,,26,31,,
2014/07/17,16,62,,,30,31,,
2014/07/17,17,63,,,30,31,,
2014/07/17,18,60,,,28,30,,
2014/07/17,19,58,,,25,32,,
2014/07/17,20,59,,,26,32,,
2014/07/17,21,57,,,24,32,,
2014/07/17,22,51,,,20,30,,
2014/07/17,23,23,,,14,9,,
2014/07/17,24,19,,,13,6,,
2014/07/18,01,16,,,11,4,,
2014/07/18,02,17,,,13,4,,
2014/07/18,03,17,,,13,4,,
2014/07/18,04,17,,,13,4,,
2014/07/18,05,16,,,12,4,,
2014/07/18,06,16,,,12,4,,
2014/07/18,07,16,,,12,4,,
2014/07/18,08,25,,,17,6,,
2014/07/18,09,50,,,24,24,,
2014/07/18,10,62,,,29,30,,
2014/07/18,11,63,,,30,31,,
2014/07/18,12,63,,,30,31,,
2014/07/18,13,62,,,29,32,,
2014/07/18,14,63,,,31,30,,
2014/07/18,15,63,,,29,31,,
2014/07/18,16,65,,,33,31,,
2014/07/18,17,66,,,32,32,,
2014/07/18,18,63,,,30,31,,
2014/07/18,19,59,,,26,32,,
2014/07/18,20,60,,,27,32,,
2014/07/18,21,58,,,25,32,,
2014/07/18,22,54,,,23,31,,
2014/07/18,23,23,,,14,9,,
2014/07/18,24,17,,,13,4,,
2014/07/19,01,16,,,12,4,,
2014/07/19,02,17,,,13,4,,
2014/07/19,03,17,,,13,4,,
2014/07/19,04,17,,,13,4,,
2014/07/19,05,16,,,12,4,,
2014/07/19,06,16,,,12,4,,
2014/07/19,07,16,,,12,4,,
2014/07/19,08,25,,,18,6,,
2014/07/19,09,50,,,25,23,,
2014/07/19,10,63,,,31,30,,
2014/07/19,11,64,,,32,30,,
2014/07/19,12,64,,,33,30,,
2014/07/19,13,62,,,30,31,,
2014/07/19,14,63,,,31,31,,
2014/07/19,15,61,,,28,31,,
2014/07/19,16,64,,,32,30,,
2014/07/19,17,63,,,31,30,,
2014/07/19,18,60,,,29,30,,
2014/07/19,19,58,,,25,31,,
2014/07/19,20,59,,,26,32,,
2014/07/19,21,57,,,24,32,,
2014/07/19,22,53,,,23,29,,
2014/07/19,23,19,,,13,6,,
2014/07/19,24,17,,,13,4,,
2014/07/20,01,16,,,12,4,,
2014/07/20,02,17,,,13,4,,
2014/07/20,03,18,,,13,4,,
2014/07/20,04,17,,,13,4,,
2014/07/20,05,17,,,13,4,,
2014/07/20,06,17,,,12,4,,
2014/07/20,07,16,,,13,4,,
2014/07/20,08,24,,,17,6,,
2014/07/20,09,50,,,26,23,,
2014/07/20,10,60,,,28,30,,
2014/07/20,11,62,,,30,30,,
2014/07/20,12,66,,,33,30,,
2014/07/20,13,64,,,32,32,,
2014/07/20,14,67,,,35,30,,
2014/07/20,15,65,,,33,31,,
2014/07/20,16,68,,,35,30,,
2014/07/20,17,65,,,34,30,,
2014/07/20,18,63,,,32,30,,
2014/07/20,19,59,,,27,31,,
2014/07/20,20,61,,,28,32,,
2014/07/20,21,57,,,24,32,,
2014/07/20,22,58,,,25,31,,
2014/07/20,23,24,,,14,9,,
2014/07/20,24,18,,,14,4,,
2014/07/21,01,16,,,12,4,,
2014/07/21,02,17,,,13,4,,
2014/07/21,03,18,,,13,4,,
2014/07/21,04,17,,,13,4,,
2014/07/21,05,17,,,13,4,,
2014/07/21,06,17,,,13,4,,
2014/07/21,07,17,,,12,4,,
2014/07/21,08,28,,,19,9,,
2014/07/21,09,53,,,27,25,,
2014/07/21,10,61,,,30,30,,
2014/07/21,11,64,,,32,31,,
2014/07/21,12,64,,,32,30,,
2014/07/21,13,65,,,32,31,,
2014/07/21,14,67,,,35,31,,
2014/07/21,15,64,,,33,30,,
2014/07/21,16,68,,,35,30,,
2014/07/21,17,66,,,35,30,,
2014/07/21,18,64,,,33,30,,
2014/07/21,19,60,,,28,31,,
2014/07/21,20,62,,,28,32,,
2014/07/21,21,58,,,24,32,,
2014/07/21,22,56,,,24,31,,
2014/07/21,23,23,,,14,8,,
2014/07/21,24,18,,,13,5,,
2014/07/22,01,16,,,11,4,,
2014/07/22,02,17,,,13,4,,
2014/07/22,03,17,,,13,4,,
2014/07/22,04,17,,,13,4,,
2014/07/22,05,16,,,12,4,,
2014/07/22,06,16,,,12,4,,
2014/07/22,07,16,,,12,4,,
2014/07/22,08,23,,,17,6,,
2014/07/22,09,51,,,25,24,,
2014/07/22,10,63,,,30,31,,
2014/07/22,11,64,,,31,31,,
2014/07/22,12,65,,,32,31,,
2014/07/22,13,65,,,31,32,,
2014/07/22,14,65,,,34,30,,
2014/07/22,15,63,,,30,31,,
2014/07/22,16,65,,,32,31,,
2014/07/22,17,66,,,32,32,,
2014/07/22,18,64,,,31,31,,
2014/07/22,19,60,,,27,32,,
2014/07/22,20,61,,,27,33,,
2014/07/22,21,58,,,24,32,,
2014/07/22,22,57,,,25,30,,
2014/07/22,23,23,,,14,9,,
2014/07/22,24,24,,,14,9,,
2014/07/23,01,20,,,12,8,,
2014/07/23,02,18,,,12,4,,
2014/07/23,03,18,,,12,4,,
2014/07/23,04,17,,,12,4,,
2014/07/23,05,17,,,12,4,,
2014/07/23,06,17,,,12,4,,
2014/07/23,07,17,,,12,4,,
2014/07/23,08,25,,,18,6,,
2014/07/23,09,56,,,30,24,,
2014/07/23,10,66,,,32,32,,
2014/07/23,11,67,,,34,32,,
2014/07/23,12,67,,,34,31,,
2014/07/23,13,65,,,31,33,,
2014/07/23,14,69,,,35,32,,
2014/07/23,15,67,,,33,32,,
2014/07/23,16,70,,,35,32,,
2014/07/23,17,68,,,35,31,,
2014/07/23,18,66,,,33,31,,
2014/07/23,19,62,,,29,32,,
2014/07/23,20,64,,,29,33,,
2014/07/23,21,61,,,28,32,,
2014/07/23,22,57,,,25,30,,
2014/07/23,23,22,,,14,7,,
2014/07/23,24,18,,,13,4,,
2014/07/24,01,17,,,11,4,,
2014/07/24,02,18,,,13,4,,
