計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/10,10,79,9,,,,,
2013/09/10,11,85,18,,,,,
2013/09/10,12,81,18,,,,,
2013/09/10,13,78,14,,,,,
2013/09/10,14,102,18,,,,,
2013/09/10,15,91,16,,,,,
2013/09/10,16,86,14,,,,,
2013/09/10,17,88,14,,,,,
2013/09/10,18,78,12,,,,,
2013/09/10,19,69,10,,,,,
2013/09/10,20,65,6,,,,,
2013/09/10,21,50,4,,,,,
2013/09/10,22,34,4,,,,,
2013/09/10,23,29,3,,,,,
2013/09/10,24,27,3,,,,,
2013/09/11,01,25,3,,,,,
2013/09/11,02,24,3,,,,,
2013/09/11,03,24,2,,,,,
2013/09/11,04,24,2,,,,,
2013/09/11,05,32,3,,,,,
2013/09/11,06,42,3,,,,,
2013/09/11,07,44,3,,,,,
2013/09/11,08,48,4,,,,,
2013/09/11,09,64,6,,,,,
2013/09/11,10,77,10,,,,,
2013/09/11,11,78,15,,,,,
2013/09/11,12,83,19,,,,,
2013/09/11,13,79,17,,,,,
2013/09/11,14,89,17,,,,,
2013/09/11,15,84,17,,,,,
2013/09/11,16,82,17,,,,,
2013/09/11,17,88,18,,,,,
2013/09/11,18,83,18,,,,,
2013/09/11,19,69,14,,,,,
2013/09/11,20,64,11,,,,,
2013/09/11,21,49,7,,,,,
2013/09/11,22,33,6,,,,,
2013/09/11,23,28,5,,,,,
2013/09/11,24,26,4,,,,,
2013/09/12,01,27,5,,,,,
2013/09/12,02,26,5,,,,,
2013/09/12,03,25,4,,,,,
2013/09/12,04,27,5,,,,,
2013/09/12,05,34,4,,,,,
2013/09/12,06,48,9,,,,,
2013/09/12,07,51,10,,,,,
2013/09/12,08,57,12,,,,,
2013/09/12,09,77,14,,,,,
2013/09/12,10,91,20,,,,,
2013/09/12,11,93,19,,,,,
2013/09/12,12,97,23,,,,,
2013/09/12,13,94,21,,,,,
2013/09/12,14,105,21,,,,,
2013/09/12,15,96,23,,,,,
2013/09/12,16,98,24,,,,,
2013/09/12,17,99,25,,,,,
2013/09/12,18,96,23,,,,,
2013/09/12,19,81,19,,,,,
2013/09/12,20,65,10,,,,,
2013/09/12,21,52,8,,,,,
2013/09/12,22,38,7,,,,,
2013/09/12,23,30,5,,,,,
2013/09/12,24,29,4,,,,,
2013/09/13,01,30,4,,,,,
2013/09/13,02,30,4,,,,,
2013/09/13,03,27,3,,,,,
2013/09/13,04,27,3,,,,,
2013/09/13,05,38,3,,,,,
2013/09/13,06,52,8,,,,,
2013/09/13,07,52,9,,,,,
2013/09/13,08,61,9,,,,,
2013/09/13,09,82,12,,,,,
2013/09/13,10,98,20,,,,,
2013/09/13,11,101,26,,,,,
2013/09/13,12,107,27,,,,,
2013/09/13,13,108,24,,,,,
2013/09/13,14,118,25,,,,,
2013/09/13,15,104,23,,,,,
2013/09/13,16,108,26,,,,,
2013/09/13,17,116,30,,,,,
2013/09/13,18,104,26,,,,,
2013/09/13,19,80,14,,,,,
2013/09/13,20,67,11,,,,,
2013/09/13,21,53,10,,,,,
2013/09/13,22,36,7,,,,,
2013/09/13,23,31,6,,,,,
2013/09/13,24,27,5,,,,,
2013/09/14,01,27,6,,,,,
2013/09/14,02,27,6,,,,,
2013/09/14,03,30,6,,,,,
2013/09/14,04,32,5,,,,,
2013/09/14,05,40,7,,,,,
2013/09/14,06,54,11,,,,,
2013/09/14,07,55,11,,,,,
2013/09/14,08,57,12,,,,,
2013/09/14,09,66,15,,,,,
2013/09/14,10,76,18,,,,,
2013/09/14,11,75,21,,,,,
2013/09/14,12,79,22,,,,,
2013/09/14,13,76,20,,,,,
2013/09/14,14,90,24,,,,,
2013/09/14,15,81,24,,,,,
2013/09/14,16,83,25,,,,,
2013/09/14,17,81,27,,,,,
2013/09/14,18,77,25,,,,,
2013/09/14,19,75,19,,,,,
2013/09/14,20,67,13,,,,,
2013/09/14,21,55,12,,,,,
2013/09/14,22,41,11,,,,,
2013/09/14,23,37,10,,,,,
2013/09/14,24,37,10,,,,,
2013/09/15,01,34,8,,,,,
2013/09/15,02,33,9,,,,,
2013/09/15,03,31,7,,,,,
2013/09/15,04,32,7,,,,,
2013/09/15,05,37,9,,,,,
2013/09/15,06,53,13,,,,,
2013/09/15,07,56,14,,,,,
2013/09/15,08,56,12,,,,,
2013/09/15,09,63,11,,,,,
2013/09/15,10,68,11,,,,,
2013/09/15,11,63,13,,,,,
2013/09/15,12,62,14,,,,,
2013/09/15,13,58,11,,,,,
2013/09/15,14,68,10,,,,,
2013/09/15,15,64,12,,,,,
2013/09/15,16,61,9,,,,,
2013/09/15,17,61,9,,,,,
2013/09/15,18,57,8,,,,,
2013/09/15,19,58,8,,,,,
2013/09/15,20,58,6,,,,,
2013/09/15,21,44,6,,,,,
2013/09/15,22,32,4,,,,,
2013/09/15,23,23,2,,,,,
2013/09/15,24,22,1,,,,,
2013/09/16,01,23,2,,,,,
2013/09/16,02,24,3,,,,,
2013/09/16,03,24,2,,,,,
2013/09/16,04,24,2,,,,,
2013/09/16,05,32,3,,,,,
2013/09/16,06,41,3,,,,,
2013/09/16,07,42,2,,,,,
2013/09/16,08,44,2,,,,,
2013/09/16,09,58,2,,,,,
2013/09/16,10,62,4,,,,,
2013/09/16,11,58,4,,,,,
2013/09/16,12,58,7,,,,,
2013/09/16,13,52,5,,,,,
2013/09/16,14,68,6,,,,,
2013/09/16,15,63,8,,,,,
2013/09/16,16,64,8,,,,,
2013/09/16,17,68,9,,,,,
2013/09/16,18,69,8,,,,,
2013/09/16,19,60,5,,,,,
2013/09/16,20,56,4,,,,,
2013/09/16,21,43,3,,,,,
2013/09/16,22,29,2,,,,,
2013/09/16,23,23,2,,,,,
2013/09/16,24,23,2,,,,,
2013/09/17,01,20,1,,,,,
2013/09/17,02,22,1,,,,,
2013/09/17,03,21,1,,,,,
2013/09/17,04,23,1,,,,,
2013/09/17,05,29,1,,,,,
2013/09/17,06,40,1,,,,,
2013/09/17,07,38,1,,,,,
2013/09/17,08,43,2,,,,,
2013/09/17,09,55,3,,,,,
2013/09/17,10,66,5,,,,,
2013/09/17,11,65,7,,,,,
2013/09/17,12,68,6,,,,,
2013/09/17,13,68,8,,,,,
2013/09/17,14,74,8,,,,,
2013/09/17,15,75,6,,,,,
2013/09/17,16,77,9,,,,,
2013/09/17,17,78,10,,,,,
2013/09/17,18,72,9,,,,,
2013/09/17,19,62,7,,,,,
2013/09/17,20,54,5,,,,,
2013/09/17,21,46,4,,,,,
2013/09/17,22,33,5,,,,,
2013/09/17,23,25,3,,,,,
2013/09/17,24,24,2,,,,,
2013/09/18,01,23,2,,,,,
2013/09/18,02,22,1,,,,,
2013/09/18,03,22,1,,,,,
2013/09/18,04,23,1,,,,,
2013/09/18,05,32,1,,,,,
2013/09/18,06,41,1,,,,,
2013/09/18,07,42,1,,,,,
2013/09/18,08,45,2,,,,,
2013/09/18,09,61,2,,,,,
2013/09/18,10,71,7,,,,,
2013/09/18,11,70,10,,,,,
2013/09/18,12,68,8,,,,,
2013/09/18,13,69,7,,,,,
2013/09/18,14,80,8,,,,,
2013/09/18,15,71,8,,,,,
2013/09/18,16,77,10,,,,,
2013/09/18,17,79,10,,,,,
2013/09/18,18,73,10,,,,,
2013/09/18,19,64,7,,,,,
2013/09/18,20,56,5,,,,,
2013/09/18,21,44,4,,,,,
2013/09/18,22,31,3,,,,,
2013/09/18,23,25,2,,,,,
2013/09/18,24,23,1,,,,,
2013/09/19,01,23,1,,,,,
2013/09/19,02,23,1,,,,,
2013/09/19,03,21,1,,,,,
2013/09/19,04,23,1,,,,,
2013/09/19,05,30,1,,,,,
2013/09/19,06,37,2,,,,,
2013/09/19,07,44,2,,,,,
2013/09/19,08,45,2,,,,,
2013/09/19,09,57,2,,,,,
2013/09/19,10,68,4,,,,,
2013/09/19,11,64,7,,,,,
2013/09/19,12,66,5,,,,,
2013/09/19,13,66,5,,,,,
2013/09/19,14,82,6,,,,,
2013/09/19,15,71,6,,,,,
2013/09/19,16,73,7,,,,,
2013/09/19,17,78,12,,,,,
2013/09/19,18,74,10,,,,,
2013/09/19,19,64,6,,,,,
2013/09/19,20,56,3,,,,,
2013/09/19,21,44,3,,,,,
2013/09/19,22,31,3,,,,,
2013/09/19,23,27,2,,,,,
2013/09/19,24,23,2,,,,,
2013/09/20,01,23,1,,,,,
2013/09/20,02,21,1,,,,,
2013/09/20,03,23,1,,,,,
2013/09/20,04,24,1,,,,,
2013/09/20,05,27,1,,,,,
2013/09/20,06,37,1,,,,,
2013/09/20,07,42,1,,,,,
2013/09/20,08,44,1,,,,,
2013/09/20,09,57,2,,,,,
2013/09/20,10,73,5,,,,,
2013/09/20,11,67,7,,,,,
2013/09/20,12,72,8,,,,,
2013/09/20,13,73,8,,,,,
2013/09/20,14,91,14,,,,,
2013/09/20,15,81,13,,,,,
2013/09/20,16,78,13,,,,,
2013/09/20,17,81,12,,,,,
2013/09/20,18,80,12,,,,,
2013/09/20,19,67,9,,,,,
2013/09/20,20,59,5,,,,,
2013/09/20,21,46,5,,,,,
2013/09/20,22,33,6,,,,,
2013/09/20,23,24,3,,,,,
2013/09/20,24,23,3,,,,,
2013/09/21,01,23,3,,,,,
2013/09/21,02,23,2,,,,,
2013/09/21,03,20,1,,,,,
2013/09/21,04,25,1,,,,,
2013/09/21,05,30,1,,,,,
2013/09/21,06,40,1,,,,,
2013/09/21,07,39,1,,,,,
2013/09/21,08,45,2,,,,,
2013/09/21,09,50,5,,,,,
2013/09/21,10,60,7,,,,,
2013/09/21,11,57,8,,,,,
2013/09/21,12,61,12,,,,,
2013/09/21,13,64,11,,,,,
2013/09/21,14,73,11,,,,,
2013/09/21,15,70,14,,,,,
2013/09/21,16,72,15,,,,,
2013/09/21,17,68,17,,,,,
2013/09/21,18,67,14,,,,,
2013/09/21,19,62,9,,,,,
2013/09/21,20,59,8,,,,,
2013/09/21,21,45,8,,,,,
2013/09/21,22,32,3,,,,,
2013/09/21,23,29,3,,,,,
2013/09/21,24,28,3,,,,,
2013/09/22,01,28,2,,,,,
2013/09/22,02,27,2,,,,,
2013/09/22,03,26,2,,,,,
2013/09/22,04,27,2,,,,,
2013/09/22,05,36,2,,,,,
2013/09/22,06,47,2,,,,,
2013/09/22,07,45,1,,,,,
2013/09/22,08,46,2,,,,,
2013/09/22,09,53,3,,,,,
2013/09/22,10,65,8,,,,,
2013/09/22,11,62,13,,,,,
2013/09/22,12,66,16,,,,,
2013/09/22,13,66,13,,,,,
2013/09/22,14,77,14,,,,,
2013/09/22,15,71,15,,,,,
2013/09/22,16,63,13,,,,,
2013/09/22,17,67,16,,,,,
2013/09/22,18,62,12,,,,,
2013/09/22,19,60,8,,,,,
2013/09/22,20,58,6,,,,,
2013/09/22,21,47,6,,,,,
2013/09/22,22,36,5,,,,,
2013/09/22,23,29,3,,,,,
2013/09/22,24,26,1,,,,,
2013/09/23,01,26,2,,,,,
2013/09/23,02,25,2,,,,,
2013/09/23,03,23,1,,,,,
2013/09/23,04,24,1,,,,,
2013/09/23,05,28,1,,,,,
2013/09/23,06,38,1,,,,,
2013/09/23,07,43,1,,,,,
2013/09/23,08,46,1,,,,,
2013/09/23,09,55,3,,,,,
2013/09/23,10,66,4,,,,,
2013/09/23,11,61,6,,,,,
2013/09/23,12,62,7,,,,,
2013/09/23,13,62,6,,,,,
2013/09/23,14,77,8,,,,,
2013/09/23,15,71,5,,,,,
2013/09/23,16,75,10,,,,,
2013/09/23,17,81,13,,,,,
2013/09/23,18,71,11,,,,,
2013/09/23,19,67,9,,,,,
2013/09/23,20,64,4,,,,,
2013/09/23,21,47,3,,,,,
2013/09/23,22,34,3,,,,,
2013/09/23,23,27,2,,,,,
2013/09/23,24,26,2,,,,,
2013/09/24,01,25,2,,,,,
2013/09/24,02,24,2,,,,,
2013/09/24,03,25,2,,,,,
2013/09/24,04,26,2,,,,,
2013/09/24,05,27,2,,,,,
2013/09/24,06,42,2,,,,,
2013/09/24,07,42,2,,,,,
2013/09/24,08,49,4,,,,,
2013/09/24,09,65,6,,,,,
2013/09/24,10,70,5,,,,,
2013/09/24,11,79,10,,,,,
2013/09/24,12,82,14,,,,,
2013/09/24,13,81,11,,,,,
2013/09/24,14,91,11,,,,,
2013/09/24,15,88,12,,,,,
2013/09/24,16,90,11,,,,,
2013/09/24,17,91,12,,,,,
2013/09/24,18,82,10,,,,,
2013/09/24,19,71,8,,,,,
2013/09/24,20,63,4,,,,,
2013/09/24,21,49,4,,,,,
2013/09/24,22,38,4,,,,,
2013/09/24,23,25,3,,,,,
2013/09/24,24,24,2,,,,,
2013/09/25,01,24,2,,,,,
2013/09/25,02,24,2,,,,,
2013/09/25,03,26,2,,,,,
2013/09/25,04,27,2,,,,,
2013/09/25,05,36,3,,,,,
2013/09/25,06,45,3,,,,,
2013/09/25,07,47,2,,,,,
2013/09/25,08,53,4,,,,,
2013/09/25,09,70,8,,,,,
2013/09/25,10,81,10,,,,,
2013/09/25,11,81,13,,,,,
2013/09/25,12,82,12,,,,,
2013/09/25,13,87,11,,,,,
2013/09/25,14,94,12,,,,,
2013/09/25,15,85,12,,,,,
2013/09/25,16,78,11,,,,,
2013/09/25,17,82,11,,,,,
2013/09/25,18,77,8,,,,,
2013/09/25,19,68,5,,,,,
2013/09/25,20,65,5,,,,,
2013/09/25,21,48,4,,,,,
2013/09/25,22,32,3,,,,,
2013/09/25,23,28,2,,,,,
2013/09/25,24,28,2,,,,,
2013/09/26,01,29,3,,,,,
2013/09/26,02,25,2,,,,,
2013/09/26,03,25,2,,,,,
2013/09/26,04,27,1,,,,,
2013/09/26,05,35,1,,,,,
2013/09/26,06,41,2,,,,,
2013/09/26,07,42,2,,,,,
2013/09/26,08,45,2,,,,,
2013/09/26,09,61,3,,,,,
2013/09/26,10,74,6,,,,,
2013/09/26,11,71,6,,,,,
2013/09/26,12,73,5,,,,,
2013/09/26,13,67,4,,,,,
2013/09/26,14,74,4,,,,,
2013/09/26,15,69,6,,,,,
2013/09/26,16,72,7,,,,,
2013/09/26,17,76,7,,,,,
2013/09/26,18,67,6,,,,,
2013/09/26,19,62,6,,,,,
2013/09/26,20,55,3,,,,,
2013/09/26,21,40,3,,,,,
2013/09/26,22,28,2,,,,,
2013/09/26,23,23,2,,,,,
2013/09/26,24,0,0,,,,,
2013/09/27,01,0,0,,,,,
2013/09/27,02,0,0,,,,,
2013/09/27,03,0,0,,,,,
2013/09/27,04,0,0,,,,,
2013/09/27,05,0,0,,,,,
2013/09/27,06,0,0,,,,,
2013/09/27,07,0,0,,,,,
2013/09/27,08,0,0,,,,,
2013/09/27,09,0,0,,,,,
2013/09/27,10,0,0,,,,,
2013/09/27,11,0,0,,,,,
2013/09/27,12,498,25,,,,,
2013/09/27,13,46,3,,,,,
2013/09/27,14,70,3,,,,,
2013/09/27,15,69,4,,,,,
2013/09/27,16,67,5,,,,,
2013/09/27,17,71,6,,,,,
2013/09/27,18,68,6,,,,,
2013/09/27,19,61,4,,,,,
2013/09/27,20,55,2,,,,,
2013/09/27,21,41,2,,,,,
2013/09/27,22,32,3,,,,,
2013/09/27,23,24,2,,,,,
2013/09/27,24,23,1,,,,,
2013/09/28,01,22,1,,,,,
2013/09/28,02,22,1,,,,,
2013/09/28,03,23,1,,,,,
2013/09/28,04,23,1,,,,,
2013/09/28,05,29,1,,,,,
2013/09/28,06,39,1,,,,,
2013/09/28,07,44,1,,,,,
2013/09/28,08,42,1,,,,,
2013/09/28,09,43,1,,,,,
2013/09/28,10,51,1,,,,,
2013/09/28,11,48,1,,,,,
2013/09/28,12,53,1,,,,,
2013/09/28,13,50,1,,,,,
2013/09/28,14,61,2,,,,,
2013/09/28,15,55,2,,,,,
2013/09/28,16,51,3,,,,,
2013/09/28,17,51,2,,,,,
2013/09/28,18,53,2,,,,,
2013/09/28,19,51,2,,,,,
2013/09/28,20,49,1,,,,,
2013/09/28,21,40,1,,,,,
2013/09/28,22,26,1,,,,,
2013/09/28,23,22,1,,,,,
2013/09/28,24,22,1,,,,,
2013/09/29,01,22,1,,,,,
2013/09/29,02,23,2,,,,,
2013/09/29,03,21,1,,,,,
2013/09/29,04,23,1,,,,,
2013/09/29,05,32,1,,,,,
2013/09/29,06,39,1,,,,,
2013/09/29,07,42,1,,,,,
2013/09/29,08,45,2,,,,,
2013/09/29,09,50,2,,,,,
2013/09/29,10,56,3,,,,,
2013/09/29,11,55,7,,,,,
2013/09/29,12,55,7,,,,,
2013/09/29,13,56,8,,,,,
2013/09/29,14,68,8,,,,,
2013/09/29,15,56,7,,,,,
2013/09/29,16,57,7,,,,,
2013/09/29,17,55,8,,,,,
2013/09/29,18,57,5,,,,,
2013/09/29,19,55,4,,,,,
2013/09/29,20,52,2,,,,,
2013/09/29,21,40,2,,,,,
2013/09/29,22,28,2,,,,,
2013/09/29,23,24,2,,,,,
2013/09/29,24,24,2,,,,,
2013/09/30,01,24,2,,,,,
2013/09/30,02,23,2,,,,,
2013/09/30,03,21,2,,,,,
2013/09/30,04,23,2,,,,,
2013/09/30,05,33,2,,,,,
2013/09/30,06,40,1,,,,,
2013/09/30,07,40,1,,,,,
2013/09/30,08,43,1,,,,,
2013/09/30,09,59,2,,,,,
2013/09/30,10,75,7,,,,,
2013/09/30,11,75,10,,,,,
2013/09/30,12,73,11,,,,,
2013/09/30,13,73,10,,,,,
2013/09/30,14,77,10,,,,,
2013/09/30,15,72,10,,,,,
2013/09/30,16,71,10,,,,,
2013/09/30,17,74,9,,,,,
2013/09/30,18,74,9,,,,,
2013/09/30,19,61,7,,,,,
2013/09/30,20,58,5,,,,,
2013/09/30,21,50,5,,,,,
2013/09/30,22,35,4,,,,,
2013/09/30,23,27,3,,,,,
2013/09/30,24,23,0,,,,,
2013/10/01,01,24,1,,,,,
2013/10/01,02,24,1,,,,,
2013/10/01,03,22,1,,,,,
2013/10/01,04,24,1,,,,,
2013/10/01,05,27,1,,,,,
2013/10/01,06,38,1,,,,,
2013/10/01,07,42,1,,,,,
2013/10/01,08,46,1,,,,,
2013/10/01,09,62,6,,,,,
2013/10/01,10,73,8,,,,,
2013/10/01,11,71,9,,,,,
2013/10/01,12,76,9,,,,,
2013/10/01,13,74,7,,,,,
2013/10/01,14,85,7,,,,,
2013/10/01,15,77,8,,,,,
2013/10/01,16,77,8,,,,,
2013/10/01,17,75,9,,,,,
2013/10/01,18,71,7,,,,,
2013/10/01,19,62,5,,,,,
2013/10/01,20,58,4,,,,,
2013/10/01,21,47,4,,,,,
2013/10/01,22,33,3,,,,,
2013/10/01,23,29,2,,,,,
2013/10/01,24,28,2,,,,,
2013/10/02,01,27,3,,,,,
2013/10/02,02,28,3,,,,,
2013/10/02,03,26,2,,,,,
2013/10/02,04,29,2,,,,,
2013/10/02,05,34,3,,,,,
2013/10/02,06,44,3,,,,,
2013/10/02,07,47,2,,,,,
2013/10/02,08,50,3,,,,,
2013/10/02,09,64,6,,,,,
2013/10/02,10,75,7,,,,,
2013/10/02,11,73,12,,,,,
2013/10/02,12,74,11,,,,,
2013/10/02,13,74,12,,,,,
2013/10/02,14,87,12,,,,,
2013/10/02,15,81,11,,,,,
2013/10/02,16,77,12,,,,,
2013/10/02,17,78,11,,,,,
2013/10/02,18,73,7,,,,,
2013/10/02,19,61,5,,,,,
2013/10/02,20,59,4,,,,,
2013/10/02,21,48,5,,,,,
2013/10/02,22,31,2,,,,,
2013/10/02,23,27,2,,,,,
2013/10/02,24,28,2,,,,,
2013/10/03,01,23,1,,,,,
2013/10/03,02,23,1,,,,,
2013/10/03,03,24,1,,,,,
2013/10/03,04,23,1,,,,,
2013/10/03,05,33,1,,,,,
2013/10/03,06,44,1,,,,,
2013/10/03,07,44,1,,,,,
2013/10/03,08,48,1,,,,,
2013/10/03,09,60,2,,,,,
2013/10/03,10,66,3,,,,,
2013/10/03,11,63,3,,,,,
2013/10/03,12,64,3,,,,,
2013/10/03,13,62,2,,,,,
2013/10/03,14,73,3,,,,,
2013/10/03,15,66,4,,,,,
2013/10/03,16,66,4,,,,,
2013/10/03,17,64,3,,,,,
2013/10/03,18,62,3,,,,,
2013/10/03,19,51,2,,,,,
2013/10/03,20,49,1,,,,,
2013/10/03,21,42,1,,,,,
2013/10/03,22,26,1,,,,,
2013/10/03,23,21,1,,,,,
2013/10/03,24,21,0,,,,,
2013/10/04,01,20,0,,,,,
2013/10/04,02,20,0,,,,,
2013/10/04,03,20,0,,,,,
2013/10/04,04,22,1,,,,,
2013/10/04,05,30,0,,,,,
2013/10/04,06,39,0,,,,,
2013/10/04,07,37,0,,,,,
2013/10/04,08,41,0,,,,,
2013/10/04,09,54,1,,,,,
2013/10/04,10,62,1,,,,,
2013/10/04,11,60,1,,,,,
2013/10/04,12,60,1,,,,,
2013/10/04,13,58,1,,,,,
2013/10/04,14,70,1,,,,,
2013/10/04,15,62,2,,,,,
2013/10/04,16,56,2,,,,,
2013/10/04,17,59,1,,,,,
2013/10/04,18,60,1,,,,,
2013/10/04,19,53,1,,,,,
2013/10/04,20,49,1,,,,,
2013/10/04,21,39,1,,,,,
2013/10/04,22,26,1,,,,,
2013/10/04,23,21,1,,,,,
2013/10/04,24,21,1,,,,,
2013/10/05,01,21,1,,,,,
2013/10/05,02,21,1,,,,,
2013/10/05,03,20,1,,,,,
2013/10/05,04,21,1,,,,,
2013/10/05,05,29,1,,,,,
2013/10/05,06,34,1,,,,,
2013/10/05,07,40,1,,,,,
2013/10/05,08,42,1,,,,,
2013/10/05,09,46,3,,,,,
2013/10/05,10,55,2,,,,,
2013/10/05,11,52,3,,,,,
2013/10/05,12,49,2,,,,,
2013/10/05,13,48,2,,,,,
2013/10/05,14,56,3,,,,,
2013/10/05,15,51,3,,,,,
2013/10/05,16,49,2,,,,,
2013/10/05,17,49,3,,,,,
2013/10/05,18,52,3,,,,,
2013/10/05,19,50,1,,,,,
2013/10/05,20,47,1,,,,,
2013/10/05,21,41,1,,,,,
2013/10/05,22,27,1,,,,,
2013/10/05,23,22,1,,,,,
2013/10/05,24,22,1,,,,,
2013/10/06,01,20,0,,,,,
2013/10/06,02,20,1,,,,,
2013/10/06,03,20,1,,,,,
2013/10/06,04,20,0,,,,,
2013/10/06,05,31,1,,,,,
2013/10/06,06,40,1,,,,,
2013/10/06,07,40,1,,,,,
2013/10/06,08,43,2,,,,,
2013/10/06,09,48,4,,,,,
2013/10/06,10,55,5,,,,,
2013/10/06,11,51,6,,,,,
2013/10/06,12,56,9,,,,,
2013/10/06,13,56,9,,,,,
2013/10/06,14,67,9,,,,,
2013/10/06,15,66,11,,,,,
2013/10/06,16,67,13,,,,,
2013/10/06,17,66,13,,,,,
2013/10/06,18,58,9,,,,,
2013/10/06,19,60,8,,,,,
2013/10/06,20,54,5,,,,,
2013/10/06,21,44,3,,,,,
2013/10/06,22,32,3,,,,,
2013/10/06,23,25,2,,,,,
2013/10/06,24,24,2,,,,,
2013/10/07,01,24,2,,,,,
2013/10/07,02,23,2,,,,,
2013/10/07,03,23,2,,,,,
2013/10/07,04,23,2,,,,,
2013/10/07,05,27,1,,,,,
2013/10/07,06,39,2,,,,,
2013/10/07,07,40,1,,,,,
2013/10/07,08,45,2,,,,,
2013/10/07,09,62,6,,,,,
2013/10/07,10,72,8,,,,,
2013/10/07,11,75,12,,,,,
2013/10/07,12,78,13,,,,,
2013/10/07,13,78,12,,,,,
2013/10/07,14,88,14,,,,,
2013/10/07,15,81,12,,,,,
2013/10/07,16,84,12,,,,,
2013/10/07,17,84,15,,,,,
2013/10/07,18,74,11,,,,,
2013/10/07,19,69,10,,,,,
2013/10/07,20,61,6,,,,,
2013/10/07,21,47,5,,,,,
2013/10/07,22,37,6,,,,,
2013/10/07,23,34,3,,,,,
2013/10/07,24,33,4,,,,,
2013/10/08,01,29,3,,,,,
2013/10/08,02,30,2,,,,,
2013/10/08,03,27,2,,,,,
2013/10/08,04,31,2,,,,,
2013/10/08,05,34,3,,,,,
2013/10/08,06,49,6,,,,,
2013/10/08,07,53,8,,,,,
2013/10/08,08,56,10,,,,,
2013/10/08,09,71,10,,,,,
2013/10/08,10,77,12,,,,,
2013/10/08,11,77,10,,,,,
2013/10/08,12,78,11,,,,,
2013/10/08,13,77,9,,,,,
2013/10/08,14,85,8,,,,,
2013/10/08,15,80,10,,,,,
2013/10/08,16,81,10,,,,,
2013/10/08,17,84,11,,,,,
2013/10/08,18,77,10,,,,,
2013/10/08,19,65,7,,,,,
2013/10/08,20,62,6,,,,,
2013/10/08,21,47,5,,,,,
2013/10/08,22,34,3,,,,,
2013/10/08,23,29,4,,,,,
2013/10/08,24,25,2,,,,,
2013/10/09,01,25,3,,,,,
2013/10/09,02,24,2,,,,,
2013/10/09,03,24,2,,,,,
2013/10/09,04,24,2,,,,,
2013/10/09,05,31,2,,,,,
2013/10/09,06,41,1,,,,,
2013/10/09,07,42,1,,,,,
2013/10/09,08,47,5,,,,,
2013/10/09,09,67,8,,,,,
2013/10/09,10,83,11,,,,,
2013/10/09,11,79,12,,,,,
2013/10/09,12,81,14,,,,,
2013/10/09,13,81,11,,,,,
2013/10/09,14,90,14,,,,,
2013/10/09,15,82,13,,,,,
2013/10/09,16,81,14,,,,,
2013/10/09,17,89,14,,,,,
2013/10/09,18,79,13,,,,,
2013/10/09,19,65,8,,,,,
2013/10/09,20,57,4,,,,,
2013/10/09,21,46,4,,,,,
2013/10/09,22,33,4,,,,,
2013/10/09,23,29,3,,,,,
2013/10/09,24,27,3,,,,,
2013/10/10,01,28,3,,,,,
2013/10/10,02,28,3,,,,,
2013/10/10,03,27,2,,,,,
2013/10/10,04,27,2,,,,,
2013/10/10,05,31,3,,,,,
2013/10/10,06,43,4,,,,,
2013/10/10,07,49,5,,,,,
2013/10/10,08,50,7,,,,,
2013/10/10,09,68,8,,,,,
2013/10/10,10,78,10,,,,,
2013/10/10,11,75,11,,,,,
2013/10/10,12,86,14,,,,,
2013/10/10,13,84,13,,,,,
2013/10/10,14,97,13,,,,,
2013/10/10,15,90,15,,,,,
2013/10/10,16,84,14,,,,,
2013/10/10,17,82,14,,,,,
2013/10/10,18,78,11,,,,,
2013/10/10,19,63,8,,,,,
2013/10/10,20,60,7,,,,,
2013/10/10,21,49,6,,,,,
2013/10/10,22,32,5,,,,,
2013/10/10,23,22,1,,,,,
2013/10/10,24,23,2,,,,,
2013/10/11,01,24,3,,,,,
2013/10/11,02,25,3,,,,,
2013/10/11,03,23,2,,,,,
2013/10/11,04,24,2,,,,,
2013/10/11,05,33,2,,,,,
2013/10/11,06,47,7,,,,,
2013/10/11,07,50,7,,,,,
2013/10/11,08,52,7,,,,,
2013/10/11,09,71,9,,,,,
2013/10/11,10,85,14,,,,,
2013/10/11,11,83,16,,,,,
2013/10/11,12,81,15,,,,,
2013/10/11,13,79,13,,,,,
2013/10/11,14,90,12,,,,,
2013/10/11,15,78,10,,,,,
2013/10/11,16,78,11,,,,,
2013/10/11,17,84,13,,,,,
2013/10/11,18,75,10,,,,,
2013/10/11,19,66,6,,,,,
2013/10/11,20,62,4,,,,,
2013/10/11,21,44,3,,,,,
2013/10/11,22,30,2,,,,,
2013/10/11,23,25,2,,,,,
2013/10/11,24,24,2,,,,,
2013/10/12,01,25,2,,,,,
2013/10/12,02,25,2,,,,,
2013/10/12,03,24,2,,,,,
2013/10/12,04,24,2,,,,,
2013/10/12,05,30,1,,,,,
2013/10/12,06,40,2,,,,,
2013/10/12,07,42,2,,,,,
2013/10/12,08,43,2,,,,,
2013/10/12,09,51,1,,,,,
2013/10/12,10,60,2,,,,,
2013/10/12,11,50,2,,,,,
2013/10/12,12,52,2,,,,,
2013/10/12,13,49,2,,,,,
2013/10/12,14,62,3,,,,,
2013/10/12,15,55,3,,,,,
2013/10/12,16,51,2,,,,,
