計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,09,56,,,37,17,,
2014/03/06,10,69,,,32,34,,
2014/03/06,11,67,,,31,34,,
2014/03/06,12,65,,,30,33,,
2014/03/06,13,64,,,29,32,,
2014/03/06,14,62,,,28,32,,
2014/03/06,15,66,,,32,32,,
2014/03/06,16,65,,,31,32,,
2014/03/06,17,64,,,30,32,,
2014/03/06,18,60,,,26,32,,
2014/03/06,19,61,,,26,33,,
2014/03/06,20,63,,,28,33,,
2014/03/06,21,66,,,33,31,,
2014/03/06,22,34,,,18,15,,
2014/03/06,23,27,,,13,13,,
2014/03/06,24,29,,,15,13,,
2014/03/07,01,36,,,23,13,,
2014/03/07,02,35,,,21,12,,
2014/03/07,03,39,,,25,12,,
2014/03/07,04,33,,,19,13,,
2014/03/07,05,33,,,19,13,,
2014/03/07,06,25,,,11,13,,
2014/03/07,07,25,,,11,13,,
2014/03/07,08,36,,,21,13,,
2014/03/07,09,65,,,45,19,,
2014/03/07,10,75,,,39,34,,
2014/03/07,11,73,,,37,35,,
2014/03/07,12,72,,,36,34,,
2014/03/07,13,70,,,34,34,,
2014/03/07,14,64,,,28,33,,
2014/03/07,15,68,,,33,33,,
2014/03/07,16,71,,,35,33,,
2014/03/07,17,75,,,39,34,,
2014/03/07,18,68,,,33,33,,
2014/03/07,19,64,,,29,34,,
2014/03/07,20,65,,,30,33,,
2014/03/07,21,73,,,40,31,,
2014/03/07,22,32,,,16,14,,
2014/03/07,23,28,,,14,13,,
2014/03/07,24,30,,,16,13,,
2014/03/08,01,37,,,23,13,,
2014/03/08,02,36,,,22,13,,
2014/03/08,03,40,,,26,12,,
2014/03/08,04,34,,,20,13,,
2014/03/08,05,36,,,21,13,,
2014/03/08,06,26,,,12,13,,
2014/03/08,07,26,,,11,13,,
2014/03/08,08,35,,,20,13,,
2014/03/08,09,57,,,38,18,,
2014/03/08,10,70,,,35,34,,
2014/03/08,11,70,,,34,33,,
2014/03/08,12,67,,,32,33,,
2014/03/08,13,67,,,31,34,,
2014/03/08,14,64,,,28,33,,
2014/03/08,15,67,,,32,33,,
2014/03/08,16,65,,,31,32,,
2014/03/08,17,65,,,31,33,,
2014/03/08,18,62,,,28,33,,
2014/03/08,19,62,,,28,32,,
2014/03/08,20,64,,,30,33,,
2014/03/08,21,68,,,34,31,,
2014/03/08,22,33,,,17,14,,
2014/03/08,23,28,,,14,13,,
2014/03/08,24,27,,,14,12,,
2014/03/09,01,33,,,20,12,,
2014/03/09,02,35,,,22,12,,
2014/03/09,03,40,,,26,12,,
2014/03/09,04,34,,,20,13,,
2014/03/09,05,36,,,22,13,,
2014/03/09,06,27,,,12,13,,
2014/03/09,07,27,,,12,13,,
2014/03/09,08,34,,,20,13,,
2014/03/09,09,55,,,37,17,,
2014/03/09,10,67,,,34,32,,
2014/03/09,11,69,,,34,33,,
2014/03/09,12,62,,,27,32,,
2014/03/09,13,63,,,29,32,,
2014/03/09,14,62,,,28,32,,
2014/03/09,15,66,,,32,32,,
2014/03/09,16,65,,,30,33,,
2014/03/09,17,67,,,31,33,,
2014/03/09,18,61,,,27,32,,
2014/03/09,19,63,,,28,32,,
2014/03/09,20,63,,,29,32,,
2014/03/09,21,70,,,37,31,,
2014/03/09,22,35,,,18,16,,
2014/03/09,23,29,,,14,13,,
2014/03/09,24,30,,,16,13,,
2014/03/10,01,37,,,23,12,,
2014/03/10,02,36,,,22,12,,
2014/03/10,03,40,,,26,12,,
2014/03/10,04,34,,,20,13,,
2014/03/10,05,34,,,20,13,,
2014/03/10,06,26,,,12,13,,
2014/03/10,07,26,,,12,12,,
2014/03/10,08,33,,,19,13,,
2014/03/10,09,57,,,39,17,,
2014/03/10,10,71,,,36,34,,
2014/03/10,11,73,,,37,34,,
2014/03/10,12,66,,,30,34,,
2014/03/10,13,67,,,31,33,,
2014/03/10,14,64,,,30,33,,
2014/03/10,15,66,,,33,32,,
2014/03/10,16,63,,,29,32,,
2014/03/10,17,62,,,29,31,,
2014/03/10,18,59,,,25,32,,
2014/03/10,19,59,,,24,33,,
2014/03/10,20,61,,,27,33,,
2014/03/10,21,67,,,33,32,,
2014/03/10,22,31,,,15,14,,
2014/03/10,23,27,,,13,13,,
2014/03/10,24,29,,,15,13,,
2014/03/11,01,37,,,23,12,,
2014/03/11,02,35,,,22,12,,
2014/03/11,03,39,,,26,12,,
2014/03/11,04,33,,,19,13,,
2014/03/11,05,33,,,19,13,,
2014/03/11,06,26,,,11,13,,
2014/03/11,07,25,,,11,12,,
2014/03/11,08,32,,,17,13,,
2014/03/11,09,61,,,43,16,,
2014/03/11,10,73,,,36,35,,
2014/03/11,11,69,,,33,34,,
2014/03/11,12,68,,,32,34,,
2014/03/11,13,68,,,33,33,,
2014/03/11,14,63,,,28,32,,
2014/03/11,15,66,,,33,32,,
2014/03/11,16,63,,,29,32,,
2014/03/11,17,65,,,32,32,,
2014/03/11,18,61,,,27,32,,
2014/03/11,19,66,,,31,33,,
2014/03/11,20,64,,,29,33,,
2014/03/11,21,67,,,33,31,,
2014/03/11,22,34,,,18,15,,
2014/03/11,23,28,,,14,13,,
2014/03/11,24,29,,,16,12,,
2014/03/12,01,37,,,23,12,,
2014/03/12,02,36,,,22,12,,
2014/03/12,03,40,,,26,12,,
2014/03/12,04,34,,,20,13,,
2014/03/12,05,35,,,21,13,,
2014/03/12,06,26,,,12,13,,
2014/03/12,07,25,,,11,12,,
2014/03/12,08,34,,,20,13,,
2014/03/12,09,56,,,38,16,,
2014/03/12,10,68,,,33,33,,
2014/03/12,11,68,,,33,33,,
2014/03/12,12,66,,,32,32,,
2014/03/12,13,66,,,32,32,,
2014/03/12,14,64,,,31,31,,
2014/03/12,15,67,,,34,31,,
2014/03/12,16,65,,,32,31,,
2014/03/12,17,66,,,33,31,,
2014/03/12,18,63,,,31,31,,
2014/03/12,19,62,,,29,32,,
2014/03/12,20,64,,,30,32,,
2014/03/12,21,69,,,36,31,,
2014/03/12,22,35,,,19,14,,
2014/03/12,23,30,,,15,13,,
2014/03/12,24,32,,,18,13,,
2014/03/13,01,38,,,24,12,,
2014/03/13,02,38,,,23,13,,
2014/03/13,03,41,,,28,12,,
2014/03/13,04,37,,,22,13,,
2014/03/13,05,34,,,20,13,,
2014/03/13,06,28,,,14,13,,
2014/03/13,07,28,,,14,13,,
2014/03/13,08,35,,,21,13,,
2014/03/13,09,58,,,41,16,,
2014/03/13,10,74,,,39,33,,
2014/03/13,11,75,,,40,33,,
2014/03/13,12,75,,,39,34,,
2014/03/13,13,71,,,37,32,,
2014/03/13,14,68,,,34,32,,
2014/03/13,15,69,,,35,32,,
2014/03/13,16,68,,,35,32,,
2014/03/13,17,68,,,35,32,,
2014/03/13,18,69,,,35,32,,
2014/03/13,19,65,,,30,33,,
2014/03/13,20,66,,,31,33,,
2014/03/13,21,69,,,36,31,,
2014/03/13,22,36,,,19,15,,
2014/03/13,23,29,,,15,12,,
2014/03/13,24,32,,,18,13,,
2014/03/14,01,39,,,25,13,,
2014/03/14,02,38,,,24,12,,
2014/03/14,03,41,,,28,12,,
2014/03/14,04,36,,,22,13,,
2014/03/14,05,35,,,22,13,,
2014/03/14,06,27,,,13,13,,
2014/03/14,07,27,,,13,13,,
2014/03/14,08,35,,,20,13,,
2014/03/14,09,61,,,40,19,,
2014/03/14,10,81,,,45,35,,
2014/03/14,11,74,,,38,34,,
2014/03/14,12,74,,,38,33,,
2014/03/14,13,72,,,37,33,,
2014/03/14,14,64,,,30,32,,
2014/03/14,15,67,,,34,31,,
2014/03/14,16,70,,,36,32,,
2014/03/14,17,74,,,41,32,,
2014/03/14,18,67,,,33,33,,
2014/03/14,19,66,,,31,33,,
2014/03/14,20,63,,,29,33,,
2014/03/14,21,68,,,34,31,,
2014/03/14,22,32,,,16,15,,
2014/03/14,23,27,,,13,12,,
2014/03/14,24,30,,,16,12,,
2014/03/15,01,37,,,24,13,,
2014/03/15,02,36,,,22,12,,
2014/03/15,03,40,,,26,12,,
2014/03/15,04,34,,,20,13,,
2014/03/15,05,36,,,22,12,,
2014/03/15,06,26,,,12,13,,
2014/03/15,07,26,,,12,13,,
2014/03/15,08,32,,,18,13,,
2014/03/15,09,64,,,46,17,,
2014/03/15,10,72,,,36,34,,
2014/03/15,11,69,,,33,33,,
2014/03/15,12,67,,,32,33,,
2014/03/15,13,64,,,30,32,,
2014/03/15,14,63,,,30,31,,
2014/03/15,15,66,,,33,31,,
2014/03/15,16,64,,,31,31,,
2014/03/15,17,65,,,32,31,,
2014/03/15,18,62,,,29,31,,
2014/03/15,19,61,,,28,31,,
2014/03/15,20,63,,,29,31,,
2014/03/15,21,68,,,35,31,,
2014/03/15,22,33,,,18,14,,
2014/03/15,23,30,,,16,13,,
2014/03/15,24,30,,,16,12,,
2014/03/16,01,36,,,23,12,,
2014/03/16,02,35,,,22,12,,
2014/03/16,03,40,,,26,12,,
2014/03/16,04,34,,,20,13,,
2014/03/16,05,33,,,19,13,,
2014/03/16,06,26,,,12,13,,
2014/03/16,07,26,,,12,13,,
2014/03/16,08,35,,,21,13,,
2014/03/16,09,53,,,36,16,,
2014/03/16,10,66,,,32,32,,
2014/03/16,11,62,,,28,32,,
2014/03/16,12,60,,,26,31,,
2014/03/16,13,63,,,30,31,,
2014/03/16,14,61,,,29,30,,
2014/03/16,15,65,,,32,31,,
2014/03/16,16,63,,,30,31,,
2014/03/16,17,62,,,30,30,,
2014/03/16,18,59,,,26,30,,
2014/03/16,19,58,,,24,31,,
2014/03/16,20,57,,,23,32,,
2014/03/16,21,61,,,28,30,,
2014/03/16,22,33,,,18,14,,
2014/03/16,23,30,,,15,13,,
2014/03/16,24,29,,,14,13,,
2014/03/17,01,34,,,20,12,,
2014/03/17,02,37,,,23,12,,
2014/03/17,03,40,,,27,12,,
2014/03/17,04,36,,,22,13,,
2014/03/17,05,37,,,23,13,,
2014/03/17,06,28,,,14,13,,
2014/03/17,07,27,,,13,13,,
2014/03/17,08,36,,,21,13,,
2014/03/17,09,57,,,38,18,,
2014/03/17,10,76,,,41,33,,
2014/03/17,11,71,,,36,33,,
2014/03/17,12,70,,,35,33,,
2014/03/17,13,68,,,33,32,,
2014/03/17,14,66,,,33,31,,
2014/03/17,15,68,,,35,31,,
2014/03/17,16,67,,,34,31,,
2014/03/17,17,71,,,39,30,,
2014/03/17,18,65,,,33,30,,
2014/03/17,19,64,,,31,31,,
2014/03/17,20,63,,,30,31,,
2014/03/17,21,70,,,37,31,,
2014/03/17,22,41,,,26,14,,
2014/03/17,23,38,,,24,12,,
2014/03/17,24,39,,,25,12,,
2014/03/18,01,48,,,34,13,,
2014/03/18,02,46,,,32,12,,
2014/03/18,03,50,,,36,12,,
2014/03/18,04,46,,,32,13,,
2014/03/18,05,46,,,32,12,,
2014/03/18,06,38,,,24,13,,
2014/03/18,07,37,,,23,13,,
2014/03/18,08,37,,,23,13,,
2014/03/18,09,61,,,42,17,,
2014/03/18,10,72,,,36,34,,
2014/03/18,11,74,,,38,33,,
2014/03/18,12,74,,,38,34,,
2014/03/18,13,70,,,35,33,,
2014/03/18,14,68,,,33,32,,
2014/03/18,15,69,,,35,32,,
2014/03/18,16,69,,,36,31,,
2014/03/18,17,71,,,37,32,,
2014/03/18,18,65,,,31,32,,
2014/03/18,19,65,,,31,33,,
2014/03/18,20,65,,,31,32,,
2014/03/18,21,70,,,37,31,,
2014/03/18,22,39,,,23,14,,
2014/03/18,23,31,,,17,13,,
2014/03/18,24,31,,,17,12,,
2014/03/19,01,39,,,25,12,,
2014/03/19,02,37,,,23,12,,
2014/03/19,03,41,,,28,12,,
2014/03/19,04,35,,,21,12,,
2014/03/19,05,35,,,21,13,,
2014/03/19,06,27,,,13,13,,
2014/03/19,07,27,,,13,12,,
2014/03/19,08,36,,,21,13,,
2014/03/19,09,58,,,40,16,,
2014/03/19,10,68,,,34,32,,
2014/03/19,11,67,,,33,32,,
2014/03/19,12,68,,,34,32,,
2014/03/19,13,63,,,31,31,,
2014/03/19,14,63,,,30,30,,
2014/03/19,15,66,,,33,30,,
2014/03/19,16,64,,,31,31,,
2014/03/19,17,69,,,36,31,,
2014/03/19,18,63,,,29,31,,
2014/03/19,19,62,,,28,32,,
2014/03/19,20,64,,,30,32,,
2014/03/19,21,69,,,35,31,,
2014/03/19,22,36,,,20,14,,
2014/03/19,23,30,,,16,13,,
2014/03/19,24,31,,,17,12,,
2014/03/20,01,40,,,26,13,,
2014/03/20,02,38,,,24,12,,
2014/03/20,03,42,,,28,12,,
2014/03/20,04,36,,,23,13,,
2014/03/20,05,38,,,24,13,,
2014/03/20,06,28,,,14,13,,
2014/03/20,07,28,,,14,13,,
2014/03/20,08,37,,,22,13,,
2014/03/20,09,55,,,38,16,,
2014/03/20,10,72,,,38,32,,
2014/03/20,11,72,,,37,33,,
2014/03/20,12,69,,,36,32,,
2014/03/20,13,69,,,36,32,,
2014/03/20,14,64,,,31,31,,
2014/03/20,15,69,,,35,32,,
2014/03/20,16,67,,,33,32,,
2014/03/20,17,67,,,33,32,,
2014/03/20,18,62,,,29,31,,
2014/03/20,19,62,,,28,32,,
2014/03/20,20,63,,,29,32,,
2014/03/20,21,69,,,36,31,,
2014/03/20,22,35,,,19,14,,
2014/03/20,23,29,,,15,13,,
2014/03/20,24,30,,,17,12,,
2014/03/21,01,38,,,24,12,,
2014/03/21,02,38,,,24,12,,
2014/03/21,03,41,,,27,12,,
2014/03/21,04,35,,,21,13,,
2014/03/21,05,36,,,22,13,,
2014/03/21,06,27,,,13,13,,
2014/03/21,07,27,,,13,13,,
2014/03/21,08,35,,,21,13,,
2014/03/21,09,57,,,39,16,,
2014/03/21,10,78,,,42,34,,
2014/03/21,11,74,,,38,34,,
2014/03/21,12,74,,,38,33,,
2014/03/21,13,67,,,33,32,,
2014/03/21,14,69,,,35,32,,
2014/03/21,15,68,,,34,32,,
2014/03/21,16,71,,,37,32,,
2014/03/21,17,69,,,35,32,,
2014/03/21,18,68,,,34,32,,
2014/03/21,19,64,,,30,32,,
2014/03/21,20,61,,,28,32,,
2014/03/21,21,68,,,35,31,,
2014/03/21,22,32,,,17,14,,
2014/03/21,23,27,,,13,13,,
2014/03/21,24,30,,,16,13,,
2014/03/22,01,37,,,23,12,,
2014/03/22,02,35,,,22,12,,
2014/03/22,03,39,,,26,12,,
2014/03/22,04,34,,,21,13,,
2014/03/22,05,37,,,23,13,,
2014/03/22,06,27,,,13,13,,
2014/03/22,07,27,,,12,13,,
2014/03/22,08,35,,,21,13,,
2014/03/22,09,61,,,42,16,,
2014/03/22,10,70,,,35,33,,
2014/03/22,11,67,,,32,33,,
2014/03/22,12,61,,,27,32,,
2014/03/22,13,64,,,29,32,,
2014/03/22,14,60,,,27,31,,
2014/03/22,15,64,,,32,31,,
2014/03/22,16,63,,,30,31,,
2014/03/22,17,64,,,31,31,,
2014/03/22,18,62,,,29,31,,
2014/03/22,19,62,,,29,31,,
2014/03/22,20,62,,,28,32,,
2014/03/22,21,66,,,33,31,,
2014/03/22,22,33,,,17,14,,
2014/03/22,23,28,,,14,13,,
2014/03/22,24,28,,,14,13,,
2014/03/23,01,34,,,20,12,,
2014/03/23,02,36,,,22,12,,
2014/03/23,03,39,,,26,12,,
2014/03/23,04,34,,,21,13,,
2014/03/23,05,36,,,23,13,,
2014/03/23,06,27,,,13,13,,
2014/03/23,07,27,,,12,13,,
2014/03/23,08,35,,,21,13,,
2014/03/23,09,53,,,36,15,,
2014/03/23,10,61,,,27,32,,
2014/03/23,11,67,,,33,32,,
2014/03/23,12,66,,,32,32,,
2014/03/23,13,67,,,34,31,,
2014/03/23,14,66,,,33,31,,
2014/03/23,15,66,,,34,31,,
2014/03/23,16,64,,,32,30,,
2014/03/23,17,64,,,32,30,,
2014/03/23,18,63,,,31,30,,
2014/03/23,19,61,,,28,31,,
2014/03/23,20,60,,,28,31,,
2014/03/23,21,61,,,29,30,,
2014/03/23,22,34,,,18,15,,
2014/03/23,23,30,,,16,13,,
2014/03/23,24,29,,,15,13,,
2014/03/24,01,33,,,20,12,,
2014/03/24,02,36,,,23,12,,
2014/03/24,03,41,,,27,12,,
2014/03/24,04,35,,,21,13,,
2014/03/24,05,37,,,23,13,,
2014/03/24,06,28,,,14,13,,
2014/03/24,07,27,,,13,13,,
2014/03/24,08,34,,,20,13,,
2014/03/24,09,54,,,36,17,,
2014/03/24,10,68,,,32,33,,
2014/03/24,11,67,,,32,33,,
2014/03/24,12,65,,,31,32,,
2014/03/24,13,65,,,32,31,,
2014/03/24,14,64,,,31,31,,
2014/03/24,15,65,,,33,30,,
2014/03/24,16,63,,,30,31,,
2014/03/24,17,65,,,32,31,,
2014/03/24,18,61,,,28,31,,
2014/03/24,19,60,,,26,32,,
2014/03/24,20,59,,,25,32,,
2014/03/24,21,64,,,31,31,,
2014/03/24,22,35,,,19,15,,
2014/03/24,23,29,,,15,12,,
2014/03/24,24,29,,,15,13,,
2014/03/25,01,32,,,18,12,,
2014/03/25,02,37,,,23,12,,
2014/03/25,03,41,,,28,12,,
2014/03/25,04,36,,,22,13,,
2014/03/25,05,37,,,24,12,,
2014/03/25,06,28,,,14,13,,
2014/03/25,07,28,,,14,13,,
2014/03/25,08,34,,,20,13,,
2014/03/25,09,56,,,39,16,,
2014/03/25,10,69,,,33,34,,
2014/03/25,11,74,,,38,34,,
2014/03/25,12,69,,,33,34,,
2014/03/25,13,67,,,33,32,,
2014/03/25,14,63,,,29,32,,
2014/03/25,15,66,,,33,32,,
2014/03/25,16,68,,,34,32,,
2014/03/25,17,69,,,34,32,,
2014/03/25,18,63,,,29,32,,
2014/03/25,19,61,,,27,32,,
2014/03/25,20,59,,,25,32,,
2014/03/25,21,66,,,32,31,,
2014/03/25,22,37,,,20,15,,
2014/03/25,23,31,,,17,12,,
2014/03/25,24,31,,,17,12,,
2014/03/26,01,37,,,23,12,,
2014/03/26,02,39,,,25,12,,
2014/03/26,03,42,,,29,12,,
2014/03/26,04,37,,,24,12,,
2014/03/26,05,39,,,25,13,,
2014/03/26,06,29,,,15,13,,
2014/03/26,07,29,,,15,13,,
2014/03/26,08,37,,,23,13,,
2014/03/26,09,59,,,42,16,,
2014/03/26,10,71,,,36,33,,
2014/03/26,11,70,,,36,32,,
2014/03/26,12,69,,,34,33,,
2014/03/26,13,68,,,34,32,,
2014/03/26,14,64,,,30,32,,
2014/03/26,15,67,,,34,31,,
2014/03/26,16,64,,,31,31,,
2014/03/26,17,68,,,35,31,,
2014/03/26,18,63,,,30,31,,
2014/03/26,19,64,,,30,32,,
2014/03/26,20,65,,,31,32,,
2014/03/26,21,69,,,36,31,,
2014/03/26,22,38,,,22,15,,
2014/03/26,23,32,,,18,12,,
2014/03/26,24,33,,,19,13,,
2014/03/27,01,40,,,26,12,,
2014/03/27,02,40,,,26,13,,
2014/03/27,03,44,,,30,12,,
2014/03/27,04,39,,,25,13,,
2014/03/27,05,39,,,25,13,,
2014/03/27,06,31,,,16,13,,
2014/03/27,07,30,,,16,13,,
2014/03/27,08,36,,,22,13,,
2014/03/27,09,61,,,42,18,,
2014/03/27,10,68,,,32,34,,
2014/03/27,11,67,,,32,34,,
2014/03/27,12,66,,,30,34,,
2014/03/27,13,65,,,29,33,,
2014/03/27,14,62,,,28,32,,
2014/03/27,15,65,,,31,31,,
2014/03/27,16,65,,,32,32,,
2014/03/27,17,65,,,32,31,,
2014/03/27,18,60,,,26,32,,
2014/03/27,19,59,,,24,33,,
2014/03/27,20,59,,,24,33,,
2014/03/27,21,63,,,30,31,,
2014/03/27,22,37,,,20,15,,
2014/03/27,23,30,,,16,12,,
2014/03/27,24,31,,,17,13,,
2014/03/28,01,38,,,25,12,,
2014/03/28,02,37,,,24,12,,
2014/03/28,03,40,,,27,12,,
2014/03/28,04,36,,,22,13,,
2014/03/28,05,36,,,22,12,,
2014/03/28,06,27,,,13,13,,
2014/03/28,07,27,,,13,13,,
2014/03/28,08,36,,,21,13,,
2014/03/28,09,56,,,40,15,,
2014/03/28,10,73,,,37,34,,
2014/03/28,11,74,,,39,33,,
2014/03/28,12,75,,,40,33,,
2014/03/28,13,74,,,40,32,,
2014/03/28,14,68,,,35,31,,
2014/03/28,15,68,,,35,31,,
2014/03/28,16,74,,,41,31,,
2014/03/28,17,75,,,42,31,,
2014/03/28,18,69,,,36,31,,
2014/03/28,19,60,,,27,31,,
2014/03/28,20,58,,,25,31,,
2014/03/28,21,63,,,31,30,,
2014/03/28,22,41,,,24,15,,
2014/03/28,23,30,,,16,12,,
2014/03/28,24,30,,,16,12,,
2014/03/29,01,39,,,25,12,,
2014/03/29,02,38,,,24,12,,
2014/03/29,03,42,,,29,12,,
2014/03/29,04,37,,,23,13,,
2014/03/29,05,38,,,24,13,,
2014/03/29,06,29,,,15,13,,
2014/03/29,07,29,,,15,13,,
2014/03/29,08,38,,,24,13,,
2014/03/29,09,57,,,39,17,,
2014/03/29,10,69,,,34,33,,
2014/03/29,11,70,,,35,33,,
2014/03/29,12,71,,,37,32,,
2014/03/29,13,71,,,38,32,,
2014/03/29,14,68,,,35,31,,
2014/03/29,15,68,,,36,30,,
2014/03/29,16,66,,,33,31,,
2014/03/29,17,66,,,34,30,,
2014/03/29,18,63,,,30,31,,
2014/03/29,19,61,,,28,31,,
2014/03/29,20,62,,,29,31,,
2014/03/29,21,67,,,35,30,,
2014/03/29,22,38,,,22,15,,
2014/03/29,23,34,,,19,13,,
2014/03/29,24,32,,,18,13,,
2014/03/30,01,34,,,21,12,,
2014/03/30,02,38,,,24,12,,
2014/03/30,03,45,,,32,12,,
2014/03/30,04,40,,,26,13,,
2014/03/30,05,41,,,27,12,,
2014/03/30,06,32,,,18,13,,
2014/03/30,07,33,,,19,13,,
2014/03/30,08,42,,,27,13,,
2014/03/30,09,61,,,44,16,,
2014/03/30,10,72,,,39,31,,
2014/03/30,11,70,,,36,32,,
2014/03/30,12,69,,,35,31,,
2014/03/30,13,67,,,35,31,,
2014/03/30,14,64,,,31,30,,
2014/03/30,15,64,,,32,30,,
2014/03/30,16,63,,,30,31,,
2014/03/30,17,64,,,32,30,,
2014/03/30,18,61,,,28,31,,
2014/03/30,19,59,,,26,30,,
2014/03/30,20,58,,,25,31,,
2014/03/30,21,64,,,32,30,,
2014/03/30,22,39,,,22,16,,
2014/03/30,23,31,,,17,13,,
2014/03/30,24,31,,,17,13,,
2014/03/31,01,35,,,22,12,,
2014/03/31,02,39,,,26,12,,
2014/03/31,03,43,,,30,12,,
2014/03/31,04,38,,,24,12,,
2014/03/31,05,40,,,26,13,,
2014/03/31,06,30,,,16,13,,
2014/03/31,07,29,,,15,13,,
2014/03/31,08,39,,,25,13,,
2014/03/31,09,58,,,39,18,,
2014/03/31,10,63,,,29,32,,
2014/03/31,11,68,,,33,32,,
2014/03/31,12,65,,,31,32,,
2014/03/31,13,66,,,33,31,,
2014/03/31,14,64,,,31,31,,
2014/03/31,15,67,,,34,31,,
2014/03/31,16,64,,,31,31,,
2014/03/31,17,62,,,30,30,,
2014/03/31,18,60,,,28,30,,
2014/03/31,19,58,,,25,31,,
2014/03/31,20,56,,,23,31,,
2014/03/31,21,60,,,29,29,,
2014/03/31,22,41,,,23,16,,
2014/03/31,23,31,,,17,13,,
2014/03/31,24,31,,,16,13,,
2014/04/01,01,40,,,26,12,,
2014/04/01,02,38,,,25,12,,
2014/04/01,03,41,,,28,12,,
2014/04/01,04,37,,,23,13,,
2014/04/01,05,37,,,23,13,,
2014/04/01,06,29,,,15,13,,
2014/04/01,07,29,,,15,13,,
2014/04/01,08,35,,,20,13,,
2014/04/01,09,59,,,38,19,,
2014/04/01,10,60,,,28,31,,
2014/04/01,11,64,,,30,33,,
2014/04/01,12,64,,,30,33,,
2014/04/01,13,66,,,32,32,,
2014/04/01,14,63,,,30,31,,
2014/04/01,15,66,,,33,30,,
2014/04/01,16,65,,,32,31,,
2014/04/01,17,66,,,33,31,,
2014/04/01,18,61,,,28,30,,
2014/04/01,19,57,,,25,31,,
2014/04/01,20,57,,,24,31,,
2014/04/01,21,62,,,30,30,,
2014/04/01,22,35,,,19,15,,
2014/04/01,23,29,,,16,12,,
2014/04/01,24,29,,,15,13,,
2014/04/02,01,36,,,22,12,,
2014/04/02,02,37,,,24,12,,
2014/04/02,03,41,,,28,12,,
2014/04/02,04,35,,,22,12,,
2014/04/02,05,38,,,24,13,,
2014/04/02,06,28,,,14,13,,
2014/04/02,07,28,,,14,13,,
2014/04/02,08,37,,,23,13,,
2014/04/02,09,56,,,39,15,,
2014/04/02,10,66,,,32,32,,
2014/04/02,11,69,,,35,31,,
2014/04/02,12,68,,,35,31,,
2014/04/02,13,70,,,37,30,,
2014/04/02,14,67,,,34,30,,
2014/04/02,15,68,,,37,30,,
2014/04/02,16,67,,,34,30,,
2014/04/02,17,67,,,35,30,,
2014/04/02,18,62,,,30,30,,
2014/04/02,19,60,,,27,31,,
2014/04/02,20,59,,,26,31,,
2014/04/02,21,64,,,33,30,,
2014/04/02,22,37,,,21,15,,
2014/04/02,23,31,,,17,13,,
2014/04/02,24,31,,,17,13,,
2014/04/03,01,38,,,24,12,,
2014/04/03,02,38,,,25,12,,
2014/04/03,03,43,,,29,12,,
2014/04/03,04,38,,,24,13,,
2014/04/03,05,39,,,25,12,,
2014/04/03,06,29,,,15,13,,
2014/04/03,07,30,,,16,13,,
2014/04/03,08,39,,,25,13,,
2014/04/03,09,61,,,43,16,,
2014/04/03,10,73,,,39,32,,
2014/04/03,11,72,,,37,33,,
2014/04/03,12,72,,,38,32,,
2014/04/03,13,73,,,40,31,,
2014/04/03,14,71,,,38,31,,
2014/04/03,15,71,,,38,30,,
2014/04/03,16,68,,,35,31,,
2014/04/03,17,69,,,36,30,,
2014/04/03,18,64,,,32,30,,
2014/04/03,19,62,,,29,31,,
2014/04/03,20,61,,,28,31,,
2014/04/03,21,66,,,34,30,,
2014/04/03,22,39,,,22,15,,
2014/04/03,23,33,,,19,13,,
2014/04/03,24,32,,,17,12,,
2014/04/04,01,35,,,22,12,,
2014/04/04,02,38,,,25,12,,
2014/04/04,03,44,,,30,12,,
2014/04/04,04,39,,,25,12,,
2014/04/04,05,41,,,27,13,,
2014/04/04,06,31,,,17,13,,
2014/04/04,07,30,,,16,13,,
2014/04/04,08,39,,,25,13,,
2014/04/04,09,60,,,41,17,,
2014/04/04,10,76,,,40,34,,
2014/04/04,11,72,,,37,33,,
2014/04/04,12,70,,,35,33,,
2014/04/04,13,71,,,36,33,,
2014/04/04,14,62,,,28,32,,
2014/04/04,15,62,,,29,31,,
2014/04/04,16,71,,,38,31,,
2014/04/04,17,67,,,33,32,,
2014/04/04,18,62,,,29,31,,
2014/04/04,19,62,,,28,32,,
2014/04/04,20,55,,,22,31,,
2014/04/04,21,61,,,29,30,,
2014/04/04,22,34,,,18,15,,
2014/04/04,23,29,,,14,12,,
2014/04/04,24,27,,,14,12,,
2014/04/05,01,37,,,23,12,,
2014/04/05,02,36,,,22,12,,
2014/04/05,03,40,,,27,12,,
2014/04/05,04,35,,,21,13,,
2014/04/05,05,37,,,23,13,,
2014/04/05,06,27,,,13,13,,
2014/04/05,07,27,,,13,13,,
2014/04/05,08,35,,,21,13,,
2014/04/05,09,55,,,37,16,,
2014/04/05,10,61,,,26,32,,
2014/04/05,11,62,,,29,32,,
2014/04/05,12,58,,,24,33,,
2014/04/05,13,60,,,25,32,,
2014/04/05,14,57,,,23,32,,
2014/04/05,15,63,,,28,32,,
2014/04/05,16,60,,,26,32,,
2014/04/05,17,61,,,27,32,,
2014/04/05,18,54,,,21,32,,
2014/04/05,19,54,,,20,31,,
2014/04/05,20,55,,,21,32,,
2014/04/05,21,61,,,28,31,,
2014/04/05,22,35,,,17,15,,
