計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,05,78,,,74,4,,
2014/06/06,06,75,,,70,5,,
2014/06/06,07,73,,,65,6,,
2014/06/06,08,77,,,69,6,,
2014/06/06,09,123,,,108,15,,
2014/06/06,10,136,,,119,16,,
2014/06/06,11,132,,,116,16,,
2014/06/06,12,132,,,116,16,,
2014/06/06,13,129,,,115,14,,
2014/06/06,14,131,,,114,15,,
2014/06/06,15,138,,,122,16,,
2014/06/06,16,132,,,117,15,,
2014/06/06,17,130,,,113,16,,
2014/06/06,18,123,,,110,13,,
2014/06/06,19,112,,,98,13,,
2014/06/06,20,109,,,97,11,,
2014/06/06,21,91,,,83,7,,
2014/06/06,22,80,,,74,4,,
2014/06/06,23,78,,,70,5,,
2014/06/06,24,78,,,74,4,,
2014/06/07,01,77,,,70,5,,
2014/06/07,02,77,,,69,5,,
2014/06/07,03,77,,,71,4,,
2014/06/07,04,77,,,70,5,,
2014/06/07,05,77,,,71,4,,
2014/06/07,06,72,,,64,5,,
2014/06/07,07,70,,,65,4,,
2014/06/07,08,68,,,61,5,,
2014/06/07,09,67,,,62,4,,
2014/06/07,10,78,,,70,8,,
2014/06/07,11,78,,,67,8,,
2014/06/07,12,80,,,70,8,,
2014/06/07,13,74,,,64,8,,
2014/06/07,14,73,,,63,7,,
2014/06/07,15,73,,,64,8,,
2014/06/07,16,70,,,64,5,,
2014/06/07,17,70,,,62,6,,
2014/06/07,18,68,,,61,5,,
2014/06/07,19,69,,,61,5,,
2014/06/07,20,65,,,59,4,,
2014/06/07,21,66,,,62,4,,
2014/06/07,22,66,,,59,5,,
2014/06/07,23,65,,,59,4,,
2014/06/07,24,66,,,59,5,,
2014/06/08,01,65,,,59,4,,
2014/06/08,02,66,,,59,5,,
2014/06/08,03,65,,,59,4,,
2014/06/08,04,66,,,58,5,,
2014/06/08,05,65,,,58,4,,
2014/06/08,06,66,,,61,5,,
2014/06/08,07,66,,,62,4,,
2014/06/08,08,64,,,59,4,,
2014/06/08,09,66,,,59,4,,
2014/06/08,10,65,,,58,5,,
2014/06/08,11,66,,,62,4,,
2014/06/08,12,66,,,62,4,,
2014/06/08,13,70,,,64,5,,
2014/06/08,14,73,,,65,5,,
2014/06/08,15,69,,,65,4,,
2014/06/08,16,71,,,64,5,,
2014/06/08,17,69,,,65,4,,
2014/06/08,18,70,,,65,4,,
2014/06/08,19,68,,,62,4,,
2014/06/08,20,68,,,62,4,,
2014/06/08,21,67,,,61,5,,
2014/06/08,22,67,,,62,4,,
2014/06/08,23,67,,,62,4,,
2014/06/08,24,66,,,61,5,,
2014/06/09,01,66,,,59,4,,
2014/06/09,02,65,,,58,5,,
2014/06/09,03,66,,,62,4,,
2014/06/09,04,65,,,57,5,,
2014/06/09,05,64,,,59,4,,
2014/06/09,06,65,,,57,5,,
2014/06/09,07,65,,,58,5,,
2014/06/09,08,76,,,69,6,,
2014/06/09,09,124,,,108,15,,
2014/06/09,10,143,,,126,15,,
2014/06/09,11,147,,,132,15,,
2014/06/09,12,148,,,132,15,,
2014/06/09,13,142,,,127,14,,
2014/06/09,14,152,,,135,15,,
2014/06/09,15,156,,,141,15,,
2014/06/09,16,153,,,138,15,,
2014/06/09,17,154,,,138,15,,
2014/06/09,18,140,,,124,14,,
2014/06/09,19,135,,,122,13,,
2014/06/09,20,114,,,103,11,,
2014/06/09,21,107,,,97,8,,
2014/06/09,22,85,,,79,5,,
2014/06/09,23,83,,,77,4,,
2014/06/09,24,83,,,76,5,,
2014/06/10,01,82,,,77,4,,
2014/06/10,02,79,,,73,5,,
2014/06/10,03,78,,,74,4,,
2014/06/10,04,76,,,70,5,,
2014/06/10,05,74,,,67,5,,
2014/06/10,06,86,,,79,5,,
2014/06/10,07,86,,,79,5,,
2014/06/10,08,88,,,80,7,,
2014/06/10,09,126,,,112,14,,
2014/06/10,10,143,,,126,15,,
2014/06/10,11,152,,,134,16,,
2014/06/10,12,158,,,141,15,,
2014/06/10,13,149,,,133,14,,
2014/06/10,14,149,,,131,16,,
2014/06/10,15,151,,,135,15,,
2014/06/10,16,144,,,128,16,,
2014/06/10,17,151,,,135,15,,
2014/06/10,18,140,,,123,15,,
2014/06/10,19,133,,,119,13,,
2014/06/10,20,110,,,97,11,,
2014/06/10,21,98,,,89,7,,
2014/06/10,22,84,,,79,5,,
2014/06/10,23,80,,,73,5,,
2014/06/10,24,80,,,73,5,,
2014/06/11,01,79,,,73,5,,
2014/06/11,02,77,,,70,5,,
2014/06/11,03,76,,,70,5,,
2014/06/11,04,77,,,69,5,,
2014/06/11,05,79,,,73,5,,
2014/06/11,06,88,,,81,6,,
2014/06/11,07,89,,,82,5,,
2014/06/11,08,90,,,83,7,,
2014/06/11,09,126,,,112,14,,
2014/06/11,10,134,,,116,16,,
2014/06/11,11,137,,,120,15,,
2014/06/11,12,136,,,119,16,,
2014/06/11,13,130,,,115,14,,
2014/06/11,14,134,,,116,16,,
2014/06/11,15,132,,,116,16,,
2014/06/11,16,130,,,113,16,,
2014/06/11,17,133,,,117,15,,
2014/06/11,18,129,,,115,14,,
2014/06/11,19,120,,,107,13,,
2014/06/11,20,105,,,96,9,,
2014/06/11,21,83,,,75,6,,
2014/06/11,22,76,,,71,4,,
2014/06/11,23,74,,,67,5,,
2014/06/11,24,71,,,64,5,,
2014/06/12,01,70,,,64,5,,
2014/06/12,02,69,,,64,5,,
2014/06/12,03,80,,,72,6,,
2014/06/12,04,77,,,69,6,,
2014/06/12,05,78,,,73,5,,
2014/06/12,06,77,,,69,6,,
2014/06/12,07,76,,,67,6,,
2014/06/12,08,79,,,71,7,,
2014/06/12,09,119,,,102,15,,
2014/06/12,10,137,,,119,16,,
2014/06/12,11,132,,,117,15,,
2014/06/12,12,132,,,116,16,,
2014/06/12,13,123,,,108,15,,
2014/06/12,14,137,,,119,16,,
2014/06/12,15,133,,,117,15,,
2014/06/12,16,133,,,116,16,,
2014/06/12,17,140,,,122,16,,
2014/06/12,18,136,,,122,13,,
2014/06/12,19,134,,,120,12,,
2014/06/12,20,103,,,92,10,,
2014/06/12,21,91,,,81,7,,
2014/06/12,22,84,,,80,4,,
2014/06/12,23,83,,,76,5,,
2014/06/12,24,79,,,72,6,,
2014/06/13,01,75,,,68,5,,
2014/06/13,02,75,,,70,5,,
2014/06/13,03,72,,,67,5,,
2014/06/13,04,72,,,67,5,,
2014/06/13,05,71,,,65,4,,
2014/06/13,06,76,,,68,6,,
2014/06/13,07,82,,,76,5,,
2014/06/13,08,85,,,77,7,,
2014/06/13,09,130,,,114,15,,
2014/06/13,10,137,,,120,15,,
2014/06/13,11,142,,,126,15,,
2014/06/13,12,154,,,137,16,,
2014/06/13,13,145,,,129,15,,
2014/06/13,14,146,,,129,15,,
2014/06/13,15,142,,,126,15,,
2014/06/13,16,148,,,131,16,,
2014/06/13,17,155,,,138,15,,
2014/06/13,18,139,,,124,14,,
2014/06/13,19,127,,,113,13,,
2014/06/13,20,106,,,94,11,,
2014/06/13,21,92,,,82,8,,
2014/06/13,22,79,,,72,6,,
2014/06/13,23,77,,,70,5,,
2014/06/13,24,75,,,70,5,,
2014/06/14,01,72,,,67,5,,
2014/06/14,02,71,,,63,5,,
2014/06/14,03,71,,,65,4,,
2014/06/14,04,72,,,67,5,,
2014/06/14,05,75,,,70,5,,
2014/06/14,06,81,,,75,6,,
2014/06/14,07,82,,,75,6,,
2014/06/14,08,85,,,76,8,,
2014/06/14,09,124,,,108,15,,
2014/06/14,10,137,,,120,15,,
2014/06/14,11,148,,,132,15,,
2014/06/14,12,156,,,140,16,,
2014/06/14,13,155,,,139,14,,
2014/06/14,14,152,,,136,14,,
2014/06/14,15,153,,,138,15,,
2014/06/14,16,152,,,135,15,,
2014/06/14,17,147,,,133,14,,
2014/06/14,18,103,,,93,9,,
2014/06/14,19,91,,,81,9,,
2014/06/14,20,81,,,75,6,,
2014/06/14,21,76,,,70,5,,
2014/06/14,22,76,,,71,4,,
2014/06/14,23,73,,,68,4,,
2014/06/14,24,72,,,68,4,,
2014/06/15,01,69,,,62,5,,
2014/06/15,02,69,,,65,4,,
2014/06/15,03,68,,,62,4,,
2014/06/15,04,68,,,62,4,,
2014/06/15,05,68,,,61,5,,
2014/06/15,06,67,,,62,4,,
2014/06/15,07,68,,,62,4,,
2014/06/15,08,68,,,61,4,,
2014/06/15,09,71,,,65,4,,
2014/06/15,10,73,,,66,4,,
2014/06/15,11,83,,,74,7,,
2014/06/15,12,84,,,74,7,,
2014/06/15,13,85,,,77,7,,
2014/06/15,14,82,,,75,6,,
2014/06/15,15,83,,,74,7,,
2014/06/15,16,81,,,77,4,,
2014/06/15,17,77,,,71,4,,
2014/06/15,18,78,,,71,4,,
2014/06/15,19,78,,,74,4,,
2014/06/15,20,75,,,68,4,,
2014/06/15,21,72,,,68,4,,
2014/06/15,22,71,,,64,4,,
2014/06/15,23,69,,,65,4,,
2014/06/15,24,68,,,62,4,,
2014/06/16,01,67,,,60,4,,
2014/06/16,02,67,,,61,5,,
2014/06/16,03,67,,,60,4,,
2014/06/16,04,66,,,62,4,,
2014/06/16,05,67,,,62,4,,
2014/06/16,06,66,,,59,5,,
2014/06/16,07,68,,,62,4,,
2014/06/16,08,73,,,64,7,,
2014/06/16,09,121,,,105,15,,
2014/06/16,10,132,,,117,15,,
2014/06/16,11,141,,,127,14,,
2014/06/16,12,146,,,129,15,,
2014/06/16,13,144,,,130,14,,
2014/06/16,14,150,,,135,15,,
2014/06/16,15,151,,,135,15,,
2014/06/16,16,151,,,135,15,,
2014/06/16,17,151,,,136,14,,
2014/06/16,18,140,,,125,13,,
2014/06/16,19,125,,,110,13,,
2014/06/16,20,115,,,104,10,,
2014/06/16,21,100,,,91,8,,
2014/06/16,22,91,,,84,6,,
2014/06/16,23,81,,,76,5,,
2014/06/16,24,80,,,74,4,,
2014/06/17,01,79,,,73,5,,
2014/06/17,02,77,,,69,5,,
2014/06/17,03,77,,,71,4,,
2014/06/17,04,75,,,67,5,,
2014/06/17,05,75,,,68,4,,
2014/06/17,06,75,,,70,5,,
2014/06/17,07,74,,,68,4,,
2014/06/17,08,80,,,71,7,,
2014/06/17,09,124,,,108,15,,
2014/06/17,10,134,,,116,16,,
2014/06/17,11,137,,,120,15,,
2014/06/17,12,142,,,125,16,,
2014/06/17,13,132,,,118,14,,
2014/06/17,14,132,,,116,16,,
2014/06/17,15,141,,,126,15,,
2014/06/17,16,140,,,122,16,,
2014/06/17,17,138,,,124,14,,
2014/06/17,18,117,,,103,14,,
2014/06/17,19,111,,,99,12,,
2014/06/17,20,110,,,98,10,,
2014/06/17,21,108,,,100,8,,
2014/06/17,22,104,,,95,7,,
2014/06/17,23,102,,,96,6,,
2014/06/17,24,91,,,85,5,,
2014/06/18,01,88,,,82,5,,
2014/06/18,02,84,,,80,4,,
2014/06/18,03,85,,,79,5,,
2014/06/18,04,82,,,76,5,,
2014/06/18,05,81,,,76,5,,
2014/06/18,06,81,,,76,5,,
2014/06/18,07,90,,,82,8,,
2014/06/18,08,90,,,81,9,,
2014/06/18,09,125,,,108,15,,
2014/06/18,10,140,,,123,15,,
2014/06/18,11,144,,,129,15,,
2014/06/18,12,147,,,131,16,,
2014/06/18,13,141,,,127,14,,
2014/06/18,14,142,,,126,15,,
2014/06/18,15,140,,,123,15,,
2014/06/18,16,141,,,125,16,,
2014/06/18,17,139,,,123,15,,
2014/06/18,18,128,,,112,14,,
2014/06/18,19,125,,,109,14,,
2014/06/18,20,115,,,103,11,,
2014/06/18,21,104,,,94,8,,
2014/06/18,22,98,,,89,7,,
2014/06/18,23,95,,,87,6,,
2014/06/18,24,98,,,89,7,,
2014/06/19,01,95,,,87,6,,
2014/06/19,02,88,,,81,6,,
2014/06/19,03,88,,,82,5,,
2014/06/19,04,86,,,79,5,,
2014/06/19,05,88,,,82,5,,
2014/06/19,06,90,,,81,6,,
2014/06/19,07,91,,,84,6,,
2014/06/19,08,89,,,80,7,,
2014/06/19,09,130,,,114,15,,
2014/06/19,10,139,,,123,15,,
2014/06/19,11,151,,,135,15,,
2014/06/19,12,148,,,132,15,,
2014/06/19,13,145,,,130,14,,
2014/06/19,14,157,,,140,16,,
2014/06/19,15,161,,,144,15,,
2014/06/19,16,152,,,134,16,,
2014/06/19,17,153,,,139,14,,
2014/06/19,18,126,,,112,14,,
2014/06/19,19,120,,,108,12,,
2014/06/19,20,117,,,107,10,,
2014/06/19,21,112,,,102,9,,
2014/06/19,22,106,,,98,7,,
2014/06/19,23,100,,,95,4,,
2014/06/19,24,97,,,91,5,,
2014/06/20,01,94,,,87,6,,
2014/06/20,02,95,,,88,5,,
2014/06/20,03,96,,,92,4,,
2014/06/20,04,93,,,88,5,,
2014/06/20,05,94,,,88,5,,
2014/06/20,06,94,,,87,6,,
2014/06/20,07,97,,,91,5,,
2014/06/20,08,98,,,88,8,,
2014/06/20,09,131,,,114,15,,
2014/06/20,10,145,,,129,15,,
2014/06/20,11,153,,,138,15,,
2014/06/20,12,155,,,138,15,,
2014/06/20,13,150,,,136,14,,
2014/06/20,14,150,,,135,15,,
2014/06/20,15,150,,,134,16,,
2014/06/20,16,146,,,129,15,,
2014/06/20,17,144,,,129,15,,
2014/06/20,18,121,,,108,12,,
2014/06/20,19,113,,,99,12,,
2014/06/20,20,101,,,90,9,,
2014/06/20,21,100,,,90,9,,
2014/06/20,22,86,,,77,7,,
2014/06/20,23,80,,,73,5,,
2014/06/20,24,80,,,72,5,,
2014/06/21,01,76,,,71,4,,
2014/06/21,02,78,,,71,4,,
2014/06/21,03,76,,,70,5,,
2014/06/21,04,78,,,74,4,,
2014/06/21,05,76,,,71,4,,
2014/06/21,06,77,,,71,4,,
2014/06/21,07,76,,,70,5,,
2014/06/21,08,79,,,74,4,,
2014/06/21,09,81,,,77,4,,
2014/06/21,10,83,,,76,5,,
2014/06/21,11,84,,,76,5,,
2014/06/21,12,85,,,79,5,,
2014/06/21,13,87,,,80,7,,
2014/06/21,14,87,,,78,9,,
2014/06/21,15,87,,,79,8,,
2014/06/21,16,85,,,75,9,,
2014/06/21,17,85,,,75,9,,
2014/06/21,18,82,,,70,9,,
2014/06/21,19,83,,,74,7,,
2014/06/21,20,81,,,73,8,,
2014/06/21,21,77,,,69,6,,
2014/06/21,22,75,,,71,4,,
2014/06/21,23,74,,,68,4,,
2014/06/21,24,74,,,67,5,,
2014/06/22,01,72,,,68,4,,
2014/06/22,02,73,,,65,5,,
2014/06/22,03,71,,,65,4,,
2014/06/22,04,71,,,65,4,,
2014/06/22,05,69,,,65,4,,
2014/06/22,06,71,,,62,6,,
2014/06/22,07,70,,,64,5,,
2014/06/22,08,70,,,63,4,,
2014/06/22,09,75,,,70,5,,
2014/06/22,10,75,,,67,5,,
2014/06/22,11,82,,,74,7,,
2014/06/22,12,80,,,70,8,,
2014/06/22,13,83,,,73,8,,
2014/06/22,14,85,,,77,7,,
2014/06/22,15,86,,,75,9,,
2014/06/22,16,88,,,78,9,,
2014/06/22,17,87,,,78,9,,
2014/06/22,18,84,,,77,7,,
2014/06/22,19,79,,,73,5,,
2014/06/22,20,77,,,71,4,,
2014/06/22,21,75,,,68,4,,
2014/06/22,22,76,,,71,4,,
2014/06/22,23,75,,,71,4,,
2014/06/22,24,76,,,71,4,,
2014/06/23,01,75,,,71,4,,
2014/06/23,02,76,,,71,4,,
2014/06/23,03,75,,,67,5,,
2014/06/23,04,76,,,71,4,,
2014/06/23,05,76,,,70,5,,
2014/06/23,06,75,,,67,5,,
2014/06/23,07,78,,,73,5,,
2014/06/23,08,78,,,69,6,,
2014/06/23,09,123,,,109,14,,
2014/06/23,10,135,,,121,14,,
2014/06/23,11,145,,,130,14,,
2014/06/23,12,151,,,135,15,,
2014/06/23,13,146,,,130,14,,
2014/06/23,14,146,,,129,15,,
2014/06/23,15,142,,,126,15,,
2014/06/23,16,145,,,129,15,,
2014/06/23,17,139,,,123,15,,
2014/06/23,18,114,,,101,13,,
2014/06/23,19,106,,,93,12,,
2014/06/23,20,99,,,89,10,,
2014/06/23,21,88,,,80,7,,
2014/06/23,22,87,,,79,8,,
2014/06/23,23,83,,,74,7,,
2014/06/23,24,82,,,75,6,,
2014/06/24,01,83,,,77,4,,
2014/06/24,02,79,,,73,5,,
2014/06/24,03,80,,,73,5,,
2014/06/24,04,78,,,74,4,,
2014/06/24,05,78,,,73,5,,
2014/06/24,06,86,,,79,5,,
2014/06/24,07,86,,,79,5,,
2014/06/24,08,90,,,84,6,,
2014/06/24,09,132,,,118,14,,
2014/06/24,10,148,,,132,15,,
2014/06/24,11,150,,,135,15,,
2014/06/24,12,155,,,138,15,,
2014/06/24,13,153,,,139,14,,
2014/06/24,14,154,,,138,15,,
2014/06/24,15,155,,,138,15,,
2014/06/24,16,156,,,142,14,,
2014/06/24,17,149,,,132,15,,
2014/06/24,18,128,,,112,14,,
2014/06/24,19,118,,,105,12,,
2014/06/24,20,112,,,101,10,,
2014/06/24,21,100,,,89,10,,
2014/06/24,22,93,,,84,9,,
2014/06/24,23,94,,,86,7,,
2014/06/24,24,92,,,81,9,,
2014/06/25,01,87,,,80,7,,
2014/06/25,02,81,,,73,8,,
2014/06/25,03,82,,,74,7,,
2014/06/25,04,81,,,73,8,,
2014/06/25,05,91,,,82,8,,
2014/06/25,06,87,,,79,8,,
2014/06/25,07,86,,,77,7,,
2014/06/25,08,89,,,79,8,,
2014/06/25,09,125,,,108,15,,
2014/06/25,10,140,,,124,14,,
2014/06/25,11,145,,,129,15,,
2014/06/25,12,153,,,138,15,,
2014/06/25,13,151,,,136,14,,
2014/06/25,14,156,,,141,15,,
2014/06/25,15,157,,,141,15,,
2014/06/25,16,155,,,138,15,,
2014/06/25,17,143,,,127,14,,
2014/06/25,18,124,,,110,13,,
2014/06/25,19,113,,,99,12,,
2014/06/25,20,110,,,97,10,,
2014/06/25,21,105,,,96,9,,
2014/06/25,22,105,,,96,9,,
2014/06/25,23,99,,,90,9,,
2014/06/25,24,101,,,90,9,,
2014/06/26,01,96,,,87,9,,
2014/06/26,02,98,,,87,9,,
2014/06/26,03,97,,,87,9,,
2014/06/26,04,97,,,87,9,,
2014/06/26,05,96,,,87,9,,
2014/06/26,06,93,,,84,9,,
2014/06/26,07,92,,,83,7,,
2014/06/26,08,92,,,82,8,,
2014/06/26,09,120,,,105,15,,
2014/06/26,10,129,,,114,15,,
2014/06/26,11,127,,,112,14,,
2014/06/26,12,133,,,117,15,,
2014/06/26,13,126,,,112,14,,
2014/06/26,14,129,,,114,15,,
2014/06/26,15,131,,,115,14,,
2014/06/26,16,131,,,114,15,,
2014/06/26,17,131,,,114,15,,
2014/06/26,18,113,,,99,12,,
2014/06/26,19,106,,,94,11,,
2014/06/26,20,105,,,95,10,,
2014/06/26,21,101,,,89,10,,
2014/06/26,22,100,,,90,9,,
2014/06/26,23,87,,,79,8,,
2014/06/26,24,87,,,79,8,,
2014/06/27,01,85,,,77,7,,
2014/06/27,02,84,,,76,8,,
2014/06/27,03,85,,,77,7,,
2014/06/27,04,84,,,73,8,,
2014/06/27,05,82,,,74,7,,
2014/06/27,06,80,,,71,7,,
2014/06/27,07,80,,,69,8,,
2014/06/27,08,82,,,73,8,,
2014/06/27,09,128,,,112,14,,
2014/06/27,10,133,,,117,15,,
2014/06/27,11,138,,,124,14,,
2014/06/27,12,147,,,132,15,,
2014/06/27,13,148,,,134,13,,
2014/06/27,14,150,,,135,15,,
2014/06/27,15,149,,,132,15,,
2014/06/27,16,145,,,129,15,,
2014/06/27,17,146,,,130,14,,
2014/06/27,18,121,,,105,13,,
2014/06/27,19,112,,,100,11,,
2014/06/27,20,104,,,93,9,,
2014/06/27,21,93,,,84,9,,
2014/06/27,22,78,,,71,7,,
2014/06/27,23,76,,,69,6,,
2014/06/27,24,76,,,68,5,,
2014/06/28,01,73,,,68,4,,
2014/06/28,02,75,,,67,5,,
2014/06/28,03,72,,,68,4,,
2014/06/28,04,73,,,65,5,,
2014/06/28,05,71,,,65,4,,
2014/06/28,06,71,,,64,5,,
2014/06/28,07,71,,,65,4,,
2014/06/28,08,75,,,69,6,,
2014/06/28,09,126,,,112,14,,
2014/06/28,10,141,,,126,15,,
2014/06/28,11,146,,,130,14,,
2014/06/28,12,143,,,126,15,,
2014/06/28,13,139,,,124,14,,
2014/06/28,14,143,,,126,15,,
2014/06/28,15,149,,,133,14,,
2014/06/28,16,151,,,135,15,,
2014/06/28,17,153,,,138,15,,
2014/06/28,18,121,,,108,12,,
2014/06/28,19,111,,,100,11,,
2014/06/28,20,103,,,94,8,,
2014/06/28,21,87,,,81,6,,
2014/06/28,22,81,,,77,4,,
2014/06/28,23,79,,,73,5,,
2014/06/28,24,78,,,74,4,,
2014/06/29,01,76,,,70,5,,
2014/06/29,02,74,,,67,5,,
2014/06/29,03,75,,,71,4,,
2014/06/29,04,72,,,64,5,,
2014/06/29,05,74,,,66,5,,
2014/06/29,06,72,,,68,4,,
2014/06/29,07,74,,,67,5,,
2014/06/29,08,75,,,71,4,,
2014/06/29,09,80,,,73,5,,
2014/06/29,10,84,,,79,5,,
2014/06/29,11,87,,,82,5,,
2014/06/29,12,86,,,79,5,,
2014/06/29,13,84,,,79,5,,
2014/06/29,14,85,,,77,7,,
2014/06/29,15,85,,,75,7,,
2014/06/29,16,84,,,77,7,,
2014/06/29,17,88,,,80,7,,
2014/06/29,18,84,,,77,7,,
2014/06/29,19,82,,,74,7,,
2014/06/29,20,80,,,72,6,,
2014/06/29,21,77,,,68,7,,
2014/06/29,22,79,,,71,7,,
2014/06/29,23,79,,,71,7,,
2014/06/29,24,76,,,70,5,,
2014/06/30,01,76,,,71,4,,
2014/06/30,02,73,,,65,5,,
2014/06/30,03,75,,,71,4,,
2014/06/30,04,74,,,68,4,,
2014/06/30,05,72,,,64,5,,
2014/06/30,06,75,,,71,4,,
2014/06/30,07,75,,,70,5,,
2014/06/30,08,82,,,74,7,,
2014/06/30,09,131,,,115,14,,
2014/06/30,10,143,,,125,16,,
2014/06/30,11,140,,,123,15,,
2014/06/30,12,146,,,129,15,,
2014/06/30,13,146,,,130,14,,
2014/06/30,14,150,,,134,16,,
2014/06/30,15,154,,,138,15,,
2014/06/30,16,153,,,137,16,,
2014/06/30,17,149,,,132,15,,
2014/06/30,18,132,,,119,13,,
2014/06/30,19,121,,,108,12,,
2014/06/30,20,115,,,104,10,,
2014/06/30,21,101,,,92,7,,
2014/06/30,22,96,,,91,5,,
2014/06/30,23,78,,,73,5,,
2014/06/30,24,79,,,73,5,,
2014/07/01,01,80,,,70,7,,
2014/07/01,02,77,,,70,5,,
2014/07/01,03,75,,,67,5,,
2014/07/01,04,74,,,68,4,,
2014/07/01,05,75,,,71,4,,
2014/07/01,06,73,,,65,5,,
2014/07/01,07,76,,,71,4,,
2014/07/01,08,87,,,78,7,,
2014/07/01,09,127,,,112,14,,
2014/07/01,10,139,,,123,15,,
2014/07/01,11,145,,,128,16,,
2014/07/01,12,155,,,138,15,,
2014/07/01,13,150,,,136,14,,
2014/07/01,14,157,,,140,16,,
2014/07/01,15,161,,,144,15,,
2014/07/01,16,159,,,144,15,,
2014/07/01,17,155,,,137,16,,
2014/07/01,18,139,,,125,13,,
2014/07/01,19,129,,,116,13,,
2014/07/01,20,117,,,104,13,,
2014/07/01,21,112,,,100,11,,
2014/07/01,22,98,,,89,7,,
2014/07/01,23,99,,,88,8,,
2014/07/01,24,97,,,88,8,,
2014/07/02,01,98,,,89,7,,
2014/07/02,02,96,,,88,8,,
2014/07/02,03,97,,,87,8,,
2014/07/02,04,97,,,88,8,,
2014/07/02,05,96,,,89,7,,
2014/07/02,06,96,,,88,8,,
2014/07/02,07,97,,,90,6,,
2014/07/02,08,101,,,92,7,,
2014/07/02,09,138,,,123,15,,
2014/07/02,10,156,,,141,15,,
2014/07/02,11,164,,,146,16,,
2014/07/02,12,166,,,149,16,,
2014/07/02,13,161,,,145,14,,
2014/07/02,14,162,,,148,14,,
2014/07/02,15,162,,,147,15,,
2014/07/02,16,155,,,138,15,,
2014/07/02,17,149,,,133,14,,
2014/07/02,18,124,,,111,12,,
2014/07/02,19,117,,,105,12,,
2014/07/02,20,113,,,101,10,,
2014/07/02,21,105,,,98,7,,
2014/07/02,22,98,,,91,5,,
2014/07/02,23,86,,,78,5,,
2014/07/02,24,85,,,79,5,,
2014/07/03,01,82,,,77,4,,
2014/07/03,02,82,,,76,5,,
2014/07/03,03,80,,,72,5,,
2014/07/03,04,80,,,74,4,,
2014/07/03,05,80,,,73,5,,
2014/07/03,06,81,,,76,5,,
2014/07/03,07,81,,,77,4,,
2014/07/03,08,82,,,73,6,,
2014/07/03,09,129,,,114,15,,
2014/07/03,10,142,,,126,15,,
2014/07/03,11,143,,,126,15,,
2014/07/03,12,141,,,125,16,,
2014/07/03,13,140,,,124,14,,
2014/07/03,14,146,,,127,17,,
2014/07/03,15,154,,,137,16,,
2014/07/03,16,154,,,138,15,,
2014/07/03,17,153,,,137,16,,
2014/07/03,18,138,,,124,14,,
2014/07/03,19,132,,,118,14,,
2014/07/03,20,116,,,104,10,,
2014/07/03,21,102,,,95,7,,
2014/07/03,22,99,,,93,6,,
2014/07/03,23,98,,,90,5,,
2014/07/03,24,96,,,90,6,,
2014/07/04,01,94,,,88,5,,
2014/07/04,02,95,,,86,6,,
2014/07/04,03,94,,,88,5,,
2014/07/04,04,92,,,85,5,,
2014/07/04,05,93,,,88,5,,
2014/07/04,06,92,,,84,6,,
2014/07/04,07,36,,,29,5,,
2014/07/04,08,28,,,21,6,,
2014/07/04,09,115,,,101,13,,
2014/07/04,10,136,,,120,15,,
2014/07/04,11,145,,,129,15,,
2014/07/04,12,148,,,132,15,,
2014/07/04,13,146,,,129,15,,
2014/07/04,14,150,,,135,15,,
2014/07/04,15,147,,,133,14,,
2014/07/04,16,147,,,132,15,,
2014/07/04,17,148,,,133,14,,
2014/07/04,18,122,,,106,14,,
2014/07/04,19,115,,,103,11,,
2014/07/04,20,108,,,100,8,,
2014/07/04,21,88,,,79,6,,
2014/07/04,22,84,,,78,6,,
2014/07/04,23,77,,,68,6,,
2014/07/04,24,78,,,74,4,,
2014/07/05,01,74,,,66,5,,
2014/07/05,02,75,,,70,5,,
2014/07/05,03,73,,,67,5,,
2014/07/05,04,74,,,68,4,,
2014/07/05,05,74,,,67,5,,
2014/07/05,06,73,,,65,5,,
2014/07/05,07,74,,,68,4,,
2014/07/05,08,74,,,67,5,,
2014/07/05,09,81,,,75,6,,
2014/07/05,10,86,,,76,7,,
2014/07/05,11,92,,,82,8,,
2014/07/05,12,92,,,82,8,,
2014/07/05,13,94,,,84,9,,
2014/07/05,14,95,,,84,9,,
2014/07/05,15,98,,,87,9,,
2014/07/05,16,93,,,80,10,,
2014/07/05,17,94,,,84,9,,
2014/07/05,18,93,,,85,8,,
2014/07/05,19,92,,,83,7,,
2014/07/05,20,87,,,81,6,,
2014/07/05,21,85,,,76,6,,
2014/07/05,22,77,,,71,4,,
2014/07/05,23,78,,,74,4,,
2014/07/05,24,76,,,69,5,,
2014/07/06,01,78,,,74,4,,
2014/07/06,02,76,,,68,5,,
2014/07/06,03,75,,,71,4,,
2014/07/06,04,75,,,68,5,,
2014/07/06,05,74,,,68,4,,
2014/07/06,06,77,,,70,5,,
2014/07/06,07,74,,,68,4,,
2014/07/06,08,75,,,71,4,,
2014/07/06,09,75,,,71,4,,
2014/07/06,10,78,,,70,5,,
2014/07/06,11,77,,,70,5,,
2014/07/06,12,75,,,67,5,,
2014/07/06,13,76,,,69,6,,
2014/07/06,14,75,,,65,7,,
2014/07/06,15,75,,,70,5,,
2014/07/06,16,75,,,71,4,,
2014/07/06,17,75,,,71,4,,
2014/07/06,18,73,,,68,4,,
