計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,20,5,0,,,,,
2014/03/23,21,5,0,,,,,
2014/03/23,22,5,0,,,,,
2014/03/23,23,5,0,,,,,
2014/03/23,24,4,0,,,,,
2014/03/24,01,5,0,,,,,
2014/03/24,02,5,0,,,,,
2014/03/24,03,5,0,,,,,
2014/03/24,04,5,0,,,,,
2014/03/24,05,7,0,,,,,
2014/03/24,06,6,0,,,,,
2014/03/24,07,7,0,,,,,
2014/03/24,08,22,2,,,,,
2014/03/24,09,139,0,,,,,
2014/03/24,10,231,0,,,,,
2014/03/24,11,232,0,,,,,
2014/03/24,12,241,0,,,,,
2014/03/24,13,35,0,,,,,
2014/03/24,14,239,0,,,,,
2014/03/24,15,264,0,,,,,
2014/03/24,16,252,0,,,,,
2014/03/24,17,248,0,,,,,
2014/03/24,18,249,0,,,,,
2014/03/24,19,253,0,,,,,
2014/03/24,20,236,0,,,,,
2014/03/24,21,167,0,,,,,
2014/03/24,22,106,0,,,,,
2014/03/24,23,10,0,,,,,
2014/03/24,24,8,0,,,,,
2014/03/25,01,8,0,,,,,
2014/03/25,02,7,0,,,,,
2014/03/25,03,7,0,,,,,
2014/03/25,04,7,0,,,,,
2014/03/25,05,8,0,,,,,
2014/03/25,06,6,0,,,,,
2014/03/25,07,7,0,,,,,
2014/03/25,08,29,0,,,,,
2014/03/25,09,208,0,,,,,
2014/03/25,10,263,0,,,,,
2014/03/25,11,276,0,,,,,
2014/03/25,12,296,0,,,,,
2014/03/25,13,87,0,,,,,
2014/03/25,14,307,0,,,,,
2014/03/25,15,297,0,,,,,
2014/03/25,16,263,0,,,,,
2014/03/25,17,277,0,,,,,
2014/03/25,18,267,0,,,,,
2014/03/25,19,245,0,,,,,
2014/03/25,20,175,0,,,,,
2014/03/25,21,153,0,,,,,
2014/03/25,22,131,0,,,,,
2014/03/25,23,18,0,,,,,
2014/03/25,24,10,0,,,,,
2014/03/26,01,8,0,,,,,
2014/03/26,02,7,0,,,,,
2014/03/26,03,7,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,8,0,,,,,
2014/03/26,06,6,0,,,,,
2014/03/26,07,7,0,,,,,
2014/03/26,08,27,0,,,,,
2014/03/26,09,212,0,,,,,
2014/03/26,10,269,0,,,,,
2014/03/26,11,262,0,,,,,
2014/03/26,12,276,0,,,,,
2014/03/26,13,99,0,,,,,
2014/03/26,14,243,0,,,,,
2014/03/26,15,232,0,,,,,
2014/03/26,16,242,0,,,,,
2014/03/26,17,245,0,,,,,
2014/03/26,18,213,0,,,,,
2014/03/26,19,195,0,,,,,
2014/03/26,20,185,0,,,,,
2014/03/26,21,168,0,,,,,
2014/03/26,22,83,0,,,,,
2014/03/26,23,7,0,,,,,
2014/03/26,24,5,0,,,,,
2014/03/27,01,5,0,,,,,
2014/03/27,02,5,0,,,,,
2014/03/27,03,5,0,,,,,
2014/03/27,04,5,0,,,,,
2014/03/27,05,7,0,,,,,
2014/03/27,06,6,0,,,,,
2014/03/27,07,6,0,,,,,
2014/03/27,08,24,0,,,,,
2014/03/27,09,240,0,,,,,
2014/03/27,10,297,0,,,,,
2014/03/27,11,273,0,,,,,
2014/03/27,12,300,0,,,,,
2014/03/27,13,84,0,,,,,
2014/03/27,14,267,0,,,,,
2014/03/27,15,260,0,,,,,
2014/03/27,16,246,0,,,,,
2014/03/27,17,255,0,,,,,
2014/03/27,18,210,0,,,,,
2014/03/27,19,173,0,,,,,
2014/03/27,20,148,0,,,,,
2014/03/27,21,118,0,,,,,
2014/03/27,22,21,0,,,,,
2014/03/27,23,10,0,,,,,
2014/03/27,24,9,0,,,,,
2014/03/28,01,8,0,,,,,
2014/03/28,02,8,0,,,,,
2014/03/28,03,8,0,,,,,
2014/03/28,04,7,0,,,,,
2014/03/28,05,7,0,,,,,
2014/03/28,06,6,0,,,,,
2014/03/28,07,6,0,,,,,
2014/03/28,08,25,0,,,,,
2014/03/28,09,227,0,,,,,
2014/03/28,10,276,0,,,,,
2014/03/28,11,247,0,,,,,
2014/03/28,12,259,0,,,,,
2014/03/28,13,107,0,,,,,
2014/03/28,14,272,0,,,,,
2014/03/28,15,264,0,,,,,
2014/03/28,16,241,0,,,,,
2014/03/28,17,247,0,,,,,
2014/03/28,18,202,0,,,,,
2014/03/28,19,182,0,,,,,
2014/03/28,20,52,0,,,,,
2014/03/28,21,15,0,,,,,
2014/03/28,22,10,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,8,0,,,,,
2014/03/29,01,8,0,,,,,
2014/03/29,02,7,0,,,,,
2014/03/29,03,7,0,,,,,
2014/03/29,04,7,0,,,,,
2014/03/29,05,9,0,,,,,
2014/03/29,06,8,0,,,,,
2014/03/29,07,8,0,,,,,
2014/03/29,08,8,0,,,,,
2014/03/29,09,24,0,,,,,
2014/03/29,10,26,0,,,,,
2014/03/29,11,27,0,,,,,
2014/03/29,12,27,0,,,,,
2014/03/29,13,16,0,,,,,
2014/03/29,14,13,0,,,,,
2014/03/29,15,13,0,,,,,
2014/03/29,16,13,0,,,,,
2014/03/29,17,13,0,,,,,
2014/03/29,18,9,0,,,,,
2014/03/29,19,8,0,,,,,
2014/03/29,20,9,0,,,,,
2014/03/29,21,8,0,,,,,
2014/03/29,22,7,0,,,,,
2014/03/29,23,7,0,,,,,
2014/03/29,24,7,0,,,,,
2014/03/30,01,6,0,,,,,
2014/03/30,02,5,0,,,,,
2014/03/30,03,5,0,,,,,
2014/03/30,04,5,0,,,,,
2014/03/30,05,5,0,,,,,
2014/03/30,06,5,0,,,,,
2014/03/30,07,6,0,,,,,
2014/03/30,08,11,0,,,,,
2014/03/30,09,10,0,,,,,
2014/03/30,10,11,0,,,,,
2014/03/30,11,10,0,,,,,
2014/03/30,12,11,0,,,,,
2014/03/30,13,10,0,,,,,
2014/03/30,14,10,0,,,,,
2014/03/30,15,9,0,,,,,
2014/03/30,16,8,0,,,,,
2014/03/30,17,6,0,,,,,
2014/03/30,18,5,0,,,,,
2014/03/30,19,5,0,,,,,
2014/03/30,20,5,0,,,,,
2014/03/30,21,5,0,,,,,
2014/03/30,22,5,0,,,,,
2014/03/30,23,5,0,,,,,
2014/03/30,24,5,0,,,,,
2014/03/31,01,5,0,,,,,
2014/03/31,02,5,0,,,,,
2014/03/31,03,5,0,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,7,0,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,22,0,,,,,
2014/03/31,09,49,0,,,,,
2014/03/31,10,196,0,,,,,
2014/03/31,11,241,0,,,,,
2014/03/31,12,274,0,,,,,
2014/03/31,13,68,0,,,,,
2014/03/31,14,239,0,,,,,
2014/03/31,15,244,0,,,,,
2014/03/31,16,217,0,,,,,
2014/03/31,17,225,0,,,,,
2014/03/31,18,193,0,,,,,
2014/03/31,19,166,0,,,,,
2014/03/31,20,153,0,,,,,
2014/03/31,21,138,0,,,,,
2014/03/31,22,37,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,7,0,,,,,
2014/04/01,01,6,0,,,,,
2014/04/01,02,6,0,,,,,
2014/04/01,03,6,0,,,,,
2014/04/01,04,7,0,,,,,
2014/04/01,05,9,0,,,,,
2014/04/01,06,7,0,,,,,
2014/04/01,07,8,0,,,,,
2014/04/01,08,27,0,,,,,
2014/04/01,09,150,0,,,,,
2014/04/01,10,263,0,,,,,
2014/04/01,11,273,0,,,,,
2014/04/01,12,297,0,,,,,
2014/04/01,13,46,0,,,,,
2014/04/01,14,188,0,,,,,
2014/04/01,15,296,0,,,,,
2014/04/01,16,250,0,,,,,
2014/04/01,17,302,0,,,,,
2014/04/01,18,256,0,,,,,
2014/04/01,19,259,0,,,,,
2014/04/01,20,219,0,,,,,
2014/04/01,21,153,0,,,,,
2014/04/01,22,92,0,,,,,
2014/04/01,23,9,0,,,,,
2014/04/01,24,8,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,7,0,,,,,
2014/04/02,03,7,0,,,,,
2014/04/02,04,5,0,,,,,
2014/04/02,05,9,0,,,,,
2014/04/02,06,7,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,28,0,,,,,
2014/04/02,09,231,0,,,,,
2014/04/02,10,282,0,,,,,
2014/04/02,11,274,0,,,,,
2014/04/02,12,252,0,,,,,
2014/04/02,13,78,0,,,,,
2014/04/02,14,261,0,,,,,
2014/04/02,15,265,0,,,,,
2014/04/02,16,251,0,,,,,
2014/04/02,17,264,0,,,,,
2014/04/02,18,236,0,,,,,
2014/04/02,19,235,0,,,,,
2014/04/02,20,177,0,,,,,
2014/04/02,21,127,0,,,,,
2014/04/02,22,12,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,8,0,,,,,
2014/04/03,01,7,0,,,,,
2014/04/03,02,7,0,,,,,
2014/04/03,03,5,0,,,,,
2014/04/03,04,5,0,,,,,
2014/04/03,05,7,0,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,6,0,,,,,
2014/04/03,08,24,0,,,,,
2014/04/03,09,215,0,,,,,
2014/04/03,10,262,0,,,,,
2014/04/03,11,241,0,,,,,
2014/04/03,12,241,0,,,,,
2014/04/03,13,71,0,,,,,
2014/04/03,14,244,0,,,,,
2014/04/03,15,252,0,,,,,
2014/04/03,16,258,0,,,,,
2014/04/03,17,274,0,,,,,
2014/04/03,18,239,0,,,,,
2014/04/03,19,222,0,,,,,
2014/04/03,20,174,0,,,,,
2014/04/03,21,29,0,,,,,
2014/04/03,22,13,0,,,,,
2014/04/03,23,9,0,,,,,
2014/04/03,24,8,0,,,,,
2014/04/04,01,7,0,,,,,
2014/04/04,02,7,0,,,,,
2014/04/04,03,7,0,,,,,
2014/04/04,04,5,0,,,,,
2014/04/04,05,7,0,,,,,
2014/04/04,06,6,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,26,0,,,,,
2014/04/04,09,211,0,,,,,
2014/04/04,10,257,0,,,,,
2014/04/04,11,265,0,,,,,
2014/04/04,12,276,1,,,,,
2014/04/04,13,114,1,,,,,
2014/04/04,14,244,0,,,,,
2014/04/04,15,278,0,,,,,
2014/04/04,16,233,0,,,,,
2014/04/04,17,233,0,,,,,
2014/04/04,18,232,0,,,,,
2014/04/04,19,191,0,,,,,
2014/04/04,20,136,0,,,,,
2014/04/04,21,124,0,,,,,
2014/04/04,22,128,1,,,,,
2014/04/04,23,73,2,,,,,
2014/04/04,24,9,1,,,,,
2014/04/05,01,6,1,,,,,
2014/04/05,02,5,0,,,,,
2014/04/05,03,5,0,,,,,
2014/04/05,04,5,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,6,0,,,,,
2014/04/05,07,6,0,,,,,
2014/04/05,08,6,0,,,,,
2014/04/05,09,7,0,,,,,
2014/04/05,10,10,0,,,,,
2014/04/05,11,11,1,,,,,
2014/04/05,12,9,0,,,,,
2014/04/05,13,8,0,,,,,
2014/04/05,14,5,0,,,,,
2014/04/05,15,5,0,,,,,
2014/04/05,16,5,0,,,,,
2014/04/05,17,5,0,,,,,
2014/04/05,18,5,0,,,,,
2014/04/05,19,5,0,,,,,
2014/04/05,20,5,0,,,,,
2014/04/05,21,5,0,,,,,
2014/04/05,22,5,0,,,,,
2014/04/05,23,5,0,,,,,
2014/04/05,24,5,0,,,,,
2014/04/06,01,5,0,,,,,
2014/04/06,02,5,0,,,,,
2014/04/06,03,5,0,,,,,
2014/04/06,04,5,0,,,,,
2014/04/06,05,5,0,,,,,
2014/04/06,06,5,0,,,,,
2014/04/06,07,5,0,,,,,
2014/04/06,08,5,0,,,,,
2014/04/06,09,5,0,,,,,
2014/04/06,10,5,0,,,,,
2014/04/06,11,5,0,,,,,
2014/04/06,12,5,0,,,,,
2014/04/06,13,6,0,,,,,
2014/04/06,14,7,0,,,,,
2014/04/06,15,7,0,,,,,
2014/04/06,16,7,0,,,,,
2014/04/06,17,5,0,,,,,
2014/04/06,18,5,0,,,,,
2014/04/06,19,5,0,,,,,
2014/04/06,20,5,0,,,,,
2014/04/06,21,5,0,,,,,
2014/04/06,22,5,0,,,,,
2014/04/06,23,5,0,,,,,
2014/04/06,24,5,0,,,,,
2014/04/07,01,5,0,,,,,
2014/04/07,02,5,0,,,,,
2014/04/07,03,5,0,,,,,
2014/04/07,04,5,0,,,,,
2014/04/07,05,7,0,,,,,
2014/04/07,06,6,0,,,,,
2014/04/07,07,8,1,,,,,
2014/04/07,08,20,1,,,,,
2014/04/07,09,176,1,,,,,
2014/04/07,10,246,1,,,,,
2014/04/07,11,240,1,,,,,
2014/04/07,12,265,1,,,,,
2014/04/07,13,37,0,,,,,
2014/04/07,14,161,0,,,,,
2014/04/07,15,275,0,,,,,
2014/04/07,16,255,0,,,,,
2014/04/07,17,256,0,,,,,
2014/04/07,18,253,0,,,,,
2014/04/07,19,238,0,,,,,
2014/04/07,20,171,0,,,,,
2014/04/07,21,96,0,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,6,0,,,,,
2014/04/07,24,5,0,,,,,
2014/04/08,01,5,0,,,,,
2014/04/08,02,5,0,,,,,
2014/04/08,03,5,0,,,,,
2014/04/08,04,5,0,,,,,
2014/04/08,05,7,0,,,,,
2014/04/08,06,6,0,,,,,
2014/04/08,07,7,0,,,,,
2014/04/08,08,23,1,,,,,
2014/04/08,09,208,0,,,,,
2014/04/08,10,274,0,,,,,
2014/04/08,11,264,0,,,,,
2014/04/08,12,266,0,,,,,
2014/04/08,13,83,0,,,,,
2014/04/08,14,267,0,,,,,
2014/04/08,15,266,0,,,,,
2014/04/08,16,254,0,,,,,
2014/04/08,17,268,0,,,,,
2014/04/08,18,235,0,,,,,
2014/04/08,19,212,0,,,,,
2014/04/08,20,139,0,,,,,
2014/04/08,21,19,0,,,,,
2014/04/08,22,9,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,8,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,7,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,6,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,9,0,,,,,
2014/04/09,08,29,0,,,,,
2014/04/09,09,237,0,,,,,
2014/04/09,10,288,0,,,,,
2014/04/09,11,249,0,,,,,
2014/04/09,12,276,0,,,,,
2014/04/09,13,101,0,,,,,
2014/04/09,14,303,0,,,,,
2014/04/09,15,256,0,,,,,
2014/04/09,16,272,0,,,,,
2014/04/09,17,268,0,,,,,
2014/04/09,18,231,0,,,,,
2014/04/09,19,219,0,,,,,
2014/04/09,20,178,0,,,,,
2014/04/09,21,133,0,,,,,
2014/04/09,22,24,0,,,,,
2014/04/09,23,10,0,,,,,
2014/04/09,24,8,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,7,0,,,,,
2014/04/10,03,7,0,,,,,
2014/04/10,04,5,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,9,0,,,,,
2014/04/10,07,10,0,,,,,
2014/04/10,08,28,0,,,,,
2014/04/10,09,223,0,,,,,
2014/04/10,10,304,0,,,,,
2014/04/10,11,280,0,,,,,
2014/04/10,12,294,0,,,,,
2014/04/10,13,90,0,,,,,
2014/04/10,14,261,0,,,,,
2014/04/10,15,279,0,,,,,
2014/04/10,16,259,0,,,,,
2014/04/10,17,246,0,,,,,
2014/04/10,18,246,0,,,,,
2014/04/10,19,257,0,,,,,
2014/04/10,20,210,0,,,,,
2014/04/10,21,145,0,,,,,
2014/04/10,22,12,0,,,,,
2014/04/10,23,21,0,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,7,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,6,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,6,0,,,,,
2014/04/11,07,17,0,,,,,
2014/04/11,08,34,0,,,,,
2014/04/11,09,215,0,,,,,
2014/04/11,10,259,0,,,,,
2014/04/11,11,251,0,,,,,
2014/04/11,12,254,0,,,,,
2014/04/11,13,93,0,,,,,
2014/04/11,14,243,0,,,,,
2014/04/11,15,246,0,,,,,
2014/04/11,16,240,0,,,,,
2014/04/11,17,249,0,,,,,
2014/04/11,18,233,0,,,,,
2014/04/11,19,214,0,,,,,
2014/04/11,20,184,0,,,,,
2014/04/11,21,86,0,,,,,
2014/04/11,22,10,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,8,0,,,,,
2014/04/12,01,8,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,6,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,6,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,20,0,,,,,
2014/04/12,09,101,0,,,,,
2014/04/12,10,119,0,,,,,
2014/04/12,11,122,0,,,,,
2014/04/12,12,120,0,,,,,
2014/04/12,13,55,0,,,,,
2014/04/12,14,21,0,,,,,
2014/04/12,15,16,0,,,,,
2014/04/12,16,5,0,,,,,
2014/04/12,17,5,0,,,,,
2014/04/12,18,5,0,,,,,
2014/04/12,19,5,0,,,,,
2014/04/12,20,5,0,,,,,
2014/04/12,21,5,0,,,,,
2014/04/12,22,5,0,,,,,
2014/04/12,23,5,0,,,,,
2014/04/12,24,5,0,,,,,
2014/04/13,01,5,0,,,,,
2014/04/13,02,5,0,,,,,
2014/04/13,03,5,0,,,,,
2014/04/13,04,5,0,,,,,
2014/04/13,05,5,0,,,,,
2014/04/13,06,5,0,,,,,
2014/04/13,07,5,0,,,,,
2014/04/13,08,5,0,,,,,
2014/04/13,09,5,0,,,,,
2014/04/13,10,5,0,,,,,
2014/04/13,11,5,0,,,,,
2014/04/13,12,5,0,,,,,
2014/04/13,13,5,0,,,,,
2014/04/13,14,5,0,,,,,
2014/04/13,15,5,0,,,,,
2014/04/13,16,6,0,,,,,
2014/04/13,17,5,0,,,,,
2014/04/13,18,5,0,,,,,
2014/04/13,19,5,0,,,,,
2014/04/13,20,5,0,,,,,
2014/04/13,21,5,0,,,,,
2014/04/13,22,5,0,,,,,
2014/04/13,23,5,0,,,,,
2014/04/13,24,5,0,,,,,
2014/04/14,01,5,0,,,,,
2014/04/14,02,5,0,,,,,
2014/04/14,03,5,0,,,,,
2014/04/14,04,5,0,,,,,
2014/04/14,05,9,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,9,0,,,,,
2014/04/14,08,18,0,,,,,
2014/04/14,09,150,0,,,,,
2014/04/14,10,250,0,,,,,
2014/04/14,11,248,0,,,,,
2014/04/14,12,252,0,,,,,
2014/04/14,13,43,0,,,,,
2014/04/14,14,202,0,,,,,
2014/04/14,15,266,0,,,,,
2014/04/14,16,224,0,,,,,
2014/04/14,17,229,0,,,,,
2014/04/14,18,235,0,,,,,
2014/04/14,19,255,0,,,,,
2014/04/14,20,212,0,,,,,
2014/04/14,21,113,0,,,,,
2014/04/14,22,11,0,,,,,
2014/04/14,23,9,0,,,,,
2014/04/14,24,7,0,,,,,
2014/04/15,01,7,0,,,,,
2014/04/15,02,6,0,,,,,
2014/04/15,03,5,0,,,,,
2014/04/15,04,5,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,8,0,,,,,
2014/04/15,08,23,0,,,,,
2014/04/15,09,224,0,,,,,
2014/04/15,10,259,0,,,,,
2014/04/15,11,280,0,,,,,
2014/04/15,12,284,0,,,,,
2014/04/15,13,88,0,,,,,
2014/04/15,14,283,0,,,,,
2014/04/15,15,267,0,,,,,
2014/04/15,16,259,0,,,,,
2014/04/15,17,279,0,,,,,
2014/04/15,18,229,0,,,,,
2014/04/15,19,237,0,,,,,
2014/04/15,20,226,0,,,,,
2014/04/15,21,191,0,,,,,
2014/04/15,22,78,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,9,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,7,0,,,,,
2014/04/16,03,7,0,,,,,
2014/04/16,04,7,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,9,0,,,,,
2014/04/16,08,33,0,,,,,
2014/04/16,09,237,0,,,,,
2014/04/16,10,316,0,,,,,
2014/04/16,11,298,0,,,,,
2014/04/16,12,271,0,,,,,
2014/04/16,13,89,0,,,,,
2014/04/16,14,273,0,,,,,
2014/04/16,15,262,0,,,,,
2014/04/16,16,252,0,,,,,
2014/04/16,17,274,0,,,,,
2014/04/16,18,233,0,,,,,
2014/04/16,19,239,0,,,,,
2014/04/16,20,202,0,,,,,
2014/04/16,21,163,0,,,,,
2014/04/16,22,21,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,8,0,,,,,
2014/04/17,01,7,0,,,,,
2014/04/17,02,7,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,29,0,,,,,
2014/04/17,09,237,0,,,,,
2014/04/17,10,261,0,,,,,
2014/04/17,11,253,0,,,,,
2014/04/17,12,248,0,,,,,
2014/04/17,13,74,0,,,,,
2014/04/17,14,257,0,,,,,
2014/04/17,15,260,0,,,,,
2014/04/17,16,243,0,,,,,
2014/04/17,17,281,0,,,,,
2014/04/17,18,240,0,,,,,
2014/04/17,19,230,0,,,,,
2014/04/17,20,198,0,,,,,
2014/04/17,21,146,0,,,,,
2014/04/17,22,27,0,,,,,
2014/04/17,23,10,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,9,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,28,0,,,,,
2014/04/18,09,227,0,,,,,
2014/04/18,10,270,0,,,,,
2014/04/18,11,263,0,,,,,
2014/04/18,12,284,0,,,,,
2014/04/18,13,100,0,,,,,
2014/04/18,14,290,0,,,,,
2014/04/18,15,277,0,,,,,
2014/04/18,16,248,0,,,,,
2014/04/18,17,251,0,,,,,
2014/04/18,18,218,0,,,,,
2014/04/18,19,211,0,,,,,
2014/04/18,20,136,0,,,,,
2014/04/18,21,13,0,,,,,
2014/04/18,22,10,0,,,,,
2014/04/18,23,8,0,,,,,
2014/04/18,24,8,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,6,0,,,,,
2014/04/19,04,5,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,6,0,,,,,
2014/04/19,07,6,0,,,,,
2014/04/19,08,6,0,,,,,
2014/04/19,09,6,0,,,,,
2014/04/19,10,6,0,,,,,
2014/04/19,11,6,0,,,,,
2014/04/19,12,7,0,,,,,
2014/04/19,13,9,0,,,,,
2014/04/19,14,6,0,,,,,
2014/04/19,15,5,0,,,,,
2014/04/19,16,7,0,,,,,
2014/04/19,17,5,0,,,,,
2014/04/19,18,5,0,,,,,
2014/04/19,19,5,0,,,,,
2014/04/19,20,5,0,,,,,
2014/04/19,21,5,0,,,,,
2014/04/19,22,5,0,,,,,
2014/04/19,23,5,0,,,,,
2014/04/19,24,5,0,,,,,
2014/04/20,01,5,0,,,,,
2014/04/20,02,5,0,,,,,
2014/04/20,03,5,0,,,,,
2014/04/20,04,5,0,,,,,
2014/04/20,05,5,0,,,,,
2014/04/20,06,5,0,,,,,
2014/04/20,07,5,0,,,,,
2014/04/20,08,5,0,,,,,
2014/04/20,09,5,0,,,,,
2014/04/20,10,5,0,,,,,
2014/04/20,11,5,0,,,,,
2014/04/20,12,5,0,,,,,
2014/04/20,13,5,0,,,,,
2014/04/20,14,5,0,,,,,
2014/04/20,15,5,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,5,0,,,,,
2014/04/20,18,5,0,,,,,
2014/04/20,19,5,0,,,,,
2014/04/20,20,5,0,,,,,
2014/04/20,21,5,0,,,,,
2014/04/20,22,5,0,,,,,
2014/04/20,23,5,0,,,,,
2014/04/20,24,5,0,,,,,
2014/04/21,01,5,0,,,,,
2014/04/21,02,5,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,5,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,6,0,,,,,
2014/04/21,07,6,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,179,0,,,,,
2014/04/21,10,248,0,,,,,
2014/04/21,11,249,0,,,,,
2014/04/21,12,259,0,,,,,
2014/04/21,13,46,0,,,,,
2014/04/21,14,240,0,,,,,
2014/04/21,15,254,0,,,,,
2014/04/21,16,246,0,,,,,
2014/04/21,17,269,0,,,,,
2014/04/21,18,233,0,,,,,
2014/04/21,19,256,0,,,,,
2014/04/21,20,150,0,,,,,
2014/04/21,21,21,0,,,,,
2014/04/21,22,8,0,,,,,
2014/04/21,23,7,0,,,,,
2014/04/21,24,7,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,5,0,,,,,
2014/04/22,04,5,0,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,7,0,,,,,
2014/04/22,07,9,0,,,,,
2014/04/22,08,34,0,,,,,
2014/04/22,09,223,0,,,,,
2014/04/22,10,257,0,,,,,
2014/04/22,11,262,0,,,,,
2014/04/22,12,278,0,,,,,
2014/04/22,13,84,0,,,,,
2014/04/22,14,271,0,,,,,
2014/04/22,15,277,0,,,,,
2014/04/22,16,260,0,,,,,
2014/04/22,17,278,0,,,,,
2014/04/22,18,247,0,,,,,
2014/04/22,19,253,0,,,,,
2014/04/22,20,174,0,,,,,
2014/04/22,21,66,0,,,,,
2014/04/22,22,17,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,8,0,,,,,
2014/04/23,01,7,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,6,0,,,,,
2014/04/23,04,5,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,8,0,,,,,
2014/04/23,07,9,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,222,0,,,,,
2014/04/23,10,294,0,,,,,
2014/04/23,11,268,0,,,,,
2014/04/23,12,281,0,,,,,
2014/04/23,13,85,0,,,,,
2014/04/23,14,265,0,,,,,
2014/04/23,15,260,0,,,,,
2014/04/23,16,252,0,,,,,
2014/04/23,17,250,0,,,,,
2014/04/23,18,228,0,,,,,
2014/04/23,19,221,0,,,,,
2014/04/23,20,171,0,,,,,
2014/04/23,21,40,0,,,,,
2014/04/23,22,14,0,,,,,
2014/04/23,23,9,0,,,,,
2014/04/23,24,8,0,,,,,
2014/04/24,01,8,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,7,0,,,,,
2014/04/24,04,7,0,,,,,
2014/04/24,05,9,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,9,0,,,,,
2014/04/24,08,24,0,,,,,
2014/04/24,09,213,0,,,,,
2014/04/24,10,262,0,,,,,
2014/04/24,11,236,0,,,,,
2014/04/24,12,282,0,,,,,
2014/04/24,13,84,0,,,,,
2014/04/24,14,269,0,,,,,
2014/04/24,15,270,0,,,,,
2014/04/24,16,224,0,,,,,
2014/04/24,17,235,0,,,,,
2014/04/24,18,204,0,,,,,
2014/04/24,19,212,0,,,,,
2014/04/24,20,151,0,,,,,
2014/04/24,21,25,0,,,,,
2014/04/24,22,10,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,8,0,,,,,
2014/04/25,01,8,0,,,,,
2014/04/25,02,7,0,,,,,
