計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,23,97,,,71,26,,
2013/06/07,24,93,,,67,27,,
2013/06/08,01,99,,,74,25,,
2013/06/08,02,98,,,72,26,,
2013/06/08,03,88,,,62,26,,
2013/06/08,04,100,,,74,26,,
2013/06/08,05,88,,,60,28,,
2013/06/08,06,88,,,64,25,,
2013/06/08,07,88,,,66,22,,
2013/06/08,08,101,,,74,27,,
2013/06/08,09,93,,,65,27,,
2013/06/08,10,112,,,83,28,,
2013/06/08,11,113,,,84,29,,
2013/06/08,12,112,,,85,27,,
2013/06/08,13,95,,,75,21,,
2013/06/08,14,110,,,81,29,,
2013/06/08,15,109,,,80,30,,
2013/06/08,16,112,,,85,28,,
2013/06/08,17,108,,,80,28,,
2013/06/08,18,104,,,77,27,,
2013/06/08,19,98,,,72,26,,
2013/06/08,20,104,,,76,28,,
2013/06/08,21,102,,,73,29,,
2013/06/08,22,89,,,61,28,,
2013/06/08,23,93,,,66,27,,
2013/06/08,24,92,,,65,27,,
2013/06/09,01,93,,,67,26,,
2013/06/09,02,92,,,65,27,,
2013/06/09,03,91,,,64,27,,
2013/06/09,04,89,,,63,26,,
2013/06/09,05,90,,,68,23,,
2013/06/09,06,88,,,64,23,,
2013/06/09,07,79,,,58,22,,
2013/06/09,08,97,,,74,23,,
2013/06/09,09,94,,,69,25,,
2013/06/09,10,99,,,72,27,,
2013/06/09,11,111,,,84,27,,
2013/06/09,12,99,,,79,20,,
2013/06/09,13,98,,,80,18,,
2013/06/09,14,118,,,90,28,,
2013/06/09,15,118,,,88,30,,
2013/06/09,16,125,,,94,31,,
2013/06/09,17,115,,,84,31,,
2013/06/09,18,110,,,80,30,,
2013/06/09,19,104,,,80,24,,
2013/06/09,20,97,,,73,24,,
2013/06/09,21,102,,,76,25,,
2013/06/09,22,103,,,77,25,,
2013/06/09,23,92,,,67,26,,
2013/06/09,24,92,,,66,25,,
2013/06/10,01,89,,,64,25,,
2013/06/10,02,91,,,65,26,,
2013/06/10,03,87,,,62,25,,
2013/06/10,04,94,,,68,27,,
2013/06/10,05,88,,,63,25,,
2013/06/10,06,83,,,61,22,,
2013/06/10,07,83,,,61,22,,
2013/06/10,08,101,,,77,24,,
2013/06/10,09,89,,,62,27,,
2013/06/10,10,103,,,76,27,,
2013/06/10,11,110,,,82,28,,
2013/06/10,12,105,,,78,27,,
2013/06/10,13,99,,,79,20,,
2013/06/10,14,113,,,84,29,,
2013/06/10,15,117,,,86,32,,
2013/06/10,16,122,,,91,31,,
2013/06/10,17,108,,,80,28,,
2013/06/10,18,106,,,79,27,,
2013/06/10,19,95,,,71,23,,
2013/06/10,20,101,,,75,25,,
2013/06/10,21,93,,,67,25,,
2013/06/10,22,95,,,68,27,,
2013/06/10,23,99,,,71,28,,
2013/06/10,24,90,,,62,28,,
2013/06/11,01,92,,,65,27,,
2013/06/11,02,103,,,75,28,,
2013/06/11,03,103,,,75,28,,
2013/06/11,04,94,,,66,28,,
2013/06/11,05,85,,,59,26,,
2013/06/11,06,80,,,55,24,,
2013/06/11,07,91,,,65,26,,
2013/06/11,08,91,,,63,28,,
2013/06/11,09,102,,,76,26,,
2013/06/11,10,93,,,66,27,,
2013/06/11,11,108,,,80,28,,
2013/06/11,12,103,,,78,25,,
2013/06/11,13,83,,,65,18,,
2013/06/11,14,109,,,81,28,,
2013/06/11,15,93,,,63,30,,
2013/06/11,16,106,,,79,26,,
2013/06/11,17,100,,,74,26,,
2013/06/11,18,103,,,77,26,,
2013/06/11,19,90,,,66,24,,
2013/06/11,20,101,,,75,26,,
2013/06/11,21,88,,,62,26,,
2013/06/11,22,97,,,70,27,,
2013/06/11,23,88,,,63,25,,
2013/06/11,24,84,,,59,26,,
2013/06/12,01,92,,,67,25,,
2013/06/12,02,92,,,66,26,,
2013/06/12,03,89,,,64,25,,
2013/06/12,04,88,,,61,27,,
2013/06/12,05,91,,,65,26,,
2013/06/12,06,85,,,62,23,,
2013/06/12,07,87,,,64,23,,
2013/06/12,08,101,,,75,26,,
2013/06/12,09,92,,,65,27,,
2013/06/12,10,100,,,73,28,,
2013/06/12,11,101,,,73,29,,
2013/06/12,12,93,,,68,25,,
2013/06/12,13,86,,,67,19,,
2013/06/12,14,109,,,82,28,,
2013/06/12,15,107,,,78,29,,
2013/06/12,16,107,,,80,27,,
2013/06/12,17,104,,,77,27,,
2013/06/12,18,102,,,77,25,,
2013/06/12,19,97,,,72,25,,
2013/06/12,20,99,,,72,27,,
2013/06/12,21,94,,,67,27,,
2013/06/12,22,93,,,66,27,,
2013/06/12,23,97,,,69,28,,
2013/06/12,24,87,,,61,26,,
2013/06/13,01,95,,,71,24,,
2013/06/13,02,90,,,64,26,,
2013/06/13,03,93,,,67,26,,
2013/06/13,04,96,,,68,27,,
2013/06/13,05,99,,,75,24,,
2013/06/13,06,81,,,62,19,,
2013/06/13,07,84,,,64,21,,
2013/06/13,08,101,,,77,24,,
2013/06/13,09,94,,,69,25,,
2013/06/13,10,100,,,73,27,,
2013/06/13,11,112,,,84,28,,
2013/06/13,12,107,,,81,26,,
2013/06/13,13,94,,,76,18,,
2013/06/13,14,113,,,85,27,,
2013/06/13,15,110,,,80,30,,
2013/06/13,16,118,,,88,30,,
2013/06/13,17,109,,,79,30,,
2013/06/13,18,105,,,77,28,,
2013/06/13,19,101,,,76,25,,
2013/06/13,20,102,,,75,27,,
2013/06/13,21,90,,,64,26,,
2013/06/13,22,94,,,70,25,,
2013/06/13,23,100,,,74,26,,
2013/06/13,24,94,,,69,25,,
2013/06/14,01,103,,,78,25,,
2013/06/14,02,105,,,79,26,,
2013/06/14,03,101,,,75,26,,
2013/06/14,04,86,,,60,26,,
2013/06/14,05,89,,,67,22,,
2013/06/14,06,106,,,83,23,,
2013/06/14,07,90,,,69,21,,
2013/06/14,08,105,,,80,24,,
2013/06/14,09,106,,,82,24,,
2013/06/14,10,106,,,79,27,,
2013/06/14,11,117,,,88,29,,
2013/06/14,12,110,,,85,25,,
2013/06/14,13,105,,,85,20,,
2013/06/14,14,121,,,86,34,,
2013/06/14,15,118,,,89,30,,
2013/06/14,16,126,,,94,32,,
2013/06/14,17,115,,,83,32,,
2013/06/14,18,109,,,79,29,,
2013/06/14,19,117,,,89,28,,
2013/06/14,20,105,,,76,29,,
2013/06/14,21,108,,,80,28,,
2013/06/14,22,106,,,79,27,,
2013/06/14,23,101,,,75,26,,
2013/06/14,24,106,,,80,26,,
2013/06/15,01,108,,,83,25,,
2013/06/15,02,99,,,74,25,,
2013/06/15,03,100,,,75,25,,
2013/06/15,04,96,,,68,27,,
2013/06/15,05,97,,,75,21,,
2013/06/15,06,88,,,66,22,,
2013/06/15,07,102,,,77,24,,
2013/06/15,08,98,,,73,25,,
2013/06/15,09,103,,,77,27,,
2013/06/15,10,99,,,72,27,,
2013/06/15,11,106,,,78,28,,
2013/06/15,12,113,,,87,25,,
2013/06/15,13,99,,,81,18,,
2013/06/15,14,114,,,86,28,,
2013/06/15,15,110,,,82,29,,
2013/06/15,16,127,,,99,28,,
2013/06/15,17,118,,,89,29,,
2013/06/15,18,108,,,79,28,,
2013/06/15,19,118,,,91,27,,
2013/06/15,20,112,,,86,26,,
2013/06/15,21,104,,,78,26,,
2013/06/15,22,107,,,82,26,,
2013/06/15,23,98,,,71,27,,
2013/06/15,24,102,,,76,27,,
2013/06/16,01,119,,,94,26,,
2013/06/16,02,101,,,74,27,,
2013/06/16,03,100,,,73,27,,
2013/06/16,04,107,,,80,27,,
2013/06/16,05,104,,,78,26,,
2013/06/16,06,98,,,75,23,,
2013/06/16,07,102,,,78,23,,
2013/06/16,08,110,,,85,25,,
2013/06/16,09,103,,,78,26,,
2013/06/16,10,99,,,73,26,,
2013/06/16,11,107,,,79,28,,
2013/06/16,12,98,,,75,23,,
2013/06/16,13,80,,,63,17,,
2013/06/16,14,112,,,84,29,,
2013/06/16,15,117,,,88,29,,
2013/06/16,16,118,,,86,32,,
2013/06/16,17,113,,,84,29,,
2013/06/16,18,109,,,80,29,,
2013/06/16,19,107,,,82,26,,
2013/06/16,20,102,,,76,26,,
2013/06/16,21,92,,,67,25,,
2013/06/16,22,86,,,60,25,,
2013/06/16,23,93,,,67,26,,
2013/06/16,24,94,,,69,25,,
2013/06/17,01,100,,,75,25,,
2013/06/17,02,105,,,80,26,,
2013/06/17,03,88,,,63,25,,
2013/06/17,04,88,,,63,25,,
2013/06/17,05,95,,,72,23,,
2013/06/17,06,87,,,65,21,,
2013/06/17,07,87,,,65,22,,
2013/06/17,08,98,,,74,24,,
2013/06/17,09,86,,,63,23,,
2013/06/17,10,102,,,76,26,,
2013/06/17,11,110,,,82,28,,
2013/06/17,12,99,,,73,26,,
2013/06/17,13,95,,,76,20,,
2013/06/17,14,117,,,85,32,,
2013/06/17,15,120,,,88,33,,
2013/06/17,16,122,,,89,32,,
2013/06/17,17,110,,,80,29,,
2013/06/17,18,104,,,75,29,,
2013/06/17,19,112,,,85,27,,
2013/06/17,20,101,,,73,28,,
2013/06/17,21,95,,,67,28,,
2013/06/17,22,100,,,73,27,,
2013/06/17,23,104,,,77,28,,
2013/06/17,24,100,,,73,27,,
2013/06/18,01,111,,,85,27,,
2013/06/18,02,112,,,84,28,,
2013/06/18,03,90,,,63,26,,
2013/06/18,04,89,,,63,27,,
2013/06/18,05,98,,,74,24,,
2013/06/18,06,87,,,64,23,,
2013/06/18,07,92,,,69,23,,
2013/06/18,08,99,,,74,26,,
2013/06/18,09,105,,,79,26,,
2013/06/18,10,103,,,76,27,,
2013/06/18,11,109,,,81,28,,
2013/06/18,12,104,,,78,25,,
2013/06/18,13,94,,,76,19,,
2013/06/18,14,119,,,90,29,,
2013/06/18,15,111,,,81,29,,
2013/06/18,16,116,,,87,28,,
2013/06/18,17,104,,,76,28,,
2013/06/18,18,103,,,75,28,,
2013/06/18,19,112,,,87,26,,
2013/06/18,20,99,,,71,29,,
2013/06/18,21,106,,,78,28,,
2013/06/18,22,105,,,79,25,,
2013/06/18,23,101,,,75,26,,
2013/06/18,24,100,,,74,26,,
2013/06/19,01,112,,,88,25,,
2013/06/19,02,93,,,67,26,,
2013/06/19,03,95,,,69,26,,
2013/06/19,04,96,,,70,25,,
2013/06/19,05,97,,,75,22,,
2013/06/19,06,95,,,75,20,,
2013/06/19,07,92,,,73,19,,
2013/06/19,08,101,,,79,22,,
2013/06/19,09,88,,,66,22,,
2013/06/19,10,93,,,70,23,,
2013/06/19,11,100,,,74,26,,
2013/06/19,12,105,,,81,25,,
2013/06/19,13,89,,,71,18,,
2013/06/19,14,106,,,79,27,,
2013/06/19,15,108,,,79,29,,
2013/06/19,16,114,,,88,26,,
2013/06/19,17,104,,,78,26,,
2013/06/19,18,104,,,79,25,,
2013/06/19,19,103,,,80,23,,
2013/06/19,20,104,,,75,29,,
2013/06/19,21,106,,,78,27,,
2013/06/19,22,106,,,79,28,,
2013/06/19,23,100,,,73,28,,
2013/06/19,24,100,,,73,27,,
2013/06/20,01,107,,,80,27,,
2013/06/20,02,98,,,69,28,,
2013/06/20,03,95,,,68,27,,
2013/06/20,04,103,,,76,27,,
2013/06/20,05,92,,,68,25,,
2013/06/20,06,90,,,67,23,,
2013/06/20,07,90,,,67,23,,
2013/06/20,08,98,,,72,25,,
2013/06/20,09,104,,,79,25,,
2013/06/20,10,117,,,92,26,,
2013/06/20,11,112,,,86,26,,
2013/06/20,12,106,,,80,25,,
2013/06/20,13,103,,,85,17,,
2013/06/20,14,107,,,80,28,,
2013/06/20,15,109,,,81,28,,
2013/06/20,16,124,,,96,28,,
2013/06/20,17,109,,,82,27,,
2013/06/20,18,105,,,78,27,,
2013/06/20,19,114,,,89,24,,
2013/06/20,20,108,,,80,28,,
2013/06/20,21,103,,,75,28,,
2013/06/20,22,100,,,73,27,,
2013/06/20,23,96,,,69,26,,
2013/06/20,24,103,,,76,27,,
2013/06/21,01,113,,,87,27,,
2013/06/21,02,100,,,73,27,,
2013/06/21,03,111,,,83,28,,
2013/06/21,04,108,,,81,27,,
2013/06/21,05,99,,,75,24,,
2013/06/21,06,99,,,74,24,,
2013/06/21,07,100,,,77,23,,
2013/06/21,08,112,,,86,26,,
2013/06/21,09,106,,,80,26,,
2013/06/21,10,108,,,82,27,,
2013/06/21,11,111,,,84,28,,
2013/06/21,12,105,,,80,25,,
2013/06/21,13,97,,,78,19,,
2013/06/21,14,114,,,86,28,,
2013/06/21,15,111,,,83,28,,
2013/06/21,16,112,,,84,28,,
2013/06/21,17,111,,,84,28,,
2013/06/21,18,101,,,74,27,,
2013/06/21,19,102,,,76,26,,
2013/06/21,20,102,,,74,28,,
2013/06/21,21,97,,,69,28,,
2013/06/21,22,104,,,77,27,,
2013/06/21,23,96,,,69,27,,
2013/06/21,24,102,,,75,27,,
2013/06/22,01,107,,,81,27,,
2013/06/22,02,109,,,82,27,,
2013/06/22,03,91,,,64,27,,
2013/06/22,04,95,,,70,26,,
2013/06/22,05,91,,,67,24,,
2013/06/22,06,96,,,73,23,,
2013/06/22,07,94,,,71,23,,
2013/06/22,08,102,,,78,24,,
2013/06/22,09,91,,,67,24,,
2013/06/22,10,102,,,78,24,,
2013/06/22,11,108,,,84,24,,
2013/06/22,12,108,,,82,26,,
2013/06/22,13,100,,,82,18,,
2013/06/22,14,111,,,84,27,,
2013/06/22,15,108,,,80,28,,
2013/06/22,16,117,,,89,28,,
2013/06/22,17,105,,,77,28,,
2013/06/22,18,104,,,76,28,,
2013/06/22,19,106,,,79,27,,
2013/06/22,20,100,,,73,27,,
2013/06/22,21,103,,,78,25,,
2013/06/22,22,95,,,70,25,,
2013/06/22,23,84,,,59,25,,
2013/06/22,24,103,,,78,25,,
2013/06/23,01,98,,,75,24,,
2013/06/23,02,102,,,77,25,,
2013/06/23,03,84,,,59,25,,
2013/06/23,04,102,,,77,25,,
2013/06/23,05,84,,,62,22,,
2013/06/23,06,82,,,61,21,,
2013/06/23,07,88,,,67,21,,
2013/06/23,08,91,,,69,23,,
2013/06/23,09,98,,,74,24,,
2013/06/23,10,102,,,78,24,,
2013/06/23,11,106,,,81,25,,
2013/06/23,12,103,,,81,22,,
2013/06/23,13,90,,,75,16,,
2013/06/23,14,107,,,82,26,,
2013/06/23,15,116,,,87,29,,
2013/06/23,16,112,,,85,27,,
2013/06/23,17,108,,,79,28,,
2013/06/23,18,104,,,77,26,,
2013/06/23,19,105,,,83,22,,
2013/06/23,20,98,,,74,25,,
2013/06/23,21,104,,,79,26,,
2013/06/23,22,106,,,80,26,,
2013/06/23,23,100,,,75,26,,
2013/06/23,24,98,,,72,25,,
2013/06/24,01,100,,,75,25,,
2013/06/24,02,98,,,73,26,,
2013/06/24,03,87,,,62,26,,
2013/06/24,04,86,,,61,25,,
2013/06/24,05,85,,,63,22,,
2013/06/24,06,77,,,56,21,,
2013/06/24,07,86,,,65,21,,
2013/06/24,08,94,,,69,25,,
2013/06/24,09,108,,,83,25,,
2013/06/24,10,108,,,83,25,,
2013/06/24,11,108,,,81,26,,
2013/06/24,12,109,,,84,25,,
2013/06/24,13,109,,,92,18,,
2013/06/24,14,113,,,85,28,,
2013/06/24,15,119,,,86,34,,
2013/06/24,16,132,,,100,33,,
2013/06/24,17,115,,,82,33,,
2013/06/24,18,115,,,83,33,,
2013/06/24,19,122,,,94,28,,
2013/06/24,20,101,,,73,28,,
2013/06/24,21,107,,,79,28,,
2013/06/24,22,105,,,79,26,,
2013/06/24,23,101,,,75,26,,
2013/06/24,24,105,,,79,25,,
2013/06/25,01,105,,,80,25,,
2013/06/25,02,94,,,68,26,,
2013/06/25,03,97,,,72,25,,
2013/06/25,04,103,,,79,25,,
2013/06/25,05,98,,,76,22,,
2013/06/25,06,97,,,75,22,,
2013/06/25,07,99,,,76,22,,
2013/06/25,08,112,,,88,25,,
2013/06/25,09,108,,,83,25,,
2013/06/25,10,109,,,82,26,,
2013/06/25,11,122,,,92,30,,
2013/06/25,12,111,,,83,28,,
2013/06/25,13,113,,,93,20,,
2013/06/25,14,113,,,84,29,,
2013/06/25,15,113,,,83,30,,
2013/06/25,16,125,,,96,29,,
2013/06/25,17,116,,,87,29,,
2013/06/25,18,109,,,81,28,,
2013/06/25,19,115,,,89,26,,
2013/06/25,20,106,,,79,27,,
2013/06/25,21,102,,,76,26,,
2013/06/25,22,103,,,78,26,,
2013/06/25,23,98,,,72,26,,
2013/06/25,24,102,,,76,25,,
2013/06/26,01,106,,,81,25,,
2013/06/26,02,100,,,74,26,,
2013/06/26,03,109,,,84,25,,
2013/06/26,04,105,,,80,25,,
2013/06/26,05,96,,,75,21,,
2013/06/26,06,96,,,75,22,,
2013/06/26,07,100,,,78,22,,
2013/06/26,08,112,,,86,26,,
2013/06/26,09,112,,,85,27,,
2013/06/26,10,105,,,80,25,,
2013/06/26,11,112,,,85,27,,
2013/06/26,12,105,,,80,25,,
2013/06/26,13,102,,,83,19,,
2013/06/26,14,110,,,81,29,,
2013/06/26,15,112,,,83,29,,
2013/06/26,16,113,,,84,29,,
2013/06/26,17,111,,,81,30,,
2013/06/26,18,108,,,79,29,,
2013/06/26,19,104,,,74,30,,
2013/06/26,20,102,,,74,28,,
2013/06/26,21,89,,,62,27,,
2013/06/26,22,104,,,78,26,,
2013/06/26,23,96,,,70,26,,
2013/06/26,24,92,,,66,26,,
2013/06/27,01,102,,,76,26,,
2013/06/27,02,91,,,65,26,,
2013/06/27,03,99,,,71,27,,
2013/06/27,04,95,,,70,25,,
2013/06/27,05,101,,,77,24,,
2013/06/27,06,96,,,75,21,,
2013/06/27,07,97,,,75,22,,
2013/06/27,08,112,,,85,26,,
2013/06/27,09,93,,,65,27,,
2013/06/27,10,109,,,81,28,,
2013/06/27,11,118,,,89,29,,
2013/06/27,12,113,,,88,26,,
2013/06/27,13,99,,,79,20,,
2013/06/27,14,111,,,79,32,,
2013/06/27,15,116,,,83,32,,
2013/06/27,16,126,,,94,32,,
2013/06/27,17,110,,,79,31,,
2013/06/27,18,107,,,79,28,,
2013/06/27,19,107,,,81,26,,
2013/06/27,20,95,,,69,26,,
2013/06/27,21,104,,,78,25,,
2013/06/27,22,105,,,80,25,,
2013/06/27,23,100,,,75,25,,
2013/06/27,24,97,,,73,24,,
2013/06/28,01,101,,,76,25,,
2013/06/28,02,107,,,82,25,,
2013/06/28,03,97,,,71,26,,
2013/06/28,04,91,,,66,25,,
2013/06/28,05,83,,,60,23,,
2013/06/28,06,91,,,70,21,,
2013/06/28,07,85,,,64,21,,
2013/06/28,08,93,,,68,25,,
2013/06/28,09,89,,,64,25,,
2013/06/28,10,95,,,70,25,,
2013/06/28,11,90,,,64,26,,
2013/06/28,12,99,,,75,24,,
2013/06/28,13,85,,,66,19,,
2013/06/28,14,100,,,72,28,,
2013/06/28,15,96,,,67,29,,
2013/06/28,16,103,,,74,28,,
2013/06/28,17,104,,,77,27,,
2013/06/28,18,97,,,70,27,,
2013/06/28,19,90,,,64,26,,
2013/06/28,20,93,,,67,26,,
2013/06/28,21,90,,,64,26,,
2013/06/28,22,86,,,60,26,,
2013/06/28,23,97,,,71,26,,
2013/06/28,24,87,,,62,25,,
2013/06/29,01,91,,,67,25,,
2013/06/29,02,92,,,66,25,,
2013/06/29,03,94,,,68,25,,
2013/06/29,04,84,,,59,25,,
2013/06/29,05,87,,,64,23,,
2013/06/29,06,85,,,63,22,,
2013/06/29,07,89,,,67,22,,
2013/06/29,08,89,,,66,23,,
2013/06/29,09,89,,,64,25,,
2013/06/29,10,94,,,70,24,,
2013/06/29,11,97,,,71,26,,
2013/06/29,12,89,,,66,23,,
2013/06/29,13,80,,,64,16,,
2013/06/29,14,103,,,78,26,,
2013/06/29,15,106,,,79,26,,
2013/06/29,16,111,,,84,27,,
2013/06/29,17,102,,,76,26,,
2013/06/29,18,95,,,67,28,,
2013/06/29,19,97,,,74,24,,
2013/06/29,20,98,,,71,27,,
2013/06/29,21,93,,,67,26,,
2013/06/29,22,88,,,63,25,,
2013/06/29,23,92,,,68,25,,
2013/06/29,24,85,,,61,24,,
2013/06/30,01,94,,,70,23,,
2013/06/30,02,89,,,64,24,,
2013/06/30,03,86,,,62,24,,
2013/06/30,04,102,,,78,25,,
2013/06/30,05,99,,,75,24,,
2013/06/30,06,98,,,75,23,,
2013/06/30,07,90,,,69,21,,
2013/06/30,08,87,,,64,23,,
2013/06/30,09,89,,,66,24,,
2013/06/30,10,98,,,74,24,,
2013/06/30,11,99,,,74,25,,
2013/06/30,12,93,,,72,21,,
2013/06/30,13,78,,,63,15,,
2013/06/30,14,110,,,83,26,,
2013/06/30,15,109,,,80,29,,
2013/06/30,16,114,,,86,28,,
2013/06/30,17,102,,,75,27,,
2013/06/30,18,103,,,76,27,,
2013/06/30,19,107,,,81,26,,
2013/06/30,20,97,,,71,26,,
2013/06/30,21,102,,,77,26,,
2013/06/30,22,104,,,79,25,,
2013/06/30,23,101,,,75,26,,
2013/06/30,24,100,,,75,26,,
2013/07/01,01,113,,,88,25,,
2013/07/01,02,98,,,73,26,,
2013/07/01,03,105,,,80,25,,
2013/07/01,04,102,,,78,25,,
2013/07/01,05,96,,,73,24,,
2013/07/01,06,94,,,73,21,,
2013/07/01,07,99,,,78,21,,
2013/07/01,08,93,,,70,23,,
2013/07/01,09,103,,,79,24,,
2013/07/01,10,104,,,79,25,,
2013/07/01,11,103,,,78,26,,
2013/07/01,12,108,,,83,25,,
2013/07/01,13,99,,,77,23,,
2013/07/01,14,112,,,87,25,,
2013/07/01,15,118,,,91,27,,
2013/07/01,16,114,,,89,25,,
2013/07/01,17,109,,,84,26,,
2013/07/01,18,109,,,80,29,,
2013/07/01,19,116,,,87,29,,
2013/07/01,20,103,,,73,30,,
2013/07/01,21,105,,,77,28,,
2013/07/01,22,106,,,78,27,,
2013/07/01,23,104,,,76,28,,
2013/07/01,24,100,,,74,27,,
2013/07/02,01,109,,,83,26,,
2013/07/02,02,100,,,74,26,,
2013/07/02,03,96,,,71,25,,
2013/07/02,04,99,,,74,25,,
2013/07/02,05,89,,,66,23,,
2013/07/02,06,86,,,62,24,,
2013/07/02,07,92,,,69,23,,
2013/07/02,08,102,,,75,27,,
2013/07/02,09,106,,,79,27,,
2013/07/02,10,110,,,84,26,,
2013/07/02,11,116,,,89,28,,
2013/07/02,12,102,,,74,28,,
2013/07/02,13,112,,,90,22,,
2013/07/02,14,110,,,79,31,,
2013/07/02,15,115,,,84,31,,
2013/07/02,16,128,,,97,32,,
2013/07/02,17,109,,,79,30,,
2013/07/02,18,106,,,76,30,,
2013/07/02,19,108,,,83,25,,
2013/07/02,20,99,,,71,28,,
2013/07/02,21,96,,,70,26,,
2013/07/02,22,99,,,73,26,,
2013/07/02,23,98,,,72,25,,
2013/07/02,24,100,,,75,25,,
2013/07/03,01,104,,,79,25,,
2013/07/03,02,103,,,78,25,,
2013/07/03,03,97,,,71,26,,
2013/07/03,04,92,,,67,25,,
2013/07/03,05,92,,,70,22,,
2013/07/03,06,97,,,75,22,,
2013/07/03,07,99,,,77,22,,
2013/07/03,08,100,,,74,26,,
2013/07/03,09,98,,,72,26,,
2013/07/03,10,108,,,83,25,,
2013/07/03,11,99,,,74,26,,
2013/07/03,12,94,,,72,22,,
2013/07/03,13,91,,,73,18,,
2013/07/03,14,104,,,77,27,,
2013/07/03,15,103,,,74,29,,
2013/07/03,16,111,,,83,28,,
2013/07/03,17,102,,,74,29,,
2013/07/03,18,99,,,71,28,,
2013/07/03,19,102,,,76,26,,
2013/07/03,20,97,,,71,26,,
2013/07/03,21,95,,,68,27,,
2013/07/03,22,95,,,69,26,,
2013/07/03,23,95,,,69,26,,
2013/07/03,24,102,,,77,25,,
2013/07/04,01,101,,,77,25,,
2013/07/04,02,101,,,76,26,,
2013/07/04,03,94,,,69,25,,
2013/07/04,04,99,,,74,25,,
2013/07/04,05,101,,,78,23,,
2013/07/04,06,100,,,77,23,,
2013/07/04,07,97,,,74,24,,
2013/07/04,08,103,,,79,24,,
2013/07/04,09,98,,,73,25,,
2013/07/04,10,105,,,80,25,,
2013/07/04,11,109,,,85,25,,
2013/07/04,12,107,,,82,25,,
2013/07/04,13,104,,,82,22,,
2013/07/04,14,115,,,84,31,,
2013/07/04,15,118,,,87,31,,
2013/07/04,16,113,,,83,31,,
2013/07/04,17,111,,,81,30,,
2013/07/04,18,114,,,84,30,,
2013/07/04,19,113,,,87,26,,
2013/07/04,20,96,,,68,28,,
2013/07/04,21,102,,,75,27,,
2013/07/04,22,98,,,73,25,,
2013/07/04,23,103,,,78,25,,
2013/07/04,24,101,,,76,25,,
2013/07/05,01,107,,,82,26,,
2013/07/05,02,107,,,82,25,,
2013/07/05,03,107,,,82,26,,
2013/07/05,04,104,,,79,25,,
2013/07/05,05,99,,,76,24,,
2013/07/05,06,94,,,71,23,,
2013/07/05,07,98,,,77,21,,
2013/07/05,08,92,,,68,24,,
2013/07/05,09,97,,,73,24,,
2013/07/05,10,108,,,83,25,,
2013/07/05,11,108,,,83,25,,
2013/07/05,12,92,,,69,23,,
2013/07/05,13,88,,,72,17,,
2013/07/05,14,112,,,84,28,,
2013/07/05,15,110,,,80,30,,
2013/07/05,16,119,,,89,30,,
2013/07/05,17,113,,,84,29,,
2013/07/05,18,108,,,79,29,,
2013/07/05,19,117,,,89,27,,
2013/07/05,20,48,,,38,10,,
2013/07/05,21,20,,,20,0,,
2013/07/05,22,53,,,175,75,,
2013/07/05,23,102,,,77,26,,
2013/07/05,24,99,,,74,25,,
2013/07/06,01,118,,,93,25,,
2013/07/06,02,113,,,88,25,,
2013/07/06,03,107,,,82,26,,
2013/07/06,04,99,,,73,25,,
2013/07/06,05,100,,,77,22,,
2013/07/06,06,93,,,73,21,,
2013/07/06,07,104,,,80,24,,
2013/07/06,08,104,,,79,25,,
2013/07/06,09,109,,,82,27,,
2013/07/06,10,121,,,91,29,,
2013/07/06,11,119,,,87,32,,
2013/07/06,12,114,,,84,30,,
2013/07/06,13,114,,,91,23,,
2013/07/06,14,119,,,87,31,,
2013/07/06,15,123,,,91,33,,
2013/07/06,16,139,,,107,32,,
2013/07/06,17,123,,,92,31,,
2013/07/06,18,125,,,93,32,,
2013/07/06,19,120,,,90,29,,
2013/07/06,20,114,,,84,30,,
2013/07/06,21,105,,,78,27,,
2013/07/06,22,110,,,85,25,,
2013/07/06,23,97,,,73,25,,
2013/07/06,24,103,,,79,24,,
2013/07/07,01,117,,,93,24,,
2013/07/07,02,109,,,84,26,,
2013/07/07,03,104,,,78,26,,
2013/07/07,04,110,,,85,25,,
2013/07/07,05,97,,,74,23,,
2013/07/07,06,101,,,77,24,,
2013/07/07,07,108,,,86,22,,
2013/07/07,08,102,,,78,24,,
2013/07/07,09,114,,,85,28,,
2013/07/07,10,118,,,87,31,,
2013/07/07,11,119,,,88,32,,
2013/07/07,12,115,,,87,28,,
2013/07/07,13,113,,,90,22,,
2013/07/07,14,121,,,89,31,,
2013/07/07,15,131,,,99,32,,
2013/07/07,16,136,,,104,32,,
2013/07/07,17,124,,,92,32,,
2013/07/07,18,119,,,89,30,,
2013/07/07,19,119,,,94,25,,
2013/07/07,20,114,,,86,28,,
2013/07/07,21,106,,,79,27,,
2013/07/07,22,104,,,79,25,,
2013/07/07,23,104,,,78,26,,
2013/07/07,24,100,,,75,26,,
2013/07/08,01,123,,,98,25,,
2013/07/08,02,110,,,83,27,,
2013/07/08,03,108,,,81,27,,
2013/07/08,04,105,,,79,26,,
2013/07/08,05,100,,,77,23,,
2013/07/08,06,98,,,75,24,,
2013/07/08,07,112,,,90,22,,
2013/07/08,08,105,,,78,27,,
2013/07/08,09,119,,,90,29,,
2013/07/08,10,121,,,90,31,,
2013/07/08,11,119,,,88,30,,
2013/07/08,12,102,,,74,29,,
