計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,09,166,3,54,,,56,53
2014/06/23,10,162,3,55,,,56,48
2014/06/23,11,164,3,56,,,58,47
2014/06/23,12,165,3,56,,,61,45
2014/06/23,13,156,2,56,,,62,36
2014/06/23,14,150,2,55,,,53,40
2014/06/23,15,164,2,56,,,58,48
2014/06/23,16,157,3,55,,,54,45
2014/06/23,17,153,3,55,,,53,42
2014/06/23,18,149,2,55,,,52,40
2014/06/23,19,152,2,57,,,55,38
2014/06/23,20,141,2,58,,,50,31
2014/06/23,21,141,2,58,,,49,32
2014/06/23,22,146,2,57,,,49,38
2014/06/23,23,133,2,53,,,42,36
2014/06/23,24,116,2,48,,,32,34
2014/06/24,01,115,2,47,,,41,25
2014/06/24,02,113,2,47,,,38,26
2014/06/24,03,117,2,46,,,34,35
2014/06/24,04,113,2,46,,,33,32
2014/06/24,05,110,2,46,,,31,31
2014/06/24,06,103,2,43,,,30,28
2014/06/24,07,112,2,43,,,39,28
2014/06/24,08,133,3,51,,,45,34
2014/06/24,09,164,3,53,,,52,56
2014/06/24,10,160,3,53,,,54,50
2014/06/24,11,163,3,54,,,57,49
2014/06/24,12,157,3,54,,,56,44
2014/06/24,13,156,3,54,,,62,37
2014/06/24,14,155,3,54,,,57,41
2014/06/24,15,169,3,54,,,64,48
2014/06/24,16,169,3,54,,,64,48
2014/06/24,17,166,2,54,,,64,46
2014/06/24,18,162,2,53,,,63,44
2014/06/24,19,155,2,55,,,58,40
2014/06/24,20,145,2,57,,,53,33
2014/06/24,21,141,2,57,,,51,31
2014/06/24,22,143,2,56,,,47,38
2014/06/24,23,131,2,53,,,40,36
2014/06/24,24,115,2,46,,,33,34
2014/06/25,01,114,2,46,,,38,28
2014/06/25,02,111,2,45,,,37,27
2014/06/25,03,117,2,45,,,36,34
2014/06/25,04,110,2,45,,,30,33
2014/06/25,05,108,2,46,,,30,30
2014/06/25,06,106,2,43,,,32,29
2014/06/25,07,113,2,44,,,41,26
2014/06/25,08,127,3,48,,,42,34
2014/06/25,09,165,3,53,,,58,51
2014/06/25,10,170,3,55,,,63,49
2014/06/25,11,171,3,56,,,62,50
2014/06/25,12,168,4,56,,,62,46
2014/06/25,13,163,2,56,,,67,38
2014/06/25,14,159,3,56,,,58,42
2014/06/25,15,171,3,54,,,64,50
2014/06/25,16,164,2,54,,,62,46
2014/06/25,17,158,2,54,,,57,45
2014/06/25,18,153,2,54,,,56,41
2014/06/25,19,153,2,56,,,56,39
2014/06/25,20,145,2,58,,,52,33
2014/06/25,21,142,2,58,,,50,32
2014/06/25,22,154,2,58,,,53,41
2014/06/25,23,145,2,55,,,48,40
2014/06/25,24,118,2,47,,,34,35
2014/06/26,01,119,2,46,,,41,30
2014/06/26,02,119,2,46,,,42,29
2014/06/26,03,119,2,46,,,36,35
2014/06/26,04,115,2,46,,,33,34
2014/06/26,05,117,2,46,,,34,35
2014/06/26,06,111,2,44,,,32,33
2014/06/26,07,117,3,44,,,40,30
2014/06/26,08,152,3,52,,,49,48
2014/06/26,09,166,3,54,,,56,53
2014/06/26,10,164,3,54,,,58,49
2014/06/26,11,164,2,55,,,60,47
2014/06/26,12,162,3,55,,,58,46
2014/06/26,13,155,3,56,,,61,35
2014/06/26,14,154,3,55,,,52,44
2014/06/26,15,161,3,55,,,57,46
2014/06/26,16,156,2,55,,,54,45
2014/06/26,17,155,3,55,,,53,44
2014/06/26,18,152,2,55,,,56,39
2014/06/26,19,146,2,56,,,52,36
2014/06/26,20,135,2,57,,,48,28
2014/06/26,21,139,2,57,,,49,31
2014/06/26,22,139,2,56,,,44,37
2014/06/26,23,127,2,53,,,36,36
2014/06/26,24,115,2,48,,,33,32
2014/06/27,01,114,2,47,,,38,27
2014/06/27,02,112,2,47,,,36,27
2014/06/27,03,116,2,46,,,35,33
2014/06/27,04,110,2,46,,,31,31
2014/06/27,05,108,2,47,,,30,29
2014/06/27,06,105,2,43,,,31,29
2014/06/27,07,111,2,44,,,40,25
2014/06/27,08,129,2,51,,,43,33
2014/06/27,09,159,4,54,,,50,51
2014/06/27,10,152,3,53,,,51,45
2014/06/27,11,145,2,54,,,46,43
2014/06/27,12,145,3,54,,,47,41
2014/06/27,13,143,3,54,,,53,33
2014/06/27,14,144,2,54,,,48,40
2014/06/27,15,156,3,54,,,52,47
2014/06/27,16,150,3,54,,,52,41
2014/06/27,17,145,2,55,,,49,39
2014/06/27,18,142,2,54,,,49,37
2014/06/27,19,143,2,56,,,49,36
2014/06/27,20,141,2,58,,,51,30
2014/06/27,21,137,2,57,,,46,32
2014/06/27,22,140,2,56,,,44,38
2014/06/27,23,137,2,53,,,46,36
2014/06/27,24,118,2,48,,,35,33
2014/06/28,01,116,2,46,,,40,28
2014/06/28,02,116,2,46,,,40,28
2014/06/28,03,118,2,46,,,35,35
2014/06/28,04,114,2,46,,,33,33
2014/06/28,05,115,2,46,,,35,32
2014/06/28,06,110,2,43,,,33,32
2014/06/28,07,123,2,46,,,45,30
2014/06/28,08,141,3,52,,,48,38
2014/06/28,09,171,3,54,,,60,54
2014/06/28,10,168,3,55,,,61,49
2014/06/28,11,166,3,57,,,59,47
2014/06/28,12,168,3,56,,,62,47
2014/06/28,13,158,4,56,,,63,35
2014/06/28,14,155,3,55,,,56,41
2014/06/28,15,175,4,56,,,66,49
2014/06/28,16,174,4,55,,,66,49
2014/06/28,17,175,3,56,,,67,49
2014/06/28,18,170,3,56,,,67,44
2014/06/28,19,164,3,58,,,61,42
2014/06/28,20,154,3,60,,,57,34
2014/06/28,21,147,2,59,,,53,33
2014/06/28,22,149,2,58,,,53,36
2014/06/28,23,138,2,56,,,46,34
2014/06/28,24,116,2,48,,,34,32
2014/06/29,01,117,2,46,,,41,28
2014/06/29,02,116,2,46,,,39,29
2014/06/29,03,119,2,46,,,36,35
2014/06/29,04,117,2,46,,,36,33
2014/06/29,05,113,2,46,,,32,33
2014/06/29,06,111,2,44,,,32,33
2014/06/29,07,115,2,43,,,43,27
2014/06/29,08,139,3,51,,,47,38
2014/06/29,09,170,3,54,,,58,55
2014/06/29,10,170,3,55,,,62,50
2014/06/29,11,167,3,56,,,60,48
2014/06/29,12,166,3,55,,,62,46
2014/06/29,13,162,3,55,,,67,37
2014/06/29,14,161,4,54,,,60,43
2014/06/29,15,177,4,54,,,67,52
2014/06/29,16,176,3,55,,,67,51
2014/06/29,17,172,2,55,,,69,46
2014/06/29,18,168,2,55,,,65,46
2014/06/29,19,163,2,58,,,62,41
2014/06/29,20,152,2,59,,,59,32
2014/06/29,21,146,2,59,,,51,34
2014/06/29,22,151,2,58,,,50,41
2014/06/29,23,140,2,54,,,45,39
2014/06/29,24,120,2,48,,,35,35
2014/06/30,01,118,2,47,,,41,28
2014/06/30,02,120,2,47,,,41,30
2014/06/30,03,120,2,47,,,36,35
2014/06/30,04,115,2,47,,,33,33
2014/06/30,05,114,2,47,,,33,32
2014/06/30,06,112,2,45,,,33,32
2014/06/30,07,115,2,45,,,41,27
2014/06/30,08,134,3,51,,,44,36
2014/06/30,09,168,3,54,,,57,54
2014/06/30,10,162,3,54,,,56,49
2014/06/30,11,161,3,56,,,56,46
2014/06/30,12,162,3,56,,,57,46
2014/06/30,13,154,3,56,,,58,37
2014/06/30,14,152,3,54,,,50,45
2014/06/30,15,160,3,54,,,58,45
2014/06/30,16,159,3,55,,,56,45
2014/06/30,17,164,3,56,,,59,46
2014/06/30,18,162,3,55,,,62,42
2014/06/30,19,157,2,57,,,59,39
2014/06/30,20,148,2,58,,,56,32
2014/06/30,21,140,2,57,,,50,31
2014/06/30,22,150,2,57,,,52,39
2014/06/30,23,140,2,55,,,45,38
2014/06/30,24,116,2,49,,,32,33
2014/07/01,01,116,2,46,,,40,28
2014/07/01,02,113,2,47,,,38,26
2014/07/01,03,117,2,47,,,34,34
2014/07/01,04,113,2,46,,,34,31
2014/07/01,05,109,2,47,,,30,30
2014/07/01,06,108,2,44,,,30,32
2014/07/01,07,112,2,43,,,40,27
2014/07/01,08,132,2,51,,,44,35
2014/07/01,09,171,4,55,,,56,56
2014/07/01,10,173,3,55,,,62,53
2014/07/01,11,172,3,57,,,63,49
2014/07/01,12,175,3,58,,,66,48
2014/07/01,13,169,4,57,,,68,40
2014/07/01,14,170,4,56,,,63,47
2014/07/01,15,182,4,55,,,69,54
2014/07/01,16,176,3,55,,,68,50
2014/07/01,17,173,2,56,,,68,47
2014/07/01,18,169,2,56,,,65,46
2014/07/01,19,164,2,58,,,62,42
2014/07/01,20,157,2,59,,,61,35
2014/07/01,21,146,2,58,,,53,33
2014/07/01,22,147,2,56,,,51,38
2014/07/01,23,142,2,55,,,48,37
2014/07/01,24,121,2,49,,,37,33
2014/07/02,01,118,2,47,,,42,27
2014/07/02,02,115,2,46,,,40,27
2014/07/02,03,122,2,46,,,40,34
2014/07/02,04,114,2,45,,,34,33
2014/07/02,05,113,2,46,,,34,31
2014/07/02,06,111,2,43,,,36,30
2014/07/02,07,114,2,43,,,42,27
2014/07/02,08,140,2,51,,,47,40
2014/07/02,09,174,4,54,,,63,53
2014/07/02,10,169,4,54,,,62,49
2014/07/02,11,171,3,56,,,61,51
2014/07/02,12,165,4,55,,,62,44
2014/07/02,13,154,3,56,,,60,35
2014/07/02,14,145,3,54,,,49,39
2014/07/02,15,156,3,53,,,55,45
2014/07/02,16,153,3,53,,,54,43
2014/07/02,17,152,2,54,,,52,44
2014/07/02,18,145,2,54,,,49,40
2014/07/02,19,148,2,55,,,55,36
2014/07/02,20,138,2,58,,,48,30
2014/07/02,21,135,2,57,,,46,30
2014/07/02,22,147,2,57,,,49,39
2014/07/02,23,137,2,55,,,44,36
2014/07/02,24,112,2,47,,,31,32
2014/07/03,01,118,2,47,,,41,28
2014/07/03,02,110,2,46,,,37,25
2014/07/03,03,114,2,46,,,34,32
2014/07/03,04,113,2,45,,,33,33
2014/07/03,05,113,2,46,,,32,33
2014/07/03,06,108,2,44,,,32,30
2014/07/03,07,115,2,43,,,38,32
2014/07/03,08,143,3,48,,,44,48
2014/07/03,09,176,3,53,,,64,56
2014/07/03,10,176,3,54,,,69,50
2014/07/03,11,181,3,56,,,69,53
2014/07/03,12,172,3,56,,,66,47
2014/07/03,13,157,3,55,,,64,35
2014/07/03,14,152,3,54,,,54,41
2014/07/03,15,163,3,54,,,58,48
2014/07/03,16,163,3,54,,,59,47
2014/07/03,17,173,3,55,,,63,52
2014/07/03,18,160,2,55,,,60,43
2014/07/03,19,157,2,57,,,59,39
2014/07/03,20,150,2,60,,,56,32
2014/07/03,21,146,2,58,,,53,33
2014/07/03,22,146,2,56,,,49,39
2014/07/03,23,136,2,52,,,42,40
2014/07/03,24,119,2,47,,,38,32
2014/07/04,01,120,2,47,,,43,28
2014/07/04,02,116,2,46,,,40,28
2014/07/04,03,121,2,46,,,39,34
2014/07/04,04,117,2,45,,,35,35
2014/07/04,05,116,2,46,,,34,34
2014/07/04,06,113,2,43,,,36,32
2014/07/04,07,113,2,43,,,41,27
2014/07/04,08,142,3,52,,,49,38
2014/07/04,09,175,3,54,,,62,56
2014/07/04,10,172,3,54,,,62,53
2014/07/04,11,166,3,56,,,60,47
2014/07/04,12,167,3,55,,,61,48
2014/07/04,13,155,3,55,,,62,35
2014/07/04,14,150,3,54,,,52,41
2014/07/04,15,157,3,54,,,55,45
2014/07/04,16,158,2,53,,,57,46
2014/07/04,17,151,2,54,,,53,42
2014/07/04,18,148,2,54,,,54,38
2014/07/04,19,146,2,56,,,53,35
2014/07/04,20,143,2,57,,,52,32
2014/07/04,21,141,2,57,,,48,34
2014/07/04,22,150,2,57,,,51,40
2014/07/04,23,132,2,52,,,41,37
2014/07/04,24,121,2,48,,,37,34
2014/07/05,01,117,2,46,,,41,28
2014/07/05,02,118,2,46,,,42,28
2014/07/05,03,117,2,46,,,36,33
2014/07/05,04,113,2,46,,,33,32
2014/07/05,05,116,2,46,,,34,34
2014/07/05,06,107,2,43,,,33,29
2014/07/05,07,119,3,46,,,44,26
2014/07/05,08,139,3,52,,,48,36
2014/07/05,09,170,3,54,,,56,57
2014/07/05,10,164,3,54,,,58,49
2014/07/05,11,166,2,55,,,61,48
2014/07/05,12,166,3,56,,,60,47
2014/07/05,13,157,2,55,,,65,35
2014/07/05,14,162,3,54,,,57,48
2014/07/05,15,170,3,55,,,65,47
2014/07/05,16,165,4,54,,,62,45
2014/07/05,17,162,3,55,,,60,44
2014/07/05,18,160,3,54,,,62,41
2014/07/05,19,156,3,57,,,56,40
2014/07/05,20,150,3,59,,,56,32
2014/07/05,21,145,2,58,,,53,32
2014/07/05,22,145,2,56,,,50,37
2014/07/05,23,132,2,52,,,43,35
2014/07/05,24,120,2,47,,,38,33
2014/07/06,01,118,2,46,,,42,28
2014/07/06,02,114,2,46,,,39,27
2014/07/06,03,121,2,46,,,38,35
2014/07/06,04,113,2,45,,,34,32
2014/07/06,05,114,2,46,,,33,33
2014/07/06,06,111,2,43,,,34,32
2014/07/06,07,118,2,44,,,44,28
2014/07/06,08,128,3,50,,,44,31
2014/07/06,09,160,4,52,,,53,51
2014/07/06,10,157,3,52,,,56,46
2014/07/06,11,156,3,53,,,54,46
2014/07/06,12,159,3,54,,,59,43
2014/07/06,13,154,3,53,,,62,36
2014/07/06,14,143,3,52,,,47,41
2014/07/06,15,144,3,52,,,47,42
2014/07/06,16,145,3,52,,,49,41
2014/07/06,17,140,3,52,,,47,38
2014/07/06,18,138,2,52,,,46,38
2014/07/06,19,140,2,54,,,49,35
2014/07/06,20,136,2,56,,,48,30
2014/07/06,21,133,2,56,,,45,30
2014/07/06,22,141,2,56,,,46,37
2014/07/06,23,134,2,52,,,44,36
2014/07/06,24,122,2,49,,,37,34
2014/07/07,01,113,2,45,,,38,28
2014/07/07,02,114,2,45,,,39,28
2014/07/07,03,116,2,45,,,35,34
2014/07/07,04,112,2,45,,,33,32
2014/07/07,05,111,2,45,,,33,31
2014/07/07,06,109,2,42,,,33,32
2014/07/07,07,113,2,42,,,40,29
2014/07/07,08,128,2,48,,,43,35
2014/07/07,09,164,3,54,,,54,53
2014/07/07,10,156,3,54,,,54,45
2014/07/07,11,159,3,56,,,55,45
2014/07/07,12,166,3,56,,,61,46
2014/07/07,13,160,3,56,,,65,36
2014/07/07,14,164,3,54,,,60,47
2014/07/07,15,181,2,54,,,74,51
2014/07/07,16,175,3,54,,,68,50
2014/07/07,17,175,2,56,,,69,48
2014/07/07,18,180,3,55,,,73,49
2014/07/07,19,169,2,58,,,67,42
2014/07/07,20,160,2,58,,,65,35
2014/07/07,21,154,2,55,,,62,35
2014/07/07,22,164,2,55,,,64,43
2014/07/07,23,146,2,53,,,53,38
2014/07/07,24,126,2,47,,,43,34
2014/07/08,01,124,2,46,,,48,28
2014/07/08,02,121,2,46,,,43,30
2014/07/08,03,126,2,46,,,42,36
2014/07/08,04,123,2,45,,,41,35
2014/07/08,05,121,2,46,,,39,34
2014/07/08,06,118,2,44,,,39,33
2014/07/08,07,122,2,43,,,47,30
2014/07/08,08,144,2,52,,,53,37
2014/07/08,09,181,4,54,,,68,55
2014/07/08,10,189,4,55,,,76,54
2014/07/08,11,191,4,56,,,78,53
2014/07/08,12,193,4,56,,,81,52
2014/07/08,13,187,4,56,,,87,40
2014/07/08,14,185,5,54,,,73,53
2014/07/08,15,203,4,54,,,87,58
2014/07/08,16,195,3,55,,,82,55
2014/07/08,17,194,3,55,,,84,52
2014/07/08,18,185,2,55,,,79,49
2014/07/08,19,176,2,57,,,73,44
2014/07/08,20,166,2,59,,,71,34
2014/07/08,21,160,2,58,,,61,39
2014/07/08,22,168,2,58,,,64,44
2014/07/08,23,151,2,52,,,56,41
2014/07/08,24,136,2,49,,,49,36
2014/07/09,01,129,2,47,,,51,29
2014/07/09,02,128,2,46,,,48,32
2014/07/09,03,131,2,47,,,46,36
2014/07/09,04,127,2,46,,,43,36
2014/07/09,05,128,2,47,,,44,35
2014/07/09,06,123,2,44,,,42,35
2014/07/09,07,127,2,44,,,50,31
2014/07/09,08,146,3,50,,,52,41
2014/07/09,09,176,3,53,,,67,53
2014/07/09,10,170,4,53,,,65,48
2014/07/09,11,173,3,55,,,66,49
2014/07/09,12,176,4,55,,,69,48
2014/07/09,13,161,3,55,,,67,36
2014/07/09,14,161,4,53,,,57,47
2014/07/09,15,176,3,52,,,70,51
2014/07/09,16,163,2,53,,,63,45
2014/07/09,17,162,3,54,,,61,44
2014/07/09,18,163,2,54,,,64,43
2014/07/09,19,167,2,56,,,66,43
2014/07/09,20,156,2,58,,,61,35
2014/07/09,21,153,2,56,,,58,37
2014/07/09,22,164,2,56,,,65,41
2014/07/09,23,153,2,55,,,57,39
2014/07/09,24,138,2,50,,,48,38
2014/07/10,01,132,2,48,,,53,29
2014/07/10,02,124,2,47,,,45,30
2014/07/10,03,129,2,47,,,43,37
2014/07/10,04,128,2,47,,,42,37
2014/07/10,05,124,2,47,,,39,36
2014/07/10,06,122,2,44,,,38,38
2014/07/10,07,133,3,45,,,50,35
2014/07/10,08,159,3,53,,,52,51
2014/07/10,09,175,4,53,,,64,54
2014/07/10,10,179,3,55,,,71,50
2014/07/10,11,171,3,56,,,67,45
2014/07/10,12,178,3,56,,,68,51
2014/07/10,13,168,3,56,,,72,37
2014/07/10,14,165,4,55,,,59,47
2014/07/10,15,170,3,54,,,63,50
2014/07/10,16,166,2,54,,,61,49
2014/07/10,17,166,2,54,,,62,48
2014/07/10,18,157,2,54,,,58,43
2014/07/10,19,156,2,56,,,58,40
2014/07/10,20,151,2,58,,,59,32
2014/07/10,21,144,2,56,,,52,34
2014/07/10,22,151,2,56,,,53,40
2014/07/10,23,142,2,52,,,49,39
2014/07/10,24,119,2,47,,,39,31
2014/07/11,01,121,2,46,,,45,28
2014/07/11,02,120,2,46,,,44,28
2014/07/11,03,120,2,45,,,39,34
2014/07/11,04,116,2,45,,,36,33
2014/07/11,05,117,2,46,,,35,34
2014/07/11,06,115,2,44,,,37,32
2014/07/11,07,117,2,43,,,42,30
2014/07/11,08,142,3,51,,,49,39
2014/07/11,09,175,3,54,,,64,54
2014/07/11,10,168,3,54,,,62,49
2014/07/11,11,168,3,56,,,62,47
2014/07/11,12,172,3,56,,,66,47
2014/07/11,13,162,4,55,,,68,35
2014/07/11,14,166,3,54,,,60,49
2014/07/11,15,180,3,53,,,73,51
2014/07/11,16,170,3,54,,,66,47
2014/07/11,17,163,2,54,,,63,44
2014/07/11,18,161,2,54,,,62,43
2014/07/11,19,157,2,56,,,60,39
2014/07/11,20,146,2,57,,,55,32
2014/07/11,21,143,2,57,,,52,32
2014/07/11,22,152,2,56,,,53,41
2014/07/11,23,140,2,53,,,46,39
2014/07/11,24,125,2,50,,,39,34
2014/07/12,01,120,2,46,,,44,28
2014/07/12,02,115,2,45,,,39,29
2014/07/12,03,116,2,46,,,35,33
2014/07/12,04,114,2,46,,,35,31
2014/07/12,05,112,2,46,,,32,32
2014/07/12,06,107,2,43,,,33,29
2014/07/12,07,114,3,43,,,42,26
2014/07/12,08,133,3,51,,,45,34
2014/07/12,09,168,3,55,,,55,55
2014/07/12,10,163,3,56,,,57,47
2014/07/12,11,163,4,56,,,58,45
2014/07/12,12,165,3,56,,,59,47
2014/07/12,13,158,3,56,,,63,36
2014/07/12,14,161,3,56,,,58,44
2014/07/12,15,172,4,55,,,63,50
2014/07/12,16,166,3,56,,,57,50
2014/07/12,17,157,3,55,,,56,43
2014/07/12,18,147,3,55,,,50,39
2014/07/12,19,141,2,56,,,48,35
2014/07/12,20,143,2,58,,,50,33
2014/07/12,21,138,2,58,,,47,31
2014/07/12,22,142,2,57,,,47,36
2014/07/12,23,142,2,56,,,48,36
2014/07/12,24,125,2,49,,,40,34
2014/07/13,01,122,2,47,,,44,29
2014/07/13,02,124,2,47,,,43,32
2014/07/13,03,131,2,46,,,45,38
2014/07/13,04,125,2,46,,,41,36
2014/07/13,05,127,2,47,,,41,37
2014/07/13,06,128,2,44,,,45,37
2014/07/13,07,130,2,45,,,52,31
2014/07/13,08,148,3,51,,,54,40
2014/07/13,09,181,4,54,,,68,55
2014/07/13,10,176,3,56,,,66,51
2014/07/13,11,173,3,56,,,64,50
2014/07/13,12,168,3,56,,,64,45
2014/07/13,13,159,3,56,,,64,36
2014/07/13,14,159,3,55,,,56,45
2014/07/13,15,170,3,54,,,63,50
2014/07/13,16,165,3,54,,,61,47
2014/07/13,17,159,2,54,,,58,45
2014/07/13,18,155,2,54,,,58,41
2014/07/13,19,153,2,56,,,58,37
2014/07/13,20,145,2,57,,,55,31
2014/07/13,21,145,2,57,,,53,33
2014/07/13,22,159,2,57,,,60,40
2014/07/13,23,151,2,56,,,54,39
2014/07/13,24,128,2,49,,,42,35
2014/07/14,01,121,2,46,,,46,27
2014/07/14,02,119,2,46,,,42,29
2014/07/14,03,124,2,45,,,41,36
2014/07/14,04,120,2,45,,,39,34
2014/07/14,05,119,2,46,,,38,33
2014/07/14,06,116,2,44,,,38,32
2014/07/14,07,123,2,45,,,48,28
2014/07/14,08,145,3,51,,,52,39
2014/07/14,09,173,3,53,,,63,54
2014/07/14,10,167,3,54,,,62,48
2014/07/14,11,165,2,55,,,61,47
2014/07/14,12,156,3,56,,,56,41
2014/07/14,13,150,3,56,,,56,35
2014/07/14,14,156,3,54,,,55,44
2014/07/14,15,161,4,54,,,59,44
2014/07/14,16,161,3,54,,,60,44
2014/07/14,17,166,3,56,,,64,43
2014/07/14,18,160,3,56,,,61,40
2014/07/14,19,158,2,57,,,61,38
2014/07/14,20,149,2,58,,,56,33
2014/07/14,21,146,2,58,,,54,32
2014/07/14,22,146,2,56,,,50,38
2014/07/14,23,137,2,52,,,46,37
2014/07/14,24,121,2,48,,,40,31
2014/07/15,01,120,2,47,,,43,28
2014/07/15,02,118,2,47,,,40,29
2014/07/15,03,123,2,47,,,41,33
2014/07/15,04,117,2,47,,,36,32
2014/07/15,05,117,2,47,,,35,33
2014/07/15,06,116,2,44,,,38,32
2014/07/15,07,118,2,43,,,43,30
2014/07/15,08,142,3,52,,,50,37
2014/07/15,09,173,4,55,,,60,54
2014/07/15,10,181,4,56,,,70,51
2014/07/15,11,173,3,58,,,64,48
2014/07/15,12,177,3,58,,,66,50
2014/07/15,13,173,3,58,,,76,36
2014/07/15,14,175,4,57,,,63,51
2014/07/15,15,183,4,56,,,72,51
2014/07/15,16,184,4,56,,,74,50
2014/07/15,17,185,3,58,,,76,48
2014/07/15,18,183,3,57,,,76,47
2014/07/15,19,175,2,59,,,71,43
2014/07/15,20,159,2,60,,,62,35
2014/07/15,21,155,2,58,,,59,36
2014/07/15,22,162,2,58,,,61,41
2014/07/15,23,144,2,52,,,52,38
2014/07/15,24,133,2,50,,,46,35
2014/07/16,01,130,2,48,,,48,32
2014/07/16,02,126,2,48,,,46,30
2014/07/16,03,128,2,47,,,42,37
2014/07/16,04,121,2,46,,,38,35
2014/07/16,05,119,2,47,,,39,31
2014/07/16,06,114,2,44,,,36,32
2014/07/16,07,129,2,46,,,50,31
2014/07/16,08,148,3,52,,,54,39
2014/07/16,09,186,4,56,,,69,57
2014/07/16,10,190,4,56,,,74,56
2014/07/16,11,193,4,59,,,78,52
2014/07/16,12,190,3,58,,,77,52
2014/07/16,13,181,4,58,,,79,40
2014/07/16,14,178,4,57,,,66,51
2014/07/16,15,195,4,56,,,80,55
2014/07/16,16,184,4,57,,,73,50
2014/07/16,17,184,3,58,,,75,48
2014/07/16,18,189,3,58,,,81,47
2014/07/16,19,178,2,60,,,73,43
2014/07/16,20,164,2,60,,,66,36
2014/07/16,21,160,2,58,,,62,38
2014/07/16,22,160,2,57,,,60,41
2014/07/16,23,151,2,55,,,56,38
2014/07/16,24,142,2,52,,,51,37
2014/07/17,01,132,2,49,,,50,31
2014/07/17,02,128,2,48,,,45,33
2014/07/17,03,132,2,48,,,45,37
2014/07/17,04,126,2,47,,,40,37
2014/07/17,05,123,2,48,,,38,35
2014/07/17,06,122,2,45,,,40,35
2014/07/17,07,128,3,45,,,48,32
2014/07/17,08,162,3,54,,,54,51
2014/07/17,09,183,3,56,,,69,55
2014/07/17,10,187,4,56,,,74,53
2014/07/17,11,181,3,59,,,69,50
2014/07/17,12,186,4,59,,,73,50
2014/07/17,13,179,3,59,,,79,38
2014/07/17,14,187,4,57,,,71,55
2014/07/17,15,202,4,57,,,87,54
2014/07/17,16,202,4,57,,,85,56
2014/07/17,17,194,3,58,,,83,50
2014/07/17,18,182,2,58,,,76,46
2014/07/17,19,178,3,58,,,73,44
2014/07/17,20,166,2,60,,,69,35
2014/07/17,21,157,2,59,,,60,36
2014/07/17,22,161,2,58,,,60,41
2014/07/17,23,158,2,57,,,59,40
2014/07/17,24,139,2,52,,,49,36
2014/07/18,01,125,2,48,,,47,28
2014/07/18,02,127,2,47,,,46,32
2014/07/18,03,128,2,47,,,43,36
2014/07/18,04,120,2,46,,,38,34
2014/07/18,05,124,2,47,,,41,34
2014/07/18,06,117,2,44,,,38,33
2014/07/18,07,119,2,44,,,45,28
2014/07/18,08,142,3,51,,,51,37
2014/07/18,09,173,4,54,,,62,53
2014/07/18,10,172,4,55,,,65,48
2014/07/18,11,178,3,57,,,69,49
2014/07/18,12,179,3,56,,,72,48
2014/07/18,13,172,4,56,,,74,38
2014/07/18,14,173,3,54,,,65,51
2014/07/18,15,187,4,55,,,76,52
2014/07/18,16,183,3,56,,,74,50
2014/07/18,17,184,4,57,,,75,48
2014/07/18,18,181,3,57,,,75,46
2014/07/18,19,172,2,57,,,71,42
2014/07/18,20,160,2,60,,,64,34
2014/07/18,21,158,2,59,,,61,36
2014/07/18,22,164,2,59,,,61,42
2014/07/18,23,158,2,57,,,58,41
2014/07/18,24,140,2,52,,,49,37
2014/07/19,01,126,2,47,,,47,30
2014/07/19,02,125,3,47,,,44,31
2014/07/19,03,127,2,46,,,42,37
2014/07/19,04,125,2,46,,,41,36
2014/07/19,05,122,2,46,,,39,35
2014/07/19,06,117,2,43,,,39,33
2014/07/19,07,121,3,42,,,46,30
2014/07/19,08,132,3,46,,,47,36
2014/07/19,09,176,4,54,,,63,55
2014/07/19,10,183,3,54,,,70,56
2014/07/19,11,176,4,56,,,67,49
2014/07/19,12,176,3,56,,,70,47
2014/07/19,13,176,3,56,,,77,40
2014/07/19,14,174,4,55,,,66,49
2014/07/19,15,193,4,55,,,80,54
2014/07/19,16,189,4,55,,,78,52
2014/07/19,17,186,3,55,,,79,49
2014/07/19,18,182,3,56,,,77,46
2014/07/19,19,173,2,58,,,72,41
2014/07/19,20,163,2,59,,,68,34
2014/07/19,21,156,2,58,,,60,36
2014/07/19,22,163,2,57,,,62,42
2014/07/19,23,155,2,55,,,58,40
2014/07/19,24,138,2,51,,,47,38
2014/07/20,01,130,2,48,,,48,32
2014/07/20,02,131,2,48,,,46,35
2014/07/20,03,131,2,48,,,44,37
2014/07/20,04,128,2,47,,,41,38
2014/07/20,05,127,2,47,,,41,37
2014/07/20,06,121,2,45,,,40,34
2014/07/20,07,124,2,44,,,46,32
2014/07/20,08,140,3,51,,,52,34
2014/07/20,09,182,3,54,,,67,58
2014/07/20,10,186,3,55,,,72,56
2014/07/20,11,185,3,56,,,74,52
2014/07/20,12,186,4,56,,,78,48
2014/07/20,13,168,4,56,,,72,36
2014/07/20,14,171,3,55,,,64,49
2014/07/20,15,193,4,55,,,80,54
2014/07/20,16,191,4,56,,,77,54
2014/07/20,17,179,2,54,,,75,48
2014/07/20,18,165,2,54,,,67,42
2014/07/20,19,158,2,56,,,62,38
2014/07/20,20,152,2,58,,,60,32
2014/07/20,21,152,2,58,,,57,35
2014/07/20,22,160,2,57,,,60,41
2014/07/20,23,154,2,56,,,56,40
2014/07/20,24,136,2,52,,,47,35
