計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,18,112,29,72,,,,9
2013/09/05,19,109,22,73,,,,14
2013/09/05,20,97,15,67,,,,14
2013/09/05,21,32,2,25,,,,3
2013/09/05,22,7,0,5,,,,0
2013/09/05,23,7,0,5,,,,0
2013/09/05,24,7,0,5,,,,0
2013/09/06,01,6,0,4,,,,0
2013/09/06,02,7,0,5,,,,0
2013/09/06,03,7,0,4,,,,0
2013/09/06,04,6,0,4,,,,0
2013/09/06,05,7,0,5,,,,0
2013/09/06,06,7,0,5,,,,0
2013/09/06,07,7,0,5,,,,0
2013/09/06,08,24,1,20,,,,1
2013/09/06,09,51,3,44,,,,2
2013/09/06,10,97,23,70,,,,2
2013/09/06,11,117,41,72,,,,2
2013/09/06,12,120,44,72,,,,2
2013/09/06,13,132,55,72,,,,2
2013/09/06,14,139,63,71,,,,3
2013/09/06,15,126,51,71,,,,2
2013/09/06,16,126,51,71,,,,3
2013/09/06,17,112,37,71,,,,3
2013/09/06,18,101,20,72,,,,8
2013/09/06,19,106,19,72,,,,14
2013/09/06,20,96,15,66,,,,14
2013/09/06,21,19,0,14,,,,3
2013/09/06,22,7,0,5,,,,0
2013/09/06,23,7,0,5,,,,0
2013/09/06,24,6,0,4,,,,0
2013/09/07,01,7,0,4,,,,0
2013/09/07,02,7,0,4,,,,0
2013/09/07,03,7,0,4,,,,0
2013/09/07,04,7,0,4,,,,0
2013/09/07,05,7,0,4,,,,0
2013/09/07,06,8,0,5,,,,0
2013/09/07,07,7,0,5,,,,0
2013/09/07,08,21,1,16,,,,2
2013/09/07,09,52,2,47,,,,2
2013/09/07,10,86,12,70,,,,2
2013/09/07,11,87,14,70,,,,2
2013/09/07,12,88,14,71,,,,2
2013/09/07,13,90,15,71,,,,3
2013/09/07,14,91,17,71,,,,3
2013/09/07,15,98,24,70,,,,3
2013/09/07,16,90,16,70,,,,3
2013/09/07,17,88,13,71,,,,3
2013/09/07,18,93,12,71,,,,9
2013/09/07,19,95,9,72,,,,14
2013/09/07,20,88,6,67,,,,14
2013/09/07,21,33,3,26,,,,3
2013/09/07,22,8,0,5,,,,0
2013/09/07,23,7,0,5,,,,0
2013/09/07,24,7,0,5,,,,0
2013/09/08,01,7,0,5,,,,0
2013/09/08,02,7,0,5,,,,0
2013/09/08,03,7,0,5,,,,0
2013/09/08,04,7,0,5,,,,0
2013/09/08,05,7,0,5,,,,0
2013/09/08,06,7,0,5,,,,0
2013/09/08,07,7,0,5,,,,0
2013/09/08,08,21,0,16,,,,2
2013/09/08,09,62,1,57,,,,2
2013/09/08,10,75,2,69,,,,2
2013/09/08,11,76,2,71,,,,2
2013/09/08,12,83,8,71,,,,2
2013/09/08,13,88,12,72,,,,3
2013/09/08,14,90,14,72,,,,3
2013/09/08,15,87,12,71,,,,3
2013/09/08,16,88,13,71,,,,3
2013/09/08,17,85,11,70,,,,3
2013/09/08,18,91,11,71,,,,9
2013/09/08,19,95,9,72,,,,14
2013/09/08,20,83,2,66,,,,14
2013/09/08,21,16,0,11,,,,3
2013/09/08,22,7,0,5,,,,0
2013/09/08,23,7,0,5,,,,0
2013/09/08,24,6,0,4,,,,0
2013/09/09,01,6,0,4,,,,0
2013/09/09,02,7,0,4,,,,0
2013/09/09,03,7,0,4,,,,0
2013/09/09,04,6,0,4,,,,0
2013/09/09,05,7,0,4,,,,0
2013/09/09,06,7,0,5,,,,0
2013/09/09,07,7,0,5,,,,0
2013/09/09,08,19,0,15,,,,2
2013/09/09,09,49,0,45,,,,2
2013/09/09,10,75,2,69,,,,2
2013/09/09,11,111,34,73,,,,2
2013/09/09,12,116,40,72,,,,2
2013/09/09,13,122,46,72,,,,2
2013/09/09,14,129,54,71,,,,2
2013/09/09,15,126,50,71,,,,2
2013/09/09,16,122,46,72,,,,3
2013/09/09,17,109,33,72,,,,3
2013/09/09,18,104,23,72,,,,8
2013/09/09,19,101,14,72,,,,14
2013/09/09,20,87,5,67,,,,14
2013/09/09,21,18,0,13,,,,3
2013/09/09,22,7,0,5,,,,0
2013/09/09,23,7,0,5,,,,0
2013/09/09,24,6,0,4,,,,0
2013/09/10,01,6,0,4,,,,0
2013/09/10,02,7,0,4,,,,0
2013/09/10,03,6,0,4,,,,0
2013/09/10,04,7,0,4,,,,0
2013/09/10,05,7,0,4,,,,0
2013/09/10,06,7,0,5,,,,0
2013/09/10,07,7,0,5,,,,0
2013/09/10,08,19,1,15,,,,1
2013/09/10,09,44,2,38,,,,2
2013/09/10,10,88,7,78,,,,2
2013/09/10,11,116,32,80,,,,2
2013/09/10,12,128,44,80,,,,2
2013/09/10,13,125,41,80,,,,2
2013/09/10,14,117,34,79,,,,3
2013/09/10,15,122,39,79,,,,2
2013/09/10,16,119,36,79,,,,2
2013/09/10,17,111,27,80,,,,3
2013/09/10,18,108,18,81,,,,8
2013/09/10,19,107,10,82,,,,14
2013/09/10,20,102,10,76,,,,14
2013/09/10,21,19,0,15,,,,3
2013/09/10,22,7,0,5,,,,0
2013/09/10,23,7,0,5,,,,1
2013/09/10,24,7,0,4,,,,0
2013/09/11,01,7,0,4,,,,0
2013/09/11,02,7,0,4,,,,0
2013/09/11,03,6,0,4,,,,0
2013/09/11,04,7,0,4,,,,0
2013/09/11,05,6,0,4,,,,0
2013/09/11,06,7,0,5,,,,0
2013/09/11,07,7,0,5,,,,0
2013/09/11,08,17,0,13,,,,2
2013/09/11,09,49,1,45,,,,2
2013/09/11,10,75,2,69,,,,2
2013/09/11,11,91,16,71,,,,2
2013/09/11,12,95,20,71,,,,2
2013/09/11,13,94,20,71,,,,3
2013/09/11,14,91,17,70,,,,3
2013/09/11,15,100,26,70,,,,2
2013/09/11,16,99,26,70,,,,3
2013/09/11,17,91,16,71,,,,3
2013/09/11,18,100,19,71,,,,8
2013/09/11,19,100,13,72,,,,14
2013/09/11,20,92,11,66,,,,14
2013/09/11,21,32,0,27,,,,3
2013/09/11,22,8,0,5,,,,0
2013/09/11,23,7,0,5,,,,0
2013/09/11,24,6,0,4,,,,0
2013/09/12,01,7,0,5,,,,0
2013/09/12,02,7,0,5,,,,0
2013/09/12,03,7,0,5,,,,0
2013/09/12,04,7,0,5,,,,0
2013/09/12,05,7,0,5,,,,0
2013/09/12,06,7,0,5,,,,0
2013/09/12,07,8,0,5,,,,0
2013/09/12,08,20,1,15,,,,2
2013/09/12,09,50,2,45,,,,2
2013/09/12,10,89,18,68,,,,2
2013/09/12,11,130,55,71,,,,2
2013/09/12,12,121,45,72,,,,2
2013/09/12,13,131,55,72,,,,3
2013/09/12,14,131,56,71,,,,3
2013/09/12,15,133,58,70,,,,2
2013/09/12,16,118,43,71,,,,3
2013/09/12,17,110,35,71,,,,3
2013/09/12,18,123,40,72,,,,9
2013/09/12,19,121,33,73,,,,14
2013/09/12,20,106,24,67,,,,14
2013/09/12,21,21,2,13,,,,3
2013/09/12,22,7,0,5,,,,0
2013/09/12,23,7,0,5,,,,0
2013/09/12,24,7,0,4,,,,0
2013/09/13,01,7,0,4,,,,0
2013/09/13,02,7,0,5,,,,0
2013/09/13,03,7,0,4,,,,0
2013/09/13,04,7,0,4,,,,0
2013/09/13,05,7,0,5,,,,0
2013/09/13,06,7,0,5,,,,0
2013/09/13,07,7,0,5,,,,0
2013/09/13,08,47,17,26,,,,2
2013/09/13,09,68,18,46,,,,2
2013/09/13,10,93,20,69,,,,2
2013/09/13,11,101,25,72,,,,2
2013/09/13,12,99,22,73,,,,2
2013/09/13,13,97,21,72,,,,3
2013/09/13,14,101,25,71,,,,3
2013/09/13,15,92,17,71,,,,3
2013/09/13,16,96,21,71,,,,3
2013/09/13,17,96,21,71,,,,3
2013/09/13,18,98,16,72,,,,8
2013/09/13,19,102,15,72,,,,14
2013/09/13,20,94,12,66,,,,14
2013/09/13,21,42,8,28,,,,3
2013/09/13,22,7,0,5,,,,0
2013/09/13,23,8,0,5,,,,0
2013/09/13,24,6,0,4,,,,0
2013/09/14,01,7,0,4,,,,0
2013/09/14,02,7,0,4,,,,0
2013/09/14,03,7,0,4,,,,0
2013/09/14,04,7,0,4,,,,0
2013/09/14,05,6,0,4,,,,0
2013/09/14,06,7,0,5,,,,0
2013/09/14,07,7,0,5,,,,0
2013/09/14,08,19,1,14,,,,2
2013/09/14,09,53,5,45,,,,2
2013/09/14,10,119,45,69,,,,2
2013/09/14,11,136,60,71,,,,2
2013/09/14,12,139,64,71,,,,2
2013/09/14,13,139,63,71,,,,3
2013/09/14,14,146,70,72,,,,3
2013/09/14,15,140,64,72,,,,2
2013/09/14,16,135,59,72,,,,2
2013/09/14,17,134,57,72,,,,3
2013/09/14,18,117,35,72,,,,9
2013/09/14,19,126,38,72,,,,14
2013/09/14,20,113,30,67,,,,14
2013/09/14,21,38,8,26,,,,3
2013/09/14,22,7,0,5,,,,0
2013/09/14,23,7,0,5,,,,0
2013/09/14,24,7,0,4,,,,0
2013/09/15,01,7,0,4,,,,0
2013/09/15,02,7,0,5,,,,0
2013/09/15,03,7,0,4,,,,0
2013/09/15,04,7,0,5,,,,0
2013/09/15,05,7,0,5,,,,0
2013/09/15,06,7,0,5,,,,0
2013/09/15,07,7,0,5,,,,0
2013/09/15,08,18,1,14,,,,2
2013/09/15,09,75,14,57,,,,2
2013/09/15,10,95,21,70,,,,2
2013/09/15,11,102,26,72,,,,2
2013/09/15,12,104,28,72,,,,2
2013/09/15,13,115,39,72,,,,3
2013/09/15,14,106,30,72,,,,3
2013/09/15,15,108,32,72,,,,3
2013/09/15,16,102,27,72,,,,3
2013/09/15,17,96,20,71,,,,3
2013/09/15,18,109,24,73,,,,12
2013/09/15,19,109,21,73,,,,14
2013/09/15,20,106,24,66,,,,14
2013/09/15,21,32,3,24,,,,3
2013/09/15,22,7,0,5,,,,0
2013/09/15,23,7,0,5,,,,0
2013/09/15,24,6,0,4,,,,0
2013/09/16,01,7,0,4,,,,0
2013/09/16,02,7,0,5,,,,0
2013/09/16,03,7,0,4,,,,0
2013/09/16,04,7,0,4,,,,0
2013/09/16,05,7,0,5,,,,0
2013/09/16,06,7,0,5,,,,0
2013/09/16,07,7,0,5,,,,0
2013/09/16,08,17,1,13,,,,2
2013/09/16,09,50,1,45,,,,2
2013/09/16,10,77,5,69,,,,2
2013/09/16,11,89,14,71,,,,2
2013/09/16,12,116,41,71,,,,2
2013/09/16,13,108,32,72,,,,3
2013/09/16,14,96,20,72,,,,3
2013/09/16,15,96,21,72,,,,3
2013/09/16,16,100,24,72,,,,3
2013/09/16,17,90,14,72,,,,3
2013/09/16,18,94,8,73,,,,12
2013/09/16,19,101,13,72,,,,14
2013/09/16,20,93,12,66,,,,14
2013/09/16,21,29,2,22,,,,3
2013/09/16,22,7,0,5,,,,0
2013/09/16,23,7,0,5,,,,0
2013/09/16,24,6,0,4,,,,0
2013/09/17,01,6,0,4,,,,0
2013/09/17,02,7,0,4,,,,0
2013/09/17,03,6,0,4,,,,0
2013/09/17,04,7,0,4,,,,0
2013/09/17,05,6,0,4,,,,0
2013/09/17,06,7,0,5,,,,0
2013/09/17,07,7,0,5,,,,0
2013/09/17,08,21,0,18,,,,1
2013/09/17,09,48,2,42,,,,2
2013/09/17,10,75,3,69,,,,2
2013/09/17,11,79,4,71,,,,2
2013/09/17,12,97,22,71,,,,2
2013/09/17,13,105,29,71,,,,2
2013/09/17,14,106,30,71,,,,3
2013/09/17,15,106,31,71,,,,2
2013/09/17,16,107,32,71,,,,2
2013/09/17,17,102,27,71,,,,2
2013/09/17,18,104,20,72,,,,11
2013/09/17,19,99,12,72,,,,14
2013/09/17,20,89,7,67,,,,14
2013/09/17,21,20,0,15,,,,3
2013/09/17,22,7,0,5,,,,0
2013/09/17,23,7,0,5,,,,0
2013/09/17,24,7,0,4,,,,0
2013/09/18,01,6,0,4,,,,0
2013/09/18,02,7,0,4,,,,0
2013/09/18,03,7,0,4,,,,0
2013/09/18,04,7,0,4,,,,0
2013/09/18,05,7,0,4,,,,0
2013/09/18,06,7,0,5,,,,0
2013/09/18,07,7,0,5,,,,0
2013/09/18,08,18,1,14,,,,1
2013/09/18,09,50,4,41,,,,4
2013/09/18,10,91,7,79,,,,4
2013/09/18,11,91,5,81,,,,4
2013/09/18,12,112,25,82,,,,4
2013/09/18,13,117,29,82,,,,4
2013/09/18,14,113,26,81,,,,4
2013/09/18,15,120,34,80,,,,4
2013/09/18,16,120,34,81,,,,4
2013/09/18,17,113,27,81,,,,4
2013/09/18,18,114,18,82,,,,13
2013/09/18,19,113,14,82,,,,15
2013/09/18,20,103,10,77,,,,15
2013/09/18,21,23,0,18,,,,3
2013/09/18,22,8,0,5,,,,0
2013/09/18,23,8,0,5,,,,0
2013/09/18,24,7,0,5,,,,0
2013/09/19,01,7,0,5,,,,0
2013/09/19,02,7,0,5,,,,0
2013/09/19,03,8,0,5,,,,0
2013/09/19,04,7,0,5,,,,0
2013/09/19,05,8,0,5,,,,0
2013/09/19,06,8,0,5,,,,0
2013/09/19,07,8,0,6,,,,0
2013/09/19,08,20,0,16,,,,2
2013/09/19,09,49,0,45,,,,2
2013/09/19,10,86,12,70,,,,2
2013/09/19,11,96,21,72,,,,2
2013/09/19,12,104,29,71,,,,2
2013/09/19,13,101,25,72,,,,3
2013/09/19,14,100,25,71,,,,3
2013/09/19,15,90,16,71,,,,2
2013/09/19,16,95,20,71,,,,3
2013/09/19,17,97,22,72,,,,3
2013/09/19,18,94,9,73,,,,11
2013/09/19,19,98,10,73,,,,14
2013/09/19,20,94,11,67,,,,14
2013/09/19,21,46,1,39,,,,3
2013/09/19,22,7,0,5,,,,0
2013/09/19,23,7,0,4,,,,0
2013/09/19,24,7,0,4,,,,0
2013/09/20,01,6,0,4,,,,0
2013/09/20,02,7,0,4,,,,0
2013/09/20,03,6,0,4,,,,0
2013/09/20,04,7,0,4,,,,0
2013/09/20,05,7,0,4,,,,0
2013/09/20,06,7,0,5,,,,0
2013/09/20,07,7,0,5,,,,0
2013/09/20,08,21,0,17,,,,2
2013/09/20,09,50,0,46,,,,2
2013/09/20,10,83,9,70,,,,2
2013/09/20,11,95,18,72,,,,2
2013/09/20,12,107,31,71,,,,2
2013/09/20,13,121,46,71,,,,2
2013/09/20,14,109,35,70,,,,2
2013/09/20,15,115,41,70,,,,2
2013/09/20,16,106,32,71,,,,2
2013/09/20,17,103,28,71,,,,2
2013/09/20,18,106,21,72,,,,11
2013/09/20,19,113,25,73,,,,14
2013/09/20,20,91,8,67,,,,14
2013/09/20,21,20,0,15,,,,3
2013/09/20,22,7,0,5,,,,0
2013/09/20,23,7,0,5,,,,0
2013/09/20,24,7,0,4,,,,0
2013/09/21,01,6,0,4,,,,0
2013/09/21,02,7,0,4,,,,0
2013/09/21,03,6,0,4,,,,0
2013/09/21,04,7,0,4,,,,0
2013/09/21,05,6,0,4,,,,0
2013/09/21,06,7,0,5,,,,0
2013/09/21,07,7,0,5,,,,0
2013/09/21,08,25,0,21,,,,2
2013/09/21,09,55,4,47,,,,2
2013/09/21,10,84,10,70,,,,2
2013/09/21,11,108,32,72,,,,2
2013/09/21,12,120,43,72,,,,2
2013/09/21,13,129,52,72,,,,3
2013/09/21,14,135,58,72,,,,3
2013/09/21,15,126,51,70,,,,2
2013/09/21,16,126,51,71,,,,2
2013/09/21,17,112,37,71,,,,2
2013/09/21,18,118,34,72,,,,11
2013/09/21,19,115,27,72,,,,14
2013/09/21,20,105,24,67,,,,14
2013/09/21,21,30,3,22,,,,3
2013/09/21,22,7,0,5,,,,0
2013/09/21,23,7,0,5,,,,0
2013/09/21,24,7,0,4,,,,0
2013/09/22,01,6,0,4,,,,0
2013/09/22,02,7,0,4,,,,0
2013/09/22,03,7,0,4,,,,0
2013/09/22,04,7,0,4,,,,0
2013/09/22,05,6,0,4,,,,0
2013/09/22,06,7,0,5,,,,0
2013/09/22,07,7,0,5,,,,0
2013/09/22,08,18,0,14,,,,2
2013/09/22,09,62,1,57,,,,2
2013/09/22,10,97,23,70,,,,2
2013/09/22,11,108,32,72,,,,2
2013/09/22,12,102,27,71,,,,2
2013/09/22,13,109,33,72,,,,2
2013/09/22,14,109,33,71,,,,3
2013/09/22,15,101,26,71,,,,2
2013/09/22,16,101,26,71,,,,2
2013/09/22,17,89,14,71,,,,3
2013/09/22,18,103,17,72,,,,12
2013/09/22,19,92,5,72,,,,14
2013/09/22,20,95,13,67,,,,14
2013/09/22,21,41,6,30,,,,3
2013/09/22,22,7,0,5,,,,0
2013/09/22,23,7,0,5,,,,0
2013/09/22,24,6,0,4,,,,0
2013/09/23,01,7,0,4,,,,0
2013/09/23,02,6,0,4,,,,0
2013/09/23,03,7,0,4,,,,0
2013/09/23,04,6,0,4,,,,0
2013/09/23,05,7,0,4,,,,0
2013/09/23,06,8,0,5,,,,0
2013/09/23,07,7,0,5,,,,0
2013/09/23,08,19,0,15,,,,2
2013/09/23,09,49,0,45,,,,2
2013/09/23,10,73,0,69,,,,2
2013/09/23,11,75,1,71,,,,2
2013/09/23,12,76,1,71,,,,2
2013/09/23,13,81,6,71,,,,3
2013/09/23,14,86,11,70,,,,3
2013/09/23,15,96,21,71,,,,2
2013/09/23,16,89,14,71,,,,2
2013/09/23,17,84,9,71,,,,3
2013/09/23,18,94,9,73,,,,12
2013/09/23,19,89,2,72,,,,14
2013/09/23,20,83,2,67,,,,14
2013/09/23,21,50,1,44,,,,4
2013/09/23,22,7,0,5,,,,0
2013/09/23,23,7,0,5,,,,0
2013/09/23,24,7,0,4,,,,0
2013/09/24,01,6,0,4,,,,0
2013/09/24,02,7,0,4,,,,0
2013/09/24,03,6,0,4,,,,0
2013/09/24,04,7,0,4,,,,0
2013/09/24,05,7,0,4,,,,0
2013/09/24,06,8,0,5,,,,0
2013/09/24,07,7,0,5,,,,0
2013/09/24,08,16,0,13,,,,1
2013/09/24,09,45,1,40,,,,4
2013/09/24,10,86,2,79,,,,4
2013/09/24,11,98,13,80,,,,4
2013/09/24,12,109,24,80,,,,4
2013/09/24,13,117,32,80,,,,4
2013/09/24,14,121,37,79,,,,4
2013/09/24,15,117,32,79,,,,4
2013/09/24,16,114,30,80,,,,4
2013/09/24,17,116,30,80,,,,4
2013/09/24,18,112,17,81,,,,13
2013/09/24,19,113,15,82,,,,15
2013/09/24,20,107,13,77,,,,15
2013/09/24,21,39,1,33,,,,4
2013/09/24,22,7,0,5,,,,0
2013/09/24,23,7,0,5,,,,0
2013/09/24,24,7,0,4,,,,0
2013/09/25,01,6,0,4,,,,0
2013/09/25,02,7,0,4,,,,0
2013/09/25,03,7,0,4,,,,0
2013/09/25,04,7,0,4,,,,0
2013/09/25,05,7,0,4,,,,0
2013/09/25,06,7,0,5,,,,0
2013/09/25,07,7,0,5,,,,0
2013/09/25,08,18,0,14,,,,2
2013/09/25,09,48,1,43,,,,2
2013/09/25,10,76,3,69,,,,2
2013/09/25,11,104,29,71,,,,2
2013/09/25,12,104,30,70,,,,2
2013/09/25,13,110,35,70,,,,3
2013/09/25,14,118,43,70,,,,3
2013/09/25,15,107,33,70,,,,2
2013/09/25,16,111,37,70,,,,2
2013/09/25,17,101,27,71,,,,2
2013/09/25,18,107,23,72,,,,12
2013/09/25,19,103,16,71,,,,14
2013/09/25,20,95,14,66,,,,14
2013/09/25,21,17,0,12,,,,3
2013/09/25,22,7,0,5,,,,0
2013/09/25,23,7,0,5,,,,0
2013/09/25,24,7,0,4,,,,0
2013/09/26,01,7,0,4,,,,0
2013/09/26,02,7,0,4,,,,0
2013/09/26,03,7,0,4,,,,0
2013/09/26,04,7,0,4,,,,0
2013/09/26,05,7,0,4,,,,0
2013/09/26,06,7,0,5,,,,0
2013/09/26,07,7,0,5,,,,0
2013/09/26,08,17,0,13,,,,2
2013/09/26,09,49,0,45,,,,2
2013/09/26,10,71,0,68,,,,3
2013/09/26,11,75,1,70,,,,2
2013/09/26,12,75,1,71,,,,2
2013/09/26,13,80,6,71,,,,3
2013/09/26,14,81,7,70,,,,3
2013/09/26,15,89,13,71,,,,2
2013/09/26,16,88,13,71,,,,2
2013/09/26,17,83,7,72,,,,3
2013/09/26,18,85,2,71,,,,11
2013/09/26,19,88,1,71,,,,14
2013/09/26,20,85,1,68,,,,14
2013/09/26,21,18,0,13,,,,3
2013/09/26,22,7,0,4,,,,0
2013/09/26,23,7,0,4,,,,0
2013/09/26,24,7,0,4,,,,0
2013/09/27,01,6,0,4,,,,0
2013/09/27,02,7,0,4,,,,0
2013/09/27,03,7,0,4,,,,0
2013/09/27,04,6,0,4,,,,0
2013/09/27,05,7,0,4,,,,0
2013/09/27,06,7,0,5,,,,0
2013/09/27,07,7,0,5,,,,0
2013/09/27,08,30,0,26,,,,2
2013/09/27,09,52,3,46,,,,2
2013/09/27,10,81,8,69,,,,2
2013/09/27,11,83,7,71,,,,2
2013/09/27,12,88,13,71,,,,2
2013/09/27,13,79,5,71,,,,2
2013/09/27,14,83,10,69,,,,3
2013/09/27,15,83,10,69,,,,2
2013/09/27,16,85,12,70,,,,3
2013/09/27,17,81,7,70,,,,3
2013/09/27,18,85,1,71,,,,11
2013/09/27,19,91,3,72,,,,14
2013/09/27,20,90,8,67,,,,14
2013/09/27,21,32,0,27,,,,3
2013/09/27,22,7,0,5,,,,0
2013/09/27,23,7,0,4,,,,0
2013/09/27,24,7,0,4,,,,0
2013/09/28,01,7,0,4,,,,0
2013/09/28,02,7,0,4,,,,0
2013/09/28,03,6,0,4,,,,0
2013/09/28,04,7,0,4,,,,0
2013/09/28,05,7,0,4,,,,1
2013/09/28,06,8,0,5,,,,0
2013/09/28,07,7,0,4,,,,0
2013/09/28,08,16,0,12,,,,2
2013/09/28,09,49,0,45,,,,2
2013/09/28,10,72,0,68,,,,2
2013/09/28,11,73,0,70,,,,2
2013/09/28,12,73,0,69,,,,2
2013/09/28,13,73,0,69,,,,3
2013/09/28,14,84,11,69,,,,3
2013/09/28,15,84,12,69,,,,2
2013/09/28,16,83,10,69,,,,2
2013/09/28,17,82,8,70,,,,2
2013/09/28,18,85,1,72,,,,12
2013/09/28,19,88,1,72,,,,14
2013/09/28,20,84,1,67,,,,14
2013/09/28,21,31,0,25,,,,3
2013/09/28,22,7,0,5,,,,0
2013/09/28,23,7,0,5,,,,0
2013/09/28,24,7,0,4,,,,0
2013/09/29,01,7,0,4,,,,0
2013/09/29,02,7,0,4,,,,0
2013/09/29,03,7,0,4,,,,0
2013/09/29,04,7,0,4,,,,0
2013/09/29,05,7,0,4,,,,0
2013/09/29,06,8,0,5,,,,0
2013/09/29,07,7,0,5,,,,0
2013/09/29,08,18,0,14,,,,2
2013/09/29,09,49,0,45,,,,2
2013/09/29,10,72,0,68,,,,2
2013/09/29,11,74,0,69,,,,2
2013/09/29,12,73,0,69,,,,2
2013/09/29,13,73,0,69,,,,3
2013/09/29,14,75,1,70,,,,3
2013/09/29,15,83,9,70,,,,3
2013/09/29,16,95,21,70,,,,2
2013/09/29,17,84,10,70,,,,3
2013/09/29,18,91,7,72,,,,12
2013/09/29,19,88,1,72,,,,14
2013/09/29,20,82,1,66,,,,14
2013/09/29,21,19,0,14,,,,3
2013/09/29,22,7,0,5,,,,0
2013/09/29,23,7,0,4,,,,0
2013/09/29,24,6,0,4,,,,0
2013/09/30,01,6,0,4,,,,0
2013/09/30,02,7,0,4,,,,0
2013/09/30,03,7,0,4,,,,0
2013/09/30,04,7,0,4,,,,0
2013/09/30,05,6,0,4,,,,0
2013/09/30,06,7,0,5,,,,0
2013/09/30,07,7,0,5,,,,0
2013/09/30,08,22,0,18,,,,2
2013/09/30,09,49,0,45,,,,2
2013/09/30,10,72,0,68,,,,2
2013/09/30,11,75,0,71,,,,2
2013/09/30,12,74,0,70,,,,2
2013/09/30,13,75,0,70,,,,3
2013/09/30,14,74,0,70,,,,3
2013/09/30,15,85,11,70,,,,3
2013/09/30,16,80,5,71,,,,3
2013/09/30,17,77,1,72,,,,3
2013/09/30,18,89,1,73,,,,14
2013/09/30,19,89,1,73,,,,14
2013/09/30,20,83,1,67,,,,14
2013/09/30,21,18,0,13,,,,3
2013/09/30,22,7,0,5,,,,0
2013/09/30,23,7,0,5,,,,0
2013/09/30,24,7,0,4,,,,0
2013/10/01,01,6,0,4,,,,0
2013/10/01,02,7,0,4,,,,0
2013/10/01,03,7,0,4,,,,0
2013/10/01,04,6,0,4,,,,0
2013/10/01,05,7,0,4,,,,0
2013/10/01,06,7,0,5,,,,0
2013/10/01,07,8,0,5,,,,0
2013/10/01,08,31,1,26,,,,2
2013/10/01,09,53,1,48,,,,2
2013/10/01,10,74,2,69,,,,2
2013/10/01,11,76,1,71,,,,2
2013/10/01,12,89,15,71,,,,2
2013/10/01,13,82,7,71,,,,3
2013/10/01,14,99,24,71,,,,3
2013/10/01,15,105,30,71,,,,3
2013/10/01,16,96,22,71,,,,2
2013/10/01,17,85,10,71,,,,3
2013/10/01,18,106,19,72,,,,14
2013/10/01,19,109,22,72,,,,14
2013/10/01,20,104,22,67,,,,14
2013/10/01,21,38,6,27,,,,3
2013/10/01,22,7,0,5,,,,0
2013/10/01,23,7,0,5,,,,0
2013/10/01,24,6,0,4,,,,0
2013/10/02,01,7,0,4,,,,0
2013/10/02,02,7,0,4,,,,0
2013/10/02,03,7,0,4,,,,0
2013/10/02,04,6,0,4,,,,0
2013/10/02,05,7,0,4,,,,0
2013/10/02,06,8,0,5,,,,0
2013/10/02,07,8,0,5,,,,1
2013/10/02,08,18,0,14,,,,2
2013/10/02,09,59,11,44,,,,2
2013/10/02,10,93,21,68,,,,2
2013/10/02,11,95,21,70,,,,2
2013/10/02,12,85,11,70,,,,2
2013/10/02,13,94,20,70,,,,3
2013/10/02,14,85,10,71,,,,3
2013/10/02,15,93,18,71,,,,3
2013/10/02,16,87,12,71,,,,3
2013/10/02,17,87,12,71,,,,3
2013/10/02,18,107,20,72,,,,14
2013/10/02,19,97,10,71,,,,14
2013/10/02,20,101,20,66,,,,14
2013/10/02,21,36,4,27,,,,3
2013/10/02,22,7,0,5,,,,0
2013/10/02,23,7,0,5,,,,0
2013/10/02,24,6,0,4,,,,0
2013/10/03,01,7,0,4,,,,0
2013/10/03,02,7,0,4,,,,0
2013/10/03,03,7,0,4,,,,0
2013/10/03,04,6,0,4,,,,0
2013/10/03,05,7,0,4,,,,0
2013/10/03,06,7,0,5,,,,0
2013/10/03,07,7,0,5,,,,0
2013/10/03,08,17,0,13,,,,2
2013/10/03,09,48,0,45,,,,2
2013/10/03,10,81,9,68,,,,2
2013/10/03,11,86,11,71,,,,2
2013/10/03,12,97,22,71,,,,2
2013/10/03,13,99,23,72,,,,2
2013/10/03,14,89,13,72,,,,3
2013/10/03,15,94,19,72,,,,2
2013/10/03,16,80,5,71,,,,3
2013/10/03,17,83,8,71,,,,3
2013/10/03,18,98,11,72,,,,14
2013/10/03,19,96,9,72,,,,14
2013/10/03,20,90,6,68,,,,14
2013/10/03,21,20,0,15,,,,3
2013/10/03,22,7,0,5,,,,0
2013/10/03,23,7,0,5,,,,0
2013/10/03,24,7,0,4,,,,0
2013/10/04,01,7,0,4,,,,0
2013/10/04,02,7,0,4,,,,0
2013/10/04,03,7,0,4,,,,0
2013/10/04,04,7,0,4,,,,0
2013/10/04,05,7,0,4,,,,0
2013/10/04,06,7,0,5,,,,0
2013/10/04,07,8,0,5,,,,0
2013/10/04,08,30,0,26,,,,2
2013/10/04,09,51,4,44,,,,2
2013/10/04,10,74,2,69,,,,2
2013/10/04,11,75,2,70,,,,2
2013/10/04,12,75,1,70,,,,2
2013/10/04,13,77,4,69,,,,2
2013/10/04,14,81,7,69,,,,3
2013/10/04,15,81,7,70,,,,3
2013/10/04,16,83,9,70,,,,3
2013/10/04,17,76,2,70,,,,3
2013/10/04,18,91,5,71,,,,14
2013/10/04,19,88,1,71,,,,14
