計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,22,101,2,47,,,29,23
2014/02/20,23,64,0,24,,,28,12
2014/02/20,24,58,0,23,,,23,12
2014/02/21,01,61,0,23,,,26,12
2014/02/21,02,59,0,23,,,23,13
2014/02/21,03,55,0,22,,,21,12
2014/02/21,04,59,0,22,,,25,12
2014/02/21,05,58,0,22,,,23,13
2014/02/21,06,59,0,23,,,22,14
2014/02/21,07,114,2,32,,,31,49
2014/02/21,08,160,7,42,,,36,75
2014/02/21,09,236,14,75,,,39,108
2014/02/21,10,282,16,97,,,42,127
2014/02/21,11,299,20,102,,,46,131
2014/02/21,12,299,22,101,,,46,130
2014/02/21,13,300,19,101,,,48,132
2014/02/21,14,291,18,100,,,50,123
2014/02/21,15,284,17,101,,,49,117
2014/02/21,16,285,17,100,,,49,119
2014/02/21,17,308,16,100,,,50,142
2014/02/21,18,277,17,98,,,46,116
2014/02/21,19,283,16,99,,,53,115
2014/02/21,20,279,11,99,,,56,113
2014/02/21,21,251,11,98,,,46,96
2014/02/21,22,121,4,47,,,33,37
2014/02/21,23,68,0,26,,,29,13
2014/02/21,24,63,0,25,,,25,13
2014/02/22,01,64,0,24,,,26,14
2014/02/22,02,61,0,24,,,24,13
2014/02/22,03,56,0,23,,,20,13
2014/02/22,04,60,0,23,,,25,12
2014/02/22,05,59,0,23,,,22,14
2014/02/22,06,61,0,24,,,22,15
2014/02/22,07,111,1,30,,,32,48
2014/02/22,08,152,6,42,,,34,70
2014/02/22,09,223,9,73,,,38,103
2014/02/22,10,271,13,98,,,42,118
2014/02/22,11,290,19,101,,,44,126
2014/02/22,12,293,18,101,,,48,126
2014/02/22,13,288,18,101,,,50,119
2014/02/22,14,290,16,101,,,49,124
2014/02/22,15,286,16,101,,,49,120
2014/02/22,16,286,16,100,,,48,122
2014/02/22,17,281,17,99,,,48,117
2014/02/22,18,267,16,98,,,47,106
2014/02/22,19,273,16,100,,,51,106
2014/02/22,20,265,12,100,,,52,101
2014/02/22,21,247,11,98,,,44,94
2014/02/22,22,96,3,46,,,31,16
2014/02/22,23,69,2,26,,,29,12
2014/02/22,24,60,0,23,,,25,12
2014/02/23,01,63,0,23,,,26,14
2014/02/23,02,61,0,23,,,25,13
2014/02/23,03,59,0,23,,,22,14
2014/02/23,04,59,0,22,,,24,13
2014/02/23,05,59,0,22,,,24,13
2014/02/23,06,60,0,24,,,22,14
2014/02/23,07,114,2,30,,,32,50
2014/02/23,08,137,6,43,,,35,53
2014/02/23,09,199,6,75,,,38,80
2014/02/23,10,285,13,97,,,40,135
2014/02/23,11,307,19,101,,,45,142
2014/02/23,12,309,18,103,,,49,139
2014/02/23,13,313,17,103,,,52,141
2014/02/23,14,304,15,103,,,52,134
2014/02/23,15,306,15,102,,,55,134
2014/02/23,16,314,15,101,,,52,146
2014/02/23,17,308,16,103,,,51,138
2014/02/23,18,294,15,102,,,50,127
2014/02/23,19,292,15,102,,,54,121
2014/02/23,20,293,11,101,,,58,123
2014/02/23,21,258,8,99,,,47,104
2014/02/23,22,101,2,48,,,32,19
2014/02/23,23,64,0,26,,,26,12
2014/02/23,24,62,0,25,,,24,13
2014/02/24,01,62,0,24,,,26,12
2014/02/24,02,61,0,25,,,23,13
2014/02/24,03,57,0,24,,,21,12
2014/02/24,04,58,0,24,,,23,11
2014/02/24,05,59,0,24,,,22,13
2014/02/24,06,67,0,25,,,20,22
2014/02/24,07,100,2,31,,,29,38
2014/02/24,08,164,7,36,,,33,88
2014/02/24,09,230,11,73,,,34,112
2014/02/24,10,279,14,98,,,38,129
2014/02/24,11,320,19,102,,,44,155
2014/02/24,12,314,17,102,,,48,147
2014/02/24,13,310,15,101,,,51,143
2014/02/24,14,298,14,101,,,52,131
2014/02/24,15,294,13,101,,,55,125
2014/02/24,16,295,14,101,,,54,126
2014/02/24,17,313,16,102,,,55,140
2014/02/24,18,317,17,101,,,55,144
2014/02/24,19,303,16,103,,,56,128
2014/02/24,20,295,12,99,,,58,126
2014/02/24,21,266,11,98,,,48,109
2014/02/24,22,186,4,60,,,34,88
2014/02/24,23,171,2,48,,,32,89
2014/02/24,24,128,1,48,,,30,49
2014/02/25,01,99,2,48,,,28,21
2014/02/25,02,124,6,47,,,26,45
2014/02/25,03,151,12,48,,,24,67
2014/02/25,04,148,4,47,,,27,70
2014/02/25,05,138,5,47,,,25,61
2014/02/25,06,148,3,48,,,25,72
2014/02/25,07,130,2,47,,,32,49
2014/02/25,08,164,8,37,,,35,84
2014/02/25,09,236,10,73,,,37,116
2014/02/25,10,282,13,98,,,41,130
2014/02/25,11,312,19,103,,,49,141
2014/02/25,12,304,18,103,,,52,131
2014/02/25,13,303,16,101,,,55,131
2014/02/25,14,288,15,100,,,53,120
2014/02/25,15,294,14,101,,,54,125
2014/02/25,16,291,14,102,,,54,121
2014/02/25,17,319,16,101,,,54,148
2014/02/25,18,287,15,98,,,54,120
2014/02/25,19,287,15,100,,,58,114
2014/02/25,20,291,13,100,,,61,117
2014/02/25,21,262,9,97,,,54,102
2014/02/25,22,104,4,46,,,36,18
2014/02/25,23,69,2,24,,,30,13
2014/02/25,24,66,1,23,,,28,14
2014/02/26,01,67,0,23,,,30,14
2014/02/26,02,64,0,22,,,28,14
2014/02/26,03,60,0,22,,,26,12
2014/02/26,04,63,0,23,,,27,13
2014/02/26,05,61,0,23,,,25,13
2014/02/26,06,70,0,24,,,25,21
2014/02/26,07,115,3,42,,,32,38
2014/02/26,08,175,6,56,,,36,77
2014/02/26,09,235,10,73,,,39,113
2014/02/26,10,278,13,95,,,46,124
2014/02/26,11,291,14,101,,,50,126
2014/02/26,12,282,13,101,,,53,115
2014/02/26,13,280,10,101,,,57,112
2014/02/26,14,248,8,101,,,57,82
2014/02/26,15,237,6,100,,,54,77
2014/02/26,16,253,7,100,,,57,89
2014/02/26,17,247,10,100,,,58,79
2014/02/26,18,235,14,99,,,51,71
2014/02/26,19,246,13,101,,,56,76
2014/02/26,20,242,10,100,,,57,75
2014/02/26,21,222,8,97,,,44,73
2014/02/26,22,99,3,48,,,33,15
2014/02/26,23,67,0,25,,,29,13
2014/02/26,24,64,0,24,,,27,13
2014/02/27,01,64,0,23,,,27,14
2014/02/27,02,63,0,22,,,27,14
2014/02/27,03,57,0,23,,,21,13
2014/02/27,04,60,0,22,,,24,14
2014/02/27,05,63,0,23,,,26,14
2014/02/27,06,70,0,25,,,22,23
2014/02/27,07,119,2,42,,,34,41
2014/02/27,08,181,7,57,,,36,81
2014/02/27,09,237,10,74,,,40,113
2014/02/27,10,275,14,97,,,48,116
2014/02/27,11,282,17,100,,,48,117
2014/02/27,12,279,16,100,,,54,109
2014/02/27,13,268,13,100,,,57,98
2014/02/27,14,269,12,99,,,59,99
2014/02/27,15,262,12,100,,,58,92
2014/02/27,16,255,11,99,,,60,85
2014/02/27,17,275,11,98,,,61,105
2014/02/27,18,247,11,98,,,59,79
2014/02/27,19,257,12,99,,,62,84
2014/02/27,20,262,11,99,,,66,86
2014/02/27,21,238,7,97,,,54,80
2014/02/27,22,120,2,47,,,40,31
2014/02/27,23,72,0,25,,,34,13
2014/02/27,24,68,0,23,,,32,13
2014/02/28,01,69,0,23,,,32,14
2014/02/28,02,69,0,23,,,32,14
2014/02/28,03,62,0,22,,,27,13
2014/02/28,04,64,0,22,,,28,14
2014/02/28,05,65,0,23,,,29,13
2014/02/28,06,73,0,23,,,27,23
2014/02/28,07,105,2,28,,,38,37
2014/02/28,08,143,6,39,,,40,58
2014/02/28,09,252,7,73,,,53,119
2014/02/28,10,281,11,97,,,56,117
2014/02/28,11,280,13,100,,,56,111
2014/02/28,12,269,12,101,,,58,98
2014/02/28,13,258,12,99,,,60,87
2014/02/28,14,256,11,99,,,59,87
2014/02/28,15,253,10,99,,,60,84
2014/02/28,16,266,10,100,,,61,95
2014/02/28,17,263,10,99,,,59,95
2014/02/28,18,251,11,98,,,58,84
2014/02/28,19,257,12,100,,,61,84
2014/02/28,20,257,9,101,,,63,84
2014/02/28,21,240,8,99,,,52,81
2014/02/28,22,146,4,62,,,36,44
2014/02/28,23,66,0,27,,,28,11
2014/02/28,24,64,0,23,,,29,12
2014/03/01,01,64,0,23,,,28,13
2014/03/01,02,62,0,23,,,27,12
2014/03/01,03,58,0,23,,,23,12
2014/03/01,04,62,0,23,,,27,12
2014/03/01,05,59,0,22,,,25,12
2014/03/01,06,83,1,28,,,25,29
2014/03/01,07,121,2,44,,,33,42
2014/03/01,08,177,5,56,,,38,78
2014/03/01,09,243,10,73,,,47,113
2014/03/01,10,288,15,101,,,49,123
2014/03/01,11,288,16,103,,,52,117
2014/03/01,12,275,13,101,,,60,101
2014/03/01,13,268,12,101,,,60,95
2014/03/01,14,264,12,102,,,59,91
2014/03/01,15,264,12,101,,,57,94
2014/03/01,16,266,12,101,,,61,92
2014/03/01,17,279,12,101,,,60,106
2014/03/01,18,264,12,101,,,58,93
2014/03/01,19,264,13,103,,,60,88
2014/03/01,20,261,9,99,,,62,91
2014/03/01,21,238,5,97,,,54,82
2014/03/01,22,99,0,47,,,35,17
2014/03/01,23,70,0,25,,,32,13
2014/03/01,24,66,0,24,,,29,13
2014/03/02,01,66,0,23,,,29,14
2014/03/02,02,64,0,22,,,28,14
2014/03/02,03,58,0,22,,,23,13
2014/03/02,04,60,0,22,,,27,11
2014/03/02,05,59,0,22,,,24,13
2014/03/02,06,78,1,25,,,25,27
2014/03/02,07,118,2,42,,,34,40
2014/03/02,08,177,6,57,,,38,76
2014/03/02,09,243,8,74,,,44,117
2014/03/02,10,282,12,97,,,46,127
2014/03/02,11,296,15,102,,,52,127
2014/03/02,12,286,15,103,,,52,116
2014/03/02,13,281,14,103,,,54,110
2014/03/02,14,277,15,102,,,56,104
2014/03/02,15,279,13,101,,,58,107
2014/03/02,16,275,13,101,,,58,103
2014/03/02,17,281,12,101,,,58,110
2014/03/02,18,277,12,99,,,56,110
2014/03/02,19,289,13,101,,,59,116
2014/03/02,20,270,10,100,,,61,99
2014/03/02,21,242,9,100,,,51,82
2014/03/02,22,128,4,49,,,37,38
2014/03/02,23,73,2,27,,,32,12
2014/03/02,24,65,0,25,,,28,12
2014/03/03,01,66,0,24,,,29,13
2014/03/03,02,66,0,24,,,29,13
2014/03/03,03,59,0,23,,,25,11
2014/03/03,04,60,0,22,,,26,12
2014/03/03,05,62,0,23,,,26,13
2014/03/03,06,69,0,23,,,24,22
2014/03/03,07,125,3,44,,,34,44
2014/03/03,08,180,6,57,,,37,80
2014/03/03,09,251,9,75,,,45,122
2014/03/03,10,287,14,98,,,48,127
2014/03/03,11,295,16,103,,,54,122
2014/03/03,12,284,15,102,,,55,112
2014/03/03,13,287,14,103,,,56,114
2014/03/03,14,284,13,101,,,57,113
2014/03/03,15,278,12,101,,,54,111
2014/03/03,16,275,12,102,,,56,105
2014/03/03,17,282,13,103,,,56,110
2014/03/03,18,294,14,101,,,53,126
2014/03/03,19,282,14,101,,,56,111
2014/03/03,20,274,9,99,,,60,106
2014/03/03,21,244,8,98,,,47,91
2014/03/03,22,101,2,45,,,33,21
2014/03/03,23,65,0,24,,,28,13
2014/03/03,24,60,0,23,,,25,12
2014/03/04,01,61,0,24,,,25,12
2014/03/04,02,60,0,24,,,23,13
2014/03/04,03,55,0,24,,,20,11
2014/03/04,04,58,0,24,,,23,11
2014/03/04,05,57,0,24,,,20,13
2014/03/04,06,65,0,25,,,19,21
2014/03/04,07,99,2,31,,,28,38
2014/03/04,08,147,7,37,,,33,70
2014/03/04,09,229,9,74,,,36,110
2014/03/04,10,286,12,99,,,42,133
2014/03/04,11,295,15,102,,,50,128
2014/03/04,12,274,13,103,,,54,104
2014/03/04,13,269,12,101,,,56,100
2014/03/04,14,252,10,101,,,59,82
2014/03/04,15,248,9,100,,,60,79
2014/03/04,16,246,10,100,,,58,78
2014/03/04,17,254,10,99,,,58,87
2014/03/04,18,267,11,99,,,56,101
2014/03/04,19,265,12,102,,,58,93
2014/03/04,20,255,11,99,,,61,84
2014/03/04,21,230,8,98,,,52,72
2014/03/04,22,117,3,46,,,37,31
2014/03/04,23,71,2,25,,,31,13
2014/03/04,24,68,1,23,,,31,13
2014/03/05,01,66,0,24,,,30,12
2014/03/05,02,66,0,22,,,31,13
2014/03/05,03,62,0,23,,,27,12
2014/03/05,04,61,0,23,,,27,11
2014/03/05,05,63,0,23,,,28,12
2014/03/05,06,73,0,23,,,28,22
2014/03/05,07,102,2,28,,,35,37
2014/03/05,08,133,5,42,,,38,48
2014/03/05,09,216,6,74,,,40,96
2014/03/05,10,299,12,98,,,49,140
2014/03/05,11,295,15,101,,,52,127
2014/03/05,12,283,13,100,,,56,114
2014/03/05,13,283,12,101,,,58,112
2014/03/05,14,271,11,100,,,60,100
2014/03/05,15,271,11,99,,,59,102
2014/03/05,16,278,11,100,,,58,109
2014/03/05,17,289,12,100,,,57,120
2014/03/05,18,262,12,99,,,54,97
2014/03/05,19,263,12,100,,,59,92
2014/03/05,20,269,9,99,,,63,98
2014/03/05,21,244,7,97,,,54,86
2014/03/05,22,98,1,46,,,34,17
2014/03/05,23,69,0,25,,,32,12
2014/03/05,24,64,0,25,,,28,11
2014/03/06,01,66,0,25,,,29,12
2014/03/06,02,64,0,24,,,28,12
2014/03/06,03,58,0,23,,,22,13
2014/03/06,04,62,0,24,,,26,12
2014/03/06,05,60,0,24,,,23,13
2014/03/06,06,69,0,25,,,23,21
2014/03/06,07,108,3,32,,,31,42
2014/03/06,08,148,7,43,,,35,63
2014/03/06,09,213,9,74,,,39,91
2014/03/06,10,280,13,97,,,43,127
2014/03/06,11,304,18,101,,,46,139
2014/03/06,12,297,17,101,,,50,129
2014/03/06,13,304,17,101,,,51,135
2014/03/06,14,286,17,100,,,52,117
2014/03/06,15,289,16,101,,,49,123
2014/03/06,16,306,16,100,,,52,138
2014/03/06,17,310,16,100,,,51,143
2014/03/06,18,299,16,99,,,50,134
2014/03/06,19,304,18,100,,,56,130
2014/03/06,20,284,15,99,,,59,111
2014/03/06,21,254,12,99,,,50,93
2014/03/06,22,106,3,46,,,34,23
2014/03/06,23,69,0,25,,,29,15
2014/03/06,24,63,0,25,,,26,12
2014/03/07,01,65,0,24,,,27,14
2014/03/07,02,62,0,24,,,25,13
2014/03/07,03,60,0,24,,,23,13
2014/03/07,04,61,0,23,,,25,13
2014/03/07,05,61,0,24,,,24,13
2014/03/07,06,70,0,24,,,23,23
2014/03/07,07,107,3,36,,,31,37
2014/03/07,08,145,7,56,,,34,48
2014/03/07,09,210,9,73,,,38,90
2014/03/07,10,269,14,97,,,41,117
2014/03/07,11,314,19,102,,,47,146
2014/03/07,12,308,18,101,,,47,142
2014/03/07,13,311,18,102,,,51,140
2014/03/07,14,305,17,101,,,52,135
2014/03/07,15,308,17,102,,,49,140
2014/03/07,16,305,16,102,,,53,134
2014/03/07,17,322,16,102,,,54,150
2014/03/07,18,307,14,100,,,50,143
2014/03/07,19,309,14,103,,,55,137
2014/03/07,20,295,11,100,,,56,128
2014/03/07,21,262,10,97,,,48,107
2014/03/07,22,100,1,47,,,34,18
2014/03/07,23,66,0,25,,,28,13
2014/03/07,24,63,0,24,,,27,12
2014/03/08,01,63,0,25,,,26,12
2014/03/08,02,63,0,24,,,25,14
2014/03/08,03,60,0,24,,,23,13
2014/03/08,04,60,0,24,,,25,11
2014/03/08,05,62,0,23,,,25,14
2014/03/08,06,67,0,24,,,22,21
2014/03/08,07,103,3,30,,,32,38
2014/03/08,08,153,7,41,,,35,70
2014/03/08,09,231,7,71,,,41,112
2014/03/08,10,278,12,98,,,42,126
2014/03/08,11,306,18,104,,,49,135
2014/03/08,12,295,16,104,,,50,125
2014/03/08,13,296,16,103,,,52,125
2014/03/08,14,290,16,102,,,54,118
2014/03/08,15,286,16,102,,,51,117
2014/03/08,16,287,15,101,,,53,118
2014/03/08,17,305,16,102,,,54,133
2014/03/08,18,285,15,101,,,50,119
2014/03/08,19,283,16,102,,,56,109
2014/03/08,20,282,11,100,,,59,112
2014/03/08,21,256,10,99,,,48,99
2014/03/08,22,111,4,50,,,35,22
2014/03/08,23,68,0,26,,,29,13
2014/03/08,24,61,0,24,,,24,13
2014/03/09,01,63,0,25,,,25,13
2014/03/09,02,61,0,25,,,23,13
2014/03/09,03,56,0,24,,,21,11
2014/03/09,04,59,0,23,,,24,12
2014/03/09,05,59,0,23,,,23,13
2014/03/09,06,67,0,25,,,20,22
2014/03/09,07,105,2,30,,,30,43
2014/03/09,08,151,6,35,,,34,76
2014/03/09,09,230,9,72,,,39,110
2014/03/09,10,284,13,96,,,43,132
2014/03/09,11,291,14,100,,,51,126
2014/03/09,12,276,11,100,,,54,111
2014/03/09,13,270,11,100,,,58,101
2014/03/09,14,262,11,99,,,59,93
2014/03/09,15,262,10,99,,,61,92
2014/03/09,16,275,10,99,,,61,105
2014/03/09,17,270,10,98,,,61,101
2014/03/09,18,271,12,98,,,57,104
2014/03/09,19,269,12,102,,,59,96
2014/03/09,20,262,9,99,,,58,96
2014/03/09,21,244,8,98,,,53,85
2014/03/09,22,102,2,47,,,34,19
2014/03/09,23,70,0,26,,,31,13
2014/03/09,24,64,0,24,,,28,12
2014/03/10,01,66,0,25,,,28,13
2014/03/10,02,64,0,24,,,27,13
2014/03/10,03,58,0,23,,,23,12
2014/03/10,04,62,0,24,,,26,12
2014/03/10,05,61,0,24,,,25,12
2014/03/10,06,71,0,25,,,23,23
2014/03/10,07,102,2,30,,,32,38
2014/03/10,08,171,7,48,,,38,78
2014/03/10,09,247,9,73,,,42,123
2014/03/10,10,285,13,97,,,44,131
2014/03/10,11,296,18,102,,,48,128
2014/03/10,12,285,16,103,,,50,116
2014/03/10,13,289,16,102,,,52,119
2014/03/10,14,281,17,101,,,52,111
2014/03/10,15,281,17,102,,,48,114
2014/03/10,16,293,17,102,,,52,122
2014/03/10,17,302,17,101,,,50,134
2014/03/10,18,282,17,99,,,48,118
2014/03/10,19,273,14,102,,,53,104
2014/03/10,20,269,11,99,,,57,102
2014/03/10,21,242,8,97,,,46,91
2014/03/10,22,189,11,64,,,34,80
2014/03/10,23,155,9,51,,,33,62
2014/03/10,24,122,6,50,,,30,36
2014/03/11,01,102,2,51,,,29,20
2014/03/11,02,111,3,50,,,27,31
2014/03/11,03,113,2,49,,,26,36
2014/03/11,04,66,0,25,,,28,13
2014/03/11,05,61,0,24,,,25,12
2014/03/11,06,71,0,25,,,24,22
2014/03/11,07,103,1,31,,,33,38
2014/03/11,08,179,3,47,,,39,90
2014/03/11,09,251,4,74,,,44,129
2014/03/11,10,298,11,99,,,48,140
2014/03/11,11,315,19,101,,,52,143
2014/03/11,12,299,16,100,,,53,130
2014/03/11,13,294,16,100,,,56,122
2014/03/11,14,285,15,100,,,59,111
2014/03/11,15,278,14,100,,,57,107
2014/03/11,16,274,13,100,,,58,103
2014/03/11,17,286,14,100,,,57,115
2014/03/11,18,282,13,97,,,58,114
2014/03/11,19,285,14,100,,,58,113
2014/03/11,20,276,11,98,,,60,107
2014/03/11,21,262,10,97,,,49,106
2014/03/11,22,156,4,65,,,37,50
2014/03/11,23,138,2,53,,,33,50
2014/03/11,24,118,2,51,,,30,35
2014/03/12,01,132,2,52,,,32,46
2014/03/12,02,130,2,52,,,30,46
2014/03/12,03,95,1,38,,,29,27
2014/03/12,04,64,0,23,,,27,14
2014/03/12,05,63,0,23,,,27,13
2014/03/12,06,71,0,24,,,25,22
2014/03/12,07,122,3,44,,,35,40
2014/03/12,08,163,5,57,,,38,63
2014/03/12,09,244,6,75,,,48,115
2014/03/12,10,280,9,97,,,52,122
2014/03/12,11,275,10,102,,,60,103
2014/03/12,12,253,9,103,,,61,80
2014/03/12,13,251,8,100,,,63,80
2014/03/12,14,246,6,101,,,67,72
2014/03/12,15,240,6,101,,,64,69
2014/03/12,16,257,6,101,,,63,87
2014/03/12,17,251,8,99,,,63,81
2014/03/12,18,231,10,98,,,59,64
2014/03/12,19,242,8,103,,,62,69
2014/03/12,20,241,4,100,,,63,74
2014/03/12,21,228,7,98,,,52,71
2014/03/12,22,102,2,47,,,35,18
2014/03/12,23,68,0,25,,,30,13
2014/03/12,24,64,0,23,,,28,13
2014/03/13,01,66,0,24,,,28,14
2014/03/13,02,65,0,24,,,28,13
2014/03/13,03,58,0,24,,,22,12
2014/03/13,04,62,0,23,,,26,13
2014/03/13,05,61,0,23,,,24,14
2014/03/13,06,68,0,24,,,23,21
2014/03/13,07,122,2,46,,,32,42
2014/03/13,08,179,6,58,,,38,77
2014/03/13,09,234,8,74,,,45,107
2014/03/13,10,273,11,98,,,51,113
2014/03/13,11,289,15,101,,,56,117
2014/03/13,12,278,13,101,,,56,108
2014/03/13,13,267,11,100,,,60,96
2014/03/13,14,246,10,100,,,59,77
2014/03/13,15,247,10,101,,,59,77
2014/03/13,16,248,11,101,,,58,78
2014/03/13,17,261,11,100,,,57,93
2014/03/13,18,261,12,98,,,59,92
2014/03/13,19,261,11,100,,,61,89
2014/03/13,20,247,11,99,,,64,73
2014/03/13,21,201,7,97,,,53,44
2014/03/13,22,101,4,45,,,35,17
2014/03/13,23,68,0,22,,,32,14
2014/03/13,24,65,1,23,,,30,11
2014/03/14,01,65,0,22,,,29,14
2014/03/14,02,65,1,23,,,29,12
2014/03/14,03,60,1,23,,,24,12
2014/03/14,04,63,1,23,,,28,11
2014/03/14,05,62,1,23,,,26,12
2014/03/14,06,81,1,26,,,27,27
2014/03/14,07,124,1,45,,,38,40
2014/03/14,08,176,5,58,,,39,74
2014/03/14,09,240,6,75,,,50,109
2014/03/14,10,286,11,99,,,56,120
2014/03/14,11,271,14,101,,,57,99
2014/03/14,12,269,11,102,,,59,97
2014/03/14,13,266,11,102,,,57,96
2014/03/14,14,271,11,102,,,58,100
2014/03/14,15,262,10,102,,,57,93
2014/03/14,16,270,11,103,,,56,100
2014/03/14,17,282,11,102,,,56,113
2014/03/14,18,266,12,99,,,53,102
2014/03/14,19,259,13,102,,,57,87
2014/03/14,20,261,9,100,,,61,91
2014/03/14,21,245,8,98,,,50,89
2014/03/14,22,104,2,46,,,33,23
2014/03/14,23,68,0,25,,,30,13
2014/03/14,24,64,0,25,,,27,12
2014/03/15,01,65,0,25,,,28,12
2014/03/15,02,62,0,23,,,26,13
2014/03/15,03,58,0,24,,,22,12
2014/03/15,04,60,0,23,,,25,12
2014/03/15,05,59,0,23,,,24,12
2014/03/15,06,70,1,24,,,22,23
2014/03/15,07,109,2,30,,,32,45
2014/03/15,08,163,6,35,,,37,85
2014/03/15,09,240,7,73,,,43,117
2014/03/15,10,282,10,99,,,50,123
2014/03/15,11,287,13,102,,,54,118
2014/03/15,12,274,12,103,,,56,103
2014/03/15,13,268,10,104,,,58,96
2014/03/15,14,262,9,102,,,57,94
2014/03/15,15,262,10,102,,,59,91
2014/03/15,16,268,10,101,,,62,95
2014/03/15,17,280,10,102,,,61,107
2014/03/15,18,261,11,99,,,55,96
2014/03/15,19,268,12,102,,,59,95
2014/03/15,20,270,8,100,,,61,101
2014/03/15,21,242,6,98,,,49,89
2014/03/15,22,101,2,46,,,34,19
2014/03/15,23,68,0,25,,,30,13
2014/03/15,24,64,0,24,,,27,13
2014/03/16,01,65,0,25,,,27,13
2014/03/16,02,62,0,24,,,25,13
2014/03/16,03,58,0,24,,,22,12
2014/03/16,04,59,0,23,,,23,13
2014/03/16,05,59,0,23,,,23,13
2014/03/16,06,67,0,24,,,21,22
2014/03/16,07,120,2,44,,,31,43
2014/03/16,08,167,5,58,,,34,70
2014/03/16,09,227,7,74,,,39,107
2014/03/16,10,279,8,97,,,47,127
2014/03/16,11,284,7,104,,,59,114
2014/03/16,12,264,8,104,,,64,88
2014/03/16,13,248,8,104,,,62,74
2014/03/16,14,241,10,103,,,62,66
2014/03/16,15,252,11,103,,,57,81
2014/03/16,16,254,11,103,,,57,83
2014/03/16,17,280,12,104,,,58,106
2014/03/16,18,259,13,101,,,52,93
2014/03/16,19,258,13,103,,,58,84
2014/03/16,20,235,10,100,,,57,68
2014/03/16,21,218,8,99,,,47,64
2014/03/16,22,101,2,48,,,35,16
2014/03/16,23,67,0,25,,,30,12
2014/03/16,24,64,0,25,,,27,12
2014/03/17,01,63,0,24,,,27,12
2014/03/17,02,61,0,24,,,26,11
2014/03/17,03,56,0,23,,,22,11
2014/03/17,04,57,0,23,,,24,10
2014/03/17,05,56,0,22,,,22,12
2014/03/17,06,65,0,24,,,22,19
2014/03/17,07,107,1,31,,,31,44
2014/03/17,08,161,7,43,,,34,77
2014/03/17,09,243,8,74,,,42,119
2014/03/17,10,292,10,97,,,51,134
2014/03/17,11,270,10,100,,,58,102
2014/03/17,12,263,8,102,,,59,94
2014/03/17,13,243,7,102,,,62,72
2014/03/17,14,232,7,101,,,65,59
2014/03/17,15,230,6,102,,,63,59
2014/03/17,16,219,7,101,,,66,45
2014/03/17,17,231,8,100,,,62,61
2014/03/17,18,226,7,98,,,59,62
2014/03/17,19,226,8,103,,,60,55
2014/03/17,20,229,6,99,,,61,63
2014/03/17,21,206,3,98,,,50,55
2014/03/17,22,97,1,45,,,35,16
2014/03/17,23,65,0,24,,,31,10
2014/03/17,24,62,0,24,,,27,11
2014/03/18,01,64,0,24,,,28,12
2014/03/18,02,62,0,23,,,27,12
2014/03/18,03,58,0,24,,,23,11
2014/03/18,04,59,0,23,,,25,11
2014/03/18,05,58,0,23,,,24,11
2014/03/18,06,66,0,23,,,22,21
2014/03/18,07,105,2,35,,,30,38
2014/03/18,08,181,5,56,,,37,83
2014/03/18,09,244,6,75,,,46,117
2014/03/18,10,281,9,98,,,53,121
2014/03/18,11,278,11,101,,,56,110
2014/03/18,12,269,11,102,,,58,98
2014/03/18,13,274,11,103,,,62,98
2014/03/18,14,259,10,102,,,62,85
2014/03/18,15,263,9,101,,,62,91
2014/03/18,16,279,8,101,,,64,106
2014/03/18,17,271,9,100,,,63,99
2014/03/18,18,248,10,97,,,58,83
2014/03/18,19,255,10,101,,,64,80
2014/03/18,20,250,7,99,,,66,78
2014/03/18,21,231,7,96,,,58,70
2014/03/18,22,116,1,47,,,40,28
2014/03/18,23,71,0,25,,,34,12
2014/03/18,24,69,0,24,,,32,13
2014/03/19,01,69,0,25,,,31,13
2014/03/19,02,67,0,24,,,31,12
2014/03/19,03,60,0,23,,,25,12
2014/03/19,04,64,0,23,,,29,12
2014/03/19,05,62,0,22,,,27,13
2014/03/19,06,69,0,24,,,26,19
2014/03/19,07,112,2,40,,,35,35
2014/03/19,08,181,6,56,,,42,77
2014/03/19,09,232,7,73,,,49,103
2014/03/19,10,273,10,99,,,51,113
2014/03/19,11,279,12,104,,,57,106
2014/03/19,12,257,10,103,,,60,84
2014/03/19,13,251,8,102,,,61,80
2014/03/19,14,236,6,102,,,62,66
2014/03/19,15,226,5,101,,,59,61
2014/03/19,16,249,6,102,,,63,78
2014/03/19,17,246,6,101,,,62,77
2014/03/19,18,244,9,100,,,57,78
2014/03/19,19,251,9,102,,,63,77
2014/03/19,20,246,7,99,,,67,73
2014/03/19,21,226,6,96,,,54,70
2014/03/19,22,116,2,49,,,38,27
2014/03/19,23,73,0,25,,,36,12
2014/03/19,24,69,0,23,,,33,13
2014/03/20,01,69,0,23,,,32,14
2014/03/20,02,67,0,23,,,32,12
2014/03/20,03,62,0,22,,,26,14
2014/03/20,04,65,0,22,,,31,12
2014/03/20,05,63,0,21,,,29,13
2014/03/20,06,71,0,23,,,26,22
2014/03/20,07,111,2,30,,,36,43
2014/03/20,08,132,3,36,,,42,51
2014/03/20,09,207,7,73,,,48,79
2014/03/20,10,271,9,98,,,51,113
2014/03/20,11,274,12,101,,,57,104
2014/03/20,12,263,11,103,,,56,93
2014/03/20,13,264,8,102,,,59,95
