計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,10,99,14,,52,12,,22
2014/06/20,11,102,11,,61,13,,17
2014/06/20,12,125,11,,60,13,,40
2014/06/20,13,124,17,,62,13,,33
2014/06/20,14,130,15,,66,13,,37
2014/06/20,15,133,14,,66,13,,40
2014/06/20,16,122,13,,57,13,,40
2014/06/20,17,118,11,,60,13,,34
2014/06/20,18,120,11,,61,13,,35
2014/06/20,19,119,10,,58,13,,39
2014/06/20,20,117,8,,55,13,,42
2014/06/20,21,114,6,,52,11,,46
2014/06/20,22,72,6,,38,6,,22
2014/06/20,23,58,5,,39,7,,8
2014/06/20,24,53,5,,34,7,,7
2014/06/21,01,53,7,,38,7,,1
2014/06/21,02,60,6,,39,7,,8
2014/06/21,03,56,5,,37,7,,7
2014/06/21,04,54,5,,32,7,,10
2014/06/21,05,50,6,,35,7,,2
2014/06/21,06,53,5,,33,7,,7
2014/06/21,07,58,8,,39,7,,4
2014/06/21,08,83,15,,45,12,,11
2014/06/21,09,91,16,,51,12,,12
2014/06/21,10,104,16,,53,12,,23
2014/06/21,11,104,15,,60,13,,16
2014/06/21,12,129,18,,63,13,,35
2014/06/21,13,129,15,,65,13,,37
2014/06/21,14,132,18,,65,13,,36
2014/06/21,15,131,14,,59,13,,45
2014/06/21,16,119,9,,56,12,,42
2014/06/21,17,109,8,,55,13,,33
2014/06/21,18,109,10,,53,13,,33
2014/06/21,19,113,9,,56,12,,36
2014/06/21,20,115,7,,53,12,,42
2014/06/21,21,111,7,,51,10,,43
2014/06/21,22,70,7,,39,6,,19
2014/06/21,23,58,4,,38,7,,9
2014/06/21,24,52,5,,34,7,,6
2014/06/22,01,52,7,,38,7,,1
2014/06/22,02,59,6,,38,7,,8
2014/06/22,03,54,5,,34,7,,8
2014/06/22,04,53,5,,31,7,,10
2014/06/22,05,48,5,,34,7,,1
2014/06/22,06,53,6,,33,7,,7
2014/06/22,07,59,9,,38,7,,5
2014/06/22,08,80,11,,42,13,,15
2014/06/22,09,89,14,,47,12,,16
2014/06/22,10,94,13,,44,13,,24
2014/06/22,11,96,10,,53,13,,20
2014/06/22,12,111,10,,51,13,,37
2014/06/22,13,113,14,,55,13,,31
2014/06/22,14,122,13,,59,13,,37
2014/06/22,15,120,10,,56,13,,40
2014/06/22,16,115,9,,53,13,,41
2014/06/22,17,109,8,,54,13,,34
2014/06/22,18,108,8,,55,13,,32
2014/06/22,19,115,7,,58,13,,37
2014/06/22,20,110,6,,50,13,,41
2014/06/22,21,111,6,,53,10,,43
2014/06/22,22,75,6,,39,7,,23
2014/06/22,23,57,5,,37,7,,8
2014/06/22,24,53,4,,34,7,,8
2014/06/23,01,51,6,,38,7,,0
2014/06/23,02,59,6,,38,7,,8
2014/06/23,03,56,6,,34,7,,8
2014/06/23,04,53,5,,31,7,,10
2014/06/23,05,49,5,,34,7,,3
2014/06/23,06,52,5,,33,7,,7
2014/06/23,07,54,7,,37,7,,2
2014/06/23,08,73,12,,40,12,,9
2014/06/23,09,89,14,,45,12,,18
2014/06/23,10,103,14,,50,12,,26
2014/06/23,11,102,10,,59,13,,20
2014/06/23,12,122,12,,57,13,,40
2014/06/23,13,116,14,,60,13,,30
2014/06/23,14,128,14,,59,13,,42
2014/06/23,15,120,11,,54,13,,42
2014/06/23,16,111,9,,47,13,,42
2014/06/23,17,107,9,,52,13,,33
2014/06/23,18,108,8,,52,13,,35
2014/06/23,19,106,8,,55,13,,30
2014/06/23,20,114,6,,55,13,,40
2014/06/23,21,112,6,,51,10,,46
2014/06/23,22,73,5,,37,6,,24
2014/06/23,23,55,5,,37,7,,7
2014/06/23,24,50,4,,30,7,,9
2014/06/24,01,49,6,,35,6,,2
2014/06/24,02,54,6,,34,7,,7
2014/06/24,03,52,6,,32,7,,7
2014/06/24,04,50,5,,29,7,,9
2014/06/24,05,46,5,,30,7,,3
2014/06/24,06,49,6,,31,7,,5
2014/06/24,07,58,7,,38,7,,6
2014/06/24,08,72,10,,40,12,,10
2014/06/24,09,86,14,,46,12,,13
2014/06/24,10,94,12,,48,12,,22
2014/06/24,11,100,14,,58,13,,15
2014/06/24,12,118,11,,55,13,,39
2014/06/24,13,115,13,,59,13,,30
2014/06/24,14,126,12,,61,13,,40
2014/06/24,15,122,12,,58,13,,40
2014/06/24,16,120,12,,61,13,,34
2014/06/24,17,123,13,,68,13,,30
2014/06/24,18,122,11,,58,13,,40
2014/06/24,19,113,10,,58,13,,32
2014/06/24,20,112,6,,56,13,,37
2014/06/24,21,112,7,,51,10,,44
2014/06/24,22,74,6,,43,6,,19
2014/06/24,23,60,5,,41,7,,7
2014/06/24,24,56,5,,35,7,,10
2014/06/25,01,52,6,,37,6,,2
2014/06/25,02,59,7,,37,6,,10
2014/06/25,03,53,5,,34,7,,8
2014/06/25,04,49,5,,29,7,,8
2014/06/25,05,49,5,,33,7,,3
2014/06/25,06,53,7,,33,7,,7
2014/06/25,07,57,8,,36,7,,6
2014/06/25,08,78,13,,40,12,,12
2014/06/25,09,92,18,,50,12,,12
2014/06/25,10,103,15,,51,12,,24
2014/06/25,11,110,13,,59,13,,25
2014/06/25,12,116,13,,55,13,,36
2014/06/25,13,123,13,,67,13,,30
2014/06/25,14,132,16,,66,13,,37
2014/06/25,15,128,12,,63,13,,40
2014/06/25,16,123,10,,64,13,,36
2014/06/25,17,120,11,,64,13,,33
2014/06/25,18,119,11,,60,13,,35
2014/06/25,19,120,10,,59,13,,39
2014/06/25,20,116,6,,57,13,,40
2014/06/25,21,115,6,,53,10,,46
2014/06/25,22,84,6,,40,6,,32
2014/06/25,23,79,6,,40,7,,26
2014/06/25,24,71,5,,35,7,,25
2014/06/26,01,51,6,,37,6,,2
2014/06/26,02,58,6,,36,6,,10
2014/06/26,03,55,5,,37,7,,7
2014/06/26,04,52,5,,30,7,,10
2014/06/26,05,46,6,,32,7,,1
2014/06/26,06,51,5,,32,7,,7
2014/06/26,07,61,7,,34,7,,14
2014/06/26,08,72,9,,41,12,,10
2014/06/26,09,89,18,,48,12,,12
2014/06/26,10,103,17,,49,12,,25
2014/06/26,11,106,11,,59,13,,24
2014/06/26,12,119,14,,56,13,,36
2014/06/26,13,118,13,,59,13,,33
2014/06/26,14,124,13,,60,13,,38
2014/06/26,15,117,11,,54,13,,40
2014/06/26,16,113,10,,51,13,,39
2014/06/26,17,106,9,,51,13,,33
2014/06/26,18,103,6,,49,13,,35
2014/06/26,19,106,7,,52,13,,34
2014/06/26,20,109,7,,52,13,,38
2014/06/26,21,106,5,,49,10,,42
2014/06/26,22,74,5,,38,7,,24
2014/06/26,23,57,5,,39,7,,7
2014/06/26,24,52,5,,33,7,,8
2014/06/27,01,51,6,,37,7,,1
2014/06/27,02,59,6,,39,7,,8
2014/06/27,03,53,5,,33,7,,8
2014/06/27,04,50,5,,29,7,,10
2014/06/27,05,45,5,,30,7,,2
2014/06/27,06,49,6,,31,7,,5
2014/06/27,07,54,11,,34,7,,3
2014/06/27,08,80,10,,41,12,,17
2014/06/27,09,86,13,,44,12,,17
2014/06/27,10,100,14,,48,12,,26
2014/06/27,11,101,15,,57,13,,16
2014/06/27,12,122,14,,57,13,,38
2014/06/27,13,119,14,,57,13,,35
2014/06/27,14,123,15,,59,13,,37
2014/06/27,15,120,12,,55,13,,41
2014/06/27,16,115,11,,54,13,,37
2014/06/27,17,116,11,,56,13,,36
2014/06/27,18,115,10,,58,13,,34
2014/06/27,19,116,9,,58,13,,36
2014/06/27,20,118,8,,55,13,,42
2014/06/27,21,113,7,,50,10,,46
2014/06/27,22,76,7,,40,6,,23
2014/06/27,23,62,5,,42,7,,7
2014/06/27,24,55,5,,34,7,,9
2014/06/28,01,53,7,,39,7,,0
2014/06/28,02,59,5,,37,7,,10
2014/06/28,03,54,5,,34,7,,8
2014/06/28,04,53,5,,31,7,,10
2014/06/28,05,48,6,,34,7,,1
2014/06/28,06,53,6,,33,7,,7
2014/06/28,07,53,7,,36,7,,3
2014/06/28,08,79,10,,45,12,,12
2014/06/28,09,94,18,,49,12,,15
2014/06/28,10,108,16,,56,13,,24
2014/06/28,11,111,13,,64,13,,21
2014/06/28,12,125,18,,62,13,,32
2014/06/28,13,135,16,,72,13,,34
2014/06/28,14,146,17,,74,13,,42
2014/06/28,15,141,15,,74,13,,39
2014/06/28,16,136,12,,73,13,,39
2014/06/28,17,132,11,,75,13,,33
2014/06/28,18,130,11,,68,13,,39
2014/06/28,19,123,9,,68,13,,33
2014/06/28,20,118,7,,59,13,,39
2014/06/28,21,112,7,,52,9,,44
2014/06/28,22,87,7,,42,6,,32
2014/06/28,23,65,6,,43,7,,9
2014/06/28,24,56,6,,35,7,,8
2014/06/29,01,54,8,,38,6,,2
2014/06/29,02,61,6,,39,7,,9
2014/06/29,03,55,5,,36,7,,8
2014/06/29,04,51,6,,29,7,,9
2014/06/29,05,48,5,,33,7,,2
2014/06/29,06,52,5,,31,7,,8
2014/06/29,07,59,11,,37,7,,4
2014/06/29,08,85,12,,46,12,,15
2014/06/29,09,99,15,,53,12,,19
2014/06/29,10,108,17,,52,12,,27
2014/06/29,11,114,13,,66,13,,22
2014/06/29,12,129,16,,63,13,,37
2014/06/29,13,133,20,,72,12,,29
2014/06/29,14,142,16,,70,12,,43
2014/06/29,15,134,16,,63,12,,43
2014/06/29,16,127,13,,62,12,,39
2014/06/29,17,126,14,,64,12,,36
2014/06/29,18,122,13,,63,12,,34
2014/06/29,19,120,10,,66,12,,31
2014/06/29,20,116,7,,57,12,,39
2014/06/29,21,113,7,,52,10,,44
2014/06/29,22,74,7,,40,6,,21
2014/06/29,23,60,6,,41,7,,7
2014/06/29,24,57,5,,37,7,,9
2014/06/30,01,52,6,,37,6,,3
2014/06/30,02,61,6,,39,6,,10
2014/06/30,03,53,5,,35,7,,6
2014/06/30,04,53,5,,31,6,,11
2014/06/30,05,46,5,,33,7,,1
2014/06/30,06,51,6,,32,7,,6
2014/06/30,07,56,9,,37,6,,3
2014/06/30,08,82,14,,46,12,,10
2014/06/30,09,97,17,,50,12,,18
2014/06/30,10,100,13,,51,12,,24
2014/06/30,11,108,13,,65,13,,17
2014/06/30,12,131,14,,66,13,,38
2014/06/30,13,134,17,,70,13,,34
2014/06/30,14,134,13,,69,13,,39
2014/06/30,15,124,10,,60,13,,41
2014/06/30,16,121,11,,61,13,,37
2014/06/30,17,119,11,,65,13,,30
2014/06/30,18,124,11,,63,13,,38
2014/06/30,19,118,8,,67,13,,30
2014/06/30,20,116,8,,59,13,,36
2014/06/30,21,117,7,,53,10,,47
2014/06/30,22,91,7,,42,6,,36
2014/06/30,23,80,6,,43,7,,24
2014/06/30,24,60,5,,40,7,,8
2014/07/01,01,57,7,,40,6,,3
2014/07/01,02,61,6,,40,7,,9
2014/07/01,03,55,4,,35,7,,9
2014/07/01,04,51,5,,31,6,,9
2014/07/01,05,48,5,,34,7,,2
2014/07/01,06,50,6,,32,7,,5
2014/07/01,07,55,7,,37,7,,4
2014/07/01,08,78,12,,46,12,,7
2014/07/01,09,97,16,,50,12,,19
2014/07/01,10,108,14,,56,12,,26
2014/07/01,11,114,15,,71,13,,15
2014/07/01,12,137,14,,73,13,,37
2014/07/01,13,139,16,,76,13,,35
2014/07/01,14,144,18,,77,13,,37
2014/07/01,15,141,17,,72,13,,40
2014/07/01,16,135,15,,70,13,,37
2014/07/01,17,132,18,,72,13,,29
2014/07/01,18,134,16,,69,13,,36
2014/07/01,19,131,14,,71,13,,33
2014/07/01,20,129,8,,65,13,,43
2014/07/01,21,120,8,,53,9,,49
2014/07/01,22,77,6,,42,6,,23
2014/07/01,23,64,5,,44,7,,7
2014/07/01,24,60,5,,39,7,,9
2014/07/02,01,56,6,,38,7,,5
2014/07/02,02,60,6,,41,7,,7
2014/07/02,03,58,4,,38,7,,9
2014/07/02,04,54,5,,32,7,,10
2014/07/02,05,50,6,,34,7,,3
2014/07/02,06,53,6,,35,7,,5
2014/07/02,07,58,9,,39,7,,2
2014/07/02,08,86,13,,44,12,,16
2014/07/02,09,94,15,,52,13,,15
2014/07/02,10,108,17,,53,12,,25
2014/07/02,11,111,12,,65,13,,20
2014/07/02,12,135,14,,71,13,,36
2014/07/02,13,134,16,,75,13,,30
2014/07/02,14,141,14,,72,13,,43
2014/07/02,15,130,11,,62,13,,44
2014/07/02,16,116,11,,55,13,,37
2014/07/02,17,115,10,,60,13,,32
2014/07/02,18,115,11,,56,13,,35
2014/07/02,19,118,10,,58,13,,38
2014/07/02,20,115,6,,54,13,,42
2014/07/02,21,108,5,,49,9,,44
2014/07/02,22,77,5,,41,7,,24
2014/07/02,23,61,6,,42,7,,7
2014/07/02,24,55,5,,34,7,,9
2014/07/03,01,52,6,,39,7,,0
2014/07/03,02,62,6,,40,7,,9
2014/07/03,03,57,5,,37,7,,8
2014/07/03,04,52,4,,31,7,,10
2014/07/03,05,47,5,,33,7,,2
2014/07/03,06,50,4,,33,7,,6
2014/07/03,07,60,7,,38,7,,8
2014/07/03,08,75,12,,43,12,,8
2014/07/03,09,94,16,,52,12,,14
2014/07/03,10,103,16,,51,12,,23
2014/07/03,11,109,13,,62,13,,20
2014/07/03,12,127,13,,63,13,,38
2014/07/03,13,125,13,,65,13,,34
2014/07/03,14,133,15,,73,13,,33
2014/07/03,15,131,12,,62,13,,44
2014/07/03,16,120,10,,61,13,,36
2014/07/03,17,118,9,,63,13,,33
2014/07/03,18,119,11,,67,13,,29
2014/07/03,19,129,8,,67,13,,41
2014/07/03,20,122,6,,59,13,,43
2014/07/03,21,113,5,,52,10,,46
2014/07/03,22,70,5,,40,7,,18
2014/07/03,23,62,5,,44,7,,6
2014/07/03,24,58,5,,36,7,,10
2014/07/04,01,52,7,,36,7,,2
2014/07/04,02,60,7,,40,7,,7
2014/07/04,03,58,5,,36,7,,9
2014/07/04,04,52,4,,31,7,,10
2014/07/04,05,47,5,,33,7,,2
2014/07/04,06,53,5,,33,7,,8
2014/07/04,07,55,6,,36,7,,5
2014/07/04,08,75,13,,44,12,,6
2014/07/04,09,97,14,,53,12,,18
2014/07/04,10,105,13,,55,12,,24
2014/07/04,11,108,12,,62,13,,20
2014/07/04,12,123,14,,61,13,,35
2014/07/04,13,124,17,,62,13,,32
2014/07/04,14,131,14,,62,13,,42
2014/07/04,15,120,12,,54,13,,40
2014/07/04,16,114,11,,56,13,,34
2014/07/04,17,115,11,,59,13,,31
2014/07/04,18,115,12,,55,13,,34
2014/07/04,19,113,8,,55,13,,37
2014/07/04,20,113,6,,55,13,,39
2014/07/04,21,113,6,,52,10,,45
2014/07/04,22,75,5,,39,7,,24
2014/07/04,23,68,5,,40,7,,16
2014/07/04,24,56,5,,35,7,,9
2014/07/05,01,51,7,,38,7,,0
2014/07/05,02,62,7,,39,7,,8
2014/07/05,03,57,5,,36,7,,9
2014/07/05,04,53,4,,32,7,,10
2014/07/05,05,48,5,,31,7,,4
2014/07/05,06,49,6,,33,7,,3
2014/07/05,07,58,10,,39,7,,2
2014/07/05,08,76,11,,43,12,,10
2014/07/05,09,89,14,,50,12,,12
2014/07/05,10,104,17,,53,12,,22
2014/07/05,11,107,15,,62,13,,17
2014/07/05,12,127,15,,62,13,,37
2014/07/05,13,128,16,,67,13,,32
2014/07/05,14,137,18,,67,13,,40
2014/07/05,15,127,11,,59,13,,44
2014/07/05,16,122,13,,61,13,,35
2014/07/05,17,117,11,,59,13,,34
2014/07/05,18,119,12,,60,13,,34
2014/07/05,19,117,10,,58,13,,37
2014/07/05,20,116,7,,55,13,,41
2014/07/05,21,110,7,,50,10,,43
2014/07/05,22,88,7,,41,6,,34
2014/07/05,23,63,5,,43,7,,8
2014/07/05,24,56,5,,36,7,,8
2014/07/06,01,55,7,,38,7,,4
2014/07/06,02,60,6,,40,7,,7
2014/07/06,03,56,5,,36,7,,8
2014/07/06,04,52,5,,32,7,,9
2014/07/06,05,49,5,,35,7,,2
2014/07/06,06,55,7,,34,7,,7
2014/07/06,07,55,7,,37,7,,4
2014/07/06,08,75,10,,44,12,,9
2014/07/06,09,96,21,,49,12,,14
2014/07/06,10,103,13,,47,12,,31
2014/07/06,11,100,12,,55,13,,20
2014/07/06,12,115,14,,53,13,,35
2014/07/06,13,114,13,,54,13,,34
2014/07/06,14,118,11,,57,13,,37
2014/07/06,15,112,8,,52,13,,38
2014/07/06,16,111,7,,50,13,,41
2014/07/06,17,105,7,,55,13,,31
2014/07/06,18,109,6,,56,13,,34
2014/07/06,19,106,7,,51,13,,35
2014/07/06,20,111,6,,52,13,,40
2014/07/06,21,108,5,,49,10,,44
2014/07/06,22,69,6,,39,7,,18
2014/07/06,23,58,5,,39,7,,7
2014/07/06,24,56,5,,35,7,,9
2014/07/07,01,52,6,,38,7,,2
2014/07/07,02,61,6,,41,7,,7
2014/07/07,03,60,6,,39,7,,8
2014/07/07,04,54,4,,32,7,,11
2014/07/07,05,49,4,,35,7,,3
2014/07/07,06,51,4,,34,7,,5
2014/07/07,07,54,9,,38,7,,0
2014/07/07,08,86,12,,49,13,,13
2014/07/07,09,98,14,,53,13,,18
2014/07/07,10,104,14,,52,13,,25
2014/07/07,11,103,11,,63,14,,16
2014/07/07,12,130,15,,65,14,,36
2014/07/07,13,124,14,,62,14,,35
2014/07/07,14,129,15,,62,14,,38
2014/07/07,15,120,12,,54,14,,41
2014/07/07,16,113,8,,55,14,,36
2014/07/07,17,110,8,,55,14,,33
2014/07/07,18,111,10,,57,14,,30
2014/07/07,19,121,9,,59,14,,39
2014/07/07,20,115,5,,53,14,,43
2014/07/07,21,111,5,,50,11,,45
2014/07/07,22,83,6,,41,7,,30
2014/07/07,23,59,5,,39,7,,8
2014/07/07,24,55,4,,34,7,,9
2014/07/08,01,51,6,,37,7,,1
2014/07/08,02,60,5,,40,7,,9
2014/07/08,03,55,5,,36,7,,7
2014/07/08,04,53,4,,33,7,,9
2014/07/08,05,49,5,,35,7,,2
2014/07/08,06,56,5,,39,7,,5
2014/07/08,07,67,6,,43,7,,11
2014/07/08,08,85,13,,50,13,,9
2014/07/08,09,99,17,,53,12,,17
2014/07/08,10,106,14,,56,13,,23
2014/07/08,11,121,12,,81,13,,15
2014/07/08,12,146,16,,82,13,,35
2014/07/08,13,147,14,,81,13,,39
2014/07/08,14,153,15,,86,13,,39
2014/07/08,15,147,13,,78,14,,42
2014/07/08,16,135,12,,72,14,,38
2014/07/08,17,134,15,,76,14,,30
2014/07/08,18,137,13,,76,13,,34
2014/07/08,19,139,12,,81,13,,32
2014/07/08,20,143,8,,84,13,,38
2014/07/08,21,141,7,,66,10,,57
2014/07/08,22,85,7,,49,7,,22
2014/07/08,23,74,6,,54,7,,7
2014/07/08,24,70,6,,49,7,,8
2014/07/09,01,66,6,,47,7,,6
2014/07/09,02,70,6,,47,7,,10
2014/07/09,03,63,5,,44,7,,7
2014/07/09,04,60,5,,39,7,,9
2014/07/09,05,60,5,,46,7,,2
2014/07/09,06,63,6,,42,7,,8
2014/07/09,07,69,8,,49,7,,6
2014/07/09,08,85,10,,50,13,,12
2014/07/09,09,103,19,,57,13,,15
2014/07/09,10,108,18,,57,13,,21
2014/07/09,11,115,15,,71,14,,15
2014/07/09,12,150,17,,88,14,,32
2014/07/09,13,160,18,,89,14,,40
2014/07/09,14,160,18,,91,14,,37
2014/07/09,15,156,16,,85,14,,41
2014/07/09,16,149,14,,78,14,,43
2014/07/09,17,133,13,,78,14,,28
2014/07/09,18,142,11,,79,14,,39
2014/07/09,19,142,9,,80,14,,39
2014/07/09,20,146,7,,79,14,,46
2014/07/09,21,135,6,,64,11,,54
2014/07/09,22,77,6,,45,7,,20
2014/07/09,23,69,6,,50,7,,5
2014/07/09,24,68,6,,45,7,,10
2014/07/10,01,64,6,,45,7,,6
2014/07/10,02,66,6,,43,7,,10
2014/07/10,03,61,5,,41,7,,8
2014/07/10,04,55,5,,34,7,,10
2014/07/10,05,52,5,,36,7,,3
2014/07/10,06,57,5,,36,7,,8
2014/07/10,07,58,12,,39,7,,0
2014/07/10,08,89,12,,52,12,,13
2014/07/10,09,100,16,,55,12,,17
2014/07/10,10,109,15,,54,12,,27
2014/07/10,11,109,14,,64,14,,18
2014/07/10,12,127,13,,64,14,,37
2014/07/10,13,129,13,,68,14,,33
2014/07/10,14,136,13,,70,14,,39
2014/07/10,15,127,9,,58,14,,45
2014/07/10,16,116,9,,55,14,,38
2014/07/10,17,114,9,,63,14,,28
2014/07/10,18,123,9,,69,14,,30
2014/07/10,19,126,9,,69,14,,34
2014/07/10,20,125,7,,65,14,,39
2014/07/10,21,119,7,,56,11,,45
2014/07/10,22,93,8,,47,7,,31
2014/07/10,23,92,7,,56,7,,22
2014/07/10,24,75,6,,46,7,,16
2014/07/11,01,63,8,,45,7,,4
2014/07/11,02,69,8,,46,7,,9
2014/07/11,03,64,5,,43,7,,9
2014/07/11,04,61,5,,38,7,,10
2014/07/11,05,55,7,,36,7,,5
2014/07/11,06,54,6,,35,7,,6
2014/07/11,07,62,11,,41,7,,3
2014/07/11,08,85,10,,51,12,,12
2014/07/11,09,102,13,,59,12,,18
2014/07/11,10,108,15,,57,12,,24
2014/07/11,11,119,15,,79,13,,13
2014/07/11,12,147,16,,78,13,,40
2014/07/11,13,144,17,,79,12,,36
2014/07/11,14,150,17,,81,13,,39
2014/07/11,15,143,14,,69,13,,47
2014/07/11,16,127,12,,66,13,,36
2014/07/11,17,125,10,,67,13,,35
2014/07/11,18,123,12,,69,13,,30
2014/07/11,19,127,9,,71,13,,35
2014/07/11,20,122,7,,61,13,,41
2014/07/11,21,121,7,,57,10,,47
2014/07/11,22,81,7,,42,6,,25
2014/07/11,23,64,5,,44,7,,8
2014/07/11,24,61,5,,40,7,,9
2014/07/12,01,55,6,,39,6,,3
2014/07/12,02,61,6,,39,6,,9
2014/07/12,03,54,5,,36,7,,7
2014/07/12,04,54,5,,33,6,,10
2014/07/12,05,50,5,,35,7,,4
2014/07/12,06,52,5,,35,7,,6
2014/07/12,07,59,6,,39,7,,7
2014/07/12,08,83,14,,47,12,,9
2014/07/12,09,100,15,,55,12,,18
2014/07/12,10,110,17,,60,12,,21
2014/07/12,11,117,13,,76,13,,15
2014/07/12,12,148,18,,82,13,,36
2014/07/12,13,149,17,,80,13,,39
2014/07/12,14,148,18,,80,13,,37
2014/07/12,15,142,13,,69,13,,47
2014/07/12,16,132,11,,63,13,,46
2014/07/12,17,113,8,,59,13,,34
2014/07/12,18,115,8,,59,13,,35
2014/07/12,19,117,9,,61,13,,35
2014/07/12,20,119,6,,56,13,,44
2014/07/12,21,115,7,,56,10,,43
2014/07/12,22,85,7,,41,6,,31
2014/07/12,23,63,6,,45,7,,5
2014/07/12,24,61,6,,37,7,,11
2014/07/13,01,54,6,,36,7,,5
2014/07/13,02,61,6,,43,7,,5
2014/07/13,03,59,6,,38,7,,8
2014/07/13,04,59,6,,36,7,,10
2014/07/13,05,52,5,,36,7,,3
2014/07/13,06,57,5,,38,7,,6
2014/07/13,07,63,11,,44,7,,0
2014/07/13,08,92,13,,50,13,,16
2014/07/13,09,103,16,,57,13,,18
2014/07/13,10,111,17,,54,13,,27
2014/07/13,11,113,13,,73,13,,13
2014/07/13,12,144,16,,77,14,,38
2014/07/13,13,140,14,,78,13,,34
2014/07/13,14,150,19,,82,14,,36
2014/07/13,15,144,13,,73,14,,45
2014/07/13,16,131,11,,65,13,,41
2014/07/13,17,125,11,,72,13,,29
2014/07/13,18,131,12,,73,14,,33
2014/07/13,19,136,11,,75,13,,37
2014/07/13,20,132,7,,69,13,,43
2014/07/13,21,121,7,,54,10,,49
2014/07/13,22,75,6,,43,7,,19
2014/07/13,23,65,5,,47,7,,6
2014/07/13,24,63,5,,42,7,,9
2014/07/14,01,58,6,,40,7,,5
2014/07/14,02,64,7,,45,7,,5
2014/07/14,03,64,6,,41,7,,10
2014/07/14,04,56,5,,33,7,,11
2014/07/14,05,52,5,,37,7,,2
2014/07/14,06,54,5,,34,7,,7
2014/07/14,07,59,12,,40,7,,1
2014/07/14,08,85,11,,47,12,,14
2014/07/14,09,96,15,,54,12,,16
2014/07/14,10,104,12,,53,12,,26
2014/07/14,11,105,11,,65,13,,16
2014/07/14,12,129,13,,69,13,,33
2014/07/14,13,134,13,,72,13,,36
2014/07/14,14,135,12,,70,13,,39
2014/07/14,15,130,11,,67,13,,39
2014/07/14,16,128,11,,67,13,,36
2014/07/14,17,125,12,,70,13,,31
2014/07/14,18,130,12,,73,13,,32
2014/07/14,19,131,9,,72,13,,37
2014/07/14,20,119,6,,61,13,,39
2014/07/14,21,118,6,,56,10,,46
2014/07/14,22,80,7,,40,7,,27
2014/07/14,23,63,6,,44,7,,6
2014/07/14,24,62,5,,39,7,,11
2014/07/15,01,57,6,,40,7,,4
2014/07/15,02,61,7,,41,7,,6
2014/07/15,03,59,5,,37,7,,10
2014/07/15,04,53,5,,33,7,,8
2014/07/15,05,53,5,,37,7,,4
2014/07/15,06,54,6,,33,7,,8
2014/07/15,07,58,12,,39,7,,0
2014/07/15,08,82,14,,43,12,,13
2014/07/15,09,95,16,,54,12,,13
2014/07/15,10,109,14,,54,12,,29
2014/07/15,11,107,12,,68,13,,13
2014/07/15,12,135,12,,69,13,,40
2014/07/15,13,133,16,,75,13,,29
2014/07/15,14,149,15,,83,13,,37
2014/07/15,15,143,12,,73,13,,45
2014/07/15,16,131,11,,68,13,,38
2014/07/15,17,126,10,,69,13,,34
2014/07/15,18,121,10,,64,13,,34
2014/07/15,19,128,7,,71,13,,37
2014/07/15,20,128,6,,69,13,,40
2014/07/15,21,126,7,,59,10,,49
2014/07/15,22,78,5,,44,7,,23
2014/07/15,23,67,6,,49,7,,5
2014/07/15,24,66,5,,43,7,,11
2014/07/16,01,61,6,,46,7,,3
2014/07/16,02,67,6,,45,7,,9
2014/07/16,03,63,5,,42,7,,9
2014/07/16,04,61,5,,39,7,,10
2014/07/16,05,58,6,,45,7,,0
2014/07/16,06,64,7,,41,7,,9
2014/07/16,07,64,10,,47,7,,0
2014/07/16,08,95,13,,54,12,,16
2014/07/16,09,107,15,,60,12,,20
2014/07/16,10,118,14,,63,12,,28
2014/07/16,11,117,14,,78,13,,12
2014/07/16,12,144,13,,73,13,,45
2014/07/16,13,130,15,,64,13,,37
2014/07/16,14,132,12,,71,13,,36
2014/07/16,15,132,10,,67,13,,43
2014/07/16,16,124,9,,65,13,,38
2014/07/16,17,122,8,,70,13,,31
2014/07/16,18,122,9,,68,13,,32
2014/07/16,19,135,11,,75,13,,36
2014/07/16,20,138,8,,73,13,,45
2014/07/16,21,134,7,,64,10,,53
2014/07/16,22,91,6,,47,7,,31
2014/07/16,23,71,5,,50,7,,10
2014/07/16,24,66,5,,44,7,,10
2014/07/17,01,62,6,,43,7,,6
2014/07/17,02,65,7,,44,7,,7
2014/07/17,03,64,5,,43,7,,9
2014/07/17,04,61,5,,38,7,,11
2014/07/17,05,59,5,,43,7,,3
2014/07/17,06,63,7,,43,7,,6
2014/07/17,07,69,10,,42,7,,10
2014/07/17,08,89,14,,53,12,,10
2014/07/17,09,101,16,,54,12,,19
2014/07/17,10,108,15,,53,13,,27
2014/07/17,11,110,15,,67,13,,15
2014/07/17,12,136,14,,73,13,,35
2014/07/17,13,148,15,,86,13,,33
2014/07/17,14,156,15,,88,13,,39
2014/07/17,15,149,16,,75,13,,45
2014/07/17,16,138,14,,73,13,,38
2014/07/17,17,132,13,,69,13,,37
2014/07/17,18,127,10,,72,13,,31
2014/07/17,19,131,10,,72,13,,36
2014/07/17,20,126,6,,71,13,,36
2014/07/17,21,126,6,,59,10,,51
2014/07/17,22,93,6,,44,7,,36
2014/07/17,23,89,6,,48,8,,28
2014/07/17,24,87,5,,42,7,,32
2014/07/18,01,80,6,,43,7,,24
