計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,13,141,,,41,99,,
2014/09/28,14,147,,,47,99,,
2014/09/28,15,149,,,51,97,,
2014/09/28,16,150,,,52,97,,
2014/09/28,17,146,,,47,97,,
2014/09/28,18,137,,,39,97,,
2014/09/28,19,150,,,32,116,,
2014/09/28,20,145,,,27,117,,
2014/09/28,21,126,,,14,109,,
2014/09/28,22,14,,,3,10,,
2014/09/28,23,8,,,2,4,,
2014/09/28,24,8,,,3,5,,
2014/09/29,01,8,,,2,4,,
2014/09/29,02,8,,,3,4,,
2014/09/29,03,9,,,3,4,,
2014/09/29,04,8,,,2,5,,
2014/09/29,05,8,,,3,4,,
2014/09/29,06,8,,,2,5,,
2014/09/29,07,8,,,3,4,,
2014/09/29,08,8,,,2,4,,
2014/09/29,09,11,,,3,7,,
2014/09/29,10,20,,,3,16,,
2014/09/29,11,108,,,13,94,,
2014/09/29,12,124,,,28,94,,
2014/09/29,13,133,,,37,95,,
2014/09/29,14,138,,,42,94,,
2014/09/29,15,147,,,49,96,,
2014/09/29,16,141,,,44,96,,
2014/09/29,17,139,,,42,96,,
2014/09/29,18,134,,,35,98,,
2014/09/29,19,145,,,27,116,,
2014/09/29,20,138,,,22,115,,
2014/09/29,21,125,,,13,110,,
2014/09/29,22,37,,,3,33,,
2014/09/29,23,8,,,3,5,,
2014/09/29,24,9,,,2,5,,
2014/09/30,01,9,,,3,5,,
2014/09/30,02,9,,,3,5,,
2014/09/30,03,8,,,3,5,,
2014/09/30,04,9,,,2,5,,
2014/09/30,05,9,,,3,5,,
2014/09/30,06,8,,,2,5,,
2014/09/30,07,9,,,3,5,,
2014/09/30,08,8,,,2,4,,
2014/09/30,09,10,,,3,6,,
2014/09/30,10,23,,,4,17,,
2014/09/30,11,103,,,8,94,,
2014/09/30,12,109,,,13,94,,
2014/09/30,13,116,,,19,96,,
2014/09/30,14,115,,,20,94,,
2014/09/30,15,116,,,19,95,,
2014/09/30,16,117,,,19,96,,
2014/09/30,17,117,,,20,97,,
2014/09/30,18,136,,,21,114,,
2014/09/30,19,135,,,19,115,,
2014/09/30,20,134,,,17,115,,
2014/09/30,21,119,,,9,109,,
2014/09/30,22,14,,,3,10,,
2014/09/30,23,8,,,3,4,,
2014/09/30,24,8,,,3,5,,
2014/10/01,01,9,,,3,4,,
2014/10/01,02,8,,,3,4,,
2014/10/01,03,8,,,3,4,,
2014/10/01,04,9,,,3,5,,
2014/10/01,05,8,,,3,4,,
2014/10/01,06,8,,,2,5,,
2014/10/01,07,8,,,3,5,,
2014/10/01,08,8,,,2,4,,
2014/10/01,09,14,,,3,10,,
2014/10/01,10,26,,,3,21,,
2014/10/01,11,104,,,10,93,,
2014/10/01,12,118,,,22,95,,
2014/10/01,13,123,,,24,97,,
2014/10/01,14,123,,,24,97,,
2014/10/01,15,122,,,24,97,,
2014/10/01,16,122,,,23,98,,
2014/10/01,17,125,,,20,102,,
2014/10/01,18,140,,,21,118,,
2014/10/01,19,137,,,18,117,,
2014/10/01,20,136,,,18,116,,
2014/10/01,21,124,,,10,112,,
2014/10/01,22,16,,,4,12,,
2014/10/01,23,8,,,2,4,,
2014/10/01,24,9,,,3,5,,
2014/10/02,01,8,,,2,4,,
2014/10/02,02,8,,,2,5,,
2014/10/02,03,8,,,2,4,,
2014/10/02,04,8,,,3,5,,
2014/10/02,05,9,,,2,5,,
2014/10/02,06,8,,,3,4,,
2014/10/02,07,8,,,2,5,,
2014/10/02,08,8,,,3,4,,
2014/10/02,09,15,,,7,7,,
2014/10/02,10,32,,,9,21,,
2014/10/02,11,118,,,21,95,,
2014/10/02,12,135,,,39,95,,
2014/10/02,13,141,,,44,95,,
2014/10/02,14,140,,,44,95,,
2014/10/02,15,134,,,37,95,,
2014/10/02,16,133,,,36,95,,
2014/10/02,17,129,,,33,95,,
2014/10/02,18,139,,,29,108,,
2014/10/02,19,143,,,27,114,,
2014/10/02,20,140,,,25,114,,
2014/10/02,21,126,,,15,110,,
2014/10/02,22,16,,,4,11,,
2014/10/02,23,8,,,3,4,,
2014/10/02,24,9,,,3,5,,
2014/10/03,01,8,,,3,4,,
2014/10/03,02,9,,,2,5,,
2014/10/03,03,8,,,3,5,,
2014/10/03,04,9,,,2,5,,
2014/10/03,05,8,,,3,5,,
2014/10/03,06,9,,,2,5,,
2014/10/03,07,8,,,3,5,,
2014/10/03,08,8,,,2,4,,
2014/10/03,09,26,,,13,11,,
2014/10/03,10,49,,,22,26,,
2014/10/03,11,138,,,37,99,,
2014/10/03,12,150,,,49,99,,
2014/10/03,13,151,,,50,99,,
2014/10/03,14,144,,,45,98,,
2014/10/03,15,145,,,44,99,,
2014/10/03,16,144,,,44,99,,
2014/10/03,17,139,,,38,99,,
2014/10/03,18,135,,,33,100,,
2014/10/03,19,148,,,29,118,,
2014/10/03,20,145,,,26,117,,
2014/10/03,21,131,,,17,112,,
2014/10/03,22,32,,,4,28,,
2014/10/03,23,8,,,3,4,,
2014/10/03,24,9,,,2,5,,
2014/10/04,01,8,,,3,4,,
2014/10/04,02,8,,,3,4,,
2014/10/04,03,8,,,2,4,,
2014/10/04,04,9,,,3,5,,
2014/10/04,05,8,,,3,4,,
2014/10/04,06,8,,,2,4,,
2014/10/04,07,9,,,3,4,,
2014/10/04,08,7,,,2,4,,
2014/10/04,09,10,,,3,6,,
2014/10/04,10,30,,,2,26,,
2014/10/04,11,103,,,9,92,,
2014/10/04,12,123,,,24,98,,
2014/10/04,13,138,,,37,100,,
2014/10/04,14,141,,,40,100,,
2014/10/04,15,140,,,38,101,,
2014/10/04,16,137,,,36,100,,
2014/10/04,17,131,,,30,100,,
2014/10/04,18,130,,,26,103,,
2014/10/04,19,144,,,24,119,,
2014/10/04,20,142,,,21,118,,
2014/10/04,21,124,,,12,111,,
2014/10/04,22,24,,,3,20,,
2014/10/04,23,8,,,3,4,,
2014/10/04,24,8,,,2,4,,
2014/10/05,01,8,,,3,4,,
2014/10/05,02,9,,,3,4,,
2014/10/05,03,7,,,2,4,,
2014/10/05,04,9,,,2,5,,
2014/10/05,05,8,,,3,4,,
2014/10/05,06,8,,,2,4,,
2014/10/05,07,8,,,2,4,,
2014/10/05,08,8,,,3,4,,
2014/10/05,09,11,,,3,7,,
2014/10/05,10,24,,,3,20,,
2014/10/05,11,92,,,3,89,,
2014/10/05,12,101,,,5,94,,
2014/10/05,13,105,,,8,95,,
2014/10/05,14,107,,,9,97,,
2014/10/05,15,107,,,8,97,,
2014/10/05,16,109,,,10,98,,
2014/10/05,17,121,,,10,109,,
2014/10/05,18,129,,,10,117,,
2014/10/05,19,129,,,10,117,,
2014/10/05,20,130,,,12,116,,
2014/10/05,21,117,,,8,108,,
2014/10/05,22,33,,,4,28,,
2014/10/05,23,8,,,3,4,,
2014/10/05,24,9,,,2,5,,
2014/10/06,01,8,,,3,5,,
2014/10/06,02,8,,,3,4,,
2014/10/06,03,8,,,2,4,,
2014/10/06,04,9,,,2,5,,
2014/10/06,05,8,,,3,4,,
2014/10/06,06,8,,,2,5,,
2014/10/06,07,8,,,2,4,,
2014/10/06,08,8,,,2,4,,
2014/10/06,09,24,,,7,15,,
2014/10/06,10,40,,,8,31,,
2014/10/06,11,114,,,15,98,,
2014/10/06,12,120,,,22,97,,
2014/10/06,13,125,,,26,97,,
2014/10/06,14,129,,,30,98,,
2014/10/06,15,129,,,28,99,,
2014/10/06,16,127,,,27,99,,
2014/10/06,17,123,,,23,98,,
2014/10/06,18,126,,,20,103,,
2014/10/06,19,138,,,19,118,,
2014/10/06,20,137,,,17,118,,
2014/10/06,21,126,,,12,112,,
2014/10/06,22,26,,,4,22,,
2014/10/06,23,8,,,2,4,,
2014/10/06,24,8,,,3,5,,
2014/10/07,01,9,,,3,4,,
2014/10/07,02,8,,,2,4,,
2014/10/07,03,8,,,3,4,,
2014/10/07,04,8,,,2,5,,
2014/10/07,05,8,,,3,4,,
2014/10/07,06,8,,,2,5,,
2014/10/07,07,8,,,3,4,,
2014/10/07,08,8,,,2,4,,
2014/10/07,09,11,,,3,7,,
2014/10/07,10,24,,,2,20,,
2014/10/07,11,94,,,3,91,,
2014/10/07,12,96,,,3,91,,
2014/10/07,13,97,,,4,91,,
2014/10/07,14,121,,,25,94,,
2014/10/07,15,121,,,24,96,,
2014/10/07,16,123,,,26,96,,
2014/10/07,17,122,,,24,97,,
2014/10/07,18,123,,,21,100,,
2014/10/07,19,135,,,17,116,,
2014/10/07,20,132,,,14,116,,
2014/10/07,21,121,,,8,110,,
2014/10/07,22,14,,,3,10,,
2014/10/07,23,8,,,3,4,,
2014/10/07,24,8,,,3,4,,
2014/10/08,01,8,,,2,4,,
2014/10/08,02,8,,,3,4,,
2014/10/08,03,8,,,2,4,,
2014/10/08,04,8,,,3,4,,
2014/10/08,05,8,,,3,4,,
2014/10/08,06,8,,,2,4,,
2014/10/08,07,8,,,3,4,,
2014/10/08,08,8,,,3,4,,
2014/10/08,09,9,,,2,5,,
2014/10/08,10,25,,,3,21,,
2014/10/08,11,95,,,3,91,,
2014/10/08,12,98,,,6,90,,
2014/10/08,13,115,,,18,95,,
2014/10/08,14,119,,,24,95,,
2014/10/08,15,123,,,26,94,,
2014/10/08,16,125,,,29,95,,
2014/10/08,17,123,,,26,94,,
2014/10/08,18,120,,,22,98,,
2014/10/08,19,133,,,18,113,,
2014/10/08,20,130,,,16,113,,
2014/10/08,21,118,,,9,108,,
2014/10/08,22,30,,,3,26,,
2014/10/08,23,8,,,3,4,,
2014/10/08,24,9,,,3,4,,
2014/10/09,01,8,,,2,5,,
2014/10/09,02,8,,,3,4,,
2014/10/09,03,8,,,3,5,,
2014/10/09,04,9,,,2,5,,
2014/10/09,05,8,,,3,5,,
2014/10/09,06,8,,,2,4,,
2014/10/09,07,8,,,3,4,,
2014/10/09,08,8,,,2,4,,
2014/10/09,09,12,,,3,8,,
2014/10/09,10,24,,,3,20,,
2014/10/09,11,95,,,3,91,,
2014/10/09,12,115,,,19,94,,
2014/10/09,13,120,,,25,94,,
2014/10/09,14,125,,,28,95,,
2014/10/09,15,127,,,30,96,,
2014/10/09,16,129,,,31,96,,
2014/10/09,17,126,,,30,95,,
2014/10/09,18,133,,,30,101,,
2014/10/09,19,140,,,25,114,,
2014/10/09,20,134,,,20,112,,
2014/10/09,21,120,,,12,106,,
2014/10/09,22,20,,,4,16,,
2014/10/09,23,8,,,3,4,,
2014/10/09,24,9,,,2,5,,
2014/10/10,01,8,,,3,4,,
2014/10/10,02,8,,,3,5,,
2014/10/10,03,9,,,2,4,,
2014/10/10,04,8,,,3,5,,
2014/10/10,05,8,,,2,5,,
2014/10/10,06,9,,,2,5,,
2014/10/10,07,8,,,2,5,,
2014/10/10,08,8,,,3,4,,
2014/10/10,09,17,,,5,10,,
2014/10/10,10,33,,,7,25,,
2014/10/10,11,125,,,23,100,,
2014/10/10,12,142,,,41,99,,
2014/10/10,13,148,,,46,101,,
2014/10/10,14,144,,,42,101,,
2014/10/10,15,137,,,36,100,,
2014/10/10,16,135,,,33,100,,
2014/10/10,17,131,,,30,100,,
2014/10/10,18,141,,,30,109,,
2014/10/10,19,146,,,24,120,,
2014/10/10,20,142,,,22,118,,
2014/10/10,21,128,,,14,112,,
2014/10/10,22,39,,,3,35,,
2014/10/10,23,8,,,2,4,,
2014/10/10,24,9,,,3,5,,
2014/10/11,01,8,,,2,4,,
2014/10/11,02,8,,,3,4,,
2014/10/11,03,8,,,2,4,,
2014/10/11,04,8,,,2,5,,
2014/10/11,05,8,,,2,4,,
2014/10/11,06,9,,,3,5,,
2014/10/11,07,8,,,2,4,,
2014/10/11,08,8,,,2,4,,
2014/10/11,09,9,,,2,6,,
2014/10/11,10,24,,,3,21,,
2014/10/11,11,104,,,9,93,,
2014/10/11,12,120,,,22,97,,
2014/10/11,13,127,,,27,98,,
2014/10/11,14,132,,,31,99,,
2014/10/11,15,136,,,35,100,,
2014/10/11,16,133,,,32,100,,
2014/10/11,17,132,,,30,100,,
2014/10/11,18,139,,,27,110,,
2014/10/11,19,144,,,24,119,,
2014/10/11,20,139,,,21,118,,
2014/10/11,21,128,,,13,112,,
2014/10/11,22,25,,,3,21,,
2014/10/11,23,9,,,3,4,,
2014/10/11,24,8,,,3,5,,
2014/10/12,01,9,,,2,4,,
2014/10/12,02,8,,,3,5,,
2014/10/12,03,8,,,2,5,,
2014/10/12,04,9,,,2,5,,
2014/10/12,05,8,,,3,5,,
2014/10/12,06,9,,,2,5,,
2014/10/12,07,8,,,3,5,,
2014/10/12,08,8,,,2,4,,
2014/10/12,09,14,,,3,9,,
2014/10/12,10,26,,,2,23,,
2014/10/12,11,113,,,15,96,,
2014/10/12,12,125,,,25,99,,
2014/10/12,13,130,,,29,100,,
2014/10/12,14,134,,,32,100,,
2014/10/12,15,130,,,28,100,,
2014/10/12,16,128,,,28,99,,
2014/10/12,17,132,,,24,107,,
2014/10/12,18,146,,,25,119,,
2014/10/12,19,144,,,23,119,,
2014/10/12,20,141,,,22,117,,
2014/10/12,21,118,,,14,103,,
2014/10/12,22,17,,,3,14,,
2014/10/12,23,8,,,2,4,,
2014/10/12,24,9,,,3,5,,
2014/10/13,01,8,,,3,4,,
2014/10/13,02,9,,,3,5,,
2014/10/13,03,8,,,2,5,,
2014/10/13,04,8,,,3,5,,
2014/10/13,05,9,,,3,5,,
2014/10/13,06,8,,,3,5,,
2014/10/13,07,9,,,3,5,,
2014/10/13,08,8,,,3,4,,
2014/10/13,09,37,,,6,30,,
2014/10/13,10,49,,,9,40,,
2014/10/13,11,114,,,14,98,,
2014/10/13,12,117,,,17,98,,
2014/10/13,13,122,,,22,99,,
2014/10/13,14,119,,,19,99,,
2014/10/13,15,122,,,21,99,,
2014/10/13,16,121,,,20,99,,
2014/10/13,17,121,,,20,100,,
2014/10/13,18,132,,,18,113,,
2014/10/13,19,136,,,15,119,,
2014/10/13,20,136,,,15,118,,
2014/10/13,21,123,,,10,112,,
2014/10/13,22,14,,,2,10,,
2014/10/13,23,8,,,3,4,,
2014/10/13,24,8,,,3,4,,
2014/10/14,01,9,,,3,4,,
2014/10/14,02,8,,,3,4,,
2014/10/14,03,8,,,2,4,,
2014/10/14,04,8,,,3,4,,
2014/10/14,05,8,,,2,4,,
2014/10/14,06,9,,,3,5,,
2014/10/14,07,8,,,3,4,,
2014/10/14,08,7,,,2,4,,
2014/10/14,09,12,,,3,7,,
2014/10/14,10,25,,,2,21,,
2014/10/14,11,99,,,3,95,,
2014/10/14,12,110,,,14,94,,
2014/10/14,13,113,,,17,95,,
2014/10/14,14,116,,,18,95,,
2014/10/14,15,115,,,19,95,,
2014/10/14,16,118,,,21,95,,
2014/10/14,17,118,,,20,97,,
2014/10/14,18,130,,,18,110,,
2014/10/14,19,135,,,15,118,,
2014/10/14,20,132,,,12,118,,
2014/10/14,21,119,,,7,111,,
2014/10/14,22,22,,,3,18,,
2014/10/14,23,8,,,3,4,,
2014/10/14,24,8,,,3,5,,
2014/10/15,01,9,,,3,5,,
2014/10/15,02,8,,,2,4,,
2014/10/15,03,8,,,3,4,,
2014/10/15,04,8,,,2,5,,
2014/10/15,05,9,,,3,5,,
2014/10/15,06,8,,,2,5,,
2014/10/15,07,8,,,2,4,,
2014/10/15,08,9,,,3,5,,
2014/10/15,09,17,,,5,12,,
2014/10/15,10,31,,,5,24,,
2014/10/15,11,102,,,3,98,,
2014/10/15,12,102,,,3,97,,
2014/10/15,13,113,,,13,99,,
2014/10/15,14,115,,,16,98,,
2014/10/15,15,119,,,19,98,,
2014/10/15,16,119,,,20,98,,
2014/10/15,17,117,,,18,98,,
2014/10/15,18,127,,,16,108,,
2014/10/15,19,132,,,12,119,,
2014/10/15,20,129,,,9,118,,
2014/10/15,21,121,,,7,112,,
2014/10/15,22,18,,,3,14,,
2014/10/15,23,8,,,3,4,,
2014/10/15,24,9,,,2,5,,
2014/10/16,01,8,,,3,4,,
2014/10/16,02,8,,,3,5,,
2014/10/16,03,9,,,2,4,,
2014/10/16,04,8,,,3,5,,
2014/10/16,05,8,,,2,4,,
2014/10/16,06,9,,,3,5,,
2014/10/16,07,8,,,3,5,,
2014/10/16,08,8,,,2,4,,
2014/10/16,09,11,,,3,6,,
2014/10/16,10,24,,,2,20,,
2014/10/16,11,95,,,2,91,,
2014/10/16,12,94,,,3,90,,
2014/10/16,13,113,,,13,99,,
2014/10/16,14,118,,,18,99,,
2014/10/16,15,120,,,20,98,,
2014/10/16,16,120,,,21,98,,
2014/10/16,17,118,,,18,98,,
2014/10/16,18,124,,,16,108,,
2014/10/16,19,135,,,14,119,,
2014/10/16,20,129,,,10,118,,
2014/10/16,21,120,,,6,113,,
2014/10/16,22,23,,,3,19,,
2014/10/16,23,9,,,3,4,,
2014/10/16,24,8,,,2,5,,
2014/10/17,01,8,,,3,5,,
2014/10/17,02,9,,,3,4,,
2014/10/17,03,8,,,2,4,,
2014/10/17,04,8,,,3,5,,
2014/10/17,05,9,,,3,4,,
2014/10/17,06,8,,,2,5,,
2014/10/17,07,8,,,3,5,,
2014/10/17,08,8,,,3,4,,
2014/10/17,09,10,,,2,6,,
2014/10/17,10,23,,,2,19,,
2014/10/17,11,94,,,2,90,,
2014/10/17,12,101,,,3,96,,
2014/10/17,13,115,,,15,99,,
2014/10/17,14,122,,,21,100,,
2014/10/17,15,124,,,23,99,,
2014/10/17,16,123,,,23,98,,
2014/10/17,17,121,,,22,98,,
2014/10/17,18,128,,,18,108,,
2014/10/17,19,135,,,14,119,,
2014/10/17,20,131,,,10,119,,
2014/10/17,21,119,,,6,112,,
2014/10/17,22,28,,,3,24,,
2014/10/17,23,8,,,2,4,,
2014/10/17,24,8,,,3,4,,
2014/10/18,01,8,,,3,4,,
2014/10/18,02,8,,,2,4,,
2014/10/18,03,8,,,3,4,,
2014/10/18,04,8,,,2,4,,
2014/10/18,05,8,,,3,4,,
2014/10/18,06,8,,,3,4,,
2014/10/18,07,9,,,3,4,,
2014/10/18,08,7,,,2,4,,
2014/10/18,09,12,,,3,8,,
2014/10/18,10,23,,,2,19,,
2014/10/18,11,97,,,3,92,,
2014/10/18,12,108,,,8,99,,
2014/10/18,13,123,,,20,102,,
2014/10/18,14,129,,,25,103,,
2014/10/18,15,132,,,28,101,,
2014/10/18,16,128,,,26,100,,
2014/10/18,17,127,,,24,102,,
2014/10/18,18,134,,,22,111,,
2014/10/18,19,140,,,18,121,,
2014/10/18,20,137,,,15,120,,
2014/10/18,21,122,,,7,113,,
2014/10/18,22,20,,,3,16,,
2014/10/18,23,8,,,3,4,,
2014/10/18,24,9,,,2,5,,
2014/10/19,01,8,,,3,5,,
2014/10/19,02,8,,,3,4,,
2014/10/19,03,9,,,3,5,,
2014/10/19,04,8,,,2,5,,
2014/10/19,05,8,,,3,5,,
2014/10/19,06,9,,,3,5,,
2014/10/19,07,8,,,3,5,,
2014/10/19,08,8,,,2,4,,
2014/10/19,09,11,,,3,7,,
2014/10/19,10,19,,,3,15,,
2014/10/19,11,100,,,3,95,,
2014/10/19,12,98,,,3,94,,
2014/10/19,13,125,,,24,99,,
2014/10/19,14,139,,,35,104,,
2014/10/19,15,141,,,36,103,,
2014/10/19,16,137,,,34,102,,
2014/10/19,17,131,,,29,101,,
2014/10/19,18,134,,,23,109,,
2014/10/19,19,143,,,19,122,,
2014/10/19,20,140,,,17,121,,
2014/10/19,21,122,,,8,113,,
2014/10/19,22,18,,,3,14,,
2014/10/19,23,8,,,3,4,,
2014/10/19,24,9,,,2,5,,
2014/10/20,01,8,,,3,5,,
2014/10/20,02,8,,,3,4,,
2014/10/20,03,9,,,3,5,,
2014/10/20,04,8,,,3,4,,
2014/10/20,05,8,,,3,5,,
2014/10/20,06,9,,,2,5,,
2014/10/20,07,8,,,3,4,,
2014/10/20,08,8,,,2,4,,
2014/10/20,09,11,,,3,8,,
2014/10/20,10,21,,,2,17,,
2014/10/20,11,100,,,2,96,,
2014/10/20,12,108,,,10,96,,
2014/10/20,13,117,,,19,96,,
2014/10/20,14,117,,,19,97,,
2014/10/20,15,117,,,19,96,,
2014/10/20,16,119,,,22,96,,
2014/10/20,17,118,,,21,97,,
2014/10/20,18,129,,,20,107,,
2014/10/20,19,134,,,16,116,,
2014/10/20,20,131,,,14,115,,
2014/10/20,21,120,,,8,111,,
2014/10/20,22,28,,,2,25,,
2014/10/20,23,9,,,3,5,,
2014/10/20,24,9,,,3,5,,
2014/10/21,01,9,,,3,5,,
2014/10/21,02,8,,,3,5,,
2014/10/21,03,9,,,3,5,,
2014/10/21,04,9,,,2,5,,
2014/10/21,05,9,,,3,5,,
2014/10/21,06,9,,,2,5,,
2014/10/21,07,8,,,3,5,,
2014/10/21,08,8,,,2,4,,
2014/10/21,09,12,,,3,8,,
2014/10/21,10,26,,,3,22,,
2014/10/21,11,100,,,4,95,,
2014/10/21,12,116,,,20,95,,
2014/10/21,13,123,,,26,96,,
2014/10/21,14,123,,,26,96,,
2014/10/21,15,115,,,19,95,,
2014/10/21,16,112,,,16,95,,
2014/10/21,17,109,,,13,95,,
2014/10/21,18,129,,,13,114,,
2014/10/21,19,127,,,10,114,,
2014/10/21,20,124,,,9,114,,
2014/10/21,21,119,,,7,110,,
2014/10/21,22,17,,,3,13,,
2014/10/21,23,9,,,3,4,,
2014/10/21,24,8,,,3,5,,
2014/10/22,01,9,,,3,5,,
2014/10/22,02,8,,,3,4,,
2014/10/22,03,8,,,2,5,,
2014/10/22,04,9,,,3,5,,
2014/10/22,05,8,,,3,5,,
2014/10/22,06,9,,,2,5,,
2014/10/22,07,8,,,3,5,,
2014/10/22,08,9,,,2,4,,
2014/10/22,09,16,,,2,13,,
2014/10/22,10,28,,,3,24,,
2014/10/22,11,97,,,3,93,,
2014/10/22,12,108,,,13,93,,
2014/10/22,13,118,,,19,97,,
2014/10/22,14,120,,,19,100,,
2014/10/22,15,124,,,22,100,,
2014/10/22,16,123,,,22,100,,
2014/10/22,17,122,,,20,100,,
2014/10/22,18,136,,,15,120,,
2014/10/22,19,134,,,13,119,,
2014/10/22,20,134,,,13,118,,
2014/10/22,21,121,,,7,112,,
2014/10/22,22,20,,,3,17,,
2014/10/22,23,9,,,3,4,,
2014/10/22,24,8,,,2,5,,
2014/10/23,01,8,,,3,5,,
2014/10/23,02,9,,,3,4,,
2014/10/23,03,8,,,2,4,,
2014/10/23,04,8,,,3,5,,
2014/10/23,05,9,,,2,5,,
2014/10/23,06,8,,,3,5,,
2014/10/23,07,8,,,2,5,,
2014/10/23,08,8,,,3,4,,
2014/10/23,09,10,,,2,6,,
2014/10/23,10,23,,,2,19,,
2014/10/23,11,98,,,3,93,,
2014/10/23,12,99,,,5,93,,
2014/10/23,13,108,,,12,94,,
2014/10/23,14,117,,,18,98,,
2014/10/23,15,117,,,18,97,,
2014/10/23,16,122,,,21,100,,
2014/10/23,17,122,,,21,100,,
2014/10/23,18,130,,,18,110,,
2014/10/23,19,135,,,13,120,,
2014/10/23,20,128,,,10,117,,
2014/10/23,21,118,,,5,111,,
2014/10/23,22,15,,,3,12,,
2014/10/23,23,8,,,2,4,,
2014/10/23,24,9,,,3,5,,
2014/10/24,01,8,,,3,4,,
2014/10/24,02,8,,,2,5,,
2014/10/24,03,8,,,3,4,,
2014/10/24,04,9,,,2,5,,
2014/10/24,05,8,,,3,5,,
2014/10/24,06,9,,,2,5,,
2014/10/24,07,8,,,3,5,,
2014/10/24,08,8,,,2,4,,
2014/10/24,09,11,,,3,8,,
2014/10/24,10,29,,,3,25,,
2014/10/24,11,100,,,2,96,,
2014/10/24,12,98,,,2,94,,
2014/10/24,13,122,,,21,100,,
2014/10/24,14,125,,,24,100,,
2014/10/24,15,127,,,26,99,,
2014/10/24,16,127,,,27,98,,
2014/10/24,17,125,,,25,99,,
2014/10/24,18,131,,,21,109,,
2014/10/24,19,136,,,16,119,,
2014/10/24,20,132,,,12,118,,
2014/10/24,21,123,,,7,114,,
2014/10/24,22,25,,,3,21,,
2014/10/24,23,8,,,3,4,,
2014/10/24,24,8,,,2,5,,
2014/10/25,01,9,,,3,5,,
2014/10/25,02,8,,,3,4,,
2014/10/25,03,8,,,2,4,,
2014/10/25,04,8,,,3,5,,
2014/10/25,05,9,,,2,4,,
2014/10/25,06,8,,,3,5,,
2014/10/25,07,8,,,2,4,,
2014/10/25,08,8,,,3,4,,
2014/10/25,09,12,,,2,8,,
2014/10/25,10,26,,,3,22,,
2014/10/25,11,110,,,6,103,,
2014/10/25,12,117,,,14,102,,
2014/10/25,13,130,,,26,103,,
2014/10/25,14,132,,,28,103,,
2014/10/25,15,134,,,31,102,,
2014/10/25,16,133,,,29,102,,
2014/10/25,17,131,,,27,102,,
2014/10/25,18,140,,,23,116,,
2014/10/25,19,141,,,18,122,,
2014/10/25,20,142,,,18,122,,
2014/10/25,21,128,,,10,116,,
2014/10/25,22,14,,,3,10,,
2014/10/25,23,8,,,3,4,,
2014/10/25,24,9,,,3,5,,
2014/10/26,01,8,,,3,5,,
2014/10/26,02,9,,,3,4,,
2014/10/26,03,8,,,2,5,,
2014/10/26,04,9,,,3,5,,
2014/10/26,05,8,,,3,5,,
2014/10/26,06,9,,,2,5,,
2014/10/26,07,8,,,3,5,,
2014/10/26,08,9,,,3,4,,
2014/10/26,09,10,,,3,6,,
2014/10/26,10,24,,,2,20,,
2014/10/26,11,103,,,3,99,,
2014/10/26,12,116,,,15,99,,
2014/10/26,13,126,,,25,100,,
2014/10/26,14,136,,,35,100,,
2014/10/26,15,143,,,41,101,,
2014/10/26,16,145,,,40,104,,
2014/10/26,17,140,,,36,103,,
2014/10/26,18,144,,,28,115,,
2014/10/26,19,149,,,24,122,,
2014/10/26,20,142,,,19,122,,
2014/10/26,21,128,,,12,115,,
2014/10/26,22,69,,,3,66,,
2014/10/26,23,12,,,3,8,,
2014/10/26,24,8,,,3,5,,
2014/10/27,01,9,,,3,5,,
2014/10/27,02,8,,,3,4,,
2014/10/27,03,8,,,3,5,,
2014/10/27,04,8,,,2,4,,
2014/10/27,05,9,,,3,5,,
2014/10/27,06,8,,,2,5,,
2014/10/27,07,8,,,3,4,,
2014/10/27,08,8,,,2,4,,
2014/10/27,09,11,,,3,7,,
2014/10/27,10,27,,,2,24,,
2014/10/27,11,100,,,3,95,,
2014/10/27,12,114,,,16,97,,
2014/10/27,13,123,,,21,100,,
2014/10/27,14,127,,,25,101,,
2014/10/27,15,127,,,24,101,,
2014/10/27,16,126,,,25,100,,
2014/10/27,17,125,,,22,101,,
2014/10/27,18,135,,,20,114,,
2014/10/27,19,139,,,16,121,,
2014/10/27,20,136,,,14,120,,
2014/10/27,21,124,,,9,114,,
2014/10/27,22,14,,,3,10,,
2014/10/27,23,8,,,3,4,,
2014/10/27,24,9,,,3,5,,
2014/10/28,01,8,,,3,5,,
2014/10/28,02,8,,,3,5,,
2014/10/28,03,9,,,2,4,,
2014/10/28,04,8,,,3,5,,
2014/10/28,05,9,,,2,5,,
2014/10/28,06,8,,,3,5,,
2014/10/28,07,9,,,2,5,,
2014/10/28,08,8,,,3,4,,
2014/10/28,09,11,,,2,7,,
2014/10/28,10,32,,,4,26,,
2014/10/28,11,135,,,14,120,,
2014/10/28,12,136,,,14,121,,
2014/10/28,13,137,,,14,122,,
2014/10/28,14,147,,,22,123,,
2014/10/28,15,150,,,25,122,,
2014/10/28,16,147,,,24,122,,
2014/10/28,17,147,,,22,123,,
2014/10/28,18,147,,,20,125,,
2014/10/28,19,142,,,16,125,,
2014/10/28,20,140,,,14,124,,
2014/10/28,21,132,,,14,116,,
2014/10/28,22,16,,,3,12,,
2014/10/28,23,8,,,3,5,,
2014/10/28,24,9,,,3,5,,
2014/10/29,01,8,,,2,5,,
2014/10/29,02,9,,,3,5,,
