計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,11,56,0,,,,,
2014/02/18,12,55,0,,,,,
2014/02/18,13,79,2,,,,,
2014/02/18,14,99,3,,,,,
2014/02/18,15,90,2,,,,,
2014/02/18,16,100,2,,,,,
2014/02/18,17,92,2,,,,,
2014/02/18,18,89,2,,,,,
2014/02/18,19,93,2,,,,,
2014/02/18,20,90,2,,,,,
2014/02/18,21,41,1,,,,,
2014/02/18,22,16,0,,,,,
2014/02/18,23,16,0,,,,,
2014/02/18,24,25,0,,,,,
2014/02/19,01,17,0,,,,,
2014/02/19,02,17,0,,,,,
2014/02/19,03,16,0,,,,,
2014/02/19,04,15,0,,,,,
2014/02/19,05,15,0,,,,,
2014/02/19,06,16,0,,,,,
2014/02/19,07,42,0,,,,,
2014/02/19,08,54,0,,,,,
2014/02/19,09,48,0,,,,,
2014/02/19,10,60,0,,,,,
2014/02/19,11,60,0,,,,,
2014/02/19,12,58,0,,,,,
2014/02/19,13,61,0,,,,,
2014/02/19,14,64,0,,,,,
2014/02/19,15,64,0,,,,,
2014/02/19,16,72,0,,,,,
2014/02/19,17,64,0,,,,,
2014/02/19,18,63,0,,,,,
2014/02/19,19,63,0,,,,,
2014/02/19,20,61,0,,,,,
2014/02/19,21,39,0,,,,,
2014/02/19,22,14,0,,,,,
2014/02/19,23,14,0,,,,,
2014/02/19,24,23,0,,,,,
2014/02/20,01,15,0,,,,,
2014/02/20,02,15,0,,,,,
2014/02/20,03,14,0,,,,,
2014/02/20,04,13,0,,,,,
2014/02/20,05,13,0,,,,,
2014/02/20,06,64,4,,,,,
2014/02/20,07,77,5,,,,,
2014/02/20,08,83,5,,,,,
2014/02/20,09,73,4,,,,,
2014/02/20,10,82,3,,,,,
2014/02/20,11,78,2,,,,,
2014/02/20,12,74,1,,,,,
2014/02/20,13,74,1,,,,,
2014/02/20,14,75,1,,,,,
2014/02/20,15,76,1,,,,,
2014/02/20,16,87,1,,,,,
2014/02/20,17,81,2,,,,,
2014/02/20,18,83,2,,,,,
2014/02/20,19,84,2,,,,,
2014/02/20,20,83,2,,,,,
2014/02/20,21,43,1,,,,,
2014/02/20,22,19,0,,,,,
2014/02/20,23,19,0,,,,,
2014/02/20,24,28,0,,,,,
2014/02/21,01,20,0,,,,,
2014/02/21,02,20,0,,,,,
2014/02/21,03,19,0,,,,,
2014/02/21,04,18,0,,,,,
2014/02/21,05,17,0,,,,,
2014/02/21,06,17,0,,,,,
2014/02/21,07,103,4,,,,,
2014/02/21,08,98,3,,,,,
2014/02/21,09,85,2,,,,,
2014/02/21,10,84,2,,,,,
2014/02/21,11,77,1,,,,,
2014/02/21,12,74,1,,,,,
2014/02/21,13,79,2,,,,,
2014/02/21,14,81,1,,,,,
2014/02/21,15,79,1,,,,,
2014/02/21,16,87,1,,,,,
2014/02/21,17,85,1,,,,,
2014/02/21,18,87,2,,,,,
2014/02/21,19,89,2,,,,,
2014/02/21,20,88,0,,,,,
2014/02/21,21,50,0,,,,,
2014/02/21,22,14,0,,,,,
2014/02/21,23,14,0,,,,,
2014/02/21,24,23,0,,,,,
2014/02/22,01,15,0,,,,,
2014/02/22,02,15,0,,,,,
2014/02/22,03,13,0,,,,,
2014/02/22,04,14,0,,,,,
2014/02/22,05,12,0,,,,,
2014/02/22,06,14,0,,,,,
2014/02/22,07,104,4,,,,,
2014/02/22,08,100,3,,,,,
2014/02/22,09,86,3,,,,,
2014/02/22,10,86,2,,,,,
2014/02/22,11,81,2,,,,,
2014/02/22,12,76,2,,,,,
2014/02/22,13,77,1,,,,,
2014/02/22,14,79,1,,,,,
2014/02/22,15,79,1,,,,,
2014/02/22,16,87,1,,,,,
2014/02/22,17,83,1,,,,,
2014/02/22,18,85,0,,,,,
2014/02/22,19,88,2,,,,,
2014/02/22,20,91,2,,,,,
2014/02/22,21,60,1,,,,,
2014/02/22,22,22,0,,,,,
2014/02/22,23,21,0,,,,,
2014/02/22,24,30,0,,,,,
2014/02/23,01,22,0,,,,,
2014/02/23,02,23,0,,,,,
2014/02/23,03,22,0,,,,,
2014/02/23,04,21,0,,,,,
2014/02/23,05,20,0,,,,,
2014/02/23,06,21,0,,,,,
2014/02/23,07,39,0,,,,,
2014/02/23,08,66,2,,,,,
2014/02/23,09,89,4,,,,,
2014/02/23,10,84,1,,,,,
2014/02/23,11,81,2,,,,,
2014/02/23,12,76,0,,,,,
2014/02/23,13,75,0,,,,,
2014/02/23,14,76,0,,,,,
2014/02/23,15,75,0,,,,,
2014/02/23,16,86,0,,,,,
2014/02/23,17,83,0,,,,,
2014/02/23,18,81,1,,,,,
2014/02/23,19,87,0,,,,,
2014/02/23,20,87,0,,,,,
2014/02/23,21,47,0,,,,,
2014/02/23,22,15,0,,,,,
2014/02/23,23,14,0,,,,,
2014/02/23,24,24,0,,,,,
2014/02/24,01,16,0,,,,,
2014/02/24,02,16,0,,,,,
2014/02/24,03,14,0,,,,,
2014/02/24,04,14,0,,,,,
2014/02/24,05,13,0,,,,,
2014/02/24,06,19,0,,,,,
2014/02/24,07,23,0,,,,,
2014/02/24,08,45,1,,,,,
2014/02/24,09,77,5,,,,,
2014/02/24,10,82,4,,,,,
2014/02/24,11,76,2,,,,,
2014/02/24,12,70,1,,,,,
2014/02/24,13,71,0,,,,,
2014/02/24,14,74,1,,,,,
2014/02/24,15,74,0,,,,,
2014/02/24,16,77,2,,,,,
2014/02/24,17,70,3,,,,,
2014/02/24,18,69,5,,,,,
2014/02/24,19,69,5,,,,,
2014/02/24,20,66,4,,,,,
2014/02/24,21,39,3,,,,,
2014/02/24,22,16,0,,,,,
2014/02/24,23,14,0,,,,,
2014/02/24,24,25,0,,,,,
2014/02/25,01,16,0,,,,,
2014/02/25,02,16,0,,,,,
2014/02/25,03,15,0,,,,,
2014/02/25,04,14,0,,,,,
2014/02/25,05,14,0,,,,,
2014/02/25,06,15,0,,,,,
2014/02/25,07,38,0,,,,,
2014/02/25,08,42,0,,,,,
2014/02/25,09,41,0,,,,,
2014/02/25,10,52,0,,,,,
2014/02/25,11,53,0,,,,,
2014/02/25,12,52,0,,,,,
2014/02/25,13,57,0,,,,,
2014/02/25,14,59,0,,,,,
2014/02/25,15,58,0,,,,,
2014/02/25,16,66,0,,,,,
2014/02/25,17,58,0,,,,,
2014/02/25,18,57,0,,,,,
2014/02/25,19,57,0,,,,,
2014/02/25,20,57,0,,,,,
2014/02/25,21,26,0,,,,,
2014/02/25,22,15,0,,,,,
2014/02/25,23,14,0,,,,,
2014/02/25,24,24,0,,,,,
2014/02/26,01,16,0,,,,,
2014/02/26,02,15,0,,,,,
2014/02/26,03,14,0,,,,,
2014/02/26,04,13,0,,,,,
2014/02/26,05,13,0,,,,,
2014/02/26,06,15,0,,,,,
2014/02/26,07,46,0,,,,,
2014/02/26,08,58,0,,,,,
2014/02/26,09,51,0,,,,,
2014/02/26,10,58,0,,,,,
2014/02/26,11,58,0,,,,,
2014/02/26,12,56,0,,,,,
2014/02/26,13,59,0,,,,,
2014/02/26,14,62,0,,,,,
2014/02/26,15,61,0,,,,,
2014/02/26,16,70,0,,,,,
2014/02/26,17,62,0,,,,,
2014/02/26,18,57,0,,,,,
2014/02/26,19,57,0,,,,,
2014/02/26,20,57,0,,,,,
2014/02/26,21,41,0,,,,,
2014/02/26,22,16,0,,,,,
2014/02/26,23,15,0,,,,,
2014/02/26,24,25,0,,,,,
2014/02/27,01,17,0,,,,,
2014/02/27,02,17,0,,,,,
2014/02/27,03,15,0,,,,,
2014/02/27,04,15,0,,,,,
2014/02/27,05,14,0,,,,,
2014/02/27,06,16,0,,,,,
2014/02/27,07,20,0,,,,,
2014/02/27,08,30,0,,,,,
2014/02/27,09,29,0,,,,,
2014/02/27,10,57,0,,,,,
2014/02/27,11,56,0,,,,,
2014/02/27,12,53,0,,,,,
2014/02/27,13,59,0,,,,,
2014/02/27,14,62,0,,,,,
2014/02/27,15,61,0,,,,,
2014/02/27,16,72,0,,,,,
2014/02/27,17,63,0,,,,,
2014/02/27,18,60,0,,,,,
2014/02/27,19,61,0,,,,,
2014/02/27,20,61,0,,,,,
2014/02/27,21,42,0,,,,,
2014/02/27,22,18,0,,,,,
2014/02/27,23,16,0,,,,,
2014/02/27,24,26,0,,,,,
2014/02/28,01,18,0,,,,,
2014/02/28,02,18,0,,,,,
2014/02/28,03,17,0,,,,,
2014/02/28,04,16,0,,,,,
2014/02/28,05,16,0,,,,,
2014/02/28,06,27,0,,,,,
2014/02/28,07,31,0,,,,,
2014/02/28,08,40,0,,,,,
2014/02/28,09,40,0,,,,,
2014/02/28,10,53,0,,,,,
2014/02/28,11,53,0,,,,,
2014/02/28,12,51,0,,,,,
2014/02/28,13,57,0,,,,,
2014/02/28,14,58,0,,,,,
2014/02/28,15,59,0,,,,,
2014/02/28,16,67,0,,,,,
2014/02/28,17,58,0,,,,,
2014/02/28,18,57,0,,,,,
2014/02/28,19,58,0,,,,,
2014/02/28,20,58,0,,,,,
2014/02/28,21,40,0,,,,,
2014/02/28,22,17,0,,,,,
2014/02/28,23,16,0,,,,,
2014/02/28,24,25,0,,,,,
2014/03/01,01,18,0,,,,,
2014/03/01,02,17,0,,,,,
2014/03/01,03,17,0,,,,,
2014/03/01,04,16,0,,,,,
2014/03/01,05,16,0,,,,,
2014/03/01,06,17,0,,,,,
2014/03/01,07,25,0,,,,,
2014/03/01,08,35,0,,,,,
2014/03/01,09,35,0,,,,,
2014/03/01,10,52,0,,,,,
2014/03/01,11,53,0,,,,,
2014/03/01,12,51,0,,,,,
2014/03/01,13,54,0,,,,,
2014/03/01,14,56,0,,,,,
2014/03/01,15,57,0,,,,,
2014/03/01,16,71,0,,,,,
2014/03/01,17,62,0,,,,,
2014/03/01,18,61,0,,,,,
2014/03/01,19,62,0,,,,,
2014/03/01,20,61,0,,,,,
2014/03/01,21,41,0,,,,,
2014/03/01,22,20,0,,,,,
2014/03/01,23,18,0,,,,,
2014/03/01,24,28,0,,,,,
2014/03/02,01,20,0,,,,,
2014/03/02,02,20,0,,,,,
2014/03/02,03,19,0,,,,,
2014/03/02,04,18,0,,,,,
2014/03/02,05,18,0,,,,,
2014/03/02,06,19,0,,,,,
2014/03/02,07,25,0,,,,,
2014/03/02,08,37,0,,,,,
2014/03/02,09,35,0,,,,,
2014/03/02,10,66,1,,,,,
2014/03/02,11,85,5,,,,,
2014/03/02,12,74,2,,,,,
2014/03/02,13,75,2,,,,,
2014/03/02,14,76,1,,,,,
2014/03/02,15,73,0,,,,,
2014/03/02,16,84,1,,,,,
2014/03/02,17,76,1,,,,,
2014/03/02,18,78,2,,,,,
2014/03/02,19,78,2,,,,,
2014/03/02,20,79,2,,,,,
2014/03/02,21,46,2,,,,,
2014/03/02,22,15,0,,,,,
2014/03/02,23,14,0,,,,,
2014/03/02,24,24,0,,,,,
2014/03/03,01,16,0,,,,,
2014/03/03,02,15,0,,,,,
2014/03/03,03,15,0,,,,,
2014/03/03,04,14,0,,,,,
2014/03/03,05,14,0,,,,,
2014/03/03,06,13,0,,,,,
2014/03/03,07,19,0,,,,,
2014/03/03,08,30,0,,,,,
2014/03/03,09,36,0,,,,,
2014/03/03,10,55,0,,,,,
2014/03/03,11,73,3,,,,,
2014/03/03,12,73,2,,,,,
2014/03/03,13,76,2,,,,,
2014/03/03,14,74,1,,,,,
2014/03/03,15,74,1,,,,,
2014/03/03,16,85,2,,,,,
2014/03/03,17,77,2,,,,,
2014/03/03,18,80,3,,,,,
2014/03/03,19,80,3,,,,,
2014/03/03,20,80,3,,,,,
2014/03/03,21,55,3,,,,,
2014/03/03,22,14,0,,,,,
2014/03/03,23,14,0,,,,,
2014/03/03,24,23,0,,,,,
2014/03/04,01,15,0,,,,,
2014/03/04,02,15,0,,,,,
2014/03/04,03,14,0,,,,,
2014/03/04,04,13,0,,,,,
2014/03/04,05,12,0,,,,,
2014/03/04,06,13,0,,,,,
2014/03/04,07,104,4,,,,,
2014/03/04,08,95,3,,,,,
2014/03/04,09,65,1,,,,,
2014/03/04,10,57,0,,,,,
2014/03/04,11,56,0,,,,,
2014/03/04,12,54,0,,,,,
2014/03/04,13,58,0,,,,,
2014/03/04,14,60,0,,,,,
2014/03/04,15,59,0,,,,,
2014/03/04,16,69,0,,,,,
2014/03/04,17,60,0,,,,,
2014/03/04,18,59,0,,,,,
2014/03/04,19,60,0,,,,,
2014/03/04,20,57,0,,,,,
2014/03/04,21,38,0,,,,,
2014/03/04,22,16,0,,,,,
2014/03/04,23,15,0,,,,,
2014/03/04,24,24,0,,,,,
2014/03/05,01,16,0,,,,,
2014/03/05,02,16,0,,,,,
2014/03/05,03,16,0,,,,,
2014/03/05,04,14,0,,,,,
2014/03/05,05,14,0,,,,,
2014/03/05,06,22,0,,,,,
2014/03/05,07,27,0,,,,,
2014/03/05,08,37,0,,,,,
2014/03/05,09,42,0,,,,,
2014/03/05,10,51,0,,,,,
2014/03/05,11,51,0,,,,,
2014/03/05,12,50,0,,,,,
2014/03/05,13,53,0,,,,,
2014/03/05,14,54,0,,,,,
2014/03/05,15,55,0,,,,,
2014/03/05,16,64,0,,,,,
2014/03/05,17,56,0,,,,,
2014/03/05,18,55,0,,,,,
2014/03/05,19,62,0,,,,,
2014/03/05,20,61,0,,,,,
2014/03/05,21,36,0,,,,,
2014/03/05,22,14,0,,,,,
2014/03/05,23,13,0,,,,,
2014/03/05,24,23,0,,,,,
2014/03/06,01,15,0,,,,,
2014/03/06,02,15,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,16,0,,,,,
2014/03/06,07,21,0,,,,,
2014/03/06,08,34,0,,,,,
2014/03/06,09,34,0,,,,,
2014/03/06,10,103,3,,,,,
2014/03/06,11,86,2,,,,,
2014/03/06,12,78,1,,,,,
2014/03/06,13,78,1,,,,,
2014/03/06,14,78,1,,,,,
2014/03/06,15,84,1,,,,,
2014/03/06,16,93,0,,,,,
2014/03/06,17,84,0,,,,,
2014/03/06,18,87,2,,,,,
2014/03/06,19,81,2,,,,,
2014/03/06,20,86,2,,,,,
2014/03/06,21,49,1,,,,,
2014/03/06,22,15,0,,,,,
2014/03/06,23,14,0,,,,,
2014/03/06,24,23,0,,,,,
2014/03/07,01,16,0,,,,,
2014/03/07,02,15,0,,,,,
2014/03/07,03,14,0,,,,,
2014/03/07,04,13,0,,,,,
2014/03/07,05,13,0,,,,,
2014/03/07,06,13,0,,,,,
2014/03/07,07,103,4,,,,,
2014/03/07,08,96,2,,,,,
2014/03/07,09,66,1,,,,,
2014/03/07,10,52,0,,,,,
2014/03/07,11,52,0,,,,,
2014/03/07,12,50,0,,,,,
2014/03/07,13,58,0,,,,,
2014/03/07,14,57,0,,,,,
2014/03/07,15,55,0,,,,,
2014/03/07,16,63,0,,,,,
2014/03/07,17,56,0,,,,,
2014/03/07,18,58,0,,,,,
2014/03/07,19,59,0,,,,,
2014/03/07,20,58,0,,,,,
2014/03/07,21,24,0,,,,,
2014/03/07,22,14,0,,,,,
2014/03/07,23,13,0,,,,,
2014/03/07,24,23,0,,,,,
2014/03/08,01,15,0,,,,,
2014/03/08,02,14,0,,,,,
2014/03/08,03,14,0,,,,,
2014/03/08,04,13,0,,,,,
2014/03/08,05,18,0,,,,,
2014/03/08,06,26,0,,,,,
2014/03/08,07,26,0,,,,,
2014/03/08,08,37,0,,,,,
2014/03/08,09,38,0,,,,,
2014/03/08,10,100,2,,,,,
2014/03/08,11,82,1,,,,,
2014/03/08,12,73,1,,,,,
2014/03/08,13,74,1,,,,,
2014/03/08,14,75,2,,,,,
2014/03/08,15,76,2,,,,,
2014/03/08,16,87,1,,,,,
2014/03/08,17,79,1,,,,,
2014/03/08,18,84,1,,,,,
2014/03/08,19,86,1,,,,,
2014/03/08,20,85,1,,,,,
2014/03/08,21,44,1,,,,,
2014/03/08,22,15,0,,,,,
2014/03/08,23,14,0,,,,,
2014/03/08,24,24,0,,,,,
2014/03/09,01,16,0,,,,,
2014/03/09,02,15,0,,,,,
2014/03/09,03,14,0,,,,,
2014/03/09,04,14,0,,,,,
2014/03/09,05,13,0,,,,,
2014/03/09,06,19,0,,,,,
2014/03/09,07,29,0,,,,,
2014/03/09,08,40,0,,,,,
2014/03/09,09,36,0,,,,,
2014/03/09,10,55,0,,,,,
2014/03/09,11,57,0,,,,,
2014/03/09,12,55,0,,,,,
2014/03/09,13,57,0,,,,,
2014/03/09,14,53,0,,,,,
2014/03/09,15,52,0,,,,,
2014/03/09,16,60,0,,,,,
2014/03/09,17,52,0,,,,,
2014/03/09,18,54,0,,,,,
2014/03/09,19,55,0,,,,,
2014/03/09,20,55,0,,,,,
2014/03/09,21,31,0,,,,,
2014/03/09,22,14,0,,,,,
2014/03/09,23,14,0,,,,,
2014/03/09,24,23,0,,,,,
2014/03/10,01,15,0,,,,,
2014/03/10,02,14,0,,,,,
2014/03/10,03,14,0,,,,,
2014/03/10,04,13,0,,,,,
2014/03/10,05,12,0,,,,,
2014/03/10,06,20,0,,,,,
2014/03/10,07,29,0,,,,,
2014/03/10,08,54,1,,,,,
2014/03/10,09,89,4,,,,,
2014/03/10,10,87,1,,,,,
2014/03/10,11,81,0,,,,,
2014/03/10,12,79,0,,,,,
2014/03/10,13,79,0,,,,,
2014/03/10,14,79,0,,,,,
2014/03/10,15,77,0,,,,,
2014/03/10,16,88,1,,,,,
2014/03/10,17,83,0,,,,,
2014/03/10,18,86,0,,,,,
2014/03/10,19,87,1,,,,,
2014/03/10,20,89,2,,,,,
2014/03/10,21,57,1,,,,,
2014/03/10,22,21,0,,,,,
2014/03/10,23,21,0,,,,,
2014/03/10,24,30,0,,,,,
2014/03/11,01,23,0,,,,,
2014/03/11,02,22,0,,,,,
2014/03/11,03,21,0,,,,,
2014/03/11,04,20,0,,,,,
2014/03/11,05,20,0,,,,,
2014/03/11,06,20,0,,,,,
2014/03/11,07,45,0,,,,,
2014/03/11,08,56,0,,,,,
2014/03/11,09,53,0,,,,,
2014/03/11,10,57,0,,,,,
2014/03/11,11,56,0,,,,,
2014/03/11,12,55,0,,,,,
2014/03/11,13,56,0,,,,,
2014/03/11,14,55,0,,,,,
2014/03/11,15,54,0,,,,,
2014/03/11,16,64,0,,,,,
2014/03/11,17,55,0,,,,,
2014/03/11,18,59,0,,,,,
2014/03/11,19,60,0,,,,,
2014/03/11,20,60,0,,,,,
2014/03/11,21,41,0,,,,,
2014/03/11,22,15,0,,,,,
2014/03/11,23,14,0,,,,,
2014/03/11,24,23,0,,,,,
2014/03/12,01,16,0,,,,,
2014/03/12,02,15,0,,,,,
2014/03/12,03,14,0,,,,,
2014/03/12,04,13,0,,,,,
2014/03/12,05,13,0,,,,,
2014/03/12,06,13,0,,,,,
2014/03/12,07,40,0,,,,,
2014/03/12,08,58,0,,,,,
2014/03/12,09,50,0,,,,,
2014/03/12,10,57,0,,,,,
2014/03/12,11,56,0,,,,,
2014/03/12,12,55,0,,,,,
2014/03/12,13,56,0,,,,,
2014/03/12,14,56,0,,,,,
2014/03/12,15,56,0,,,,,
2014/03/12,16,64,0,,,,,
2014/03/12,17,56,0,,,,,
2014/03/12,18,57,0,,,,,
2014/03/12,19,57,0,,,,,
2014/03/12,20,56,0,,,,,
2014/03/12,21,41,0,,,,,
2014/03/12,22,17,0,,,,,
2014/03/12,23,15,0,,,,,
2014/03/12,24,24,0,,,,,
2014/03/13,01,17,0,,,,,
2014/03/13,02,16,0,,,,,
2014/03/13,03,16,0,,,,,
2014/03/13,04,15,0,,,,,
2014/03/13,05,15,0,,,,,
2014/03/13,06,14,0,,,,,
2014/03/13,07,45,0,,,,,
2014/03/13,08,50,0,,,,,
2014/03/13,09,43,0,,,,,
2014/03/13,10,96,3,,,,,
2014/03/13,11,88,2,,,,,
2014/03/13,12,76,1,,,,,
2014/03/13,13,77,1,,,,,
2014/03/13,14,76,1,,,,,
2014/03/13,15,71,2,,,,,
2014/03/13,16,79,1,,,,,
2014/03/13,17,72,1,,,,,
2014/03/13,18,73,1,,,,,
2014/03/13,19,65,1,,,,,
2014/03/13,20,55,0,,,,,
2014/03/13,21,38,0,,,,,
2014/03/13,22,15,0,,,,,
2014/03/13,23,15,0,,,,,
2014/03/13,24,24,0,,,,,
2014/03/14,01,16,0,,,,,
2014/03/14,02,15,0,,,,,
2014/03/14,03,15,0,,,,,
2014/03/14,04,14,0,,,,,
2014/03/14,05,13,0,,,,,
2014/03/14,06,16,0,,,,,
2014/03/14,07,23,0,,,,,
2014/03/14,08,33,0,,,,,
2014/03/14,09,30,0,,,,,
2014/03/14,10,52,0,,,,,
2014/03/14,11,51,0,,,,,
2014/03/14,12,50,0,,,,,
2014/03/14,13,51,0,,,,,
2014/03/14,14,52,0,,,,,
2014/03/14,15,52,0,,,,,
2014/03/14,16,62,0,,,,,
2014/03/14,17,54,0,,,,,
2014/03/14,18,55,0,,,,,
2014/03/14,19,56,0,,,,,
2014/03/14,20,55,0,,,,,
2014/03/14,21,26,0,,,,,
2014/03/14,22,14,0,,,,,
2014/03/14,23,14,0,,,,,
2014/03/14,24,23,0,,,,,
2014/03/15,01,15,0,,,,,
2014/03/15,02,14,0,,,,,
2014/03/15,03,14,0,,,,,
2014/03/15,04,13,0,,,,,
2014/03/15,05,13,0,,,,,
2014/03/15,06,16,0,,,,,
2014/03/15,07,46,0,,,,,
2014/03/15,08,57,0,,,,,
2014/03/15,09,50,0,,,,,
2014/03/15,10,56,0,,,,,
2014/03/15,11,57,0,,,,,
2014/03/15,12,56,0,,,,,
2014/03/15,13,57,0,,,,,
2014/03/15,14,57,0,,,,,
2014/03/15,15,55,0,,,,,
2014/03/15,16,64,0,,,,,
2014/03/15,17,56,0,,,,,
2014/03/15,18,58,0,,,,,
2014/03/15,19,60,0,,,,,
2014/03/15,20,60,0,,,,,
2014/03/15,21,40,0,,,,,
2014/03/15,22,14,0,,,,,
2014/03/15,23,14,0,,,,,
2014/03/15,24,23,0,,,,,
2014/03/16,01,16,0,,,,,
2014/03/16,02,15,0,,,,,
2014/03/16,03,14,0,,,,,
2014/03/16,04,13,0,,,,,
2014/03/16,05,13,0,,,,,
2014/03/16,06,13,0,,,,,
2014/03/16,07,16,0,,,,,
2014/03/16,08,36,0,,,,,
2014/03/16,09,35,0,,,,,
2014/03/16,10,51,0,,,,,
2014/03/16,11,51,0,,,,,
2014/03/16,12,51,0,,,,,
2014/03/16,13,52,0,,,,,
2014/03/16,14,52,0,,,,,
2014/03/16,15,52,0,,,,,
2014/03/16,16,61,0,,,,,
2014/03/16,17,53,0,,,,,
2014/03/16,18,56,0,,,,,
2014/03/16,19,57,0,,,,,
2014/03/16,20,56,0,,,,,
2014/03/16,21,36,0,,,,,
2014/03/16,22,15,0,,,,,
2014/03/16,23,15,0,,,,,
2014/03/16,24,24,0,,,,,
2014/03/17,01,17,0,,,,,
2014/03/17,02,16,0,,,,,
2014/03/17,03,15,0,,,,,
2014/03/17,04,14,0,,,,,
2014/03/17,05,14,0,,,,,
2014/03/17,06,14,0,,,,,
2014/03/17,07,17,0,,,,,
2014/03/17,08,29,0,,,,,
2014/03/17,09,29,0,,,,,
2014/03/17,10,51,0,,,,,
2014/03/17,11,52,0,,,,,
2014/03/17,12,51,0,,,,,
2014/03/17,13,52,0,,,,,
2014/03/17,14,53,0,,,,,
2014/03/17,15,53,0,,,,,
2014/03/17,16,61,0,,,,,
2014/03/17,17,54,0,,,,,
2014/03/17,18,57,0,,,,,
2014/03/17,19,58,0,,,,,
2014/03/17,20,57,0,,,,,
2014/03/17,21,41,0,,,,,
2014/03/17,22,17,0,,,,,
2014/03/17,23,15,0,,,,,
2014/03/17,24,25,0,,,,,
2014/03/18,01,17,0,,,,,
2014/03/18,02,17,0,,,,,
2014/03/18,03,16,0,,,,,
2014/03/18,04,15,0,,,,,
2014/03/18,05,14,0,,,,,
2014/03/18,06,14,0,,,,,
2014/03/18,07,47,0,,,,,
2014/03/18,08,56,0,,,,,
2014/03/18,09,51,0,,,,,
2014/03/18,10,58,0,,,,,
2014/03/18,11,56,0,,,,,
2014/03/18,12,56,0,,,,,
2014/03/18,13,57,0,,,,,
2014/03/18,14,57,0,,,,,
2014/03/18,15,54,0,,,,,
2014/03/18,16,62,0,,,,,
2014/03/18,17,54,0,,,,,
2014/03/18,18,56,0,,,,,
2014/03/18,19,58,0,,,,,
2014/03/18,20,56,0,,,,,
2014/03/18,21,42,0,,,,,
2014/03/18,22,16,0,,,,,
2014/03/18,23,15,0,,,,,
2014/03/18,24,24,0,,,,,
2014/03/19,01,17,0,,,,,
2014/03/19,02,16,0,,,,,
2014/03/19,03,15,0,,,,,
2014/03/19,04,14,0,,,,,
2014/03/19,05,14,0,,,,,
2014/03/19,06,14,0,,,,,
2014/03/19,07,38,0,,,,,
2014/03/19,08,51,0,,,,,
2014/03/19,09,44,0,,,,,
2014/03/19,10,52,0,,,,,
2014/03/19,11,51,0,,,,,
2014/03/19,12,50,0,,,,,
2014/03/19,13,53,0,,,,,
2014/03/19,14,53,0,,,,,
2014/03/19,15,53,0,,,,,
2014/03/19,16,61,0,,,,,
2014/03/19,17,54,0,,,,,
2014/03/19,18,56,0,,,,,
2014/03/19,19,57,0,,,,,
2014/03/19,20,56,0,,,,,
2014/03/19,21,38,0,,,,,
2014/03/19,22,16,0,,,,,
2014/03/19,23,16,0,,,,,
2014/03/19,24,25,0,,,,,
2014/03/20,01,17,0,,,,,
2014/03/20,02,17,0,,,,,
2014/03/20,03,16,0,,,,,
2014/03/20,04,16,0,,,,,
2014/03/20,05,15,0,,,,,
2014/03/20,06,15,0,,,,,
2014/03/20,07,40,0,,,,,
2014/03/20,08,50,0,,,,,
2014/03/20,09,44,0,,,,,
2014/03/20,10,52,0,,,,,
2014/03/20,11,51,0,,,,,
2014/03/20,12,50,0,,,,,
2014/03/20,13,52,0,,,,,
2014/03/20,14,52,0,,,,,
2014/03/20,15,51,0,,,,,
2014/03/20,16,61,0,,,,,
2014/03/20,17,53,0,,,,,
2014/03/20,18,54,0,,,,,
2014/03/20,19,56,0,,,,,
2014/03/20,20,55,0,,,,,
2014/03/20,21,31,0,,,,,
2014/03/20,22,15,0,,,,,
2014/03/20,23,15,0,,,,,
2014/03/20,24,24,0,,,,,
2014/03/21,01,16,0,,,,,
2014/03/21,02,16,0,,,,,
2014/03/21,03,15,0,,,,,
2014/03/21,04,14,0,,,,,
2014/03/21,05,14,0,,,,,
2014/03/21,06,14,0,,,,,
2014/03/21,07,23,0,,,,,
2014/03/21,08,33,0,,,,,
2014/03/21,09,34,0,,,,,
2014/03/21,10,51,0,,,,,
2014/03/21,11,51,0,,,,,
2014/03/21,12,50,0,,,,,
2014/03/21,13,53,0,,,,,
2014/03/21,14,52,0,,,,,
2014/03/21,15,52,0,,,,,
2014/03/21,16,60,0,,,,,
2014/03/21,17,52,0,,,,,
2014/03/21,18,53,0,,,,,
2014/03/21,19,56,0,,,,,
2014/03/21,20,56,0,,,,,
2014/03/21,21,24,0,,,,,
2014/03/21,22,14,0,,,,,
2014/03/21,23,14,0,,,,,
2014/03/21,24,23,0,,,,,
2014/03/22,01,16,0,,,,,
2014/03/22,02,15,0,,,,,
2014/03/22,03,14,0,,,,,
2014/03/22,04,14,0,,,,,
2014/03/22,05,13,0,,,,,
2014/03/22,06,14,0,,,,,
2014/03/22,07,26,0,,,,,
2014/03/22,08,37,0,,,,,
2014/03/22,09,39,0,,,,,
2014/03/22,10,51,0,,,,,
2014/03/22,11,75,1,,,,,
2014/03/22,12,66,1,,,,,
2014/03/22,13,52,0,,,,,
2014/03/22,14,52,0,,,,,
2014/03/22,15,52,0,,,,,
2014/03/22,16,61,0,,,,,
2014/03/22,17,52,0,,,,,
