計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/08,18,109,0,8,0,0,0,0
2012/10/08,19,61,0,6,0,0,0,0
2012/10/08,20,57,0,6,0,0,0,0
2012/10/08,21,54,0,5,0,0,0,0
2012/10/08,22,35,0,2,0,0,0,0
2012/10/08,23,34,0,2,0,0,0,0
2012/10/08,24,34,0,2,0,0,0,0
2012/10/09,01,34,0,2,0,0,0,0
2012/10/09,02,34,0,2,0,0,0,0
2012/10/09,03,34,0,2,0,0,0,0
2012/10/09,04,34,0,2,0,0,0,0
2012/10/09,05,34,0,2,0,0,0,0
2012/10/09,06,41,0,2,0,0,0,0
2012/10/09,07,83,0,2,0,0,0,0
2012/10/09,08,95,0,5,0,0,0,0
2012/10/09,09,114,0,13,0,0,0,0
2012/10/09,10,142,0,13,0,0,0,0
2012/10/09,11,158,0,13,0,0,0,0
2012/10/09,12,152,0,12,0,0,0,0
2012/10/09,13,144,0,12,0,0,0,0
2012/10/09,14,163,0,12,0,0,0,0
2012/10/09,15,164,0,11,0,0,0,0
2012/10/09,16,155,0,11,0,0,0,0
2012/10/09,17,149,0,11,0,0,0,0
2012/10/09,18,140,0,10,0,0,0,0
2012/10/09,19,121,0,9,0,0,0,0
2012/10/09,20,68,0,8,0,0,0,0
2012/10/09,21,63,0,8,0,0,0,0
2012/10/09,22,46,0,4,0,0,0,0
2012/10/09,23,38,0,1,0,0,0,0
2012/10/09,24,37,0,1,0,0,0,0
2012/10/10,01,36,0,1,0,0,0,0
2012/10/10,02,36,0,1,0,0,0,0
2012/10/10,03,35,0,1,0,0,0,0
2012/10/10,04,34,0,1,0,0,0,0
2012/10/10,05,32,0,1,0,0,0,0
2012/10/10,06,39,0,1,0,0,0,0
2012/10/10,07,62,0,1,0,0,0,0
2012/10/10,08,100,0,5,0,0,0,0
2012/10/10,09,123,0,11,0,0,0,0
2012/10/10,10,144,0,11,0,0,0,0
2012/10/10,11,157,0,11,0,0,0,0
2012/10/10,12,166,0,11,0,0,0,0
2012/10/10,13,156,0,12,0,0,0,0
2012/10/10,14,165,0,12,0,0,0,0
2012/10/10,15,168,0,10,0,0,0,0
2012/10/10,16,165,0,10,0,0,0,0
2012/10/10,17,155,0,10,0,0,0,0
2012/10/10,18,147,0,10,0,0,0,0
2012/10/10,19,115,0,8,0,0,0,0
2012/10/10,20,67,0,7,0,0,0,0
2012/10/10,21,46,0,7,0,0,0,0
2012/10/10,22,42,0,6,0,0,0,0
2012/10/10,23,40,0,5,0,0,0,0
2012/10/10,24,40,0,6,0,0,0,0
2012/10/11,01,39,0,5,0,0,0,0
2012/10/11,02,34,0,1,0,0,0,0
2012/10/11,03,34,0,1,0,0,0,0
2012/10/11,04,34,0,1,0,0,0,0
2012/10/11,05,35,0,1,0,0,0,0
2012/10/11,06,41,0,1,0,0,0,0
2012/10/11,07,69,0,1,0,0,0,0
2012/10/11,08,80,0,5,0,0,0,0
2012/10/11,09,112,0,11,0,0,0,0
2012/10/11,10,142,0,12,0,0,0,0
2012/10/11,11,156,0,13,0,0,0,0
2012/10/11,12,160,0,13,0,0,0,0
2012/10/11,13,164,0,13,0,0,0,0
2012/10/11,14,171,0,14,0,0,0,0
2012/10/11,15,169,0,13,0,0,0,0
2012/10/11,16,156,0,11,0,0,0,0
2012/10/11,17,156,0,11,0,0,0,0
2012/10/11,18,150,0,10,0,0,0,0
2012/10/11,19,126,0,9,0,0,0,0
2012/10/11,20,67,0,9,0,0,0,0
2012/10/11,21,47,0,8,0,0,0,0
2012/10/11,22,43,0,7,0,0,0,0
2012/10/11,23,41,0,6,0,0,0,0
2012/10/11,24,37,0,3,0,0,0,0
2012/10/12,01,35,0,1,0,0,0,0
2012/10/12,02,35,0,1,0,0,0,0
2012/10/12,03,35,0,1,0,0,0,0
2012/10/12,04,33,0,1,0,0,0,0
2012/10/12,05,33,0,1,0,0,0,0
2012/10/12,06,40,0,1,0,0,0,0
2012/10/12,07,63,0,1,0,0,0,0
2012/10/12,08,77,0,3,0,0,0,0
2012/10/12,09,111,0,12,0,0,0,0
2012/10/12,10,132,0,12,0,0,0,0
2012/10/12,11,150,0,13,0,0,0,0
2012/10/12,12,158,0,12,0,0,0,0
2012/10/12,13,155,0,13,0,0,0,0
2012/10/12,14,160,0,12,0,0,0,0
2012/10/12,15,163,0,11,0,0,0,0
2012/10/12,16,158,0,11,0,0,0,0
2012/10/12,17,145,0,10,0,0,0,0
2012/10/12,18,138,0,10,0,0,0,0
2012/10/12,19,126,0,8,0,0,0,0
2012/10/12,20,105,0,7,0,0,0,0
2012/10/12,21,105,0,7,0,0,0,0
2012/10/12,22,59,0,6,0,0,0,0
2012/10/12,23,53,0,6,0,0,0,0
2012/10/12,24,47,0,6,0,0,0,0
2012/10/13,01,36,0,1,0,0,0,0
2012/10/13,02,32,0,1,0,0,0,0
2012/10/13,03,31,0,1,0,0,0,0
2012/10/13,04,31,0,1,0,0,0,0
2012/10/13,05,31,0,1,0,0,0,0
2012/10/13,06,31,0,1,0,0,0,0
2012/10/13,07,31,0,1,0,0,0,0
2012/10/13,08,31,0,2,0,0,0,0
2012/10/13,09,32,0,3,0,0,0,0
2012/10/13,10,35,0,5,0,0,0,0
2012/10/13,11,37,0,6,0,0,0,0
2012/10/13,12,36,0,6,0,0,0,0
2012/10/13,13,37,0,6,0,0,0,0
2012/10/13,14,34,0,5,0,0,0,0
2012/10/13,15,33,0,3,0,0,0,0
2012/10/13,16,31,0,2,0,0,0,0
2012/10/13,17,31,0,2,0,0,0,0
2012/10/13,18,31,0,1,0,0,0,0
2012/10/13,19,32,0,1,0,0,0,0
2012/10/13,20,32,0,1,0,0,0,0
2012/10/13,21,32,0,1,0,0,0,0
2012/10/13,22,32,0,1,0,0,0,0
2012/10/13,23,32,0,1,0,0,0,0
2012/10/13,24,32,0,1,0,0,0,0
2012/10/14,01,31,0,1,0,0,0,0
2012/10/14,02,32,0,1,0,0,0,0
2012/10/14,03,31,0,1,0,0,0,0
2012/10/14,04,31,0,1,0,0,0,0
2012/10/14,05,31,0,1,0,0,0,0
2012/10/14,06,32,0,1,0,0,0,0
2012/10/14,07,31,0,1,0,0,0,0
2012/10/14,08,31,0,2,0,0,0,0
2012/10/14,09,31,0,1,0,0,0,0
2012/10/14,10,31,0,1,0,0,0,0
2012/10/14,11,31,0,2,0,0,0,0
2012/10/14,12,31,0,1,0,0,0,0
2012/10/14,13,31,0,2,0,0,0,0
2012/10/14,14,31,0,2,0,0,0,0
2012/10/14,15,31,0,2,0,0,0,0
2012/10/14,16,31,0,2,0,0,0,0
2012/10/14,17,31,0,1,0,0,0,0
2012/10/14,18,31,0,1,0,0,0,0
2012/10/14,19,32,0,2,0,0,0,0
2012/10/14,20,32,0,1,0,0,0,0
2012/10/14,21,32,0,1,0,0,0,0
2012/10/14,22,32,0,1,0,0,0,0
2012/10/14,23,31,0,1,0,0,0,0
2012/10/14,24,32,0,1,0,0,0,0
2012/10/15,01,31,0,1,0,0,0,0
2012/10/15,02,31,0,1,0,0,0,0
2012/10/15,03,31,0,1,0,0,0,0
2012/10/15,04,31,0,1,0,0,0,0
2012/10/15,05,31,0,1,0,0,0,0
2012/10/15,06,36,0,1,0,0,0,0
2012/10/15,07,62,0,1,0,0,0,0
2012/10/15,08,92,0,5,0,0,0,0
2012/10/15,09,105,0,12,0,0,0,0
2012/10/15,10,135,0,12,0,0,0,0
2012/10/15,11,150,0,12,0,0,0,0
2012/10/15,12,159,0,12,0,0,0,0
2012/10/15,13,162,0,13,0,0,0,0
2012/10/15,14,174,0,14,0,0,0,0
2012/10/15,15,168,0,12,0,0,0,0
2012/10/15,16,159,0,11,0,0,0,0
2012/10/15,17,153,0,11,0,0,0,0
2012/10/15,18,156,0,11,0,0,0,0
2012/10/15,19,144,0,9,0,0,0,0
2012/10/15,20,125,0,8,0,0,0,0
2012/10/15,21,122,0,7,0,0,0,0
2012/10/15,22,118,0,6,0,0,0,0
2012/10/15,23,103,0,5,0,0,0,0
2012/10/15,24,54,0,2,0,0,0,0
2012/10/16,01,46,0,1,0,0,0,0
2012/10/16,02,45,0,1,0,0,0,0
2012/10/16,03,43,0,1,0,0,0,0
2012/10/16,04,40,0,1,0,0,0,0
2012/10/16,05,39,0,1,0,0,0,0
2012/10/16,06,44,0,1,0,0,0,0
2012/10/16,07,74,0,1,0,0,0,0
2012/10/16,08,87,0,4,0,0,0,0
2012/10/16,09,109,0,11,0,0,0,0
2012/10/16,10,136,0,12,0,0,0,0
2012/10/16,11,164,0,12,0,0,0,0
2012/10/16,12,163,0,12,0,0,0,0
2012/10/16,13,155,0,12,0,0,0,0
2012/10/16,14,163,0,12,0,0,0,0
2012/10/16,15,166,0,11,0,0,0,0
2012/10/16,16,154,0,11,0,0,0,0
2012/10/16,17,148,0,11,0,0,0,0
2012/10/16,18,146,0,10,0,0,0,0
2012/10/16,19,138,0,9,0,0,0,0
2012/10/16,20,118,0,9,0,0,0,0
2012/10/16,21,99,0,7,0,0,0,0
2012/10/16,22,69,0,6,0,0,0,0
2012/10/16,23,53,0,3,0,0,0,0
2012/10/16,24,42,0,1,0,0,0,0
2012/10/17,01,33,0,1,0,0,0,0
2012/10/17,02,32,0,1,0,0,0,0
2012/10/17,03,32,0,1,0,0,0,0
2012/10/17,04,32,0,1,0,0,0,0
2012/10/17,05,32,0,1,0,0,0,0
2012/10/17,06,36,0,1,0,0,0,0
2012/10/17,07,66,0,1,0,0,0,0
2012/10/17,08,78,0,5,0,0,0,0
2012/10/17,09,109,0,12,0,0,0,0
2012/10/17,10,135,0,12,0,0,0,0
2012/10/17,11,147,0,11,0,0,0,0
2012/10/17,12,147,0,11,0,0,0,0
2012/10/17,13,139,0,12,0,0,0,0
2012/10/17,14,152,0,11,0,0,0,0
2012/10/17,15,153,0,11,0,0,0,0
2012/10/17,16,156,0,11,0,0,0,0
2012/10/17,17,146,0,11,0,0,0,0
2012/10/17,18,146,0,10,0,0,0,0
2012/10/17,19,129,0,9,0,0,0,0
2012/10/17,20,109,0,7,0,0,0,0
2012/10/17,21,97,0,7,0,0,0,0
2012/10/17,22,72,0,6,0,0,0,0
2012/10/17,23,51,0,6,0,0,0,0
2012/10/17,24,42,0,5,0,0,0,0
2012/10/18,01,38,0,1,0,0,0,0
2012/10/18,02,36,0,1,0,0,0,0
2012/10/18,03,36,0,1,0,0,0,0
2012/10/18,04,35,0,1,0,0,0,0
2012/10/18,05,32,0,1,0,0,0,0
2012/10/18,06,36,0,1,0,0,0,0
2012/10/18,07,71,0,1,0,0,0,0
2012/10/18,08,90,0,5,0,0,0,0
2012/10/18,09,113,0,11,0,0,0,0
2012/10/18,10,144,0,12,0,0,0,0
2012/10/18,11,158,0,12,0,0,0,0
2012/10/18,12,152,0,12,0,0,0,0
2012/10/18,13,145,0,12,0,0,0,0
2012/10/18,14,149,0,13,0,0,0,0
2012/10/18,15,145,0,11,0,0,0,0
2012/10/18,16,146,0,11,0,0,0,0
2012/10/18,17,144,0,11,0,0,0,0
2012/10/18,18,135,0,10,0,0,0,0
2012/10/18,19,120,0,9,0,0,0,0
2012/10/18,20,105,0,7,0,0,0,0
2012/10/18,21,82,0,6,0,0,0,0
2012/10/18,22,60,0,6,0,0,0,0
2012/10/18,23,41,0,6,0,0,0,0
2012/10/18,24,39,0,6,0,0,0,0
2012/10/19,01,38,0,6,0,0,0,0
2012/10/19,02,34,0,2,0,0,0,0
2012/10/19,03,34,0,1,0,0,0,0
2012/10/19,04,33,0,1,0,0,0,0
2012/10/19,05,33,0,1,0,0,0,0
2012/10/19,06,38,0,1,0,0,0,0
2012/10/19,07,65,0,1,0,0,0,0
2012/10/19,08,71,0,5,0,0,0,0
2012/10/19,09,100,0,11,0,0,0,0
2012/10/19,10,134,0,11,0,0,0,0
2012/10/19,11,135,0,11,0,0,0,0
2012/10/19,12,147,0,11,0,0,0,0
2012/10/19,13,139,0,11,0,0,0,0
2012/10/19,14,150,0,12,0,0,0,0
2012/10/19,15,153,0,11,0,0,0,0
2012/10/19,16,150,0,10,0,0,0,0
2012/10/19,17,147,0,11,0,0,0,0
2012/10/19,18,134,0,10,0,0,0,0
2012/10/19,19,113,0,8,0,0,0,0
2012/10/19,20,99,0,7,0,0,0,0
2012/10/19,21,59,0,7,0,0,0,0
2012/10/19,22,42,0,6,0,0,0,0
2012/10/19,23,40,0,6,0,0,0,0
2012/10/19,24,39,0,5,0,0,0,0
2012/10/20,01,36,0,4,0,0,0,0
2012/10/20,02,33,0,1,0,0,0,0
2012/10/20,03,33,0,1,0,0,0,0
2012/10/20,04,33,0,1,0,0,0,0
2012/10/20,05,32,0,1,0,0,0,0
2012/10/20,06,32,0,1,0,0,0,0
2012/10/20,07,31,0,1,0,0,0,0
2012/10/20,08,31,0,1,0,0,0,0
2012/10/20,09,31,0,1,0,0,0,0
2012/10/20,10,33,0,3,0,0,0,0
2012/10/20,11,34,0,3,0,0,0,0
2012/10/20,12,33,0,3,0,0,0,0
2012/10/20,13,32,0,2,0,0,0,0
2012/10/20,14,33,0,3,0,0,0,0
2012/10/20,15,33,0,3,0,0,0,0
2012/10/20,16,33,0,3,0,0,0,0
2012/10/20,17,33,0,2,0,0,0,0
2012/10/20,18,33,0,3,0,0,0,0
2012/10/20,19,34,0,3,0,0,0,0
2012/10/20,20,34,0,3,0,0,0,0
2012/10/20,21,34,0,3,0,0,0,0
2012/10/20,22,33,0,2,0,0,0,0
2012/10/20,23,32,0,1,0,0,0,0
2012/10/20,24,32,0,1,0,0,0,0
2012/10/21,01,32,0,1,0,0,0,0
2012/10/21,02,32,0,1,0,0,0,0
2012/10/21,03,32,0,1,0,0,0,0
2012/10/21,04,32,0,1,0,0,0,0
2012/10/21,05,32,0,1,0,0,0,0
2012/10/21,06,32,0,1,0,0,0,0
2012/10/21,07,31,0,1,0,0,0,0
2012/10/21,08,31,0,1,0,0,0,0
2012/10/21,09,31,0,1,0,0,0,0
2012/10/21,10,32,0,1,0,0,0,0
2012/10/21,11,31,0,1,0,0,0,0
2012/10/21,12,32,0,1,0,0,0,0
2012/10/21,13,31,0,1,0,0,0,0
2012/10/21,14,31,0,1,0,0,0,0
2012/10/21,15,31,0,1,0,0,0,0
2012/10/21,16,31,0,1,0,0,0,0
2012/10/21,17,32,0,2,0,0,0,0
2012/10/21,18,32,0,1,0,0,0,0
2012/10/21,19,32,0,1,0,0,0,0
2012/10/21,20,33,0,1,0,0,0,0
2012/10/21,21,32,0,1,0,0,0,0
2012/10/21,22,32,0,1,0,0,0,0
2012/10/21,23,32,0,1,0,0,0,0
2012/10/21,24,32,0,1,0,0,0,0
2012/10/22,01,32,0,1,0,0,0,0
2012/10/22,02,32,0,1,0,0,0,0
2012/10/22,03,32,0,1,0,0,0,0
2012/10/22,04,32,0,1,0,0,0,0
2012/10/22,05,32,0,1,0,0,0,0
2012/10/22,06,40,0,1,0,0,0,0
2012/10/22,07,91,0,1,0,0,0,0
2012/10/22,08,107,0,5,0,0,0,0
2012/10/22,09,110,0,11,0,0,0,0
2012/10/22,10,127,0,12,0,0,0,0
2012/10/22,11,147,0,12,0,0,0,0
2012/10/22,12,151,0,11,0,0,0,0
2012/10/22,13,149,0,13,0,0,0,0
2012/10/22,14,159,0,13,0,0,0,0
2012/10/22,15,153,0,11,0,0,0,0
2012/10/22,16,149,0,11,0,0,0,0
2012/10/22,17,146,0,11,0,0,0,0
2012/10/22,18,138,0,10,0,0,0,0
2012/10/22,19,124,0,8,0,0,0,0
2012/10/22,20,122,0,7,0,0,0,0
2012/10/22,21,107,0,2,0,0,0,0
2012/10/22,22,93,0,1,0,0,0,0
2012/10/22,23,53,0,1,0,0,0,0
2012/10/22,24,46,0,1,0,0,0,0
2012/10/23,01,42,0,1,0,0,0,0
2012/10/23,02,40,0,1,0,0,0,0
2012/10/23,03,34,0,1,0,0,0,0
2012/10/23,04,33,0,1,0,0,0,0
2012/10/23,05,33,0,1,0,0,0,0
2012/10/23,06,40,0,1,0,0,0,0
2012/10/23,07,91,0,1,0,0,0,0
2012/10/23,08,101,0,5,0,0,0,0
2012/10/23,09,108,0,11,0,0,0,0
2012/10/23,10,133,0,11,0,0,0,0
2012/10/23,11,126,0,11,0,0,0,0
2012/10/23,12,129,0,12,0,0,0,0
2012/10/23,13,139,0,12,0,0,0,0
2012/10/23,14,139,0,12,0,0,0,0
2012/10/23,15,148,0,11,0,0,0,0
2012/10/23,16,153,0,11,0,0,0,0
2012/10/23,17,139,0,11,0,0,0,0
2012/10/23,18,136,0,10,0,0,0,0
2012/10/23,19,118,0,7,0,0,0,0
2012/10/23,20,113,0,7,0,0,0,0
2012/10/23,21,62,0,6,0,0,0,0
2012/10/23,22,44,0,2,0,0,0,0
2012/10/23,23,40,0,1,0,0,0,0
2012/10/23,24,39,0,1,0,0,0,0
2012/10/24,01,35,0,1,0,0,0,0
2012/10/24,02,34,0,1,0,0,0,0
2012/10/24,03,33,0,1,0,0,0,0
2012/10/24,04,33,0,1,0,0,0,0
2012/10/24,05,33,0,1,0,0,0,0
2012/10/24,06,41,0,1,0,0,0,0
2012/10/24,07,68,0,1,0,0,0,0
2012/10/24,08,107,0,4,0,0,0,0
2012/10/24,09,121,0,11,0,0,0,0
2012/10/24,10,135,0,12,0,0,0,0
2012/10/24,11,142,0,12,0,0,0,0
2012/10/24,12,146,0,11,0,0,0,0
2012/10/24,13,136,0,11,0,0,0,0
2012/10/24,14,143,0,12,0,0,0,0
2012/10/24,15,149,0,11,0,0,0,0
2012/10/24,16,147,0,11,0,0,0,0
2012/10/24,17,138,0,11,0,0,0,0
2012/10/24,18,138,0,10,0,0,0,0
2012/10/24,19,114,0,7,0,0,0,0
2012/10/24,20,108,0,7,0,0,0,0
2012/10/24,21,79,0,6,0,0,0,0
2012/10/24,22,57,0,6,0,0,0,0
2012/10/24,23,49,0,1,0,0,0,0
2012/10/24,24,42,0,1,0,0,0,0
2012/10/25,01,36,0,1,0,0,0,0
2012/10/25,02,35,0,1,0,0,0,0
2012/10/25,03,35,0,1,0,0,0,0
2012/10/25,04,35,0,1,0,0,0,0
2012/10/25,05,35,0,1,0,0,0,0
2012/10/25,06,43,0,1,0,0,0,0
2012/10/25,07,93,0,1,0,0,0,0
2012/10/25,08,97,0,5,0,0,0,0
2012/10/25,09,118,0,11,0,0,0,0
2012/10/25,10,139,0,12,0,0,0,0
2012/10/25,11,145,0,12,0,0,0,0
2012/10/25,12,146,0,12,0,0,0,0
2012/10/25,13,137,0,12,0,0,0,0
2012/10/25,14,148,0,13,0,0,0,0
2012/10/25,15,144,0,11,0,0,0,0
2012/10/25,16,145,0,11,0,0,0,0
2012/10/25,17,142,0,11,0,0,0,0
2012/10/25,18,135,0,10,0,0,0,0
2012/10/25,19,119,0,8,0,0,0,0
2012/10/25,20,109,0,7,0,0,0,0
2012/10/25,21,86,0,6,0,0,0,0
2012/10/25,22,68,0,6,0,0,0,0
2012/10/25,23,54,0,4,0,0,0,0
2012/10/25,24,40,0,1,0,0,0,0
2012/10/26,01,36,0,1,0,0,0,0
2012/10/26,02,35,0,1,0,0,0,0
2012/10/26,03,35,0,1,0,0,0,0
2012/10/26,04,34,0,1,0,0,0,0
2012/10/26,05,34,0,1,0,0,0,0
2012/10/26,06,41,0,1,0,0,0,0
2012/10/26,07,91,0,1,0,0,0,0
2012/10/26,08,95,0,4,0,0,0,0
2012/10/26,09,111,0,11,0,0,0,0
2012/10/26,10,130,0,11,0,0,0,0
2012/10/26,11,140,0,12,0,0,0,0
2012/10/26,12,143,0,11,0,0,0,0
2012/10/26,13,139,0,11,0,0,0,0
2012/10/26,14,146,0,12,0,0,0,0
2012/10/26,15,140,0,11,0,0,0,0
2012/10/26,16,145,0,10,0,0,0,0
2012/10/26,17,137,0,11,0,0,0,0
2012/10/26,18,134,0,10,0,0,0,0
2012/10/26,19,109,0,8,0,0,0,0
2012/10/26,20,59,0,7,0,0,0,0
2012/10/26,21,51,0,6,0,0,0,0
2012/10/26,22,42,0,6,0,0,0,0
2012/10/26,23,37,0,2,0,0,0,0
2012/10/26,24,35,0,1,0,0,0,0
2012/10/27,01,34,0,1,0,0,0,0
2012/10/27,02,31,0,1,0,0,0,0
2012/10/27,03,31,0,1,0,0,0,0
2012/10/27,04,29,0,1,0,0,0,0
2012/10/27,05,29,0,1,0,0,0,0
2012/10/27,06,29,0,1,0,0,0,0
2012/10/27,07,28,0,1,0,0,0,0
2012/10/27,08,28,0,1,0,0,0,0
2012/10/27,09,30,0,3,0,0,0,0
2012/10/27,10,32,0,4,0,0,0,0
2012/10/27,11,31,0,3,0,0,0,0
2012/10/27,12,34,0,6,0,0,0,0
2012/10/27,13,33,0,4,0,0,0,0
2012/10/27,14,32,0,4,0,0,0,0
2012/10/27,15,31,0,3,0,0,0,0
2012/10/27,16,31,0,3,0,0,0,0
2012/10/27,17,31,0,3,0,0,0,0
2012/10/27,18,31,0,3,0,0,0,0
2012/10/27,19,32,0,3,0,0,0,0
2012/10/27,20,30,0,2,0,0,0,0
2012/10/27,21,30,0,1,0,0,0,0
2012/10/27,22,30,0,1,0,0,0,0
2012/10/27,23,29,0,1,0,0,0,0
2012/10/27,24,29,0,1,0,0,0,0
2012/10/28,01,29,0,1,0,0,0,0
2012/10/28,02,29,0,1,0,0,0,0
2012/10/28,03,29,0,1,0,0,0,0
2012/10/28,04,29,0,1,0,0,0,0
2012/10/28,05,29,0,1,0,0,0,0
2012/10/28,06,29,0,1,0,0,0,0
2012/10/28,07,29,0,1,0,0,0,0
2012/10/28,08,28,0,1,0,0,0,0
2012/10/28,09,30,0,1,0,0,0,0
2012/10/28,10,31,0,1,0,0,0,0
2012/10/28,11,34,0,1,0,0,0,0
2012/10/28,12,35,0,1,0,0,0,0
2012/10/28,13,28,0,1,0,0,0,0
2012/10/28,14,29,0,2,0,0,0,0
2012/10/28,15,29,0,2,0,0,0,0
2012/10/28,16,29,0,2,0,0,0,0
2012/10/28,17,29,0,1,0,0,0,0
2012/10/28,18,29,0,1,0,0,0,0
2012/10/28,19,29,0,1,0,0,0,0
2012/10/28,20,29,0,1,0,0,0,0
2012/10/28,21,30,0,1,0,0,0,0
2012/10/28,22,29,0,1,0,0,0,0
2012/10/28,23,29,0,1,0,0,0,0
2012/10/28,24,29,0,1,0,0,0,0
2012/10/29,01,29,0,1,0,0,0,0
2012/10/29,02,29,0,1,0,0,0,0
2012/10/29,03,29,0,1,0,0,0,0
2012/10/29,04,29,0,1,0,0,0,0
2012/10/29,05,29,0,1,0,0,0,0
2012/10/29,06,35,0,1,0,0,0,0
2012/10/29,07,57,0,1,0,0,0,0
2012/10/29,08,65,0,5,0,0,0,0
2012/10/29,09,94,0,11,0,0,0,0
2012/10/29,10,127,0,11,0,0,0,0
2012/10/29,11,140,0,11,0,0,0,0
2012/10/29,12,139,0,11,0,0,0,0
2012/10/29,13,130,0,12,0,0,0,0
2012/10/29,14,140,0,12,0,0,0,0
2012/10/29,15,140,0,10,0,0,0,0
2012/10/29,16,142,0,10,0,0,0,0
2012/10/29,17,143,0,11,0,0,0,0
2012/10/29,18,132,0,10,0,0,0,0
2012/10/29,19,119,0,8,0,0,0,0
2012/10/29,20,108,0,7,0,0,0,0
2012/10/29,21,97,0,7,0,0,0,0
2012/10/29,22,56,0,6,0,0,0,0
2012/10/29,23,41,0,1,0,0,0,0
2012/10/29,24,32,0,1,0,0,0,0
2012/10/30,01,31,0,1,0,0,0,0
2012/10/30,02,31,0,1,0,0,0,0
2012/10/30,03,31,0,1,0,0,0,0
2012/10/30,04,31,0,1,0,0,0,0
2012/10/30,05,31,0,1,0,0,0,0
2012/10/30,06,36,0,1,0,0,0,0
2012/10/30,07,59,0,1,0,0,0,0
2012/10/30,08,80,0,5,0,0,0,0
2012/10/30,09,95,0,11,0,0,0,0
2012/10/30,10,121,0,12,0,0,0,0
2012/10/30,11,135,0,11,0,0,0,0
2012/10/30,12,139,0,11,0,0,0,0
2012/10/30,13,133,0,11,0,0,0,0
2012/10/30,14,140,0,12,0,0,0,0
2012/10/30,15,145,0,10,0,0,0,0
2012/10/30,16,141,0,10,0,0,0,0
2012/10/30,17,131,0,10,0,0,0,0
2012/10/30,18,130,0,10,0,0,0,0
2012/10/30,19,114,0,8,0,0,0,0
2012/10/30,20,110,0,7,0,0,0,0
2012/10/30,21,112,0,7,0,0,0,0
2012/10/30,22,101,0,6,0,0,0,0
2012/10/30,23,62,0,1,0,0,0,0
2012/10/30,24,56,0,1,0,0,0,0
2012/10/31,01,50,0,1,0,0,0,0
2012/10/31,02,36,0,1,0,0,0,0
2012/10/31,03,33,0,1,0,0,0,0
2012/10/31,04,33,0,1,0,0,0,0
2012/10/31,05,33,0,1,0,0,0,0
2012/10/31,06,38,0,1,0,0,0,0
2012/10/31,07,57,0,1,0,0,0,0
2012/10/31,08,69,0,5,0,0,0,0
2012/10/31,09,101,0,11,0,0,0,0
2012/10/31,10,126,0,11,0,0,0,0
2012/10/31,11,140,0,11,0,0,0,0
2012/10/31,12,143,0,11,0,0,0,0
2012/10/31,13,133,0,12,0,0,0,0
2012/10/31,14,145,0,11,0,0,0,0
2012/10/31,15,150,0,11,0,0,0,0
2012/10/31,16,143,0,10,0,0,0,0
2012/10/31,17,139,0,10,0,0,0,0
2012/10/31,18,141,0,10,0,0,0,0
2012/10/31,19,131,0,8,0,0,0,0
2012/10/31,20,116,0,7,0,0,0,0
2012/10/31,21,90,0,6,0,0,0,0
2012/10/31,22,62,0,1,0,0,0,0
2012/10/31,23,48,0,1,0,0,0,0
2012/10/31,24,41,0,1,0,0,0,0
2012/11/01,01,40,0,1,0,0,0,0
2012/11/01,02,38,0,1,0,0,0,0
2012/11/01,03,37,0,1,0,0,0,0
2012/11/01,04,37,0,1,0,0,0,0
2012/11/01,05,36,0,1,0,0,0,0
2012/11/01,06,40,0,1,0,0,0,0
2012/11/01,07,60,0,1,0,0,0,0
2012/11/01,08,81,0,4,0,0,0,0
2012/11/01,09,113,0,11,0,0,0,0
2012/11/01,10,140,0,11,0,0,0,0
2012/11/01,11,140,0,12,0,0,0,0
2012/11/01,12,142,0,12,0,0,0,0
2012/11/01,13,135,0,12,0,0,0,0
2012/11/01,14,141,0,12,0,0,0,0
2012/11/01,15,139,0,10,0,0,0,0
2012/11/01,16,141,0,10,0,0,0,0
2012/11/01,17,139,0,10,0,0,0,0
2012/11/01,18,134,0,10,0,0,0,0
2012/11/01,19,130,0,8,0,0,0,0
2012/11/01,20,114,0,7,0,0,0,0
2012/11/01,21,102,0,6,0,0,0,0
2012/11/01,22,92,0,6,0,0,0,0
2012/11/01,23,52,0,2,0,0,0,0
2012/11/01,24,44,0,1,0,0,0,0
2012/11/02,01,38,0,1,0,0,0,0
2012/11/02,02,38,0,1,0,0,0,0
2012/11/02,03,38,0,1,0,0,0,0
2012/11/02,04,35,0,1,0,0,0,0
2012/11/02,05,35,0,1,0,0,0,0
2012/11/02,06,41,0,1,0,0,0,0
2012/11/02,07,63,0,1,0,0,0,0
2012/11/02,08,71,0,4,0,0,0,0
2012/11/02,09,102,0,11,0,0,0,0
2012/11/02,10,117,0,10,0,0,0,0
2012/11/02,11,130,0,11,0,0,0,0
2012/11/02,12,141,0,11,0,0,0,0
2012/11/02,13,130,0,11,0,0,0,0
2012/11/02,14,138,0,11,0,0,0,0
2012/11/02,15,141,0,11,0,0,0,0
2012/11/02,16,141,0,11,0,0,0,0
2012/11/02,17,142,0,10,0,0,0,0
2012/11/02,18,133,0,10,0,0,0,0
2012/11/02,19,114,0,7,0,0,0,0
2012/11/02,20,94,0,7,0,0,0,0
2012/11/02,21,88,0,7,0,0,0,0
2012/11/02,22,63,0,6,0,0,0,0
2012/11/02,23,41,0,2,0,0,0,0
2012/11/02,24,36,0,1,0,0,0,0
