計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,06,67,0,,,,,
2014/07/09,07,65,0,,,,,
2014/07/09,08,80,0,,,,,
2014/07/09,09,110,0,,,,,
2014/07/09,10,125,1,,,,,
2014/07/09,11,125,1,,,,,
2014/07/09,12,129,1,,,,,
2014/07/09,13,100,1,,,,,
2014/07/09,14,130,1,,,,,
2014/07/09,15,150,1,,,,,
2014/07/09,16,192,1,,,,,
2014/07/09,17,146,1,,,,,
2014/07/09,18,103,2,,,,,
2014/07/09,19,68,1,,,,,
2014/07/09,20,46,1,,,,,
2014/07/09,21,37,0,,,,,
2014/07/09,22,23,0,,,,,
2014/07/09,23,8,0,,,,,
2014/07/09,24,7,0,,,,,
2014/07/10,01,6,0,,,,,
2014/07/10,02,6,0,,,,,
2014/07/10,03,6,0,,,,,
2014/07/10,04,6,0,,,,,
2014/07/10,05,13,0,,,,,
2014/07/10,06,53,0,,,,,
2014/07/10,07,55,0,,,,,
2014/07/10,08,77,0,,,,,
2014/07/10,09,139,0,,,,,
2014/07/10,10,194,1,,,,,
2014/07/10,11,194,1,,,,,
2014/07/10,12,191,1,,,,,
2014/07/10,13,116,2,,,,,
2014/07/10,14,199,1,,,,,
2014/07/10,15,203,1,,,,,
2014/07/10,16,178,1,,,,,
2014/07/10,17,138,1,,,,,
2014/07/10,18,79,1,,,,,
2014/07/10,19,43,1,,,,,
2014/07/10,20,28,0,,,,,
2014/07/10,21,18,0,,,,,
2014/07/10,22,7,0,,,,,
2014/07/10,23,6,0,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,6,0,,,,,
2014/07/11,02,6,0,,,,,
2014/07/11,03,6,0,,,,,
2014/07/11,04,6,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,7,0,,,,,
2014/07/11,07,8,0,,,,,
2014/07/11,08,56,0,,,,,
2014/07/11,09,163,0,,,,,
2014/07/11,10,173,0,,,,,
2014/07/11,11,185,0,,,,,
2014/07/11,12,170,0,,,,,
2014/07/11,13,111,1,,,,,
2014/07/11,14,189,1,,,,,
2014/07/11,15,172,1,,,,,
2014/07/11,16,163,2,,,,,
2014/07/11,17,137,1,,,,,
2014/07/11,18,89,1,,,,,
2014/07/11,19,50,2,,,,,
2014/07/11,20,38,1,,,,,
2014/07/11,21,35,0,,,,,
2014/07/11,22,13,0,,,,,
2014/07/11,23,10,0,,,,,
2014/07/11,24,7,0,,,,,
2014/07/12,01,6,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,6,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,6,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,8,0,,,,,
2014/07/12,08,9,0,,,,,
2014/07/12,09,27,0,,,,,
2014/07/12,10,57,0,,,,,
2014/07/12,11,52,0,,,,,
2014/07/12,12,47,0,,,,,
2014/07/12,13,39,0,,,,,
2014/07/12,14,41,0,,,,,
2014/07/12,15,40,0,,,,,
2014/07/12,16,40,0,,,,,
2014/07/12,17,29,0,,,,,
2014/07/12,18,16,0,,,,,
2014/07/12,19,11,0,,,,,
2014/07/12,20,8,0,,,,,
2014/07/12,21,7,0,,,,,
2014/07/12,22,7,0,,,,,
2014/07/12,23,6,0,,,,,
2014/07/12,24,6,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,6,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,8,0,,,,,
2014/07/13,08,8,0,,,,,
2014/07/13,09,17,0,,,,,
2014/07/13,10,19,0,,,,,
2014/07/13,11,19,0,,,,,
2014/07/13,12,22,0,,,,,
2014/07/13,13,23,0,,,,,
2014/07/13,14,24,0,,,,,
2014/07/13,15,24,0,,,,,
2014/07/13,16,21,0,,,,,
2014/07/13,17,11,0,,,,,
2014/07/13,18,10,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,7,0,,,,,
2014/07/13,21,7,0,,,,,
2014/07/13,22,7,0,,,,,
2014/07/13,23,7,0,,,,,
2014/07/13,24,6,0,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,6,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,6,0,,,,,
2014/07/14,06,8,0,,,,,
2014/07/14,07,8,0,,,,,
2014/07/14,08,58,0,,,,,
2014/07/14,09,154,1,,,,,
2014/07/14,10,182,1,,,,,
2014/07/14,11,170,1,,,,,
2014/07/14,12,158,1,,,,,
2014/07/14,13,100,1,,,,,
2014/07/14,14,169,1,,,,,
2014/07/14,15,182,1,,,,,
2014/07/14,16,175,1,,,,,
2014/07/14,17,124,1,,,,,
2014/07/14,18,73,1,,,,,
2014/07/14,19,49,1,,,,,
2014/07/14,20,35,1,,,,,
2014/07/14,21,23,1,,,,,
2014/07/14,22,21,1,,,,,
2014/07/14,23,17,0,,,,,
2014/07/14,24,13,1,,,,,
2014/07/15,01,7,0,,,,,
2014/07/15,02,6,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,6,0,,,,,
2014/07/15,05,6,0,,,,,
2014/07/15,06,37,0,,,,,
2014/07/15,07,51,0,,,,,
2014/07/15,08,66,0,,,,,
2014/07/15,09,126,0,,,,,
2014/07/15,10,166,0,,,,,
2014/07/15,11,162,1,,,,,
2014/07/15,12,158,1,,,,,
2014/07/15,13,135,1,,,,,
2014/07/15,14,170,2,,,,,
2014/07/15,15,177,1,,,,,
2014/07/15,16,196,2,,,,,
2014/07/15,17,155,1,,,,,
2014/07/15,18,110,1,,,,,
2014/07/15,19,89,1,,,,,
2014/07/15,20,45,1,,,,,
2014/07/15,21,27,0,,,,,
2014/07/15,22,15,0,,,,,
2014/07/15,23,8,0,,,,,
2014/07/15,24,7,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,22,0,,,,,
2014/07/16,06,52,0,,,,,
2014/07/16,07,61,0,,,,,
2014/07/16,08,108,0,,,,,
2014/07/16,09,187,1,,,,,
2014/07/16,10,192,1,,,,,
2014/07/16,11,221,2,,,,,
2014/07/16,12,213,2,,,,,
2014/07/16,13,148,1,,,,,
2014/07/16,14,200,2,,,,,
2014/07/16,15,207,2,,,,,
2014/07/16,16,166,1,,,,,
2014/07/16,17,138,1,,,,,
2014/07/16,18,85,1,,,,,
2014/07/16,19,59,1,,,,,
2014/07/16,20,40,1,,,,,
2014/07/16,21,23,1,,,,,
2014/07/16,22,15,0,,,,,
2014/07/16,23,8,0,,,,,
2014/07/16,24,6,0,,,,,
2014/07/17,01,6,0,,,,,
2014/07/17,02,6,0,,,,,
2014/07/17,03,6,0,,,,,
2014/07/17,04,6,0,,,,,
2014/07/17,05,6,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,28,0,,,,,
2014/07/17,08,74,0,,,,,
2014/07/17,09,130,1,,,,,
2014/07/17,10,154,1,,,,,
2014/07/17,11,146,2,,,,,
2014/07/17,12,185,1,,,,,
2014/07/17,13,124,1,,,,,
2014/07/17,14,164,2,,,,,
2014/07/17,15,162,1,,,,,
2014/07/17,16,164,2,,,,,
2014/07/17,17,146,2,,,,,
2014/07/17,18,132,1,,,,,
2014/07/17,19,72,1,,,,,
2014/07/17,20,44,1,,,,,
2014/07/17,21,29,1,,,,,
2014/07/17,22,14,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,6,0,,,,,
2014/07/18,01,6,0,,,,,
2014/07/18,02,6,0,,,,,
2014/07/18,03,6,0,,,,,
2014/07/18,04,6,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,24,0,,,,,
2014/07/18,07,46,0,,,,,
2014/07/18,08,64,0,,,,,
2014/07/18,09,135,1,,,,,
2014/07/18,10,190,1,,,,,
2014/07/18,11,188,2,,,,,
2014/07/18,12,200,1,,,,,
2014/07/18,13,153,2,,,,,
2014/07/18,14,191,1,,,,,
2014/07/18,15,213,2,,,,,
2014/07/18,16,198,2,,,,,
2014/07/18,17,183,2,,,,,
2014/07/18,18,117,2,,,,,
2014/07/18,19,58,1,,,,,
2014/07/18,20,35,2,,,,,
2014/07/18,21,28,1,,,,,
2014/07/18,22,23,0,,,,,
2014/07/18,23,13,0,,,,,
2014/07/18,24,10,0,,,,,
2014/07/19,01,8,0,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,8,0,,,,,
2014/07/19,04,8,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,10,0,,,,,
2014/07/19,08,10,0,,,,,
2014/07/19,09,22,0,,,,,
2014/07/19,10,41,0,,,,,
2014/07/19,11,44,0,,,,,
2014/07/19,12,45,0,,,,,
2014/07/19,13,45,0,,,,,
2014/07/19,14,42,0,,,,,
2014/07/19,15,33,0,,,,,
2014/07/19,16,29,0,,,,,
2014/07/19,17,27,0,,,,,
2014/07/19,18,22,0,,,,,
2014/07/19,19,21,0,,,,,
2014/07/19,20,13,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,6,0,,,,,
2014/07/19,23,6,0,,,,,
2014/07/19,24,6,0,,,,,
2014/07/20,01,6,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,6,0,,,,,
2014/07/20,05,6,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,8,0,,,,,
2014/07/20,08,8,0,,,,,
2014/07/20,09,7,0,,,,,
2014/07/20,10,7,0,,,,,
2014/07/20,11,10,0,,,,,
2014/07/20,12,9,0,,,,,
2014/07/20,13,9,0,,,,,
2014/07/20,14,7,0,,,,,
2014/07/20,15,7,0,,,,,
2014/07/20,16,7,0,,,,,
2014/07/20,17,6,0,,,,,
2014/07/20,18,7,0,,,,,
2014/07/20,19,6,0,,,,,
2014/07/20,20,7,0,,,,,
2014/07/20,21,6,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,6,0,,,,,
2014/07/20,24,6,0,,,,,
2014/07/21,01,6,0,,,,,
2014/07/21,02,6,0,,,,,
2014/07/21,03,6,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,6,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,8,0,,,,,
2014/07/21,08,8,0,,,,,
2014/07/21,09,11,0,,,,,
2014/07/21,10,21,0,,,,,
2014/07/21,11,36,0,,,,,
2014/07/21,12,39,0,,,,,
2014/07/21,13,31,0,,,,,
2014/07/21,14,23,0,,,,,
2014/07/21,15,22,0,,,,,
2014/07/21,16,21,0,,,,,
2014/07/21,17,13,0,,,,,
2014/07/21,18,6,0,,,,,
2014/07/21,19,6,0,,,,,
2014/07/21,20,7,0,,,,,
2014/07/21,21,7,0,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,6,0,,,,,
2014/07/22,01,6,0,,,,,
2014/07/22,02,6,0,,,,,
2014/07/22,03,6,0,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,6,0,,,,,
2014/07/22,06,7,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,51,0,,,,,
2014/07/22,09,145,1,,,,,
2014/07/22,10,199,1,,,,,
2014/07/22,11,189,1,,,,,
2014/07/22,12,194,2,,,,,
2014/07/22,13,117,2,,,,,
2014/07/22,14,195,2,,,,,
2014/07/22,15,223,2,,,,,
2014/07/22,16,216,2,,,,,
2014/07/22,17,208,2,,,,,
2014/07/22,18,113,2,,,,,
2014/07/22,19,67,1,,,,,
2014/07/22,20,52,1,,,,,
2014/07/22,21,33,1,,,,,
2014/07/22,22,17,1,,,,,
2014/07/22,23,12,0,,,,,
2014/07/22,24,11,0,,,,,
2014/07/23,01,8,0,,,,,
2014/07/23,02,8,0,,,,,
2014/07/23,03,8,0,,,,,
2014/07/23,04,8,0,,,,,
2014/07/23,05,8,0,,,,,
2014/07/23,06,32,0,,,,,
2014/07/23,07,121,0,,,,,
2014/07/23,08,113,0,,,,,
2014/07/23,09,144,1,,,,,
2014/07/23,10,192,1,,,,,
2014/07/23,11,206,2,,,,,
2014/07/23,12,193,2,,,,,
2014/07/23,13,177,1,,,,,
2014/07/23,14,205,2,,,,,
2014/07/23,15,199,2,,,,,
2014/07/23,16,197,2,,,,,
2014/07/23,17,178,2,,,,,
2014/07/23,18,146,2,,,,,
2014/07/23,19,89,2,,,,,
2014/07/23,20,44,2,,,,,
2014/07/23,21,25,1,,,,,
2014/07/23,22,19,1,,,,,
2014/07/23,23,13,1,,,,,
2014/07/23,24,10,1,,,,,
2014/07/24,01,10,1,,,,,
2014/07/24,02,7,1,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,6,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,28,0,,,,,
2014/07/24,07,98,0,,,,,
2014/07/24,08,134,0,,,,,
2014/07/24,09,177,1,,,,,
2014/07/24,10,192,2,,,,,
2014/07/24,11,176,2,,,,,
2014/07/24,12,222,2,,,,,
2014/07/24,13,171,2,,,,,
2014/07/24,14,172,2,,,,,
2014/07/24,15,186,2,,,,,
2014/07/24,16,187,2,,,,,
2014/07/24,17,180,2,,,,,
2014/07/24,18,120,2,,,,,
2014/07/24,19,72,2,,,,,
2014/07/24,20,55,2,,,,,
2014/07/24,21,48,1,,,,,
2014/07/24,22,22,1,,,,,
2014/07/24,23,12,0,,,,,
2014/07/24,24,10,0,,,,,
2014/07/25,01,7,0,,,,,
2014/07/25,02,7,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,6,0,,,,,
2014/07/25,05,6,0,,,,,
2014/07/25,06,42,0,,,,,
2014/07/25,07,54,0,,,,,
2014/07/25,08,102,0,,,,,
2014/07/25,09,158,1,,,,,
2014/07/25,10,176,2,,,,,
2014/07/25,11,200,2,,,,,
2014/07/25,12,202,2,,,,,
2014/07/25,13,171,3,,,,,
2014/07/25,14,194,3,,,,,
2014/07/25,15,216,3,,,,,
2014/07/25,16,215,4,,,,,
2014/07/25,17,180,4,,,,,
2014/07/25,18,170,3,,,,,
2014/07/25,19,107,2,,,,,
2014/07/25,20,63,2,,,,,
2014/07/25,21,42,0,,,,,
2014/07/25,22,26,0,,,,,
2014/07/25,23,25,0,,,,,
2014/07/25,24,18,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,17,0,,,,,
2014/07/26,07,50,0,,,,,
2014/07/26,08,67,0,,,,,
2014/07/26,09,110,1,,,,,
2014/07/26,10,136,1,,,,,
2014/07/26,11,152,2,,,,,
2014/07/26,12,145,2,,,,,
2014/07/26,13,119,3,,,,,
2014/07/26,14,158,3,,,,,
2014/07/26,15,156,3,,,,,
2014/07/26,16,137,3,,,,,
2014/07/26,17,120,3,,,,,
2014/07/26,18,81,3,,,,,
2014/07/26,19,59,3,,,,,
2014/07/26,20,53,1,,,,,
2014/07/26,21,49,0,,,,,
2014/07/26,22,36,0,,,,,
2014/07/26,23,15,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,7,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,7,0,,,,,
2014/07/27,07,8,0,,,,,
2014/07/27,08,8,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,6,0,,,,,
2014/07/27,11,6,0,,,,,
2014/07/27,12,7,0,,,,,
2014/07/27,13,7,0,,,,,
2014/07/27,14,7,0,,,,,
2014/07/27,15,8,0,,,,,
2014/07/27,16,8,0,,,,,
2014/07/27,17,7,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,6,0,,,,,
2014/07/27,20,7,0,,,,,
2014/07/27,21,7,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,6,0,,,,,
2014/07/27,24,6,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,6,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,6,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,8,0,,,,,
2014/07/28,08,47,0,,,,,
2014/07/28,09,136,1,,,,,
2014/07/28,10,152,1,,,,,
2014/07/28,11,144,2,,,,,
2014/07/28,12,126,1,,,,,
2014/07/28,13,89,1,,,,,
2014/07/28,14,129,2,,,,,
2014/07/28,15,131,1,,,,,
2014/07/28,16,129,2,,,,,
2014/07/28,17,123,2,,,,,
2014/07/28,18,95,2,,,,,
2014/07/28,19,64,1,,,,,
2014/07/28,20,43,2,,,,,
2014/07/28,21,26,1,,,,,
2014/07/28,22,19,1,,,,,
2014/07/28,23,12,1,,,,,
2014/07/28,24,9,1,,,,,
2014/07/29,01,8,1,,,,,
2014/07/29,02,6,0,,,,,
2014/07/29,03,6,0,,,,,
2014/07/29,04,6,0,,,,,
2014/07/29,05,6,0,,,,,
2014/07/29,06,11,0,,,,,
2014/07/29,07,51,0,,,,,
2014/07/29,08,70,0,,,,,
2014/07/29,09,117,1,,,,,
2014/07/29,10,132,1,,,,,
2014/07/29,11,150,2,,,,,
2014/07/29,12,147,1,,,,,
2014/07/29,13,121,1,,,,,
2014/07/29,14,182,2,,,,,
2014/07/29,15,195,2,,,,,
2014/07/29,16,198,2,,,,,
2014/07/29,17,138,2,,,,,
2014/07/29,18,93,2,,,,,
2014/07/29,19,65,1,,,,,
2014/07/29,20,47,2,,,,,
2014/07/29,21,28,0,,,,,
2014/07/29,22,20,0,,,,,
2014/07/29,23,9,0,,,,,
2014/07/29,24,7,0,,,,,
2014/07/30,01,7,0,,,,,
2014/07/30,02,6,0,,,,,
2014/07/30,03,6,0,,,,,
2014/07/30,04,6,0,,,,,
2014/07/30,05,6,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,8,0,,,,,
2014/07/30,08,41,0,,,,,
2014/07/30,09,137,1,,,,,
2014/07/30,10,174,1,,,,,
2014/07/30,11,184,2,,,,,
2014/07/30,12,209,2,,,,,
2014/07/30,13,132,3,,,,,
2014/07/30,14,190,3,,,,,
2014/07/30,15,190,3,,,,,
2014/07/30,16,198,3,,,,,
2014/07/30,17,190,3,,,,,
2014/07/30,18,150,3,,,,,
2014/07/30,19,77,2,,,,,
2014/07/30,20,38,2,,,,,
2014/07/30,21,25,0,,,,,
2014/07/30,22,23,0,,,,,
2014/07/30,23,11,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,6,0,,,,,
2014/07/31,03,6,0,,,,,
2014/07/31,04,6,0,,,,,
2014/07/31,05,6,0,,,,,
2014/07/31,06,7,0,,,,,
2014/07/31,07,8,0,,,,,
2014/07/31,08,87,0,,,,,
2014/07/31,09,168,1,,,,,
2014/07/31,10,193,2,,,,,
2014/07/31,11,227,2,,,,,
2014/07/31,12,219,2,,,,,
2014/07/31,13,125,3,,,,,
2014/07/31,14,194,3,,,,,
2014/07/31,15,213,3,,,,,
2014/07/31,16,184,3,,,,,
2014/07/31,17,155,2,,,,,
2014/07/31,18,98,2,,,,,
2014/07/31,19,74,2,,,,,
2014/07/31,20,36,1,,,,,
2014/07/31,21,23,0,,,,,
2014/07/31,22,16,0,,,,,
2014/07/31,23,7,0,,,,,
2014/07/31,24,7,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,7,0,,,,,
2014/08/01,03,6,0,,,,,
2014/08/01,04,6,0,,,,,
2014/08/01,05,6,0,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,8,0,,,,,
2014/08/01,08,63,0,,,,,
2014/08/01,09,154,1,,,,,
2014/08/01,10,181,1,,,,,
2014/08/01,11,188,2,,,,,
2014/08/01,12,195,1,,,,,
2014/08/01,13,112,1,,,,,
2014/08/01,14,181,2,,,,,
2014/08/01,15,227,2,,,,,
2014/08/01,16,201,2,,,,,
2014/08/01,17,196,2,,,,,
2014/08/01,18,97,2,,,,,
2014/08/01,19,51,1,,,,,
2014/08/01,20,36,1,,,,,
2014/08/01,21,19,0,,,,,
2014/08/01,22,16,0,,,,,
2014/08/01,23,10,0,,,,,
2014/08/01,24,7,0,,,,,
2014/08/02,01,7,0,,,,,
2014/08/02,02,7,0,,,,,
2014/08/02,03,7,0,,,,,
2014/08/02,04,7,0,,,,,
2014/08/02,05,7,0,,,,,
2014/08/02,06,8,0,,,,,
2014/08/02,07,9,0,,,,,
2014/08/02,08,9,0,,,,,
2014/08/02,09,26,0,,,,,
2014/08/02,10,42,0,,,,,
2014/08/02,11,32,1,,,,,
2014/08/02,12,30,1,,,,,
2014/08/02,13,22,0,,,,,
2014/08/02,14,19,0,,,,,
2014/08/02,15,14,0,,,,,
2014/08/02,16,24,0,,,,,
2014/08/02,17,17,0,,,,,
2014/08/02,18,7,0,,,,,
2014/08/02,19,6,0,,,,,
2014/08/02,20,6,0,,,,,
2014/08/02,21,6,0,,,,,
2014/08/02,22,6,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,6,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,6,0,,,,,
2014/08/03,04,6,0,,,,,
2014/08/03,05,6,0,,,,,
2014/08/03,06,7,0,,,,,
2014/08/03,07,8,0,,,,,
2014/08/03,08,8,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,6,0,,,,,
2014/08/03,11,6,0,,,,,
2014/08/03,12,6,0,,,,,
2014/08/03,13,6,0,,,,,
2014/08/03,14,6,0,,,,,
2014/08/03,15,6,0,,,,,
2014/08/03,16,6,0,,,,,
2014/08/03,17,6,0,,,,,
2014/08/03,18,6,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,6,0,,,,,
2014/08/03,21,6,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,6,0,,,,,
2014/08/04,04,6,0,,,,,
2014/08/04,05,6,0,,,,,
2014/08/04,06,21,0,,,,,
2014/08/04,07,53,0,,,,,
2014/08/04,08,78,0,,,,,
2014/08/04,09,143,1,,,,,
2014/08/04,10,174,1,,,,,
2014/08/04,11,188,1,,,,,
2014/08/04,12,197,1,,,,,
2014/08/04,13,119,2,,,,,
2014/08/04,14,208,2,,,,,
2014/08/04,15,199,2,,,,,
2014/08/04,16,178,2,,,,,
2014/08/04,17,162,2,,,,,
2014/08/04,18,117,2,,,,,
2014/08/04,19,67,1,,,,,
2014/08/04,20,43,0,,,,,
2014/08/04,21,20,0,,,,,
2014/08/04,22,9,0,,,,,
2014/08/04,23,8,0,,,,,
2014/08/04,24,8,0,,,,,
2014/08/05,01,7,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,6,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,33,0,,,,,
2014/08/05,07,57,0,,,,,
2014/08/05,08,114,0,,,,,
2014/08/05,09,169,1,,,,,
2014/08/05,10,162,1,,,,,
2014/08/05,11,177,2,,,,,
2014/08/05,12,186,2,,,,,
2014/08/05,13,145,2,,,,,
2014/08/05,14,181,2,,,,,
2014/08/05,15,208,1,,,,,
2014/08/05,16,202,1,,,,,
2014/08/05,17,161,2,,,,,
2014/08/05,18,122,1,,,,,
2014/08/05,19,63,1,,,,,
2014/08/05,20,39,0,,,,,
2014/08/05,21,22,0,,,,,
2014/08/05,22,16,0,,,,,
2014/08/05,23,7,0,,,,,
2014/08/05,24,6,0,,,,,
2014/08/06,01,6,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,6,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,6,0,,,,,
2014/08/06,06,30,0,,,,,
2014/08/06,07,50,0,,,,,
2014/08/06,08,85,0,,,,,
2014/08/06,09,123,1,,,,,
2014/08/06,10,145,1,,,,,
2014/08/06,11,174,1,,,,,
2014/08/06,12,175,1,,,,,
2014/08/06,13,95,1,,,,,
2014/08/06,14,192,1,,,,,
2014/08/06,15,180,1,,,,,
2014/08/06,16,196,1,,,,,
2014/08/06,17,184,1,,,,,
2014/08/06,18,133,1,,,,,
2014/08/06,19,75,1,,,,,
2014/08/06,20,39,1,,,,,
2014/08/06,21,30,0,,,,,
2014/08/06,22,12,0,,,,,
2014/08/06,23,8,0,,,,,
2014/08/06,24,6,0,,,,,
2014/08/07,01,6,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,21,0,,,,,
2014/08/07,07,52,0,,,,,
2014/08/07,08,76,0,,,,,
2014/08/07,09,140,1,,,,,
2014/08/07,10,210,1,,,,,
2014/08/07,11,209,1,,,,,
2014/08/07,12,191,2,,,,,
2014/08/07,13,125,1,,,,,
2014/08/07,14,214,1,,,,,
2014/08/07,15,201,2,,,,,
2014/08/07,16,188,2,,,,,
2014/08/07,17,175,2,,,,,
2014/08/07,18,113,2,,,,,
2014/08/07,19,60,2,,,,,
2014/08/07,20,50,2,,,,,
2014/08/07,21,36,0,,,,,
2014/08/07,22,27,0,,,,,
2014/08/07,23,9,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,7,0,,,,,
2014/08/08,06,25,0,,,,,
2014/08/08,07,40,0,,,,,
2014/08/08,08,74,0,,,,,
2014/08/08,09,151,1,,,,,
2014/08/08,10,174,1,,,,,
2014/08/08,11,178,1,,,,,
2014/08/08,12,174,1,,,,,
2014/08/08,13,105,1,,,,,
2014/08/08,14,166,1,,,,,
2014/08/08,15,176,1,,,,,
2014/08/08,16,169,1,,,,,
2014/08/08,17,147,1,,,,,
2014/08/08,18,75,1,,,,,
2014/08/08,19,54,1,,,,,
2014/08/08,20,39,0,,,,,
2014/08/08,21,33,0,,,,,
2014/08/08,22,13,0,,,,,
2014/08/08,23,6,0,,,,,
2014/08/08,24,6,0,,,,,
2014/08/09,01,6,0,,,,,
2014/08/09,02,6,0,,,,,
2014/08/09,03,6,0,,,,,
2014/08/09,04,6,0,,,,,
2014/08/09,05,6,0,,,,,
2014/08/09,06,13,0,,,,,
2014/08/09,07,41,0,,,,,
2014/08/09,08,76,0,,,,,
2014/08/09,09,124,0,,,,,
2014/08/09,10,124,1,,,,,
2014/08/09,11,127,0,,,,,
2014/08/09,12,146,1,,,,,
2014/08/09,13,81,1,,,,,
2014/08/09,14,156,1,,,,,
2014/08/09,15,160,1,,,,,
2014/08/09,16,151,0,,,,,
2014/08/09,17,96,0,,,,,
2014/08/09,18,52,0,,,,,
2014/08/09,19,31,0,,,,,
2014/08/09,20,9,0,,,,,
2014/08/09,21,6,0,,,,,
2014/08/09,22,6,0,,,,,
2014/08/09,23,6,0,,,,,
2014/08/09,24,6,0,,,,,
2014/08/10,01,6,0,,,,,
2014/08/10,02,6,0,,,,,
2014/08/10,03,6,0,,,,,
2014/08/10,04,6,0,,,,,
2014/08/10,05,6,0,,,,,
2014/08/10,06,7,0,,,,,
2014/08/10,07,8,0,,,,,
2014/08/10,08,8,0,,,,,
2014/08/10,09,18,0,,,,,
2014/08/10,10,27,0,,,,,
2014/08/10,11,21,0,,,,,
2014/08/10,12,24,0,,,,,
