計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,02,158,,,0,,,
2014/03/24,03,160,,,4,,,
2014/03/24,04,157,,,1,,,
2014/03/24,05,158,,,0,,,
2014/03/24,06,161,,,3,,,
2014/03/24,07,156,,,1,,,
2014/03/24,08,161,,,4,,,
2014/03/24,09,180,,,53,,,
2014/03/24,10,175,,,25,,,
2014/03/24,11,168,,,15,,,
2014/03/24,12,168,,,9,,,
2014/03/24,13,167,,,10,,,
2014/03/24,14,168,,,9,,,
2014/03/24,15,166,,,10,,,
2014/03/24,16,166,,,10,,,
2014/03/24,17,170,,,9,,,
2014/03/24,18,173,,,13,,,
2014/03/24,19,174,,,15,,,
2014/03/24,20,171,,,3,,,
2014/03/24,21,167,,,2,,,
2014/03/24,22,160,,,2,,,
2014/03/24,23,159,,,0,,,
2014/03/24,24,158,,,2,,,
2014/03/25,01,159,,,2,,,
2014/03/25,02,158,,,1,,,
2014/03/25,03,159,,,1,,,
2014/03/25,04,159,,,2,,,
2014/03/25,05,159,,,2,,,
2014/03/25,06,158,,,0,,,
2014/03/25,07,158,,,2,,,
2014/03/25,08,160,,,3,,,
2014/03/25,09,179,,,49,,,
2014/03/25,10,168,,,18,,,
2014/03/25,11,167,,,11,,,
2014/03/25,12,166,,,8,,,
2014/03/25,13,167,,,8,,,
2014/03/25,14,166,,,5,,,
2014/03/25,15,166,,,4,,,
2014/03/25,16,166,,,6,,,
2014/03/25,17,169,,,7,,,
2014/03/25,18,171,,,8,,,
2014/03/25,19,175,,,12,,,
2014/03/25,20,171,,,2,,,
2014/03/25,21,166,,,1,,,
2014/03/25,22,165,,,3,,,
2014/03/25,23,157,,,0,,,
2014/03/25,24,158,,,1,,,
2014/03/26,01,159,,,2,,,
2014/03/26,02,158,,,2,,,
2014/03/26,03,159,,,1,,,
2014/03/26,04,159,,,1,,,
2014/03/26,05,160,,,3,,,
2014/03/26,06,158,,,0,,,
2014/03/26,07,158,,,1,,,
2014/03/26,08,170,,,31,,,
2014/03/26,09,172,,,43,,,
2014/03/26,10,175,,,25,,,
2014/03/26,11,173,,,19,,,
2014/03/26,12,173,,,21,,,
2014/03/26,13,173,,,19,,,
2014/03/26,14,170,,,19,,,
2014/03/26,15,169,,,18,,,
2014/03/26,16,170,,,18,,,
2014/03/26,17,172,,,16,,,
2014/03/26,18,176,,,17,,,
2014/03/26,19,175,,,16,,,
2014/03/26,20,172,,,4,,,
2014/03/26,21,167,,,0,,,
2014/03/26,22,167,,,2,,,
2014/03/26,23,160,,,2,,,
2014/03/26,24,157,,,1,,,
2014/03/27,01,159,,,1,,,
2014/03/27,02,159,,,2,,,
2014/03/27,03,160,,,2,,,
2014/03/27,04,159,,,1,,,
2014/03/27,05,161,,,1,,,
2014/03/27,06,158,,,3,,,
2014/03/27,07,155,,,0,,,
2014/03/27,08,159,,,2,,,
2014/03/27,09,179,,,32,,,
2014/03/27,10,163,,,9,,,
2014/03/27,11,165,,,9,,,
2014/03/27,12,165,,,6,,,
2014/03/27,13,169,,,8,,,
2014/03/27,14,163,,,9,,,
2014/03/27,15,170,,,12,,,
2014/03/27,16,164,,,12,,,
2014/03/27,17,169,,,8,,,
2014/03/27,18,172,,,2,,,
2014/03/27,19,171,,,1,,,
2014/03/27,20,174,,,23,,,
2014/03/27,21,165,,,5,,,
2014/03/27,22,159,,,1,,,
2014/03/27,23,160,,,2,,,
2014/03/27,24,161,,,1,,,
2014/03/28,01,156,,,2,,,
2014/03/28,02,158,,,1,,,
2014/03/28,03,159,,,1,,,
2014/03/28,04,160,,,3,,,
2014/03/28,05,156,,,1,,,
2014/03/28,06,158,,,1,,,
2014/03/28,07,158,,,1,,,
2014/03/28,08,163,,,2,,,
2014/03/28,09,164,,,2,,,
2014/03/28,10,165,,,0,,,
2014/03/28,11,167,,,3,,,
2014/03/28,12,163,,,1,,,
2014/03/28,13,165,,,2,,,
2014/03/28,14,165,,,2,,,
2014/03/28,15,168,,,3,,,
2014/03/28,16,164,,,1,,,
2014/03/28,17,164,,,0,,,
2014/03/28,18,169,,,4,,,
2014/03/28,19,171,,,0,,,
2014/03/28,20,172,,,1,,,
2014/03/28,21,164,,,2,,,
2014/03/28,22,160,,,2,,,
2014/03/28,23,161,,,1,,,
2014/03/28,24,159,,,0,,,
2014/03/29,01,155,,,4,,,
2014/03/29,02,157,,,1,,,
2014/03/29,03,161,,,0,,,
2014/03/29,04,157,,,4,,,
2014/03/29,05,161,,,0,,,
2014/03/29,06,156,,,1,,,
2014/03/29,07,159,,,0,,,
2014/03/29,08,156,,,4,,,
2014/03/29,09,167,,,1,,,
2014/03/29,10,163,,,0,,,
2014/03/29,11,166,,,3,,,
2014/03/29,12,162,,,2,,,
2014/03/29,13,164,,,0,,,
2014/03/29,14,164,,,1,,,
2014/03/29,15,166,,,3,,,
2014/03/29,16,162,,,1,,,
2014/03/29,17,166,,,0,,,
2014/03/29,18,170,,,3,,,
2014/03/29,19,170,,,2,,,
2014/03/29,20,171,,,0,,,
2014/03/29,21,166,,,1,,,
2014/03/29,22,163,,,3,,,
2014/03/29,23,161,,,1,,,
2014/03/29,24,158,,,1,,,
2014/03/30,01,155,,,3,,,
2014/03/30,02,160,,,1,,,
2014/03/30,03,158,,,0,,,
2014/03/30,04,157,,,2,,,
2014/03/30,05,158,,,3,,,
2014/03/30,06,158,,,0,,,
2014/03/30,07,161,,,1,,,
2014/03/30,08,158,,,3,,,
2014/03/30,09,171,,,1,,,
2014/03/30,10,168,,,1,,,
2014/03/30,11,171,,,1,,,
2014/03/30,12,171,,,4,,,
2014/03/30,13,172,,,1,,,
2014/03/30,14,171,,,1,,,
2014/03/30,15,170,,,4,,,
2014/03/30,16,167,,,1,,,
2014/03/30,17,170,,,0,,,
2014/03/30,18,171,,,1,,,
2014/03/30,19,168,,,3,,,
2014/03/30,20,171,,,1,,,
2014/03/30,21,168,,,1,,,
2014/03/30,22,159,,,3,,,
2014/03/30,23,160,,,1,,,
2014/03/30,24,156,,,0,,,
2014/03/31,01,161,,,2,,,
2014/03/31,02,159,,,3,,,
2014/03/31,03,156,,,0,,,
2014/03/31,04,161,,,1,,,
2014/03/31,05,156,,,4,,,
2014/03/31,06,158,,,0,,,
2014/03/31,07,160,,,0,,,
2014/03/31,08,160,,,2,,,
2014/03/31,09,163,,,3,,,
2014/03/31,10,164,,,0,,,
2014/03/31,11,164,,,1,,,
2014/03/31,12,167,,,4,,,
2014/03/31,13,161,,,0,,,
2014/03/31,14,167,,,1,,,
2014/03/31,15,161,,,2,,,
2014/03/31,16,164,,,2,,,
2014/03/31,17,169,,,0,,,
2014/03/31,18,166,,,2,,,
2014/03/31,19,171,,,3,,,
2014/03/31,20,170,,,0,,,
2014/03/31,21,166,,,1,,,
2014/03/31,22,166,,,2,,,
2014/03/31,23,164,,,2,,,
2014/03/31,24,158,,,0,,,
2014/04/01,01,159,,,3,,,
2014/04/01,02,161,,,2,,,
2014/04/01,03,156,,,0,,,
2014/04/01,04,158,,,2,,,
2014/04/01,05,158,,,1,,,
2014/04/01,06,157,,,2,,,
2014/04/01,07,158,,,0,,,
2014/04/01,08,162,,,3,,,
2014/04/01,09,171,,,2,,,
2014/04/01,10,163,,,0,,,
2014/04/01,11,164,,,3,,,
2014/04/01,12,165,,,0,,,
2014/04/01,13,164,,,2,,,
2014/04/01,14,165,,,1,,,
2014/04/01,15,165,,,2,,,
2014/04/01,16,165,,,2,,,
2014/04/01,17,167,,,0,,,
2014/04/01,18,173,,,11,,,
2014/04/01,19,172,,,11,,,
2014/04/01,20,168,,,3,,,
2014/04/01,21,164,,,2,,,
2014/04/01,22,155,,,1,,,
2014/04/01,23,158,,,1,,,
2014/04/01,24,159,,,2,,,
2014/04/02,01,161,,,1,,,
2014/04/02,02,159,,,1,,,
2014/04/02,03,157,,,3,,,
2014/04/02,04,160,,,1,,,
2014/04/02,05,160,,,1,,,
2014/04/02,06,162,,,1,,,
2014/04/02,07,155,,,2,,,
2014/04/02,08,159,,,2,,,
2014/04/02,09,172,,,39,,,
2014/04/02,10,169,,,16,,,
2014/04/02,11,168,,,10,,,
2014/04/02,12,164,,,10,,,
2014/04/02,13,166,,,1,,,
2014/04/02,14,165,,,5,,,
2014/04/02,15,167,,,2,,,
2014/04/02,16,163,,,1,,,
2014/04/02,17,166,,,2,,,
2014/04/02,18,169,,,2,,,
2014/04/02,19,170,,,1,,,
2014/04/02,20,168,,,0,,,
2014/04/02,21,167,,,4,,,
2014/04/02,22,160,,,1,,,
2014/04/02,23,159,,,0,,,
2014/04/02,24,162,,,2,,,
2014/04/03,01,159,,,2,,,
2014/04/03,02,160,,,1,,,
2014/04/03,03,159,,,2,,,
2014/04/03,04,158,,,2,,,
2014/04/03,05,160,,,1,,,
2014/04/03,06,158,,,0,,,
2014/04/03,07,159,,,3,,,
2014/04/03,08,165,,,1,,,
2014/04/03,09,166,,,1,,,
2014/04/03,10,176,,,32,,,
2014/04/03,11,167,,,12,,,
2014/04/03,12,167,,,10,,,
2014/04/03,13,166,,,8,,,
2014/04/03,14,167,,,9,,,
2014/04/03,15,166,,,9,,,
2014/04/03,16,168,,,12,,,
2014/04/03,17,173,,,13,,,
2014/04/03,18,170,,,12,,,
2014/04/03,19,174,,,13,,,
2014/04/03,20,166,,,3,,,
2014/04/03,21,159,,,1,,,
2014/04/03,22,159,,,1,,,
2014/04/03,23,158,,,1,,,
2014/04/03,24,161,,,3,,,
2014/04/04,01,157,,,0,,,
2014/04/04,02,157,,,2,,,
2014/04/04,03,158,,,2,,,
2014/04/04,04,158,,,1,,,
2014/04/04,05,158,,,2,,,
2014/04/04,06,158,,,1,,,
2014/04/04,07,157,,,1,,,
2014/04/04,08,159,,,4,,,
2014/04/04,09,170,,,28,,,
2014/04/04,10,167,,,4,,,
2014/04/04,11,166,,,3,,,
2014/04/04,12,162,,,3,,,
2014/04/04,13,166,,,2,,,
2014/04/04,14,166,,,1,,,
2014/04/04,15,165,,,4,,,
2014/04/04,16,166,,,2,,,
2014/04/04,17,167,,,3,,,
2014/04/04,18,169,,,1,,,
2014/04/04,19,171,,,2,,,
2014/04/04,20,167,,,1,,,
2014/04/04,21,166,,,1,,,
2014/04/04,22,165,,,3,,,
2014/04/04,23,158,,,0,,,
2014/04/04,24,161,,,2,,,
2014/04/05,01,159,,,1,,,
2014/04/05,02,159,,,2,,,
2014/04/05,03,159,,,1,,,
2014/04/05,04,160,,,1,,,
2014/04/05,05,160,,,3,,,
2014/04/05,06,160,,,1,,,
2014/04/05,07,158,,,1,,,
2014/04/05,08,162,,,2,,,
2014/04/05,09,168,,,1,,,
2014/04/05,10,164,,,1,,,
2014/04/05,11,165,,,1,,,
2014/04/05,12,166,,,5,,,
2014/04/05,13,162,,,1,,,
2014/04/05,14,166,,,2,,,
2014/04/05,15,165,,,5,,,
2014/04/05,16,166,,,1,,,
2014/04/05,17,168,,,0,,,
2014/04/05,18,170,,,1,,,
2014/04/05,19,170,,,5,,,
2014/04/05,20,166,,,0,,,
2014/04/05,21,164,,,0,,,
2014/04/05,22,159,,,5,,,
2014/04/05,23,159,,,0,,,
2014/04/05,24,158,,,0,,,
2014/04/06,01,160,,,4,,,
2014/04/06,02,159,,,1,,,
2014/04/06,03,159,,,0,,,
2014/04/06,04,158,,,2,,,
2014/04/06,05,156,,,3,,,
2014/04/06,06,159,,,0,,,
2014/04/06,07,158,,,0,,,
2014/04/06,08,157,,,4,,,
2014/04/06,09,167,,,1,,,
2014/04/06,10,164,,,0,,,
2014/04/06,11,164,,,1,,,
2014/04/06,12,165,,,5,,,
2014/04/06,13,168,,,2,,,
2014/04/06,14,164,,,1,,,
2014/04/06,15,162,,,5,,,
2014/04/06,16,164,,,2,,,
2014/04/06,17,169,,,2,,,
2014/04/06,18,170,,,3,,,
2014/04/06,19,180,,,29,,,
2014/04/06,20,167,,,9,,,
2014/04/06,21,164,,,1,,,
2014/04/06,22,159,,,1,,,
2014/04/06,23,158,,,3,,,
2014/04/06,24,159,,,0,,,
2014/04/07,01,156,,,1,,,
2014/04/07,02,157,,,3,,,
2014/04/07,03,160,,,1,,,
2014/04/07,04,155,,,1,,,
2014/04/07,05,161,,,1,,,
2014/04/07,06,156,,,3,,,
2014/04/07,07,161,,,0,,,
2014/04/07,08,163,,,1,,,
2014/04/07,09,167,,,4,,,
2014/04/07,10,166,,,3,,,
2014/04/07,11,166,,,5,,,
2014/04/07,12,168,,,17,,,
2014/04/07,13,165,,,18,,,
2014/04/07,14,168,,,14,,,
2014/04/07,15,167,,,13,,,
2014/04/07,16,171,,,14,,,
2014/04/07,17,169,,,14,,,
2014/04/07,18,172,,,15,,,
2014/04/07,19,173,,,15,,,
2014/04/07,20,166,,,4,,,
2014/04/07,21,159,,,1,,,
2014/04/07,22,158,,,1,,,
2014/04/07,23,158,,,1,,,
2014/04/07,24,158,,,2,,,
2014/04/08,01,161,,,2,,,
2014/04/08,02,155,,,1,,,
2014/04/08,03,158,,,2,,,
2014/04/08,04,161,,,1,,,
2014/04/08,05,158,,,1,,,
2014/04/08,06,159,,,1,,,
2014/04/08,07,158,,,3,,,
2014/04/08,08,161,,,1,,,
2014/04/08,09,166,,,1,,,
2014/04/08,10,165,,,2,,,
2014/04/08,11,164,,,2,,,
2014/04/08,12,165,,,1,,,
2014/04/08,13,166,,,3,,,
2014/04/08,14,167,,,4,,,
2014/04/08,15,165,,,2,,,
2014/04/08,16,165,,,3,,,
2014/04/08,17,165,,,3,,,
2014/04/08,18,171,,,2,,,
2014/04/08,19,170,,,3,,,
2014/04/08,20,171,,,1,,,
2014/04/08,21,166,,,1,,,
2014/04/08,22,161,,,3,,,
2014/04/08,23,156,,,0,,,
2014/04/08,24,160,,,2,,,
2014/04/09,01,158,,,3,,,
2014/04/09,02,158,,,0,,,
2014/04/09,03,159,,,1,,,
2014/04/09,04,158,,,2,,,
2014/04/09,05,160,,,2,,,
2014/04/09,06,156,,,0,,,
2014/04/09,07,158,,,2,,,
2014/04/09,08,162,,,2,,,
2014/04/09,09,169,,,1,,,
2014/04/09,10,168,,,1,,,
2014/04/09,11,169,,,3,,,
2014/04/09,12,163,,,1,,,
2014/04/09,13,167,,,0,,,
2014/04/09,14,161,,,2,,,
2014/04/09,15,167,,,2,,,
2014/04/09,16,165,,,1,,,
2014/04/09,17,166,,,1,,,
2014/04/09,18,167,,,3,,,
2014/04/09,19,170,,,1,,,
2014/04/09,20,168,,,0,,,
2014/04/09,21,164,,,3,,,
2014/04/09,22,160,,,1,,,
2014/04/09,23,161,,,1,,,
2014/04/09,24,157,,,1,,,
2014/04/10,01,156,,,3,,,
2014/04/10,02,163,,,1,,,
2014/04/10,03,156,,,1,,,
2014/04/10,04,160,,,3,,,
2014/04/10,05,158,,,0,,,
2014/04/10,06,158,,,1,,,
2014/04/10,07,158,,,1,,,
2014/04/10,08,159,,,3,,,
2014/04/10,09,169,,,1,,,
2014/04/10,10,164,,,1,,,
2014/04/10,11,164,,,2,,,
2014/04/10,12,165,,,1,,,
2014/04/10,13,163,,,1,,,
2014/04/10,14,165,,,3,,,
2014/04/10,15,165,,,1,,,
2014/04/10,16,167,,,1,,,
2014/04/10,17,165,,,1,,,
2014/04/10,18,171,,,2,,,
2014/04/10,19,167,,,1,,,
2014/04/10,20,164,,,1,,,
2014/04/10,21,165,,,3,,,
2014/04/10,22,162,,,1,,,
2014/04/10,23,161,,,1,,,
2014/04/10,24,158,,,2,,,
2014/04/11,01,158,,,1,,,
2014/04/11,02,157,,,1,,,
2014/04/11,03,159,,,1,,,
2014/04/11,04,156,,,3,,,
2014/04/11,05,162,,,1,,,
2014/04/11,06,156,,,1,,,
2014/04/11,07,158,,,3,,,
2014/04/11,08,160,,,0,,,
2014/04/11,09,168,,,1,,,
2014/04/11,10,165,,,3,,,
2014/04/11,11,165,,,1,,,
2014/04/11,12,165,,,1,,,
2014/04/11,13,165,,,1,,,
2014/04/11,14,164,,,3,,,
2014/04/11,15,165,,,0,,,
2014/04/11,16,166,,,1,,,
2014/04/11,17,162,,,3,,,
2014/04/11,18,170,,,1,,,
2014/04/11,19,170,,,1,,,
2014/04/11,20,167,,,1,,,
2014/04/11,21,162,,,3,,,
2014/04/11,22,158,,,0,,,
2014/04/11,23,159,,,1,,,
2014/04/11,24,161,,,4,,,
2014/04/12,01,159,,,0,,,
2014/04/12,02,158,,,1,,,
2014/04/12,03,159,,,2,,,
2014/04/12,04,158,,,2,,,
2014/04/12,05,159,,,0,,,
2014/04/12,06,159,,,1,,,
2014/04/12,07,157,,,4,,,
2014/04/12,08,158,,,0,,,
2014/04/12,09,165,,,1,,,
2014/04/12,10,165,,,2,,,
2014/04/12,11,164,,,2,,,
2014/04/12,12,165,,,0,,,
2014/04/12,13,164,,,2,,,
2014/04/12,14,164,,,3,,,
2014/04/12,15,164,,,0,,,
2014/04/12,16,165,,,0,,,
2014/04/12,17,165,,,4,,,
2014/04/12,18,174,,,12,,,
2014/04/12,19,174,,,18,,,
2014/04/12,20,168,,,4,,,
2014/04/12,21,163,,,3,,,
2014/04/12,22,158,,,0,,,
2014/04/12,23,159,,,2,,,
2014/04/12,24,157,,,3,,,
2014/04/13,01,158,,,0,,,
2014/04/13,02,157,,,1,,,
2014/04/13,03,158,,,2,,,
2014/04/13,04,158,,,2,,,
2014/04/13,05,156,,,0,,,
2014/04/13,06,157,,,1,,,
2014/04/13,07,158,,,4,,,
2014/04/13,08,158,,,0,,,
2014/04/13,09,165,,,1,,,
2014/04/13,10,166,,,2,,,
2014/04/13,11,164,,,2,,,
2014/04/13,12,165,,,1,,,
2014/04/13,13,165,,,1,,,
2014/04/13,14,165,,,6,,,
2014/04/13,15,164,,,1,,,
2014/04/13,16,164,,,1,,,
2014/04/13,17,167,,,2,,,
2014/04/13,18,169,,,2,,,
2014/04/13,19,170,,,1,,,
2014/04/13,20,165,,,1,,,
2014/04/13,21,165,,,3,,,
2014/04/13,22,165,,,0,,,
2014/04/13,23,157,,,1,,,
2014/04/13,24,156,,,2,,,
2014/04/14,01,158,,,2,,,
2014/04/14,02,159,,,1,,,
2014/04/14,03,158,,,1,,,
2014/04/14,04,158,,,3,,,
2014/04/14,05,158,,,1,,,
2014/04/14,06,158,,,0,,,
2014/04/14,07,158,,,3,,,
2014/04/14,08,162,,,1,,,
2014/04/14,09,168,,,1,,,
2014/04/14,10,167,,,1,,,
2014/04/14,11,168,,,3,,,
2014/04/14,12,168,,,1,,,
2014/04/14,13,168,,,1,,,
2014/04/14,14,169,,,2,,,
2014/04/14,15,168,,,2,,,
2014/04/14,16,168,,,0,,,
2014/04/14,17,169,,,1,,,
2014/04/14,18,174,,,3,,,
2014/04/14,19,174,,,1,,,
2014/04/14,20,170,,,1,,,
2014/04/14,21,164,,,2,,,
2014/04/14,22,158,,,2,,,
2014/04/14,23,159,,,0,,,
2014/04/14,24,161,,,1,,,
2014/04/15,01,157,,,4,,,
2014/04/15,02,159,,,0,,,
2014/04/15,03,159,,,1,,,
2014/04/15,04,159,,,2,,,
2014/04/15,05,160,,,2,,,
2014/04/15,06,158,,,1,,,
2014/04/15,07,158,,,1,,,
2014/04/15,08,157,,,3,,,
2014/04/15,09,168,,,0,,,
2014/04/15,10,167,,,1,,,
2014/04/15,11,168,,,3,,,
2014/04/15,12,168,,,1,,,
2014/04/15,13,166,,,1,,,
2014/04/15,14,165,,,1,,,
2014/04/15,15,164,,,2,,,
2014/04/15,16,164,,,1,,,
2014/04/15,17,166,,,1,,,
2014/04/15,18,169,,,2,,,
2014/04/15,19,170,,,2,,,
2014/04/15,20,163,,,1,,,
2014/04/15,21,158,,,1,,,
2014/04/15,22,159,,,2,,,
2014/04/15,23,158,,,2,,,
2014/04/15,24,159,,,0,,,
2014/04/16,01,158,,,2,,,
2014/04/16,02,158,,,2,,,
2014/04/16,03,158,,,1,,,
2014/04/16,04,161,,,2,,,
2014/04/16,05,159,,,1,,,
2014/04/16,06,158,,,2,,,
2014/04/16,07,158,,,0,,,
2014/04/16,08,161,,,2,,,
2014/04/16,09,168,,,2,,,
2014/04/16,10,165,,,1,,,
2014/04/16,11,166,,,2,,,
2014/04/16,12,164,,,1,,,
2014/04/16,13,163,,,2,,,
2014/04/16,14,165,,,1,,,
2014/04/16,15,164,,,1,,,
2014/04/16,16,165,,,2,,,
2014/04/16,17,165,,,1,,,
2014/04/16,18,169,,,2,,,
2014/04/16,19,168,,,1,,,
2014/04/16,20,165,,,2,,,
2014/04/16,21,162,,,1,,,
2014/04/16,22,154,,,1,,,
2014/04/16,23,159,,,3,,,
2014/04/16,24,158,,,1,,,
2014/04/17,01,159,,,1,,,
2014/04/17,02,162,,,1,,,
2014/04/17,03,156,,,2,,,
2014/04/17,04,162,,,2,,,
2014/04/17,05,160,,,0,,,
2014/04/17,06,156,,,3,,,
2014/04/17,07,160,,,1,,,
2014/04/17,08,160,,,1,,,
2014/04/17,09,167,,,2,,,
2014/04/17,10,161,,,2,,,
2014/04/17,11,165,,,1,,,
2014/04/17,12,164,,,0,,,
2014/04/17,13,164,,,3,,,
2014/04/17,14,163,,,1,,,
2014/04/17,15,164,,,1,,,
2014/04/17,16,165,,,2,,,
2014/04/17,17,164,,,2,,,
2014/04/17,18,168,,,1,,,
2014/04/17,19,170,,,0,,,
2014/04/17,20,167,,,3,,,
2014/04/17,21,159,,,1,,,
2014/04/17,22,161,,,1,,,
2014/04/17,23,158,,,1,,,
2014/04/17,24,157,,,3,,,
2014/04/18,01,158,,,1,,,
2014/04/18,02,158,,,0,,,
2014/04/18,03,158,,,4,,,
2014/04/18,04,155,,,0,,,
2014/04/18,05,161,,,1,,,
2014/04/18,06,157,,,1,,,
2014/04/18,07,157,,,3,,,
2014/04/18,08,159,,,1,,,
2014/04/18,09,167,,,1,,,
2014/04/18,10,164,,,3,,,
2014/04/18,11,161,,,1,,,
2014/04/18,12,168,,,0,,,
2014/04/18,13,165,,,2,,,
2014/04/18,14,166,,,2,,,
2014/04/18,15,169,,,1,,,
2014/04/18,16,167,,,1,,,
2014/04/18,17,169,,,4,,,
2014/04/18,18,170,,,1,,,
2014/04/18,19,169,,,0,,,
2014/04/18,20,167,,,2,,,
2014/04/18,21,164,,,2,,,
2014/04/18,22,168,,,1,,,
2014/04/18,23,165,,,2,,,
2014/04/18,24,158,,,2,,,
2014/04/19,01,157,,,1,,,
2014/04/19,02,158,,,2,,,
2014/04/19,03,158,,,0,,,
2014/04/19,04,158,,,2,,,
2014/04/19,05,159,,,1,,,
2014/04/19,06,155,,,2,,,
2014/04/19,07,157,,,2,,,
2014/04/19,08,157,,,1,,,
2014/04/19,09,165,,,2,,,
2014/04/19,10,165,,,0,,,
2014/04/19,11,165,,,2,,,
2014/04/19,12,165,,,2,,,
2014/04/19,13,164,,,2,,,
2014/04/19,14,165,,,4,,,
2014/04/19,15,165,,,1,,,
2014/04/19,16,166,,,2,,,
2014/04/19,17,166,,,0,,,
2014/04/19,18,170,,,3,,,
2014/04/19,19,169,,,1,,,
2014/04/19,20,167,,,1,,,
2014/04/19,21,164,,,1,,,
2014/04/19,22,157,,,2,,,
2014/04/19,23,159,,,2,,,
2014/04/19,24,158,,,0,,,
2014/04/20,01,159,,,3,,,
2014/04/20,02,158,,,1,,,
2014/04/20,03,160,,,1,,,
2014/04/20,04,158,,,2,,,
2014/04/20,05,161,,,1,,,
2014/04/20,06,154,,,2,,,
2014/04/20,07,157,,,0,,,
2014/04/20,08,160,,,3,,,
2014/04/20,09,166,,,2,,,
2014/04/20,10,173,,,23,,,
2014/04/20,11,170,,,24,,,
2014/04/20,12,171,,,20,,,
2014/04/20,13,170,,,20,,,
2014/04/20,14,169,,,17,,,
2014/04/20,15,169,,,18,,,
2014/04/20,16,173,,,17,,,
2014/04/20,17,170,,,18,,,
2014/04/20,18,175,,,20,,,
2014/04/20,19,175,,,18,,,
2014/04/20,20,166,,,3,,,
2014/04/20,21,166,,,2,,,
2014/04/20,22,165,,,2,,,
2014/04/20,23,164,,,1,,,
2014/04/20,24,159,,,2,,,
2014/04/21,01,158,,,2,,,
2014/04/21,02,158,,,1,,,
2014/04/21,03,159,,,1,,,
2014/04/21,04,158,,,2,,,
2014/04/21,05,158,,,1,,,
2014/04/21,06,155,,,1,,,
2014/04/21,07,160,,,2,,,
2014/04/21,08,159,,,2,,,
2014/04/21,09,165,,,1,,,
2014/04/21,10,172,,,17,,,
2014/04/21,11,174,,,22,,,
2014/04/21,12,173,,,26,,,
2014/04/21,13,171,,,19,,,
2014/04/21,14,169,,,17,,,
2014/04/21,15,169,,,15,,,
2014/04/21,16,169,,,15,,,
2014/04/21,17,168,,,16,,,
2014/04/21,18,174,,,13,,,
2014/04/21,19,172,,,13,,,
2014/04/21,20,166,,,2,,,
2014/04/21,21,165,,,4,,,
2014/04/21,22,164,,,1,,,
2014/04/21,23,159,,,0,,,
2014/04/21,24,157,,,1,,,
2014/04/22,01,158,,,4,,,
2014/04/22,02,156,,,0,,,
2014/04/22,03,160,,,0,,,
2014/04/22,04,156,,,4,,,
2014/04/22,05,160,,,1,,,
2014/04/22,06,155,,,0,,,
2014/04/22,07,158,,,2,,,
2014/04/22,08,161,,,3,,,
2014/04/22,09,169,,,0,,,
2014/04/22,10,165,,,0,,,
2014/04/22,11,164,,,4,,,
2014/04/22,12,163,,,7,,,
2014/04/22,13,168,,,7,,,
2014/04/22,14,164,,,7,,,
2014/04/22,15,165,,,6,,,
2014/04/22,16,162,,,6,,,
2014/04/22,17,168,,,7,,,
2014/04/22,18,167,,,7,,,
2014/04/22,19,171,,,7,,,
2014/04/22,20,168,,,2,,,
2014/04/22,21,164,,,2,,,
2014/04/22,22,158,,,2,,,
2014/04/22,23,155,,,1,,,
2014/04/22,24,158,,,2,,,
2014/04/23,01,159,,,0,,,
2014/04/23,02,158,,,2,,,
2014/04/23,03,159,,,2,,,
2014/04/23,04,162,,,1,,,
2014/04/23,05,155,,,2,,,
2014/04/23,06,158,,,1,,,
2014/04/23,07,157,,,2,,,
2014/04/23,08,164,,,0,,,
2014/04/23,09,163,,,2,,,
2014/04/23,10,166,,,2,,,
2014/04/23,11,165,,,1,,,
2014/04/23,12,165,,,2,,,
2014/04/23,13,165,,,1,,,
2014/04/23,14,166,,,2,,,
2014/04/23,15,165,,,0,,,
2014/04/23,16,166,,,3,,,
2014/04/23,17,167,,,1,,,
2014/04/23,18,170,,,1,,,
2014/04/23,19,170,,,2,,,
2014/04/23,20,170,,,2,,,
2014/04/23,21,163,,,1,,,
2014/04/23,22,158,,,0,,,
2014/04/23,23,158,,,3,,,
2014/04/23,24,158,,,1,,,
2014/04/24,01,159,,,1,,,
2014/04/24,02,158,,,2,,,
2014/04/24,03,161,,,2,,,
2014/04/24,04,158,,,1,,,
2014/04/24,05,160,,,0,,,
2014/04/24,06,158,,,4,,,
2014/04/24,07,155,,,0,,,
2014/04/24,08,160,,,1,,,
2014/04/24,09,168,,,3,,,
2014/04/24,10,165,,,1,,,
2014/04/24,11,164,,,1,,,
2014/04/24,12,164,,,0,,,
2014/04/24,13,165,,,4,,,
2014/04/24,14,165,,,1,,,
2014/04/24,15,169,,,0,,,
2014/04/24,16,167,,,4,,,
2014/04/24,17,172,,,0,,,
2014/04/24,18,170,,,1,,,
2014/04/24,19,176,,,0,,,
2014/04/24,20,170,,,4,,,
2014/04/24,21,165,,,1,,,
2014/04/24,22,164,,,0,,,
2014/04/24,23,160,,,4,,,
2014/04/24,24,158,,,0,,,
2014/04/25,01,158,,,1,,,
2014/04/25,02,158,,,1,,,
2014/04/25,03,158,,,3,,,
2014/04/25,04,157,,,1,,,
2014/04/25,05,156,,,0,,,
2014/04/25,06,157,,,3,,,
2014/04/25,07,160,,,1,,,
2014/04/25,08,156,,,1,,,
