計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,18,187,0,,,,,
2014/04/23,19,168,0,,,,,
2014/04/23,20,156,0,,,,,
2014/04/23,21,154,0,,,,,
2014/04/23,22,154,0,,,,,
2014/04/23,23,153,0,,,,,
2014/04/23,24,155,0,,,,,
2014/04/24,01,154,0,,,,,
2014/04/24,02,157,0,,,,,
2014/04/24,03,156,0,,,,,
2014/04/24,04,158,0,,,,,
2014/04/24,05,156,0,,,,,
2014/04/24,06,155,0,,,,,
2014/04/24,07,150,0,,,,,
2014/04/24,08,194,0,,,,,
2014/04/24,09,214,0,,,,,
2014/04/24,10,218,0,,,,,
2014/04/24,11,220,0,,,,,
2014/04/24,12,227,0,,,,,
2014/04/24,13,169,0,,,,,
2014/04/24,14,214,0,,,,,
2014/04/24,15,211,0,,,,,
2014/04/24,16,209,0,,,,,
2014/04/24,17,207,0,,,,,
2014/04/24,18,138,0,,,,,
2014/04/24,19,116,0,,,,,
2014/04/24,20,107,0,,,,,
2014/04/24,21,103,0,,,,,
2014/04/24,22,106,0,,,,,
2014/04/24,23,105,0,,,,,
2014/04/24,24,106,0,,,,,
2014/04/25,01,101,0,,,,,
2014/04/25,02,101,0,,,,,
2014/04/25,03,103,0,,,,,
2014/04/25,04,101,0,,,,,
2014/04/25,05,99,0,,,,,
2014/04/25,06,101,0,,,,,
2014/04/25,07,100,0,,,,,
2014/04/25,08,155,0,,,,,
2014/04/25,09,205,0,,,,,
2014/04/25,10,204,0,,,,,
2014/04/25,11,202,0,,,,,
2014/04/25,12,207,0,,,,,
2014/04/25,13,157,0,,,,,
2014/04/25,14,195,0,,,,,
2014/04/25,15,195,0,,,,,
2014/04/25,16,192,0,,,,,
2014/04/25,17,199,0,,,,,
2014/04/25,18,121,0,,,,,
2014/04/25,19,118,0,,,,,
2014/04/25,20,103,0,,,,,
2014/04/25,21,97,0,,,,,
2014/04/25,22,91,0,,,,,
2014/04/25,23,92,0,,,,,
2014/04/25,24,93,0,,,,,
2014/04/26,01,93,0,,,,,
2014/04/26,02,91,0,,,,,
2014/04/26,03,93,0,,,,,
2014/04/26,04,89,0,,,,,
2014/04/26,05,87,0,,,,,
2014/04/26,06,91,0,,,,,
2014/04/26,07,89,0,,,,,
2014/04/26,08,140,0,,,,,
2014/04/26,09,209,0,,,,,
2014/04/26,10,214,0,,,,,
2014/04/26,11,210,0,,,,,
2014/04/26,12,207,0,,,,,
2014/04/26,13,162,0,,,,,
2014/04/26,14,202,0,,,,,
2014/04/26,15,230,0,,,,,
2014/04/26,16,262,0,,,,,
2014/04/26,17,201,0,,,,,
2014/04/26,18,117,0,,,,,
2014/04/26,19,108,0,,,,,
2014/04/26,20,100,0,,,,,
2014/04/26,21,97,0,,,,,
2014/04/26,22,95,0,,,,,
2014/04/26,23,97,0,,,,,
2014/04/26,24,96,0,,,,,
2014/04/27,01,97,0,,,,,
2014/04/27,02,95,0,,,,,
2014/04/27,03,93,0,,,,,
2014/04/27,04,92,0,,,,,
2014/04/27,05,74,0,,,,,
2014/04/27,06,55,0,,,,,
2014/04/27,07,54,0,,,,,
2014/04/27,08,63,0,,,,,
2014/04/27,09,57,0,,,,,
2014/04/27,10,51,0,,,,,
2014/04/27,11,48,0,,,,,
2014/04/27,12,47,0,,,,,
2014/04/27,13,34,0,,,,,
2014/04/27,14,32,0,,,,,
2014/04/27,15,31,0,,,,,
2014/04/27,16,27,0,,,,,
2014/04/27,17,25,0,,,,,
2014/04/27,18,25,0,,,,,
2014/04/27,19,25,0,,,,,
2014/04/27,20,24,0,,,,,
2014/04/27,21,24,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,24,0,,,,,
2014/04/27,24,24,0,,,,,
2014/04/28,01,25,0,,,,,
2014/04/28,02,25,0,,,,,
2014/04/28,03,25,0,,,,,
2014/04/28,04,24,0,,,,,
2014/04/28,05,24,0,,,,,
2014/04/28,06,24,0,,,,,
2014/04/28,07,25,0,,,,,
2014/04/28,08,83,0,,,,,
2014/04/28,09,176,0,,,,,
2014/04/28,10,209,0,,,,,
2014/04/28,11,258,0,,,,,
2014/04/28,12,251,0,,,,,
2014/04/28,13,180,0,,,,,
2014/04/28,14,228,0,,,,,
2014/04/28,15,236,0,,,,,
2014/04/28,16,228,0,,,,,
2014/04/28,17,226,0,,,,,
2014/04/28,18,148,0,,,,,
2014/04/28,19,144,0,,,,,
2014/04/28,20,145,0,,,,,
2014/04/28,21,141,0,,,,,
2014/04/28,22,125,0,,,,,
2014/04/28,23,126,0,,,,,
2014/04/28,24,123,0,,,,,
2014/04/29,01,122,0,,,,,
2014/04/29,02,122,0,,,,,
2014/04/29,03,122,0,,,,,
2014/04/29,04,122,0,,,,,
2014/04/29,05,122,0,,,,,
2014/04/29,06,116,0,,,,,
2014/04/29,07,112,0,,,,,
2014/04/29,08,171,0,,,,,
2014/04/29,09,199,0,,,,,
2014/04/29,10,208,0,,,,,
2014/04/29,11,193,0,,,,,
2014/04/29,12,205,0,,,,,
2014/04/29,13,166,0,,,,,
2014/04/29,14,183,0,,,,,
2014/04/29,15,201,0,,,,,
2014/04/29,16,198,0,,,,,
2014/04/29,17,196,0,,,,,
2014/04/29,18,116,0,,,,,
2014/04/29,19,112,0,,,,,
2014/04/29,20,107,0,,,,,
2014/04/29,21,108,0,,,,,
2014/04/29,22,108,0,,,,,
2014/04/29,23,108,0,,,,,
2014/04/29,24,109,0,,,,,
2014/04/30,01,108,0,,,,,
2014/04/30,02,108,0,,,,,
2014/04/30,03,109,0,,,,,
2014/04/30,04,109,0,,,,,
2014/04/30,05,107,0,,,,,
2014/04/30,06,103,0,,,,,
2014/04/30,07,99,0,,,,,
2014/04/30,08,149,0,,,,,
2014/04/30,09,182,0,,,,,
2014/04/30,10,187,0,,,,,
2014/04/30,11,159,0,,,,,
2014/04/30,12,153,0,,,,,
2014/04/30,13,112,0,,,,,
2014/04/30,14,154,0,,,,,
2014/04/30,15,151,0,,,,,
2014/04/30,16,148,0,,,,,
2014/04/30,17,142,0,,,,,
2014/04/30,18,49,0,,,,,
2014/04/30,19,49,0,,,,,
2014/04/30,20,44,0,,,,,
2014/04/30,21,38,0,,,,,
2014/04/30,22,37,0,,,,,
2014/04/30,23,37,0,,,,,
2014/04/30,24,36,0,,,,,
2014/05/01,01,36,0,,,,,
2014/05/01,02,35,0,,,,,
2014/05/01,03,34,0,,,,,
2014/05/01,04,34,0,,,,,
2014/05/01,05,34,0,,,,,
2014/05/01,06,34,0,,,,,
2014/05/01,07,39,0,,,,,
2014/05/01,08,44,0,,,,,
2014/05/01,09,30,0,,,,,
2014/05/01,10,18,0,,,,,
2014/05/01,11,20,0,,,,,
2014/05/01,12,20,0,,,,,
2014/05/01,13,18,0,,,,,
2014/05/01,14,17,0,,,,,
2014/05/01,15,16,0,,,,,
2014/05/01,16,16,0,,,,,
2014/05/01,17,16,0,,,,,
2014/05/01,18,16,0,,,,,
2014/05/01,19,16,0,,,,,
2014/05/01,20,16,0,,,,,
2014/05/01,21,16,0,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,16,0,,,,,
2014/05/01,24,16,0,,,,,
2014/05/02,01,17,0,,,,,
2014/05/02,02,16,0,,,,,
2014/05/02,03,17,0,,,,,
2014/05/02,04,16,0,,,,,
2014/05/02,05,16,0,,,,,
2014/05/02,06,16,0,,,,,
2014/05/02,07,16,0,,,,,
2014/05/02,08,16,0,,,,,
2014/05/02,09,15,0,,,,,
2014/05/02,10,21,0,,,,,
2014/05/02,11,22,0,,,,,
2014/05/02,12,21,0,,,,,
2014/05/02,13,19,0,,,,,
2014/05/02,14,18,0,,,,,
2014/05/02,15,17,0,,,,,
2014/05/02,16,16,0,,,,,
2014/05/02,17,16,0,,,,,
2014/05/02,18,16,0,,,,,
2014/05/02,19,16,0,,,,,
2014/05/02,20,16,0,,,,,
2014/05/02,21,16,0,,,,,
2014/05/02,22,16,0,,,,,
2014/05/02,23,16,0,,,,,
2014/05/02,24,16,0,,,,,
2014/05/03,01,16,0,,,,,
2014/05/03,02,16,0,,,,,
2014/05/03,03,15,0,,,,,
2014/05/03,04,15,0,,,,,
2014/05/03,05,15,0,,,,,
2014/05/03,06,15,0,,,,,
2014/05/03,07,15,0,,,,,
2014/05/03,08,15,0,,,,,
2014/05/03,09,15,0,,,,,
2014/05/03,10,15,0,,,,,
2014/05/03,11,15,0,,,,,
2014/05/03,12,15,0,,,,,
2014/05/03,13,15,0,,,,,
2014/05/03,14,15,0,,,,,
2014/05/03,15,15,0,,,,,
2014/05/03,16,15,0,,,,,
2014/05/03,17,15,0,,,,,
2014/05/03,18,15,0,,,,,
2014/05/03,19,15,0,,,,,
2014/05/03,20,15,0,,,,,
2014/05/03,21,15,0,,,,,
2014/05/03,22,15,0,,,,,
2014/05/03,23,15,0,,,,,
2014/05/03,24,15,0,,,,,
2014/05/04,01,15,0,,,,,
2014/05/04,02,16,0,,,,,
2014/05/04,03,16,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,16,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,16,0,,,,,
2014/05/04,09,16,0,,,,,
2014/05/04,10,15,0,,,,,
2014/05/04,11,21,0,,,,,
2014/05/04,12,22,0,,,,,
2014/05/04,13,21,0,,,,,
2014/05/04,14,19,0,,,,,
2014/05/04,15,18,0,,,,,
2014/05/04,16,18,0,,,,,
2014/05/04,17,17,0,,,,,
2014/05/04,18,17,0,,,,,
2014/05/04,19,16,0,,,,,
2014/05/04,20,16,0,,,,,
2014/05/04,21,16,0,,,,,
2014/05/04,22,16,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,16,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,15,0,,,,,
2014/05/05,06,15,0,,,,,
2014/05/05,07,15,0,,,,,
2014/05/05,08,15,0,,,,,
2014/05/05,09,15,0,,,,,
2014/05/05,10,15,0,,,,,
2014/05/05,11,19,0,,,,,
2014/05/05,12,19,0,,,,,
2014/05/05,13,19,0,,,,,
2014/05/05,14,18,0,,,,,
2014/05/05,15,17,0,,,,,
2014/05/05,16,17,0,,,,,
2014/05/05,17,16,0,,,,,
2014/05/05,18,16,0,,,,,
2014/05/05,19,16,0,,,,,
2014/05/05,20,16,0,,,,,
2014/05/05,21,16,0,,,,,
2014/05/05,22,16,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,16,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,16,0,,,,,
2014/05/06,04,15,0,,,,,
2014/05/06,05,15,0,,,,,
2014/05/06,06,15,0,,,,,
2014/05/06,07,15,0,,,,,
2014/05/06,08,19,0,,,,,
2014/05/06,09,18,0,,,,,
2014/05/06,10,18,0,,,,,
2014/05/06,11,18,0,,,,,
2014/05/06,12,17,0,,,,,
2014/05/06,13,22,0,,,,,
2014/05/06,14,21,0,,,,,
2014/05/06,15,19,0,,,,,
2014/05/06,16,18,0,,,,,
2014/05/06,17,17,0,,,,,
2014/05/06,18,17,0,,,,,
2014/05/06,19,16,0,,,,,
2014/05/06,20,16,0,,,,,
2014/05/06,21,16,0,,,,,
2014/05/06,22,15,0,,,,,
2014/05/06,23,15,0,,,,,
2014/05/06,24,15,0,,,,,
2014/05/07,01,15,0,,,,,
2014/05/07,02,15,0,,,,,
2014/05/07,03,15,0,,,,,
2014/05/07,04,15,0,,,,,
2014/05/07,05,15,0,,,,,
2014/05/07,06,15,0,,,,,
2014/05/07,07,17,0,,,,,
2014/05/07,08,87,0,,,,,
2014/05/07,09,162,0,,,,,
2014/05/07,10,172,0,,,,,
2014/05/07,11,190,0,,,,,
2014/05/07,12,208,0,,,,,
2014/05/07,13,164,0,,,,,
2014/05/07,14,204,0,,,,,
2014/05/07,15,206,0,,,,,
2014/05/07,16,223,0,,,,,
2014/05/07,17,213,0,,,,,
2014/05/07,18,135,0,,,,,
2014/05/07,19,125,0,,,,,
2014/05/07,20,120,0,,,,,
2014/05/07,21,123,0,,,,,
2014/05/07,22,122,0,,,,,
2014/05/07,23,120,0,,,,,
2014/05/07,24,101,0,,,,,
2014/05/08,01,103,0,,,,,
2014/05/08,02,101,0,,,,,
2014/05/08,03,103,0,,,,,
2014/05/08,04,103,0,,,,,
2014/05/08,05,100,0,,,,,
2014/05/08,06,103,0,,,,,
2014/05/08,07,102,0,,,,,
2014/05/08,08,160,0,,,,,
2014/05/08,09,212,0,,,,,
2014/05/08,10,204,0,,,,,
2014/05/08,11,195,0,,,,,
2014/05/08,12,202,0,,,,,
2014/05/08,13,196,0,,,,,
2014/05/08,14,252,0,,,,,
2014/05/08,15,249,0,,,,,
2014/05/08,16,245,0,,,,,
2014/05/08,17,255,0,,,,,
2014/05/08,18,190,0,,,,,
2014/05/08,19,183,0,,,,,
2014/05/08,20,169,0,,,,,
2014/05/08,21,161,0,,,,,
2014/05/08,22,156,0,,,,,
2014/05/08,23,158,0,,,,,
2014/05/08,24,161,0,,,,,
2014/05/09,01,159,0,,,,,
2014/05/09,02,160,0,,,,,
2014/05/09,03,155,0,,,,,
2014/05/09,04,150,0,,,,,
2014/05/09,05,149,0,,,,,
2014/05/09,06,142,0,,,,,
2014/05/09,07,114,0,,,,,
2014/05/09,08,161,0,,,,,
2014/05/09,09,190,0,,,,,
2014/05/09,10,171,0,,,,,
2014/05/09,11,181,0,,,,,
2014/05/09,12,220,0,,,,,
2014/05/09,13,201,0,,,,,
2014/05/09,14,242,0,,,,,
2014/05/09,15,234,0,,,,,
2014/05/09,16,244,0,,,,,
2014/05/09,17,236,0,,,,,
2014/05/09,18,171,0,,,,,
2014/05/09,19,154,0,,,,,
2014/05/09,20,146,0,,,,,
2014/05/09,21,147,0,,,,,
2014/05/09,22,146,0,,,,,
2014/05/09,23,141,0,,,,,
2014/05/09,24,145,0,,,,,
2014/05/10,01,144,0,,,,,
2014/05/10,02,143,0,,,,,
2014/05/10,03,147,0,,,,,
2014/05/10,04,140,0,,,,,
2014/05/10,05,129,0,,,,,
2014/05/10,06,120,0,,,,,
2014/05/10,07,118,0,,,,,
2014/05/10,08,159,0,,,,,
2014/05/10,09,200,0,,,,,
2014/05/10,10,219,0,,,,,
2014/05/10,11,199,0,,,,,
2014/05/10,12,164,0,,,,,
2014/05/10,13,124,0,,,,,
2014/05/10,14,188,0,,,,,
2014/05/10,15,190,0,,,,,
2014/05/10,16,176,0,,,,,
2014/05/10,17,188,0,,,,,
2014/05/10,18,108,0,,,,,
2014/05/10,19,104,0,,,,,
2014/05/10,20,87,0,,,,,
2014/05/10,21,82,0,,,,,
2014/05/10,22,79,0,,,,,
2014/05/10,23,80,0,,,,,
2014/05/10,24,79,0,,,,,
2014/05/11,01,79,0,,,,,
2014/05/11,02,79,0,,,,,
2014/05/11,03,77,0,,,,,
2014/05/11,04,73,0,,,,,
2014/05/11,05,74,0,,,,,
2014/05/11,06,73,0,,,,,
2014/05/11,07,72,0,,,,,
2014/05/11,08,82,0,,,,,
2014/05/11,09,85,0,,,,,
2014/05/11,10,81,0,,,,,
2014/05/11,11,76,0,,,,,
2014/05/11,12,68,0,,,,,
2014/05/11,13,28,0,,,,,
2014/05/11,14,24,0,,,,,
2014/05/11,15,22,0,,,,,
2014/05/11,16,22,0,,,,,
2014/05/11,17,22,0,,,,,
2014/05/11,18,22,0,,,,,
2014/05/11,19,22,0,,,,,
2014/05/11,20,21,0,,,,,
2014/05/11,21,22,0,,,,,
2014/05/11,22,21,0,,,,,
2014/05/11,23,21,0,,,,,
2014/05/11,24,21,0,,,,,
2014/05/12,01,21,0,,,,,
2014/05/12,02,21,0,,,,,
2014/05/12,03,21,0,,,,,
2014/05/12,04,21,0,,,,,
2014/05/12,05,21,0,,,,,
2014/05/12,06,20,0,,,,,
2014/05/12,07,23,0,,,,,
2014/05/12,08,88,0,,,,,
2014/05/12,09,184,0,,,,,
2014/05/12,10,194,0,,,,,
2014/05/12,11,194,0,,,,,
2014/05/12,12,192,0,,,,,
2014/05/12,13,147,0,,,,,
2014/05/12,14,190,0,,,,,
2014/05/12,15,218,0,,,,,
2014/05/12,16,206,0,,,,,
2014/05/12,17,230,0,,,,,
2014/05/12,18,177,0,,,,,
2014/05/12,19,163,0,,,,,
2014/05/12,20,144,0,,,,,
2014/05/12,21,112,0,,,,,
2014/05/12,22,103,0,,,,,
2014/05/12,23,91,0,,,,,
2014/05/12,24,91,0,,,,,
2014/05/13,01,91,0,,,,,
2014/05/13,02,88,0,,,,,
2014/05/13,03,90,0,,,,,
2014/05/13,04,87,0,,,,,
2014/05/13,05,89,0,,,,,
2014/05/13,06,88,0,,,,,
2014/05/13,07,89,0,,,,,
2014/05/13,08,144,0,,,,,
2014/05/13,09,207,0,,,,,
2014/05/13,10,216,0,,,,,
2014/05/13,11,210,0,,,,,
2014/05/13,12,226,0,,,,,
2014/05/13,13,190,0,,,,,
2014/05/13,14,233,0,,,,,
2014/05/13,15,234,0,,,,,
2014/05/13,16,233,0,,,,,
2014/05/13,17,228,0,,,,,
2014/05/13,18,146,0,,,,,
2014/05/13,19,142,0,,,,,
2014/05/13,20,130,0,,,,,
2014/05/13,21,124,0,,,,,
2014/05/13,22,126,0,,,,,
2014/05/13,23,132,0,,,,,
2014/05/13,24,129,0,,,,,
2014/05/14,01,133,0,,,,,
2014/05/14,02,131,0,,,,,
2014/05/14,03,127,0,,,,,
2014/05/14,04,131,0,,,,,
2014/05/14,05,133,0,,,,,
2014/05/14,06,122,0,,,,,
2014/05/14,07,123,0,,,,,
2014/05/14,08,153,0,,,,,
2014/05/14,09,184,0,,,,,
2014/05/14,10,176,0,,,,,
2014/05/14,11,166,0,,,,,
2014/05/14,12,197,0,,,,,
2014/05/14,13,167,0,,,,,
2014/05/14,14,212,0,,,,,
2014/05/14,15,212,0,,,,,
2014/05/14,16,206,0,,,,,
2014/05/14,17,213,0,,,,,
2014/05/14,18,133,0,,,,,
2014/05/14,19,128,0,,,,,
2014/05/14,20,115,0,,,,,
2014/05/14,21,111,0,,,,,
2014/05/14,22,100,0,,,,,
2014/05/14,23,103,0,,,,,
2014/05/14,24,99,0,,,,,
2014/05/15,01,95,0,,,,,
2014/05/15,02,100,0,,,,,
2014/05/15,03,94,0,,,,,
2014/05/15,04,91,0,,,,,
2014/05/15,05,90,0,,,,,
2014/05/15,06,88,0,,,,,
2014/05/15,07,91,0,,,,,
2014/05/15,08,120,0,,,,,
2014/05/15,09,174,0,,,,,
2014/05/15,10,162,0,,,,,
2014/05/15,11,163,0,,,,,
2014/05/15,12,170,0,,,,,
2014/05/15,13,143,0,,,,,
2014/05/15,14,185,0,,,,,
2014/05/15,15,189,0,,,,,
2014/05/15,16,184,0,,,,,
2014/05/15,17,190,0,,,,,
2014/05/15,18,127,0,,,,,
2014/05/15,19,111,0,,,,,
2014/05/15,20,92,0,,,,,
2014/05/15,21,90,0,,,,,
2014/05/15,22,90,0,,,,,
2014/05/15,23,89,0,,,,,
2014/05/15,24,86,0,,,,,
2014/05/16,01,88,0,,,,,
2014/05/16,02,87,0,,,,,
2014/05/16,03,87,0,,,,,
2014/05/16,04,86,0,,,,,
2014/05/16,05,86,0,,,,,
2014/05/16,06,87,0,,,,,
2014/05/16,07,89,0,,,,,
2014/05/16,08,124,0,,,,,
2014/05/16,09,200,0,,,,,
2014/05/16,10,204,0,,,,,
2014/05/16,11,194,0,,,,,
2014/05/16,12,193,0,,,,,
2014/05/16,13,156,0,,,,,
2014/05/16,14,199,0,,,,,
2014/05/16,15,213,0,,,,,
2014/05/16,16,221,0,,,,,
2014/05/16,17,220,0,,,,,
2014/05/16,18,105,0,,,,,
2014/05/16,19,103,0,,,,,
2014/05/16,20,102,0,,,,,
2014/05/16,21,100,0,,,,,
2014/05/16,22,99,0,,,,,
2014/05/16,23,99,0,,,,,
2014/05/16,24,97,0,,,,,
2014/05/17,01,98,0,,,,,
2014/05/17,02,98,0,,,,,
2014/05/17,03,96,0,,,,,
2014/05/17,04,98,0,,,,,
2014/05/17,05,97,0,,,,,
2014/05/17,06,97,0,,,,,
2014/05/17,07,93,0,,,,,
2014/05/17,08,95,0,,,,,
2014/05/17,09,95,0,,,,,
2014/05/17,10,91,0,,,,,
2014/05/17,11,75,0,,,,,
2014/05/17,12,55,0,,,,,
2014/05/17,13,30,0,,,,,
2014/05/17,14,27,0,,,,,
2014/05/17,15,27,0,,,,,
2014/05/17,16,27,0,,,,,
2014/05/17,17,23,0,,,,,
2014/05/17,18,22,0,,,,,
2014/05/17,19,22,0,,,,,
2014/05/17,20,22,0,,,,,
2014/05/17,21,21,0,,,,,
2014/05/17,22,21,0,,,,,
2014/05/17,23,21,0,,,,,
2014/05/17,24,21,0,,,,,
2014/05/18,01,22,0,,,,,
2014/05/18,02,22,0,,,,,
2014/05/18,03,22,0,,,,,
2014/05/18,04,22,0,,,,,
2014/05/18,05,21,0,,,,,
2014/05/18,06,21,0,,,,,
2014/05/18,07,21,0,,,,,
2014/05/18,08,21,0,,,,,
2014/05/18,09,20,0,,,,,
2014/05/18,10,20,0,,,,,
2014/05/18,11,20,0,,,,,
2014/05/18,12,20,0,,,,,
2014/05/18,13,20,0,,,,,
2014/05/18,14,20,0,,,,,
2014/05/18,15,20,0,,,,,
2014/05/18,16,20,0,,,,,
2014/05/18,17,20,0,,,,,
2014/05/18,18,20,0,,,,,
2014/05/18,19,20,0,,,,,
2014/05/18,20,20,0,,,,,
2014/05/18,21,20,0,,,,,
2014/05/18,22,20,0,,,,,
2014/05/18,23,21,0,,,,,
2014/05/18,24,20,0,,,,,
2014/05/19,01,21,0,,,,,
2014/05/19,02,20,0,,,,,
2014/05/19,03,20,0,,,,,
2014/05/19,04,20,0,,,,,
2014/05/19,05,20,0,,,,,
2014/05/19,06,20,0,,,,,
2014/05/19,07,23,0,,,,,
2014/05/19,08,91,0,,,,,
2014/05/19,09,215,0,,,,,
2014/05/19,10,221,0,,,,,
2014/05/19,11,231,0,,,,,
2014/05/19,12,236,0,,,,,
2014/05/19,13,203,0,,,,,
2014/05/19,14,242,0,,,,,
2014/05/19,15,247,0,,,,,
2014/05/19,16,244,0,,,,,
2014/05/19,17,254,0,,,,,
2014/05/19,18,175,0,,,,,
2014/05/19,19,157,0,,,,,
2014/05/19,20,160,0,,,,,
2014/05/19,21,149,0,,,,,
2014/05/19,22,142,0,,,,,
2014/05/19,23,142,0,,,,,
2014/05/19,24,143,0,,,,,
2014/05/20,01,142,0,,,,,
2014/05/20,02,143,0,,,,,
2014/05/20,03,137,0,,,,,
2014/05/20,04,124,0,,,,,
2014/05/20,05,123,0,,,,,
2014/05/20,06,125,0,,,,,
2014/05/20,07,115,0,,,,,
2014/05/20,08,159,0,,,,,
2014/05/20,09,231,0,,,,,
2014/05/20,10,222,0,,,,,
2014/05/20,11,218,0,,,,,
2014/05/20,12,218,0,,,,,
2014/05/20,13,189,0,,,,,
2014/05/20,14,205,0,,,,,
2014/05/20,15,207,0,,,,,
2014/05/20,16,213,0,,,,,
2014/05/20,17,212,0,,,,,
2014/05/20,18,122,0,,,,,
2014/05/20,19,120,0,,,,,
2014/05/20,20,106,0,,,,,
2014/05/20,21,103,0,,,,,
2014/05/20,22,100,0,,,,,
2014/05/20,23,96,0,,,,,
2014/05/20,24,87,0,,,,,
2014/05/21,01,93,0,,,,,
2014/05/21,02,92,0,,,,,
2014/05/21,03,92,0,,,,,
2014/05/21,04,90,0,,,,,
2014/05/21,05,84,0,,,,,
2014/05/21,06,86,0,,,,,
2014/05/21,07,87,0,,,,,
2014/05/21,08,115,0,,,,,
2014/05/21,09,143,0,,,,,
2014/05/21,10,147,0,,,,,
2014/05/21,11,154,0,,,,,
2014/05/21,12,157,0,,,,,
2014/05/21,13,123,0,,,,,
2014/05/21,14,162,0,,,,,
2014/05/21,15,185,0,,,,,
2014/05/21,16,190,0,,,,,
2014/05/21,17,190,0,,,,,
2014/05/21,18,133,0,,,,,
2014/05/21,19,117,0,,,,,
2014/05/21,20,102,0,,,,,
2014/05/21,21,104,0,,,,,
2014/05/21,22,100,0,,,,,
2014/05/21,23,102,0,,,,,
2014/05/21,24,101,0,,,,,
2014/05/22,01,104,0,,,,,
2014/05/22,02,103,0,,,,,
2014/05/22,03,102,0,,,,,
2014/05/22,04,103,0,,,,,
2014/05/22,05,102,0,,,,,
2014/05/22,06,95,0,,,,,
2014/05/22,07,90,0,,,,,
2014/05/22,08,135,0,,,,,
2014/05/22,09,201,0,,,,,
2014/05/22,10,206,0,,,,,
2014/05/22,11,211,0,,,,,
2014/05/22,12,223,0,,,,,
2014/05/22,13,179,0,,,,,
2014/05/22,14,214,0,,,,,
2014/05/22,15,217,0,,,,,
2014/05/22,16,225,0,,,,,
2014/05/22,17,223,0,,,,,
2014/05/22,18,142,0,,,,,
2014/05/22,19,139,0,,,,,
2014/05/22,20,127,0,,,,,
2014/05/22,21,127,0,,,,,
2014/05/22,22,126,0,,,,,
2014/05/22,23,126,0,,,,,
2014/05/22,24,127,0,,,,,
2014/05/23,01,126,0,,,,,
2014/05/23,02,130,0,,,,,
2014/05/23,03,130,0,,,,,
2014/05/23,04,119,0,,,,,
2014/05/23,05,118,0,,,,,
2014/05/23,06,97,0,,,,,
2014/05/23,07,99,0,,,,,
2014/05/23,08,129,0,,,,,
2014/05/23,09,192,0,,,,,
2014/05/23,10,205,0,,,,,
2014/05/23,11,201,0,,,,,
2014/05/23,12,224,0,,,,,
2014/05/23,13,201,0,,,,,
2014/05/23,14,252,0,,,,,
2014/05/23,15,246,0,,,,,
2014/05/23,16,258,0,,,,,
2014/05/23,17,249,0,,,,,
2014/05/23,18,168,0,,,,,
2014/05/23,19,161,0,,,,,
2014/05/23,20,140,0,,,,,
2014/05/23,21,136,0,,,,,
2014/05/23,22,134,0,,,,,
2014/05/23,23,134,0,,,,,
2014/05/23,24,136,0,,,,,
2014/05/24,01,139,0,,,,,
2014/05/24,02,138,0,,,,,
2014/05/24,03,137,0,,,,,
2014/05/24,04,132,0,,,,,
2014/05/24,05,133,0,,,,,
2014/05/24,06,132,0,,,,,
2014/05/24,07,134,0,,,,,
2014/05/24,08,165,0,,,,,
2014/05/24,09,214,0,,,,,
2014/05/24,10,213,0,,,,,
2014/05/24,11,160,0,,,,,
2014/05/24,12,174,0,,,,,
2014/05/24,13,136,0,,,,,
2014/05/24,14,176,0,,,,,
2014/05/24,15,188,0,,,,,
2014/05/24,16,190,0,,,,,
2014/05/24,17,194,0,,,,,
2014/05/24,18,95,0,,,,,
2014/05/24,19,93,0,,,,,
2014/05/24,20,94,0,,,,,
2014/05/24,21,93,0,,,,,
2014/05/24,22,93,0,,,,,
2014/05/24,23,91,0,,,,,
2014/05/24,24,94,0,,,,,
2014/05/25,01,88,0,,,,,
2014/05/25,02,83,0,,,,,
2014/05/25,03,82,0,,,,,
2014/05/25,04,75,0,,,,,
2014/05/25,05,67,0,,,,,
2014/05/25,06,56,0,,,,,
2014/05/25,07,54,0,,,,,
2014/05/25,08,52,0,,,,,
2014/05/25,09,43,0,,,,,
2014/05/25,10,37,0,,,,,
2014/05/25,11,36,0,,,,,
2014/05/25,12,36,0,,,,,
2014/05/25,13,36,0,,,,,
2014/05/25,14,20,0,,,,,
2014/05/25,15,19,0,,,,,
2014/05/25,16,19,0,,,,,
2014/05/25,17,19,0,,,,,
2014/05/25,18,19,0,,,,,
2014/05/25,19,19,0,,,,,
2014/05/25,20,19,0,,,,,
2014/05/25,21,19,0,,,,,
2014/05/25,22,19,0,,,,,
2014/05/25,23,19,0,,,,,
2014/05/25,24,18,0,,,,,
