計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,20,36,8,,,,,
2014/07/07,21,32,6,,,,,
2014/07/07,22,29,6,,,,,
2014/07/07,23,26,6,,,,,
2014/07/07,24,23,6,,,,,
2014/07/08,01,23,5,,,,,
2014/07/08,02,22,5,,,,,
2014/07/08,03,22,5,,,,,
2014/07/08,04,22,5,,,,,
2014/07/08,05,22,5,,,,,
2014/07/08,06,22,5,,,,,
2014/07/08,07,22,5,,,,,
2014/07/08,08,25,6,,,,,
2014/07/08,09,30,10,,,,,
2014/07/08,10,38,16,,,,,
2014/07/08,11,42,20,,,,,
2014/07/08,12,42,21,,,,,
2014/07/08,13,45,23,,,,,
2014/07/08,14,48,24,,,,,
2014/07/08,15,47,23,,,,,
2014/07/08,16,48,23,,,,,
2014/07/08,17,48,23,,,,,
2014/07/08,18,76,41,,,,,
2014/07/08,19,65,28,,,,,
2014/07/08,20,71,28,,,,,
2014/07/08,21,70,26,,,,,
2014/07/08,22,64,25,,,,,
2014/07/08,23,57,22,,,,,
2014/07/08,24,51,19,,,,,
2014/07/09,01,47,15,,,,,
2014/07/09,02,47,15,,,,,
2014/07/09,03,47,15,,,,,
2014/07/09,04,44,13,,,,,
2014/07/09,05,42,11,,,,,
2014/07/09,06,43,11,,,,,
2014/07/09,07,43,12,,,,,
2014/07/09,08,47,16,,,,,
2014/07/09,09,62,22,,,,,
2014/07/09,10,74,32,,,,,
2014/07/09,11,81,40,,,,,
2014/07/09,12,93,51,,,,,
2014/07/09,13,82,44,,,,,
2014/07/09,14,99,56,,,,,
2014/07/09,15,90,52,,,,,
2014/07/09,16,87,45,,,,,
2014/07/09,17,76,36,,,,,
2014/07/09,18,76,35,,,,,
2014/07/09,19,80,37,,,,,
2014/07/09,20,86,39,,,,,
2014/07/09,21,73,28,,,,,
2014/07/09,22,56,22,,,,,
2014/07/09,23,40,14,,,,,
2014/07/09,24,37,12,,,,,
2014/07/10,01,32,11,,,,,
2014/07/10,02,31,10,,,,,
2014/07/10,03,30,10,,,,,
2014/07/10,04,29,10,,,,,
2014/07/10,05,29,10,,,,,
2014/07/10,06,29,9,,,,,
2014/07/10,07,29,10,,,,,
2014/07/10,08,30,10,,,,,
2014/07/10,09,42,15,,,,,
2014/07/10,10,68,29,,,,,
2014/07/10,11,72,33,,,,,
2014/07/10,12,76,37,,,,,
2014/07/10,13,72,34,,,,,
2014/07/10,14,58,25,,,,,
2014/07/10,15,57,23,,,,,
2014/07/10,16,45,19,,,,,
2014/07/10,17,29,11,,,,,
2014/07/10,18,25,9,,,,,
2014/07/10,19,25,9,,,,,
2014/07/10,20,27,6,,,,,
2014/07/10,21,27,5,,,,,
2014/07/10,22,29,8,,,,,
2014/07/10,23,22,7,,,,,
2014/07/10,24,20,4,,,,,
2014/07/11,01,19,4,,,,,
2014/07/11,02,18,4,,,,,
2014/07/11,03,18,3,,,,,
2014/07/11,04,19,3,,,,,
2014/07/11,05,18,3,,,,,
2014/07/11,06,17,3,,,,,
2014/07/11,07,17,3,,,,,
2014/07/11,08,18,3,,,,,
2014/07/11,09,21,4,,,,,
2014/07/11,10,32,17,,,,,
2014/07/11,11,31,15,,,,,
2014/07/11,12,44,24,,,,,
2014/07/11,13,47,25,,,,,
2014/07/11,14,51,27,,,,,
2014/07/11,15,75,40,,,,,
2014/07/11,16,71,37,,,,,
2014/07/11,17,55,28,,,,,
2014/07/11,18,55,28,,,,,
2014/07/11,19,56,25,,,,,
2014/07/11,20,47,16,,,,,
2014/07/11,21,42,14,,,,,
2014/07/11,22,38,12,,,,,
2014/07/11,23,35,12,,,,,
2014/07/11,24,32,11,,,,,
2014/07/12,01,30,11,,,,,
2014/07/12,02,28,9,,,,,
2014/07/12,03,28,9,,,,,
2014/07/12,04,27,8,,,,,
2014/07/12,05,27,8,,,,,
2014/07/12,06,26,7,,,,,
2014/07/12,07,27,8,,,,,
2014/07/12,08,29,9,,,,,
2014/07/12,09,32,11,,,,,
2014/07/12,10,40,16,,,,,
2014/07/12,11,81,41,,,,,
2014/07/12,12,81,40,,,,,
2014/07/12,13,110,57,,,,,
2014/07/12,14,100,50,,,,,
2014/07/12,15,93,45,,,,,
2014/07/12,16,82,41,,,,,
2014/07/12,17,65,35,,,,,
2014/07/12,18,35,16,,,,,
2014/07/12,19,27,8,,,,,
2014/07/12,20,37,13,,,,,
2014/07/12,21,39,11,,,,,
2014/07/12,22,19,2,,,,,
2014/07/12,23,16,2,,,,,
2014/07/12,24,14,1,,,,,
2014/07/13,01,15,1,,,,,
2014/07/13,02,14,1,,,,,
2014/07/13,03,15,1,,,,,
2014/07/13,04,14,1,,,,,
2014/07/13,05,15,1,,,,,
2014/07/13,06,15,1,,,,,
2014/07/13,07,15,1,,,,,
2014/07/13,08,16,1,,,,,
2014/07/13,09,18,2,,,,,
2014/07/13,10,26,10,,,,,
2014/07/13,11,24,9,,,,,
2014/07/13,12,28,12,,,,,
2014/07/13,13,36,18,,,,,
2014/07/13,14,22,7,,,,,
2014/07/13,15,22,8,,,,,
2014/07/13,16,23,8,,,,,
2014/07/13,17,33,11,,,,,
2014/07/13,18,31,10,,,,,
2014/07/13,19,32,9,,,,,
2014/07/13,20,42,13,,,,,
2014/07/13,21,34,8,,,,,
2014/07/13,22,30,8,,,,,
2014/07/13,23,26,8,,,,,
2014/07/13,24,25,7,,,,,
2014/07/14,01,22,4,,,,,
2014/07/14,02,19,1,,,,,
2014/07/14,03,19,1,,,,,
2014/07/14,04,21,2,,,,,
2014/07/14,05,23,2,,,,,
2014/07/14,06,23,4,,,,,
2014/07/14,07,22,3,,,,,
2014/07/14,08,23,3,,,,,
2014/07/14,09,27,5,,,,,
2014/07/14,10,45,19,,,,,
2014/07/14,11,64,29,,,,,
2014/07/14,12,71,33,,,,,
2014/07/14,13,66,30,,,,,
2014/07/14,14,47,18,,,,,
2014/07/14,15,53,18,,,,,
2014/07/14,16,52,17,,,,,
2014/07/14,17,55,20,,,,,
2014/07/14,18,60,22,,,,,
2014/07/14,19,63,22,,,,,
2014/07/14,20,65,21,,,,,
2014/07/14,21,53,11,,,,,
2014/07/14,22,48,11,,,,,
2014/07/14,23,43,10,,,,,
2014/07/14,24,40,9,,,,,
2014/07/15,01,41,11,,,,,
2014/07/15,02,41,11,,,,,
2014/07/15,03,39,9,,,,,
2014/07/15,04,39,9,,,,,
2014/07/15,05,38,9,,,,,
2014/07/15,06,38,8,,,,,
2014/07/15,07,39,9,,,,,
2014/07/15,08,40,10,,,,,
2014/07/15,09,52,18,,,,,
2014/07/15,10,64,29,,,,,
2014/07/15,11,75,38,,,,,
2014/07/15,12,76,39,,,,,
2014/07/15,13,69,34,,,,,
2014/07/15,14,64,30,,,,,
2014/07/15,15,48,24,,,,,
2014/07/15,16,30,14,,,,,
2014/07/15,17,28,12,,,,,
2014/07/15,18,23,8,,,,,
2014/07/15,19,29,9,,,,,
2014/07/15,20,27,6,,,,,
2014/07/15,21,35,7,,,,,
2014/07/15,22,24,6,,,,,
2014/07/15,23,16,2,,,,,
2014/07/15,24,14,1,,,,,
2014/07/16,01,15,2,,,,,
2014/07/16,02,15,2,,,,,
2014/07/16,03,14,1,,,,,
2014/07/16,04,15,1,,,,,
2014/07/16,05,14,1,,,,,
2014/07/16,06,14,1,,,,,
2014/07/16,07,15,2,,,,,
2014/07/16,08,15,1,,,,,
2014/07/16,09,15,2,,,,,
2014/07/16,10,17,3,,,,,
2014/07/16,11,34,18,,,,,
2014/07/16,12,41,20,,,,,
2014/07/16,13,41,19,,,,,
2014/07/16,14,47,22,,,,,
2014/07/16,15,56,32,,,,,
2014/07/16,16,54,29,,,,,
2014/07/16,17,49,27,,,,,
2014/07/16,18,42,24,,,,,
2014/07/16,19,54,26,,,,,
2014/07/16,20,57,26,,,,,
2014/07/16,21,57,25,,,,,
2014/07/16,22,52,24,,,,,
2014/07/16,23,45,23,,,,,
2014/07/16,24,42,22,,,,,
2014/07/17,01,40,21,,,,,
2014/07/17,02,38,19,,,,,
2014/07/17,03,38,19,,,,,
2014/07/17,04,38,17,,,,,
2014/07/17,05,37,17,,,,,
2014/07/17,06,37,17,,,,,
2014/07/17,07,40,18,,,,,
2014/07/17,08,43,20,,,,,
2014/07/17,09,85,45,,,,,
2014/07/17,10,104,47,,,,,
2014/07/17,11,110,53,,,,,
2014/07/17,12,109,53,,,,,
2014/07/17,13,110,54,,,,,
2014/07/17,14,113,57,,,,,
2014/07/17,15,112,57,,,,,
2014/07/17,16,112,55,,,,,
2014/07/17,17,68,28,,,,,
2014/07/17,18,35,13,,,,,
2014/07/17,19,35,12,,,,,
2014/07/17,20,38,12,,,,,
2014/07/17,21,64,25,,,,,
2014/07/17,22,43,11,,,,,
2014/07/17,23,38,11,,,,,
2014/07/17,24,40,13,,,,,
2014/07/18,01,38,11,,,,,
2014/07/18,02,37,11,,,,,
2014/07/18,03,37,10,,,,,
2014/07/18,04,35,9,,,,,
2014/07/18,05,34,8,,,,,
2014/07/18,06,33,9,,,,,
2014/07/18,07,33,8,,,,,
2014/07/18,08,32,9,,,,,
2014/07/18,09,33,12,,,,,
2014/07/18,10,55,28,,,,,
2014/07/18,11,59,31,,,,,
2014/07/18,12,62,33,,,,,
2014/07/18,13,61,32,,,,,
2014/07/18,14,53,24,,,,,
2014/07/18,15,49,20,,,,,
2014/07/18,16,50,20,,,,,
2014/07/18,17,70,33,,,,,
2014/07/18,18,87,42,,,,,
2014/07/18,19,100,49,,,,,
2014/07/18,20,102,50,,,,,
2014/07/18,21,84,41,,,,,
2014/07/18,22,71,33,,,,,
2014/07/18,23,56,22,,,,,
2014/07/18,24,50,19,,,,,
2014/07/19,01,49,18,,,,,
2014/07/19,02,46,17,,,,,
2014/07/19,03,45,17,,,,,
2014/07/19,04,46,17,,,,,
2014/07/19,05,45,16,,,,,
2014/07/19,06,45,16,,,,,
2014/07/19,07,46,16,,,,,
2014/07/19,08,48,17,,,,,
2014/07/19,09,68,27,,,,,
2014/07/19,10,97,45,,,,,
2014/07/19,11,115,59,,,,,
2014/07/19,12,114,57,,,,,
2014/07/19,13,128,66,,,,,
2014/07/19,14,131,69,,,,,
2014/07/19,15,119,63,,,,,
2014/07/19,16,95,47,,,,,
2014/07/19,17,84,41,,,,,
2014/07/19,18,94,47,,,,,
2014/07/19,19,78,33,,,,,
2014/07/19,20,82,35,,,,,
2014/07/19,21,82,34,,,,,
2014/07/19,22,55,22,,,,,
2014/07/19,23,36,10,,,,,
2014/07/19,24,36,12,,,,,
2014/07/20,01,29,9,,,,,
2014/07/20,02,25,7,,,,,
2014/07/20,03,25,6,,,,,
2014/07/20,04,28,7,,,,,
2014/07/20,05,26,6,,,,,
2014/07/20,06,26,6,,,,,
2014/07/20,07,25,5,,,,,
2014/07/20,08,34,10,,,,,
2014/07/20,09,68,27,,,,,
2014/07/20,10,76,28,,,,,
2014/07/20,11,99,44,,,,,
2014/07/20,12,121,59,,,,,
2014/07/20,13,118,57,,,,,
2014/07/20,14,120,58,,,,,
2014/07/20,15,117,58,,,,,
2014/07/20,16,113,51,,,,,
2014/07/20,17,107,49,,,,,
2014/07/20,18,102,42,,,,,
2014/07/20,19,88,40,,,,,
2014/07/20,20,75,30,,,,,
2014/07/20,21,58,22,,,,,
2014/07/20,22,48,18,,,,,
2014/07/20,23,44,17,,,,,
2014/07/20,24,35,11,,,,,
2014/07/21,01,29,8,,,,,
2014/07/21,02,29,9,,,,,
2014/07/21,03,29,8,,,,,
2014/07/21,04,28,8,,,,,
2014/07/21,05,27,7,,,,,
2014/07/21,06,27,8,,,,,
2014/07/21,07,27,7,,,,,
2014/07/21,08,34,11,,,,,
2014/07/21,09,58,29,,,,,
2014/07/21,10,80,39,,,,,
2014/07/21,11,99,52,,,,,
2014/07/21,12,106,57,,,,,
2014/07/21,13,127,67,,,,,
2014/07/21,14,114,58,,,,,
2014/07/21,15,106,54,,,,,
2014/07/21,16,115,62,,,,,
2014/07/21,17,68,33,,,,,
2014/07/21,18,56,24,,,,,
2014/07/21,19,42,15,,,,,
2014/07/21,20,36,10,,,,,
2014/07/21,21,30,6,,,,,
2014/07/21,22,19,3,,,,,
2014/07/21,23,16,3,,,,,
2014/07/21,24,15,3,,,,,
2014/07/22,01,15,2,,,,,
2014/07/22,02,15,2,,,,,
2014/07/22,03,14,2,,,,,
2014/07/22,04,14,2,,,,,
2014/07/22,05,14,1,,,,,
2014/07/22,06,13,2,,,,,
2014/07/22,07,14,1,,,,,
2014/07/22,08,14,2,,,,,
2014/07/22,09,16,1,,,,,
2014/07/22,10,77,45,,,,,
2014/07/22,11,99,57,,,,,
2014/07/22,12,96,55,,,,,
2014/07/22,13,85,47,,,,,
2014/07/22,14,95,53,,,,,
2014/07/22,15,104,62,,,,,
2014/07/22,16,103,61,,,,,
2014/07/22,17,99,57,,,,,
2014/07/22,18,63,35,,,,,
2014/07/22,19,53,27,,,,,
2014/07/22,20,50,21,,,,,
2014/07/22,21,47,20,,,,,
2014/07/22,22,50,23,,,,,
2014/07/22,23,41,22,,,,,
2014/07/22,24,33,18,,,,,
2014/07/23,01,19,5,,,,,
2014/07/23,02,16,3,,,,,
2014/07/23,03,15,3,,,,,
2014/07/23,04,15,3,,,,,
2014/07/23,05,15,2,,,,,
2014/07/23,06,15,3,,,,,
2014/07/23,07,15,3,,,,,
2014/07/23,08,17,3,,,,,
2014/07/23,09,19,4,,,,,
2014/07/23,10,19,5,,,,,
2014/07/23,11,28,13,,,,,
2014/07/23,12,29,15,,,,,
2014/07/23,13,29,14,,,,,
2014/07/23,14,28,14,,,,,
2014/07/23,15,28,14,,,,,
2014/07/23,16,27,13,,,,,
2014/07/23,17,26,11,,,,,
2014/07/23,18,19,4,,,,,
2014/07/23,19,21,5,,,,,
2014/07/23,20,26,5,,,,,
2014/07/23,21,31,5,,,,,
2014/07/23,22,19,2,,,,,
2014/07/23,23,16,2,,,,,
2014/07/23,24,15,2,,,,,
2014/07/24,01,18,5,,,,,
2014/07/24,02,16,3,,,,,
2014/07/24,03,16,3,,,,,
2014/07/24,04,23,9,,,,,
2014/07/24,05,20,7,,,,,
2014/07/24,06,20,6,,,,,
2014/07/24,07,19,6,,,,,
2014/07/24,08,19,6,,,,,
2014/07/24,09,21,7,,,,,
2014/07/24,10,43,26,,,,,
2014/07/24,11,58,36,,,,,
2014/07/24,12,52,30,,,,,
2014/07/24,13,55,30,,,,,
2014/07/24,14,52,25,,,,,
2014/07/24,15,52,26,,,,,
2014/07/24,16,56,25,,,,,
2014/07/24,17,57,26,,,,,
2014/07/24,18,72,38,,,,,
2014/07/24,19,86,49,,,,,
2014/07/24,20,82,42,,,,,
2014/07/24,21,76,39,,,,,
2014/07/24,22,76,38,,,,,
2014/07/24,23,68,35,,,,,
2014/07/24,24,71,36,,,,,
2014/07/25,01,71,36,,,,,
2014/07/25,02,68,34,,,,,
2014/07/25,03,67,32,,,,,
2014/07/25,04,61,29,,,,,
2014/07/25,05,57,27,,,,,
2014/07/25,06,57,27,,,,,
2014/07/25,07,57,29,,,,,
2014/07/25,08,63,32,,,,,
2014/07/25,09,72,38,,,,,
2014/07/25,10,95,55,,,,,
2014/07/25,11,97,58,,,,,
2014/07/25,12,121,79,,,,,
2014/07/25,13,130,79,,,,,
2014/07/25,14,133,79,,,,,
2014/07/25,15,131,78,,,,,
2014/07/25,16,117,71,,,,,
2014/07/25,17,114,66,,,,,
2014/07/25,18,146,87,,,,,
2014/07/25,19,149,85,,,,,
2014/07/25,20,162,95,,,,,
2014/07/25,21,138,71,,,,,
2014/07/25,22,118,60,,,,,
2014/07/25,23,114,60,,,,,
2014/07/25,24,106,56,,,,,
2014/07/26,01,98,51,,,,,
2014/07/26,02,93,47,,,,,
2014/07/26,03,85,43,,,,,
2014/07/26,04,81,40,,,,,
2014/07/26,05,77,37,,,,,
2014/07/26,06,76,36,,,,,
2014/07/26,07,85,42,,,,,
2014/07/26,08,93,48,,,,,
2014/07/26,09,104,56,,,,,
2014/07/26,10,130,76,,,,,
2014/07/26,11,150,91,,,,,
2014/07/26,12,158,100,,,,,
2014/07/26,13,162,104,,,,,
2014/07/26,14,152,96,,,,,
2014/07/26,15,135,80,,,,,
2014/07/26,16,115,69,,,,,
2014/07/26,17,93,53,,,,,
2014/07/26,18,63,38,,,,,
2014/07/26,19,57,31,,,,,
2014/07/26,20,45,16,,,,,
2014/07/26,21,40,9,,,,,
2014/07/26,22,46,16,,,,,
2014/07/26,23,38,14,,,,,
2014/07/26,24,40,17,,,,,
2014/07/27,01,38,16,,,,,
2014/07/27,02,35,15,,,,,
2014/07/27,03,33,14,,,,,
2014/07/27,04,33,14,,,,,
2014/07/27,05,33,13,,,,,
2014/07/27,06,33,13,,,,,
2014/07/27,07,34,14,,,,,
2014/07/27,08,37,15,,,,,
2014/07/27,09,53,22,,,,,
2014/07/27,10,80,39,,,,,
2014/07/27,11,83,42,,,,,
2014/07/27,12,82,42,,,,,
2014/07/27,13,78,40,,,,,
2014/07/27,14,71,28,,,,,
2014/07/27,15,69,29,,,,,
2014/07/27,16,72,29,,,,,
2014/07/27,17,74,31,,,,,
2014/07/27,18,74,33,,,,,
2014/07/27,19,65,26,,,,,
2014/07/27,20,60,21,,,,,
2014/07/27,21,58,18,,,,,
2014/07/27,22,50,15,,,,,
2014/07/27,23,38,10,,,,,
2014/07/27,24,38,10,,,,,
2014/07/28,01,37,10,,,,,
2014/07/28,02,36,9,,,,,
2014/07/28,03,36,8,,,,,
2014/07/28,04,36,8,,,,,
2014/07/28,05,35,8,,,,,
2014/07/28,06,34,7,,,,,
2014/07/28,07,35,9,,,,,
2014/07/28,08,37,10,,,,,
2014/07/28,09,44,17,,,,,
2014/07/28,10,54,23,,,,,
2014/07/28,11,61,28,,,,,
2014/07/28,12,69,34,,,,,
2014/07/28,13,66,32,,,,,
2014/07/28,14,49,19,,,,,
2014/07/28,15,50,23,,,,,
2014/07/28,16,46,21,,,,,
2014/07/28,17,28,12,,,,,
2014/07/28,18,20,7,,,,,
2014/07/28,19,24,8,,,,,
2014/07/28,20,34,11,,,,,
2014/07/28,21,32,11,,,,,
2014/07/28,22,23,7,,,,,
2014/07/28,23,19,6,,,,,
2014/07/28,24,19,7,,,,,
2014/07/29,01,16,3,,,,,
2014/07/29,02,14,2,,,,,
2014/07/29,03,15,3,,,,,
2014/07/29,04,15,2,,,,,
2014/07/29,05,15,2,,,,,
2014/07/29,06,15,3,,,,,
2014/07/29,07,15,2,,,,,
2014/07/29,08,16,3,,,,,
2014/07/29,09,16,3,,,,,
2014/07/29,10,18,4,,,,,
2014/07/29,11,37,19,,,,,
2014/07/29,12,47,24,,,,,
2014/07/29,13,41,22,,,,,
2014/07/29,14,40,21,,,,,
2014/07/29,15,38,21,,,,,
2014/07/29,16,38,21,,,,,
2014/07/29,17,36,20,,,,,
2014/07/29,18,19,4,,,,,
2014/07/29,19,22,4,,,,,
2014/07/29,20,26,5,,,,,
2014/07/29,21,36,11,,,,,
2014/07/29,22,33,9,,,,,
2014/07/29,23,21,6,,,,,
2014/07/29,24,18,4,,,,,
2014/07/30,01,18,4,,,,,
2014/07/30,02,15,2,,,,,
2014/07/30,03,15,2,,,,,
2014/07/30,04,15,2,,,,,
2014/07/30,05,15,2,,,,,
2014/07/30,06,16,2,,,,,
2014/07/30,07,16,2,,,,,
2014/07/30,08,16,2,,,,,
2014/07/30,09,19,3,,,,,
2014/07/30,10,59,35,,,,,
2014/07/30,11,76,43,,,,,
2014/07/30,12,71,40,,,,,
2014/07/30,13,70,40,,,,,
2014/07/30,14,71,40,,,,,
2014/07/30,15,70,40,,,,,
2014/07/30,16,57,33,,,,,
2014/07/30,17,42,24,,,,,
2014/07/30,18,35,17,,,,,
2014/07/30,19,41,19,,,,,
2014/07/30,20,38,15,,,,,
2014/07/30,21,47,19,,,,,
2014/07/30,22,40,15,,,,,
2014/07/30,23,29,12,,,,,
2014/07/30,24,23,12,,,,,
2014/07/31,01,23,12,,,,,
2014/07/31,02,22,11,,,,,
2014/07/31,03,22,10,,,,,
2014/07/31,04,21,9,,,,,
2014/07/31,05,21,9,,,,,
2014/07/31,06,20,9,,,,,
2014/07/31,07,21,10,,,,,
2014/07/31,08,24,11,,,,,
2014/07/31,09,28,13,,,,,
2014/07/31,10,42,28,,,,,
2014/07/31,11,45,29,,,,,
2014/07/31,12,44,28,,,,,
2014/07/31,13,47,29,,,,,
2014/07/31,14,36,21,,,,,
2014/07/31,15,38,23,,,,,
2014/07/31,16,38,23,,,,,
2014/07/31,17,38,23,,,,,
2014/07/31,18,27,13,,,,,
2014/07/31,19,30,13,,,,,
2014/07/31,20,33,12,,,,,
2014/07/31,21,36,14,,,,,
2014/07/31,22,28,11,,,,,
2014/07/31,23,20,7,,,,,
2014/07/31,24,18,4,,,,,
2014/08/01,01,14,2,,,,,
2014/08/01,02,14,2,,,,,
2014/08/01,03,14,1,,,,,
2014/08/01,04,14,1,,,,,
2014/08/01,05,15,1,,,,,
2014/08/01,06,14,1,,,,,
2014/08/01,07,15,2,,,,,
2014/08/01,08,14,2,,,,,
2014/08/01,09,17,4,,,,,
2014/08/01,10,34,22,,,,,
2014/08/01,11,31,19,,,,,
2014/08/01,12,49,32,,,,,
2014/08/01,13,53,35,,,,,
2014/08/01,14,36,22,,,,,
2014/08/01,15,92,78,,,,,
2014/08/01,16,112,78,,,,,
2014/08/01,17,102,68,,,,,
2014/08/01,18,82,52,,,,,
2014/08/01,19,22,6,,,,,
2014/08/01,20,26,6,,,,,
2014/08/01,21,31,7,,,,,
2014/08/01,22,24,6,,,,,
2014/08/01,23,19,6,,,,,
2014/08/01,24,19,6,,,,,
2014/08/02,01,19,6,,,,,
2014/08/02,02,18,5,,,,,
2014/08/02,03,19,6,,,,,
2014/08/02,04,19,7,,,,,
2014/08/02,05,18,6,,,,,
2014/08/02,06,19,6,,,,,
2014/08/02,07,19,6,,,,,
2014/08/02,08,20,6,,,,,
2014/08/02,09,20,6,,,,,
2014/08/02,10,21,6,,,,,
2014/08/02,11,38,15,,,,,
2014/08/02,12,58,29,,,,,
2014/08/02,13,60,32,,,,,
2014/08/02,14,59,29,,,,,
2014/08/02,15,58,28,,,,,
2014/08/02,16,57,25,,,,,
2014/08/02,17,55,23,,,,,
2014/08/02,18,48,18,,,,,
2014/08/02,19,45,16,,,,,
2014/08/02,20,64,33,,,,,
2014/08/02,21,59,22,,,,,
2014/08/02,22,45,11,,,,,
2014/08/02,23,38,10,,,,,
2014/08/02,24,27,10,,,,,
2014/08/03,01,23,7,,,,,
2014/08/03,02,21,5,,,,,
2014/08/03,03,20,4,,,,,
2014/08/03,04,19,4,,,,,
2014/08/03,05,20,4,,,,,
2014/08/03,06,19,4,,,,,
2014/08/03,07,20,4,,,,,
2014/08/03,08,26,7,,,,,
2014/08/03,09,66,31,,,,,
2014/08/03,10,118,55,,,,,
2014/08/03,11,128,62,,,,,
2014/08/03,12,125,59,,,,,
2014/08/03,13,108,50,,,,,
2014/08/03,14,92,40,,,,,
2014/08/03,15,90,42,,,,,
2014/08/03,16,61,24,,,,,
2014/08/03,17,32,7,,,,,
2014/08/03,18,30,6,,,,,
2014/08/03,19,32,7,,,,,
2014/08/03,20,37,9,,,,,
2014/08/03,21,34,7,,,,,
2014/08/03,22,32,7,,,,,
2014/08/03,23,26,5,,,,,
2014/08/03,24,22,3,,,,,
2014/08/04,01,22,3,,,,,
2014/08/04,02,21,3,,,,,
2014/08/04,03,21,3,,,,,
2014/08/04,04,21,3,,,,,
2014/08/04,05,21,3,,,,,
2014/08/04,06,22,3,,,,,
2014/08/04,07,23,4,,,,,
2014/08/04,08,21,3,,,,,
2014/08/04,09,38,16,,,,,
2014/08/04,10,61,35,,,,,
2014/08/04,11,74,44,,,,,
2014/08/04,12,72,40,,,,,
2014/08/04,13,68,37,,,,,
2014/08/04,14,55,28,,,,,
2014/08/04,15,55,28,,,,,
2014/08/04,16,51,24,,,,,
2014/08/04,17,52,24,,,,,
2014/08/04,18,69,35,,,,,
2014/08/04,19,73,33,,,,,
2014/08/04,20,74,31,,,,,
2014/08/04,21,57,22,,,,,
2014/08/04,22,43,13,,,,,
2014/08/04,23,37,12,,,,,
2014/08/04,24,34,12,,,,,
2014/08/05,01,32,12,,,,,
2014/08/05,02,32,12,,,,,
2014/08/05,03,33,12,,,,,
2014/08/05,04,34,13,,,,,
2014/08/05,05,32,12,,,,,
2014/08/05,06,32,12,,,,,
2014/08/05,07,37,15,,,,,
2014/08/05,08,38,16,,,,,
2014/08/05,09,45,19,,,,,
2014/08/05,10,65,32,,,,,
2014/08/05,11,71,38,,,,,
2014/08/05,12,75,41,,,,,
2014/08/05,13,80,42,,,,,
2014/08/05,14,81,42,,,,,
2014/08/05,15,89,45,,,,,
2014/08/05,16,71,31,,,,,
2014/08/05,17,66,31,,,,,
2014/08/05,18,66,30,,,,,
2014/08/05,19,68,29,,,,,
2014/08/05,20,67,26,,,,,
2014/08/05,21,56,22,,,,,
2014/08/05,22,47,18,,,,,
2014/08/05,23,42,17,,,,,
2014/08/05,24,38,15,,,,,
2014/08/06,01,34,13,,,,,
2014/08/06,02,33,13,,,,,
2014/08/06,03,32,12,,,,,
2014/08/06,04,33,13,,,,,
2014/08/06,05,31,11,,,,,
2014/08/06,06,32,12,,,,,
2014/08/06,07,34,14,,,,,
2014/08/06,08,38,17,,,,,
2014/08/06,09,45,19,,,,,
2014/08/06,10,58,26,,,,,
2014/08/06,11,64,34,,,,,
2014/08/06,12,65,35,,,,,
2014/08/06,13,68,36,,,,,
2014/08/06,14,65,34,,,,,
2014/08/06,15,61,32,,,,,
2014/08/06,16,52,29,,,,,
2014/08/06,17,42,22,,,,,
2014/08/06,18,21,7,,,,,
2014/08/06,19,26,6,,,,,
2014/08/06,20,27,6,,,,,
2014/08/06,21,29,7,,,,,
2014/08/06,22,29,6,,,,,
2014/08/06,23,20,6,,,,,
2014/08/06,24,19,6,,,,,
2014/08/07,01,19,6,,,,,
2014/08/07,02,20,7,,,,,
2014/08/07,03,19,7,,,,,
2014/08/07,04,19,6,,,,,
2014/08/07,05,19,6,,,,,
2014/08/07,06,19,6,,,,,
2014/08/07,07,19,6,,,,,
2014/08/07,08,19,7,,,,,
2014/08/07,09,22,7,,,,,
2014/08/07,10,33,19,,,,,
2014/08/07,11,36,19,,,,,
2014/08/07,12,44,19,,,,,
2014/08/07,13,23,8,,,,,
2014/08/07,14,26,5,,,,,
2014/08/07,15,26,5,,,,,
2014/08/07,16,42,16,,,,,
2014/08/07,17,20,5,,,,,
2014/08/07,18,19,5,,,,,
2014/08/07,19,24,6,,,,,
2014/08/07,20,27,6,,,,,
2014/08/07,21,28,5,,,,,
2014/08/07,22,24,5,,,,,
2014/08/07,23,20,5,,,,,
2014/08/07,24,17,4,,,,,
2014/08/08,01,17,4,,,,,
2014/08/08,02,17,3,,,,,
2014/08/08,03,20,5,,,,,
2014/08/08,04,21,5,,,,,
2014/08/08,05,20,5,,,,,
2014/08/08,06,19,5,,,,,
2014/08/08,07,19,6,,,,,
2014/08/08,08,19,5,,,,,
2014/08/08,09,21,6,,,,,
2014/08/08,10,41,25,,,,,
2014/08/08,11,45,27,,,,,
2014/08/08,12,59,41,,,,,
2014/08/08,13,72,44,,,,,
2014/08/08,14,55,29,,,,,
2014/08/08,15,55,30,,,,,
2014/08/08,16,63,38,,,,,
2014/08/08,17,77,44,,,,,
2014/08/08,18,49,24,,,,,
2014/08/08,19,44,16,,,,,
2014/08/08,20,47,14,,,,,
2014/08/08,21,42,12,,,,,
2014/08/08,22,37,11,,,,,
2014/08/08,23,32,10,,,,,
2014/08/08,24,32,9,,,,,
2014/08/09,01,34,11,,,,,
2014/08/09,02,33,10,,,,,
