計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,18,49,,,25,23,,
2014/06/29,19,51,,,27,22,,
2014/06/29,20,51,,,29,21,,
2014/06/29,21,50,,,29,19,,
2014/06/29,22,47,,,29,17,,
2014/06/29,23,44,,,28,15,,
2014/06/29,24,14,,,7,7,,
2014/06/30,01,8,,,3,5,,
2014/06/30,02,10,,,3,6,,
2014/06/30,03,9,,,3,6,,
2014/06/30,04,8,,,3,5,,
2014/06/30,05,9,,,3,6,,
2014/06/30,06,9,,,3,6,,
2014/06/30,07,9,,,3,6,,
2014/06/30,08,9,,,3,5,,
2014/06/30,09,28,,,13,13,,
2014/06/30,10,49,,,27,22,,
2014/06/30,11,49,,,27,21,,
2014/06/30,12,52,,,27,23,,
2014/06/30,13,52,,,27,24,,
2014/06/30,14,51,,,27,23,,
2014/06/30,15,52,,,27,24,,
2014/06/30,16,53,,,27,25,,
2014/06/30,17,50,,,27,22,,
2014/06/30,18,50,,,27,22,,
2014/06/30,19,54,,,29,23,,
2014/06/30,20,53,,,31,21,,
2014/06/30,21,49,,,30,18,,
2014/06/30,22,51,,,30,19,,
2014/06/30,23,48,,,29,18,,
2014/06/30,24,13,,,6,6,,
2014/07/01,01,9,,,3,6,,
2014/07/01,02,9,,,3,6,,
2014/07/01,03,9,,,3,6,,
2014/07/01,04,9,,,3,5,,
2014/07/01,05,9,,,3,6,,
2014/07/01,06,9,,,3,6,,
2014/07/01,07,8,,,3,5,,
2014/07/01,08,10,,,3,6,,
2014/07/01,09,28,,,10,16,,
2014/07/01,10,50,,,27,22,,
2014/07/01,11,54,,,27,25,,
2014/07/01,12,56,,,28,26,,
2014/07/01,13,55,,,27,26,,
2014/07/01,14,53,,,26,25,,
2014/07/01,15,55,,,26,27,,
2014/07/01,16,54,,,26,26,,
2014/07/01,17,51,,,26,24,,
2014/07/01,18,54,,,27,26,,
2014/07/01,19,54,,,29,24,,
2014/07/01,20,52,,,30,21,,
2014/07/01,21,51,,,30,20,,
2014/07/01,22,51,,,29,20,,
2014/07/01,23,49,,,29,19,,
2014/07/01,24,15,,,8,6,,
2014/07/02,01,14,,,7,7,,
2014/07/02,02,10,,,3,6,,
2014/07/02,03,8,,,3,5,,
2014/07/02,04,10,,,3,7,,
2014/07/02,05,9,,,3,6,,
2014/07/02,06,9,,,3,5,,
2014/07/02,07,9,,,3,6,,
2014/07/02,08,10,,,3,6,,
2014/07/02,09,27,,,12,14,,
2014/07/02,10,51,,,26,24,,
2014/07/02,11,55,,,27,26,,
2014/07/02,12,56,,,28,27,,
2014/07/02,13,55,,,28,25,,
2014/07/02,14,57,,,26,29,,
2014/07/02,15,55,,,26,28,,
2014/07/02,16,53,,,26,26,,
2014/07/02,17,54,,,27,25,,
2014/07/02,18,53,,,26,26,,
2014/07/02,19,54,,,29,24,,
2014/07/02,20,53,,,31,21,,
2014/07/02,21,52,,,30,21,,
2014/07/02,22,51,,,30,20,,
2014/07/02,23,48,,,29,18,,
2014/07/02,24,24,,,14,10,,
2014/07/03,01,14,,,6,7,,
2014/07/03,02,9,,,3,6,,
2014/07/03,03,10,,,3,6,,
2014/07/03,04,10,,,3,7,,
2014/07/03,05,10,,,3,7,,
2014/07/03,06,10,,,3,6,,
2014/07/03,07,10,,,3,7,,
2014/07/03,08,10,,,3,7,,
2014/07/03,09,18,,,10,6,,
2014/07/03,10,46,,,26,18,,
2014/07/03,11,46,,,27,18,,
2014/07/03,12,43,,,27,15,,
2014/07/03,13,44,,,27,16,,
2014/07/03,14,45,,,25,18,,
2014/07/03,15,45,,,26,18,,
2014/07/03,16,43,,,26,16,,
2014/07/03,17,46,,,26,18,,
2014/07/03,18,46,,,26,18,,
2014/07/03,19,46,,,29,16,,
2014/07/03,20,49,,,30,18,,
2014/07/03,21,48,,,30,17,,
2014/07/03,22,47,,,30,16,,
2014/07/03,23,47,,,29,16,,
2014/07/03,24,16,,,7,9,,
2014/07/04,01,10,,,3,6,,
2014/07/04,02,9,,,3,5,,
2014/07/04,03,10,,,3,6,,
2014/07/04,04,9,,,3,6,,
2014/07/04,05,8,,,3,5,,
2014/07/04,06,10,,,3,7,,
2014/07/04,07,9,,,3,6,,
2014/07/04,08,9,,,3,6,,
2014/07/04,09,28,,,12,14,,
2014/07/04,10,47,,,26,20,,
2014/07/04,11,51,,,27,23,,
2014/07/04,12,48,,,27,20,,
2014/07/04,13,50,,,27,22,,
2014/07/04,14,47,,,26,20,,
2014/07/04,15,46,,,27,19,,
2014/07/04,16,48,,,26,21,,
2014/07/04,17,49,,,27,21,,
2014/07/04,18,46,,,26,19,,
2014/07/04,19,48,,,29,17,,
2014/07/04,20,50,,,31,18,,
2014/07/04,21,49,,,30,17,,
2014/07/04,22,46,,,30,15,,
2014/07/04,23,47,,,29,17,,
2014/07/04,24,17,,,9,8,,
2014/07/05,01,12,,,7,5,,
2014/07/05,02,11,,,4,7,,
2014/07/05,03,10,,,3,6,,
2014/07/05,04,9,,,3,6,,
2014/07/05,05,10,,,3,6,,
2014/07/05,06,10,,,3,6,,
2014/07/05,07,10,,,3,6,,
2014/07/05,08,9,,,3,5,,
2014/07/05,09,25,,,12,12,,
2014/07/05,10,45,,,26,17,,
2014/07/05,11,43,,,26,16,,
2014/07/05,12,47,,,27,19,,
2014/07/05,13,46,,,26,18,,
2014/07/05,14,45,,,27,17,,
2014/07/05,15,45,,,26,17,,
2014/07/05,16,45,,,26,17,,
2014/07/05,17,45,,,26,18,,
2014/07/05,18,43,,,26,16,,
2014/07/05,19,49,,,28,19,,
2014/07/05,20,47,,,30,17,,
2014/07/05,21,44,,,29,14,,
2014/07/05,22,47,,,29,16,,
2014/07/05,23,47,,,29,16,,
2014/07/05,24,21,,,11,10,,
2014/07/06,01,10,,,3,6,,
2014/07/06,02,10,,,3,7,,
2014/07/06,03,10,,,3,6,,
2014/07/06,04,9,,,3,6,,
2014/07/06,05,10,,,3,7,,
2014/07/06,06,10,,,3,7,,
2014/07/06,07,9,,,3,5,,
2014/07/06,08,10,,,3,7,,
2014/07/06,09,27,,,9,16,,
2014/07/06,10,47,,,25,21,,
2014/07/06,11,47,,,25,21,,
2014/07/06,12,50,,,26,23,,
2014/07/06,13,48,,,26,21,,
2014/07/06,14,46,,,25,20,,
2014/07/06,15,48,,,25,21,,
2014/07/06,16,46,,,25,20,,
2014/07/06,17,43,,,26,16,,
2014/07/06,18,44,,,25,17,,
2014/07/06,19,45,,,28,17,,
2014/07/06,20,47,,,30,16,,
2014/07/06,21,46,,,30,15,,
2014/07/06,22,47,,,30,16,,
2014/07/06,23,46,,,29,16,,
2014/07/06,24,18,,,11,6,,
2014/07/07,01,17,,,10,6,,
2014/07/07,02,12,,,5,6,,
2014/07/07,03,8,,,3,5,,
2014/07/07,04,10,,,3,6,,
2014/07/07,05,9,,,3,6,,
2014/07/07,06,9,,,3,6,,
2014/07/07,07,9,,,3,6,,
2014/07/07,08,9,,,3,6,,
2014/07/07,09,25,,,12,12,,
2014/07/07,10,43,,,26,16,,
2014/07/07,11,47,,,27,19,,
2014/07/07,12,49,,,27,21,,
2014/07/07,13,47,,,27,19,,
2014/07/07,14,50,,,26,22,,
2014/07/07,15,50,,,26,23,,
2014/07/07,16,50,,,26,23,,
2014/07/07,17,50,,,27,21,,
2014/07/07,18,51,,,26,23,,
2014/07/07,19,51,,,29,21,,
2014/07/07,20,49,,,30,17,,
2014/07/07,21,50,,,30,19,,
2014/07/07,22,50,,,29,19,,
2014/07/07,23,45,,,28,16,,
2014/07/07,24,20,,,10,10,,
2014/07/08,01,10,,,3,6,,
2014/07/08,02,10,,,3,6,,
2014/07/08,03,10,,,3,6,,
2014/07/08,04,10,,,3,7,,
2014/07/08,05,10,,,3,7,,
2014/07/08,06,9,,,3,6,,
2014/07/08,07,10,,,3,7,,
2014/07/08,08,14,,,4,8,,
2014/07/08,09,34,,,15,19,,
2014/07/08,10,54,,,27,25,,
2014/07/08,11,57,,,27,28,,
2014/07/08,12,58,,,28,28,,
2014/07/08,13,61,,,29,30,,
2014/07/08,14,67,,,26,39,,
2014/07/08,15,62,,,27,33,,
2014/07/08,16,59,,,26,31,,
2014/07/08,17,63,,,27,35,,
2014/07/08,18,69,,,27,40,,
2014/07/08,19,63,,,29,32,,
2014/07/08,20,62,,,31,30,,
2014/07/08,21,56,,,30,24,,
2014/07/08,22,54,,,30,22,,
2014/07/08,23,50,,,29,20,,
2014/07/08,24,17,,,8,9,,
2014/07/09,01,13,,,5,7,,
2014/07/09,02,9,,,3,6,,
2014/07/09,03,11,,,3,7,,
2014/07/09,04,10,,,3,7,,
2014/07/09,05,9,,,3,6,,
2014/07/09,06,11,,,3,7,,
2014/07/09,07,11,,,3,7,,
2014/07/09,08,11,,,4,7,,
2014/07/09,09,41,,,14,25,,
2014/07/09,10,55,,,27,27,,
2014/07/09,11,57,,,27,28,,
2014/07/09,12,55,,,27,26,,
2014/07/09,13,57,,,28,28,,
2014/07/09,14,55,,,27,27,,
2014/07/09,15,52,,,26,24,,
2014/07/09,16,51,,,26,24,,
2014/07/09,17,54,,,26,27,,
2014/07/09,18,52,,,27,25,,
2014/07/09,19,53,,,29,23,,
2014/07/09,20,53,,,31,21,,
2014/07/09,21,51,,,30,20,,
2014/07/09,22,48,,,30,17,,
2014/07/09,23,48,,,28,18,,
2014/07/09,24,15,,,8,7,,
2014/07/10,01,9,,,3,6,,
2014/07/10,02,10,,,3,7,,
2014/07/10,03,10,,,3,6,,
2014/07/10,04,10,,,3,7,,
2014/07/10,05,10,,,3,6,,
2014/07/10,06,11,,,3,7,,
2014/07/10,07,10,,,3,7,,
2014/07/10,08,9,,,3,6,,
2014/07/10,09,28,,,8,18,,
2014/07/10,10,55,,,27,27,,
2014/07/10,11,53,,,27,25,,
2014/07/10,12,58,,,28,28,,
2014/07/10,13,63,,,28,33,,
2014/07/10,14,57,,,26,29,,
2014/07/10,15,56,,,25,29,,
2014/07/10,16,58,,,25,31,,
2014/07/10,17,58,,,27,30,,
2014/07/10,18,51,,,27,23,,
2014/07/10,19,56,,,29,25,,
2014/07/10,20,54,,,31,22,,
2014/07/10,21,50,,,30,19,,
2014/07/10,22,51,,,30,19,,
2014/07/10,23,50,,,30,20,,
2014/07/10,24,28,,,13,15,,
2014/07/11,01,11,,,4,6,,
2014/07/11,02,10,,,3,7,,
2014/07/11,03,10,,,3,7,,
2014/07/11,04,9,,,3,6,,
2014/07/11,05,11,,,3,7,,
2014/07/11,06,11,,,3,7,,
2014/07/11,07,9,,,3,6,,
2014/07/11,08,11,,,3,7,,
2014/07/11,09,39,,,16,21,,
2014/07/11,10,50,,,27,22,,
2014/07/11,11,51,,,27,23,,
2014/07/11,12,59,,,28,29,,
2014/07/11,13,58,,,28,28,,
2014/07/11,14,61,,,26,33,,
2014/07/11,15,57,,,26,29,,
2014/07/11,16,59,,,25,32,,
2014/07/11,17,56,,,27,28,,
2014/07/11,18,54,,,27,26,,
2014/07/11,19,56,,,29,26,,
2014/07/11,20,55,,,31,22,,
2014/07/11,21,50,,,30,18,,
2014/07/11,22,51,,,30,19,,
2014/07/11,23,48,,,29,18,,
2014/07/11,24,15,,,6,9,,
2014/07/12,01,10,,,3,6,,
2014/07/12,02,10,,,3,6,,
2014/07/12,03,9,,,3,5,,
2014/07/12,04,9,,,3,6,,
2014/07/12,05,9,,,3,6,,
2014/07/12,06,10,,,3,6,,
2014/07/12,07,9,,,3,5,,
2014/07/12,08,10,,,3,6,,
2014/07/12,09,35,,,12,21,,
2014/07/12,10,53,,,27,24,,
2014/07/12,11,59,,,27,30,,
2014/07/12,12,64,,,28,35,,
2014/07/12,13,64,,,28,34,,
2014/07/12,14,65,,,28,35,,
2014/07/12,15,64,,,27,35,,
2014/07/12,16,63,,,27,34,,
2014/07/12,17,58,,,26,30,,
2014/07/12,18,60,,,27,32,,
2014/07/12,19,61,,,29,30,,
2014/07/12,20,54,,,30,23,,
2014/07/12,21,54,,,30,23,,
2014/07/12,22,52,,,30,21,,
2014/07/12,23,49,,,29,19,,
2014/07/12,24,20,,,12,7,,
2014/07/13,01,10,,,3,7,,
2014/07/13,02,10,,,3,7,,
2014/07/13,03,9,,,3,6,,
2014/07/13,04,10,,,3,7,,
2014/07/13,05,10,,,3,7,,
2014/07/13,06,9,,,3,5,,
2014/07/13,07,10,,,3,7,,
2014/07/13,08,10,,,3,6,,
2014/07/13,09,21,,,11,9,,
2014/07/13,10,46,,,25,20,,
2014/07/13,11,45,,,25,18,,
2014/07/13,12,46,,,25,19,,
2014/07/13,13,44,,,25,17,,
2014/07/13,14,45,,,25,19,,
2014/07/13,15,45,,,25,19,,
2014/07/13,16,43,,,25,17,,
2014/07/13,17,45,,,25,19,,
2014/07/13,18,45,,,25,19,,
2014/07/13,19,46,,,28,18,,
2014/07/13,20,50,,,30,18,,
2014/07/13,21,50,,,30,18,,
2014/07/13,22,49,,,30,19,,
2014/07/13,23,46,,,29,16,,
2014/07/13,24,16,,,8,8,,
2014/07/14,01,10,,,3,7,,
2014/07/14,02,9,,,3,5,,
2014/07/14,03,10,,,3,7,,
2014/07/14,04,10,,,3,7,,
2014/07/14,05,10,,,3,6,,
2014/07/14,06,10,,,3,6,,
2014/07/14,07,10,,,3,7,,
2014/07/14,08,10,,,3,7,,
2014/07/14,09,27,,,12,14,,
2014/07/14,10,45,,,26,17,,
2014/07/14,11,46,,,27,18,,
2014/07/14,12,45,,,27,16,,
2014/07/14,13,51,,,27,22,,
2014/07/14,14,52,,,26,25,,
2014/07/14,15,50,,,26,23,,
2014/07/14,16,50,,,26,23,,
2014/07/14,17,52,,,27,24,,
2014/07/14,18,52,,,27,24,,
2014/07/14,19,51,,,29,21,,
2014/07/14,20,53,,,30,21,,
2014/07/14,21,49,,,30,18,,
2014/07/14,22,48,,,30,17,,
2014/07/14,23,48,,,29,18,,
2014/07/14,24,16,,,9,7,,
2014/07/15,01,9,,,3,6,,
2014/07/15,02,9,,,3,6,,
2014/07/15,03,10,,,3,6,,
2014/07/15,04,10,,,3,6,,
2014/07/15,05,9,,,3,5,,
2014/07/15,06,10,,,3,6,,
2014/07/15,07,9,,,3,6,,
2014/07/15,08,9,,,3,5,,
2014/07/15,09,26,,,13,12,,
2014/07/15,10,59,,,27,31,,
2014/07/15,11,57,,,27,28,,
2014/07/15,12,61,,,28,31,,
2014/07/15,13,62,,,28,32,,
2014/07/15,14,61,,,27,33,,
2014/07/15,15,56,,,27,28,,
2014/07/15,16,54,,,26,26,,
2014/07/15,17,53,,,27,25,,
2014/07/15,18,49,,,27,21,,
2014/07/15,19,53,,,29,23,,
2014/07/15,20,52,,,31,20,,
2014/07/15,21,50,,,30,19,,
2014/07/15,22,50,,,29,19,,
2014/07/15,23,49,,,29,19,,
2014/07/15,24,22,,,9,13,,
2014/07/16,01,13,,,7,6,,
2014/07/16,02,11,,,4,7,,
2014/07/16,03,10,,,3,7,,
2014/07/16,04,9,,,3,5,,
2014/07/16,05,10,,,3,7,,
2014/07/16,06,11,,,3,7,,
2014/07/16,07,10,,,3,6,,
2014/07/16,08,10,,,3,6,,
2014/07/16,09,24,,,13,10,,
2014/07/16,10,57,,,26,29,,
2014/07/16,11,52,,,27,24,,
2014/07/16,12,56,,,28,27,,
2014/07/16,13,57,,,27,28,,
2014/07/16,14,52,,,26,25,,
2014/07/16,15,53,,,26,26,,
2014/07/16,16,54,,,26,27,,
2014/07/16,17,56,,,27,27,,
2014/07/16,18,57,,,27,29,,
2014/07/16,19,57,,,29,26,,
2014/07/16,20,55,,,30,23,,
2014/07/16,21,51,,,30,19,,
2014/07/16,22,51,,,30,20,,
2014/07/16,23,50,,,29,20,,
2014/07/16,24,25,,,16,9,,
2014/07/17,01,21,,,13,7,,
2014/07/17,02,11,,,3,7,,
2014/07/17,03,10,,,3,7,,
2014/07/17,04,10,,,3,6,,
2014/07/17,05,11,,,3,7,,
2014/07/17,06,11,,,3,7,,
2014/07/17,07,9,,,3,6,,
2014/07/17,08,11,,,3,7,,
2014/07/17,09,25,,,11,13,,
2014/07/17,10,50,,,26,23,,
2014/07/17,11,54,,,26,26,,
2014/07/17,12,53,,,27,24,,
2014/07/17,13,50,,,27,22,,
2014/07/17,14,53,,,26,25,,
2014/07/17,15,55,,,26,28,,
2014/07/17,16,57,,,25,30,,
2014/07/17,17,54,,,28,25,,
2014/07/17,18,53,,,26,26,,
2014/07/17,19,54,,,29,24,,
2014/07/17,20,50,,,30,19,,
2014/07/17,21,51,,,30,20,,
2014/07/17,22,50,,,30,19,,
2014/07/17,23,50,,,30,19,,
2014/07/17,24,26,,,14,12,,
2014/07/18,01,11,,,3,7,,
2014/07/18,02,11,,,3,7,,
2014/07/18,03,9,,,3,6,,
2014/07/18,04,11,,,3,7,,
2014/07/18,05,11,,,3,7,,
2014/07/18,06,10,,,3,6,,
2014/07/18,07,11,,,3,7,,
2014/07/18,08,11,,,3,7,,
2014/07/18,09,40,,,13,25,,
2014/07/18,10,55,,,27,27,,
2014/07/18,11,61,,,27,33,,
2014/07/18,12,64,,,28,34,,
2014/07/18,13,61,,,28,32,,
2014/07/18,14,61,,,25,33,,
2014/07/18,15,60,,,26,33,,
2014/07/18,16,58,,,25,31,,
2014/07/18,17,62,,,27,33,,
2014/07/18,18,60,,,27,31,,
2014/07/18,19,58,,,29,28,,
2014/07/18,20,55,,,31,23,,
2014/07/18,21,54,,,30,23,,
2014/07/18,22,52,,,30,21,,
2014/07/18,23,47,,,29,18,,
2014/07/18,24,22,,,8,14,,
2014/07/19,01,11,,,4,7,,
2014/07/19,02,9,,,3,5,,
2014/07/19,03,11,,,3,7,,
2014/07/19,04,10,,,3,7,,
2014/07/19,05,10,,,3,6,,
2014/07/19,06,10,,,3,6,,
2014/07/19,07,10,,,3,7,,
2014/07/19,08,11,,,3,7,,
2014/07/19,09,26,,,13,11,,
2014/07/19,10,68,,,26,39,,
2014/07/19,11,66,,,27,38,,
2014/07/19,12,61,,,28,32,,
2014/07/19,13,65,,,27,36,,
2014/07/19,14,63,,,27,34,,
2014/07/19,15,62,,,26,34,,
2014/07/19,16,61,,,27,33,,
2014/07/19,17,63,,,28,34,,
2014/07/19,18,61,,,27,33,,
2014/07/19,19,57,,,28,27,,
2014/07/19,20,56,,,30,25,,
2014/07/19,21,53,,,30,22,,
2014/07/19,22,50,,,30,19,,
2014/07/19,23,50,,,29,20,,
2014/07/19,24,27,,,13,14,,
2014/07/20,01,14,,,5,8,,
2014/07/20,02,13,,,5,8,,
2014/07/20,03,11,,,4,7,,
2014/07/20,04,10,,,3,6,,
2014/07/20,05,9,,,3,5,,
2014/07/20,06,11,,,3,7,,
2014/07/20,07,10,,,3,6,,
2014/07/20,08,11,,,3,7,,
2014/07/20,09,36,,,13,22,,
2014/07/20,10,50,,,25,24,,
2014/07/20,11,51,,,25,25,,
2014/07/20,12,53,,,26,25,,
2014/07/20,13,59,,,26,31,,
2014/07/20,14,58,,,26,30,,
2014/07/20,15,55,,,25,28,,
2014/07/20,16,60,,,26,32,,
2014/07/20,17,56,,,26,29,,
2014/07/20,18,50,,,25,24,,
2014/07/20,19,54,,,27,25,,
2014/07/20,20,55,,,30,24,,
2014/07/20,21,52,,,30,21,,
2014/07/20,22,49,,,29,19,,
2014/07/20,23,46,,,28,18,,
2014/07/20,24,14,,,6,8,,
2014/07/21,01,9,,,3,5,,
2014/07/21,02,10,,,3,7,,
2014/07/21,03,10,,,3,7,,
2014/07/21,04,9,,,3,6,,
2014/07/21,05,10,,,3,7,,
2014/07/21,06,10,,,3,7,,
2014/07/21,07,10,,,3,7,,
2014/07/21,08,10,,,3,6,,
2014/07/21,09,29,,,11,16,,
2014/07/21,10,48,,,25,22,,
2014/07/21,11,46,,,25,20,,
2014/07/21,12,53,,,26,26,,
2014/07/21,13,55,,,26,27,,
2014/07/21,14,54,,,26,27,,
2014/07/21,15,53,,,25,27,,
2014/07/21,16,56,,,25,30,,
2014/07/21,17,53,,,25,27,,
2014/07/21,18,52,,,25,25,,
2014/07/21,19,55,,,27,26,,
2014/07/21,20,57,,,30,25,,
2014/07/21,21,54,,,30,22,,
2014/07/21,22,54,,,30,22,,
2014/07/21,23,49,,,28,20,,
2014/07/21,24,16,,,7,9,,
2014/07/22,01,10,,,3,6,,
2014/07/22,02,10,,,3,6,,
2014/07/22,03,10,,,3,6,,
2014/07/22,04,9,,,3,6,,
2014/07/22,05,10,,,3,7,,
2014/07/22,06,10,,,3,6,,
2014/07/22,07,9,,,3,5,,
2014/07/22,08,11,,,3,7,,
2014/07/22,09,38,,,9,27,,
2014/07/22,10,58,,,27,30,,
2014/07/22,11,62,,,27,33,,
2014/07/22,12,65,,,28,35,,
2014/07/22,13,66,,,28,36,,
2014/07/22,14,62,,,26,34,,
2014/07/22,15,64,,,26,36,,
2014/07/22,16,64,,,26,36,,
2014/07/22,17,64,,,27,35,,
2014/07/22,18,62,,,27,33,,
2014/07/22,19,62,,,29,31,,
2014/07/22,20,58,,,30,27,,
2014/07/22,21,55,,,30,24,,
2014/07/22,22,54,,,29,23,,
2014/07/22,23,50,,,28,21,,
2014/07/22,24,16,,,9,6,,
2014/07/23,01,10,,,3,7,,
2014/07/23,02,10,,,3,7,,
2014/07/23,03,9,,,3,5,,
2014/07/23,04,11,,,3,7,,
2014/07/23,05,10,,,3,7,,
2014/07/23,06,10,,,3,6,,
2014/07/23,07,10,,,3,6,,
2014/07/23,08,13,,,4,8,,
2014/07/23,09,47,,,13,32,,
2014/07/23,10,60,,,27,32,,
2014/07/23,11,63,,,27,35,,
2014/07/23,12,67,,,28,36,,
2014/07/23,13,64,,,28,34,,
2014/07/23,14,65,,,27,36,,
2014/07/23,15,71,,,27,43,,
2014/07/23,16,67,,,27,38,,
2014/07/23,17,64,,,27,35,,
2014/07/23,18,62,,,27,34,,
2014/07/23,19,63,,,29,32,,
2014/07/23,20,60,,,31,28,,
2014/07/23,21,60,,,30,28,,
2014/07/23,22,57,,,30,26,,
2014/07/23,23,50,,,29,20,,
2014/07/23,24,18,,,7,10,,
2014/07/24,01,10,,,3,7,,
2014/07/24,02,9,,,3,6,,
2014/07/24,03,10,,,3,6,,
2014/07/24,04,11,,,3,7,,
2014/07/24,05,11,,,3,7,,
2014/07/24,06,10,,,4,6,,
2014/07/24,07,11,,,3,7,,
2014/07/24,08,11,,,3,7,,
2014/07/24,09,41,,,8,31,,
2014/07/24,10,62,,,26,34,,
2014/07/24,11,64,,,27,35,,
2014/07/24,12,65,,,29,34,,
2014/07/24,13,68,,,28,37,,
2014/07/24,14,66,,,26,38,,
2014/07/24,15,70,,,25,42,,
2014/07/24,16,70,,,25,43,,
2014/07/24,17,68,,,27,38,,
2014/07/24,18,69,,,27,40,,
2014/07/24,19,65,,,29,35,,
2014/07/24,20,61,,,30,30,,
2014/07/24,21,60,,,30,28,,
2014/07/24,22,56,,,29,25,,
2014/07/24,23,51,,,28,22,,
2014/07/24,24,13,,,5,7,,
2014/07/25,01,11,,,3,7,,
2014/07/25,02,9,,,3,6,,
2014/07/25,03,11,,,3,7,,
2014/07/25,04,11,,,3,7,,
2014/07/25,05,9,,,3,6,,
2014/07/25,06,11,,,3,7,,
2014/07/25,07,11,,,3,7,,
2014/07/25,08,11,,,4,7,,
2014/07/25,09,47,,,12,33,,
2014/07/25,10,67,,,27,38,,
2014/07/25,11,71,,,27,42,,
2014/07/25,12,72,,,28,41,,
2014/07/25,13,75,,,28,44,,
2014/07/25,14,76,,,27,46,,
2014/07/25,15,71,,,27,42,,
2014/07/25,16,74,,,27,44,,
2014/07/25,17,74,,,27,44,,
2014/07/25,18,70,,,27,41,,
2014/07/25,19,69,,,29,38,,
2014/07/25,20,67,,,31,35,,
2014/07/25,21,64,,,30,32,,
2014/07/25,22,57,,,29,26,,
2014/07/25,23,58,,,30,27,,
2014/07/25,24,17,,,8,9,,
2014/07/26,01,9,,,3,6,,
2014/07/26,02,11,,,3,7,,
2014/07/26,03,11,,,3,7,,
2014/07/26,04,10,,,3,7,,
2014/07/26,05,11,,,3,7,,
2014/07/26,06,11,,,3,7,,
2014/07/26,07,11,,,4,7,,
2014/07/26,08,11,,,4,7,,
2014/07/26,09,53,,,10,40,,
2014/07/26,10,71,,,26,42,,
2014/07/26,11,72,,,27,42,,
2014/07/26,12,76,,,28,46,,
2014/07/26,13,77,,,28,46,,
2014/07/26,14,77,,,28,46,,
2014/07/26,15,77,,,28,46,,
2014/07/26,16,77,,,27,48,,
2014/07/26,17,76,,,27,47,,
2014/07/26,18,71,,,27,43,,
2014/07/26,19,72,,,28,41,,
2014/07/26,20,66,,,30,34,,
2014/07/26,21,62,,,30,31,,
2014/07/26,22,61,,,30,29,,
2014/07/26,23,59,,,29,28,,
2014/07/26,24,41,,,19,22,,
2014/07/27,01,35,,,18,16,,
2014/07/27,02,36,,,18,17,,
2014/07/27,03,16,,,6,10,,
2014/07/27,04,9,,,3,6,,
2014/07/27,05,11,,,3,7,,
2014/07/27,06,11,,,3,7,,
2014/07/27,07,10,,,3,6,,
2014/07/27,08,12,,,4,8,,
2014/07/27,09,34,,,13,19,,
2014/07/27,10,54,,,25,28,,
2014/07/27,11,49,,,25,23,,
2014/07/27,12,54,,,26,27,,
2014/07/27,13,55,,,26,28,,
2014/07/27,14,56,,,26,28,,
2014/07/27,15,56,,,26,28,,
2014/07/27,16,56,,,25,29,,
2014/07/27,17,53,,,25,26,,
2014/07/27,18,52,,,25,26,,
2014/07/27,19,54,,,27,25,,
2014/07/27,20,53,,,30,21,,
2014/07/27,21,53,,,30,22,,
2014/07/27,22,51,,,30,21,,
2014/07/27,23,50,,,29,20,,
2014/07/27,24,14,,,8,6,,
2014/07/28,01,10,,,3,7,,
2014/07/28,02,10,,,3,6,,
2014/07/28,03,9,,,3,5,,
2014/07/28,04,10,,,3,7,,
2014/07/28,05,10,,,3,6,,
2014/07/28,06,9,,,3,6,,
2014/07/28,07,9,,,3,6,,
2014/07/28,08,10,,,3,6,,
2014/07/28,09,35,,,11,22,,
2014/07/28,10,52,,,26,23,,
2014/07/28,11,57,,,27,28,,
2014/07/28,12,58,,,28,28,,
2014/07/28,13,56,,,28,27,,
2014/07/28,14,56,,,26,28,,
2014/07/28,15,56,,,27,28,,
2014/07/28,16,57,,,26,30,,
2014/07/28,17,55,,,27,26,,
2014/07/28,18,55,,,27,27,,
2014/07/28,19,55,,,29,25,,
2014/07/28,20,52,,,31,20,,
2014/07/28,21,53,,,31,21,,
2014/07/28,22,51,,,30,20,,
2014/07/28,23,48,,,29,17,,
2014/07/28,24,15,,,7,8,,
2014/07/29,01,10,,,3,7,,
2014/07/29,02,10,,,3,6,,
2014/07/29,03,10,,,3,6,,
2014/07/29,04,10,,,3,6,,
2014/07/29,05,10,,,3,6,,
2014/07/29,06,9,,,3,5,,
2014/07/29,07,10,,,3,7,,
2014/07/29,08,10,,,3,6,,
2014/07/29,09,31,,,12,18,,
2014/07/29,10,56,,,27,28,,
2014/07/29,11,59,,,27,30,,
2014/07/29,12,62,,,29,31,,
2014/07/29,13,64,,,29,33,,
2014/07/29,14,66,,,27,37,,
2014/07/29,15,63,,,26,34,,
2014/07/29,16,61,,,27,32,,
2014/07/29,17,64,,,27,35,,
2014/07/29,18,63,,,27,34,,
2014/07/29,19,58,,,29,27,,
2014/07/29,20,61,,,31,29,,
2014/07/29,21,56,,,30,25,,
2014/07/29,22,52,,,30,21,,
2014/07/29,23,49,,,28,19,,
2014/07/29,24,12,,,5,7,,
2014/07/30,01,10,,,3,7,,
2014/07/30,02,9,,,3,5,,
2014/07/30,03,11,,,3,7,,
2014/07/30,04,10,,,3,7,,
2014/07/30,05,9,,,3,5,,
2014/07/30,06,11,,,3,7,,
2014/07/30,07,11,,,3,7,,
