計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,19,409,187,,,,,
2014/06/07,20,423,198,,,,,
2014/06/07,21,429,189,,,,,
2014/06/07,22,425,199,,,,,
2014/06/07,23,414,194,,,,,
2014/06/07,24,419,204,,,,,
2014/06/08,01,402,200,,,,,
2014/06/08,02,388,199,,,,,
2014/06/08,03,351,173,,,,,
2014/06/08,04,356,180,,,,,
2014/06/08,05,345,170,,,,,
2014/06/08,06,334,157,,,,,
2014/06/08,07,341,158,,,,,
2014/06/08,08,317,153,,,,,
2014/06/08,09,385,184,,,,,
2014/06/08,10,414,192,,,,,
2014/06/08,11,388,180,,,,,
2014/06/08,12,399,200,,,,,
2014/06/08,13,401,193,,,,,
2014/06/08,14,424,212,,,,,
2014/06/08,15,409,198,,,,,
2014/06/08,16,416,215,,,,,
2014/06/08,17,423,228,,,,,
2014/06/08,18,419,209,,,,,
2014/06/08,19,418,194,,,,,
2014/06/08,20,429,210,,,,,
2014/06/08,21,419,202,,,,,
2014/06/08,22,416,198,,,,,
2014/06/08,23,399,192,,,,,
2014/06/08,24,391,188,,,,,
2014/06/09,01,400,193,,,,,
2014/06/09,02,392,193,,,,,
2014/06/09,03,345,154,,,,,
2014/06/09,04,344,158,,,,,
2014/06/09,05,338,147,,,,,
2014/06/09,06,318,147,,,,,
2014/06/09,07,313,139,,,,,
2014/06/09,08,321,153,,,,,
2014/06/09,09,378,170,,,,,
2014/06/09,10,404,189,,,,,
2014/06/09,11,415,184,,,,,
2014/06/09,12,396,177,,,,,
2014/06/09,13,392,190,,,,,
2014/06/09,14,450,198,,,,,
2014/06/09,15,424,187,,,,,
2014/06/09,16,434,195,,,,,
2014/06/09,17,418,197,,,,,
2014/06/09,18,425,189,,,,,
2014/06/09,19,430,186,,,,,
2014/06/09,20,420,198,,,,,
2014/06/09,21,427,198,,,,,
2014/06/09,22,408,193,,,,,
2014/06/09,23,397,184,,,,,
2014/06/09,24,408,200,,,,,
2014/06/10,01,413,204,,,,,
2014/06/10,02,394,184,,,,,
2014/06/10,03,386,185,,,,,
2014/06/10,04,372,173,,,,,
2014/06/10,05,346,165,,,,,
2014/06/10,06,339,161,,,,,
2014/06/10,07,318,149,,,,,
2014/06/10,08,302,145,,,,,
2014/06/10,09,391,191,,,,,
2014/06/10,10,407,193,,,,,
2014/06/10,11,410,196,,,,,
2014/06/10,12,419,208,,,,,
2014/06/10,13,418,207,,,,,
2014/06/10,14,434,206,,,,,
2014/06/10,15,405,194,,,,,
2014/06/10,16,407,204,,,,,
2014/06/10,17,373,180,,,,,
2014/06/10,18,373,156,,,,,
2014/06/10,19,385,142,,,,,
2014/06/10,20,398,173,,,,,
2014/06/10,21,407,168,,,,,
2014/06/10,22,425,209,,,,,
2014/06/10,23,401,203,,,,,
2014/06/10,24,395,204,,,,,
2014/06/11,01,415,202,,,,,
2014/06/11,02,385,187,,,,,
2014/06/11,03,372,178,,,,,
2014/06/11,04,357,170,,,,,
2014/06/11,05,332,161,,,,,
2014/06/11,06,310,153,,,,,
2014/06/11,07,319,160,,,,,
2014/06/11,08,312,154,,,,,
2014/06/11,09,387,187,,,,,
2014/06/11,10,420,210,,,,,
2014/06/11,11,414,204,,,,,
2014/06/11,12,383,172,,,,,
2014/06/11,13,405,190,,,,,
2014/06/11,14,407,192,,,,,
2014/06/11,15,442,195,,,,,
2014/06/11,16,397,184,,,,,
2014/06/11,17,395,185,,,,,
2014/06/11,18,400,170,,,,,
2014/06/11,19,401,181,,,,,
2014/06/11,20,400,188,,,,,
2014/06/11,21,386,173,,,,,
2014/06/11,22,391,170,,,,,
2014/06/11,23,372,170,,,,,
2014/06/11,24,375,170,,,,,
2014/06/12,01,387,171,,,,,
2014/06/12,02,362,180,,,,,
2014/06/12,03,348,163,,,,,
2014/06/12,04,346,160,,,,,
2014/06/12,05,351,163,,,,,
2014/06/12,06,328,146,,,,,
2014/06/12,07,317,155,,,,,
2014/06/12,08,306,147,,,,,
2014/06/12,09,382,183,,,,,
2014/06/12,10,423,198,,,,,
2014/06/12,11,399,192,,,,,
2014/06/12,12,376,172,,,,,
2014/06/12,13,396,218,,,,,
2014/06/12,14,410,216,,,,,
2014/06/12,15,414,187,,,,,
2014/06/12,16,375,180,,,,,
2014/06/12,17,382,196,,,,,
2014/06/12,18,404,206,,,,,
2014/06/12,19,407,194,,,,,
2014/06/12,20,411,197,,,,,
2014/06/12,21,395,186,,,,,
2014/06/12,22,378,186,,,,,
2014/06/12,23,381,173,,,,,
2014/06/12,24,372,187,,,,,
2014/06/13,01,364,180,,,,,
2014/06/13,02,334,176,,,,,
2014/06/13,03,334,160,,,,,
2014/06/13,04,345,160,,,,,
2014/06/13,05,329,154,,,,,
2014/06/13,06,314,154,,,,,
2014/06/13,07,321,161,,,,,
2014/06/13,08,299,156,,,,,
2014/06/13,09,379,182,,,,,
2014/06/13,10,375,199,,,,,
2014/06/13,11,394,198,,,,,
2014/06/13,12,381,195,,,,,
2014/06/13,13,398,186,,,,,
2014/06/13,14,380,166,,,,,
2014/06/13,15,388,166,,,,,
2014/06/13,16,403,211,,,,,
2014/06/13,17,371,183,,,,,
2014/06/13,18,336,163,,,,,
2014/06/13,19,398,183,,,,,
2014/06/13,20,410,201,,,,,
2014/06/13,21,387,179,,,,,
2014/06/13,22,392,180,,,,,
2014/06/13,23,403,172,,,,,
2014/06/13,24,404,181,,,,,
2014/06/14,01,363,173,,,,,
2014/06/14,02,399,192,,,,,
2014/06/14,03,348,159,,,,,
2014/06/14,04,323,141,,,,,
2014/06/14,05,319,140,,,,,
2014/06/14,06,287,127,,,,,
2014/06/14,07,282,119,,,,,
2014/06/14,08,294,130,,,,,
2014/06/14,09,383,168,,,,,
2014/06/14,10,402,183,,,,,
2014/06/14,11,415,200,,,,,
2014/06/14,12,395,183,,,,,
2014/06/14,13,386,145,,,,,
2014/06/14,14,395,153,,,,,
2014/06/14,15,389,140,,,,,
2014/06/14,16,407,175,,,,,
2014/06/14,17,391,178,,,,,
2014/06/14,18,360,158,,,,,
2014/06/14,19,389,159,,,,,
2014/06/14,20,390,176,,,,,
2014/06/14,21,396,172,,,,,
2014/06/14,22,387,169,,,,,
2014/06/14,23,380,176,,,,,
2014/06/14,24,390,176,,,,,
2014/06/15,01,379,174,,,,,
2014/06/15,02,385,173,,,,,
2014/06/15,03,348,160,,,,,
2014/06/15,04,324,140,,,,,
2014/06/15,05,317,155,,,,,
2014/06/15,06,315,151,,,,,
2014/06/15,07,307,145,,,,,
2014/06/15,08,299,138,,,,,
2014/06/15,09,350,160,,,,,
2014/06/15,10,418,201,,,,,
2014/06/15,11,409,198,,,,,
2014/06/15,12,406,200,,,,,
2014/06/15,13,400,197,,,,,
2014/06/15,14,404,192,,,,,
2014/06/15,15,409,200,,,,,
2014/06/15,16,403,209,,,,,
2014/06/15,17,390,198,,,,,
2014/06/15,18,344,160,,,,,
2014/06/15,19,389,181,,,,,
2014/06/15,20,391,181,,,,,
2014/06/15,21,400,177,,,,,
2014/06/15,22,388,169,,,,,
2014/06/15,23,379,177,,,,,
2014/06/15,24,374,171,,,,,
2014/06/16,01,384,177,,,,,
2014/06/16,02,367,181,,,,,
2014/06/16,03,334,143,,,,,
2014/06/16,04,333,150,,,,,
2014/06/16,05,329,148,,,,,
2014/06/16,06,316,149,,,,,
2014/06/16,07,307,141,,,,,
2014/06/16,08,293,140,,,,,
2014/06/16,09,385,179,,,,,
2014/06/16,10,400,196,,,,,
2014/06/16,11,412,202,,,,,
2014/06/16,12,390,178,,,,,
2014/06/16,13,368,179,,,,,
2014/06/16,14,440,201,,,,,
2014/06/16,15,402,177,,,,,
2014/06/16,16,405,184,,,,,
2014/06/16,17,405,192,,,,,
2014/06/16,18,354,160,,,,,
2014/06/16,19,398,170,,,,,
2014/06/16,20,401,183,,,,,
2014/06/16,21,390,177,,,,,
2014/06/16,22,403,185,,,,,
2014/06/16,23,396,183,,,,,
2014/06/16,24,390,185,,,,,
2014/06/17,01,398,182,,,,,
2014/06/17,02,371,180,,,,,
2014/06/17,03,363,164,,,,,
2014/06/17,04,333,154,,,,,
2014/06/17,05,317,144,,,,,
2014/06/17,06,313,142,,,,,
2014/06/17,07,301,136,,,,,
2014/06/17,08,293,134,,,,,
2014/06/17,09,345,158,,,,,
2014/06/17,10,376,176,,,,,
2014/06/17,11,376,163,,,,,
2014/06/17,12,356,153,,,,,
2014/06/17,13,384,179,,,,,
2014/06/17,14,366,170,,,,,
2014/06/17,15,363,167,,,,,
2014/06/17,16,371,151,,,,,
2014/06/17,17,340,153,,,,,
2014/06/17,18,323,146,,,,,
2014/06/17,19,353,142,,,,,
2014/06/17,20,386,167,,,,,
2014/06/17,21,370,163,,,,,
2014/06/17,22,373,158,,,,,
2014/06/17,23,383,166,,,,,
2014/06/17,24,368,171,,,,,
2014/06/18,01,352,159,,,,,
2014/06/18,02,356,163,,,,,
2014/06/18,03,352,152,,,,,
2014/06/18,04,336,148,,,,,
2014/06/18,05,303,133,,,,,
2014/06/18,06,308,130,,,,,
2014/06/18,07,290,127,,,,,
2014/06/18,08,271,115,,,,,
2014/06/18,09,332,149,,,,,
2014/06/18,10,374,163,,,,,
2014/06/18,11,367,158,,,,,
2014/06/18,12,350,150,,,,,
2014/06/18,13,365,168,,,,,
2014/06/18,14,355,168,,,,,
2014/06/18,15,368,166,,,,,
2014/06/18,16,394,161,,,,,
2014/06/18,17,375,160,,,,,
2014/06/18,18,394,171,,,,,
2014/06/18,19,384,158,,,,,
2014/06/18,20,390,171,,,,,
2014/06/18,21,397,177,,,,,
2014/06/18,22,372,170,,,,,
2014/06/18,23,354,160,,,,,
2014/06/18,24,375,173,,,,,
2014/06/19,01,383,170,,,,,
2014/06/19,02,362,165,,,,,
2014/06/19,03,364,175,,,,,
2014/06/19,04,326,147,,,,,
2014/06/19,05,314,139,,,,,
2014/06/19,06,306,135,,,,,
2014/06/19,07,297,133,,,,,
2014/06/19,08,290,133,,,,,
2014/06/19,09,369,162,,,,,
2014/06/19,10,424,177,,,,,
2014/06/19,11,423,192,,,,,
2014/06/19,12,417,173,,,,,
2014/06/19,13,440,197,,,,,
2014/06/19,14,428,181,,,,,
2014/06/19,15,430,187,,,,,
2014/06/19,16,430,197,,,,,
2014/06/19,17,417,195,,,,,
2014/06/19,18,432,179,,,,,
2014/06/19,19,437,185,,,,,
2014/06/19,20,423,188,,,,,
2014/06/19,21,395,178,,,,,
2014/06/19,22,374,171,,,,,
2014/06/19,23,372,161,,,,,
2014/06/19,24,364,155,,,,,
2014/06/20,01,371,171,,,,,
2014/06/20,02,348,163,,,,,
2014/06/20,03,369,163,,,,,
2014/06/20,04,340,145,,,,,
2014/06/20,05,317,142,,,,,
2014/06/20,06,320,152,,,,,
2014/06/20,07,306,140,,,,,
2014/06/20,08,299,141,,,,,
2014/06/20,09,388,178,,,,,
2014/06/20,10,401,184,,,,,
2014/06/20,11,421,181,,,,,
2014/06/20,12,412,173,,,,,
2014/06/20,13,417,186,,,,,
2014/06/20,14,438,187,,,,,
2014/06/20,15,433,183,,,,,
2014/06/20,16,430,197,,,,,
2014/06/20,17,425,206,,,,,
2014/06/20,18,430,197,,,,,
2014/06/20,19,445,195,,,,,
2014/06/20,20,436,194,,,,,
2014/06/20,21,434,194,,,,,
2014/06/20,22,425,197,,,,,
2014/06/20,23,406,184,,,,,
2014/06/20,24,407,194,,,,,
2014/06/21,01,400,191,,,,,
2014/06/21,02,374,183,,,,,
2014/06/21,03,368,180,,,,,
2014/06/21,04,357,176,,,,,
2014/06/21,05,346,168,,,,,
2014/06/21,06,340,160,,,,,
2014/06/21,07,333,156,,,,,
2014/06/21,08,321,148,,,,,
2014/06/21,09,390,189,,,,,
2014/06/21,10,430,203,,,,,
2014/06/21,11,431,193,,,,,
2014/06/21,12,392,183,,,,,
2014/06/21,13,401,191,,,,,
2014/06/21,14,419,197,,,,,
2014/06/21,15,393,189,,,,,
2014/06/21,16,402,191,,,,,
2014/06/21,17,400,199,,,,,
2014/06/21,18,403,188,,,,,
2014/06/21,19,415,190,,,,,
2014/06/21,20,413,176,,,,,
2014/06/21,21,413,185,,,,,
2014/06/21,22,407,194,,,,,
2014/06/21,23,407,200,,,,,
2014/06/21,24,406,193,,,,,
2014/06/22,01,396,182,,,,,
2014/06/22,02,377,179,,,,,
2014/06/22,03,381,184,,,,,
2014/06/22,04,326,168,,,,,
2014/06/22,05,336,166,,,,,
2014/06/22,06,333,161,,,,,
2014/06/22,07,327,159,,,,,
2014/06/22,08,299,140,,,,,
2014/06/22,09,347,164,,,,,
2014/06/22,10,389,182,,,,,
2014/06/22,11,384,177,,,,,
2014/06/22,12,380,165,,,,,
2014/06/22,13,374,171,,,,,
2014/06/22,14,396,180,,,,,
2014/06/22,15,375,168,,,,,
2014/06/22,16,384,174,,,,,
2014/06/22,17,379,169,,,,,
2014/06/22,18,394,164,,,,,
2014/06/22,19,407,175,,,,,
2014/06/22,20,395,168,,,,,
2014/06/22,21,392,167,,,,,
2014/06/22,22,375,169,,,,,
2014/06/22,23,374,170,,,,,
2014/06/22,24,378,177,,,,,
2014/06/23,01,376,174,,,,,
2014/06/23,02,356,165,,,,,
2014/06/23,03,351,154,,,,,
2014/06/23,04,327,141,,,,,
2014/06/23,05,312,136,,,,,
2014/06/23,06,304,138,,,,,
2014/06/23,07,292,131,,,,,
2014/06/23,08,292,129,,,,,
2014/06/23,09,371,165,,,,,
2014/06/23,10,390,161,,,,,
2014/06/23,11,388,163,,,,,
2014/06/23,12,389,165,,,,,
2014/06/23,13,399,176,,,,,
2014/06/23,14,415,170,,,,,
2014/06/23,15,409,181,,,,,
2014/06/23,16,415,185,,,,,
2014/06/23,17,388,169,,,,,
2014/06/23,18,399,161,,,,,
2014/06/23,19,426,179,,,,,
2014/06/23,20,408,182,,,,,
2014/06/23,21,398,172,,,,,
2014/06/23,22,381,178,,,,,
2014/06/23,23,361,169,,,,,
2014/06/23,24,380,169,,,,,
2014/06/24,01,376,179,,,,,
2014/06/24,02,366,174,,,,,
2014/06/24,03,366,166,,,,,
2014/06/24,04,332,148,,,,,
2014/06/24,05,314,129,,,,,
2014/06/24,06,289,112,,,,,
2014/06/24,07,220,92,,,,,
2014/06/24,08,293,134,,,,,
2014/06/24,09,345,117,,,,,
2014/06/24,10,376,201,,,,,
2014/06/24,11,376,195,,,,,
2014/06/24,12,356,176,,,,,
2014/06/24,13,214,197,,,,,
2014/06/24,14,218,204,,,,,
2014/06/24,15,207,182,,,,,
2014/06/24,16,206,188,,,,,
2014/06/24,17,198,176,,,,,
2014/06/24,18,193,166,,,,,
2014/06/24,19,204,172,,,,,
2014/06/24,20,198,170,,,,,
2014/06/24,21,201,177,,,,,
2014/06/24,22,191,176,,,,,
2014/06/24,23,182,165,,,,,
2014/06/24,24,177,159,,,,,
2014/06/25,01,174,158,,,,,
2014/06/25,02,166,147,,,,,
2014/06/25,03,172,153,,,,,
2014/06/25,04,172,155,,,,,
2014/06/25,05,160,132,,,,,
2014/06/25,06,151,124,,,,,
2014/06/25,07,145,122,,,,,
2014/06/25,08,151,129,,,,,
2014/06/25,09,182,162,,,,,
2014/06/25,10,199,189,,,,,
2014/06/25,11,196,170,,,,,
2014/06/25,12,198,174,,,,,
2014/06/25,13,206,185,,,,,
2014/06/25,14,206,185,,,,,
2014/06/25,15,207,171,,,,,
2014/06/25,16,209,187,,,,,
2014/06/25,17,202,180,,,,,
2014/06/25,18,188,170,,,,,
2014/06/25,19,198,166,,,,,
2014/06/25,20,201,176,,,,,
2014/06/25,21,197,167,,,,,
2014/06/25,22,196,181,,,,,
2014/06/25,23,181,154,,,,,
2014/06/25,24,177,156,,,,,
2014/06/26,01,190,169,,,,,
2014/06/26,02,176,167,,,,,
2014/06/26,03,175,157,,,,,
2014/06/26,04,173,156,,,,,
2014/06/26,05,158,138,,,,,
2014/06/26,06,154,140,,,,,
2014/06/26,07,154,136,,,,,
2014/06/26,08,155,144,,,,,
2014/06/26,09,183,159,,,,,
2014/06/26,10,207,175,,,,,
2014/06/26,11,207,177,,,,,
2014/06/26,12,204,173,,,,,
2014/06/26,13,217,184,,,,,
2014/06/26,14,220,181,,,,,
2014/06/26,15,209,182,,,,,
2014/06/26,16,210,188,,,,,
2014/06/26,17,201,182,,,,,
2014/06/26,18,186,146,,,,,
2014/06/26,19,198,171,,,,,
2014/06/26,20,200,179,,,,,
2014/06/26,21,223,182,,,,,
2014/06/26,22,216,173,,,,,
2014/06/26,23,192,161,,,,,
2014/06/26,24,195,166,,,,,
2014/06/27,01,187,155,,,,,
2014/06/27,02,178,151,,,,,
2014/06/27,03,170,144,,,,,
2014/06/27,04,185,169,,,,,
2014/06/27,05,170,145,,,,,
2014/06/27,06,154,141,,,,,
2014/06/27,07,146,127,,,,,
2014/06/27,08,152,127,,,,,
2014/06/27,09,200,191,,,,,
2014/06/27,10,204,195,,,,,
2014/06/27,11,206,195,,,,,
2014/06/27,12,203,183,,,,,
2014/06/27,13,196,184,,,,,
2014/06/27,14,205,194,,,,,
2014/06/27,15,207,187,,,,,
2014/06/27,16,204,182,,,,,
2014/06/27,17,186,148,,,,,
2014/06/27,18,172,136,,,,,
2014/06/27,19,195,171,,,,,
2014/06/27,20,207,179,,,,,
2014/06/27,21,202,173,,,,,
2014/06/27,22,206,160,,,,,
2014/06/27,23,197,166,,,,,
2014/06/27,24,192,169,,,,,
2014/06/28,01,179,161,,,,,
2014/06/28,02,190,167,,,,,
2014/06/28,03,191,171,,,,,
2014/06/28,04,175,158,,,,,
2014/06/28,05,174,157,,,,,
2014/06/28,06,162,138,,,,,
2014/06/28,07,156,141,,,,,
2014/06/28,08,150,139,,,,,
2014/06/28,09,187,161,,,,,
2014/06/28,10,193,178,,,,,
2014/06/28,11,192,168,,,,,
2014/06/28,12,185,156,,,,,
2014/06/28,13,194,173,,,,,
2014/06/28,14,191,160,,,,,
2014/06/28,15,195,152,,,,,
2014/06/28,16,192,174,,,,,
2014/06/28,17,186,170,,,,,
2014/06/28,18,175,156,,,,,
2014/06/28,19,197,173,,,,,
2014/06/28,20,204,185,,,,,
2014/06/28,21,205,167,,,,,
2014/06/28,22,204,160,,,,,
2014/06/28,23,193,166,,,,,
2014/06/28,24,190,164,,,,,
2014/06/29,01,184,176,,,,,
2014/06/29,02,189,169,,,,,
2014/06/29,03,184,159,,,,,
2014/06/29,04,174,160,,,,,
2014/06/29,05,162,160,,,,,
2014/06/29,06,163,156,,,,,
2014/06/29,07,163,160,,,,,
2014/06/29,08,152,147,,,,,
2014/06/29,09,183,171,,,,,
2014/06/29,10,211,189,,,,,
2014/06/29,11,196,175,,,,,
2014/06/29,12,196,173,,,,,
2014/06/29,13,199,185,,,,,
2014/06/29,14,213,190,,,,,
2014/06/29,15,199,185,,,,,
2014/06/29,16,214,192,,,,,
2014/06/29,17,208,192,,,,,
2014/06/29,18,189,169,,,,,
2014/06/29,19,207,180,,,,,
2014/06/29,20,204,192,,,,,
2014/06/29,21,210,161,,,,,
2014/06/29,22,195,169,,,,,
2014/06/29,23,189,171,,,,,
2014/06/29,24,181,163,,,,,
2014/06/30,01,183,177,,,,,
2014/06/30,02,183,173,,,,,
2014/06/30,03,182,148,,,,,
2014/06/30,04,157,149,,,,,
2014/06/30,05,161,144,,,,,
2014/06/30,06,157,139,,,,,
2014/06/30,07,149,136,,,,,
2014/06/30,08,150,138,,,,,
2014/06/30,09,187,161,,,,,
2014/06/30,10,194,170,,,,,
2014/06/30,11,204,189,,,,,
2014/06/30,12,195,178,,,,,
2014/06/30,13,198,200,,,,,
2014/06/30,14,207,187,,,,,
2014/06/30,15,200,170,,,,,
2014/06/30,16,206,191,,,,,
2014/06/30,17,200,190,,,,,
2014/06/30,18,211,198,,,,,
2014/06/30,19,214,197,,,,,
2014/06/30,20,197,185,,,,,
2014/06/30,21,215,187,,,,,
2014/06/30,22,217,195,,,,,
2014/06/30,23,195,183,,,,,
2014/06/30,24,191,188,,,,,
2014/07/01,01,195,197,,,,,
2014/07/01,02,183,188,,,,,
2014/07/01,03,169,162,,,,,
2014/07/01,04,173,159,,,,,
2014/07/01,05,161,153,,,,,
2014/07/01,06,168,155,,,,,
2014/07/01,07,170,159,,,,,
2014/07/01,08,159,160,,,,,
2014/07/01,09,191,172,,,,,
2014/07/01,10,206,192,,,,,
2014/07/01,11,204,191,,,,,
2014/07/01,12,207,195,,,,,
2014/07/01,13,214,197,,,,,
2014/07/01,14,210,211,,,,,
2014/07/01,15,223,200,,,,,
2014/07/01,16,214,216,,,,,
2014/07/01,17,198,176,,,,,
2014/07/01,18,206,189,,,,,
2014/07/01,19,217,196,,,,,
2014/07/01,20,219,200,,,,,
2014/07/01,21,229,200,,,,,
2014/07/01,22,201,180,,,,,
2014/07/01,23,190,181,,,,,
2014/07/01,24,193,176,,,,,
2014/07/02,01,182,186,,,,,
2014/07/02,02,177,178,,,,,
2014/07/02,03,179,160,,,,,
2014/07/02,04,185,180,,,,,
2014/07/02,05,170,174,,,,,
2014/07/02,06,163,164,,,,,
2014/07/02,07,165,162,,,,,
2014/07/02,08,160,146,,,,,
2014/07/02,09,187,182,,,,,
2014/07/02,10,211,209,,,,,
2014/07/02,11,219,207,,,,,
2014/07/02,12,202,182,,,,,
2014/07/02,13,211,189,,,,,
2014/07/02,14,214,214,,,,,
2014/07/02,15,210,195,,,,,
2014/07/02,16,210,202,,,,,
2014/07/02,17,209,198,,,,,
2014/07/02,18,217,200,,,,,
2014/07/02,19,231,204,,,,,
2014/07/02,20,212,197,,,,,
2014/07/02,21,215,196,,,,,
2014/07/02,22,205,200,,,,,
2014/07/02,23,202,193,,,,,
2014/07/02,24,209,200,,,,,
2014/07/03,01,214,187,,,,,
2014/07/03,02,196,187,,,,,
2014/07/03,03,184,170,,,,,
2014/07/03,04,185,190,,,,,
2014/07/03,05,175,171,,,,,
2014/07/03,06,176,176,,,,,
2014/07/03,07,162,167,,,,,
2014/07/03,08,155,144,,,,,
2014/07/03,09,176,165,,,,,
2014/07/03,10,189,176,,,,,
2014/07/03,11,185,170,,,,,
2014/07/03,12,186,174,,,,,
2014/07/03,13,186,181,,,,,
2014/07/03,14,186,177,,,,,
2014/07/03,15,185,168,,,,,
2014/07/03,16,180,151,,,,,
2014/07/03,17,169,137,,,,,
2014/07/03,18,177,134,,,,,
2014/07/03,19,196,152,,,,,
2014/07/03,20,211,147,,,,,
2014/07/03,21,187,142,,,,,
2014/07/03,22,191,169,,,,,
2014/07/03,23,195,176,,,,,
2014/07/03,24,193,177,,,,,
2014/07/04,01,197,190,,,,,
2014/07/04,02,191,178,,,,,
2014/07/04,03,177,156,,,,,
2014/07/04,04,181,166,,,,,
2014/07/04,05,178,164,,,,,
2014/07/04,06,167,154,,,,,
2014/07/04,07,164,158,,,,,
2014/07/04,08,155,146,,,,,
2014/07/04,09,198,181,,,,,
2014/07/04,10,199,187,,,,,
2014/07/04,11,202,187,,,,,
2014/07/04,12,202,182,,,,,
2014/07/04,13,195,176,,,,,
2014/07/04,14,207,196,,,,,
2014/07/04,15,206,189,,,,,
2014/07/04,16,205,190,,,,,
2014/07/04,17,203,185,,,,,
2014/07/04,18,200,183,,,,,
2014/07/04,19,207,178,,,,,
2014/07/04,20,206,189,,,,,
2014/07/04,21,205,175,,,,,
2014/07/04,22,201,181,,,,,
2014/07/04,23,196,182,,,,,
2014/07/04,24,186,174,,,,,
2014/07/05,01,190,184,,,,,
2014/07/05,02,179,169,,,,,
2014/07/05,03,168,155,,,,,
2014/07/05,04,172,165,,,,,
2014/07/05,05,167,147,,,,,
2014/07/05,06,158,139,,,,,
2014/07/05,07,150,139,,,,,
2014/07/05,08,149,143,,,,,
2014/07/05,09,189,171,,,,,
2014/07/05,10,199,192,,,,,
2014/07/05,11,195,178,,,,,
2014/07/05,12,189,160,,,,,
2014/07/05,13,201,191,,,,,
2014/07/05,14,208,182,,,,,
2014/07/05,15,196,164,,,,,
2014/07/05,16,194,168,,,,,
2014/07/05,17,189,170,,,,,
2014/07/05,18,189,153,,,,,
2014/07/05,19,209,177,,,,,
2014/07/05,20,207,171,,,,,
2014/07/05,21,202,165,,,,,
2014/07/05,22,188,163,,,,,
2014/07/05,23,191,171,,,,,
2014/07/05,24,192,176,,,,,
2014/07/06,01,195,186,,,,,
2014/07/06,02,176,168,,,,,
2014/07/06,03,169,145,,,,,
2014/07/06,04,169,150,,,,,
2014/07/06,05,166,150,,,,,
2014/07/06,06,149,139,,,,,
2014/07/06,07,148,135,,,,,
2014/07/06,08,147,142,,,,,
2014/07/06,09,186,165,,,,,
2014/07/06,10,196,198,,,,,
2014/07/06,11,201,184,,,,,
2014/07/06,12,190,168,,,,,
2014/07/06,13,186,173,,,,,
2014/07/06,14,204,187,,,,,
2014/07/06,15,190,168,,,,,
2014/07/06,16,195,193,,,,,
2014/07/06,17,188,177,,,,,
2014/07/06,18,189,178,,,,,
2014/07/06,19,204,184,,,,,
2014/07/06,20,204,186,,,,,
2014/07/06,21,212,169,,,,,
2014/07/06,22,192,168,,,,,
2014/07/06,23,186,177,,,,,
2014/07/06,24,195,179,,,,,
2014/07/07,01,209,191,,,,,
2014/07/07,02,210,177,,,,,
2014/07/07,03,179,159,,,,,
2014/07/07,04,178,170,,,,,
2014/07/07,05,171,163,,,,,
2014/07/07,06,168,162,,,,,
2014/07/07,07,156,144,,,,,
2014/07/07,08,155,148,,,,,
2014/07/07,09,177,167,,,,,
2014/07/07,10,199,188,,,,,
2014/07/07,11,191,171,,,,,
2014/07/07,12,185,174,,,,,
2014/07/07,13,186,182,,,,,
2014/07/07,14,194,176,,,,,
2014/07/07,15,187,171,,,,,
2014/07/07,16,189,168,,,,,
2014/07/07,17,186,175,,,,,
2014/07/07,18,172,159,,,,,
2014/07/07,19,200,172,,,,,
2014/07/07,20,214,188,,,,,
2014/07/07,21,224,190,,,,,
2014/07/07,22,196,182,,,,,
2014/07/07,23,196,185,,,,,
2014/07/07,24,210,183,,,,,
2014/07/08,01,204,183,,,,,
2014/07/08,02,206,200,,,,,
2014/07/08,03,199,191,,,,,
2014/07/08,04,191,184,,,,,
2014/07/08,05,173,175,,,,,
2014/07/08,06,168,155,,,,,
2014/07/08,07,170,159,,,,,
2014/07/08,08,159,160,,,,,
2014/07/08,09,166,165,,,,,
2014/07/08,10,209,197,,,,,
2014/07/08,11,205,184,,,,,
2014/07/08,12,208,172,,,,,
2014/07/08,13,216,189,,,,,
2014/07/08,14,219,197,,,,,
2014/07/08,15,204,173,,,,,
2014/07/08,16,208,181,,,,,
2014/07/08,17,200,172,,,,,
2014/07/08,18,188,155,,,,,
2014/07/08,19,199,170,,,,,
2014/07/08,20,224,197,,,,,
2014/07/08,21,228,182,,,,,
2014/07/08,22,214,181,,,,,
2014/07/08,23,215,184,,,,,
2014/07/08,24,221,189,,,,,
2014/07/09,01,212,198,,,,,
2014/07/09,02,204,181,,,,,
2014/07/09,03,198,164,,,,,
2014/07/09,04,201,177,,,,,
2014/07/09,05,185,168,,,,,
2014/07/09,06,175,159,,,,,
2014/07/09,07,172,154,,,,,
2014/07/09,08,177,170,,,,,
2014/07/09,09,198,190,,,,,
2014/07/09,10,218,201,,,,,
2014/07/09,11,206,182,,,,,
2014/07/09,12,202,169,,,,,
2014/07/09,13,214,193,,,,,
2014/07/09,14,217,201,,,,,
2014/07/09,15,208,183,,,,,
2014/07/09,16,217,189,,,,,
2014/07/09,17,224,198,,,,,
2014/07/09,18,203,190,,,,,
2014/07/09,19,209,194,,,,,
2014/07/09,20,219,196,,,,,
2014/07/09,21,234,192,,,,,
2014/07/09,22,222,186,,,,,
2014/07/09,23,211,186,,,,,
2014/07/09,24,222,211,,,,,
2014/07/10,01,218,203,,,,,
