計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,10,9,,,0,1,,
2013/12/29,11,8,,,0,1,,
2013/12/29,12,8,,,0,1,,
2013/12/29,13,8,,,0,1,,
2013/12/29,14,9,,,0,1,,
2013/12/29,15,9,,,0,1,,
2013/12/29,16,9,,,0,1,,
2013/12/29,17,8,,,0,1,,
2013/12/29,18,8,,,0,1,,
2013/12/29,19,8,,,0,1,,
2013/12/29,20,8,,,0,1,,
2013/12/29,21,8,,,0,1,,
2013/12/29,22,8,,,0,1,,
2013/12/29,23,8,,,0,1,,
2013/12/29,24,8,,,0,1,,
2013/12/30,01,8,,,0,1,,
2013/12/30,02,8,,,0,1,,
2013/12/30,03,8,,,0,1,,
2013/12/30,04,8,,,0,1,,
2013/12/30,05,8,,,0,1,,
2013/12/30,06,8,,,0,1,,
2013/12/30,07,8,,,0,1,,
2013/12/30,08,10,,,0,1,,
2013/12/30,09,8,,,1,1,,
2013/12/30,10,9,,,0,1,,
2013/12/30,11,9,,,0,1,,
2013/12/30,12,9,,,0,1,,
2013/12/30,13,8,,,0,1,,
2013/12/30,14,8,,,0,1,,
2013/12/30,15,8,,,0,1,,
2013/12/30,16,11,,,0,1,,
2013/12/30,17,9,,,2,1,,
2013/12/30,18,9,,,0,1,,
2013/12/30,19,8,,,0,1,,
2013/12/30,20,8,,,0,1,,
2013/12/30,21,8,,,0,1,,
2013/12/30,22,8,,,0,1,,
2013/12/30,23,8,,,0,1,,
2013/12/30,24,8,,,0,1,,
2013/12/31,01,8,,,0,1,,
2013/12/31,02,8,,,0,1,,
2013/12/31,03,9,,,0,1,,
2013/12/31,04,9,,,0,1,,
2013/12/31,05,9,,,0,1,,
2013/12/31,06,9,,,0,1,,
2013/12/31,07,8,,,0,1,,
2013/12/31,08,8,,,0,1,,
2013/12/31,09,8,,,0,1,,
2013/12/31,10,8,,,0,1,,
2013/12/31,11,9,,,0,1,,
2013/12/31,12,9,,,0,1,,
2013/12/31,13,9,,,0,1,,
2013/12/31,14,8,,,0,1,,
2013/12/31,15,8,,,0,1,,
2013/12/31,16,9,,,0,1,,
2013/12/31,17,8,,,0,1,,
2013/12/31,18,8,,,0,1,,
2013/12/31,19,8,,,0,1,,
2013/12/31,20,8,,,0,1,,
2013/12/31,21,8,,,0,1,,
2013/12/31,22,8,,,0,1,,
2013/12/31,23,8,,,0,1,,
2013/12/31,24,8,,,0,1,,
2014/01/01,01,9,,,0,1,,
2014/01/01,02,8,,,0,1,,
2014/01/01,03,8,,,0,1,,
2014/01/01,04,9,,,0,1,,
2014/01/01,05,8,,,0,1,,
2014/01/01,06,8,,,0,1,,
2014/01/01,07,8,,,0,1,,
2014/01/01,08,8,,,0,1,,
2014/01/01,09,8,,,0,1,,
2014/01/01,10,9,,,0,1,,
2014/01/01,11,9,,,0,1,,
2014/01/01,12,9,,,0,1,,
2014/01/01,13,9,,,0,1,,
2014/01/01,14,8,,,0,1,,
2014/01/01,15,8,,,0,1,,
2014/01/01,16,9,,,0,1,,
2014/01/01,17,9,,,0,1,,
2014/01/01,18,8,,,0,1,,
2014/01/01,19,8,,,0,1,,
2014/01/01,20,8,,,0,1,,
2014/01/01,21,8,,,0,1,,
2014/01/01,22,8,,,0,1,,
2014/01/01,23,8,,,0,1,,
2014/01/01,24,9,,,0,1,,
2014/01/02,01,9,,,0,1,,
2014/01/02,02,8,,,0,1,,
2014/01/02,03,9,,,0,1,,
2014/01/02,04,9,,,0,1,,
2014/01/02,05,8,,,0,1,,
2014/01/02,06,8,,,0,1,,
2014/01/02,07,9,,,0,1,,
2014/01/02,08,9,,,0,1,,
2014/01/02,09,9,,,0,1,,
2014/01/02,10,8,,,0,1,,
2014/01/02,11,9,,,0,1,,
2014/01/02,12,9,,,0,1,,
2014/01/02,13,9,,,0,1,,
2014/01/02,14,9,,,0,1,,
2014/01/02,15,9,,,0,1,,
2014/01/02,16,9,,,0,1,,
2014/01/02,17,9,,,0,1,,
2014/01/02,18,9,,,0,1,,
2014/01/02,19,8,,,0,1,,
2014/01/02,20,8,,,0,1,,
2014/01/02,21,8,,,0,1,,
2014/01/02,22,9,,,0,1,,
2014/01/02,23,8,,,0,1,,
2014/01/02,24,8,,,0,1,,
2014/01/03,01,8,,,0,1,,
2014/01/03,02,8,,,0,1,,
2014/01/03,03,8,,,0,1,,
2014/01/03,04,8,,,0,1,,
2014/01/03,05,8,,,0,1,,
2014/01/03,06,8,,,0,1,,
2014/01/03,07,9,,,0,1,,
2014/01/03,08,8,,,0,1,,
2014/01/03,09,8,,,0,1,,
2014/01/03,10,9,,,0,1,,
2014/01/03,11,9,,,0,1,,
2014/01/03,12,9,,,0,1,,
2014/01/03,13,9,,,0,1,,
2014/01/03,14,9,,,0,1,,
2014/01/03,15,9,,,0,1,,
2014/01/03,16,9,,,0,1,,
2014/01/03,17,9,,,0,1,,
2014/01/03,18,8,,,0,1,,
2014/01/03,19,9,,,0,1,,
2014/01/03,20,9,,,0,1,,
2014/01/03,21,9,,,0,1,,
2014/01/03,22,9,,,0,1,,
2014/01/03,23,8,,,0,1,,
2014/01/03,24,8,,,0,1,,
2014/01/04,01,8,,,0,1,,
2014/01/04,02,8,,,0,1,,
2014/01/04,03,9,,,0,1,,
2014/01/04,04,8,,,0,1,,
2014/01/04,05,9,,,0,1,,
2014/01/04,06,8,,,0,1,,
2014/01/04,07,8,,,0,1,,
2014/01/04,08,9,,,0,1,,
2014/01/04,09,23,,,5,1,,
2014/01/04,10,37,,,17,5,,
2014/01/04,11,42,,,17,18,,
2014/01/04,12,41,,,15,18,,
2014/01/04,13,40,,,14,18,,
2014/01/04,14,39,,,14,18,,
2014/01/04,15,38,,,12,18,,
2014/01/04,16,38,,,12,18,,
2014/01/04,17,11,,,8,11,,
2014/01/04,18,8,,,0,1,,
2014/01/04,19,9,,,0,1,,
2014/01/04,20,9,,,0,1,,
2014/01/04,21,9,,,0,1,,
2014/01/04,22,8,,,0,1,,
2014/01/04,23,8,,,0,1,,
2014/01/04,24,9,,,0,1,,
2014/01/05,01,8,,,0,1,,
2014/01/05,02,9,,,0,1,,
2014/01/05,03,8,,,0,1,,
2014/01/05,04,8,,,0,1,,
2014/01/05,05,8,,,0,1,,
2014/01/05,06,8,,,0,1,,
2014/01/05,07,8,,,0,1,,
2014/01/05,08,9,,,0,1,,
2014/01/05,09,9,,,0,1,,
2014/01/05,10,8,,,0,1,,
2014/01/05,11,8,,,0,1,,
2014/01/05,12,8,,,0,1,,
2014/01/05,13,8,,,0,1,,
2014/01/05,14,9,,,0,1,,
2014/01/05,15,9,,,0,2,,
2014/01/05,16,9,,,0,1,,
2014/01/05,17,9,,,0,2,,
2014/01/05,18,9,,,0,1,,
2014/01/05,19,9,,,0,1,,
2014/01/05,20,9,,,0,1,,
2014/01/05,21,9,,,0,1,,
2014/01/05,22,9,,,0,1,,
2014/01/05,23,9,,,0,1,,
2014/01/05,24,8,,,0,1,,
2014/01/06,01,9,,,0,1,,
2014/01/06,02,9,,,0,1,,
2014/01/06,03,9,,,0,1,,
2014/01/06,04,9,,,0,1,,
2014/01/06,05,9,,,0,1,,
2014/01/06,06,9,,,0,1,,
2014/01/06,07,9,,,0,1,,
2014/01/06,08,35,,,9,2,,
2014/01/06,09,73,,,47,5,,
2014/01/06,10,210,,,96,10,,
2014/01/06,11,293,,,236,22,,
2014/01/06,12,284,,,250,22,,
2014/01/06,13,238,,,227,23,,
2014/01/06,14,279,,,86,23,,
2014/01/06,15,287,,,241,23,,
2014/01/06,16,298,,,248,29,,
2014/01/06,17,314,,,259,36,,
2014/01/06,18,306,,,261,44,,
2014/01/06,19,304,,,231,48,,
2014/01/06,20,269,,,245,48,,
2014/01/06,21,51,,,106,36,,
2014/01/06,22,23,,,11,5,,
2014/01/06,23,11,,,4,3,,
2014/01/06,24,11,,,0,1,,
2014/01/07,01,10,,,0,1,,
2014/01/07,02,9,,,0,1,,
2014/01/07,03,9,,,0,1,,
2014/01/07,04,9,,,0,1,,
2014/01/07,05,9,,,0,1,,
2014/01/07,06,37,,,1,2,,
2014/01/07,07,61,,,36,17,,
2014/01/07,08,76,,,39,18,,
2014/01/07,09,192,,,63,24,,
2014/01/07,10,331,,,258,26,,
2014/01/07,11,332,,,287,28,,
2014/01/07,12,333,,,289,28,,
2014/01/07,13,281,,,271,28,,
2014/01/07,14,314,,,246,28,,
2014/01/07,15,314,,,270,27,,
2014/01/07,16,304,,,264,27,,
2014/01/07,17,320,,,265,34,,
2014/01/07,18,302,,,255,46,,
2014/01/07,19,260,,,219,51,,
2014/01/07,20,231,,,192,51,,
2014/01/07,21,73,,,99,39,,
2014/01/07,22,12,,,13,9,,
2014/01/07,23,11,,,0,1,,
2014/01/07,24,11,,,0,1,,
2014/01/08,01,10,,,0,1,,
2014/01/08,02,10,,,0,1,,
2014/01/08,03,10,,,0,1,,
2014/01/08,04,9,,,0,1,,
2014/01/08,05,9,,,0,1,,
2014/01/08,06,28,,,0,1,,
2014/01/08,07,62,,,32,15,,
2014/01/08,08,75,,,42,18,,
2014/01/08,09,176,,,58,21,,
2014/01/08,10,310,,,221,42,,
2014/01/08,11,325,,,255,46,,
2014/01/08,12,345,,,279,47,,
2014/01/08,13,290,,,260,47,,
2014/01/08,14,333,,,246,46,,
2014/01/08,15,337,,,280,45,,
2014/01/08,16,332,,,270,45,,
2014/01/08,17,341,,,276,45,,
2014/01/08,18,319,,,277,48,,
2014/01/08,19,293,,,241,48,,
2014/01/08,20,235,,,214,47,,
2014/01/08,21,57,,,93,37,,
2014/01/08,22,17,,,8,6,,
2014/01/08,23,12,,,2,1,,
2014/01/08,24,10,,,0,1,,
2014/01/09,01,10,,,0,1,,
2014/01/09,02,9,,,0,1,,
2014/01/09,03,9,,,0,1,,
2014/01/09,04,9,,,0,1,,
2014/01/09,05,9,,,0,1,,
2014/01/09,06,32,,,0,1,,
2014/01/09,07,59,,,34,16,,
2014/01/09,08,72,,,39,18,,
2014/01/09,09,175,,,56,21,,
2014/01/09,10,308,,,238,24,,
2014/01/09,11,319,,,270,25,,
2014/01/09,12,326,,,283,26,,
2014/01/09,13,277,,,257,34,,
2014/01/09,14,327,,,250,34,,
2014/01/09,15,325,,,276,35,,
2014/01/09,16,317,,,272,36,,
2014/01/09,17,324,,,267,38,,
2014/01/09,18,308,,,262,48,,
2014/01/09,19,300,,,232,53,,
2014/01/09,20,272,,,234,51,,
2014/01/09,21,64,,,109,40,,
2014/01/09,22,15,,,10,16,,
2014/01/09,23,12,,,0,1,,
2014/01/09,24,10,,,0,1,,
2014/01/10,01,10,,,0,1,,
2014/01/10,02,10,,,0,1,,
2014/01/10,03,9,,,0,1,,
2014/01/10,04,9,,,0,1,,
2014/01/10,05,9,,,0,1,,
2014/01/10,06,32,,,0,1,,
2014/01/10,07,61,,,34,16,,
2014/01/10,08,82,,,41,23,,
2014/01/10,09,193,,,59,31,,
2014/01/10,10,332,,,256,35,,
2014/01/10,11,331,,,277,37,,
2014/01/10,12,330,,,282,36,,
2014/01/10,13,290,,,262,37,,
2014/01/10,14,327,,,252,36,,
2014/01/10,15,323,,,279,36,,
2014/01/10,16,326,,,264,36,,
2014/01/10,17,331,,,283,38,,
2014/01/10,18,328,,,273,46,,
2014/01/10,19,330,,,258,50,,
2014/01/10,20,291,,,256,51,,
2014/01/10,21,101,,,146,41,,
2014/01/10,22,65,,,39,20,,
2014/01/10,23,38,,,35,16,,
2014/01/10,24,11,,,2,3,,
2014/01/11,01,10,,,0,1,,
2014/01/11,02,10,,,0,1,,
2014/01/11,03,9,,,0,1,,
2014/01/11,04,9,,,0,1,,
2014/01/11,05,9,,,0,1,,
2014/01/11,06,32,,,0,1,,
2014/01/11,07,62,,,34,16,,
2014/01/11,08,73,,,40,17,,
2014/01/11,09,182,,,61,20,,
2014/01/11,10,315,,,242,31,,
2014/01/11,11,312,,,264,32,,
2014/01/11,12,327,,,274,33,,
2014/01/11,13,284,,,263,33,,
2014/01/11,14,325,,,253,33,,
2014/01/11,15,319,,,278,32,,
2014/01/11,16,312,,,270,32,,
2014/01/11,17,322,,,271,32,,
2014/01/11,18,317,,,261,44,,
2014/01/11,19,331,,,259,52,,
2014/01/11,20,296,,,256,50,,
2014/01/11,21,58,,,122,46,,
2014/01/11,22,21,,,9,11,,
2014/01/11,23,10,,,3,3,,
2014/01/11,24,10,,,0,1,,
2014/01/12,01,9,,,0,1,,
2014/01/12,02,9,,,0,1,,
2014/01/12,03,9,,,0,1,,
2014/01/12,04,9,,,0,1,,
2014/01/12,05,10,,,0,1,,
2014/01/12,06,9,,,0,1,,
2014/01/12,07,9,,,0,1,,
2014/01/12,08,10,,,0,2,,
2014/01/12,09,11,,,0,3,,
2014/01/12,10,21,,,7,3,,
2014/01/12,11,18,,,9,3,,
2014/01/12,12,16,,,6,3,,
2014/01/12,13,16,,,6,2,,
2014/01/12,14,15,,,5,2,,
2014/01/12,15,16,,,6,2,,
2014/01/12,16,15,,,5,2,,
2014/01/12,17,18,,,5,2,,
2014/01/12,18,9,,,4,3,,
2014/01/12,19,9,,,0,2,,
2014/01/12,20,9,,,0,1,,
2014/01/12,21,9,,,0,1,,
2014/01/12,22,9,,,0,1,,
2014/01/12,23,9,,,0,1,,
2014/01/12,24,8,,,0,1,,
2014/01/13,01,8,,,0,1,,
2014/01/13,02,9,,,0,1,,
2014/01/13,03,9,,,0,1,,
2014/01/13,04,8,,,0,1,,
2014/01/13,05,9,,,0,1,,
2014/01/13,06,9,,,0,1,,
2014/01/13,07,9,,,0,1,,
2014/01/13,08,9,,,0,1,,
2014/01/13,09,8,,,0,1,,
2014/01/13,10,9,,,0,1,,
2014/01/13,11,9,,,0,1,,
2014/01/13,12,9,,,0,1,,
2014/01/13,13,16,,,2,2,,
2014/01/13,14,16,,,5,3,,
2014/01/13,15,12,,,3,3,,
2014/01/13,16,9,,,0,1,,
2014/01/13,17,9,,,0,1,,
2014/01/13,18,13,,,0,1,,
2014/01/13,19,24,,,10,4,,
2014/01/13,20,9,,,5,3,,
2014/01/13,21,9,,,0,2,,
2014/01/13,22,9,,,0,2,,
2014/01/13,23,9,,,0,2,,
2014/01/13,24,9,,,0,2,,
2014/01/14,01,9,,,0,2,,
2014/01/14,02,9,,,0,2,,
2014/01/14,03,9,,,0,2,,
2014/01/14,04,9,,,0,2,,
2014/01/14,05,9,,,0,2,,
2014/01/14,06,27,,,6,2,,
2014/01/14,07,60,,,31,6,,
2014/01/14,08,66,,,45,10,,
2014/01/14,09,156,,,66,12,,
2014/01/14,10,285,,,205,24,,
2014/01/14,11,285,,,243,25,,
2014/01/14,12,306,,,250,25,,
2014/01/14,13,268,,,257,26,,
2014/01/14,14,312,,,246,26,,
2014/01/14,15,314,,,269,25,,
2014/01/14,16,309,,,265,25,,
2014/01/14,17,328,,,274,28,,
2014/01/14,18,312,,,275,45,,
2014/01/14,19,259,,,219,47,,
2014/01/14,20,234,,,193,48,,
2014/01/14,21,113,,,120,35,,
2014/01/14,22,88,,,73,21,,
2014/01/14,23,16,,,24,9,,
2014/01/14,24,11,,,1,2,,
2014/01/15,01,10,,,0,1,,
2014/01/15,02,10,,,0,1,,
2014/01/15,03,10,,,0,2,,
2014/01/15,04,10,,,0,2,,
2014/01/15,05,10,,,0,1,,
2014/01/15,06,20,,,0,1,,
2014/01/15,07,53,,,26,5,,
2014/01/15,08,61,,,43,9,,
2014/01/15,09,169,,,60,10,,
2014/01/15,10,280,,,213,33,,
2014/01/15,11,290,,,233,35,,
2014/01/15,12,301,,,255,34,,
2014/01/15,13,249,,,234,35,,
2014/01/15,14,316,,,226,35,,
2014/01/15,15,317,,,270,36,,
2014/01/15,16,304,,,260,35,,
2014/01/15,17,328,,,268,36,,
2014/01/15,18,320,,,275,43,,
2014/01/15,19,257,,,219,49,,
2014/01/15,20,237,,,196,52,,
2014/01/15,21,114,,,114,38,,
2014/01/15,22,102,,,72,27,,
2014/01/15,23,14,,,32,15,,
2014/01/15,24,12,,,0,3,,
2014/01/16,01,12,,,0,3,,
2014/01/16,02,12,,,0,2,,
2014/01/16,03,11,,,0,3,,
2014/01/16,04,10,,,0,3,,
2014/01/16,05,10,,,0,3,,
2014/01/16,06,18,,,0,3,,
2014/01/16,07,55,,,23,6,,
2014/01/16,08,64,,,44,10,,
2014/01/16,09,160,,,55,12,,
2014/01/16,10,302,,,223,27,,
2014/01/16,11,310,,,261,33,,
2014/01/16,12,327,,,275,34,,
2014/01/16,13,269,,,250,34,,
2014/01/16,14,300,,,233,35,,
2014/01/16,15,315,,,259,35,,
2014/01/16,16,313,,,262,36,,
2014/01/16,17,336,,,275,40,,
2014/01/16,18,322,,,275,46,,
2014/01/16,19,296,,,247,51,,
2014/01/16,20,245,,,211,54,,
2014/01/16,21,111,,,113,40,,
2014/01/16,22,100,,,71,28,,
2014/01/16,23,16,,,31,13,,
2014/01/16,24,13,,,0,3,,
2014/01/17,01,13,,,0,3,,
2014/01/17,02,12,,,0,3,,
2014/01/17,03,11,,,0,3,,
2014/01/17,04,11,,,0,3,,
2014/01/17,05,11,,,0,3,,
2014/01/17,06,19,,,0,3,,
2014/01/17,07,56,,,26,6,,
2014/01/17,08,65,,,43,10,,
2014/01/17,09,163,,,61,13,,
2014/01/17,10,294,,,217,24,,
2014/01/17,11,285,,,264,26,,
2014/01/17,12,276,,,203,36,,
2014/01/17,13,285,,,252,41,,
2014/01/17,14,330,,,245,40,,
2014/01/17,15,341,,,283,40,,
2014/01/17,16,334,,,277,40,,
2014/01/17,17,336,,,286,41,,
2014/01/17,18,318,,,274,45,,
2014/01/17,19,310,,,244,48,,
2014/01/17,20,284,,,251,48,,
2014/01/17,21,94,,,136,36,,
2014/01/17,22,67,,,40,25,,
2014/01/17,23,14,,,17,11,,
2014/01/17,24,13,,,0,2,,
2014/01/18,01,12,,,0,2,,
2014/01/18,02,11,,,0,2,,
2014/01/18,03,11,,,0,2,,
2014/01/18,04,10,,,0,2,,
2014/01/18,05,10,,,0,2,,
2014/01/18,06,18,,,0,2,,
2014/01/18,07,52,,,19,5,,
2014/01/18,08,67,,,45,13,,
2014/01/18,09,134,,,59,14,,
2014/01/18,10,290,,,189,29,,
2014/01/18,11,286,,,241,31,,
2014/01/18,12,318,,,259,32,,
2014/01/18,13,265,,,247,34,,
2014/01/18,14,299,,,228,34,,
2014/01/18,15,317,,,263,36,,
2014/01/18,16,300,,,247,45,,
2014/01/18,17,321,,,256,45,,
2014/01/18,18,294,,,249,47,,
2014/01/18,19,296,,,231,47,,
2014/01/18,20,276,,,236,47,,
2014/01/18,21,59,,,118,35,,
2014/01/18,22,20,,,10,14,,
2014/01/18,23,11,,,1,2,,
2014/01/18,24,10,,,0,1,,
2014/01/19,01,9,,,0,1,,
2014/01/19,02,9,,,0,1,,
2014/01/19,03,9,,,0,1,,
2014/01/19,04,9,,,0,1,,
2014/01/19,05,9,,,0,1,,
2014/01/19,06,8,,,0,1,,
2014/01/19,07,9,,,0,1,,
2014/01/19,08,8,,,0,1,,
2014/01/19,09,8,,,0,1,,
2014/01/19,10,8,,,0,1,,
2014/01/19,11,8,,,0,1,,
2014/01/19,12,8,,,0,1,,
2014/01/19,13,8,,,0,1,,
2014/01/19,14,9,,,0,1,,
2014/01/19,15,9,,,0,1,,
2014/01/19,16,8,,,0,1,,
2014/01/19,17,9,,,0,1,,
2014/01/19,18,8,,,0,1,,
2014/01/19,19,8,,,0,1,,
2014/01/19,20,9,,,0,1,,
2014/01/19,21,9,,,0,1,,
2014/01/19,22,8,,,0,1,,
2014/01/19,23,8,,,0,1,,
2014/01/19,24,8,,,0,1,,
2014/01/20,01,8,,,0,1,,
2014/01/20,02,9,,,0,1,,
2014/01/20,03,9,,,0,1,,
2014/01/20,04,8,,,0,1,,
2014/01/20,05,9,,,0,1,,
2014/01/20,06,9,,,0,1,,
2014/01/20,07,9,,,0,1,,
2014/01/20,08,29,,,5,2,,
2014/01/20,09,162,,,43,5,,
2014/01/20,10,300,,,237,23,,
2014/01/20,11,296,,,256,23,,
2014/01/20,12,300,,,260,23,,
2014/01/20,13,247,,,241,23,,
2014/01/20,14,315,,,229,23,,
2014/01/20,15,337,,,290,23,,
2014/01/20,16,326,,,272,42,,
2014/01/20,17,338,,,279,43,,
2014/01/20,18,312,,,275,43,,
2014/01/20,19,272,,,227,48,,
2014/01/20,20,240,,,200,48,,
2014/01/20,21,61,,,100,38,,
2014/01/20,22,18,,,10,10,,
2014/01/20,23,14,,,3,3,,
2014/01/20,24,11,,,0,3,,
2014/01/21,01,11,,,0,3,,
2014/01/21,02,11,,,0,3,,
2014/01/21,03,10,,,0,3,,
2014/01/21,04,11,,,0,3,,
2014/01/21,05,10,,,0,3,,
2014/01/21,06,10,,,0,3,,
2014/01/21,07,13,,,0,3,,
2014/01/21,08,30,,,10,3,,
2014/01/21,09,148,,,34,6,,
2014/01/21,10,285,,,219,22,,
2014/01/21,11,298,,,248,24,,
2014/01/21,12,327,,,278,24,,
2014/01/21,13,238,,,243,25,,
2014/01/21,14,283,,,220,24,,
2014/01/21,15,292,,,243,24,,
2014/01/21,16,281,,,247,24,,
2014/01/21,17,302,,,242,36,,
2014/01/21,18,293,,,243,46,,
2014/01/21,19,270,,,212,50,,
2014/01/21,20,251,,,213,51,,
2014/01/21,21,54,,,95,35,,
2014/01/21,22,21,,,15,12,,
2014/01/21,23,20,,,11,1,,
2014/01/21,24,20,,,10,1,,
2014/01/22,01,19,,,10,1,,
2014/01/22,02,19,,,10,1,,
2014/01/22,03,19,,,10,1,,
2014/01/22,04,17,,,9,1,,
2014/01/22,05,17,,,9,1,,
2014/01/22,06,17,,,9,1,,
2014/01/22,07,17,,,9,1,,
2014/01/22,08,42,,,15,2,,
2014/01/22,09,151,,,41,5,,
2014/01/22,10,302,,,228,31,,
2014/01/22,11,317,,,256,32,,
2014/01/22,12,332,,,287,33,,
2014/01/22,13,270,,,253,34,,
2014/01/22,14,317,,,246,34,,
2014/01/22,15,318,,,268,34,,
2014/01/22,16,300,,,256,34,,
2014/01/22,17,314,,,263,35,,
2014/01/22,18,289,,,267,38,,
2014/01/22,19,230,,,194,40,,
2014/01/22,20,196,,,175,29,,
2014/01/22,21,26,,,82,15,,
2014/01/22,22,11,,,2,2,,
2014/01/22,23,10,,,0,1,,
2014/01/22,24,10,,,0,1,,
2014/01/23,01,10,,,0,1,,
2014/01/23,02,9,,,0,1,,
2014/01/23,03,8,,,0,1,,
2014/01/23,04,8,,,0,1,,
2014/01/23,05,8,,,0,1,,
2014/01/23,06,9,,,0,1,,
2014/01/23,07,8,,,0,1,,
2014/01/23,08,24,,,2,2,,
2014/01/23,09,165,,,36,5,,
2014/01/23,10,304,,,238,32,,
2014/01/23,11,299,,,251,34,,
2014/01/23,12,326,,,263,33,,
2014/01/23,13,250,,,247,35,,
2014/01/23,14,323,,,236,35,,
2014/01/23,15,322,,,272,34,,
2014/01/23,16,316,,,267,35,,
2014/01/23,17,315,,,271,36,,
2014/01/23,18,293,,,259,39,,
2014/01/23,19,227,,,193,45,,
2014/01/23,20,190,,,183,31,,
2014/01/23,21,40,,,69,20,,
2014/01/23,22,15,,,6,5,,
2014/01/23,23,12,,,0,2,,
2014/01/23,24,10,,,0,2,,
2014/01/24,01,10,,,0,2,,
2014/01/24,02,10,,,0,2,,
2014/01/24,03,9,,,0,2,,
2014/01/24,04,9,,,0,1,,
2014/01/24,05,9,,,0,1,,
2014/01/24,06,9,,,0,2,,
2014/01/24,07,9,,,0,2,,
2014/01/24,08,30,,,5,2,,
2014/01/24,09,165,,,45,6,,
2014/01/24,10,291,,,232,22,,
2014/01/24,11,317,,,261,23,,
2014/01/24,12,320,,,281,23,,
2014/01/24,13,263,,,255,24,,
2014/01/24,14,305,,,239,22,,
2014/01/24,15,310,,,272,22,,
2014/01/24,16,301,,,265,23,,
2014/01/24,17,304,,,264,28,,
2014/01/24,18,276,,,245,39,,
2014/01/24,19,60,,,138,26,,
2014/01/24,20,24,,,7,6,,
2014/01/24,21,20,,,6,6,,
2014/01/24,22,18,,,5,5,,
2014/01/24,23,17,,,5,4,,
2014/01/24,24,9,,,3,3,,
2014/01/25,01,9,,,0,2,,
2014/01/25,02,9,,,0,2,,
2014/01/25,03,9,,,0,2,,
2014/01/25,04,8,,,0,2,,
2014/01/25,05,9,,,0,2,,
2014/01/25,06,9,,,0,2,,
2014/01/25,07,9,,,0,2,,
2014/01/25,08,9,,,0,2,,
2014/01/25,09,18,,,2,2,,
2014/01/25,10,19,,,8,5,,
2014/01/25,11,18,,,5,5,,
2014/01/25,12,17,,,4,5,,
2014/01/25,13,16,,,4,5,,
2014/01/25,14,16,,,3,5,,
2014/01/25,15,15,,,3,5,,
2014/01/25,16,16,,,2,5,,
2014/01/25,17,16,,,3,5,,
2014/01/25,18,16,,,3,5,,
2014/01/25,19,11,,,3,4,,
2014/01/25,20,9,,,0,2,,
2014/01/25,21,9,,,0,2,,
2014/01/25,22,9,,,0,2,,
2014/01/25,23,9,,,0,2,,
2014/01/25,24,9,,,0,2,,
2014/01/26,01,9,,,0,2,,
2014/01/26,02,9,,,0,2,,
2014/01/26,03,9,,,0,2,,
2014/01/26,04,9,,,0,2,,
2014/01/26,05,9,,,0,2,,
2014/01/26,06,9,,,0,2,,
2014/01/26,07,9,,,0,2,,
2014/01/26,08,9,,,0,2,,
2014/01/26,09,9,,,0,2,,
2014/01/26,10,8,,,0,2,,
2014/01/26,11,9,,,0,2,,
2014/01/26,12,9,,,0,2,,
2014/01/26,13,9,,,0,2,,
2014/01/26,14,9,,,0,2,,
2014/01/26,15,9,,,0,1,,
2014/01/26,16,9,,,0,2,,
2014/01/26,17,9,,,0,2,,
2014/01/26,18,9,,,0,2,,
2014/01/26,19,9,,,0,2,,
2014/01/26,20,9,,,0,2,,
2014/01/26,21,9,,,0,2,,
2014/01/26,22,9,,,0,2,,
2014/01/26,23,9,,,0,2,,
2014/01/26,24,9,,,0,2,,
2014/01/27,01,9,,,0,2,,
2014/01/27,02,9,,,0,2,,
2014/01/27,03,9,,,0,2,,
2014/01/27,04,9,,,0,2,,
2014/01/27,05,9,,,0,2,,
2014/01/27,06,9,,,0,2,,
2014/01/27,07,9,,,0,2,,
2014/01/27,08,29,,,6,2,,
2014/01/27,09,152,,,39,5,,
2014/01/27,10,297,,,229,23,,
2014/01/27,11,298,,,256,23,,
2014/01/27,12,290,,,253,24,,
2014/01/27,13,241,,,232,24,,
2014/01/27,14,279,,,209,24,,
2014/01/27,15,292,,,254,24,,
2014/01/27,16,281,,,246,23,,
2014/01/27,17,282,,,246,23,,
2014/01/27,18,250,,,233,34,,
2014/01/27,19,199,,,163,36,,
2014/01/27,20,153,,,138,37,,
2014/01/27,21,27,,,50,16,,
2014/01/27,22,20,,,5,6,,
2014/01/27,23,11,,,2,3,,
2014/01/27,24,11,,,0,2,,
2014/01/28,01,10,,,0,2,,
2014/01/28,02,10,,,0,2,,
2014/01/28,03,10,,,0,2,,
2014/01/28,04,9,,,0,2,,
2014/01/28,05,9,,,0,2,,
2014/01/28,06,9,,,0,2,,
2014/01/28,07,11,,,0,2,,
2014/01/28,08,32,,,11,3,,
2014/01/28,09,149,,,34,5,,
2014/01/28,10,277,,,218,22,,
2014/01/28,11,262,,,233,22,,
2014/01/28,12,282,,,234,22,,
2014/01/28,13,246,,,233,23,,
2014/01/28,14,277,,,217,23,,
2014/01/28,15,287,,,245,23,,
2014/01/28,16,300,,,245,23,,
2014/01/28,17,328,,,271,35,,
2014/01/28,18,283,,,269,44,,
2014/01/28,19,114,,,163,31,,
2014/01/28,20,24,,,19,9,,
2014/01/28,21,19,,,4,6,,
2014/01/28,22,13,,,3,4,,
2014/01/28,23,11,,,0,2,,
